# power spectrum of zeta (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.168515e-16   6.302546e-05   2.444112e-17   720
  1.235369e-01   8.758608e-16   3.779131e-05   4.807050e-17   384
  1.238183e-01   7.928425e-16   4.189367e-05   3.107214e-17   672
  1.240853e-01   7.475683e-16   7.335120e-05   3.910083e-17   336
  1.242128e-01   7.826064e-16   0.000000e+00   4.672273e-17   288
  1.245250e-01   8.084650e-16   5.805257e-05   2.834067e-17   776
  1.248140e-01   8.208268e-16   4.967278e-05   2.906029e-17   720
  1.250567e-01   6.805687e-16   4.001507e-05   3.192437e-17   432
  1.252509e-01   8.277078e-16   5.704653e-05   3.536144e-17   504
  1.254668e-01   9.583509e-16   3.996919e-05   4.405654e-17   528
  1.257690e-01   8.125533e-16   5.445569e-05   3.911482e-17   438
  1.260177e-01   7.559989e-16   6.338144e-05   3.163024e-17   624
  1.262050e-01   8.339787e-16   7.763371e-05   4.997792e-17   312
  1.264626e-01   7.943680e-16   4.182709e-05   2.904404e-17   696
  1.267289e-01   6.658019e-16   3.784594e-05   3.114159e-17   552
  1.270059e-01   6.902391e-16   2.928013e-05   2.904600e-17   516
  1.271773e-01   7.007310e-16   5.848486e-05   2.802523e-17   528
  1.273859e-01   7.235494e-16   3.803430e-05   2.992714e-17   528
  1.276822e-01   6.370795e-16   5.015953e-05   2.046547e-17   864
  1.278834e-01   6.325893e-16   6.870823e-05   3.514145e-17   408
  1.280847e-01   5.830692e-16   6.807282e-05   4.164510e-17   192
  1.283701e-01   6.900859e-16   5.633353e-05   3.088198e-17   720
  1.286110e-01   7.322468e-16   5.194228e-05   2.786670e-17   696
  1.288973e-01   6.585497e-16   5.609815e-05   2.541494e-17   720
  1.291592e-01   7.292777e-16   7.603431e-05   3.790636e-17   432
  1.293119e-01   7.210374e-16   4.475677e-05   4.227954e-17   264
  1.295867e-01   6.947540e-16   6.180712e-05   2.775083e-17   672
  1.298325e-01   6.087929e-16   6.328100e-05   2.534472e-17   600
  1.301242e-01   6.771382e-16   3.705096e-05   4.106863e-17   270
  1.302712e-01   6.671675e-16   5.577202e-05   2.966014e-17   528
  1.305049e-01   6.174348e-16   3.819070e-05   1.936729e-17   840
  1.308254e-01   6.275380e-16   7.302747e-05   2.001608e-17   888
  1.311216e-01   6.331418e-16   5.441084e-05   2.282140e-17   744
  1.313718e-01   5.606704e-16   2.795923e-05   2.761119e-17   456
  1.314963e-01   6.011646e-16   3.820801e-05   2.797632e-17   360
  1.317093e-01   6.687719e-16   3.310510e-05   3.382680e-17   384
  1.320361e-01   6.749535e-16   5.310026e-05   2.415348e-17   816
  1.322813e-01   6.656765e-16   7.704106e-05   2.232706e-17   824
  1.325794e-01   7.175502e-16   3.581235e-05   3.596221e-17   360
  1.327390e-01   6.166725e-16   5.284558e-05   2.654088e-17   624
  1.329587e-01   6.872358e-16   3.571018e-05   3.652589e-17   360
  1.332513e-01   6.620300e-16   4.857633e-05   2.178220e-17   876
  1.335156e-01   6.012440e-16   5.769416e-05   2.483209e-17   696
  1.337821e-01   5.554282e-16   3.725510e-05   2.992088e-17   336
  1.339218e-01   4.934449e-16   3.721324e-05   2.170909e-17   504
  1.341526e-01   6.602719e-16   3.753571e-05   2.377276e-17   672
  1.344950e-01   5.855273e-16   7.472486e-05   2.293822e-17   720
  1.347324e-01   5.939328e-16   5.644666e-05   2.121020e-17   774
  1.349945e-01   5.800597e-16   3.230860e-05   3.305582e-17   384
  1.351318e-01   5.849653e-16   6.217562e-05   2.460552e-17   528
  1.353448e-01   5.312651e-16   5.925683e-05   1.906515e-17   744
  1.356875e-01   5.757070e-16   4.887432e-05   2.242196e-17   768
  1.359150e-01   5.918899e-16   5.486510e-05   2.284237e-17   552
  1.361989e-01   5.721295e-16   5.979675e-05   2.052184e-17   696
  1.364100e-01   6.336365e-16   7.266345e-05   3.662845e-17   408
  1.365777e-01   5.616838e-16   3.139119e-05   2.444908e-17   504
  1.368434e-01   5.388259e-16   5.639309e-05   1.890758e-17   888
  1.371049e-01   5.642147e-16   5.860872e-05   2.174859e-17   648
  1.373767e-01   5.632380e-16   5.810635e-05   2.559527e-17   648
  1.376324e-01   5.206106e-16   6.265289e-05   1.793683e-17   792
  1.379033e-01   5.225623e-16   9.166547e-05   2.032856e-17   600
  1.381028e-01   4.989396e-16   6.212242e-05   2.116455e-17   456
  1.383129e-01   5.996346e-16   3.027582e-05   2.267302e-17   648
  1.385828e-01   5.701045e-16   5.904226e-05   1.739470e-17   936
  1.388741e-01   5.038262e-16   3.625955e-05   2.612010e-17   384
  1.391277e-01   4.763786e-16   0.000000e+00   3.548387e-17   198
  1.393234e-01   4.953965e-16   9.199360e-05   1.538876e-17   1224
  1.395345e-01   5.004197e-16   6.699966e-05   2.444293e-17   420
  1.397842e-01   4.741992e-16   6.484166e-05   1.608868e-17   792
  1.400283e-01   4.944515e-16   5.361851e-05   1.864860e-17   680
  1.403069e-01   4.896079e-16   4.923504e-05   1.848804e-17   600
  1.405311e-01   4.812637e-16   7.140431e-05   1.613640e-17   840
  1.408304e-01   4.371571e-16   3.371380e-05   2.158933e-17   432
  1.409448e-01   4.918301e-16   3.159427e-05   1.691785e-17   720
  1.411934e-01   4.790969e-16   6.327780e-05   1.454174e-17   960
  1.415027e-01   4.822603e-16   5.640753e-05   2.093607e-17   528
  1.417288e-01   4.703937e-16   5.765925e-05   1.691965e-17   624
  1.419978e-01   4.453372e-16   4.531978e-05   1.526903e-17   816
  1.422648e-01   4.464803e-16   7.452934e-05   1.760644e-17   696
  1.425599e-01   4.573648e-16   4.110321e-09   3.251972e-17   240
  1.426709e-01   4.826795e-16   4.395173e-05   1.851977e-17   672
  1.429185e-01   4.101450e-16   7.854802e-05   1.420416e-17   864
  1.431964e-01   4.014815e-16   6.027286e-05   1.586391e-17   816
  1.434467e-01   4.142006e-16   3.449810e-05   1.623772e-17   648
  1.437164e-01   4.118063e-16   3.526335e-05   1.371225e-17   843
  1.439454e-01   4.402312e-16   6.344743e-05   1.774127e-17   780
  1.442182e-01   4.636059e-16   3.404471e-05   2.851730e-17   216
  1.443865e-01   4.250583e-16   8.209510e-05   1.308717e-17   1056
  1.446454e-01   4.068899e-16   6.716301e-05   2.689451e-17   228
  1.448850e-01   4.483159e-16   8.361962e-05   1.374956e-17   924
  1.451311e-01   4.475871e-16   3.101819e-05   1.534681e-17   696
  1.453916e-01   4.107170e-16   5.520350e-05   1.316721e-17   996
  1.456581e-01   4.050072e-16   3.259105e-05   1.577923e-17   576
  1.459354e-01   4.539255e-16   5.030212e-05   1.915113e-17   552
  1.461376e-01   4.022132e-16   6.005898e-05   1.994333e-17   516
  1.463427e-01   3.951332e-16   8.733821e-05   1.425766e-17   744
  1.465771e-01   4.198966e-16   4.284460e-05   1.819203e-17   576
  1.467810e-01   3.957803e-16   4.409794e-05   1.367011e-17   792
  1.470708e-01   3.859076e-16   5.041212e-05   1.360604e-17   792
  1.472831e-01   3.697997e-16   5.436894e-05   1.375545e-17   720
  1.475703e-01   3.540634e-16   6.196809e-05   1.262488e-17   656
  1.478394e-01   3.825907e-16   6.766594e-05   1.401733e-17   816
  1.481153e-01   3.776540e-16   3.648433e-05   1.743428e-17   492
  1.482721e-01   4.137292e-16   5.248529e-05   1.723683e-17   552
  1.485663e-01   3.864460e-16   9.126553e-05   1.531796e-17   780
  1.487575e-01   3.964238e-16   5.606333e-05   1.689996e-17   528
  1.489634e-01   3.901250e-16   6.544296e-05   1.709745e-17   600
  1.492669e-01   3.927137e-16   5.438828e-05   1.241971e-17   900
  1.494760e-01   3.663964e-16   3.011028e-05   1.375719e-17   696
  1.497638e-01   3.621631e-16   7.613501e-05   1.261892e-17   696
  1.500423e-01   3.661645e-16   3.088725e-05   1.554158e-17   552
  1.502764e-01   3.273672e-16   3.591902e-05   1.248304e-17   708
  1.505217e-01   3.840528e-16   5.930435e-05   1.309591e-17   876
  1.507769e-01   3.401131e-16   3.148943e-05   2.356461e-17   216
  1.509481e-01   3.522470e-16   8.612787e-05   1.060515e-17   1032
  1.512046e-01   3.568297e-16   9.589387e-05   1.605344e-17   600
  1.514708e-01   3.514567e-16   4.575699e-05   1.363541e-17   600
  1.516739e-01   3.712082e-16   8.080257e-05   1.636070e-17   528
  1.519139e-01   3.549261e-16   4.435707e-05   1.308164e-17   732
  1.521668e-01   3.476991e-16   3.275367e-05   1.750387e-17   336
  1.524578e-01   3.425133e-16   4.668048e-05   1.193447e-17   912
  1.526754e-01   2.985115e-16   4.685305e-05   1.111615e-17   624
  1.529130e-01   3.338115e-16   3.948208e-05   1.262822e-17   768
  1.531905e-01   3.434745e-16   7.123345e-05   1.214063e-17   792
  1.534628e-01   3.111604e-16   3.531461e-05   1.309009e-17   660
  1.536565e-01   3.018355e-16   5.204174e-05   1.335597e-17   504
  1.538569e-01   3.053565e-16   8.502625e-05   1.501729e-17   480
  1.541572e-01   2.807890e-16   7.863820e-05   1.026425e-17   912
  1.543923e-01   3.487285e-16   8.757583e-05   1.680137e-17   432
  1.546144e-01   3.137322e-16   5.200047e-05   1.400409e-17   564
  1.548116e-01   3.246159e-16   4.977161e-05   1.354148e-17   600
  1.550891e-01   3.124428e-16   6.937691e-05   1.008954e-17   876
  1.552976e-01   3.571310e-16   3.119395e-05   2.495947e-17   264
  1.555851e-01   2.857913e-16   6.052853e-05   1.383497e-17   560
  1.558161e-01   2.910237e-16   4.113044e-05   9.877119e-18   840
  1.560965e-01   2.884290e-16   6.341128e-05   9.476711e-18   1008
  1.563558e-01   3.341879e-16   2.836595e-05   1.485412e-17   456
  1.565927e-01   3.132705e-16   3.674408e-05   1.211719e-17   576
  1.568116e-01   2.937700e-16   5.646120e-05   1.152942e-17   612
  1.571003e-01   2.998918e-16   5.042901e-05   1.207701e-17   780
  1.573359e-01   2.878423e-16   5.778934e-05   1.199183e-17   648
  1.575770e-01   3.400650e-16   2.693058e-05   1.909152e-17   312
  1.577311e-01   2.788594e-16   6.842617e-05   1.279818e-17   528
  1.579980e-01   2.532111e-16   8.936117e-05   9.779316e-18   720
  1.582533e-01   2.896113e-16   8.964102e-05   1.215683e-17   576
  1.585628e-01   3.000110e-16   7.732694e-05   1.367517e-17   444
  1.587554e-01   2.875959e-16   7.583279e-05   8.986678e-18   996
  1.589914e-01   2.464561e-16   6.334320e-05   1.180096e-17   432
  1.592145e-01   2.450776e-16   6.934834e-05   1.187871e-17   504
  1.594071e-01   2.787562e-16   3.126589e-05   1.190669e-17   504
  1.596815e-01   2.786141e-16   6.153164e-05   9.787966e-18   876
  1.599297e-01   2.563292e-16   7.081706e-05   1.197119e-17   504
  1.601882e-01   2.626864e-16   4.516342e-05   9.191786e-18   696
  1.604019e-01   2.917653e-16   3.860998e-05   1.292654e-17   492
  1.606926e-01   2.385737e-16   5.527206e-05   1.126054e-17   432
  1.609079e-01   2.687759e-16   5.175622e-05   1.008832e-17   768
  1.611631e-01   2.553496e-16   6.446933e-05   1.015082e-17   648
  1.614068e-01   2.568747e-16   4.205932e-05   1.174827e-17   456
  1.616868e-01   2.667416e-16   5.783839e-05   1.138114e-17   552
  1.618813e-01   2.403294e-16   3.964248e-05   9.471040e-18   648
  1.621489e-01   2.240019e-16   6.461501e-05   7.696613e-18   840
  1.624104e-01   2.593090e-16   3.081354e-05   1.266711e-17   432
  1.626721e-01   2.512739e-16   3.774132e-05   1.081555e-17   600
  1.628542e-01   2.128592e-16   4.021090e-05   1.023676e-17   432
  1.631600e-01   2.179087e-16   4.003387e-05   9.220233e-18   560
  1.633670e-01   2.603801e-16   6.336941e-05   9.671643e-18   840
  1.636263e-01   2.671712e-16   3.753463e-05   1.207668e-17   504
  1.638323e-01   2.272164e-16   7.660593e-05   8.589607e-18   696
  1.641226e-01   2.547490e-16   4.183943e-05   1.290118e-17   384
  1.643487e-01   2.105395e-16   6.128984e-05   9.094333e-18   576
  1.646222e-01   2.335843e-16   3.782503e-05   1.353489e-17   360
  1.648426e-01   2.130251e-16   5.633064e-05   7.745694e-18   828
  1.650804e-01   2.102934e-16   5.017290e-05   1.038484e-17   372
  1.652983e-01   2.342378e-16   7.662364e-05   9.601647e-18   576
  1.655869e-01   2.235864e-16   3.208989e-05   8.140523e-18   636
  1.657926e-01   2.042809e-16   6.186102e-05   8.147256e-18   648
  1.660708e-01   2.143978e-16   5.028625e-05   8.576868e-18   576
  1.662705e-01   2.094096e-16   8.111703e-05   9.151409e-18   528
  1.665361e-01   1.908400e-16   3.468088e-05   9.745947e-18   360
  1.667559e-01   2.097000e-16   7.977902e-05   8.281016e-18   672
  1.670430e-01   2.086381e-16   4.086413e-05   7.405462e-18   804
  1.672819e-01   2.109301e-16   4.507802e-05   1.033530e-17   408
  1.675462e-01   2.099316e-16   2.786312e-05   1.087168e-17   384
  1.677241e-01   1.969857e-16   6.376152e-05   9.210326e-18   480
  1.679752e-01   2.199566e-16   4.119929e-05   1.028473e-17   432
  1.682159e-01   2.001470e-16   7.592150e-05   7.418347e-18   648
  1.685009e-01   1.914830e-16   4.710893e-05   7.434089e-18   624
  1.687093e-01   2.382332e-16   4.284955e-05   1.227406e-17   456
  1.689940e-01   1.810001e-16   5.853629e-05   7.642470e-18   588
  1.691847e-01   1.770102e-16   3.734591e-05   7.398562e-18   600
  1.694632e-01   1.978785e-16   5.825046e-05   7.484276e-18   708
  1.696832e-01   1.843092e-16   3.669667e-05   1.001546e-17   360
  1.699263e-01   1.859637e-16   4.218379e-05   8.181316e-18   552
  1.701593e-01   1.815923e-16   2.959293e-05   1.178270e-17   288
  1.703959e-01   1.845198e-16   5.564280e-05   7.849130e-18   528
  1.706182e-01   1.726126e-16   3.753920e-05   7.919933e-18   456
  1.708665e-01   1.983196e-16   6.656515e-05   7.827584e-18   608
  1.711163e-01   1.740562e-16   3.220496e-05   8.109401e-18   504
  1.713892e-01   1.667577e-16   6.914223e-05   8.364084e-18   540
  1.716032e-01   1.555768e-16   7.422222e-05   8.260197e-18   360
  1.718339e-01   1.787506e-16   3.361162e-05   8.518335e-18   540
  1.720380e-01   1.711168e-16   2.885957e-05   7.327928e-18   576
  1.723347e-01   1.738370e-16   6.691555e-05   7.087756e-18   588
  1.726168e-01   1.761867e-16   9.232326e-05   7.031590e-18   672
  1.728592e-01   1.656707e-16   7.056345e-05   7.225893e-18   552
  1.730545e-01   1.539929e-16   7.059913e-05   1.335170e-17   144
  1.733038e-01   1.682405e-16   5.998121e-05   6.413273e-18   600
  1.735402e-01   1.543125e-16   7.516955e-05   6.669485e-18   504
  1.738025e-01   1.638649e-16   7.721430e-05   8.796927e-18   336
  1.740784e-01   1.667960e-16   8.678922e-05   6.642578e-18   600
  1.743256e-01   1.676613e-16   5.601092e-05   7.020849e-18   636
  1.745923e-01   1.494999e-16   4.503329e-05   8.279213e-18   384
  1.747793e-01   1.528809e-16   6.281612e-05   7.311008e-18   504
  1.750488e-01   1.366034e-16   2.636304e-05   8.808067e-18   240
  1.752616e-01   1.589695e-16   6.193054e-05   5.360991e-18   744
  1.755168e-01   1.608076e-16   4.228914e-05   6.440412e-18   648
  1.757436e-01   1.529228e-16   2.807279e-05   1.049046e-17   120
  1.760095e-01   1.484302e-16   4.409871e-05   5.576893e-18   564
  1.762103e-01   1.528931e-16   6.925969e-05   7.497314e-18   432
  1.764784e-01   1.615840e-16   5.375921e-05   7.685250e-18   480
  1.766803e-01   1.313018e-16   3.956814e-05   6.736861e-18   456
  1.769186e-01   1.538658e-16   6.547942e-05   8.063741e-18   444
  1.771890e-01   1.582741e-16   1.001870e-04   6.457198e-18   528
  1.774266e-01   1.489614e-16   7.440679e-05   9.288135e-18   264
  1.776571e-01   1.494629e-16   7.625589e-05   7.118594e-18   444
  1.779672e-01   1.438769e-16   8.352712e-05   5.751308e-18   696
  1.782246e-01   1.297543e-16   4.467309e-05   6.383524e-18   384
  1.784129e-01   1.419585e-16   5.644820e-05   6.497612e-18   432
  1.787057e-01   1.543621e-16   3.900306e-05   7.551319e-18   488
  1.788958e-01   1.372582e-16   5.878247e-05   6.161389e-18   480
  1.791714e-01   1.232433e-16   6.555462e-05   5.150950e-18   480
  1.793849e-01   1.334085e-16   2.750471e-05   8.067412e-18   240
  1.796272e-01   1.395314e-16   6.424882e-05   5.889911e-18   600
  1.798559e-01   1.317960e-16   5.598627e-05   6.804023e-18   288
  1.800993e-01   1.467435e-16   5.385469e-05   7.145350e-18   480
  1.803458e-01   1.351530e-16   9.579788e-05   5.713774e-18   504
  1.805885e-01   1.472431e-16   4.110325e-05   9.180911e-18   216
  1.808981e-01   1.361835e-16   6.729256e-05   6.514213e-18   504
  1.811392e-01   1.208868e-16   5.412370e-05   5.555265e-18   456
  1.814031e-01   1.282573e-16   3.104087e-05   6.679020e-18   384
  1.815779e-01   1.320227e-16   6.300174e-05   6.616305e-18   480
  1.818262e-01   1.193044e-16   5.532259e-05   4.975294e-18   504
  1.820564e-01   1.319108e-16   3.509319e-05   6.645875e-18   312
  1.823043e-01   1.317762e-16   5.655148e-05   5.694352e-18   492
  1.825238e-01   1.336879e-16   5.300385e-05   7.496935e-18   312
  1.828064e-01   1.278237e-16   8.610055e-05   5.047839e-18   576
  1.830551e-01   1.209273e-16   7.947777e-05   6.550143e-18   336
  1.832617e-01   1.162871e-16   6.119421e-05   6.650362e-18   240
  1.835481e-01   1.275404e-16   8.112802e-05   5.698714e-18   468
  1.837954e-01   1.061813e-16   5.079787e-05   8.688451e-18   192
  1.840542e-01   1.169146e-16   5.094927e-05   6.835935e-18   324
  1.842439e-01   1.166332e-16   3.697814e-05   4.637884e-18   600
  1.845024e-01   9.354379e-17   5.999324e-05   4.181425e-18   456
  1.846943e-01   1.048631e-16   2.698496e-05   4.863403e-18   336
  1.850125e-01   1.076647e-16   8.080061e-05   4.070879e-18   612
  1.852440e-01   1.164277e-16   6.781139e-05   9.292886e-18   144
  1.854629e-01   1.097113e-16   7.915330e-05   4.669396e-18   552
  1.857606e-01   1.034037e-16   3.117154e-05   6.144486e-18   264
  1.859288e-01   1.019820e-16   7.217008e-05   5.752497e-18   336
  1.861941e-01   1.192343e-16   4.768752e-05   5.814540e-18   384
  1.864242e-01   8.533067e-17   2.684336e-05   5.320871e-18   216
  1.866789e-01   1.000650e-16   5.691346e-05   4.893913e-18   344
  1.869112e-01   1.017169e-16   8.491756e-05   4.930733e-18   408
  1.871942e-01   8.787887e-17   6.525361e-05   5.412987e-18   264
  1.874450e-01   8.565910e-17   9.096676e-05   3.693167e-18   612
  1.876956e-01   9.742281e-17   4.681845e-05   4.685628e-18   408
  1.879533e-01   9.049879e-17   4.688574e-05   4.862550e-18   444
  1.881426e-01   9.542841e-17   2.622284e-05   7.442804e-18   120
  1.883963e-01   1.113738e-16   7.244892e-05   7.446105e-18   336
  1.885846e-01   8.851671e-17   2.517571e-05   4.479324e-18   288
  1.888390e-01   9.565614e-17   7.834725e-05   3.622127e-18   552
  1.891889e-01   7.278065e-17   0.000000e+00   6.573449e-18   72
  1.893687e-01   1.002365e-16   7.781878e-05   4.194861e-18   504
  1.895788e-01   8.664540e-17   2.504133e-05   4.757815e-18   216
  1.898511e-01   9.874315e-17   4.470956e-05   5.418588e-18   312
  1.900954e-01   7.358829e-17   5.090887e-05   4.147109e-18   336
  1.903283e-01   9.603389e-17   7.056539e-05   6.363164e-18   204
  1.905603e-01   9.452329e-17   8.200772e-05   4.571772e-18   504
  1.908063e-01   9.477493e-17   7.809491e-05   5.128296e-18   396
  1.910429e-01   9.106876e-17   7.161711e-05   5.407529e-18   312
  1.913297e-01   9.179274e-17   4.376572e-05   6.252838e-18   216
  1.915318e-01   8.525504e-17   2.375249e-05   7.212846e-18   168
  1.917774e-01   9.330019e-17   5.997637e-05   3.999341e-18   588
  1.920576e-01   9.306129e-17   8.141090e-05   5.401857e-18   240
  1.922754e-01   8.008108e-17   7.189946e-05   4.678813e-18   264
  1.925307e-01   8.626168e-17   8.891848e-05   5.943572e-18   288
  1.927573e-01   9.877348e-17   4.440219e-05   5.489040e-18   288
  1.930444e-01   7.643766e-17   4.170072e-05   4.437661e-18   288
  1.932378e-01   9.699848e-17   4.830681e-05   6.362114e-18   192
  1.934810e-01   8.826992e-17   5.140329e-05   5.231301e-18   264
  1.937128e-01   8.312485e-17   8.455129e-05   4.335193e-18   372
  1.939621e-01   7.915696e-17   9.131904e-05   4.569021e-18   360
  1.942665e-01   8.838861e-17   3.864708e-05   8.838084e-18   144
  1.944239e-01   7.572839e-17   5.367910e-05   4.149015e-18   296
  1.946722e-01   7.107739e-17   5.783646e-05   4.643454e-18   288
  1.949565e-01   8.211719e-17   8.643513e-05   3.922080e-18   480
  1.952017e-01   6.970543e-17   7.181934e-05   5.530598e-18   192
  1.954402e-01   8.271737e-17   7.703604e-05   5.556610e-18   192
  1.956569e-01   7.799118e-17   4.909597e-05   4.052257e-18   288
  1.959584e-01   6.903912e-17   4.273737e-05   8.418408e-18   108
  1.961102e-01   6.666955e-17   4.108675e-05   4.133920e-18   240
  1.963784e-01   7.422138e-17   7.664829e-05   3.429877e-18   384
  1.966538e-01   6.931464e-17   9.350223e-05   5.879450e-18   108
  1.968974e-01   6.749751e-17   5.482209e-05   4.337424e-18   348
  1.971535e-01   6.496645e-17   5.721449e-05   3.856584e-18   312
  1.973823e-01   5.921338e-17   5.559587e-05   5.721622e-18   96
  1.975926e-01   7.588796e-17   7.401586e-05   4.102570e-18   384
  1.978282e-01   7.286514e-17   5.090793e-05   4.956026e-18   144
  1.980586e-01   7.716958e-17   7.822228e-05   3.639314e-18   408
  1.983451e-01   7.780471e-17   3.489266e-05   7.807870e-18   144
  1.986157e-01   6.689909e-17   6.708152e-05   4.637474e-18   192
  1.987762e-01   9.084514e-17   7.550148e-05   8.096074e-18   144
  1.990378e-01   7.080731e-17   6.138549e-05   6.046892e-18   144
  1.992846e-01   7.318191e-17   7.502301e-05   4.249800e-18   336
  1.995869e-01   6.848532e-17   5.550751e-05   4.914354e-18   240
  1.997786e-01   7.035230e-17   2.520547e-05   7.719696e-18   96
  2.000459e-01   7.024591e-17   7.391551e-05   3.463915e-18   372
  2.003163e-01   7.265157e-17   8.792091e-05   5.987704e-18   132
  2.005538e-01   6.291486e-17   5.440441e-05   4.124432e-18   264
  2.007663e-01   7.864228e-17   4.178011e-05   6.179758e-18   168
  2.009931e-01   7.411301e-17   6.679837e-05   4.777068e-18   216
  2.011935e-01   5.779477e-17   4.086808e-05   4.255263e-18   216
  2.014852e-01   5.757158e-17   7.497591e-05   6.710165e-18   96
  2.017500e-01   5.945636e-17   4.891494e-05   5.023837e-18   120
  2.019928e-01   6.104722e-17   6.218465e-05   4.524669e-18   216
  2.021928e-01   5.835165e-17   2.717490e-05   4.136217e-18   200
  2.024576e-01   6.779889e-17   7.034415e-05   4.076135e-18   288
  2.027972e-01   5.271741e-17   1.850891e-05   4.144176e-18   144
  2.029402e-01   6.370332e-17   5.759860e-05   6.934970e-18   168
  2.032323e-01   5.402802e-17   6.482186e-05   4.724827e-18   159
  2.034603e-01   6.161782e-17   6.801371e-05   3.648301e-18   174
  2.036809e-01   5.248546e-17   6.167246e-05   4.403586e-18   144
  2.039698e-01   6.278251e-17   3.561139e-05   4.183157e-18   222
  2.041630e-01   6.652100e-17   3.593504e-05   5.408532e-18   168
  2.044967e-01   8.230942e-17   7.881934e-05   1.738075e-17   30
  2.046346e-01   4.617048e-17   6.959169e-05   5.351973e-18   72
  2.048942e-01   6.271438e-17   6.210975e-05   3.825605e-18   258
  2.051797e-01   5.674213e-17   3.890094e-05   3.720208e-18   264
  2.053225e-01   6.231525e-17   4.195079e-09   6.778095e-18   72
  2.056199e-01   4.611190e-17   7.710330e-05   3.250207e-18   174
  2.058892e-01   6.233879e-17   8.210077e-05   5.113982e-18   168
  2.061058e-01   3.593265e-17   2.568951e-09   4.959830e-18   48
  2.063382e-01   5.255811e-17   4.636424e-05   4.489252e-18   150
  2.066077e-01   6.713269e-17   8.529035e-05   5.114058e-18   168
  2.068780e-01   4.835756e-17   5.195492e-05   4.407825e-18   144
  2.071265e-01   4.901838e-17   4.853772e-05   5.002489e-18   102
  2.073116e-01   4.342003e-17   7.184416e-05   3.531774e-18   96
  2.076053e-01   3.062672e-17   7.130050e-05   2.366126e-18   120
  2.078228e-01   3.360745e-17   7.647166e-05   2.418824e-18   168
  2.080580e-01   6.030149e-17   5.646827e-05   5.274966e-18   126
  2.082585e-01   4.384361e-17   4.258836e-05   3.718572e-18   168
  2.085346e-01   3.383546e-17   6.829049e-05   3.590408e-18   72
  2.087759e-01   3.949371e-17   8.551492e-05   2.961457e-18   168
  2.089873e-01   4.962679e-17   2.344384e-05   5.762163e-18   78
  2.092770e-01   4.452151e-17   3.849304e-05   5.768161e-18   60
  2.095103e-01   6.307235e-17   6.244194e-05   9.125846e-18   96
  2.097522e-01   4.160946e-17   7.576810e-05   3.239891e-18   168
  2.099796e-01   2.959115e-17   4.794311e-05   3.215515e-18   86
  2.102181e-01   4.123655e-17   4.284977e-05   4.989234e-18   120
  2.105600e-01   3.733277e-17   3.055758e-05   2.858288e-18   168
  2.107444e-01   3.208698e-17   0.000000e+00   3.412535e-18   48
  2.109928e-01   5.598143e-17   5.567259e-05   5.159905e-18   120
  2.111355e-01   4.267166e-17   4.061540e-05   3.867649e-18   126
  2.114838e-01   3.828972e-17   7.143116e-05   3.541338e-18   96
  2.117099e-01   4.233375e-17   2.059722e-05   4.113360e-18   96
  2.118882e-01   3.502030e-17   2.422030e-09   4.217826e-18   72
  2.122681e-01   4.052181e-17   2.568951e-09   7.859875e-18   24
  2.125052e-01   4.311820e-17   4.238860e-05   3.955680e-18   120
  2.126902e-01   3.381928e-17   6.183193e-05   3.139459e-18   126
  2.128959e-01   4.051044e-17   5.154529e-05   3.679508e-18   96
  2.131362e-01   2.867478e-17   8.908530e-05   3.313911e-18   72
  2.134038e-01   3.776367e-17   3.853239e-05   2.984181e-18   144
  2.136239e-01   3.440413e-17   2.222458e-05   3.902856e-18   72
  2.138438e-01   4.626512e-17   4.439042e-05   6.334458e-18   54
  2.140373e-01   4.102805e-17   3.911854e-05   4.156739e-18   108
  2.144395e-01   4.703641e-17   3.834628e-05   4.793896e-18   72
  2.145647e-01   2.956585e-17   2.212712e-05   2.834278e-18   72
  2.148618e-01   2.636540e-17   4.449553e-09   3.748140e-18   24
  2.151428e-01   2.447008e-17   4.681088e-05   3.406529e-18   48
  2.153135e-01   3.633984e-17   3.565781e-05   4.052643e-18   102
  2.155704e-01   3.028524e-17   8.064314e-05   2.019272e-18   168
  2.159060e-01   2.855287e-17   4.398088e-05   3.646767e-18   72
  2.160304e-01   3.222342e-17   0.000000e+00   5.083335e-18   48
  2.162913e-01   3.381372e-17   7.564979e-05   3.510994e-18   120
  2.166356e-01   3.673200e-17   4.648832e-05   2.993917e-18   96
  2.169608e-01   4.787174e-17   4.110321e-09   1.176792e-17   30
  2.173472e-01   3.097962e-17   2.184227e-05   3.648411e-18   72
  2.175171e-01   2.032332e-17   2.568951e-09   3.490954e-18   24
  2.177352e-01   2.186484e-17   3.237565e-05   3.185088e-18   56
  2.179796e-01   2.043592e-17   4.620169e-05   1.582446e-18   96
  2.182720e-01   2.759320e-17   5.101796e-05   2.216190e-18   144
  2.184974e-01   3.484335e-17   2.896600e-05   4.780851e-18   54
  2.188250e-01   3.255448e-17   4.339413e-05   3.361463e-18   108
  2.191546e-01   4.704479e-17   2.297699e-05   7.000080e-18   48
  2.194683e-01   2.967043e-17   8.651572e-05   3.118149e-18   72
  2.202213e-01   4.817758e-17   5.716121e-05   5.178458e-18   78
  2.204299e-01   2.204653e-17   4.307814e-05   2.135326e-18   72
  2.206734e-01   1.994623e-17   4.302466e-05   2.264094e-18   72
