# power spectrum of zeta (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.522905e-16   6.302546e-05   5.140142e-18   720
  1.235369e-01   1.966723e-16   3.779131e-05   1.166893e-17   384
  1.238183e-01   1.770169e-16   4.189367e-05   7.187885e-18   672
  1.240853e-01   1.607055e-16   7.335120e-05   8.633110e-18   336
  1.242128e-01   1.782063e-16   0.000000e+00   1.087622e-17   288
  1.245250e-01   1.848327e-16   5.805257e-05   6.840407e-18   776
  1.248140e-01   1.878169e-16   4.967278e-05   6.810250e-18   720
  1.250567e-01   1.561471e-16   4.001507e-05   7.489425e-18   432
  1.252509e-01   1.815445e-16   5.704653e-05   7.818966e-18   504
  1.254668e-01   2.165024e-16   3.996919e-05   1.018604e-17   528
  1.257690e-01   1.853934e-16   5.445569e-05   9.289537e-18   438
  1.260177e-01   1.672689e-16   6.338144e-05   7.396064e-18   624
  1.262050e-01   1.848945e-16   7.763371e-05   1.165023e-17   312
  1.264626e-01   1.695152e-16   4.182709e-05   6.461009e-18   696
  1.267289e-01   1.473754e-16   3.784594e-05   6.867053e-18   552
  1.270059e-01   1.535285e-16   2.928013e-05   6.380792e-18   516
  1.271773e-01   1.485778e-16   5.848486e-05   6.240493e-18   528
  1.273859e-01   1.743274e-16   3.803430e-05   7.368434e-18   528
  1.276822e-01   1.448053e-16   5.015953e-05   4.832086e-18   864
  1.278834e-01   1.421948e-16   6.870823e-05   8.330543e-18   408
  1.280847e-01   1.252204e-16   6.807282e-05   1.010672e-17   192
  1.283701e-01   1.582724e-16   5.633353e-05   7.012377e-18   720
  1.286110e-01   1.672930e-16   5.194228e-05   6.792244e-18   696
  1.288973e-01   1.519657e-16   5.609815e-05   6.015828e-18   720
  1.291592e-01   1.619367e-16   7.603431e-05   8.467789e-18   432
  1.293119e-01   1.672423e-16   4.475677e-05   9.902028e-18   264
  1.295867e-01   1.580388e-16   6.180712e-05   6.599970e-18   672
  1.298325e-01   1.386236e-16   6.328100e-05   5.947567e-18   600
  1.301242e-01   1.643145e-16   3.705096e-05   1.015786e-17   270
  1.302712e-01   1.611069e-16   5.577202e-05   7.760619e-18   528
  1.305049e-01   1.379980e-16   3.819070e-05   4.689854e-18   840
  1.308254e-01   1.376339e-16   7.302747e-05   4.587550e-18   888
  1.311216e-01   1.505467e-16   5.441084e-05   5.628539e-18   744
  1.313718e-01   1.203524e-16   2.795923e-05   5.807204e-18   456
  1.314963e-01   1.237325e-16   3.820801e-05   6.055072e-18   360
  1.317093e-01   1.569867e-16   3.310510e-05   8.277022e-18   384
  1.320361e-01   1.548681e-16   5.310026e-05   5.850682e-18   816
  1.322813e-01   1.550614e-16   7.704106e-05   5.570470e-18   824
  1.325794e-01   1.705189e-16   3.581235e-05   9.052952e-18   360
  1.327390e-01   1.364858e-16   5.284558e-05   6.127832e-18   624
  1.329587e-01   1.542591e-16   3.571018e-05   8.622497e-18   360
  1.332513e-01   1.563861e-16   4.857633e-05   5.389354e-18   876
  1.335156e-01   1.370537e-16   5.769416e-05   5.991627e-18   696
  1.337821e-01   1.286266e-16   3.725510e-05   7.173455e-18   336
  1.339218e-01   1.103800e-16   3.721324e-05   4.933049e-18   504
  1.341526e-01   1.588587e-16   3.753571e-05   6.080644e-18   672
  1.344950e-01   1.365633e-16   7.472486e-05   5.392192e-18   720
  1.347324e-01   1.333358e-16   5.644666e-05   4.907377e-18   774
  1.349945e-01   1.359263e-16   3.230860e-05   8.584624e-18   384
  1.351318e-01   1.320808e-16   6.217562e-05   5.817430e-18   528
  1.353448e-01   1.208893e-16   5.925683e-05   4.583462e-18   744
  1.356875e-01   1.263955e-16   4.887432e-05   4.848732e-18   768
  1.359150e-01   1.404211e-16   5.486510e-05   5.568284e-18   552
  1.361989e-01   1.326375e-16   5.979675e-05   4.945491e-18   696
  1.364100e-01   1.468507e-16   7.266345e-05   9.245177e-18   408
  1.365777e-01   1.270008e-16   3.139119e-05   5.946952e-18   504
  1.368434e-01   1.244355e-16   5.639309e-05   4.607688e-18   888
  1.371049e-01   1.324783e-16   5.860872e-05   5.461829e-18   648
  1.373767e-01   1.333490e-16   5.810635e-05   6.342704e-18   648
  1.376324e-01   1.232654e-16   6.265289e-05   4.409673e-18   792
  1.379033e-01   1.269464e-16   9.166547e-05   5.048733e-18   600
  1.381028e-01   1.223572e-16   6.212242e-05   5.395256e-18   456
  1.383129e-01   1.392983e-16   3.027582e-05   5.204230e-18   648
  1.385828e-01   1.349323e-16   5.904226e-05   4.246567e-18   936
  1.388741e-01   1.060411e-16   3.625955e-05   5.393196e-18   384
  1.391277e-01   1.158134e-16   0.000000e+00   9.000458e-18   198
  1.393234e-01   1.182994e-16   9.199360e-05   3.855136e-18   1224
  1.395345e-01   1.071633e-16   6.699966e-05   5.183587e-18   420
  1.397842e-01   1.112220e-16   6.484166e-05   3.788726e-18   792
  1.400283e-01   1.164808e-16   5.361851e-05   4.619450e-18   680
  1.403069e-01   1.174269e-16   4.923504e-05   4.672870e-18   600
  1.405311e-01   1.153893e-16   7.140431e-05   4.188359e-18   840
  1.408304e-01   1.033447e-16   3.371380e-05   5.147207e-18   432
  1.409448e-01   1.160114e-16   3.159427e-05   4.002815e-18   720
  1.411934e-01   1.140695e-16   6.327780e-05   3.659365e-18   960
  1.415027e-01   1.179242e-16   5.640753e-05   5.349599e-18   528
  1.417288e-01   1.173055e-16   5.765925e-05   4.515799e-18   624
  1.419978e-01   1.032816e-16   4.531978e-05   3.743099e-18   816
  1.422648e-01   1.050682e-16   7.452934e-05   4.227710e-18   696
  1.425599e-01   1.123145e-16   4.110321e-09   8.831795e-18   240
  1.426709e-01   1.171436e-16   4.395173e-05   4.497595e-18   672
  1.429185e-01   1.008707e-16   7.854802e-05   3.663754e-18   864
  1.431964e-01   1.012267e-16   6.027286e-05   4.013849e-18   816
  1.434467e-01   1.009448e-16   3.449810e-05   4.062664e-18   648
  1.437164e-01   9.706676e-17   3.526335e-05   3.382287e-18   843
  1.439454e-01   1.123500e-16   6.344743e-05   4.926855e-18   780
  1.442182e-01   1.164212e-16   3.404471e-05   7.335228e-18   216
  1.443865e-01   1.017326e-16   8.209510e-05   3.162331e-18   1056
  1.446454e-01   1.011792e-16   6.716301e-05   6.606127e-18   228
  1.448850e-01   1.074023e-16   8.361962e-05   3.461700e-18   924
  1.451311e-01   1.056083e-16   3.101819e-05   3.787474e-18   696
  1.453916e-01   1.031246e-16   5.520350e-05   3.479555e-18   996
  1.456581e-01   1.018613e-16   3.259105e-05   4.050486e-18   576
  1.459354e-01   1.142711e-16   5.030212e-05   4.858806e-18   552
  1.461376e-01   9.477979e-17   6.005898e-05   4.696226e-18   516
  1.463427e-01   9.625310e-17   8.733821e-05   3.602766e-18   744
  1.465771e-01   1.089468e-16   4.284460e-05   4.885725e-18   576
  1.467810e-01   9.909678e-17   4.409794e-05   3.469270e-18   792
  1.470708e-01   9.380810e-17   5.041212e-05   3.393784e-18   792
  1.472831e-01   9.344218e-17   5.436894e-05   3.650098e-18   720
  1.475703e-01   8.809769e-17   6.196809e-05   3.264007e-18   656
  1.478394e-01   9.640587e-17   6.766594e-05   3.676332e-18   816
  1.481153e-01   9.617466e-17   3.648433e-05   4.592052e-18   492
  1.482721e-01   1.015705e-16   5.248529e-05   4.162748e-18   552
  1.485663e-01   1.009160e-16   9.126553e-05   4.088263e-18   780
  1.487575e-01   1.004977e-16   5.606333e-05   4.367781e-18   528
  1.489634e-01   9.943663e-17   6.544296e-05   4.322620e-18   600
  1.492669e-01   9.682714e-17   5.438828e-05   3.070802e-18   900
  1.494760e-01   9.310221e-17   3.011028e-05   3.448620e-18   696
  1.497638e-01   9.435713e-17   7.613501e-05   3.338885e-18   696
  1.500423e-01   9.519210e-17   3.088725e-05   4.011892e-18   552
  1.502764e-01   8.506359e-17   3.591902e-05   3.388896e-18   708
  1.505217e-01   1.016754e-16   5.930435e-05   3.623454e-18   876
  1.507769e-01   8.441089e-17   3.148943e-05   6.021845e-18   216
  1.509481e-01   8.758605e-17   8.612787e-05   2.645725e-18   1032
  1.512046e-01   9.724448e-17   9.589387e-05   4.569903e-18   600
  1.514708e-01   9.823594e-17   4.575699e-05   3.871706e-18   600
  1.516739e-01   9.307956e-17   8.080257e-05   4.209300e-18   528
  1.519139e-01   9.153479e-17   4.435707e-05   3.282534e-18   732
  1.521668e-01   8.797089e-17   3.275367e-05   4.539704e-18   336
  1.524578e-01   8.935415e-17   4.668048e-05   3.092461e-18   912
  1.526754e-01   8.078823e-17   4.685305e-05   3.067306e-18   624
  1.529130e-01   8.816973e-17   3.948208e-05   3.468488e-18   768
  1.531905e-01   9.067583e-17   7.123345e-05   3.250742e-18   792
  1.534628e-01   8.319171e-17   3.531461e-05   3.700337e-18   660
  1.536565e-01   8.355229e-17   5.204174e-05   3.814424e-18   504
  1.538569e-01   8.140972e-17   8.502625e-05   3.953855e-18   480
  1.541572e-01   7.730257e-17   7.863820e-05   2.865543e-18   912
  1.543923e-01   9.271250e-17   8.757583e-05   4.304833e-18   432
  1.546144e-01   8.175573e-17   5.200047e-05   3.604451e-18   564
  1.548116e-01   8.625709e-17   4.977161e-05   3.501436e-18   600
  1.550891e-01   8.139283e-17   6.937691e-05   2.662757e-18   876
  1.552976e-01   9.639418e-17   3.119395e-05   6.721213e-18   264
  1.555851e-01   7.989532e-17   6.052853e-05   3.981595e-18   560
  1.558161e-01   7.950162e-17   4.113044e-05   2.723512e-18   840
  1.560965e-01   8.105049e-17   6.341128e-05   2.707879e-18   1008
  1.563558e-01   9.700376e-17   2.836595e-05   4.376294e-18   456
  1.565927e-01   8.330421e-17   3.674408e-05   3.177118e-18   576
  1.568116e-01   8.088654e-17   5.646120e-05   3.245211e-18   612
  1.571003e-01   8.126326e-17   5.042901e-05   3.301560e-18   780
  1.573359e-01   7.741765e-17   5.778934e-05   3.230673e-18   648
  1.575770e-01   9.325417e-17   2.693058e-05   5.197143e-18   312
  1.577311e-01   7.944452e-17   6.842617e-05   3.718289e-18   528
  1.579980e-01   7.065454e-17   8.936117e-05   2.707357e-18   720
  1.582533e-01   8.185098e-17   8.964102e-05   3.312437e-18   576
  1.585628e-01   8.358860e-17   7.732694e-05   3.772842e-18   444
  1.587554e-01   7.897051e-17   7.583279e-05   2.451628e-18   996
  1.589914e-01   6.987735e-17   6.334320e-05   3.389378e-18   432
  1.592145e-01   6.816223e-17   6.934834e-05   3.286695e-18   504
  1.594071e-01   8.327992e-17   3.126589e-05   3.539863e-18   504
  1.596815e-01   7.544528e-17   6.153164e-05   2.571310e-18   876
  1.599297e-01   7.388708e-17   7.081706e-05   3.543831e-18   504
  1.601882e-01   7.644204e-17   4.516342e-05   2.637848e-18   696
  1.604019e-01   8.275372e-17   3.860998e-05   3.612968e-18   492
  1.606926e-01   6.801176e-17   5.527206e-05   3.146960e-18   432
  1.609079e-01   7.554369e-17   5.175622e-05   2.758613e-18   768
  1.611631e-01   7.334382e-17   6.446933e-05   2.876902e-18   648
  1.614068e-01   7.560396e-17   4.205932e-05   3.499053e-18   456
  1.616868e-01   7.678823e-17   5.783839e-05   3.291471e-18   552
  1.618813e-01   7.152492e-17   3.964248e-05   2.900939e-18   648
  1.621489e-01   6.623925e-17   6.461501e-05   2.328312e-18   840
  1.624104e-01   7.455079e-17   3.081354e-05   3.670335e-18   432
  1.626721e-01   7.246226e-17   3.774132e-05   2.982836e-18   600
  1.628542e-01   6.071278e-17   4.021090e-05   2.955133e-18   432
  1.631600e-01   6.302874e-17   4.003387e-05   2.700340e-18   560
  1.633670e-01   7.813522e-17   6.336941e-05   2.883038e-18   840
  1.636263e-01   7.759639e-17   3.753463e-05   3.295038e-18   504
  1.638323e-01   6.726753e-17   7.660593e-05   2.514361e-18   696
  1.641226e-01   7.330745e-17   4.183943e-05   3.591362e-18   384
  1.643487e-01   6.499577e-17   6.128984e-05   2.842301e-18   576
  1.646222e-01   6.820442e-17   3.782503e-05   3.803625e-18   360
  1.648426e-01   6.380170e-17   5.633064e-05   2.341775e-18   828
  1.650804e-01   6.294735e-17   5.017290e-05   3.112927e-18   372
  1.652983e-01   6.975247e-17   7.662364e-05   2.847440e-18   576
  1.655869e-01   6.719788e-17   3.208989e-05   2.418319e-18   636
  1.657926e-01   6.111516e-17   6.186102e-05   2.427939e-18   648
  1.660708e-01   6.635056e-17   5.028625e-05   2.674817e-18   576
  1.662705e-01   6.373418e-17   8.111703e-05   2.798109e-18   528
  1.665361e-01   5.837888e-17   3.468088e-05   2.920326e-18   360
  1.667559e-01   6.420506e-17   7.977902e-05   2.471234e-18   672
  1.670430e-01   6.233835e-17   4.086413e-05   2.165620e-18   804
  1.672819e-01   6.371305e-17   4.507802e-05   3.193899e-18   408
  1.675462e-01   6.265854e-17   2.786312e-05   3.235404e-18   384
  1.677241e-01   6.342219e-17   6.376152e-05   2.957159e-18   480
  1.679752e-01   6.889186e-17   4.119929e-05   3.094732e-18   432
  1.682159e-01   5.957579e-17   7.592150e-05   2.168559e-18   648
  1.685009e-01   5.919930e-17   4.710893e-05   2.282670e-18   624
  1.687093e-01   7.396351e-17   4.284955e-05   3.780458e-18   456
  1.689940e-01   5.639987e-17   5.853629e-05   2.359340e-18   588
  1.691847e-01   5.572092e-17   3.734591e-05   2.304857e-18   600
  1.694632e-01   6.175276e-17   5.825046e-05   2.326545e-18   708
  1.696832e-01   5.667701e-17   3.669667e-05   3.063503e-18   360
  1.699263e-01   5.754067e-17   4.218379e-05   2.486659e-18   552
  1.701593e-01   5.724314e-17   2.959293e-05   3.587293e-18   288
  1.703959e-01   5.744872e-17   5.564280e-05   2.410716e-18   528
  1.706182e-01   5.232206e-17   3.753920e-05   2.373504e-18   456
  1.708665e-01   6.205557e-17   6.656515e-05   2.438177e-18   608
  1.711163e-01   5.694886e-17   3.220496e-05   2.754604e-18   504
  1.713892e-01   5.610391e-17   6.914223e-05   2.837625e-18   540
  1.716032e-01   4.877059e-17   7.422222e-05   2.526884e-18   360
  1.718339e-01   5.723062e-17   3.361162e-05   2.661425e-18   540
  1.720380e-01   5.429416e-17   2.885957e-05   2.303224e-18   576
  1.723347e-01   5.488930e-17   6.691555e-05   2.223099e-18   588
  1.726168e-01   5.660506e-17   9.232326e-05   2.251616e-18   672
  1.728592e-01   5.260635e-17   7.056345e-05   2.308399e-18   552
  1.730545e-01   4.962352e-17   7.059913e-05   4.385828e-18   144
  1.733038e-01   5.368476e-17   5.998121e-05   2.091397e-18   600
  1.735402e-01   5.067265e-17   7.516955e-05   2.218332e-18   504
  1.738025e-01   5.502213e-17   7.721430e-05   2.869299e-18   336
  1.740784e-01   5.361569e-17   8.678922e-05   2.076364e-18   600
  1.743256e-01   5.600979e-17   5.601092e-05   2.288491e-18   636
  1.745923e-01   4.884128e-17   4.503329e-05   2.579539e-18   384
  1.747793e-01   4.975719e-17   6.281612e-05   2.328513e-18   504
  1.750488e-01   4.822851e-17   2.636304e-05   3.256410e-18   240
  1.752616e-01   5.277928e-17   6.193054e-05   1.803960e-18   744
  1.755168e-01   5.335254e-17   4.228914e-05   2.090683e-18   648
  1.757436e-01   4.635986e-17   2.807279e-05   3.085493e-18   120
  1.760095e-01   4.986115e-17   4.409871e-05   1.938989e-18   564
  1.762103e-01   4.993368e-17   6.925969e-05   2.385743e-18   432
  1.764784e-01   5.268683e-17   5.375921e-05   2.481756e-18   480
  1.766803e-01   4.598758e-17   3.956814e-05   2.337233e-18   456
  1.769186e-01   5.088222e-17   6.547942e-05   2.605997e-18   444
  1.771890e-01   5.436506e-17   1.001870e-04   2.237074e-18   528
  1.774266e-01   4.987595e-17   7.440679e-05   3.109137e-18   264
  1.776571e-01   5.058099e-17   7.625589e-05   2.372583e-18   444
  1.779672e-01   4.873620e-17   8.352712e-05   1.931483e-18   696
  1.782246e-01   4.312012e-17   4.467309e-05   2.037988e-18   384
  1.784129e-01   4.902658e-17   5.644820e-05   2.290958e-18   432
  1.787057e-01   5.263985e-17   3.900306e-05   2.575444e-18   488
  1.788958e-01   4.710599e-17   5.878247e-05   2.118846e-18   480
  1.791714e-01   4.271484e-17   6.555462e-05   1.760892e-18   480
  1.793849e-01   4.610408e-17   2.750471e-05   2.832931e-18   240
  1.796272e-01   4.757721e-17   6.424882e-05   1.976247e-18   600
  1.798559e-01   4.704508e-17   5.598627e-05   2.449269e-18   288
  1.800993e-01   4.974661e-17   5.385469e-05   2.351603e-18   480
  1.803458e-01   4.718687e-17   9.579788e-05   2.000808e-18   504
  1.805885e-01   5.169564e-17   4.110325e-05   3.044442e-18   216
  1.808981e-01   4.747964e-17   6.729256e-05   2.285002e-18   504
  1.811392e-01   4.320524e-17   5.412370e-05   2.016296e-18   456
  1.814031e-01   4.433934e-17   3.104087e-05   2.290242e-18   384
  1.815779e-01   4.554665e-17   6.300174e-05   2.221202e-18   480
  1.818262e-01   4.326219e-17   5.532259e-05   1.791098e-18   504
  1.820564e-01   4.688848e-17   3.509319e-05   2.419274e-18   312
  1.823043e-01   4.704786e-17   5.655148e-05   2.063539e-18   492
  1.825238e-01   4.600819e-17   5.300385e-05   2.538449e-18   312
  1.828064e-01   4.499019e-17   8.610055e-05   1.742721e-18   576
  1.830551e-01   4.236858e-17   7.947777e-05   2.285875e-18   336
  1.832617e-01   4.300819e-17   6.119421e-05   2.531010e-18   240
  1.835481e-01   4.487717e-17   8.112802e-05   1.988522e-18   468
  1.837954e-01   3.924593e-17   5.079787e-05   3.341124e-18   192
  1.840542e-01   4.245400e-17   5.094927e-05   2.532671e-18   324
  1.842439e-01   4.260121e-17   3.697814e-05   1.711326e-18   600
  1.845024e-01   3.396281e-17   5.999324e-05   1.529456e-18   456
  1.846943e-01   3.805609e-17   2.698496e-05   1.754147e-18   336
  1.850125e-01   3.826295e-17   8.080061e-05   1.406415e-18   612
  1.852440e-01   4.296839e-17   6.781139e-05   3.496071e-18   144
  1.854629e-01   3.900113e-17   7.915330e-05   1.650642e-18   552
  1.857606e-01   3.939045e-17   3.117154e-05   2.370131e-18   264
  1.859288e-01   3.703515e-17   7.217008e-05   2.093905e-18   336
  1.861941e-01   4.400840e-17   4.768752e-05   2.120461e-18   384
  1.864242e-01   3.127155e-17   2.684336e-05   2.009696e-18   216
  1.866789e-01   3.776394e-17   5.691346e-05   1.884470e-18   344
  1.869112e-01   3.756592e-17   8.491756e-05   1.822489e-18   408
  1.871942e-01   3.264359e-17   6.525361e-05   1.962344e-18   264
  1.874450e-01   3.243671e-17   9.096676e-05   1.419884e-18   612
  1.876956e-01   3.519288e-17   4.681845e-05   1.747870e-18   408
  1.879533e-01   3.378626e-17   4.688574e-05   1.844512e-18   444
  1.881426e-01   3.375529e-17   2.622284e-05   2.807388e-18   120
  1.883963e-01   4.179869e-17   7.244892e-05   2.864325e-18   336
  1.885846e-01   3.343642e-17   2.517571e-05   1.711777e-18   288
  1.888390e-01   3.522860e-17   7.834725e-05   1.334469e-18   552
  1.891889e-01   2.709932e-17   0.000000e+00   2.504826e-18   72
  1.893687e-01   3.733909e-17   7.781878e-05   1.591311e-18   504
  1.895788e-01   3.484157e-17   2.504133e-05   1.997588e-18   216
  1.898511e-01   3.835676e-17   4.470956e-05   2.095894e-18   312
  1.900954e-01   2.875745e-17   5.090887e-05   1.628323e-18   336
  1.903283e-01   3.777248e-17   7.056539e-05   2.437401e-18   204
  1.905603e-01   3.593624e-17   8.200772e-05   1.750592e-18   504
  1.908063e-01   3.604043e-17   7.809491e-05   1.989357e-18   396
  1.910429e-01   3.541738e-17   7.161711e-05   2.129929e-18   312
  1.913297e-01   3.392717e-17   4.376572e-05   2.287948e-18   216
  1.915318e-01   3.233457e-17   2.375249e-05   2.663596e-18   168
  1.917774e-01   3.627194e-17   5.997637e-05   1.538391e-18   588
  1.920576e-01   3.702988e-17   8.141090e-05   2.198103e-18   240
  1.922754e-01   3.208556e-17   7.189946e-05   1.898158e-18   264
  1.925307e-01   3.486587e-17   8.891848e-05   2.499842e-18   288
  1.927573e-01   3.917760e-17   4.440219e-05   2.128009e-18   288
  1.930444e-01   3.020891e-17   4.170072e-05   1.773695e-18   288
  1.932378e-01   3.805056e-17   4.830681e-05   2.479280e-18   192
  1.934810e-01   3.611893e-17   5.140329e-05   2.079945e-18   264
  1.937128e-01   3.272868e-17   8.455129e-05   1.733139e-18   372
  1.939621e-01   3.027896e-17   9.131904e-05   1.683532e-18   360
  1.942665e-01   3.409748e-17   3.864708e-05   3.567238e-18   144
  1.944239e-01   3.042345e-17   5.367910e-05   1.730979e-18   296
  1.946722e-01   2.861400e-17   5.783646e-05   1.864731e-18   288
  1.949565e-01   3.291563e-17   8.643513e-05   1.573456e-18   480
  1.952017e-01   2.804112e-17   7.181934e-05   2.176747e-18   192
  1.954402e-01   3.183123e-17   7.703604e-05   2.077185e-18   192
  1.956569e-01   3.163946e-17   4.909597e-05   1.706278e-18   288
  1.959584e-01   2.851193e-17   4.273737e-05   3.379720e-18   108
  1.961102e-01   2.640380e-17   4.108675e-05   1.646501e-18   240
  1.963784e-01   3.090990e-17   7.664829e-05   1.447170e-18   384
  1.966538e-01   2.807951e-17   9.350223e-05   2.334576e-18   108
  1.968974e-01   2.695899e-17   5.482209e-05   1.685247e-18   348
  1.971535e-01   2.700690e-17   5.721449e-05   1.567330e-18   312
  1.973823e-01   2.567823e-17   5.559587e-05   2.555908e-18   96
  1.975926e-01   3.158363e-17   7.401586e-05   1.729421e-18   384
  1.978282e-01   3.012058e-17   5.090793e-05   2.062806e-18   144
  1.980586e-01   3.182623e-17   7.822228e-05   1.487340e-18   408
  1.983451e-01   3.397509e-17   3.489266e-05   3.363969e-18   144
  1.986157e-01   2.823837e-17   6.708152e-05   1.930424e-18   192
  1.987762e-01   3.738627e-17   7.550148e-05   3.501514e-18   144
  1.990378e-01   3.060989e-17   6.138549e-05   2.544731e-18   144
  1.992846e-01   3.055750e-17   7.502301e-05   1.650596e-18   336
  1.995869e-01   2.961222e-17   5.550751e-05   2.132338e-18   240
  1.997786e-01   2.961886e-17   2.520547e-05   3.239673e-18   96
  2.000459e-01   2.934955e-17   7.391551e-05   1.411557e-18   372
  2.003163e-01   3.144968e-17   8.792091e-05   2.677446e-18   132
  2.005538e-01   2.655541e-17   5.440441e-05   1.764552e-18   264
  2.007663e-01   3.266672e-17   4.178011e-05   2.566480e-18   168
  2.009931e-01   3.088655e-17   6.679837e-05   2.024737e-18   216
  2.011935e-01   2.471422e-17   4.086808e-05   1.879437e-18   216
  2.014852e-01   2.682577e-17   7.497591e-05   3.163695e-18   96
  2.017500e-01   2.430700e-17   4.891494e-05   2.066676e-18   120
  2.019928e-01   2.613417e-17   6.218465e-05   1.894898e-18   216
  2.021928e-01   2.578151e-17   2.717490e-05   1.794201e-18   200
  2.024576e-01   2.941485e-17   7.034415e-05   1.697964e-18   288
  2.027972e-01   2.321030e-17   1.850891e-05   1.830703e-18   144
  2.029402e-01   2.739744e-17   5.759860e-05   2.709135e-18   168
  2.032323e-01   2.364280e-17   6.482186e-05   1.931249e-18   159
  2.034603e-01   2.761454e-17   6.801371e-05   1.669024e-18   174
  2.036809e-01   2.271400e-17   6.167246e-05   1.897122e-18   144
  2.039698e-01   2.720599e-17   3.561139e-05   1.811704e-18   222
  2.041630e-01   2.957204e-17   3.593504e-05   2.412821e-18   168
  2.044967e-01   3.429158e-17   7.881934e-05   7.019005e-18   30
  2.046346e-01   2.192334e-17   6.959169e-05   2.449149e-18   72
  2.048942e-01   2.882283e-17   6.210975e-05   1.764112e-18   258
  2.051797e-01   2.534136e-17   3.890094e-05   1.607000e-18   264
  2.053225e-01   2.771007e-17   4.195079e-09   2.912181e-18   72
  2.056199e-01   2.152860e-17   7.710330e-05   1.461773e-18   174
  2.058892e-01   2.825561e-17   8.210077e-05   2.235231e-18   168
  2.061058e-01   1.747649e-17   2.568951e-09   2.453546e-18   48
  2.063382e-01   2.376169e-17   4.636424e-05   2.001903e-18   150
  2.066077e-01   3.054433e-17   8.529035e-05   2.316199e-18   168
  2.068780e-01   2.190495e-17   5.195492e-05   1.970292e-18   144
  2.071265e-01   2.042232e-17   4.853772e-05   1.963984e-18   102
  2.073116e-01   2.151156e-17   7.184416e-05   1.712171e-18   96
  2.076053e-01   1.501581e-17   7.130050e-05   1.127009e-18   120
  2.078228e-01   1.620696e-17   7.647166e-05   1.094192e-18   168
  2.080580e-01   2.632617e-17   5.646827e-05   2.366965e-18   126
  2.082585e-01   2.045758e-17   4.258836e-05   1.638077e-18   168
  2.085346e-01   1.471188e-17   6.829049e-05   1.521189e-18   72
  2.087759e-01   1.886728e-17   8.551492e-05   1.457881e-18   168
  2.089873e-01   2.181869e-17   2.344384e-05   2.515181e-18   78
  2.092770e-01   2.057896e-17   3.849304e-05   2.558979e-18   60
  2.095103e-01   2.904012e-17   6.244194e-05   4.163429e-18   96
  2.097522e-01   1.901156e-17   7.576810e-05   1.471337e-18   168
  2.099796e-01   1.403914e-17   4.794311e-05   1.565514e-18   86
  2.102181e-01   2.005088e-17   4.284977e-05   2.492066e-18   120
  2.105600e-01   1.907404e-17   3.055758e-05   1.459908e-18   168
  2.107444e-01   1.758010e-17   0.000000e+00   1.932925e-18   48
  2.109928e-01   2.655629e-17   5.567259e-05   2.489767e-18   120
  2.111355e-01   2.058265e-17   4.061540e-05   1.768862e-18   126
  2.114838e-01   1.910231e-17   7.143116e-05   1.641626e-18   96
  2.117099e-01   2.047661e-17   2.059722e-05   2.029874e-18   96
  2.118882e-01   1.718014e-17   2.422030e-09   2.235335e-18   72
  2.122681e-01   2.031699e-17   2.568951e-09   3.638057e-18   24
  2.125052e-01   2.137522e-17   4.238860e-05   1.928186e-18   120
  2.126902e-01   1.635589e-17   6.183193e-05   1.469498e-18   126
  2.128959e-01   2.046687e-17   5.154529e-05   1.813597e-18   96
  2.131362e-01   1.494255e-17   8.908530e-05   1.803712e-18   72
  2.134038e-01   1.914786e-17   3.853239e-05   1.498888e-18   144
  2.136239e-01   1.881703e-17   2.222458e-05   2.136642e-18   72
  2.138438e-01   2.430085e-17   4.439042e-05   3.211476e-18   54
  2.140373e-01   1.956420e-17   3.911854e-05   2.028210e-18   108
  2.144395e-01   2.304239e-17   3.834628e-05   2.405199e-18   72
  2.145647e-01   1.579202e-17   2.212712e-05   1.594581e-18   72
  2.148618e-01   1.438048e-17   4.449553e-09   1.922678e-18   24
  2.151428e-01   1.390651e-17   4.681088e-05   1.854735e-18   48
  2.153135e-01   1.783446e-17   3.565781e-05   1.991631e-18   102
  2.155704e-01   1.603372e-17   8.064314e-05   1.041381e-18   168
  2.159060e-01   1.521993e-17   4.398088e-05   1.937963e-18   72
  2.160304e-01   1.687406e-17   0.000000e+00   2.825262e-18   48
  2.162913e-01   1.739188e-17   7.564979e-05   1.700458e-18   120
  2.166356e-01   2.020367e-17   4.648832e-05   1.598589e-18   96
  2.169608e-01   2.220337e-17   4.110321e-09   5.265107e-18   30
  2.173472e-01   1.624333e-17   2.184227e-05   1.861535e-18   72
  2.175171e-01   1.037550e-17   2.568951e-09   2.109422e-18   24
  2.177352e-01   1.126426e-17   3.237565e-05   1.523931e-18   56
  2.179796e-01   1.079255e-17   4.620169e-05   7.637008e-19   96
  2.182720e-01   1.471523e-17   5.101796e-05   1.075526e-18   144
  2.184974e-01   1.756460e-17   2.896600e-05   2.375096e-18   54
  2.188250e-01   1.786767e-17   4.339413e-05   1.787903e-18   108
  2.191546e-01   2.377367e-17   2.297699e-05   3.207909e-18   48
  2.194683e-01   1.631868e-17   8.651572e-05   1.546356e-18   72
  2.202213e-01   2.548719e-17   5.716121e-05   2.774914e-18   78
  2.204299e-01   1.178130e-17   4.307814e-05   1.126171e-18   72
  2.206734e-01   1.115588e-17   4.302466e-05   1.310034e-18   72
