# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.914028e-12   6.302546e-05   1.397440e-13   720
  1.235369e-01   4.761941e-12   3.779131e-05   2.582162e-13   384
  1.238183e-01   4.098017e-12   4.189367e-05   1.583604e-13   672
  1.240853e-01   4.154514e-12   7.335120e-05   2.183601e-13   336
  1.242128e-01   4.634410e-12   0.000000e+00   2.832093e-13   288
  1.245250e-01   3.988809e-12   5.805257e-05   1.386335e-13   776
  1.248140e-01   4.382329e-12   4.967278e-05   1.656236e-13   720
  1.250567e-01   4.196041e-12   4.001507e-05   2.161173e-13   432
  1.252509e-01   4.088604e-12   5.704653e-05   2.200687e-13   504
  1.254668e-01   3.849867e-12   3.996919e-05   1.708808e-13   528
  1.257690e-01   4.074937e-12   5.445569e-05   1.886942e-13   438
  1.260177e-01   3.705025e-12   6.338144e-05   1.491547e-13   624
  1.262050e-01   4.321109e-12   7.763371e-05   2.336278e-13   312
  1.264626e-01   4.069921e-12   4.182709e-05   1.453046e-13   696
  1.267289e-01   3.910691e-12   3.784594e-05   1.662532e-13   552
  1.270059e-01   3.632482e-12   2.928013e-05   1.483345e-13   516
  1.271773e-01   3.822084e-12   5.848486e-05   1.572204e-13   528
  1.273859e-01   3.785980e-12   3.803430e-05   1.756565e-13   528
  1.276822e-01   3.846431e-12   5.015953e-05   1.359641e-13   864
  1.278834e-01   3.449044e-12   6.870823e-05   1.610956e-13   408
  1.280847e-01   3.810097e-12   6.807282e-05   2.526743e-13   192
  1.283701e-01   3.904084e-12   5.633353e-05   1.432904e-13   720
  1.286110e-01   3.438644e-12   5.194228e-05   1.222033e-13   696
  1.288973e-01   3.867020e-12   5.609815e-05   1.388091e-13   720
  1.291592e-01   3.644491e-12   7.603431e-05   1.736426e-13   432
  1.293119e-01   3.413117e-12   4.475677e-05   2.083569e-13   264
  1.295867e-01   3.825059e-12   6.180712e-05   1.400473e-13   672
  1.298325e-01   3.763488e-12   6.328100e-05   1.494852e-13   600
  1.301242e-01   3.658553e-12   3.705096e-05   2.328635e-13   270
  1.302712e-01   3.666856e-12   5.577202e-05   1.620295e-13   528
  1.305049e-01   4.048936e-12   3.819070e-05   1.526569e-13   840
  1.308254e-01   3.793071e-12   7.302747e-05   1.311369e-13   888
  1.311216e-01   3.656166e-12   5.441084e-05   1.411950e-13   744
  1.313718e-01   4.031860e-12   2.795923e-05   1.988284e-13   456
  1.314963e-01   3.515093e-12   3.820801e-05   1.660508e-13   360
  1.317093e-01   3.567866e-12   3.310510e-05   1.669913e-13   384
  1.320361e-01   3.796529e-12   5.310026e-05   1.346058e-13   816
  1.322813e-01   3.779500e-12   7.704106e-05   1.265463e-13   824
  1.325794e-01   3.661998e-12   3.581235e-05   1.994188e-13   360
  1.327390e-01   4.168679e-12   5.284558e-05   1.698610e-13   624
  1.329587e-01   3.251560e-12   3.571018e-05   1.589162e-13   360
  1.332513e-01   3.660501e-12   4.857633e-05   1.209310e-13   876
  1.335156e-01   3.431405e-12   5.769416e-05   1.414528e-13   696
  1.337821e-01   3.852227e-12   3.725510e-05   2.070094e-13   336
  1.339218e-01   3.845000e-12   3.721324e-05   1.795426e-13   504
  1.341526e-01   3.559476e-12   3.753571e-05   1.304616e-13   672
  1.344950e-01   3.325436e-12   7.472486e-05   1.229983e-13   720
  1.347324e-01   3.264201e-12   5.644666e-05   1.291205e-13   774
  1.349945e-01   3.555762e-12   3.230860e-05   1.707240e-13   384
  1.351318e-01   3.519939e-12   6.217562e-05   1.560376e-13   528
  1.353448e-01   3.553650e-12   5.925683e-05   1.272311e-13   744
  1.356875e-01   3.620205e-12   4.887432e-05   1.291885e-13   768
  1.359150e-01   3.487250e-12   5.486510e-05   1.445338e-13   552
  1.361989e-01   3.251850e-12   5.979675e-05   1.232011e-13   696
  1.364100e-01   3.640996e-12   7.266345e-05   1.906322e-13   408
  1.365777e-01   3.373196e-12   3.139119e-05   1.519334e-13   504
  1.368434e-01   3.265339e-12   5.639309e-05   1.164027e-13   888
  1.371049e-01   3.153203e-12   5.860872e-05   1.242741e-13   648
  1.373767e-01   3.233412e-12   5.810635e-05   1.332535e-13   648
  1.376324e-01   3.335433e-12   6.265289e-05   1.172886e-13   792
  1.379033e-01   3.205677e-12   9.166547e-05   1.300951e-13   600
  1.381028e-01   3.109963e-12   6.212242e-05   1.478661e-13   456
  1.383129e-01   3.375562e-12   3.027582e-05   1.300199e-13   648
  1.385828e-01   3.106859e-12   5.904226e-05   9.869470e-14   936
  1.388741e-01   3.184963e-12   3.625955e-05   1.512088e-13   384
  1.391277e-01   1.573667e-23   0.000000e+00   1.152860e-24   198
  1.393234e-01   1.522415e-23   9.199360e-05   4.737310e-25   1224
  1.395345e-01   1.418539e-23   6.699966e-05   6.787634e-25   420
  1.397842e-01   1.394823e-23   6.484166e-05   4.921362e-25   792
  1.400283e-01   1.503603e-23   5.361851e-05   5.686404e-25   680
  1.403069e-01   1.513373e-23   4.923504e-05   6.113779e-25   600
  1.405311e-01   1.509402e-23   7.140431e-05   5.053169e-25   840
  1.408304e-01   1.506783e-23   3.371380e-05   7.552272e-25   432
  1.409448e-01   1.509134e-23   3.159427e-05   5.137508e-25   720
  1.411934e-01   1.530569e-23   6.327780e-05   4.917512e-25   960
  1.415027e-01   1.542366e-23   5.640753e-05   7.265364e-25   528
  1.417288e-01   1.540559e-23   5.765925e-05   5.707582e-25   624
  1.419978e-01   1.446471e-23   4.531978e-05   5.240184e-25   816
  1.422648e-01   1.361614e-23   7.452934e-05   5.169006e-25   696
  1.425599e-01   1.539906e-23   4.110321e-09   1.073191e-24   240
  1.426709e-01   1.599823e-23   4.395173e-05   5.811756e-25   672
  1.429185e-01   1.364136e-23   7.854802e-05   4.766538e-25   864
  1.431964e-01   1.371459e-23   6.027286e-05   5.258387e-25   816
  1.434467e-01   1.369627e-23   3.449810e-05   5.510798e-25   648
  1.437164e-01   1.345810e-23   3.526335e-05   4.345976e-25   843
  1.439454e-01   1.428664e-23   6.344743e-05   5.924411e-25   780
  1.442182e-01   1.418287e-23   3.404471e-05   8.797010e-25   216
  1.443865e-01   1.352509e-23   8.209510e-05   4.054318e-25   1056
  1.446454e-01   1.388117e-23   6.716301e-05   8.889131e-25   228
  1.448850e-01   1.442975e-23   8.361962e-05   4.672981e-25   924
  1.451311e-01   1.458220e-23   3.101819e-05   4.947226e-25   696
  1.453916e-01   1.345619e-23   5.520350e-05   4.293346e-25   996
  1.456581e-01   1.369242e-23   3.259105e-05   5.634289e-25   576
  1.459354e-01   1.533326e-23   5.030212e-05   6.962416e-25   552
  1.461376e-01   1.378559e-23   6.005898e-05   6.466401e-25   516
  1.463427e-01   1.280161e-23   8.733821e-05   4.415777e-25   744
  1.465771e-01   1.438743e-23   4.284460e-05   6.319871e-25   576
  1.467810e-01   1.306512e-23   4.409794e-05   4.521056e-25   792
  1.470708e-01   1.274498e-23   5.041212e-05   4.434911e-25   792
  1.472831e-01   1.281129e-23   5.436894e-05   4.592567e-25   720
  1.475703e-01   1.199459e-23   6.196809e-05   4.253887e-25   656
  1.478394e-01   1.329870e-23   6.766594e-05   4.768948e-25   816
  1.481153e-01   1.289195e-23   3.648433e-05   5.783823e-25   492
  1.482721e-01   1.372197e-23   5.248529e-05   5.437125e-25   552
  1.485663e-01   1.320129e-23   9.126553e-05   5.507060e-25   780
  1.487575e-01   1.332798e-23   5.606333e-05   5.913539e-25   528
  1.489634e-01   1.331774e-23   6.544296e-05   5.633525e-25   600
  1.492669e-01   1.353064e-23   5.438828e-05   4.153400e-25   900
  1.494760e-01   1.278552e-23   3.011028e-05   4.708653e-25   696
  1.497638e-01   1.228567e-23   7.613501e-05   4.379942e-25   696
  1.500423e-01   1.289184e-23   3.088725e-05   5.168755e-25   552
  1.502764e-01   1.109308e-23   3.591902e-05   4.269925e-25   708
  1.505217e-01   1.338265e-23   5.930435e-05   4.529567e-25   876
  1.507769e-01   1.247853e-23   3.148943e-05   8.736453e-25   216
  1.509481e-01   1.182328e-23   8.612787e-05   3.557904e-25   1032
  1.512046e-01   1.303318e-23   9.589387e-05   5.557020e-25   600
  1.514708e-01   1.277484e-23   4.575699e-05   4.905982e-25   600
  1.516739e-01   1.235232e-23   8.080257e-05   5.428811e-25   528
  1.519139e-01   1.225547e-23   4.435707e-05   4.315690e-25   732
  1.521668e-01   1.142643e-23   3.275367e-05   5.352212e-25   336
  1.524578e-01   1.187521e-23   4.668048e-05   3.972869e-25   912
  1.526754e-01   1.075475e-23   4.685305e-05   4.157071e-25   624
  1.529130e-01   1.192772e-23   3.948208e-05   4.530253e-25   768
  1.531905e-01   1.261209e-23   7.123345e-05   4.419380e-25   792
  1.534628e-01   1.106891e-23   3.531461e-05   4.645161e-25   660
  1.536565e-01   1.097931e-23   5.204174e-05   4.992009e-25   504
  1.538569e-01   1.129395e-23   8.502625e-05   5.450396e-25   480
  1.541572e-01   9.848336e-24   7.863820e-05   3.516392e-25   912
  1.543923e-01   1.284021e-23   8.757583e-05   6.150265e-25   432
  1.546144e-01   1.109940e-23   5.200047e-05   5.109198e-25   564
  1.548116e-01   1.150988e-23   4.977161e-05   4.608979e-25   600
  1.550891e-01   1.127764e-23   6.937691e-05   3.657108e-25   876
  1.552976e-01   1.266109e-23   3.119395e-05   8.260064e-25   264
  1.555851e-01   1.108660e-23   6.052853e-05   4.924519e-25   560
  1.558161e-01   1.069507e-23   4.113044e-05   3.444942e-25   840
  1.560965e-01   1.086660e-23   6.341128e-05   3.615694e-25   1008
  1.563558e-01   1.254057e-23   2.836595e-05   5.561340e-25   456
  1.565927e-01   1.161344e-23   3.674408e-05   4.409090e-25   576
  1.568116e-01   1.110191e-23   5.646120e-05   4.388015e-25   612
  1.571003e-01   1.085958e-23   5.042901e-05   4.203005e-25   780
  1.573359e-01   1.053925e-23   5.778934e-05   4.193491e-25   648
  1.575770e-01   1.307131e-23   2.693058e-05   7.478670e-25   312
  1.577311e-01   1.079313e-23   6.842617e-05   4.796603e-25   528
  1.579980e-01   9.712516e-24   8.936117e-05   3.671847e-25   720
  1.582533e-01   1.098839e-23   8.964102e-05   4.521211e-25   576
  1.585628e-01   1.116647e-23   7.732694e-05   4.797002e-25   444
  1.587554e-01   1.075664e-23   7.583279e-05   3.296031e-25   996
  1.589914e-01   9.318557e-24   6.334320e-05   4.537963e-25   432
  1.592145e-01   9.824212e-24   6.934834e-05   4.741447e-25   504
  1.594071e-01   1.085306e-23   3.126589e-05   4.570624e-25   504
  1.596815e-01   1.068996e-23   6.153164e-05   3.857258e-25   876
  1.599297e-01   1.000764e-23   7.081706e-05   4.586531e-25   504
  1.601882e-01   1.000062e-23   4.516342e-05   3.527365e-25   696
  1.604019e-01   1.132263e-23   3.860998e-05   4.882572e-25   492
  1.606926e-01   9.260783e-24   5.527206e-05   4.292239e-25   432
  1.609079e-01   1.016657e-23   5.175622e-05   3.513112e-25   768
  1.611631e-01   9.880641e-24   6.446933e-05   4.036501e-25   648
  1.614068e-01   9.776265e-24   4.205932e-05   4.368780e-25   456
  1.616868e-01   9.998047e-24   5.783839e-05   4.228933e-25   552
  1.618813e-01   9.527571e-24   3.964248e-05   3.830879e-25   648
  1.621489e-01   8.770398e-24   6.461501e-05   2.953954e-25   840
  1.624104e-01   1.026777e-23   3.081354e-05   4.835602e-25   432
  1.626721e-01   9.457951e-24   3.774132e-05   3.880531e-25   600
  1.628542e-01   8.533638e-24   4.021090e-05   4.257066e-25   432
  1.631600e-01   8.755880e-24   4.003387e-05   3.697794e-25   560
  1.633670e-01   1.008039e-23   6.336941e-05   3.706589e-25   840
  1.636263e-01   1.045857e-23   3.753463e-05   4.657925e-25   504
  1.638323e-01   8.993885e-24   7.660593e-05   3.360432e-25   696
  1.641226e-01   1.003720e-23   4.183943e-05   4.686723e-25   384
  1.643487e-01   8.482460e-24   6.128984e-05   3.583379e-25   576
  1.646222e-01   8.960758e-24   3.782503e-05   5.286135e-25   360
  1.648426e-01   8.592916e-24   5.633064e-05   3.305755e-25   828
  1.650804e-01   8.685349e-24   5.017290e-05   4.256188e-25   372
  1.652983e-01   9.238122e-24   7.662364e-05   3.815792e-25   576
  1.655869e-01   9.090659e-24   3.208989e-05   3.271408e-25   636
  1.657926e-01   8.289156e-24   6.186102e-05   3.166694e-25   648
  1.660708e-01   9.029843e-24   5.028625e-05   3.620111e-25   576
  1.662705e-01   8.540924e-24   8.111703e-05   3.742422e-25   528
  1.665361e-01   7.750777e-24   3.468088e-05   3.944080e-25   360
  1.667559e-01   8.600901e-24   7.977902e-05   3.264364e-25   672
  1.670430e-01   8.404260e-24   4.086413e-05   2.886581e-25   804
  1.672819e-01   8.847535e-24   4.507802e-05   4.498454e-25   408
  1.675462e-01   8.443620e-24   2.786312e-05   4.063997e-25   384
  1.677241e-01   8.284672e-24   6.376152e-05   3.911670e-25   480
  1.679752e-01   8.957528e-24   4.119929e-05   4.050294e-25   432
  1.682159e-01   8.275943e-24   7.592150e-05   3.059439e-25   648
  1.685009e-01   8.014546e-24   4.710893e-05   3.203086e-25   624
  1.687093e-01   9.591654e-24   4.284955e-05   5.033920e-25   456
  1.689940e-01   7.534132e-24   5.853629e-05   3.318755e-25   588
  1.691847e-01   7.453617e-24   3.734591e-05   3.116107e-25   600
  1.694632e-01   8.102417e-24   5.825046e-05   2.963338e-25   708
  1.696832e-01   7.373681e-24   3.669667e-05   3.785530e-25   360
  1.699263e-01   7.785297e-24   4.218379e-05   3.459459e-25   552
  1.701593e-01   7.690801e-24   2.959293e-05   4.718490e-25   288
  1.703959e-01   7.320009e-24   5.564280e-05   3.065750e-25   528
  1.706182e-01   7.046803e-24   3.753920e-05   3.243994e-25   456
  1.708665e-01   8.265175e-24   6.656515e-05   3.276132e-25   608
  1.711163e-01   7.354490e-24   3.220496e-05   3.378406e-25   504
  1.713892e-01   7.196611e-24   6.914223e-05   3.484076e-25   540
  1.716032e-01   6.978282e-24   7.422222e-05   3.625638e-25   360
  1.718339e-01   8.025068e-24   3.361162e-05   3.542981e-25   540
  1.720380e-01   7.212260e-24   2.885957e-05   2.911838e-25   576
  1.723347e-01   7.301905e-24   6.691555e-05   2.949027e-25   588
  1.726168e-01   7.572135e-24   9.232326e-05   2.976913e-25   672
  1.728592e-01   7.534785e-24   7.056345e-05   3.334225e-25   552
  1.730545e-01   6.440219e-24   7.059913e-05   5.360393e-25   144
  1.733038e-01   7.310252e-24   5.998121e-05   2.955786e-25   600
  1.735402e-01   6.742884e-24   7.516955e-05   2.877340e-25   504
  1.738025e-01   7.086528e-24   7.721430e-05   3.798676e-25   336
  1.740784e-01   7.347104e-24   8.678922e-05   2.818005e-25   600
  1.743256e-01   7.524178e-24   5.601092e-05   3.047832e-25   636
  1.745923e-01   6.721979e-24   4.503329e-05   3.820310e-25   384
  1.747793e-01   6.749191e-24   6.281612e-05   3.291777e-25   504
  1.750488e-01   6.573392e-24   2.636304e-05   4.022007e-25   240
  1.752616e-01   7.029563e-24   6.193054e-05   2.410131e-25   744
  1.755168e-01   7.006948e-24   4.228914e-05   2.810878e-25   648
  1.757436e-01   6.839025e-24   2.807279e-05   5.237100e-25   120
  1.760095e-01   6.555921e-24   4.409871e-05   2.454103e-25   564
  1.762103e-01   7.070493e-24   6.925969e-05   3.382813e-25   432
  1.764784e-01   6.732471e-24   5.375921e-05   3.325859e-25   480
  1.766803e-01   5.938076e-24   3.956814e-05   2.936929e-25   456
  1.769186e-01   6.703537e-24   6.547942e-05   3.452513e-25   444
  1.771890e-01   7.029151e-24   1.001870e-04   2.865541e-25   528
  1.774266e-01   6.710488e-24   7.440679e-05   4.276178e-25   264
  1.776571e-01   6.681277e-24   7.625589e-05   3.103862e-25   444
  1.779672e-01   6.545462e-24   8.352712e-05   2.492248e-25   696
  1.782246e-01   5.900603e-24   4.467309e-05   2.796368e-25   384
  1.784129e-01   6.538397e-24   5.644820e-05   3.065120e-25   432
  1.787057e-01   7.402284e-24   3.900306e-05   3.634528e-25   488
  1.788958e-01   6.685548e-24   5.878247e-05   2.875824e-25   480
  1.791714e-01   5.777780e-24   6.555462e-05   2.490366e-25   480
  1.793849e-01   6.386856e-24   2.750471e-05   3.747629e-25   240
  1.796272e-01   6.333546e-24   6.424882e-05   2.589001e-25   600
  1.798559e-01   6.270823e-24   5.598627e-05   3.343242e-25   288
  1.800993e-01   6.717673e-24   5.385469e-05   3.196300e-25   480
  1.803458e-01   6.145415e-24   9.579788e-05   2.728055e-25   504
  1.805885e-01   7.224452e-24   4.110325e-05   4.305123e-25   216
  1.808981e-01   6.347080e-24   6.729256e-05   3.047790e-25   504
  1.811392e-01   5.810517e-24   5.412370e-05   2.616424e-25   456
  1.814031e-01   6.532839e-24   3.104087e-05   3.365802e-25   384
  1.815779e-01   6.557131e-24   6.300174e-05   3.143180e-25   480
  1.818262e-01   5.803998e-24   5.532259e-05   2.480303e-25   504
  1.820564e-01   6.412059e-24   3.509319e-05   3.337765e-25   312
  1.823043e-01   6.337541e-24   5.655148e-05   2.933190e-25   492
  1.825238e-01   6.231926e-24   5.300385e-05   3.240204e-25   312
  1.828064e-01   6.092453e-24   8.610055e-05   2.244942e-25   576
  1.830551e-01   6.004674e-24   7.947777e-05   3.459511e-25   336
  1.832617e-01   5.602349e-24   6.119421e-05   3.348692e-25   240
  1.835481e-01   6.097524e-24   8.112802e-05   2.802865e-25   468
  1.837954e-01   5.598641e-24   5.079787e-05   4.662781e-25   192
  1.840542e-01   5.589731e-24   5.094927e-05   3.349509e-25   324
  1.842439e-01   5.849596e-24   3.697814e-05   2.354939e-25   600
  1.845024e-01   4.781318e-24   5.999324e-05   2.060420e-25   456
  1.846943e-01   5.350365e-24   2.698496e-05   2.516291e-25   336
  1.850125e-01   5.339326e-24   8.080061e-05   1.964622e-25   612
  1.852440e-01   5.236415e-24   6.781139e-05   4.375763e-25   144
  1.854629e-01   5.521947e-24   7.915330e-05   2.368404e-25   552
  1.857606e-01   5.187359e-24   3.117154e-05   3.069414e-25   264
  1.859288e-01   4.946359e-24   7.217008e-05   2.880101e-25   336
  1.861941e-01   5.919703e-24   4.768752e-05   2.798649e-25   384
  1.864242e-01   4.412865e-24   2.684336e-05   2.874855e-25   216
  1.866789e-01   5.127537e-24   5.691346e-05   2.665447e-25   344
  1.869112e-01   4.958679e-24   8.491756e-05   2.432331e-25   408
  1.871942e-01   4.715360e-24   6.525361e-05   2.880900e-25   264
  1.874450e-01   4.554160e-24   9.096676e-05   1.834873e-25   612
  1.876956e-01   5.090316e-24   4.681845e-05   2.623929e-25   408
  1.879533e-01   4.684807e-24   4.688574e-05   2.495398e-25   444
  1.881426e-01   5.290977e-24   2.622284e-05   4.454997e-25   120
  1.883963e-01   5.687282e-24   7.244892e-05   3.782105e-25   336
  1.885846e-01   4.663352e-24   2.517571e-05   2.377745e-25   288
  1.888390e-01   4.910595e-24   7.834725e-05   1.936777e-25   552
  1.891889e-01   4.225763e-24   0.000000e+00   3.949576e-25   72
  1.893687e-01   5.244916e-24   7.781878e-05   2.318243e-25   504
  1.895788e-01   4.520294e-24   2.504133e-05   2.682772e-25   216
  1.898511e-01   5.082087e-24   4.470956e-05   2.801792e-25   312
  1.900954e-01   3.954092e-24   5.090887e-05   2.229521e-25   336
  1.903283e-01   4.901579e-24   7.056539e-05   3.173009e-25   204
  1.905603e-01   5.339370e-24   8.200772e-05   2.685634e-25   504
  1.908063e-01   5.204554e-24   7.809491e-05   2.714193e-25   396
  1.910429e-01   4.822164e-24   7.161711e-05   2.920290e-25   312
  1.913297e-01   4.973355e-24   4.376572e-05   3.380355e-25   216
  1.915318e-01   4.612173e-24   2.375249e-05   3.924894e-25   168
  1.917774e-01   5.039119e-24   5.997637e-05   2.054680e-25   588
  1.920576e-01   4.914713e-24   8.141090e-05   2.929785e-25   240
  1.922754e-01   4.319494e-24   7.189946e-05   2.576469e-25   264
  1.925307e-01   4.938567e-24   8.891848e-05   3.589637e-25   288
  1.927573e-01   5.566507e-24   4.440219e-05   3.130029e-25   288
  1.930444e-01   4.019573e-24   4.170072e-05   2.348686e-25   288
  1.932378e-01   5.127556e-24   4.830681e-05   3.307538e-25   192
  1.934810e-01   4.650517e-24   5.140329e-05   2.736155e-25   264
  1.937128e-01   4.940126e-24   8.455129e-05   2.694743e-25   372
  1.939621e-01   4.779859e-24   9.131904e-05   2.972390e-25   360
  1.942665e-01   4.885127e-24   3.864708e-05   5.363566e-25   144
  1.944239e-01   4.074900e-24   5.367910e-05   2.309370e-25   296
  1.946722e-01   4.072046e-24   5.783646e-05   2.726614e-25   288
  1.949565e-01   4.634186e-24   8.643513e-05   2.184580e-25   480
  1.952017e-01   4.070759e-24   7.181934e-05   3.601367e-25   192
  1.954402e-01   4.550181e-24   7.703604e-05   2.893336e-25   192
  1.956569e-01   4.241561e-24   4.909597e-05   2.329094e-25   288
  1.959584e-01   3.751971e-24   4.273737e-05   4.172969e-25   108
  1.961102e-01   3.589437e-24   4.108675e-05   2.297272e-25   240
  1.963784e-01   4.226017e-24   7.664829e-05   2.016758e-25   384
  1.966538e-01   4.207637e-24   9.350223e-05   3.471073e-25   108
  1.968974e-01   4.033088e-24   5.482209e-05   2.371744e-25   348
  1.971535e-01   3.757044e-24   5.721449e-05   2.245615e-25   312
  1.973823e-01   3.627477e-24   5.559587e-05   3.838400e-25   96
  1.975926e-01   4.437373e-24   7.401586e-05   2.432136e-25   384
  1.978282e-01   4.413103e-24   5.090793e-05   3.007734e-25   144
  1.980586e-01   4.545043e-24   7.822228e-05   2.180909e-25   408
  1.983451e-01   4.350639e-24   3.489266e-05   4.412131e-25   144
  1.986157e-01   3.915859e-24   6.708152e-05   2.505890e-25   192
  1.987762e-01   5.241256e-24   7.550148e-05   4.804313e-25   144
  1.990378e-01   4.256215e-24   6.138549e-05   3.607051e-25   144
  1.992846e-01   4.382684e-24   7.502301e-05   2.468379e-25   336
  1.995869e-01   4.009207e-24   5.550751e-05   2.794889e-25   240
  1.997786e-01   3.920554e-24   2.520547e-05   4.087913e-25   96
  2.000459e-01   4.206592e-24   7.391551e-05   2.137147e-25   372
  2.003163e-01   4.267160e-24   8.792091e-05   3.871168e-25   132
  2.005538e-01   3.752540e-24   5.440441e-05   2.573215e-25   264
  2.007663e-01   4.932516e-24   4.178011e-05   3.744161e-25   168
  2.009931e-01   4.412524e-24   6.679837e-05   2.846062e-25   216
  2.011935e-01   3.432992e-24   4.086808e-05   2.658975e-25   216
  2.014852e-01   3.711045e-24   7.497591e-05   4.303533e-25   96
  2.017500e-01   3.683196e-24   4.891494e-05   3.013836e-25   120
  2.019928e-01   3.723303e-24   6.218465e-05   2.707590e-25   216
  2.021928e-01   3.580839e-24   2.717490e-05   2.602274e-25   200
  2.024576e-01   4.179960e-24   7.034415e-05   2.690377e-25   288
  2.027972e-01   2.905129e-24   1.850891e-05   2.155987e-25   144
  2.029402e-01   3.960808e-24   5.759860e-05   4.131608e-25   168
  2.032323e-01   3.305823e-24   6.482186e-05   2.843395e-25   159
  2.034603e-01   3.698870e-24   6.801371e-05   2.183727e-25   174
  2.036809e-01   3.132589e-24   6.167246e-05   2.624608e-25   144
  2.039698e-01   3.948760e-24   3.561139e-05   2.559079e-25   222
  2.041630e-01   3.885632e-24   3.593504e-05   3.139528e-25   168
  2.044967e-01   4.490854e-24   7.881934e-05   9.603085e-25   30
  2.046346e-01   3.047583e-24   6.959169e-05   3.468854e-25   72
  2.048942e-01   3.899418e-24   6.210975e-05   2.367581e-25   258
  2.051797e-01   3.493304e-24   3.890094e-05   2.190055e-25   264
  2.053225e-01   3.891840e-24   4.195079e-09   4.039866e-25   72
  2.056199e-01   2.922381e-24   7.710330e-05   1.969713e-25   174
  2.058892e-01   3.861960e-24   8.210077e-05   3.142233e-25   168
  2.061058e-01   2.422648e-24   2.568951e-09   3.543657e-25   48
  2.063382e-01   3.268827e-24   4.636424e-05   2.741873e-25   150
  2.066077e-01   4.330022e-24   8.529035e-05   3.227009e-25   168
  2.068780e-01   3.026941e-24   5.195492e-05   2.748945e-25   144
  2.071265e-01   2.869373e-24   4.853772e-05   3.009877e-25   102
  2.073116e-01   2.813623e-24   7.184416e-05   2.142140e-25   96
  2.076053e-01   2.024310e-24   7.130050e-05   1.479345e-25   120
  2.078228e-01   2.148691e-24   7.647166e-05   1.433884e-25   168
  2.080580e-01   3.738924e-24   5.646827e-05   3.281145e-25   126
  2.082585e-01   2.858527e-24   4.258836e-05   2.297077e-25   168
  2.085346e-01   2.097054e-24   6.829049e-05   2.310889e-25   72
  2.087759e-01   2.673652e-24   8.551492e-05   2.109764e-25   168
  2.089873e-01   3.272401e-24   2.344384e-05   3.953768e-25   78
  2.092770e-01   2.750421e-24   3.849304e-05   3.359689e-25   60
  2.095103e-01   4.091518e-24   6.244194e-05   6.272089e-25   96
  2.097522e-01   2.636224e-24   7.576810e-05   1.990481e-25   168
  2.099796e-01   2.072974e-24   4.794311e-05   2.205463e-25   86
  2.102181e-01   2.639046e-24   4.284977e-05   3.231170e-25   120
  2.105600e-01   2.649446e-24   3.055758e-05   2.155448e-25   168
  2.107444e-01   2.476059e-24   0.000000e+00   2.699546e-25   48
  2.109928e-01   3.700665e-24   5.567259e-05   3.414275e-25   120
  2.111355e-01   2.842088e-24   4.061540e-05   2.513520e-25   126
  2.114838e-01   2.765017e-24   7.143116e-05   2.478543e-25   96
  2.117099e-01   2.998486e-24   2.059722e-05   2.937811e-25   96
  2.118882e-01   2.261001e-24   2.422030e-09   3.025344e-25   72
  2.122681e-01   2.668787e-24   2.568951e-09   4.700535e-25   24
  2.125052e-01   2.934559e-24   4.238860e-05   2.650376e-25   120
  2.126902e-01   2.286131e-24   6.183193e-05   2.065410e-25   126
  2.128959e-01   2.871385e-24   5.154529e-05   2.528050e-25   96
  2.131362e-01   2.073236e-24   8.908530e-05   2.374322e-25   72
  2.134038e-01   2.627165e-24   3.853239e-05   2.079414e-25   144
  2.136239e-01   2.554384e-24   2.222458e-05   2.846046e-25   72
  2.138438e-01   3.391829e-24   4.439042e-05   4.454149e-25   54
  2.140373e-01   2.743837e-24   3.911854e-05   2.830948e-25   108
  2.144395e-01   3.203323e-24   3.834628e-05   3.251425e-25   72
  2.145647e-01   2.308795e-24   2.212712e-05   2.352871e-25   72
  2.148618e-01   1.945068e-24   4.449553e-09   2.443547e-25   24
  2.151428e-01   1.998709e-24   4.681088e-05   2.609698e-25   48
  2.153135e-01   2.563724e-24   3.565781e-05   2.831547e-25   102
  2.155704e-01   2.244247e-24   8.064314e-05   1.471966e-25   168
  2.159060e-01   2.060476e-24   4.398088e-05   2.660610e-25   72
  2.160304e-01   2.323523e-24   0.000000e+00   3.724496e-25   48
  2.162913e-01   2.366477e-24   7.564979e-05   2.179935e-25   120
  2.166356e-01   2.796645e-24   4.648832e-05   2.190737e-25   96
  2.169608e-01   3.181596e-24   4.110321e-09   7.749630e-25   30
  2.173472e-01   2.320497e-24   2.184227e-05   2.788475e-25   72
  2.175171e-01   1.512163e-24   2.568951e-09   3.833578e-25   24
  2.177352e-01   1.528484e-24   3.237565e-05   2.061648e-25   56
  2.179796e-01   1.553874e-24   4.620169e-05   1.102065e-25   96
  2.182720e-01   2.125770e-24   5.101796e-05   1.465359e-25   144
  2.184974e-01   2.467562e-24   2.896600e-05   3.527684e-25   54
  2.188250e-01   2.604125e-24   4.339413e-05   2.529980e-25   108
  2.191546e-01   3.429327e-24   2.297699e-05   4.572090e-25   48
  2.194683e-01   2.248841e-24   8.651572e-05   2.010710e-25   72
  2.202213e-01   3.644219e-24   5.716121e-05   3.821503e-25   78
  2.204299e-01   1.632954e-24   4.307814e-05   1.543519e-25   72
  2.206734e-01   1.608999e-24   4.302466e-05   1.918806e-25   72
