# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.972592e-12   6.302546e-05   1.130083e-13   720
  1.235369e-01   2.131785e-12   3.779131e-05   1.474869e-13   384
  1.238183e-01   1.614981e-12   4.189367e-05   8.883726e-14   672
  1.240853e-01   2.332084e-12   7.335120e-05   2.165041e-13   336
  1.242128e-01   2.184913e-12   0.000000e+00   2.163919e-13   288
  1.245250e-01   1.551809e-12   5.805257e-05   8.480313e-14   776
  1.248140e-01   1.512237e-12   4.967278e-05   7.464743e-14   720
  1.250567e-01   1.355977e-12   4.001507e-05   9.072373e-14   432
  1.252509e-01   2.018690e-12   5.704653e-05   1.895080e-13   504
  1.254668e-01   1.533145e-12   3.996919e-05   1.045966e-13   528
  1.257690e-01   1.827260e-12   5.445569e-05   1.610707e-13   438
  1.260177e-01   2.053731e-12   6.338144e-05   1.668706e-13   624
  1.262050e-01   2.082124e-12   7.763371e-05   1.936050e-13   312
  1.264626e-01   2.288273e-12   4.182709e-05   1.269089e-13   696
  1.267289e-01   1.888721e-12   3.784594e-05   1.472150e-13   552
  1.270059e-01   1.718267e-12   2.928013e-05   1.259482e-13   516
  1.271773e-01   2.190809e-12   5.848486e-05   1.715108e-13   528
  1.273859e-01   9.886424e-13   3.803430e-05   5.419605e-14   528
  1.276822e-01   1.849866e-12   5.015953e-05   1.196654e-13   864
  1.278834e-01   1.767390e-12   6.870823e-05   1.452861e-13   408
  1.280847e-01   2.297721e-12   6.807282e-05   1.761229e-13   192
  1.283701e-01   1.440987e-12   5.633353e-05   9.073735e-14   720
  1.286110e-01   1.378048e-12   5.194228e-05   8.431421e-14   696
  1.288973e-01   1.556010e-12   5.609815e-05   8.571360e-14   720
  1.291592e-01   1.523217e-12   7.603431e-05   1.045838e-13   432
  1.293119e-01   1.130134e-12   4.475677e-05   9.419446e-14   264
  1.295867e-01   1.461073e-12   6.180712e-05   8.002306e-14   672
  1.298325e-01   1.630278e-12   6.328100e-05   1.006536e-13   600
  1.301242e-01   9.760881e-13   3.705096e-05   1.003551e-13   270
  1.302712e-01   1.748500e-12   5.577202e-05   1.550639e-13   528
  1.305049e-01   1.871254e-12   3.819070e-05   1.049970e-13   840
  1.308254e-01   2.056876e-12   7.302747e-05   1.236415e-13   888
  1.311216e-01   1.415861e-12   5.441084e-05   8.884557e-14   744
  1.313718e-01   1.762696e-12   2.795923e-05   1.226644e-13   456
  1.314963e-01   2.461750e-12   3.820801e-05   1.695069e-13   360
  1.317093e-01   1.457533e-12   3.310510e-05   1.581458e-13   384
  1.320361e-01   1.524626e-12   5.310026e-05   7.994037e-14   816
  1.322813e-01   1.605911e-12   7.704106e-05   8.846581e-14   824
  1.325794e-01   1.410564e-12   3.581235e-05   1.408632e-13   360
  1.327390e-01   1.746392e-12   5.284558e-05   9.817239e-14   624
  1.329587e-01   1.678720e-12   3.571018e-05   1.408844e-13   360
  1.332513e-01   1.418690e-12   4.857633e-05   8.419801e-14   876
  1.335156e-01   1.296614e-12   5.769416e-05   8.308352e-14   696
  1.337821e-01   1.154495e-12   3.725510e-05   9.156470e-14   336
  1.339218e-01   1.767231e-12   3.721324e-05   1.589706e-13   504
  1.341526e-01   1.372823e-12   3.753571e-05   1.076077e-13   672
  1.344950e-01   1.090217e-12   7.472486e-05   6.205800e-14   720
  1.347324e-01   1.532889e-12   5.644666e-05   1.092770e-13   774
  1.349945e-01   2.539451e-12   3.230860e-05   2.728491e-13   384
  1.351318e-01   2.009811e-12   6.217562e-05   1.649784e-13   528
  1.353448e-01   1.629718e-12   5.925683e-05   1.030171e-13   744
  1.356875e-01   1.880794e-12   4.887432e-05   1.177450e-13   768
  1.359150e-01   1.733621e-12   5.486510e-05   1.600727e-13   552
  1.361989e-01   1.310661e-12   5.979675e-05   8.347374e-14   696
  1.364100e-01   1.975691e-12   7.266345e-05   1.680762e-13   408
  1.365777e-01   1.683816e-12   3.139119e-05   1.227975e-13   504
  1.368434e-01   1.351877e-12   5.639309e-05   8.286196e-14   888
  1.371049e-01   1.246031e-12   5.860872e-05   9.757760e-14   648
  1.373767e-01   1.242140e-12   5.810635e-05   8.202159e-14   648
  1.376324e-01   1.296208e-12   6.265289e-05   8.267075e-14   792
  1.379033e-01   1.133976e-12   9.166547e-05   7.726207e-14   600
  1.381028e-01   8.726175e-13   6.212242e-05   5.496386e-14   456
  1.383129e-01   1.321279e-12   3.027582e-05   8.683416e-14   648
  1.385828e-01   1.095561e-12   5.904226e-05   5.897935e-14   936
  1.388741e-01   1.520427e-12   3.625955e-05   1.023660e-13   384
  1.391277e-01   1.451147e-15   0.000000e+00   1.044218e-16   198
  1.393234e-01   1.419154e-15   9.199360e-05   4.333866e-17   1224
  1.395345e-01   1.398675e-15   6.699966e-05   6.709709e-17   420
  1.397842e-01   1.296707e-15   6.484166e-05   4.876778e-17   792
  1.400283e-01   1.402004e-15   5.361851e-05   5.274063e-17   680
  1.403069e-01   1.420687e-15   4.923504e-05   6.069695e-17   600
  1.405311e-01   1.402481e-15   7.140431e-05   4.554372e-17   840
  1.408304e-01   1.559356e-15   3.371380e-05   8.147595e-17   432
  1.409448e-01   1.411527e-15   3.159427e-05   5.130711e-17   720
  1.411934e-01   1.493369e-15   6.327780e-05   4.823958e-17   960
  1.415027e-01   1.467138e-15   5.640753e-05   6.782471e-17   528
  1.417288e-01   1.383545e-15   5.765925e-05   5.250749e-17   624
  1.419978e-01   1.448698e-15   4.531978e-05   5.148767e-17   816
  1.422648e-01   1.277255e-15   7.452934e-05   4.916346e-17   696
  1.425599e-01   1.469572e-15   4.110321e-09   9.256077e-17   240
  1.426709e-01   1.532572e-15   4.395173e-05   5.787393e-17   672
  1.429185e-01   1.306528e-15   7.854802e-05   4.574149e-17   864
  1.431964e-01   1.296788e-15   6.027286e-05   4.942708e-17   816
  1.434467e-01   1.334514e-15   3.449810e-05   5.491853e-17   648
  1.437164e-01   1.351350e-15   3.526335e-05   4.346520e-17   843
  1.439454e-01   1.271529e-15   6.344743e-05   5.112390e-17   780
  1.442182e-01   1.228718e-15   3.404471e-05   7.697813e-17   216
  1.443865e-01   1.268612e-15   8.209510e-05   3.791479e-17   1056
  1.446454e-01   1.449664e-15   6.716301e-05   8.996417e-17   228
  1.448850e-01   1.371999e-15   8.361962e-05   4.525410e-17   924
  1.451311e-01   1.406507e-15   3.101819e-05   4.751744e-17   696
  1.453916e-01   1.233896e-15   5.520350e-05   3.944631e-17   996
  1.456581e-01   1.287854e-15   3.259105e-05   5.295033e-17   576
  1.459354e-01   1.365214e-15   5.030212e-05   6.421465e-17   552
  1.461376e-01   1.389526e-15   6.005898e-05   6.685920e-17   516
  1.463427e-01   1.248449e-15   8.733821e-05   4.207353e-17   744
  1.465771e-01   1.345687e-15   4.284460e-05   5.945844e-17   576
  1.467810e-01   1.208379e-15   4.409794e-05   4.183332e-17   792
  1.470708e-01   1.266367e-15   5.041212e-05   4.373110e-17   792
  1.472831e-01   1.237355e-15   5.436894e-05   4.491687e-17   720
  1.475703e-01   1.155130e-15   6.196809e-05   4.104724e-17   656
  1.478394e-01   1.242199e-15   6.766594e-05   4.336258e-17   816
  1.481153e-01   1.197416e-15   3.648433e-05   5.291699e-17   492
  1.482721e-01   1.300779e-15   5.248529e-05   5.224746e-17   552
  1.485663e-01   1.167260e-15   9.126553e-05   5.172901e-17   780
  1.487575e-01   1.248529e-15   5.606333e-05   5.793164e-17   528
  1.489634e-01   1.224717e-15   6.544296e-05   5.250824e-17   600
  1.492669e-01   1.309794e-15   5.438828e-05   4.098706e-17   900
  1.494760e-01   1.217082e-15   3.011028e-05   4.904114e-17   696
  1.497638e-01   1.161908e-15   7.613501e-05   4.243631e-17   696
  1.500423e-01   1.240179e-15   3.088725e-05   5.007494e-17   552
  1.502764e-01   9.952998e-16   3.591902e-05   3.835734e-17   708
  1.505217e-01   1.228945e-15   5.930435e-05   4.222144e-17   876
  1.507769e-01   1.261654e-15   3.148943e-05   9.991669e-17   216
  1.509481e-01   1.140353e-15   8.612787e-05   3.499651e-17   1032
  1.512046e-01   1.150534e-15   9.589387e-05   4.783271e-17   600
  1.514708e-01   1.094467e-15   4.575699e-05   4.270179e-17   600
  1.516739e-01   1.160800e-15   8.080257e-05   5.394530e-17   528
  1.519139e-01   1.144914e-15   4.435707e-05   4.213171e-17   732
  1.521668e-01   1.041405e-15   3.275367e-05   5.109473e-17   336
  1.524578e-01   1.100616e-15   4.668048e-05   3.694075e-17   912
  1.526754e-01   9.934497e-16   4.685305e-05   3.962145e-17   624
  1.529130e-01   1.105026e-15   3.948208e-05   4.130549e-17   768
  1.531905e-01   1.209527e-15   7.123345e-05   4.382889e-17   792
  1.534628e-01   1.035880e-15   3.531461e-05   4.406243e-17   660
  1.536565e-01   9.840985e-16   5.204174e-05   4.680180e-17   504
  1.538569e-01   1.069059e-15   8.502625e-05   5.296117e-17   480
  1.541572e-01   8.481991e-16   7.863820e-05   2.905577e-17   912
  1.543923e-01   1.209175e-15   8.757583e-05   6.596745e-17   432
  1.546144e-01   1.022387e-15   5.200047e-05   4.872025e-17   564
  1.548116e-01   1.063029e-15   4.977161e-05   4.604874e-17   600
  1.550891e-01   1.080667e-15   6.937691e-05   3.727934e-17   876
  1.552976e-01   1.137612e-15   3.119395e-05   7.143685e-17   264
  1.555851e-01   1.041756e-15   6.052853e-05   4.524805e-17   560
  1.558161e-01   9.564915e-16   4.113044e-05   3.131895e-17   840
  1.560965e-01   9.487513e-16   6.341128e-05   3.284059e-17   1008
  1.563558e-01   1.048743e-15   2.836595e-05   4.842019e-17   456
  1.565927e-01   1.095992e-15   3.674408e-05   4.399639e-17   576
  1.568116e-01   1.023576e-15   5.646120e-05   4.226218e-17   612
  1.571003e-01   9.847478e-16   5.042901e-05   3.862458e-17   780
  1.573359e-01   1.004301e-15   5.778934e-05   4.046619e-17   648
  1.575770e-01   1.173991e-15   2.693058e-05   7.511297e-17   312
  1.577311e-01   9.191807e-16   6.842617e-05   4.064682e-17   528
  1.579980e-01   8.785277e-16   8.936117e-05   3.574669e-17   720
  1.582533e-01   9.432351e-16   8.964102e-05   4.690611e-17   576
  1.585628e-01   9.504615e-16   7.732694e-05   4.285582e-17   444
  1.587554e-01   9.814685e-16   7.583279e-05   3.178317e-17   996
  1.589914e-01   8.354224e-16   6.334320e-05   4.424931e-17   432
  1.592145e-01   9.414193e-16   6.934834e-05   4.631828e-17   504
  1.594071e-01   9.182095e-16   3.126589e-05   4.164875e-17   504
  1.596815e-01   1.014287e-15   6.153164e-05   3.994643e-17   876
  1.599297e-01   8.755138e-16   7.081706e-05   4.013329e-17   504
  1.601882e-01   8.254104e-16   4.516342e-05   3.319387e-17   696
  1.604019e-01   1.011133e-15   3.860998e-05   4.706179e-17   492
  1.606926e-01   8.218953e-16   5.527206e-05   4.174836e-17   432
  1.609079e-01   9.185750e-16   5.175622e-05   3.433274e-17   768
  1.611631e-01   8.433800e-16   6.446933e-05   3.855661e-17   648
  1.614068e-01   7.785708e-16   4.205932e-05   3.630749e-17   456
  1.616868e-01   8.255379e-16   5.783839e-05   3.643662e-17   552
  1.618813e-01   8.072342e-16   3.964248e-05   3.745347e-17   648
  1.621489e-01   7.664030e-16   6.461501e-05   2.597475e-17   840
  1.624104e-01   9.230812e-16   3.081354e-05   4.594553e-17   432
  1.626721e-01   7.971285e-16   3.774132e-05   3.659064e-17   600
  1.628542e-01   8.210860e-16   4.021090e-05   4.452920e-17   432
  1.631600e-01   7.939513e-16   4.003387e-05   3.486338e-17   560
  1.633670e-01   8.004419e-16   6.336941e-05   3.117367e-17   840
  1.636263e-01   8.900212e-16   3.753463e-05   4.445374e-17   504
  1.638323e-01   7.452093e-16   7.660593e-05   3.118221e-17   696
  1.641226e-01   8.672987e-16   4.183943e-05   4.507849e-17   384
  1.643487e-01   6.799773e-16   6.128984e-05   3.065547e-17   576
  1.646222e-01   7.438467e-16   3.782503e-05   4.787194e-17   360
  1.648426e-01   7.246499e-16   5.633064e-05   3.047746e-17   828
  1.650804e-01   7.187858e-16   5.017290e-05   3.606089e-17   372
  1.652983e-01   7.618389e-16   7.662364e-05   3.279018e-17   576
  1.655869e-01   7.703302e-16   3.208989e-05   3.106808e-17   636
  1.657926e-01   7.042371e-16   6.186102e-05   2.954846e-17   648
  1.660708e-01   7.315261e-16   5.028625e-05   3.178356e-17   576
  1.662705e-01   7.066885e-16   8.111703e-05   3.309583e-17   528
  1.665361e-01   6.699329e-16   3.468088e-05   3.902774e-17   360
  1.667559e-01   6.543651e-16   7.977902e-05   2.583838e-17   672
  1.670430e-01   7.089146e-16   4.086413e-05   2.800471e-17   804
  1.672819e-01   7.454320e-16   4.507802e-05   3.796370e-17   408
  1.675462e-01   6.730050e-16   2.786312e-05   3.298793e-17   384
  1.677241e-01   5.951728e-16   6.376152e-05   3.116145e-17   480
  1.679752e-01   6.676660e-16   4.119929e-05   3.304936e-17   432
  1.682159e-01   7.506632e-16   7.592150e-05   3.106228e-17   648
  1.685009e-01   6.729090e-16   4.710893e-05   3.004469e-17   624
  1.687093e-01   7.181599e-16   4.284955e-05   3.991967e-17   456
  1.689940e-01   6.075456e-16   5.853629e-05   3.258491e-17   588
  1.691847e-01   5.855054e-16   3.734591e-05   2.603419e-17   600
  1.694632e-01   6.163083e-16   5.825046e-05   2.315653e-17   708
  1.696832e-01   5.782273e-16   3.669667e-05   3.038646e-17   360
  1.699263e-01   6.564136e-16   4.218379e-05   3.211652e-17   552
  1.701593e-01   5.978108e-16   2.959293e-05   4.493390e-17   288
  1.703959e-01   5.593110e-16   5.564280e-05   2.541387e-17   528
  1.706182e-01   5.781177e-16   3.753920e-05   2.709857e-17   456
  1.708665e-01   6.359667e-16   6.656515e-05   2.802773e-17   608
  1.711163e-01   5.339495e-16   3.220496e-05   2.342763e-17   504
  1.713892e-01   4.799421e-16   6.914223e-05   2.397614e-17   540
  1.716032e-01   6.289080e-16   7.422222e-05   3.726528e-17   360
  1.718339e-01   6.560928e-16   3.361162e-05   3.002596e-17   540
  1.720380e-01   5.718199e-16   2.885957e-05   2.620019e-17   576
  1.723347e-01   5.655729e-16   6.691555e-05   2.382032e-17   588
  1.726168e-01   5.791861e-16   9.232326e-05   2.557098e-17   672
  1.728592e-01   6.183355e-16   7.056345e-05   2.825611e-17   552
  1.730545e-01   4.463238e-16   7.059913e-05   3.511723e-17   144
  1.733038e-01   5.855195e-16   5.998121e-05   2.560761e-17   600
  1.735402e-01   4.856912e-16   7.516955e-05   2.351719e-17   504
  1.738025e-01   5.311709e-16   7.721430e-05   3.449528e-17   336
  1.740784e-01   5.390684e-16   8.678922e-05   2.253181e-17   600
  1.743256e-01   5.145149e-16   5.601092e-05   2.387722e-17   636
  1.745923e-01   5.443379e-16   4.503329e-05   3.830126e-17   384
  1.747793e-01   5.431368e-16   6.281612e-05   3.093284e-17   504
  1.750488e-01   4.727239e-16   2.636304e-05   2.915356e-17   240
  1.752616e-01   5.227588e-16   6.193054e-05   1.913422e-17   744
  1.755168e-01   4.887455e-16   4.228914e-05   2.142621e-17   648
  1.757436e-01   7.159165e-16   2.807279e-05   5.941921e-17   120
  1.760095e-01   4.510301e-16   4.409871e-05   1.760714e-17   564
  1.762103e-01   5.637469e-16   6.925969e-05   2.938919e-17   432
  1.764784e-01   4.635554e-16   5.375921e-05   2.675082e-17   480
  1.766803e-01   3.753726e-16   3.956814e-05   1.958162e-17   456
  1.769186e-01   4.822978e-16   6.547942e-05   2.667937e-17   444
  1.771890e-01   4.647182e-16   1.001870e-04   2.270888e-17   528
  1.774266e-01   5.100737e-16   7.440679e-05   3.893845e-17   264
  1.776571e-01   4.520315e-16   7.625589e-05   2.312777e-17   444
  1.779672e-01   4.700790e-16   8.352712e-05   1.921835e-17   696
  1.782246e-01   4.680553e-16   4.467309e-05   2.761271e-17   384
  1.784129e-01   4.453912e-16   5.644820e-05   2.177021e-17   432
  1.787057e-01   5.501662e-16   3.900306e-05   3.013552e-17   488
  1.788958e-01   4.942787e-16   5.878247e-05   2.217222e-17   480
  1.791714e-01   4.176937e-16   6.555462e-05   2.287814e-17   480
  1.793849e-01   4.059535e-16   2.750471e-05   2.474444e-17   240
  1.796272e-01   4.552053e-16   6.424882e-05   2.119284e-17   600
  1.798559e-01   3.890348e-16   5.598627e-05   2.324265e-17   288
  1.800993e-01   4.525340e-16   5.385469e-05   2.437396e-17   480
  1.803458e-01   3.812040e-16   9.579788e-05   1.969621e-17   504
  1.805885e-01   4.906184e-16   4.110325e-05   3.213834e-17   216
  1.808981e-01   4.384097e-16   6.729256e-05   2.399779e-17   504
  1.811392e-01   3.739961e-16   5.412370e-05   1.922264e-17   456
  1.814031e-01   5.173849e-16   3.104087e-05   3.020771e-17   384
  1.815779e-01   5.074610e-16   6.300174e-05   2.830171e-17   480
  1.818262e-01   3.589491e-16   5.532259e-05   1.876791e-17   504
  1.820564e-01   4.260494e-16   3.509319e-05   2.410328e-17   312
  1.823043e-01   4.217683e-16   5.655148e-05   2.280879e-17   492
  1.825238e-01   4.578055e-16   5.300385e-05   2.672962e-17   312
  1.828064e-01   3.804027e-16   8.610055e-05   1.609797e-17   576
  1.830551e-01   4.463841e-16   7.947777e-05   3.211294e-17   336
  1.832617e-01   3.017381e-16   6.119421e-05   2.006183e-17   240
  1.835481e-01   3.991962e-16   8.112802e-05   2.066723e-17   468
  1.837954e-01   3.663844e-16   5.079787e-05   3.188642e-17   192
  1.840542e-01   3.269876e-16   5.094927e-05   2.121421e-17   324
  1.842439e-01   3.684551e-16   3.697814e-05   1.708966e-17   600
  1.845024e-01   3.463796e-16   5.999324e-05   1.759275e-17   456
  1.846943e-01   3.772159e-16   2.698496e-05   2.353425e-17   336
  1.850125e-01   3.835122e-16   8.080061e-05   1.874512e-17   612
  1.852440e-01   2.967500e-16   6.781139e-05   3.677083e-17   144
  1.854629e-01   3.915098e-16   7.915330e-05   1.972912e-17   552
  1.857606e-01   2.588656e-16   3.117154e-05   1.483915e-17   264
  1.859288e-01   3.265832e-16   7.217008e-05   2.201549e-17   336
  1.861941e-01   3.210733e-16   4.768752e-05   1.686364e-17   384
  1.864242e-01   2.970856e-16   2.684336e-05   2.317854e-17   216
  1.866789e-01   2.724034e-16   5.691346e-05   1.607835e-17   344
  1.869112e-01   2.703726e-16   8.491756e-05   1.527726e-17   408
  1.871942e-01   3.020920e-16   6.525361e-05   2.461394e-17   264
  1.874450e-01   2.956983e-16   9.096676e-05   1.425347e-17   612
  1.876956e-01   3.739758e-16   4.681845e-05   2.223041e-17   408
  1.879533e-01   2.929019e-16   4.688574e-05   1.909135e-17   444
  1.881426e-01   4.709543e-16   2.622284e-05   3.917541e-17   120
  1.883963e-01   3.465526e-16   7.244892e-05   2.420051e-17   336
  1.885846e-01   2.749217e-16   2.517571e-05   1.725692e-17   288
  1.888390e-01   2.987804e-16   7.834725e-05   1.415685e-17   552
  1.891889e-01   3.244920e-16   0.000000e+00   4.054589e-17   72
  1.893687e-01   2.969316e-16   7.781878e-05   1.512916e-17   504
  1.895788e-01   1.937596e-16   2.504133e-05   1.338306e-17   216
  1.898511e-01   2.581706e-16   4.470956e-05   1.674661e-17   312
  1.900954e-01   2.041238e-16   5.090887e-05   1.259198e-17   336
  1.903283e-01   2.361142e-16   7.056539e-05   1.770110e-17   204
  1.905603e-01   3.792066e-16   8.200772e-05   2.473349e-17   504
  1.908063e-01   3.421952e-16   7.809491e-05   1.945607e-17   396
  1.910429e-01   2.720186e-16   7.161711e-05   1.903138e-17   312
  1.913297e-01   3.737931e-16   4.376572e-05   3.178066e-17   216
  1.915318e-01   2.701381e-16   2.375249e-05   2.662752e-17   168
  1.917774e-01   2.766781e-16   5.997637e-05   1.404265e-17   588
  1.920576e-01   2.199188e-16   8.141090e-05   1.687089e-17   240
  1.922754e-01   2.076327e-16   7.189946e-05   1.573726e-17   264
  1.925307e-01   2.477054e-16   8.891848e-05   1.869807e-17   288
  1.927573e-01   2.762589e-16   4.440219e-05   2.029251e-17   288
  1.930444e-01   2.027463e-16   4.170072e-05   1.400362e-17   288
  1.932378e-01   2.455229e-16   4.830681e-05   1.866350e-17   192
  1.934810e-01   1.898270e-16   5.140329e-05   1.383464e-17   264
  1.937128e-01   3.469266e-16   8.455129e-05   2.192091e-17   372
  1.939621e-01   3.536720e-16   9.131904e-05   2.935166e-17   360
  1.942665e-01   3.244553e-16   3.864708e-05   3.890766e-17   144
  1.944239e-01   2.051496e-16   5.367910e-05   1.598130e-17   296
  1.946722e-01   2.202686e-16   5.783646e-05   1.831082e-17   288
  1.949565e-01   2.435964e-16   8.643513e-05   1.421630e-17   480
  1.952017e-01   2.076241e-16   7.181934e-05   2.792075e-17   192
  1.954402e-01   2.693617e-16   7.703604e-05   2.186787e-17   192
  1.956569e-01   2.037698e-16   4.909597e-05   1.486796e-17   288
  1.959584e-01   1.316017e-16   4.273737e-05   1.613292e-17   108
  1.961102e-01   2.011159e-16   4.108675e-05   1.652174e-17   240
  1.963784e-01   1.759813e-16   7.664829e-05   1.219674e-17   384
  1.966538e-01   2.246581e-16   9.350223e-05   2.134899e-17   108
  1.968974e-01   2.587498e-16   5.482209e-05   1.701749e-17   348
  1.971535e-01   1.833071e-16   5.721449e-05   1.806440e-17   312
  1.973823e-01   1.796557e-16   5.559587e-05   3.111825e-17   96
  1.975926e-01   2.061108e-16   7.401586e-05   1.359975e-17   384
  1.978282e-01   2.161070e-16   5.090793e-05   1.722600e-17   144
  1.980586e-01   2.184091e-16   7.822228e-05   1.425901e-17   408
  1.983451e-01   1.426585e-16   3.489266e-05   1.807722e-17   144
  1.986157e-01   1.941311e-16   6.708152e-05   1.783531e-17   192
  1.987762e-01   2.527889e-16   7.550148e-05   2.373215e-17   144
  1.990378e-01   1.546268e-16   6.138549e-05   1.477034e-17   144
  1.992846e-01   2.088418e-16   7.502301e-05   1.675730e-17   336
  1.995869e-01   1.310670e-16   5.550751e-05   9.287713e-18   240
  1.997786e-01   1.588225e-16   2.520547e-05   1.936632e-17   96
  2.000459e-01   2.202934e-16   7.391551e-05   1.664137e-17   372
  2.003163e-01   1.756965e-16   8.792091e-05   2.214194e-17   132
  2.005538e-01   1.348531e-16   5.440441e-05   9.476265e-18   264
  2.007663e-01   2.612849e-16   4.178011e-05   2.742673e-17   168
  2.009931e-01   2.002500e-16   6.679837e-05   1.497091e-17   216
  2.011935e-01   1.444440e-16   4.086808e-05   1.386873e-17   216
  2.014852e-01   9.607937e-17   7.497591e-05   1.036043e-17   96
  2.017500e-01   2.083945e-16   4.891494e-05   2.475376e-17   120
  2.019928e-01   1.457650e-16   6.218465e-05   1.354149e-17   216
  2.021928e-01   1.261034e-16   2.717490e-05   1.109763e-17   200
  2.024576e-01   1.680134e-16   7.034415e-05   1.766742e-17   288
  2.027972e-01   7.630672e-17   1.850891e-05   5.804581e-18   144
  2.029402e-01   1.721425e-16   5.759860e-05   2.590907e-17   168
  2.032323e-01   1.563133e-16   6.482186e-05   2.214238e-17   159
  2.034603e-01   1.207073e-16   6.801371e-05   8.351342e-18   174
  2.036809e-01   1.080022e-16   6.167246e-05   9.726497e-18   144
  2.039698e-01   1.663029e-16   3.561139e-05   1.365466e-17   222
  2.041630e-01   1.281212e-16   3.593504e-05   1.270165e-17   168
  2.044967e-01   1.855323e-16   7.881934e-05   4.027919e-17   30
  2.046346e-01   6.489950e-17   6.959169e-05   8.174119e-18   72
  2.048942e-01   1.214903e-16   6.210975e-05   1.040870e-17   258
  2.051797e-01   1.060247e-16   3.890094e-05   8.119554e-18   264
  2.053225e-01   1.311807e-16   4.195079e-09   1.875800e-17   72
  2.056199e-01   7.514790e-17   7.710330e-05   6.359473e-18   174
  2.058892e-01   1.286194e-16   8.210077e-05   1.438828e-17   168
  2.061058e-01   4.698271e-17   2.568951e-09   6.610291e-18   48
  2.063382e-01   8.618227e-17   4.636424e-05   8.238319e-18   150
  2.066077e-01   1.538447e-16   8.529035e-05   1.301752e-17   168
  2.068780e-01   8.406403e-17   5.195492e-05   8.397210e-18   144
  2.071265e-01   1.239321e-16   4.853772e-05   1.946372e-17   102
  2.073116e-01   5.470710e-17   7.184416e-05   4.365750e-18   96
  2.076053e-01   4.016213e-17   7.130050e-05   3.094951e-18   120
  2.078228e-01   4.223400e-17   7.647166e-05   3.153944e-18   168
  2.080580e-01   1.364249e-16   5.646827e-05   1.242989e-17   126
  2.082585e-01   8.535913e-17   4.258836e-05   1.039550e-17   168
  2.085346e-01   5.444863e-17   6.829049e-05   6.810935e-18   72
  2.087759e-01   5.718658e-17   8.551492e-05   4.646302e-18   168
  2.089873e-01   1.130083e-16   2.344384e-05   1.958761e-17   78
  2.092770e-01   5.870337e-17   3.849304e-05   7.704678e-18   60
  2.095103e-01   1.418271e-16   6.244194e-05   2.440971e-17   96
  2.097522e-01   6.524430e-17   7.576810e-05   5.108169e-18   168
  2.099796e-01   5.019632e-17   4.794311e-05   6.995431e-18   86
  2.102181e-01   4.969436e-17   4.284977e-05   6.288485e-18   120
  2.105600e-01   5.082261e-17   3.055758e-05   4.399359e-18   168
  2.107444e-01   3.529395e-17   0.000000e+00   3.813136e-18   48
  2.109928e-01   9.831245e-17   5.567259e-05   9.726443e-18   120
  2.111355e-01   6.749841e-17   4.061540e-05   7.954169e-18   126
  2.114838e-01   5.859052e-17   7.143116e-05   6.366541e-18   96
  2.117099e-01   6.105672e-17   2.059722e-05   5.741079e-18   96
  2.118882e-01   4.494754e-17   2.422030e-09   5.285205e-18   72
  2.122681e-01   5.099134e-17   2.568951e-09   9.713087e-18   24
  2.125052e-01   6.404207e-17   4.238860e-05   5.859035e-18   120
  2.126902e-01   5.272870e-17   6.183193e-05   6.123350e-18   126
  2.128959e-01   4.705125e-17   5.154529e-05   4.909523e-18   96
  2.131362e-01   3.020591e-17   8.908530e-05   3.339678e-18   72
  2.134038e-01   4.487390e-17   3.853239e-05   3.600884e-18   144
  2.136239e-01   4.187978e-17   2.222458e-05   5.079474e-18   72
  2.138438e-01   6.097812e-17   4.439042e-05   9.490315e-18   54
  2.140373e-01   6.030534e-17   3.911854e-05   6.251675e-18   108
  2.144395e-01   6.744816e-17   3.834628e-05   7.026598e-18   72
  2.145647e-01   4.339825e-17   2.212712e-05   4.258296e-18   72
  2.148618e-01   3.118150e-17   4.449553e-09   4.415650e-18   24
  2.151428e-01   2.285019e-17   4.681088e-05   3.357151e-18   48
  2.153135e-01   5.007140e-17   3.565781e-05   6.215732e-18   102
  2.155704e-01   3.579371e-17   8.064314e-05   2.621838e-18   168
  2.159060e-01   2.983979e-17   4.398088e-05   3.913437e-18   72
  2.160304e-01   3.494269e-17   0.000000e+00   5.268968e-18   48
  2.162913e-01   4.134387e-17   7.564979e-05   4.325173e-18   120
  2.166356e-01   4.044666e-17   4.648832e-05   3.407671e-18   96
  2.169608e-01   8.059517e-17   4.110321e-09   2.479714e-17   30
  2.173472e-01   4.524433e-17   2.184227e-05   5.932910e-18   72
  2.175171e-01   2.530504e-17   2.568951e-09   4.690405e-18   24
  2.177352e-01   1.980675e-17   3.237565e-05   3.096302e-18   56
  2.179796e-01   1.908431e-17   4.620169e-05   1.611312e-18   96
  2.182720e-01   3.136099e-17   5.101796e-05   2.700431e-18   144
  2.184974e-01   4.386534e-17   2.896600e-05   7.748285e-18   54
  2.188250e-01   3.363047e-17   4.339413e-05   3.505781e-18   108
  2.191546e-01   6.443940e-17   2.297699e-05   1.068233e-17   48
  2.194683e-01   3.166234e-17   8.651572e-05   3.277343e-18   72
  2.202213e-01   5.669024e-17   5.716121e-05   6.326976e-18   78
  2.204299e-01   1.943924e-17   4.307814e-05   1.923217e-18   72
  2.206734e-01   1.894882e-17   4.302466e-05   2.117944e-18   72
