# power spectrum of phi
# redshift z=0.996995
# k              Pk             sigma(k)       sigma(Pk)      count
  1.089004e+00   1.890020e-15   3.844396e-04   5.267672e-17   2120
  1.090267e+00   2.017855e-15   3.187394e-04   5.434285e-17   2040
  1.091626e+00   1.823384e-15   3.954536e-04   4.760444e-17   2208
  1.093164e+00   2.247335e-15   3.550574e-04   6.757896e-17   2208
  1.094410e+00   2.499244e-15   3.934714e-04   6.969260e-17   2196
  1.095698e+00   1.846024e-15   3.461225e-04   5.352581e-17   1848
  1.097008e+00   2.049948e-15   3.925487e-04   5.362035e-17   2124
  1.098474e+00   1.971574e-15   4.117751e-04   5.111355e-17   2328
  1.099905e+00   1.780780e-15   4.192229e-04   5.180113e-17   1920
  1.101296e+00   1.948661e-15   3.848418e-04   5.568575e-17   1548
  1.102533e+00   2.284470e-15   4.221595e-04   5.880546e-17   2388
  1.103993e+00   2.018320e-15   3.906588e-04   5.750334e-17   2160
  1.105330e+00   1.956513e-15   3.555737e-04   6.027268e-17   1704
  1.106610e+00   1.846864e-15   4.005852e-04   5.486282e-17   1776
  1.107822e+00   1.854548e-15   3.746969e-04   5.704797e-17   1800
  1.109354e+00   1.841349e-15   4.325530e-04   5.493133e-17   1700
  1.110784e+00   2.159894e-15   3.894621e-04   6.196292e-17   2292
  1.112117e+00   2.114033e-15   3.615364e-04   7.485187e-17   1704
  1.113374e+00   1.790481e-15   4.042583e-04   5.198001e-17   1728
  1.114751e+00   1.731508e-15   3.741502e-04   5.390432e-17   1728
  1.116101e+00   1.893119e-15   3.737983e-04   5.698166e-17   1680
  1.117537e+00   1.544464e-15   4.306268e-04   5.211993e-17   1704
  1.118967e+00   1.711011e-15   3.381709e-04   4.450090e-17   1752
  1.120245e+00   1.970627e-15   4.020210e-04   6.696564e-17   1872
  1.121629e+00   2.032120e-15   3.940248e-04   7.684054e-17   1500
  1.123032e+00   1.861351e-15   3.450264e-04   5.700504e-17   1656
  1.124395e+00   1.785142e-15   3.699339e-04   6.068526e-17   1464
  1.125606e+00   1.415736e-15   3.240250e-04   4.271708e-17   1488
  1.127092e+00   1.705173e-15   3.910741e-04   5.267963e-17   1680
  1.128450e+00   1.758648e-15   4.085744e-04   5.637940e-17   1692
  1.129720e+00   1.781584e-15   3.912307e-04   7.696915e-17   1128
  1.131130e+00   1.646091e-15   3.767213e-04   4.800775e-17   1536
  1.132506e+00   1.381582e-15   3.926941e-04   4.028935e-17   1616
  1.133898e+00   1.453638e-15   3.786801e-04   5.062643e-17   1476
  1.135302e+00   1.460423e-15   4.167468e-04   5.028562e-17   1176
  1.136555e+00   1.447551e-15   4.477500e-04   4.366609e-17   1656
  1.137919e+00   1.648941e-15   3.933069e-04   7.005793e-17   891
  1.139326e+00   1.452666e-15   4.192686e-04   4.788506e-17   1596
  1.140696e+00   1.364327e-15   3.656134e-04   4.151420e-17   1422
  1.142048e+00   1.493216e-15   3.505987e-04   5.292195e-17   1254
  1.143319e+00   1.151297e-15   3.581765e-04   4.456426e-17   918
  1.144682e+00   1.440677e-15   3.920026e-04   4.384939e-17   1614
  1.146054e+00   1.340610e-15   3.386171e-04   6.172974e-17   798
  1.147418e+00   1.321326e-15   4.340669e-04   4.409409e-17   1458
  1.148802e+00   1.286031e-15   3.974605e-04   3.741559e-17   1374
  1.150169e+00   1.201255e-15   3.394577e-04   4.355256e-17   984
  1.151525e+00   1.276325e-15   4.670468e-04   4.261572e-17   1062
  1.152907e+00   1.416934e-15   3.959103e-04   4.321083e-17   1246
  1.154249e+00   1.043783e-15   3.671067e-04   3.437578e-17   1072
  1.155682e+00   1.078705e-15   3.975530e-04   3.563302e-17   1110
  1.157007e+00   1.253419e-15   4.306909e-04   3.784186e-17   1254
  1.158399e+00   1.191694e-15   4.087484e-04   4.472989e-17   1032
  1.159916e+00   1.215890e-15   3.787024e-04   5.146477e-17   786
  1.161070e+00   1.364440e-15   3.882517e-04   4.419109e-17   1152
  1.162421e+00   1.198043e-15   4.231557e-04   4.757130e-17   1086
  1.163828e+00   9.695423e-16   3.817809e-04   3.090687e-17   912
  1.165129e+00   1.261570e-15   3.826999e-04   4.098929e-17   1062
  1.166457e+00   1.098210e-15   3.814594e-04   3.722484e-17   912
  1.167991e+00   1.174415e-15   4.258338e-04   4.851287e-17   750
  1.169187e+00   1.086427e-15   4.102940e-04   3.361028e-17   1200
  1.170571e+00   1.020296e-15   3.715535e-04   3.284834e-17   918
  1.171947e+00   9.248868e-16   3.856601e-04   2.981131e-17   876
  1.173345e+00   1.196951e-15   3.369895e-04   3.922216e-17   870
  1.174569e+00   1.209633e-15   3.930446e-04   4.733630e-17   768
  1.176004e+00   8.748004e-16   3.602462e-04   3.242490e-17   830
  1.177333e+00   1.126075e-15   3.729870e-04   3.961511e-17   1080
  1.178709e+00   1.000000e-15   4.196592e-04   3.243487e-17   840
  1.180097e+00   1.040873e-15   4.040856e-04   3.814663e-17   798
  1.181670e+00   1.190255e-15   3.207290e-04   4.628265e-17   792
  1.182890e+00   9.134388e-16   3.740740e-04   3.363258e-17   726
  1.184171e+00   8.512635e-16   4.191707e-04   3.114154e-17   864
  1.185573e+00   1.134150e-15   3.588004e-04   4.166516e-17   900
  1.186995e+00   9.810440e-16   3.987579e-04   3.765797e-17   726
  1.188214e+00   1.023082e-15   3.451076e-04   4.484162e-17   576
  1.189842e+00   1.056668e-15   3.591459e-04   3.638220e-17   840
  1.190986e+00   9.247398e-16   3.728159e-04   3.308930e-17   750
  1.192343e+00   9.391191e-16   3.739480e-04   3.448271e-17   720
  1.193622e+00   1.028091e-15   3.783051e-04   3.998806e-17   702
  1.195116e+00   8.905578e-16   4.131600e-04   3.345730e-17   696
  1.196345e+00   9.944924e-16   3.694940e-04   4.462414e-17   480
  1.197794e+00   8.660784e-16   3.501108e-04   3.099657e-17   830
  1.199077e+00   9.221659e-16   4.072924e-04   3.703558e-17   756
  1.200515e+00   9.589788e-16   3.910723e-04   3.801144e-17   624
  1.201783e+00   9.845917e-16   4.132228e-04   4.124694e-17   582
  1.203283e+00   9.606169e-16   3.171578e-04   4.132346e-17   576
  1.204580e+00   8.313503e-16   4.247779e-04   3.448257e-17   624
  1.205910e+00   8.144280e-16   3.469160e-04   2.917142e-17   702
  1.207227e+00   9.737054e-16   3.990462e-04   4.349594e-17   624
  1.208791e+00   9.220803e-16   3.860504e-04   3.644550e-17   672
  1.210064e+00   8.839981e-16   2.889949e-04   4.417745e-17   342
  1.211463e+00   9.167727e-16   3.612817e-04   3.952444e-17   660
  1.212750e+00   7.179524e-16   3.713819e-04   3.396556e-17   576
  1.214078e+00   9.261694e-16   3.610581e-04   3.728479e-17   600
  1.215420e+00   1.076672e-15   4.176133e-04   5.423648e-17   510
  1.216931e+00   9.696389e-16   3.912411e-04   4.238524e-17   600
  1.218096e+00   9.130075e-16   3.116086e-04   6.169058e-17   216
  1.219452e+00   8.862259e-16   3.792817e-04   3.388676e-17   758
  1.221033e+00   7.429332e-16   4.152329e-04   3.257795e-17   576
  1.222419e+00   9.371910e-16   3.525214e-04   4.413151e-17   528
  1.223670e+00   6.903135e-16   2.427615e-04   4.880007e-17   318
  1.225013e+00   9.393947e-16   4.193726e-04   4.185068e-17   540
  1.226602e+00   7.387915e-16   2.964901e-04   3.573819e-17   384
  1.227678e+00   9.375840e-16   4.096461e-04   4.439448e-17   576
  1.229079e+00   7.625111e-16   3.347568e-04   3.724904e-17   414
  1.230405e+00   7.744638e-16   3.738140e-04   3.976093e-17   504
  1.231820e+00   7.288304e-16   4.103605e-04   3.553489e-17   312
  1.233179e+00   8.821968e-16   3.717916e-04   4.434446e-17   414
  1.234528e+00   7.933714e-16   3.434758e-04   3.837119e-17   432
  1.235783e+00   7.513526e-16   4.548844e-04   3.420082e-17   504
  1.237236e+00   8.735483e-16   4.381048e-04   4.023432e-17   432
  1.238596e+00   7.733533e-16   3.588736e-04   3.993500e-17   354
  1.239982e+00   8.742293e-16   5.222048e-04   6.266213e-17   200
  1.241170e+00   7.699181e-16   3.705212e-04   3.604563e-17   480
  1.242776e+00   7.908760e-16   4.234016e-04   3.737280e-17   552
  1.244249e+00   7.514629e-16   2.637454e-04   3.764231e-17   366
  1.245384e+00   8.634315e-16   2.807703e-04   4.732430e-17   240
  1.246633e+00   8.886150e-16   3.925282e-04   5.977325e-17   288
  1.248391e+00   8.248499e-16   2.697682e-04   4.533016e-17   366
  1.249528e+00   7.358842e-16   4.373795e-04   3.463382e-17   408
  1.250797e+00   7.879687e-16   3.287965e-04   4.073239e-17   360
  1.252110e+00   8.927786e-16   3.064933e-04   4.695735e-17   324
  1.253383e+00   8.237865e-16   3.619784e-04   6.084666e-17   174
  1.254899e+00   7.780058e-16   4.158623e-04   5.044175e-17   264
  1.256323e+00   7.581142e-16   3.792868e-04   3.938612e-17   456
  1.257742e+00   7.783214e-16   3.813877e-04   3.957653e-17   360
  1.258909e+00   7.415528e-16   4.201352e-04   4.320576e-17   270
  1.260339e+00   9.711562e-16   4.595030e-04   5.883865e-17   240
  1.262129e+00   7.179286e-16   3.348535e-04   7.182302e-17   120
  1.263009e+00   6.858225e-16   3.495757e-04   3.627784e-17   320
  1.264430e+00   8.697832e-16   4.325399e-04   3.579280e-17   462
  1.265918e+00   7.183217e-16   2.516547e-04   4.083020e-17   276
  1.267211e+00   7.666209e-16   2.854984e-04   5.886008e-17   144
  1.268457e+00   8.435797e-16   2.998289e-04   7.511237e-17   120
  1.270112e+00   7.380039e-16   2.270494e-04   3.799483e-17   294
  1.271363e+00   6.945208e-16   4.027978e-04   3.133784e-17   384
  1.272531e+00   7.853902e-16   2.666495e-04   5.340109e-17   216
  1.273648e+00   9.094225e-16   2.476291e-04   5.586118e-17   168
  1.274910e+00   7.697438e-16   2.946391e-04   8.651705e-17   102
  1.276735e+00   7.400824e-16   4.470257e-04   4.782511e-17   168
  1.278014e+00   7.217471e-16   3.912551e-04   3.240350e-17   384
  1.279417e+00   8.749434e-16   3.975249e-04   4.573892e-17   300
  1.280722e+00   8.751090e-16   4.256630e-04   7.295466e-17   144
  1.282194e+00   9.315444e-16   4.359391e-04   8.442069e-17   102
  1.283959e+00   9.519838e-16   1.031965e-04   1.146521e-16   56
  1.284805e+00   7.293495e-16   3.359809e-04   4.789824e-17   288
  1.286132e+00   7.092834e-16   4.372359e-04   3.987844e-17   360
  1.287576e+00   8.169752e-16   2.345472e-04   6.575233e-17   126
  1.288793e+00   8.050321e-16   1.155171e-04   8.516498e-17   72
  1.290120e+00   7.186337e-16   6.120115e-05   1.042833e-16   48
  1.291851e+00   7.362041e-16   2.475877e-04   4.758268e-17   240
  1.292989e+00   7.705479e-16   3.673549e-04   4.313527e-17   306
  1.294153e+00   7.176922e-16   2.041676e-04   6.612416e-17   120
  1.295495e+00   9.995412e-16   5.024838e-04   8.909253e-17   96
  1.296469e+00   8.014066e-16   0.000000e+00   1.088123e-16   24
  1.298660e+00   8.647879e-16   4.351382e-04   8.184148e-17   120
  1.299733e+00   7.455592e-16   3.763148e-04   3.605104e-17   318
  1.301046e+00   9.180962e-16   4.021435e-04   8.244744e-17   168
  1.302485e+00   1.161267e-15   4.315451e-04   1.356126e-16   72
  1.304060e+00   7.071796e-16   0.000000e+00   1.035660e-16   24
  1.305754e+00   5.701520e-16   2.094735e-04   9.140607e-17   14
  1.306560e+00   7.227642e-16   3.303864e-04   4.003357e-17   288
  1.307812e+00   8.408472e-16   3.974728e-04   7.250114e-17   204
  1.309257e+00   7.069061e-16   6.030662e-05   8.920402e-17   48
  1.310402e+00   8.364525e-16   0.000000e+00   1.936218e-16   24
  1.311727e+00   1.501564e-15   0.000000e+00   3.636940e-16   6
  1.313632e+00   7.441794e-16   2.470146e-04   5.206506e-17   216
  1.314613e+00   8.076351e-16   3.289558e-04   6.161246e-17   192
  1.315814e+00   9.187444e-16   6.000610e-05   8.082350e-17   48
  1.317073e+00   6.747593e-16   4.794588e-04   8.194843e-17   30
  1.320635e+00   7.419731e-16   9.914737e-05   7.269680e-17   96
  1.321367e+00   6.582730e-16   3.248800e-04   4.272399e-17   228
  1.322756e+00   7.142022e-16   4.248394e-04   6.304870e-17   72
  1.324426e+00   1.320038e-15   0.000000e+00   2.497735e-16   6
  1.328230e+00   8.148972e-16   3.207767e-04   4.755685e-17   248
  1.329444e+00   8.005400e-16   3.671457e-04   1.159686e-16   72
  1.330909e+00   1.123836e-15   2.034505e-08   1.582927e-16   6
  1.335335e+00   7.755078e-16   2.279484e-04   4.552932e-17   180
  1.336217e+00   7.187161e-16   3.101597e-04   6.457037e-17   72
  1.337477e+00   1.718794e-15   0.000000e+00   5.011105e-16   6
  1.342398e+00   7.782176e-16   9.753997e-05   8.709497e-17   96
  1.342986e+00   8.402482e-16   2.677881e-04   8.519812e-17   96
  1.344132e+00   7.847273e-16   0.000000e+00   3.030458e-16   6
  1.349818e+00   7.173798e-16   2.562939e-04   5.460380e-17   140
  1.350870e+00   5.515567e-16   0.000000e+00   1.589550e-16   6
  1.356964e+00   8.535279e-16   1.721129e-04   8.854673e-17   96
  1.357692e+00   5.149974e-16   0.000000e+00   1.220096e-16   6
  1.364131e+00   8.622315e-16   1.035401e-04   1.085844e-16   60
  1.364594e+00   1.231716e-15   0.000000e+00   4.146107e-16   6
  1.371360e+00   9.470299e-16   1.049683e-04   1.010068e-16   38
  1.378564e+00   8.562307e-16   5.399836e-05   9.924316e-17   18
  1.385781e+00   4.055690e-16   2.034505e-08   2.084706e-16   6
