# power spectrum of phi
# redshift z=9.981996
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e+00   1.826720e-15   3.779131e-04   1.976571e-16   384
  1.238183e+00   1.029692e-15   4.189367e-04   9.146132e-17   672
  1.240853e+00   2.392191e-15   7.335120e-04   2.754916e-16   336
  1.242128e+00   2.027885e-15   0.000000e+00   2.592599e-16   288
  1.245250e+00   1.228783e-15   5.805257e-04   1.127543e-16   776
  1.248140e+00   9.364311e-16   4.967278e-04   8.350538e-17   720
  1.250567e+00   7.197575e-16   4.001507e-04   6.279771e-17   432
  1.252509e+00   1.721845e-15   5.704653e-04   2.206629e-16   504
  1.254668e+00   1.049159e-15   3.996919e-04   8.892215e-17   528
  1.257690e+00   2.132339e-15   5.445569e-04   3.252227e-16   438
  1.260177e+00   2.614104e-15   6.338144e-04   3.229764e-16   624
  1.262050e+00   2.288270e-15   7.763371e-04   3.553617e-16   312
  1.264626e+00   2.586483e-15   4.182709e-04   2.396162e-16   696
  1.267289e+00   1.819380e-15   3.784594e-04   2.587558e-16   552
  1.270059e+00   2.002692e-15   2.928013e-04   2.584420e-16   516
  1.271773e+00   2.328082e-15   5.848486e-04   2.616958e-16   528
  1.273859e+00   3.461254e-16   3.803430e-04   2.405821e-17   528
  1.276822e+00   1.757789e-15   5.015953e-04   1.663793e-16   864
  1.278834e+00   1.606523e-15   6.870823e-04   2.031077e-16   408
  1.280847e+00   2.240449e-15   6.807282e-04   2.252062e-16   192
  1.283701e+00   9.710148e-16   5.633353e-04   1.091757e-16   720
  1.286110e+00   1.032320e-15   5.194228e-04   1.132992e-16   696
  1.288973e+00   1.072564e-15   5.609815e-04   9.737392e-17   720
  1.291592e+00   1.098723e-15   7.603431e-04   1.183361e-16   432
  1.293119e+00   5.107951e-16   4.475677e-04   6.007181e-17   264
  1.295867e+00   9.315065e-16   6.180712e-04   7.437294e-17   672
  1.298325e+00   1.049400e-15   6.328100e-04   9.033152e-17   600
  1.301242e+00   6.290077e-16   3.705096e-04   2.174755e-16   270
  1.302712e+00   2.139028e-15   5.577202e-04   2.948147e-16   528
  1.305049e+00   1.857056e-15   3.819070e-04   2.109049e-16   840
  1.308254e+00   2.179209e-15   7.302747e-04   1.896741e-16   888
  1.311216e+00   1.140662e-15   5.441084e-04   1.375506e-16   744
  1.313718e+00   1.302757e-15   2.795923e-04   1.370074e-16   456
  1.314963e+00   2.775244e-15   3.820801e-04   2.684981e-16   360
  1.317093e+00   1.545303e-15   3.310510e-04   2.713262e-16   384
  1.320361e+00   1.103442e-15   5.310026e-04   8.710632e-17   816
  1.322813e+00   1.286604e-15   7.704106e-04   1.142313e-16   824
  1.325794e+00   9.806826e-16   3.581235e-04   1.614290e-16   360
  1.327390e+00   1.073003e-15   5.284558e-04   1.009334e-16   624
  1.329587e+00   1.555573e-15   3.571018e-04   2.033835e-16   360
  1.332513e+00   9.779270e-16   4.857633e-04   9.411408e-17   876
  1.335156e+00   8.155612e-16   5.769416e-04   7.546804e-17   696
  1.337821e+00   4.436411e-16   3.725510e-04   5.728629e-17   336
  1.339218e+00   1.296739e-15   3.721324e-04   1.624758e-16   504
  1.341526e+00   9.854902e-16   3.753571e-04   1.169700e-16   672
  1.344950e+00   5.695880e-16   7.472486e-04   5.879347e-17   720
  1.347324e+00   1.711057e-15   5.644666e-04   2.154541e-16   774
  1.349945e+00   3.723351e-15   3.230860e-04   5.053636e-16   384
  1.351318e+00   1.915164e-15   6.217562e-04   2.381256e-16   528
  1.353448e+00   1.525532e-15   5.925683e-04   1.788299e-16   744
  1.356875e+00   1.587718e-15   4.887432e-04   1.577791e-16   768
  1.359150e+00   1.856186e-15   5.486510e-04   2.290498e-16   552
  1.361989e+00   8.642510e-16   5.979675e-04   9.976264e-17   696
  1.364100e+00   1.915094e-15   7.266345e-04   2.398530e-16   408
  1.365777e+00   1.353767e-15   3.139119e-04   1.550026e-16   504
  1.368434e+00   8.582970e-16   5.639309e-04   8.745093e-17   888
  1.371049e+00   1.085637e-15   5.860872e-04   1.474070e-16   648
  1.373767e+00   1.026213e-15   5.810635e-04   1.123930e-16   648
  1.376324e+00   9.180264e-16   6.265289e-04   9.263196e-17   792
  1.379033e+00   7.300473e-16   9.166547e-04   8.600806e-17   600
  1.381028e+00   2.840115e-16   6.212242e-04   2.303987e-17   456
  1.383129e+00   8.952921e-16   3.027582e-04   8.939699e-17   648
  1.385828e+00   6.074337e-16   5.904226e-04   5.455453e-17   936
  1.388741e+00   1.016688e-15   3.625955e-04   1.047674e-16   384
  1.391277e+00   1.822581e-16   0.000000e+00   2.236574e-17   198
  1.393234e+00   1.836470e-16   9.199360e-04   1.290603e-17   1224
  1.395345e+00   3.120830e-16   6.699966e-04   3.483410e-17   420
  1.397842e+00   1.993482e-16   6.484166e-04   2.078185e-17   792
  1.400283e+00   1.811758e-16   5.361851e-04   1.461571e-17   680
  1.403069e+00   1.868137e-16   4.923504e-04   1.994263e-17   600
  1.405311e+00   1.538018e-16   7.140431e-04   1.163999e-17   840
  1.408304e+00   1.345942e-16   3.371380e-04   1.143577e-17   432
  1.409448e+00   2.255270e-16   3.159427e-04   1.793604e-17   720
  1.411934e+00   1.277194e-16   6.327780e-04   1.131999e-17   960
  1.415027e+00   1.604024e-16   5.640753e-04   1.456660e-17   528
  1.417288e+00   1.452102e-16   5.765925e-04   1.270800e-17   624
  1.419978e+00   1.694720e-16   4.531978e-04   1.192589e-17   816
  1.422648e+00   1.382133e-16   7.452934e-04   9.751969e-18   696
  1.425599e+00   1.008208e-16   4.110321e-08   1.037700e-17   240
  1.426709e+00   1.655956e-16   4.395173e-04   1.323753e-17   672
  1.429185e+00   1.406012e-16   7.854802e-04   1.136407e-17   864
  1.431964e+00   7.986106e-17   6.027286e-04   4.722684e-18   816
  1.434467e+00   1.099773e-16   3.449810e-04   7.305656e-18   648
  1.437164e+00   1.831305e-16   3.526335e-04   1.487260e-17   843
  1.439454e+00   1.477255e-16   6.344743e-04   1.571126e-17   780
  1.442182e+00   1.150415e-16   3.404471e-04   1.668628e-17   216
  1.443865e+00   1.253439e-16   8.209510e-04   8.720608e-18   1056
  1.446454e+00   1.209905e-16   6.716301e-04   1.867211e-17   228
  1.448850e+00   1.770923e-16   8.361962e-04   1.418755e-17   924
  1.451311e+00   1.230872e-16   3.101819e-04   8.002063e-18   696
  1.453916e+00   1.226031e-16   5.520350e-04   9.311332e-18   996
  1.456581e+00   8.605094e-17   3.259105e-04   9.628991e-18   576
  1.459354e+00   1.148590e-16   5.030212e-04   1.105900e-17   552
  1.461376e+00   1.531446e-16   6.005898e-04   1.302581e-17   516
  1.463427e+00   1.332302e-16   8.733821e-04   1.083483e-17   744
  1.465771e+00   6.964359e-17   4.284460e-04   6.859303e-18   576
  1.467810e+00   8.007968e-17   4.409794e-04   5.726369e-18   792
  1.470708e+00   1.230239e-16   5.041212e-04   1.108562e-17   792
  1.472831e+00   1.000589e-16   5.436894e-04   7.848072e-18   720
  1.475703e+00   8.304095e-17   6.196809e-04   7.591696e-18   656
  1.478394e+00   7.756385e-17   6.766594e-04   4.932058e-18   816
  1.481153e+00   1.028930e-16   3.648433e-04   1.145844e-17   492
  1.482721e+00   9.172950e-17   5.248529e-04   8.984240e-18   552
  1.485663e+00   6.541986e-17   9.126553e-04   4.560342e-18   780
  1.487575e+00   9.336517e-17   5.606333e-04   1.023647e-17   528
  1.489634e+00   6.693849e-17   6.544296e-04   6.761229e-18   600
  1.492669e+00   8.225578e-17   5.438828e-04   5.185719e-18   900
  1.494760e+00   6.289410e-17   3.011028e-04   5.418477e-18   696
  1.497638e+00   7.420704e-17   7.613501e-04   8.121101e-18   696
  1.500423e+00   4.302833e-17   3.088725e-04   2.963572e-18   552
  1.502764e+00   5.442112e-17   3.591902e-04   5.187124e-18   708
  1.505217e+00   6.408109e-17   5.930435e-04   4.679754e-18   876
  1.507769e+00   7.809708e-17   3.148943e-04   1.215457e-17   216
  1.509481e+00   6.796752e-17   8.612787e-04   3.438157e-18   1032
  1.512046e+00   5.030309e-17   9.589387e-04   4.009970e-18   600
  1.514708e+00   3.645545e-17   4.575699e-04   3.618259e-18   600
  1.516739e+00   6.843724e-17   8.080257e-04   5.925346e-18   528
  1.519139e+00   6.452695e-17   4.435707e-04   4.499118e-18   732
  1.521668e+00   8.238496e-17   3.275367e-04   1.072677e-17   336
  1.524578e+00   5.122686e-17   4.668048e-04   3.478727e-18   912
  1.526754e+00   3.703651e-17   4.685305e-04   2.371590e-18   624
  1.529130e+00   4.950301e-17   3.948208e-04   3.516410e-18   768
  1.531905e+00   4.342808e-17   7.123345e-04   2.361211e-18   792
  1.534628e+00   5.064236e-17   3.531461e-04   3.939437e-18   660
  1.536565e+00   4.905444e-17   5.204174e-04   4.693603e-18   504
  1.538569e+00   3.486760e-17   8.502625e-04   2.980900e-18   480
  1.541572e+00   2.832259e-17   7.863820e-04   1.485120e-18   912
  1.543923e+00   4.119154e-17   8.757583e-04   2.958790e-18   432
  1.546144e+00   4.322288e-17   5.200047e-04   3.538542e-18   564
  1.548116e+00   3.505833e-17   4.977161e-04   2.010694e-18   600
  1.550891e+00   4.766383e-17   6.937691e-04   2.966123e-18   876
  1.552976e+00   4.158355e-17   3.119395e-04   5.917969e-18   264
  1.555851e+00   3.245030e-17   6.052853e-04   2.613488e-18   560
  1.558161e+00   3.281823e-17   4.113044e-04   1.819554e-18   840
  1.560965e+00   2.548310e-17   6.341128e-04   1.364440e-18   1008
  1.563558e+00   1.957567e-17   2.836595e-04   1.216301e-18   456
  1.565927e+00   3.496368e-17   3.674408e-04   2.760535e-18   576
  1.568116e+00   3.905068e-17   5.646120e-04   3.120167e-18   612
  1.571003e+00   3.681251e-17   5.042901e-04   2.555766e-18   780
  1.573359e+00   2.771654e-17   5.778934e-04   1.682747e-18   648
  1.575770e+00   3.180851e-17   2.693058e-04   3.369171e-18   312
  1.577311e+00   2.036112e-17   6.842617e-04   1.221721e-18   528
  1.579980e+00   2.163288e-17   8.936117e-04   1.199445e-18   720
  1.582533e+00   2.596596e-17   8.964102e-04   2.128803e-18   576
  1.585628e+00   2.225133e-17   7.732694e-04   1.510859e-18   444
  1.587554e+00   2.645313e-17   7.583279e-04   1.332696e-18   996
  1.589914e+00   2.080986e-17   6.334320e-04   1.440872e-18   432
  1.592145e+00   2.802946e-17   6.934834e-04   1.622700e-18   504
  1.594071e+00   1.456091e-17   3.126589e-04   7.921110e-19   504
  1.596815e+00   2.635957e-17   6.153164e-04   1.160843e-18   876
  1.599297e+00   1.916675e-17   7.081706e-04   1.389560e-18   504
  1.601882e+00   2.126381e-17   4.516342e-04   1.360804e-18   696
  1.604019e+00   2.050905e-17   3.860998e-04   1.331716e-18   492
  1.606926e+00   1.854668e-17   5.527206e-04   1.505921e-18   432
  1.609079e+00   2.297479e-17   5.175622e-04   1.245388e-18   768
  1.611631e+00   1.959547e-17   6.446933e-04   1.140659e-18   648
  1.614068e+00   1.614283e-17   4.205932e-04   1.033759e-18   456
  1.616868e+00   2.121733e-17   5.783839e-04   1.535997e-18   552
  1.618813e+00   1.800501e-17   3.964248e-04   1.092312e-18   648
  1.621489e+00   1.610163e-17   6.461501e-04   6.641842e-19   840
  1.624104e+00   1.613502e-17   3.081354e-04   9.958591e-19   432
  1.626721e+00   1.701019e-17   3.774132e-04   1.178477e-18   600
  1.628542e+00   2.056445e-17   4.021090e-04   1.483065e-18   432
  1.631600e+00   2.043962e-17   4.003387e-04   1.346658e-18   560
  1.633670e+00   1.305107e-17   6.336941e-04   6.230552e-19   840
  1.636263e+00   1.789474e-17   3.753463e-04   1.411974e-18   504
  1.638323e+00   1.403086e-17   7.660593e-04   8.558021e-19   696
  1.641226e+00   1.983530e-17   4.183943e-04   1.622217e-18   384
  1.643487e+00   1.192755e-17   6.128984e-04   7.252131e-19   576
  1.646222e+00   1.067789e-17   3.782503e-04   7.296017e-19   360
  1.648426e+00   1.410050e-17   5.633064e-04   6.553255e-19   828
  1.650804e+00   1.158148e-17   5.017290e-04   9.045393e-19   372
  1.652983e+00   1.220209e-17   7.662364e-04   5.823008e-19   576
  1.655869e+00   1.553038e-17   3.208989e-04   7.851883e-19   636
  1.657926e+00   1.454300e-17   6.186102e-04   9.284575e-19   648
  1.660708e+00   9.965440e-18   5.028625e-04   5.595799e-19   576
  1.662705e+00   1.116888e-17   8.111703e-04   6.651908e-19   528
  1.665361e+00   1.316636e-17   3.468088e-04   1.074389e-18   360
  1.667559e+00   9.290773e-18   7.977902e-04   5.303588e-19   672
  1.670430e+00   1.375199e-17   4.086413e-04   6.926940e-19   804
  1.672819e+00   1.352713e-17   4.507802e-04   9.310826e-19   408
  1.675462e+00   1.244210e-17   2.786312e-04   9.475136e-19   384
  1.677241e+00   7.380016e-18   6.376152e-04   4.982548e-19   480
  1.679752e+00   9.953666e-18   4.119929e-04   7.365534e-19   432
  1.682159e+00   1.288804e-17   7.592150e-04   7.717831e-19   648
  1.685009e+00   1.011710e-17   4.710893e-04   5.742333e-19   624
  1.687093e+00   9.321551e-18   4.284955e-04   5.199936e-19   456
  1.689940e+00   9.525348e-18   5.853629e-04   5.735037e-19   588
  1.691847e+00   9.791753e-18   3.734591e-04   4.905642e-19   600
  1.694632e+00   9.114263e-18   5.825046e-04   4.085695e-19   708
  1.696832e+00   1.131426e-17   3.669667e-04   9.137961e-19   360
  1.699263e+00   9.938794e-18   4.218379e-04   5.604357e-19   552
  1.701593e+00   7.880074e-18   2.959293e-04   6.869899e-19   288
  1.703959e+00   8.691067e-18   5.564280e-04   5.110037e-19   528
  1.706182e+00   1.098831e-17   3.753920e-04   6.769056e-19   456
  1.708665e+00   9.352029e-18   6.656515e-04   5.033184e-19   608
  1.711163e+00   6.974472e-18   3.220496e-04   3.739129e-19   504
  1.713892e+00   6.122343e-18   6.914223e-04   3.821417e-19   540
  1.716032e+00   9.412784e-18   7.422222e-04   6.011359e-19   360
  1.718339e+00   1.029970e-17   3.361162e-04   5.759353e-19   540
  1.720380e+00   7.841870e-18   2.885957e-04   3.822919e-19   576
  1.723347e+00   7.679930e-18   6.691555e-04   4.019816e-19   588
  1.726168e+00   7.335617e-18   9.232326e-04   3.575352e-19   672
  1.728592e+00   9.158273e-18   7.056345e-04   4.424306e-19   552
  1.730545e+00   6.243959e-18   7.059913e-04   5.926306e-19   144
  1.733038e+00   7.397024e-18   5.998121e-04   3.774633e-19   600
  1.735402e+00   6.081683e-18   7.516955e-04   3.396031e-19   504
  1.738025e+00   5.789647e-18   7.721430e-04   4.181001e-19   336
  1.740784e+00   5.907230e-18   8.678922e-04   2.903207e-19   600
  1.743256e+00   6.401909e-18   5.601092e-04   3.605335e-19   636
  1.745923e+00   7.179688e-18   4.503329e-04   5.172967e-19   384
  1.747793e+00   7.217674e-18   6.281612e-04   4.712111e-19   504
  1.750488e+00   4.985438e-18   2.636304e-04   3.644030e-19   240
  1.752616e+00   6.314811e-18   6.193054e-04   2.982300e-19   744
  1.755168e+00   5.649187e-18   4.228914e-04   3.134073e-19   648
  1.757436e+00   1.104338e-17   2.807279e-04   8.291550e-19   120
  1.760095e+00   5.596253e-18   4.409871e-04   3.024780e-19   564
  1.762103e+00   7.468982e-18   6.925969e-04   4.856003e-19   432
  1.764784e+00   5.582846e-18   5.375921e-04   3.504217e-19   480
  1.766803e+00   3.859605e-18   3.956814e-04   2.190322e-19   456
  1.769186e+00   6.938794e-18   6.547942e-04   3.892600e-19   444
  1.771890e+00   4.883213e-18   1.001870e-03   3.392032e-19   528
  1.774266e+00   7.638738e-18   7.440679e-04   6.178611e-19   264
  1.776571e+00   5.636449e-18   7.625589e-04   3.008086e-19   444
  1.779672e+00   5.140272e-18   8.352712e-04   2.333538e-19   696
  1.782246e+00   6.173109e-18   4.467309e-04   4.569836e-19   384
  1.784129e+00   4.532778e-18   5.644820e-04   2.665729e-19   432
  1.787057e+00   5.529581e-18   3.900306e-04   3.375359e-19   488
  1.788958e+00   5.755211e-18   5.878247e-04   3.016894e-19   480
  1.791714e+00   4.010868e-18   6.555462e-04   2.276425e-19   480
  1.793849e+00   4.767013e-18   2.750471e-04   3.042406e-19   240
  1.796272e+00   5.500156e-18   6.424882e-04   3.334851e-19   600
  1.798559e+00   3.299873e-18   5.598627e-04   2.611490e-19   288
  1.800993e+00   4.690723e-18   5.385469e-04   2.485280e-19   480
  1.803458e+00   3.648404e-18   9.579788e-04   2.129694e-19   504
  1.805885e+00   4.383139e-18   4.110325e-04   3.165865e-19   216
  1.808981e+00   4.687817e-18   6.729256e-04   2.468196e-19   504
  1.811392e+00   4.305138e-18   5.412370e-04   2.496585e-19   456
  1.814031e+00   5.865487e-18   3.104087e-04   3.905414e-19   384
  1.815779e+00   4.709034e-18   6.300174e-04   2.746076e-19   480
  1.818262e+00   3.533026e-18   5.532259e-04   2.411562e-19   504
  1.820564e+00   4.961993e-18   3.509319e-04   3.370970e-19   312
  1.823043e+00   4.905660e-18   5.655148e-04   3.341200e-19   492
  1.825238e+00   4.991842e-18   5.300385e-04   3.485012e-19   312
  1.828064e+00   3.720727e-18   8.610055e-04   2.781121e-19   576
  1.830551e+00   4.652972e-18   7.947777e-04   3.530327e-19   336
  1.832617e+00   2.894381e-18   6.119421e-04   2.234979e-19   240
  1.835481e+00   3.415958e-18   8.112802e-04   2.026040e-19   468
  1.837954e+00   4.320929e-18   5.079787e-04   4.289333e-19   192
  1.840542e+00   3.346659e-18   5.094927e-04   2.230815e-19   324
  1.842439e+00   3.797409e-18   3.697814e-04   1.951396e-19   600
  1.845024e+00   4.023112e-18   5.999324e-04   2.383220e-19   456
  1.846943e+00   3.431877e-18   2.698496e-04   2.116157e-19   336
  1.850125e+00   4.583550e-18   8.080061e-04   2.730502e-19   612
  1.852440e+00   3.895294e-18   6.781139e-04   5.158626e-19   144
  1.854629e+00   3.870686e-18   7.915330e-04   2.014418e-19   552
  1.857606e+00   2.669606e-18   3.117154e-04   1.978825e-19   264
  1.859288e+00   4.195208e-18   7.217008e-04   3.682521e-19   336
  1.861941e+00   2.999484e-18   4.768752e-04   1.872691e-19   384
  1.864242e+00   3.442758e-18   2.684336e-04   2.752549e-19   216
  1.866789e+00   2.347081e-18   5.691346e-04   1.874398e-19   344
  1.869112e+00   3.123596e-18   8.491756e-04   2.050695e-19   408
  1.871942e+00   2.797765e-18   6.525361e-04   2.387998e-19   264
  1.874450e+00   3.393874e-18   9.096676e-04   2.180312e-19   612
  1.876956e+00   4.898816e-18   4.681845e-04   3.182067e-19   408
  1.879533e+00   3.265243e-18   4.688574e-04   2.186318e-19   444
  1.881426e+00   5.706819e-18   2.622284e-04   5.278655e-19   120
  1.883963e+00   4.002955e-18   7.244892e-04   3.225159e-19   336
  1.885846e+00   2.925934e-18   2.517571e-04   2.212225e-19   288
  1.888390e+00   3.169253e-18   7.834725e-04   1.839144e-19   552
  1.891889e+00   3.790913e-18   0.000000e+00   6.496190e-19   72
  1.893687e+00   2.781004e-18   7.781878e-04   1.810769e-19   504
  1.895788e+00   1.994672e-18   2.504133e-04   1.845412e-19   216
  1.898511e+00   2.242995e-18   4.470956e-04   1.821407e-19   312
  1.900954e+00   2.014070e-18   5.090887e-04   1.363261e-19   336
  1.903283e+00   2.182345e-18   7.056539e-04   1.946662e-19   204
  1.905603e+00   3.301718e-18   8.200772e-04   2.118894e-19   504
  1.908063e+00   3.966952e-18   7.809491e-04   2.597147e-19   396
  1.910429e+00   3.225599e-18   7.161711e-04   2.899690e-19   312
  1.913297e+00   4.226470e-18   4.376572e-04   4.489087e-19   216
  1.915318e+00   2.282208e-18   2.375249e-04   1.808104e-19   168
  1.917774e+00   2.590168e-18   5.997637e-04   1.574882e-19   588
  1.920576e+00   2.394510e-18   8.141090e-04   3.082847e-19   240
  1.922754e+00   1.819322e-18   7.189946e-04   1.555142e-19   264
  1.925307e+00   2.570563e-18   8.891848e-04   2.175400e-19   288
  1.927573e+00   2.339497e-18   4.440219e-04   1.973469e-19   288
  1.930444e+00   2.299422e-18   4.170072e-04   1.840327e-19   288
  1.932378e+00   2.034054e-18   4.830681e-04   1.908925e-19   192
  1.934810e+00   1.331349e-18   5.140329e-04   9.873001e-20   264
  1.937128e+00   4.022558e-18   8.455129e-04   3.336702e-19   372
  1.939621e+00   3.688913e-18   9.131904e-04   2.347258e-19   360
  1.942665e+00   3.503665e-18   3.864708e-04   4.207237e-19   144
  1.944239e+00   2.232135e-18   5.367910e-04   2.239691e-19   296
  1.946722e+00   2.728357e-18   5.783646e-04   2.170251e-19   288
  1.949565e+00   1.840030e-18   8.643513e-04   1.018713e-19   480
  1.952017e+00   1.844159e-18   7.181934e-04   2.093493e-19   192
  1.954402e+00   2.580950e-18   7.703604e-04   2.368552e-19   192
  1.956569e+00   2.028956e-18   4.909597e-04   1.883594e-19   288
  1.959584e+00   1.087537e-18   4.273737e-04   1.159205e-19   108
  1.961102e+00   2.946717e-18   4.108675e-04   2.741140e-19   240
  1.963784e+00   1.538883e-18   7.664829e-04   1.120760e-19   384
  1.966538e+00   2.393032e-18   9.350223e-04   2.398409e-19   108
  1.968974e+00   3.285822e-18   5.482209e-04   2.557241e-19   348
  1.971535e+00   1.899721e-18   5.721449e-04   2.247975e-19   312
  1.973823e+00   1.933871e-18   5.559587e-04   3.776505e-19   96
  1.975926e+00   1.963288e-18   7.401586e-04   1.669440e-19   384
  1.978282e+00   1.828285e-18   5.090793e-04   2.343805e-19   144
  1.980586e+00   2.117224e-18   7.822228e-04   1.560225e-19   408
  1.983451e+00   1.316023e-18   3.489266e-04   1.386385e-19   144
  1.986157e+00   1.860764e-18   6.708152e-04   2.237886e-19   192
  1.987762e+00   2.173240e-18   7.550148e-04   1.735085e-19   144
  1.990378e+00   1.324297e-18   6.138549e-04   1.467323e-19   144
  1.992846e+00   2.021734e-18   7.502301e-04   1.471733e-19   336
  1.995869e+00   1.034033e-18   5.550751e-04   1.036843e-19   240
  1.997786e+00   1.536413e-18   2.520547e-04   1.964757e-19   96
  2.000459e+00   2.377999e-18   7.391551e-04   2.104022e-19   372
  2.003163e+00   1.511701e-18   8.792091e-04   2.003409e-19   132
  2.005538e+00   1.216186e-18   5.440441e-04   9.072685e-20   264
  2.007663e+00   2.130440e-18   4.178011e-04   2.565101e-19   168
  2.009931e+00   1.755261e-18   6.679837e-04   1.758670e-19   216
  2.011935e+00   1.783294e-18   4.086808e-04   1.882220e-19   216
  2.014852e+00   8.820211e-19   7.497591e-04   1.039502e-19   96
  2.017500e+00   2.267274e-18   4.891494e-04   3.053766e-19   120
  2.019928e+00   1.546845e-18   6.218465e-04   1.581890e-19   216
  2.021928e+00   9.317748e-19   2.717490e-04   8.802611e-20   200
  2.024576e+00   1.321724e-18   7.034415e-04   1.828094e-19   288
  2.027972e+00   7.082711e-19   1.850891e-04   6.076037e-20   144
  2.029402e+00   1.084961e-18   5.759860e-04   1.019354e-19   168
  2.032323e+00   1.672801e-18   6.482186e-04   2.190712e-19   159
  2.034603e+00   1.126124e-18   6.801371e-04   1.446594e-19   174
  2.036809e+00   1.277091e-18   6.167246e-04   1.285229e-19   144
  2.039698e+00   1.659135e-18   3.561139e-04   2.008387e-19   222
  2.041630e+00   9.536972e-19   3.593504e-04   7.603598e-20   168
  2.044967e+00   1.728082e-18   7.881934e-04   3.070075e-19   30
  2.046346e+00   6.349660e-19   6.959169e-04   6.869583e-20   72
  2.048942e+00   1.128156e-18   6.210975e-04   9.014771e-20   258
  2.051797e+00   9.352193e-19   3.890094e-04   6.872696e-20   264
  2.053225e+00   1.271936e-18   4.195079e-08   2.343248e-19   72
  2.056199e+00   7.660737e-19   7.710330e-04   9.406973e-20   174
  2.058892e+00   1.118225e-18   8.210077e-04   1.489998e-19   168
  2.061058e+00   5.290284e-19   2.568951e-08   7.852986e-20   48
  2.063382e+00   7.113351e-19   4.636424e-04   9.565466e-20   150
  2.066077e+00   9.947443e-19   8.529035e-04   8.465222e-20   168
  2.068780e+00   7.179488e-19   5.195492e-04   6.917944e-20   144
  2.071265e+00   1.676694e-18   4.853772e-04   4.178796e-19   102
  2.073116e+00   5.192295e-19   7.184416e-04   5.635153e-20   96
  2.076053e+00   5.819995e-19   7.130050e-04   4.053025e-20   120
  2.078228e+00   5.538870e-19   7.647166e-04   4.430939e-20   168
  2.080580e+00   1.355826e-18   5.646827e-04   1.490352e-19   126
  2.082585e+00   8.877268e-19   4.258836e-04   9.857180e-20   168
  2.085346e+00   6.064699e-19   6.829049e-04   7.192997e-20   72
  2.087759e+00   6.364452e-19   8.551492e-04   5.038372e-20   168
  2.089873e+00   9.783653e-19   2.344384e-04   1.761315e-19   78
  2.092770e+00   4.942529e-19   3.849304e-04   6.346007e-20   60
  2.095103e+00   9.689987e-19   6.244194e-04   8.823104e-20   96
  2.097522e+00   6.491434e-19   7.576810e-04   4.184382e-20   168
  2.099796e+00   7.439344e-19   4.794311e-04   1.366165e-19   86
  2.102181e+00   3.410548e-19   4.284977e-04   2.696624e-20   120
  2.105600e+00   4.545098e-19   3.055758e-04   3.271874e-20   168
  2.107444e+00   3.671737e-19   0.000000e+00   4.782333e-20   48
  2.109928e+00   1.023355e-18   5.567259e-04   1.363611e-19   120
  2.111355e+00   5.781818e-19   4.061540e-04   7.021136e-20   126
  2.114838e+00   8.017964e-19   7.143116e-04   9.942281e-20   96
  2.117099e+00   6.352921e-19   2.059722e-04   6.892223e-20   96
  2.118882e+00   6.780446e-19   2.422030e-08   8.317944e-20   72
  2.122681e+00   4.378036e-19   2.568951e-08   8.314941e-20   24
  2.125052e+00   6.123636e-19   4.238860e-04   5.300443e-20   120
  2.126902e+00   6.751594e-19   6.183193e-04   8.069950e-20   126
  2.128959e+00   4.347876e-19   5.154529e-04   4.986717e-20   96
  2.131362e+00   4.950153e-19   8.908530e-04   5.313253e-20   72
  2.134038e+00   5.571826e-19   3.853239e-04   4.067152e-20   144
  2.136239e+00   6.272617e-19   2.222458e-04   7.246538e-20   72
  2.138438e+00   6.615346e-19   4.439042e-04   1.299523e-19   54
  2.140373e+00   6.661866e-19   3.911854e-04   8.148850e-20   108
  2.144395e+00   5.372979e-19   3.834628e-04   6.082333e-20   72
  2.145647e+00   5.735901e-19   2.212712e-04   6.607213e-20   72
  2.148618e+00   5.698186e-19   4.449553e-08   6.663094e-20   24
  2.151428e+00   3.742348e-19   4.681088e-04   4.667594e-20   48
  2.153135e+00   5.056335e-19   3.565781e-04   4.426616e-20   102
  2.155704e+00   4.295021e-19   8.064314e-04   4.005598e-20   168
  2.159060e+00   4.976943e-19   4.398088e-04   5.327152e-20   72
  2.160304e+00   3.072660e-19   0.000000e+00   4.180320e-20   48
  2.162913e+00   4.522886e-19   7.564979e-04   4.544656e-20   120
  2.166356e+00   4.297153e-19   4.648832e-04   4.036729e-20   96
  2.169608e+00   5.703535e-19   4.110321e-08   9.035392e-20   30
  2.173472e+00   5.810636e-19   2.184227e-04   5.344027e-20   72
  2.175171e+00   3.006278e-19   2.568951e-08   6.447671e-20   24
  2.177352e+00   3.123435e-19   3.237565e-04   3.870610e-20   56
  2.179796e+00   3.204393e-19   4.620169e-04   2.553909e-20   96
  2.182720e+00   4.656751e-19   5.101796e-04   4.427501e-20   144
  2.184974e+00   4.342997e-19   2.896600e-04   6.028691e-20   54
  2.188250e+00   4.112456e-19   4.339413e-04   3.804379e-20   108
  2.191546e+00   4.865838e-19   2.297699e-04   4.568509e-20   48
  2.194683e+00   4.756573e-19   8.651572e-04   4.101809e-20   72
  2.202213e+00   5.382918e-19   5.716121e-04   5.033498e-20   78
  2.204299e+00   2.611372e-19   4.307814e-04   3.104286e-20   72
  2.206734e+00   3.208262e-19   4.302466e-04   3.407306e-20   72
  2.209281e+00   4.740495e-19   1.038232e-03   3.817704e-20   96
