# power spectrum of phi
# redshift z=5.827481
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e+00   2.038529e-15   3.779131e-04   1.919307e-16   384
  1.238183e+00   1.400222e-15   4.189367e-04   9.761747e-17   672
  1.240853e+00   2.319548e-15   7.335120e-04   2.231372e-16   336
  1.242128e+00   2.086671e-15   0.000000e+00   2.311879e-16   288
  1.245250e+00   1.683054e-15   5.805257e-04   1.629370e-16   776
  1.248140e+00   1.408111e-15   4.967278e-04   1.228351e-16   720
  1.250567e+00   9.192508e-16   4.001507e-04   7.527860e-17   432
  1.252509e+00   2.318235e-15   5.704653e-04   2.181603e-16   504
  1.254668e+00   1.433657e-15   3.996919e-04   1.397092e-16   528
  1.257690e+00   2.388779e-15   5.445569e-04   3.066567e-16   438
  1.260177e+00   2.424167e-15   6.338144e-04   2.901040e-16   624
  1.262050e+00   2.723392e-15   7.763371e-04   5.602823e-16   312
  1.264626e+00   2.442017e-15   4.182709e-04   1.903110e-16   696
  1.267289e+00   1.841518e-15   3.784594e-04   1.971333e-16   552
  1.270059e+00   2.129152e-15   2.928013e-04   2.177009e-16   516
  1.271773e+00   2.758471e-15   5.848486e-04   2.745999e-16   528
  1.273859e+00   5.272625e-16   3.803430e-04   3.162654e-17   528
  1.276822e+00   1.595683e-15   5.015953e-04   1.211828e-16   864
  1.278834e+00   1.600591e-15   6.870823e-04   1.728669e-16   408
  1.280847e+00   3.171553e-15   6.807282e-04   3.971963e-16   192
  1.283701e+00   1.147540e-15   5.633353e-04   9.940367e-17   720
  1.286110e+00   1.604245e-15   5.194228e-04   1.368792e-16   696
  1.288973e+00   1.539483e-15   5.609815e-04   1.297874e-16   720
  1.291592e+00   1.408025e-15   7.603431e-04   1.197283e-16   432
  1.293119e+00   8.002534e-16   4.475677e-04   7.544824e-17   264
  1.295867e+00   1.168183e-15   6.180712e-04   8.329111e-17   672
  1.298325e+00   1.173973e-15   6.328100e-04   9.033787e-17   600
  1.301242e+00   6.223136e-16   3.705096e-04   1.132030e-16   270
  1.302712e+00   1.891542e-15   5.577202e-04   2.049275e-16   528
  1.305049e+00   2.102593e-15   3.819070e-04   2.447591e-16   840
  1.308254e+00   2.636985e-15   7.302747e-04   2.362266e-16   888
  1.311216e+00   1.351725e-15   5.441084e-04   1.537298e-16   744
  1.313718e+00   1.533461e-15   2.795923e-04   1.969784e-16   456
  1.314963e+00   3.274503e-15   3.820801e-04   3.180379e-16   360
  1.317093e+00   1.828372e-15   3.310510e-04   2.708839e-16   384
  1.320361e+00   1.250088e-15   5.310026e-04   1.000159e-16   816
  1.322813e+00   1.585972e-15   7.704106e-04   1.301730e-16   824
  1.325794e+00   1.428208e-15   3.581235e-04   2.053929e-16   360
  1.327390e+00   1.152564e-15   5.284558e-04   9.511504e-17   624
  1.329587e+00   2.022283e-15   3.571018e-04   3.044563e-16   360
  1.332513e+00   1.344200e-15   4.857633e-04   1.187184e-16   876
  1.335156e+00   1.006465e-15   5.769416e-04   8.486455e-17   696
  1.337821e+00   6.662433e-16   3.725510e-04   6.054931e-17   336
  1.339218e+00   1.727999e-15   3.721324e-04   1.628979e-16   504
  1.341526e+00   1.195375e-15   3.753571e-04   1.209625e-16   672
  1.344950e+00   8.142642e-16   7.472486e-04   7.052429e-17   720
  1.347324e+00   1.658886e-15   5.644666e-04   1.720836e-16   774
  1.349945e+00   3.051884e-15   3.230860e-04   4.049643e-16   384
  1.351318e+00   2.121833e-15   6.217562e-04   2.498537e-16   528
  1.353448e+00   1.866093e-15   5.925683e-04   1.683621e-16   744
  1.356875e+00   1.739748e-15   4.887432e-04   1.684108e-16   768
  1.359150e+00   2.117670e-15   5.486510e-04   2.559184e-16   552
  1.361989e+00   1.251019e-15   5.979675e-04   1.118517e-16   696
  1.364100e+00   1.957276e-15   7.266345e-04   2.149346e-16   408
  1.365777e+00   1.713847e-15   3.139119e-04   2.428500e-16   504
  1.368434e+00   1.210633e-15   5.639309e-04   1.003774e-16   888
  1.371049e+00   1.233499e-15   5.860872e-04   1.309559e-16   648
  1.373767e+00   1.151369e-15   5.810635e-04   1.267172e-16   648
  1.376324e+00   1.305204e-15   6.265289e-04   1.318118e-16   792
  1.379033e+00   9.473946e-16   9.166547e-04   1.011246e-16   600
  1.381028e+00   4.917665e-16   6.212242e-04   3.980839e-17   456
  1.383129e+00   1.005807e-15   3.027582e-04   9.340716e-17   648
  1.385828e+00   8.658639e-16   5.904226e-04   7.043223e-17   936
  1.388741e+00   1.068712e-15   3.625955e-04   8.939555e-17   384
  1.391277e+00   1.289021e-15   0.000000e+00   2.083441e-16   198
  1.393234e+00   8.826297e-16   9.199360e-04   6.081669e-17   1224
  1.395345e+00   1.008704e-15   6.699966e-04   8.614415e-17   420
  1.397842e+00   1.113845e-15   6.484166e-04   9.838560e-17   792
  1.400283e+00   9.787218e-16   5.361851e-04   8.349428e-17   680
  1.403069e+00   1.002065e-15   4.923504e-04   1.298286e-16   600
  1.405311e+00   8.868605e-16   7.140431e-04   8.142907e-17   840
  1.408304e+00   7.568782e-16   3.371380e-04   7.713401e-17   432
  1.409448e+00   1.085911e-15   3.159427e-04   8.631050e-17   720
  1.411934e+00   7.527036e-16   6.327780e-04   5.519101e-17   960
  1.415027e+00   7.901828e-16   5.640753e-04   8.345510e-17   528
  1.417288e+00   8.335420e-16   5.765925e-04   9.069467e-17   624
  1.419978e+00   9.274675e-16   4.531978e-04   7.295554e-17   816
  1.422648e+00   6.837785e-16   7.452934e-04   5.370543e-17   696
  1.425599e+00   4.956539e-16   4.110321e-08   6.693013e-17   240
  1.426709e+00   8.321130e-16   4.395173e-04   7.712734e-17   672
  1.429185e+00   7.577142e-16   7.854802e-04   5.292756e-17   864
  1.431964e+00   4.708237e-16   6.027286e-04   3.779034e-17   816
  1.434467e+00   5.222161e-16   3.449810e-04   4.668111e-17   648
  1.437164e+00   9.360916e-16   3.526335e-04   7.486374e-17   843
  1.439454e+00   7.471354e-16   6.344743e-04   7.565263e-17   780
  1.442182e+00   1.041441e-15   3.404471e-04   2.590901e-16   216
  1.443865e+00   7.151347e-16   8.209510e-04   5.175074e-17   1056
  1.446454e+00   3.826476e-16   6.716301e-04   6.053781e-17   228
  1.448850e+00   9.665305e-16   8.361962e-04   8.490576e-17   924
  1.451311e+00   6.703806e-16   3.101819e-04   4.123049e-17   696
  1.453916e+00   7.037788e-16   5.520350e-04   5.478714e-17   996
  1.456581e+00   4.483680e-16   3.259105e-04   6.511672e-17   576
  1.459354e+00   5.638098e-16   5.030212e-04   6.437803e-17   552
  1.461376e+00   8.534970e-16   6.005898e-04   9.944862e-17   516
  1.463427e+00   6.568451e-16   8.733821e-04   5.682375e-17   744
  1.465771e+00   2.669807e-16   4.284460e-04   2.306204e-17   576
  1.467810e+00   4.342948e-16   4.409794e-04   3.615683e-17   792
  1.470708e+00   5.219115e-16   5.041212e-04   5.659905e-17   792
  1.472831e+00   5.440958e-16   5.436894e-04   4.584874e-17   720
  1.475703e+00   4.465730e-16   6.196809e-04   4.474483e-17   656
  1.478394e+00   4.890895e-16   6.766594e-04   4.021942e-17   816
  1.481153e+00   7.170982e-16   3.648433e-04   9.879303e-17   492
  1.482721e+00   4.415223e-16   5.248529e-04   4.134528e-17   552
  1.485663e+00   2.964757e-16   9.126553e-04   2.658892e-17   780
  1.487575e+00   3.486307e-16   5.606333e-04   2.891183e-17   528
  1.489634e+00   2.804364e-16   6.544296e-04   2.220924e-17   600
  1.492669e+00   4.280667e-16   5.438828e-04   2.661122e-17   900
  1.494760e+00   3.744604e-16   3.011028e-04   3.491075e-17   696
  1.497638e+00   4.005277e-16   7.613501e-04   3.901813e-17   696
  1.500423e+00   2.569762e-16   3.088725e-04   1.878063e-17   552
  1.502764e+00   2.599348e-16   3.591902e-04   1.887663e-17   708
  1.505217e+00   2.878221e-16   5.930435e-04   2.052027e-17   876
  1.507769e+00   4.501636e-16   3.148943e-04   9.290390e-17   216
  1.509481e+00   3.409057e-16   8.612787e-04   1.853434e-17   1032
  1.512046e+00   2.496186e-16   9.589387e-04   2.944195e-17   600
  1.514708e+00   1.953800e-16   4.575699e-04   1.939849e-17   600
  1.516739e+00   2.986260e-16   8.080257e-04   2.296906e-17   528
  1.519139e+00   2.974960e-16   4.435707e-04   2.676280e-17   732
  1.521668e+00   3.305554e-16   3.275367e-04   3.078142e-17   336
  1.524578e+00   2.224475e-16   4.668048e-04   1.579360e-17   912
  1.526754e+00   1.479687e-16   4.685305e-04   8.507863e-18   624
  1.529130e+00   2.541728e-16   3.948208e-04   1.697815e-17   768
  1.531905e+00   2.509049e-16   7.123345e-04   1.655938e-17   792
  1.534628e+00   2.215254e-16   3.531461e-04   1.534161e-17   660
  1.536565e+00   2.450026e-16   5.204174e-04   2.356746e-17   504
  1.538569e+00   1.554658e-16   8.502625e-04   1.298563e-17   480
  1.541572e+00   1.592599e-16   7.863820e-04   1.069848e-17   912
  1.543923e+00   2.503823e-16   8.757583e-04   2.098313e-17   432
  1.546144e+00   1.889787e-16   5.200047e-04   1.191463e-17   564
  1.548116e+00   1.715293e-16   4.977161e-04   9.749581e-18   600
  1.550891e+00   2.263754e-16   6.937691e-04   1.285902e-17   876
  1.552976e+00   1.814607e-16   3.119395e-04   1.825297e-17   264
  1.555851e+00   1.339506e-16   6.052853e-04   1.125247e-17   560
  1.558161e+00   1.984964e-16   4.113044e-04   1.614967e-17   840
  1.560965e+00   1.303086e-16   6.341128e-04   6.753352e-18   1008
  1.563558e+00   9.824514e-17   2.836595e-04   6.442649e-18   456
  1.565927e+00   1.506712e-16   3.674408e-04   9.277961e-18   576
  1.568116e+00   1.478329e-16   5.646120e-04   8.070624e-18   612
  1.571003e+00   1.600781e-16   5.042901e-04   8.953416e-18   780
  1.573359e+00   1.458240e-16   5.778934e-04   9.461748e-18   648
  1.575770e+00   1.118997e-16   2.693058e-04   9.813853e-18   312
  1.577311e+00   1.148991e-16   6.842617e-04   6.475627e-18   528
  1.579980e+00   1.082415e-16   8.936117e-04   5.478538e-18   720
  1.582533e+00   1.341857e-16   8.964102e-04   1.030864e-17   576
  1.585628e+00   1.519099e-16   7.732694e-04   1.463568e-17   444
  1.587554e+00   1.440826e-16   7.583279e-04   6.975261e-18   996
  1.589914e+00   1.086702e-16   6.334320e-04   7.949774e-18   432
  1.592145e+00   1.394238e-16   6.934834e-04   9.490536e-18   504
  1.594071e+00   7.230242e-17   3.126589e-04   4.168458e-18   504
  1.596815e+00   1.322636e-16   6.153164e-04   6.534692e-18   876
  1.599297e+00   1.027404e-16   7.081706e-04   6.175133e-18   504
  1.601882e+00   1.017202e-16   4.516342e-04   6.990413e-18   696
  1.604019e+00   1.014365e-16   3.860998e-04   6.237428e-18   492
  1.606926e+00   1.039424e-16   5.527206e-04   9.629478e-18   432
  1.609079e+00   1.070080e-16   5.175622e-04   5.404641e-18   768
  1.611631e+00   8.918021e-17   6.446933e-04   4.724263e-18   648
  1.614068e+00   1.033136e-16   4.205932e-04   8.241755e-18   456
  1.616868e+00   1.089710e-16   5.783839e-04   6.231431e-18   552
  1.618813e+00   8.791411e-17   3.964248e-04   5.264121e-18   648
  1.621489e+00   7.719144e-17   6.461501e-04   3.791013e-18   840
  1.624104e+00   8.894651e-17   3.081354e-04   4.942111e-18   432
  1.626721e+00   9.748533e-17   3.774132e-04   6.230192e-18   600
  1.628542e+00   9.986051e-17   4.021090e-04   6.910213e-18   432
  1.631600e+00   9.313720e-17   4.003387e-04   5.448925e-18   560
  1.633670e+00   7.236402e-17   6.336941e-04   3.059686e-18   840
  1.636263e+00   7.153515e-17   3.753463e-04   3.960954e-18   504
  1.638323e+00   7.516850e-17   7.660593e-04   4.053918e-18   696
  1.641226e+00   1.036433e-16   4.183943e-04   7.363020e-18   384
  1.643487e+00   6.364364e-17   6.128984e-04   3.772576e-18   576
  1.646222e+00   6.971418e-17   3.782503e-04   4.706266e-18   360
  1.648426e+00   8.752831e-17   5.633064e-04   4.624530e-18   828
  1.650804e+00   6.853815e-17   5.017290e-04   5.086639e-18   372
  1.652983e+00   7.431514e-17   7.662364e-04   3.462397e-18   576
  1.655869e+00   7.939641e-17   3.208989e-04   4.317380e-18   636
  1.657926e+00   7.205540e-17   6.186102e-04   3.746957e-18   648
  1.660708e+00   6.063409e-17   5.028625e-04   3.282879e-18   576
  1.662705e+00   6.863934e-17   8.111703e-04   4.366260e-18   528
  1.665361e+00   7.538370e-17   3.468088e-04   5.168071e-18   360
  1.667559e+00   5.286262e-17   7.977902e-04   2.488001e-18   672
  1.670430e+00   6.974114e-17   4.086413e-04   3.117214e-18   804
  1.672819e+00   5.878287e-17   4.507802e-04   3.293216e-18   408
  1.675462e+00   6.525660e-17   2.786312e-04   4.632903e-18   384
  1.677241e+00   4.900281e-17   6.376152e-04   3.243498e-18   480
  1.679752e+00   6.787161e-17   4.119929e-04   4.312292e-18   432
  1.682159e+00   7.980035e-17   7.592150e-04   3.836775e-18   648
  1.685009e+00   5.586687e-17   4.710893e-04   2.696025e-18   624
  1.687093e+00   5.895927e-17   4.284955e-04   4.143151e-18   456
  1.689940e+00   5.472174e-17   5.853629e-04   3.017408e-18   588
  1.691847e+00   5.889064e-17   3.734591e-04   3.016341e-18   600
  1.694632e+00   5.362275e-17   5.825046e-04   2.915113e-18   708
  1.696832e+00   6.254959e-17   3.669667e-04   3.503869e-18   360
  1.699263e+00   5.884876e-17   4.218379e-04   2.781350e-18   552
  1.701593e+00   5.226714e-17   2.959293e-04   4.929874e-18   288
  1.703959e+00   5.277280e-17   5.564280e-04   2.779624e-18   528
  1.706182e+00   6.472681e-17   3.753920e-04   3.218116e-18   456
  1.708665e+00   5.746420e-17   6.656515e-04   3.312175e-18   608
  1.711163e+00   4.553639e-17   3.220496e-04   2.597721e-18   504
  1.713892e+00   3.655697e-17   6.914223e-04   2.173619e-18   540
  1.716032e+00   5.373816e-17   7.422222e-04   3.137366e-18   360
  1.718339e+00   5.982160e-17   3.361162e-04   3.292325e-18   540
  1.720380e+00   5.046116e-17   2.885957e-04   2.713824e-18   576
  1.723347e+00   4.652572e-17   6.691555e-04   2.542308e-18   588
  1.726168e+00   4.325533e-17   9.232326e-04   1.947508e-18   672
  1.728592e+00   5.475377e-17   7.056345e-04   3.042969e-18   552
  1.730545e+00   4.538636e-17   7.059913e-04   4.644724e-18   144
  1.733038e+00   5.801987e-17   5.998121e-04   2.953497e-18   600
  1.735402e+00   3.583892e-17   7.516955e-04   1.895446e-18   504
  1.738025e+00   3.818853e-17   7.721430e-04   2.608744e-18   336
  1.740784e+00   4.828768e-17   8.678922e-04   2.353815e-18   600
  1.743256e+00   4.429301e-17   5.601092e-04   2.551247e-18   636
  1.745923e+00   4.082956e-17   4.503329e-04   2.150048e-18   384
  1.747793e+00   4.621665e-17   6.281612e-04   2.268399e-18   504
  1.750488e+00   3.829583e-17   2.636304e-04   3.148470e-18   240
  1.752616e+00   4.586853e-17   6.193054e-04   2.274389e-18   744
  1.755168e+00   3.689944e-17   4.228914e-04   1.933905e-18   648
  1.757436e+00   6.538846e-17   2.807279e-04   5.203739e-18   120
  1.760095e+00   4.258664e-17   4.409871e-04   2.476079e-18   564
  1.762103e+00   4.547140e-17   6.925969e-04   2.327227e-18   432
  1.764784e+00   3.806306e-17   5.375921e-04   2.098810e-18   480
  1.766803e+00   2.741956e-17   3.956814e-04   1.450794e-18   456
  1.769186e+00   3.858517e-17   6.547942e-04   2.086031e-18   444
  1.771890e+00   3.099599e-17   1.001870e-03   1.713805e-18   528
  1.774266e+00   4.195892e-17   7.440679e-04   3.208329e-18   264
  1.776571e+00   3.968084e-17   7.625589e-04   2.477650e-18   444
  1.779672e+00   4.254616e-17   8.352712e-04   1.974637e-18   696
  1.782246e+00   4.289387e-17   4.467309e-04   2.661620e-18   384
  1.784129e+00   3.472140e-17   5.644820e-04   2.003422e-18   432
  1.787057e+00   3.632669e-17   3.900306e-04   1.937306e-18   488
  1.788958e+00   3.643793e-17   5.878247e-04   1.836616e-18   480
  1.791714e+00   3.102945e-17   6.555462e-04   1.810722e-18   480
  1.793849e+00   3.659553e-17   2.750471e-04   2.457526e-18   240
  1.796272e+00   3.866033e-17   6.424882e-04   2.148533e-18   600
  1.798559e+00   3.203926e-17   5.598627e-04   2.124762e-18   288
  1.800993e+00   3.490478e-17   5.385469e-04   1.825163e-18   480
  1.803458e+00   2.598964e-17   9.579788e-04   1.399657e-18   504
  1.805885e+00   3.410445e-17   4.110325e-04   3.093495e-18   216
  1.808981e+00   3.363265e-17   6.729256e-04   2.119123e-18   504
  1.811392e+00   3.366659e-17   5.412370e-04   1.912831e-18   456
  1.814031e+00   3.770554e-17   3.104087e-04   2.063479e-18   384
  1.815779e+00   3.446337e-17   6.300174e-04   1.783992e-18   480
  1.818262e+00   3.050335e-17   5.532259e-04   1.882968e-18   504
  1.820564e+00   3.214368e-17   3.509319e-04   2.144540e-18   312
  1.823043e+00   3.617190e-17   5.655148e-04   2.062906e-18   492
  1.825238e+00   3.968820e-17   5.300385e-04   3.090404e-18   312
  1.828064e+00   2.775984e-17   8.610055e-04   1.359706e-18   576
  1.830551e+00   3.275673e-17   7.947777e-04   2.377888e-18   336
  1.832617e+00   1.887905e-17   6.119421e-04   1.514762e-18   240
  1.835481e+00   2.801420e-17   8.112802e-04   1.615977e-18   468
  1.837954e+00   2.808488e-17   5.079787e-04   2.349832e-18   192
  1.840542e+00   2.725061e-17   5.094927e-04   2.078999e-18   324
  1.842439e+00   3.134904e-17   3.697814e-04   1.625577e-18   600
  1.845024e+00   3.714372e-17   5.999324e-04   2.149192e-18   456
  1.846943e+00   3.021386e-17   2.698496e-04   2.179620e-18   336
  1.850125e+00   3.430247e-17   8.080061e-04   1.870129e-18   612
  1.852440e+00   2.480772e-17   6.781139e-04   3.582571e-18   144
  1.854629e+00   3.050361e-17   7.915330e-04   1.913579e-18   552
  1.857606e+00   1.825735e-17   3.117154e-04   1.363674e-18   264
  1.859288e+00   3.156315e-17   7.217008e-04   1.920633e-18   336
  1.861941e+00   2.375903e-17   4.768752e-04   1.287716e-18   384
  1.864242e+00   2.732791e-17   2.684336e-04   2.087774e-18   216
  1.866789e+00   2.088425e-17   5.691346e-04   1.606166e-18   344
  1.869112e+00   2.250805e-17   8.491756e-04   1.346873e-18   408
  1.871942e+00   2.267242e-17   6.525361e-04   1.636956e-18   264
  1.874450e+00   2.917884e-17   9.096676e-04   1.620927e-18   612
  1.876956e+00   3.052339e-17   4.681845e-04   1.638472e-18   408
  1.879533e+00   2.256830e-17   4.688574e-04   1.334188e-18   444
  1.881426e+00   4.111290e-17   2.622284e-04   5.884412e-18   120
  1.883963e+00   2.830376e-17   7.244892e-04   1.839701e-18   336
  1.885846e+00   2.281785e-17   2.517571e-04   1.547591e-18   288
  1.888390e+00   2.203887e-17   7.834725e-04   1.115764e-18   552
  1.891889e+00   2.525938e-17   0.000000e+00   3.490503e-18   72
  1.893687e+00   2.118875e-17   7.781878e-04   1.078431e-18   504
  1.895788e+00   1.778508e-17   2.504133e-04   1.198788e-18   216
  1.898511e+00   2.515895e-17   4.470956e-04   1.600352e-18   312
  1.900954e+00   1.834719e-17   5.090887e-04   1.259365e-18   336
  1.903283e+00   1.894216e-17   7.056539e-04   1.536251e-18   204
  1.905603e+00   2.748576e-17   8.200772e-04   1.751939e-18   504
  1.908063e+00   2.885587e-17   7.809491e-04   1.967018e-18   396
  1.910429e+00   2.944028e-17   7.161711e-04   2.407849e-18   312
  1.913297e+00   3.050061e-17   4.376572e-04   2.341102e-18   216
  1.915318e+00   2.034761e-17   2.375249e-04   1.826757e-18   168
  1.917774e+00   2.171185e-17   5.997637e-04   1.067571e-18   588
  1.920576e+00   1.630043e-17   8.141090e-04   1.126958e-18   240
  1.922754e+00   1.540583e-17   7.189946e-04   1.385192e-18   264
  1.925307e+00   2.111848e-17   8.891848e-04   1.467790e-18   288
  1.927573e+00   1.893243e-17   4.440219e-04   1.430138e-18   288
  1.930444e+00   2.046692e-17   4.170072e-04   1.552779e-18   288
  1.932378e+00   1.854427e-17   4.830681e-04   1.387758e-18   192
  1.934810e+00   1.772184e-17   5.140329e-04   1.238678e-18   264
  1.937128e+00   3.783708e-17   8.455129e-04   2.896101e-18   372
  1.939621e+00   3.190335e-17   9.131904e-04   2.110002e-18   360
  1.942665e+00   2.523504e-17   3.864708e-04   3.424997e-18   144
  1.944239e+00   1.976073e-17   5.367910e-04   2.057419e-18   296
  1.946722e+00   2.033591e-17   5.783646e-04   1.480623e-18   288
  1.949565e+00   2.073689e-17   8.643513e-04   1.575470e-18   480
  1.952017e+00   1.484896e-17   7.181934e-04   1.506992e-18   192
  1.954402e+00   2.357262e-17   7.703604e-04   2.443249e-18   192
  1.956569e+00   1.519381e-17   4.909597e-04   1.010648e-18   288
  1.959584e+00   1.255200e-17   4.273737e-04   1.354989e-18   108
  1.961102e+00   2.231698e-17   4.108675e-04   1.573535e-18   240
  1.963784e+00   1.380176e-17   7.664829e-04   8.116960e-19   384
  1.966538e+00   2.354669e-17   9.350223e-04   2.957728e-18   108
  1.968974e+00   2.560992e-17   5.482209e-04   1.638675e-18   348
  1.971535e+00   2.237116e-17   5.721449e-04   2.156432e-18   312
  1.973823e+00   2.237004e-17   5.559587e-04   3.973875e-18   96
  1.975926e+00   1.967376e-17   7.401586e-04   1.694967e-18   384
  1.978282e+00   2.127485e-17   5.090793e-04   2.525925e-18   144
  1.980586e+00   1.800660e-17   7.822228e-04   1.326850e-18   408
  1.983451e+00   1.406452e-17   3.489266e-04   1.537748e-18   144
  1.986157e+00   1.837735e-17   6.708152e-04   2.496811e-18   192
  1.987762e+00   2.396771e-17   7.550148e-04   3.184616e-18   144
  1.990378e+00   1.404334e-17   6.138549e-04   1.328698e-18   144
  1.992846e+00   1.762990e-17   7.502301e-04   1.220671e-18   336
  1.995869e+00   1.099354e-17   5.550751e-04   9.814701e-19   240
  1.997786e+00   1.479142e-17   2.520547e-04   2.188388e-18   96
  2.000459e+00   2.286819e-17   7.391551e-04   1.836732e-18   372
  2.003163e+00   1.916236e-17   8.792091e-04   3.461886e-18   132
  2.005538e+00   1.215884e-17   5.440441e-04   8.936855e-19   264
  2.007663e+00   2.837900e-17   4.178011e-04   3.922326e-18   168
  2.009931e+00   1.634932e-17   6.679837e-04   1.429324e-18   216
  2.011935e+00   1.628187e-17   4.086808e-04   1.701901e-18   216
  2.014852e+00   9.138936e-18   7.497591e-04   8.791499e-19   96
  2.017500e+00   1.791581e-17   4.891494e-04   2.150049e-18   120
  2.019928e+00   1.108408e-17   6.218465e-04   1.000780e-18   216
  2.021928e+00   1.425516e-17   2.717490e-04   1.351572e-18   200
  2.024576e+00   1.370636e-17   7.034415e-04   9.629213e-19   288
  2.027972e+00   7.624862e-18   1.850891e-04   8.771045e-19   144
  2.029402e+00   1.327989e-17   5.759860e-04   1.362735e-18   168
  2.032323e+00   1.977190e-17   6.482186e-04   2.400740e-18   159
  2.034603e+00   1.094965e-17   6.801371e-04   9.317209e-19   174
  2.036809e+00   1.295475e-17   6.167246e-04   1.437807e-18   144
  2.039698e+00   1.338847e-17   3.561139e-04   1.233675e-18   222
  2.041630e+00   1.209472e-17   3.593504e-04   1.016174e-18   168
  2.044967e+00   1.388069e-17   7.881934e-04   2.852393e-18   30
  2.046346e+00   6.615853e-18   6.959169e-04   7.620885e-19   72
  2.048942e+00   1.305415e-17   6.210975e-04   1.074926e-18   258
  2.051797e+00   1.119311e-17   3.890094e-04   8.335032e-19   264
  2.053225e+00   1.448435e-17   4.195079e-08   2.544393e-18   72
  2.056199e+00   8.967680e-18   7.710330e-04   7.889074e-19   174
  2.058892e+00   9.590181e-18   8.210077e-04   8.962423e-19   168
  2.061058e+00   7.068925e-18   2.568951e-08   5.657420e-19   48
  2.063382e+00   7.132687e-18   4.636424e-04   7.138614e-19   150
  2.066077e+00   1.196542e-17   8.529035e-04   8.258256e-19   168
  2.068780e+00   9.356579e-18   5.195492e-04   8.075054e-19   144
  2.071265e+00   9.600651e-18   4.853772e-04   1.645940e-18   102
  2.073116e+00   6.738323e-18   7.184416e-04   7.299547e-19   96
  2.076053e+00   5.312735e-18   7.130050e-04   3.703424e-19   120
  2.078228e+00   6.206708e-18   7.647166e-04   5.331180e-19   168
  2.080580e+00   1.534588e-17   5.646827e-04   1.680754e-18   126
  2.082585e+00   1.070336e-17   4.258836e-04   1.249135e-18   168
  2.085346e+00   6.007335e-18   6.829049e-04   7.139354e-19   72
  2.087759e+00   7.751663e-18   8.551492e-04   5.398021e-19   168
  2.089873e+00   8.067128e-18   2.344384e-04   1.326771e-18   78
  2.092770e+00   7.052687e-18   3.849304e-04   7.297318e-19   60
  2.095103e+00   1.179346e-17   6.244194e-04   1.162931e-18   96
  2.097522e+00   7.594804e-18   7.576810e-04   5.244183e-19   168
  2.099796e+00   6.973673e-18   4.794311e-04   7.700718e-19   86
  2.102181e+00   7.713633e-18   4.284977e-04   6.325356e-19   120
  2.105600e+00   7.752917e-18   3.055758e-04   5.401244e-19   168
  2.107444e+00   6.171638e-18   0.000000e+00   9.316951e-19   48
  2.109928e+00   9.186120e-18   5.567259e-04   8.739350e-19   120
  2.111355e+00   7.591564e-18   4.061540e-04   8.211388e-19   126
  2.114838e+00   7.412201e-18   7.143116e-04   1.004473e-18   96
  2.117099e+00   9.185490e-18   2.059722e-04   8.619188e-19   96
  2.118882e+00   6.555813e-18   2.422030e-08   7.720962e-19   72
  2.122681e+00   8.217417e-18   2.568951e-08   1.346083e-18   24
  2.125052e+00   7.159650e-18   4.238860e-04   6.130127e-19   120
  2.126902e+00   1.045287e-17   6.183193e-04   1.093818e-18   126
  2.128959e+00   5.856840e-18   5.154529e-04   6.438025e-19   96
  2.131362e+00   5.744419e-18   8.908530e-04   7.871780e-19   72
  2.134038e+00   6.744791e-18   3.853239e-04   5.957608e-19   144
  2.136239e+00   7.257002e-18   2.222458e-04   8.190467e-19   72
  2.138438e+00   6.597921e-18   4.439042e-04   1.315008e-18   54
  2.140373e+00   8.609340e-18   3.911854e-04   1.057628e-18   108
  2.144395e+00   7.585023e-18   3.834628e-04   8.640909e-19   72
  2.145647e+00   6.061242e-18   2.212712e-04   7.940477e-19   72
  2.148618e+00   7.070311e-18   4.449553e-08   1.503442e-18   24
  2.151428e+00   4.426834e-18   4.681088e-04   6.104935e-19   48
  2.153135e+00   6.825830e-18   3.565781e-04   4.712682e-19   102
  2.155704e+00   5.658786e-18   8.064314e-04   5.201679e-19   168
  2.159060e+00   4.706786e-18   4.398088e-04   4.782228e-19   72
  2.160304e+00   4.945851e-18   0.000000e+00   6.610733e-19   48
  2.162913e+00   5.624530e-18   7.564979e-04   4.657940e-19   120
  2.166356e+00   6.815438e-18   4.648832e-04   6.520990e-19   96
  2.169608e+00   1.316395e-17   4.110321e-08   2.278266e-18   30
  2.173472e+00   7.878181e-18   2.184227e-04   9.612556e-19   72
  2.175171e+00   8.517657e-18   2.568951e-08   1.413573e-18   24
  2.177352e+00   6.578256e-18   3.237565e-04   9.412322e-19   56
  2.179796e+00   5.003869e-18   4.620169e-04   5.442946e-19   96
  2.182720e+00   5.847083e-18   5.101796e-04   4.265255e-19   144
  2.184974e+00   5.911065e-18   2.896600e-04   1.160307e-18   54
  2.188250e+00   5.524824e-18   4.339413e-04   4.935001e-19   108
  2.191546e+00   7.478568e-18   2.297699e-04   1.290091e-18   48
  2.194683e+00   5.093594e-18   8.651572e-04   4.450598e-19   72
  2.202213e+00   8.259333e-18   5.716121e-04   9.224251e-19   78
  2.204299e+00   4.632061e-18   4.307814e-04   6.752506e-19   72
  2.206734e+00   4.601424e-18   4.302466e-04   4.262612e-19   72
  2.209281e+00   4.809470e-18   1.038232e-03   6.186644e-19   96
