# power spectrum of phi
# redshift z=48.459877
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e+00   2.718814e-15   3.779131e-04   2.464155e-16   384
  1.238183e+00   1.725519e-15   4.189367e-04   1.253198e-16   672
  1.240853e+00   3.322914e-15   7.335120e-04   3.854428e-16   336
  1.242128e+00   2.885892e-15   0.000000e+00   3.563326e-16   288
  1.245250e+00   1.772040e-15   5.805257e-04   1.393428e-16   776
  1.248140e+00   1.493701e-15   4.967278e-04   1.020210e-16   720
  1.250567e+00   1.252617e-15   4.001507e-04   1.068764e-16   432
  1.252509e+00   2.539093e-15   5.704653e-04   3.004820e-16   504
  1.254668e+00   1.687529e-15   3.996919e-04   1.554492e-16   528
  1.257690e+00   2.589578e-15   5.445569e-04   3.477987e-16   438
  1.260177e+00   3.163378e-15   6.338144e-04   3.541897e-16   624
  1.262050e+00   2.861828e-15   7.763371e-04   3.805248e-16   312
  1.264626e+00   3.185994e-15   4.182709e-04   2.387898e-16   696
  1.267289e+00   2.479378e-15   3.784594e-04   2.839023e-16   552
  1.270059e+00   2.288697e-15   2.928013e-04   2.369820e-16   516
  1.271773e+00   3.052224e-15   5.848486e-04   3.163554e-16   528
  1.273859e+00   7.298172e-16   3.803430e-04   4.905582e-17   528
  1.276822e+00   2.449721e-15   5.015953e-04   2.154687e-16   864
  1.278834e+00   2.274935e-15   6.870823e-04   2.478664e-16   408
  1.280847e+00   3.010013e-15   6.807282e-04   2.702584e-16   192
  1.283701e+00   1.535722e-15   5.633353e-04   1.440466e-16   720
  1.286110e+00   1.503396e-15   5.194228e-04   1.343724e-16   696
  1.288973e+00   1.710679e-15   5.609815e-04   1.321854e-16   720
  1.291592e+00   1.640728e-15   7.603431e-04   1.501261e-16   432
  1.293119e+00   9.622909e-16   4.475677e-04   1.037300e-16   264
  1.295867e+00   1.497116e-15   6.180712e-04   1.104401e-16   672
  1.298325e+00   1.787443e-15   6.328100e-04   1.470952e-16   600
  1.301242e+00   8.689343e-16   3.705096e-04   1.958780e-16   270
  1.302712e+00   2.521781e-15   5.577202e-04   3.146096e-16   528
  1.305049e+00   2.364606e-15   3.819070e-04   1.996414e-16   840
  1.308254e+00   2.861224e-15   7.302747e-04   2.346957e-16   888
  1.311216e+00   1.660059e-15   5.441084e-04   1.629155e-16   744
  1.313718e+00   1.923435e-15   2.795923e-04   1.728146e-16   456
  1.314963e+00   3.452463e-15   3.820801e-04   3.007265e-16   360
  1.317093e+00   1.909558e-15   3.310510e-04   2.968155e-16   384
  1.320361e+00   1.703139e-15   5.310026e-04   1.236454e-16   816
  1.322813e+00   1.875191e-15   7.704106e-04   1.461882e-16   824
  1.325794e+00   1.521557e-15   3.581235e-04   2.209381e-16   360
  1.327390e+00   1.827789e-15   5.284558e-04   1.432984e-16   624
  1.329587e+00   2.049491e-15   3.571018e-04   2.274876e-16   360
  1.332513e+00   1.507822e-15   4.857633e-04   1.286785e-16   876
  1.335156e+00   1.269308e-15   5.769416e-04   1.122688e-16   696
  1.337821e+00   8.807318e-16   3.725510e-04   9.348907e-17   336
  1.339218e+00   2.010600e-15   3.721324e-04   2.354382e-16   504
  1.341526e+00   1.459221e-15   3.753571e-04   1.561784e-16   672
  1.344950e+00   9.177038e-16   7.472486e-04   7.954349e-17   720
  1.347324e+00   1.997731e-15   5.644666e-04   2.141004e-16   774
  1.349945e+00   4.158056e-15   3.230860e-04   5.420026e-16   384
  1.351318e+00   2.593724e-15   6.217562e-04   2.826506e-16   528
  1.353448e+00   1.976041e-15   5.925683e-04   1.817662e-16   744
  1.356875e+00   2.206311e-15   4.887432e-04   1.897684e-16   768
  1.359150e+00   2.442251e-15   5.486510e-04   2.937289e-16   552
  1.361989e+00   1.427290e-15   5.979675e-04   1.341606e-16   696
  1.364100e+00   2.530479e-15   7.266345e-04   2.769416e-16   408
  1.365777e+00   1.971650e-15   3.139119e-04   1.956339e-16   504
  1.368434e+00   1.369655e-15   5.639309e-04   1.171171e-16   888
  1.371049e+00   1.321999e-15   5.860872e-04   1.534154e-16   648
  1.373767e+00   1.311365e-15   5.810635e-04   1.268657e-16   648
  1.376324e+00   1.343114e-15   6.265289e-04   1.202605e-16   792
  1.379033e+00   1.090391e-15   9.166547e-04   1.044898e-16   600
  1.381028e+00   6.187388e-16   6.212242e-04   4.917864e-17   456
  1.383129e+00   1.342040e-15   3.027582e-04   1.204020e-16   648
  1.385828e+00   1.024527e-15   5.904226e-04   7.959628e-17   936
  1.388741e+00   1.507715e-15   3.625955e-04   1.317834e-16   384
  1.391277e+00   4.360758e-18   0.000000e+00   3.074537e-19   198
  1.393234e+00   4.624035e-18   9.199360e-04   1.555836e-19   1224
  1.395345e+00   5.232170e-18   6.699966e-04   2.910708e-19   420
  1.397842e+00   4.171693e-18   6.484166e-04   1.728856e-19   792
  1.400283e+00   4.357249e-18   5.361851e-04   1.724997e-19   680
  1.403069e+00   4.245784e-18   4.923504e-04   2.125904e-19   600
  1.405311e+00   4.213847e-18   7.140431e-04   1.483735e-19   840
  1.408304e+00   4.986526e-18   3.371380e-04   2.750294e-19   432
  1.409448e+00   4.114788e-18   3.159427e-04   1.728218e-19   720
  1.411934e+00   4.486174e-18   6.327780e-04   1.626184e-19   960
  1.415027e+00   4.064998e-18   5.640753e-04   1.888477e-19   528
  1.417288e+00   3.790104e-18   5.765925e-04   1.809538e-19   624
  1.419978e+00   4.293576e-18   4.531978e-04   1.649423e-19   816
  1.422648e+00   3.590310e-18   7.452934e-04   1.510937e-19   696
  1.425599e+00   4.337696e-18   4.110321e-08   3.134253e-19   240
  1.426709e+00   4.267214e-18   4.395173e-04   2.008225e-19   672
  1.429185e+00   3.700787e-18   7.854802e-04   1.560714e-19   864
  1.431964e+00   3.443407e-18   6.027286e-04   1.402409e-19   816
  1.434467e+00   3.367900e-18   3.449810e-04   1.636919e-19   648
  1.437164e+00   3.768038e-18   3.526335e-04   1.327376e-19   843
  1.439454e+00   3.002864e-18   6.344743e-04   1.203438e-19   780
  1.442182e+00   2.812088e-18   3.404471e-04   1.927056e-19   216
  1.443865e+00   3.272069e-18   8.209510e-04   1.121668e-19   1056
  1.446454e+00   3.488537e-18   6.716301e-04   2.099844e-19   228
  1.448850e+00   3.488427e-18   8.361962e-04   1.346627e-19   924
  1.451311e+00   3.649284e-18   3.101819e-04   1.499830e-19   696
  1.453916e+00   2.768798e-18   5.520350e-04   1.034974e-19   996
  1.456581e+00   2.845116e-18   3.259105e-04   1.291016e-19   576
  1.459354e+00   3.033897e-18   5.030212e-04   1.728479e-19   552
  1.461376e+00   3.492131e-18   6.005898e-04   1.787927e-19   516
  1.463427e+00   3.095719e-18   8.733821e-04   1.178508e-19   744
  1.465771e+00   2.816555e-18   4.284460e-04   1.462910e-19   576
  1.467810e+00   2.589341e-18   4.409794e-04   1.080439e-19   792
  1.470708e+00   2.855046e-18   5.041212e-04   1.118843e-19   792
  1.472831e+00   2.701699e-18   5.436894e-04   1.130228e-19   720
  1.475703e+00   2.508835e-18   6.196809e-04   9.643531e-20   656
  1.478394e+00   2.642046e-18   6.766594e-04   1.102767e-19   816
  1.481153e+00   2.452574e-18   3.648433e-04   1.248451e-19   492
  1.482721e+00   2.715144e-18   5.248529e-04   1.212854e-19   552
  1.485663e+00   2.245870e-18   9.126553e-04   1.089700e-19   780
  1.487575e+00   2.538795e-18   5.606333e-04   1.381209e-19   528
  1.489634e+00   2.217242e-18   6.544296e-04   9.730228e-20   600
  1.492669e+00   2.687110e-18   5.438828e-04   9.814340e-20   900
  1.494760e+00   2.357089e-18   3.011028e-04   1.227118e-19   696
  1.497638e+00   2.217828e-18   7.613501e-04   9.292227e-20   696
  1.500423e+00   2.092909e-18   3.088725e-04   8.585681e-20   552
  1.502764e+00   1.805832e-18   3.591902e-04   8.519157e-20   708
  1.505217e+00   2.147282e-18   5.930435e-04   8.719431e-20   876
  1.507769e+00   2.491336e-18   3.148943e-04   2.677748e-19   216
  1.509481e+00   2.166930e-18   8.612787e-04   7.678853e-20   1032
  1.512046e+00   1.887228e-18   9.589387e-04   8.783096e-20   600
  1.514708e+00   1.658730e-18   4.575699e-04   7.234331e-20   600
  1.516739e+00   2.014735e-18   8.080257e-04   1.100345e-19   528
  1.519139e+00   1.941886e-18   4.435707e-04   8.809499e-20   732
  1.521668e+00   1.987720e-18   3.275367e-04   1.278361e-19   336
  1.524578e+00   1.826585e-18   4.668048e-04   7.018569e-20   912
  1.526754e+00   1.539496e-18   4.685305e-04   6.602835e-20   624
  1.529130e+00   1.795404e-18   3.948208e-04   8.082946e-20   768
  1.531905e+00   1.963505e-18   7.123345e-04   8.091122e-20   792
  1.534628e+00   1.654912e-18   3.531461e-04   8.079269e-20   660
  1.536565e+00   1.585307e-18   5.204174e-04   9.823240e-20   504
  1.538569e+00   1.569841e-18   8.502625e-04   8.481516e-20   480
  1.541572e+00   1.200202e-18   7.863820e-04   4.802763e-20   912
  1.543923e+00   1.875624e-18   8.757583e-04   1.147668e-19   432
  1.546144e+00   1.606381e-18   5.200047e-04   8.595029e-20   564
  1.548116e+00   1.572143e-18   4.977161e-04   7.479846e-20   600
  1.550891e+00   1.765261e-18   6.937691e-04   7.141877e-20   876
  1.552976e+00   1.612142e-18   3.119395e-04   1.125841e-19   264
  1.555851e+00   1.538445e-18   6.052853e-04   7.238112e-20   560
  1.558161e+00   1.349218e-18   4.113044e-04   5.117242e-20   840
  1.560965e+00   1.236740e-18   6.341128e-04   5.248159e-20   1008
  1.563558e+00   1.272735e-18   2.836595e-04   6.523009e-20   456
  1.565927e+00   1.627976e-18   3.674408e-04   8.696099e-20   576
  1.568116e+00   1.425383e-18   5.646120e-04   7.045904e-20   612
  1.571003e+00   1.371405e-18   5.042901e-04   6.324624e-20   780
  1.573359e+00   1.411221e-18   5.778934e-04   6.476700e-20   648
  1.575770e+00   1.617323e-18   2.693058e-04   1.262726e-19   312
  1.577311e+00   1.097173e-18   6.842617e-04   4.932915e-20   528
  1.579980e+00   1.100894e-18   8.936117e-04   4.914522e-20   720
  1.582533e+00   1.297563e-18   8.964102e-04   8.230760e-20   576
  1.585628e+00   1.152863e-18   7.732694e-04   6.700291e-20   444
  1.587554e+00   1.272770e-18   7.583279e-04   4.742167e-20   996
  1.589914e+00   1.040098e-18   6.334320e-04   6.738886e-20   432
  1.592145e+00   1.265792e-18   6.934834e-04   6.949348e-20   504
  1.594071e+00   1.029708e-18   3.126589e-04   5.723677e-20   504
  1.596815e+00   1.329366e-18   6.153164e-04   6.119901e-20   876
  1.599297e+00   1.051871e-18   7.081706e-04   5.685885e-20   504
  1.601882e+00   9.558664e-19   4.516342e-04   4.907510e-20   696
  1.604019e+00   1.226591e-18   3.860998e-04   6.394673e-20   492
  1.606926e+00   9.597940e-19   5.527206e-04   5.740411e-20   432
  1.609079e+00   1.161756e-18   5.175622e-04   5.274653e-20   768
  1.611631e+00   9.580874e-19   6.446933e-04   5.298195e-20   648
  1.614068e+00   8.361763e-19   4.205932e-04   4.777120e-20   456
  1.616868e+00   9.061468e-19   5.783839e-04   4.913013e-20   552
  1.618813e+00   8.975514e-19   3.964248e-04   4.933883e-20   648
  1.621489e+00   8.435382e-19   6.461501e-04   3.189541e-20   840
  1.624104e+00   1.054443e-18   3.081354e-04   5.941471e-20   432
  1.626721e+00   8.859715e-19   3.774132e-04   4.983430e-20   600
  1.628542e+00   1.035753e-18   4.021090e-04   6.313747e-20   432
  1.631600e+00   9.462625e-19   4.003387e-04   4.630901e-20   560
  1.633670e+00   7.859262e-19   6.336941e-04   3.498358e-20   840
  1.636263e+00   9.994465e-19   3.753463e-04   5.898792e-20   504
  1.638323e+00   7.483573e-19   7.660593e-04   3.683516e-20   696
  1.641226e+00   9.857017e-19   4.183943e-04   6.120994e-20   384
  1.643487e+00   6.921287e-19   6.128984e-04   3.803038e-20   576
  1.646222e+00   7.308889e-19   3.782503e-04   5.106728e-20   360
  1.648426e+00   7.562053e-19   5.633064e-04   3.630983e-20   828
  1.650804e+00   6.920537e-19   5.017290e-04   4.127650e-20   372
  1.652983e+00   7.427646e-19   7.662364e-04   3.576906e-20   576
  1.655869e+00   7.975452e-19   3.208989e-04   3.748471e-20   636
  1.657926e+00   7.143741e-19   6.186102e-04   3.456170e-20   648
  1.660708e+00   6.749221e-19   5.028625e-04   3.400496e-20   576
  1.662705e+00   6.870094e-19   8.111703e-04   3.877817e-20   528
  1.665361e+00   7.044593e-19   3.468088e-04   4.660540e-20   360
  1.667559e+00   5.602504e-19   7.977902e-04   2.463717e-20   672
  1.670430e+00   7.037336e-19   4.086413e-04   3.385559e-20   804
  1.672819e+00   6.921091e-19   4.507802e-04   3.851192e-20   408
  1.675462e+00   6.516386e-19   2.786312e-04   3.936380e-20   384
  1.677241e+00   4.986188e-19   6.376152e-04   3.303675e-20   480
  1.679752e+00   5.797941e-19   4.119929e-04   3.417585e-20   432
  1.682159e+00   7.459268e-19   7.592150e-04   3.565555e-20   648
  1.685009e+00   6.396694e-19   4.710893e-04   3.237731e-20   624
  1.687093e+00   6.171235e-19   4.284955e-04   3.748749e-20   456
  1.689940e+00   5.411173e-19   5.853629e-04   3.516073e-20   588
  1.691847e+00   5.069744e-19   3.734591e-04   2.603343e-20   600
  1.694632e+00   5.232715e-19   5.825046e-04   2.311525e-20   708
  1.696832e+00   5.141915e-19   3.669667e-04   3.113923e-20   360
  1.699263e+00   6.059568e-19   4.218379e-04   3.393762e-20   552
  1.701593e+00   5.273356e-19   2.959293e-04   5.014337e-20   288
  1.703959e+00   4.512049e-19   5.564280e-04   2.384368e-20   528
  1.706182e+00   5.042910e-19   3.753920e-04   2.520534e-20   456
  1.708665e+00   5.400796e-19   6.656515e-04   2.961474e-20   608
  1.711163e+00   4.222165e-19   3.220496e-04   2.025571e-20   504
  1.713892e+00   3.402434e-19   6.914223e-04   1.884428e-20   540
  1.716032e+00   5.882197e-19   7.422222e-04   3.806557e-20   360
  1.718339e+00   5.937246e-19   3.361162e-04   3.035081e-20   540
  1.720380e+00   4.723131e-19   2.885957e-04   2.598458e-20   576
  1.723347e+00   4.722907e-19   6.691555e-04   2.364886e-20   588
  1.726168e+00   4.746792e-19   9.232326e-04   2.515260e-20   672
  1.728592e+00   5.274158e-19   7.056345e-04   2.558073e-20   552
  1.730545e+00   3.184360e-19   7.059913e-04   2.590765e-20   144
  1.733038e+00   4.889294e-19   5.998121e-04   2.530153e-20   600
  1.735402e+00   3.633834e-19   7.516955e-04   2.178338e-20   504
  1.738025e+00   4.254779e-19   7.721430e-04   3.359546e-20   336
  1.740784e+00   4.066937e-19   8.678922e-04   2.048561e-20   600
  1.743256e+00   3.701516e-19   5.601092e-04   2.251820e-20   636
  1.745923e+00   4.628493e-19   4.503329e-04   3.910027e-20   384
  1.747793e+00   4.434908e-19   6.281612e-04   2.987192e-20   504
  1.750488e+00   3.544171e-19   2.636304e-04   2.588047e-20   240
  1.752616e+00   3.947781e-19   6.193054e-04   1.693531e-20   744
  1.755168e+00   3.420095e-19   4.228914e-04   1.824861e-20   648
  1.757436e+00   6.645802e-19   2.807279e-04   5.845146e-20   120
  1.760095e+00   3.127556e-19   4.409871e-04   1.463436e-20   564
  1.762103e+00   4.413879e-19   6.925969e-04   2.733661e-20   432
  1.764784e+00   3.189196e-19   5.375921e-04   2.266460e-20   480
  1.766803e+00   2.442640e-19   3.956814e-04   1.547566e-20   456
  1.769186e+00   3.449965e-19   6.547942e-04   2.282866e-20   444
  1.771890e+00   3.108537e-19   1.001870e-03   2.126608e-20   528
  1.774266e+00   4.014388e-19   7.440679e-04   3.752687e-20   264
  1.776571e+00   3.039980e-19   7.625589e-04   1.857828e-20   444
  1.779672e+00   3.336908e-19   8.352712e-04   1.574805e-20   696
  1.782246e+00   3.695282e-19   4.467309e-04   2.694403e-20   384
  1.784129e+00   2.804875e-19   5.644820e-04   1.599102e-20   432
  1.787057e+00   3.863729e-19   3.900306e-04   2.262067e-20   488
  1.788958e+00   3.547480e-19   5.878247e-04   1.941505e-20   480
  1.791714e+00   2.935124e-19   6.555462e-04   1.973652e-20   480
  1.793849e+00   2.354419e-19   2.750471e-04   1.603029e-20   240
  1.796272e+00   3.211511e-19   6.424882e-04   1.794837e-20   600
  1.798559e+00   2.260248e-19   5.598627e-04   1.648903e-20   288
  1.800993e+00   2.863327e-19   5.385469e-04   1.830791e-20   480
  1.803458e+00   2.278233e-19   9.579788e-04   1.468191e-20   504
  1.805885e+00   3.032384e-19   4.110325e-04   2.200124e-20   216
  1.808981e+00   2.836310e-19   6.729256e-04   1.925797e-20   504
  1.811392e+00   2.200853e-19   5.412370e-04   1.418508e-20   456
  1.814031e+00   3.559393e-19   3.104087e-04   2.292107e-20   384
  1.815779e+00   3.633216e-19   6.300174e-04   2.400518e-20   480
  1.818262e+00   2.090693e-19   5.532259e-04   1.445142e-20   504
  1.820564e+00   2.556967e-19   3.509319e-04   1.726759e-20   312
  1.823043e+00   2.728949e-19   5.655148e-04   1.826339e-20   492
  1.825238e+00   3.259268e-19   5.300385e-04   2.398341e-20   312
  1.828064e+00   2.200741e-19   8.610055e-04   1.256338e-20   576
  1.830551e+00   3.019202e-19   7.947777e-04   2.603023e-20   336
  1.832617e+00   1.475616e-19   6.119421e-04   1.219298e-20   240
  1.835481e+00   2.421862e-19   8.112802e-04   1.499865e-20   468
  1.837954e+00   2.215079e-19   5.079787e-04   2.108234e-20   192
  1.840542e+00   1.871853e-19   5.094927e-04   1.583539e-20   324
  1.842439e+00   2.201748e-19   3.697814e-04   1.235128e-20   600
  1.845024e+00   2.271996e-19   5.999324e-04   1.391211e-20   456
  1.846943e+00   2.397419e-19   2.698496e-04   1.938692e-20   336
  1.850125e+00   2.565536e-19   8.080061e-04   1.630941e-20   612
  1.852440e+00   2.039575e-19   6.781139e-04   3.890167e-20   144
  1.854629e+00   2.472969e-19   7.915330e-04   1.459899e-20   552
  1.857606e+00   1.169953e-19   3.117154e-04   8.005063e-21   264
  1.859288e+00   1.943828e-19   7.217008e-04   1.754630e-20   336
  1.861941e+00   1.520897e-19   4.768752e-04   9.678675e-21   384
  1.864242e+00   1.882652e-19   2.684336e-04   1.748671e-20   216
  1.866789e+00   1.286334e-19   5.691346e-04   9.318076e-21   344
  1.869112e+00   1.409224e-19   8.491756e-04   1.018054e-20   408
  1.871942e+00   1.658100e-19   6.525361e-04   1.694173e-20   264
  1.874450e+00   1.829987e-19   9.096676e-04   1.220499e-20   612
  1.876956e+00   2.515239e-19   4.681845e-04   1.828203e-20   408
  1.879533e+00   1.722356e-19   4.688574e-04   1.505455e-20   444
  1.881426e+00   3.406284e-19   2.622284e-04   3.166197e-20   120
  1.883963e+00   1.984336e-19   7.244892e-04   1.823476e-20   336
  1.885846e+00   1.465194e-19   2.517571e-04   1.210670e-20   288
  1.888390e+00   1.600642e-19   7.834725e-04   1.017686e-20   552
  1.891889e+00   2.223076e-19   0.000000e+00   3.180260e-20   72
  1.893687e+00   1.540809e-19   7.781878e-04   1.026916e-20   504
  1.895788e+00   7.205302e-20   2.504133e-04   6.459842e-21   216
  1.898511e+00   1.192388e-19   4.470956e-04   9.590051e-21   312
  1.900954e+00   9.661135e-20   5.090887e-04   7.595994e-21   336
  1.903283e+00   9.540806e-20   7.056539e-04   9.498166e-21   204
  1.905603e+00   2.382228e-19   8.200772e-04   1.969966e-20   504
  1.908063e+00   2.013287e-19   7.809491e-04   1.458131e-20   396
  1.910429e+00   1.438544e-19   7.161711e-04   1.358929e-20   312
  1.913297e+00   2.403401e-19   4.376572e-04   2.497522e-20   216
  1.915318e+00   1.283306e-19   2.375249e-04   1.434927e-20   168
  1.917774e+00   1.359112e-19   5.997637e-04   9.403710e-21   588
  1.920576e+00   9.300377e-20   8.141090e-04   1.322762e-20   240
  1.922754e+00   8.723639e-20   7.189946e-04   8.119479e-21   264
  1.925307e+00   1.130815e-19   8.891848e-04   1.035296e-20   288
  1.927573e+00   1.200712e-19   4.440219e-04   1.216518e-20   288
  1.930444e+00   9.120157e-20   4.170072e-04   8.303778e-21   288
  1.932378e+00   9.473270e-20   4.830681e-04   9.559641e-21   192
  1.934810e+00   6.369623e-20   5.140329e-04   6.541408e-21   264
  1.937128e+00   2.057232e-19   8.455129e-04   1.548792e-20   372
  1.939621e+00   2.207371e-19   9.131904e-04   2.010161e-20   360
  1.942665e+00   1.879962e-19   3.864708e-04   2.802455e-20   144
  1.944239e+00   1.044769e-19   5.367910e-04   1.172542e-20   296
  1.946722e+00   1.066814e-19   5.783646e-04   1.034979e-20   288
  1.949565e+00   1.117552e-19   8.643513e-04   8.776590e-21   480
  1.952017e+00   9.104786e-20   7.181934e-04   1.608074e-20   192
  1.954402e+00   1.329645e-19   7.703604e-04   1.483759e-20   192
  1.956569e+00   9.210188e-20   4.909597e-04   9.483465e-21   288
  1.959584e+00   3.674924e-20   4.273737e-04   4.874514e-21   108
  1.961102e+00   9.204352e-20   4.108675e-04   9.558654e-21   240
  1.963784e+00   6.492346e-20   7.664829e-04   7.570369e-21   384
  1.966538e+00   1.013478e-19   9.350223e-04   1.229783e-20   108
  1.968974e+00   1.401616e-19   5.482209e-04   1.057373e-20   348
  1.971535e+00   9.330340e-20   5.721449e-04   1.255818e-20   312
  1.973823e+00   9.690617e-20   5.559587e-04   2.198230e-20   96
  1.975926e+00   8.361991e-20   7.401586e-04   7.819164e-21   384
  1.978282e+00   9.101037e-20   5.090793e-04   9.626139e-21   144
  1.980586e+00   9.243263e-20   7.822228e-04   8.173730e-21   408
  1.983451e+00   3.762574e-20   3.489266e-04   6.268944e-21   144
  1.986157e+00   8.673674e-20   6.708152e-04   1.107433e-20   192
  1.987762e+00   1.019305e-19   7.550148e-04   1.053581e-20   144
  1.990378e+00   4.308514e-20   6.138549e-04   5.054153e-21   144
  1.992846e+00   8.340887e-20   7.502301e-04   8.565866e-21   336
  1.995869e+00   3.519372e-20   5.550751e-04   3.012342e-21   240
  1.997786e+00   5.147307e-20   2.520547e-04   8.163411e-21   96
  2.000459e+00   1.100426e-19   7.391551e-04   1.105047e-20   372
  2.003163e+00   7.467205e-20   8.792091e-04   1.382933e-20   132
  2.005538e+00   3.753142e-20   5.440441e-04   3.065811e-21   264
  2.007663e+00   1.144162e-19   4.178011e-04   1.607026e-20   168
  2.009931e+00   7.529040e-20   6.679837e-04   7.185764e-21   216
  2.011935e+00   6.441706e-20   4.086808e-04   1.028183e-20   216
  2.014852e+00   1.828486e-20   7.497591e-04   1.884538e-21   96
  2.017500e+00   1.005124e-19   4.891494e-04   1.653507e-20   120
  2.019928e+00   4.649661e-20   6.218465e-04   5.729426e-21   216
  2.021928e+00   3.618065e-20   2.717490e-04   4.069782e-21   200
  2.024576e+00   6.016573e-20   7.034415e-04   8.705349e-21   288
  2.027972e+00   1.354085e-20   1.850891e-04   1.142961e-21   144
  2.029402e+00   6.221431e-20   5.759860e-04   1.011620e-20   168
  2.032323e+00   8.087188e-20   6.482186e-04   1.499151e-20   159
  2.034603e+00   3.230781e-20   6.801371e-04   3.419119e-21   174
  2.036809e+00   2.945907e-20   6.167246e-04   2.884660e-21   144
  2.039698e+00   6.180602e-20   3.561139e-04   7.121962e-21   222
  2.041630e+00   3.142583e-20   3.593504e-04   4.061452e-21   168
  2.044967e+00   6.514743e-20   7.881934e-04   1.740311e-20   30
  2.046346e+00   9.137926e-21   6.959169e-04   1.265375e-21   72
  2.048942e+00   3.153134e-20   6.210975e-04   4.289190e-21   258
  2.051797e+00   2.530069e-20   3.890094e-04   2.598151e-21   264
  2.053225e+00   3.757725e-20   4.195079e-08   6.687612e-21   72
  2.056199e+00   1.586113e-20   7.710330e-04   2.206621e-21   174
  2.058892e+00   3.440704e-20   8.210077e-04   5.264619e-21   168
  2.061058e+00   6.216880e-21   2.568951e-08   8.558926e-22   48
  2.063382e+00   1.816142e-20   4.636424e-04   3.161459e-21   150
  2.066077e+00   3.909743e-20   8.529035e-04   3.690209e-21   168
  2.068780e+00   1.637665e-20   5.195492e-04   1.785487e-21   144
  2.071265e+00   4.635989e-20   4.853772e-04   8.912488e-21   102
  2.073116e+00   7.465868e-21   7.184416e-04   7.564514e-22   96
  2.076053e+00   5.446313e-21   7.130050e-04   4.667757e-22   120
  2.078228e+00   5.439727e-21   7.647166e-04   4.577365e-22   168
  2.080580e+00   3.727681e-20   5.646827e-04   3.563740e-21   126
  2.082585e+00   2.330720e-20   4.258836e-04   3.746223e-21   168
  2.085346e+00   9.608620e-21   6.829049e-04   1.355658e-21   72
  2.087759e+00   8.440432e-21   8.551492e-04   7.886831e-22   168
  2.089873e+00   3.544880e-20   2.344384e-04   9.468984e-21   78
  2.092770e+00   7.883972e-21   3.849304e-04   1.062823e-21   60
  2.095103e+00   3.675607e-20   6.244194e-04   7.172956e-21   96
  2.097522e+00   1.145375e-20   7.576810e-04   9.610239e-22   168
  2.099796e+00   1.090750e-20   4.794311e-04   2.458132e-21   86
  2.102181e+00   6.119258e-21   4.284977e-04   7.878484e-22   120
  2.105600e+00   6.581551e-21   3.055758e-04   6.591833e-22   168
  2.107444e+00   3.454636e-21   0.000000e+00   3.854213e-22   48
  2.109928e+00   1.899275e-20   5.567259e-04   2.191992e-21   120
  2.111355e+00   1.247722e-20   4.061540e-04   2.047295e-21   126
  2.114838e+00   9.104947e-21   7.143116e-04   1.207682e-21   96
  2.117099e+00   8.673731e-21   2.059722e-04   8.600197e-22   96
  2.118882e+00   5.367213e-21   2.422030e-08   6.064354e-22   72
  2.122681e+00   6.244775e-21   2.568951e-08   1.134877e-21   24
  2.125052e+00   1.029441e-20   4.238860e-04   1.222961e-21   120
  2.126902e+00   1.003460e-20   6.183193e-04   1.759750e-21   126
  2.128959e+00   5.527829e-21   5.154529e-04   7.179769e-22   96
  2.131362e+00   2.956897e-21   8.908530e-04   3.190242e-22   72
  2.134038e+00   4.846262e-21   3.853239e-04   4.367894e-22   144
  2.136239e+00   4.380715e-21   2.222458e-04   6.417087e-22   72
  2.138438e+00   8.826793e-21   4.439042e-04   2.322848e-21   54
  2.140373e+00   9.289210e-21   3.911854e-04   1.229264e-21   108
  2.144395e+00   9.953046e-21   3.834628e-04   1.216607e-21   72
  2.145647e+00   6.299838e-21   2.212712e-04   7.334849e-22   72
  2.148618e+00   3.326902e-21   4.449553e-08   5.258557e-22   24
  2.151428e+00   1.600959e-21   4.681088e-04   2.983351e-22   48
  2.153135e+00   6.864454e-21   3.565781e-04   1.116178e-21   102
  2.155704e+00   4.144407e-21   8.064314e-04   4.748680e-22   168
  2.159060e+00   2.806797e-21   4.398088e-04   3.444158e-22   72
  2.160304e+00   3.123499e-21   0.000000e+00   4.444593e-22   48
  2.162913e+00   4.386983e-21   7.564979e-04   5.211441e-22   120
  2.166356e+00   3.716852e-21   4.648832e-04   3.674855e-22   96
  2.169608e+00   1.623914e-20   4.110321e-08   6.255272e-21   30
  2.173472e+00   6.023144e-21   2.184227e-04   9.354084e-22   72
  2.175171e+00   3.313639e-21   2.568951e-08   6.234972e-22   24
  2.177352e+00   1.437075e-21   3.237565e-04   2.090036e-22   56
  2.179796e+00   1.415751e-21   4.620169e-04   1.403423e-22   96
  2.182720e+00   3.016438e-21   5.101796e-04   3.010276e-22   144
  2.184974e+00   5.176612e-21   2.896600e-04   1.396588e-21   54
  2.188250e+00   2.674892e-21   4.339413e-04   2.850903e-22   108
  2.191546e+00   7.818150e-21   2.297699e-04   1.481866e-21   48
  2.194683e+00   2.658603e-21   8.651572e-04   3.076734e-22   72
  2.202213e+00   5.498700e-21   5.716121e-04   6.747743e-22   78
  2.204299e+00   1.229644e-21   4.307814e-04   1.300669e-22   72
  2.206734e+00   1.375791e-21   4.302466e-04   1.553738e-22   72
  2.209281e+00   2.685897e-21   1.038232e-03   2.589921e-22   96
