# power spectrum of pi_k * H (dimensionless)
# redshift z=99.877833
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.895883e-15   6.302546e-04   1.096358e-16   720
  1.235369e+00   2.049987e-15   3.779131e-04   1.432076e-16   384
  1.238183e+00   1.536068e-15   4.189367e-04   8.529307e-17   672
  1.240853e+00   2.227351e-15   7.335120e-04   2.074884e-16   336
  1.242128e+00   2.080316e-15   0.000000e+00   2.086255e-16   288
  1.245250e+00   1.460550e-15   5.805257e-04   8.086358e-17   776
  1.248140e+00   1.419892e-15   4.967278e-04   7.146684e-17   720
  1.250567e+00   1.272333e-15   4.001507e-04   8.562717e-17   432
  1.252509e+00   1.902809e-15   5.704653e-04   1.800249e-16   504
  1.254668e+00   1.435308e-15   3.996919e-04   9.820835e-17   528
  1.257690e+00   1.704669e-15   5.445569e-04   1.519927e-16   438
  1.260177e+00   1.916971e-15   6.338144e-04   1.568639e-16   624
  1.262050e+00   1.929267e-15   7.763371e-04   1.814473e-16   312
  1.264626e+00   2.129189e-15   4.182709e-04   1.188694e-16   696
  1.267289e+00   1.750376e-15   3.784594e-04   1.376147e-16   552
  1.270059e+00   1.582732e-15   2.928013e-04   1.170077e-16   516
  1.271773e+00   2.020760e-15   5.848486e-04   1.594540e-16   528
  1.273859e+00   9.043363e-16   3.803430e-04   5.008614e-17   528
  1.276822e+00   1.694722e-15   5.015953e-04   1.105840e-16   864
  1.278834e+00   1.614450e-15   6.870823e-04   1.340558e-16   408
  1.280847e+00   2.115815e-15   6.807282e-04   1.625229e-16   192
  1.283701e+00   1.305219e-15   5.633353e-04   8.302851e-17   720
  1.286110e+00   1.249282e-15   5.194228e-04   7.710926e-17   696
  1.288973e+00   1.409714e-15   5.609815e-04   7.853784e-17   720
  1.291592e+00   1.375778e-15   7.603431e-04   9.570889e-17   432
  1.293119e+00   1.013234e-15   4.475677e-04   8.538510e-17   264
  1.295867e+00   1.310332e-15   6.180712e-04   7.267647e-17   672
  1.298325e+00   1.458862e-15   6.328100e-04   9.082524e-17   600
  1.301242e+00   8.590161e-16   3.705096e-04   8.997947e-17   270
  1.302712e+00   1.565717e-15   5.577202e-04   1.398633e-16   528
  1.305049e+00   1.673634e-15   3.819070e-04   9.455467e-17   840
  1.308254e+00   1.836038e-15   7.302747e-04   1.110661e-16   888
  1.311216e+00   1.257724e-15   5.441084e-04   7.989985e-17   744
  1.313718e+00   1.558688e-15   2.795923e-04   1.092666e-16   456
  1.314963e+00   2.190481e-15   3.820801e-04   1.513702e-16   360
  1.317093e+00   1.288545e-15   3.310510e-04   1.421484e-16   384
  1.320361e+00   1.343068e-15   5.310026e-04   7.107741e-17   816
  1.322813e+00   1.411560e-15   7.704106e-04   7.851779e-17   824
  1.325794e+00   1.237092e-15   3.581235e-04   1.242881e-16   360
  1.327390e+00   1.532767e-15   5.284558e-04   8.661160e-17   624
  1.329587e+00   1.473475e-15   3.571018e-04   1.246715e-16   360
  1.332513e+00   1.235344e-15   4.857633e-04   7.433682e-17   876
  1.335156e+00   1.128993e-15   5.769416e-04   7.279418e-17   696
  1.337821e+00   9.983949e-16   3.725510e-04   8.027770e-17   336
  1.339218e+00   1.544505e-15   3.721324e-04   1.400397e-16   504
  1.341526e+00   1.193680e-15   3.753571e-04   9.505776e-17   672
  1.344950e+00   9.371835e-16   7.472486e-04   5.384820e-17   720
  1.347324e+00   1.323328e-15   5.644666e-04   9.513811e-17   774
  1.349945e+00   2.201794e-15   3.230860e-04   2.379765e-16   384
  1.351318e+00   1.740710e-15   6.217562e-04   1.439327e-16   528
  1.353448e+00   1.409432e-15   5.925683e-04   8.993695e-17   744
  1.356875e+00   1.618491e-15   4.887432e-04   1.019514e-16   768
  1.359150e+00   1.490111e-15   5.486510e-04   1.385176e-16   552
  1.361989e+00   1.121593e-15   5.979675e-04   7.222072e-17   696
  1.364100e+00   1.696543e-15   7.266345e-04   1.451334e-16   408
  1.365777e+00   1.448205e-15   3.139119e-04   1.064238e-16   504
  1.368434e+00   1.154108e-15   5.639309e-04   7.152313e-17   888
  1.371049e+00   1.064863e-15   5.860872e-04   8.433592e-17   648
  1.373767e+00   1.061151e-15   5.810635e-04   7.097187e-17   648
  1.376324e+00   1.103456e-15   6.265289e-04   7.104723e-17   792
  1.379033e+00   9.585485e-16   9.166547e-04   6.621361e-17   600
  1.381028e+00   7.388689e-16   6.212242e-04   4.674248e-17   456
  1.383129e+00   1.119906e-15   3.027582e-04   7.431239e-17   648
  1.385828e+00   9.289889e-16   5.904226e-04   5.056531e-17   936
  1.388741e+00   1.293043e-15   3.625955e-04   8.770162e-17   384
  1.391277e+00   1.914825e-18   0.000000e+00   1.288760e-19   198
  1.393234e+00   2.034503e-18   9.199360e-04   6.458995e-20   1224
  1.395345e+00   1.985856e-18   6.699966e-04   1.044846e-19   420
  1.397842e+00   1.891646e-18   6.484166e-04   6.932877e-20   792
  1.400283e+00   1.921243e-18   5.361851e-04   7.725793e-20   680
  1.403069e+00   1.878395e-18   4.923504e-04   7.781438e-20   600
  1.405311e+00   1.946215e-18   7.140431e-04   6.670266e-20   840
  1.408304e+00   1.897540e-18   3.371380e-04   9.701072e-20   432
  1.409448e+00   1.780121e-18   3.159427e-04   6.132093e-20   720
  1.411934e+00   1.830234e-18   6.327780e-04   5.867151e-20   960
  1.415027e+00   1.832170e-18   5.640753e-04   8.572864e-20   528
  1.417288e+00   1.599967e-18   5.765925e-04   6.234958e-20   624
  1.419978e+00   1.658294e-18   4.531978e-04   5.868112e-20   816
  1.422648e+00   1.552497e-18   7.452934e-04   5.903292e-20   696
  1.425599e+00   1.805238e-18   4.110321e-08   1.256677e-19   240
  1.426709e+00   1.737349e-18   4.395173e-04   7.055635e-20   672
  1.429185e+00   1.468880e-18   7.854802e-04   4.976218e-20   864
  1.431964e+00   1.529446e-18   6.027286e-04   5.778204e-20   816
  1.434467e+00   1.452713e-18   3.449810e-04   6.090191e-20   648
  1.437164e+00   1.470872e-18   3.526335e-04   4.747597e-20   843
  1.439454e+00   1.404454e-18   6.344743e-04   5.600449e-20   780
  1.442182e+00   1.463138e-18   3.404471e-04   9.168561e-20   216
  1.443865e+00   1.414073e-18   8.209510e-04   4.299206e-20   1056
  1.446454e+00   1.355343e-18   6.716301e-04   8.303854e-20   228
  1.448850e+00   1.394469e-18   8.361962e-04   4.505862e-20   924
  1.451311e+00   1.436573e-18   3.101819e-04   4.954086e-20   696
  1.453916e+00   1.222920e-18   5.520350e-04   3.919775e-20   996
  1.456581e+00   1.283153e-18   3.259105e-04   5.164367e-20   576
  1.459354e+00   1.381763e-18   5.030212e-04   6.207465e-20   552
  1.461376e+00   1.308935e-18   6.005898e-04   6.334604e-20   516
  1.463427e+00   1.255003e-18   8.733821e-04   4.359933e-20   744
  1.465771e+00   1.315118e-18   4.284460e-04   5.945037e-20   576
  1.467810e+00   1.148656e-18   4.409794e-04   4.005612e-20   792
  1.470708e+00   1.163020e-18   5.041212e-04   4.153758e-20   792
  1.472831e+00   1.123195e-18   5.436894e-04   4.235767e-20   720
  1.475703e+00   1.047895e-18   6.196809e-04   3.766485e-20   656
  1.478394e+00   1.101800e-18   6.766594e-04   4.055402e-20   816
  1.481153e+00   1.040185e-18   3.648433e-04   4.674343e-20   492
  1.482721e+00   1.162688e-18   5.248529e-04   4.884640e-20   552
  1.485663e+00   1.068082e-18   9.126553e-04   4.328179e-20   780
  1.487575e+00   1.097004e-18   5.606333e-04   4.985352e-20   528
  1.489634e+00   1.032659e-18   6.544296e-04   4.140463e-20   600
  1.492669e+00   1.071181e-18   5.438828e-04   3.360355e-20   900
  1.494760e+00   9.915867e-19   3.011028e-04   3.947714e-20   696
  1.497638e+00   9.849454e-19   7.613501e-04   3.349581e-20   696
  1.500423e+00   9.816951e-19   3.088725e-04   4.018526e-20   552
  1.502764e+00   8.196949e-19   3.591902e-04   3.119427e-20   708
  1.505217e+00   9.750745e-19   5.930435e-04   3.401136e-20   876
  1.507769e+00   8.876968e-19   3.148943e-04   6.627407e-20   216
  1.509481e+00   8.940815e-19   8.612787e-04   2.685864e-20   1032
  1.512046e+00   8.944168e-19   9.589387e-04   3.782501e-20   600
  1.514708e+00   8.502243e-19   4.575699e-04   3.154771e-20   600
  1.516739e+00   8.705729e-19   8.080257e-04   3.897631e-20   528
  1.519139e+00   8.631057e-19   4.435707e-04   3.207574e-20   732
  1.521668e+00   8.299269e-19   3.275367e-04   4.000169e-20   336
  1.524578e+00   8.397099e-19   4.668048e-04   2.807328e-20   912
  1.526754e+00   7.123513e-19   4.685305e-04   2.578697e-20   624
  1.529130e+00   7.864904e-19   3.948208e-04   3.031594e-20   768
  1.531905e+00   8.443205e-19   7.123345e-04   3.130901e-20   792
  1.534628e+00   7.288359e-19   3.531461e-04   2.989297e-20   660
  1.536565e+00   7.121970e-19   5.204174e-04   3.185134e-20   504
  1.538569e+00   7.192814e-19   8.502625e-04   3.588684e-20   480
  1.541572e+00   6.096416e-19   7.863820e-04   2.199061e-20   912
  1.543923e+00   8.236837e-19   8.757583e-04   4.134479e-20   432
  1.546144e+00   7.160020e-19   5.200047e-04   3.424181e-20   564
  1.548116e+00   7.234804e-19   4.977161e-04   2.872967e-20   600
  1.550891e+00   7.185343e-19   6.937691e-04   2.376210e-20   876
  1.552976e+00   7.612198e-19   3.119395e-04   4.829644e-20   264
  1.555851e+00   6.748936e-19   6.052853e-04   2.957149e-20   560
  1.558161e+00   6.326844e-19   4.113044e-04   2.081263e-20   840
  1.560965e+00   6.252970e-19   6.341128e-04   2.143972e-20   1008
  1.563558e+00   7.030245e-19   2.836595e-04   3.161250e-20   456
  1.565927e+00   7.105275e-19   3.674408e-04   2.811574e-20   576
  1.568116e+00   6.439027e-19   5.646120e-04   2.572886e-20   612
  1.571003e+00   6.294970e-19   5.042901e-04   2.442742e-20   780
  1.573359e+00   6.261967e-19   5.778934e-04   2.526160e-20   648
  1.575770e+00   7.340717e-19   2.693058e-04   4.486167e-20   312
  1.577311e+00   5.704251e-19   6.842617e-04   2.581831e-20   528
  1.579980e+00   5.392056e-19   8.936117e-04   2.052720e-20   720
  1.582533e+00   5.899469e-19   8.964102e-04   2.706265e-20   576
  1.585628e+00   5.911291e-19   7.732694e-04   2.648905e-20   444
  1.587554e+00   5.858556e-19   7.583279e-04   1.842629e-20   996
  1.589914e+00   4.884097e-19   6.334320e-04   2.463233e-20   432
  1.592145e+00   5.387260e-19   6.934834e-04   2.653798e-20   504
  1.594071e+00   5.548267e-19   3.126589e-04   2.357603e-20   504
  1.596815e+00   5.892564e-19   6.153164e-04   2.254077e-20   876
  1.599297e+00   5.100196e-19   7.081706e-04   2.357411e-20   504
  1.601882e+00   4.937307e-19   4.516342e-04   1.808917e-20   696
  1.604019e+00   5.831409e-19   3.860998e-04   2.643848e-20   492
  1.606926e+00   4.748431e-19   5.527206e-04   2.297152e-20   432
  1.609079e+00   5.301450e-19   5.175622e-04   1.993786e-20   768
  1.611631e+00   4.864413e-19   6.446933e-04   2.166483e-20   648
  1.614068e+00   4.644870e-19   4.205932e-04   2.156487e-20   456
  1.616868e+00   4.806682e-19   5.783839e-04   2.096920e-20   552
  1.618813e+00   4.521150e-19   3.964248e-04   1.876146e-20   648
  1.621489e+00   4.200196e-19   6.461501e-04   1.409462e-20   840
  1.624104e+00   5.083284e-19   3.081354e-04   2.478954e-20   432
  1.626721e+00   4.574189e-19   3.774132e-04   2.056882e-20   600
  1.628542e+00   4.425594e-19   4.021090e-04   2.291966e-20   432
  1.631600e+00   4.263669e-19   4.003387e-04   1.866179e-20   560
  1.633670e+00   4.492944e-19   6.336941e-04   1.683027e-20   840
  1.636263e+00   5.090971e-19   3.753463e-04   2.441770e-20   504
  1.638323e+00   3.980784e-19   7.660593e-04   1.587422e-20   696
  1.641226e+00   4.805382e-19   4.183943e-04   2.461155e-20   384
  1.643487e+00   3.757739e-19   6.128984e-04   1.726082e-20   576
  1.646222e+00   4.006947e-19   3.782503e-04   2.507914e-20   360
  1.648426e+00   3.857844e-19   5.633064e-04   1.498456e-20   828
  1.650804e+00   3.654999e-19   5.017290e-04   1.818341e-20   372
  1.652983e+00   4.096972e-19   7.662364e-04   1.760938e-20   576
  1.655869e+00   4.051956e-19   3.208989e-04   1.526303e-20   636
  1.657926e+00   3.592455e-19   6.186102e-04   1.452898e-20   648
  1.660708e+00   3.686418e-19   5.028625e-04   1.504766e-20   576
  1.662705e+00   3.583647e-19   8.111703e-04   1.661748e-20   528
  1.665361e+00   3.455797e-19   3.468088e-04   1.839307e-20   360
  1.667559e+00   3.322672e-19   7.977902e-04   1.282717e-20   672
  1.670430e+00   3.569592e-19   4.086413e-04   1.347917e-20   804
  1.672819e+00   3.687821e-19   4.507802e-04   1.848128e-20   408
  1.675462e+00   3.471801e-19   2.786312e-04   1.759850e-20   384
  1.677241e+00   3.105411e-19   6.376152e-04   1.537289e-20   480
  1.679752e+00   3.563068e-19   4.119929e-04   1.697013e-20   432
  1.682159e+00   3.586674e-19   7.592150e-04   1.411430e-20   648
  1.685009e+00   3.268460e-19   4.710893e-04   1.407949e-20   624
  1.687093e+00   3.701713e-19   4.284955e-04   1.936202e-20   456
  1.689940e+00   2.920621e-19   5.853629e-04   1.381228e-20   588
  1.691847e+00   2.824767e-19   3.734591e-04   1.232392e-20   600
  1.694632e+00   3.040093e-19   5.825046e-04   1.148142e-20   708
  1.696832e+00   2.891569e-19   3.669667e-04   1.592533e-20   360
  1.699263e+00   3.099733e-19   4.218379e-04   1.453201e-20   552
  1.701593e+00   2.891145e-19   2.959293e-04   2.164128e-20   288
  1.703959e+00   2.754943e-19   5.564280e-04   1.222391e-20   528
  1.706182e+00   2.709585e-19   3.753920e-04   1.246512e-20   456
  1.708665e+00   3.097669e-19   6.656515e-04   1.322787e-20   608
  1.711163e+00   2.538086e-19   3.220496e-04   1.123932e-20   504
  1.713892e+00   2.367897e-19   6.914223e-04   1.162624e-20   540
  1.716032e+00   2.774020e-19   7.422222e-04   1.517215e-20   360
  1.718339e+00   2.942270e-19   3.361162e-04   1.364398e-20   540
  1.720380e+00   2.672927e-19   2.885957e-04   1.164553e-20   576
  1.723347e+00   2.620557e-19   6.691555e-04   1.070532e-20   588
  1.726168e+00   2.678824e-19   9.232326e-04   1.101592e-20   672
  1.728592e+00   2.680437e-19   7.056345e-04   1.168435e-20   552
  1.730545e+00   2.104975e-19   7.059913e-04   1.688212e-20   144
  1.733038e+00   2.595626e-19   5.998121e-04   1.065172e-20   600
  1.735402e+00   2.215340e-19   7.516955e-04   1.034399e-20   504
  1.738025e+00   2.468718e-19   7.721430e-04   1.518172e-20   336
  1.740784e+00   2.444479e-19   8.678922e-04   1.024776e-20   600
  1.743256e+00   2.349404e-19   5.601092e-04   1.054995e-20   636
  1.745923e+00   2.361414e-19   4.503329e-04   1.508141e-20   384
  1.747793e+00   2.335031e-19   6.281612e-04   1.268058e-20   504
  1.750488e+00   2.034572e-19   2.636304e-04   1.183210e-20   240
  1.752616e+00   2.319556e-19   6.193054e-04   8.078939e-21   744
  1.755168e+00   2.197308e-19   4.228914e-04   9.491234e-21   648
  1.757436e+00   2.918449e-19   2.807279e-04   2.311792e-20   120
  1.760095e+00   2.046113e-19   4.409871e-04   7.768918e-21   564
  1.762103e+00   2.324045e-19   6.925969e-04   1.187934e-20   432
  1.764784e+00   2.135466e-19   5.375921e-04   1.143324e-20   480
  1.766803e+00   1.689593e-19   3.956814e-04   8.500192e-21   456
  1.769186e+00   2.055363e-19   6.547942e-04   1.121271e-20   444
  1.771890e+00   2.080860e-19   1.001870e-03   9.139854e-21   528
  1.774266e+00   2.147327e-19   7.440679e-04   1.501213e-20   264
  1.776571e+00   1.986514e-19   7.625589e-04   9.753480e-21   444
  1.779672e+00   1.982161e-19   8.352712e-04   8.016349e-21   696
  1.782246e+00   1.931735e-19   4.467309e-04   1.017521e-20   384
  1.784129e+00   1.889912e-19   5.644820e-04   8.674448e-21   432
  1.787057e+00   2.243799e-19   3.900306e-04   1.150385e-20   488
  1.788958e+00   1.991690e-19   5.878247e-04   8.630018e-21   480
  1.791714e+00   1.693628e-19   6.555462e-04   8.325992e-21   480
  1.793849e+00   1.691779e-19   2.750471e-04   1.032056e-20   240
  1.796272e+00   1.893737e-19   6.424882e-04   8.200932e-21   600
  1.798559e+00   1.668142e-19   5.598627e-04   9.173164e-21   288
  1.800993e+00   1.920955e-19   5.385469e-04   9.915146e-21   480
  1.803458e+00   1.614954e-19   9.579788e-04   7.420182e-21   504
  1.805885e+00   2.026480e-19   4.110325e-04   1.298601e-20   216
  1.808981e+00   1.808733e-19   6.729256e-04   9.526373e-21   504
  1.811392e+00   1.525535e-19   5.412370e-04   7.249262e-21   456
  1.814031e+00   1.930701e-19   3.104087e-04   1.060176e-20   384
  1.815779e+00   1.920874e-19   6.300174e-04   9.904664e-21   480
  1.818262e+00   1.448855e-19   5.532259e-04   6.639973e-21   504
  1.820564e+00   1.670890e-19   3.509319e-04   8.977117e-21   312
  1.823043e+00   1.717505e-19   5.655148e-04   8.534706e-21   492
  1.825238e+00   1.814632e-19   5.300385e-04   1.019390e-20   312
  1.828064e+00   1.538308e-19   8.610055e-04   6.455590e-21   576
  1.830551e+00   1.692952e-19   7.947777e-04   1.125733e-20   336
  1.832617e+00   1.243779e-19   6.119421e-04   7.238383e-21   240
  1.835481e+00   1.581996e-19   8.112802e-04   7.540285e-21   468
  1.837954e+00   1.383545e-19   5.079787e-04   1.148730e-20   192
  1.840542e+00   1.338686e-19   5.094927e-04   8.368316e-21   324
  1.842439e+00   1.421447e-19   3.697814e-04   6.019800e-21   600
  1.845024e+00   1.261828e-19   5.999324e-04   5.887759e-21   456
  1.846943e+00   1.392656e-19   2.698496e-04   7.607402e-21   336
  1.850125e+00   1.425838e-19   8.080061e-04   6.204894e-21   612
  1.852440e+00   1.267341e-19   6.781139e-04   1.343693e-20   144
  1.854629e+00   1.448052e-19   7.915330e-04   6.805194e-21   552
  1.857606e+00   1.070950e-19   3.117154e-04   6.373209e-21   264
  1.859288e+00   1.241600e-19   7.217008e-04   7.509948e-21   336
  1.861941e+00   1.287606e-19   4.768752e-04   6.413673e-21   384
  1.864242e+00   1.098254e-19   2.684336e-04   7.815171e-21   216
  1.866789e+00   1.073926e-19   5.691346e-04   5.788486e-21   344
  1.869112e+00   1.079748e-19   8.491756e-04   5.773909e-21   408
  1.871942e+00   1.059122e-19   6.525361e-04   7.694074e-21   264
  1.874450e+00   1.054305e-19   9.096676e-04   4.633158e-21   612
  1.876956e+00   1.305913e-19   4.681845e-04   7.073364e-21   408
  1.879533e+00   1.077645e-19   4.688574e-04   6.139612e-21   444
  1.881426e+00   1.544618e-19   2.622284e-04   1.249190e-20   120
  1.883963e+00   1.305454e-19   7.244892e-04   8.547388e-21   336
  1.885846e+00   9.889426e-20   2.517571e-04   5.456501e-21   288
  1.888390e+00   1.104413e-19   7.834725e-04   4.805288e-21   552
  1.891889e+00   1.059772e-19   0.000000e+00   1.211958e-20   72
  1.893687e+00   1.108780e-19   7.781878e-04   5.196809e-21   504
  1.895788e+00   7.953398e-20   2.504133e-04   4.708284e-21   216
  1.898511e+00   1.023567e-19   4.470956e-04   6.082548e-21   312
  1.900954e+00   7.632224e-20   5.090887e-04   4.435272e-21   336
  1.903283e+00   9.502432e-20   7.056539e-04   6.862770e-21   204
  1.905603e+00   1.268870e-19   8.200772e-04   7.444257e-21   504
  1.908063e+00   1.202222e-19   7.809491e-04   6.397396e-21   396
  1.910429e+00   9.948987e-20   7.161711e-04   6.273829e-21   312
  1.913297e+00   1.266434e-19   4.376572e-04   9.968501e-21   216
  1.915318e+00   9.482144e-20   2.375249e-04   8.821943e-21   168
  1.917774e+00   1.007623e-19   5.997637e-04   4.720782e-21   588
  1.920576e+00   8.739633e-20   8.141090e-04   5.839816e-21   240
  1.922754e+00   7.831684e-20   7.189946e-04   5.411570e-21   264
  1.925307e+00   8.953212e-20   8.891848e-04   6.268645e-21   288
  1.927573e+00   1.007398e-19   4.440219e-04   6.497055e-21   288
  1.930444e+00   7.605106e-20   4.170072e-04   4.856795e-21   288
  1.932378e+00   9.480677e-20   4.830681e-04   6.891209e-21   192
  1.934810e+00   7.712224e-20   5.140329e-04   5.171254e-21   264
  1.937128e+00   1.116598e-19   8.455129e-04   6.475263e-21   372
  1.939621e+00   1.117271e-19   9.131904e-04   8.287762e-21   360
  1.942665e+00   1.116820e-19   3.864708e-04   1.233276e-20   144
  1.944239e+00   7.415921e-20   5.367910e-04   4.885345e-21   296
  1.946722e+00   7.621852e-20   5.783646e-04   5.836820e-21   288
  1.949565e+00   8.504594e-20   8.643513e-04   4.545524e-21   480
  1.952017e+00   7.308471e-20   7.181934e-04   8.428370e-21   192
  1.954402e+00   9.123124e-20   7.703604e-04   6.951677e-21   192
  1.956569e+00   7.401711e-20   4.909597e-04   4.751401e-21   288
  1.959584e+00   5.418797e-20   4.273737e-04   6.973663e-21   108
  1.961102e+00   7.119369e-20   4.108675e-04   5.143288e-21   240
  1.963784e+00   6.514024e-20   7.664829e-04   3.796314e-21   384
  1.966538e+00   7.663755e-20   9.350223e-04   6.714043e-21   108
  1.968974e+00   8.278769e-20   5.482209e-04   5.222730e-21   348
  1.971535e+00   6.417454e-20   5.721449e-04   5.519396e-21   312
  1.973823e+00   6.034588e-20   5.559587e-04   8.333593e-21   96
  1.975926e+00   7.292830e-20   7.401586e-04   4.257231e-21   384
  1.978282e+00   7.281441e-20   5.090793e-04   5.293755e-21   144
  1.980586e+00   7.603419e-20   7.822228e-04   4.486131e-21   408
  1.983451e+00   5.985566e-20   3.489266e-04   6.836036e-21   144
  1.986157e+00   6.666638e-20   6.708152e-04   5.133991e-21   192
  1.987762e+00   8.892250e-20   7.550148e-04   8.024719e-21   144
  1.990378e+00   5.708853e-20   6.138549e-04   5.272145e-21   144
  1.992846e+00   7.184605e-20   7.502301e-04   4.999007e-21   336
  1.995869e+00   5.127873e-20   5.550751e-04   3.593688e-21   240
  1.997786e+00   5.894338e-20   2.520547e-04   7.071393e-21   96
  2.000459e+00   7.393172e-20   7.391551e-04   4.796886e-21   372
  2.003163e+00   6.418510e-20   8.792091e-04   7.049734e-21   132
  2.005538e+00   4.944107e-20   5.440441e-04   3.287184e-21   264
  2.007663e+00   8.503453e-20   4.178011e-04   8.227544e-21   168
  2.009931e+00   6.917112e-20   6.679837e-04   4.889733e-21   216
  2.011935e+00   5.040707e-20   4.086808e-04   4.335532e-21   216
  2.014852e+00   3.866093e-20   7.497591e-04   4.346578e-21   96
  2.017500e+00   6.494134e-20   4.891494e-04   6.892445e-21   120
  2.019928e+00   5.169513e-20   6.218465e-04   4.358501e-21   216
  2.021928e+00   4.553083e-20   2.717490e-04   3.685577e-21   200
  2.024576e+00   5.868886e-20   7.034415e-04   5.090680e-21   288
  2.027972e+00   3.209180e-20   1.850891e-04   2.547047e-21   144
  2.029402e+00   5.754941e-20   5.759860e-04   7.978609e-21   168
  2.032323e+00   5.224770e-20   6.482186e-04   6.437410e-21   159
  2.034603e+00   4.552251e-20   6.801371e-04   2.928281e-21   174
  2.036809e+00   3.995279e-20   6.167246e-04   3.405977e-21   144
  2.039698e+00   5.619532e-20   3.561139e-04   4.187377e-21   222
  2.041630e+00   4.971467e-20   3.593504e-04   4.867057e-21   168
  2.044967e+00   6.655427e-20   7.881934e-04   1.384351e-20   30
  2.046346e+00   2.656294e-20   6.959169e-04   3.344237e-21   72
  2.048942e+00   4.653577e-20   6.210975e-04   3.334121e-21   258
  2.051797e+00   4.005094e-20   3.890094e-04   2.841219e-21   264
  2.053225e+00   4.584851e-20   4.195079e-08   6.067304e-21   72
  2.056199e+00   2.949138e-20   7.710330e-04   2.311336e-21   174
  2.058892e+00   4.575775e-20   8.210077e-04   4.337561e-21   168
  2.061058e+00   1.888357e-20   2.568951e-08   2.645112e-21   48
  2.063382e+00   3.213604e-20   4.636424e-04   2.724959e-21   150
  2.066077e+00   5.397099e-20   8.529035e-04   4.469741e-21   168
  2.068780e+00   3.146235e-20   5.195492e-04   3.058668e-21   144
  2.071265e+00   4.090335e-20   4.853772e-04   6.029176e-21   102
  2.073116e+00   2.327678e-20   7.184416e-04   1.901331e-21   96
  2.076053e+00   1.711395e-20   7.130050e-04   1.279648e-21   120
  2.078228e+00   1.770211e-20   7.647166e-04   1.304484e-21   168
  2.080580e+00   4.727440e-20   5.646827e-04   4.380636e-21   126
  2.082585e+00   3.202226e-20   4.258836e-04   3.482982e-21   168
  2.085346e+00   1.889713e-20   6.829049e-04   2.206744e-21   72
  2.087759e+00   2.293567e-20   8.551492e-04   1.867780e-21   168
  2.089873e+00   3.805941e-20   2.344384e-04   5.659756e-21   78
  2.092770e+00   2.465628e-20   3.849304e-04   3.162748e-21   60
  2.095103e+00   4.992125e-20   6.244194e-04   7.836201e-21   96
  2.097522e+00   2.541224e-20   7.576810e-04   1.999691e-21   168
  2.099796e+00   1.844191e-20   4.794311e-04   2.309412e-21   86
  2.102181e+00   2.166298e-20   4.284977e-04   2.795029e-21   120
  2.105600e+00   2.069367e-20   3.055758e-04   1.714583e-21   168
  2.107444e+00   1.616454e-20   0.000000e+00   1.814126e-21   48
  2.109928e+00   3.630335e-20   5.567259e-04   3.512973e-21   120
  2.111355e+00   2.607304e-20   4.061540e-04   2.737581e-21   126
  2.114838e+00   2.208460e-20   7.143116e-04   2.234051e-21   96
  2.117099e+00   2.399681e-20   2.059722e-04   2.286209e-21   96
  2.118882e+00   1.831180e-20   2.422030e-08   2.282122e-21   72
  2.122681e+00   2.105683e-20   2.568951e-08   3.778737e-21   24
  2.125052e+00   2.485342e-20   4.238860e-04   2.212505e-21   120
  2.126902e+00   1.972495e-20   6.183193e-04   2.207392e-21   126
  2.128959e+00   1.982975e-20   5.154529e-04   2.018061e-21   96
  2.131362e+00   1.330053e-20   8.908530e-04   1.485167e-21   72
  2.134038e+00   1.850332e-20   3.853239e-04   1.463980e-21   144
  2.136239e+00   1.822569e-20   2.222458e-04   2.183618e-21   72
  2.138438e+00   2.373272e-20   4.439042e-04   3.338100e-21   54
  2.140373e+00   2.345581e-20   3.911854e-04   2.398496e-21   108
  2.144395e+00   2.647458e-20   3.834628e-04   2.831958e-21   72
  2.145647e+00   1.782144e-20   2.212712e-04   1.802465e-21   72
  2.148618e+00   1.483042e-20   4.449553e-08   1.931974e-21   24
  2.151428e+00   1.034740e-20   4.681088e-04   1.430328e-21   48
  2.153135e+00   1.895303e-20   3.565781e-04   2.275281e-21   102
  2.155704e+00   1.493807e-20   8.064314e-04   1.043159e-21   168
  2.159060e+00   1.337535e-20   4.398088e-04   1.727661e-21   72
  2.160304e+00   1.475298e-20   0.000000e+00   2.317507e-21   48
  2.162913e+00   1.646965e-20   7.564979e-04   1.698636e-21   120
  2.166356e+00   1.749222e-20   4.648832e-04   1.406746e-21   96
  2.169608e+00   3.015278e-20   4.110321e-08   8.896520e-21   30
  2.173472e+00   1.757229e-20   2.184227e-04   2.221598e-21   72
  2.175171e+00   1.098268e-20   2.568951e-08   1.949606e-21   24
  2.177352e+00   8.471697e-21   3.237565e-04   1.284506e-21   56
  2.179796e+00   7.575710e-21   4.620169e-04   5.936121e-22   96
  2.182720e+00   1.274434e-20   5.101796e-04   1.032514e-21   144
  2.184974e+00   1.687795e-20   2.896600e-04   2.647611e-21   54
  2.188250e+00   1.401397e-20   4.339413e-04   1.402361e-21   108
  2.191546e+00   2.441849e-20   2.297699e-04   3.756789e-21   48
  2.194683e+00   1.351919e-20   8.651572e-04   1.375285e-21   72
  2.202213e+00   2.206460e-20   5.716121e-04   2.512038e-21   78
  2.204299e+00   8.106727e-21   4.307814e-04   8.271791e-22   72
  2.206734e+00   7.943174e-21   4.302466e-04   8.836724e-22   72
