# power spectrum of zeta (dimensionless)
# redshift z=48.459877
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   3.589634e-17   6.302546e-04   1.393363e-18   720
  1.235369e+00   3.819836e-17   3.779131e-04   2.114319e-18   384
  1.238183e+00   3.529471e-17   4.189367e-04   1.465526e-18   672
  1.240853e+00   3.324343e-17   7.335120e-04   1.744472e-18   336
  1.242128e+00   3.243620e-17   0.000000e+00   1.792581e-18   288
  1.245250e+00   3.443735e-17   5.805257e-04   1.182550e-18   776
  1.248140e+00   3.288191e-17   4.967278e-04   1.167839e-18   720
  1.250567e+00   3.121636e-17   4.001507e-04   1.571108e-18   432
  1.252509e+00   3.852062e-17   5.704653e-04   1.556058e-18   504
  1.254668e+00   4.128010e-17   3.996919e-04   1.916931e-18   528
  1.257690e+00   2.984766e-17   5.445569e-04   1.497932e-18   438
  1.260177e+00   3.139194e-17   6.338144e-04   1.323217e-18   624
  1.262050e+00   3.527749e-17   7.763371e-04   2.101988e-18   312
  1.264626e+00   3.459646e-17   4.182709e-04   1.375337e-18   696
  1.267289e+00   3.007694e-17   3.784594e-04   1.437927e-18   552
  1.270059e+00   3.055916e-17   2.928013e-04   1.419256e-18   516
  1.271773e+00   3.166764e-17   5.848486e-04   1.412248e-18   528
  1.273859e+00   2.797955e-17   3.803430e-04   1.301598e-18   528
  1.276822e+00   2.577261e-17   5.015953e-04   8.818332e-19   864
  1.278834e+00   2.621426e-17   6.870823e-04   1.425259e-18   408
  1.280847e+00   2.967535e-17   6.807282e-04   2.276839e-18   192
  1.283701e+00   2.644902e-17   5.633353e-04   1.231151e-18   720
  1.286110e+00   2.882770e-17   5.194228e-04   1.094249e-18   696
  1.288973e+00   2.834112e-17   5.609815e-04   1.227192e-18   720
  1.291592e+00   3.140923e-17   7.603431e-04   1.618246e-18   432
  1.293119e+00   2.595667e-17   4.475677e-04   1.556393e-18   264
  1.295867e+00   2.458894e-17   6.180712e-04   1.035482e-18   672
  1.298325e+00   2.241504e-17   6.328100e-04   9.045758e-19   600
  1.301242e+00   2.280234e-17   3.705096e-04   1.718582e-18   270
  1.302712e+00   2.408454e-17   5.577202e-04   1.082461e-18   528
  1.305049e+00   2.277153e-17   3.819070e-04   7.846522e-19   840
  1.308254e+00   2.263846e-17   7.302747e-04   7.843640e-19   888
  1.311216e+00   2.123387e-17   5.441084e-04   7.658376e-19   744
  1.313718e+00   2.026769e-17   2.795923e-04   1.011239e-18   456
  1.314963e+00   2.724088e-17   3.820801e-04   1.439897e-18   360
  1.317093e+00   2.365783e-17   3.310510e-04   1.417230e-18   384
  1.320361e+00   2.456375e-17   5.310026e-04   8.911848e-19   816
  1.322813e+00   2.251564e-17   7.704106e-04   7.865466e-19   824
  1.325794e+00   2.616759e-17   3.581235e-04   1.245836e-18   360
  1.327390e+00   2.279028e-17   5.284558e-04   1.045728e-18   624
  1.329587e+00   2.488478e-17   3.571018e-04   1.421621e-18   360
  1.332513e+00   2.146803e-17   4.857633e-04   7.294979e-19   876
  1.335156e+00   2.132147e-17   5.769416e-04   8.993227e-19   696
  1.337821e+00   1.826551e-17   3.725510e-04   9.705572e-19   336
  1.339218e+00   2.005226e-17   3.721324e-04   1.066719e-18   504
  1.341526e+00   2.192028e-17   3.753571e-04   8.258232e-19   672
  1.344950e+00   2.013659e-17   7.472486e-04   8.247865e-19   720
  1.347324e+00   2.057520e-17   5.644666e-04   8.796541e-19   774
  1.349945e+00   1.682473e-17   3.230860e-04   7.990825e-19   384
  1.351318e+00   2.022825e-17   6.217562e-04   9.346902e-19   528
  1.353448e+00   1.983391e-17   5.925683e-04   7.608420e-19   744
  1.356875e+00   2.087825e-17   4.887432e-04   9.208726e-19   768
  1.359150e+00   1.725315e-17   5.486510e-04   7.176904e-19   552
  1.361989e+00   1.741331e-17   5.979675e-04   6.442288e-19   696
  1.364100e+00   1.798835e-17   7.266345e-04   9.485549e-19   408
  1.365777e+00   1.805854e-17   3.139119e-04   7.849138e-19   504
  1.368434e+00   1.681918e-17   5.639309e-04   6.425301e-19   888
  1.371049e+00   1.709451e-17   5.860872e-04   7.056994e-19   648
  1.373767e+00   1.742373e-17   5.810635e-04   8.521629e-19   648
  1.376324e+00   1.577635e-17   6.265289e-04   5.497363e-19   792
  1.379033e+00   1.500521e-17   9.166547e-04   7.003896e-19   600
  1.381028e+00   1.369899e-17   6.212242e-04   6.456141e-19   456
  1.383129e+00   1.720274e-17   3.027582e-04   7.348588e-19   648
  1.385828e+00   1.664272e-17   5.904226e-04   5.786139e-19   936
  1.388741e+00   1.633423e-17   3.625955e-04   9.668636e-19   384
  1.391277e+00   1.378195e-17   0.000000e+00   9.350682e-19   198
  1.393234e+00   1.470166e-17   9.199360e-04   4.594763e-19   1224
  1.395345e+00   1.673768e-17   6.699966e-04   8.834318e-19   420
  1.397842e+00   1.437931e-17   6.484166e-04   5.638209e-19   792
  1.400283e+00   1.364659e-17   5.361851e-04   5.711881e-19   680
  1.403069e+00   1.325902e-17   4.923504e-04   5.096585e-19   600
  1.405311e+00   1.393624e-17   7.140431e-04   4.723024e-19   840
  1.408304e+00   1.214339e-17   3.371380e-04   6.311222e-19   432
  1.409448e+00   1.342465e-17   3.159427e-04   4.807810e-19   720
  1.411934e+00   1.289432e-17   6.327780e-04   4.036160e-19   960
  1.415027e+00   1.212746e-17   5.640753e-04   5.571132e-19   528
  1.417288e+00   1.123670e-17   5.765925e-04   4.143735e-19   624
  1.419978e+00   1.188809e-17   4.531978e-04   4.244508e-19   816
  1.422648e+00   1.171157e-17   7.452934e-04   5.070112e-19   696
  1.425599e+00   1.244977e-17   4.110321e-08   8.719047e-19   240
  1.426709e+00   1.202505e-17   4.395173e-04   5.493117e-19   672
  1.429185e+00   1.011561e-17   7.854802e-04   3.491175e-19   864
  1.431964e+00   9.695079e-18   6.027286e-04   3.837891e-19   816
  1.434467e+00   9.778390e-18   3.449810e-04   4.280393e-19   648
  1.437164e+00   1.033066e-17   3.526335e-04   3.482890e-19   843
  1.439454e+00   9.526828e-18   6.344743e-04   3.592866e-19   780
  1.442182e+00   1.031291e-17   3.404471e-04   6.755473e-19   216
  1.443865e+00   1.046619e-17   8.209510e-04   3.462068e-19   1056
  1.446454e+00   8.452680e-18   6.716301e-04   6.611362e-19   228
  1.448850e+00   9.858249e-18   8.361962e-04   3.207784e-19   924
  1.451311e+00   1.039519e-17   3.101819e-04   3.681823e-19   696
  1.453916e+00   8.567145e-18   5.520350e-04   2.808960e-19   996
  1.456581e+00   8.355362e-18   3.259105e-04   3.641333e-19   576
  1.459354e+00   9.464306e-18   5.030212e-04   4.613772e-19   552
  1.461376e+00   8.949352e-18   6.005898e-04   4.757232e-19   516
  1.463427e+00   8.823637e-18   8.733821e-04   3.416780e-19   744
  1.465771e+00   7.977890e-18   4.284460e-04   3.725884e-19   576
  1.467810e+00   7.841717e-18   4.409794e-04   3.006918e-19   792
  1.470708e+00   7.908765e-18   5.041212e-04   3.005254e-19   792
  1.472831e+00   7.249043e-18   5.436894e-04   2.813128e-19   720
  1.475703e+00   6.968122e-18   6.196809e-04   2.640173e-19   656
  1.478394e+00   7.215740e-18   6.766594e-04   2.915940e-19   816
  1.481153e+00   7.140418e-18   3.648433e-04   3.486071e-19   492
  1.482721e+00   8.038190e-18   5.248529e-04   3.841048e-19   552
  1.485663e+00   7.057429e-18   9.126553e-04   2.762966e-19   780
  1.487575e+00   7.290908e-18   5.606333e-04   3.336448e-19   528
  1.489634e+00   6.691170e-18   6.544296e-04   2.928773e-19   600
  1.492669e+00   7.112851e-18   5.438828e-04   2.455060e-19   900
  1.494760e+00   6.406973e-18   3.011028e-04   2.728942e-19   696
  1.497638e+00   6.172366e-18   7.613501e-04   2.288916e-19   696
  1.500423e+00   6.042675e-18   3.088725e-04   2.778743e-19   552
  1.502764e+00   5.489037e-18   3.591902e-04   2.136827e-19   708
  1.505217e+00   6.071096e-18   5.930435e-04   2.139196e-19   876
  1.507769e+00   5.671442e-18   3.148943e-04   4.237855e-19   216
  1.509481e+00   5.962164e-18   8.612787e-04   2.020406e-19   1032
  1.512046e+00   5.132763e-18   9.589387e-04   2.336674e-19   600
  1.514708e+00   4.995639e-18   4.575699e-04   1.985688e-19   600
  1.516739e+00   5.870292e-18   8.080257e-04   2.700700e-19   528
  1.519139e+00   5.557945e-18   4.435707e-04   2.395532e-19   732
  1.521668e+00   5.766240e-18   3.275367e-04   2.955852e-19   336
  1.524578e+00   5.235729e-18   4.668048e-04   1.952349e-19   912
  1.526754e+00   4.171635e-18   4.685305e-04   1.581967e-19   624
  1.529130e+00   4.863969e-18   3.948208e-04   1.954440e-19   768
  1.531905e+00   5.013081e-18   7.123345e-04   1.882970e-19   792
  1.534628e+00   4.527388e-18   3.531461e-04   1.861749e-19   660
  1.536565e+00   4.355014e-18   5.204174e-04   1.956554e-19   504
  1.538569e+00   4.135437e-18   8.502625e-04   2.283801e-19   480
  1.541572e+00   3.736142e-18   7.863820e-04   1.440890e-19   912
  1.543923e+00   4.849655e-18   8.757583e-04   2.508631e-19   432
  1.546144e+00   4.484511e-18   5.200047e-04   2.168191e-19   564
  1.548116e+00   4.289569e-18   4.977161e-04   1.806817e-19   600
  1.550891e+00   4.410945e-18   6.937691e-04   1.557627e-19   876
  1.552976e+00   4.603114e-18   3.119395e-04   3.215410e-19   264
  1.555851e+00   3.572065e-18   6.052853e-04   1.663425e-19   560
  1.558161e+00   3.734085e-18   4.113044e-04   1.323072e-19   840
  1.560965e+00   3.542352e-18   6.341128e-04   1.228010e-19   1008
  1.563558e+00   3.905263e-18   2.836595e-04   1.831038e-19   456
  1.565927e+00   4.116354e-18   3.674408e-04   1.753908e-19   576
  1.568116e+00   3.620367e-18   5.646120e-04   1.383939e-19   612
  1.571003e+00   3.740906e-18   5.042901e-04   1.532258e-19   780
  1.573359e+00   3.565852e-18   5.778934e-04   1.542046e-19   648
  1.575770e+00   4.051233e-18   2.693058e-04   2.546809e-19   312
  1.577311e+00   3.100476e-18   6.842617e-04   1.396184e-19   528
  1.579980e+00   2.983186e-18   8.936117e-04   1.121684e-19   720
  1.582533e+00   3.399983e-18   8.964102e-04   1.637089e-19   576
  1.585628e+00   3.436351e-18   7.732694e-04   1.658467e-19   444
  1.587554e+00   3.297630e-18   7.583279e-04   1.120314e-19   996
  1.589914e+00   2.767333e-18   6.334320e-04   1.302369e-19   432
  1.592145e+00   2.902388e-18   6.934834e-04   1.486325e-19   504
  1.594071e+00   2.865723e-18   3.126589e-04   1.257699e-19   504
  1.596815e+00   3.227669e-18   6.153164e-04   1.225993e-19   876
  1.599297e+00   2.689484e-18   7.081706e-04   1.284210e-19   504
  1.601882e+00   2.725139e-18   4.516342e-04   1.004864e-19   696
  1.604019e+00   2.994314e-18   3.860998e-04   1.463779e-19   492
  1.606926e+00   2.589896e-18   5.527206e-04   1.352643e-19   432
  1.609079e+00   2.972385e-18   5.175622e-04   1.262401e-19   768
  1.611631e+00   2.640074e-18   6.446933e-04   1.173631e-19   648
  1.614068e+00   2.568098e-18   4.205932e-04   1.194982e-19   456
  1.616868e+00   2.703539e-18   5.783839e-04   1.202215e-19   552
  1.618813e+00   2.372391e-18   3.964248e-04   9.120624e-20   648
  1.621489e+00   2.159082e-18   6.461501e-04   7.444280e-20   840
  1.624104e+00   2.628186e-18   3.081354e-04   1.325431e-19   432
  1.626721e+00   2.568872e-18   3.774132e-04   1.254628e-19   600
  1.628542e+00   2.196382e-18   4.021090e-04   1.114771e-19   432
  1.631600e+00   2.171608e-18   4.003387e-04   9.296554e-20   560
  1.633670e+00   2.387779e-18   6.336941e-04   8.858077e-20   840
  1.636263e+00   2.668593e-18   3.753463e-04   1.412462e-19   504
  1.638323e+00   2.127632e-18   7.660593e-04   8.655724e-20   696
  1.641226e+00   2.654212e-18   4.183943e-04   1.496876e-19   384
  1.643487e+00   1.868159e-18   6.128984e-04   8.456796e-20   576
  1.646222e+00   2.198286e-18   3.782503e-04   1.418798e-19   360
  1.648426e+00   1.976278e-18   5.633064e-04   7.012792e-20   828
  1.650804e+00   1.873420e-18   5.017290e-04   9.807072e-20   372
  1.652983e+00   2.133354e-18   7.662364e-04   8.974660e-20   576
  1.655869e+00   2.005630e-18   3.208989e-04   7.632262e-20   636
  1.657926e+00   1.844995e-18   6.186102e-04   7.600340e-20   648
  1.660708e+00   1.818044e-18   5.028625e-04   7.454320e-20   576
  1.662705e+00   1.796270e-18   8.111703e-04   8.187648e-20   528
  1.665361e+00   1.673941e-18   3.468088e-04   8.428597e-20   360
  1.667559e+00   1.740626e-18   7.977902e-04   7.287573e-20   672
  1.670430e+00   1.811822e-18   4.086413e-04   6.884597e-20   804
  1.672819e+00   1.824284e-18   4.507802e-04   9.217021e-20   408
  1.675462e+00   1.845845e-18   2.786312e-04   9.854471e-20   384
  1.677241e+00   1.543257e-18   6.376152e-04   7.453403e-20   480
  1.679752e+00   1.783206e-18   4.119929e-04   9.275431e-20   432
  1.682159e+00   1.722433e-18   7.592150e-04   6.701163e-20   648
  1.685009e+00   1.522709e-18   4.710893e-04   6.163923e-20   624
  1.687093e+00   1.876223e-18   4.284955e-04   9.800516e-20   456
  1.689940e+00   1.441447e-18   5.853629e-04   6.237548e-20   588
  1.691847e+00   1.363464e-18   3.734591e-04   5.914720e-20   600
  1.694632e+00   1.529215e-18   5.825046e-04   6.050288e-20   708
  1.696832e+00   1.461383e-18   3.669667e-04   8.196225e-20   360
  1.699263e+00   1.481461e-18   4.218379e-04   6.994748e-20   552
  1.701593e+00   1.398248e-18   2.959293e-04   1.060873e-19   288
  1.703959e+00   1.406163e-18   5.564280e-04   6.220162e-20   528
  1.706182e+00   1.367541e-18   3.753920e-04   6.395223e-20   456
  1.708665e+00   1.518606e-18   6.656515e-04   6.101002e-20   608
  1.711163e+00   1.205963e-18   3.220496e-04   5.530209e-20   504
  1.713892e+00   1.171373e-18   6.914223e-04   5.702596e-20   540
  1.716032e+00   1.166304e-18   7.422222e-04   6.178444e-20   360
  1.718339e+00   1.294250e-18   3.361162e-04   6.732770e-20   540
  1.720380e+00   1.277835e-18   2.885957e-04   5.811905e-20   576
  1.723347e+00   1.299458e-18   6.691555e-04   5.646968e-20   588
  1.726168e+00   1.290583e-18   9.232326e-04   5.204750e-20   672
  1.728592e+00   1.203248e-18   7.056345e-04   5.216947e-20   552
  1.730545e+00   1.114194e-18   7.059913e-04   9.141352e-20   144
  1.733038e+00   1.210897e-18   5.998121e-04   4.722931e-20   600
  1.735402e+00   1.056430e-18   7.516955e-04   4.658173e-20   504
  1.738025e+00   1.059897e-18   7.721430e-04   6.086862e-20   336
  1.740784e+00   1.152732e-18   8.678922e-04   5.003331e-20   600
  1.743256e+00   1.089100e-18   5.601092e-04   4.910194e-20   636
  1.745923e+00   1.016327e-18   4.503329e-04   5.990499e-20   384
  1.747793e+00   1.026168e-18   6.281612e-04   5.273064e-20   504
  1.750488e+00   8.242538e-19   2.636304e-04   4.873142e-20   240
  1.752616e+00   1.043073e-18   6.193054e-04   3.589700e-20   744
  1.755168e+00   1.030943e-18   4.228914e-04   4.333572e-20   648
  1.757436e+00   1.179265e-18   2.807279e-04   9.339939e-20   120
  1.760095e+00   9.286138e-19   4.409871e-04   3.320394e-20   564
  1.762103e+00   9.967760e-19   6.925969e-04   5.131258e-20   432
  1.764784e+00   1.106568e-18   5.375921e-04   5.223551e-20   480
  1.766803e+00   7.987446e-19   3.956814e-04   4.068007e-20   456
  1.769186e+00   9.763276e-19   6.547942e-04   5.387520e-20   444
  1.771890e+00   9.614032e-19   1.001870e-03   3.993504e-20   528
  1.774266e+00   9.419524e-19   7.440679e-04   5.863981e-20   264
  1.776571e+00   9.055761e-19   7.625589e-04   4.478867e-20   444
  1.779672e+00   8.538752e-19   8.352712e-04   3.541413e-20   696
  1.782246e+00   8.430014e-19   4.467309e-04   4.409323e-20   384
  1.784129e+00   8.269985e-19   5.644820e-04   3.570510e-20   432
  1.787057e+00   9.042510e-19   3.900306e-04   4.373743e-20   488
  1.788958e+00   8.258257e-19   5.878247e-04   3.723224e-20   480
  1.791714e+00   7.054821e-19   6.555462e-04   3.189355e-20   480
  1.793849e+00   7.397393e-19   2.750471e-04   4.363415e-20   240
  1.796272e+00   8.311238e-19   6.424882e-04   3.775758e-20   600
  1.798559e+00   7.350793e-19   5.598627e-04   3.915077e-20   288
  1.800993e+00   8.831322e-19   5.385469e-04   4.545265e-20   480
  1.803458e+00   7.371658e-19   9.579788e-04   3.059468e-20   504
  1.805885e+00   8.223740e-19   4.110325e-04   5.976857e-20   216
  1.808981e+00   7.674754e-19   6.729256e-04   3.734092e-20   504
  1.811392e+00   6.435949e-19   5.412370e-04   3.114282e-20   456
  1.814031e+00   7.245097e-19   3.104087e-04   3.808613e-20   384
  1.815779e+00   7.423007e-19   6.300174e-04   3.692843e-20   480
  1.818262e+00   6.145841e-19   5.532259e-04   2.610273e-20   504
  1.820564e+00   6.945925e-19   3.509319e-04   3.545822e-20   312
  1.823043e+00   6.949546e-19   5.655148e-04   3.042814e-20   492
  1.825238e+00   7.383132e-19   5.300385e-04   4.230258e-20   312
  1.828064e+00   6.822832e-19   8.610055e-04   3.003806e-20   576
  1.830551e+00   6.570055e-19   7.947777e-04   3.681812e-20   336
  1.832617e+00   5.741422e-19   6.119421e-04   3.083816e-20   240
  1.835481e+00   6.901962e-19   8.112802e-04   3.023878e-20   468
  1.837954e+00   5.111465e-19   5.079787e-04   4.034150e-20   192
  1.840542e+00   6.113524e-19   5.094927e-04   3.571077e-20   324
  1.842439e+00   5.789617e-19   3.697814e-04   2.328899e-20   600
  1.845024e+00   4.693631e-19   5.999324e-04   2.188756e-20   456
  1.846943e+00   5.438970e-19   2.698496e-04   2.675390e-20   336
  1.850125e+00   5.560558e-19   8.080061e-04   2.272401e-20   612
  1.852440e+00   5.804768e-19   6.781139e-04   4.972906e-20   144
  1.854629e+00   5.615323e-19   7.915330e-04   2.449557e-20   552
  1.857606e+00   4.890098e-19   3.117154e-04   2.943740e-20   264
  1.859288e+00   5.142967e-19   7.217008e-04   2.917565e-20   336
  1.861941e+00   5.676967e-19   4.768752e-04   2.827736e-20   384
  1.864242e+00   4.234923e-19   2.684336e-04   2.569734e-20   216
  1.866789e+00   4.621297e-19   5.691346e-04   2.254389e-20   344
  1.869112e+00   5.095436e-19   8.491756e-04   2.500919e-20   408
  1.871942e+00   4.147865e-19   6.525361e-04   2.703019e-20   264
  1.874450e+00   4.034013e-19   9.096676e-04   1.725554e-20   612
  1.876956e+00   4.869263e-19   4.681845e-04   2.279345e-20   408
  1.879533e+00   4.244719e-19   4.688574e-04   2.170756e-20   444
  1.881426e+00   4.997715e-19   2.622284e-04   3.518344e-20   120
  1.883963e+00   4.963247e-19   7.244892e-04   3.173398e-20   336
  1.885846e+00   4.029158e-19   2.517571e-04   2.088991e-20   288
  1.888390e+00   4.419400e-19   7.834725e-04   1.748690e-20   552
  1.891889e+00   3.322608e-19   0.000000e+00   3.062561e-20   72
  1.893687e+00   4.701110e-19   7.781878e-04   2.012710e-20   504
  1.895788e+00   3.467356e-19   2.504133e-04   1.788552e-20   216
  1.898511e+00   4.236028e-19   4.470956e-04   2.393375e-20   312
  1.900954e+00   3.200406e-19   5.090887e-04   1.802723e-20   336
  1.903283e+00   3.941959e-19   7.056539e-04   2.730754e-20   204
  1.905603e+00   4.071168e-19   8.200772e-04   1.982752e-20   504
  1.908063e+00   4.173218e-19   7.809491e-04   2.045705e-20   396
  1.910429e+00   3.935603e-19   7.161711e-04   2.283297e-20   312
  1.913297e+00   4.272035e-19   4.376572e-04   2.869122e-20   216
  1.915318e+00   3.754386e-19   2.375249e-04   3.176104e-20   168
  1.917774e+00   3.989304e-19   5.997637e-04   1.708531e-20   588
  1.920576e+00   3.801091e-19   8.141090e-04   2.374006e-20   240
  1.922754e+00   3.099677e-19   7.189946e-04   1.736876e-20   264
  1.925307e+00   3.394455e-19   8.891848e-04   2.125236e-20   288
  1.927573e+00   3.888430e-19   4.440219e-04   2.293868e-20   288
  1.930444e+00   3.047509e-19   4.170072e-04   1.848886e-20   288
  1.932378e+00   4.033578e-19   4.830681e-04   2.683409e-20   192
  1.934810e+00   3.266131e-19   5.140329e-04   2.016542e-20   264
  1.937128e+00   3.422640e-19   8.455129e-04   1.662145e-20   372
  1.939621e+00   3.452306e-19   9.131904e-04   2.118731e-20   360
  1.942665e+00   3.773161e-19   3.864708e-04   3.411348e-20   144
  1.944239e+00   3.048433e-19   5.367910e-04   1.684141e-20   296
  1.946722e+00   2.845271e-19   5.783646e-04   1.741350e-20   288
  1.949565e+00   3.194846e-19   8.643513e-04   1.562226e-20   480
  1.952017e+00   2.817135e-19   7.181934e-04   2.185653e-20   192
  1.954402e+00   3.435068e-19   7.703604e-04   2.426794e-20   192
  1.956569e+00   2.932997e-19   4.909597e-04   1.496294e-20   288
  1.959584e+00   2.481628e-19   4.273737e-04   2.910804e-20   108
  1.961102e+00   2.688254e-19   4.108675e-04   1.727040e-20   240
  1.963784e+00   2.686213e-19   7.664829e-04   1.290822e-20   384
  1.966538e+00   2.677564e-19   9.350223e-04   2.304489e-20   108
  1.968974e+00   2.676241e-19   5.482209e-04   1.762565e-20   348
  1.971535e+00   2.337258e-19   5.721449e-04   1.482206e-20   312
  1.973823e+00   2.061700e-19   5.559587e-04   1.905191e-20   96
  1.975926e+00   2.692059e-19   7.401586e-04   1.363310e-20   384
  1.978282e+00   2.437645e-19   5.090793e-04   1.697968e-20   144
  1.980586e+00   2.853890e-19   7.822228e-04   1.404654e-20   408
  1.983451e+00   2.685020e-19   3.489266e-04   2.680119e-20   144
  1.986157e+00   2.393569e-19   6.708152e-04   1.665752e-20   192
  1.987762e+00   3.360899e-19   7.550148e-04   2.837025e-20   144
  1.990378e+00   2.240265e-19   6.138549e-04   2.046496e-20   144
  1.992846e+00   2.590527e-19   7.502301e-04   1.710281e-20   336
  1.995869e+00   2.265666e-19   5.550751e-04   1.563720e-20   240
  1.997786e+00   2.610351e-19   2.520547e-04   2.743661e-20   96
  2.000459e+00   2.529587e-19   7.391551e-04   1.352471e-20   372
  2.003163e+00   2.500145e-19   8.792091e-04   1.912162e-20   132
  2.005538e+00   2.138331e-19   5.440441e-04   1.358606e-20   264
  2.007663e+00   2.734374e-19   4.178011e-04   2.190518e-20   168
  2.009931e+00   2.648462e-19   6.679837e-04   1.771645e-20   216
  2.011935e+00   2.007399e-19   4.086808e-04   1.381931e-20   216
  2.014852e+00   1.609302e-19   7.497591e-04   1.845497e-20   96
  2.017500e+00   2.199026e-19   4.891494e-04   1.884976e-20   120
  2.019928e+00   2.021263e-19   6.218465e-04   1.522895e-20   216
  2.021928e+00   1.878239e-19   2.717490e-04   1.276566e-20   200
  2.024576e+00   2.204979e-19   7.034415e-04   1.363250e-20   288
  2.027972e+00   1.660012e-19   1.850891e-04   1.338965e-20   144
  2.029402e+00   2.101412e-19   5.759860e-04   2.522264e-20   168
  2.032323e+00   1.807970e-19   6.482186e-04   1.683455e-20   159
  2.034603e+00   1.940958e-19   6.801371e-04   1.165380e-20   174
  2.036809e+00   1.746856e-19   6.167246e-04   1.474194e-20   144
  2.039698e+00   2.039591e-19   3.561139e-04   1.390951e-20   222
  2.041630e+00   2.116683e-19   3.593504e-04   1.688045e-20   168
  2.044967e+00   2.872268e-19   7.881934e-04   5.365865e-20   30
  2.046346e+00   1.194943e-19   6.959169e-04   1.496863e-20   72
  2.048942e+00   1.890965e-19   6.210975e-04   1.158811e-20   258
  2.051797e+00   1.743721e-19   3.890094e-04   1.190262e-20   264
  2.053225e+00   1.859208e-19   4.195079e-08   2.257623e-20   72
  2.056199e+00   1.341029e-19   7.710330e-04   1.078148e-20   174
  2.058892e+00   1.861483e-19   8.210077e-04   1.576025e-20   168
  2.061058e+00   9.554970e-20   2.568951e-08   1.281754e-20   48
  2.063382e+00   1.485086e-19   4.636424e-04   1.223678e-20   150
  2.066077e+00   1.876471e-19   8.529035e-04   1.455060e-20   168
  2.068780e+00   1.453748e-19   5.195492e-04   1.315845e-20   144
  2.071265e+00   1.729228e-19   4.853772e-04   1.883140e-20   102
  2.073116e+00   1.133155e-19   7.184416e-04   1.023625e-20   96
  2.076053e+00   8.207953e-20   7.130050e-04   7.057153e-21   120
  2.078228e+00   9.112472e-20   7.647166e-04   7.483663e-21   168
  2.080580e+00   1.885927e-19   5.646827e-04   1.616171e-20   126
  2.082585e+00   1.313403e-19   4.258836e-04   1.153439e-20   168
  2.085346e+00   9.334536e-20   6.829049e-04   9.668293e-21   72
  2.087759e+00   1.035153e-19   8.551492e-04   7.883323e-21   168
  2.089873e+00   1.441343e-19   2.344384e-04   1.808491e-20   78
  2.092770e+00   1.296476e-19   3.849304e-04   1.771608e-20   60
  2.095103e+00   1.743912e-19   6.244194e-04   2.392918e-20   96
  2.097522e+00   1.229355e-19   7.576810e-04   9.476534e-21   168
  2.099796e+00   8.287818e-20   4.794311e-04   9.485381e-21   86
  2.102181e+00   1.098809e-19   4.284977e-04   1.282453e-20   120
  2.105600e+00   8.625718e-20   3.055758e-04   7.018305e-21   168
  2.107444e+00   7.509669e-20   0.000000e+00   8.102448e-21   48
  2.109928e+00   1.484743e-19   5.567259e-04   1.332147e-20   120
  2.111355e+00   1.144238e-19   4.061540e-04   1.099863e-20   126
  2.114838e+00   9.580571e-20   7.143116e-04   1.039543e-20   96
  2.117099e+00   1.087026e-19   2.059722e-04   9.909174e-21   96
  2.118882e+00   8.482328e-20   2.422030e-08   8.869223e-21   72
  2.122681e+00   1.080372e-19   2.568951e-08   1.887156e-20   24
  2.125052e+00   1.044252e-19   4.238860e-04   9.927854e-21   120
  2.126902e+00   9.318496e-20   6.183193e-04   1.022399e-20   126
  2.128959e+00   9.838073e-20   5.154529e-04   9.681345e-21   96
  2.131362e+00   6.919361e-20   8.908530e-04   7.175278e-21   72
  2.134038e+00   9.132650e-20   3.853239e-04   7.265449e-21   144
  2.136239e+00   7.499054e-20   2.222458e-04   8.953350e-21   72
  2.138438e+00   1.011291e-19   4.439042e-04   1.392958e-20   54
  2.140373e+00   1.072028e-19   3.911854e-04   1.091132e-20   108
  2.144395e+00   1.175243e-19   3.834628e-04   1.084633e-20   72
  2.145647e+00   6.915247e-20   2.212712e-04   6.536359e-21   72
  2.148618e+00   6.751518e-20   4.449553e-08   9.241956e-21   24
  2.151428e+00   4.583510e-20   4.681088e-04   6.782559e-21   48
  2.153135e+00   8.745057e-20   3.565781e-04   9.769905e-21   102
  2.155704e+00   6.827514e-20   8.064314e-04   5.420723e-21   168
  2.159060e+00   6.535033e-20   4.398088e-04   7.663053e-21   72
  2.160304e+00   7.151141e-20   0.000000e+00   9.839814e-21   48
  2.162913e+00   7.632450e-20   7.564979e-04   8.714575e-21   120
  2.166356e+00   8.082642e-20   4.648832e-04   7.507486e-21   96
  2.169608e+00   1.305644e-19   4.110321e-08   3.329402e-20   30
  2.173472e+00   7.156653e-20   2.184227e-04   8.907877e-21   72
  2.175171e+00   6.160887e-20   2.568951e-08   8.092784e-21   24
  2.177352e+00   5.030465e-20   3.237565e-04   7.317609e-21   56
  2.179796e+00   4.269021e-20   4.620169e-04   3.810403e-21   96
  2.182720e+00   5.760385e-20   5.101796e-04   5.511326e-21   144
  2.184974e+00   8.045400e-20   2.896600e-04   1.022978e-20   54
  2.188250e+00   6.519048e-20   4.339413e-04   6.731324e-21   108
  2.191546e+00   1.077763e-19   2.297699e-04   1.833642e-20   48
  2.194683e+00   6.336406e-20   8.651572e-04   8.327624e-21   72
  2.202213e+00   1.020952e-19   5.716121e-04   1.144176e-20   78
  2.204299e+00   4.703270e-20   4.307814e-04   4.527710e-21   72
  2.206734e+00   3.792095e-20   4.302466e-04   4.230187e-21   72
