# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078407
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.751727e-18   1.764713e-03   2.499549e-19   720
  3.459035e+00   7.912115e-18   1.058157e-03   4.199886e-19   384
  3.466913e+00   6.789084e-18   1.173023e-03   2.768520e-19   672
  3.474387e+00   7.355208e-18   2.053834e-03   4.335096e-19   336
  3.477957e+00   7.771384e-18   0.000000e+00   5.170211e-19   288
  3.486699e+00   6.438675e-18   1.625472e-03   2.321440e-19   776
  3.494792e+00   7.006480e-18   1.390838e-03   2.648519e-19   720
  3.501588e+00   6.574342e-18   1.120422e-03   3.379666e-19   432
  3.507024e+00   7.081084e-18   1.597303e-03   4.364377e-19   504
  3.513071e+00   6.331085e-18   1.119137e-03   2.987445e-19   528
  3.521533e+00   6.844897e-18   1.524759e-03   3.310279e-19   438
  3.528495e+00   6.376167e-18   1.774680e-03   2.756554e-19   624
  3.533741e+00   7.216525e-18   2.173744e-03   3.996855e-19   312
  3.540952e+00   7.246538e-18   1.171159e-03   2.678598e-19   696
  3.548410e+00   6.689519e-18   1.059686e-03   3.068197e-19   552
  3.556166e+00   6.078653e-18   8.198436e-04   2.624886e-19   516
  3.560964e+00   6.875493e-18   1.637576e-03   3.220144e-19   528
  3.566805e+00   5.697503e-18   1.064960e-03   2.696089e-19   528
  3.575102e+00   6.516626e-18   1.404467e-03   2.494662e-19   864
  3.580734e+00   6.006601e-18   1.923830e-03   3.096225e-19   408
  3.586372e+00   7.094445e-18   1.906039e-03   4.501356e-19   192
  3.594362e+00   6.305008e-18   1.577339e-03   2.443418e-19   720
  3.601108e+00   5.715733e-18   1.454384e-03   2.189303e-19   696
  3.609123e+00   6.396230e-18   1.570748e-03   2.385227e-19   720
  3.616456e+00   6.147003e-18   2.128961e-03   3.049587e-19   432
  3.620733e+00   5.545252e-18   1.253189e-03   3.574384e-19   264
  3.628427e+00   6.277935e-18   1.730599e-03   2.410335e-19   672
  3.635310e+00   6.411514e-18   1.771868e-03   2.697848e-19   600
  3.643477e+00   5.524249e-18   1.037427e-03   3.480108e-19   270
  3.647594e+00   6.018986e-18   1.561617e-03   2.764343e-19   528
  3.654138e+00   6.945164e-18   1.069340e-03   2.639006e-19   840
  3.663112e+00   6.706552e-18   2.044769e-03   2.442660e-19   888
  3.671403e+00   5.905575e-18   1.523504e-03   2.215523e-19   744
  3.678411e+00   7.032456e-18   7.828584e-04   3.600792e-19   456
  3.681896e+00   6.864514e-18   1.069824e-03   3.353821e-19   360
  3.687860e+00   5.689219e-18   9.269427e-04   2.902937e-19   384
  3.697011e+00   6.290245e-18   1.486807e-03   2.244772e-19   816
  3.703877e+00   6.334998e-18   2.157150e-03   2.171062e-19   824
  3.712223e+00   5.983071e-18   1.002746e-03   3.471005e-19   360
  3.716692e+00   7.183924e-18   1.479676e-03   2.974339e-19   624
  3.722842e+00   5.858532e-18   9.998850e-04   3.083111e-19   360
  3.731036e+00   6.095233e-18   1.360137e-03   2.157376e-19   876
  3.738436e+00   5.774914e-18   1.615436e-03   2.515478e-19   696
  3.745899e+00   6.275946e-18   1.043143e-03   3.580634e-19   336
  3.749811e+00   6.760576e-18   1.041971e-03   3.599301e-19   504
  3.756273e+00   5.891778e-18   1.051000e-03   2.547330e-19   672
  3.765859e+00   5.508625e-18   2.092296e-03   2.091389e-19   720
  3.772508e+00   5.678699e-18   1.580506e-03   2.310012e-19   774
  3.779846e+00   6.650934e-18   9.046409e-04   3.854735e-19   384
  3.783690e+00   6.553456e-18   1.740917e-03   3.288783e-19   528
  3.789655e+00   6.172167e-18   1.659191e-03   2.349589e-19   744
  3.799249e+00   6.714053e-18   1.368481e-03   2.685367e-19   768
  3.805620e+00   5.998120e-18   1.536223e-03   2.787189e-19   552
  3.813568e+00   5.494426e-18   1.674309e-03   2.123957e-19   696
  3.819481e+00   6.716210e-18   2.034577e-03   3.708861e-19   408
  3.824174e+00   6.222931e-18   8.789532e-04   2.989362e-19   504
  3.831615e+00   5.789104e-18   1.579007e-03   2.266273e-19   888
  3.838937e+00   5.467882e-18   1.641044e-03   2.407184e-19   648
  3.846547e+00   5.548472e-18   1.626978e-03   2.281469e-19   648
  3.853707e+00   5.707156e-18   1.754281e-03   2.159320e-19   792
  3.861291e+00   5.324796e-18   2.566633e-03   2.299154e-19   600
  3.866880e+00   5.118965e-18   1.739428e-03   2.537984e-19   456
  3.872762e+00   5.883289e-18   8.477229e-04   2.428454e-19   648
  3.880317e+00   5.309619e-18   1.653183e-03   1.785070e-19   936
  3.888474e+00   6.156308e-18   1.015268e-03   3.042838e-19   384
  3.895575e+00   2.142302e-21   0.000000e+00   8.825406e-22   198
  3.901055e+00   2.311817e-21   2.575821e-03   4.708580e-22   1224
  3.906966e+00   1.736691e-21   1.875990e-03   4.285323e-22   420
  3.913957e+00   4.304562e-22   1.815566e-03   1.008606e-22   792
  3.920793e+00   1.204627e-22   1.501318e-03   2.076914e-23   680
  3.928594e+00   1.052214e-22   1.378581e-03   1.394601e-23   600
  3.934870e+00   8.444831e-23   1.999321e-03   1.396808e-23   840
  3.943251e+00   1.976221e-23   9.439865e-04   2.144843e-24   432
  3.946454e+00   8.584523e-23   8.846397e-04   1.039510e-23   720
  3.953417e+00   4.119245e-23   1.771778e-03   7.126779e-24   960
  3.962077e+00   4.808226e-23   1.579411e-03   8.418812e-24   528
  3.968405e+00   4.089893e-23   1.614459e-03   6.129144e-24   624
  3.975938e+00   3.424563e-23   1.268954e-03   3.758027e-24   816
  3.983415e+00   2.419401e-23   2.086821e-03   2.366943e-24   696
  3.991678e+00   1.165559e-23   1.150890e-07   1.306041e-24   240
  3.994784e+00   2.136597e-23   1.230648e-03   2.147888e-24   672
  4.001719e+00   2.699751e-23   2.199344e-03   3.499793e-24   864
  4.009498e+00   1.309600e-23   1.687640e-03   1.340657e-24   816
  4.016509e+00   1.555680e-23   9.659469e-04   1.824531e-24   648
  4.024060e+00   3.150071e-22   9.873737e-04   7.030017e-23   843
  4.030471e+00   2.096747e-22   1.776528e-03   4.316543e-23   780
  4.038111e+00   1.934076e-22   9.532520e-04   6.522774e-23   216
  4.042823e+00   9.967129e-23   2.298663e-03   1.586583e-23   1056
  4.050071e+00   2.950815e-23   1.880564e-03   1.215573e-23   228
  4.056781e+00   7.942744e-23   2.341349e-03   1.450256e-23   924
  4.063670e+00   1.407246e-23   8.685094e-04   8.840037e-25   696
  4.070964e+00   3.745735e-23   1.545698e-03   5.386753e-24   996
  4.078428e+00   2.543400e-23   9.125493e-04   6.052255e-24   576
  4.086192e+00   3.739493e-23   1.408459e-03   8.511571e-24   552
  4.091852e+00   3.076237e-23   1.681651e-03   4.027327e-24   516
  4.097596e+00   2.033914e-23   2.445470e-03   2.499536e-24   744
  4.104159e+00   6.907010e-24   1.199649e-03   6.258283e-25   576
  4.109868e+00   1.702064e-23   1.234742e-03   3.177306e-24   792
  4.117982e+00   1.629996e-23   1.411539e-03   1.711056e-24   792
  4.123927e+00   1.957014e-23   1.522330e-03   2.629802e-24   720
  4.131968e+00   9.676051e-24   1.735107e-03   1.106277e-24   656
  4.139503e+00   1.107978e-23   1.894646e-03   1.081284e-24   816
  4.147227e+00   1.334936e-23   1.021561e-03   1.850048e-24   492
  4.151618e+00   1.192136e-23   1.469588e-03   1.359988e-24   552
  4.159858e+00   9.709572e-24   2.555435e-03   1.088006e-24   780
  4.165209e+00   8.146945e-24   1.569773e-03   6.660667e-25   528
  4.170975e+00   8.387498e-24   1.832403e-03   1.134844e-24   600
  4.179472e+00   9.629636e-24   1.522872e-03   5.430854e-25   900
  4.185329e+00   1.005481e-23   8.430879e-04   1.001486e-24   696
  4.193388e+00   8.698528e-24   2.131780e-03   8.115687e-25   696
  4.201183e+00   5.701171e-24   8.648430e-04   4.335966e-25   552
  4.207739e+00   7.086193e-24   1.005732e-03   5.733741e-25   708
  4.214606e+00   6.855049e-24   1.660522e-03   5.286624e-25   876
  4.221752e+00   1.208938e-23   8.817041e-04   2.545735e-24   216
  4.226547e+00   9.385673e-24   2.411580e-03   7.829708e-25   1032
  4.233729e+00   6.383779e-24   2.685028e-03   6.626751e-25   600
  4.241182e+00   4.639920e-24   1.281196e-03   4.447033e-25   600
  4.246868e+00   7.138965e-24   2.262472e-03   6.918374e-25   528
  4.253589e+00   5.692819e-24   1.241998e-03   3.872984e-25   732
  4.260669e+00   9.504915e-24   9.171027e-04   1.337444e-24   336
  4.268820e+00   4.715858e-24   1.307053e-03   3.324827e-25   912
  4.274911e+00   3.119846e-24   1.311885e-03   1.570014e-25   624
  4.281565e+00   5.609905e-24   1.105498e-03   3.545669e-25   768
  4.289333e+00   4.446982e-24   1.994537e-03   2.357922e-25   792
  4.296957e+00   5.609331e-24   9.888090e-04   5.451606e-25   660
  4.302382e+00   5.304626e-24   1.457169e-03   4.592609e-25   504
  4.307992e+00   4.183522e-24   2.380735e-03   3.106373e-25   480
  4.316401e+00   3.543915e-24   2.201870e-03   1.866776e-25   912
  4.322985e+00   4.366370e-24   2.452123e-03   2.949799e-25   432
  4.329203e+00   4.396751e-24   1.456013e-03   2.809858e-25   564
  4.334724e+00   3.257003e-24   1.393605e-03   1.791012e-25   600
  4.342496e+00   5.237267e-24   1.942553e-03   2.839976e-25   876
  4.348334e+00   3.559349e-24   8.734307e-04   3.324505e-25   264
  4.356382e+00   4.105216e-24   1.694799e-03   2.780351e-25   560
  4.362850e+00   4.008595e-24   1.151652e-03   2.048533e-25   840
  4.370702e+00   3.391084e-24   1.775516e-03   1.594844e-25   1008
  4.377963e+00   2.354606e-24   7.942467e-04   1.171572e-25   456
  4.384595e+00   4.068436e-24   1.028834e-03   2.587982e-25   576
  4.390725e+00   4.031920e-24   1.580913e-03   2.349391e-25   612
  4.398809e+00   3.795636e-24   1.412012e-03   2.313863e-25   780
  4.405404e+00   3.502306e-24   1.618102e-03   2.199096e-25   648
  4.412155e+00   4.065602e-24   7.540562e-04   3.258005e-25   312
  4.416470e+00   3.213609e-24   1.915933e-03   2.099271e-25   528
  4.423945e+00   2.432870e-24   2.502113e-03   1.127730e-25   720
  4.431093e+00   3.168792e-24   2.509948e-03   2.112360e-25   576
  4.439759e+00   3.034753e-24   2.165154e-03   2.099255e-25   444
  4.445151e+00   3.380717e-24   2.123318e-03   1.641876e-25   996
  4.451759e+00   2.902410e-24   1.773610e-03   2.139860e-25   432
  4.458005e+00   3.573150e-24   1.941754e-03   2.338603e-25   504
  4.463400e+00   2.436118e-24   8.754449e-04   1.551133e-25   504
  4.471082e+00   3.004787e-24   1.722886e-03   1.418486e-25   876
  4.478033e+00   3.104164e-24   1.982878e-03   2.200100e-25   504
  4.485271e+00   2.324750e-24   1.264576e-03   1.303732e-25   696
  4.491253e+00   2.400970e-24   1.081079e-03   1.300625e-25   492
  4.499392e+00   2.176269e-24   1.547618e-03   1.539677e-25   432
  4.505420e+00   2.521587e-24   1.449174e-03   1.122003e-25   768
  4.512567e+00   2.403619e-24   1.805141e-03   1.357347e-25   648
  4.519390e+00   2.055081e-24   1.177661e-03   1.309030e-25   456
  4.527231e+00   2.467649e-24   1.619475e-03   1.616517e-25   552
  4.532676e+00   2.047257e-24   1.109989e-03   1.078260e-25   648
  4.540170e+00   1.959598e-24   1.809220e-03   1.274081e-25   840
  4.547491e+00   2.053188e-24   8.627791e-04   1.409249e-25   432
  4.554820e+00   2.247758e-24   1.056757e-03   1.199356e-25   600
  4.559917e+00   2.460311e-24   1.125905e-03   1.907334e-25   432
  4.568479e+00   2.307689e-24   1.120948e-03   1.192084e-25   560
  4.574277e+00   2.171025e-24   1.774344e-03   1.219663e-25   840
  4.581537e+00   2.243341e-24   1.050970e-03   1.613277e-25   504
  4.587303e+00   2.040916e-24   2.144966e-03   9.756921e-26   696
  4.595432e+00   3.020193e-24   1.171504e-03   2.209476e-25   384
  4.601763e+00   1.675660e-24   1.716116e-03   9.314982e-26   576
  4.609420e+00   1.532273e-24   1.059101e-03   1.068262e-25   360
  4.615593e+00   1.953334e-24   1.577258e-03   9.366244e-26   828
  4.622251e+00   1.731637e-24   1.404841e-03   1.184568e-25   372
  4.628352e+00   1.935355e-24   2.145462e-03   1.418244e-25   576
  4.636434e+00   1.961254e-24   8.985170e-04   1.222440e-25   636
  4.642192e+00   1.670378e-24   1.732109e-03   8.246057e-26   648
  4.649981e+00   1.404984e-24   1.408015e-03   8.087012e-26   576
  4.655573e+00   1.522707e-24   2.271277e-03   8.075768e-26   528
  4.663010e+00   1.698327e-24   9.710647e-04   1.408359e-25   360
  4.669165e+00   1.637963e-24   2.233813e-03   9.606895e-26   672
  4.677203e+00   1.634803e-24   1.144196e-03   8.075875e-26   804
  4.683893e+00   1.670493e-24   1.262185e-03   1.429411e-25   408
  4.691293e+00   2.202255e-24   7.801673e-04   1.794691e-25   384
  4.696276e+00   1.199105e-24   1.785323e-03   7.324162e-26   480
  4.703304e+00   1.443460e-24   1.153580e-03   1.060062e-25   432
  4.710045e+00   1.493967e-24   2.125802e-03   7.400514e-26   648
  4.718024e+00   1.367364e-24   1.319050e-03   6.664137e-26   624
  4.723861e+00   1.510406e-24   1.199787e-03   1.123474e-25   456
  4.731831e+00   1.271326e-24   1.639016e-03   8.117289e-26   588
  4.737172e+00   1.308583e-24   1.045685e-03   7.760212e-26   600
  4.744970e+00   1.208312e-24   1.631013e-03   6.246687e-26   708
  4.751130e+00   1.278316e-24   1.027507e-03   6.615787e-26   360
  4.757936e+00   1.372800e-24   1.181146e-03   9.825214e-26   552
  4.764461e+00   1.326442e-24   8.286020e-04   1.639337e-25   288
  4.771085e+00   1.258779e-24   1.557998e-03   7.337871e-26   528
  4.777309e+00   1.494603e-24   1.051098e-03   9.557651e-26   456
  4.784262e+00   1.419056e-24   1.863824e-03   8.389694e-26   608
  4.791256e+00   1.072615e-24   9.017389e-04   8.219644e-26   504
  4.798898e+00   8.275999e-25   1.935982e-03   4.721735e-26   540
  4.804891e+00   1.179377e-24   2.078222e-03   7.476363e-26   360
  4.811350e+00   1.219310e-24   9.411255e-04   6.979103e-26   540
  4.817063e+00   1.010606e-24   8.080679e-04   5.558193e-26   576
  4.825371e+00   1.055535e-24   1.873635e-03   5.632844e-26   588
  4.833270e+00   1.039362e-24   2.585051e-03   4.551958e-26   672
  4.840056e+00   1.204992e-24   1.975777e-03   7.391966e-26   552
  4.845526e+00   1.135811e-24   1.976776e-03   1.088070e-25   144
  4.852507e+00   1.144943e-24   1.679474e-03   5.785559e-26   600
  4.859125e+00   7.867636e-25   2.104747e-03   4.469395e-26   504
  4.866470e+00   8.353528e-25   2.162000e-03   7.089559e-26   336
  4.874196e+00   1.013190e-24   2.430098e-03   5.967968e-26   600
  4.881116e+00   9.460099e-25   1.568306e-03   5.765188e-26   636
  4.888585e+00   8.940946e-25   1.260932e-03   6.939879e-26   384
  4.893821e+00   8.626898e-25   1.758851e-03   4.572229e-26   504
  4.901368e+00   7.490197e-25   7.381651e-04   5.793511e-26   240
  4.907324e+00   8.838694e-25   1.734055e-03   4.431499e-26   744
  4.914470e+00   7.344919e-25   1.184096e-03   4.141355e-26   648
  4.920821e+00   1.062385e-24   7.860381e-04   1.011012e-25   120
  4.928265e+00   7.925506e-25   1.234764e-03   4.770211e-26   564
  4.933890e+00   7.111009e-25   1.939271e-03   4.735880e-26   432
  4.941396e+00   8.769290e-25   1.505258e-03   5.488118e-26   480
  4.947049e+00   5.578104e-25   1.107908e-03   3.696580e-26   456
  4.953721e+00   7.229367e-25   1.833424e-03   4.863700e-26   444
  4.961293e+00   6.190527e-25   2.805235e-03   4.633212e-26   528
  4.967944e+00   7.235972e-25   2.083390e-03   6.671789e-26   264
  4.974399e+00   7.830444e-25   2.135165e-03   5.329052e-26   444
  4.983082e+00   7.363841e-25   2.338759e-03   3.316522e-26   696
  4.990289e+00   6.839789e-25   1.250847e-03   6.282924e-26   384
  4.995560e+00   5.786788e-25   1.580550e-03   3.237400e-26   432
  5.003759e+00   6.794797e-25   1.092086e-03   3.998591e-26   488
  5.009082e+00   7.201515e-25   1.645909e-03   4.852140e-26   480
  5.016800e+00   4.939701e-25   1.835529e-03   2.996486e-26   480
  5.022777e+00   7.923104e-25   7.701318e-04   7.036900e-26   240
  5.029563e+00   6.097648e-25   1.798967e-03   3.484699e-26   600
  5.035964e+00   6.168963e-25   1.567616e-03   5.818756e-26   288
  5.042780e+00   5.750893e-25   1.507931e-03   3.721533e-26   480
  5.049682e+00   4.211460e-25   2.682341e-03   2.604194e-26   504
  5.056479e+00   6.871530e-25   1.150891e-03   6.128775e-26   216
  5.065146e+00   5.043755e-25   1.884192e-03   2.761119e-26   504
  5.071897e+00   4.516941e-25   1.515464e-03   2.844408e-26   456
  5.079286e+00   5.425079e-25   8.691442e-04   4.827963e-26   384
  5.084180e+00   4.728006e-25   1.764049e-03   3.195487e-26   480
  5.091134e+00   4.255112e-25   1.549032e-03   3.086609e-26   504
  5.097578e+00   5.092890e-25   9.826093e-04   4.963297e-26   312
  5.104521e+00   4.587651e-25   1.583441e-03   2.944418e-26   492
  5.110667e+00   4.246683e-25   1.484108e-03   4.530255e-26   312
  5.118579e+00   4.034021e-25   2.410815e-03   2.495414e-26   576
  5.125543e+00   3.469584e-25   2.225378e-03   3.161756e-26   336
  5.131328e+00   2.303149e-25   1.713438e-03   1.958438e-26   240
  5.139346e+00   4.600976e-25   2.271584e-03   3.079561e-26   468
  5.146270e+00   3.454408e-25   1.422340e-03   5.689160e-26   192
  5.153517e+00   3.837108e-25   1.426580e-03   3.792353e-26   324
  5.158828e+00   3.698477e-25   1.035388e-03   2.005072e-26   600
  5.166066e+00   3.779751e-25   1.679811e-03   2.678530e-26   456
  5.171442e+00   2.937138e-25   7.555789e-04   2.421690e-26   336
  5.180350e+00   3.516836e-25   2.262417e-03   2.201304e-26   612
  5.186832e+00   4.051265e-25   1.898719e-03   6.803193e-26   144
  5.192961e+00   3.539584e-25   2.216292e-03   2.121397e-26   552
  5.201296e+00   2.422668e-25   8.728032e-04   3.967701e-26   264
  5.206006e+00   3.426478e-25   2.020762e-03   2.548821e-26   336
  5.213435e+00   2.715510e-25   1.335250e-03   2.003753e-26   384
  5.219878e+00   3.658696e-25   7.516140e-04   4.938205e-26   216
  5.227010e+00   2.185036e-25   1.593577e-03   2.426085e-26   344
  5.233513e+00   2.036089e-25   2.377692e-03   1.941946e-26   408
  5.241438e+00   1.493140e-25   1.827101e-03   1.060382e-26   264
  5.248460e+00   2.410637e-25   2.547069e-03   1.658265e-26   612
  5.255476e+00   3.024718e-25   1.310917e-03   1.941160e-26   408
  5.262692e+00   1.804201e-25   1.312801e-03   1.417781e-26   444
  5.267993e+00   3.955297e-25   7.342396e-04   4.635488e-26   120
  5.275096e+00   2.818342e-25   2.028570e-03   2.231058e-26   336
  5.280368e+00   9.401959e-26   7.049199e-04   8.600124e-27   288
  5.287493e+00   1.686472e-25   2.193723e-03   1.352073e-26   552
  5.297288e+00   9.731094e-26   0.000000e+00   1.710427e-26   72
  5.302324e+00   2.012963e-25   2.178926e-03   1.586103e-26   504
  5.308207e+00   8.985990e-26   7.011571e-04   1.108217e-26   216
  5.315829e+00   1.554431e-25   1.251868e-03   2.067908e-26   312
  5.322672e+00   1.120492e-25   1.425448e-03   1.244238e-26   336
  5.329194e+00   1.321501e-25   1.975831e-03   1.283436e-26   204
  5.335689e+00   1.181676e-25   2.296216e-03   7.483197e-27   504
  5.342577e+00   1.788222e-25   2.186657e-03   1.468195e-26   396
  5.349201e+00   1.534154e-25   2.005279e-03   1.321797e-26   312
  5.357232e+00   1.734186e-25   1.225440e-03   1.765208e-26   216
  5.362890e+00   5.988024e-26   6.650698e-04   8.591090e-27   168
  5.369766e+00   1.087792e-25   1.679338e-03   8.182597e-27   588
  5.377613e+00   1.345847e-25   2.279505e-03   1.849866e-26   240
  5.383710e+00   7.578734e-26   2.013185e-03   9.163458e-27   264
  5.390860e+00   6.385199e-26   2.489717e-03   7.436306e-27   288
  5.397204e+00   1.155182e-25   1.243261e-03   1.295593e-26   288
  5.405244e+00   5.461413e-26   1.167620e-03   4.922366e-27   288
  5.410658e+00   7.436331e-26   1.352591e-03   1.266658e-26   192
  5.417469e+00   3.338741e-26   1.439292e-03   5.109684e-27   264
  5.423957e+00   8.219074e-26   2.367436e-03   7.348728e-27   372
  5.430940e+00   9.116441e-26   2.556933e-03   6.591486e-27   360
  5.439463e+00   1.575529e-25   1.082118e-03   2.262434e-26   144
  5.443868e+00   4.666980e-26   1.503015e-03   5.365079e-27   296
  5.450821e+00   4.052102e-26   1.619421e-03   5.908804e-27   288
  5.458782e+00   3.621206e-26   2.420184e-03   2.861744e-27   480
  5.465649e+00   4.879742e-26   2.010942e-03   7.191429e-27   192
  5.472326e+00   5.829888e-26   2.157009e-03   6.891650e-27   192
  5.478395e+00   1.973126e-26   1.374687e-03   2.515339e-27   288
  5.486835e+00   3.850986e-26   1.196646e-03   7.354032e-27   108
  5.491087e+00   3.721089e-26   1.150429e-03   3.686627e-27   240
  5.498595e+00   2.268005e-26   2.146152e-03   2.478587e-27   384
  5.506307e+00   2.941729e-26   2.618062e-03   5.303975e-27   108
  5.513127e+00   4.276328e-26   1.535018e-03   3.626914e-27   348
  5.520298e+00   3.155973e-26   1.602006e-03   4.167134e-27   312
  5.526703e+00   2.739791e-26   1.556684e-03   6.972409e-27   96
  5.532593e+00   1.609471e-26   2.072444e-03   1.426870e-27   384
  5.539190e+00   1.052252e-26   1.425422e-03   1.191422e-27   144
  5.545642e+00   2.047908e-26   2.190224e-03   2.064922e-27   408
  5.553663e+00   1.553416e-26   9.769946e-04   2.355507e-27   144
  5.561240e+00   2.009451e-26   1.878283e-03   2.793495e-27   192
  5.565734e+00   1.676292e-26   2.114042e-03   1.993399e-27   144
  5.573059e+00   4.810552e-27   1.718794e-03   6.019819e-28   144
  5.579969e+00   1.056856e-26   2.100644e-03   8.130597e-28   336
  5.588433e+00   5.796612e-27   1.554210e-03   5.535899e-28   240
  5.593800e+00   5.323030e-27   7.057532e-04   9.658536e-28   96
  5.601284e+00   1.449811e-26   2.069634e-03   1.790866e-27   372
  5.608856e+00   1.340036e-26   2.461786e-03   1.887952e-27   132
  5.615507e+00   3.155151e-27   1.523323e-03   2.481520e-28   264
  5.621457e+00   8.807070e-27   1.169843e-03   9.160510e-28   168
  5.627807e+00   5.686867e-27   1.870354e-03   6.423807e-28   216
  5.633417e+00   7.268719e-27   1.144306e-03   8.571194e-28   216
  5.641586e+00   2.965266e-27   2.099325e-03   3.497016e-28   96
  5.648999e+00   7.074594e-27   1.369618e-03   7.618678e-28   120
  5.655797e+00   5.336238e-27   1.741170e-03   6.218163e-28   216
  5.661397e+00   1.900317e-27   7.608972e-04   1.667522e-28   200
  5.668812e+00   3.948929e-27   1.969636e-03   3.459796e-28   288
  5.678322e+00   2.569836e-27   5.182495e-04   4.011019e-28   144
  5.682326e+00   2.579121e-27   1.612761e-03   2.849448e-28   168
  5.690504e+00   5.727152e-27   1.815012e-03   9.355483e-28   159
  5.696887e+00   3.169327e-27   1.904384e-03   5.275374e-28   174
  5.703065e+00   2.478189e-27   1.726829e-03   2.370319e-28   144
  5.711154e+00   3.293751e-27   9.971188e-04   3.238903e-28   222
  5.716564e+00   2.277106e-27   1.006181e-03   1.923421e-28   168
  5.725909e+00   3.198744e-27   2.206942e-03   6.307359e-28   30
  5.729769e+00   1.178075e-27   1.948567e-03   1.283157e-28   72
  5.737039e+00   2.205543e-27   1.739073e-03   2.944313e-28   258
  5.745032e+00   1.985079e-27   1.089226e-03   1.431642e-28   264
  5.749029e+00   1.844652e-27   1.174622e-07   3.412107e-28   72
  5.757357e+00   1.389341e-27   2.158892e-03   1.300847e-28   174
  5.764898e+00   2.108101e-27   2.298822e-03   2.112021e-28   168
  5.770961e+00   1.202574e-27   7.193062e-08   1.902562e-28   48
  5.777470e+00   1.448600e-27   1.298199e-03   1.129191e-28   150
  5.785016e+00   2.333108e-27   2.388130e-03   1.733317e-28   168
  5.792583e+00   1.087397e-27   1.454738e-03   8.837020e-29   144
  5.799541e+00   1.664496e-27   1.359056e-03   1.777237e-28   102
  5.804724e+00   1.506570e-27   2.011636e-03   1.462094e-28   96
  5.812948e+00   1.201731e-27   1.996414e-03   1.361965e-28   120
  5.819038e+00   1.280368e-27   2.141206e-03   9.015612e-29   168
  5.825625e+00   2.423501e-27   1.581111e-03   3.185311e-28   126
  5.831237e+00   1.468453e-27   1.192474e-03   1.547590e-28   168
  5.838969e+00   9.797629e-28   1.912134e-03   9.217292e-29   72
  5.845726e+00   1.195722e-27   2.394418e-03   8.676037e-29   168
  5.851646e+00   9.038727e-28   6.564276e-04   9.707282e-29   78
  5.859757e+00   1.570002e-27   1.077805e-03   2.572053e-28   60
  5.866288e+00   2.420597e-27   1.748374e-03   3.006016e-28   96
  5.873062e+00   1.464866e-27   2.121507e-03   1.198823e-28   168
  5.879428e+00   1.059922e-27   1.342407e-03   1.421186e-28   86
  5.886107e+00   8.869640e-28   1.199794e-03   7.118503e-29   120
  5.895681e+00   7.085643e-28   8.556122e-04   6.564100e-29   168
  5.900844e+00   6.120020e-28   0.000000e+00   5.241914e-29   48
  5.907798e+00   1.249353e-27   1.558833e-03   1.324040e-28   120
  5.911793e+00   6.928556e-28   1.137231e-03   6.089285e-29   126
  5.921548e+00   1.119141e-27   2.000073e-03   1.086931e-28   96
  5.927878e+00   1.161704e-27   5.767223e-04   1.292162e-28   96
  5.932871e+00   8.984488e-28   6.781684e-08   1.003793e-28   72
  5.943508e+00   6.529576e-28   7.193062e-08   1.360823e-28   24
  5.950147e+00   1.122463e-27   1.186881e-03   1.036732e-28   120
  5.955326e+00   1.022686e-27   1.731294e-03   1.114314e-28   126
  5.961084e+00   5.640661e-28   1.443268e-03   7.342263e-29   96
  5.967813e+00   6.192405e-28   2.494389e-03   5.658314e-29   72
  5.975306e+00   7.270746e-28   1.078907e-03   5.628867e-29   144
  5.981469e+00   9.956486e-28   6.222882e-04   1.078212e-28   72
  5.987626e+00   4.612674e-28   1.242932e-03   6.287607e-29   54
  5.993045e+00   7.494283e-28   1.095319e-03   8.773670e-29   108
  6.004306e+00   8.842584e-28   1.073696e-03   1.242030e-28   72
  6.007812e+00   5.982278e-28   6.195595e-04   4.900654e-29   72
  6.016129e+00   7.464690e-28   1.245875e-07   1.246359e-28   24
  6.023999e+00   3.938333e-28   1.310705e-03   5.375047e-29   48
  6.028777e+00   9.763865e-28   9.984188e-04   1.244443e-28   102
  6.035970e+00   5.925107e-28   2.258008e-03   5.388410e-29   168
  6.045369e+00   6.937328e-28   1.231465e-03   7.272854e-29   72
  6.048851e+00   5.412796e-28   0.000000e+00   8.334878e-29   48
  6.056156e+00   5.898060e-28   2.118194e-03   5.454494e-29   120
  6.065796e+00   5.767813e-28   1.301673e-03   5.836625e-29   96
  6.074901e+00   7.632290e-28   1.150890e-07   1.571361e-28   30
  6.085723e+00   8.717270e-28   6.115837e-04   1.156655e-28   72
  6.090478e+00   7.316243e-28   7.193062e-08   1.221974e-28   24
  6.096586e+00   5.682687e-28   9.065181e-04   8.724675e-29   56
  6.103428e+00   4.397943e-28   1.293647e-03   3.894465e-29   96
  6.111616e+00   5.525729e-28   1.428503e-03   3.562974e-29   144
  6.117928e+00   5.917458e-28   8.110480e-04   1.082016e-28   54
  6.127099e+00   6.017106e-28   1.215036e-03   6.048884e-29   108
  6.136327e+00   6.529611e-28   6.433558e-04   8.964221e-29   48
  6.145113e+00   6.054874e-28   2.422440e-03   7.446780e-29   72
  6.166195e+00   5.693750e-28   1.600514e-03   6.550560e-29   78
  6.172037e+00   3.263418e-28   1.206188e-03   4.769570e-29   72
  6.178856e+00   4.279716e-28   1.204690e-03   3.883334e-29   72
