# power spectrum of pi_k * H (dimensionless)
# redshift z=98.933842
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.380174e-04   6.302546e-05   5.114203e-06   720
  1.235369e-01   1.622019e-04   3.779131e-05   8.606779e-06   384
  1.238183e-01   1.396871e-04   4.189367e-05   5.696643e-06   672
  1.240853e-01   1.518924e-04   7.335120e-05   8.938440e-06   336
  1.242128e-01   1.606205e-04   0.000000e+00   1.068417e-05   288
  1.245250e-01   1.336646e-04   5.805257e-05   4.819588e-06   776
  1.248140e-01   1.459923e-04   4.967278e-05   5.517679e-06   720
  1.250567e-01   1.373756e-04   4.001507e-05   7.060283e-06   432
  1.252509e-01   1.484012e-04   5.704653e-05   9.151947e-06   504
  1.254668e-01   1.329903e-04   3.996919e-05   6.277645e-06   528
  1.257690e-01   1.408970e-04   5.445569e-05   6.800540e-06   438
  1.260177e-01   1.353395e-04   6.338144e-05   5.923739e-06   624
  1.262050e-01   1.525628e-04   7.763371e-05   8.464780e-06   312
  1.264626e-01   1.539548e-04   4.182709e-05   5.687714e-06   696
  1.267289e-01   1.427210e-04   3.784594e-05   6.542550e-06   552
  1.270059e-01   1.300940e-04   2.928013e-05   5.616371e-06   516
  1.271773e-01   1.473450e-04   5.848486e-05   6.914021e-06   528
  1.273859e-01   1.224002e-04   3.803430e-05   5.793846e-06   528
  1.276822e-01   1.404918e-04   5.015953e-05   5.378867e-06   864
  1.278834e-01   1.297815e-04   6.870823e-05   6.701634e-06   408
  1.280847e-01   1.535552e-04   6.807282e-05   9.749653e-06   192
  1.283701e-01   1.368947e-04   5.633353e-05   5.302641e-06   720
  1.286110e-01   1.244851e-04   5.194228e-05   4.772823e-06   696
  1.288973e-01   1.396484e-04   5.609815e-05   5.202849e-06   720
  1.291592e-01   1.346248e-04   7.603431e-05   6.676578e-06   432
  1.293119e-01   1.216044e-04   4.475677e-05   7.839750e-06   264
  1.295867e-01   1.381131e-04   6.180712e-05   5.300627e-06   672
  1.298325e-01   1.413175e-04   6.328100e-05   5.944573e-06   600
  1.301242e-01   1.219719e-04   3.705096e-05   7.654985e-06   270
  1.302712e-01   1.333941e-04   5.577202e-05   6.174692e-06   528
  1.305049e-01   1.540541e-04   3.819070e-05   5.859778e-06   840
  1.308254e-01   1.494416e-04   7.302747e-05   5.438976e-06   888
  1.311216e-01   1.318896e-04   5.441084e-05   4.938394e-06   744
  1.313718e-01   1.572915e-04   2.795923e-05   8.050582e-06   456
  1.314963e-01   1.538142e-04   3.820801e-05   7.504338e-06   360
  1.317093e-01   1.278419e-04   3.310510e-05   6.524219e-06   384
  1.320361e-01   1.415999e-04   5.310026e-05   5.050304e-06   816
  1.322813e-01   1.429527e-04   7.704106e-05   4.897745e-06   824
  1.325794e-01   1.352925e-04   3.581235e-05   7.856515e-06   360
  1.327390e-01   1.626957e-04   5.284558e-05   6.734749e-06   624
  1.329587e-01   1.329444e-04   3.571018e-05   6.996465e-06   360
  1.332513e-01   1.386247e-04   4.857633e-05   4.906833e-06   876
  1.335156e-01   1.316312e-04   5.769416e-05   5.733256e-06   696
  1.337821e-01   1.433670e-04   3.725510e-05   8.176176e-06   336
  1.339218e-01   1.546319e-04   3.721324e-05   8.230421e-06   504
  1.341526e-01   1.350152e-04   3.753571e-05   5.836693e-06   672
  1.344950e-01   1.265265e-04   7.472486e-05   4.803542e-06   720
  1.347324e-01   1.310418e-04   5.644666e-05   5.327721e-06   774
  1.349945e-01   1.523283e-04   3.230860e-05   8.865915e-06   384
  1.351318e-01   1.512379e-04   6.217562e-05   7.589754e-06   528
  1.353448e-01   1.426540e-04   5.925683e-05   5.436109e-06   744
  1.356875e-01   1.556877e-04   4.887432e-05   6.233642e-06   768
  1.359150e-01   1.392210e-04   5.486510e-05   6.466910e-06   552
  1.361989e-01   1.277612e-04   5.979675e-05   4.937389e-06   696
  1.364100e-01   1.563502e-04   7.266345e-05   8.626262e-06   408
  1.365777e-01   1.450375e-04   3.139119e-05   6.961835e-06   504
  1.368434e-01   1.351406e-04   5.639309e-05   5.290231e-06   888
  1.371049e-01   1.277713e-04   5.860872e-05   5.623188e-06   648
  1.373767e-01   1.299247e-04   5.810635e-05   5.341123e-06   648
  1.376324e-01   1.339288e-04   6.265289e-05   5.069810e-06   792
  1.379033e-01   1.251029e-04   9.166547e-05   5.403143e-06   600
  1.381028e-01   1.204191e-04   6.212242e-05   5.970801e-06   456
  1.383129e-01   1.385192e-04   3.027582e-05   5.716330e-06   648
  1.385828e-01   1.252481e-04   5.904226e-05   4.212896e-06   936
  1.388741e-01   1.453954e-04   3.625955e-05   7.180689e-06   384
  1.391277e-01   2.151533e-14   0.000000e+00   1.506147e-15   198
  1.393234e-01   1.980762e-14   9.199360e-05   5.809208e-16   1224
  1.395345e-01   2.139454e-14   6.699966e-05   1.021113e-15   420
  1.397842e-01   1.832083e-14   6.484166e-05   6.644581e-16   792
  1.400283e-01   1.926463e-14   5.361851e-05   7.092463e-16   680
  1.403069e-01   1.932852e-14   4.923504e-05   8.395062e-16   600
  1.405311e-01   1.959742e-14   7.140431e-05   6.358459e-16   840
  1.408304e-01   2.164188e-14   3.371380e-05   1.124755e-15   432
  1.409448e-01   2.018674e-14   3.159427e-05   7.257294e-16   720
  1.411934e-01   2.039709e-14   6.327780e-05   6.854142e-16   960
  1.415027e-01   1.955627e-14   5.640753e-05   9.233424e-16   528
  1.417288e-01   1.966419e-14   5.765925e-05   7.665912e-16   624
  1.419978e-01   2.073671e-14   4.531978e-05   7.484586e-16   816
  1.422648e-01   1.775312e-14   7.452934e-05   6.833363e-16   696
  1.425599e-01   2.100678e-14   4.110321e-09   1.310889e-15   240
  1.426709e-01   2.145381e-14   4.395173e-05   8.047554e-16   672
  1.429185e-01   1.861163e-14   7.854802e-05   6.892097e-16   864
  1.431964e-01   1.718302e-14   6.027286e-05   6.418893e-16   816
  1.434467e-01   1.797625e-14   3.449810e-05   7.432993e-16   648
  1.437164e-01   1.906446e-14   3.526335e-05   6.289827e-16   843
  1.439454e-01   1.701913e-14   6.344743e-05   6.300723e-16   780
  1.442182e-01   1.589451e-14   3.404471e-05   1.021506e-15   216
  1.443865e-01   1.773492e-14   8.209510e-05   5.195535e-16   1056
  1.446454e-01   1.884991e-14   6.716301e-05   1.134248e-15   228
  1.448850e-01   1.923476e-14   8.361962e-05   6.547414e-16   924
  1.451311e-01   1.982666e-14   3.101819e-05   7.034071e-16   696
  1.453916e-01   1.667318e-14   5.520350e-05   5.347898e-16   996
  1.456581e-01   1.723370e-14   3.259105e-05   7.525022e-16   576
  1.459354e-01   1.853209e-14   5.030212e-05   9.646926e-16   552
  1.461376e-01   1.988430e-14   6.005898e-05   9.513080e-16   516
  1.463427e-01   1.699497e-14   8.733821e-05   5.821246e-16   744
  1.465771e-01   1.694882e-14   4.284460e-05   7.422661e-16   576
  1.467810e-01   1.601999e-14   4.409794e-05   5.890219e-16   792
  1.470708e-01   1.687138e-14   5.041212e-05   5.906596e-16   792
  1.472831e-01   1.689652e-14   5.436894e-05   6.637929e-16   720
  1.475703e-01   1.541194e-14   6.196809e-05   5.491252e-16   656
  1.478394e-01   1.716556e-14   6.766594e-05   6.092951e-16   816
  1.481153e-01   1.613204e-14   3.648433e-05   6.991422e-16   492
  1.482721e-01   1.720484e-14   5.248529e-05   7.052880e-16   552
  1.485663e-01   1.510072e-14   9.126553e-05   6.471064e-16   780
  1.487575e-01   1.636579e-14   5.606333e-05   8.163053e-16   528
  1.489634e-01   1.601461e-14   6.544296e-05   6.818218e-16   600
  1.492669e-01   1.775178e-14   5.438828e-05   5.788340e-16   900
  1.494760e-01   1.623726e-14   3.011028e-05   6.947059e-16   696
  1.497638e-01   1.468723e-14   7.613501e-05   6.110846e-16   696
  1.500423e-01   1.510662e-14   3.088725e-05   5.997621e-16   552
  1.502764e-01   1.335432e-14   3.591902e-05   5.240011e-16   708
  1.505217e-01   1.547606e-14   5.930435e-05   5.515778e-16   876
  1.507769e-01   1.767539e-14   3.148943e-05   1.475780e-15   216
  1.509481e-01   1.488672e-14   8.612787e-05   4.860910e-16   1032
  1.512046e-01   1.508252e-14   9.589387e-05   6.539025e-16   600
  1.514708e-01   1.362116e-14   4.575699e-05   5.483721e-16   600
  1.516739e-01   1.529625e-14   8.080257e-05   7.308705e-16   528
  1.519139e-01   1.466915e-14   4.435707e-05   5.479959e-16   732
  1.521668e-01   1.423276e-14   3.275367e-05   7.114655e-16   336
  1.524578e-01   1.368735e-14   4.668048e-05   4.930809e-16   912
  1.526754e-01   1.231305e-14   4.685305e-05   5.199287e-16   624
  1.529130e-01   1.434900e-14   3.948208e-05   5.637384e-16   768
  1.531905e-01   1.529457e-14   7.123345e-05   5.646941e-16   792
  1.534628e-01   1.295445e-14   3.531461e-05   5.617562e-16   660
  1.536565e-01   1.288727e-14   5.204174e-05   6.815819e-16   504
  1.538569e-01   1.340277e-14   8.502625e-05   6.601459e-16   480
  1.541572e-01   1.038515e-14   7.863820e-05   3.529011e-16   912
  1.543923e-01   1.512332e-14   8.757583e-05   8.277580e-16   432
  1.546144e-01   1.307358e-14   5.200047e-05   6.687475e-16   564
  1.548116e-01   1.315233e-14   4.977161e-05   5.858158e-16   600
  1.550891e-01   1.419684e-14   6.937691e-05   5.422918e-16   876
  1.552976e-01   1.372032e-14   3.119395e-05   8.218264e-16   264
  1.555851e-01   1.270232e-14   6.052853e-05   5.382311e-16   560
  1.558161e-01   1.183408e-14   4.113044e-05   3.870692e-16   840
  1.560965e-01   1.171725e-14   6.341128e-05   4.216986e-16   1008
  1.563558e-01   1.235443e-14   2.836595e-05   5.975836e-16   456
  1.565927e-01   1.348843e-14   3.674408e-05   5.816071e-16   576
  1.568116e-01   1.275149e-14   5.646120e-05   5.495241e-16   612
  1.571003e-01   1.201554e-14   5.042901e-05   4.858347e-16   780
  1.573359e-01   1.210953e-14   5.778934e-05   5.004599e-16   648
  1.575770e-01   1.465446e-14   2.693058e-05   9.950198e-16   312
  1.577311e-01   1.133262e-14   6.842617e-05   4.609895e-16   528
  1.579980e-01   1.085677e-14   8.936117e-05   4.399313e-16   720
  1.582533e-01   1.203355e-14   8.964102e-05   6.037391e-16   576
  1.585628e-01   1.175062e-14   7.732694e-05   5.475480e-16   444
  1.587554e-01   1.177244e-14   7.583279e-05   3.916640e-16   996
  1.589914e-01   1.006005e-14   6.334320e-05   5.520914e-16   432
  1.592145e-01   1.191836e-14   6.934834e-05   6.146956e-16   504
  1.594071e-01   1.035212e-14   3.126589e-05   4.836385e-16   504
  1.596815e-01   1.241643e-14   6.153164e-05   5.113204e-16   876
  1.599297e-01   1.040025e-14   7.081706e-05   4.816432e-16   504
  1.601882e-01   9.961859e-15   4.516342e-05   4.319262e-16   696
  1.604019e-01   1.204297e-14   3.860998e-05   5.504654e-16   492
  1.606926e-01   9.615274e-15   5.527206e-05   4.757543e-16   432
  1.609079e-01   1.106653e-14   5.175622e-05   4.074301e-16   768
  1.611631e-01   1.003566e-14   6.446933e-05   4.844072e-16   648
  1.614068e-01   9.560001e-15   4.205932e-05   4.764527e-16   456
  1.616868e-01   1.005319e-14   5.783839e-05   4.544459e-16   552
  1.618813e-01   9.769413e-15   3.964248e-05   4.730843e-16   648
  1.621489e-01   8.829548e-15   6.461501e-05   2.989137e-16   840
  1.624104e-01   1.052167e-14   3.081354e-05   5.175774e-16   432
  1.626721e-01   9.377059e-15   3.774132e-05   4.477771e-16   600
  1.628542e-01   9.666037e-15   4.021090e-05   5.407171e-16   432
  1.631600e-01   9.416219e-15   4.003387e-05   4.207348e-16   560
  1.633670e-01   9.313828e-15   6.336941e-05   3.616108e-16   840
  1.636263e-01   1.047499e-14   3.753463e-05   5.807857e-16   504
  1.638323e-01   8.830395e-15   7.660593e-05   3.623488e-16   696
  1.641226e-01   1.046680e-14   4.183943e-05   5.456816e-16   384
  1.643487e-01   8.034286e-15   6.128984e-05   3.530891e-16   576
  1.646222e-01   8.644272e-15   3.782503e-05   5.543020e-16   360
  1.648426e-01   8.532492e-15   5.633064e-05   3.557922e-16   828
  1.650804e-01   8.638177e-15   5.017290e-05   4.426804e-16   372
  1.652983e-01   8.663766e-15   7.662364e-05   3.802737e-16   576
  1.655869e-01   8.946070e-15   3.208989e-05   3.618517e-16   636
  1.657926e-01   8.377320e-15   6.186102e-05   3.384382e-16   648
  1.660708e-01   8.649536e-15   5.028625e-05   3.847371e-16   576
  1.662705e-01   8.126624e-15   8.111703e-05   3.846566e-16   528
  1.665361e-01   7.496405e-15   3.468088e-05   4.358221e-16   360
  1.667559e-01   8.122337e-15   7.977902e-05   3.142297e-16   672
  1.670430e-01   8.225951e-15   4.086413e-05   3.054423e-16   804
  1.672819e-01   8.882462e-15   4.507802e-05   4.832040e-16   408
  1.675462e-01   8.326564e-15   2.786312e-05   4.008779e-16   384
  1.677241e-01   7.228083e-15   6.376152e-05   3.817338e-16   480
  1.679752e-01   7.768474e-15   4.119929e-05   4.113134e-16   432
  1.682159e-01   8.489801e-15   7.592150e-05   3.452872e-16   648
  1.685009e-01   7.684915e-15   4.710893e-05   3.408625e-16   624
  1.687093e-01   8.225004e-15   4.284955e-05   4.763047e-16   456
  1.689940e-01   7.066867e-15   5.853629e-05   3.678945e-16   588
  1.691847e-01   6.979053e-15   3.734591e-05   3.202575e-16   600
  1.694632e-01   7.055348e-15   5.825046e-05   2.599685e-16   708
  1.696832e-01   6.460161e-15   3.669667e-05   3.225070e-16   360
  1.699263e-01   7.384014e-15   4.218379e-05   3.656898e-16   552
  1.701593e-01   6.961747e-15   2.959293e-05   4.535221e-16   288
  1.703959e-01   6.415588e-15   5.564280e-05   2.920117e-16   528
  1.706182e-01   6.752982e-15   3.753920e-05   3.222936e-16   456
  1.708665e-01   7.499017e-15   6.656515e-05   3.297492e-16   608
  1.711163e-01   6.198819e-15   3.220496e-05   2.746022e-16   504
  1.713892e-01   5.784272e-15   6.914223e-05   2.688205e-16   540
  1.716032e-01   7.058892e-15   7.422222e-05   3.972029e-16   360
  1.718339e-01   7.807459e-15   3.361162e-05   3.436798e-16   540
  1.720380e-01   6.382385e-15   2.885957e-05   2.852319e-16   576
  1.723347e-01   6.496639e-15   6.691555e-05   2.902832e-16   588
  1.726168e-01   6.721765e-15   9.232326e-05   2.948056e-16   672
  1.728592e-01   7.523098e-15   7.056345e-05   3.575058e-16   552
  1.730545e-01   5.460901e-15   7.059913e-05   4.501204e-16   144
  1.733038e-01   6.768114e-15   5.998121e-05   3.195989e-16   600
  1.735402e-01   5.703027e-15   7.516955e-05   2.565408e-16   504
  1.738025e-01   5.722365e-15   7.721430e-05   3.584713e-16   336
  1.740784e-01   6.515707e-15   8.678922e-05   2.624150e-16   600
  1.743256e-01   6.273976e-15   5.601092e-05   2.750176e-16   636
  1.745923e-01   6.087971e-15   4.503329e-05   4.188868e-16   384
  1.747793e-01   6.118827e-15   6.281612e-05   3.290476e-16   504
  1.750488e-01   5.338851e-15   2.636304e-05   3.373329e-16   240
  1.752616e-01   5.982724e-15   6.193054e-05   2.217679e-16   744
  1.755168e-01   5.683171e-15   4.228914e-05   2.371027e-16   648
  1.757436e-01   7.550012e-15   2.807279e-05   6.498146e-16   120
  1.760095e-01   5.333922e-15   4.409871e-05   2.029382e-16   564
  1.762103e-01   6.647497e-15   6.925969e-05   3.220774e-16   432
  1.764784e-01   5.464816e-15   5.375921e-05   3.170662e-16   480
  1.766803e-01   4.514343e-15   3.956814e-05   2.378896e-16   456
  1.769186e-01   5.639625e-15   6.547942e-05   3.053430e-16   444
  1.771890e-01   5.253574e-15   1.001870e-04   2.570461e-16   528
  1.774266e-01   5.664990e-15   7.440679e-05   4.225088e-16   264
  1.776571e-01   5.370406e-15   7.625589e-05   2.574354e-16   444
  1.779672e-01   5.470932e-15   8.352712e-05   2.062083e-16   696
  1.782246e-01   5.226354e-15   4.467309e-05   2.847652e-16   384
  1.784129e-01   5.147308e-15   5.644820e-05   2.409916e-16   432
  1.787057e-01   6.401817e-15   3.900306e-05   3.378842e-16   488
  1.788958e-01   5.948403e-15   5.878247e-05   2.744621e-16   480
  1.791714e-01   4.743769e-15   6.555462e-05   2.482872e-16   480
  1.793849e-01   5.152253e-15   2.750471e-05   2.849155e-16   240
  1.796272e-01   5.219069e-15   6.424882e-05   2.353758e-16   600
  1.798559e-01   4.645790e-15   5.598627e-05   2.727315e-16   288
  1.800993e-01   5.472548e-15   5.385469e-05   2.818536e-16   480
  1.803458e-01   4.528426e-15   9.579788e-05   2.298678e-16   504
  1.805885e-01   5.804791e-15   4.110325e-05   3.681090e-16   216
  1.808981e-01   4.978517e-15   6.729256e-05   2.591876e-16   504
  1.811392e-01   4.377439e-15   5.412370e-05   2.123211e-16   456
  1.814031e-01   5.962346e-15   3.104087e-05   3.310429e-16   384
  1.815779e-01   5.873224e-15   6.300174e-05   3.148841e-16   480
  1.818262e-01   4.370242e-15   5.532259e-05   2.172460e-16   504
  1.820564e-01   5.125131e-15   3.509319e-05   2.820872e-16   312
  1.823043e-01   4.860405e-15   5.655148e-05   2.522747e-16   492
  1.825238e-01   5.085822e-15   5.300385e-05   2.766903e-16   312
  1.828064e-01   4.630051e-15   8.610055e-05   1.783121e-16   576
  1.830551e-01   5.124275e-15   7.947777e-05   3.474756e-16   336
  1.832617e-01   3.799216e-15   6.119421e-05   2.550604e-16   240
  1.835481e-01   4.782946e-15   8.112802e-05   2.642755e-16   468
  1.837954e-01   4.491455e-15   5.079787e-05   3.943460e-16   192
  1.840542e-01   4.002641e-15   5.094927e-05   2.441986e-16   324
  1.842439e-01   4.508862e-15   3.697814e-05   2.003229e-16   600
  1.845024e-01   3.976826e-15   5.999324e-05   1.966274e-16   456
  1.846943e-01   4.386418e-15   2.698496e-05   2.619436e-16   336
  1.850125e-01   4.371742e-15   8.080061e-05   1.986044e-16   612
  1.852440e-01   3.390731e-15   6.781139e-05   3.678854e-16   144
  1.854629e-01   4.585758e-15   7.915330e-05   2.128185e-16   552
  1.857606e-01   3.413852e-15   3.117154e-05   1.979901e-16   264
  1.859288e-01   3.740898e-15   7.217008e-05   2.535528e-16   336
  1.861941e-01   4.112218e-15   4.768752e-05   1.978045e-16   384
  1.864242e-01   3.668014e-15   2.684336e-05   2.601719e-16   216
  1.866789e-01   3.599795e-15   5.691346e-05   2.094688e-16   344
  1.869112e-01   3.502498e-15   8.491756e-05   1.928462e-16   408
  1.871942e-01   3.742439e-15   6.525361e-05   2.735980e-16   264
  1.874450e-01   3.615235e-15   9.096676e-05   1.584391e-16   612
  1.876956e-01   4.408168e-15   4.681845e-05   2.472122e-16   408
  1.879533e-01   3.595658e-15   4.688574e-05   2.174289e-16   444
  1.881426e-01   5.155372e-15   2.622284e-05   4.244354e-16   120
  1.883963e-01   4.188052e-15   7.244892e-05   2.789908e-16   336
  1.885846e-01   3.547502e-15   2.517571e-05   2.139114e-16   288
  1.888390e-01   3.679497e-15   7.834725e-05   1.707390e-16   552
  1.891889e-01   3.948504e-15   0.000000e+00   4.491692e-16   72
  1.893687e-01   3.898848e-15   7.781878e-05   1.915062e-16   504
  1.895788e-01   2.638646e-15   2.504133e-05   1.755351e-16   216
  1.898511e-01   3.221709e-15   4.470956e-05   1.906000e-16   312
  1.900954e-01   2.807065e-15   5.090887e-05   1.789658e-16   336
  1.903283e-01   2.935268e-15   7.056539e-05   1.989439e-16   204
  1.905603e-01   4.375693e-15   8.200772e-05   2.624505e-16   504
  1.908063e-01   4.034711e-15   7.809491e-05   2.131631e-16   396
  1.910429e-01   3.367780e-15   7.161711e-05   2.263675e-16   312
  1.913297e-01   4.046193e-15   4.376572e-05   3.152782e-16   216
  1.915318e-01   3.281671e-15   2.375249e-05   3.207591e-16   168
  1.917774e-01   3.425491e-15   5.997637e-05   1.519201e-16   588
  1.920576e-01   2.960235e-15   8.141090e-05   2.070310e-16   240
  1.922754e-01   2.746783e-15   7.189946e-05   1.893477e-16   264
  1.925307e-01   3.345305e-15   8.891848e-05   2.373224e-16   288
  1.927573e-01   3.798690e-15   4.440219e-05   2.660207e-16   288
  1.930444e-01   2.508781e-15   4.170072e-05   1.548264e-16   288
  1.932378e-01   3.109255e-15   4.830681e-05   2.087619e-16   192
  1.934810e-01   2.495885e-15   5.140329e-05   1.605580e-16   264
  1.937128e-01   4.161717e-15   8.455129e-05   2.479360e-16   372
  1.939621e-01   4.200593e-15   9.131904e-05   3.100564e-16   360
  1.942665e-01   3.727495e-15   3.864708e-05   4.527853e-16   144
  1.944239e-01   2.581671e-15   5.367910e-05   1.794190e-16   296
  1.946722e-01   2.765121e-15   5.783646e-05   2.069608e-16   288
  1.949565e-01   3.232729e-15   8.643513e-05   1.699266e-16   480
  1.952017e-01   2.851866e-15   7.181934e-05   3.323118e-16   192
  1.954402e-01   3.350257e-15   7.703604e-05   2.265699e-16   192
  1.956569e-01   2.533796e-15   4.909597e-05   1.647092e-16   288
  1.959584e-01   2.063279e-15   4.273737e-05   2.048356e-16   108
  1.961102e-01   2.414176e-15   4.108675e-05   1.773362e-16   240
  1.963784e-01   2.487829e-15   7.664829e-05   1.506652e-16   384
  1.966538e-01   2.965805e-15   9.350223e-05   2.736248e-16   108
  1.968974e-01   3.144404e-15   5.482209e-05   1.915016e-16   348
  1.971535e-01   2.389022e-15   5.721449e-05   1.819362e-16   312
  1.973823e-01   2.427647e-15   5.559587e-05   3.853061e-16   96
  1.975926e-01   2.755498e-15   7.401586e-05   1.687657e-16   384
  1.978282e-01   2.995002e-15   5.090793e-05   2.270119e-16   144
  1.980586e-01   2.938994e-15   7.822228e-05   1.671247e-16   408
  1.983451e-01   2.060191e-15   3.489266e-05   2.332842e-16   144
  1.986157e-01   2.551044e-15   6.708152e-05   2.183988e-16   192
  1.987762e-01   3.249040e-15   7.550148e-05   2.772895e-16   144
  1.990378e-01   2.323187e-15   6.138549e-05   2.153060e-16   144
  1.992846e-01   2.798863e-15   7.502301e-05   1.985915e-16   336
  1.995869e-01   2.069139e-15   5.550751e-05   1.413832e-16   240
  1.997786e-01   2.010780e-15   2.520547e-05   1.952979e-16   96
  2.000459e-01   2.755488e-15   7.391551e-05   1.789972e-16   372
  2.003163e-01   2.349560e-15   8.792091e-05   2.451667e-16   132
  2.005538e-01   2.147208e-15   5.440441e-05   1.497365e-16   264
  2.007663e-01   3.393519e-15   4.178011e-05   2.901845e-16   168
  2.009931e-01   2.704474e-15   6.679837e-05   1.863224e-16   216
  2.011935e-01   2.073524e-15   4.086808e-05   1.761288e-16   216
  2.014852e-01   1.795660e-15   7.497591e-05   1.917011e-16   96
  2.017500e-01   2.670247e-15   4.891494e-05   2.696651e-16   120
  2.019928e-01   2.197875e-15   6.218465e-05   1.792203e-16   216
  2.021928e-01   1.944147e-15   2.717490e-05   1.679603e-16   200
  2.024576e-01   2.449399e-15   7.034415e-05   2.209589e-16   288
  2.027972e-01   1.220856e-15   1.850891e-05   9.236057e-17   144
  2.029402e-01   2.303269e-15   5.759860e-05   2.813478e-16   168
  2.032323e-01   2.097487e-15   6.482186e-05   2.414883e-16   159
  2.034603e-01   1.776970e-15   6.801371e-05   1.168610e-16   174
  2.036809e-01   1.706603e-15   6.167246e-05   1.469756e-16   144
  2.039698e-01   2.346007e-15   3.561139e-05   1.670321e-16   222
  2.041630e-01   1.798352e-15   3.593504e-05   1.491471e-16   168
  2.044967e-01   2.452409e-15   7.881934e-05   5.145687e-16   30
  2.046346e-01   1.347056e-15   6.959169e-05   1.628685e-16   72
  2.048942e-01   1.919830e-15   6.210975e-05   1.506502e-16   258
  2.051797e-01   1.726100e-15   3.890094e-05   1.143760e-16   264
  2.053225e-01   2.022432e-15   4.195079e-09   2.229823e-16   72
  2.056199e-01   1.336017e-15   7.710330e-05   1.015741e-16   174
  2.058892e-01   1.938380e-15   8.210077e-05   1.914626e-16   168
  2.061058e-01   9.703717e-16   2.568951e-09   1.432319e-16   48
  2.063382e-01   1.529378e-15   4.636424e-05   1.315669e-16   150
  2.066077e-01   2.315958e-15   8.529035e-05   1.714526e-16   168
  2.068780e-01   1.418371e-15   5.195492e-05   1.370441e-16   144
  2.071265e-01   1.686053e-15   4.853772e-05   2.245852e-16   102
  2.073116e-01   1.014274e-15   7.184416e-05   7.634372e-17   96
  2.076053e-01   8.190198e-16   7.130050e-05   5.943957e-17   120
  2.078228e-01   8.527444e-16   7.647166e-05   6.078475e-17   168
  2.080580e-01   2.032170e-15   5.646827e-05   1.684235e-16   126
  2.082585e-01   1.422480e-15   4.258836e-05   1.397317e-16   168
  2.085346e-01   1.087163e-15   6.829049e-05   1.441093e-16   72
  2.087759e-01   1.213403e-15   8.551492e-05   9.943373e-17   168
  2.089873e-01   1.967980e-15   2.344384e-05   2.970125e-16   78
  2.092770e-01   1.150309e-15   3.849304e-05   1.443208e-16   60
  2.095103e-01   2.183072e-15   6.244194e-05   3.827975e-16   96
  2.097522e-01   1.254223e-15   7.576810e-05   9.836470e-17   168
  2.099796e-01   1.030881e-15   4.794311e-05   1.175716e-16   86
  2.102181e-01   9.770614e-16   4.284977e-05   1.132747e-16   120
  2.105600e-01   1.047522e-15   3.055758e-05   9.563360e-17   168
  2.107444e-01   9.005665e-16   0.000000e+00   9.792654e-17   48
  2.109928e-01   1.664056e-15   5.567259e-05   1.521217e-16   120
  2.111355e-01   1.194699e-15   4.061540e-05   1.236041e-16   126
  2.114838e-01   1.284054e-15   7.143116e-05   1.387743e-16   96
  2.117099e-01   1.435743e-15   2.059722e-05   1.331467e-16   96
  2.118882e-01   8.685285e-16   2.422030e-09   1.089958e-16   72
  2.122681e-01   9.326041e-16   2.568951e-09   1.880938e-16   24
  2.125052e-01   1.207045e-15   4.238860e-05   1.187105e-16   120
  2.126902e-01   9.273035e-16   6.183193e-05   8.849577e-17   126
  2.128959e-01   1.095321e-15   5.154529e-05   9.962742e-17   96
  2.131362e-01   7.376191e-16   8.908530e-05   7.572529e-17   72
  2.134038e-01   9.554391e-16   3.853239e-05   7.632825e-17   144
  2.136239e-01   8.708006e-16   2.222458e-05   9.602274e-17   72
  2.138438e-01   1.275608e-15   4.439042e-05   1.829142e-16   54
  2.140373e-01   1.215363e-15   3.911854e-05   1.223587e-16   108
  2.144395e-01   1.342388e-15   3.834628e-05   1.241879e-16   72
  2.145647e-01   9.914684e-16   2.212712e-05   1.140104e-16   72
  2.148618e-01   6.941421e-16   4.449553e-09   8.968455e-17   24
  2.151428e-01   6.835898e-16   4.681088e-05   9.002253e-17   48
  2.153135e-01   1.077041e-15   3.565781e-05   1.150779e-16   102
  2.155704e-01   8.174716e-16   8.064314e-05   5.892761e-17   168
  2.159060e-01   6.971860e-16   4.398088e-05   9.197951e-17   72
  2.160304e-01   8.066393e-16   0.000000e+00   1.172078e-16   48
  2.162913e-01   8.402987e-16   7.564979e-05   7.249183e-17   120
  2.166356e-01   9.408111e-16   4.648832e-05   7.977983e-17   96
  2.169608e-01   1.488895e-15   4.110321e-09   4.092940e-16   30
  2.173472e-01   9.199566e-16   2.184227e-05   1.242334e-16   72
  2.175171e-01   6.908866e-16   2.568951e-09   2.286623e-16   24
  2.177352e-01   4.987743e-16   3.237565e-05   7.582766e-17   56
  2.179796e-01   5.501825e-16   4.620169e-05   4.966270e-17   96
  2.182720e-01   8.027919e-16   5.101796e-05   5.770097e-17   144
  2.184974e-01   9.490750e-16   2.896600e-05   1.524437e-16   54
  2.188250e-01   9.479858e-16   4.339413e-05   8.979794e-17   108
  2.191546e-01   1.397221e-15   2.297699e-05   1.974285e-16   48
  2.194683e-01   7.275381e-16   8.651572e-05   6.331320e-17   72
  2.202213e-01   1.300668e-15   5.716121e-05   1.283266e-16   78
  2.204299e-01   5.172967e-16   4.307814e-05   4.805183e-17   72
  2.206734e-01   5.431869e-16   4.302466e-05   6.327333e-17   72
