# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.459295e-15   6.302546e-04   5.993620e-17   720
  1.235369e+00   1.669908e-15   3.779131e-04   9.249571e-17   384
  1.238183e+00   1.385302e-15   4.189367e-04   6.052003e-17   672
  1.240853e+00   1.618560e-15   7.335120e-04   1.106162e-16   336
  1.242128e+00   1.641157e-15   0.000000e+00   1.246837e-16   288
  1.245250e+00   1.288898e-15   5.805257e-04   5.111987e-17   776
  1.248140e+00   1.365874e-15   4.967278e-04   5.494199e-17   720
  1.250567e+00   1.271969e-15   4.001507e-04   6.905555e-17   432
  1.252509e+00   1.500436e-15   5.704653e-04   1.065999e-16   504
  1.254668e+00   1.264161e-15   3.996919e-04   6.474964e-17   528
  1.257690e+00   1.387286e-15   5.445569e-04   7.684747e-17   438
  1.260177e+00   1.356542e-15   6.338144e-04   7.054555e-17   624
  1.262050e+00   1.494230e-15   7.763371e-04   9.438410e-17   312
  1.264626e+00   1.558544e-15   4.182709e-04   6.422653e-17   696
  1.267289e+00   1.375454e-15   3.784594e-04   7.263074e-17   552
  1.270059e+00   1.244209e-15   2.928013e-04   6.206593e-17   516
  1.271773e+00   1.461152e-15   5.848486e-04   8.092099e-17   528
  1.273859e+00   1.034495e-15   3.803430e-04   5.049637e-17   528
  1.276822e+00   1.324961e-15   5.015953e-04   5.872087e-17   864
  1.278834e+00   1.233874e-15   6.870823e-04   7.373599e-17   408
  1.280847e+00   1.538353e-15   6.807282e-04   1.022440e-16   192
  1.283701e+00   1.201773e-15   5.633353e-04   5.222009e-17   720
  1.286110e+00   1.108317e-15   5.194228e-04   4.733737e-17   696
  1.288973e+00   1.247764e-15   5.609815e-04   5.110865e-17   720
  1.291592e+00   1.194335e-15   7.603431e-04   6.403562e-17   432
  1.293119e+00   1.023321e-15   4.475677e-04   7.019298e-17   264
  1.295867e+00   1.199673e-15   6.180712e-04   5.097077e-17   672
  1.298325e+00   1.251121e-15   6.328100e-04   5.839425e-17   600
  1.301242e+00   9.541798e-16   3.705096e-04   6.413123e-17   270
  1.302712e+00   1.180556e-15   5.577202e-04   6.498505e-17   528
  1.305049e+00   1.360896e-15   3.819070e-04   5.504814e-17   840
  1.308254e+00   1.356430e-15   7.302747e-04   5.655575e-17   888
  1.311216e+00   1.107552e-15   5.441084e-04   4.563386e-17   744
  1.313718e+00   1.340554e-15   2.795923e-04   7.381063e-17   456
  1.314963e+00   1.480482e-15   3.820801e-04   7.916349e-17   360
  1.317093e+00   1.072777e-15   3.310510e-04   6.887322e-17   384
  1.320361e+00   1.179363e-15   5.310026e-04   4.559120e-17   816
  1.322813e+00   1.197157e-15   7.704106e-04   4.553504e-17   824
  1.325794e+00   1.108746e-15   3.581235e-04   7.394150e-17   360
  1.327390e+00   1.354477e-15   5.284558e-04   5.949084e-17   624
  1.329587e+00   1.150446e-15   3.571018e-04   6.963189e-17   360
  1.332513e+00   1.110850e-15   4.857633e-04   4.533474e-17   876
  1.335156e+00   1.052298e-15   5.769416e-04   5.013400e-17   696
  1.337821e+00   1.077405e-15   3.725510e-04   6.707992e-17   336
  1.339218e+00   1.290485e-15   3.721324e-04   8.139255e-17   504
  1.341526e+00   1.065810e-15   3.753571e-04   5.647772e-17   672
  1.344950e+00   9.616898e-16   7.472486e-04   3.963482e-17   720
  1.347324e+00   1.050914e-15   5.644666e-04   4.832266e-17   774
  1.349945e+00   1.373491e-15   3.230860e-04   1.013450e-16   384
  1.351318e+00   1.285828e-15   6.217562e-04   7.598869e-17   528
  1.353448e+00   1.155810e-15   5.925683e-04   5.028902e-17   744
  1.356875e+00   1.278257e-15   4.887432e-04   5.847406e-17   768
  1.359150e+00   1.118364e-15   5.486510e-04   6.460797e-17   552
  1.361989e+00   9.810057e-16   5.979675e-04   4.287906e-17   696
  1.364100e+00   1.275036e-15   7.266345e-04   7.954976e-17   408
  1.365777e+00   1.165398e-15   3.139119e-04   6.184972e-17   504
  1.368434e+00   1.031053e-15   5.639309e-04   4.612505e-17   888
  1.371049e+00   9.654493e-16   5.860872e-04   4.997978e-17   648
  1.373767e+00   9.666668e-16   5.810635e-04   4.382321e-17   648
  1.376324e+00   9.960122e-16   6.265289e-04   4.372812e-17   792
  1.379033e+00   9.077883e-16   9.166547e-04   4.402807e-17   600
  1.381028e+00   8.325203e-16   6.212242e-04   4.352436e-17   456
  1.383129e+00   1.019333e-15   3.027582e-04   4.789739e-17   648
  1.385828e+00   8.997524e-16   5.904226e-04   3.413390e-17   936
  1.388741e+00   1.122415e-15   3.625955e-04   6.050829e-17   384
  1.391277e+00   3.778869e-18   0.000000e+00   2.924852e-19   198
  1.393234e+00   3.852432e-18   9.199360e-04   1.308295e-19   1224
  1.395345e+00   3.328582e-18   6.699966e-04   1.850666e-19   420
  1.397842e+00   3.446646e-18   6.484166e-04   1.473465e-19   792
  1.400283e+00   3.517293e-18   5.361851e-04   1.476183e-19   680
  1.403069e+00   3.444281e-18   4.923504e-04   1.633084e-19   600
  1.405311e+00   3.499879e-18   7.140431e-04   1.339369e-19   840
  1.408304e+00   3.671738e-18   3.371380e-04   2.068641e-19   432
  1.409448e+00   3.175903e-18   3.159427e-04   1.328303e-19   720
  1.411934e+00   3.076882e-18   6.327780e-04   1.098324e-19   960
  1.415027e+00   3.485324e-18   5.640753e-04   1.832351e-19   528
  1.417288e+00   2.845593e-18   5.765925e-04   1.296438e-19   624
  1.419978e+00   2.943233e-18   4.531978e-04   1.198705e-19   816
  1.422648e+00   2.630011e-18   7.452934e-04   1.073022e-19   696
  1.425599e+00   3.059426e-18   4.110321e-08   2.270857e-19   240
  1.426709e+00   3.132516e-18   4.395173e-04   1.306691e-19   672
  1.429185e+00   2.629446e-18   7.854802e-04   9.577231e-20   864
  1.431964e+00   3.025423e-18   6.027286e-04   1.175604e-19   816
  1.434467e+00   2.757587e-18   3.449810e-04   1.180748e-19   648
  1.437164e+00   2.776538e-18   3.526335e-04   1.010254e-19   843
  1.439454e+00   2.736025e-18   6.344743e-04   1.174884e-19   780
  1.442182e+00   3.189495e-18   3.404471e-04   2.252568e-19   216
  1.443865e+00   2.486994e-18   8.209510e-04   8.092682e-20   1056
  1.446454e+00   2.989099e-18   6.716301e-04   2.036771e-19   228
  1.448850e+00   2.434260e-18   8.361962e-04   8.384610e-20   924
  1.451311e+00   2.330609e-18   3.101819e-04   8.974364e-20   696
  1.453916e+00   2.364460e-18   5.520350e-04   8.383428e-20   996
  1.456581e+00   2.489059e-18   3.259105e-04   1.063992e-19   576
  1.459354e+00   2.564426e-18   5.030212e-04   1.217536e-19   552
  1.461376e+00   2.415356e-18   6.005898e-04   1.189279e-19   516
  1.463427e+00   2.362239e-18   8.733821e-04   8.940379e-20   744
  1.465771e+00   2.765965e-18   4.284460e-04   1.430669e-19   576
  1.467810e+00   2.146073e-18   4.409794e-04   7.545097e-20   792
  1.470708e+00   2.139811e-18   5.041212e-04   7.988102e-20   792
  1.472831e+00   2.282943e-18   5.436894e-04   9.428569e-20   720
  1.475703e+00   2.012343e-18   6.196809e-04   7.977871e-20   656
  1.478394e+00   2.050248e-18   6.766594e-04   7.840625e-20   816
  1.481153e+00   2.038580e-18   3.648433e-04   9.618332e-20   492
  1.482721e+00   2.137359e-18   5.248529e-04   9.034034e-20   552
  1.485663e+00   2.125532e-18   9.126553e-04   9.202237e-20   780
  1.487575e+00   2.010918e-18   5.606333e-04   9.574208e-20   528
  1.489634e+00   1.943212e-18   6.544296e-04   7.480632e-20   600
  1.492669e+00   1.933603e-18   5.438828e-04   6.120490e-20   900
  1.494760e+00   1.995280e-18   3.011028e-04   7.682938e-20   696
  1.497638e+00   2.081264e-18   7.613501e-04   7.626206e-20   696
  1.500423e+00   2.089937e-18   3.088725e-04   8.976328e-20   552
  1.502764e+00   1.597016e-18   3.591902e-04   6.295861e-20   708
  1.505217e+00   1.964820e-18   5.930435e-04   7.703552e-20   876
  1.507769e+00   1.611215e-18   3.148943e-04   1.166723e-19   216
  1.509481e+00   1.683947e-18   8.612787e-04   5.318879e-20   1032
  1.512046e+00   1.857070e-18   9.589387e-04   7.969425e-20   600
  1.514708e+00   1.887157e-18   4.575699e-04   7.262654e-20   600
  1.516739e+00   1.675636e-18   8.080257e-04   8.464102e-20   528
  1.519139e+00   1.717123e-18   4.435707e-04   5.935660e-20   732
  1.521668e+00   1.456253e-18   3.275367e-04   6.848167e-20   336
  1.524578e+00   1.716977e-18   4.668048e-04   5.678463e-20   912
  1.526754e+00   1.579077e-18   4.685305e-04   5.992864e-20   624
  1.529130e+00   1.584763e-18   3.948208e-04   6.153522e-20   768
  1.531905e+00   1.771070e-18   7.123345e-04   6.914249e-20   792
  1.534628e+00   1.549725e-18   3.531461e-04   6.546387e-20   660
  1.536565e+00   1.506993e-18   5.204174e-04   6.964615e-20   504
  1.538569e+00   1.626997e-18   8.502625e-04   8.032546e-20   480
  1.541572e+00   1.295589e-18   7.863820e-04   4.591729e-20   912
  1.543923e+00   1.723963e-18   8.757583e-04   9.050728e-20   432
  1.546144e+00   1.408461e-18   5.200047e-04   6.562861e-20   564
  1.548116e+00   1.518581e-18   4.977161e-04   6.032210e-20   600
  1.550891e+00   1.464962e-18   6.937691e-04   4.900056e-20   876
  1.552976e+00   1.573996e-18   3.119395e-04   9.304598e-20   264
  1.555851e+00   1.591969e-18   6.052853e-04   7.045955e-20   560
  1.558161e+00   1.396687e-18   4.113044e-04   4.648547e-20   840
  1.560965e+00   1.440898e-18   6.341128e-04   5.061673e-20   1008
  1.563558e+00   1.661031e-18   2.836595e-04   7.441026e-20   456
  1.565927e+00   1.590478e-18   3.674408e-04   6.449649e-20   576
  1.568116e+00   1.469033e-18   5.646120e-04   6.165624e-20   612
  1.571003e+00   1.361189e-18   5.042901e-04   5.179262e-20   780
  1.573359e+00   1.389652e-18   5.778934e-04   5.575083e-20   648
  1.575770e+00   1.553744e-18   2.693058e-04   9.467181e-20   312
  1.577311e+00   1.381256e-18   6.842617e-04   6.515117e-20   528
  1.579980e+00   1.265385e-18   8.936117e-04   4.846748e-20   720
  1.582533e+00   1.272346e-18   8.964102e-04   5.402937e-20   576
  1.585628e+00   1.307628e-18   7.732694e-04   5.604221e-20   444
  1.587554e+00   1.340326e-18   7.583279e-04   4.221743e-20   996
  1.589914e+00   1.167897e-18   6.334320e-04   5.975734e-20   432
  1.592145e+00   1.299163e-18   6.934834e-04   6.107005e-20   504
  1.594071e+00   1.452587e-18   3.126589e-04   6.112583e-20   504
  1.596815e+00   1.367191e-18   6.153164e-04   5.222627e-20   876
  1.599297e+00   1.229831e-18   7.081706e-04   5.706996e-20   504
  1.601882e+00   1.132551e-18   4.516342e-04   4.157711e-20   696
  1.604019e+00   1.385309e-18   3.860998e-04   6.458784e-20   492
  1.606926e+00   1.158717e-18   5.527206e-04   5.527004e-20   432
  1.609079e+00   1.237960e-18   5.175622e-04   4.360144e-20   768
  1.611631e+00   1.147527e-18   6.446933e-04   5.199804e-20   648
  1.614068e+00   1.104035e-18   4.205932e-04   5.109309e-20   456
  1.616868e+00   1.113141e-18   5.783839e-04   4.699952e-20   552
  1.618813e+00   1.144192e-18   3.964248e-04   5.090030e-20   648
  1.621489e+00   1.080455e-18   6.461501e-04   3.720320e-20   840
  1.624104e+00   1.278621e-18   3.081354e-04   6.385635e-20   432
  1.626721e+00   1.066410e-18   3.774132e-04   4.340239e-20   600
  1.628542e+00   1.180963e-18   4.021090e-04   6.525875e-20   432
  1.631600e+00   1.081315e-18   4.003387e-04   4.989025e-20   560
  1.633670e+00   1.125578e-18   6.336941e-04   4.215858e-20   840
  1.636263e+00   1.249254e-18   3.753463e-04   5.589801e-20   504
  1.638323e+00   1.017644e-18   7.660593e-04   4.162604e-20   696
  1.641226e+00   1.188160e-18   4.183943e-04   5.966678e-20   384
  1.643487e+00   9.800222e-19   6.128984e-04   4.309472e-20   576
  1.646222e+00   9.960913e-19   3.782503e-04   6.168274e-20   360
  1.648426e+00   1.007285e-18   5.633064e-04   4.080518e-20   828
  1.650804e+00   9.857433e-19   5.017290e-04   4.867361e-20   372
  1.652983e+00   1.081684e-18   7.662364e-04   4.819548e-20   576
  1.655869e+00   1.073122e-18   3.208989e-04   4.290035e-20   636
  1.657926e+00   9.600114e-19   6.186102e-04   3.936995e-20   648
  1.660708e+00   1.052026e-18   5.028625e-04   4.645598e-20   576
  1.662705e+00   9.670628e-19   8.111703e-04   4.568424e-20   528
  1.665361e+00   9.308657e-19   3.468088e-04   5.012524e-20   360
  1.667559e+00   8.800056e-19   7.977902e-04   3.399981e-20   672
  1.670430e+00   9.253806e-19   4.086413e-04   3.427133e-20   804
  1.672819e+00   1.041532e-18   4.507802e-04   5.416195e-20   408
  1.675462e+00   8.636131e-19   2.786312e-04   4.090721e-20   384
  1.677241e+00   8.634579e-19   6.376152e-04   4.480501e-20   480
  1.679752e+00   9.483896e-19   4.119929e-04   4.387407e-20   432
  1.682159e+00   1.032397e-18   7.592150e-04   4.096861e-20   648
  1.685009e+00   9.335143e-19   4.710893e-04   4.242017e-20   624
  1.687093e+00   9.659088e-19   4.284955e-04   5.160494e-20   456
  1.689940e+00   8.329487e-19   5.853629e-04   4.186703e-20   588
  1.691847e+00   7.929128e-19   3.734591e-04   3.515173e-20   600
  1.694632e+00   8.352161e-19   5.825046e-04   3.170684e-20   708
  1.696832e+00   7.890627e-19   3.669667e-04   4.461707e-20   360
  1.699263e+00   8.874534e-19   4.218379e-04   4.225207e-20   552
  1.701593e+00   8.198472e-19   2.959293e-04   5.898754e-20   288
  1.703959e+00   7.477400e-19   5.564280e-04   3.243980e-20   528
  1.706182e+00   7.742978e-19   3.753920e-04   3.528329e-20   456
  1.708665e+00   8.491283e-19   6.656515e-04   3.676491e-20   608
  1.711163e+00   7.283010e-19   3.220496e-04   3.425808e-20   504
  1.713892e+00   7.174523e-19   6.914223e-04   3.651797e-20   540
  1.716032e+00   8.687883e-19   7.422222e-04   5.078122e-20   360
  1.718339e+00   8.968627e-19   3.361162e-04   3.951914e-20   540
  1.720380e+00   7.996271e-19   2.885957e-04   3.704119e-20   576
  1.723347e+00   7.610299e-19   6.691555e-04   3.154146e-20   588
  1.726168e+00   7.918507e-19   9.232326e-04   3.353701e-20   672
  1.728592e+00   8.246827e-19   7.056345e-04   3.902603e-20   552
  1.730545e+00   5.816130e-19   7.059913e-04   4.960640e-20   144
  1.733038e+00   7.746156e-19   5.998121e-04   3.374988e-20   600
  1.735402e+00   6.750544e-19   7.516955e-04   3.378007e-20   504
  1.738025e+00   7.563938e-19   7.721430e-04   5.032923e-20   336
  1.740784e+00   7.074547e-19   8.678922e-04   2.918424e-20   600
  1.743256e+00   6.923861e-19   5.601092e-04   3.160571e-20   636
  1.745923e+00   7.410908e-19   4.503329e-04   5.132606e-20   384
  1.747793e+00   7.355121e-19   6.281612e-04   4.246480e-20   504
  1.750488e+00   7.210184e-19   2.636304e-04   4.744108e-20   240
  1.752616e+00   7.369912e-19   6.193054e-04   2.732992e-20   744
  1.755168e+00   6.502784e-19   4.228914e-04   2.950544e-20   648
  1.757436e+00   1.027706e-18   2.807279e-04   8.334686e-20   120
  1.760095e+00   6.344429e-19   4.409871e-04   2.633212e-20   564
  1.762103e+00   7.714122e-19   6.925969e-04   4.020194e-20   432
  1.764784e+00   6.202490e-19   5.375921e-04   3.712952e-20   480
  1.766803e+00   5.364858e-19   3.956814e-04   2.966930e-20   456
  1.769186e+00   6.454335e-19   6.547942e-04   3.531574e-20   444
  1.771890e+00   6.353056e-19   1.001870e-03   2.941408e-20   528
  1.774266e+00   6.668523e-19   7.440679e-04   5.144570e-20   264
  1.776571e+00   6.171478e-19   7.625589e-04   3.234036e-20   444
  1.779672e+00   6.464248e-19   8.352712e-04   2.709078e-20   696
  1.782246e+00   6.456995e-19   4.467309e-04   3.425017e-20   384
  1.784129e+00   6.553016e-19   5.644820e-04   3.336010e-20   432
  1.787057e+00   7.886411e-19   3.900306e-04   4.843665e-20   488
  1.788958e+00   6.978681e-19   5.878247e-04   3.116407e-20   480
  1.791714e+00   5.891121e-19   6.555462e-04   3.237393e-20   480
  1.793849e+00   5.458153e-19   2.750471e-04   3.320025e-20   240
  1.796272e+00   6.252762e-19   6.424882e-04   2.899671e-20   600
  1.798559e+00   5.657606e-19   5.598627e-04   3.634081e-20   288
  1.800993e+00   6.190816e-19   5.385469e-04   3.426968e-20   480
  1.803458e+00   4.991670e-19   9.579788e-04   2.589898e-20   504
  1.805885e+00   7.024487e-19   4.110325e-04   4.637249e-20   216
  1.808981e+00   6.363541e-19   6.729256e-04   3.643538e-20   504
  1.811392e+00   5.442581e-19   5.412370e-04   2.993896e-20   456
  1.814031e+00   7.403787e-19   3.104087e-04   4.465444e-20   384
  1.815779e+00   7.055628e-19   6.300174e-04   3.837140e-20   480
  1.818262e+00   5.039643e-19   5.532259e-04   2.781719e-20   504
  1.820564e+00   6.045323e-19   3.509319e-04   4.030730e-20   312
  1.823043e+00   5.893373e-19   5.655148e-04   3.336562e-20   492
  1.825238e+00   6.169762e-19   5.300385e-04   3.514632e-20   312
  1.828064e+00   5.064902e-19   8.610055e-04   2.154458e-20   576
  1.830551e+00   6.410692e-19   7.947777e-04   4.708238e-20   336
  1.832617e+00   4.082008e-19   6.119421e-04   2.726201e-20   240
  1.835481e+00   5.297671e-19   8.112802e-04   2.766042e-20   468
  1.837954e+00   4.988962e-19   5.079787e-04   4.923135e-20   192
  1.840542e+00   4.342612e-19   5.094927e-04   2.893780e-20   324
  1.842439e+00   5.043906e-19   3.697814e-04   2.501928e-20   600
  1.845024e+00   5.001713e-19   5.999324e-04   2.582772e-20   456
  1.846943e+00   5.584349e-19   2.698496e-04   3.537158e-20   336
  1.850125e+00   5.178634e-19   8.080061e-04   2.475308e-20   612
  1.852440e+00   3.672495e-19   6.781139e-04   4.660892e-20   144
  1.854629e+00   5.463821e-19   7.915330e-04   2.853827e-20   552
  1.857606e+00   3.650744e-19   3.117154e-04   2.120968e-20   264
  1.859288e+00   4.610386e-19   7.217008e-04   3.028050e-20   336
  1.861941e+00   4.388953e-19   4.768752e-04   2.412758e-20   384
  1.864242e+00   4.236176e-19   2.684336e-04   3.662999e-20   216
  1.866789e+00   3.830658e-19   5.691346e-04   2.420003e-20   344
  1.869112e+00   3.666743e-19   8.491756e-04   2.143034e-20   408
  1.871942e+00   4.316463e-19   6.525361e-04   3.700176e-20   264
  1.874450e+00   4.246545e-19   9.096676e-04   2.049436e-20   612
  1.876956e+00   5.142215e-19   4.681845e-04   3.130795e-20   408
  1.879533e+00   4.064654e-19   4.688574e-04   2.796487e-20   444
  1.881426e+00   6.920449e-19   2.622284e-04   6.193807e-20   120
  1.883963e+00   4.795428e-19   7.244892e-04   3.315059e-20   336
  1.885846e+00   3.900586e-19   2.517571e-04   2.627650e-20   288
  1.888390e+00   4.086178e-19   7.834725e-04   2.017240e-20   552
  1.891889e+00   4.456838e-19   0.000000e+00   5.804659e-20   72
  1.893687e+00   4.024013e-19   7.781878e-04   2.137544e-20   504
  1.895788e+00   2.671999e-19   2.504133e-04   2.230906e-20   216
  1.898511e+00   3.682539e-19   4.470956e-04   2.541019e-20   312
  1.900954e+00   2.853357e-19   5.090887e-04   1.760977e-20   336
  1.903283e+00   3.522181e-19   7.056539e-04   2.893432e-20   204
  1.905603e+00   5.514122e-19   8.200772e-04   3.476555e-20   504
  1.908063e+00   5.087204e-19   7.809491e-04   3.041848e-20   396
  1.910429e+00   4.015010e-19   7.161711e-04   2.778009e-20   312
  1.913297e+00   5.521837e-19   4.376572e-04   4.748211e-20   216
  1.915318e+00   3.756001e-19   2.375249e-04   3.712917e-20   168
  1.917774e+00   3.893586e-19   5.997637e-04   1.990346e-20   588
  1.920576e+00   2.952066e-19   8.141090e-04   2.348862e-20   240
  1.922754e+00   2.934832e-19   7.189946e-04   2.538323e-20   264
  1.925307e+00   3.663465e-19   8.891848e-04   3.065930e-20   288
  1.927573e+00   3.954079e-19   4.440219e-04   3.131166e-20   288
  1.930444e+00   2.898321e-19   4.170072e-04   2.166597e-20   288
  1.932378e+00   3.455894e-19   4.830681e-04   2.567721e-20   192
  1.934810e+00   2.652715e-19   5.140329e-04   1.924983e-20   264
  1.937128e+00   5.441406e-19   8.455129e-04   3.606127e-20   372
  1.939621e+00   5.173641e-19   9.131904e-04   4.718809e-20   360
  1.942665e+00   4.756719e-19   3.864708e-04   6.337686e-20   144
  1.944239e+00   2.770927e-19   5.367910e-04   2.531379e-20   296
  1.946722e+00   3.194401e-19   5.783646e-04   2.856712e-20   288
  1.949565e+00   3.352390e-19   8.643513e-04   2.017375e-20   480
  1.952017e+00   3.126760e-19   7.181934e-04   4.997714e-20   192
  1.954402e+00   3.876142e-19   7.703604e-04   3.191056e-20   192
  1.956569e+00   2.739704e-19   4.909597e-04   2.077580e-20   288
  1.959584e+00   1.633383e-19   4.273737e-04   1.969923e-20   108
  1.961102e+00   2.936347e-19   4.108675e-04   2.558022e-20   240
  1.963784e+00   2.428280e-19   7.664829e-04   1.784261e-20   384
  1.966538e+00   3.452350e-19   9.350223e-04   3.463050e-20   108
  1.968974e+00   4.062117e-19   5.482209e-04   2.981460e-20   348
  1.971535e+00   2.586638e-19   5.721449e-04   2.742020e-20   312
  1.973823e+00   2.773873e-19   5.559587e-04   5.268221e-20   96
  1.975926e+00   3.041099e-19   7.401586e-04   2.199282e-20   384
  1.978282e+00   3.049078e-19   5.090793e-04   2.578740e-20   144
  1.980586e+00   3.182382e-19   7.822228e-04   2.247664e-20   408
  1.983451e+00   1.986157e-19   3.489266e-04   2.661360e-20   144
  1.986157e+00   3.036660e-19   6.708152e-04   3.241584e-20   192
  1.987762e+00   3.689527e-19   7.550148e-04   3.782373e-20   144
  1.990378e+00   2.167897e-19   6.138549e-04   2.023561e-20   144
  1.992846e+00   3.119027e-19   7.502301e-04   2.703695e-20   336
  1.995869e+00   1.676321e-19   5.550751e-04   1.177911e-20   240
  1.997786e+00   2.468834e-19   2.520547e-04   3.370650e-20   96
  2.000459e+00   3.176974e-19   7.391551e-04   2.478157e-20   372
  2.003163e+00   2.589787e-19   8.792091e-04   3.925242e-20   132
  2.005538e+00   1.825487e-19   5.440441e-04   1.304833e-20   264
  2.007663e+00   4.060778e-19   4.178011e-04   4.783171e-20   168
  2.009931e+00   2.864120e-19   6.679837e-04   2.251556e-20   216
  2.011935e+00   2.026305e-19   4.086808e-04   2.528152e-20   216
  2.014852e+00   1.264338e-19   7.497591e-04   1.426076e-20   96
  2.017500e+00   3.023968e-19   4.891494e-04   3.496433e-20   120
  2.019928e+00   2.116511e-19   6.218465e-04   2.086315e-20   216
  2.021928e+00   1.761014e-19   2.717490e-04   1.652171e-20   200
  2.024576e+00   2.415601e-19   7.034415e-04   2.981798e-20   288
  2.027972e+00   9.536448e-20   1.850891e-04   7.179247e-21   144
  2.029402e+00   2.454908e-19   5.759860e-04   4.081118e-20   168
  2.032323e+00   2.166514e-19   6.482186e-04   3.082937e-20   159
  2.034603e+00   1.666562e-19   6.801371e-04   1.192867e-20   174
  2.036809e+00   1.449345e-19   6.167246e-04   1.319108e-20   144
  2.039698e+00   2.289946e-19   3.561139e-04   2.011699e-20   222
  2.041630e+00   1.855533e-19   3.593504e-04   2.099904e-20   168
  2.044967e+00   2.534106e-19   7.881934e-04   5.237924e-20   30
  2.046346e+00   7.798009e-20   6.959169e-04   1.018699e-20   72
  2.048942e+00   1.826331e-19   6.210975e-04   1.753811e-20   258
  2.051797e+00   1.505728e-19   3.890094e-04   1.133605e-20   264
  2.053225e+00   1.787645e-19   4.195079e-08   2.739990e-20   72
  2.056199e+00   1.044006e-19   7.710330e-04   1.084404e-20   174
  2.058892e+00   1.936419e-19   8.210077e-04   2.517061e-20   168
  2.061058e+00   5.928816e-20   2.568951e-08   8.225912e-21   48
  2.063382e+00   1.084992e-19   4.636424e-04   1.206083e-20   150
  2.066077e+00   2.323056e-19   8.529035e-04   2.066725e-20   168
  2.068780e+00   1.158544e-19   5.195492e-04   1.207252e-20   144
  2.071265e+00   1.608905e-19   4.853772e-04   2.820756e-20   102
  2.073116e+00   6.877671e-20   7.184416e-04   5.631072e-21   96
  2.076053e+00   5.161688e-20   7.130050e-04   4.029904e-21   120
  2.078228e+00   5.180084e-20   7.647166e-04   3.961161e-21   168
  2.080580e+00   1.895131e-19   5.646827e-04   1.896855e-20   126
  2.082585e+00   1.183765e-19   4.258836e-04   1.542737e-20   168
  2.085346e+00   6.539188e-20   6.829049e-04   8.390652e-21   72
  2.087759e+00   7.207453e-20   8.551492e-04   5.895413e-21   168
  2.089873e+00   1.432748e-19   2.344384e-04   2.627881e-20   78
  2.092770e+00   7.221218e-20   3.849304e-04   9.246391e-21   60
  2.095103e+00   2.137387e-19   6.244194e-04   3.723760e-20   96
  2.097522e+00   8.480044e-20   7.576810e-04   6.741772e-21   168
  2.099796e+00   6.911770e-20   4.794311e-04   1.147063e-20   86
  2.102181e+00   6.319160e-20   4.284977e-04   8.134001e-21   120
  2.105600e+00   6.417655e-20   3.055758e-04   5.585368e-21   168
  2.107444e+00   4.371392e-20   0.000000e+00   4.512239e-21   48
  2.109928e+00   1.377942e-19   5.567259e-04   1.481724e-20   120
  2.111355e+00   9.127787e-20   4.061540e-04   1.171784e-20   126
  2.114838e+00   7.989343e-20   7.143116e-04   9.094847e-21   96
  2.117099e+00   7.685021e-20   2.059722e-04   7.451889e-21   96
  2.118882e+00   5.443710e-20   2.422030e-08   6.276019e-21   72
  2.122681e+00   6.829286e-20   2.568951e-08   1.235790e-20   24
  2.125052e+00   8.691795e-20   4.238860e-04   7.563507e-21   120
  2.126902e+00   6.774610e-20   6.183193e-04   8.420212e-21   126
  2.128959e+00   5.616674e-20   5.154529e-04   6.294194e-21   96
  2.131362e+00   3.718410e-20   8.908530e-04   4.148218e-21   72
  2.134038e+00   5.710995e-20   3.853239e-04   4.634114e-21   144
  2.136239e+00   5.654700e-20   2.222458e-04   7.040592e-21   72
  2.138438e+00   8.534234e-20   4.439042e-04   1.419467e-20   54
  2.140373e+00   7.578396e-20   3.911854e-04   7.883515e-21   108
  2.144395e+00   8.750769e-20   3.834628e-04   9.638004e-21   72
  2.145647e+00   6.249130e-20   2.212712e-04   6.386070e-21   72
  2.148618e+00   4.033481e-20   4.449553e-08   4.864540e-21   24
  2.151428e+00   2.628343e-20   4.681088e-04   3.969970e-21   48
  2.153135e+00   6.182755e-20   3.565781e-04   7.941154e-21   102
  2.155704e+00   4.458130e-20   8.064314e-04   3.334032e-21   168
  2.159060e+00   3.688304e-20   4.398088e-04   4.683646e-21   72
  2.160304e+00   4.174099e-20   0.000000e+00   6.361194e-21   48
  2.162913e+00   5.039716e-20   7.564979e-04   5.494035e-21   120
  2.166356e+00   5.118435e-20   4.648832e-04   4.270432e-21   96
  2.169608e+00   1.023761e-19   4.110321e-08   3.204446e-20   30
  2.173472e+00   6.104461e-20   2.184227e-04   8.452671e-21   72
  2.175171e+00   3.797926e-20   2.568951e-08   7.579270e-21   24
  2.177352e+00   2.102475e-20   3.237565e-04   3.206229e-21   56
  2.179796e+00   2.006056e-20   4.620169e-04   1.739465e-21   96
  2.182720e+00   3.811233e-20   5.101796e-04   3.439828e-21   144
  2.184974e+00   5.428035e-20   2.896600e-04   9.591887e-21   54
  2.188250e+00   3.794211e-20   4.339413e-04   3.873716e-21   108
  2.191546e+00   8.562916e-20   2.297699e-04   1.526504e-20   48
  2.194683e+00   4.012560e-20   8.651572e-04   4.325032e-21   72
  2.202213e+00   7.224068e-20   5.716121e-04   8.809240e-21   78
  2.204299e+00   2.106173e-20   4.307814e-04   2.339463e-21   72
  2.206734e+00   2.137558e-20   4.302466e-04   2.428867e-21   72
