# power spectrum of zeta (dimensionless)
# redshift z=0.970646
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   8.133211e-13   6.302546e-04   4.983764e-14   720
  1.235369e+00   9.651951e-13   3.779131e-04   6.568571e-14   384
  1.238183e+00   9.005866e-13   4.189367e-04   5.150739e-14   672
  1.240853e+00   8.838729e-13   7.335120e-04   7.289476e-14   336
  1.242128e+00   7.495260e-13   0.000000e+00   5.815418e-14   288
  1.245250e+00   9.626860e-13   5.805257e-04   5.196994e-14   776
  1.248140e+00   8.770016e-13   4.967278e-04   4.238552e-14   720
  1.250567e+00   9.155256e-13   4.001507e-04   5.300659e-14   432
  1.252509e+00   7.662487e-13   5.704653e-04   3.613533e-14   504
  1.254668e+00   8.314350e-13   3.996919e-04   5.379873e-14   528
  1.257690e+00   7.792561e-13   5.445569e-04   4.692006e-14   438
  1.260177e+00   8.565258e-13   6.338144e-04   5.423024e-14   624
  1.262050e+00   8.914781e-13   7.763371e-04   6.836770e-14   312
  1.264626e+00   7.839468e-13   4.182709e-04   4.508945e-14   696
  1.267289e+00   8.516837e-13   3.784594e-04   6.193299e-14   552
  1.270059e+00   8.520989e-13   2.928013e-04   5.799039e-14   516
  1.271773e+00   6.822530e-13   5.848486e-04   4.247460e-14   528
  1.273859e+00   9.603997e-13   3.803430e-04   5.698794e-14   528
  1.276822e+00   8.211074e-13   5.015953e-04   3.893965e-14   864
  1.278834e+00   7.073173e-13   6.870823e-04   5.090399e-14   408
  1.280847e+00   6.365592e-13   6.807282e-04   9.314683e-14   192
  1.283701e+00   8.526898e-13   5.633353e-04   5.025884e-14   720
  1.286110e+00   8.022001e-13   5.194228e-04   5.366159e-14   696
  1.288973e+00   8.874272e-13   5.609815e-04   4.448606e-14   720
  1.291592e+00   8.190162e-13   7.603431e-04   6.875290e-14   432
  1.293119e+00   8.047372e-13   4.475677e-04   6.395853e-14   264
  1.295867e+00   7.760461e-13   6.180712e-04   3.943091e-14   672
  1.298325e+00   6.733897e-13   6.328100e-04   3.582940e-14   600
  1.301242e+00   9.245180e-13   3.705096e-04   7.522367e-14   270
  1.302712e+00   8.296424e-13   5.577202e-04   5.026791e-14   528
  1.305049e+00   6.699530e-13   3.819070e-04   3.365162e-14   840
  1.308254e+00   6.987811e-13   7.302747e-04   3.755085e-14   888
  1.311216e+00   8.113078e-13   5.441084e-04   4.342349e-14   744
  1.313718e+00   5.609869e-13   2.795923e-04   3.340900e-14   456
  1.314963e+00   5.575473e-13   3.820801e-04   4.132437e-14   360
  1.317093e+00   9.687764e-13   3.310510e-04   8.478764e-14   384
  1.320361e+00   7.030420e-13   5.310026e-04   3.843037e-14   816
  1.322813e+00   7.259379e-13   7.704106e-04   3.317402e-14   824
  1.325794e+00   7.730963e-13   3.581235e-04   6.418510e-14   360
  1.327390e+00   8.143826e-13   5.284558e-04   5.607272e-14   624
  1.329587e+00   6.561389e-13   3.571018e-04   5.515355e-14   360
  1.332513e+00   7.738201e-13   4.857633e-04   4.013699e-14   876
  1.335156e+00   7.112199e-13   5.769416e-04   3.843236e-14   696
  1.337821e+00   6.687402e-13   3.725510e-04   4.729787e-14   336
  1.339218e+00   7.237271e-13   3.721324e-04   4.476726e-14   504
  1.341526e+00   8.793090e-13   3.753571e-04   4.624849e-14   672
  1.344950e+00   7.591776e-13   7.472486e-04   4.121562e-14   720
  1.347324e+00   6.355010e-13   5.644666e-04   3.147208e-14   774
  1.349945e+00   8.281034e-13   3.230860e-04   6.461324e-14   384
  1.351318e+00   6.017066e-13   6.217562e-04   3.762903e-14   528
  1.353448e+00   7.918898e-13   5.925683e-04   3.939966e-14   744
  1.356875e+00   6.679790e-13   4.887432e-04   3.092540e-14   768
  1.359150e+00   8.069965e-13   5.486510e-04   5.709774e-14   552
  1.361989e+00   7.832996e-13   5.979675e-04   4.481463e-14   696
  1.364100e+00   5.977714e-13   7.266345e-04   3.823665e-14   408
  1.365777e+00   7.000344e-13   3.139119e-04   5.008857e-14   504
  1.368434e+00   6.533141e-13   5.639309e-04   3.125607e-14   888
  1.371049e+00   7.100356e-13   5.860872e-04   4.426681e-14   648
  1.373767e+00   6.332825e-13   5.810635e-04   3.220565e-14   648
  1.376324e+00   7.563818e-13   6.265289e-04   3.817509e-14   792
  1.379033e+00   7.618742e-13   9.166547e-04   4.171823e-14   600
  1.381028e+00   6.823281e-13   6.212242e-04   4.534512e-14   456
  1.383129e+00   5.668205e-13   3.027582e-04   3.166270e-14   648
  1.385828e+00   6.773204e-13   5.904226e-04   3.161412e-14   936
  1.388741e+00   6.414391e-13   3.625955e-04   5.853736e-14   384
  1.391277e+00   7.013242e-13   0.000000e+00   6.957580e-14   198
  1.393234e+00   7.635811e-13   9.199360e-04   3.281690e-14   1224
  1.395345e+00   5.772262e-13   6.699966e-04   4.118474e-14   420
  1.397842e+00   7.221084e-13   6.484166e-04   4.410774e-14   792
  1.400283e+00   6.098451e-13   5.361851e-04   2.930663e-14   680
  1.403069e+00   7.086090e-13   4.923504e-04   4.082678e-14   600
  1.405311e+00   6.688897e-13   7.140431e-04   3.566483e-14   840
  1.408304e+00   6.668289e-13   3.371380e-04   4.780389e-14   432
  1.409448e+00   7.326375e-13   3.159427e-04   4.612679e-14   720
  1.411934e+00   6.130737e-13   6.327780e-04   2.985692e-14   960
  1.415027e+00   6.546916e-13   5.640753e-04   4.479226e-14   528
  1.417288e+00   8.089413e-13   5.765925e-04   5.407019e-14   624
  1.419978e+00   5.637010e-13   4.531978e-04   2.695230e-14   816
  1.422648e+00   7.137317e-13   7.452934e-04   3.726927e-14   696
  1.425599e+00   6.489012e-13   4.110321e-08   5.885582e-14   240
  1.426709e+00   6.856588e-13   4.395173e-04   4.562200e-14   672
  1.429185e+00   6.735361e-13   7.854802e-04   3.900910e-14   864
  1.431964e+00   6.863849e-13   6.027286e-04   3.361918e-14   816
  1.434467e+00   7.772985e-13   3.449810e-04   4.319744e-14   648
  1.437164e+00   5.748599e-13   3.526335e-04   2.871989e-14   843
  1.439454e+00   7.955016e-13   6.344743e-04   4.191550e-14   780
  1.442182e+00   7.566795e-13   3.404471e-04   6.773931e-14   216
  1.443865e+00   6.340385e-13   8.209510e-04   2.986493e-14   1056
  1.446454e+00   5.823793e-13   6.716301e-04   4.542722e-14   228
  1.448850e+00   6.280163e-13   8.361962e-04   3.510712e-14   924
  1.451311e+00   5.698019e-13   3.101819e-04   3.074006e-14   696
  1.453916e+00   6.692947e-13   5.520350e-04   2.943281e-14   996
  1.456581e+00   6.707104e-13   3.259105e-04   4.411461e-14   576
  1.459354e+00   7.960380e-13   5.030212e-04   5.004728e-14   552
  1.461376e+00   5.972652e-13   6.005898e-04   4.298986e-14   516
  1.463427e+00   5.863458e-13   8.733821e-04   2.791874e-14   744
  1.465771e+00   6.550379e-13   4.284460e-04   3.332508e-14   576
  1.467810e+00   7.689265e-13   4.409794e-04   4.464664e-14   792
  1.470708e+00   6.415736e-13   5.041212e-04   3.439258e-14   792
  1.472831e+00   6.313375e-13   5.436894e-04   3.284348e-14   720
  1.475703e+00   6.660004e-13   6.196809e-04   3.341907e-14   656
  1.478394e+00   6.401784e-13   6.766594e-04   2.871682e-14   816
  1.481153e+00   8.389735e-13   3.648433e-04   5.697926e-14   492
  1.482721e+00   6.457508e-13   5.248529e-04   3.793671e-14   552
  1.485663e+00   7.340218e-13   9.126553e-04   3.658774e-14   780
  1.487575e+00   6.489468e-13   5.606333e-04   4.444488e-14   528
  1.489634e+00   6.375118e-13   6.544296e-04   3.662630e-14   600
  1.492669e+00   6.374551e-13   5.438828e-04   3.023029e-14   900
  1.494760e+00   7.264595e-13   3.011028e-04   3.884551e-14   696
  1.497638e+00   6.552432e-13   7.613501e-04   3.298788e-14   696
  1.500423e+00   7.146378e-13   3.088725e-04   3.701716e-14   552
  1.502764e+00   7.646680e-13   3.591902e-04   4.223074e-14   708
  1.505217e+00   7.378080e-13   5.930435e-04   3.837538e-14   876
  1.507769e+00   6.057502e-13   3.148943e-04   4.797021e-14   216
  1.509481e+00   6.225115e-13   8.612787e-04   2.858890e-14   1032
  1.512046e+00   8.307296e-13   9.589387e-04   5.124495e-14   600
  1.514708e+00   8.584182e-13   4.575699e-04   4.327627e-14   600
  1.516739e+00   6.097728e-13   8.080257e-04   3.310716e-14   528
  1.519139e+00   6.861625e-13   4.435707e-04   3.534434e-14   732
  1.521668e+00   6.737344e-13   3.275367e-04   4.096353e-14   336
  1.524578e+00   6.898854e-13   4.668048e-04   3.285000e-14   912
  1.526754e+00   7.616199e-13   4.685305e-04   4.059996e-14   624
  1.529130e+00   6.412659e-13   3.948208e-04   2.776430e-14   768
  1.531905e+00   6.800755e-13   7.123345e-04   3.431754e-14   792
  1.534628e+00   7.491838e-13   3.531461e-04   3.747118e-14   660
  1.536565e+00   8.305260e-13   5.204174e-04   5.400531e-14   504
  1.538569e+00   6.934824e-13   8.502625e-04   4.249012e-14   480
  1.541572e+00   7.728302e-13   7.863820e-04   3.096167e-14   912
  1.543923e+00   7.905541e-13   8.757583e-04   5.663192e-14   432
  1.546144e+00   6.544045e-13   5.200047e-04   3.334472e-14   564
  1.548116e+00   7.611386e-13   4.977161e-04   3.550905e-14   600
  1.550891e+00   7.304052e-13   6.937691e-04   3.596288e-14   876
  1.552976e+00   6.433622e-13   3.119395e-04   4.233448e-14   264
  1.555851e+00   7.289830e-13   6.052853e-04   4.322728e-14   560
  1.558161e+00   7.320902e-13   4.113044e-04   3.226897e-14   840
  1.560965e+00   7.683191e-13   6.341128e-04   3.052894e-14   1008
  1.563558e+00   8.703330e-13   2.836595e-04   4.746491e-14   456
  1.565927e+00   7.612554e-13   3.674408e-04   3.637741e-14   576
  1.568116e+00   7.508830e-13   5.646120e-04   3.994431e-14   612
  1.571003e+00   8.465355e-13   5.042901e-04   4.573289e-14   780
  1.573359e+00   7.421963e-13   5.778934e-04   3.588843e-14   648
  1.575770e+00   7.861280e-13   2.693058e-04   5.680458e-14   312
  1.577311e+00   6.978477e-13   6.842617e-04   3.438126e-14   528
  1.579980e+00   8.229067e-13   8.936117e-04   3.928208e-14   720
  1.582533e+00   8.024530e-13   8.964102e-04   4.940316e-14   576
  1.585628e+00   7.095111e-13   7.732694e-04   3.732223e-14   444
  1.587554e+00   6.761220e-13   7.583279e-04   2.777915e-14   996
  1.589914e+00   8.918234e-13   6.334320e-04   6.225898e-14   432
  1.592145e+00   6.037219e-13   6.934834e-04   3.127362e-14   504
  1.594071e+00   8.797278e-13   3.126589e-04   5.981926e-14   504
  1.596815e+00   7.558932e-13   6.153164e-04   3.348031e-14   876
  1.599297e+00   7.825073e-13   7.081706e-04   4.347092e-14   504
  1.601882e+00   9.208077e-13   4.516342e-04   4.616252e-14   696
  1.604019e+00   7.152867e-13   3.860998e-04   3.994442e-14   492
  1.606926e+00   8.109696e-13   5.527206e-04   5.238109e-14   432
  1.609079e+00   8.126745e-13   5.175622e-04   3.682195e-14   768
  1.611631e+00   8.882427e-13   6.446933e-04   4.946284e-14   648
  1.614068e+00   8.215056e-13   4.205932e-04   4.600497e-14   456
  1.616868e+00   8.474011e-13   5.783839e-04   4.766619e-14   552
  1.618813e+00   8.181480e-13   3.964248e-04   3.766094e-14   648
  1.621489e+00   7.459279e-13   6.461501e-04   3.140238e-14   840
  1.624104e+00   8.046024e-13   3.081354e-04   5.407422e-14   432
  1.626721e+00   8.585491e-13   3.774132e-04   5.040219e-14   600
  1.628542e+00   6.556516e-13   4.021090e-04   4.346099e-14   432
  1.631600e+00   7.381589e-13   4.003387e-04   3.799760e-14   560
  1.633670e+00   8.019611e-13   6.336941e-04   3.396929e-14   840
  1.636263e+00   7.253127e-13   3.753463e-04   3.969846e-14   504
  1.638323e+00   8.795349e-13   7.660593e-04   4.178634e-14   696
  1.641226e+00   8.145794e-13   4.183943e-04   6.457760e-14   384
  1.643487e+00   9.636909e-13   6.128984e-04   5.628503e-14   576
  1.646222e+00   8.165067e-13   3.782503e-04   5.165508e-14   360
  1.648426e+00   7.320047e-13   5.633064e-04   3.028904e-14   828
  1.650804e+00   8.311649e-13   5.017290e-04   5.737014e-14   372
  1.652983e+00   7.415445e-13   7.662364e-04   4.262279e-14   576
  1.655869e+00   7.763628e-13   3.208989e-04   3.517292e-14   636
  1.657926e+00   8.576274e-13   6.186102e-04   4.856362e-14   648
  1.660708e+00   8.144586e-13   5.028625e-04   4.324192e-14   576
  1.662705e+00   8.084455e-13   8.111703e-04   4.614629e-14   528
  1.665361e+00   8.382502e-13   3.468088e-04   5.922939e-14   360
  1.667559e+00   8.691190e-13   7.977902e-04   4.241719e-14   672
  1.670430e+00   9.097284e-13   4.086413e-04   4.157134e-14   804
  1.672819e+00   7.473943e-13   4.507802e-04   4.792224e-14   408
  1.675462e+00   8.234253e-13   2.786312e-04   4.777579e-14   384
  1.677241e+00   9.163332e-13   6.376152e-04   4.660395e-14   480
  1.679752e+00   9.350926e-13   4.119929e-04   5.212275e-14   432
  1.682159e+00   6.934614e-13   7.592150e-04   3.859885e-14   648
  1.685009e+00   8.364410e-13   4.710893e-04   3.924813e-14   624
  1.687093e+00   8.893226e-13   4.284955e-04   5.491281e-14   456
  1.689940e+00   8.319555e-13   5.853629e-04   4.608656e-14   588
  1.691847e+00   9.288222e-13   3.734591e-04   4.705988e-14   600
  1.694632e+00   8.005582e-13   5.825046e-04   3.718846e-14   708
  1.696832e+00   9.506371e-13   3.669667e-04   5.743467e-14   360
  1.699263e+00   8.120498e-13   4.218379e-04   4.624085e-14   552
  1.701593e+00   1.026685e-12   2.959293e-04   7.550177e-14   288
  1.703959e+00   9.597936e-13   5.564280e-04   5.810687e-14   528
  1.706182e+00   7.896780e-13   3.753920e-04   4.125151e-14   456
  1.708665e+00   9.321364e-13   6.656515e-04   4.453211e-14   608
  1.711163e+00   8.030739e-13   3.220496e-04   4.343899e-14   504
  1.713892e+00   9.704991e-13   6.914223e-04   5.019861e-14   540
  1.716032e+00   7.397714e-13   7.422222e-04   4.272281e-14   360
  1.718339e+00   7.559200e-13   3.361162e-04   3.877226e-14   540
  1.720380e+00   9.482506e-13   2.885957e-04   5.130604e-14   576
  1.723347e+00   8.397986e-13   6.691555e-04   3.890935e-14   588
  1.726168e+00   9.284581e-13   9.232326e-04   4.427374e-14   672
  1.728592e+00   8.851345e-13   7.056345e-04   4.823485e-14   552
  1.730545e+00   8.069123e-13   7.059913e-04   6.931525e-14   144
  1.733038e+00   8.492458e-13   5.998121e-04   3.775660e-14   600
  1.735402e+00   9.907509e-13   7.516955e-04   5.205413e-14   504
  1.738025e+00   1.032448e-12   7.721430e-04   7.556625e-14   336
  1.740784e+00   1.036719e-12   8.678922e-04   4.975468e-14   600
  1.743256e+00   8.773840e-13   5.601092e-04   3.940924e-14   636
  1.745923e+00   1.021737e-12   4.503329e-04   6.878621e-14   384
  1.747793e+00   7.134996e-13   6.281612e-04   4.077915e-14   504
  1.750488e+00   9.496185e-13   2.636304e-04   7.113064e-14   240
  1.752616e+00   8.491077e-13   6.193054e-04   3.871963e-14   744
  1.755168e+00   1.019694e-12   4.228914e-04   4.579576e-14   648
  1.757436e+00   6.016622e-13   2.807279e-04   5.153114e-14   120
  1.760095e+00   9.835854e-13   4.409871e-04   5.436247e-14   564
  1.762103e+00   9.183042e-13   6.925969e-04   5.292610e-14   432
  1.764784e+00   1.043389e-12   5.375921e-04   5.548304e-14   480
  1.766803e+00   9.229670e-13   3.956814e-04   4.477828e-14   456
  1.769186e+00   9.432057e-13   6.547942e-04   5.350350e-14   444
  1.771890e+00   1.082024e-12   1.001870e-03   5.482168e-14   528
  1.774266e+00   9.691306e-13   7.440679e-04   6.741741e-14   264
  1.776571e+00   9.271035e-13   7.625589e-04   4.823388e-14   444
  1.779672e+00   9.665068e-13   8.352712e-04   4.545065e-14   696
  1.782246e+00   8.976187e-13   4.467309e-04   7.392550e-14   384
  1.784129e+00   9.377045e-13   5.644820e-04   5.327030e-14   432
  1.787057e+00   1.061285e-12   3.900306e-04   6.449163e-14   488
  1.788958e+00   8.490137e-13   5.878247e-04   4.398293e-14   480
  1.791714e+00   9.158361e-13   6.555462e-04   5.083139e-14   480
  1.793849e+00   1.230093e-12   2.750471e-04   9.682681e-14   240
  1.796272e+00   9.853463e-13   6.424882e-04   5.067493e-14   600
  1.798559e+00   9.634816e-13   5.598627e-04   6.522688e-14   288
  1.800993e+00   8.777976e-13   5.385469e-04   4.593595e-14   480
  1.803458e+00   1.118760e-12   9.579788e-04   6.661744e-14   504
  1.805885e+00   1.199538e-12   4.110325e-04   1.034726e-13   216
  1.808981e+00   9.862682e-13   6.729256e-04   5.317645e-14   504
  1.811392e+00   1.002093e-12   5.412370e-04   5.968273e-14   456
  1.814031e+00   8.191625e-13   3.104087e-04   4.495313e-14   384
  1.815779e+00   8.774206e-13   6.300174e-04   5.783079e-14   480
  1.818262e+00   9.179359e-13   5.532259e-04   4.825257e-14   504
  1.820564e+00   1.071559e-12   3.509319e-04   7.451420e-14   312
  1.823043e+00   9.203354e-13   5.655148e-04   5.712137e-14   492
  1.825238e+00   9.771992e-13   5.300385e-04   6.938509e-14   312
  1.828064e+00   9.462843e-13   8.610055e-04   4.405279e-14   576
  1.830551e+00   1.015628e-12   7.947777e-04   8.061005e-14   336
  1.832617e+00   1.183102e-12   6.119421e-04   9.408059e-14   240
  1.835481e+00   9.560962e-13   8.112802e-04   5.355902e-14   468
  1.837954e+00   1.034827e-12   5.079787e-04   7.100132e-14   192
  1.840542e+00   1.097490e-12   5.094927e-04   7.409043e-14   324
  1.842439e+00   1.038344e-12   3.697814e-04   5.382041e-14   600
  1.845024e+00   9.806600e-13   5.999324e-04   5.340352e-14   456
  1.846943e+00   1.108966e-12   2.698496e-04   6.846349e-14   336
  1.850125e+00   9.922943e-13   8.080061e-04   4.424327e-14   612
  1.852440e+00   1.386618e-12   6.781139e-04   1.405828e-13   144
  1.854629e+00   1.066440e-12   7.915330e-04   5.350751e-14   552
  1.857606e+00   1.155743e-12   3.117154e-04   8.708809e-14   264
  1.859288e+00   1.024255e-12   7.217008e-04   6.940773e-14   336
  1.861941e+00   1.297494e-12   4.768752e-04   8.892670e-14   384
  1.864242e+00   8.870466e-13   2.684336e-04   7.110657e-14   216
  1.866789e+00   1.007412e-12   5.691346e-04   5.576685e-14   344
  1.869112e+00   1.251469e-12   8.491756e-04   6.727134e-14   408
  1.871942e+00   9.576698e-13   6.525361e-04   7.142979e-14   264
  1.874450e+00   1.009807e-12   9.096676e-04   4.966676e-14   612
  1.876956e+00   9.701065e-13   4.681845e-04   5.849177e-14   408
  1.879533e+00   1.334220e-12   4.688574e-04   8.573194e-14   444
  1.881426e+00   5.926406e-13   2.622284e-04   4.723080e-14   120
  1.883963e+00   1.108822e-12   7.244892e-04   6.350879e-14   336
  1.885846e+00   1.052797e-12   2.517571e-04   6.502680e-14   288
  1.888390e+00   1.035564e-12   7.834725e-04   4.830574e-14   552
  1.891889e+00   9.103653e-13   0.000000e+00   1.048718e-13   72
  1.893687e+00   1.210898e-12   7.781878e-04   6.046795e-14   504
  1.895788e+00   1.111402e-12   2.504133e-04   7.660579e-14   216
  1.898511e+00   1.253084e-12   4.470956e-04   8.475746e-14   312
  1.900954e+00   1.174138e-12   5.090887e-04   7.409596e-14   336
  1.903283e+00   1.057374e-12   7.056539e-04   6.848791e-14   204
  1.905603e+00   1.092236e-12   8.200772e-04   5.346008e-14   504
  1.908063e+00   1.117636e-12   7.809491e-04   7.777021e-14   396
  1.910429e+00   1.146904e-12   7.161711e-04   8.511392e-14   312
  1.913297e+00   1.032800e-12   4.376572e-04   8.078064e-14   216
  1.915318e+00   9.547306e-13   2.375249e-04   8.564461e-14   168
  1.917774e+00   1.218520e-12   5.997637e-04   5.645604e-14   588
  1.920576e+00   1.368873e-12   8.141090e-04   1.001333e-13   240
  1.922754e+00   1.406843e-12   7.189946e-04   1.155172e-13   264
  1.925307e+00   1.121969e-12   8.891848e-04   7.463565e-14   288
  1.927573e+00   1.161234e-12   4.440219e-04   8.302582e-14   288
  1.930444e+00   1.337035e-12   4.170072e-04   8.254449e-14   288
  1.932378e+00   1.294640e-12   4.830681e-04   1.020790e-13   192
  1.934810e+00   1.563434e-12   5.140329e-04   1.091650e-13   264
  1.937128e+00   1.096329e-12   8.455129e-04   6.383586e-14   372
  1.939621e+00   9.372830e-13   9.131904e-04   6.199175e-14   360
  1.942665e+00   1.189000e-12   3.864708e-04   8.343648e-14   144
  1.944239e+00   1.308422e-12   5.367910e-04   8.364464e-14   296
  1.946722e+00   1.101487e-12   5.783646e-04   6.926210e-14   288
  1.949565e+00   1.293257e-12   8.643513e-04   6.501661e-14   480
  1.952017e+00   1.380373e-12   7.181934e-04   1.016377e-13   192
  1.954402e+00   1.237687e-12   7.703604e-04   1.025776e-13   192
  1.956569e+00   1.237084e-12   4.909597e-04   7.679541e-14   288
  1.959584e+00   1.428067e-12   4.273737e-04   1.187238e-13   108
  1.961102e+00   1.148961e-12   4.108675e-04   7.681476e-14   240
  1.963784e+00   1.382395e-12   7.664829e-04   8.321020e-14   384
  1.966538e+00   1.247271e-12   9.350223e-04   1.588273e-13   108
  1.968974e+00   1.051633e-12   5.482209e-04   6.227160e-14   348
  1.971535e+00   1.164708e-12   5.721449e-04   7.441309e-14   312
  1.973823e+00   1.785618e-12   5.559587e-04   1.976756e-13   96
  1.975926e+00   1.286955e-12   7.401586e-04   6.797702e-14   384
  1.978282e+00   1.094374e-12   5.090793e-04   8.687583e-14   144
  1.980586e+00   1.270567e-12   7.822228e-04   6.413396e-14   408
  1.983451e+00   1.551882e-12   3.489266e-04   1.309221e-13   144
  1.986157e+00   1.466822e-12   6.708152e-04   1.272777e-13   192
  1.987762e+00   1.419599e-12   7.550148e-04   1.578037e-13   144
  1.990378e+00   1.860630e-12   6.138549e-04   2.232598e-13   144
  1.992846e+00   1.389542e-12   7.502301e-04   9.176178e-14   336
  1.995869e+00   1.730443e-12   5.550751e-04   1.206025e-13   240
  1.997786e+00   9.599169e-13   2.520547e-04   1.111705e-13   96
  2.000459e+00   1.512829e-12   7.391551e-04   7.851334e-14   372
  2.003163e+00   1.092334e-12   8.792091e-04   1.069492e-13   132
  2.005538e+00   1.605160e-12   5.440441e-04   9.568416e-14   264
  2.007663e+00   1.367817e-12   4.178011e-04   1.165244e-13   168
  2.009931e+00   1.348621e-12   6.679837e-04   1.049034e-13   216
  2.011935e+00   1.502019e-12   4.086808e-04   1.072984e-13   216
  2.014852e+00   1.861255e-12   7.497591e-04   2.062022e-13   96
  2.017500e+00   1.424316e-12   4.891494e-04   1.433635e-13   120
  2.019928e+00   1.408921e-12   6.218465e-04   1.008453e-13   216
  2.021928e+00   1.347214e-12   2.717490e-04   9.188939e-14   200
  2.024576e+00   1.617478e-12   7.034415e-04   9.900384e-14   288
  2.027972e+00   1.913318e-12   1.850891e-04   1.591337e-13   144
  2.029402e+00   1.443828e-12   5.759860e-04   1.214047e-13   168
  2.032323e+00   1.462462e-12   6.482186e-04   1.164510e-13   159
  2.034603e+00   1.623142e-12   6.801371e-04   1.213256e-13   174
  2.036809e+00   1.941560e-12   6.167246e-04   1.787812e-13   144
  2.039698e+00   1.926567e-12   3.561139e-04   1.528688e-13   222
  2.041630e+00   1.696769e-12   3.593504e-04   1.232880e-13   168
  2.044967e+00   9.969949e-13   7.881934e-04   1.475749e-13   30
  2.046346e+00   1.821828e-12   6.959169e-04   2.673664e-13   72
  2.048942e+00   1.418885e-12   6.210975e-04   9.106289e-14   258
  2.051797e+00   1.756369e-12   3.890094e-04   9.307745e-14   264
  2.053225e+00   1.695956e-12   4.195079e-08   2.779673e-13   72
  2.056199e+00   1.518364e-12   7.710330e-04   1.119669e-13   174
  2.058892e+00   1.600176e-12   8.210077e-04   1.193295e-13   168
  2.061058e+00   1.868482e-12   2.568951e-08   2.832716e-13   48
  2.063382e+00   1.804832e-12   4.636424e-04   1.632764e-13   150
  2.066077e+00   1.447923e-12   8.529035e-04   1.234386e-13   168
  2.068780e+00   1.813942e-12   5.195492e-04   1.556657e-13   144
  2.071265e+00   1.373730e-12   4.853772e-04   1.207936e-13   102
  2.073116e+00   1.375608e-12   7.184416e-04   1.325990e-13   96
  2.076053e+00   1.677065e-12   7.130050e-04   1.492857e-13   120
  2.078228e+00   2.021883e-12   7.647166e-04   1.524744e-13   168
  2.080580e+00   1.566177e-12   5.646827e-04   1.283558e-13   126
  2.082585e+00   1.841763e-12   4.258836e-04   1.426291e-13   168
  2.085346e+00   2.015802e-12   6.829049e-04   2.387034e-13   72
  2.087759e+00   1.653102e-12   8.551492e-04   1.285135e-13   168
  2.089873e+00   1.562814e-12   2.344384e-04   2.817334e-13   78
  2.092770e+00   2.345376e-12   3.849304e-04   3.078406e-13   60
  2.095103e+00   1.866806e-12   6.244194e-04   2.047781e-13   96
  2.097522e+00   1.878067e-12   7.576810e-04   1.414258e-13   168
  2.099796e+00   1.542274e-12   4.794311e-04   1.805259e-13   86
  2.102181e+00   2.113912e-12   4.284977e-04   2.263691e-13   120
  2.105600e+00   2.153525e-12   3.055758e-04   1.651124e-13   168
  2.107444e+00   1.474283e-12   0.000000e+00   1.919412e-13   48
  2.109928e+00   1.468467e-12   5.567259e-04   1.201190e-13   120
  2.111355e+00   1.448620e-12   4.061540e-04   1.054460e-13   126
  2.114838e+00   1.571637e-12   7.143116e-04   1.618797e-13   96
  2.117099e+00   1.864199e-12   2.059722e-04   1.608806e-13   96
  2.118882e+00   2.044214e-12   2.422030e-08   2.071505e-13   72
  2.122681e+00   2.569222e-12   2.568951e-08   5.807502e-13   24
  2.125052e+00   1.665009e-12   4.238860e-04   1.430353e-13   120
  2.126902e+00   1.628898e-12   6.183193e-04   1.499287e-13   126
  2.128959e+00   2.275802e-12   5.154529e-04   2.762170e-13   96
  2.131362e+00   2.039990e-12   8.908530e-04   2.758806e-13   72
  2.134038e+00   2.307506e-12   3.853239e-04   2.020677e-13   144
  2.136239e+00   1.987938e-12   2.222458e-04   2.336516e-13   72
  2.138438e+00   2.312718e-12   4.439042e-04   2.873755e-13   54
  2.140373e+00   1.835897e-12   3.911854e-04   1.687444e-13   108
  2.144395e+00   1.657027e-12   3.834628e-04   1.807399e-13   72
  2.145647e+00   2.002642e-12   2.212712e-04   1.885826e-13   72
  2.148618e+00   1.317063e-12   4.449553e-08   1.834406e-13   24
  2.151428e+00   2.208777e-12   4.681088e-04   3.532340e-13   48
  2.153135e+00   1.609755e-12   3.565781e-04   1.771348e-13   102
  2.155704e+00   1.871145e-12   8.064314e-04   1.738677e-13   168
  2.159060e+00   1.650050e-12   4.398088e-04   1.773642e-13   72
  2.160304e+00   2.764429e-12   0.000000e+00   3.201330e-13   48
  2.162913e+00   1.791435e-12   7.564979e-04   1.599447e-13   120
  2.166356e+00   2.384816e-12   4.648832e-04   1.902842e-13   96
  2.169608e+00   1.589769e-12   4.110321e-08   2.647727e-13   30
  2.173472e+00   2.929506e-12   2.184227e-04   4.973728e-13   72
  2.175171e+00   2.884782e-12   2.568951e-08   4.862308e-13   24
  2.177352e+00   1.674482e-12   3.237565e-04   2.057750e-13   56
  2.179796e+00   2.165536e-12   4.620169e-04   1.909694e-13   96
  2.182720e+00   1.984150e-12   5.101796e-04   1.749047e-13   144
  2.184974e+00   1.836386e-12   2.896600e-04   2.452288e-13   54
  2.188250e+00   1.525717e-12   4.339413e-04   1.286421e-13   108
  2.191546e+00   1.741044e-12   2.297699e-04   2.707619e-13   48
  2.194683e+00   2.036872e-12   8.651572e-04   2.282652e-13   72
  2.202213e+00   2.058507e-12   5.716121e-04   2.377696e-13   78
  2.204299e+00   2.720264e-12   4.307814e-04   3.117371e-13   72
  2.206734e+00   1.376237e-12   4.302466e-04   1.397196e-13   72
