# power spectrum of zeta (dimensionless)
# redshift z=0.318692
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   4.452795e-06   6.302546e-04   2.375461e-07   720
  1.235369e+00   4.700651e-06   3.779131e-04   3.539881e-07   384
  1.238183e+00   4.727650e-06   4.189367e-04   2.499997e-07   672
  1.240853e+00   4.575930e-06   7.335120e-04   3.327916e-07   336
  1.242128e+00   4.970686e-06   0.000000e+00   4.039943e-07   288
  1.245250e+00   5.004864e-06   5.805257e-04   2.566683e-07   776
  1.248140e+00   4.890514e-06   4.967278e-04   2.474006e-07   720
  1.250567e+00   5.021057e-06   4.001507e-04   3.298922e-07   432
  1.252509e+00   4.515661e-06   5.704653e-04   2.931277e-07   504
  1.254668e+00   4.751486e-06   3.996919e-04   3.046742e-07   528
  1.257690e+00   4.844444e-06   5.445569e-04   3.245519e-07   438
  1.260177e+00   4.596735e-06   6.338144e-04   2.613984e-07   624
  1.262050e+00   4.670418e-06   7.763371e-04   3.913926e-07   312
  1.264626e+00   4.096158e-06   4.182709e-04   2.361395e-07   696
  1.267289e+00   4.517886e-06   3.784594e-04   2.719445e-07   552
  1.270059e+00   4.605990e-06   2.928013e-04   2.936539e-07   516
  1.271773e+00   4.253289e-06   5.848486e-04   2.525969e-07   528
  1.273859e+00   5.330416e-06   3.803430e-04   3.280684e-07   528
  1.276822e+00   4.815518e-06   5.015953e-04   2.301805e-07   864
  1.278834e+00   4.596512e-06   6.870823e-04   3.360937e-07   408
  1.280847e+00   3.584542e-06   6.807282e-04   3.793310e-07   192
  1.283701e+00   4.926465e-06   5.633353e-04   2.534698e-07   720
  1.286110e+00   4.600259e-06   5.194228e-04   2.447629e-07   696
  1.288973e+00   4.692950e-06   5.609815e-04   2.532590e-07   720
  1.291592e+00   4.318756e-06   7.603431e-04   3.000050e-07   432
  1.293119e+00   4.793470e-06   4.475677e-04   4.094570e-07   264
  1.295867e+00   4.654505e-06   6.180712e-04   2.644704e-07   672
  1.298325e+00   4.562908e-06   6.328100e-04   2.688980e-07   600
  1.301242e+00   5.481891e-06   3.705096e-04   4.485750e-07   270
  1.302712e+00   5.046095e-06   5.577202e-04   3.210278e-07   528
  1.305049e+00   4.368413e-06   3.819070e-04   2.185085e-07   840
  1.308254e+00   4.305912e-06   7.302747e-04   2.046104e-07   888
  1.311216e+00   4.870341e-06   5.441084e-04   2.530297e-07   744
  1.313718e+00   4.096983e-06   2.795923e-04   2.473625e-07   456
  1.314963e+00   3.288829e-06   3.820801e-04   2.891342e-07   360
  1.317093e+00   5.160616e-06   3.310510e-04   3.698664e-07   384
  1.320361e+00   4.590098e-06   5.310026e-04   2.335677e-07   816
  1.322813e+00   4.654545e-06   7.704106e-04   2.370658e-07   824
  1.325794e+00   4.763938e-06   3.581235e-04   3.813196e-07   360
  1.327390e+00   4.321644e-06   5.284558e-04   2.652194e-07   624
  1.329587e+00   4.054269e-06   3.571018e-04   3.169793e-07   360
  1.332513e+00   4.854319e-06   4.857633e-04   2.332619e-07   876
  1.335156e+00   4.617703e-06   5.769416e-04   2.514251e-07   696
  1.337821e+00   4.719817e-06   3.725510e-04   3.350857e-07   336
  1.339218e+00   4.440800e-06   3.721324e-04   2.711684e-07   504
  1.341526e+00   5.000520e-06   3.753571e-04   2.825267e-07   672
  1.344950e+00   4.440434e-06   7.472486e-04   2.302132e-07   720
  1.347324e+00   4.372790e-06   5.644666e-04   2.193728e-07   774
  1.349945e+00   4.696163e-06   3.230860e-04   3.778885e-07   384
  1.351318e+00   4.316412e-06   6.217562e-04   2.869426e-07   528
  1.353448e+00   4.321261e-06   5.925683e-04   2.497819e-07   744
  1.356875e+00   4.032926e-06   4.887432e-04   2.181777e-07   768
  1.359150e+00   4.997572e-06   5.486510e-04   2.974509e-07   552
  1.361989e+00   4.671733e-06   5.979675e-04   2.770533e-07   696
  1.364100e+00   4.132112e-06   7.266345e-04   3.041168e-07   408
  1.365777e+00   4.113913e-06   3.139119e-04   2.713444e-07   504
  1.368434e+00   4.357357e-06   5.639309e-04   2.079731e-07   888
  1.371049e+00   4.520964e-06   5.860872e-04   2.470606e-07   648
  1.373767e+00   4.366472e-06   5.810635e-04   2.398847e-07   648
  1.376324e+00   4.588047e-06   6.265289e-04   2.439788e-07   792
  1.379033e+00   4.956261e-06   9.166547e-04   3.120304e-07   600
  1.381028e+00   4.951592e-06   6.212242e-04   3.254159e-07   456
  1.383129e+00   4.576073e-06   3.027582e-04   2.562919e-07   648
  1.385828e+00   4.585011e-06   5.904226e-04   2.230769e-07   936
  1.388741e+00   3.418582e-06   3.625955e-04   2.739876e-07   384
  1.391277e+00   4.624407e-06   0.000000e+00   5.146032e-07   198
  1.393234e+00   4.534281e-06   9.199360e-04   1.899155e-07   1224
  1.395345e+00   3.642031e-06   6.699966e-04   2.815630e-07   420
  1.397842e+00   4.380212e-06   6.484166e-04   2.382235e-07   792
  1.400283e+00   4.595380e-06   5.361851e-04   2.528685e-07   680
  1.403069e+00   4.524430e-06   4.923504e-04   2.816312e-07   600
  1.405311e+00   4.462649e-06   7.140431e-04   2.291271e-07   840
  1.408304e+00   4.246113e-06   3.371380e-04   2.974114e-07   432
  1.409448e+00   4.298274e-06   3.159427e-04   2.554161e-07   720
  1.411934e+00   4.280540e-06   6.327780e-04   2.033286e-07   960
  1.415027e+00   4.676923e-06   5.640753e-04   2.702458e-07   528
  1.417288e+00   4.792017e-06   5.765925e-04   3.160584e-07   624
  1.419978e+00   4.133688e-06   4.531978e-04   2.055958e-07   816
  1.422648e+00   4.333127e-06   7.452934e-04   2.462133e-07   696
  1.425599e+00   4.440809e-06   4.110321e-08   4.423828e-07   240
  1.426709e+00   4.395650e-06   4.395173e-04   2.700423e-07   672
  1.429185e+00   4.595221e-06   7.854802e-04   2.351217e-07   864
  1.431964e+00   4.861862e-06   6.027286e-04   2.342220e-07   816
  1.434467e+00   4.610390e-06   3.449810e-04   2.642600e-07   648
  1.437164e+00   4.067260e-06   3.526335e-04   2.102387e-07   843
  1.439454e+00   4.833814e-06   6.344743e-04   2.639705e-07   780
  1.442182e+00   5.375580e-06   3.404471e-04   5.354113e-07   216
  1.443865e+00   4.383792e-06   8.209510e-04   1.986962e-07   1056
  1.446454e+00   4.523753e-06   6.716301e-04   3.514316e-07   228
  1.448850e+00   4.222907e-06   8.361962e-04   2.118615e-07   924
  1.451311e+00   3.960474e-06   3.101819e-04   2.394933e-07   696
  1.453916e+00   4.932554e-06   5.520350e-04   2.379258e-07   996
  1.456581e+00   4.957998e-06   3.259105e-04   2.868521e-07   576
  1.459354e+00   5.024800e-06   5.030212e-04   3.328980e-07   552
  1.461376e+00   4.130188e-06   6.005898e-04   2.725298e-07   516
  1.463427e+00   4.220728e-06   8.733821e-04   2.231761e-07   744
  1.465771e+00   5.083065e-06   4.284460e-04   2.790327e-07   576
  1.467810e+00   4.762506e-06   4.409794e-04   2.544208e-07   792
  1.470708e+00   4.458221e-06   5.041212e-04   2.209817e-07   792
  1.472831e+00   4.741574e-06   5.436894e-04   2.556112e-07   720
  1.475703e+00   4.579770e-06   6.196809e-04   2.487506e-07   656
  1.478394e+00   4.783080e-06   6.766594e-04   2.491747e-07   816
  1.481153e+00   5.169449e-06   3.648433e-04   3.436926e-07   492
  1.482721e+00   4.457773e-06   5.248529e-04   2.847392e-07   552
  1.485663e+00   5.341575e-06   9.126553e-04   2.903793e-07   780
  1.487575e+00   4.603905e-06   5.606333e-04   2.791165e-07   528
  1.489634e+00   5.042526e-06   6.544296e-04   2.650282e-07   600
  1.492669e+00   4.370314e-06   5.438828e-04   2.178993e-07   900
  1.494760e+00   5.025986e-06   3.011028e-04   2.679733e-07   696
  1.497638e+00   4.934621e-06   7.613501e-04   2.522113e-07   696
  1.500423e+00   5.225252e-06   3.088725e-04   2.674148e-07   552
  1.502764e+00   5.226717e-06   3.591902e-04   2.787792e-07   708
  1.505217e+00   5.260195e-06   5.930435e-04   2.552982e-07   876
  1.507769e+00   4.766104e-06   3.148943e-04   4.542897e-07   216
  1.509481e+00   4.531006e-06   8.612787e-04   1.953942e-07   1032
  1.512046e+00   5.407916e-06   9.589387e-04   3.119723e-07   600
  1.514708e+00   5.887652e-06   4.575699e-04   3.363205e-07   600
  1.516739e+00   4.767737e-06   8.080257e-04   2.865906e-07   528
  1.519139e+00   5.022760e-06   4.435707e-04   2.553189e-07   732
  1.521668e+00   4.776070e-06   3.275367e-04   3.748979e-07   336
  1.524578e+00   5.378684e-06   4.668048e-04   2.219135e-07   912
  1.526754e+00   5.540670e-06   4.685305e-04   2.968682e-07   624
  1.529130e+00   5.125345e-06   3.948208e-04   2.527130e-07   768
  1.531905e+00   5.123232e-06   7.123345e-04   2.456995e-07   792
  1.534628e+00   5.297578e-06   3.531461e-04   2.815072e-07   660
  1.536565e+00   5.429265e-06   5.204174e-04   3.422507e-07   504
  1.538569e+00   5.558313e-06   8.502625e-04   3.138443e-07   480
  1.541572e+00   5.887127e-06   7.863820e-04   2.441797e-07   912
  1.543923e+00   5.454537e-06   8.757583e-04   3.705369e-07   432
  1.546144e+00   5.283084e-06   5.200047e-04   2.904334e-07   564
  1.548116e+00   5.291469e-06   4.977161e-04   2.706645e-07   600
  1.550891e+00   5.203829e-06   6.937691e-04   2.367347e-07   876
  1.552976e+00   5.630949e-06   3.119395e-04   4.280562e-07   264
  1.555851e+00   5.611087e-06   6.052853e-04   3.139149e-07   560
  1.558161e+00   5.568643e-06   4.113044e-04   2.424625e-07   840
  1.560965e+00   6.045044e-06   6.341128e-04   2.366521e-07   1008
  1.563558e+00   6.288197e-06   2.836595e-04   3.833857e-07   456
  1.565927e+00   5.511706e-06   3.674408e-04   2.766128e-07   576
  1.568116e+00   5.404167e-06   5.646120e-04   2.719440e-07   612
  1.571003e+00   5.604010e-06   5.042901e-04   2.656889e-07   780
  1.573359e+00   5.712839e-06   5.778934e-04   2.534140e-07   648
  1.575770e+00   5.637423e-06   2.693058e-04   4.239836e-07   312
  1.577311e+00   6.104360e-06   6.842617e-04   3.048072e-07   528
  1.579980e+00   6.152784e-06   8.936117e-04   2.685369e-07   720
  1.582533e+00   6.115201e-06   8.964102e-04   3.590588e-07   576
  1.585628e+00   6.165278e-06   7.732694e-04   3.548264e-07   444
  1.587554e+00   5.781268e-06   7.583279e-04   2.165907e-07   996
  1.589914e+00   6.128968e-06   6.334320e-04   3.798809e-07   432
  1.592145e+00   5.665146e-06   6.934834e-04   3.062760e-07   504
  1.594071e+00   6.394701e-06   3.126589e-04   3.482775e-07   504
  1.596815e+00   5.844122e-06   6.153164e-04   2.027224e-07   876
  1.599297e+00   6.228816e-06   7.081706e-04   3.175231e-07   504
  1.601882e+00   6.374217e-06   4.516342e-04   3.061437e-07   696
  1.604019e+00   6.187585e-06   3.860998e-04   2.958068e-07   492
  1.606926e+00   6.305708e-06   5.527206e-04   3.711714e-07   432
  1.609079e+00   6.026998e-06   5.175622e-04   2.650643e-07   768
  1.611631e+00   6.335236e-06   6.446933e-04   2.936413e-07   648
  1.614068e+00   6.578477e-06   4.205932e-04   3.699058e-07   456
  1.616868e+00   6.211722e-06   5.783839e-04   2.998379e-07   552
  1.618813e+00   6.432404e-06   3.964248e-04   3.045201e-07   648
  1.621489e+00   6.455165e-06   6.461501e-04   2.434937e-07   840
  1.624104e+00   6.237699e-06   3.081354e-04   3.160745e-07   432
  1.626721e+00   6.308315e-06   3.774132e-04   3.126420e-07   600
  1.628542e+00   6.097378e-06   4.021090e-04   2.900819e-07   432
  1.631600e+00   6.192503e-06   4.003387e-04   2.811827e-07   560
  1.633670e+00   6.677779e-06   6.336941e-04   2.590771e-07   840
  1.636263e+00   6.548322e-06   3.753463e-04   3.478076e-07   504
  1.638323e+00   6.700708e-06   7.660593e-04   2.908587e-07   696
  1.641226e+00   6.597001e-06   4.183943e-04   3.785826e-07   384
  1.643487e+00   6.685435e-06   6.128984e-04   3.234979e-07   576
  1.646222e+00   6.623804e-06   3.782503e-04   3.738753e-07   360
  1.648426e+00   6.612954e-06   5.633064e-04   2.616827e-07   828
  1.650804e+00   6.545925e-06   5.017290e-04   3.650188e-07   372
  1.652983e+00   6.517058e-06   7.662364e-04   2.880046e-07   576
  1.655869e+00   6.476253e-06   3.208989e-04   2.585467e-07   636
  1.657926e+00   6.613031e-06   6.186102e-04   2.849804e-07   648
  1.660708e+00   6.870671e-06   5.028625e-04   3.230927e-07   576
  1.662705e+00   6.810306e-06   8.111703e-04   3.327971e-07   528
  1.665361e+00   6.910547e-06   3.468088e-04   4.151177e-07   360
  1.667559e+00   6.915031e-06   7.977902e-04   2.946523e-07   672
  1.670430e+00   6.713266e-06   4.086413e-04   2.517677e-07   804
  1.672819e+00   6.696945e-06   4.507802e-04   3.338452e-07   408
  1.675462e+00   6.835069e-06   2.786312e-04   3.597498e-07   384
  1.677241e+00   6.855452e-06   6.376152e-04   3.833652e-07   480
  1.679752e+00   6.752672e-06   4.119929e-04   3.713445e-07   432
  1.682159e+00   6.669959e-06   7.592150e-04   2.302019e-07   648
  1.685009e+00   6.856772e-06   4.710893e-04   3.010531e-07   624
  1.687093e+00   7.041551e-06   4.284955e-04   3.555121e-07   456
  1.689940e+00   7.042551e-06   5.853629e-04   3.218199e-07   588
  1.691847e+00   6.917869e-06   3.734591e-04   2.942767e-07   600
  1.694632e+00   6.927084e-06   5.825046e-04   2.897808e-07   708
  1.696832e+00   6.920146e-06   3.669667e-04   3.760290e-07   360
  1.699263e+00   6.814537e-06   4.218379e-04   2.902143e-07   552
  1.701593e+00   6.870665e-06   2.959293e-04   4.713087e-07   288
  1.703959e+00   7.133898e-06   5.564280e-04   3.292230e-07   528
  1.706182e+00   6.712254e-06   3.753920e-04   2.844686e-07   456
  1.708665e+00   6.953532e-06   6.656515e-04   2.976428e-07   608
  1.711163e+00   7.145814e-06   3.220496e-04   3.523778e-07   504
  1.713892e+00   7.403274e-06   6.914223e-04   3.818353e-07   540
  1.716032e+00   6.721493e-06   7.422222e-04   3.331487e-07   360
  1.718339e+00   7.207472e-06   3.361162e-04   3.001555e-07   540
  1.720380e+00   6.953631e-06   2.885957e-04   3.113139e-07   576
  1.723347e+00   6.961695e-06   6.691555e-04   2.982838e-07   588
  1.726168e+00   6.980049e-06   9.232326e-04   2.891856e-07   672
  1.728592e+00   7.037270e-06   7.056345e-04   2.814512e-07   552
  1.730545e+00   6.746138e-06   7.059913e-04   5.578841e-07   144
  1.733038e+00   6.929401e-06   5.998121e-04   2.825105e-07   600
  1.735402e+00   7.117438e-06   7.516955e-04   3.646630e-07   504
  1.738025e+00   7.706804e-06   7.721430e-04   4.653425e-07   336
  1.740784e+00   7.354941e-06   8.678922e-04   3.064800e-07   600
  1.743256e+00   7.258418e-06   5.601092e-04   3.164147e-07   636
  1.745923e+00   6.906076e-06   4.503329e-04   3.727284e-07   384
  1.747793e+00   7.225444e-06   6.281612e-04   3.133856e-07   504
  1.750488e+00   7.099241e-06   2.636304e-04   4.988563e-07   240
  1.752616e+00   6.998672e-06   6.193054e-04   2.558800e-07   744
  1.755168e+00   7.150209e-06   4.228914e-04   3.014246e-07   648
  1.757436e+00   6.769871e-06   2.807279e-04   3.194518e-07   120
  1.760095e+00   6.889184e-06   4.409871e-04   2.976211e-07   564
  1.762103e+00   7.587259e-06   6.925969e-04   3.558600e-07   432
  1.764784e+00   7.537748e-06   5.375921e-04   3.616578e-07   480
  1.766803e+00   7.449498e-06   3.956814e-04   4.071320e-07   456
  1.769186e+00   7.205372e-06   6.547942e-04   3.386580e-07   444
  1.771890e+00   7.493342e-06   1.001870e-03   3.633608e-07   528
  1.774266e+00   7.549049e-06   7.440679e-04   4.743330e-07   264
  1.776571e+00   7.149805e-06   7.625589e-04   3.424485e-07   444
  1.779672e+00   7.207708e-06   8.352712e-04   2.646801e-07   696
  1.782246e+00   7.071793e-06   4.467309e-04   3.526782e-07   384
  1.784129e+00   6.995484e-06   5.644820e-04   3.517105e-07   432
  1.787057e+00   7.037693e-06   3.900306e-04   3.111987e-07   488
  1.788958e+00   7.666933e-06   5.878247e-04   3.390448e-07   480
  1.791714e+00   8.172545e-06   6.555462e-04   4.044230e-07   480
  1.793849e+00   6.628473e-06   2.750471e-04   4.018782e-07   240
  1.796272e+00   7.744700e-06   6.424882e-04   3.262036e-07   600
  1.798559e+00   7.733758e-06   5.598627e-04   4.998963e-07   288
  1.800993e+00   7.184134e-06   5.385469e-04   3.227948e-07   480
  1.803458e+00   7.465398e-06   9.579788e-04   3.641968e-07   504
  1.805885e+00   7.647852e-06   4.110325e-04   4.962798e-07   216
  1.808981e+00   7.285564e-06   6.729256e-04   3.186898e-07   504
  1.811392e+00   7.113644e-06   5.412370e-04   3.550174e-07   456
  1.814031e+00   7.511651e-06   3.104087e-04   3.481441e-07   384
  1.815779e+00   8.130085e-06   6.300174e-04   3.639018e-07   480
  1.818262e+00   7.660036e-06   5.532259e-04   3.701207e-07   504
  1.820564e+00   8.049039e-06   3.509319e-04   4.613789e-07   312
  1.823043e+00   7.859921e-06   5.655148e-04   3.494410e-07   492
  1.825238e+00   7.614565e-06   5.300385e-04   4.222457e-07   312
  1.828064e+00   7.251655e-06   8.610055e-04   3.068618e-07   576
  1.830551e+00   7.648057e-06   7.947777e-04   4.167367e-07   336
  1.832617e+00   8.508599e-06   6.119421e-04   5.826657e-07   240
  1.835481e+00   7.150905e-06   8.112802e-04   3.109843e-07   468
  1.837954e+00   7.989313e-06   5.079787e-04   5.800792e-07   192
  1.840542e+00   8.222023e-06   5.094927e-04   4.937304e-07   324
  1.842439e+00   7.736399e-06   3.697814e-04   3.210642e-07   600
  1.845024e+00   8.032280e-06   5.999324e-04   3.629390e-07   456
  1.846943e+00   8.266432e-06   2.698496e-04   4.558178e-07   336
  1.850125e+00   8.234948e-06   8.080061e-04   3.210050e-07   612
  1.852440e+00   8.630106e-06   6.781139e-04   7.560348e-07   144
  1.854629e+00   7.552292e-06   7.915330e-04   2.845299e-07   552
  1.857606e+00   7.860843e-06   3.117154e-04   5.346026e-07   264
  1.859288e+00   7.684819e-06   7.217008e-04   3.999630e-07   336
  1.861941e+00   7.412764e-06   4.768752e-04   3.756275e-07   384
  1.864242e+00   7.879485e-06   2.684336e-04   4.474545e-07   216
  1.866789e+00   9.093710e-06   5.691346e-04   5.254309e-07   344
  1.869112e+00   9.076649e-06   8.491756e-04   4.749691e-07   408
  1.871942e+00   7.532198e-06   6.525361e-04   4.525398e-07   264
  1.874450e+00   8.684154e-06   9.096676e-04   3.476309e-07   612
  1.876956e+00   7.403975e-06   4.681845e-04   3.034016e-07   408
  1.879533e+00   8.967269e-06   4.688574e-04   4.239755e-07   444
  1.881426e+00   7.598906e-06   2.622284e-04   3.776738e-07   120
  1.883963e+00   7.852734e-06   7.244892e-04   3.815075e-07   336
  1.885846e+00   8.473970e-06   2.517571e-04   4.901245e-07   288
  1.888390e+00   7.689654e-06   7.834725e-04   3.131163e-07   552
  1.891889e+00   1.117235e-05   0.000000e+00   1.228156e-06   72
  1.893687e+00   8.907540e-06   7.781878e-04   4.065155e-07   504
  1.895788e+00   9.901859e-06   2.504133e-04   7.038002e-07   216
  1.898511e+00   9.766800e-06   4.470956e-04   5.346347e-07   312
  1.900954e+00   8.339768e-06   5.090887e-04   4.854739e-07   336
  1.903283e+00   8.831098e-06   7.056539e-04   6.187937e-07   204
  1.905603e+00   8.643134e-06   8.200772e-04   3.462633e-07   504
  1.908063e+00   8.460660e-06   7.809491e-04   3.684411e-07   396
  1.910429e+00   8.116357e-06   7.161711e-04   4.037916e-07   312
  1.913297e+00   9.021875e-06   4.376572e-04   4.915070e-07   216
  1.915318e+00   8.103358e-06   2.375249e-04   5.960800e-07   168
  1.917774e+00   8.664374e-06   5.997637e-04   3.489544e-07   588
  1.920576e+00   9.652722e-06   8.141090e-04   6.556506e-07   240
  1.922754e+00   1.054578e-05   7.189946e-04   6.547791e-07   264
  1.925307e+00   9.735758e-06   8.891848e-04   5.652845e-07   288
  1.927573e+00   1.038703e-05   4.440219e-04   5.704733e-07   288
  1.930444e+00   8.870123e-06   4.170072e-04   4.901916e-07   288
  1.932378e+00   8.412844e-06   4.830681e-04   6.067651e-07   192
  1.934810e+00   9.608108e-06   5.140329e-04   6.040665e-07   264
  1.937128e+00   7.812821e-06   8.455129e-04   2.864412e-07   372
  1.939621e+00   9.404960e-06   9.131904e-04   3.777902e-07   360
  1.942665e+00   8.616449e-06   3.864708e-04   6.190774e-07   144
  1.944239e+00   1.067903e-05   5.367910e-04   6.202258e-07   296
  1.946722e+00   1.081170e-05   5.783646e-04   6.525210e-07   288
  1.949565e+00   9.663766e-06   8.643513e-04   4.233011e-07   480
  1.952017e+00   1.031373e-05   7.181934e-04   7.160778e-07   192
  1.954402e+00   8.399490e-06   7.703604e-04   4.980646e-07   192
  1.956569e+00   1.144058e-05   4.909597e-04   6.066384e-07   288
  1.959584e+00   9.960456e-06   4.273737e-04   9.458692e-07   108
  1.961102e+00   7.760427e-06   4.108675e-04   3.945980e-07   240
  1.963784e+00   9.879552e-06   7.664829e-04   4.733095e-07   384
  1.966538e+00   7.291483e-06   9.350223e-04   5.851157e-07   108
  1.968974e+00   9.398874e-06   5.482209e-04   4.199706e-07   348
  1.971535e+00   1.214115e-05   5.721449e-04   6.195330e-07   312
  1.973823e+00   1.574160e-05   5.559587e-04   1.391463e-06   96
  1.975926e+00   9.064752e-06   7.401586e-04   4.518144e-07   384
  1.978282e+00   1.222233e-05   5.090793e-04   9.130483e-07   144
  1.980586e+00   1.008260e-05   7.822228e-04   4.475951e-07   408
  1.983451e+00   1.036188e-05   3.489266e-04   8.113253e-07   144
  1.986157e+00   1.228432e-05   6.708152e-04   7.088433e-07   192
  1.987762e+00   8.640494e-06   7.550148e-04   5.153624e-07   144
  1.990378e+00   9.425792e-06   6.138549e-04   7.590306e-07   144
  1.992846e+00   8.800762e-06   7.502301e-04   4.230442e-07   336
  1.995869e+00   1.166153e-05   5.550751e-04   7.333080e-07   240
  1.997786e+00   1.376953e-05   2.520547e-04   1.334107e-06   96
  2.000459e+00   1.237172e-05   7.391551e-04   5.624651e-07   372
  2.003163e+00   1.183361e-05   8.792091e-04   8.285477e-07   132
  2.005538e+00   1.053985e-05   5.440441e-04   6.525238e-07   264
  2.007663e+00   1.061049e-05   4.178011e-04   7.047955e-07   168
  2.009931e+00   9.515667e-06   6.679837e-04   5.721625e-07   216
  2.011935e+00   1.178715e-05   4.086808e-04   6.702642e-07   216
  2.014852e+00   1.084103e-05   7.497591e-04   9.504055e-07   96
  2.017500e+00   1.284829e-05   4.891494e-04   7.796819e-07   120
  2.019928e+00   9.342603e-06   6.218465e-04   5.594121e-07   216
  2.021928e+00   1.155485e-05   2.717490e-04   8.552203e-07   200
  2.024576e+00   1.266911e-05   7.034415e-04   6.990489e-07   288
  2.027972e+00   1.571859e-05   1.850891e-04   1.083188e-06   144
  2.029402e+00   1.130703e-05   5.759860e-04   7.774836e-07   168
  2.032323e+00   1.215359e-05   6.482186e-04   7.392476e-07   159
  2.034603e+00   1.187573e-05   6.801371e-04   8.218844e-07   174
  2.036809e+00   9.833803e-06   6.167246e-04   7.672769e-07   144
  2.039698e+00   1.082903e-05   3.561139e-04   6.030123e-07   222
  2.041630e+00   1.154064e-05   3.593504e-04   7.128738e-07   168
  2.044967e+00   8.653516e-06   7.881934e-04   1.185103e-06   30
  2.046346e+00   1.614986e-05   6.959169e-04   1.490649e-06   72
  2.048942e+00   1.305217e-05   6.210975e-04   7.383176e-07   258
  2.051797e+00   1.143819e-05   3.890094e-04   6.819616e-07   264
  2.053225e+00   1.513177e-05   4.195079e-08   1.553101e-06   72
  2.056199e+00   1.540019e-05   7.710330e-04   9.206067e-07   174
  2.058892e+00   1.123323e-05   8.210077e-04   7.243160e-07   168
  2.061058e+00   1.537914e-05   2.568951e-08   1.659579e-06   48
  2.063382e+00   1.549513e-05   4.636424e-04   8.675887e-07   150
  2.066077e+00   8.517925e-06   8.529035e-04   6.179243e-07   168
  2.068780e+00   9.813327e-06   5.195492e-04   7.002294e-07   144
  2.071265e+00   1.283458e-05   4.853772e-04   8.790245e-07   102
  2.073116e+00   1.646877e-05   7.184416e-04   1.410749e-06   96
  2.076053e+00   1.512842e-05   7.130050e-04   1.144647e-06   120
  2.078228e+00   1.708621e-05   7.647166e-04   1.021745e-06   168
  2.080580e+00   8.341840e-06   5.646827e-04   7.761279e-07   126
  2.082585e+00   1.387326e-05   4.258836e-04   8.825795e-07   168
  2.085346e+00   1.424971e-05   6.829049e-04   1.305176e-06   72
  2.087759e+00   1.497332e-05   8.551492e-04   8.336972e-07   168
  2.089873e+00   1.274994e-05   2.344384e-04   1.067173e-06   78
  2.092770e+00   1.618383e-05   3.849304e-04   1.306845e-06   60
  2.095103e+00   8.594593e-06   6.244194e-04   8.465028e-07   96
  2.097522e+00   1.126519e-05   7.576810e-04   6.510981e-07   168
  2.099796e+00   1.612268e-05   4.794311e-04   1.551491e-06   86
  2.102181e+00   1.906971e-05   4.284977e-04   1.258164e-06   120
  2.105600e+00   1.528044e-05   3.055758e-04   9.008045e-07   168
  2.107444e+00   1.892577e-05   0.000000e+00   1.783489e-06   48
  2.109928e+00   1.160338e-05   5.567259e-04   9.214540e-07   120
  2.111355e+00   1.514561e-05   4.061540e-04   1.008545e-06   126
  2.114838e+00   1.250217e-05   7.143116e-04   9.785995e-07   96
  2.117099e+00   1.412031e-05   2.059722e-04   1.012247e-06   96
  2.118882e+00   1.603255e-05   2.422030e-08   1.166513e-06   72
  2.122681e+00   1.591849e-05   2.568951e-08   1.949361e-06   24
  2.125052e+00   1.228046e-05   4.238860e-04   9.289898e-07   120
  2.126902e+00   1.438628e-05   6.183193e-04   1.177266e-06   126
  2.128959e+00   1.822566e-05   5.154529e-04   1.283970e-06   96
  2.131362e+00   1.924389e-05   8.908530e-04   1.470200e-06   72
  2.134038e+00   1.589573e-05   3.853239e-04   9.233437e-07   144
  2.136239e+00   1.600167e-05   2.222458e-04   1.255411e-06   72
  2.138438e+00   1.493959e-05   4.439042e-04   1.372884e-06   54
  2.140373e+00   1.535659e-05   3.911854e-04   1.060876e-06   108
  2.144395e+00   1.290396e-05   3.834628e-04   1.070627e-06   72
  2.145647e+00   1.193173e-05   2.212712e-04   9.214287e-07   72
  2.148618e+00   1.521918e-05   4.449553e-08   1.834717e-06   24
  2.151428e+00   2.015652e-05   4.681088e-04   2.006593e-06   48
  2.153135e+00   1.499492e-05   3.565781e-04   1.123255e-06   102
  2.155704e+00   1.645416e-05   8.064314e-04   9.204553e-07   168
  2.159060e+00   1.992911e-05   4.398088e-04   1.360993e-06   72
  2.160304e+00   1.748581e-05   0.000000e+00   1.536040e-06   48
  2.162913e+00   1.512112e-05   7.564979e-04   9.372001e-07   120
  2.166356e+00   1.673578e-05   4.648832e-04   9.988580e-07   96
  2.169608e+00   1.493786e-05   4.110321e-08   1.857101e-06   30
  2.173472e+00   1.127355e-05   2.184227e-04   7.924712e-07   72
  2.175171e+00   1.433140e-05   2.568951e-08   1.651206e-06   24
  2.177352e+00   1.926271e-05   3.237565e-04   1.725377e-06   56
  2.179796e+00   1.922077e-05   4.620169e-04   1.253874e-06   96
  2.182720e+00   1.637381e-05   5.101796e-04   8.655346e-07   144
  2.184974e+00   1.751026e-05   2.896600e-04   1.502868e-06   54
  2.188250e+00   1.828105e-05   4.339413e-04   9.994534e-07   108
  2.191546e+00   1.383175e-05   2.297699e-04   1.330758e-06   48
  2.194683e+00   1.558695e-05   8.651572e-04   9.958492e-07   72
  2.202213e+00   1.429274e-05   5.716121e-04   1.005709e-06   78
  2.204299e+00   1.845273e-05   4.307814e-04   1.380284e-06   72
  2.206734e+00   1.846630e-05   4.302466e-04   1.301065e-06   72
