# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.123735e-15   1.764713e-03   4.842030e-17   720
  3.459035e+00   9.845889e-16   1.058157e-03   5.239233e-17   384
  3.466913e+00   1.136311e-15   1.173023e-03   5.574124e-17   672
  3.474387e+00   1.013151e-15   2.053834e-03   5.551093e-17   336
  3.477957e+00   1.110867e-15   0.000000e+00   6.241068e-17   288
  3.486699e+00   9.725329e-16   1.625472e-03   4.158663e-17   776
  3.494792e+00   8.529685e-16   1.390838e-03   3.216831e-17   720
  3.501588e+00   8.748913e-16   1.120422e-03   4.660369e-17   432
  3.507024e+00   9.753945e-16   1.597303e-03   5.250805e-17   504
  3.513071e+00   8.856244e-16   1.119137e-03   4.416669e-17   528
  3.521533e+00   9.859989e-16   1.524759e-03   5.253011e-17   438
  3.528495e+00   9.915657e-16   1.774680e-03   4.185806e-17   624
  3.533741e+00   1.041671e-15   2.173744e-03   6.318544e-17   312
  3.540952e+00   1.038644e-15   1.171159e-03   4.383387e-17   696
  3.548410e+00   9.835542e-16   1.059686e-03   4.459152e-17   552
  3.556166e+00   9.759563e-16   8.198436e-04   5.610301e-17   516
  3.560964e+00   1.105387e-15   1.637576e-03   5.290050e-17   528
  3.566805e+00   8.709633e-16   1.064960e-03   4.414972e-17   528
  3.575102e+00   9.256068e-16   1.404467e-03   4.101770e-17   864
  3.580734e+00   9.768785e-16   1.923830e-03   5.839379e-17   408
  3.586372e+00   1.048694e-15   1.906039e-03   9.317596e-17   192
  3.594362e+00   9.057252e-16   1.577339e-03   3.365196e-17   720
  3.601108e+00   8.917457e-16   1.454384e-03   4.074733e-17   696
  3.609123e+00   1.024873e-15   1.570748e-03   4.746216e-17   720
  3.616456e+00   9.210592e-16   2.128961e-03   4.731502e-17   432
  3.620733e+00   7.009735e-16   1.253189e-03   4.497421e-17   264
  3.628427e+00   9.523080e-16   1.730599e-03   4.084353e-17   672
  3.635310e+00   8.586753e-16   1.771868e-03   4.563878e-17   600
  3.643477e+00   7.656276e-16   1.037427e-03   4.754573e-17   270
  3.647594e+00   9.516233e-16   1.561617e-03   4.439596e-17   528
  3.654138e+00   8.259579e-16   1.069340e-03   3.768731e-17   840
  3.663112e+00   1.008089e-15   2.044769e-03   3.935943e-17   888
  3.671403e+00   8.200528e-16   1.523504e-03   3.013686e-17   744
  3.678411e+00   8.866597e-16   7.828584e-04   5.283069e-17   456
  3.681896e+00   9.114056e-16   1.069824e-03   5.485526e-17   360
  3.687860e+00   8.911164e-16   9.269427e-04   5.908317e-17   384
  3.697011e+00   7.889609e-16   1.486807e-03   3.263904e-17   816
  3.703877e+00   8.306550e-16   2.157150e-03   3.506655e-17   824
  3.712223e+00   7.928318e-16   1.002746e-03   4.842434e-17   360
  3.716692e+00   8.814251e-16   1.479676e-03   4.093517e-17   624
  3.722842e+00   8.746159e-16   9.998850e-04   5.564156e-17   360
  3.731036e+00   8.426491e-16   1.360137e-03   3.383177e-17   876
  3.738436e+00   8.407528e-16   1.615436e-03   3.484543e-17   696
  3.745899e+00   7.219082e-16   1.043143e-03   3.904694e-17   336
  3.749811e+00   8.465772e-16   1.041971e-03   5.517725e-17   504
  3.756273e+00   7.890633e-16   1.051000e-03   3.532368e-17   672
  3.765859e+00   8.008467e-16   2.092296e-03   3.515839e-17   720
  3.772508e+00   7.910291e-16   1.580506e-03   3.648729e-17   774
  3.779846e+00   8.681527e-16   9.046409e-04   5.727252e-17   384
  3.783690e+00   8.196755e-16   1.740917e-03   4.048438e-17   528
  3.789655e+00   8.716926e-16   1.659191e-03   4.108741e-17   744
  3.799249e+00   9.203872e-16   1.368481e-03   4.207316e-17   768
  3.805620e+00   7.915236e-16   1.536223e-03   4.756385e-17   552
  3.813568e+00   6.820895e-16   1.674309e-03   2.773363e-17   696
  3.819481e+00   9.523185e-16   2.034577e-03   5.297203e-17   408
  3.824174e+00   8.181125e-16   8.789532e-04   3.644582e-17   504
  3.831615e+00   7.331209e-16   1.579007e-03   2.760350e-17   888
  3.838937e+00   7.585563e-16   1.641044e-03   4.202731e-17   648
  3.846547e+00   8.040028e-16   1.626978e-03   4.055684e-17   648
  3.853707e+00   7.362448e-16   1.754281e-03   2.738055e-17   792
  3.861291e+00   7.725358e-16   2.566633e-03   3.739979e-17   600
  3.866880e+00   6.478578e-16   1.739428e-03   3.915905e-17   456
  3.872762e+00   8.341014e-16   8.477229e-04   3.833791e-17   648
  3.880317e+00   7.544434e-16   1.653183e-03   2.952058e-17   936
  3.888474e+00   8.109915e-16   1.015268e-03   4.343874e-17   384
  3.895575e+00   5.861971e-16   0.000000e+00   4.177494e-17   198
  3.901055e+00   7.630355e-16   2.575821e-03   2.857838e-17   1224
  3.906966e+00   8.121308e-16   1.875990e-03   5.441216e-17   420
  3.913957e+00   7.133921e-16   1.815566e-03   2.856798e-17   792
  3.920793e+00   7.836704e-16   1.501318e-03   3.593326e-17   680
  3.928594e+00   8.430870e-16   1.378581e-03   4.628190e-17   600
  3.934870e+00   7.842392e-16   1.999321e-03   3.727430e-17   840
  3.943251e+00   7.136209e-16   9.439865e-04   3.447928e-17   432
  3.946454e+00   7.950507e-16   8.846397e-04   4.416087e-17   720
  3.953417e+00   6.991191e-16   1.771778e-03   2.910001e-17   960
  3.962077e+00   7.625338e-16   1.579411e-03   4.216120e-17   528
  3.968405e+00   7.418580e-16   1.614459e-03   4.097779e-17   624
  3.975938e+00   6.813092e-16   1.268954e-03   2.952237e-17   816
  3.983415e+00   7.388564e-16   2.086821e-03   3.312393e-17   696
  3.991678e+00   6.753186e-16   1.150890e-07   4.709681e-17   240
  3.994784e+00   6.876393e-16   1.230648e-03   3.210143e-17   672
  4.001719e+00   6.730952e-16   2.199344e-03   3.020056e-17   864
  4.009498e+00   6.460782e-16   1.687640e-03   3.304145e-17   816
  4.016509e+00   7.237340e-16   9.659469e-04   3.562329e-17   648
  4.024060e+00   6.717772e-16   9.873737e-04   3.000748e-17   843
  4.030471e+00   6.404422e-16   1.776528e-03   2.324865e-17   780
  4.038111e+00   7.385895e-16   9.532520e-04   6.088572e-17   216
  4.042823e+00   7.108999e-16   2.298663e-03   2.719981e-17   1056
  4.050071e+00   6.198062e-16   1.880564e-03   4.909814e-17   228
  4.056781e+00   6.775047e-16   2.341349e-03   3.347151e-17   924
  4.063670e+00   7.127113e-16   8.685094e-04   3.315968e-17   696
  4.070964e+00   6.065607e-16   1.545698e-03   2.524184e-17   996
  4.078428e+00   6.021251e-16   9.125493e-04   2.974822e-17   576
  4.086192e+00   6.459891e-16   1.408459e-03   3.537675e-17   552
  4.091852e+00   6.741950e-16   1.681651e-03   3.588954e-17   516
  4.097596e+00   7.040017e-16   2.445470e-03   3.247962e-17   744
  4.104159e+00   5.793271e-16   1.199649e-03   2.577323e-17   576
  4.109868e+00   6.045789e-16   1.234742e-03   2.409325e-17   792
  4.117982e+00   6.090385e-16   1.411539e-03   2.840446e-17   792
  4.123927e+00   6.560241e-16   1.522330e-03   2.966174e-17   720
  4.131968e+00   6.716181e-16   1.735107e-03   3.197343e-17   656
  4.139503e+00   5.620051e-16   1.894646e-03   2.332986e-17   816
  4.147227e+00   5.734382e-16   1.021561e-03   3.232724e-17   492
  4.151618e+00   6.201898e-16   1.469588e-03   3.398085e-17   552
  4.159858e+00   5.501641e-16   2.555435e-03   2.180622e-17   780
  4.165209e+00   6.068709e-16   1.569773e-03   3.003207e-17   528
  4.170975e+00   5.563898e-16   1.832403e-03   2.923760e-17   600
  4.179472e+00   5.914445e-16   1.522872e-03   2.071666e-17   900
  4.185329e+00   6.006404e-16   8.430879e-04   3.010190e-17   696
  4.193388e+00   5.154534e-16   2.131780e-03   2.373225e-17   696
  4.201183e+00   5.345344e-16   8.648430e-04   2.574486e-17   552
  4.207739e+00   5.498189e-16   1.005732e-03   2.771647e-17   708
  4.214606e+00   5.261445e-16   1.660522e-03   2.387022e-17   876
  4.221752e+00   7.936161e-16   8.817041e-04   6.181121e-17   216
  4.226547e+00   5.822487e-16   2.411580e-03   2.085768e-17   1032
  4.233729e+00   5.023847e-16   2.685028e-03   2.280684e-17   600
  4.241182e+00   4.864027e-16   1.281196e-03   2.593383e-17   600
  4.246868e+00   6.196407e-16   2.262472e-03   3.130897e-17   528
  4.253589e+00   5.805620e-16   1.241998e-03   2.767867e-17   732
  4.260669e+00   5.953378e-16   9.171027e-04   3.606946e-17   336
  4.268820e+00   5.168937e-16   1.307053e-03   1.812317e-17   912
  4.274911e+00   4.776419e-16   1.311885e-03   2.102716e-17   624
  4.281565e+00   5.411611e-16   1.105498e-03   2.065533e-17   768
  4.289333e+00   4.889940e-16   1.994537e-03   1.901044e-17   792
  4.296957e+00   5.726301e-16   9.888090e-04   2.869629e-17   660
  4.302382e+00   5.511893e-16   1.457169e-03   3.887432e-17   504
  4.307992e+00   5.094990e-16   2.380735e-03   2.686071e-17   480
  4.316401e+00   4.952077e-16   2.201870e-03   1.795165e-17   912
  4.322985e+00   4.930391e-16   2.452123e-03   3.010917e-17   432
  4.329203e+00   5.240960e-16   1.456013e-03   2.377125e-17   564
  4.334724e+00   5.218324e-16   1.393605e-03   2.343502e-17   600
  4.342496e+00   5.421144e-16   1.942553e-03   2.094677e-17   876
  4.348334e+00   5.173076e-16   8.734307e-04   3.525585e-17   264
  4.356382e+00   4.939484e-16   1.694799e-03   2.705284e-17   560
  4.362850e+00   4.754597e-16   1.151652e-03   2.433515e-17   840
  4.370702e+00   4.385148e-16   1.775516e-03   1.490956e-17   1008
  4.377963e+00   3.870143e-16   7.942467e-04   1.962999e-17   456
  4.384595e+00   5.040178e-16   1.028834e-03   2.238359e-17   576
  4.390725e+00   4.271277e-16   1.580913e-03   1.932334e-17   612
  4.398809e+00   4.564456e-16   1.412012e-03   1.885375e-17   780
  4.405404e+00   4.342058e-16   1.618102e-03   1.951781e-17   648
  4.412155e+00   4.708604e-16   7.540562e-04   3.231426e-17   312
  4.416470e+00   4.675760e-16   1.915933e-03   2.215610e-17   528
  4.423945e+00   4.081708e-16   2.502113e-03   1.598599e-17   720
  4.431093e+00   4.449987e-16   2.509948e-03   2.306552e-17   576
  4.439759e+00   4.256474e-16   2.165154e-03   2.436880e-17   444
  4.445151e+00   4.652344e-16   2.123318e-03   1.761709e-17   996
  4.451759e+00   4.443025e-16   1.773610e-03   2.099707e-17   432
  4.458005e+00   3.947258e-16   1.941754e-03   1.842233e-17   504
  4.463400e+00   3.928166e-16   8.754449e-04   1.986341e-17   504
  4.471082e+00   4.558876e-16   1.722886e-03   1.748361e-17   876
  4.478033e+00   4.244227e-16   1.982878e-03   1.999556e-17   504
  4.485271e+00   3.690530e-16   1.264576e-03   1.491582e-17   696
  4.491253e+00   3.958379e-16   1.081079e-03   1.791224e-17   492
  4.499392e+00   4.225175e-16   1.547618e-03   2.575662e-17   432
  4.505420e+00   4.289452e-16   1.449174e-03   1.721665e-17   768
  4.512567e+00   4.178387e-16   1.805141e-03   2.156038e-17   648
  4.519390e+00   3.911050e-16   1.177661e-03   1.723826e-17   456
  4.527231e+00   4.509533e-16   1.619475e-03   1.958349e-17   552
  4.532676e+00   3.989723e-16   1.109989e-03   1.748349e-17   648
  4.540170e+00   3.971340e-16   1.809220e-03   1.874068e-17   840
  4.547491e+00   3.860001e-16   8.627791e-04   1.818567e-17   432
  4.554820e+00   3.812108e-16   1.056757e-03   1.501625e-17   600
  4.559917e+00   4.118431e-16   1.125905e-03   2.202536e-17   432
  4.568479e+00   4.127709e-16   1.120948e-03   1.975719e-17   560
  4.574277e+00   3.909984e-16   1.774344e-03   1.365196e-17   840
  4.581537e+00   3.290089e-16   1.050970e-03   1.786653e-17   504
  4.587303e+00   3.687275e-16   2.144966e-03   1.351340e-17   696
  4.595432e+00   3.849609e-16   1.171504e-03   2.258926e-17   384
  4.601763e+00   3.918474e-16   1.716116e-03   1.812365e-17   576
  4.609420e+00   3.955106e-16   1.059101e-03   2.811917e-17   360
  4.615593e+00   3.612644e-16   1.577258e-03   1.384684e-17   828
  4.622251e+00   3.635215e-16   1.404841e-03   2.111968e-17   372
  4.628352e+00   3.720626e-16   2.145462e-03   1.537244e-17   576
  4.636434e+00   4.215231e-16   8.985170e-04   1.817186e-17   636
  4.642192e+00   3.468204e-16   1.732109e-03   1.476533e-17   648
  4.649981e+00   3.600137e-16   1.408015e-03   1.554857e-17   576
  4.655573e+00   3.598877e-16   2.271277e-03   2.016818e-17   528
  4.663010e+00   3.697095e-16   9.710647e-04   2.481456e-17   360
  4.669165e+00   2.963095e-16   2.233813e-03   1.134108e-17   672
  4.677203e+00   4.088892e-16   1.144196e-03   1.595516e-17   804
  4.683893e+00   3.550904e-16   1.262185e-03   1.730874e-17   408
  4.691293e+00   3.631775e-16   7.801673e-04   1.973958e-17   384
  4.696276e+00   3.103378e-16   1.785323e-03   1.340620e-17   480
  4.703304e+00   3.771534e-16   1.153580e-03   2.124927e-17   432
  4.710045e+00   3.309133e-16   2.125802e-03   1.353877e-17   648
  4.718024e+00   3.419979e-16   1.319050e-03   1.522101e-17   624
  4.723861e+00   3.096285e-16   1.199787e-03   1.474157e-17   456
  4.731831e+00   3.260068e-16   1.639016e-03   1.312030e-17   588
  4.737172e+00   3.337007e-16   1.045685e-03   1.485606e-17   600
  4.744970e+00   3.325699e-16   1.631013e-03   1.223162e-17   708
  4.751130e+00   3.052977e-16   1.027507e-03   1.679561e-17   360
  4.757936e+00   3.310293e-16   1.181146e-03   1.505526e-17   552
  4.764461e+00   3.113793e-16   8.286020e-04   1.925425e-17   288
  4.771085e+00   3.177340e-16   1.557998e-03   1.400710e-17   528
  4.777309e+00   3.516507e-16   1.051098e-03   1.549287e-17   456
  4.784262e+00   3.577191e-16   1.863824e-03   1.442635e-17   608
  4.791256e+00   3.432626e-16   9.017389e-04   1.562736e-17   504
  4.798898e+00   3.129287e-16   1.935982e-03   1.422884e-17   540
  4.804891e+00   3.564277e-16   2.078222e-03   2.066246e-17   360
  4.811350e+00   3.284441e-16   9.411255e-04   1.613353e-17   540
  4.817063e+00   2.774800e-16   8.080679e-04   1.269377e-17   576
  4.825371e+00   2.942382e-16   1.873635e-03   1.240938e-17   588
  4.833270e+00   2.986757e-16   2.585051e-03   1.162304e-17   672
  4.840056e+00   3.688250e-16   1.975777e-03   1.718830e-17   552
  4.845526e+00   2.678971e-16   1.976776e-03   2.461409e-17   144
  4.852507e+00   3.267536e-16   1.679474e-03   1.458897e-17   600
  4.859125e+00   2.738422e-16   2.104747e-03   1.687459e-17   504
  4.866470e+00   2.728674e-16   2.162000e-03   1.615506e-17   336
  4.874196e+00   3.280084e-16   2.430098e-03   1.403797e-17   600
  4.881116e+00   3.182073e-16   1.568306e-03   1.397788e-17   636
  4.888585e+00   2.774062e-16   1.260932e-03   1.545621e-17   384
  4.893821e+00   2.911275e-16   1.758851e-03   1.207386e-17   504
  4.901368e+00   2.887466e-16   7.381651e-04   1.575773e-17   240
  4.907324e+00   3.064276e-16   1.734055e-03   1.245479e-17   744
  4.914470e+00   2.755680e-16   1.184096e-03   1.069707e-17   648
  4.920821e+00   3.610451e-16   7.860381e-04   4.498969e-17   120
  4.928265e+00   2.897916e-16   1.234764e-03   1.238474e-17   564
  4.933890e+00   3.203050e-16   1.939271e-03   1.715228e-17   432
  4.941396e+00   2.691392e-16   1.505258e-03   1.214635e-17   480
  4.947049e+00   2.744695e-16   1.107908e-03   1.334360e-17   456
  4.953721e+00   3.030792e-16   1.833424e-03   1.472199e-17   444
  4.961293e+00   2.666350e-16   2.805235e-03   1.146055e-17   528
  4.967944e+00   3.067649e-16   2.083390e-03   2.337796e-17   264
  4.974399e+00   2.864971e-16   2.135165e-03   1.589214e-17   444
  4.983082e+00   2.885574e-16   2.338759e-03   1.073041e-17   696
  4.990289e+00   2.608145e-16   1.250847e-03   1.432515e-17   384
  4.995560e+00   2.664235e-16   1.580550e-03   1.268866e-17   432
  5.003759e+00   2.826230e-16   1.092086e-03   1.302897e-17   488
  5.009082e+00   2.884034e-16   1.645909e-03   1.342642e-17   480
  5.016800e+00   2.670499e-16   1.835529e-03   1.122984e-17   480
  5.022777e+00   2.447170e-16   7.701318e-04   1.951853e-17   240
  5.029563e+00   2.988008e-16   1.798967e-03   1.338787e-17   600
  5.035964e+00   2.466714e-16   1.567616e-03   1.553752e-17   288
  5.042780e+00   2.817843e-16   1.507931e-03   1.510263e-17   480
  5.049682e+00   2.407903e-16   2.682341e-03   1.253669e-17   504
  5.056479e+00   2.402483e-16   1.150891e-03   1.700366e-17   216
  5.065146e+00   2.648340e-16   1.884192e-03   1.201230e-17   504
  5.071897e+00   2.467917e-16   1.515464e-03   1.198541e-17   456
  5.079286e+00   2.706707e-16   8.691442e-04   1.492380e-17   384
  5.084180e+00   2.955421e-16   1.764049e-03   1.365099e-17   480
  5.091134e+00   2.697997e-16   1.549032e-03   1.223167e-17   504
  5.097578e+00   2.661254e-16   9.826093e-04   1.594170e-17   312
  5.104521e+00   2.514414e-16   1.583441e-03   1.237418e-17   492
  5.110667e+00   2.655246e-16   1.484108e-03   1.436701e-17   312
  5.118579e+00   2.642683e-16   2.410815e-03   1.229586e-17   576
  5.125543e+00   2.558424e-16   2.225378e-03   1.362938e-17   336
  5.131328e+00   2.255570e-16   1.713438e-03   1.566688e-17   240
  5.139346e+00   2.575949e-16   2.271584e-03   1.309465e-17   468
  5.146270e+00   2.183175e-16   1.422340e-03   1.505106e-17   192
  5.153517e+00   2.340611e-16   1.426580e-03   1.262863e-17   324
  5.158828e+00   2.527081e-16   1.035388e-03   1.078130e-17   600
  5.166066e+00   2.157336e-16   1.679811e-03   9.284055e-18   456
  5.171442e+00   2.739510e-16   7.555789e-04   1.603996e-17   336
  5.180350e+00   2.483840e-16   2.262417e-03   1.018559e-17   612
  5.186832e+00   2.627116e-16   1.898719e-03   2.092154e-17   144
  5.192961e+00   2.506527e-16   2.216292e-03   1.159679e-17   552
  5.201296e+00   2.564586e-16   8.728032e-04   1.909983e-17   264
  5.206006e+00   2.448010e-16   2.020762e-03   1.429485e-17   336
  5.213435e+00   2.250472e-16   1.335250e-03   1.281701e-17   384
  5.219878e+00   2.342915e-16   7.516140e-04   1.434488e-17   216
  5.227010e+00   2.482265e-16   1.593577e-03   1.542774e-17   344
  5.233513e+00   2.452546e-16   2.377692e-03   1.236880e-17   408
  5.241438e+00   2.197366e-16   1.827101e-03   1.404585e-17   264
  5.248460e+00   2.610142e-16   2.547069e-03   1.060923e-17   612
  5.255476e+00   2.447821e-16   1.310917e-03   1.135824e-17   408
  5.262692e+00   2.481492e-16   1.312801e-03   1.155694e-17   444
  5.267993e+00   2.935435e-16   7.342396e-04   2.393998e-17   120
  5.275096e+00   2.657062e-16   2.028570e-03   1.318948e-17   336
  5.280368e+00   2.149010e-16   7.049199e-04   1.263249e-17   288
  5.287493e+00   2.380651e-16   2.193723e-03   9.809455e-18   552
  5.297288e+00   2.496304e-16   0.000000e+00   2.489919e-17   72
  5.302324e+00   2.360850e-16   2.178926e-03   1.111137e-17   504
  5.308207e+00   2.335817e-16   7.011571e-04   1.596355e-17   216
  5.315829e+00   2.172569e-16   1.251868e-03   1.209600e-17   312
  5.322672e+00   1.989654e-16   1.425448e-03   1.248106e-17   336
  5.329194e+00   2.628212e-16   1.975831e-03   1.946532e-17   204
  5.335689e+00   2.390349e-16   2.296216e-03   1.174066e-17   504
  5.342577e+00   2.457799e-16   2.186657e-03   1.409874e-17   396
  5.349201e+00   2.332308e-16   2.005279e-03   1.323209e-17   312
  5.357232e+00   2.549298e-16   1.225440e-03   1.734163e-17   216
  5.362890e+00   1.814482e-16   6.650698e-04   1.332361e-17   168
  5.369766e+00   2.286612e-16   1.679338e-03   1.018254e-17   588
  5.377613e+00   2.043958e-16   2.279505e-03   1.556164e-17   240
  5.383710e+00   2.471579e-16   2.013185e-03   1.438233e-17   264
  5.390860e+00   2.063237e-16   2.489717e-03   1.191105e-17   288
  5.397204e+00   1.975433e-16   1.243261e-03   1.055898e-17   288
  5.405244e+00   2.259420e-16   1.167620e-03   1.336575e-17   288
  5.410658e+00   1.997068e-16   1.352591e-03   1.385956e-17   192
  5.417469e+00   1.700796e-16   1.439292e-03   1.041100e-17   264
  5.423957e+00   2.478251e-16   2.367436e-03   1.340730e-17   372
  5.430940e+00   2.128198e-16   2.556933e-03   1.161127e-17   360
  5.439463e+00   2.275182e-16   1.082118e-03   2.002296e-17   144
  5.443868e+00   2.223961e-16   1.503015e-03   1.376203e-17   296
  5.450821e+00   1.988394e-16   1.619421e-03   1.238343e-17   288
  5.458782e+00   2.243575e-16   2.420184e-03   1.039588e-17   480
  5.465649e+00   1.817308e-16   2.010942e-03   1.268502e-17   192
  5.472326e+00   2.159735e-16   2.157009e-03   1.506980e-17   192
  5.478395e+00   2.118282e-16   1.374687e-03   1.229137e-17   288
  5.486835e+00   2.506994e-16   1.196646e-03   1.970866e-17   108
  5.491087e+00   2.149832e-16   1.150429e-03   1.400745e-17   240
  5.498595e+00   2.026618e-16   2.146152e-03   1.063015e-17   384
  5.506307e+00   2.069484e-16   2.618062e-03   1.994365e-17   108
  5.513127e+00   2.622546e-16   1.535018e-03   1.329871e-17   348
  5.520298e+00   2.301029e-16   1.602006e-03   1.330729e-17   312
  5.526703e+00   1.987512e-16   1.556684e-03   2.091636e-17   96
  5.532593e+00   2.142716e-16   2.072444e-03   1.218884e-17   384
  5.539190e+00   1.893531e-16   1.425422e-03   1.601996e-17   144
  5.545642e+00   2.246565e-16   2.190224e-03   1.146284e-17   408
  5.553663e+00   2.361876e-16   9.769946e-04   1.884967e-17   144
  5.561240e+00   2.060102e-16   1.878283e-03   1.429426e-17   192
  5.565734e+00   2.137653e-16   2.114042e-03   1.510656e-17   144
  5.573059e+00   1.938249e-16   1.718794e-03   1.685850e-17   144
  5.579969e+00   2.119109e-16   2.100644e-03   1.145265e-17   336
  5.588433e+00   1.910945e-16   1.554210e-03   1.329054e-17   240
  5.593800e+00   2.124244e-16   7.057532e-04   2.106362e-17   96
  5.601284e+00   1.881938e-16   2.069634e-03   8.921202e-18   372
  5.608856e+00   1.732071e-16   2.461786e-03   1.347092e-17   132
  5.615507e+00   1.751076e-16   1.523323e-03   1.159705e-17   264
  5.621457e+00   2.329172e-16   1.169843e-03   2.121726e-17   168
  5.627807e+00   2.228534e-16   1.870354e-03   1.691908e-17   216
  5.633417e+00   1.658823e-16   1.144306e-03   1.132279e-17   216
  5.641586e+00   1.746002e-16   2.099325e-03   1.710294e-17   96
  5.648999e+00   1.884020e-16   1.369618e-03   1.576978e-17   120
  5.655797e+00   2.189317e-16   1.741170e-03   1.403724e-17   216
  5.661397e+00   1.896421e-16   7.608972e-04   1.379314e-17   200
  5.668812e+00   1.974380e-16   1.969636e-03   1.257128e-17   288
  5.678322e+00   1.714956e-16   5.182495e-04   1.320692e-17   144
  5.682326e+00   1.654304e-16   1.612761e-03   1.331997e-17   168
  5.690504e+00   1.958077e-16   1.815012e-03   1.760741e-17   159
  5.696887e+00   1.545268e-16   1.904384e-03   1.157092e-17   174
  5.703065e+00   2.005158e-16   1.726829e-03   1.875140e-17   144
  5.711154e+00   2.021911e-16   9.971188e-04   1.350677e-17   222
  5.716564e+00   1.476098e-16   1.006181e-03   1.176917e-17   168
  5.725909e+00   2.633235e-16   2.206942e-03   4.662277e-17   30
  5.729769e+00   1.154875e-16   1.948567e-03   1.363226e-17   72
  5.737039e+00   1.582766e-16   1.739073e-03   8.572552e-18   258
  5.745032e+00   1.762362e-16   1.089226e-03   1.257925e-17   264
  5.749029e+00   1.838356e-16   1.174622e-07   2.164372e-17   72
  5.757357e+00   1.497837e-16   2.158892e-03   1.218995e-17   174
  5.764898e+00   1.827685e-16   2.298822e-03   1.190587e-17   168
  5.770961e+00   2.258138e-16   7.193062e-08   2.780213e-17   48
  5.777470e+00   1.525448e-16   1.298199e-03   1.332224e-17   150
  5.785016e+00   1.674690e-16   2.388130e-03   1.416666e-17   168
  5.792583e+00   1.730100e-16   1.454738e-03   1.350856e-17   144
  5.799541e+00   2.204003e-16   1.359056e-03   2.121832e-17   102
  5.804724e+00   1.382050e-16   2.011636e-03   1.828770e-17   96
  5.812948e+00   1.213973e-16   1.996414e-03   1.097320e-17   120
  5.819038e+00   1.504610e-16   2.141206e-03   1.080815e-17   168
  5.825625e+00   2.102338e-16   1.581111e-03   1.973483e-17   126
  5.831237e+00   1.712171e-16   1.192474e-03   1.123360e-17   168
  5.838969e+00   2.128360e-16   1.912134e-03   2.166858e-17   72
  5.845726e+00   1.646152e-16   2.394418e-03   1.266352e-17   168
  5.851646e+00   1.811103e-16   6.564276e-04   1.955223e-17   78
  5.859757e+00   1.648021e-16   1.077805e-03   1.884779e-17   60
  5.866288e+00   1.438573e-16   1.748374e-03   1.284761e-17   96
  5.873062e+00   1.758176e-16   2.121507e-03   1.523103e-17   168
  5.879428e+00   1.462994e-16   1.342407e-03   1.481308e-17   86
  5.886107e+00   1.775723e-16   1.199794e-03   1.518424e-17   120
  5.895681e+00   1.662690e-16   8.556122e-04   1.270984e-17   168
  5.900844e+00   1.498058e-16   0.000000e+00   2.173446e-17   48
  5.907798e+00   1.888670e-16   1.558833e-03   2.325404e-17   120
  5.911793e+00   1.682210e-16   1.137231e-03   1.579101e-17   126
  5.921548e+00   1.499333e-16   2.000073e-03   1.782410e-17   96
  5.927878e+00   1.678421e-16   5.767223e-04   1.580664e-17   96
  5.932871e+00   1.856392e-16   6.781684e-08   1.790166e-17   72
  5.943508e+00   1.652700e-16   7.193062e-08   2.958489e-17   24
  5.950147e+00   1.655782e-16   1.186881e-03   1.509129e-17   120
  5.955326e+00   1.621622e-16   1.731294e-03   1.474084e-17   126
  5.961084e+00   1.176029e-16   1.443268e-03   1.013286e-17   96
  5.967813e+00   1.407606e-16   2.494389e-03   1.406952e-17   72
  5.975306e+00   1.883525e-16   1.078907e-03   1.462409e-17   144
  5.981469e+00   1.616531e-16   6.222882e-04   1.555721e-17   72
  5.987626e+00   1.857775e-16   1.242932e-03   3.485946e-17   54
  5.993045e+00   1.771351e-16   1.095319e-03   1.727452e-17   108
  6.004306e+00   1.437391e-16   1.073696e-03   1.453514e-17   72
  6.007812e+00   2.076538e-16   6.195595e-04   2.431423e-17   72
  6.016129e+00   1.455473e-16   1.245875e-07   2.122688e-17   24
  6.023999e+00   1.690945e-16   1.310705e-03   2.732288e-17   48
  6.028777e+00   1.277573e-16   9.984188e-04   1.158919e-17   102
  6.035970e+00   1.516554e-16   2.258008e-03   1.043575e-17   168
  6.045369e+00   1.119268e-16   1.231465e-03   1.213177e-17   72
  6.048851e+00   1.627335e-16   0.000000e+00   2.582221e-17   48
  6.056156e+00   2.085602e-16   2.118194e-03   1.888996e-17   120
  6.065796e+00   1.376124e-16   1.301673e-03   1.254293e-17   96
  6.074901e+00   1.776049e-16   1.150890e-07   3.165455e-17   30
  6.085723e+00   2.161982e-16   6.115837e-04   2.945241e-17   72
  6.090478e+00   1.646728e-16   7.193062e-08   2.099813e-17   24
  6.096586e+00   1.393714e-16   9.065181e-04   2.240144e-17   56
  6.103428e+00   1.275055e-16   1.293647e-03   1.260614e-17   96
  6.111616e+00   1.325397e-16   1.428503e-03   1.280692e-17   144
  6.117928e+00   1.571461e-16   8.110480e-04   1.858968e-17   54
  6.127099e+00   1.340798e-16   1.215036e-03   1.166389e-17   108
  6.136327e+00   2.150875e-16   6.433558e-04   3.049588e-17   48
  6.145113e+00   1.566871e-16   2.422440e-03   2.089524e-17   72
  6.166195e+00   1.636195e-16   1.600514e-03   1.576758e-17   78
  6.172037e+00   1.046217e-16   1.206188e-03   1.087318e-17   72
  6.178856e+00   1.121933e-16   1.204690e-03   1.317933e-17   72
