# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.755710e-15   1.764713e-03   1.211886e-16   720
  3.459035e+00   3.148822e-15   1.058157e-03   2.149377e-16   384
  3.466913e+00   2.707923e-15   1.173023e-03   1.253850e-16   672
  3.474387e+00   2.668889e-15   2.053834e-03   1.615857e-16   336
  3.477957e+00   2.955910e-15   0.000000e+00   2.000056e-16   288
  3.486699e+00   3.107561e-15   1.625472e-03   1.312449e-16   776
  3.494792e+00   2.983496e-15   1.390838e-03   1.300985e-16   720
  3.501588e+00   3.035815e-15   1.120422e-03   1.553513e-16   432
  3.507024e+00   2.674815e-15   1.597303e-03   1.306307e-16   504
  3.513071e+00   2.671849e-15   1.119137e-03   1.345391e-16   528
  3.521533e+00   3.068786e-15   1.524759e-03   1.805197e-16   438
  3.528495e+00   2.884264e-15   1.774680e-03   1.455135e-16   624
  3.533741e+00   2.821822e-15   2.173744e-03   1.623500e-16   312
  3.540952e+00   2.627721e-15   1.171159e-03   1.193335e-16   696
  3.548410e+00   2.705966e-15   1.059686e-03   1.265498e-16   552
  3.556166e+00   2.443087e-15   8.198436e-04   1.167740e-16   516
  3.560964e+00   2.953794e-15   1.637576e-03   1.598948e-16   528
  3.566805e+00   3.250841e-15   1.064960e-03   1.593604e-16   528
  3.575102e+00   3.057443e-15   1.404467e-03   1.137236e-16   864
  3.580734e+00   2.691956e-15   1.923830e-03   1.429002e-16   408
  3.586372e+00   2.222797e-15   1.906039e-03   1.955305e-16   192
  3.594362e+00   2.904152e-15   1.577339e-03   1.251534e-16   720
  3.601108e+00   2.844520e-15   1.454384e-03   1.235645e-16   696
  3.609123e+00   3.159834e-15   1.570748e-03   1.574173e-16   720
  3.616456e+00   2.780446e-15   2.128961e-03   1.357775e-16   432
  3.620733e+00   3.269836e-15   1.253189e-03   2.629189e-16   264
  3.628427e+00   2.832546e-15   1.730599e-03   1.284069e-16   672
  3.635310e+00   2.912388e-15   1.771868e-03   1.345468e-16   600
  3.643477e+00   2.946003e-15   1.037427e-03   2.301305e-16   270
  3.647594e+00   3.227582e-15   1.561617e-03   1.895259e-16   528
  3.654138e+00   2.883086e-15   1.069340e-03   1.324807e-16   840
  3.663112e+00   3.041753e-15   2.044769e-03   1.249274e-16   888
  3.671403e+00   3.146906e-15   1.523504e-03   1.337782e-16   744
  3.678411e+00   2.665180e-15   7.828584e-04   1.488561e-16   456
  3.681896e+00   2.444544e-15   1.069824e-03   1.652048e-16   360
  3.687860e+00   3.866957e-15   9.269427e-04   2.243656e-16   384
  3.697011e+00   3.121361e-15   1.486807e-03   1.344138e-16   816
  3.703877e+00   3.118040e-15   2.157150e-03   1.340745e-16   824
  3.712223e+00   2.934692e-15   1.002746e-03   1.699578e-16   360
  3.716692e+00   2.875719e-15   1.479676e-03   1.499214e-16   624
  3.722842e+00   3.074124e-15   9.998850e-04   1.847849e-16   360
  3.731036e+00   3.228989e-15   1.360137e-03   1.322346e-16   876
  3.738436e+00   2.925099e-15   1.615436e-03   1.427795e-16   696
  3.745899e+00   3.097030e-15   1.043143e-03   2.044522e-16   336
  3.749811e+00   2.663268e-15   1.041971e-03   1.314671e-16   504
  3.756273e+00   3.337907e-15   1.051000e-03   1.442689e-16   672
  3.765859e+00   2.999766e-15   2.092296e-03   1.324222e-16   720
  3.772508e+00   3.028527e-15   1.580506e-03   1.320055e-16   774
  3.779846e+00   3.682051e-15   9.046409e-04   2.222240e-16   384
  3.783690e+00   2.875361e-15   1.740917e-03   1.306136e-16   528
  3.789655e+00   3.227969e-15   1.659191e-03   1.356371e-16   744
  3.799249e+00   2.994159e-15   1.368481e-03   1.418625e-16   768
  3.805620e+00   3.552069e-15   1.536223e-03   1.995452e-16   552
  3.813568e+00   2.981578e-15   1.674309e-03   1.444470e-16   696
  3.819481e+00   3.313687e-15   2.034577e-03   1.989351e-16   408
  3.824174e+00   3.060678e-15   8.789532e-04   1.743233e-16   504
  3.831615e+00   3.019958e-15   1.579007e-03   1.252173e-16   888
  3.838937e+00   3.026356e-15   1.641044e-03   1.552605e-16   648
  3.846547e+00   3.219434e-15   1.626978e-03   1.622110e-16   648
  3.853707e+00   3.318349e-15   1.754281e-03   1.407303e-16   792
  3.861291e+00   3.749435e-15   2.566633e-03   1.749234e-16   600
  3.866880e+00   3.234800e-15   1.739428e-03   2.066455e-16   456
  3.872762e+00   3.282657e-15   8.477229e-04   1.511450e-16   648
  3.880317e+00   3.405507e-15   1.653183e-03   1.463847e-16   936
  3.888474e+00   2.987068e-15   1.015268e-03   1.815512e-16   384
  3.895575e+00   3.751195e-15   0.000000e+00   2.566476e-16   198
  3.901055e+00   3.290587e-15   2.575821e-03   1.185427e-16   1224
  3.906966e+00   2.883206e-15   1.875990e-03   1.783423e-16   420
  3.913957e+00   3.279258e-15   1.815566e-03   1.529453e-16   792
  3.920793e+00   3.222384e-15   1.501318e-03   1.505713e-16   680
  3.928594e+00   3.412459e-15   1.378581e-03   1.773399e-16   600
  3.934870e+00   3.122739e-15   1.999321e-03   1.252870e-16   840
  3.943251e+00   3.093671e-15   9.439865e-04   2.016586e-16   432
  3.946454e+00   3.361180e-15   8.846397e-04   1.627688e-16   720
  3.953417e+00   3.377099e-15   1.771778e-03   1.428391e-16   960
  3.962077e+00   3.602956e-15   1.579411e-03   2.253012e-16   528
  3.968405e+00   3.571481e-15   1.614459e-03   1.830663e-16   624
  3.975938e+00   2.792841e-15   1.268954e-03   1.153132e-16   816
  3.983415e+00   3.034870e-15   2.086821e-03   1.355945e-16   696
  3.991678e+00   3.719843e-15   1.150890e-07   3.401208e-16   240
  3.994784e+00   3.415448e-15   1.230648e-03   1.518487e-16   672
  4.001719e+00   3.312682e-15   2.199344e-03   1.446999e-16   864
  4.009498e+00   3.630493e-15   1.687640e-03   1.578867e-16   816
  4.016509e+00   3.516307e-15   9.659469e-04   1.775510e-16   648
  4.024060e+00   3.042351e-15   9.873737e-04   1.304220e-16   843
  4.030471e+00   3.885531e-15   1.776528e-03   1.681416e-16   780
  4.038111e+00   4.627260e-15   9.532520e-04   3.402041e-16   216
  4.042823e+00   3.554358e-15   2.298663e-03   1.408792e-16   1056
  4.050071e+00   3.366784e-15   1.880564e-03   2.547408e-16   228
  4.056781e+00   3.383883e-15   2.341349e-03   1.392453e-16   924
  4.063670e+00   2.872570e-15   8.685094e-04   1.530460e-16   696
  4.070964e+00   4.086955e-15   1.545698e-03   1.597447e-16   996
  4.078428e+00   4.190800e-15   9.125493e-04   2.242165e-16   576
  4.086192e+00   4.087902e-15   1.408459e-03   2.128119e-16   552
  4.091852e+00   2.833758e-15   1.681651e-03   1.588838e-16   516
  4.097596e+00   3.619505e-15   2.445470e-03   1.722624e-16   744
  4.104159e+00   4.023530e-15   1.199649e-03   1.885706e-16   576
  4.109868e+00   3.645637e-15   1.234742e-03   1.443303e-16   792
  4.117982e+00   3.300268e-15   1.411539e-03   1.447058e-16   792
  4.123927e+00   4.009640e-15   1.522330e-03   1.811535e-16   720
  4.131968e+00   3.794374e-15   1.735107e-03   2.085345e-16   656
  4.139503e+00   3.375087e-15   1.894646e-03   1.420213e-16   816
  4.147227e+00   3.756824e-15   1.021561e-03   1.978586e-16   492
  4.151618e+00   3.540312e-15   1.469588e-03   1.896335e-16   552
  4.159858e+00   4.193476e-15   2.555435e-03   1.711961e-16   780
  4.165209e+00   3.446582e-15   1.569773e-03   1.769823e-16   528
  4.170975e+00   3.702379e-15   1.832403e-03   1.928858e-16   600
  4.179472e+00   3.488936e-15   1.522872e-03   1.506330e-16   900
  4.185329e+00   3.922750e-15   8.430879e-04   1.807236e-16   696
  4.193388e+00   3.886201e-15   2.131780e-03   1.932219e-16   696
  4.201183e+00   3.982062e-15   8.648430e-04   1.916510e-16   552
  4.207739e+00   4.128249e-15   1.005732e-03   2.025760e-16   708
  4.214606e+00   4.222869e-15   1.660522e-03   1.990197e-16   876
  4.221752e+00   4.796279e-15   8.817041e-04   4.101589e-16   216
  4.226547e+00   3.788823e-15   2.411580e-03   1.659044e-16   1032
  4.233729e+00   4.045223e-15   2.685028e-03   1.940955e-16   600
  4.241182e+00   4.476656e-15   1.281196e-03   2.312188e-16   600
  4.246868e+00   3.570105e-15   2.262472e-03   1.949355e-16   528
  4.253589e+00   4.440676e-15   1.241998e-03   1.989444e-16   732
  4.260669e+00   3.808563e-15   9.171027e-04   2.612138e-16   336
  4.268820e+00   4.098779e-15   1.307053e-03   1.680123e-16   912
  4.274911e+00   4.336180e-15   1.311885e-03   2.117534e-16   624
  4.281565e+00   4.149963e-15   1.105498e-03   1.856888e-16   768
  4.289333e+00   4.070158e-15   1.994537e-03   1.828181e-16   792
  4.296957e+00   4.714942e-15   9.888090e-04   2.121404e-16   660
  4.302382e+00   4.121442e-15   1.457169e-03   2.026763e-16   504
  4.307992e+00   4.656250e-15   2.380735e-03   2.828936e-16   480
  4.316401e+00   4.900676e-15   2.201870e-03   2.028970e-16   912
  4.322985e+00   4.693117e-15   2.452123e-03   2.664813e-16   432
  4.329203e+00   4.390803e-15   1.456013e-03   2.233952e-16   564
  4.334724e+00   4.005815e-15   1.393605e-03   1.915427e-16   600
  4.342496e+00   4.868511e-15   1.942553e-03   2.188198e-16   876
  4.348334e+00   4.478472e-15   8.734307e-04   3.278918e-16   264
  4.356382e+00   4.752507e-15   1.694799e-03   2.328842e-16   560
  4.362850e+00   4.277100e-15   1.151652e-03   1.803194e-16   840
  4.370702e+00   4.468363e-15   1.775516e-03   1.762456e-16   1008
  4.377963e+00   4.780097e-15   7.942467e-04   2.894983e-16   456
  4.384595e+00   4.257201e-15   1.028834e-03   2.010055e-16   576
  4.390725e+00   4.442198e-15   1.580913e-03   2.445421e-16   612
  4.398809e+00   5.266339e-15   1.412012e-03   2.447475e-16   780
  4.405404e+00   4.450323e-15   1.618102e-03   1.843793e-16   648
  4.412155e+00   4.435689e-15   7.540562e-04   2.793142e-16   312
  4.416470e+00   5.263893e-15   1.915933e-03   2.946384e-16   528
  4.423945e+00   5.204608e-15   2.502113e-03   2.286347e-16   720
  4.431093e+00   5.471952e-15   2.509948e-03   2.893278e-16   576
  4.439759e+00   4.308589e-15   2.165154e-03   2.620162e-16   444
  4.445151e+00   4.394813e-15   2.123318e-03   1.721689e-16   996
  4.451759e+00   5.538557e-15   1.773610e-03   3.277905e-16   432
  4.458005e+00   4.411025e-15   1.941754e-03   2.366270e-16   504
  4.463400e+00   5.166157e-15   8.754449e-04   2.773798e-16   504
  4.471082e+00   4.169775e-15   1.722886e-03   1.778758e-16   876
  4.478033e+00   4.878145e-15   1.982878e-03   2.405219e-16   504
  4.485271e+00   5.685517e-15   1.264576e-03   2.569713e-16   696
  4.491253e+00   4.312946e-15   1.081079e-03   2.339248e-16   492
  4.499392e+00   5.590294e-15   1.547618e-03   3.035331e-16   432
  4.505420e+00   5.176143e-15   1.449174e-03   2.263601e-16   768
  4.512567e+00   5.499564e-15   1.805141e-03   2.768740e-16   648
  4.519390e+00   5.012823e-15   1.177661e-03   2.930139e-16   456
  4.527231e+00   5.243228e-15   1.619475e-03   2.528505e-16   552
  4.532676e+00   5.746243e-15   1.109989e-03   2.783195e-16   648
  4.540170e+00   5.298391e-15   1.809220e-03   2.060355e-16   840
  4.547491e+00   5.176519e-15   8.627791e-04   2.332878e-16   432
  4.554820e+00   5.427988e-15   1.056757e-03   2.300518e-16   600
  4.559917e+00   4.796055e-15   1.125905e-03   3.184585e-16   432
  4.568479e+00   5.301198e-15   1.120948e-03   2.463561e-16   560
  4.574277e+00   5.410454e-15   1.774344e-03   2.281505e-16   840
  4.581537e+00   5.674415e-15   1.050970e-03   3.001197e-16   504
  4.587303e+00   5.625608e-15   2.144966e-03   2.914067e-16   696
  4.595432e+00   5.721086e-15   1.171504e-03   3.809505e-16   384
  4.601763e+00   6.067739e-15   1.716116e-03   2.756135e-16   576
  4.609420e+00   6.206584e-15   1.059101e-03   4.491826e-16   360
  4.615593e+00   5.630256e-15   1.577258e-03   2.368836e-16   828
  4.622251e+00   5.451222e-15   1.404841e-03   3.175740e-16   372
  4.628352e+00   5.785822e-15   2.145462e-03   3.007070e-16   576
  4.636434e+00   5.824590e-15   8.985170e-04   2.921649e-16   636
  4.642192e+00   5.720226e-15   1.732109e-03   2.724621e-16   648
  4.649981e+00   5.940582e-15   1.408015e-03   2.537288e-16   576
  4.655573e+00   5.489823e-15   2.271277e-03   2.519672e-16   528
  4.663010e+00   5.543201e-15   9.710647e-04   3.392432e-16   360
  4.669165e+00   5.942836e-15   2.233813e-03   2.739709e-16   672
  4.677203e+00   5.826972e-15   1.144196e-03   2.280669e-16   804
  4.683893e+00   4.957574e-15   1.262185e-03   2.756005e-16   408
  4.691293e+00   5.669291e-15   7.801673e-04   3.292803e-16   384
  4.696276e+00   6.319635e-15   1.785323e-03   3.041983e-16   480
  4.703304e+00   7.358654e-15   1.153580e-03   4.348113e-16   432
  4.710045e+00   5.304933e-15   2.125802e-03   2.679632e-16   648
  4.718024e+00   6.219380e-15   1.319050e-03   2.850420e-16   624
  4.723861e+00   5.828491e-15   1.199787e-03   3.045995e-16   456
  4.731831e+00   6.527843e-15   1.639016e-03   2.862147e-16   588
  4.737172e+00   6.006785e-15   1.045685e-03   2.618872e-16   600
  4.744970e+00   6.625384e-15   1.631013e-03   2.569677e-16   708
  4.751130e+00   5.969871e-15   1.027507e-03   3.700865e-16   360
  4.757936e+00   5.381538e-15   1.181146e-03   2.771584e-16   552
  4.764461e+00   6.808305e-15   8.286020e-04   4.802531e-16   288
  4.771085e+00   6.183164e-15   1.557998e-03   2.747446e-16   528
  4.777309e+00   5.679596e-15   1.051098e-03   2.979431e-16   456
  4.784262e+00   5.972945e-15   1.863824e-03   2.613365e-16   608
  4.791256e+00   7.523054e-15   9.017389e-04   3.782784e-16   504
  4.798898e+00   7.488041e-15   1.935982e-03   3.830288e-16   540
  4.804891e+00   6.950113e-15   2.078222e-03   4.502199e-16   360
  4.811350e+00   5.710570e-15   9.411255e-04   2.856253e-16   540
  4.817063e+00   6.213504e-15   8.080679e-04   2.902095e-16   576
  4.825371e+00   6.371746e-15   1.873635e-03   2.922805e-16   588
  4.833270e+00   6.516947e-15   2.585051e-03   2.897447e-16   672
  4.840056e+00   6.855832e-15   1.975777e-03   3.213381e-16   552
  4.845526e+00   5.361694e-15   1.976776e-03   4.448449e-16   144
  4.852507e+00   6.003552e-15   1.679474e-03   3.007038e-16   600
  4.859125e+00   7.460975e-15   2.104747e-03   4.339000e-16   504
  4.866470e+00   5.960865e-15   2.162000e-03   3.321903e-16   336
  4.874196e+00   6.856488e-15   2.430098e-03   3.056464e-16   600
  4.881116e+00   7.868114e-15   1.568306e-03   3.477550e-16   636
  4.888585e+00   6.091706e-15   1.260932e-03   3.643790e-16   384
  4.893821e+00   6.911065e-15   1.758851e-03   3.587218e-16   504
  4.901368e+00   7.162686e-15   7.381651e-04   5.529465e-16   240
  4.907324e+00   6.643893e-15   1.734055e-03   2.886592e-16   744
  4.914470e+00   6.456333e-15   1.184096e-03   2.839596e-16   648
  4.920821e+00   5.322193e-15   7.860381e-04   5.879321e-16   120
  4.928265e+00   7.226728e-15   1.234764e-03   3.305388e-16   564
  4.933890e+00   6.573974e-15   1.939271e-03   3.255062e-16   432
  4.941396e+00   6.755307e-15   1.505258e-03   3.002848e-16   480
  4.947049e+00   8.486271e-15   1.107908e-03   4.356817e-16   456
  4.953721e+00   7.112452e-15   1.833424e-03   3.789216e-16   444
  4.961293e+00   7.733795e-15   2.805235e-03   3.944321e-16   528
  4.967944e+00   6.552597e-15   2.083390e-03   5.357105e-16   264
  4.974399e+00   6.884289e-15   2.135165e-03   3.577787e-16   444
  4.983082e+00   6.997073e-15   2.338759e-03   2.724743e-16   696
  4.990289e+00   6.473971e-15   1.250847e-03   3.356667e-16   384
  4.995560e+00   7.372543e-15   1.580550e-03   3.822377e-16   432
  5.003759e+00   7.036922e-15   1.092086e-03   3.759354e-16   488
  5.009082e+00   6.919584e-15   1.645909e-03   3.755202e-16   480
  5.016800e+00   7.429839e-15   1.835529e-03   3.275269e-16   480
  5.022777e+00   6.589657e-15   7.701318e-04   4.860960e-16   240
  5.029563e+00   8.097430e-15   1.798967e-03   3.964627e-16   600
  5.035964e+00   7.252477e-15   1.567616e-03   4.245713e-16   288
  5.042780e+00   7.078964e-15   1.507931e-03   3.895788e-16   480
  5.049682e+00   8.118325e-15   2.682341e-03   4.810032e-16   504
  5.056479e+00   7.556941e-15   1.150891e-03   7.083523e-16   216
  5.065146e+00   7.873731e-15   1.884192e-03   3.996579e-16   504
  5.071897e+00   7.457319e-15   1.515464e-03   3.706648e-16   456
  5.079286e+00   6.283923e-15   8.691442e-04   3.683017e-16   384
  5.084180e+00   7.896165e-15   1.764049e-03   3.897940e-16   480
  5.091134e+00   8.559472e-15   1.549032e-03   4.355056e-16   504
  5.097578e+00   7.767922e-15   9.826093e-04   4.305580e-16   312
  5.104521e+00   7.678594e-15   1.583441e-03   3.568348e-16   492
  5.110667e+00   7.391683e-15   1.484108e-03   4.398652e-16   312
  5.118579e+00   8.487574e-15   2.410815e-03   3.522789e-16   576
  5.125543e+00   7.631167e-15   2.225378e-03   4.537921e-16   336
  5.131328e+00   8.198451e-15   1.713438e-03   5.377962e-16   240
  5.139346e+00   7.660725e-15   2.271584e-03   3.985535e-16   468
  5.146270e+00   8.120140e-15   1.422340e-03   6.239159e-16   192
  5.153517e+00   9.019137e-15   1.426580e-03   5.422927e-16   324
  5.158828e+00   9.579528e-15   1.035388e-03   4.203421e-16   600
  5.166066e+00   6.826953e-15   1.679811e-03   3.381665e-16   456
  5.171442e+00   8.446073e-15   7.555789e-04   4.901776e-16   336
  5.180350e+00   7.685285e-15   2.262417e-03   3.492628e-16   612
  5.186832e+00   8.790703e-15   1.898719e-03   6.745567e-16   144
  5.192961e+00   8.123010e-15   2.216292e-03   3.872408e-16   552
  5.201296e+00   9.044742e-15   8.728032e-04   6.656875e-16   264
  5.206006e+00   8.182838e-15   2.020762e-03   4.538101e-16   336
  5.213435e+00   8.158250e-15   1.335250e-03   4.094141e-16   384
  5.219878e+00   6.882802e-15   7.516140e-04   4.902956e-16   216
  5.227010e+00   9.859624e-15   1.593577e-03   5.642895e-16   344
  5.233513e+00   9.569021e-15   2.377692e-03   4.895901e-16   408
  5.241438e+00   9.143499e-15   1.827101e-03   5.594955e-16   264
  5.248460e+00   8.601491e-15   2.547069e-03   3.385668e-16   612
  5.255476e+00   7.192019e-15   1.310917e-03   3.814220e-16   408
  5.262692e+00   8.594507e-15   1.312801e-03   4.183474e-16   444
  5.267993e+00   6.082826e-15   7.342396e-04   5.165773e-16   120
  5.275096e+00   8.489551e-15   2.028570e-03   4.404984e-16   336
  5.280368e+00   8.415575e-15   7.049199e-04   4.804149e-16   288
  5.287493e+00   8.876499e-15   2.193723e-03   3.628792e-16   552
  5.297288e+00   1.009420e-14   0.000000e+00   1.067365e-15   72
  5.302324e+00   9.730335e-15   2.178926e-03   4.285683e-16   504
  5.308207e+00   1.155867e-14   7.011571e-04   8.308453e-16   216
  5.315829e+00   9.084581e-15   1.251868e-03   4.923853e-16   312
  5.322672e+00   9.504328e-15   1.425448e-03   5.548387e-16   336
  5.329194e+00   1.194071e-14   1.975831e-03   8.394641e-16   204
  5.335689e+00   9.355816e-15   2.296216e-03   4.567664e-16   504
  5.342577e+00   8.391926e-15   2.186657e-03   4.580155e-16   396
  5.349201e+00   8.597334e-15   2.005279e-03   5.579860e-16   312
  5.357232e+00   8.627180e-15   1.225440e-03   6.112833e-16   216
  5.362890e+00   7.546331e-15   6.650698e-04   5.302959e-16   168
  5.369766e+00   9.214669e-15   1.679338e-03   3.984676e-16   588
  5.377613e+00   1.009743e-14   2.279505e-03   7.748263e-16   240
  5.383710e+00   1.160301e-14   2.013185e-03   7.004644e-16   264
  5.390860e+00   1.034665e-14   2.489717e-03   5.825961e-16   288
  5.397204e+00   9.813305e-15   1.243261e-03   5.099139e-16   288
  5.405244e+00   1.147795e-14   1.167620e-03   7.249562e-16   288
  5.410658e+00   9.864023e-15   1.352591e-03   5.996842e-16   192
  5.417469e+00   9.506528e-15   1.439292e-03   5.464713e-16   264
  5.423957e+00   8.054452e-15   2.367436e-03   3.685906e-16   372
  5.430940e+00   7.864540e-15   2.556933e-03   3.485120e-16   360
  5.439463e+00   8.893707e-15   1.082118e-03   7.063505e-16   144
  5.443868e+00   9.898044e-15   1.503015e-03   4.914611e-16   296
  5.450821e+00   9.375067e-15   1.619421e-03   5.371769e-16   288
  5.458782e+00   1.047848e-14   2.420184e-03   4.333794e-16   480
  5.465649e+00   1.068440e-14   2.010942e-03   8.770403e-16   192
  5.472326e+00   1.000666e-14   2.157009e-03   7.412005e-16   192
  5.478395e+00   1.140142e-14   1.374687e-03   6.687859e-16   288
  5.486835e+00   1.299920e-14   1.196646e-03   1.125899e-15   108
  5.491087e+00   8.831662e-15   1.150429e-03   6.136406e-16   240
  5.498595e+00   1.147426e-14   2.146152e-03   5.567918e-16   384
  5.506307e+00   8.642013e-15   2.618062e-03   9.211977e-16   108
  5.513127e+00   8.522125e-15   1.535018e-03   4.347712e-16   348
  5.520298e+00   1.212343e-14   1.602006e-03   6.724877e-16   312
  5.526703e+00   1.178993e-14   1.556684e-03   1.185487e-15   96
  5.532593e+00   1.031786e-14   2.072444e-03   5.537272e-16   384
  5.539190e+00   1.026491e-14   1.425422e-03   8.757951e-16   144
  5.545642e+00   1.174144e-14   2.190224e-03   5.617484e-16   408
  5.553663e+00   1.289353e-14   9.769946e-04   9.485298e-16   144
  5.561240e+00   9.663562e-15   1.878283e-03   6.690418e-16   192
  5.565734e+00   1.008443e-14   2.114042e-03   8.769412e-16   144
  5.573059e+00   1.056348e-14   1.718794e-03   8.581323e-16   144
  5.579969e+00   1.027778e-14   2.100644e-03   5.290173e-16   336
  5.588433e+00   1.290569e-14   1.554210e-03   7.749741e-16   240
  5.593800e+00   1.229706e-14   7.057532e-04   1.040618e-15   96
  5.601284e+00   9.087150e-15   2.069634e-03   4.671310e-16   372
  5.608856e+00   1.025175e-14   2.461786e-03   8.729766e-16   132
  5.615507e+00   1.095477e-14   1.523323e-03   6.615158e-16   264
  5.621457e+00   9.746651e-15   1.169843e-03   6.767190e-16   168
  5.627807e+00   1.201443e-14   1.870354e-03   7.207600e-16   216
  5.633417e+00   1.055508e-14   1.144306e-03   6.750762e-16   216
  5.641586e+00   1.166413e-14   2.099325e-03   9.450503e-16   96
  5.648999e+00   8.406397e-15   1.369618e-03   6.030422e-16   120
  5.655797e+00   1.146587e-14   1.741170e-03   7.361501e-16   216
  5.661397e+00   1.201153e-14   7.608972e-04   7.375245e-16   200
  5.668812e+00   1.143856e-14   1.969636e-03   6.437751e-16   288
  5.678322e+00   1.389497e-14   5.182495e-04   1.076909e-15   144
  5.682326e+00   1.038718e-14   1.612761e-03   8.183460e-16   168
  5.690504e+00   1.015300e-14   1.815012e-03   7.900521e-16   159
  5.696887e+00   1.255678e-14   1.904384e-03   8.277338e-16   174
  5.703065e+00   1.495500e-14   1.726829e-03   1.442213e-15   144
  5.711154e+00   9.712131e-15   9.971188e-04   6.403794e-16   222
  5.716564e+00   1.223689e-14   1.006181e-03   7.661124e-16   168
  5.725909e+00   1.138178e-14   2.206942e-03   1.920877e-15   30
  5.729769e+00   1.107890e-14   1.948567e-03   9.735594e-16   72
  5.737039e+00   1.081880e-14   1.739073e-03   6.007265e-16   258
  5.745032e+00   1.262895e-14   1.089226e-03   7.499784e-16   264
  5.749029e+00   1.127498e-14   1.174622e-07   1.254386e-15   72
  5.757357e+00   1.157630e-14   2.158892e-03   8.620048e-16   174
  5.764898e+00   1.281349e-14   2.298822e-03   7.931834e-16   168
  5.770961e+00   1.595455e-14   7.193062e-08   2.076916e-15   48
  5.777470e+00   1.150159e-14   1.298199e-03   8.280935e-16   150
  5.785016e+00   1.155609e-14   2.388130e-03   8.093664e-16   168
  5.792583e+00   1.171910e-14   1.454738e-03   8.886994e-16   144
  5.799541e+00   1.351567e-14   1.359056e-03   1.005730e-15   102
  5.804724e+00   1.140085e-14   2.011636e-03   9.674926e-16   96
  5.812948e+00   1.042877e-14   1.996414e-03   7.665957e-16   120
  5.819038e+00   1.466764e-14   2.141206e-03   9.152403e-16   168
  5.825625e+00   1.258147e-14   1.581111e-03   9.634763e-16   126
  5.831237e+00   1.312566e-14   1.192474e-03   8.195167e-16   168
  5.838969e+00   1.503115e-14   1.912134e-03   1.394336e-15   72
  5.845726e+00   1.420781e-14   2.394418e-03   9.821786e-16   168
  5.851646e+00   1.204292e-14   6.564276e-04   9.725698e-16   78
  5.859757e+00   1.509916e-14   1.077805e-03   1.557689e-15   60
  5.866288e+00   1.043357e-14   1.748374e-03   9.491300e-16   96
  5.873062e+00   1.325462e-14   2.121507e-03   9.004988e-16   168
  5.879428e+00   1.204152e-14   1.342407e-03   1.004371e-15   86
  5.886107e+00   1.620584e-14   1.199794e-03   1.253224e-15   120
  5.895681e+00   1.409058e-14   8.556122e-04   1.035804e-15   168
  5.900844e+00   1.315458e-14   0.000000e+00   1.906914e-15   48
  5.907798e+00   1.285081e-14   1.558833e-03   8.916705e-16   120
  5.911793e+00   1.718991e-14   1.137231e-03   1.270143e-15   126
  5.921548e+00   1.270819e-14   2.000073e-03   1.228890e-15   96
  5.927878e+00   1.469756e-14   5.767223e-04   1.307533e-15   96
  5.932871e+00   1.700999e-14   6.781684e-08   1.538598e-15   72
  5.943508e+00   1.334879e-14   7.193062e-08   2.210256e-15   24
  5.950147e+00   1.250750e-14   1.186881e-03   1.056611e-15   120
  5.955326e+00   1.467255e-14   1.731294e-03   1.084998e-15   126
  5.961084e+00   1.277431e-14   1.443268e-03   8.455309e-16   96
  5.967813e+00   1.573009e-14   2.494389e-03   1.494482e-15   72
  5.975306e+00   1.711027e-14   1.078907e-03   1.025246e-15   144
  5.981469e+00   1.362040e-14   6.222882e-04   1.326443e-15   72
  5.987626e+00   1.709136e-14   1.242932e-03   2.044052e-15   54
  5.993045e+00   1.302410e-14   1.095319e-03   1.059156e-15   108
  6.004306e+00   1.568551e-14   1.073696e-03   1.341413e-15   72
  6.007812e+00   1.714300e-14   6.195595e-04   1.710141e-15   72
  6.016129e+00   1.238729e-14   1.245875e-07   1.589158e-15   24
  6.023999e+00   1.908960e-14   1.310705e-03   2.450475e-15   48
  6.028777e+00   1.398963e-14   9.984188e-04   1.132782e-15   102
  6.035970e+00   1.487068e-14   2.258008e-03   9.769583e-16   168
  6.045369e+00   1.683599e-14   1.231465e-03   1.500711e-15   72
  6.048851e+00   1.568333e-14   0.000000e+00   2.159953e-15   48
  6.056156e+00   2.038864e-14   2.118194e-03   1.646153e-15   120
  6.065796e+00   1.683904e-14   1.301673e-03   1.622968e-15   96
  6.074901e+00   1.657870e-14   1.150890e-07   2.249484e-15   30
  6.085723e+00   1.613495e-14   6.115837e-04   2.097576e-15   72
  6.090478e+00   1.427784e-14   7.193062e-08   2.956621e-15   24
  6.096586e+00   1.629161e-14   9.065181e-04   1.693762e-15   56
  6.103428e+00   1.576592e-14   1.293647e-03   1.416265e-15   96
  6.111616e+00   1.363736e-14   1.428503e-03   9.861169e-16   144
  6.117928e+00   1.659207e-14   8.110480e-04   2.295879e-15   54
  6.127099e+00   1.761536e-14   1.215036e-03   1.260948e-15   108
  6.136327e+00   2.016549e-14   6.433558e-04   2.264735e-15   48
  6.145113e+00   1.624882e-14   2.422440e-03   1.896117e-15   72
  6.166195e+00   1.718016e-14   1.600514e-03   1.405652e-15   78
  6.172037e+00   1.410469e-14   1.206188e-03   1.055104e-15   72
  6.178856e+00   1.306741e-14   1.204690e-03   1.335202e-15   72
