# power spectrum of zeta (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.598029e-08   1.764713e-03   8.388851e-10   720
  3.459035e+00   2.508526e-08   1.058157e-03   1.181532e-09   384
  3.466913e+00   2.646242e-08   1.173023e-03   8.479488e-10   672
  3.474387e+00   2.650321e-08   2.053834e-03   1.229077e-09   336
  3.477957e+00   2.587850e-08   0.000000e+00   1.387121e-09   288
  3.486699e+00   2.617260e-08   1.625472e-03   8.493962e-10   776
  3.494792e+00   2.699375e-08   1.390838e-03   8.285616e-10   720
  3.501588e+00   2.674087e-08   1.120422e-03   1.077484e-09   432
  3.507024e+00   2.367932e-08   1.597303e-03   9.546087e-10   504
  3.513071e+00   2.463480e-08   1.119137e-03   1.003228e-09   528
  3.521533e+00   2.794795e-08   1.524759e-03   1.167024e-09   438
  3.528495e+00   2.556836e-08   1.774680e-03   9.234911e-10   624
  3.533741e+00   2.401959e-08   2.173744e-03   1.291916e-09   312
  3.540952e+00   2.313250e-08   1.171159e-03   8.238788e-10   696
  3.548410e+00   2.428087e-08   1.059686e-03   8.762100e-10   552
  3.556166e+00   2.443016e-08   8.198436e-04   9.630952e-10   516
  3.560964e+00   2.414818e-08   1.637576e-03   8.872174e-10   528
  3.566805e+00   2.559183e-08   1.064960e-03   1.030660e-09   528
  3.575102e+00   2.459048e-08   1.404467e-03   7.402561e-10   864
  3.580734e+00   2.298681e-08   1.923830e-03   1.087594e-09   408
  3.586372e+00   1.833944e-08   1.906039e-03   1.161933e-09   192
  3.594362e+00   2.450012e-08   1.577339e-03   8.070276e-10   720
  3.601108e+00   2.368471e-08   1.454384e-03   7.756198e-10   696
  3.609123e+00   2.260115e-08   1.570748e-03   7.790408e-10   720
  3.616456e+00   2.117498e-08   2.128961e-03   9.251490e-10   432
  3.620733e+00   2.472180e-08   1.253189e-03   1.302168e-09   264
  3.628427e+00   2.218598e-08   1.730599e-03   8.264381e-10   672
  3.635310e+00   2.241623e-08   1.771868e-03   8.303466e-10   600
  3.643477e+00   2.465204e-08   1.037427e-03   1.384174e-09   270
  3.647594e+00   2.329257e-08   1.561617e-03   1.061026e-09   528
  3.654138e+00   2.263553e-08   1.069340e-03   7.300429e-10   840
  3.663112e+00   2.196739e-08   2.044769e-03   6.629094e-10   888
  3.671403e+00   2.312192e-08   1.523504e-03   7.834441e-10   744
  3.678411e+00   2.049962e-08   7.828584e-04   7.610304e-10   456
  3.681896e+00   1.921708e-08   1.069824e-03   9.910928e-10   360
  3.687860e+00   2.295679e-08   9.269427e-04   1.137622e-09   384
  3.697011e+00   2.076705e-08   1.486807e-03   7.072806e-10   816
  3.703877e+00   2.098049e-08   2.157150e-03   7.308406e-10   824
  3.712223e+00   2.114205e-08   1.002746e-03   1.168461e-09   360
  3.716692e+00   2.094971e-08   1.479676e-03   8.187098e-10   624
  3.722842e+00   1.865779e-08   9.998850e-04   9.218830e-10   360
  3.731036e+00   2.110193e-08   1.360137e-03   7.075698e-10   876
  3.738436e+00   2.046098e-08   1.615436e-03   7.647944e-10   696
  3.745899e+00   2.076959e-08   1.043143e-03   9.661459e-10   336
  3.749811e+00   1.899462e-08   1.041971e-03   7.977270e-10   504
  3.756273e+00   2.015379e-08   1.051000e-03   8.443126e-10   672
  3.765859e+00   1.987030e-08   2.092296e-03   6.863796e-10   720
  3.772508e+00   2.042482e-08   1.580506e-03   7.208078e-10   774
  3.779846e+00   2.233193e-08   9.046409e-04   1.289903e-09   384
  3.783690e+00   1.943004e-08   1.740917e-03   9.114846e-10   528
  3.789655e+00   2.005853e-08   1.659191e-03   8.007913e-10   744
  3.799249e+00   1.839103e-08   1.368481e-03   6.753261e-10   768
  3.805620e+00   2.060517e-08   1.536223e-03   9.102763e-10   552
  3.813568e+00   1.962145e-08   1.674309e-03   8.511726e-10   696
  3.819481e+00   1.850181e-08   2.034577e-03   9.423046e-10   408
  3.824174e+00   1.751975e-08   8.789532e-04   8.092104e-10   504
  3.831615e+00   1.820849e-08   1.579007e-03   6.150593e-10   888
  3.838937e+00   1.872792e-08   1.641044e-03   7.322977e-10   648
  3.846547e+00   1.852226e-08   1.626978e-03   7.395403e-10   648
  3.853707e+00   1.847083e-08   1.754281e-03   7.659711e-10   792
  3.861291e+00   1.985200e-08   2.566633e-03   9.738366e-10   600
  3.866880e+00   1.907091e-08   1.739428e-03   9.820973e-10   456
  3.872762e+00   1.814866e-08   8.477229e-04   7.813086e-10   648
  3.880317e+00   1.847044e-08   1.653183e-03   6.854150e-10   936
  3.888474e+00   1.673929e-08   1.015268e-03   9.001183e-10   384
  3.895575e+00   1.827120e-08   0.000000e+00   1.685146e-09   198
  3.901055e+00   1.864473e-08   2.575821e-03   6.028757e-10   1224
  3.906966e+00   1.775813e-08   1.875990e-03   9.770074e-10   420
  3.913957e+00   1.921796e-08   1.815566e-03   7.875308e-10   792
  3.920793e+00   1.765666e-08   1.501318e-03   8.233017e-10   680
  3.928594e+00   1.884828e-08   1.378581e-03   9.345615e-10   600
  3.934870e+00   1.822147e-08   1.999321e-03   7.359685e-10   840
  3.943251e+00   1.636419e-08   9.439865e-04   9.089709e-10   432
  3.946454e+00   1.833865e-08   8.846397e-04   8.528454e-10   720
  3.953417e+00   1.750539e-08   1.771778e-03   6.395955e-10   960
  3.962077e+00   1.677390e-08   1.579411e-03   7.642946e-10   528
  3.968405e+00   2.025296e-08   1.614459e-03   1.056411e-09   624
  3.975938e+00   1.575614e-08   1.268954e-03   6.050816e-10   816
  3.983415e+00   1.726922e-08   2.086821e-03   7.624440e-10   696
  3.991678e+00   1.922912e-08   1.150890e-07   1.556440e-09   240
  3.994784e+00   1.809968e-08   1.230648e-03   8.979834e-10   672
  4.001719e+00   1.807754e-08   2.199344e-03   7.836431e-10   864
  4.009498e+00   1.793034e-08   1.687640e-03   7.657966e-10   816
  4.016509e+00   1.762150e-08   9.659469e-04   8.716338e-10   648
  4.024060e+00   1.675390e-08   9.873737e-04   7.059759e-10   843
  4.030471e+00   1.994282e-08   1.776528e-03   9.193679e-10   780
  4.038111e+00   2.084327e-08   9.532520e-04   1.864801e-09   216
  4.042823e+00   1.759791e-08   2.298663e-03   6.495489e-10   1056
  4.050071e+00   1.466734e-08   1.880564e-03   9.696418e-10   228
  4.056781e+00   1.772213e-08   2.341349e-03   7.151135e-10   924
  4.063670e+00   1.717822e-08   8.685094e-04   8.251351e-10   696
  4.070964e+00   1.990998e-08   1.545698e-03   8.210600e-10   996
  4.078428e+00   1.952434e-08   9.125493e-04   1.012973e-09   576
  4.086192e+00   2.126411e-08   1.408459e-03   1.185085e-09   552
  4.091852e+00   1.580166e-08   1.681651e-03   9.069694e-10   516
  4.097596e+00   1.648251e-08   2.445470e-03   7.490413e-10   744
  4.104159e+00   1.836260e-08   1.199649e-03   9.320085e-10   576
  4.109868e+00   1.944339e-08   1.234742e-03   8.736690e-10   792
  4.117982e+00   1.729981e-08   1.411539e-03   7.426414e-10   792
  4.123927e+00   1.814850e-08   1.522330e-03   8.660695e-10   720
  4.131968e+00   1.747701e-08   1.735107e-03   8.175465e-10   656
  4.139503e+00   2.010647e-08   1.894646e-03   9.008774e-10   816
  4.147227e+00   2.140515e-08   1.021561e-03   1.279878e-09   492
  4.151618e+00   1.855986e-08   1.469588e-03   1.044260e-09   552
  4.159858e+00   2.295128e-08   2.555435e-03   1.064938e-09   780
  4.165209e+00   1.820440e-08   1.569773e-03   9.344363e-10   528
  4.170975e+00   1.933442e-08   1.832403e-03   9.194947e-10   600
  4.179472e+00   1.816070e-08   1.522872e-03   7.618516e-10   900
  4.185329e+00   1.972144e-08   8.430879e-04   9.669895e-10   696
  4.193388e+00   1.861058e-08   2.131780e-03   8.707617e-10   696
  4.201183e+00   1.837935e-08   8.648430e-04   8.840992e-10   552
  4.207739e+00   2.231425e-08   1.005732e-03   1.032662e-09   708
  4.214606e+00   2.206951e-08   1.660522e-03   9.681786e-10   876
  4.221752e+00   2.037977e-08   8.817041e-04   1.647170e-09   216
  4.226547e+00   1.873369e-08   2.411580e-03   7.308808e-10   1032
  4.233729e+00   2.305070e-08   2.685028e-03   1.160169e-09   600
  4.241182e+00   2.523409e-08   1.281196e-03   1.241859e-09   600
  4.246868e+00   1.978661e-08   2.262472e-03   1.022408e-09   528
  4.253589e+00   2.082726e-08   1.241998e-03   9.228312e-10   732
  4.260669e+00   2.216033e-08   9.171027e-04   1.434382e-09   336
  4.268820e+00   2.049508e-08   1.307053e-03   7.891782e-10   912
  4.274911e+00   2.243392e-08   1.311885e-03   1.080445e-09   624
  4.281565e+00   2.203164e-08   1.105498e-03   9.700757e-10   768
  4.289333e+00   2.194174e-08   1.994537e-03   9.778685e-10   792
  4.296957e+00   2.199277e-08   9.888090e-04   1.076576e-09   660
  4.302382e+00   2.400577e-08   1.457169e-03   1.323300e-09   504
  4.307992e+00   2.245674e-08   2.380735e-03   1.178454e-09   480
  4.316401e+00   2.500032e-08   2.201870e-03   9.274805e-10   912
  4.322985e+00   2.479421e-08   2.452123e-03   1.420190e-09   432
  4.329203e+00   2.251390e-08   1.456013e-03   1.064712e-09   564
  4.334724e+00   2.213839e-08   1.393605e-03   1.014433e-09   600
  4.342496e+00   2.273070e-08   1.942553e-03   8.912061e-10   876
  4.348334e+00   2.367632e-08   8.734307e-04   1.517861e-09   264
  4.356382e+00   2.381778e-08   1.694799e-03   1.298987e-09   560
  4.362850e+00   2.440806e-08   1.151652e-03   9.676260e-10   840
  4.370702e+00   2.628298e-08   1.775516e-03   9.089364e-10   1008
  4.377963e+00   2.856058e-08   7.942467e-04   1.568452e-09   456
  4.384595e+00   2.287351e-08   1.028834e-03   1.044553e-09   576
  4.390725e+00   2.299000e-08   1.580913e-03   1.035353e-09   612
  4.398809e+00   2.527869e-08   1.412012e-03   1.044899e-09   780
  4.405404e+00   2.344312e-08   1.618102e-03   9.529889e-10   648
  4.412155e+00   2.570634e-08   7.540562e-04   1.658970e-09   312
  4.416470e+00   2.677722e-08   1.915933e-03   1.149431e-09   528
  4.423945e+00   2.719266e-08   2.502113e-03   1.065817e-09   720
  4.431093e+00   3.077387e-08   2.509948e-03   1.486081e-09   576
  4.439759e+00   2.835385e-08   2.165154e-03   1.425179e-09   444
  4.445151e+00   2.478806e-08   2.123318e-03   8.523955e-10   996
  4.451759e+00   2.839385e-08   1.773610e-03   1.474844e-09   432
  4.458005e+00   2.426488e-08   1.941754e-03   1.219905e-09   504
  4.463400e+00   2.819479e-08   8.754449e-04   1.389994e-09   504
  4.471082e+00   2.447040e-08   1.722886e-03   8.020266e-10   876
  4.478033e+00   2.747312e-08   1.982878e-03   1.245418e-09   504
  4.485271e+00   3.115235e-08   1.264576e-03   1.208159e-09   696
  4.491253e+00   2.663454e-08   1.081079e-03   1.176405e-09   492
  4.499392e+00   2.882758e-08   1.547618e-03   1.481071e-09   432
  4.505420e+00   2.761811e-08   1.449174e-03   1.088705e-09   768
  4.512567e+00   2.886885e-08   1.805141e-03   1.186847e-09   648
  4.519390e+00   3.136458e-08   1.177661e-03   1.511698e-09   456
  4.527231e+00   3.008656e-08   1.619475e-03   1.254068e-09   552
  4.532676e+00   2.993720e-08   1.109989e-03   1.217153e-09   648
  4.540170e+00   2.799712e-08   1.809220e-03   9.572197e-10   840
  4.547491e+00   2.709611e-08   8.627791e-04   1.343475e-09   432
  4.554820e+00   3.007759e-08   1.056757e-03   1.231650e-09   600
  4.559917e+00   2.428290e-08   1.125905e-03   1.114421e-09   432
  4.568479e+00   2.860004e-08   1.120948e-03   1.159918e-09   560
  4.574277e+00   3.141251e-08   1.774344e-03   1.099871e-09   840
  4.581537e+00   3.193979e-08   1.050970e-03   1.446318e-09   504
  4.587303e+00   3.197010e-08   2.144966e-03   1.175283e-09   696
  4.595432e+00   2.928148e-08   1.171504e-03   1.554540e-09   384
  4.601763e+00   3.148596e-08   1.716116e-03   1.308936e-09   576
  4.609420e+00   3.122941e-08   1.059101e-03   1.545499e-09   360
  4.615593e+00   3.109742e-08   1.577258e-03   1.072713e-09   828
  4.622251e+00   3.108091e-08   1.404841e-03   1.497820e-09   372
  4.628352e+00   3.036038e-08   2.145462e-03   1.211335e-09   576
  4.636434e+00   2.904384e-08   8.985170e-04   1.096773e-09   636
  4.642192e+00   3.048490e-08   1.732109e-03   1.193627e-09   648
  4.649981e+00   3.207375e-08   1.408015e-03   1.333110e-09   576
  4.655573e+00   3.259139e-08   2.271277e-03   1.404043e-09   528
  4.663010e+00   3.118431e-08   9.710647e-04   1.720873e-09   360
  4.669165e+00   3.468593e-08   2.233813e-03   1.207377e-09   672
  4.677203e+00   3.175678e-08   1.144196e-03   1.083051e-09   804
  4.683893e+00   2.965508e-08   1.262185e-03   1.383689e-09   408
  4.691293e+00   3.283981e-08   7.801673e-04   1.507667e-09   384
  4.696276e+00   3.637078e-08   1.785323e-03   1.611478e-09   480
  4.703304e+00   3.442744e-08   1.153580e-03   1.575632e-09   432
  4.710045e+00   2.780328e-08   2.125802e-03   9.526298e-10   648
  4.718024e+00   3.112676e-08   1.319050e-03   1.276645e-09   624
  4.723861e+00   3.519846e-08   1.199787e-03   1.517531e-09   456
  4.731831e+00   3.358048e-08   1.639016e-03   1.360889e-09   588
  4.737172e+00   3.341315e-08   1.045685e-03   1.278000e-09   600
  4.744970e+00   3.401328e-08   1.631013e-03   1.220830e-09   708
  4.751130e+00   3.163119e-08   1.027507e-03   1.620825e-09   360
  4.757936e+00   3.151641e-08   1.181146e-03   1.228508e-09   552
  4.764461e+00   3.523425e-08   8.286020e-04   2.048625e-09   288
  4.771085e+00   3.465890e-08   1.557998e-03   1.373811e-09   528
  4.777309e+00   3.243892e-08   1.051098e-03   1.353318e-09   456
  4.784262e+00   3.535141e-08   1.863824e-03   1.319361e-09   608
  4.791256e+00   3.530030e-08   9.017389e-04   1.497433e-09   504
  4.798898e+00   3.732116e-08   1.935982e-03   1.572372e-09   540
  4.804891e+00   2.980493e-08   2.078222e-03   1.472104e-09   360
  4.811350e+00   3.040469e-08   9.411255e-04   1.285257e-09   540
  4.817063e+00   3.444632e-08   8.080679e-04   1.346815e-09   576
  4.825371e+00   3.583351e-08   1.873635e-03   1.339280e-09   588
  4.833270e+00   3.549968e-08   2.585051e-03   1.298291e-09   672
  4.840056e+00   3.322051e-08   1.975777e-03   1.242931e-09   552
  4.845526e+00   3.723107e-08   1.976776e-03   2.436254e-09   144
  4.852507e+00   3.407914e-08   1.679474e-03   1.272919e-09   600
  4.859125e+00   3.735418e-08   2.104747e-03   1.595187e-09   504
  4.866470e+00   3.571244e-08   2.162000e-03   2.023833e-09   336
  4.874196e+00   3.697791e-08   2.430098e-03   1.348354e-09   600
  4.881116e+00   3.774495e-08   1.568306e-03   1.381815e-09   636
  4.888585e+00   3.535278e-08   1.260932e-03   1.722628e-09   384
  4.893821e+00   3.254301e-08   1.758851e-03   1.387842e-09   504
  4.901368e+00   3.524375e-08   7.381651e-04   2.201756e-09   240
  4.907324e+00   3.555142e-08   1.734055e-03   1.191802e-09   744
  4.914470e+00   3.831414e-08   1.184096e-03   1.350300e-09   648
  4.920821e+00   2.472885e-08   7.860381e-04   1.551979e-09   120
  4.928265e+00   3.790714e-08   1.234764e-03   1.420428e-09   564
  4.933890e+00   3.402671e-08   1.939271e-03   1.539403e-09   432
  4.941396e+00   3.823844e-08   1.505258e-03   1.603203e-09   480
  4.947049e+00   4.124223e-08   1.107908e-03   1.818031e-09   456
  4.953721e+00   3.615370e-08   1.833424e-03   1.608255e-09   444
  4.961293e+00   4.071107e-08   2.805235e-03   1.636776e-09   528
  4.967944e+00   3.708666e-08   2.083390e-03   2.167388e-09   264
  4.974399e+00   3.846057e-08   2.135165e-03   1.615968e-09   444
  4.983082e+00   3.677555e-08   2.338759e-03   1.280914e-09   696
  4.990289e+00   3.709356e-08   1.250847e-03   1.696018e-09   384
  4.995560e+00   4.024122e-08   1.580550e-03   1.681982e-09   432
  5.003759e+00   3.838101e-08   1.092086e-03   1.551439e-09   488
  5.009082e+00   3.607434e-08   1.645909e-03   1.516686e-09   480
  5.016800e+00   3.975724e-08   1.835529e-03   1.794566e-09   480
  5.022777e+00   4.026888e-08   7.701318e-04   1.940165e-09   240
  5.029563e+00   3.998947e-08   1.798967e-03   1.575589e-09   600
  5.035964e+00   4.358281e-08   1.567616e-03   2.377160e-09   288
  5.042780e+00   4.058757e-08   1.507931e-03   1.613703e-09   480
  5.049682e+00   4.467056e-08   2.682341e-03   1.753538e-09   504
  5.056479e+00   4.009755e-08   1.150891e-03   2.392789e-09   216
  5.065146e+00   4.109303e-08   1.884192e-03   1.653609e-09   504
  5.071897e+00   4.334639e-08   1.515464e-03   1.837333e-09   456
  5.079286e+00   3.780121e-08   8.691442e-04   1.599526e-09   384
  5.084180e+00   3.871652e-08   1.764049e-03   1.683547e-09   480
  5.091134e+00   4.504198e-08   1.549032e-03   1.822968e-09   504
  5.097578e+00   4.158684e-08   9.826093e-04   2.232150e-09   312
  5.104521e+00   4.271854e-08   1.583441e-03   1.731033e-09   492
  5.110667e+00   4.262710e-08   1.484108e-03   2.281414e-09   312
  5.118579e+00   4.614840e-08   2.410815e-03   1.599994e-09   576
  5.125543e+00   4.457848e-08   2.225378e-03   2.185136e-09   336
  5.131328e+00   4.995941e-08   1.713438e-03   3.009427e-09   240
  5.139346e+00   4.633979e-08   2.271584e-03   1.764660e-09   468
  5.146270e+00   4.574400e-08   1.422340e-03   2.809934e-09   192
  5.153517e+00   4.684844e-08   1.426580e-03   2.352085e-09   324
  5.158828e+00   4.629455e-08   1.035388e-03   1.691220e-09   600
  5.166066e+00   4.272442e-08   1.679811e-03   1.817252e-09   456
  5.171442e+00   4.645310e-08   7.555789e-04   2.344992e-09   336
  5.180350e+00   4.571927e-08   2.262417e-03   1.725437e-09   612
  5.186832e+00   5.177548e-08   1.898719e-03   4.161425e-09   144
  5.192961e+00   4.698702e-08   2.216292e-03   1.683889e-09   552
  5.201296e+00   5.439740e-08   8.728032e-04   2.836299e-09   264
  5.206006e+00   4.917834e-08   2.020762e-03   2.265901e-09   336
  5.213435e+00   5.309512e-08   1.335250e-03   2.251851e-09   384
  5.219878e+00   4.831312e-08   7.516140e-04   2.884884e-09   216
  5.227010e+00   5.377144e-08   1.593577e-03   2.532741e-09   344
  5.233513e+00   5.197624e-08   2.377692e-03   2.305662e-09   408
  5.241438e+00   5.409054e-08   1.827101e-03   2.828752e-09   264
  5.248460e+00   5.094018e-08   2.547069e-03   1.938400e-09   612
  5.255476e+00   4.748941e-08   1.310917e-03   1.830530e-09   408
  5.262692e+00   5.538858e-08   1.312801e-03   2.507451e-09   444
  5.267993e+00   4.019275e-08   7.342396e-04   2.450977e-09   120
  5.275096e+00   5.318523e-08   2.028570e-03   2.510554e-09   336
  5.280368e+00   5.832716e-08   7.049199e-04   3.028384e-09   288
  5.287493e+00   5.643609e-08   2.193723e-03   1.932164e-09   552
  5.297288e+00   4.582444e-08   0.000000e+00   4.882907e-09   72
  5.302324e+00   5.807880e-08   2.178926e-03   2.223826e-09   504
  5.308207e+00   6.334770e-08   7.011571e-04   3.823362e-09   216
  5.315829e+00   5.924290e-08   1.251868e-03   3.123107e-09   312
  5.322672e+00   6.001532e-08   1.425448e-03   2.635836e-09   336
  5.329194e+00   6.408734e-08   1.975831e-03   4.004974e-09   204
  5.335689e+00   5.556976e-08   2.296216e-03   2.204752e-09   504
  5.342577e+00   5.734423e-08   2.186657e-03   2.598387e-09   396
  5.349201e+00   6.171210e-08   2.005279e-03   3.057013e-09   312
  5.357232e+00   5.453056e-08   1.225440e-03   3.450116e-09   216
  5.362890e+00   6.093520e-08   6.650698e-04   3.522658e-09   168
  5.369766e+00   6.244928e-08   1.679338e-03   2.108368e-09   588
  5.377613e+00   6.801443e-08   2.279505e-03   3.739630e-09   240
  5.383710e+00   6.715076e-08   2.013185e-03   3.612234e-09   264
  5.390860e+00   6.605635e-08   2.489717e-03   3.355815e-09   288
  5.397204e+00   6.794838e-08   1.243261e-03   3.779882e-09   288
  5.405244e+00   6.839179e-08   1.167620e-03   3.381777e-09   288
  5.410658e+00   6.971218e-08   1.352591e-03   4.344319e-09   192
  5.417469e+00   7.421920e-08   1.439292e-03   3.863755e-09   264
  5.423957e+00   5.936621e-08   2.367436e-03   2.462178e-09   372
  5.430940e+00   6.352014e-08   2.556933e-03   3.278543e-09   360
  5.439463e+00   6.311006e-08   1.082118e-03   4.201747e-09   144
  5.443868e+00   7.544899e-08   1.503015e-03   3.666279e-09   296
  5.450821e+00   6.724695e-08   1.619421e-03   3.156880e-09   288
  5.458782e+00   7.326623e-08   2.420184e-03   2.802411e-09   480
  5.465649e+00   7.919756e-08   2.010942e-03   5.081899e-09   192
  5.472326e+00   7.091765e-08   2.157009e-03   4.031818e-09   192
  5.478395e+00   7.807654e-08   1.374687e-03   4.298937e-09   288
  5.486835e+00   8.376403e-08   1.196646e-03   7.108175e-09   108
  5.491087e+00   6.940126e-08   1.150429e-03   3.232895e-09   240
  5.498595e+00   8.362808e-08   2.146152e-03   3.762358e-09   384
  5.506307e+00   6.910701e-08   2.618062e-03   4.225223e-09   108
  5.513127e+00   6.880717e-08   1.535018e-03   3.058359e-09   348
  5.520298e+00   8.125745e-08   1.602006e-03   4.180225e-09   312
  5.526703e+00   8.394707e-08   1.556684e-03   7.579694e-09   96
  5.532593e+00   8.067404e-08   2.072444e-03   3.222066e-09   384
  5.539190e+00   7.961515e-08   1.425422e-03   5.498008e-09   144
  5.545642e+00   8.210341e-08   2.190224e-03   3.528704e-09   408
  5.553663e+00   9.087927e-08   9.769946e-04   5.886576e-09   144
  5.561240e+00   8.906035e-08   1.878283e-03   6.461526e-09   192
  5.565734e+00   7.653602e-08   2.114042e-03   4.825001e-09   144
  5.573059e+00   9.101889e-08   1.718794e-03   6.112996e-09   144
  5.579969e+00   8.391760e-08   2.100644e-03   3.712873e-09   336
  5.588433e+00   9.647862e-08   1.554210e-03   4.996625e-09   240
  5.593800e+00   8.707549e-08   7.057532e-04   6.025378e-09   96
  5.601284e+00   8.729573e-08   2.069634e-03   3.824215e-09   372
  5.608856e+00   9.559462e-08   2.461786e-03   7.795148e-09   132
  5.615507e+00   9.548265e-08   1.523323e-03   4.483417e-09   264
  5.621457e+00   8.657920e-08   1.169843e-03   5.740761e-09   168
  5.627807e+00   8.917331e-08   1.870354e-03   4.883510e-09   216
  5.633417e+00   9.865584e-08   1.144306e-03   5.773433e-09   216
  5.641586e+00   1.061891e-07   2.099325e-03   8.782450e-09   96
  5.648999e+00   9.528947e-08   1.369618e-03   9.484455e-09   120
  5.655797e+00   9.613424e-08   1.741170e-03   5.174205e-09   216
  5.661397e+00   1.024888e-07   7.608972e-04   4.505503e-09   200
  5.668812e+00   1.032970e-07   1.969636e-03   4.686925e-09   288
  5.678322e+00   1.187929e-07   5.182495e-04   7.876585e-09   144
  5.682326e+00   1.027737e-07   1.612761e-03   5.914405e-09   168
  5.690504e+00   1.024286e-07   1.815012e-03   7.090647e-09   159
  5.696887e+00   1.068197e-07   1.904384e-03   6.531940e-09   174
  5.703065e+00   1.021222e-07   1.726829e-03   6.703622e-09   144
  5.711154e+00   1.025431e-07   9.971188e-04   5.802965e-09   222
  5.716564e+00   1.123033e-07   1.006181e-03   7.298415e-09   168
  5.725909e+00   9.198809e-08   2.206942e-03   1.191968e-08   30
  5.729769e+00   1.318148e-07   1.948567e-03   1.148573e-08   72
  5.737039e+00   1.153888e-07   1.739073e-03   5.301985e-09   258
  5.745032e+00   1.126286e-07   1.089226e-03   4.929975e-09   264
  5.749029e+00   1.239753e-07   1.174622e-07   1.023989e-08   72
  5.757357e+00   1.296941e-07   2.158892e-03   7.583653e-09   174
  5.764898e+00   1.166746e-07   2.298822e-03   6.753383e-09   168
  5.770961e+00   1.399668e-07   7.193062e-08   1.391275e-08   48
  5.777470e+00   1.340128e-07   1.298199e-03   9.607412e-09   150
  5.785016e+00   1.023344e-07   2.388130e-03   5.864397e-09   168
  5.792583e+00   1.197145e-07   1.454738e-03   6.851640e-09   144
  5.799541e+00   1.206488e-07   1.359056e-03   1.060825e-08   102
  5.804724e+00   1.433352e-07   2.011636e-03   9.084880e-09   96
  5.812948e+00   1.446601e-07   1.996414e-03   8.399106e-09   120
  5.819038e+00   1.531979e-07   2.141206e-03   7.350481e-09   168
  5.825625e+00   1.034560e-07   1.581111e-03   6.121627e-09   126
  5.831237e+00   1.355671e-07   1.192474e-03   7.500953e-09   168
  5.838969e+00   1.444602e-07   1.912134e-03   1.220222e-08   72
  5.845726e+00   1.456265e-07   2.394418e-03   8.976001e-09   168
  5.851646e+00   1.367535e-07   6.564276e-04   1.114798e-08   78
  5.859757e+00   1.506984e-07   1.077805e-03   1.607883e-08   60
  5.866288e+00   1.046874e-07   1.748374e-03   8.184227e-09   96
  5.873062e+00   1.356797e-07   2.121507e-03   7.721448e-09   168
  5.879428e+00   1.594560e-07   1.342407e-03   7.573090e-09   86
  5.886107e+00   1.777047e-07   1.199794e-03   8.617873e-09   120
  5.895681e+00   1.626407e-07   8.556122e-04   7.936809e-09   168
  5.900844e+00   1.789671e-07   0.000000e+00   1.622657e-08   48
  5.907798e+00   1.355476e-07   1.558833e-03   9.005880e-09   120
  5.911793e+00   1.552953e-07   1.137231e-03   1.006800e-08   126
  5.921548e+00   1.469110e-07   2.000073e-03   1.091596e-08   96
  5.927878e+00   1.552341e-07   5.767223e-04   1.163624e-08   96
  5.932871e+00   1.629185e-07   6.781684e-08   1.463188e-08   72
  5.943508e+00   1.583779e-07   7.193062e-08   2.612428e-08   24
  5.950147e+00   1.545741e-07   1.186881e-03   8.630954e-09   120
  5.955326e+00   1.679634e-07   1.731294e-03   7.514960e-09   126
  5.961084e+00   1.944475e-07   1.443268e-03   1.059481e-08   96
  5.967813e+00   2.035283e-07   2.494389e-03   1.256236e-08   72
  5.975306e+00   1.795332e-07   1.078907e-03   9.652300e-09   144
  5.981469e+00   1.771543e-07   6.222882e-04   1.425616e-08   72
  5.987626e+00   1.787921e-07   1.242932e-03   1.500455e-08   54
  5.993045e+00   1.657056e-07   1.095319e-03   1.179940e-08   108
  6.004306e+00   1.618434e-07   1.073696e-03   1.342924e-08   72
  6.007812e+00   1.608000e-07   6.195595e-04   1.285169e-08   72
  6.016129e+00   1.720722e-07   1.245875e-07   2.537795e-08   24
  6.023999e+00   2.400307e-07   1.310705e-03   8.053145e-09   48
  6.028777e+00   1.948454e-07   9.984188e-04   1.015750e-08   102
  6.035970e+00   2.041186e-07   2.258008e-03   8.303164e-09   168
  6.045369e+00   2.218758e-07   1.231465e-03   1.463414e-08   72
  6.048851e+00   2.188062e-07   0.000000e+00   1.642004e-08   48
  6.056156e+00   1.865466e-07   2.118194e-03   1.124409e-08   120
  6.065796e+00   2.025225e-07   1.301673e-03   1.280608e-08   96
  6.074901e+00   1.767517e-07   1.150890e-07   2.277503e-08   30
  6.085723e+00   1.693097e-07   6.115837e-04   1.323584e-08   72
  6.090478e+00   1.851222e-07   7.193062e-08   2.509224e-08   24
  6.096586e+00   2.677286e-07   9.065181e-04   7.220947e-09   56
  6.103428e+00   2.621918e-07   1.293647e-03   9.102927e-09   96
  6.111616e+00   2.250240e-07   1.428503e-03   9.937713e-09   144
  6.117928e+00   2.321026e-07   8.110480e-04   1.670668e-08   54
  6.127099e+00   2.340794e-07   1.215036e-03   1.217486e-08   108
  6.136327e+00   1.898707e-07   6.433558e-04   1.808223e-08   48
  6.145113e+00   2.143199e-07   2.422440e-03   1.505203e-08   72
  6.166195e+00   2.228142e-07   1.600514e-03   1.328871e-08   78
  6.172037e+00   2.937994e-07   1.206188e-03   8.709790e-09   72
  6.178856e+00   2.867886e-07   1.204690e-03   1.148346e-08   72
