# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.446122e-13   1.764713e-03   2.411812e-14   720
  3.459035e+00   4.191187e-13   1.058157e-03   2.785641e-14   384
  3.466913e+00   3.070331e-13   1.173023e-03   1.481695e-14   672
  3.474387e+00   4.562599e-13   2.053834e-03   3.358783e-14   336
  3.477957e+00   3.941403e-13   0.000000e+00   3.107595e-14   288
  3.486699e+00   3.339273e-13   1.625472e-03   1.484050e-14   776
  3.494792e+00   2.832855e-13   1.390838e-03   1.210519e-14   720
  3.501588e+00   2.966570e-13   1.120422e-03   1.429279e-14   432
  3.507024e+00   3.389882e-13   1.597303e-03   1.914073e-14   504
  3.513071e+00   3.558186e-13   1.119137e-03   1.769588e-14   528
  3.521533e+00   3.936357e-13   1.524759e-03   3.254959e-14   438
  3.528495e+00   4.364706e-13   1.774680e-03   2.951545e-14   624
  3.533741e+00   4.162800e-13   2.173744e-03   3.816054e-14   312
  3.540952e+00   4.505018e-13   1.171159e-03   2.832173e-14   696
  3.548410e+00   4.049261e-13   1.059686e-03   2.765021e-14   552
  3.556166e+00   4.518933e-13   8.198436e-04   3.352613e-14   516
  3.560964e+00   4.519596e-13   1.637576e-03   3.286274e-14   528
  3.566805e+00   2.508304e-13   1.064960e-03   9.148456e-15   528
  3.575102e+00   4.089290e-13   1.404467e-03   2.140756e-14   864
  3.580734e+00   3.894701e-13   1.923830e-03   2.593086e-14   408
  3.586372e+00   4.825109e-13   1.906039e-03   4.286535e-14   192
  3.594362e+00   3.178525e-13   1.577339e-03   1.416757e-14   720
  3.601108e+00   3.290257e-13   1.454384e-03   1.718230e-14   696
  3.609123e+00   3.408795e-13   1.570748e-03   1.492300e-14   720
  3.616456e+00   3.406702e-13   2.128961e-03   1.666743e-14   432
  3.620733e+00   2.744384e-13   1.253189e-03   1.482301e-14   264
  3.628427e+00   3.495265e-13   1.730599e-03   1.573922e-14   672
  3.635310e+00   3.057456e-13   1.771868e-03   1.313503e-14   600
  3.643477e+00   2.902000e-13   1.037427e-03   2.170107e-14   270
  3.647594e+00   4.361743e-13   1.561617e-03   2.932590e-14   528
  3.654138e+00   3.974622e-13   1.069340e-03   2.430424e-14   840
  3.663112e+00   4.758843e-13   2.044769e-03   2.625294e-14   888
  3.671403e+00   3.880924e-13   1.523504e-03   2.158354e-14   744
  3.678411e+00   3.597287e-13   7.828584e-04   2.552588e-14   456
  3.681896e+00   5.242638e-13   1.069824e-03   4.617414e-14   360
  3.687860e+00   4.561115e-13   9.269427e-04   3.613328e-14   384
  3.697011e+00   3.787823e-13   1.486807e-03   1.749769e-14   816
  3.703877e+00   3.927123e-13   2.157150e-03   1.777670e-14   824
  3.712223e+00   3.580446e-13   1.002746e-03   2.171244e-14   360
  3.716692e+00   3.425519e-13   1.479676e-03   1.674080e-14   624
  3.722842e+00   4.072196e-13   9.998850e-04   2.735305e-14   360
  3.731036e+00   3.623734e-13   1.360137e-03   1.297447e-14   876
  3.738436e+00   3.402822e-13   1.615436e-03   1.256799e-14   696
  3.745899e+00   2.788041e-13   1.043143e-03   1.306258e-14   336
  3.749811e+00   3.700260e-13   1.041971e-03   1.730236e-14   504
  3.756273e+00   3.744008e-13   1.051000e-03   1.289513e-14   672
  3.765859e+00   3.218199e-13   2.092296e-03   1.046442e-14   720
  3.772508e+00   4.042091e-13   1.580506e-03   2.179406e-14   774
  3.779846e+00   6.364728e-13   9.046409e-04   5.052921e-14   384
  3.783690e+00   4.253697e-13   1.740917e-03   2.409680e-14   528
  3.789655e+00   4.485277e-13   1.659191e-03   2.719344e-14   744
  3.799249e+00   3.873539e-13   1.368481e-03   2.053723e-14   768
  3.805620e+00   5.760632e-13   1.536223e-03   3.542898e-14   552
  3.813568e+00   4.077963e-13   1.674309e-03   2.124702e-14   696
  3.819481e+00   5.140017e-13   2.034577e-03   3.345340e-14   408
  3.824174e+00   4.325935e-13   8.789532e-04   2.238947e-14   504
  3.831615e+00   3.758387e-13   1.579007e-03   1.355182e-14   888
  3.838937e+00   4.274694e-13   1.641044e-03   1.814013e-14   648
  3.846547e+00   3.986651e-13   1.626978e-03   1.761389e-14   648
  3.853707e+00   3.969728e-13   1.754281e-03   1.391299e-14   792
  3.861291e+00   3.941012e-13   2.566633e-03   1.327263e-14   600
  3.866880e+00   3.527945e-13   1.739428e-03   1.390460e-14   456
  3.872762e+00   4.250794e-13   8.477229e-04   1.600965e-14   648
  3.880317e+00   4.137260e-13   1.653183e-03   1.093466e-14   936
  3.888474e+00   3.555855e-13   1.015268e-03   1.713676e-14   384
  3.895575e+00   4.637741e-13   0.000000e+00   3.376907e-14   198
  3.901055e+00   4.740981e-13   2.575821e-03   1.637893e-14   1224
  3.906966e+00   5.293359e-13   1.875990e-03   4.112865e-14   420
  3.913957e+00   5.348864e-13   1.815566e-03   2.916406e-14   792
  3.920793e+00   4.964490e-13   1.501318e-03   2.524732e-14   680
  3.928594e+00   5.190895e-13   1.378581e-03   3.104482e-14   600
  3.934870e+00   5.296763e-13   1.999321e-03   2.351873e-14   840
  3.943251e+00   4.065598e-13   9.439865e-04   1.538336e-14   432
  3.946454e+00   5.352297e-13   8.846397e-04   2.590263e-14   720
  3.953417e+00   4.123894e-13   1.771778e-03   1.315146e-14   960
  3.962077e+00   4.981097e-13   1.579411e-03   2.355749e-14   528
  3.968405e+00   5.003606e-13   1.614459e-03   2.086713e-14   624
  3.975938e+00   4.529616e-13   1.268954e-03   1.522228e-14   816
  3.983415e+00   3.947795e-13   2.086821e-03   1.293760e-14   696
  3.991678e+00   3.923903e-13   1.150890e-07   1.940664e-14   240
  3.994784e+00   4.871577e-13   1.230648e-03   1.698666e-14   672
  4.001719e+00   4.698250e-13   2.199344e-03   1.303625e-14   864
  4.009498e+00   4.480046e-13   1.687640e-03   1.170585e-14   816
  4.016509e+00   4.490112e-13   9.659469e-04   1.376448e-14   648
  4.024060e+00   4.837849e-13   9.873737e-04   2.023512e-14   843
  4.030471e+00   5.318680e-13   1.776528e-03   2.460480e-14   780
  4.038111e+00   6.732851e-13   9.532520e-04   5.951673e-14   216
  4.042823e+00   5.238926e-13   2.298663e-03   1.903054e-14   1056
  4.050071e+00   5.515265e-13   1.880564e-03   4.309074e-14   228
  4.056781e+00   5.301128e-13   2.341349e-03   2.070139e-14   924
  4.063670e+00   4.124298e-13   8.685094e-04   1.375416e-14   696
  4.070964e+00   5.167100e-13   1.545698e-03   1.655500e-14   996
  4.078428e+00   5.475371e-13   9.125493e-04   1.876461e-14   576
  4.086192e+00   5.088971e-13   1.408459e-03   1.966501e-14   552
  4.091852e+00   4.491585e-13   1.681651e-03   1.868850e-14   516
  4.097596e+00   4.707737e-13   2.445470e-03   1.480378e-14   744
  4.104159e+00   5.056381e-13   1.199649e-03   1.432114e-14   576
  4.109868e+00   4.665774e-13   1.234742e-03   1.348833e-14   792
  4.117982e+00   5.213795e-13   1.411539e-03   1.417329e-14   792
  4.123927e+00   4.798813e-13   1.522330e-03   1.449993e-14   720
  4.131968e+00   5.000948e-13   1.735107e-03   1.330954e-14   656
  4.139503e+00   4.887193e-13   1.894646e-03   1.366565e-14   816
  4.147227e+00   5.496290e-13   1.021561e-03   1.906005e-14   492
  4.151618e+00   4.706242e-13   1.469588e-03   1.613054e-14   552
  4.159858e+00   4.841640e-13   2.555435e-03   1.358131e-14   780
  4.165209e+00   5.101412e-13   1.569773e-03   1.676149e-14   528
  4.170975e+00   5.510878e-13   1.832403e-03   1.652526e-14   600
  4.179472e+00   4.719106e-13   1.522872e-03   1.190697e-14   900
  4.185329e+00   5.072399e-13   8.430879e-04   1.369603e-14   696
  4.193388e+00   5.148400e-13   2.131780e-03   1.441564e-14   696
  4.201183e+00   5.420362e-13   8.648430e-04   1.570379e-14   552
  4.207739e+00   5.283637e-13   1.005732e-03   1.426915e-14   708
  4.214606e+00   5.280097e-13   1.660522e-03   1.324728e-14   876
  4.221752e+00   5.206017e-13   8.817041e-04   2.947148e-14   216
  4.226547e+00   5.304762e-13   2.411580e-03   1.242371e-14   1032
  4.233729e+00   5.568297e-13   2.685028e-03   1.701595e-14   600
  4.241182e+00   5.441585e-13   1.281196e-03   1.635123e-14   600
  4.246868e+00   5.023755e-13   2.262472e-03   1.692072e-14   528
  4.253589e+00   5.350680e-13   1.241998e-03   1.417725e-14   732
  4.260669e+00   5.221864e-13   9.171027e-04   2.337034e-14   336
  4.268820e+00   5.443873e-13   1.307053e-03   1.272274e-14   912
  4.274911e+00   5.451894e-13   1.311885e-03   1.683195e-14   624
  4.281565e+00   5.523962e-13   1.105498e-03   1.481164e-14   768
  4.289333e+00   5.669001e-13   1.994537e-03   1.382896e-14   792
  4.296957e+00   5.271855e-13   9.888090e-04   1.538730e-14   660
  4.302382e+00   5.373551e-13   1.457169e-03   1.882045e-14   504
  4.307992e+00   5.643587e-13   2.380735e-03   1.782463e-14   480
  4.316401e+00   5.537339e-13   2.201870e-03   1.359948e-14   912
  4.322985e+00   5.334429e-13   2.452123e-03   1.975858e-14   432
  4.329203e+00   5.447756e-13   1.456013e-03   1.640731e-14   564
  4.334724e+00   5.737039e-13   1.393605e-03   1.726680e-14   600
  4.342496e+00   5.259373e-13   1.942553e-03   1.346796e-14   876
  4.348334e+00   5.259674e-13   8.734307e-04   2.432524e-14   264
  4.356382e+00   5.377171e-13   1.694799e-03   1.680601e-14   560
  4.362850e+00   5.784898e-13   1.151652e-03   1.523453e-14   840
  4.370702e+00   5.532227e-13   1.775516e-03   1.325925e-14   1008
  4.377963e+00   5.451831e-13   7.942467e-04   1.942574e-14   456
  4.384595e+00   5.568653e-13   1.028834e-03   1.687047e-14   576
  4.390725e+00   5.505270e-13   1.580913e-03   1.717364e-14   612
  4.398809e+00   5.394337e-13   1.412012e-03   1.580121e-14   780
  4.405404e+00   5.682867e-13   1.618102e-03   1.678622e-14   648
  4.412155e+00   5.161633e-13   7.540562e-04   2.338337e-14   312
  4.416470e+00   5.619290e-13   1.915933e-03   1.827086e-14   528
  4.423945e+00   5.535444e-13   2.502113e-03   1.669683e-14   720
  4.431093e+00   5.274419e-13   2.509948e-03   1.748252e-14   576
  4.439759e+00   5.473577e-13   2.165154e-03   2.136818e-14   444
  4.445151e+00   5.311123e-13   2.123318e-03   1.358929e-14   996
  4.451759e+00   5.093215e-13   1.773610e-03   1.762399e-14   432
  4.458005e+00   5.180529e-13   1.941754e-03   2.035914e-14   504
  4.463400e+00   5.162998e-13   8.754449e-04   1.807146e-14   504
  4.471082e+00   5.666859e-13   1.722886e-03   1.601451e-14   876
  4.478033e+00   5.254962e-13   1.982878e-03   1.944215e-14   504
  4.485271e+00   5.056320e-13   1.264576e-03   1.734398e-14   696
  4.491253e+00   5.311436e-13   1.081079e-03   2.067870e-14   492
  4.499392e+00   5.080891e-13   1.547618e-03   2.169051e-14   432
  4.505420e+00   5.372491e-13   1.449174e-03   1.670211e-14   768
  4.512567e+00   4.903787e-13   1.805141e-03   1.609732e-14   648
  4.519390e+00   4.807232e-13   1.177661e-03   2.073421e-14   456
  4.527231e+00   5.561475e-13   1.619475e-03   2.152646e-14   552
  4.532676e+00   4.646414e-13   1.109989e-03   1.735280e-14   648
  4.540170e+00   4.415858e-13   1.809220e-03   1.318091e-14   840
  4.547491e+00   5.163680e-13   8.627791e-04   2.239964e-14   432
  4.554820e+00   4.507330e-13   1.056757e-03   1.701545e-14   600
  4.559917e+00   5.048108e-13   1.125905e-03   2.252020e-14   432
  4.568479e+00   5.330179e-13   1.120948e-03   1.996199e-14   560
  4.574277e+00   4.609097e-13   1.774344e-03   1.548856e-14   840
  4.581537e+00   4.661668e-13   1.050970e-03   1.950914e-14   504
  4.587303e+00   4.638730e-13   2.144966e-03   1.735389e-14   696
  4.595432e+00   4.915594e-13   1.171504e-03   2.463607e-14   384
  4.601763e+00   4.069689e-13   1.716116e-03   1.587965e-14   576
  4.609420e+00   4.200889e-13   1.059101e-03   2.086080e-14   360
  4.615593e+00   4.621054e-13   1.577258e-03   1.601918e-14   828
  4.622251e+00   4.014782e-13   1.404841e-03   2.076224e-14   372
  4.628352e+00   4.392124e-13   2.145462e-03   1.756555e-14   576
  4.636434e+00   4.554451e-13   8.985170e-04   1.806622e-14   636
  4.642192e+00   4.243287e-13   1.732109e-03   1.548225e-14   648
  4.649981e+00   3.760170e-13   1.408015e-03   1.494041e-14   576
  4.655573e+00   4.301372e-13   2.271277e-03   2.030683e-14   528
  4.663010e+00   4.265160e-13   9.710647e-04   2.102796e-14   360
  4.669165e+00   3.616584e-13   2.233813e-03   1.386415e-14   672
  4.677203e+00   4.486336e-13   1.144196e-03   1.627312e-14   804
  4.683893e+00   3.688552e-13   1.262185e-03   1.852736e-14   408
  4.691293e+00   4.263472e-13   7.801673e-04   2.305877e-14   384
  4.696276e+00   3.367306e-13   1.785323e-03   1.601179e-14   480
  4.703304e+00   3.826404e-13   1.153580e-03   1.898437e-14   432
  4.710045e+00   3.685259e-13   2.125802e-03   1.486293e-14   648
  4.718024e+00   3.554035e-13   1.319050e-03   1.424350e-14   624
  4.723861e+00   3.810360e-13   1.199787e-03   1.934555e-14   456
  4.731831e+00   3.327862e-13   1.639016e-03   1.387741e-14   588
  4.737172e+00   3.374379e-13   1.045685e-03   1.372955e-14   600
  4.744970e+00   3.488529e-13   1.631013e-03   1.386368e-14   708
  4.751130e+00   3.560053e-13   1.027507e-03   1.924893e-14   360
  4.757936e+00   3.454510e-13   1.181146e-03   1.574386e-14   552
  4.764461e+00   3.084424e-13   8.286020e-04   2.078713e-14   288
  4.771085e+00   2.971338e-13   1.557998e-03   1.325032e-14   528
  4.777309e+00   3.486811e-13   1.051098e-03   1.723298e-14   456
  4.784262e+00   3.556533e-13   1.863824e-03   1.542236e-14   608
  4.791256e+00   2.926177e-13   9.017389e-04   1.293703e-14   504
  4.798898e+00   2.730678e-13   1.935982e-03   1.178363e-14   540
  4.804891e+00   2.815187e-13   2.078222e-03   1.453957e-14   360
  4.811350e+00   3.059255e-13   9.411255e-04   1.344036e-14   540
  4.817063e+00   2.970986e-13   8.080679e-04   1.168921e-14   576
  4.825371e+00   3.229026e-13   1.873635e-03   1.325357e-14   588
  4.833270e+00   2.799147e-13   2.585051e-03   1.135881e-14   672
  4.840056e+00   2.807969e-13   1.975777e-03   1.119166e-14   552
  4.845526e+00   2.714242e-13   1.976776e-03   2.207971e-14   144
  4.852507e+00   2.987720e-13   1.679474e-03   1.208265e-14   600
  4.859125e+00   2.565373e-13   2.104747e-03   1.170051e-14   504
  4.866470e+00   2.747872e-13   2.162000e-03   1.472502e-14   336
  4.874196e+00   2.618888e-13   2.430098e-03   1.106330e-14   600
  4.881116e+00   2.808603e-13   1.568306e-03   1.116733e-14   636
  4.888585e+00   2.775726e-13   1.260932e-03   1.420504e-14   384
  4.893821e+00   2.560000e-13   1.758851e-03   1.229188e-14   504
  4.901368e+00   2.531470e-13   7.381651e-04   1.561658e-14   240
  4.907324e+00   2.490609e-13   1.734055e-03   8.496831e-15   744
  4.914470e+00   2.607251e-13   1.184096e-03   9.752816e-15   648
  4.920821e+00   2.845264e-13   7.860381e-04   2.885046e-14   120
  4.928265e+00   2.486447e-13   1.234764e-03   1.045992e-14   564
  4.933890e+00   2.582245e-13   1.939271e-03   1.274051e-14   432
  4.941396e+00   2.351925e-13   1.505258e-03   9.768447e-15   480
  4.947049e+00   2.485044e-13   1.107908e-03   1.028727e-14   456
  4.953721e+00   2.563935e-13   1.833424e-03   1.272829e-14   444
  4.961293e+00   2.520097e-13   2.805235e-03   9.648836e-15   528
  4.967944e+00   2.527159e-13   2.083390e-03   1.493788e-14   264
  4.974399e+00   2.286699e-13   2.135165e-03   9.903819e-15   444
  4.983082e+00   2.381588e-13   2.338759e-03   8.827104e-15   696
  4.990289e+00   2.130328e-13   1.250847e-03   1.088696e-14   384
  4.995560e+00   2.602881e-13   1.580550e-03   1.043912e-14   432
  5.003759e+00   2.422513e-13   1.092086e-03   1.020974e-14   488
  5.009082e+00   2.365066e-13   1.645909e-03   1.014832e-14   480
  5.016800e+00   2.847819e-13   1.835529e-03   1.219238e-14   480
  5.022777e+00   2.379467e-13   7.701318e-04   1.421483e-14   240
  5.029563e+00   2.635115e-13   1.798967e-03   9.768968e-15   600
  5.035964e+00   2.497087e-13   1.567616e-03   1.360302e-14   288
  5.042780e+00   2.449124e-13   1.507931e-03   1.097929e-14   480
  5.049682e+00   2.802876e-13   2.682341e-03   1.071778e-14   504
  5.056479e+00   2.432837e-13   1.150891e-03   1.707850e-14   216
  5.065146e+00   2.513979e-13   1.884192e-03   1.028442e-14   504
  5.071897e+00   2.578274e-13   1.515464e-03   1.109263e-14   456
  5.079286e+00   2.549257e-13   8.691442e-04   1.251693e-14   384
  5.084180e+00   2.655610e-13   1.764049e-03   1.106788e-14   480
  5.091134e+00   2.902239e-13   1.549032e-03   1.218299e-14   504
  5.097578e+00   2.629030e-13   9.826093e-04   1.273183e-14   312
  5.104521e+00   2.741119e-13   1.583441e-03   1.113066e-14   492
  5.110667e+00   3.116987e-13   1.484108e-03   1.732328e-14   312
  5.118579e+00   2.878413e-13   2.410815e-03   1.022415e-14   576
  5.125543e+00   3.047881e-13   2.225378e-03   1.601332e-14   336
  5.131328e+00   3.382045e-13   1.713438e-03   1.802850e-14   240
  5.139346e+00   2.832613e-13   2.271584e-03   1.209285e-14   468
  5.146270e+00   2.938575e-13   1.422340e-03   1.946845e-14   192
  5.153517e+00   3.125573e-13   1.426580e-03   1.656429e-14   324
  5.158828e+00   3.001978e-13   1.035388e-03   1.206986e-14   600
  5.166066e+00   2.918725e-13   1.679811e-03   1.188644e-14   456
  5.171442e+00   3.052876e-13   7.555789e-04   1.592023e-14   336
  5.180350e+00   3.152973e-13   2.262417e-03   1.272723e-14   612
  5.186832e+00   3.806021e-13   1.898719e-03   2.645394e-14   144
  5.192961e+00   3.092912e-13   2.216292e-03   1.326350e-14   552
  5.201296e+00   3.602484e-13   8.728032e-04   1.780454e-14   264
  5.206006e+00   3.142093e-13   2.020762e-03   1.495828e-14   336
  5.213435e+00   3.535264e-13   1.335250e-03   1.802824e-14   384
  5.219878e+00   3.195806e-13   7.516140e-04   1.879073e-14   216
  5.227010e+00   3.814131e-13   1.593577e-03   1.745985e-14   344
  5.233513e+00   3.651477e-13   2.377692e-03   1.571009e-14   408
  5.241438e+00   3.682395e-13   1.827101e-03   2.076551e-14   264
  5.248460e+00   3.503235e-13   2.547069e-03   1.367323e-14   612
  5.255476e+00   3.075811e-13   1.310917e-03   1.433502e-14   408
  5.262692e+00   3.704733e-13   1.312801e-03   1.663160e-14   444
  5.267993e+00   2.981204e-13   7.342396e-04   2.648234e-14   120
  5.275096e+00   3.638890e-13   2.028570e-03   1.731637e-14   336
  5.280368e+00   4.401699e-13   7.049199e-04   2.276414e-14   288
  5.287493e+00   4.089968e-13   2.193723e-03   1.636253e-14   552
  5.297288e+00   2.544323e-13   0.000000e+00   2.463449e-14   72
  5.302324e+00   4.092682e-13   2.178926e-03   1.567092e-14   504
  5.308207e+00   4.796776e-13   7.011571e-04   2.800953e-14   216
  5.315829e+00   4.508537e-13   1.251868e-03   2.386140e-14   312
  5.322672e+00   4.811987e-13   1.425448e-03   2.252392e-14   336
  5.329194e+00   4.252110e-13   1.975831e-03   2.621799e-14   204
  5.335689e+00   3.658851e-13   2.296216e-03   1.553185e-14   504
  5.342577e+00   4.004005e-13   2.186657e-03   1.951894e-14   396
  5.349201e+00   4.253330e-13   2.005279e-03   2.221454e-14   312
  5.357232e+00   3.714703e-13   1.225440e-03   2.347834e-14   216
  5.362890e+00   5.172290e-13   6.650698e-04   3.304182e-14   168
  5.369766e+00   4.744269e-13   1.679338e-03   1.891702e-14   588
  5.377613e+00   4.509119e-13   2.279505e-03   2.519412e-14   240
  5.383710e+00   4.964531e-13   2.013185e-03   2.787577e-14   264
  5.390860e+00   4.420605e-13   2.489717e-03   2.277017e-14   288
  5.397204e+00   4.815544e-13   1.243261e-03   2.299434e-14   288
  5.405244e+00   4.575808e-13   1.167620e-03   2.578470e-14   288
  5.410658e+00   5.027120e-13   1.352591e-03   3.799036e-14   192
  5.417469e+00   5.730432e-13   1.439292e-03   2.886397e-14   264
  5.423957e+00   3.774212e-13   2.367436e-03   1.955557e-14   372
  5.430940e+00   4.500034e-13   2.556933e-03   2.215334e-14   360
  5.439463e+00   4.888910e-13   1.082118e-03   2.948400e-14   144
  5.443868e+00   5.483450e-13   1.503015e-03   2.504475e-14   296
  5.450821e+00   4.996046e-13   1.619421e-03   2.744725e-14   288
  5.458782e+00   5.355751e-13   2.420184e-03   2.252031e-14   480
  5.465649e+00   5.223139e-13   2.010942e-03   3.181863e-14   192
  5.472326e+00   4.643641e-13   2.157009e-03   3.223409e-14   192
  5.478395e+00   5.433369e-13   1.374687e-03   2.991902e-14   288
  5.486835e+00   6.343022e-13   1.196646e-03   5.161758e-14   108
  5.491087e+00   5.854452e-13   1.150429e-03   3.645414e-14   240
  5.498595e+00   6.070496e-13   2.146152e-03   2.823639e-14   384
  5.506307e+00   5.488151e-13   2.618062e-03   5.401991e-14   108
  5.513127e+00   4.476316e-13   1.535018e-03   2.448322e-14   348
  5.520298e+00   5.435933e-13   1.602006e-03   2.719539e-14   312
  5.526703e+00   5.119178e-13   1.556684e-03   4.025330e-14   96
  5.532593e+00   6.509342e-13   2.072444e-03   3.160477e-14   384
  5.539190e+00   5.545545e-13   1.425422e-03   3.819454e-14   144
  5.545642e+00   5.990956e-13   2.190224e-03   2.768630e-14   408
  5.553663e+00   7.002149e-13   9.769946e-04   3.926041e-14   144
  5.561240e+00   5.204105e-13   1.878283e-03   3.863880e-14   192
  5.565734e+00   6.238991e-13   2.114042e-03   4.675516e-14   144
  5.573059e+00   7.305756e-13   1.718794e-03   5.824173e-14   144
  5.579969e+00   6.766728e-13   2.100644e-03   3.415963e-14   336
  5.588433e+00   6.490551e-13   1.554210e-03   3.446003e-14   240
  5.593800e+00   5.808444e-13   7.057532e-04   5.910906e-14   96
  5.601284e+00   5.498108e-13   2.069634e-03   2.671665e-14   372
  5.608856e+00   6.825563e-13   2.461786e-03   5.203609e-14   132
  5.615507e+00   6.564757e-13   1.523323e-03   3.772296e-14   264
  5.621457e+00   6.164512e-13   1.169843e-03   4.720576e-14   168
  5.627807e+00   7.327567e-13   1.870354e-03   4.446633e-14   216
  5.633417e+00   6.288392e-13   1.144306e-03   3.671863e-14   216
  5.641586e+00   7.058561e-13   2.099325e-03   5.744126e-14   96
  5.648999e+00   6.461344e-13   1.369618e-03   5.420152e-14   120
  5.655797e+00   7.230789e-13   1.741170e-03   4.529905e-14   216
  5.661397e+00   6.984094e-13   7.608972e-04   4.388565e-14   200
  5.668812e+00   6.259202e-13   1.969636e-03   3.328506e-14   288
  5.678322e+00   6.427709e-13   5.182495e-04   4.507575e-14   144
  5.682326e+00   7.218112e-13   1.612761e-03   4.858101e-14   168
  5.690504e+00   6.645959e-13   1.815012e-03   4.821603e-14   159
  5.696887e+00   7.347933e-13   1.904384e-03   5.454538e-14   174
  5.703065e+00   6.937051e-13   1.726829e-03   5.499467e-14   144
  5.711154e+00   7.149747e-13   9.971188e-04   4.545196e-14   222
  5.716564e+00   7.324168e-13   1.006181e-03   4.567524e-14   168
  5.725909e+00   7.123393e-13   2.206942e-03   1.162720e-13   30
  5.729769e+00   6.634276e-13   1.948567e-03   5.652059e-14   72
  5.737039e+00   7.109481e-13   1.739073e-03   4.188474e-14   258
  5.745032e+00   7.121907e-13   1.089226e-03   4.435433e-14   264
  5.749029e+00   6.187636e-13   1.174622e-07   7.028665e-14   72
  5.757357e+00   6.406609e-13   2.158892e-03   3.969229e-14   174
  5.764898e+00   7.279303e-13   2.298822e-03   4.312927e-14   168
  5.770961e+00   5.847408e-13   7.193062e-08   6.986063e-14   48
  5.777470e+00   7.549907e-13   1.298199e-03   4.555483e-14   150
  5.785016e+00   6.894141e-13   2.388130e-03   5.565880e-14   168
  5.792583e+00   6.879431e-13   1.454738e-03   4.525410e-14   144
  5.799541e+00   8.175875e-13   1.359056e-03   8.099277e-14   102
  5.804724e+00   7.367974e-13   2.011636e-03   5.746488e-14   96
  5.812948e+00   8.180330e-13   1.996414e-03   6.125034e-14   120
  5.819038e+00   5.516993e-13   2.141206e-03   3.269371e-14   168
  5.825625e+00   6.392361e-13   1.581111e-03   6.085787e-14   126
  5.831237e+00   6.550426e-13   1.192474e-03   5.377270e-14   168
  5.838969e+00   5.712469e-13   1.912134e-03   5.265085e-14   72
  5.845726e+00   6.338504e-13   2.394418e-03   3.260480e-14   168
  5.851646e+00   6.419800e-13   6.564276e-04   7.660848e-14   78
  5.859757e+00   5.028631e-13   1.077805e-03   5.128098e-14   60
  5.866288e+00   6.969052e-13   1.748374e-03   7.772043e-14   96
  5.873062e+00   7.216818e-13   2.121507e-03   4.215112e-14   168
  5.879428e+00   6.739687e-13   1.342407e-03   6.221981e-14   86
  5.886107e+00   6.206808e-13   1.199794e-03   4.514740e-14   120
  5.895681e+00   6.270048e-13   8.556122e-04   3.645076e-14   168
  5.900844e+00   4.358091e-13   0.000000e+00   4.081378e-14   48
  5.907798e+00   6.359528e-13   1.558833e-03   5.718939e-14   120
  5.911793e+00   5.441217e-13   1.137231e-03   4.780285e-14   126
  5.921548e+00   5.942629e-13   2.000073e-03   4.838164e-14   96
  5.927878e+00   6.304124e-13   5.767223e-04   6.475111e-14   96
  5.932871e+00   5.614653e-13   6.781684e-08   5.989211e-14   72
  5.943508e+00   6.794292e-13   7.193062e-08   1.164738e-13   24
  5.950147e+00   6.100830e-13   1.186881e-03   5.040410e-14   120
  5.955326e+00   6.104591e-13   1.731294e-03   5.033682e-14   126
  5.961084e+00   5.987288e-13   1.443268e-03   4.839617e-14   96
  5.967813e+00   4.935689e-13   2.494389e-03   5.484031e-14   72
  5.975306e+00   5.680523e-13   1.078907e-03   3.836816e-14   144
  5.981469e+00   6.153650e-13   6.222882e-04   6.035980e-14   72
  5.987626e+00   5.751619e-13   1.242932e-03   7.912521e-14   54
  5.993045e+00   4.759056e-13   1.095319e-03   4.719783e-14   108
  6.004306e+00   5.773875e-13   1.073696e-03   5.537344e-14   72
  6.007812e+00   5.776853e-13   6.195595e-04   6.600963e-14   72
  6.016129e+00   6.746698e-13   1.245875e-07   1.030685e-13   24
  6.023999e+00   4.179174e-13   1.310705e-03   5.160988e-14   48
  6.028777e+00   4.802835e-13   9.984188e-04   3.995829e-14   102
  6.035970e+00   5.400745e-13   2.258008e-03   3.835717e-14   168
  6.045369e+00   3.836010e-13   1.231465e-03   4.505353e-14   72
  6.048851e+00   4.180698e-13   0.000000e+00   5.376970e-14   48
  6.056156e+00   5.035550e-13   2.118194e-03   3.855070e-14   120
  6.065796e+00   3.889862e-13   1.301673e-03   3.518517e-14   96
  6.074901e+00   5.054680e-13   1.150890e-07   1.052484e-13   30
  6.085723e+00   5.288330e-13   6.115837e-04   6.294794e-14   72
  6.090478e+00   5.676938e-13   7.193062e-08   7.846445e-14   24
  6.096586e+00   3.379668e-13   9.065181e-04   3.610951e-14   56
  6.103428e+00   3.653600e-13   1.293647e-03   2.946566e-14   96
  6.111616e+00   4.715644e-13   1.428503e-03   3.516284e-14   144
  6.117928e+00   5.024916e-13   8.110480e-04   6.185178e-14   54
  6.127099e+00   3.908497e-13   1.215036e-03   3.543932e-14   108
  6.136327e+00   6.179586e-13   6.433558e-04   8.442017e-14   48
  6.145113e+00   3.655386e-13   2.422440e-03   4.657973e-14   72
  6.166195e+00   4.341236e-13   1.600514e-03   5.573348e-14   78
  6.172037e+00   2.620660e-13   1.206188e-03   2.713316e-14   72
  6.178856e+00   4.484168e-13   1.204690e-03   5.739071e-14   72
