# power spectrum of pi_k * H (dimensionless)
# redshift z=85.206133
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.992210e-13   6.302546e-05   7.494040e-15   720
  1.235369e-01   2.325424e-13   3.779131e-05   1.236920e-14   384
  1.238183e-01   1.988879e-13   4.189367e-05   8.200957e-15   672
  1.240853e-01   2.185983e-13   7.335120e-05   1.321382e-14   336
  1.242128e-01   2.292186e-13   0.000000e+00   1.556176e-14   288
  1.245250e-01   1.887706e-13   5.805257e-05   6.892159e-15   776
  1.248140e-01   2.047637e-13   4.967278e-05   7.790071e-15   720
  1.250567e-01   1.918784e-13   4.001507e-05   9.936829e-15   432
  1.252509e-01   2.102939e-13   5.704653e-05   1.328980e-14   504
  1.254668e-01   1.863093e-13   3.996919e-05   8.910412e-15   528
  1.257690e-01   1.973895e-13   5.445569e-05   9.690517e-15   438
  1.260177e-01   1.907763e-13   6.338144e-05   8.589739e-15   624
  1.262050e-01   2.137332e-13   7.763371e-05   1.206289e-14   312
  1.264626e-01   2.167665e-13   4.182709e-05   8.132523e-15   696
  1.267289e-01   1.989625e-13   3.784594e-05   9.313028e-15   552
  1.270059e-01   1.807111e-13   2.928013e-05   7.962694e-15   516
  1.271773e-01   2.059363e-13   5.848486e-05   9.939630e-15   528
  1.273859e-01   1.660632e-13   3.803430e-05   7.892832e-15   528
  1.276822e-01   1.939375e-13   5.015953e-05   7.590014e-15   864
  1.278834e-01   1.793729e-13   6.870823e-05   9.473744e-15   408
  1.280847e-01   2.136275e-13   6.807282e-05   1.361335e-14   192
  1.283701e-01   1.859461e-13   5.633353e-05   7.319614e-15   720
  1.286110e-01   1.692475e-13   5.194228e-05   6.600034e-15   696
  1.288973e-01   1.894982e-13   5.609815e-05   7.147718e-15   720
  1.291592e-01   1.823601e-13   7.603431e-05   9.137539e-15   432
  1.293119e-01   1.632060e-13   4.475677e-05   1.061924e-14   264
  1.295867e-01   1.858449e-13   6.180712e-05   7.227128e-15   672
  1.298325e-01   1.905580e-13   6.328100e-05   8.137370e-15   600
  1.301242e-01   1.609095e-13   3.705096e-05   1.014262e-14   270
  1.302712e-01   1.792353e-13   5.577202e-05   8.504594e-15   528
  1.305049e-01   2.065532e-13   3.819070e-05   7.905516e-15   840
  1.308254e-01   2.009354e-13   7.302747e-05   7.451299e-15   888
  1.311216e-01   1.745799e-13   5.441084e-05   6.594556e-15   744
  1.313718e-01   2.087466e-13   2.795923e-05   1.079592e-14   456
  1.314963e-01   2.082630e-13   3.820801e-05   1.029720e-14   360
  1.317093e-01   1.684415e-13   3.310510e-05   8.881177e-15   384
  1.320361e-01   1.861359e-13   5.310026e-05   6.699732e-15   816
  1.322813e-01   1.878238e-13   7.704106e-05   6.516345e-15   824
  1.325794e-01   1.767181e-13   3.581235e-05   1.047226e-14   360
  1.327390e-01   2.129743e-13   5.284558e-05   8.877181e-15   624
  1.329587e-01   1.748876e-13   3.571018e-05   9.394871e-15   360
  1.332513e-01   1.796970e-13   4.857633e-05   6.483357e-15   876
  1.335156e-01   1.701382e-13   5.769416e-05   7.507136e-15   696
  1.337821e-01   1.832999e-13   3.725510e-05   1.058372e-14   336
  1.339218e-01   2.005076e-13   3.721324e-05   1.097925e-14   504
  1.341526e-01   1.734605e-13   3.753571e-05   7.742882e-15   672
  1.344950e-01   1.611726e-13   7.472486e-05   6.185194e-15   720
  1.347324e-01   1.682289e-13   5.644666e-05   6.942020e-15   774
  1.349945e-01   1.986607e-13   3.230860e-05   1.206532e-14   384
  1.351318e-01   1.954190e-13   6.217562e-05   1.007238e-14   528
  1.353448e-01   1.823104e-13   5.925683e-05   7.070642e-15   744
  1.356875e-01   1.993144e-13   4.887432e-05   8.155179e-15   768
  1.359150e-01   1.769270e-13   5.486510e-05   8.492422e-15   552
  1.361989e-01   1.611032e-13   5.979675e-05   6.321601e-15   696
  1.364100e-01   1.987104e-13   7.266345e-05   1.114648e-14   408
  1.365777e-01   1.835539e-13   3.139119e-05   8.934602e-15   504
  1.368434e-01   1.693609e-13   5.639309e-05   6.763659e-15   888
  1.371049e-01   1.593150e-13   5.860872e-05   7.181148e-15   648
  1.373767e-01   1.613118e-13   5.810635e-05   6.694919e-15   648
  1.376324e-01   1.660481e-13   6.265289e-05   6.415022e-15   792
  1.379033e-01   1.542905e-13   9.166547e-05   6.767135e-15   600
  1.381028e-01   1.470087e-13   6.212242e-05   7.348050e-15   456
  1.383129e-01   1.705313e-13   3.027582e-05   7.159646e-15   648
  1.385828e-01   1.532654e-13   5.904226e-05   5.237184e-15   936
  1.388741e-01   1.796050e-13   3.625955e-05   8.971815e-15   384
  1.391277e-01   3.266716e-18   0.000000e+00   2.934349e-19   198
  1.393234e-01   3.132130e-18   9.199360e-05   1.091685e-19   1224
  1.395345e-01   2.547993e-18   6.699966e-05   1.531835e-19   420
  1.397842e-01   2.966477e-18   6.484166e-05   1.302918e-19   792
  1.400283e-01   3.101749e-18   5.361851e-05   1.375133e-19   680
  1.403069e-01   3.181512e-18   4.923504e-05   1.622834e-19   600
  1.405311e-01   3.116652e-18   7.140431e-05   1.211579e-19   840
  1.408304e-01   3.514705e-18   3.371380e-05   1.942293e-19   432
  1.409448e-01   3.075355e-18   3.159427e-05   1.328090e-19   720
  1.411934e-01   3.031509e-18   6.327780e-05   1.103916e-19   960
  1.415027e-01   3.457612e-18   5.640753e-05   1.967305e-19   528
  1.417288e-01   2.994420e-18   5.765925e-05   1.295011e-19   624
  1.419978e-01   3.115069e-18   4.531978e-05   1.314572e-19   816
  1.422648e-01   2.742458e-18   7.452934e-05   1.247393e-19   696
  1.425599e-01   3.074094e-18   4.110321e-09   2.248251e-19   240
  1.426709e-01   3.352322e-18   4.395173e-05   1.367195e-19   672
  1.429185e-01   2.834792e-18   7.854802e-05   1.009020e-19   864
  1.431964e-01   3.241049e-18   6.027286e-05   1.214856e-19   816
  1.434467e-01   3.095793e-18   3.449810e-05   1.368837e-19   648
  1.437164e-01   3.002536e-18   3.526335e-05   1.146459e-19   843
  1.439454e-01   3.088848e-18   6.344743e-05   1.366023e-19   780
  1.442182e-01   3.315086e-18   3.404471e-05   2.369981e-19   216
  1.443865e-01   2.823477e-18   8.209510e-05   9.685975e-20   1056
  1.446454e-01   3.919438e-18   6.716301e-05   2.633791e-19   228
  1.448850e-01   2.926475e-18   8.361962e-05   1.101839e-19   924
  1.451311e-01   2.686662e-18   3.101819e-05   1.025012e-19   696
  1.453916e-01   2.930236e-18   5.520350e-05   1.038423e-19   996
  1.456581e-01   3.078347e-18   3.259105e-05   1.360641e-19   576
  1.459354e-01   3.100565e-18   5.030212e-05   1.517819e-19   552
  1.461376e-01   3.070047e-18   6.005898e-05   1.579560e-19   516
  1.463427e-01   3.020675e-18   8.733821e-05   1.192447e-19   744
  1.465771e-01   3.622162e-18   4.284460e-05   1.889866e-19   576
  1.467810e-01   2.816563e-18   4.409794e-05   1.007798e-19   792
  1.470708e-01   2.859849e-18   5.041212e-05   1.064891e-19   792
  1.472831e-01   3.040858e-18   5.436894e-05   1.174675e-19   720
  1.475703e-01   2.821942e-18   6.196809e-05   1.124734e-19   656
  1.478394e-01   2.881100e-18   6.766594e-05   1.104928e-19   816
  1.481153e-01   2.983615e-18   3.648433e-05   1.417860e-19   492
  1.482721e-01   3.051980e-18   5.248529e-05   1.351435e-19   552
  1.485663e-01   2.993187e-18   9.126553e-05   1.401853e-19   780
  1.487575e-01   2.859026e-18   5.606333e-05   1.328761e-19   528
  1.489634e-01   3.022217e-18   6.544296e-05   1.289522e-19   600
  1.492669e-01   2.949489e-18   5.438828e-05   9.663426e-20   900
  1.494760e-01   3.142307e-18   3.011028e-05   1.231949e-19   696
  1.497638e-01   3.197761e-18   7.613501e-05   1.269935e-19   696
  1.500423e-01   3.383043e-18   3.088725e-05   1.508244e-19   552
  1.502764e-01   2.534277e-18   3.591902e-05   1.022020e-19   708
  1.505217e-01   3.156615e-18   5.930435e-05   1.223715e-19   876
  1.507769e-01   2.721122e-18   3.148943e-05   1.911092e-19   216
  1.509481e-01   2.723613e-18   8.612787e-05   8.958785e-20   1032
  1.512046e-01   3.109532e-18   9.589387e-05   1.369614e-19   600
  1.514708e-01   3.238631e-18   4.575699e-05   1.316875e-19   600
  1.516739e-01   2.909430e-18   8.080257e-05   1.504628e-19   528
  1.519139e-01   2.970755e-18   4.435707e-05   1.047837e-19   732
  1.521668e-01   2.385642e-18   3.275367e-05   1.101576e-19   336
  1.524578e-01   2.954835e-18   4.668048e-05   1.007897e-19   912
  1.526754e-01   2.857707e-18   4.685305e-05   1.159623e-19   624
  1.529130e-01   2.912578e-18   3.948208e-05   1.093943e-19   768
  1.531905e-01   3.227405e-18   7.123345e-05   1.239989e-19   792
  1.534628e-01   2.875804e-18   3.531461e-05   1.292218e-19   660
  1.536565e-01   2.732116e-18   5.204174e-05   1.261328e-19   504
  1.538569e-01   3.238920e-18   8.502625e-05   1.628270e-19   480
  1.541572e-01   2.492153e-18   7.863820e-05   8.781179e-20   912
  1.543923e-01   3.228725e-18   8.757583e-05   1.798849e-19   432
  1.546144e-01   2.597260e-18   5.200047e-05   1.163921e-19   564
  1.548116e-01   2.876440e-18   4.977161e-05   1.177507e-19   600
  1.550891e-01   2.798552e-18   6.937691e-05   9.662303e-20   876
  1.552976e-01   3.130047e-18   3.119395e-05   1.954664e-19   264
  1.555851e-01   3.264345e-18   6.052853e-05   1.482771e-19   560
  1.558161e-01   2.780378e-18   4.113044e-05   9.311443e-20   840
  1.560965e-01   2.977586e-18   6.341128e-05   1.059310e-19   1008
  1.563558e-01   3.393589e-18   2.836595e-05   1.555262e-19   456
  1.565927e-01   3.175304e-18   3.674408e-05   1.340370e-19   576
  1.568116e-01   3.072771e-18   5.646120e-05   1.322031e-19   612
  1.571003e-01   2.828896e-18   5.042901e-05   1.103504e-19   780
  1.573359e-01   2.896439e-18   5.778934e-05   1.157162e-19   648
  1.575770e-01   3.210498e-18   2.693058e-05   1.981040e-19   312
  1.577311e-01   3.042684e-18   6.842617e-05   1.422240e-19   528
  1.579980e-01   2.815232e-18   8.936117e-05   1.159987e-19   720
  1.582533e-01   2.682516e-18   8.964102e-05   1.140408e-19   576
  1.585628e-01   2.847418e-18   7.732694e-05   1.265072e-19   444
  1.587554e-01   2.983342e-18   7.583279e-05   9.868102e-20   996
  1.589914e-01   2.700473e-18   6.334320e-05   1.338609e-19   432
  1.592145e-01   3.002047e-18   6.934834e-05   1.434627e-19   504
  1.594071e-01   3.369463e-18   3.126589e-05   1.492329e-19   504
  1.596815e-01   3.146036e-18   6.153164e-05   1.231236e-19   876
  1.599297e-01   2.898878e-18   7.081706e-05   1.373981e-19   504
  1.601882e-01   2.563622e-18   4.516342e-05   9.860339e-20   696
  1.604019e-01   3.201566e-18   3.860998e-05   1.493253e-19   492
  1.606926e-01   2.768294e-18   5.527206e-05   1.408262e-19   432
  1.609079e-01   2.875084e-18   5.175622e-05   1.037576e-19   768
  1.611631e-01   2.700067e-18   6.446933e-05   1.279437e-19   648
  1.614068e-01   2.574575e-18   4.205932e-05   1.180765e-19   456
  1.616868e-01   2.646116e-18   5.783839e-05   1.141045e-19   552
  1.618813e-01   2.846295e-18   3.964248e-05   1.358593e-19   648
  1.621489e-01   2.719593e-18   6.461501e-05   9.531169e-20   840
  1.624104e-01   3.109389e-18   3.081354e-05   1.597114e-19   432
  1.626721e-01   2.589894e-18   3.774132e-05   1.070849e-19   600
  1.628542e-01   3.063506e-18   4.021090e-05   1.669595e-19   432
  1.631600e-01   2.752013e-18   4.003387e-05   1.285297e-19   560
  1.633670e-01   2.837191e-18   6.336941e-05   1.063271e-19   840
  1.636263e-01   2.957090e-18   3.753463e-05   1.366820e-19   504
  1.638323e-01   2.632903e-18   7.660593e-05   1.108758e-19   696
  1.641226e-01   2.974303e-18   4.183943e-05   1.560791e-19   384
  1.643487e-01   2.500821e-18   6.128984e-05   1.032082e-19   576
  1.646222e-01   2.549309e-18   3.782503e-05   1.595081e-19   360
  1.648426e-01   2.647128e-18   5.633064e-05   1.107994e-19   828
  1.650804e-01   2.742753e-18   5.017290e-05   1.378413e-19   372
  1.652983e-01   2.868278e-18   7.662364e-05   1.290805e-19   576
  1.655869e-01   2.860650e-18   3.208989e-05   1.212681e-19   636
  1.657926e-01   2.643056e-18   6.186102e-05   1.105796e-19   648
  1.660708e-01   3.053045e-18   5.028625e-05   1.431514e-19   576
  1.662705e-01   2.679035e-18   8.111703e-05   1.284472e-19   528
  1.665361e-01   2.486658e-18   3.468088e-05   1.421749e-19   360
  1.667559e-01   2.508142e-18   7.977902e-05   9.917239e-20   672
  1.670430e-01   2.556096e-18   4.086413e-05   9.599722e-20   804
  1.672819e-01   3.053989e-18   4.507802e-05   1.654786e-19   408
  1.675462e-01   2.325289e-18   2.786312e-05   1.079117e-19   384
  1.677241e-01   2.470475e-18   6.376152e-05   1.318906e-19   480
  1.679752e-01   2.569369e-18   4.119929e-05   1.226994e-19   432
  1.682159e-01   3.034746e-18   7.592150e-05   1.220880e-19   648
  1.685009e-01   2.749093e-18   4.710893e-05   1.264079e-19   624
  1.687093e-01   2.711394e-18   4.284955e-05   1.546539e-19   456
  1.689940e-01   2.497701e-18   5.853629e-05   1.330111e-19   588
  1.691847e-01   2.364119e-18   3.734591e-05   1.037844e-19   600
  1.694632e-01   2.454280e-18   5.825046e-05   9.568160e-20   708
  1.696832e-01   2.269688e-18   3.669667e-05   1.289971e-19   360
  1.699263e-01   2.682716e-18   4.218379e-05   1.325585e-19   552
  1.701593e-01   2.419129e-18   2.959293e-05   1.673985e-19   288
  1.703959e-01   2.237859e-18   5.564280e-05   9.774639e-20   528
  1.706182e-01   2.359826e-18   3.753920e-05   1.096250e-19   456
  1.708665e-01   2.467720e-18   6.656515e-05   1.043610e-19   608
  1.711163e-01   2.257035e-18   3.220496e-05   1.088933e-19   504
  1.713892e-01   2.286322e-18   6.914223e-05   1.266627e-19   540
  1.716032e-01   2.779885e-18   7.422222e-05   1.704327e-19   360
  1.718339e-01   2.855332e-18   3.361162e-05   1.277697e-19   540
  1.720380e-01   2.529051e-18   2.885957e-05   1.229175e-19   576
  1.723347e-01   2.386437e-18   6.691555e-05   1.029055e-19   588
  1.726168e-01   2.480464e-18   9.232326e-05   1.098809e-19   672
  1.728592e-01   2.724467e-18   7.056345e-05   1.347939e-19   552
  1.730545e-01   1.833192e-18   7.059913e-05   1.606320e-19   144
  1.733038e-01   2.505580e-18   5.998121e-05   1.146421e-19   600
  1.735402e-01   2.192825e-18   7.516955e-05   1.127774e-19   504
  1.738025e-01   2.419968e-18   7.721430e-05   1.609512e-19   336
  1.740784e-01   2.263422e-18   8.678922e-05   9.435928e-20   600
  1.743256e-01   2.266030e-18   5.601092e-05   1.041510e-19   636
  1.745923e-01   2.468517e-18   4.503329e-05   1.751837e-19   384
  1.747793e-01   2.499165e-18   6.281612e-05   1.437611e-19   504
  1.750488e-01   2.571002e-18   2.636304e-05   1.824381e-19   240
  1.752616e-01   2.468755e-18   6.193054e-05   9.539971e-20   744
  1.755168e-01   2.140014e-18   4.228914e-05   9.963201e-20   648
  1.757436e-01   3.599642e-18   2.807279e-05   3.099005e-19   120
  1.760095e-01   2.145889e-18   4.409871e-05   9.396359e-20   564
  1.762103e-01   2.713731e-18   6.925969e-05   1.450056e-19   432
  1.764784e-01   2.002123e-18   5.375921e-05   1.260357e-19   480
  1.766803e-01   1.834307e-18   3.956814e-05   1.064070e-19   456
  1.769186e-01   2.261289e-18   6.547942e-05   1.256394e-19   444
  1.771890e-01   2.122102e-18   1.001870e-04   1.038861e-19   528
  1.774266e-01   2.294893e-18   7.440679e-05   1.849451e-19   264
  1.776571e-01   2.122451e-18   7.625589e-05   1.139638e-19   444
  1.779672e-01   2.318212e-18   8.352712e-05   9.992141e-20   696
  1.782246e-01   2.328644e-18   4.467309e-05   1.314232e-19   384
  1.784129e-01   2.413755e-18   5.644820e-05   1.317650e-19   432
  1.787057e-01   2.930532e-18   3.900306e-05   1.972052e-19   488
  1.788958e-01   2.602232e-18   5.878247e-05   1.244750e-19   480
  1.791714e-01   2.165165e-18   6.555462e-05   1.253432e-19   480
  1.793849e-01   2.003511e-18   2.750471e-05   1.194515e-19   240
  1.796272e-01   2.279097e-18   6.424882e-05   1.151746e-19   600
  1.798559e-01   2.094997e-18   5.598627e-05   1.423635e-19   288
  1.800993e-01   2.249745e-18   5.385469e-05   1.323463e-19   480
  1.803458e-01   1.796250e-18   9.579788e-05   9.967223e-20   504
  1.805885e-01   2.613568e-18   4.110325e-05   1.757655e-19   216
  1.808981e-01   2.377919e-18   6.729256e-05   1.408938e-19   504
  1.811392e-01   2.121693e-18   5.412370e-05   1.269171e-19   456
  1.814031e-01   2.987202e-18   3.104087e-05   1.920307e-19   384
  1.815779e-01   2.727383e-18   6.300174e-05   1.535495e-19   480
  1.818262e-01   1.979519e-18   5.532259e-05   1.208053e-19   504
  1.820564e-01   2.396074e-18   3.509319e-05   1.713920e-19   312
  1.823043e-01   2.240502e-18   5.655148e-05   1.329373e-19   492
  1.825238e-01   2.288310e-18   5.300385e-05   1.299210e-19   312
  1.828064e-01   1.879743e-18   8.610055e-05   8.022981e-20   576
  1.830551e-01   2.545904e-18   7.947777e-05   1.923176e-19   336
  1.832617e-01   1.590672e-18   6.119421e-05   1.157601e-19   240
  1.835481e-01   2.026778e-18   8.112802e-05   1.127512e-19   468
  1.837954e-01   1.999511e-18   5.079787e-05   2.104427e-19   192
  1.840542e-01   1.654223e-18   5.094927e-05   1.148868e-19   324
  1.842439e-01   2.001440e-18   3.697814e-05   1.085162e-19   600
  1.845024e-01   2.102233e-18   5.999324e-05   1.161810e-19   456
  1.846943e-01   2.319370e-18   2.698496e-05   1.545218e-19   336
  1.850125e-01   2.051313e-18   8.080061e-05   1.035621e-19   612
  1.852440e-01   1.272958e-18   6.781139e-05   1.674843e-19   144
  1.854629e-01   2.234052e-18   7.915330e-05   1.204542e-19   552
  1.857606e-01   1.454059e-18   3.117154e-05   8.178856e-20   264
  1.859288e-01   1.879791e-18   7.217008e-05   1.290686e-19   336
  1.861941e-01   1.719505e-18   4.768752e-05   1.014598e-19   384
  1.864242e-01   1.778811e-18   2.684336e-05   1.618234e-19   216
  1.866789e-01   1.559404e-18   5.691346e-05   1.093458e-19   344
  1.869112e-01   1.450164e-18   8.491756e-05   9.065170e-20   408
  1.871942e-01   1.886643e-18   6.525361e-05   1.728815e-19   264
  1.874450e-01   1.840026e-18   9.096676e-05   9.514826e-20   612
  1.876956e-01   2.180906e-18   4.681845e-05   1.391027e-19   408
  1.879533e-01   1.729549e-18   4.688574e-05   1.317240e-19   444
  1.881426e-01   3.086277e-18   2.622284e-05   2.858913e-19   120
  1.883963e-01   2.016846e-18   7.244892e-05   1.429408e-19   336
  1.885846e-01   1.711716e-18   2.517571e-05   1.303229e-19   288
  1.888390e-01   1.687253e-18   7.834725e-05   8.767500e-20   552
  1.891889e-01   1.916381e-18   0.000000e+00   2.623220e-19   72
  1.893687e-01   1.686622e-18   7.781878e-05   9.656880e-20   504
  1.895788e-01   1.093221e-18   2.504133e-05   1.090008e-19   216
  1.898511e-01   1.525843e-18   4.470956e-05   1.114970e-19   312
  1.900954e-01   1.238719e-18   5.090887e-05   8.261147e-20   336
  1.903283e-01   1.503756e-18   7.056539e-05   1.329655e-19   204
  1.905603e-01   2.476025e-18   8.200772e-05   1.601103e-19   504
  1.908063e-01   2.249516e-18   7.809491e-05   1.462042e-19   396
  1.910429e-01   1.762941e-18   7.161711e-05   1.278508e-19   312
  1.913297e-01   2.403601e-18   4.376572e-05   2.085440e-19   216
  1.915318e-01   1.649647e-18   2.375249e-05   1.676628e-19   168
  1.917774e-01   1.703313e-18   5.997637e-05   8.837305e-20   588
  1.920576e-01   1.206920e-18   8.141090e-05   1.019659e-19   240
  1.922754e-01   1.275887e-18   7.189946e-05   1.183055e-19   264
  1.925307e-01   1.672834e-18   8.891848e-05   1.502974e-19   288
  1.927573e-01   1.776664e-18   4.440219e-05   1.604326e-19   288
  1.930444e-01   1.216484e-18   4.170072e-05   9.335344e-20   288
  1.932378e-01   1.431538e-18   4.830681e-05   1.080984e-19   192
  1.934810e-01   1.087036e-18   5.140329e-05   8.001691e-20   264
  1.937128e-01   2.607318e-18   8.455129e-05   1.824456e-19   372
  1.939621e-01   2.423907e-18   9.131904e-05   2.364550e-19   360
  1.942665e-01   2.094615e-18   3.864708e-05   3.043068e-19   144
  1.944239e-01   1.206038e-18   5.367910e-05   1.307201e-19   296
  1.946722e-01   1.461701e-18   5.783646e-05   1.363078e-19   288
  1.949565e-01   1.507280e-18   8.643513e-05   9.405516e-20   480
  1.952017e-01   1.445132e-18   7.181934e-05   2.492585e-19   192
  1.954402e-01   1.765036e-18   7.703604e-05   1.495330e-19   192
  1.956569e-01   1.186368e-18   4.909597e-05   9.398112e-20   288
  1.959584e-01   6.706860e-19   4.273737e-05   7.713090e-20   108
  1.961102e-01   1.332775e-18   4.108675e-05   1.218534e-19   240
  1.963784e-01   1.086264e-18   7.664829e-05   8.564428e-20   384
  1.966538e-01   1.635251e-18   9.350223e-05   1.838235e-19   108
  1.968974e-01   1.973870e-18   5.482209e-05   1.564112e-19   348
  1.971535e-01   1.181699e-18   5.721449e-05   1.255213e-19   312
  1.973823e-01   1.282908e-18   5.559587e-05   2.766372e-19   96
  1.975926e-01   1.447724e-18   7.401586e-05   1.164895e-19   384
  1.978282e-01   1.444259e-18   5.090793e-05   1.320724e-19   144
  1.980586e-01   1.467209e-18   7.822228e-05   1.079988e-19   408
  1.983451e-01   8.305924e-19   3.489266e-05   1.143987e-19   144
  1.986157e-01   1.463811e-18   6.708152e-05   1.760370e-19   192
  1.987762e-01   1.714020e-18   7.550148e-05   1.802329e-19   144
  1.990378e-01   9.780767e-19   6.138549e-05   9.073716e-20   144
  1.992846e-01   1.471459e-18   7.502301e-05   1.373459e-19   336
  1.995869e-01   7.237075e-19   5.550751e-05   5.157369e-20   240
  1.997786e-01   1.128517e-18   2.520547e-05   1.577721e-19   96
  2.000459e-01   1.493252e-18   7.391551e-05   1.238605e-19   372
  2.003163e-01   1.187452e-18   8.792091e-05   1.936425e-19   132
  2.005538e-01   8.171567e-19   5.440441e-05   6.094554e-20   264
  2.007663e-01   1.978652e-18   4.178011e-05   2.416264e-19   168
  2.009931e-01   1.332563e-18   6.679837e-05   1.102929e-19   216
  2.011935e-01   9.358397e-19   4.086808e-05   1.312173e-19   216
  2.014852e-01   5.737975e-19   7.497591e-05   6.201733e-20   96
  2.017500e-01   1.502836e-18   4.891494e-05   1.780561e-19   120
  2.019928e-01   1.000480e-18   6.218465e-05   1.028836e-19   216
  2.021928e-01   8.282523e-19   2.717490e-05   8.387171e-20   200
  2.024576e-01   1.153663e-18   7.034415e-05   1.616985e-19   288
  2.027972e-01   3.776412e-19   1.850891e-05   2.968131e-20   144
  2.029402e-01   1.177808e-18   5.759860e-05   2.027222e-19   168
  2.032323e-01   1.019437e-18   6.482186e-05   1.503122e-19   159
  2.034603e-01   7.640931e-19   6.801371e-05   5.870273e-20   174
  2.036809e-01   6.636621e-19   6.167246e-05   6.341378e-20   144
  2.039698e-01   1.093774e-18   3.561139e-05   1.002025e-19   222
  2.041630e-01   8.193729e-19   3.593504e-05   9.290315e-20   168
  2.044967e-01   1.180687e-18   7.881934e-05   2.622883e-19   30
  2.046346e-01   3.537256e-19   6.959169e-05   4.635091e-20   72
  2.048942e-01   8.517722e-19   6.210975e-05   9.310523e-20   258
  2.051797e-01   6.688279e-19   3.890094e-05   5.107598e-20   264
  2.053225e-01   8.235760e-19   4.195079e-09   1.301123e-19   72
  2.056199e-01   4.798589e-19   7.710330e-05   5.906077e-20   174
  2.058892e-01   9.171800e-19   8.210077e-05   1.382664e-19   168
  2.061058e-01   2.476192e-19   2.568951e-09   3.600702e-20   48
  2.063382e-01   4.773433e-19   4.636424e-05   5.847982e-20   150
  2.066077e-01   1.138461e-18   8.529035e-05   1.011038e-19   168
  2.068780e-01   5.132558e-19   5.195492e-05   5.340792e-20   144
  2.071265e-01   7.345749e-19   4.853772e-05   1.406640e-19   102
  2.073116e-01   2.858101e-19   7.184416e-05   2.303858e-20   96
  2.076053e-01   2.188191e-19   7.130050e-05   1.625882e-20   120
  2.078228e-01   2.207917e-19   7.647166e-05   1.624859e-20   168
  2.080580e-01   8.938678e-19   5.646827e-05   8.981355e-20   126
  2.082585e-01   5.287420e-19   4.258836e-05   7.213844e-20   168
  2.085346e-01   2.827104e-19   6.829049e-05   3.947695e-20   72
  2.087759e-01   3.227011e-19   8.551492e-05   2.769663e-20   168
  2.089873e-01   6.763204e-19   2.344384e-05   1.313463e-19   78
  2.092770e-01   2.977997e-19   3.849304e-05   3.650331e-20   60
  2.095103e-01   1.052968e-18   6.244194e-05   1.966125e-19   96
  2.097522e-01   3.687873e-19   7.576810e-05   2.950220e-20   168
  2.099796e-01   3.369771e-19   4.794311e-05   6.420824e-20   86
  2.102181e-01   2.441761e-19   4.284977e-05   3.429066e-20   120
  2.105600e-01   2.954077e-19   3.055758e-05   2.747271e-20   168
  2.107444e-01   1.834610e-19   0.000000e+00   2.086822e-20   48
  2.109928e-01   6.443652e-19   5.567259e-05   7.385947e-20   120
  2.111355e-01   4.075883e-19   4.061540e-05   5.624893e-20   126
  2.114838e-01   3.744440e-19   7.143116e-05   4.317053e-20   96
  2.117099e-01   3.546684e-19   2.059722e-05   3.529320e-20   96
  2.118882e-01   2.344611e-19   2.422030e-09   2.945332e-20   72
  2.122681e-01   2.794893e-19   2.568951e-09   4.984103e-20   24
  2.125052e-01   3.993519e-19   4.238860e-05   3.589305e-20   120
  2.126902e-01   2.983251e-19   6.183193e-05   3.801663e-20   126
  2.128959e-01   2.248105e-19   5.154529e-05   2.596399e-20   96
  2.131362e-01   1.385359e-19   8.908530e-05   1.526823e-20   72
  2.134038e-01   2.372065e-19   3.853239e-05   1.985616e-20   144
  2.136239e-01   2.615041e-19   2.222458e-05   3.388507e-20   72
  2.138438e-01   3.804241e-19   4.439042e-05   7.458807e-20   54
  2.140373e-01   3.420969e-19   3.911854e-05   3.820015e-20   108
  2.144395e-01   3.921216e-19   3.834628e-05   4.259106e-20   72
  2.145647e-01   3.047727e-19   2.212712e-05   3.500775e-20   72
  2.148618e-01   1.788160e-19   4.449553e-09   2.280486e-20   24
  2.151428e-01   1.082263e-19   4.681088e-05   1.542741e-20   48
  2.153135e-01   2.809508e-19   3.565781e-05   3.783707e-20   102
  2.155704e-01   1.902552e-19   8.064314e-05   1.452340e-20   168
  2.159060e-01   1.432055e-19   4.398088e-05   1.946843e-20   72
  2.160304e-01   1.669625e-19   0.000000e+00   2.737635e-20   48
  2.162913e-01   2.278420e-19   7.564979e-05   2.255351e-20   120
  2.166356e-01   2.196034e-19   4.648832e-05   1.780298e-20   96
  2.169608e-01   4.220755e-19   4.110321e-09   1.357979e-19   30
  2.173472e-01   3.057582e-19   2.184227e-05   4.308349e-20   72
  2.175171e-01   1.474815e-19   2.568951e-09   3.427308e-20   24
  2.177352e-01   7.271465e-20   3.237565e-05   1.255558e-20   56
  2.179796e-01   7.392505e-20   4.620169e-05   6.470211e-21   96
  2.182720e-01   1.674295e-19   5.101796e-05   1.466506e-20   144
  2.184974e-01   2.309961e-19   2.896600e-05   4.832741e-20   54
  2.188250e-01   1.629423e-19   4.339413e-05   1.586289e-20   108
  2.191546e-01   3.900014e-19   2.297699e-05   6.780650e-20   48
  2.194683e-01   1.706050e-19   8.651572e-05   1.503215e-20   72
  2.202213e-01   3.137576e-19   5.716121e-05   4.100688e-20   78
  2.204299e-01   7.384622e-20   4.307814e-05   8.628626e-21   72
  2.206734e-01   8.413216e-20   4.302466e-05   9.021850e-21   72
