# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.240481e-12   6.302546e-05   1.075597e-13   720
  1.235369e-01   9.556080e-13   3.779131e-05   1.098506e-13   384
  1.238183e-01   6.613459e-13   4.189367e-05   6.579018e-14   672
  1.240853e-01   9.269323e-13   7.335120e-05   1.100845e-13   336
  1.242128e-01   1.005642e-12   0.000000e+00   1.377568e-13   288
  1.245250e-01   5.244054e-13   5.805257e-05   3.585879e-14   776
  1.248140e-01   4.983423e-13   4.967278e-05   3.128800e-14   720
  1.250567e-01   4.394802e-13   4.001507e-05   2.968663e-14   432
  1.252509e-01   6.799120e-13   5.704653e-05   5.347258e-14   504
  1.254668e-01   8.708127e-13   3.996919e-05   1.012762e-13   528
  1.257690e-01   1.898630e-11   5.445569e-05   8.927163e-12   438
  1.260177e-01   2.303059e-12   6.338144e-05   2.935047e-13   624
  1.262050e-01   9.812840e-13   7.763371e-05   1.834497e-13   312
  1.264626e-01   1.680450e-12   4.182709e-05   1.821823e-13   696
  1.267289e-01   1.171907e-12   3.784594e-05   1.634363e-13   552
  1.270059e-01   1.401708e-12   2.928013e-05   2.211296e-13   516
  1.271773e-01   1.057558e-12   5.848486e-05   1.175694e-13   528
  1.273859e-01   3.123104e-13   3.803430e-05   2.119626e-14   528
  1.276822e-01   1.016745e-12   5.015953e-05   9.296214e-14   864
  1.278834e-01   1.021891e-12   6.870823e-05   1.134617e-13   408
  1.280847e-01   1.129685e-12   6.807282e-05   1.918426e-13   192
  1.283701e-01   5.315589e-13   5.633353e-05   4.466053e-14   720
  1.286110e-01   6.329065e-13   5.194228e-05   5.223123e-14   696
  1.288973e-01   6.337923e-13   5.609815e-05   4.916871e-14   720
  1.291592e-01   6.195012e-13   7.603431e-05   6.185881e-14   432
  1.293119e-01   4.129469e-13   4.475677e-05   3.429831e-14   264
  1.295867e-01   5.531168e-13   6.180712e-05   3.462258e-14   672
  1.298325e-01   6.029629e-13   6.328100e-05   5.374143e-14   600
  1.301242e-01   1.766589e-12   3.705096e-05   9.695904e-13   270
  1.302712e-01   1.395345e-12   5.577202e-05   2.381744e-13   528
  1.305049e-01   1.671292e-12   3.819070e-05   2.135655e-13   840
  1.308254e-01   1.350053e-12   7.302747e-05   1.440841e-13   888
  1.311216e-01   7.292627e-13   5.441084e-05   8.421460e-14   744
  1.313718e-01   6.924787e-13   2.795923e-05   8.136838e-14   456
  1.314963e-01   1.200944e-12   3.820801e-05   1.168271e-13   360
  1.317093e-01   9.129423e-13   3.310510e-05   1.581812e-13   384
  1.320361e-01   6.380084e-13   5.310026e-05   5.714114e-14   816
  1.322813e-01   8.153957e-13   7.704106e-05   7.831335e-14   824
  1.325794e-01   4.963963e-13   3.581235e-05   4.935071e-14   360
  1.327390e-01   5.522197e-13   5.284558e-05   3.724055e-14   624
  1.329587e-01   6.051156e-13   3.571018e-05   5.253418e-14   360
  1.332513e-01   5.343395e-13   4.857633e-05   4.299961e-14   876
  1.335156e-01   4.066427e-13   5.769416e-05   2.627652e-14   696
  1.337821e-01   3.714729e-13   3.725510e-05   3.239501e-14   336
  1.339218e-01   4.796824e-13   3.721324e-05   3.471743e-14   504
  1.341526e-01   5.145401e-13   3.753571e-05   4.219137e-14   672
  1.344950e-01   4.056002e-13   7.472486e-05   2.624703e-14   720
  1.347324e-01   2.190242e-12   5.644666e-05   4.772598e-13   774
  1.349945e-01   2.929995e-12   3.230860e-05   4.301378e-13   384
  1.351318e-01   6.214098e-13   6.217562e-05   5.204215e-14   528
  1.353448e-01   1.209509e-12   5.925683e-05   1.933550e-13   744
  1.356875e-01   6.178264e-13   4.887432e-05   4.918422e-14   768
  1.359150e-01   9.210115e-13   5.486510e-05   1.000922e-13   552
  1.361989e-01   4.789801e-13   5.979675e-05   3.835979e-14   696
  1.364100e-01   8.504445e-13   7.266345e-05   8.517180e-14   408
  1.365777e-01   5.835933e-13   3.139119e-05   5.367075e-14   504
  1.368434e-01   5.016715e-13   5.639309e-05   4.342239e-14   888
  1.371049e-01   5.042617e-13   5.860872e-05   4.701708e-14   648
  1.373767e-01   6.524646e-13   5.810635e-05   6.733304e-14   648
  1.376324e-01   4.842402e-13   6.265289e-05   3.509483e-14   792
  1.379033e-01   4.090547e-13   9.166547e-05   4.446323e-14   600
  1.381028e-01   2.775564e-13   6.212242e-05   1.823574e-14   456
  1.383129e-01   4.463882e-13   3.027582e-05   3.889462e-14   648
  1.385828e-01   3.967983e-13   5.904226e-05   2.575177e-14   936
  1.388741e-01   4.907287e-13   3.625955e-05   5.156944e-14   384
  1.391277e-01   8.680869e-13   0.000000e+00   2.380020e-13   198
  1.393234e-01   9.453603e-13   9.199360e-05   1.056753e-13   1224
  1.395345e-01   1.643635e-12   6.699966e-05   3.050572e-13   420
  1.397842e-01   9.295083e-13   6.484166e-05   9.741653e-14   792
  1.400283e-01   5.325206e-13   5.361851e-05   5.115993e-14   680
  1.403069e-01   6.805460e-13   4.923504e-05   8.005793e-14   600
  1.405311e-01   6.470463e-13   7.140431e-05   6.531454e-14   840
  1.408304e-01   4.050230e-13   3.371380e-05   3.580923e-14   432
  1.409448e-01   6.349669e-13   3.159427e-05   5.915555e-14   720
  1.411934e-01   4.806051e-13   6.327780e-05   4.419514e-14   960
  1.415027e-01   4.619953e-13   5.640753e-05   4.396080e-14   528
  1.417288e-01   4.748516e-13   5.765925e-05   4.424197e-14   624
  1.419978e-01   4.219911e-13   4.531978e-05   3.256933e-14   816
  1.422648e-01   3.970846e-13   7.452934e-05   2.396877e-14   696
  1.425599e-01   2.506006e-13   4.110321e-09   1.800877e-14   240
  1.426709e-01   3.633361e-13   4.395173e-05   2.578390e-14   672
  1.429185e-01   4.897316e-13   7.854802e-05   5.113611e-14   864
  1.431964e-01   2.930023e-13   6.027286e-05   2.019842e-14   816
  1.434467e-01   2.834427e-13   3.449810e-05   1.699045e-14   648
  1.437164e-01   6.654375e-13   3.526335e-05   6.834340e-14   843
  1.439454e-01   6.228383e-13   6.344743e-05   8.679850e-14   780
  1.442182e-01   6.548708e-13   3.404471e-05   1.708649e-13   216
  1.443865e-01   5.345299e-13   8.209510e-05   5.764960e-14   1056
  1.446454e-01   2.530507e-13   6.716301e-05   3.383688e-14   228
  1.448850e-01   5.357444e-13   8.361962e-05   4.954889e-14   924
  1.451311e-01   3.227830e-13   3.101819e-05   1.861247e-14   696
  1.453916e-01   4.303471e-13   5.520350e-05   4.199935e-14   996
  1.456581e-01   3.335333e-13   3.259105e-05   4.667583e-14   576
  1.459354e-01   4.349145e-13   5.030212e-05   7.074720e-14   552
  1.461376e-01   4.859559e-13   6.005898e-05   4.871468e-14   516
  1.463427e-01   3.323540e-13   8.733821e-05   2.715294e-14   744
  1.465771e-01   2.126915e-13   4.284460e-05   1.639109e-14   576
  1.467810e-01   2.930706e-13   4.409794e-05   2.376990e-14   792
  1.470708e-01   3.342282e-13   5.041212e-05   2.198591e-14   792
  1.472831e-01   3.427103e-13   5.436894e-05   3.126349e-14   720
  1.475703e-01   2.449218e-13   6.196809e-05   1.775202e-14   656
  1.478394e-01   2.215780e-13   6.766594e-05   1.379926e-14   816
  1.481153e-01   2.742301e-13   3.648433e-05   3.137217e-14   492
  1.482721e-01   3.037920e-13   5.248529e-05   2.600870e-14   552
  1.485663e-01   2.083884e-13   9.126553e-05   1.237758e-14   780
  1.487575e-01   2.048794e-13   5.606333e-05   1.354335e-14   528
  1.489634e-01   1.928139e-13   6.544296e-05   1.452718e-14   600
  1.492669e-01   2.719605e-13   5.438828e-05   1.545904e-14   900
  1.494760e-01   2.438852e-13   3.011028e-05   1.780528e-14   696
  1.497638e-01   2.160032e-13   7.613501e-05   1.720279e-14   696
  1.500423e-01   1.799116e-13   3.088725e-05   1.031134e-14   552
  1.502764e-01   1.937032e-13   3.591902e-05   1.034505e-14   708
  1.505217e-01   1.924041e-13   5.930435e-05   1.079847e-14   876
  1.507769e-01   2.659295e-13   3.148943e-05   4.289493e-14   216
  1.509481e-01   2.357465e-13   8.612787e-05   1.168133e-14   1032
  1.512046e-01   1.838971e-13   9.589387e-05   1.432720e-14   600
  1.514708e-01   1.489613e-13   4.575699e-05   9.272321e-15   600
  1.516739e-01   1.882607e-13   8.080257e-05   1.360617e-14   528
  1.519139e-01   1.997091e-13   4.435707e-05   1.055928e-14   732
  1.521668e-01   2.219945e-13   3.275367e-05   2.263142e-14   336
  1.524578e-01   1.568754e-13   4.668048e-05   8.269393e-15   912
  1.526754e-01   1.173164e-13   4.685305e-05   5.460750e-15   624
  1.529130e-01   1.573599e-13   3.948208e-05   7.908633e-15   768
  1.531905e-01   1.484088e-13   7.123345e-05   6.603113e-15   792
  1.534628e-01   1.741633e-13   3.531461e-05   1.385742e-14   660
  1.536565e-01   1.669671e-13   5.204174e-05   9.775441e-15   504
  1.538569e-01   1.366068e-13   8.502625e-05   8.793806e-15   480
  1.541572e-01   1.274358e-13   7.863820e-05   5.042225e-15   912
  1.543923e-01   1.465628e-13   8.757583e-05   8.640573e-15   432
  1.546144e-01   1.493971e-13   5.200047e-05   8.323766e-15   564
  1.548116e-01   1.389285e-13   4.977161e-05   6.214285e-15   600
  1.550891e-01   1.815607e-13   6.937691e-05   8.772332e-15   876
  1.552976e-01   1.404999e-13   3.119395e-05   9.813985e-15   264
  1.555851e-01   1.296528e-13   6.052853e-05   8.274676e-15   560
  1.558161e-01   1.317308e-13   4.113044e-05   6.383488e-15   840
  1.560965e-01   1.135784e-13   6.341128e-05   4.663827e-15   1008
  1.563558e-01   9.057023e-14   2.836595e-05   4.508922e-15   456
  1.565927e-01   1.444444e-13   3.674408e-05   8.486345e-15   576
  1.568116e-01   1.374816e-13   5.646120e-05   6.721035e-15   612
  1.571003e-01   1.408824e-13   5.042901e-05   7.945743e-15   780
  1.573359e-01   1.189062e-13   5.778934e-05   5.960245e-15   648
  1.575770e-01   1.243938e-13   2.693058e-05   7.770873e-15   312
  1.577311e-01   1.185629e-13   6.842617e-05   7.667116e-15   528
  1.579980e-01   1.037734e-13   8.936117e-05   4.432887e-15   720
  1.582533e-01   1.262235e-13   8.964102e-05   8.109701e-15   576
  1.585628e-01   1.127544e-13   7.732694e-05   6.753790e-15   444
  1.587554e-01   1.271252e-13   7.583279e-05   5.202427e-15   996
  1.589914e-01   1.008609e-13   6.334320e-05   7.626932e-15   432
  1.592145e-01   1.216372e-13   6.934834e-05   6.685645e-15   504
  1.594071e-01   1.024837e-13   3.126589e-05   4.999972e-15   504
  1.596815e-01   1.108477e-13   6.153164e-05   4.837583e-15   876
  1.599297e-01   9.834436e-14   7.081706e-05   5.789151e-15   504
  1.601882e-01   9.328429e-14   4.516342e-05   4.704661e-15   696
  1.604019e-01   9.769275e-14   3.860998e-05   5.214087e-15   492
  1.606926e-01   9.078868e-14   5.527206e-05   5.440059e-15   432
  1.609079e-01   1.000675e-13   5.175622e-05   4.052097e-15   768
  1.611631e-01   9.503972e-14   6.446933e-05   4.191749e-15   648
  1.614068e-01   7.676489e-14   4.205932e-05   4.185580e-15   456
  1.616868e-01   9.533615e-14   5.783839e-05   4.986704e-15   552
  1.618813e-01   8.461111e-14   3.964248e-05   3.365825e-15   648
  1.621489e-01   8.825903e-14   6.461501e-05   4.366126e-15   840
  1.624104e-01   9.065274e-14   3.081354e-05   5.586748e-15   432
  1.626721e-01   9.427347e-14   3.774132e-05   4.525859e-15   600
  1.628542e-01   9.905005e-14   4.021090e-05   5.823997e-15   432
  1.631600e-01   9.424742e-14   4.003387e-05   4.458029e-15   560
  1.633670e-01   8.648005e-14   6.336941e-05   5.295349e-15   840
  1.636263e-01   9.385518e-14   3.753463e-05   6.165380e-15   504
  1.638323e-01   7.622892e-14   7.660593e-05   3.340435e-15   696
  1.641226e-01   1.057673e-13   4.183943e-05   7.194720e-15   384
  1.643487e-01   6.902750e-14   6.128984e-05   3.422984e-15   576
  1.646222e-01   5.611004e-14   3.782503e-05   3.065702e-15   360
  1.648426e-01   8.206518e-14   5.633064e-05   3.616655e-15   828
  1.650804e-01   7.810278e-14   5.017290e-05   4.970915e-15   372
  1.652983e-01   6.694228e-14   7.662364e-05   3.805152e-15   576
  1.655869e-01   8.702672e-14   3.208989e-05   4.414928e-15   636
  1.657926e-01   7.303759e-14   6.186102e-05   3.103338e-15   648
  1.660708e-01   6.428124e-14   5.028625e-05   3.981587e-15   576
  1.662705e-01   6.491814e-14   8.111703e-05   3.248516e-15   528
  1.665361e-01   7.141720e-14   3.468088e-05   4.435598e-15   360
  1.667559e-01   7.016959e-14   7.977902e-05   3.591290e-15   672
  1.670430e-01   7.166253e-14   4.086413e-05   2.983007e-15   804
  1.672819e-01   6.763970e-14   4.507802e-05   4.672472e-15   408
  1.675462e-01   8.044125e-14   2.786312e-05   5.748219e-15   384
  1.677241e-01   5.695261e-14   6.376152e-05   3.304482e-15   480
  1.679752e-01   6.337099e-14   4.119929e-05   3.499409e-15   432
  1.682159e-01   7.419570e-14   7.592150e-05   3.832130e-15   648
  1.685009e-01   6.362509e-14   4.710893e-05   3.011451e-15   624
  1.687093e-01   6.623028e-14   4.284955e-05   4.516303e-15   456
  1.689940e-01   5.266590e-14   5.853629e-05   2.450010e-15   588
  1.691847e-01   5.449668e-14   3.734591e-05   2.817657e-15   600
  1.694632e-01   5.446001e-14   5.825046e-05   3.906436e-15   708
  1.696832e-01   6.625773e-14   3.669667e-05   3.831077e-15   360
  1.699263e-01   6.747829e-14   4.218379e-05   3.789977e-15   552
  1.701593e-01   5.829160e-14   2.959293e-05   4.744878e-15   288
  1.703959e-01   5.106944e-14   5.564280e-05   2.374180e-15   528
  1.706182e-01   6.667576e-14   3.753920e-05   3.993895e-15   456
  1.708665e-01   6.019250e-14   6.656515e-05   2.973264e-15   608
  1.711163e-01   4.936929e-14   3.220496e-05   3.017441e-15   504
  1.713892e-01   3.864501e-14   6.914223e-05   2.051927e-15   540
  1.716032e-01   5.563517e-14   7.422222e-05   3.368936e-15   360
  1.718339e-01   5.985937e-14   3.361162e-05   3.651322e-15   540
  1.720380e-01   4.301915e-14   2.885957e-05   2.119296e-15   576
  1.723347e-01   5.243629e-14   6.691555e-05   2.732360e-15   588
  1.726168e-01   5.007776e-14   9.232326e-05   2.428421e-15   672
  1.728592e-01   5.976592e-14   7.056345e-05   3.361117e-15   552
  1.730545e-01   4.785182e-14   7.059913e-05   3.759361e-15   144
  1.733038e-01   6.242651e-14   5.998121e-05   3.406901e-15   600
  1.735402e-01   4.225947e-14   7.516955e-05   1.826856e-15   504
  1.738025e-01   4.587854e-14   7.721430e-05   3.164690e-15   336
  1.740784e-01   5.014907e-14   8.678922e-05   2.460757e-15   600
  1.743256e-01   4.236568e-14   5.601092e-05   2.289947e-15   636
  1.745923e-01   4.199219e-14   4.503329e-05   2.611576e-15   384
  1.747793e-01   4.701413e-14   6.281612e-05   2.597704e-15   504
  1.750488e-01   3.943478e-14   2.636304e-05   2.647482e-15   240
  1.752616e-01   4.418722e-14   6.193054e-05   1.893446e-15   744
  1.755168e-01   3.619981e-14   4.228914e-05   1.652596e-15   648
  1.757436e-01   5.380031e-14   2.807279e-05   6.327906e-15   120
  1.760095e-01   4.051235e-14   4.409871e-05   2.102942e-15   564
  1.762103e-01   3.603284e-14   6.925969e-05   1.931442e-15   432
  1.764784e-01   4.384369e-14   5.375921e-05   2.732410e-15   480
  1.766803e-01   2.874161e-14   3.956814e-05   1.658710e-15   456
  1.769186e-01   3.642461e-14   6.547942e-05   2.303386e-15   444
  1.771890e-01   3.394337e-14   1.001870e-04   1.630826e-15   528
  1.774266e-01   3.825591e-14   7.440679e-05   3.822754e-15   264
  1.776571e-01   4.194569e-14   7.625589e-05   3.065490e-15   444
  1.779672e-01   3.325934e-14   8.352712e-05   1.266895e-15   696
  1.782246e-01   3.637289e-14   4.467309e-05   2.095028e-15   384
  1.784129e-01   3.000209e-14   5.644820e-05   1.582120e-15   432
  1.787057e-01   3.592670e-14   3.900306e-05   2.246433e-15   488
  1.788958e-01   3.681924e-14   5.878247e-05   2.125710e-15   480
  1.791714e-01   2.647038e-14   6.555462e-05   1.381590e-15   480
  1.793849e-01   4.429543e-14   2.750471e-05   4.448289e-15   240
  1.796272e-01   3.470476e-14   6.424882e-05   1.735701e-15   600
  1.798559e-01   3.172766e-14   5.598627e-05   2.389770e-15   288
  1.800993e-01   3.233380e-14   5.385469e-05   1.648623e-15   480
  1.803458e-01   2.687731e-14   9.579788e-05   1.618687e-15   504
  1.805885e-01   3.667421e-14   4.110325e-05   2.495479e-15   216
  1.808981e-01   2.669620e-14   6.729256e-05   1.416366e-15   504
  1.811392e-01   2.489948e-14   5.412370e-05   1.411208e-15   456
  1.814031e-01   3.133759e-14   3.104087e-05   2.061121e-15   384
  1.815779e-01   2.934609e-14   6.300174e-05   1.817267e-15   480
  1.818262e-01   2.518140e-14   5.532259e-05   1.366323e-15   504
  1.820564e-01   2.880270e-14   3.509319e-05   2.561268e-15   312
  1.823043e-01   2.767518e-14   5.655148e-05   1.412006e-15   492
  1.825238e-01   2.618368e-14   5.300385e-05   1.774851e-15   312
  1.828064e-01   2.235958e-14   8.610055e-05   1.175398e-15   576
  1.830551e-01   2.279542e-14   7.947777e-05   1.619639e-15   336
  1.832617e-01   1.539739e-14   6.119421e-05   1.013036e-15   240
  1.835481e-01   2.369493e-14   8.112802e-05   1.570096e-15   468
  1.837954e-01   2.588549e-14   5.079787e-05   2.737040e-15   192
  1.840542e-01   2.511470e-14   5.094927e-05   1.896591e-15   324
  1.842439e-01   2.185204e-14   3.697814e-05   9.924290e-16   600
  1.845024e-01   2.225861e-14   5.999324e-05   1.234072e-15   456
  1.846943e-01   1.968896e-14   2.698496e-05   1.189466e-15   336
  1.850125e-01   2.250129e-14   8.080061e-05   1.208034e-15   612
  1.852440e-01   2.591057e-14   6.781139e-05   3.945161e-15   144
  1.854629e-01   2.184046e-14   7.915330e-05   1.022374e-15   552
  1.857606e-01   1.533517e-14   3.117154e-05   1.056361e-15   264
  1.859288e-01   2.110429e-14   7.217008e-05   1.413973e-15   336
  1.861941e-01   2.345805e-14   4.768752e-05   1.927038e-15   384
  1.864242e-01   2.453993e-14   2.684336e-05   2.474949e-15   216
  1.866789e-01   1.347198e-14   5.691346e-05   1.074706e-15   344
  1.869112e-01   1.600062e-14   8.491756e-05   1.031293e-15   408
  1.871942e-01   1.579727e-14   6.525361e-05   1.022053e-15   264
  1.874450e-01   1.933041e-14   9.096676e-05   9.156192e-16   612
  1.876956e-01   2.072714e-14   4.681845e-05   1.156546e-15   408
  1.879533e-01   1.589550e-14   4.688574e-05   9.659750e-16   444
  1.881426e-01   2.773791e-14   2.622284e-05   2.787775e-15   120
  1.883963e-01   1.821098e-14   7.244892e-05   1.181089e-15   336
  1.885846e-01   1.288773e-14   2.517571e-05   7.814856e-16   288
  1.888390e-01   1.605664e-14   7.834725e-05   8.832131e-16   552
  1.891889e-01   1.297875e-14   0.000000e+00   1.847535e-15   72
  1.893687e-01   1.387201e-14   7.781878e-05   7.705340e-16   504
  1.895788e-01   1.278978e-14   2.504133e-05   1.187330e-15   216
  1.898511e-01   1.499469e-14   4.470956e-05   1.611302e-15   312
  1.900954e-01   9.849181e-15   5.090887e-05   6.760256e-16   336
  1.903283e-01   1.195350e-14   7.056539e-05   9.712234e-16   204
  1.905603e-01   1.290364e-14   8.200772e-05   6.798840e-16   504
  1.908063e-01   1.509661e-14   7.809491e-05   9.356473e-16   396
  1.910429e-01   1.447296e-14   7.161711e-05   8.925008e-16   312
  1.913297e-01   2.048150e-14   4.376572e-05   1.652244e-15   216
  1.915318e-01   9.778482e-15   2.375249e-05   7.541072e-16   168
  1.917774e-01   1.212815e-14   5.997637e-05   6.037743e-16   588
  1.920576e-01   1.182811e-14   8.141090e-05   1.322148e-15   240
  1.922754e-01   1.133082e-14   7.189946e-05   9.781449e-16   264
  1.925307e-01   1.041229e-14   8.891848e-05   8.925385e-16   288
  1.927573e-01   9.395772e-15   4.440219e-05   9.770137e-16   288
  1.930444e-01   1.093755e-14   4.170072e-05   7.104725e-16   288
  1.932378e-01   8.001693e-15   4.830681e-05   6.852100e-16   192
  1.934810e-01   8.449040e-15   5.140329e-05   9.518074e-16   264
  1.937128e-01   1.303551e-14   8.455129e-05   7.787824e-16   372
  1.939621e-01   1.338042e-14   9.131904e-05   8.095999e-16   360
  1.942665e-01   1.451053e-14   3.864708e-05   1.560511e-15   144
  1.944239e-01   8.599846e-15   5.367910e-05   6.407088e-16   296
  1.946722e-01   7.743594e-15   5.783646e-05   5.261109e-16   288
  1.949565e-01   8.149899e-15   8.643513e-05   4.729161e-16   480
  1.952017e-01   8.387574e-15   7.181934e-05   7.818936e-16   192
  1.954402e-01   1.305133e-14   7.703604e-05   1.037698e-15   192
  1.956569e-01   7.554813e-15   4.909597e-05   5.332125e-16   288
  1.959584e-01   7.033974e-15   4.273737e-05   7.284459e-16   108
  1.961102e-01   7.882415e-15   4.108675e-05   6.834700e-16   240
  1.963784e-01   5.916007e-15   7.664829e-05   3.923870e-16   384
  1.966538e-01   9.845623e-15   9.350223e-05   1.206570e-15   108
  1.968974e-01   1.111306e-14   5.482209e-05   7.035835e-16   348
  1.971535e-01   5.874304e-15   5.721449e-05   4.732977e-16   312
  1.973823e-01   6.327182e-15   5.559587e-05   9.159241e-16   96
  1.975926e-01   5.997720e-15   7.401586e-05   3.192089e-16   384
  1.978282e-01   7.235607e-15   5.090793e-05   6.156558e-16   144
  1.980586e-01   7.710241e-15   7.822228e-05   4.392447e-16   408
  1.983451e-01   5.998028e-15   3.489266e-05   5.574200e-16   144
  1.986157e-01   7.697622e-15   6.708152e-05   8.072045e-16   192
  1.987762e-01   8.209675e-15   7.550148e-05   6.461631e-16   144
  1.990378e-01   5.704081e-15   6.138549e-05   6.676255e-16   144
  1.992846e-01   6.413397e-15   7.502301e-05   4.106191e-16   336
  1.995869e-01   3.932346e-15   5.550751e-05   2.389377e-16   240
  1.997786e-01   5.480676e-15   2.520547e-05   8.322337e-16   96
  2.000459e-01   6.979290e-15   7.391551e-05   6.060719e-16   372
  2.003163e-01   7.228280e-15   8.792091e-05   7.499245e-16   132
  2.005538e-01   4.013897e-15   5.440441e-05   2.509950e-16   264
  2.007663e-01   7.309760e-15   4.178011e-05   6.058194e-16   168
  2.009931e-01   5.143386e-15   6.679837e-05   3.748715e-16   216
  2.011935e-01   5.259560e-15   4.086808e-05   4.133083e-16   216
  2.014852e-01   5.123459e-15   7.497591e-05   6.757495e-16   96
  2.017500e-01   5.863604e-15   4.891494e-05   6.116896e-16   120
  2.019928e-01   5.683867e-15   6.218465e-05   5.021366e-16   216
  2.021928e-01   3.199140e-15   2.717490e-05   2.283356e-16   200
  2.024576e-01   4.512204e-15   7.034415e-05   3.507033e-16   288
  2.027972e-01   3.404612e-15   1.850891e-05   3.300787e-16   144
  2.029402e-01   3.991183e-15   5.759860e-05   3.826064e-16   168
  2.032323e-01   5.200277e-15   6.482186e-05   5.513245e-16   159
  2.034603e-01   4.847185e-15   6.801371e-05   5.648156e-16   174
  2.036809e-01   3.580046e-15   6.167246e-05   2.731406e-16   144
  2.039698e-01   4.875976e-15   3.561139e-05   4.065257e-16   222
  2.041630e-01   3.766054e-15   3.593504e-05   3.378572e-16   168
  2.044967e-01   3.803291e-15   7.881934e-05   6.403781e-16   30
  2.046346e-01   1.767835e-15   6.959169e-05   1.942697e-16   72
  2.048942e-01   3.491791e-15   6.210975e-05   3.160823e-16   258
  2.051797e-01   3.214221e-15   3.890094e-05   1.941233e-16   264
  2.053225e-01   3.221727e-15   4.195079e-09   5.118391e-16   72
  2.056199e-01   2.428422e-15   7.710330e-05   1.730876e-16   174
  2.058892e-01   3.722169e-15   8.210077e-05   3.098422e-16   168
  2.061058e-01   2.791601e-15   2.568951e-09   4.277642e-16   48
  2.063382e-01   2.810285e-15   4.636424e-05   2.014425e-16   150
  2.066077e-01   4.108822e-15   8.529035e-05   3.042112e-16   168
  2.068780e-01   2.570709e-15   5.195492e-05   2.252831e-16   144
  2.071265e-01   2.904445e-15   4.853772e-05   2.833839e-16   102
  2.073116e-01   3.206431e-15   7.184416e-05   3.133316e-16   96
  2.076053e-01   2.482174e-15   7.130050e-05   2.549395e-16   120
  2.078228e-01   3.195864e-15   7.647166e-05   2.375228e-16   168
  2.080580e-01   4.442156e-15   5.646827e-05   4.643992e-16   126
  2.082585e-01   2.860145e-15   4.258836e-05   2.745483e-16   168
  2.085346e-01   2.331159e-15   6.829049e-05   2.132835e-16   72
  2.087759e-01   2.566780e-15   8.551492e-05   1.882790e-16   168
  2.089873e-01   2.125670e-15   2.344384e-05   2.316119e-16   78
  2.092770e-01   3.167592e-15   3.849304e-05   5.130878e-16   60
  2.095103e-01   4.820421e-15   6.244194e-05   5.585265e-16   96
  2.097522e-01   3.518500e-15   7.576810e-05   2.623346e-16   168
  2.099796e-01   2.608905e-15   4.794311e-05   3.074783e-16   86
  2.102181e-01   2.432488e-15   4.284977e-05   1.922228e-16   120
  2.105600e-01   1.867325e-15   3.055758e-05   1.591439e-16   168
  2.107444e-01   1.646543e-15   0.000000e+00   1.640834e-16   48
  2.109928e-01   2.829298e-15   5.567259e-05   3.108254e-16   120
  2.111355e-01   1.696708e-15   4.061540e-05   1.417815e-16   126
  2.114838e-01   2.660923e-15   7.143116e-05   2.463672e-16   96
  2.117099e-01   2.849706e-15   2.059722e-05   2.953671e-16   96
  2.118882e-01   2.079995e-15   2.422030e-09   2.250995e-16   72
  2.122681e-01   1.767229e-15   2.568951e-09   3.545787e-16   24
  2.125052e-01   2.970182e-15   4.238860e-05   2.612772e-16   120
  2.126902e-01   2.518215e-15   6.183193e-05   2.312138e-16   126
  2.128959e-01   1.497767e-15   5.154529e-05   1.792279e-16   96
  2.131362e-01   1.904550e-15   8.908530e-05   1.753276e-16   72
  2.134038e-01   2.003160e-15   3.853239e-05   1.519089e-16   144
  2.136239e-01   2.712180e-15   2.222458e-05   2.562009e-16   72
  2.138438e-01   1.222303e-15   4.439042e-05   1.513029e-16   54
  2.140373e-01   1.856595e-15   3.911854e-05   2.233750e-16   108
  2.144395e-01   2.191975e-15   3.834628e-05   2.907528e-16   72
  2.145647e-01   1.561894e-15   2.212712e-05   1.326891e-16   72
  2.148618e-01   1.932814e-15   4.449553e-09   2.855009e-16   24
  2.151428e-01   1.353671e-15   4.681088e-05   1.997827e-16   48
  2.153135e-01   2.693440e-15   3.565781e-05   3.165872e-16   102
  2.155704e-01   1.765903e-15   8.064314e-05   1.545114e-16   168
  2.159060e-01   1.908514e-15   4.398088e-05   2.017074e-16   72
  2.160304e-01   1.736615e-15   0.000000e+00   2.445254e-16   48
  2.162913e-01   1.554700e-15   7.564979e-05   1.377222e-16   120
  2.166356e-01   1.733163e-15   4.648832e-05   1.838901e-16   96
  2.169608e-01   2.193418e-15   4.110321e-09   4.672179e-16   30
  2.173472e-01   2.272125e-15   2.184227e-05   3.078635e-16   72
  2.175171e-01   2.296936e-15   2.568951e-09   3.632882e-16   24
  2.177352e-01   1.859710e-15   3.237565e-05   2.894039e-16   56
  2.179796e-01   1.421384e-15   4.620169e-05   1.306071e-16   96
  2.182720e-01   1.716125e-15   5.101796e-05   1.096209e-16   144
  2.184974e-01   1.677820e-15   2.896600e-05   2.869307e-16   54
  2.188250e-01   1.793687e-15   4.339413e-05   1.846819e-16   108
  2.191546e-01   1.758293e-15   2.297699e-05   2.229420e-16   48
  2.194683e-01   1.956672e-15   8.651572e-05   2.418405e-16   72
  2.202213e-01   1.848438e-15   5.716121e-05   2.151401e-16   78
  2.204299e-01   1.119424e-15   4.307814e-05   1.581332e-16   72
  2.206734e-01   1.307822e-15   4.302466e-05   1.207032e-16   72
