# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.378915e-12   6.302546e-05   1.284489e-13   720
  1.235369e-01   3.600346e-12   3.779131e-05   1.990847e-13   384
  1.238183e-01   3.522527e-12   4.189367e-05   1.272516e-13   672
  1.240853e-01   3.461767e-12   7.335120e-05   2.042741e-13   336
  1.242128e-01   3.745884e-12   0.000000e+00   1.911508e-13   288
  1.245250e-01   3.393045e-12   5.805257e-05   1.145924e-13   776
  1.248140e-01   3.279359e-12   4.967278e-05   1.239294e-13   720
  1.250567e-01   3.388939e-12   4.001507e-05   1.502887e-13   432
  1.252509e-01   3.912487e-12   5.704653e-05   1.839751e-13   504
  1.254668e-01   3.846264e-12   3.996919e-05   1.605538e-13   528
  1.257690e-01   4.271487e-12   5.445569e-05   4.589588e-13   438
  1.260177e-01   3.447257e-12   6.338144e-05   1.605014e-13   624
  1.262050e-01   3.804721e-12   7.763371e-05   1.988932e-13   312
  1.264626e-01   3.345673e-12   4.182709e-05   1.216840e-13   696
  1.267289e-01   3.274293e-12   3.784594e-05   1.478721e-13   552
  1.270059e-01   3.527347e-12   2.928013e-05   1.696130e-13   516
  1.271773e-01   3.660790e-12   5.848486e-05   1.624354e-13   528
  1.273859e-01   2.856988e-12   3.803430e-05   1.263327e-13   528
  1.276822e-01   3.278882e-12   5.015953e-05   1.174853e-13   864
  1.278834e-01   3.259323e-12   6.870823e-05   1.617146e-13   408
  1.280847e-01   3.654828e-12   6.807282e-05   2.525138e-13   192
  1.283701e-01   3.101439e-12   5.633353e-05   1.174867e-13   720
  1.286110e-01   3.128389e-12   5.194228e-05   1.215862e-13   696
  1.288973e-01   3.375452e-12   5.609815e-05   1.386813e-13   720
  1.291592e-01   3.847651e-12   7.603431e-05   1.834089e-13   432
  1.293119e-01   3.132175e-12   4.475677e-05   1.725600e-13   264
  1.295867e-01   3.394685e-12   6.180712e-05   1.272852e-13   672
  1.298325e-01   3.023578e-12   6.328100e-05   1.279366e-13   600
  1.301242e-01   2.608106e-12   3.705096e-05   1.756018e-13   270
  1.302712e-01   3.419252e-12   5.577202e-05   1.559659e-13   528
  1.305049e-01   3.228991e-12   3.819070e-05   1.112509e-13   840
  1.308254e-01   3.251504e-12   7.302747e-05   1.210212e-13   888
  1.311216e-01   3.087340e-12   5.441084e-05   1.165383e-13   744
  1.313718e-01   2.657902e-12   2.795923e-05   1.276206e-13   456
  1.314963e-01   3.542255e-12   3.820801e-05   1.796725e-13   360
  1.317093e-01   3.061498e-12   3.310510e-05   1.547651e-13   384
  1.320361e-01   3.109420e-12   5.310026e-05   1.139488e-13   816
  1.322813e-01   2.887380e-12   7.704106e-05   1.080627e-13   824
  1.325794e-01   3.397226e-12   3.581235e-05   1.871048e-13   360
  1.327390e-01   3.025091e-12   5.284558e-05   1.145866e-13   624
  1.329587e-01   3.202082e-12   3.571018e-05   1.793374e-13   360
  1.332513e-01   3.134232e-12   4.857633e-05   1.162503e-13   876
  1.335156e-01   3.038351e-12   5.769416e-05   1.249802e-13   696
  1.337821e-01   2.540277e-12   3.725510e-05   1.411899e-13   336
  1.339218e-01   2.993822e-12   3.721324e-05   1.583091e-13   504
  1.341526e-01   2.988828e-12   3.753571e-05   1.117086e-13   672
  1.344950e-01   2.696189e-12   7.472486e-05   1.096857e-13   720
  1.347324e-01   3.050048e-12   5.644666e-05   1.257337e-13   774
  1.349945e-01   3.840495e-12   3.230860e-05   2.088546e-13   384
  1.351318e-01   3.224773e-12   6.217562e-05   1.607149e-13   528
  1.353448e-01   2.926838e-12   5.925683e-05   1.051836e-13   744
  1.356875e-01   2.913330e-12   4.887432e-05   1.130811e-13   768
  1.359150e-01   3.120068e-12   5.486510e-05   1.428013e-13   552
  1.361989e-01   2.905892e-12   5.979675e-05   1.138026e-13   696
  1.364100e-01   3.191712e-12   7.266345e-05   1.814078e-13   408
  1.365777e-01   2.727204e-12   3.139119e-05   1.142617e-13   504
  1.368434e-01   2.682308e-12   5.639309e-05   8.803100e-14   888
  1.371049e-01   3.324675e-12   5.860872e-05   1.314221e-13   648
  1.373767e-01   2.821377e-12   5.810635e-05   1.301746e-13   648
  1.376324e-01   2.768880e-12   6.265289e-05   9.972076e-14   792
  1.379033e-01   2.613016e-12   9.166547e-05   1.177491e-13   600
  1.381028e-01   2.651860e-12   6.212242e-05   1.254238e-13   456
  1.383129e-01   2.811430e-12   3.027582e-05   1.131042e-13   648
  1.385828e-01   2.693777e-12   5.904226e-05   7.918036e-14   936
  1.388741e-01   2.606108e-12   3.625955e-05   1.162588e-13   384
  1.391277e-01   1.974566e-12   0.000000e+00   1.619145e-13   198
  1.393234e-01   2.366127e-12   9.199360e-05   6.772676e-14   1224
  1.395345e-01   2.451067e-12   6.699966e-05   1.373154e-13   420
  1.397842e-01   2.183963e-12   6.484166e-05   8.049353e-14   792
  1.400283e-01   2.338732e-12   5.361851e-05   8.177656e-14   680
  1.403069e-01   2.113376e-12   4.923504e-05   8.805594e-14   600
  1.405311e-01   2.174515e-12   7.140431e-05   7.489127e-14   840
  1.408304e-01   1.907117e-12   3.371380e-05   8.722373e-14   432
  1.409448e-01   2.182497e-12   3.159427e-05   8.129674e-14   720
  1.411934e-01   2.034064e-12   6.327780e-05   5.961056e-14   960
  1.415027e-01   2.149487e-12   5.640753e-05   8.896841e-14   528
  1.417288e-01   1.953262e-12   5.765925e-05   7.751355e-14   624
  1.419978e-01   2.193621e-12   4.531978e-05   7.774621e-14   816
  1.422648e-01   1.907056e-12   7.452934e-05   7.323222e-14   696
  1.425599e-01   1.887113e-12   4.110321e-09   1.293168e-13   240
  1.426709e-01   2.055367e-12   4.395173e-05   8.259902e-14   672
  1.429185e-01   2.031153e-12   7.854802e-05   6.992472e-14   864
  1.431964e-01   1.971558e-12   6.027286e-05   6.888882e-14   816
  1.434467e-01   1.974805e-12   3.449810e-05   7.069944e-14   648
  1.437164e-01   2.198219e-12   3.526335e-05   7.849825e-14   843
  1.439454e-01   2.074389e-12   6.344743e-05   6.973872e-14   780
  1.442182e-01   2.212201e-12   3.404471e-05   1.397748e-13   216
  1.443865e-01   2.042207e-12   8.209510e-05   5.685956e-14   1056
  1.446454e-01   2.068821e-12   6.716301e-05   1.205693e-13   228
  1.448850e-01   1.976926e-12   8.361962e-05   6.437734e-14   924
  1.451311e-01   2.122467e-12   3.101819e-05   8.211904e-14   696
  1.453916e-01   2.139296e-12   5.520350e-05   6.627057e-14   996
  1.456581e-01   2.031196e-12   3.259105e-05   9.017489e-14   576
  1.459354e-01   2.116669e-12   5.030212e-05   9.217316e-14   552
  1.461376e-01   2.013790e-12   6.005898e-05   9.380288e-14   516
  1.463427e-01   2.053090e-12   8.733821e-05   7.000017e-14   744
  1.465771e-01   1.812124e-12   4.284460e-05   7.926447e-14   576
  1.467810e-01   1.917941e-12   4.409794e-05   7.188028e-14   792
  1.470708e-01   1.928261e-12   5.041212e-05   6.636153e-14   792
  1.472831e-01   2.011103e-12   5.436894e-05   7.593511e-14   720
  1.475703e-01   1.867061e-12   6.196809e-05   6.884532e-14   656
  1.478394e-01   1.773298e-12   6.766594e-05   6.487415e-14   816
  1.481153e-01   2.168689e-12   3.648433e-05   9.951635e-14   492
  1.482721e-01   2.013586e-12   5.248529e-05   7.968490e-14   552
  1.485663e-01   1.820105e-12   9.126553e-05   6.391601e-14   780
  1.487575e-01   2.026710e-12   5.606333e-05   9.205649e-14   528
  1.489634e-01   1.791204e-12   6.544296e-05   7.408282e-14   600
  1.492669e-01   1.754558e-12   5.438828e-05   5.655603e-14   900
  1.494760e-01   1.915009e-12   3.011028e-05   7.142932e-14   696
  1.497638e-01   1.927494e-12   7.613501e-05   6.916047e-14   696
  1.500423e-01   1.987447e-12   3.088725e-05   8.753663e-14   552
  1.502764e-01   1.766296e-12   3.591902e-05   6.890214e-14   708
  1.505217e-01   1.789075e-12   5.930435e-05   5.659885e-14   876
  1.507769e-01   1.734553e-12   3.148943e-05   1.048428e-13   216
  1.509481e-01   1.897567e-12   8.612787e-05   6.354355e-14   1032
  1.512046e-01   1.811575e-12   9.589387e-05   7.332296e-14   600
  1.514708e-01   1.846408e-12   4.575699e-05   7.771692e-14   600
  1.516739e-01   1.687485e-12   8.080257e-05   6.986590e-14   528
  1.519139e-01   1.772672e-12   4.435707e-05   6.468924e-14   732
  1.521668e-01   1.829799e-12   3.275367e-05   9.995336e-14   336
  1.524578e-01   1.700340e-12   4.668048e-05   5.551627e-14   912
  1.526754e-01   1.827772e-12   4.685305e-05   7.660156e-14   624
  1.529130e-01   1.781022e-12   3.948208e-05   6.621238e-14   768
  1.531905e-01   1.826318e-12   7.123345e-05   6.267356e-14   792
  1.534628e-01   1.532519e-12   3.531461e-05   6.382886e-14   660
  1.536565e-01   1.732310e-12   5.204174e-05   8.015037e-14   504
  1.538569e-01   1.792726e-12   8.502625e-05   8.854564e-14   480
  1.541572e-01   1.776446e-12   7.863820e-05   6.394979e-14   912
  1.543923e-01   1.813088e-12   8.757583e-05   7.701501e-14   432
  1.546144e-01   1.719168e-12   5.200047e-05   7.254597e-14   564
  1.548116e-01   1.752305e-12   4.977161e-05   7.175716e-14   600
  1.550891e-01   1.716277e-12   6.937691e-05   5.739423e-14   876
  1.552976e-01   1.869024e-12   3.119395e-05   1.126610e-13   264
  1.555851e-01   1.631734e-12   6.052853e-05   7.767230e-14   560
  1.558161e-01   1.716927e-12   4.113044e-05   6.744114e-14   840
  1.560965e-01   1.781308e-12   6.341128e-05   5.821764e-14   1008
  1.563558e-01   1.864550e-12   2.836595e-05   9.468562e-14   456
  1.565927e-01   1.939214e-12   3.674408e-05   7.939357e-14   576
  1.568116e-01   1.622706e-12   5.646120e-05   6.529359e-14   612
  1.571003e-01   1.737040e-12   5.042901e-05   6.214754e-14   780
  1.573359e-01   1.699917e-12   5.778934e-05   6.327503e-14   648
  1.575770e-01   1.696529e-12   2.693058e-05   9.884056e-14   312
  1.577311e-01   1.619828e-12   6.842617e-05   6.867261e-14   528
  1.579980e-01   1.696540e-12   8.936117e-05   6.404287e-14   720
  1.582533e-01   1.784103e-12   8.964102e-05   7.114966e-14   576
  1.585628e-01   1.933878e-12   7.732694e-05   9.792923e-14   444
  1.587554e-01   1.735692e-12   7.583279e-05   5.891772e-14   996
  1.589914e-01   1.731211e-12   6.334320e-05   7.831976e-14   432
  1.592145e-01   1.789376e-12   6.934834e-05   8.758166e-14   504
  1.594071e-01   1.760609e-12   3.126589e-05   7.949266e-14   504
  1.596815e-01   1.648521e-12   6.153164e-05   5.363608e-14   876
  1.599297e-01   1.644786e-12   7.081706e-05   7.909341e-14   504
  1.601882e-01   1.723181e-12   4.516342e-05   7.744455e-14   696
  1.604019e-01   1.778445e-12   3.860998e-05   8.203555e-14   492
  1.606926e-01   1.926252e-12   5.527206e-05   9.855366e-14   432
  1.609079e-01   1.757811e-12   5.175622e-05   6.437741e-14   768
  1.611631e-01   1.651230e-12   6.446933e-05   6.704950e-14   648
  1.614068e-01   1.698869e-12   4.205932e-05   7.969432e-14   456
  1.616868e-01   1.649174e-12   5.783839e-05   7.094984e-14   552
  1.618813e-01   1.525783e-12   3.964248e-05   5.555810e-14   648
  1.621489e-01   1.542648e-12   6.461501e-05   5.119625e-14   840
  1.624104e-01   1.943734e-12   3.081354e-05   9.411475e-14   432
  1.626721e-01   1.624074e-12   3.774132e-05   6.197103e-14   600
  1.628542e-01   1.307036e-12   4.021090e-05   6.494791e-14   432
  1.631600e-01   1.308554e-12   4.003387e-05   5.713604e-14   560
  1.633670e-01   1.669708e-12   6.336941e-05   5.996071e-14   840
  1.636263e-01   1.904502e-12   3.753463e-05   8.434957e-14   504
  1.638323e-01   1.742637e-12   7.660593e-05   6.965827e-14   696
  1.641226e-01   1.855230e-12   4.183943e-05   1.030371e-13   384
  1.643487e-01   1.477301e-12   6.128984e-05   6.528789e-14   576
  1.646222e-01   1.873859e-12   3.782503e-05   1.031537e-13   360
  1.648426e-01   1.591480e-12   5.633064e-05   5.349812e-14   828
  1.650804e-01   1.515911e-12   5.017290e-05   7.530336e-14   372
  1.652983e-01   1.558431e-12   7.662364e-05   6.146906e-14   576
  1.655869e-01   1.569324e-12   3.208989e-05   6.645310e-14   636
  1.657926e-01   1.595117e-12   6.186102e-05   6.533598e-14   648
  1.660708e-01   1.592296e-12   5.028625e-05   6.323006e-14   576
  1.662705e-01   1.530839e-12   8.111703e-05   6.925101e-14   528
  1.665361e-01   1.566046e-12   3.468088e-05   7.898542e-14   360
  1.667559e-01   1.670763e-12   7.977902e-05   6.864614e-14   672
  1.670430e-01   1.560531e-12   4.086413e-05   5.217778e-14   804
  1.672819e-01   1.613453e-12   4.507802e-05   8.306805e-14   408
  1.675462e-01   1.790048e-12   2.786312e-05   9.317500e-14   384
  1.677241e-01   1.539426e-12   6.376152e-05   6.719248e-14   480
  1.679752e-01   1.801348e-12   4.119929e-05   8.759176e-14   432
  1.682159e-01   1.568311e-12   7.592150e-05   6.480604e-14   648
  1.685009e-01   1.500857e-12   4.710893e-05   6.002414e-14   624
  1.687093e-01   1.535783e-12   4.284955e-05   6.553869e-14   456
  1.689940e-01   1.587867e-12   5.853629e-05   6.536373e-14   588
  1.691847e-01   1.458780e-12   3.734591e-05   5.737408e-14   600
  1.694632e-01   1.563263e-12   5.825046e-05   5.992495e-14   708
  1.696832e-01   1.596181e-12   3.669667e-05   7.964777e-14   360
  1.699263e-01   1.361128e-12   4.218379e-05   5.695202e-14   552
  1.701593e-01   1.612767e-12   2.959293e-05   9.492922e-14   288
  1.703959e-01   1.589817e-12   5.564280e-05   6.530911e-14   528
  1.706182e-01   1.591060e-12   3.753920e-05   6.551416e-14   456
  1.708665e-01   1.500037e-12   6.656515e-05   6.467477e-14   608
  1.711163e-01   1.577308e-12   3.220496e-05   6.319644e-14   504
  1.713892e-01   1.664116e-12   6.914223e-05   7.145233e-14   540
  1.716032e-01   1.346265e-12   7.422222e-05   6.587286e-14   360
  1.718339e-01   1.533925e-12   3.361162e-05   6.360950e-14   540
  1.720380e-01   1.595785e-12   2.885957e-05   6.470535e-14   576
  1.723347e-01   1.522835e-12   6.691555e-05   5.989013e-14   588
  1.726168e-01   1.585617e-12   9.232326e-05   6.282524e-14   672
  1.728592e-01   1.362968e-12   7.056345e-05   6.041277e-14   552
  1.730545e-01   1.527626e-12   7.059913e-05   1.165513e-13   144
  1.733038e-01   1.567241e-12   5.998121e-05   6.059197e-14   600
  1.735402e-01   1.473078e-12   7.516955e-05   7.021900e-14   504
  1.738025e-01   1.361961e-12   7.721430e-05   8.629260e-14   336
  1.740784e-01   1.385233e-12   8.678922e-05   5.524645e-14   600
  1.743256e-01   1.532590e-12   5.601092e-05   5.837664e-14   636
  1.745923e-01   1.350301e-12   4.503329e-05   6.422005e-14   384
  1.747793e-01   1.488741e-12   6.281612e-05   6.271432e-14   504
  1.750488e-01   1.383986e-12   2.636304e-05   9.432625e-14   240
  1.752616e-01   1.380280e-12   6.193054e-05   4.890595e-14   744
  1.755168e-01   1.498421e-12   4.228914e-05   5.642584e-14   648
  1.757436e-01   1.524980e-12   2.807279e-05   1.315873e-13   120
  1.760095e-01   1.543774e-12   4.409871e-05   6.544916e-14   564
  1.762103e-01   1.556234e-12   6.925969e-05   7.896803e-14   432
  1.764784e-01   1.724205e-12   5.375921e-05   8.323750e-14   480
  1.766803e-01   1.663769e-12   3.956814e-05   7.614299e-14   456
  1.769186e-01   1.645786e-12   6.547942e-05   8.041551e-14   444
  1.771890e-01   1.602698e-12   1.001870e-04   6.898270e-14   528
  1.774266e-01   1.494924e-12   7.440679e-05   8.566028e-14   264
  1.776571e-01   1.398366e-12   7.625589e-05   6.660040e-14   444
  1.779672e-01   1.465310e-12   8.352712e-05   5.822896e-14   696
  1.782246e-01   1.371008e-12   4.467309e-05   7.473014e-14   384
  1.784129e-01   1.595154e-12   5.644820e-05   6.906775e-14   432
  1.787057e-01   1.446800e-12   3.900306e-05   5.687252e-14   488
  1.788958e-01   1.371246e-12   5.878247e-05   6.449464e-14   480
  1.791714e-01   1.455364e-12   6.555462e-05   6.553012e-14   480
  1.793849e-01   1.498669e-12   2.750471e-05   9.022139e-14   240
  1.796272e-01   1.525748e-12   6.424882e-05   7.337793e-14   600
  1.798559e-01   1.294477e-12   5.598627e-05   7.238313e-14   288
  1.800993e-01   1.490057e-12   5.385469e-05   7.277284e-14   480
  1.803458e-01   1.459789e-12   9.579788e-05   6.282340e-14   504
  1.805885e-01   1.524580e-12   4.110325e-05   9.502953e-14   216
  1.808981e-01   1.410627e-12   6.729256e-05   6.388595e-14   504
  1.811392e-01   1.427001e-12   5.412370e-05   6.774174e-14   456
  1.814031e-01   1.474639e-12   3.104087e-05   8.162455e-14   384
  1.815779e-01   1.554962e-12   6.300174e-05   7.623684e-14   480
  1.818262e-01   1.597277e-12   5.532259e-05   7.691108e-14   504
  1.820564e-01   1.446534e-12   3.509319e-05   9.308110e-14   312
  1.823043e-01   1.468778e-12   5.655148e-05   6.481206e-14   492
  1.825238e-01   1.425604e-12   5.300385e-05   8.111291e-14   312
  1.828064e-01   1.370774e-12   8.610055e-05   5.573791e-14   576
  1.830551e-01   1.395739e-12   7.947777e-05   7.483582e-14   336
  1.832617e-01   1.486150e-12   6.119421e-05   8.752292e-14   240
  1.835481e-01   1.497364e-12   8.112802e-05   6.826815e-14   468
  1.837954e-01   1.021714e-12   5.079787e-05   6.917544e-14   192
  1.840542e-01   1.576246e-12   5.094927e-05   8.910000e-14   324
  1.842439e-01   1.421161e-12   3.697814e-05   6.129563e-14   600
  1.845024e-01   1.216423e-12   5.999324e-05   6.289913e-14   456
  1.846943e-01   1.465846e-12   2.698496e-05   7.984513e-14   336
  1.850125e-01   1.318014e-12   8.080061e-05   5.083027e-14   612
  1.852440e-01   1.409779e-12   6.781139e-05   1.108189e-13   144
  1.854629e-01   1.202267e-12   7.915330e-05   5.098926e-14   552
  1.857606e-01   1.382296e-12   3.117154e-05   8.968773e-14   264
  1.859288e-01   1.383353e-12   7.217008e-05   6.940180e-14   336
  1.861941e-01   1.558220e-12   4.768752e-05   8.007455e-14   384
  1.864242e-01   1.271277e-12   2.684336e-05   8.126929e-14   216
  1.866789e-01   1.324695e-12   5.691346e-05   6.402305e-14   344
  1.869112e-01   1.715926e-12   8.491756e-05   7.402846e-14   408
  1.871942e-01   1.211069e-12   6.525361e-05   7.269902e-14   264
  1.874450e-01   1.234437e-12   9.096676e-05   4.961117e-14   612
  1.876956e-01   1.274266e-12   4.681845e-05   6.041922e-14   408
  1.879533e-01   1.456372e-12   4.688574e-05   7.124086e-14   444
  1.881426e-01   1.242483e-12   2.622284e-05   1.101754e-13   120
  1.883963e-01   1.350111e-12   7.244892e-05   6.800983e-14   336
  1.885846e-01   1.476335e-12   2.517571e-05   8.622042e-14   288
  1.888390e-01   1.331940e-12   7.834725e-05   6.183689e-14   552
  1.891889e-01   1.016044e-12   0.000000e+00   1.582703e-13   72
  1.893687e-01   1.479966e-12   7.781878e-05   6.595508e-14   504
  1.895788e-01   1.652494e-12   2.504133e-05   1.089619e-13   216
  1.898511e-01   1.389811e-12   4.470956e-05   8.144876e-14   312
  1.900954e-01   1.544393e-12   5.090887e-05   9.233533e-14   336
  1.903283e-01   1.456626e-12   7.056539e-05   8.873196e-14   204
  1.905603e-01   1.301228e-12   8.200772e-05   5.674875e-14   504
  1.908063e-01   1.315910e-12   7.809491e-05   5.533646e-14   396
  1.910429e-01   1.319281e-12   7.161711e-05   7.860864e-14   312
  1.913297e-01   1.302722e-12   4.376572e-05   1.087148e-13   216
  1.915318e-01   1.559897e-12   2.375249e-05   1.048853e-13   168
  1.917774e-01   1.497629e-12   5.997637e-05   6.657852e-14   588
  1.920576e-01   1.425575e-12   8.141090e-05   1.027616e-13   240
  1.922754e-01   1.438120e-12   7.189946e-05   9.460610e-14   264
  1.925307e-01   1.352587e-12   8.891848e-05   8.209686e-14   288
  1.927573e-01   1.462899e-12   4.440219e-05   8.084569e-14   288
  1.930444e-01   1.368161e-12   4.170072e-05   9.828540e-14   288
  1.932378e-01   1.595992e-12   4.830681e-05   1.052372e-13   192
  1.934810e-01   1.465524e-12   5.140329e-05   8.964161e-14   264
  1.937128e-01   1.318558e-12   8.455129e-05   7.041631e-14   372
  1.939621e-01   1.220050e-12   9.131904e-05   6.416256e-14   360
  1.942665e-01   1.236006e-12   3.864708e-05   8.671536e-14   144
  1.944239e-01   1.456668e-12   5.367910e-05   9.324960e-14   296
  1.946722e-01   1.288479e-12   5.783646e-05   6.632989e-14   288
  1.949565e-01   1.313409e-12   8.643513e-05   5.477093e-14   480
  1.952017e-01   1.198534e-12   7.181934e-05   7.128510e-14   192
  1.954402e-01   1.297908e-12   7.703604e-05   1.042972e-13   192
  1.956569e-01   1.318523e-12   4.909597e-05   7.374843e-14   288
  1.959584e-01   1.405177e-12   4.273737e-05   1.258447e-13   108
  1.961102e-01   1.096525e-12   4.108675e-05   6.781108e-14   240
  1.963784e-01   1.536766e-12   7.664829e-05   8.131582e-14   384
  1.966538e-01   1.111117e-12   9.350223e-05   9.978350e-14   108
  1.968974e-01   1.240761e-12   5.482209e-05   6.763030e-14   348
  1.971535e-01   1.360277e-12   5.721449e-05   6.934339e-14   312
  1.973823e-01   1.469140e-12   5.559587e-05   1.691453e-13   96
  1.975926e-01   1.582664e-12   7.401586e-05   8.106534e-14   384
  1.978282e-01   1.525428e-12   5.090793e-05   1.443399e-13   144
  1.980586e-01   1.397818e-12   7.822228e-05   6.710991e-14   408
  1.983451e-01   1.543922e-12   3.489266e-05   1.242767e-13   144
  1.986157e-01   1.361557e-12   6.708152e-05   1.047986e-13   192
  1.987762e-01   1.362739e-12   7.550148e-05   9.865381e-14   144
  1.990378e-01   1.316241e-12   6.138549e-05   1.170778e-13   144
  1.992846e-01   1.454469e-12   7.502301e-05   8.351979e-14   336
  1.995869e-01   1.671397e-12   5.550751e-05   1.011219e-13   240
  1.997786e-01   1.313327e-12   2.520547e-05   1.382771e-13   96
  2.000459e-01   1.304713e-12   7.391551e-05   6.347142e-14   372
  2.003163e-01   1.425067e-12   8.792091e-05   1.455376e-13   132
  2.005538e-01   1.639646e-12   5.440441e-05   9.823261e-14   264
  2.007663e-01   1.323538e-12   4.178011e-05   9.892450e-14   168
  2.009931e-01   1.263777e-12   6.679837e-05   8.261323e-14   216
  2.011935e-01   1.360028e-12   4.086808e-05   8.403763e-14   216
  2.014852e-01   1.287290e-12   7.497591e-05   1.167539e-13   96
  2.017500e-01   1.809748e-12   4.891494e-05   1.454443e-13   120
  2.019928e-01   1.334246e-12   6.218465e-05   8.922969e-14   216
  2.021928e-01   1.508665e-12   2.717490e-05   1.022704e-13   200
  2.024576e-01   1.529629e-12   7.034415e-05   8.807570e-14   288
  2.027972e-01   1.722033e-12   1.850891e-05   1.508199e-13   144
  2.029402e-01   1.356012e-12   5.759860e-05   9.868214e-14   168
  2.032323e-01   1.440563e-12   6.482186e-05   1.274003e-13   159
  2.034603e-01   1.507891e-12   6.801371e-05   1.153369e-13   174
  2.036809e-01   1.217314e-12   6.167246e-05   8.754199e-14   144
  2.039698e-01   1.472444e-12   3.561139e-05   9.297664e-14   222
  2.041630e-01   1.427474e-12   3.593504e-05   1.206975e-13   168
  2.044967e-01   1.713358e-12   7.881934e-05   2.444974e-13   30
  2.046346e-01   1.566266e-12   6.959169e-05   1.684814e-13   72
  2.048942e-01   1.576171e-12   6.210975e-05   1.006888e-13   258
  2.051797e-01   1.522599e-12   3.890094e-05   1.023102e-13   264
  2.053225e-01   1.786093e-12   4.195079e-09   2.007156e-13   72
  2.056199e-01   1.610435e-12   7.710330e-05   1.255720e-13   174
  2.058892e-01   1.421631e-12   8.210077e-05   1.157738e-13   168
  2.061058e-01   1.645163e-12   2.568951e-09   1.670766e-13   48
  2.063382e-01   1.540557e-12   4.636424e-05   1.218499e-13   150
  2.066077e-01   1.447998e-12   8.529035e-05   1.014950e-13   168
  2.068780e-01   1.606099e-12   5.195492e-05   9.930972e-14   144
  2.071265e-01   1.511048e-12   4.853772e-05   1.297366e-13   102
  2.073116e-01   1.592647e-12   7.184416e-05   1.621733e-13   96
  2.076053e-01   1.333855e-12   7.130050e-05   1.143693e-13   120
  2.078228e-01   1.735226e-12   7.647166e-05   1.332341e-13   168
  2.080580e-01   1.422208e-12   5.646827e-05   1.161604e-13   126
  2.082585e-01   1.476535e-12   4.258836e-05   1.203556e-13   168
  2.085346e-01   1.401528e-12   6.829049e-05   2.037493e-13   72
  2.087759e-01   1.407453e-12   8.551492e-05   1.120441e-13   168
  2.089873e-01   1.373115e-12   2.344384e-05   1.415349e-13   78
  2.092770e-01   1.457983e-12   3.849304e-05   1.542696e-13   60
  2.095103e-01   1.524039e-12   6.244194e-05   1.870298e-13   96
  2.097522e-01   1.426343e-12   7.576810e-05   1.093230e-13   168
  2.099796e-01   1.177374e-12   4.794311e-05   1.405145e-13   86
  2.102181e-01   1.664187e-12   4.284977e-05   1.256929e-13   120
  2.105600e-01   1.389007e-12   3.055758e-05   1.067902e-13   168
  2.107444e-01   1.647460e-12   0.000000e+00   1.962880e-13   48
  2.109928e-01   1.637678e-12   5.567259e-05   1.301224e-13   120
  2.111355e-01   1.576215e-12   4.061540e-05   1.432080e-13   126
  2.114838e-01   1.530768e-12   7.143116e-05   1.124203e-13   96
  2.117099e-01   2.146887e-12   2.059722e-05   2.347073e-13   96
  2.118882e-01   1.261504e-12   2.422030e-09   1.355461e-13   72
  2.122681e-01   1.862361e-12   2.568951e-09   3.529549e-13   24
  2.125052e-01   1.461094e-12   4.238860e-05   1.297851e-13   120
  2.126902e-01   1.342559e-12   6.183193e-05   1.316498e-13   126
  2.128959e-01   1.636106e-12   5.154529e-05   1.334988e-13   96
  2.131362e-01   1.219461e-12   8.908530e-05   1.278639e-13   72
  2.134038e-01   1.525284e-12   3.853239e-05   1.281286e-13   144
  2.136239e-01   1.759324e-12   2.222458e-05   1.828159e-13   72
  2.138438e-01   1.229628e-12   4.439042e-05   1.102312e-13   54
  2.140373e-01   1.846659e-12   3.911854e-05   1.359352e-13   108
  2.144395e-01   2.012279e-12   3.834628e-05   2.969155e-13   72
  2.145647e-01   1.476722e-12   2.212712e-05   1.414664e-13   72
  2.148618e-01   1.245787e-12   4.449553e-09   3.342524e-13   24
  2.151428e-01   1.311485e-12   4.681088e-05   2.384633e-13   48
  2.153135e-01   1.883051e-12   3.565781e-05   1.947421e-13   102
  2.155704e-01   1.596534e-12   8.064314e-05   1.219843e-13   168
  2.159060e-01   1.491386e-12   4.398088e-05   1.688785e-13   72
  2.160304e-01   1.866936e-12   0.000000e+00   2.883557e-13   48
  2.162913e-01   1.683973e-12   7.564979e-05   1.289106e-13   120
  2.166356e-01   1.576354e-12   4.648832e-05   1.438462e-13   96
  2.169608e-01   1.015026e-12   4.110321e-09   1.715354e-13   30
  2.173472e-01   1.918677e-12   2.184227e-05   2.000432e-13   72
  2.175171e-01   1.226669e-12   2.568951e-09   2.175131e-13   24
  2.177352e-01   1.620716e-12   3.237565e-05   2.362157e-13   56
  2.179796e-01   1.518866e-12   4.620169e-05   1.628496e-13   96
  2.182720e-01   1.412279e-12   5.101796e-05   1.162175e-13   144
  2.184974e-01   1.131276e-12   2.896600e-05   1.228013e-13   54
  2.188250e-01   1.751733e-12   4.339413e-05   1.575518e-13   108
  2.191546e-01   1.312260e-12   2.297699e-05   1.712594e-13   48
  2.194683e-01   1.557752e-12   8.651572e-05   2.610421e-13   72
  2.202213e-01   1.738116e-12   5.716121e-05   2.054116e-13   78
  2.204299e-01   1.693121e-12   4.307814e-05   2.042499e-13   72
  2.206734e-01   1.526979e-12   4.302466e-05   1.470994e-13   72
