# power spectrum of phi
# redshift z=-0.011770
# k              Pk             sigma(k)       sigma(Pk)      count
  4.798414e+00   8.996519e-17   1.840560e-03   2.962476e-20   10874336
  4.804792e+00   8.935730e-17   1.841863e-03   2.955009e-20   10814828
  4.811169e+00   8.860204e-17   1.839739e-03   2.943588e-20   10736984
  4.817544e+00   8.798014e-17   1.840541e-03   2.932796e-20   10673948
  4.823923e+00   8.724350e-17   1.842721e-03   2.918511e-20   10617704
  4.830301e+00   8.654407e-17   1.840081e-03   2.904507e-20   10536416
  4.836675e+00   8.584553e-17   1.839468e-03   2.894494e-20   10466324
  4.843052e+00   8.517231e-17   1.842362e-03   2.878468e-20   10412984
  4.849431e+00   8.447561e-17   1.840724e-03   2.870326e-20   10334840
  4.855806e+00   8.385425e-17   1.840268e-03   2.857628e-20   10265528
  4.862183e+00   8.321932e-17   1.840956e-03   2.848813e-20   10200692
  4.868561e+00   8.251828e-17   1.841614e-03   2.834513e-20   10135292
  4.874938e+00   8.184053e-17   1.839941e-03   2.820111e-20   10058816
  4.881314e+00   8.126123e-17   1.840525e-03   2.815219e-20   9991772
  4.887691e+00   8.066417e-17   1.841575e-03   2.807224e-20   9925880
  4.894065e+00   8.010850e-17   1.838924e-03   2.799373e-20   9843288
  4.900441e+00   7.944380e-17   1.842306e-03   2.785414e-20   9792968
  4.906821e+00   7.879718e-17   1.840795e-03   2.777021e-20   9713612
  4.913196e+00   7.820996e-17   1.840365e-03   2.770428e-20   9640628
  4.919573e+00   7.764462e-17   1.840900e-03   2.761497e-20   9574256
  4.925949e+00   7.706627e-17   1.840276e-03   2.755222e-20   9499064
  4.932325e+00   7.651755e-17   1.841227e-03   2.748316e-20   9432296
  4.938702e+00   7.591625e-17   1.841040e-03   2.736106e-20   9362204
  4.945079e+00   7.529829e-17   1.840104e-03   2.730058e-20   9286052
  4.951457e+00   7.485975e-17   1.842090e-03   2.728512e-20   9222320
  4.957835e+00   7.426878e-17   1.841090e-03   2.722499e-20   9145976
  4.964211e+00   7.371187e-17   1.839895e-03   2.712105e-20   9070268
  4.970586e+00   7.315878e-17   1.840297e-03   2.707750e-20   8999720
  4.976964e+00   7.265764e-17   1.841617e-03   2.702329e-20   8932664
  4.983339e+00   7.208699e-17   1.838848e-03   2.697796e-20   8847344
  4.989712e+00   7.161354e-17   1.840809e-03   2.690309e-20   8782688
  4.996090e+00   7.100391e-17   1.841883e-03   2.683260e-20   8713440
  5.002468e+00   7.044757e-17   1.841131e-03   2.675573e-20   8638616
  5.008845e+00   6.997326e-17   1.839945e-03   2.671201e-20   8560856
  5.015220e+00   6.953322e-17   1.840402e-03   2.670149e-20   8487620
  5.021598e+00   6.894262e-17   1.842484e-03   2.661611e-20   8422796
  5.027976e+00   6.844154e-17   1.839559e-03   2.661915e-20   8336348
  5.034350e+00   6.801386e-17   1.840420e-03   2.658763e-20   8265176
  5.040727e+00   6.754466e-17   1.841761e-03   2.654722e-20   8196176
  5.047104e+00   6.703064e-17   1.839932e-03   2.651721e-20   8114636
  5.053478e+00   6.640603e-17   1.839889e-03   2.643677e-20   8038724
  5.059856e+00   6.604845e-17   1.842986e-03   2.642637e-20   7975460
  5.066235e+00   6.553310e-17   1.840210e-03   2.639880e-20   7889792
  5.072611e+00   6.504256e-17   1.840188e-03   2.635673e-20   7815728
  5.078987e+00   6.459388e-17   1.840544e-03   2.633061e-20   7739288
  5.085364e+00   6.408748e-17   1.841840e-03   2.633032e-20   7667432
  5.091741e+00   6.363824e-17   1.839798e-03   2.630142e-20   7583684
  5.098113e+00   6.316834e-17   1.839459e-03   2.631031e-20   7505172
  5.104490e+00   6.262445e-17   1.842916e-03   2.622672e-20   7442636
  5.110871e+00   6.219206e-17   1.841224e-03   2.622892e-20   7360676
  5.117246e+00   6.167462e-17   1.838532e-03   2.618877e-20   7272728
  5.123622e+00   6.126992e-17   1.842521e-03   2.618773e-20   7209140
  5.130001e+00   6.080245e-17   1.840984e-03   2.619572e-20   7125632
  5.136377e+00   6.029177e-17   1.840289e-03   2.615744e-20   7046924
  5.142753e+00   5.982296e-17   1.840046e-03   2.612903e-20   6966968
  5.149129e+00   5.935044e-17   1.841514e-03   2.614832e-20   6893408
  5.155505e+00   5.884492e-17   1.840118e-03   2.609844e-20   6811004
  5.161881e+00   5.836851e-17   1.840529e-03   2.608156e-20   6732944
  5.168258e+00   5.796204e-17   1.841885e-03   2.608765e-20   6658628
  5.174637e+00   5.745520e-17   1.841220e-03   2.608379e-20   6578804
  5.181014e+00   5.695593e-17   1.839505e-03   2.606407e-20   6493628
  5.187389e+00   5.644161e-17   1.841020e-03   2.601809e-20   6417476
  5.193767e+00   5.602777e-17   1.842303e-03   2.606302e-20   6341156
  5.200142e+00   5.548848e-17   1.838905e-03   2.595290e-20   6251676
  5.206515e+00   5.493195e-17   1.840100e-03   2.592285e-20   6176072
  5.212894e+00   5.458743e-17   1.842591e-03   2.594737e-20   6103028
  5.219273e+00   5.390373e-17   1.840028e-03   2.582593e-20   6015356
  5.225646e+00   5.340248e-17   1.838527e-03   2.581672e-20   5928908
  5.232022e+00   5.304688e-17   1.843529e-03   2.587774e-20   5861504
  5.238402e+00   5.235856e-17   1.840564e-03   2.563635e-20   5772440
  5.244776e+00   5.181153e-17   1.839302e-03   2.565243e-20   5688596
  5.251152e+00   5.135671e-17   1.841421e-03   2.565873e-20   5611412
  5.257531e+00   5.075777e-17   1.842425e-03   2.554898e-20   5532224
  5.263907e+00   5.023052e-17   1.838741e-03   2.548889e-20   5440748
  5.270281e+00   4.969173e-17   1.841068e-03   2.536027e-20   5364572
  5.276660e+00   4.906753e-17   1.842167e-03   2.525416e-20   5285204
  5.283039e+00   4.834409e-17   1.840147e-03   2.503651e-20   5197796
  5.289414e+00   4.773195e-17   1.840074e-03   2.494779e-20   5113244
  5.295789e+00   4.726591e-17   1.841509e-03   2.484359e-20   5032664
  5.302162e+00   4.652334e-17   1.838866e-03   2.463788e-20   4943484
  5.308538e+00   4.580673e-17   1.842083e-03   2.437981e-20   4869920
  5.314919e+00   4.512431e-17   1.840875e-03   2.419065e-20   4782608
  5.321298e+00   4.434675e-17   1.842000e-03   2.383163e-20   4700756
  5.327675e+00   4.370471e-17   1.839332e-03   2.360574e-20   4608920
  5.334047e+00   4.296561e-17   1.840509e-03   2.319093e-20   4528829
  5.340423e+00   4.229704e-17   1.840790e-03   2.297393e-20   4453172
  5.346801e+00   4.170729e-17   1.841398e-03   2.270672e-20   4381652
  5.353179e+00   4.110732e-17   1.840856e-03   2.248281e-20   4309628
  5.359558e+00   4.058740e-17   1.841542e-03   2.232444e-20   4242188
  5.365934e+00   4.001288e-17   1.840185e-03   2.212914e-20   4171796
  5.372309e+00   3.954789e-17   1.840332e-03   2.199160e-20   4107506
  5.378687e+00   3.900769e-17   1.841030e-03   2.172803e-20   4045694
  5.385067e+00   3.857300e-17   1.841878e-03   2.159850e-20   3984530
  5.391443e+00   3.810525e-17   1.839184e-03   2.144769e-20   3916622
  5.397815e+00   3.766503e-17   1.840413e-03   2.133394e-20   3858626
  5.404188e+00   3.728101e-17   1.839752e-03   2.123765e-20   3798918
  5.410566e+00   3.680604e-17   1.842453e-03   2.105365e-20   3747464
  5.416947e+00   3.637236e-17   1.840720e-03   2.088632e-20   3687278
  5.423327e+00   3.596389e-17   1.841755e-03   2.082408e-20   3632618
  5.429702e+00   3.558995e-17   1.839341e-03   2.068358e-20   3571766
  5.436076e+00   3.519394e-17   1.841405e-03   2.054616e-20   3521264
  5.442452e+00   3.481865e-17   1.840602e-03   2.044720e-20   3466964
  5.448828e+00   3.443048e-17   1.840149e-03   2.033724e-20   3414320
  5.455204e+00   3.411482e-17   1.840343e-03   2.028174e-20   3362948
  5.461581e+00   3.374808e-17   1.841385e-03   2.022394e-20   3313130
  5.467960e+00   3.342009e-17   1.841559e-03   2.012044e-20   3262766
  5.474335e+00   3.304223e-17   1.839552e-03   1.997204e-20   3210122
  5.480711e+00   3.272776e-17   1.841068e-03   1.989288e-20   3164282
  5.487089e+00   3.237281e-17   1.840871e-03   1.980906e-20   3115358
  5.493467e+00   3.206499e-17   1.841892e-03   1.971257e-20   3068642
  5.499842e+00   3.176167e-17   1.839367e-03   1.974373e-20   3017270
  5.506214e+00   3.143291e-17   1.840421e-03   1.959714e-20   2973396
  5.512592e+00   3.117484e-17   1.841795e-03   1.955502e-20   2930882
  5.518975e+00   3.085052e-17   1.842009e-03   1.948562e-20   2886296
  5.525354e+00   3.051419e-17   1.840110e-03   1.936300e-20   2838068
  5.531729e+00   3.024450e-17   1.840402e-03   1.932413e-20   2793680
  5.538103e+00   3.002622e-17   1.841057e-03   1.932490e-20   2750948
  5.544478e+00   2.970490e-17   1.840332e-03   1.924135e-20   2707712
  5.550852e+00   2.944484e-17   1.839444e-03   1.919017e-20   2665124
  5.557230e+00   2.915703e-17   1.841751e-03   1.909435e-20   2626712
  5.563610e+00   2.894468e-17   1.840829e-03   1.907786e-20   2583542
  5.569988e+00   2.866409e-17   1.841328e-03   1.905588e-20   2543108
  5.576363e+00   2.837306e-17   1.839426e-03   1.896807e-20   2500538
  5.582739e+00   2.813898e-17   1.841521e-03   1.896776e-20   2464052
  5.589119e+00   2.787989e-17   1.841364e-03   1.888864e-20   2424194
  5.595493e+00   2.763250e-17   1.839158e-03   1.884151e-20   2381732
  5.601866e+00   2.740491e-17   1.841683e-03   1.884054e-20   2346386
  5.608241e+00   2.713910e-17   1.839649e-03   1.879675e-20   2306598
  5.614618e+00   2.691652e-17   1.842029e-03   1.875290e-20   2273186
  5.621000e+00   2.670753e-17   1.840989e-03   1.875017e-20   2235188
  5.627378e+00   2.649851e-17   1.839949e-03   1.877124e-20   2196638
  5.633754e+00   2.626881e-17   1.841588e-03   1.870584e-20   2161706
  5.640129e+00   2.600870e-17   1.840261e-03   1.866289e-20   2124422
  5.646501e+00   2.583583e-17   1.838999e-03   1.865099e-20   2088578
  5.652879e+00   2.563662e-17   1.842650e-03   1.865939e-20   2058512
  5.659259e+00   2.546233e-17   1.839498e-03   1.866513e-20   2020202
  5.665635e+00   2.522439e-17   1.841528e-03   1.865193e-20   1987670
  5.672010e+00   2.502819e-17   1.840033e-03   1.862238e-20   1952114
  5.678381e+00   2.486021e-17   1.839290e-03   1.861553e-20   1918694
  5.684760e+00   2.464036e-17   1.843391e-03   1.862049e-20   1890932
  5.691143e+00   2.444545e-17   1.840482e-03   1.861231e-20   1855382
  5.697520e+00   2.426150e-17   1.841151e-03   1.858575e-20   1823276
  5.703897e+00   2.409154e-17   1.841467e-03   1.864007e-20   1791446
  5.710267e+00   2.389909e-17   1.837484e-03   1.864843e-20   1756566
  5.716642e+00   2.368130e-17   1.843486e-03   1.855290e-20   1732292
  5.723026e+00   2.356850e-17   1.841021e-03   1.867607e-20   1699718
  5.729405e+00   2.337945e-17   1.840666e-03   1.870247e-20   1668524
  5.735782e+00   2.321152e-17   1.841307e-03   1.866504e-20   1638656
  5.742152e+00   2.305458e-17   1.837941e-03   1.870872e-20   1606154
  5.748524e+00   2.286652e-17   1.841528e-03   1.869536e-20   1580984
  5.754907e+00   2.270357e-17   1.842158e-03   1.872706e-20   1553372
  5.761287e+00   2.257411e-17   1.839903e-03   1.881689e-20   1522502
  5.767663e+00   2.242708e-17   1.841211e-03   1.883699e-20   1494788
  5.774035e+00   2.223662e-17   1.839049e-03   1.879818e-20   1464992
  5.780407e+00   2.210507e-17   1.840885e-03   1.888478e-20   1439564
  5.786788e+00   2.192190e-17   1.842803e-03   1.887738e-20   1414766
  5.793173e+00   2.183193e-17   1.841316e-03   1.895145e-20   1386620
  5.799549e+00   2.172088e-17   1.839295e-03   1.904955e-20   1358024
  5.805920e+00   2.154196e-17   1.840494e-03   1.908307e-20   1332236
  5.812287e+00   2.138243e-17   1.837583e-03   1.910046e-20   1304568
  5.818666e+00   2.124718e-17   1.844995e-03   1.913560e-20   1285316
  5.825053e+00   2.114333e-17   1.840679e-03   1.919930e-20   1257272
  5.831429e+00   2.096700e-17   1.839591e-03   1.918839e-20   1231028
  5.837804e+00   2.089565e-17   1.841474e-03   1.937896e-20   1207136
  5.844175e+00   2.076009e-17   1.839197e-03   1.948661e-20   1181180
  5.850547e+00   2.057090e-17   1.841135e-03   1.940969e-20   1159352
  5.856931e+00   2.052056e-17   1.842986e-03   1.960088e-20   1137476
  5.863312e+00   2.037504e-17   1.839166e-03   1.964567e-20   1111280
  5.869686e+00   2.027869e-17   1.840689e-03   1.972646e-20   1088468
  5.876057e+00   2.020470e-17   1.840140e-03   1.979072e-20   1065008
  5.882427e+00   2.002728e-17   1.839713e-03   1.990919e-20   1042934
  5.888808e+00   1.990519e-17   1.843186e-03   1.989582e-20   1023488
  5.895195e+00   1.982413e-17   1.841961e-03   2.008470e-20   1000700
  5.901573e+00   1.967752e-17   1.839831e-03   2.011438e-20   977264
  5.907943e+00   1.966885e-17   1.839220e-03   2.035304e-20   955052
  5.914306e+00   1.952764e-17   1.837596e-03   2.047769e-20   933546
  5.920685e+00   1.934689e-17   1.845011e-03   2.043477e-20   917348
  5.927075e+00   1.927303e-17   1.841622e-03   2.061844e-20   895328
  5.933456e+00   1.926086e-17   1.840197e-03   2.084868e-20   873878
  5.939831e+00   1.908248e-17   1.841204e-03   2.083541e-20   853664
  5.946198e+00   1.897467e-17   1.838301e-03   2.108007e-20   832604
  5.952570e+00   1.899655e-17   1.841647e-03   2.121536e-20   815546
  5.958955e+00   1.885458e-17   1.841795e-03   2.131766e-20   797012
  5.965336e+00   1.872600e-17   1.838979e-03   2.141294e-20   776576
  5.971714e+00   1.862751e-17   1.842719e-03   2.155787e-20   758726
  5.978085e+00   1.855891e-17   1.838577e-03   2.178214e-20   738296
  5.984452e+00   1.852749e-17   1.839422e-03   2.194579e-20   721172
  5.990833e+00   1.843351e-17   1.842852e-03   2.205715e-20   705434
  5.997222e+00   1.834810e-17   1.841204e-03   2.229844e-20   687092
  6.003603e+00   1.821609e-17   1.841572e-03   2.239440e-20   669098
  6.009974e+00   1.820674e-17   1.839142e-03   2.277130e-20   650516
  6.016332e+00   1.814779e-17   1.836042e-03   2.291229e-20   632898
  6.022707e+00   1.804054e-17   1.844938e-03   2.307209e-20   620228
  6.029100e+00   1.794327e-17   1.842281e-03   2.321210e-20   603206
  6.035485e+00   1.787326e-17   1.841847e-03   2.346759e-20   586328
  6.041859e+00   1.782469e-17   1.840113e-03   2.361175e-20   569222
  6.048217e+00   1.775650e-17   1.835706e-03   2.405912e-20   552266
  6.054584e+00   1.773607e-17   1.843023e-03   2.429745e-20   539996
  6.060976e+00   1.769387e-17   1.843843e-03   2.448538e-20   525722
  6.067365e+00   1.755678e-17   1.839929e-03   2.473171e-20   509372
  6.073742e+00   1.752209e-17   1.840974e-03   2.512168e-20   494282
  6.080105e+00   1.749074e-17   1.836470e-03   2.545101e-20   478340
  6.086466e+00   1.735780e-17   1.839100e-03   2.556572e-20   465554
  6.092852e+00   1.734343e-17   1.844310e-03   2.582953e-20   453734
  6.099249e+00   1.732762e-17   1.841644e-03   2.624359e-20   439184
  6.105633e+00   1.725607e-17   1.841774e-03   2.653478e-20   424910
  6.112001e+00   1.725903e-17   1.839131e-03   2.694980e-20   410366
  6.118344e+00   1.718904e-17   1.830585e-03   2.736228e-20   395856
  6.124716e+00   1.706105e-17   1.849093e-03   2.755747e-20   387998
  6.131124e+00   1.715500e-17   1.844381e-03   2.816506e-20   374642
  6.137516e+00   1.698415e-17   1.841320e-03   2.834298e-20   361118
  6.143885e+00   1.692522e-17   1.838483e-03   2.860403e-20   347792
  6.150233e+00   1.693335e-17   1.833537e-03   2.940111e-20   335054
  6.156598e+00   1.695019e-17   1.843369e-03   2.978879e-20   326162
  6.163003e+00   1.690215e-17   1.845744e-03   3.010380e-20   315686
  6.169403e+00   1.682605e-17   1.839717e-03   3.065962e-20   302960
  6.175780e+00   1.686595e-17   1.841146e-03   3.148907e-20   291278
  6.182130e+00   1.673481e-17   1.834474e-03   3.159215e-20   278966
  6.188475e+00   1.666236e-17   1.838848e-03   3.213486e-20   269786
  6.194867e+00   1.662081e-17   1.848548e-03   3.257242e-20   261710
  6.201275e+00   1.667315e-17   1.841196e-03   3.329938e-20   250472
  6.207659e+00   1.669234e-17   1.840781e-03   3.400534e-20   239846
  6.214020e+00   1.652485e-17   1.837833e-03   3.451432e-20   229250
  6.220353e+00   1.662207e-17   1.827068e-03   3.552020e-20   218958
  6.226735e+00   1.658614e-17   1.853573e-03   3.583612e-20   213722
  6.233163e+00   1.647606e-17   1.842328e-03   3.660640e-20   203414
  6.239564e+00   1.652286e-17   1.844048e-03   3.729328e-20   193940
  6.245924e+00   1.652931e-17   1.836439e-03   3.859535e-20   183650
  6.252241e+00   1.648423e-17   1.829855e-03   3.964081e-20   174638
  6.258588e+00   1.642258e-17   1.843490e-03   3.999139e-20   168842
  6.265008e+00   1.640867e-17   1.847266e-03   4.079577e-20   161846
  6.271432e+00   1.638118e-17   1.841236e-03   4.186754e-20   153146
  6.277822e+00   1.646920e-17   1.840929e-03   4.329603e-20   144686
  6.284170e+00   1.636272e-17   1.837187e-03   4.410085e-20   136418
  6.290480e+00   1.646653e-17   1.823629e-03   4.585199e-20   128822
  6.296862e+00   1.636663e-17   1.856474e-03   4.623779e-20   124862
  6.303298e+00   1.638785e-17   1.842665e-03   4.796632e-20   117026
  6.309688e+00   1.638958e-17   1.840290e-03   4.961113e-20   109718
  6.316033e+00   1.648602e-17   1.835815e-03   5.145815e-20   102650
  6.322320e+00   1.649959e-17   1.808328e-03   5.358298e-20   95622
  6.328720e+00   1.631051e-17   1.871202e-03   5.338729e-20   93650
  6.335227e+00   1.629304e-17   1.849919e-03   5.580579e-20   86606
  6.341628e+00   1.625007e-17   1.828395e-03   5.716663e-20   79190
  6.347934e+00   1.642405e-17   1.839124e-03   6.118947e-20   73490
  6.354177e+00   1.652827e-17   1.810164e-03   6.346698e-20   67598
  6.360508e+00   1.648156e-17   1.844910e-03   6.493162e-20   65186
  6.367032e+00   1.638499e-17   1.858136e-03   6.591906e-20   61262
  6.373583e+00   1.639574e-17   1.851117e-03   6.933946e-20   55874
  6.379989e+00   1.633201e-17   1.823042e-03   7.335825e-20   49430
  6.386147e+00   1.631882e-17   1.803004e-03   7.813571e-20   43934
  6.392260e+00   1.632747e-17   1.790240e-03   8.136647e-20   41138
  6.398716e+00   1.654300e-17   1.870028e-03   8.353243e-20   40070
  6.405371e+00   1.646352e-17   1.854153e-03   8.628738e-20   35882
  6.411962e+00   1.659349e-17   1.842631e-03   9.319236e-20   31622
  6.418335e+00   1.634717e-17   1.817857e-03   1.008598e-19   26750
  6.424088e+00   1.650852e-17   1.593646e-03   1.135413e-19   21330
  6.430239e+00   1.633723e-17   1.860256e-03   1.067884e-19   23246
  6.436984e+00   1.671171e-17   1.855054e-03   1.183978e-19   20186
  6.443727e+00   1.674173e-17   1.848147e-03   1.269064e-19   17312
  6.450423e+00   1.684738e-17   1.830133e-03   1.422722e-19   14474
  6.456645e+00   1.670788e-17   1.688402e-03   1.631775e-19   10478
  6.462180e+00   1.645178e-17   1.692603e-03   1.783352e-19   9062
  6.468497e+00   1.695231e-17   1.842997e-03   1.771475e-19   8762
  6.475254e+00   1.672836e-17   1.841892e-03   2.022064e-19   6926
  6.482011e+00   1.727574e-17   1.840835e-03   2.354978e-19   5306
  6.488766e+00   1.678493e-17   1.839476e-03   2.765607e-19   3902
  6.494511e+00   1.731402e-17   1.128860e-03   3.851350e-19   1928
  6.500007e+00   1.742343e-17   1.834590e-03   3.897493e-19   2042
  6.506728e+00   1.639342e-17   1.826889e-03   4.526491e-19   1214
  6.513396e+00   1.817714e-17   1.806609e-03   8.381113e-19   602
  6.519909e+00   1.373144e-17   1.730042e-03   8.020683e-19   206
  6.525711e+00   2.393519e-17   9.814069e-04   3.145417e-18   24
