# power spectrum of zeta (dimensionless)
# redshift z=89.504726
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   4.271456e-20   6.302546e-05   1.446006e-21   720
  1.235369e-01   5.104130e-20   3.779131e-05   2.908539e-21   384
  1.238183e-01   4.542940e-20   4.189367e-05   1.784868e-21   672
  1.240853e-01   4.427668e-20   7.335120e-05   2.194665e-21   336
  1.242128e-01   4.930705e-20   0.000000e+00   2.588073e-21   288
  1.245250e-01   4.784974e-20   5.805257e-05   1.736548e-21   776
  1.248140e-01   4.697814e-20   4.967278e-05   1.684763e-21   720
  1.250567e-01   3.826425e-20   4.001507e-05   1.794941e-21   432
  1.252509e-01   4.760604e-20   5.704653e-05   2.080938e-21   504
  1.254668e-01   5.836400e-20   3.996919e-05   2.602072e-21   528
  1.257690e-01   6.608121e-20   5.445569e-05   5.831435e-21   438
  1.260177e-01   5.375204e-20   6.338144e-05   2.603885e-21   624
  1.262050e-01   5.095462e-20   7.763371e-05   3.211916e-21   312
  1.264626e-01   5.031305e-20   4.182709e-05   2.154992e-21   696
  1.267289e-01   4.455617e-20   3.784594e-05   2.306353e-21   552
  1.270059e-01   4.410037e-20   2.928013e-05   1.895775e-21   516
  1.271773e-01   4.384368e-20   5.848486e-05   1.931628e-21   528
  1.273859e-01   4.477677e-20   3.803430e-05   1.919669e-21   528
  1.276822e-01   4.228408e-20   5.015953e-05   1.486668e-21   864
  1.278834e-01   4.463198e-20   6.870823e-05   2.382793e-21   408
  1.280847e-01   4.059213e-20   6.807282e-05   3.237664e-21   192
  1.283701e-01   4.407352e-20   5.633353e-05   1.892820e-21   720
  1.286110e-01   4.569422e-20   5.194228e-05   1.828317e-21   696
  1.288973e-01   4.147727e-20   5.609815e-05   1.556235e-21   720
  1.291592e-01   4.459926e-20   7.603431e-05   2.170887e-21   432
  1.293119e-01   4.177255e-20   4.475677e-05   2.644588e-21   264
  1.295867e-01   4.220515e-20   6.180712e-05   1.697024e-21   672
  1.298325e-01   4.017166e-20   6.328100e-05   1.684472e-21   600
  1.301242e-01   4.439199e-20   3.705096e-05   3.289782e-21   270
  1.302712e-01   4.972067e-20   5.577202e-05   2.330972e-21   528
  1.305049e-01   4.847622e-20   3.819070e-05   2.726159e-21   840
  1.308254e-01   4.624761e-20   7.302747e-05   1.932583e-21   888
  1.311216e-01   4.297385e-20   5.441084e-05   1.573449e-21   744
  1.313718e-01   3.927046e-20   2.795923e-05   2.022404e-21   456
  1.314963e-01   4.137834e-20   3.820801e-05   2.051901e-21   360
  1.317093e-01   4.700766e-20   3.310510e-05   2.513819e-21   384
  1.320361e-01   4.418968e-20   5.310026e-05   1.700716e-21   816
  1.322813e-01   4.486218e-20   7.704106e-05   1.586846e-21   824
  1.325794e-01   4.530058e-20   3.581235e-05   2.552504e-21   360
  1.327390e-01   3.832600e-20   5.284558e-05   1.890634e-21   624
  1.329587e-01   4.556640e-20   3.571018e-05   2.375500e-21   360
  1.332513e-01   4.386627e-20   4.857633e-05   1.467414e-21   876
  1.335156e-01   3.715147e-20   5.769416e-05   1.574254e-21   696
  1.337821e-01   3.665312e-20   3.725510e-05   2.030830e-21   336
  1.339218e-01   3.255976e-20   3.721324e-05   1.396534e-21   504
  1.341526e-01   4.676460e-20   3.753571e-05   1.698561e-21   672
  1.344950e-01   3.820411e-20   7.472486e-05   1.450852e-21   720
  1.347324e-01   5.232313e-20   5.644666e-05   4.682735e-21   774
  1.349945e-01   6.667590e-20   3.230860e-05   4.824393e-21   384
  1.351318e-01   3.932903e-20   6.217562e-05   1.711289e-21   528
  1.353448e-01   4.284976e-20   5.925683e-05   2.026519e-21   744
  1.356875e-01   4.071357e-20   4.887432e-05   1.633758e-21   768
  1.359150e-01   4.504010e-20   5.486510e-05   2.052746e-21   552
  1.361989e-01   3.956863e-20   5.979675e-05   1.500019e-21   696
  1.364100e-01   4.877558e-20   7.266345e-05   2.743492e-21   408
  1.365777e-01   3.719280e-20   3.139119e-05   1.665037e-21   504
  1.368434e-01   3.843364e-20   5.639309e-05   1.305218e-21   888
  1.371049e-01   3.905604e-20   5.860872e-05   1.655601e-21   648
  1.373767e-01   4.102293e-20   5.810635e-05   1.819691e-21   648
  1.376324e-01   3.838788e-20   6.265289e-05   1.308106e-21   792
  1.379033e-01   3.581748e-20   9.166547e-05   1.476746e-21   600
  1.381028e-01   3.301783e-20   6.212242e-05   1.478172e-21   456
  1.383129e-01   4.069525e-20   3.027582e-05   1.573659e-21   648
  1.385828e-01   3.945454e-20   5.904226e-05   1.320506e-21   936
  1.388741e-01   3.464582e-20   3.625955e-05   1.919726e-21   384
  1.391277e-01   3.069461e-20   0.000000e+00   2.144876e-21   198
  1.393234e-01   3.750848e-20   9.199360e-05   1.821513e-21   1224
  1.395345e-01   4.591606e-20   6.699966e-05   5.676892e-21   420
  1.397842e-01   3.714585e-20   6.484166e-05   1.868280e-21   792
  1.400283e-01   3.214916e-20   5.361851e-05   1.317742e-21   680
  1.403069e-01   3.223178e-20   4.923504e-05   1.457043e-21   600
  1.405311e-01   3.385502e-20   7.140431e-05   1.313799e-21   840
  1.408304e-01   2.629488e-20   3.371380e-05   1.371154e-21   432
  1.409448e-01   3.279277e-20   3.159427e-05   1.176510e-21   720
  1.411934e-01   2.983168e-20   6.327780e-05   1.056574e-21   960
  1.415027e-01   3.140215e-20   5.640753e-05   1.410908e-21   528
  1.417288e-01   3.014770e-20   5.765925e-05   1.098507e-21   624
  1.419978e-01   2.834935e-20   4.531978e-05   1.058018e-21   816
  1.422648e-01   2.749902e-20   7.452934e-05   1.055858e-21   696
  1.425599e-01   2.611346e-20   4.110321e-09   1.962695e-21   240
  1.426709e-01   2.809298e-20   4.395173e-05   1.033882e-21   672
  1.429185e-01   2.726407e-20   7.854802e-05   1.007095e-21   864
  1.431964e-01   2.494928e-20   6.027286e-05   9.296508e-22   816
  1.434467e-01   2.615410e-20   3.449810e-05   1.062507e-21   648
  1.437164e-01   3.099693e-20   3.526335e-05   1.415198e-21   843
  1.439454e-01   3.374054e-20   6.344743e-05   1.605351e-21   780
  1.442182e-01   3.845048e-20   3.404471e-05   3.859314e-21   216
  1.443865e-01   2.768221e-20   8.209510e-05   9.585601e-22   1056
  1.446454e-01   2.335338e-20   6.716301e-05   1.353474e-21   228
  1.448850e-01   3.034215e-20   8.361962e-05   1.073154e-21   924
  1.451311e-01   2.622723e-20   3.101819e-05   9.224849e-22   696
  1.453916e-01   2.794624e-20   5.520350e-05   1.119107e-21   996
  1.456581e-01   2.737900e-20   3.259105e-05   1.327845e-21   576
  1.459354e-01   3.085841e-20   5.030212e-05   1.669169e-21   552
  1.461376e-01   2.687070e-20   6.005898e-05   1.293537e-21   516
  1.463427e-01   2.524554e-20   8.733821e-05   9.530592e-22   744
  1.465771e-01   2.635976e-20   4.284460e-05   1.190215e-21   576
  1.467810e-01   2.508562e-20   4.409794e-05   8.761431e-22   792
  1.470708e-01   2.450667e-20   5.041212e-05   8.869523e-22   792
  1.472831e-01   2.526167e-20   5.436894e-05   9.921921e-22   720
  1.475703e-01   2.241763e-20   6.196809e-05   8.706473e-22   656
  1.478394e-01   2.384584e-20   6.766594e-05   8.826390e-22   816
  1.481153e-01   2.427820e-20   3.648433e-05   1.108365e-21   492
  1.482721e-01   2.622842e-20   5.248529e-05   1.125046e-21   552
  1.485663e-01   2.553287e-20   9.126553e-05   1.011256e-21   780
  1.487575e-01   2.546275e-20   5.606333e-05   1.043125e-21   528
  1.489634e-01   2.348240e-20   6.544296e-05   1.014976e-21   600
  1.492669e-01   2.452685e-20   5.438828e-05   7.881935e-22   900
  1.494760e-01   2.370881e-20   3.011028e-05   8.453749e-22   696
  1.497638e-01   2.302642e-20   7.613501e-05   8.570089e-22   696
  1.500423e-01   2.202919e-20   3.088725e-05   9.422417e-22   552
  1.502764e-01   2.157412e-20   3.591902e-05   8.341510e-22   708
  1.505217e-01   2.528700e-20   5.930435e-05   8.744383e-22   876
  1.507769e-01   2.081432e-20   3.148943e-05   1.546271e-21   216
  1.509481e-01   2.265125e-20   8.612787e-05   6.992281e-22   1032
  1.512046e-01   2.415672e-20   9.589387e-05   1.094097e-21   600
  1.514708e-01   2.399828e-20   4.575699e-05   9.391686e-22   600
  1.516739e-01   2.285654e-20   8.080257e-05   1.093196e-21   528
  1.519139e-01   2.271994e-20   4.435707e-05   8.239153e-22   732
  1.521668e-01   2.256642e-20   3.275367e-05   1.252318e-21   336
  1.524578e-01   2.206883e-20   4.668048e-05   7.560346e-22   912
  1.526754e-01   1.967180e-20   4.685305e-05   7.421438e-22   624
  1.529130e-01   2.173911e-20   3.948208e-05   8.468879e-22   768
  1.531905e-01   2.215329e-20   7.123345e-05   7.845193e-22   792
  1.534628e-01   2.068911e-20   3.531461e-05   8.929699e-22   660
  1.536565e-01   2.129250e-20   5.204174e-05   9.344289e-22   504
  1.538569e-01   1.982859e-20   8.502625e-05   9.696043e-22   480
  1.541572e-01   1.829928e-20   7.863820e-05   6.725870e-22   912
  1.543923e-01   2.286324e-20   8.757583e-05   1.033859e-21   432
  1.546144e-01   1.957912e-20   5.200047e-05   8.577514e-22   564
  1.548116e-01   2.078987e-20   4.977161e-05   8.732179e-22   600
  1.550891e-01   2.044468e-20   6.937691e-05   6.935104e-22   876
  1.552976e-01   2.278363e-20   3.119395e-05   1.682853e-21   264
  1.555851e-01   1.980377e-20   6.052853e-05   9.293450e-22   560
  1.558161e-01   1.981562e-20   4.113044e-05   6.783029e-22   840
  1.560965e-01   2.006388e-20   6.341128e-05   6.637219e-22   1008
  1.563558e-01   2.288039e-20   2.836595e-05   1.008448e-21   456
  1.565927e-01   2.084534e-20   3.674408e-05   7.855658e-22   576
  1.568116e-01   1.925618e-20   5.646120e-05   7.491794e-22   612
  1.571003e-01   2.003232e-20   5.042901e-05   7.984582e-22   780
  1.573359e-01   1.914157e-20   5.778934e-05   7.974994e-22   648
  1.575770e-01   2.251496e-20   2.693058e-05   1.233065e-21   312
  1.577311e-01   1.936781e-20   6.842617e-05   8.866448e-22   528
  1.579980e-01   1.738166e-20   8.936117e-05   6.613775e-22   720
  1.582533e-01   2.052426e-20   8.964102e-05   8.400815e-22   576
  1.585628e-01   2.015982e-20   7.732694e-05   8.973735e-22   444
  1.587554e-01   1.931940e-20   7.583279e-05   6.047407e-22   996
  1.589914e-01   1.688130e-20   6.334320e-05   7.835194e-22   432
  1.592145e-01   1.707390e-20   6.934834e-05   8.184596e-22   504
  1.594071e-01   2.017584e-20   3.126589e-05   8.294036e-22   504
  1.596815e-01   1.879031e-20   6.153164e-05   6.767846e-22   876
  1.599297e-01   1.744275e-20   7.081706e-05   8.077253e-22   504
  1.601882e-01   1.863379e-20   4.516342e-05   6.778602e-22   696
  1.604019e-01   2.079297e-20   3.860998e-05   8.886079e-22   492
  1.606926e-01   1.754237e-20   5.527206e-05   7.567262e-22   432
  1.609079e-01   1.842420e-20   5.175622e-05   6.753722e-22   768
  1.611631e-01   1.803757e-20   6.446933e-05   6.973635e-22   648
  1.614068e-01   1.828121e-20   4.205932e-05   8.703794e-22   456
  1.616868e-01   1.924368e-20   5.783839e-05   8.219947e-22   552
  1.618813e-01   1.726719e-20   3.964248e-05   7.220217e-22   648
  1.621489e-01   1.667582e-20   6.461501e-05   5.799144e-22   840
  1.624104e-01   1.783100e-20   3.081354e-05   8.501973e-22   432
  1.626721e-01   1.802840e-20   3.774132e-05   7.571968e-22   600
  1.628542e-01   1.502667e-20   4.021090e-05   7.158357e-22   432
  1.631600e-01   1.520893e-20   4.003387e-05   6.400003e-22   560
  1.633670e-01   1.894641e-20   6.336941e-05   7.004931e-22   840
  1.636263e-01   1.947164e-20   3.753463e-05   8.186199e-22   504
  1.638323e-01   1.652570e-20   7.660593e-05   6.255840e-22   696
  1.641226e-01   1.905784e-20   4.183943e-05   9.146482e-22   384
  1.643487e-01   1.578898e-20   6.128984e-05   6.793123e-22   576
  1.646222e-01   1.659340e-20   3.782503e-05   9.467051e-22   360
  1.648426e-01   1.595892e-20   5.633064e-05   5.675588e-22   828
  1.650804e-01   1.533156e-20   5.017290e-05   7.475766e-22   372
  1.652983e-01   1.667544e-20   7.662364e-05   6.805296e-22   576
  1.655869e-01   1.680279e-20   3.208989e-05   6.037574e-22   636
  1.657926e-01   1.550406e-20   6.186102e-05   5.963627e-22   648
  1.660708e-01   1.631658e-20   5.028625e-05   6.501584e-22   576
  1.662705e-01   1.615414e-20   8.111703e-05   7.145373e-22   528
  1.665361e-01   1.453283e-20   3.468088e-05   7.039482e-22   360
  1.667559e-01   1.592589e-20   7.977902e-05   6.156391e-22   672
  1.670430e-01   1.522393e-20   4.086413e-05   5.071851e-22   804
  1.672819e-01   1.572194e-20   4.507802e-05   7.744991e-22   408
  1.675462e-01   1.638295e-20   2.786312e-05   8.426645e-22   384
  1.677241e-01   1.570215e-20   6.376152e-05   7.526907e-22   480
  1.679752e-01   1.656481e-20   4.119929e-05   7.459519e-22   432
  1.682159e-01   1.521978e-20   7.592150e-05   5.388238e-22   648
  1.685009e-01   1.467406e-20   4.710893e-05   5.713491e-22   624
  1.687093e-01   1.868638e-20   4.284955e-05   9.201690e-22   456
  1.689940e-01   1.398523e-20   5.853629e-05   5.913601e-22   588
  1.691847e-01   1.364702e-20   3.734591e-05   5.513146e-22   600
  1.694632e-01   1.551721e-20   5.825046e-05   5.740125e-22   708
  1.696832e-01   1.395670e-20   3.669667e-05   7.466024e-22   360
  1.699263e-01   1.400552e-20   4.218379e-05   5.986862e-22   552
  1.701593e-01   1.462715e-20   2.959293e-05   9.261214e-22   288
  1.703959e-01   1.442880e-20   5.564280e-05   6.008734e-22   528
  1.706182e-01   1.315764e-20   3.753920e-05   5.826018e-22   456
  1.708665e-01   1.559507e-20   6.656515e-05   5.980892e-22   608
  1.711163e-01   1.407371e-20   3.220496e-05   6.674148e-22   504
  1.713892e-01   1.401872e-20   6.914223e-05   7.122906e-22   540
  1.716032e-01   1.261467e-20   7.422222e-05   6.713232e-22   360
  1.718339e-01   1.449848e-20   3.361162e-05   6.624355e-22   540
  1.720380e-01   1.341625e-20   2.885957e-05   5.568133e-22   576
  1.723347e-01   1.419737e-20   6.691555e-05   5.732912e-22   588
  1.726168e-01   1.398985e-20   9.232326e-05   5.499878e-22   672
  1.728592e-01   1.339347e-20   7.056345e-05   5.796420e-22   552
  1.730545e-01   1.268075e-20   7.059913e-05   1.129714e-21   144
  1.733038e-01   1.337976e-20   5.998121e-05   5.558744e-22   600
  1.735402e-01   1.241534e-20   7.516955e-05   5.536721e-22   504
  1.738025e-01   1.330859e-20   7.721430e-05   6.769737e-22   336
  1.740784e-01   1.358801e-20   8.678922e-05   5.460558e-22   600
  1.743256e-01   1.404095e-20   5.601092e-05   5.737297e-22   636
  1.745923e-01   1.239182e-20   4.503329e-05   6.425575e-22   384
  1.747793e-01   1.217713e-20   6.281612e-05   5.669846e-22   504
  1.750488e-01   1.197999e-20   2.636304e-05   7.927307e-22   240
  1.752616e-01   1.323088e-20   6.193054e-05   4.640680e-22   744
  1.755168e-01   1.357977e-20   4.228914e-05   5.225616e-22   648
  1.757436e-01   1.212315e-20   2.807279e-05   8.701553e-22   120
  1.760095e-01   1.241576e-20   4.409871e-05   5.062002e-22   564
  1.762103e-01   1.239979e-20   6.925969e-05   5.863479e-22   432
  1.764784e-01   1.330317e-20   5.375921e-05   6.209088e-22   480
  1.766803e-01   1.171735e-20   3.956814e-05   5.936013e-22   456
  1.769186e-01   1.279639e-20   6.547942e-05   6.586607e-22   444
  1.771890e-01   1.376332e-20   1.001870e-04   5.489090e-22   528
  1.774266e-01   1.215374e-20   7.440679e-05   7.291769e-22   264
  1.776571e-01   1.271215e-20   7.625589e-05   5.742491e-22   444
  1.779672e-01   1.231451e-20   8.352712e-05   4.797041e-22   696
  1.782246e-01   1.107830e-20   4.467309e-05   5.257189e-22   384
  1.784129e-01   1.210094e-20   5.644820e-05   5.652467e-22   432
  1.787057e-01   1.348523e-20   3.900306e-05   6.499516e-22   488
  1.788958e-01   1.174578e-20   5.878247e-05   5.157594e-22   480
  1.791714e-01   1.088560e-20   6.555462e-05   4.344140e-22   480
  1.793849e-01   1.162776e-20   2.750471e-05   7.119828e-22   240
  1.796272e-01   1.216711e-20   6.424882e-05   5.105866e-22   600
  1.798559e-01   1.201197e-20   5.598627e-05   6.330086e-22   288
  1.800993e-01   1.267447e-20   5.385469e-05   5.964949e-22   480
  1.803458e-01   1.150041e-20   9.579788e-05   4.763572e-22   504
  1.805885e-01   1.301920e-20   4.110325e-05   8.087869e-22   216
  1.808981e-01   1.228861e-20   6.729256e-05   5.494468e-22   504
  1.811392e-01   1.099542e-20   5.412370e-05   5.210840e-22   456
  1.814031e-01   1.146185e-20   3.104087e-05   5.919825e-22   384
  1.815779e-01   1.163649e-20   6.300174e-05   5.560010e-22   480
  1.818262e-01   1.109905e-20   5.532259e-05   4.485400e-22   504
  1.820564e-01   1.146836e-20   3.509319e-05   6.155890e-22   312
  1.823043e-01   1.183127e-20   5.655148e-05   5.431547e-22   492
  1.825238e-01   1.148520e-20   5.300385e-05   6.253921e-22   312
  1.828064e-01   1.163468e-20   8.610055e-05   4.635146e-22   576
  1.830551e-01   1.127328e-20   7.947777e-05   6.251850e-22   336
  1.832617e-01   1.087153e-20   6.119421e-05   6.603569e-22   240
  1.835481e-01   1.169745e-20   8.112802e-05   5.381090e-22   468
  1.837954e-01   1.034608e-20   5.079787e-05   8.803281e-22   192
  1.840542e-01   1.086160e-20   5.094927e-05   6.428649e-22   324
  1.842439e-01   1.102660e-20   3.697814e-05   4.496666e-22   600
  1.845024e-01   9.031627e-21   5.999324e-05   4.000752e-22   456
  1.846943e-01   1.015175e-20   2.698496e-05   4.719948e-22   336
  1.850125e-01   9.902027e-21   8.080061e-05   3.852303e-22   612
  1.852440e-01   1.156160e-20   6.781139e-05   9.797138e-22   144
  1.854629e-01   9.858708e-21   7.915330e-05   4.189753e-22   552
  1.857606e-01   1.012470e-20   3.117154e-05   5.917361e-22   264
  1.859288e-01   9.627312e-21   7.217008e-05   5.222509e-22   336
  1.861941e-01   1.133527e-20   4.768752e-05   5.544921e-22   384
  1.864242e-01   8.335548e-21   2.684336e-05   5.757007e-22   216
  1.866789e-01   9.788556e-21   5.691346e-05   4.908147e-22   344
  1.869112e-01   9.527044e-21   8.491756e-05   4.724271e-22   408
  1.871942e-01   8.507024e-21   6.525361e-05   5.033582e-22   264
  1.874450e-01   8.439900e-21   9.096676e-05   3.543320e-22   612
  1.876956e-01   9.259555e-21   4.681845e-05   4.627474e-22   408
  1.879533e-01   8.762927e-21   4.688574e-05   4.813663e-22   444
  1.881426e-01   8.878165e-21   2.622284e-05   7.851666e-22   120
  1.883963e-01   1.086641e-20   7.244892e-05   7.344619e-22   336
  1.885846e-01   8.813186e-21   2.517571e-05   4.459432e-22   288
  1.888390e-01   9.485761e-21   7.834725e-05   3.519233e-22   552
  1.891889e-01   7.412615e-21   0.000000e+00   6.893910e-22   72
  1.893687e-01   9.699462e-21   7.781878e-05   4.081209e-22   504
  1.895788e-01   8.908384e-21   2.504133e-05   5.223601e-22   216
  1.898511e-01   1.011651e-20   4.470956e-05   5.332703e-22   312
  1.900954e-01   7.575575e-21   5.090887e-05   4.246328e-22   336
  1.903283e-01   9.337867e-21   7.056539e-05   6.306506e-22   204
  1.905603e-01   9.507984e-21   8.200772e-05   4.773404e-22   504
  1.908063e-01   9.620955e-21   7.809491e-05   5.128075e-22   396
  1.910429e-01   9.376001e-21   7.161711e-05   5.588361e-22   312
  1.913297e-01   9.060451e-21   4.376572e-05   6.296757e-22   216
  1.915318e-01   8.246898e-21   2.375249e-05   6.930493e-22   168
  1.917774e-01   9.518894e-21   5.997637e-05   4.056186e-22   588
  1.920576e-01   9.715043e-21   8.141090e-05   5.773111e-22   240
  1.922754e-01   8.135795e-21   7.189946e-05   4.779902e-22   264
  1.925307e-01   9.000236e-21   8.891848e-05   6.518815e-22   288
  1.927573e-01   1.000383e-20   4.440219e-05   5.592137e-22   288
  1.930444e-01   7.732538e-21   4.170072e-05   4.514245e-22   288
  1.932378e-01   1.015718e-20   4.830681e-05   6.833388e-22   192
  1.934810e-01   9.083567e-21   5.140329e-05   5.216453e-22   264
  1.937128e-01   8.401159e-21   8.455129e-05   4.407748e-22   372
  1.939621e-01   8.072596e-21   9.131904e-05   4.322647e-22   360
  1.942665e-01   8.877394e-21   3.864708e-05   9.435838e-22   144
  1.944239e-01   7.839259e-21   5.367910e-05   4.430621e-22   296
  1.946722e-01   7.731147e-21   5.783646e-05   4.957397e-22   288
  1.949565e-01   8.601888e-21   8.643513e-05   4.026194e-22   480
  1.952017e-01   7.616782e-21   7.181934e-05   6.237384e-22   192
  1.954402e-01   8.471656e-21   7.703604e-05   5.607506e-22   192
  1.956569e-01   8.156138e-21   4.909597e-05   4.656636e-22   288
  1.959584e-01   7.599531e-21   4.273737e-05   8.866443e-22   108
  1.961102e-01   7.066737e-21   4.108675e-05   4.447844e-22   240
  1.963784e-01   7.848970e-21   7.664829e-05   3.660100e-22   384
  1.966538e-01   7.592300e-21   9.350223e-05   6.010304e-22   108
  1.968974e-01   7.082533e-21   5.482209e-05   4.316437e-22   348
  1.971535e-01   6.996645e-21   5.721449e-05   4.208934e-22   312
  1.973823e-01   6.827279e-21   5.559587e-05   6.704349e-22   96
  1.975926e-01   8.226280e-21   7.401586e-05   4.604892e-22   384
  1.978282e-01   7.864283e-21   5.090793e-05   5.368914e-22   144
  1.980586e-01   8.247438e-21   7.822228e-05   3.954305e-22   408
  1.983451e-01   8.837209e-21   3.489266e-05   8.909104e-22   144
  1.986157e-01   7.323445e-21   6.708152e-05   4.997181e-22   192
  1.987762e-01   1.005843e-20   7.550148e-05   9.497203e-22   144
  1.990378e-01   7.907024e-21   6.138549e-05   6.325141e-22   144
  1.992846e-01   8.091598e-21   7.502301e-05   4.376312e-22   336
  1.995869e-01   7.815413e-21   5.550751e-05   5.518999e-22   240
  1.997786e-01   7.693697e-21   2.520547e-05   8.186426e-22   96
  2.000459e-01   7.755296e-21   7.391551e-05   3.932157e-22   372
  2.003163e-01   8.197067e-21   8.792091e-05   6.955040e-22   132
  2.005538e-01   6.861269e-21   5.440441e-05   4.574174e-22   264
  2.007663e-01   8.478333e-21   4.178011e-05   6.736987e-22   168
  2.009931e-01   8.111180e-21   6.679837e-05   5.272652e-22   216
  2.011935e-01   6.404446e-21   4.086808e-05   4.800541e-22   216
  2.014852e-01   7.063232e-21   7.497591e-05   7.894245e-22   96
  2.017500e-01   6.141398e-21   4.891494e-05   5.173073e-22   120
  2.019928e-01   7.035157e-21   6.218465e-05   4.945110e-22   216
  2.021928e-01   6.791349e-21   2.717490e-05   4.734466e-22   200
  2.024576e-01   7.894960e-21   7.034415e-05   4.440540e-22   288
  2.027972e-01   6.087669e-21   1.850891e-05   4.829457e-22   144
  2.029402e-01   7.091213e-21   5.759860e-05   6.830462e-22   168
  2.032323e-01   6.407863e-21   6.482186e-05   5.190469e-22   159
  2.034603e-01   7.374342e-21   6.801371e-05   4.455981e-22   174
  2.036809e-01   5.927158e-21   6.167246e-05   5.121476e-22   144
  2.039698e-01   7.080698e-21   3.561139e-05   4.723364e-22   222
  2.041630e-01   7.574684e-21   3.593504e-05   6.424907e-22   168
  2.044967e-01   8.978346e-21   7.881934e-05   1.864418e-21   30
  2.046346e-01   5.895265e-21   6.959169e-05   6.588868e-22   72
  2.048942e-01   7.527401e-21   6.210975e-05   4.626572e-22   258
  2.051797e-01   6.496283e-21   3.890094e-05   4.124059e-22   264
  2.053225e-01   7.686507e-21   4.195079e-09   7.837449e-22   72
  2.056199e-01   5.751818e-21   7.710330e-05   3.787424e-22   174
  2.058892e-01   7.367868e-21   8.210077e-05   5.750696e-22   168
  2.061058e-01   4.715093e-21   2.568951e-09   6.850467e-22   48
  2.063382e-01   6.240064e-21   4.636424e-05   5.200556e-22   150
  2.066077e-01   8.003503e-21   8.529035e-05   6.121723e-22   168
  2.068780e-01   5.933269e-21   5.195492e-05   5.388803e-22   144
  2.071265e-01   5.340859e-21   4.853772e-05   5.154954e-22   102
  2.073116e-01   5.669998e-21   7.184416e-05   4.466087e-22   96
  2.076053e-01   4.063459e-21   7.130050e-05   3.065281e-22   120
  2.078228e-01   4.178098e-21   7.647166e-05   2.801507e-22   168
  2.080580e-01   6.726265e-21   5.646827e-05   5.992225e-22   126
  2.082585e-01   5.516453e-21   4.258836e-05   4.431058e-22   168
  2.085346e-01   3.997724e-21   6.829049e-05   4.185209e-22   72
  2.087759e-01   5.100862e-21   8.551492e-05   3.891888e-22   168
  2.089873e-01   6.034500e-21   2.344384e-05   6.785398e-22   78
  2.092770e-01   5.456620e-21   3.849304e-05   6.642130e-22   60
  2.095103e-01   7.543720e-21   6.244194e-05   1.114754e-21   96
  2.097522e-01   4.834595e-21   7.576810e-05   3.766497e-22   168
  2.099796e-01   3.985626e-21   4.794311e-05   4.210652e-22   86
  2.102181e-01   5.341502e-21   4.284977e-05   6.496864e-22   120
  2.105600e-01   5.104252e-21   3.055758e-05   3.906657e-22   168
  2.107444e-01   4.937817e-21   0.000000e+00   5.427170e-22   48
  2.109928e-01   7.407528e-21   5.567259e-05   7.187132e-22   120
  2.111355e-01   5.528598e-21   4.061540e-05   4.686282e-22   126
  2.114838e-01   5.023385e-21   7.143116e-05   4.465912e-22   96
  2.117099e-01   5.495064e-21   2.059722e-05   5.532615e-22   96
  2.118882e-01   4.399755e-21   2.422030e-09   5.698751e-22   72
  2.122681e-01   5.205315e-21   2.568951e-09   8.712787e-22   24
  2.125052e-01   5.602622e-21   4.238860e-05   4.945608e-22   120
  2.126902e-01   4.269486e-21   6.183193e-05   3.814866e-22   126
  2.128959e-01   5.540710e-21   5.154529e-05   4.644869e-22   96
  2.131362e-01   4.030802e-21   8.908530e-05   4.950950e-22   72
  2.134038e-01   5.021656e-21   3.853239e-05   3.960776e-22   144
  2.136239e-01   5.132435e-21   2.222458e-05   5.652631e-22   72
  2.138438e-01   6.521594e-21   4.439042e-05   8.443411e-22   54
  2.140373e-01   5.224024e-21   3.911854e-05   5.309158e-22   108
  2.144395e-01   6.258482e-21   3.834628e-05   6.306312e-22   72
  2.145647e-01   4.413121e-21   2.212712e-05   4.556771e-22   72
  2.148618e-01   3.924054e-21   4.449553e-09   5.396115e-22   24
  2.151428e-01   3.837478e-21   4.681088e-05   5.249653e-22   48
  2.153135e-01   4.767784e-21   3.565781e-05   5.185471e-22   102
  2.155704e-01   4.271201e-21   8.064314e-05   2.759932e-22   168
  2.159060e-01   4.166814e-21   4.398088e-05   5.310525e-22   72
  2.160304e-01   4.459193e-21   0.000000e+00   7.377266e-22   48
  2.162913e-01   4.672400e-21   7.564979e-05   4.521670e-22   120
  2.166356e-01   5.399225e-21   4.648832e-05   4.309873e-22   96
  2.169608e-01   6.005836e-21   4.110321e-09   1.445011e-21   30
  2.173472e-01   4.422798e-21   2.184227e-05   4.966168e-22   72
  2.175171e-01   2.807536e-21   2.568951e-09   6.496693e-22   24
  2.177352e-01   2.831549e-21   3.237565e-05   3.661200e-22   56
  2.179796e-01   2.919507e-21   4.620169e-05   1.952988e-22   96
  2.182720e-01   3.944911e-21   5.101796e-05   2.788777e-22   144
  2.184974e-01   4.999771e-21   2.896600e-05   7.019970e-22   54
  2.188250e-01   4.977721e-21   4.339413e-05   4.866658e-22   108
  2.191546e-01   6.810733e-21   2.297699e-05   9.011360e-22   48
  2.194683e-01   4.340094e-21   8.651572e-05   4.117837e-22   72
  2.202213e-01   6.736190e-21   5.716121e-05   7.416084e-22   78
  2.204299e-01   3.129405e-21   4.307814e-05   2.938089e-22   72
  2.206734e-01   3.163473e-21   4.302466e-05   3.645057e-22   72
