# power spectrum of phi_prime/H (dimensionless)
# redshift z=-0.013098
# k              Pk             sigma(k)       sigma(Pk)      count
  4.785665e+00   2.142676e-14   1.839931e-03   6.916103e-18   11001992
  4.792039e+00   2.130638e-14   1.840072e-03   6.908325e-18   10938228
  4.798414e+00   2.118301e-14   1.840560e-03   6.891556e-18   10874336
  4.804792e+00   2.107744e-14   1.841863e-03   6.871557e-18   10814828
  4.811169e+00   2.096980e-14   1.839739e-03   6.871698e-18   10736984
  4.817544e+00   2.086231e-14   1.840541e-03   6.855866e-18   10673948
  4.823923e+00   2.075354e-14   1.842721e-03   6.838410e-18   10617704
  4.830301e+00   2.066718e-14   1.840081e-03   6.841857e-18   10536416
  4.836675e+00   2.053626e-14   1.839468e-03   6.828090e-18   10466324
  4.843052e+00   2.046212e-14   1.842362e-03   6.822410e-18   10412984
  4.849431e+00   2.034743e-14   1.840724e-03   6.815568e-18   10334840
  4.855806e+00   2.023919e-14   1.840268e-03   6.804926e-18   10265528
  4.862183e+00   2.014628e-14   1.840956e-03   6.797241e-18   10200692
  4.868561e+00   2.005973e-14   1.841614e-03   6.794897e-18   10135292
  4.874938e+00   1.994903e-14   1.839941e-03   6.792718e-18   10058816
  4.881314e+00   1.985977e-14   1.840525e-03   6.783628e-18   9991772
  4.887691e+00   1.975020e-14   1.841575e-03   6.768366e-18   9925880
  4.894065e+00   1.965775e-14   1.838924e-03   6.775048e-18   9843288
  4.900441e+00   1.955564e-14   1.842306e-03   6.766132e-18   9792968
  4.906821e+00   1.946631e-14   1.840795e-03   6.759926e-18   9713612
  4.913196e+00   1.939621e-14   1.840365e-03   6.772110e-18   9640628
  4.919573e+00   1.926253e-14   1.840900e-03   6.748296e-18   9574256
  4.925949e+00   1.918137e-14   1.840276e-03   6.755206e-18   9499064
  4.932325e+00   1.908992e-14   1.841227e-03   6.757167e-18   9432296
  4.938702e+00   1.898631e-14   1.841040e-03   6.737750e-18   9362204
  4.945079e+00   1.889997e-14   1.840104e-03   6.743593e-18   9286052
  4.951457e+00   1.882421e-14   1.842090e-03   6.746911e-18   9222320
  4.957835e+00   1.874502e-14   1.841090e-03   6.757332e-18   9145976
  4.964211e+00   1.864623e-14   1.839895e-03   6.749848e-18   9070268
  4.970586e+00   1.854925e-14   1.840297e-03   6.753177e-18   8999720
  4.976964e+00   1.846126e-14   1.841617e-03   6.747921e-18   8932664
  4.983339e+00   1.838610e-14   1.838848e-03   6.757810e-18   8847344
  4.989712e+00   1.830557e-14   1.840809e-03   6.759235e-18   8782688
  4.996090e+00   1.820636e-14   1.841883e-03   6.754945e-18   8713440
  5.002468e+00   1.811538e-14   1.841131e-03   6.756185e-18   8638616
  5.008845e+00   1.803317e-14   1.839945e-03   6.762193e-18   8560856
  5.015220e+00   1.795054e-14   1.840402e-03   6.769201e-18   8487620
  5.021598e+00   1.787337e-14   1.842484e-03   6.772215e-18   8422796
  5.027976e+00   1.778021e-14   1.839559e-03   6.791596e-18   8336348
  5.034350e+00   1.769521e-14   1.840420e-03   6.782707e-18   8265176
  5.040727e+00   1.762905e-14   1.841761e-03   6.802667e-18   8196176
  5.047104e+00   1.751561e-14   1.839932e-03   6.793205e-18   8114636
  5.053478e+00   1.742529e-14   1.839889e-03   6.798086e-18   8038724
  5.059856e+00   1.734975e-14   1.842986e-03   6.800513e-18   7975460
  5.066235e+00   1.726758e-14   1.840210e-03   6.812651e-18   7889792
  5.072611e+00   1.717018e-14   1.840188e-03   6.822964e-18   7815728
  5.078987e+00   1.710582e-14   1.840544e-03   6.823233e-18   7739288
  5.085364e+00   1.700293e-14   1.841840e-03   6.840836e-18   7667432
  5.091741e+00   1.693705e-14   1.839798e-03   6.852358e-18   7583684
  5.098113e+00   1.683666e-14   1.839459e-03   6.857545e-18   7505172
  5.104490e+00   1.675628e-14   1.842916e-03   6.856715e-18   7442636
  5.110871e+00   1.668431e-14   1.841224e-03   6.872927e-18   7360676
  5.117246e+00   1.657247e-14   1.838532e-03   6.873613e-18   7272728
  5.123622e+00   1.651998e-14   1.842521e-03   6.898196e-18   7209140
  5.130001e+00   1.642870e-14   1.840984e-03   6.905588e-18   7125632
  5.136377e+00   1.631828e-14   1.840289e-03   6.906816e-18   7046924
  5.142753e+00   1.625677e-14   1.840046e-03   6.929973e-18   6966968
  5.149129e+00   1.614208e-14   1.841514e-03   6.925671e-18   6893408
  5.155505e+00   1.605109e-14   1.840118e-03   6.933682e-18   6811004
  5.161881e+00   1.595547e-14   1.840529e-03   6.930633e-18   6732944
  5.168258e+00   1.588088e-14   1.841885e-03   6.952307e-18   6658628
  5.174637e+00   1.578727e-14   1.841220e-03   6.959178e-18   6578804
  5.181014e+00   1.568217e-14   1.839505e-03   6.970465e-18   6493628
  5.187389e+00   1.559114e-14   1.841020e-03   6.987721e-18   6417476
  5.193767e+00   1.550897e-14   1.842303e-03   6.996493e-18   6341156
  5.200142e+00   1.539444e-14   1.838905e-03   6.991716e-18   6251676
  5.206515e+00   1.528932e-14   1.840100e-03   6.987941e-18   6176072
  5.212894e+00   1.520415e-14   1.842591e-03   7.002780e-18   6103028
  5.219273e+00   1.510266e-14   1.840028e-03   7.004352e-18   6015356
  5.225646e+00   1.497229e-14   1.838527e-03   6.996205e-18   5928908
  5.232022e+00   1.490441e-14   1.843529e-03   7.028783e-18   5861504
  5.238402e+00   1.474993e-14   1.840564e-03   7.006390e-18   5772440
  5.244776e+00   1.463970e-14   1.839302e-03   6.992175e-18   5688596
  5.251152e+00   1.453420e-14   1.841421e-03   6.998991e-18   5611412
  5.257531e+00   1.441410e-14   1.842425e-03   6.990419e-18   5532224
  5.263907e+00   1.429014e-14   1.838741e-03   6.984447e-18   5440748
  5.270281e+00   1.418337e-14   1.841068e-03   6.993498e-18   5364572
  5.276660e+00   1.404351e-14   1.842167e-03   6.967219e-18   5285204
  5.283039e+00   1.389274e-14   1.840147e-03   6.943129e-18   5197796
  5.289414e+00   1.375496e-14   1.840074e-03   6.923472e-18   5113244
  5.295789e+00   1.364988e-14   1.841509e-03   6.912683e-18   5032664
  5.302162e+00   1.348593e-14   1.838866e-03   6.878376e-18   4943484
  5.308538e+00   1.332930e-14   1.842083e-03   6.823514e-18   4869920
  5.314919e+00   1.319174e-14   1.840875e-03   6.814109e-18   4782608
  5.321298e+00   1.300648e-14   1.842000e-03   6.742392e-18   4700756
  5.327675e+00   1.286186e-14   1.839332e-03   6.705031e-18   4608920
  5.334047e+00   1.269104e-14   1.840509e-03   6.636435e-18   4528829
  5.340423e+00   1.256059e-14   1.840790e-03   6.596596e-18   4453172
  5.346801e+00   1.239587e-14   1.841398e-03   6.542363e-18   4381652
  5.353179e+00   1.228785e-14   1.840856e-03   6.505114e-18   4309628
  5.359558e+00   1.215854e-14   1.841542e-03   6.484593e-18   4242188
  5.365934e+00   1.205572e-14   1.840185e-03   6.454514e-18   4171796
  5.372309e+00   1.192052e-14   1.840332e-03   6.421527e-18   4107506
  5.378687e+00   1.180322e-14   1.841030e-03   6.382746e-18   4045694
  5.385067e+00   1.170982e-14   1.841878e-03   6.387476e-18   3984530
  5.391443e+00   1.161606e-14   1.839184e-03   6.371879e-18   3916622
  5.397815e+00   1.149859e-14   1.840413e-03   6.339652e-18   3858626
  5.404188e+00   1.141076e-14   1.839752e-03   6.325272e-18   3798918
  5.410566e+00   1.131494e-14   1.842453e-03   6.304218e-18   3747464
  5.416947e+00   1.122870e-14   1.840720e-03   6.293303e-18   3687278
  5.423327e+00   1.113161e-14   1.841755e-03   6.271725e-18   3632618
  5.429702e+00   1.104440e-14   1.839341e-03   6.260388e-18   3571766
  5.436076e+00   1.095684e-14   1.841405e-03   6.247123e-18   3521264
  5.442452e+00   1.086810e-14   1.840602e-03   6.229568e-18   3466964
  5.448828e+00   1.078210e-14   1.840149e-03   6.229734e-18   3414320
  5.455204e+00   1.070741e-14   1.840343e-03   6.211152e-18   3362948
  5.461581e+00   1.061719e-14   1.841385e-03   6.205363e-18   3313130
  5.467960e+00   1.055614e-14   1.841559e-03   6.204948e-18   3262766
  5.474335e+00   1.047281e-14   1.839552e-03   6.199752e-18   3210122
  5.480711e+00   1.037699e-14   1.841068e-03   6.180807e-18   3164282
  5.487089e+00   1.031638e-14   1.840871e-03   6.161956e-18   3115358
  5.493467e+00   1.023818e-14   1.841892e-03   6.173014e-18   3068642
  5.499842e+00   1.018827e-14   1.839367e-03   6.175285e-18   3017270
  5.506214e+00   1.011159e-14   1.840421e-03   6.174584e-18   2973396
  5.512592e+00   1.002606e-14   1.841795e-03   6.156733e-18   2930882
  5.518975e+00   9.967395e-15   1.842009e-03   6.159329e-18   2886296
  5.525354e+00   9.896395e-15   1.840110e-03   6.165535e-18   2838068
  5.531729e+00   9.838702e-15   1.840402e-03   6.168127e-18   2793680
  5.538103e+00   9.788616e-15   1.841057e-03   6.174614e-18   2750948
  5.544478e+00   9.712712e-15   1.840332e-03   6.167746e-18   2707712
  5.550852e+00   9.646898e-15   1.839444e-03   6.156575e-18   2665124
  5.557230e+00   9.595506e-15   1.841751e-03   6.172642e-18   2626712
  5.563610e+00   9.531840e-15   1.840829e-03   6.176111e-18   2583542
  5.569988e+00   9.464632e-15   1.841328e-03   6.191980e-18   2543108
  5.576363e+00   9.423482e-15   1.839426e-03   6.198845e-18   2500538
  5.582739e+00   9.347656e-15   1.841521e-03   6.185816e-18   2464052
  5.589119e+00   9.291151e-15   1.841364e-03   6.180106e-18   2424194
  5.595493e+00   9.224253e-15   1.839158e-03   6.190304e-18   2381732
  5.601866e+00   9.187490e-15   1.841683e-03   6.209740e-18   2346386
  5.608241e+00   9.130786e-15   1.839649e-03   6.214355e-18   2306598
  5.614618e+00   9.087494e-15   1.842029e-03   6.242067e-18   2273186
  5.621000e+00   9.024564e-15   1.840989e-03   6.235922e-18   2235188
  5.627378e+00   8.974566e-15   1.839949e-03   6.251556e-18   2196638
  5.633754e+00   8.921480e-15   1.841588e-03   6.254733e-18   2161706
  5.640129e+00   8.868975e-15   1.840261e-03   6.263491e-18   2124422
  5.646501e+00   8.821397e-15   1.838999e-03   6.281379e-18   2088578
  5.652879e+00   8.782475e-15   1.842650e-03   6.296362e-18   2058512
  5.659259e+00   8.743810e-15   1.839498e-03   6.323080e-18   2020202
  5.665635e+00   8.694916e-15   1.841528e-03   6.323102e-18   1987670
  5.672010e+00   8.641647e-15   1.840033e-03   6.345694e-18   1952114
  5.678381e+00   8.587608e-15   1.839290e-03   6.345614e-18   1918694
  5.684760e+00   8.556193e-15   1.843391e-03   6.366453e-18   1890932
  5.691143e+00   8.508785e-15   1.840482e-03   6.399361e-18   1855382
  5.697520e+00   8.460421e-15   1.841151e-03   6.401366e-18   1823276
  5.703897e+00   8.415863e-15   1.841467e-03   6.431478e-18   1791446
  5.710267e+00   8.383070e-15   1.837484e-03   6.473603e-18   1756566
  5.716642e+00   8.341415e-15   1.843486e-03   6.478860e-18   1732292
  5.723026e+00   8.293767e-15   1.841021e-03   6.496506e-18   1699718
  5.729405e+00   8.248696e-15   1.840666e-03   6.502757e-18   1668524
  5.735782e+00   8.232551e-15   1.841307e-03   6.555928e-18   1638656
  5.742152e+00   8.174807e-15   1.837941e-03   6.565996e-18   1606154
  5.748524e+00   8.139612e-15   1.841528e-03   6.603836e-18   1580984
  5.754907e+00   8.107399e-15   1.842158e-03   6.627191e-18   1553372
  5.761287e+00   8.061674e-15   1.839903e-03   6.641699e-18   1522502
  5.767663e+00   8.022427e-15   1.841211e-03   6.668576e-18   1494788
  5.774035e+00   8.000140e-15   1.839049e-03   6.714390e-18   1464992
  5.780407e+00   7.959504e-15   1.840885e-03   6.749528e-18   1439564
  5.786788e+00   7.907199e-15   1.842803e-03   6.746904e-18   1414766
  5.793173e+00   7.891264e-15   1.841316e-03   6.797922e-18   1386620
  5.799549e+00   7.850906e-15   1.839295e-03   6.835230e-18   1358024
  5.805920e+00   7.832000e-15   1.840494e-03   6.878055e-18   1332236
  5.812287e+00   7.788472e-15   1.837583e-03   6.916019e-18   1304568
  5.818666e+00   7.764783e-15   1.844995e-03   6.929779e-18   1285316
  5.825053e+00   7.729484e-15   1.840679e-03   6.973636e-18   1257272
  5.831429e+00   7.687429e-15   1.839591e-03   7.016219e-18   1231028
  5.837804e+00   7.672908e-15   1.841474e-03   7.057542e-18   1207136
  5.844175e+00   7.643505e-15   1.839197e-03   7.113602e-18   1181180
  5.850547e+00   7.612704e-15   1.841135e-03   7.131400e-18   1159352
  5.856931e+00   7.586433e-15   1.842986e-03   7.179167e-18   1137476
  5.863312e+00   7.561902e-15   1.839166e-03   7.241028e-18   1111280
  5.869686e+00   7.533371e-15   1.840689e-03   7.279919e-18   1088468
  5.876057e+00   7.485774e-15   1.840140e-03   7.297465e-18   1065008
  5.882427e+00   7.472939e-15   1.839713e-03   7.385309e-18   1042934
  5.888808e+00   7.467980e-15   1.843186e-03   7.445527e-18   1023488
  5.895195e+00   7.406486e-15   1.841961e-03   7.459357e-18   1000700
  5.901573e+00   7.402532e-15   1.839831e-03   7.528848e-18   977264
  5.907943e+00   7.379195e-15   1.839220e-03   7.608769e-18   955052
  5.914306e+00   7.364452e-15   1.837596e-03   7.672623e-18   933546
  5.920685e+00   7.317257e-15   1.845011e-03   7.708438e-18   917348
  5.927075e+00   7.328316e-15   1.841622e-03   7.787672e-18   895328
  5.933456e+00   7.284116e-15   1.840197e-03   7.843258e-18   873878
  5.939831e+00   7.274648e-15   1.841204e-03   7.911977e-18   853664
  5.946198e+00   7.255346e-15   1.838301e-03   7.986057e-18   832604
  5.952570e+00   7.233320e-15   1.841647e-03   8.035092e-18   815546
  5.958955e+00   7.213247e-15   1.841795e-03   8.161772e-18   797012
  5.965336e+00   7.201747e-15   1.838979e-03   8.195277e-18   776576
  5.971714e+00   7.167288e-15   1.842719e-03   8.256144e-18   758726
  5.978085e+00   7.147728e-15   1.838577e-03   8.375990e-18   738296
  5.984452e+00   7.146294e-15   1.839422e-03   8.436582e-18   721172
  5.990833e+00   7.115256e-15   1.842852e-03   8.502908e-18   705434
  5.997222e+00   7.104093e-15   1.841204e-03   8.595073e-18   687092
  6.003603e+00   7.096960e-15   1.841572e-03   8.703417e-18   669098
  6.009974e+00   7.087808e-15   1.839142e-03   8.825494e-18   650516
  6.016332e+00   7.044643e-15   1.836042e-03   8.899034e-18   632898
  6.022707e+00   7.051464e-15   1.844938e-03   8.966006e-18   620228
  6.029100e+00   7.028644e-15   1.842281e-03   9.103343e-18   603206
  6.035485e+00   7.011350e-15   1.841847e-03   9.203839e-18   586328
  6.041859e+00   7.018480e-15   1.840113e-03   9.356768e-18   569222
  6.048217e+00   6.974553e-15   1.835706e-03   9.420496e-18   552266
  6.054584e+00   6.990324e-15   1.843023e-03   9.551303e-18   539996
  6.060976e+00   6.965526e-15   1.843843e-03   9.642149e-18   525722
  6.067365e+00   6.930182e-15   1.839929e-03   9.711164e-18   509372
  6.073742e+00   6.952172e-15   1.840974e-03   9.930027e-18   494282
  6.080105e+00   6.949441e-15   1.836470e-03   1.009635e-17   478340
  6.086466e+00   6.927814e-15   1.839100e-03   1.015761e-17   465554
  6.092852e+00   6.893682e-15   1.844310e-03   1.028511e-17   453734
  6.099249e+00   6.883432e-15   1.841644e-03   1.041426e-17   439184
  6.105633e+00   6.931832e-15   1.841774e-03   1.066122e-17   424910
  6.112001e+00   6.909225e-15   1.839131e-03   1.081657e-17   410366
  6.118344e+00   6.849308e-15   1.830585e-03   1.087606e-17   395856
  6.124716e+00   6.886888e-15   1.849093e-03   1.105734e-17   387998
  6.131124e+00   6.862436e-15   1.844381e-03   1.122368e-17   374642
  6.137516e+00   6.855082e-15   1.841320e-03   1.144310e-17   361118
  6.143885e+00   6.816468e-15   1.838483e-03   1.152452e-17   347792
  6.150233e+00   6.852774e-15   1.833537e-03   1.182339e-17   335054
  6.156598e+00   6.829337e-15   1.843369e-03   1.195027e-17   326162
  6.163003e+00   6.797794e-15   1.845744e-03   1.211826e-17   315686
  6.169403e+00   6.788226e-15   1.839717e-03   1.230146e-17   302960
  6.175780e+00   6.813215e-15   1.841146e-03   1.265726e-17   291278
  6.182130e+00   6.834247e-15   1.834474e-03   1.289813e-17   278966
  6.188475e+00   6.756628e-15   1.838848e-03   1.304733e-17   269786
  6.194867e+00   6.840056e-15   1.848548e-03   1.341264e-17   261710
  6.201275e+00   6.796231e-15   1.841196e-03   1.358423e-17   250472
  6.207659e+00   6.808833e-15   1.840781e-03   1.389590e-17   239846
  6.214020e+00   6.804023e-15   1.837833e-03   1.423916e-17   229250
  6.220353e+00   6.786029e-15   1.827068e-03   1.451253e-17   218958
  6.226735e+00   6.785321e-15   1.853573e-03   1.463951e-17   213722
  6.233163e+00   6.752479e-15   1.842328e-03   1.494482e-17   203414
  6.239564e+00   6.813385e-15   1.844048e-03   1.550807e-17   193940
  6.245924e+00   6.798828e-15   1.836439e-03   1.582864e-17   183650
  6.252241e+00   6.781931e-15   1.829855e-03   1.626555e-17   174638
  6.258588e+00   6.833693e-15   1.843490e-03   1.650438e-17   168842
  6.265008e+00   6.774730e-15   1.847266e-03   1.683153e-17   161846
  6.271432e+00   6.800583e-15   1.841236e-03   1.736024e-17   153146
  6.277822e+00   6.798172e-15   1.840929e-03   1.783428e-17   144686
  6.284170e+00   6.828849e-15   1.837187e-03   1.853657e-17   136418
  6.290480e+00   6.811846e-15   1.823629e-03   1.910021e-17   128822
  6.296862e+00   6.850277e-15   1.856474e-03   1.933949e-17   124862
  6.303298e+00   6.775931e-15   1.842665e-03   1.987001e-17   117026
  6.309688e+00   6.817197e-15   1.840290e-03   2.049398e-17   109718
  6.316033e+00   6.813930e-15   1.835815e-03   2.124067e-17   102650
  6.322320e+00   6.789992e-15   1.808328e-03   2.206630e-17   95622
  6.328720e+00   6.819870e-15   1.871202e-03   2.226728e-17   93650
  6.335227e+00   6.804946e-15   1.849919e-03   2.308671e-17   86606
  6.341628e+00   6.810559e-15   1.828395e-03   2.420674e-17   79190
  6.347934e+00   6.793318e-15   1.839124e-03   2.506754e-17   73490
  6.354177e+00   6.917324e-15   1.810164e-03   2.688353e-17   67598
  6.360508e+00   6.805705e-15   1.844910e-03   2.655910e-17   65186
  6.367032e+00   6.856106e-15   1.858136e-03   2.751397e-17   61262
  6.373583e+00   6.821129e-15   1.851117e-03   2.902655e-17   55874
  6.379989e+00   6.837076e-15   1.823042e-03   3.049744e-17   49430
  6.386147e+00   6.967666e-15   1.803004e-03   3.331384e-17   43934
  6.392260e+00   6.942661e-15   1.790240e-03   3.407996e-17   41138
  6.398716e+00   6.883290e-15   1.870028e-03   3.480677e-17   40070
  6.405371e+00   6.831203e-15   1.854153e-03   3.575142e-17   35882
  6.411962e+00   6.897923e-15   1.842631e-03   3.881148e-17   31622
  6.418335e+00   6.973919e-15   1.817857e-03   4.346655e-17   26750
  6.424088e+00   6.901047e-15   1.593646e-03   4.746439e-17   21330
  6.430239e+00   6.874893e-15   1.860256e-03   4.474844e-17   23246
  6.436984e+00   6.990227e-15   1.855054e-03   4.953556e-17   20186
  6.443727e+00   7.103774e-15   1.848147e-03   5.374591e-17   17312
  6.450423e+00   6.950006e-15   1.830133e-03   5.713210e-17   14474
  6.456645e+00   7.047007e-15   1.688402e-03   7.035702e-17   10478
  6.462180e+00   7.086388e-15   1.692603e-03   7.494392e-17   9062
  6.468497e+00   7.037515e-15   1.842997e-03   7.586917e-17   8762
  6.475254e+00   7.191820e-15   1.841892e-03   8.629707e-17   6926
  6.482011e+00   7.290606e-15   1.840835e-03   1.008967e-16   5306
  6.488766e+00   6.827772e-15   1.839476e-03   1.127564e-16   3902
  6.494511e+00   7.335928e-15   1.128860e-03   1.591942e-16   1928
  6.500007e+00   6.777378e-15   1.834590e-03   1.470000e-16   2042
  6.506728e+00   6.867938e-15   1.826889e-03   2.004040e-16   1214
  6.513396e+00   7.691223e-15   1.806609e-03   3.148634e-16   602
  6.519909e+00   6.375790e-15   1.730042e-03   4.014667e-16   206
  6.525711e+00   7.320512e-15   9.814069e-04   1.323972e-15   24
