# power spectrum of pi_k * H (dimensionless)
# redshift z=0.970646
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   2.099063e-15   6.302546e-04   1.008908e-16   720
  1.235369e+00   2.206702e-15   3.779131e-04   1.346966e-16   384
  1.238183e+00   1.937853e-15   4.189367e-04   7.871083e-17   672
  1.240853e+00   2.011536e-15   7.335120e-04   1.496948e-16   336
  1.242128e+00   1.826580e-15   0.000000e+00   1.245012e-16   288
  1.245250e+00   1.883768e-15   5.805257e-04   8.292268e-17   776
  1.248140e+00   1.549101e-15   4.967278e-04   6.230586e-17   720
  1.250567e+00   1.496509e-15   4.001507e-04   7.488394e-17   432
  1.252509e+00   1.924554e-15   5.704653e-04   1.142976e-16   504
  1.254668e+00   1.767333e-15   3.996919e-04   9.292334e-17   528
  1.257690e+00   2.823613e-15   5.445569e-04   2.326790e-16   438
  1.260177e+00   2.179142e-15   6.338144e-04   1.269937e-16   624
  1.262050e+00   2.050697e-15   7.763371e-04   1.852143e-16   312
  1.264626e+00   2.236133e-15   4.182709e-04   1.172339e-16   696
  1.267289e+00   1.903571e-15   3.784594e-04   1.034887e-16   552
  1.270059e+00   1.875014e-15   2.928013e-04   1.354256e-16   516
  1.271773e+00   2.355166e-15   5.848486e-04   1.199081e-16   528
  1.273859e+00   1.422342e-15   3.803430e-04   7.376107e-17   528
  1.276822e+00   1.586908e-15   5.015953e-04   7.256331e-17   864
  1.278834e+00   1.888954e-15   6.870823e-04   1.351924e-16   408
  1.280847e+00   2.400101e-15   6.807282e-04   2.115976e-16   192
  1.283701e+00   1.580415e-15   5.633353e-04   7.830397e-17   720
  1.286110e+00   1.570092e-15   5.194228e-04   6.588162e-17   696
  1.288973e+00   1.867006e-15   5.609815e-04   9.448137e-17   720
  1.291592e+00   1.961286e-15   7.603431e-04   1.243302e-16   432
  1.293119e+00   1.214631e-15   4.475677e-04   8.604976e-17   264
  1.295867e+00   1.830278e-15   6.180712e-04   8.624400e-17   672
  1.298325e+00   1.660491e-15   6.328100e-04   8.494332e-17   600
  1.301242e+00   1.143470e-15   3.705096e-04   8.266631e-17   270
  1.302712e+00   1.859256e-15   5.577202e-04   1.098968e-16   528
  1.305049e+00   1.725131e-15   3.819070e-04   8.118060e-17   840
  1.308254e+00   1.872503e-15   7.302747e-04   9.597961e-17   888
  1.311216e+00   1.517536e-15   5.441084e-04   7.419567e-17   744
  1.313718e+00   1.538866e-15   2.795923e-04   9.193956e-17   456
  1.314963e+00   2.471422e-15   3.820801e-04   1.792526e-16   360
  1.317093e+00   1.456723e-15   3.310510e-04   1.025700e-16   384
  1.320361e+00   1.651293e-15   5.310026e-04   7.584498e-17   816
  1.322813e+00   1.573879e-15   7.704106e-04   7.177690e-17   824
  1.325794e+00   1.477784e-15   3.581235e-04   9.396659e-17   360
  1.327390e+00   1.838045e-15   5.284558e-04   9.090789e-17   624
  1.329587e+00   2.080714e-15   3.571018e-04   1.621705e-16   360
  1.332513e+00   1.530952e-15   4.857633e-04   6.348735e-17   876
  1.335156e+00   1.541464e-15   5.769416e-04   7.390461e-17   696
  1.337821e+00   9.832841e-16   3.725510e-04   5.514196e-17   336
  1.339218e+00   1.627186e-15   3.721324e-04   9.562998e-17   504
  1.341526e+00   1.269836e-15   3.753571e-04   6.289696e-17   672
  1.344950e+00   1.309624e-15   7.472486e-04   5.784889e-17   720
  1.347324e+00   1.621250e-15   5.644666e-04   8.928520e-17   774
  1.349945e+00   1.762469e-15   3.230860e-04   1.521226e-16   384
  1.351318e+00   1.445892e-15   6.217562e-04   8.521193e-17   528
  1.353448e+00   1.792038e-15   5.925683e-04   1.074555e-16   744
  1.356875e+00   1.713154e-15   4.887432e-04   8.187474e-17   768
  1.359150e+00   1.318378e-15   5.486510e-04   8.433557e-17   552
  1.361989e+00   1.377939e-15   5.979675e-04   7.082033e-17   696
  1.364100e+00   1.834218e-15   7.266345e-04   1.598861e-16   408
  1.365777e+00   1.630832e-15   3.139119e-04   9.913430e-17   504
  1.368434e+00   1.365826e-15   5.639309e-04   6.312804e-17   888
  1.371049e+00   1.387976e-15   5.860872e-04   7.122171e-17   648
  1.373767e+00   1.375161e-15   5.810635e-04   7.480087e-17   648
  1.376324e+00   1.326416e-15   6.265289e-04   5.869836e-17   792
  1.379033e+00   1.216366e-15   9.166547e-04   7.792704e-17   600
  1.381028e+00   1.094655e-15   6.212242e-04   5.785566e-17   456
  1.383129e+00   1.379740e-15   3.027582e-04   7.702572e-17   648
  1.385828e+00   1.334126e-15   5.904226e-04   6.174040e-17   936
  1.388741e+00   1.575730e-15   3.625955e-04   1.169373e-16   384
  1.391277e+00   1.281308e-15   0.000000e+00   1.209670e-16   198
  1.393234e+00   1.419504e-15   9.199360e-04   6.309941e-17   1224
  1.395345e+00   1.702409e-15   6.699966e-04   1.302519e-16   420
  1.397842e+00   1.337240e-15   6.484166e-04   8.979788e-17   792
  1.400283e+00   1.526837e-15   5.361851e-04   8.894512e-17   680
  1.403069e+00   1.518226e-15   4.923504e-04   1.415827e-16   600
  1.405311e+00   1.324676e-15   7.140431e-04   5.847284e-17   840
  1.408304e+00   1.221940e-15   3.371380e-04   8.284301e-17   432
  1.409448e+00   1.524955e-15   3.159427e-04   8.446232e-17   720
  1.411934e+00   1.193420e-15   6.327780e-04   5.036229e-17   960
  1.415027e+00   1.063374e-15   5.640753e-04   6.434912e-17   528
  1.417288e+00   1.114995e-15   5.765925e-04   6.365871e-17   624
  1.419978e+00   1.262097e-15   4.531978e-04   5.996069e-17   816
  1.422648e+00   1.156072e-15   7.452934e-04   6.025155e-17   696
  1.425599e+00   9.600051e-16   4.110321e-08   6.724861e-17   240
  1.426709e+00   1.250915e-15   4.395173e-04   7.279397e-17   672
  1.429185e+00   1.132376e-15   7.854802e-04   6.566279e-17   864
  1.431964e+00   1.026495e-15   6.027286e-04   4.866860e-17   816
  1.434467e+00   1.079815e-15   3.449810e-04   5.678428e-17   648
  1.437164e+00   1.371265e-15   3.526335e-04   6.833191e-17   843
  1.439454e+00   1.093181e-15   6.344743e-04   5.792764e-17   780
  1.442182e+00   1.471118e-15   3.404471e-04   2.017827e-16   216
  1.443865e+00   1.113560e-15   8.209510e-04   5.069897e-17   1056
  1.446454e+00   1.265806e-15   6.716301e-04   1.362973e-16   228
  1.448850e+00   1.241612e-15   8.361962e-04   6.841190e-17   924
  1.451311e+00   1.208618e-15   3.101819e-04   5.738249e-17   696
  1.453916e+00   1.006727e-15   5.520350e-04   4.506289e-17   996
  1.456581e+00   8.606942e-16   3.259105e-04   4.845840e-17   576
  1.459354e+00   9.052722e-16   5.030212e-04   5.103244e-17   552
  1.461376e+00   1.232573e-15   6.005898e-04   6.388908e-17   516
  1.463427e+00   1.125918e-15   8.733821e-04   5.356489e-17   744
  1.465771e+00   8.043146e-16   4.284460e-04   4.502905e-17   576
  1.467810e+00   9.369431e-16   4.409794e-04   4.467974e-17   792
  1.470708e+00   9.910404e-16   5.041212e-04   5.255250e-17   792
  1.472831e+00   1.019038e-15   5.436894e-04   6.159961e-17   720
  1.475703e+00   9.418848e-16   6.196809e-04   4.288931e-17   656
  1.478394e+00   7.986620e-16   6.766594e-04   3.643986e-17   816
  1.481153e+00   8.984368e-16   3.648433e-04   5.958471e-17   492
  1.482721e+00   9.629491e-16   5.248529e-04   5.210574e-17   552
  1.485663e+00   7.907309e-16   9.126553e-04   5.245185e-17   780
  1.487575e+00   8.886149e-16   5.606333e-04   4.523503e-17   528
  1.489634e+00   6.785472e-16   6.544296e-04   2.943394e-17   600
  1.492669e+00   9.330158e-16   5.438828e-04   3.660271e-17   900
  1.494760e+00   8.756397e-16   3.011028e-04   4.615787e-17   696
  1.497638e+00   8.088546e-16   7.613501e-04   4.039301e-17   696
  1.500423e+00   7.471231e-16   3.088725e-04   3.621695e-17   552
  1.502764e+00   7.218146e-16   3.591902e-04   3.759690e-17   708
  1.505217e+00   7.940857e-16   5.930435e-04   3.622489e-17   876
  1.507769e+00   7.765333e-16   3.148943e-04   6.067920e-17   216
  1.509481e+00   8.161824e-16   8.612787e-04   2.742545e-17   1032
  1.512046e+00   6.640888e-16   9.589387e-04   2.890946e-17   600
  1.514708e+00   5.609055e-16   4.575699e-04   2.863837e-17   600
  1.516739e+00   7.494707e-16   8.080257e-04   4.287423e-17   528
  1.519139e+00   7.480139e-16   4.435707e-04   3.594758e-17   732
  1.521668e+00   8.320491e-16   3.275367e-04   4.710749e-17   336
  1.524578e+00   6.933810e-16   4.668048e-04   2.845863e-17   912
  1.526754e+00   6.225458e-16   4.685305e-04   2.988436e-17   624
  1.529130e+00   7.188984e-16   3.948208e-04   3.550047e-17   768
  1.531905e+00   6.210842e-16   7.123345e-04   2.439265e-17   792
  1.534628e+00   8.022547e-16   3.531461e-04   4.345631e-17   660
  1.536565e+00   6.214208e-16   5.204174e-04   3.906121e-17   504
  1.538569e+00   6.434205e-16   8.502625e-04   3.058231e-17   480
  1.541572e+00   5.580316e-16   7.863820e-04   2.193603e-17   912
  1.543923e+00   5.746682e-16   8.757583e-04   3.549052e-17   432
  1.546144e+00   7.493473e-16   5.200047e-04   4.478795e-17   564
  1.548116e+00   5.602717e-16   4.977161e-04   2.285431e-17   600
  1.550891e+00   6.116580e-16   6.937691e-04   2.561844e-17   876
  1.552976e+00   5.748799e-16   3.119395e-04   4.866017e-17   264
  1.555851e+00   5.263659e-16   6.052853e-04   2.551205e-17   560
  1.558161e+00   6.007958e-16   4.113044e-04   2.342764e-17   840
  1.560965e+00   5.480553e-16   6.341128e-04   1.971834e-17   1008
  1.563558e+00   4.698967e-16   2.836595e-04   2.268120e-17   456
  1.565927e+00   5.925652e-16   3.674408e-04   3.035500e-17   576
  1.568116e+00   6.143847e-16   5.646120e-04   2.833413e-17   612
  1.571003e+00   5.205343e-16   5.042901e-04   2.310188e-17   780
  1.573359e+00   5.425146e-16   5.778934e-04   2.653680e-17   648
  1.575770e+00   5.604470e-16   2.693058e-04   4.360281e-17   312
  1.577311e+00   5.101418e-16   6.842617e-04   2.924614e-17   528
  1.579980e+00   4.704771e-16   8.936117e-04   1.901159e-17   720
  1.582533e+00   5.894660e-16   8.964102e-04   3.067965e-17   576
  1.585628e+00   5.359576e-16   7.732694e-04   2.720647e-17   444
  1.587554e+00   5.538784e-16   7.583279e-04   2.046681e-17   996
  1.589914e+00   4.789798e-16   6.334320e-04   2.645584e-17   432
  1.592145e+00   5.693737e-16   6.934834e-04   2.940812e-17   504
  1.594071e+00   4.213297e-16   3.126589e-04   1.861521e-17   504
  1.596815e+00   5.480984e-16   6.153164e-04   2.025620e-17   876
  1.599297e+00   4.061170e-16   7.081706e-04   1.855798e-17   504
  1.601882e+00   4.909794e-16   4.516342e-04   2.212261e-17   696
  1.604019e+00   4.479195e-16   3.860998e-04   2.353591e-17   492
  1.606926e+00   4.068941e-16   5.527206e-04   2.126937e-17   432
  1.609079e+00   5.035723e-16   5.175622e-04   1.979293e-17   768
  1.611631e+00   4.178962e-16   6.446933e-04   1.919848e-17   648
  1.614068e+00   3.989850e-16   4.205932e-04   1.817569e-17   456
  1.616868e+00   4.882594e-16   5.783839e-04   2.653876e-17   552
  1.618813e+00   4.387018e-16   3.964248e-04   1.924013e-17   648
  1.621489e+00   4.021077e-16   6.461501e-04   1.543531e-17   840
  1.624104e+00   4.154137e-16   3.081354e-04   2.221058e-17   432
  1.626721e+00   4.273440e-16   3.774132e-04   2.146271e-17   600
  1.628542e+00   4.716835e-16   4.021090e-04   2.732025e-17   432
  1.631600e+00   4.122754e-16   4.003387e-04   2.014899e-17   560
  1.633670e+00   4.100686e-16   6.336941e-04   1.542670e-17   840
  1.636263e+00   4.283845e-16   3.753463e-04   2.310438e-17   504
  1.638323e+00   3.869489e-16   7.660593e-04   1.507079e-17   696
  1.641226e+00   4.956019e-16   4.183943e-04   2.789159e-17   384
  1.643487e+00   3.421763e-16   6.128984e-04   1.538197e-17   576
  1.646222e+00   4.193524e-16   3.782503e-04   2.238766e-17   360
  1.648426e+00   3.523575e-16   5.633064e-04   1.410347e-17   828
  1.650804e+00   3.479821e-16   5.017290e-04   1.784994e-17   372
  1.652983e+00   3.477447e-16   7.662364e-04   1.391551e-17   576
  1.655869e+00   4.241288e-16   3.208989e-04   1.854163e-17   636
  1.657926e+00   3.426979e-16   6.186102e-04   1.352604e-17   648
  1.660708e+00   3.615779e-16   5.028625e-04   1.561798e-17   576
  1.662705e+00   4.021784e-16   8.111703e-04   2.213779e-17   528
  1.665361e+00   3.774403e-16   3.468088e-04   2.397386e-17   360
  1.667559e+00   3.059328e-16   7.977902e-04   1.226765e-17   672
  1.670430e+00   4.038218e-16   4.086413e-04   1.552603e-17   804
  1.672819e+00   3.671699e-16   4.507802e-04   2.012142e-17   408
  1.675462e+00   3.534632e-16   2.786312e-04   1.993999e-17   384
  1.677241e+00   3.254326e-16   6.376152e-04   1.587977e-17   480
  1.679752e+00   3.430903e-16   4.119929e-04   2.219372e-17   432
  1.682159e+00   3.518136e-16   7.592150e-04   1.377317e-17   648
  1.685009e+00   3.492001e-16   4.710893e-04   1.541108e-17   624
  1.687093e+00   3.367819e-16   4.284955e-04   1.819357e-17   456
  1.689940e+00   3.134131e-16   5.853629e-04   1.337759e-17   588
  1.691847e+00   3.241012e-16   3.734591e-04   1.365220e-17   600
  1.694632e+00   3.007008e-16   5.825046e-04   1.242816e-17   708
  1.696832e+00   3.702663e-16   3.669667e-04   1.911154e-17   360
  1.699263e+00   2.934828e-16   4.218379e-04   1.272551e-17   552
  1.701593e+00   3.009692e-16   2.959293e-04   2.047365e-17   288
  1.703959e+00   2.887409e-16   5.564280e-04   1.262303e-17   528
  1.706182e+00   3.530588e-16   3.753920e-04   1.611005e-17   456
  1.708665e+00   3.442089e-16   6.656515e-04   1.485367e-17   608
  1.711163e+00   2.801296e-16   3.220496e-04   1.510836e-17   504
  1.713892e+00   2.746864e-16   6.914223e-04   1.318032e-17   540
  1.716032e+00   2.899965e-16   7.422222e-04   1.564797e-17   360
  1.718339e+00   3.239889e-16   3.361162e-04   1.566457e-17   540
  1.720380e+00   2.547554e-16   2.885957e-04   9.921204e-18   576
  1.723347e+00   2.942435e-16   6.691555e-04   1.371790e-17   588
  1.726168e+00   2.911558e-16   9.232326e-04   1.239304e-17   672
  1.728592e+00   2.913924e-16   7.056345e-04   1.400429e-17   552
  1.730545e+00   2.650879e-16   7.059913e-04   2.359423e-17   144
  1.733038e+00   3.120792e-16   5.998121e-04   1.263364e-17   600
  1.735402e+00   2.452237e-16   7.516955e-04   1.187510e-17   504
  1.738025e+00   2.828354e-16   7.721430e-04   1.709034e-17   336
  1.740784e+00   2.767525e-16   8.678922e-04   1.123022e-17   600
  1.743256e+00   2.731314e-16   5.601092e-04   1.025324e-17   636
  1.745923e+00   2.825215e-16   4.503329e-04   1.483495e-17   384
  1.747793e+00   3.061709e-16   6.281612e-04   1.504284e-17   504
  1.750488e+00   2.305613e-16   2.636304e-04   1.514156e-17   240
  1.752616e+00   2.896768e-16   6.193054e-04   1.203526e-17   744
  1.755168e+00   2.701755e-16   4.228914e-04   1.196124e-17   648
  1.757436e+00   3.471756e-16   2.807279e-04   3.176864e-17   120
  1.760095e+00   2.515112e-16   4.409871e-04   1.092875e-17   564
  1.762103e+00   2.804772e-16   6.925969e-04   1.291826e-17   432
  1.764784e+00   2.537199e-16   5.375921e-04   1.203438e-17   480
  1.766803e+00   2.301946e-16   3.956814e-04   1.051468e-17   456
  1.769186e+00   2.745162e-16   6.547942e-04   1.440560e-17   444
  1.771890e+00   2.344006e-16   1.001870e-03   1.300757e-17   528
  1.774266e+00   2.656847e-16   7.440679e-04   2.407778e-17   264
  1.776571e+00   2.702738e-16   7.625589e-04   1.198713e-17   444
  1.779672e+00   2.627464e-16   8.352712e-04   9.643241e-18   696
  1.782246e+00   2.698085e-16   4.467309e-04   1.469989e-17   384
  1.784129e+00   2.464081e-16   5.644820e-04   1.345304e-17   432
  1.787057e+00   2.546168e-16   3.900306e-04   1.297843e-17   488
  1.788958e+00   2.487685e-16   5.878247e-04   1.158858e-17   480
  1.791714e+00   2.082321e-16   6.555462e-04   9.530175e-18   480
  1.793849e+00   2.175970e-16   2.750471e-04   1.532913e-17   240
  1.796272e+00   2.502237e-16   6.424882e-04   1.201407e-17   600
  1.798559e+00   2.292476e-16   5.598627e-04   1.456408e-17   288
  1.800993e+00   2.401202e-16   5.385469e-04   1.129965e-17   480
  1.803458e+00   2.207628e-16   9.579788e-04   9.704307e-18   504
  1.805885e+00   2.142036e-16   4.110325e-04   1.494946e-17   216
  1.808981e+00   2.333218e-16   6.729256e-04   1.011732e-17   504
  1.811392e+00   2.209107e-16   5.412370e-04   1.138145e-17   456
  1.814031e+00   2.535962e-16   3.104087e-04   1.370381e-17   384
  1.815779e+00   2.395383e-16   6.300174e-04   1.226813e-17   480
  1.818262e+00   2.124628e-16   5.532259e-04   1.048266e-17   504
  1.820564e+00   2.458117e-16   3.509319e-04   1.620739e-17   312
  1.823043e+00   2.016189e-16   5.655148e-04   9.723151e-18   492
  1.825238e+00   2.357871e-16   5.300385e-04   1.412401e-17   312
  1.828064e+00   2.230075e-16   8.610055e-04   9.416781e-18   576
  1.830551e+00   2.325436e-16   7.947777e-04   1.714330e-17   336
  1.832617e+00   1.981707e-16   6.119421e-04   1.692824e-17   240
  1.835481e+00   2.056459e-16   8.112802e-04   9.590846e-18   468
  1.837954e+00   2.391987e-16   5.079787e-04   1.958323e-17   192
  1.840542e+00   2.034855e-16   5.094927e-04   1.250257e-17   324
  1.842439e+00   2.037834e-16   3.697814e-04   1.014498e-17   600
  1.845024e+00   2.244094e-16   5.999324e-04   1.145761e-17   456
  1.846943e+00   1.879395e-16   2.698496e-04   1.121610e-17   336
  1.850125e+00   2.030737e-16   8.080061e-04   8.299757e-18   612
  1.852440e+00   1.987308e-16   6.781139e-04   2.061359e-17   144
  1.854629e+00   2.195826e-16   7.915330e-04   9.360878e-18   552
  1.857606e+00   1.951791e-16   3.117154e-04   1.644191e-17   264
  1.859288e+00   2.112802e-16   7.217008e-04   1.259496e-17   336
  1.861941e+00   1.816168e-16   4.768752e-04   9.004228e-18   384
  1.864242e+00   2.053230e-16   2.684336e-04   1.821118e-17   216
  1.866789e+00   2.071312e-16   5.691346e-04   1.170238e-17   344
  1.869112e+00   1.971294e-16   8.491756e-04   1.064880e-17   408
  1.871942e+00   1.901913e-16   6.525361e-04   1.317962e-17   264
  1.874450e+00   2.031832e-16   9.096676e-04   9.324035e-18   612
  1.876956e+00   2.309161e-16   4.681845e-04   1.223446e-17   408
  1.879533e+00   1.924548e-16   4.688574e-04   1.026834e-17   444
  1.881426e+00   2.473234e-16   2.622284e-04   2.065187e-17   120
  1.883963e+00   2.264709e-16   7.244892e-04   1.156116e-17   336
  1.885846e+00   1.799816e-16   2.517571e-04   1.109231e-17   288
  1.888390e+00   1.872804e-16   7.834725e-04   8.304878e-18   552
  1.891889e+00   2.396359e-16   0.000000e+00   2.664493e-17   72
  1.893687e+00   1.703642e-16   7.781878e-04   7.359064e-18   504
  1.895788e+00   1.562534e-16   2.504133e-04   9.077693e-18   216
  1.898511e+00   1.747059e-16   4.470956e-04   1.116341e-17   312
  1.900954e+00   1.647310e-16   5.090887e-04   8.965317e-18   336
  1.903283e+00   1.818964e-16   7.056539e-04   1.116156e-17   204
  1.905603e+00   1.947260e-16   8.200772e-04   9.041445e-18   504
  1.908063e+00   1.881114e-16   7.809491e-04   8.757686e-18   396
  1.910429e+00   1.650236e-16   7.161711e-04   9.112887e-18   312
  1.913297e+00   1.868657e-16   4.376572e-04   1.166658e-17   216
  1.915318e+00   1.778330e-16   2.375249e-04   1.280315e-17   168
  1.917774e+00   1.866009e-16   5.997637e-04   8.757469e-18   588
  1.920576e+00   1.691728e-16   8.141090e-04   1.171089e-17   240
  1.922754e+00   1.438074e-16   7.189946e-04   9.816747e-18   264
  1.925307e+00   1.601537e-16   8.891848e-04   1.412207e-17   288
  1.927573e+00   1.700318e-16   4.440219e-04   1.173231e-17   288
  1.930444e+00   1.406256e-16   4.170072e-04   8.615662e-18   288
  1.932378e+00   1.575810e-16   4.830681e-04   1.115382e-17   192
  1.934810e+00   1.478860e-16   5.140329e-04   1.005455e-17   264
  1.937128e+00   2.469191e-16   8.455129e-04   1.391617e-17   372
  1.939621e+00   2.056391e-16   9.131904e-04   1.341720e-17   360
  1.942665e+00   1.594368e-16   3.864708e-04   1.519994e-17   144
  1.944239e+00   1.702554e-16   5.367910e-04   1.153972e-17   296
  1.946722e+00   1.430924e-16   5.783646e-04   9.348585e-18   288
  1.949565e+00   1.628366e-16   8.643513e-04   8.234744e-18   480
  1.952017e+00   1.611227e-16   7.181934e-04   1.299508e-17   192
  1.954402e+00   1.684766e-16   7.703604e-04   1.260218e-17   192
  1.956569e+00   1.505074e-16   4.909597e-04   9.001529e-18   288
  1.959584e+00   1.451827e-16   4.273737e-04   1.560230e-17   108
  1.961102e+00   1.758868e-16   4.108675e-04   1.183853e-17   240
  1.963784e+00   1.232323e-16   7.664829e-04   6.040914e-18   384
  1.966538e+00   1.805572e-16   9.350223e-04   2.377792e-17   108
  1.968974e+00   2.011390e-16   5.482209e-04   1.328909e-17   348
  1.971535e+00   1.676639e-16   5.721449e-04   1.321659e-17   312
  1.973823e+00   1.307197e-16   5.559587e-04   1.713444e-17   96
  1.975926e+00   1.441298e-16   7.401586e-04   7.938415e-18   384
  1.978282e+00   1.327964e-16   5.090793e-04   9.772000e-18   144
  1.980586e+00   1.516654e-16   7.822228e-04   8.869379e-18   408
  1.983451e+00   1.420428e-16   3.489266e-04   1.111337e-17   144
  1.986157e+00   1.440899e-16   6.708152e-04   9.916452e-18   192
  1.987762e+00   1.860525e-16   7.550148e-04   1.665410e-17   144
  1.990378e+00   1.487728e-16   6.138549e-04   1.220948e-17   144
  1.992846e+00   1.337278e-16   7.502301e-04   8.180058e-18   336
  1.995869e+00   1.314853e-16   5.550751e-04   8.564598e-18   240
  1.997786e+00   1.019114e-16   2.520547e-04   1.033605e-17   96
  2.000459e+00   1.493847e-16   7.391551e-04   7.922433e-18   372
  2.003163e+00   1.350228e-16   8.792091e-04   1.335491e-17   132
  2.005538e+00   1.183401e-16   5.440441e-04   6.053285e-18   264
  2.007663e+00   1.834635e-16   4.178011e-04   1.671191e-17   168
  2.009931e+00   1.401492e-16   6.679837e-04   9.937741e-18   216
  2.011935e+00   1.503866e-16   4.086808e-04   1.209765e-17   216
  2.014852e+00   1.185468e-16   7.497591e-04   1.087810e-17   96
  2.017500e+00   1.672373e-16   4.891494e-04   1.874357e-17   120
  2.019928e+00   1.183683e-16   6.218465e-04   7.156941e-18   216
  2.021928e+00   1.444615e-16   2.717490e-04   1.153435e-17   200
  2.024576e+00   1.261008e-16   7.034415e-04   9.514603e-18   288
  2.027972e+00   1.095429e-16   1.850891e-04   1.035982e-17   144
  2.029402e+00   1.333410e-16   5.759860e-04   8.452391e-18   168
  2.032323e+00   1.565551e-16   6.482186e-04   1.792590e-17   159
  2.034603e+00   1.177508e-16   6.801371e-04   8.292609e-18   174
  2.036809e+00   9.774666e-17   6.167246e-04   7.298066e-18   144
  2.039698e+00   1.449988e-16   3.561139e-04   1.175271e-17   222
  2.041630e+00   1.267338e-16   3.593504e-04   9.751183e-18   168
  2.044967e+00   2.566681e-16   7.881934e-04   4.052167e-17   30
  2.046346e+00   1.039467e-16   6.959169e-04   1.187876e-17   72
  2.048942e+00   1.090308e-16   6.210975e-04   7.039765e-18   258
  2.051797e+00   1.326093e-16   3.890094e-04   9.597270e-18   264
  2.053225e+00   1.051958e-16   4.195079e-08   1.264276e-17   72
  2.056199e+00   1.316389e-16   7.710330e-04   8.410923e-18   174
  2.058892e+00   1.225874e-16   8.210077e-04   9.116439e-18   168
  2.061058e+00   8.641895e-17   2.568951e-08   1.367999e-17   48
  2.063382e+00   1.082456e-16   4.636424e-04   1.054963e-17   150
  2.066077e+00   1.137155e-16   8.529035e-04   9.428722e-18   168
  2.068780e+00   7.529556e-17   5.195492e-04   4.960485e-18   144
  2.071265e+00   1.445319e-16   4.853772e-04   1.528106e-17   102
  2.073116e+00   9.539659e-17   7.184416e-04   9.181990e-18   96
  2.076053e+00   8.651853e-17   7.130050e-04   7.687014e-18   120
  2.078228e+00   9.045481e-17   7.647166e-04   6.227745e-18   168
  2.080580e+00   1.384326e-16   5.646827e-04   1.110295e-17   126
  2.082585e+00   1.137554e-16   4.258836e-04   9.460847e-18   168
  2.085346e+00   9.535747e-17   6.829049e-04   1.063965e-17   72
  2.087759e+00   8.577285e-17   8.551492e-04   6.185973e-18   168
  2.089873e+00   9.941236e-17   2.344384e-04   1.196568e-17   78
  2.092770e+00   8.668753e-17   3.849304e-04   1.399984e-17   60
  2.095103e+00   1.200789e-16   6.244194e-04   1.408403e-17   96
  2.097522e+00   1.053479e-16   7.576810e-04   7.220318e-18   168
  2.099796e+00   9.339006e-17   4.794311e-04   1.001410e-17   86
  2.102181e+00   6.849272e-17   4.284977e-04   5.544665e-18   120
  2.105600e+00   1.042831e-16   3.055758e-04   8.155541e-18   168
  2.107444e+00   9.038898e-17   0.000000e+00   1.182652e-17   48
  2.109928e+00   1.063074e-16   5.567259e-04   1.304493e-17   120
  2.111355e+00   8.458703e-17   4.061540e-04   7.317397e-18   126
  2.114838e+00   7.709137e-17   7.143116e-04   6.650810e-18   96
  2.117099e+00   8.072610e-17   2.059722e-04   7.779492e-18   96
  2.118882e+00   7.558943e-17   2.422030e-08   7.888945e-18   72
  2.122681e+00   8.636308e-17   2.568951e-08   1.705504e-17   24
  2.125052e+00   1.141758e-16   4.238860e-04   1.140776e-17   120
  2.126902e+00   8.931202e-17   6.183193e-04   8.709035e-18   126
  2.128959e+00   1.035844e-16   5.154529e-04   9.760989e-18   96
  2.131362e+00   7.705082e-17   8.908530e-04   8.875348e-18   72
  2.134038e+00   1.123668e-16   3.853239e-04   8.019724e-18   144
  2.136239e+00   8.364195e-17   2.222458e-04   7.651289e-18   72
  2.138438e+00   7.473543e-17   4.439042e-04   1.084747e-17   54
  2.140373e+00   9.466189e-17   3.911854e-04   1.038452e-17   108
  2.144395e+00   7.197722e-17   3.834628e-04   8.847348e-18   72
  2.145647e+00   9.946203e-17   2.212712e-04   1.507261e-17   72
  2.148618e+00   7.522494e-17   4.449553e-08   9.447164e-18   24
  2.151428e+00   6.560654e-17   4.681088e-04   1.296546e-17   48
  2.153135e+00   7.055925e-17   3.565781e-04   5.855468e-18   102
  2.155704e+00   8.795178e-17   8.064314e-04   6.948097e-18   168
  2.159060e+00   6.302472e-17   4.398088e-04   8.640982e-18   72
  2.160304e+00   8.307123e-17   0.000000e+00   1.025500e-17   48
  2.162913e+00   6.866167e-17   7.564979e-04   5.983126e-18   120
  2.166356e+00   5.824964e-17   4.648832e-04   7.872989e-18   96
  2.169608e+00   9.867160e-17   4.110321e-08   1.187492e-17   30
  2.173472e+00   9.271557e-17   2.184227e-04   9.781326e-18   72
  2.175171e+00   5.315690e-17   2.568951e-08   7.092321e-18   24
  2.177352e+00   6.904528e-17   3.237565e-04   1.004666e-17   56
  2.179796e+00   7.233459e-17   4.620169e-04   6.205854e-18   96
  2.182720e+00   7.308590e-17   5.101796e-04   5.341234e-18   144
  2.184974e+00   7.575894e-17   2.896600e-04   1.020256e-17   54
  2.188250e+00   6.954468e-17   4.339413e-04   5.876835e-18   108
  2.191546e+00   6.153695e-17   2.297699e-04   8.290876e-18   48
  2.194683e+00   8.648584e-17   8.651572e-04   9.234178e-18   72
  2.202213e+00   9.098015e-17   5.716121e-04   9.572758e-18   78
  2.204299e+00   6.283397e-17   4.307814e-04   7.678363e-18   72
  2.206734e+00   7.040858e-17   4.302466e-04   8.540996e-18   72
