# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.676867e-14   6.302546e-05   9.919066e-16   720
  1.235369e-01   3.145928e-14   3.779131e-05   1.669297e-15   384
  1.238183e-01   2.709251e-14   4.189367e-05   1.104872e-15   672
  1.240853e-01   2.945974e-14   7.335120e-05   1.733623e-15   336
  1.242128e-01   3.115257e-14   0.000000e+00   2.072210e-15   288
  1.245250e-01   2.592444e-14   5.805257e-05   9.347657e-16   776
  1.248140e-01   2.831541e-14   4.967278e-05   1.070161e-15   720
  1.250567e-01   2.664418e-14   4.001507e-05   1.369352e-15   432
  1.252509e-01   2.878261e-14   5.704653e-05   1.775033e-15   504
  1.254668e-01   2.579366e-14   3.996919e-05   1.217558e-15   528
  1.257690e-01   2.732717e-14   5.445569e-05   1.318974e-15   438
  1.260177e-01   2.624928e-14   6.338144e-05   1.148917e-15   624
  1.262050e-01   2.958976e-14   7.763371e-05   1.641756e-15   312
  1.264626e-01   2.985974e-14   4.182709e-05   1.103140e-15   696
  1.267289e-01   2.768092e-14   3.784594e-05   1.268937e-15   552
  1.270059e-01   2.523192e-14   2.928013e-05   1.089303e-15   516
  1.271773e-01   2.857777e-14   5.848486e-05   1.340984e-15   528
  1.273859e-01   2.373968e-14   3.803430e-05   1.123724e-15   528
  1.276822e-01   2.724857e-14   5.015953e-05   1.043239e-15   864
  1.278834e-01   2.517131e-14   6.870823e-05   1.299791e-15   408
  1.280847e-01   2.978223e-14   6.807282e-05   1.890959e-15   192
  1.283701e-01   2.655091e-14   5.633353e-05   1.028454e-15   720
  1.286110e-01   2.414406e-14   5.194228e-05   9.256956e-16   696
  1.288973e-01   2.708501e-14   5.609815e-05   1.009100e-15   720
  1.291592e-01   2.611066e-14   7.603431e-05   1.294931e-15   432
  1.293119e-01   2.358535e-14   4.475677e-05   1.520530e-15   264
  1.295867e-01   2.678722e-14   6.180712e-05   1.028064e-15   672
  1.298325e-01   2.740872e-14   6.328100e-05   1.152958e-15   600
  1.301242e-01   2.365661e-14   3.705096e-05   1.484695e-15   270
  1.302712e-01   2.587198e-14   5.577202e-05   1.197590e-15   528
  1.305049e-01   2.987901e-14   3.819070e-05   1.136512e-15   840
  1.308254e-01   2.898440e-14   7.302747e-05   1.054897e-15   888
  1.311216e-01   2.558018e-14   5.441084e-05   9.578082e-16   744
  1.313718e-01   3.050690e-14   2.795923e-05   1.561422e-15   456
  1.314963e-01   2.983249e-14   3.820801e-05   1.455477e-15   360
  1.317093e-01   2.479511e-14   3.310510e-05   1.265381e-15   384
  1.320361e-01   2.746349e-14   5.310026e-05   9.795134e-16   816
  1.322813e-01   2.772587e-14   7.704106e-05   9.499244e-16   824
  1.325794e-01   2.624016e-14   3.581235e-05   1.523782e-15   360
  1.327390e-01   3.155506e-14   5.284558e-05   1.306214e-15   624
  1.329587e-01   2.578475e-14   3.571018e-05   1.356974e-15   360
  1.332513e-01   2.688646e-14   4.857633e-05   9.516869e-16   876
  1.335156e-01   2.553004e-14   5.769416e-05   1.111973e-15   696
  1.337821e-01   2.780624e-14   3.725510e-05   1.585781e-15   336
  1.339218e-01   2.999107e-14   3.721324e-05   1.596302e-15   504
  1.341526e-01   2.618638e-14   3.753571e-05   1.132035e-15   672
  1.344950e-01   2.453998e-14   7.472486e-05   9.316536e-16   720
  1.347324e-01   2.541573e-14   5.644666e-05   1.033319e-15   774
  1.349945e-01   2.954428e-14   3.230860e-05   1.719556e-15   384
  1.351318e-01   2.933279e-14   6.217562e-05   1.472043e-15   528
  1.353448e-01   2.766794e-14   5.925683e-05   1.054341e-15   744
  1.356875e-01   3.019584e-14   4.887432e-05   1.209024e-15   768
  1.359150e-01   2.700209e-14   5.486510e-05   1.254266e-15   552
  1.361989e-01   2.477947e-14   5.979675e-05   9.576134e-16   696
  1.364100e-01   3.032434e-14   7.266345e-05   1.673075e-15   408
  1.365777e-01   2.813022e-14   3.139119e-05   1.350257e-15   504
  1.368434e-01   2.621070e-14   5.639309e-05   1.026048e-15   888
  1.371049e-01   2.478142e-14   5.860872e-05   1.090625e-15   648
  1.373767e-01   2.519907e-14   5.810635e-05   1.035918e-15   648
  1.376324e-01   2.597567e-14   6.265289e-05   9.832967e-16   792
  1.379033e-01   2.426389e-14   9.166547e-05   1.047947e-15   600
  1.381028e-01   2.335545e-14   6.212242e-05   1.158045e-15   456
  1.383129e-01   2.686599e-14   3.027582e-05   1.108690e-15   648
  1.385828e-01   2.429204e-14   5.904226e-05   8.170970e-16   936
  1.388741e-01   2.819964e-14   3.625955e-05   1.392705e-15   384
  1.391277e-01   4.173104e-24   0.000000e+00   2.921334e-25   198
  1.393234e-01   3.841707e-24   9.199360e-05   1.126701e-25   1224
  1.395345e-01   4.149520e-24   6.699966e-05   1.980470e-25   420
  1.397842e-01   3.553371e-24   6.484166e-05   1.288737e-25   792
  1.400283e-01   3.736410e-24   5.361851e-05   1.375598e-25   680
  1.403069e-01   3.748797e-24   4.923504e-05   1.628228e-25   600
  1.405311e-01   3.800961e-24   7.140431e-05   1.233233e-25   840
  1.408304e-01   4.197493e-24   3.371380e-05   2.181512e-25   432
  1.409448e-01   3.915234e-24   3.159427e-05   1.407554e-25   720
  1.411934e-01   3.956045e-24   6.327780e-05   1.329371e-25   960
  1.415027e-01   3.792955e-24   5.640753e-05   1.790833e-25   528
  1.417288e-01   3.813898e-24   5.765925e-05   1.486795e-25   624
  1.419978e-01   4.021900e-24   4.531978e-05   1.451647e-25   816
  1.422648e-01   3.443251e-24   7.452934e-05   1.325344e-25   696
  1.425599e-01   4.074297e-24   4.110321e-09   2.542474e-25   240
  1.426709e-01   4.160994e-24   4.395173e-05   1.560831e-25   672
  1.429185e-01   3.609756e-24   7.854802e-05   1.336721e-25   864
  1.431964e-01   3.332662e-24   6.027286e-05   1.244957e-25   816
  1.434467e-01   3.486518e-24   3.449810e-05   1.441657e-25   648
  1.437164e-01   3.697571e-24   3.526335e-05   1.219916e-25   843
  1.439454e-01   3.300837e-24   6.344743e-05   1.222014e-25   780
  1.442182e-01   3.082730e-24   3.404471e-05   1.981209e-25   216
  1.443865e-01   3.439701e-24   8.209510e-05   1.007679e-25   1056
  1.446454e-01   3.655849e-24   6.716301e-05   2.199890e-25   228
  1.448850e-01   3.730606e-24   8.361962e-05   1.269873e-25   924
  1.451311e-01   3.845405e-24   3.101819e-05   1.364264e-25   696
  1.453916e-01   3.233797e-24   5.520350e-05   1.037234e-25   996
  1.456581e-01   3.342499e-24   3.259105e-05   1.459470e-25   576
  1.459354e-01   3.594330e-24   5.030212e-05   1.871044e-25   552
  1.461376e-01   3.856634e-24   6.005898e-05   1.845088e-25   516
  1.463427e-01   3.296181e-24   8.733821e-05   1.129030e-25   744
  1.465771e-01   3.287228e-24   4.284460e-05   1.439638e-25   576
  1.467810e-01   3.107107e-24   4.409794e-05   1.142420e-25   792
  1.470708e-01   3.272216e-24   5.041212e-05   1.145590e-25   792
  1.472831e-01   3.277107e-24   5.436894e-05   1.287449e-25   720
  1.475703e-01   2.989165e-24   6.196809e-05   1.065027e-25   656
  1.478394e-01   3.329283e-24   6.766594e-05   1.181741e-25   816
  1.481153e-01   3.128822e-24   3.648433e-05   1.356009e-25   492
  1.482721e-01   3.336903e-24   5.248529e-05   1.367917e-25   552
  1.485663e-01   2.928785e-24   9.126553e-05   1.255067e-25   780
  1.487575e-01   3.174166e-24   5.606333e-05   1.583242e-25   528
  1.489634e-01   3.106045e-24   6.544296e-05   1.322394e-25   600
  1.492669e-01   3.442972e-24   5.438828e-05   1.122656e-25   900
  1.494760e-01   3.149231e-24   3.011028e-05   1.347393e-25   696
  1.497638e-01   2.848595e-24   7.613501e-05   1.185195e-25   696
  1.500423e-01   2.929944e-24   3.088725e-05   1.163240e-25   552
  1.502764e-01   2.590091e-24   3.591902e-05   1.016307e-25   708
  1.505217e-01   3.001603e-24   5.930435e-05   1.069797e-25   876
  1.507769e-01   3.428229e-24   3.148943e-05   2.862317e-25   216
  1.509481e-01   2.887317e-24   8.612787e-05   9.427874e-26   1032
  1.512046e-01   2.925277e-24   9.589387e-05   1.268252e-25   600
  1.514708e-01   2.641827e-24   4.575699e-05   1.063572e-25   600
  1.516739e-01   2.966734e-24   8.080257e-05   1.417529e-25   528
  1.519139e-01   2.845093e-24   4.435707e-05   1.062842e-25   732
  1.521668e-01   2.760456e-24   3.275367e-05   1.379896e-25   336
  1.524578e-01   2.654678e-24   4.668048e-05   9.563398e-26   912
  1.526754e-01   2.388142e-24   4.685305e-05   1.008458e-25   624
  1.529130e-01   2.782986e-24   3.948208e-05   1.093374e-25   768
  1.531905e-01   2.966391e-24   7.123345e-05   1.095228e-25   792
  1.534628e-01   2.512568e-24   3.531461e-05   1.089544e-25   660
  1.536565e-01   2.499463e-24   5.204174e-05   1.321919e-25   504
  1.538569e-01   2.599499e-24   8.502625e-05   1.280378e-25   480
  1.541572e-01   2.014202e-24   7.863820e-05   6.844491e-26   912
  1.543923e-01   2.933149e-24   8.757583e-05   1.605420e-25   432
  1.546144e-01   2.535617e-24   5.200047e-05   1.297025e-25   564
  1.548116e-01   2.550921e-24   4.977161e-05   1.136198e-25   600
  1.550891e-01   2.753527e-24   6.937691e-05   1.051792e-25   876
  1.552976e-01   2.661076e-24   3.119395e-05   1.593935e-25   264
  1.555851e-01   2.463637e-24   6.052853e-05   1.043901e-25   560
  1.558161e-01   2.295241e-24   4.113044e-05   7.507309e-26   840
  1.560965e-01   2.272582e-24   6.341128e-05   8.179020e-26   1008
  1.563558e-01   2.396150e-24   2.836595e-05   1.159016e-25   456
  1.565927e-01   2.616104e-24   3.674408e-05   1.128033e-25   576
  1.568116e-01   2.473136e-24   5.646120e-05   1.065718e-25   612
  1.571003e-01   2.330431e-24   5.042901e-05   9.422850e-26   780
  1.573359e-01   2.348671e-24   5.778934e-05   9.706595e-26   648
  1.575770e-01   2.842238e-24   2.693058e-05   1.929833e-25   312
  1.577311e-01   2.197967e-24   6.842617e-05   8.940861e-26   528
  1.579980e-01   2.105735e-24   8.936117e-05   8.533158e-26   720
  1.582533e-01   2.333945e-24   8.964102e-05   1.170996e-25   576
  1.585628e-01   2.278967e-24   7.732694e-05   1.061766e-25   444
  1.587554e-01   2.283289e-24   7.583279e-05   7.596439e-26   996
  1.589914e-01   1.951171e-24   6.334320e-05   1.070804e-25   432
  1.592145e-01   2.311566e-24   6.934834e-05   1.192201e-25   504
  1.594071e-01   2.007802e-24   3.126589e-05   9.380241e-26   504
  1.596815e-01   2.408183e-24   6.153164e-05   9.917133e-26   876
  1.599297e-01   2.017144e-24   7.081706e-05   9.341390e-26   504
  1.601882e-01   1.932129e-24   4.516342e-05   8.377451e-26   696
  1.604019e-01   2.335688e-24   3.860998e-05   1.067584e-25   492
  1.606926e-01   1.864892e-24   5.527206e-05   9.227380e-26   432
  1.609079e-01   2.146380e-24   5.175622e-05   7.902135e-26   768
  1.611631e-01   1.946437e-24   6.446933e-05   9.395163e-26   648
  1.614068e-01   1.854192e-24   4.205932e-05   9.240983e-26   456
  1.616868e-01   1.949829e-24   5.783839e-05   8.814142e-26   552
  1.618813e-01   1.894771e-24   3.964248e-05   9.175488e-26   648
  1.621489e-01   1.712493e-24   6.461501e-05   5.797426e-26   840
  1.624104e-01   2.040699e-24   3.081354e-05   1.003857e-25   432
  1.626721e-01   1.818682e-24   3.774132e-05   8.684619e-26   600
  1.628542e-01   1.874731e-24   4.021090e-05   1.048697e-25   432
  1.631600e-01   1.826273e-24   4.003387e-05   8.160281e-26   560
  1.633670e-01   1.806423e-24   6.336941e-05   7.013545e-26   840
  1.636263e-01   2.031643e-24   3.753463e-05   1.126423e-25   504
  1.638323e-01   1.712667e-24   7.660593e-05   7.027853e-26   696
  1.641226e-01   2.030036e-24   4.183943e-05   1.058359e-25   384
  1.643487e-01   1.558248e-24   6.128984e-05   6.848054e-26   576
  1.646222e-01   1.676576e-24   3.782503e-05   1.075069e-25   360
  1.648426e-01   1.654888e-24   5.633064e-05   6.900684e-26   828
  1.650804e-01   1.675392e-24   5.017290e-05   8.585896e-26   372
  1.652983e-01   1.680342e-24   7.662364e-05   7.375409e-26   576
  1.655869e-01   1.735167e-24   3.208989e-05   7.018465e-26   636
  1.657926e-01   1.624788e-24   6.186102e-05   6.564050e-26   648
  1.660708e-01   1.677586e-24   5.028625e-05   7.461997e-26   576
  1.662705e-01   1.576149e-24   8.111703e-05   7.460370e-26   528
  1.665361e-01   1.453918e-24   3.468088e-05   8.452810e-26   360
  1.667559e-01   1.575365e-24   7.977902e-05   6.094662e-26   672
  1.670430e-01   1.595435e-24   4.086413e-05   5.924090e-26   804
  1.672819e-01   1.722734e-24   4.507802e-05   9.371710e-26   408
  1.675462e-01   1.614922e-24   2.786312e-05   7.774740e-26   384
  1.677241e-01   1.401902e-24   6.376152e-05   7.403838e-26   480
  1.679752e-01   1.506698e-24   4.119929e-05   7.977546e-26   432
  1.682159e-01   1.646607e-24   7.592150e-05   6.696914e-26   648
  1.685009e-01   1.490505e-24   4.710893e-05   6.611097e-26   624
  1.687093e-01   1.595241e-24   4.284955e-05   9.238087e-26   456
  1.689940e-01   1.370651e-24   5.853629e-05   7.135369e-26   588
  1.691847e-01   1.353596e-24   3.734591e-05   6.211424e-26   600
  1.694632e-01   1.368391e-24   5.825046e-05   5.042013e-26   708
  1.696832e-01   1.252948e-24   3.669667e-05   6.255017e-26   360
  1.699263e-01   1.432141e-24   4.218379e-05   7.092751e-26   552
  1.701593e-01   1.350252e-24   2.959293e-05   8.796339e-26   288
  1.703959e-01   1.244327e-24   5.564280e-05   5.663730e-26   528
  1.706182e-01   1.309753e-24   3.753920e-05   6.250928e-26   456
  1.708665e-01   1.454438e-24   6.656515e-05   6.395550e-26   608
  1.711163e-01   1.202263e-24   3.220496e-05   5.325948e-26   504
  1.713892e-01   1.121861e-24   6.914223e-05   5.213919e-26   540
  1.716032e-01   1.369094e-24   7.422222e-05   7.703856e-26   360
  1.718339e-01   1.514281e-24   3.361162e-05   6.665811e-26   540
  1.720380e-01   1.237868e-24   2.885957e-05   5.532110e-26   576
  1.723347e-01   1.260054e-24   6.691555e-05   5.630300e-26   588
  1.726168e-01   1.303698e-24   9.232326e-05   5.717804e-26   672
  1.728592e-01   1.459128e-24   7.056345e-05   6.933978e-26   552
  1.730545e-01   1.059143e-24   7.059913e-05   8.730268e-26   144
  1.733038e-01   1.312680e-24   5.998121e-05   6.198748e-26   600
  1.735402e-01   1.106084e-24   7.516955e-05   4.975592e-26   504
  1.738025e-01   1.109863e-24   7.721430e-05   6.952649e-26   336
  1.740784e-01   1.263714e-24   8.678922e-05   5.089499e-26   600
  1.743256e-01   1.216828e-24   5.601092e-05   5.333579e-26   636
  1.745923e-01   1.180794e-24   4.503329e-05   8.124237e-26   384
  1.747793e-01   1.186766e-24   6.281612e-05   6.382045e-26   504
  1.750488e-01   1.035493e-24   2.636304e-05   6.542664e-26   240
  1.752616e-01   1.160364e-24   6.193054e-05   4.301196e-26   744
  1.755168e-01   1.102258e-24   4.228914e-05   4.598717e-26   648
  1.757436e-01   1.464328e-24   2.807279e-05   1.260312e-25   120
  1.760095e-01   1.034521e-24   4.409871e-05   3.935980e-26   564
  1.762103e-01   1.289301e-24   6.925969e-05   6.246821e-26   432
  1.764784e-01   1.059923e-24   5.375921e-05   6.149795e-26   480
  1.766803e-01   8.755727e-25   3.956814e-05   4.613875e-26   456
  1.769186e-01   1.093808e-24   6.547942e-05   5.922176e-26   444
  1.771890e-01   1.018937e-24   1.001870e-04   4.985470e-26   528
  1.774266e-01   1.098725e-24   7.440679e-05   8.194493e-26   264
  1.776571e-01   1.041583e-24   7.625589e-05   4.992884e-26   444
  1.779672e-01   1.061096e-24   8.352712e-05   3.999506e-26   696
  1.782246e-01   1.013668e-24   4.467309e-05   5.523071e-26   384
  1.784129e-01   9.983159e-25   5.644820e-05   4.674046e-26   432
  1.787057e-01   1.241639e-24   3.900306e-05   6.553171e-26   488
  1.788958e-01   1.153722e-24   5.878247e-05   5.323389e-26   480
  1.791714e-01   9.200661e-25   6.555462e-05   4.815504e-26   480
  1.793849e-01   9.992585e-25   2.750471e-05   5.525818e-26   240
  1.796272e-01   1.012225e-24   6.424882e-05   4.565054e-26   600
  1.798559e-01   9.010378e-25   5.598627e-05   5.289633e-26   288
  1.800993e-01   1.061413e-24   5.385469e-05   5.466572e-26   480
  1.803458e-01   8.782928e-25   9.579788e-05   4.458426e-26   504
  1.805885e-01   1.125855e-24   4.110325e-05   7.139525e-26   216
  1.808981e-01   9.655815e-25   6.729256e-05   5.026984e-26   504
  1.811392e-01   8.490196e-25   5.412370e-05   4.117962e-26   456
  1.814031e-01   1.156407e-24   3.104087e-05   6.420515e-26   384
  1.815779e-01   1.139134e-24   6.300174e-05   6.107324e-26   480
  1.818262e-01   8.476003e-25   5.532259e-05   4.213519e-26   504
  1.820564e-01   9.940218e-25   3.509319e-05   5.471058e-26   312
  1.823043e-01   9.426551e-25   5.655148e-05   4.892583e-26   492
  1.825238e-01   9.864022e-25   5.300385e-05   5.366506e-26   312
  1.828064e-01   8.980052e-25   8.610055e-05   3.458425e-26   576
  1.830551e-01   9.938789e-25   7.947777e-05   6.739327e-26   336
  1.832617e-01   7.368695e-25   6.119421e-05   4.946946e-26   240
  1.835481e-01   9.276474e-25   8.112802e-05   5.125708e-26   468
  1.837954e-01   8.711216e-25   5.079787e-05   7.648527e-26   192
  1.840542e-01   7.763568e-25   5.094927e-05   4.736346e-26   324
  1.842439e-01   8.744956e-25   3.697814e-05   3.885265e-26   600
  1.845024e-01   7.713012e-25   5.999324e-05   3.813636e-26   456
  1.846943e-01   8.507461e-25   2.698496e-05   5.080511e-26   336
  1.850125e-01   8.478649e-25   8.080061e-05   3.851589e-26   612
  1.852440e-01   6.576880e-25   6.781139e-05   7.135978e-26   144
  1.854629e-01   8.894244e-25   7.915330e-05   4.127705e-26   552
  1.857606e-01   6.621212e-25   3.117154e-05   3.839993e-26   264
  1.859288e-01   7.255526e-25   7.217008e-05   4.917619e-26   336
  1.861941e-01   7.975688e-25   4.768752e-05   3.836402e-26   384
  1.864242e-01   7.114155e-25   2.684336e-05   5.046185e-26   216
  1.866789e-01   6.981789e-25   5.691346e-05   4.062587e-26   344
  1.869112e-01   6.793079e-25   8.491756e-05   3.740164e-26   408
  1.871942e-01   7.258472e-25   6.525361e-05   5.306837e-26   264
  1.874450e-01   7.011894e-25   9.096676e-05   3.073037e-26   612
  1.876956e-01   8.549655e-25   4.681845e-05   4.794639e-26   408
  1.879533e-01   6.973553e-25   4.688574e-05   4.216810e-26   444
  1.881426e-01   9.999222e-25   2.622284e-05   8.231882e-26   120
  1.883963e-01   8.122869e-25   7.244892e-05   5.411154e-26   336
  1.885846e-01   6.880682e-25   2.517571e-05   4.148869e-26   288
  1.888390e-01   7.136627e-25   7.834725e-05   3.311579e-26   552
  1.891889e-01   7.658097e-25   0.000000e+00   8.711334e-26   72
  1.893687e-01   7.561816e-25   7.781878e-05   3.714305e-26   504
  1.895788e-01   5.117638e-25   2.504133e-05   3.404394e-26   216
  1.898511e-01   6.248579e-25   4.470956e-05   3.696623e-26   312
  1.900954e-01   5.444315e-25   5.090887e-05   3.470988e-26   336
  1.903283e-01   5.693127e-25   7.056539e-05   3.858640e-26   204
  1.905603e-01   8.486819e-25   8.200772e-05   5.090418e-26   504
  1.908063e-01   7.825513e-25   7.809491e-05   4.134578e-26   396
  1.910429e-01   6.531708e-25   7.161711e-05   4.390333e-26   312
  1.913297e-01   7.847592e-25   4.376572e-05   6.114733e-26   216
  1.915318e-01   6.364501e-25   2.375249e-05   6.220130e-26   168
  1.917774e-01   6.643899e-25   5.997637e-05   2.946654e-26   588
  1.920576e-01   5.741469e-25   8.141090e-05   4.015632e-26   240
  1.922754e-01   5.327450e-25   7.189946e-05   3.672510e-26   264
  1.925307e-01   6.488206e-25   8.891848e-05   4.602749e-26   288
  1.927573e-01   7.367801e-25   4.440219e-05   5.159508e-26   288
  1.930444e-01   4.865818e-25   4.170072e-05   3.002880e-26   288
  1.932378e-01   6.030166e-25   4.830681e-05   4.048804e-26   192
  1.934810e-01   4.840804e-25   5.140329e-05   3.113961e-26   264
  1.937128e-01   8.072156e-25   8.455129e-05   4.808853e-26   372
  1.939621e-01   8.147073e-25   9.131904e-05   6.013957e-26   360
  1.942665e-01   7.229194e-25   3.864708e-05   8.781150e-26   144
  1.944239e-01   5.007154e-25   5.367910e-05   3.479817e-26   296
  1.946722e-01   5.363124e-25   5.783646e-05   4.014140e-26   288
  1.949565e-01   6.270000e-25   8.643513e-05   3.295887e-26   480
  1.952017e-01   5.530866e-25   7.181934e-05   6.445095e-26   192
  1.954402e-01   6.497894e-25   7.703604e-05   4.394358e-26   192
  1.956569e-01   4.914356e-25   4.909597e-05   3.194888e-26   288
  1.959584e-01   4.001701e-25   4.273737e-05   3.973017e-26   108
  1.961102e-01   4.682371e-25   4.108675e-05   3.439449e-26   240
  1.963784e-01   4.825247e-25   7.664829e-05   2.922268e-26   384
  1.966538e-01   5.752436e-25   9.350223e-05   5.307197e-26   108
  1.968974e-01   6.099028e-25   5.482209e-05   3.714021e-26   348
  1.971535e-01   4.633740e-25   5.721449e-05   3.528773e-26   312
  1.973823e-01   4.708702e-25   5.559587e-05   7.472885e-26   96
  1.975926e-01   5.344521e-25   7.401586e-05   3.273409e-26   384
  1.978282e-01   5.808388e-25   5.090793e-05   4.402455e-26   144
  1.980586e-01   5.700029e-25   7.822228e-05   3.241266e-26   408
  1.983451e-01   3.995630e-25   3.489266e-05   4.525408e-26   144
  1.986157e-01   4.947411e-25   6.708152e-05   4.235608e-26   192
  1.987762e-01   6.301759e-25   7.550148e-05   5.377880e-26   144
  1.990378e-01   4.505851e-25   6.138549e-05   4.176000e-26   144
  1.992846e-01   5.428537e-25   7.502301e-05   3.851967e-26   336
  1.995869e-01   4.013233e-25   5.550751e-05   2.742204e-26   240
  1.997786e-01   3.899843e-25   2.520547e-05   3.787601e-26   96
  2.000459e-01   5.344140e-25   7.391551e-05   3.471592e-26   372
  2.003163e-01   4.556603e-25   8.792091e-05   4.754619e-26   132
  2.005538e-01   4.164498e-25   5.440441e-05   2.904112e-26   264
  2.007663e-01   6.581905e-25   4.178011e-05   5.628655e-26   168
  2.009931e-01   5.245466e-25   6.679837e-05   3.613851e-26   216
  2.011935e-01   4.021728e-25   4.086808e-05   3.415898e-26   216
  2.014852e-01   3.483027e-25   7.497591e-05   3.718316e-26   96
  2.017500e-01   5.179023e-25   4.891494e-05   5.230811e-26   120
  2.019928e-01   4.262691e-25   6.218465e-05   3.475904e-26   216
  2.021928e-01   3.770619e-25   2.717490e-05   3.257613e-26   200
  2.024576e-01   4.750534e-25   7.034415e-05   4.285095e-26   288
  2.027972e-01   2.367770e-25   1.850891e-05   1.791308e-26   144
  2.029402e-01   4.467085e-25   5.759860e-05   5.456687e-26   168
  2.032323e-01   4.068110e-25   6.482186e-05   4.684679e-26   159
  2.034603e-01   3.446468e-25   6.801371e-05   2.266512e-26   174
  2.036809e-01   3.309926e-25   6.167246e-05   2.850499e-26   144
  2.039698e-01   4.549960e-25   3.561139e-05   3.239390e-26   222
  2.041630e-01   3.488032e-25   3.593504e-05   2.893032e-26   168
  2.044967e-01   4.756074e-25   7.881934e-05   9.979275e-26   30
  2.046346e-01   2.612616e-25   6.959169e-05   3.158888e-26   72
  2.048942e-01   3.723455e-25   6.210975e-05   2.922003e-26   258
  2.051797e-01   3.347896e-25   3.890094e-05   2.218337e-26   264
  2.053225e-01   3.923168e-25   4.195079e-09   4.325886e-26   72
  2.056199e-01   2.591271e-25   7.710330e-05   1.970158e-26   174
  2.058892e-01   3.759467e-25   8.210077e-05   3.713450e-26   168
  2.061058e-01   1.882256e-25   2.568951e-09   2.778372e-26   48
  2.063382e-01   2.966293e-25   4.636424e-05   2.551647e-26   150
  2.066077e-01   4.491669e-25   8.529035e-05   3.325460e-26   168
  2.068780e-01   2.750982e-25   5.195492e-05   2.658083e-26   144
  2.071265e-01   3.269965e-25   4.853772e-05   4.354972e-26   102
  2.073116e-01   1.967183e-25   7.184416e-05   1.480332e-26   96
  2.076053e-01   1.588478e-25   7.130050e-05   1.152729e-26   120
  2.078228e-01   1.653940e-25   7.647166e-05   1.178820e-26   168
  2.080580e-01   3.941355e-25   5.646827e-05   3.266700e-26   126
  2.082585e-01   2.759060e-25   4.258836e-05   2.710111e-26   168
  2.085346e-01   2.108564e-25   6.829049e-05   2.794880e-26   72
  2.087759e-01   2.353410e-25   8.551492e-05   1.928503e-26   168
  2.089873e-01   3.816627e-25   2.344384e-05   5.759921e-26   78
  2.092770e-01   2.231007e-25   3.849304e-05   2.799357e-26   60
  2.095103e-01   4.234135e-25   6.244194e-05   7.424464e-26   96
  2.097522e-01   2.432564e-25   7.576810e-05   1.907747e-26   168
  2.099796e-01   1.999406e-25   4.794311e-05   2.279753e-26   86
  2.102181e-01   1.894967e-25   4.284977e-05   2.196790e-26   120
  2.105600e-01   2.031834e-25   3.055758e-05   1.855029e-26   168
  2.107444e-01   1.746633e-25   0.000000e+00   1.898741e-26   48
  2.109928e-01   3.227708e-25   5.567259e-05   2.950355e-26   120
  2.111355e-01   2.316797e-25   4.061540e-05   2.397267e-26   126
  2.114838e-01   2.490376e-25   7.143116e-05   2.691587e-26   96
  2.117099e-01   2.784581e-25   2.059722e-05   2.582274e-26   96
  2.118882e-01   1.684731e-25   2.422030e-09   2.113945e-26   72
  2.122681e-01   1.809251e-25   2.568951e-09   3.648894e-26   24
  2.125052e-01   2.341298e-25   4.238860e-05   2.302457e-26   120
  2.126902e-01   1.798491e-25   6.183193e-05   1.716199e-26   126
  2.128959e-01   2.124396e-25   5.154529e-05   1.932086e-26   96
  2.131362e-01   1.430640e-25   8.908530e-05   1.468760e-26   72
  2.134038e-01   1.853069e-25   3.853239e-05   1.480259e-26   144
  2.136239e-01   1.688765e-25   2.222458e-05   1.861956e-26   72
  2.138438e-01   2.474015e-25   4.439042e-05   3.547836e-26   54
  2.140373e-01   2.357421e-25   3.911854e-05   2.373118e-26   108
  2.144395e-01   2.603717e-25   3.834628e-05   2.408856e-26   72
  2.145647e-01   1.922509e-25   2.212712e-05   2.210196e-26   72
  2.148618e-01   1.346295e-25   4.449553e-09   1.739095e-26   24
  2.151428e-01   1.326129e-25   4.681088e-05   1.746159e-26   48
  2.153135e-01   2.088873e-25   3.565781e-05   2.231992e-26   102
  2.155704e-01   1.585643e-25   8.064314e-05   1.142951e-26   168
  2.159060e-01   1.352200e-25   4.398088e-05   1.783896e-26   72
  2.160304e-01   1.564586e-25   0.000000e+00   2.273542e-26   48
  2.162913e-01   1.629979e-25   7.564979e-05   1.406160e-26   120
  2.166356e-01   1.824736e-25   4.648832e-05   1.547914e-26   96
  2.169608e-01   2.886888e-25   4.110321e-09   7.938648e-26   30
  2.173472e-01   1.784172e-25   2.184227e-05   2.409412e-26   72
  2.175171e-01   1.340074e-25   2.568951e-09   4.435229e-26   24
  2.177352e-01   9.672587e-26   3.237565e-05   1.469962e-26   56
  2.179796e-01   1.066928e-25   4.620169e-05   9.630254e-27   96
  2.182720e-01   1.557038e-25   5.101796e-05   1.119150e-26   144
  2.184974e-01   1.841218e-25   2.896600e-05   2.958386e-26   54
  2.188250e-01   1.838710e-25   4.339413e-05   1.741860e-26   108
  2.191546e-01   2.709974e-25   2.297699e-05   3.828851e-26   48
  2.194683e-01   1.410977e-25   8.651572e-05   1.227675e-26   72
  2.202213e-01   2.522612e-25   5.716121e-05   2.488435e-26   78
  2.204299e-01   1.003167e-25   4.307814e-05   9.318605e-27   72
  2.206734e-01   1.053614e-25   4.302466e-05   1.227181e-26   72
