# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.850247
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.478897e-16   1.764713e-03   1.093361e-17   720
  3.459035e+00   1.597953e-16   1.058157e-03   1.542353e-17   384
  3.466913e+00   1.623427e-16   1.173023e-03   1.177464e-17   672
  3.474387e+00   1.475010e-16   2.053834e-03   1.593489e-17   336
  3.477957e+00   1.514020e-16   0.000000e+00   1.726906e-17   288
  3.486699e+00   1.642497e-16   1.625472e-03   1.145268e-17   776
  3.494792e+00   1.479735e-16   1.390838e-03   1.029604e-17   720
  3.501588e+00   1.626073e-16   1.120422e-03   1.490554e-17   432
  3.507024e+00   1.419985e-16   1.597303e-03   1.153621e-17   504
  3.513071e+00   1.448539e-16   1.119137e-03   1.243613e-17   528
  3.521533e+00   1.569614e-16   1.524759e-03   1.498024e-17   438
  3.528495e+00   1.448389e-16   1.774680e-03   1.162019e-17   624
  3.533741e+00   1.441186e-16   2.173744e-03   1.608366e-17   312
  3.540952e+00   1.310434e-16   1.171159e-03   1.010826e-17   696
  3.548410e+00   1.356828e-16   1.059686e-03   1.139708e-17   552
  3.556166e+00   1.362877e-16   8.198436e-04   1.219684e-17   516
  3.560964e+00   1.257255e-16   1.637576e-03   1.105813e-17   528
  3.566805e+00   1.589136e-16   1.064960e-03   1.279916e-17   528
  3.575102e+00   1.377675e-16   1.404467e-03   9.183315e-18   864
  3.580734e+00   1.407231e-16   1.923830e-03   1.410115e-17   408
  3.586372e+00   9.579426e-17   1.906039e-03   1.391262e-17   192
  3.594362e+00   1.442224e-16   1.577339e-03   1.026005e-17   720
  3.601108e+00   1.335943e-16   1.454384e-03   1.015378e-17   696
  3.609123e+00   1.379368e-16   1.570748e-03   1.045218e-17   720
  3.616456e+00   1.253986e-16   2.128961e-03   1.180322e-17   432
  3.620733e+00   1.340154e-16   1.253189e-03   1.561652e-17   264
  3.628427e+00   1.360095e-16   1.730599e-03   1.029605e-17   672
  3.635310e+00   1.271874e-16   1.771868e-03   1.036667e-17   600
  3.643477e+00   1.568392e-16   1.037427e-03   1.711529e-17   270
  3.647594e+00   1.470257e-16   1.561617e-03   1.268650e-17   528
  3.654138e+00   1.201992e-16   1.069340e-03   8.106465e-18   840
  3.663112e+00   1.121927e-16   2.044769e-03   7.799787e-18   888
  3.671403e+00   1.330283e-16   1.523504e-03   9.957856e-18   744
  3.678411e+00   1.028292e-16   7.828584e-04   9.277658e-18   456
  3.681896e+00   8.718268e-17   1.069824e-03   9.725116e-18   360
  3.687860e+00   1.357600e-16   9.269427e-04   1.369131e-17   384
  3.697011e+00   1.238799e-16   1.486807e-03   8.789306e-18   816
  3.703877e+00   1.216122e-16   2.157150e-03   8.615106e-18   824
  3.712223e+00   1.272459e-16   1.002746e-03   1.301473e-17   360
  3.716692e+00   1.147933e-16   1.479676e-03   9.175774e-18   624
  3.722842e+00   1.010856e-16   9.998850e-04   1.118158e-17   360
  3.731036e+00   1.251949e-16   1.360137e-03   8.794376e-18   876
  3.738436e+00   1.144183e-16   1.615436e-03   8.609661e-18   696
  3.745899e+00   1.130652e-16   1.043143e-03   1.166352e-17   336
  3.749811e+00   1.088591e-16   1.041971e-03   9.473736e-18   504
  3.756273e+00   1.239441e-16   1.051000e-03   9.682350e-18   672
  3.765859e+00   1.129589e-16   2.092296e-03   8.051860e-18   720
  3.772508e+00   1.036735e-16   1.580506e-03   7.596665e-18   774
  3.779846e+00   1.217394e-16   9.046409e-04   1.356423e-17   384
  3.783690e+00   1.058372e-16   1.740917e-03   1.007321e-17   528
  3.789655e+00   1.077850e-16   1.659191e-03   8.286230e-18   744
  3.799249e+00   9.581379e-17   1.368481e-03   6.950425e-18   768
  3.805620e+00   1.164851e-16   1.536223e-03   9.971147e-18   552
  3.813568e+00   1.096887e-16   1.674309e-03   8.432244e-18   696
  3.819481e+00   9.396129e-17   2.034577e-03   1.039862e-17   408
  3.824174e+00   9.448334e-17   8.789532e-04   8.726892e-18   504
  3.831615e+00   1.003170e-16   1.579007e-03   7.085529e-18   888
  3.838937e+00   1.013262e-16   1.641044e-03   8.034420e-18   648
  3.846547e+00   9.767110e-17   1.626978e-03   7.591068e-18   648
  3.853707e+00   1.056437e-16   1.754281e-03   7.844427e-18   792
  3.861291e+00   1.171068e-16   2.566633e-03   9.722768e-18   600
  3.866880e+00   1.119009e-16   1.739428e-03   1.038453e-17   456
  3.872762e+00   9.943869e-17   8.477229e-04   7.725440e-18   648
  3.880317e+00   1.057784e-16   1.653183e-03   7.006894e-18   936
  3.888474e+00   7.850672e-17   1.015268e-03   9.057177e-18   384
  3.895575e+00   9.615701e-17   0.000000e+00   1.423032e-17   198
  3.901055e+00   9.597550e-17   2.575821e-03   5.537041e-18   1224
  3.906966e+00   7.725071e-17   1.875990e-03   8.446227e-18   420
  3.913957e+00   9.799387e-17   1.815566e-03   7.339216e-18   792
  3.920793e+00   9.460031e-17   1.501318e-03   7.668015e-18   680
  3.928594e+00   9.290246e-17   1.378581e-03   8.217366e-18   600
  3.934870e+00   9.477789e-17   1.999321e-03   6.894601e-18   840
  3.943251e+00   8.590107e-17   9.439865e-04   8.600468e-18   432
  3.946454e+00   9.290110e-17   8.846397e-04   7.716529e-18   720
  3.953417e+00   8.306707e-17   1.771778e-03   5.345377e-18   960
  3.962077e+00   9.163734e-17   1.579411e-03   7.724609e-18   528
  3.968405e+00   1.018346e-16   1.614459e-03   8.704080e-18   624
  3.975938e+00   8.023121e-17   1.268954e-03   5.596649e-18   816
  3.983415e+00   8.395167e-17   2.086821e-03   6.769699e-18   696
  3.991678e+00   9.061457e-17   1.150890e-07   1.187607e-17   240
  3.994784e+00   9.469715e-17   1.230648e-03   7.990826e-18   672
  4.001719e+00   8.765405e-17   2.199344e-03   6.167890e-18   864
  4.009498e+00   9.464733e-17   1.687640e-03   6.683042e-18   816
  4.016509e+00   8.832560e-17   9.659469e-04   7.045545e-18   648
  4.024060e+00   7.325950e-17   9.873737e-04   5.254704e-18   843
  4.030471e+00   9.009526e-17   1.776528e-03   6.825485e-18   780
  4.038111e+00   1.001722e-16   9.532520e-04   1.418798e-17   216
  4.042823e+00   7.852578e-17   2.298663e-03   5.095033e-18   1056
  4.050071e+00   7.626457e-17   1.880564e-03   9.693255e-18   228
  4.056781e+00   7.810190e-17   2.341349e-03   5.511121e-18   924
  4.063670e+00   7.221380e-17   8.685094e-04   5.714990e-18   696
  4.070964e+00   9.124545e-17   1.545698e-03   6.097114e-18   996
  4.078428e+00   8.739616e-17   9.125493e-04   7.399105e-18   576
  4.086192e+00   9.740039e-17   1.408459e-03   8.627454e-18   552
  4.091852e+00   7.330502e-17   1.681651e-03   6.876694e-18   516
  4.097596e+00   7.175107e-17   2.445470e-03   5.509125e-18   744
  4.104159e+00   8.096671e-17   1.199649e-03   6.661074e-18   576
  4.109868e+00   8.535149e-17   1.234742e-03   6.132925e-18   792
  4.117982e+00   7.129213e-17   1.411539e-03   5.224418e-18   792
  4.123927e+00   8.035181e-17   1.522330e-03   6.285712e-18   720
  4.131968e+00   7.435375e-17   1.735107e-03   5.917236e-18   656
  4.139503e+00   8.162848e-17   1.894646e-03   6.074726e-18   816
  4.147227e+00   8.905038e-17   1.021561e-03   8.508248e-18   492
  4.151618e+00   7.651633e-17   1.469588e-03   6.852012e-18   552
  4.159858e+00   9.167045e-17   2.555435e-03   6.656767e-18   780
  4.165209e+00   7.037647e-17   1.569773e-03   6.144598e-18   528
  4.170975e+00   7.645362e-17   1.832403e-03   6.135872e-18   600
  4.179472e+00   7.008954e-17   1.522872e-03   4.804438e-18   900
  4.185329e+00   7.837828e-17   8.430879e-04   6.124475e-18   696
  4.193388e+00   7.538234e-17   2.131780e-03   5.922628e-18   696
  4.201183e+00   7.246302e-17   8.648430e-04   5.957424e-18   552
  4.207739e+00   8.126223e-17   1.005732e-03   6.413028e-18   708
  4.214606e+00   8.276205e-17   1.660522e-03   5.723584e-18   876
  4.221752e+00   7.346262e-17   8.817041e-04   9.453884e-18   216
  4.226547e+00   6.735423e-17   2.411580e-03   4.360909e-18   1032
  4.233729e+00   8.031822e-17   2.685028e-03   6.541941e-18   600
  4.241182e+00   8.799807e-17   1.281196e-03   7.303402e-18   600
  4.246868e+00   6.784970e-17   2.262472e-03   6.214789e-18   528
  4.253589e+00   7.241827e-17   1.241998e-03   5.498278e-18   732
  4.260669e+00   6.617469e-17   9.171027e-04   7.293731e-18   336
  4.268820e+00   7.291407e-17   1.307053e-03   4.737574e-18   912
  4.274911e+00   7.877682e-17   1.311885e-03   6.057051e-18   624
  4.281565e+00   6.865386e-17   1.105498e-03   5.157644e-18   768
  4.289333e+00   6.947717e-17   1.994537e-03   5.209796e-18   792
  4.296957e+00   7.333609e-17   9.888090e-04   5.836227e-18   660
  4.302382e+00   7.739851e-17   1.457169e-03   7.233647e-18   504
  4.307992e+00   6.792751e-17   2.380735e-03   6.010881e-18   480
  4.316401e+00   7.675623e-17   2.201870e-03   5.010706e-18   912
  4.322985e+00   7.627807e-17   2.452123e-03   7.500723e-18   432
  4.329203e+00   6.729349e-17   1.456013e-03   5.492035e-18   564
  4.334724e+00   6.525305e-17   1.393605e-03   5.085883e-18   600
  4.342496e+00   6.608860e-17   1.942553e-03   4.556688e-18   876
  4.348334e+00   6.377605e-17   8.734307e-04   7.392069e-18   264
  4.356382e+00   7.392026e-17   1.694799e-03   6.748606e-18   560
  4.362850e+00   6.738319e-17   1.151652e-03   4.706907e-18   840
  4.370702e+00   7.236770e-17   1.775516e-03   4.254872e-18   1008
  4.377963e+00   8.431992e-17   7.942467e-04   7.979093e-18   456
  4.384595e+00   6.336166e-17   1.028834e-03   5.379806e-18   576
  4.390725e+00   6.165683e-17   1.580913e-03   4.770054e-18   612
  4.398809e+00   6.990805e-17   1.412012e-03   5.112289e-18   780
  4.405404e+00   5.953963e-17   1.618102e-03   4.508543e-18   648
  4.412155e+00   7.227871e-17   7.540562e-04   8.167842e-18   312
  4.416470e+00   6.519320e-17   1.915933e-03   5.164653e-18   528
  4.423945e+00   6.780819e-17   2.502113e-03   4.919804e-18   720
  4.431093e+00   7.918541e-17   2.509948e-03   6.568594e-18   576
  4.439759e+00   6.912589e-17   2.165154e-03   6.513172e-18   444
  4.445151e+00   6.051451e-17   2.123318e-03   3.903073e-18   996
  4.451759e+00   7.230613e-17   1.773610e-03   6.881272e-18   432
  4.458005e+00   6.162133e-17   1.941754e-03   5.701445e-18   504
  4.463400e+00   7.341794e-17   8.754449e-04   6.260785e-18   504
  4.471082e+00   5.437704e-17   1.722886e-03   3.387330e-18   876
  4.478033e+00   6.337997e-17   1.982878e-03   5.373587e-18   504
  4.485271e+00   7.198018e-17   1.264576e-03   5.284301e-18   696
  4.491253e+00   5.981846e-17   1.081079e-03   4.875389e-18   492
  4.499392e+00   6.884677e-17   1.547618e-03   6.661748e-18   432
  4.505420e+00   6.302122e-17   1.449174e-03   4.530437e-18   768
  4.512567e+00   6.467691e-17   1.805141e-03   5.063316e-18   648
  4.519390e+00   7.187769e-17   1.177661e-03   6.424521e-18   456
  4.527231e+00   6.007822e-17   1.619475e-03   4.697484e-18   552
  4.532676e+00   6.894762e-17   1.109989e-03   5.373917e-18   648
  4.540170e+00   5.939132e-17   1.809220e-03   3.889654e-18   840
  4.547491e+00   5.641924e-17   8.627791e-04   5.234110e-18   432
  4.554820e+00   6.540903e-17   1.056757e-03   5.157591e-18   600
  4.559917e+00   4.902688e-17   1.125905e-03   4.693163e-18   432
  4.568479e+00   5.433931e-17   1.120948e-03   4.193241e-18   560
  4.574277e+00   6.312066e-17   1.774344e-03   4.120705e-18   840
  4.581537e+00   6.734085e-17   1.050970e-03   5.782269e-18   504
  4.587303e+00   6.304420e-17   2.144966e-03   4.530752e-18   696
  4.595432e+00   6.205541e-17   1.171504e-03   6.651505e-18   384
  4.601763e+00   6.608578e-17   1.716116e-03   5.191921e-18   576
  4.609420e+00   5.585554e-17   1.059101e-03   5.208821e-18   360
  4.615593e+00   6.089692e-17   1.577258e-03   4.149770e-18   828
  4.622251e+00   5.719454e-17   1.404841e-03   5.170162e-18   372
  4.628352e+00   5.582193e-17   2.145462e-03   4.219035e-18   576
  4.636434e+00   5.182293e-17   8.985170e-04   3.832958e-18   636
  4.642192e+00   5.890515e-17   1.732109e-03   4.434140e-18   648
  4.649981e+00   6.120387e-17   1.408015e-03   4.950312e-18   576
  4.655573e+00   5.969127e-17   2.271277e-03   4.898990e-18   528
  4.663010e+00   6.535721e-17   9.710647e-04   6.999824e-18   360
  4.669165e+00   6.053852e-17   2.233813e-03   4.097601e-18   672
  4.677203e+00   5.665680e-17   1.144196e-03   3.789232e-18   804
  4.683893e+00   5.081022e-17   1.262185e-03   4.558481e-18   408
  4.691293e+00   5.610074e-17   7.801673e-04   5.148579e-18   384
  4.696276e+00   6.577047e-17   1.785323e-03   5.398188e-18   480
  4.703304e+00   6.121563e-17   1.153580e-03   5.360101e-18   432
  4.710045e+00   4.435097e-17   2.125802e-03   2.983057e-18   648
  4.718024e+00   5.695613e-17   1.319050e-03   4.439682e-18   624
  4.723861e+00   5.924479e-17   1.199787e-03   5.119680e-18   456
  4.731831e+00   5.986775e-17   1.639016e-03   4.819188e-18   588
  4.737172e+00   5.143362e-17   1.045685e-03   3.748476e-18   600
  4.744970e+00   5.699447e-17   1.631013e-03   4.023418e-18   708
  4.751130e+00   5.536515e-17   1.027507e-03   5.255695e-18   360
  4.757936e+00   4.998057e-17   1.181146e-03   3.908568e-18   552
  4.764461e+00   6.267262e-17   8.286020e-04   6.568487e-18   288
  4.771085e+00   5.807248e-17   1.557998e-03   4.576810e-18   528
  4.777309e+00   4.553101e-17   1.051098e-03   3.244666e-18   456
  4.784262e+00   5.467929e-17   1.863824e-03   3.792515e-18   608
  4.791256e+00   5.809365e-17   9.017389e-04   4.844187e-18   504
  4.798898e+00   6.799770e-17   1.935982e-03   5.548899e-18   540
  4.804891e+00   4.443582e-17   2.078222e-03   4.142566e-18   360
  4.811350e+00   4.995449e-17   9.411255e-04   3.972785e-18   540
  4.817063e+00   5.392495e-17   8.080679e-04   3.952273e-18   576
  4.825371e+00   5.055853e-17   1.873635e-03   3.754948e-18   588
  4.833270e+00   5.304129e-17   2.585051e-03   3.659360e-18   672
  4.840056e+00   4.593056e-17   1.975777e-03   3.359479e-18   552
  4.845526e+00   5.104815e-17   1.976776e-03   6.013131e-18   144
  4.852507e+00   5.052682e-17   1.679474e-03   3.619186e-18   600
  4.859125e+00   5.954549e-17   2.104747e-03   4.649092e-18   504
  4.866470e+00   5.853192e-17   2.162000e-03   6.418198e-18   336
  4.874196e+00   5.450586e-17   2.430098e-03   3.848690e-18   600
  4.881116e+00   5.601695e-17   1.568306e-03   3.762405e-18   636
  4.888585e+00   4.955708e-17   1.260932e-03   4.478772e-18   384
  4.893821e+00   4.658217e-17   1.758851e-03   3.810196e-18   504
  4.901368e+00   4.813126e-17   7.381651e-04   5.829290e-18   240
  4.907324e+00   4.676692e-17   1.734055e-03   2.959945e-18   744
  4.914470e+00   5.331506e-17   1.184096e-03   3.662153e-18   648
  4.920821e+00   2.496232e-17   7.860381e-04   3.226289e-18   120
  4.928265e+00   4.872505e-17   1.234764e-03   3.412835e-18   564
  4.933890e+00   4.780387e-17   1.939271e-03   4.237997e-18   432
  4.941396e+00   5.630343e-17   1.505258e-03   4.425278e-18   480
  4.947049e+00   5.754620e-17   1.107908e-03   4.610567e-18   456
  4.953721e+00   4.791946e-17   1.833424e-03   3.847134e-18   444
  4.961293e+00   5.440962e-17   2.805235e-03   4.031848e-18   528
  4.967944e+00   5.010378e-17   2.083390e-03   5.499139e-18   264
  4.974399e+00   4.845004e-17   2.135165e-03   3.703290e-18   444
  4.983082e+00   4.571428e-17   2.338759e-03   2.991550e-18   696
  4.990289e+00   4.290380e-17   1.250847e-03   3.781335e-18   384
  4.995560e+00   4.526041e-17   1.580550e-03   3.636410e-18   432
  5.003759e+00   4.564998e-17   1.092086e-03   3.459282e-18   488
  5.009082e+00   4.622683e-17   1.645909e-03   3.712867e-18   480
  5.016800e+00   5.354482e-17   1.835529e-03   4.566506e-18   480
  5.022777e+00   4.507816e-17   7.701318e-04   3.842806e-18   240
  5.029563e+00   4.976632e-17   1.798967e-03   3.543601e-18   600
  5.035964e+00   5.168269e-17   1.567616e-03   5.116813e-18   288
  5.042780e+00   4.584455e-17   1.507931e-03   3.195523e-18   480
  5.049682e+00   5.370240e-17   2.682341e-03   3.760221e-18   504
  5.056479e+00   4.511589e-17   1.150891e-03   5.168656e-18   216
  5.065146e+00   4.574540e-17   1.884192e-03   3.328722e-18   504
  5.071897e+00   4.723052e-17   1.515464e-03   3.671525e-18   456
  5.079286e+00   3.725143e-17   8.691442e-04   3.321218e-18   384
  5.084180e+00   4.473427e-17   1.764049e-03   3.728195e-18   480
  5.091134e+00   5.120487e-17   1.549032e-03   3.679811e-18   504
  5.097578e+00   4.744269e-17   9.826093e-04   4.645095e-18   312
  5.104521e+00   4.712865e-17   1.583441e-03   3.444502e-18   492
  5.110667e+00   4.261137e-17   1.484108e-03   4.073911e-18   312
  5.118579e+00   4.693370e-17   2.410815e-03   2.910959e-18   576
  5.125543e+00   4.377925e-17   2.225378e-03   3.848206e-18   336
  5.131328e+00   5.540510e-17   1.713438e-03   5.817015e-18   240
  5.139346e+00   4.450412e-17   2.271584e-03   2.904671e-18   468
  5.146270e+00   4.473554e-17   1.422340e-03   5.214511e-18   192
  5.153517e+00   5.237257e-17   1.426580e-03   4.636485e-18   324
  5.158828e+00   4.538617e-17   1.035388e-03   2.976965e-18   600
  5.166066e+00   3.856912e-17   1.679811e-03   3.120088e-18   456
  5.171442e+00   4.410799e-17   7.555789e-04   4.282400e-18   336
  5.180350e+00   4.308385e-17   2.262417e-03   2.926132e-18   612
  5.186832e+00   5.856759e-17   1.898719e-03   7.192563e-18   144
  5.192961e+00   3.827783e-17   2.216292e-03   2.485181e-18   552
  5.201296e+00   4.902654e-17   8.728032e-04   4.366336e-18   264
  5.206006e+00   4.294414e-17   2.020762e-03   3.592477e-18   336
  5.213435e+00   4.691570e-17   1.335250e-03   3.236985e-18   384
  5.219878e+00   3.948667e-17   7.516140e-04   3.980359e-18   216
  5.227010e+00   5.165948e-17   1.593577e-03   4.404769e-18   344
  5.233513e+00   5.003940e-17   2.377692e-03   3.856519e-18   408
  5.241438e+00   4.253528e-17   1.827101e-03   3.790383e-18   264
  5.248460e+00   4.287408e-17   2.547069e-03   2.962843e-18   612
  5.255476e+00   3.445823e-17   1.310917e-03   2.573140e-18   408
  5.262692e+00   4.595624e-17   1.312801e-03   3.402795e-18   444
  5.267993e+00   2.017011e-17   7.342396e-04   2.414357e-18   120
  5.275096e+00   4.230376e-17   2.028570e-03   3.253240e-18   336
  5.280368e+00   4.408641e-17   7.049199e-04   3.888035e-18   288
  5.287493e+00   4.046461e-17   2.193723e-03   2.347355e-18   552
  5.297288e+00   3.955946e-17   0.000000e+00   9.814748e-18   72
  5.302324e+00   4.729282e-17   2.178926e-03   3.043083e-18   504
  5.308207e+00   5.553113e-17   7.011571e-04   5.247549e-18   216
  5.315829e+00   4.827073e-17   1.251868e-03   4.172314e-18   312
  5.322672e+00   4.525965e-17   1.425448e-03   3.606153e-18   336
  5.329194e+00   4.796453e-17   1.975831e-03   4.659719e-18   204
  5.335689e+00   3.646042e-17   2.296216e-03   2.610495e-18   504
  5.342577e+00   3.741752e-17   2.186657e-03   2.723847e-18   396
  5.349201e+00   3.949152e-17   2.005279e-03   3.054371e-18   312
  5.357232e+00   3.217074e-17   1.225440e-03   3.523028e-18   216
  5.362890e+00   3.931263e-17   6.650698e-04   4.240253e-18   168
  5.369766e+00   4.201886e-17   1.679338e-03   2.455932e-18   588
  5.377613e+00   5.051809e-17   2.279505e-03   4.287693e-18   240
  5.383710e+00   4.943704e-17   2.013185e-03   4.428139e-18   264
  5.390860e+00   4.587208e-17   2.489717e-03   3.908932e-18   288
  5.397204e+00   4.952420e-17   1.243261e-03   4.018024e-18   288
  5.405244e+00   4.149221e-17   1.167620e-03   3.366713e-18   288
  5.410658e+00   4.407722e-17   1.352591e-03   3.850051e-18   192
  5.417469e+00   4.928801e-17   1.439292e-03   3.996451e-18   264
  5.423957e+00   2.951891e-17   2.367436e-03   2.070588e-18   372
  5.430940e+00   3.455538e-17   2.556933e-03   2.592885e-18   360
  5.439463e+00   3.586852e-17   1.082118e-03   4.152524e-18   144
  5.443868e+00   4.925529e-17   1.503015e-03   3.885277e-18   296
  5.450821e+00   4.238204e-17   1.619421e-03   3.763007e-18   288
  5.458782e+00   4.392696e-17   2.420184e-03   2.630931e-18   480
  5.465649e+00   4.990217e-17   2.010942e-03   4.574263e-18   192
  5.472326e+00   3.778220e-17   2.157009e-03   3.405666e-18   192
  5.478395e+00   4.658904e-17   1.374687e-03   3.804906e-18   288
  5.486835e+00   5.093994e-17   1.196646e-03   5.475987e-18   108
  5.491087e+00   3.471747e-17   1.150429e-03   2.549877e-18   240
  5.498595e+00   4.760881e-17   2.146152e-03   2.842928e-18   384
  5.506307e+00   3.443508e-17   2.618062e-03   3.718034e-18   108
  5.513127e+00   3.314458e-17   1.535018e-03   2.517929e-18   348
  5.520298e+00   4.595475e-17   1.602006e-03   3.602194e-18   312
  5.526703e+00   5.314643e-17   1.556684e-03   8.123953e-18   96
  5.532593e+00   4.250629e-17   2.072444e-03   2.574414e-18   384
  5.539190e+00   4.142988e-17   1.425422e-03   4.847738e-18   144
  5.545642e+00   4.254133e-17   2.190224e-03   2.538220e-18   408
  5.553663e+00   4.969517e-17   9.769946e-04   4.631891e-18   144
  5.561240e+00   4.377019e-17   1.878283e-03   3.938684e-18   192
  5.565734e+00   3.525802e-17   2.114042e-03   3.275490e-18   144
  5.573059e+00   4.569668e-17   1.718794e-03   4.217292e-18   144
  5.579969e+00   4.027903e-17   2.100644e-03   2.386629e-18   336
  5.588433e+00   5.082863e-17   1.554210e-03   3.610653e-18   240
  5.593800e+00   4.473483e-17   7.057532e-04   6.569374e-18   96
  5.601284e+00   4.091857e-17   2.069634e-03   2.889661e-18   372
  5.608856e+00   4.662299e-17   2.461786e-03   4.736649e-18   132
  5.615507e+00   4.690469e-17   1.523323e-03   3.137893e-18   264
  5.621457e+00   3.913338e-17   1.169843e-03   3.511721e-18   168
  5.627807e+00   4.001701e-17   1.870354e-03   2.875765e-18   216
  5.633417e+00   4.563685e-17   1.144306e-03   3.512519e-18   216
  5.641586e+00   4.949712e-17   2.099325e-03   4.919961e-18   96
  5.648999e+00   4.070511e-17   1.369618e-03   4.366306e-18   120
  5.655797e+00   4.327294e-17   1.741170e-03   2.867972e-18   216
  5.661397e+00   4.697228e-17   7.608972e-04   3.584505e-18   200
  5.668812e+00   4.884985e-17   1.969636e-03   3.200790e-18   288
  5.678322e+00   5.521811e-17   5.182495e-04   4.943177e-18   144
  5.682326e+00   4.203943e-17   1.612761e-03   3.346868e-18   168
  5.690504e+00   4.364220e-17   1.815012e-03   3.829424e-18   159
  5.696887e+00   4.514307e-17   1.904384e-03   3.526813e-18   174
  5.703065e+00   4.428797e-17   1.726829e-03   3.438231e-18   144
  5.711154e+00   4.309016e-17   9.971188e-04   2.881721e-18   222
  5.716564e+00   4.669170e-17   1.006181e-03   3.339443e-18   168
  5.725909e+00   3.770951e-17   2.206942e-03   6.841249e-18   30
  5.729769e+00   5.481172e-17   1.948567e-03   6.232213e-18   72
  5.737039e+00   4.714497e-17   1.739073e-03   3.017768e-18   258
  5.745032e+00   4.770191e-17   1.089226e-03   2.829495e-18   264
  5.749029e+00   4.838065e-17   1.174622e-07   5.838589e-18   72
  5.757357e+00   5.156747e-17   2.158892e-03   3.717087e-18   174
  5.764898e+00   4.487948e-17   2.298822e-03   3.111225e-18   168
  5.770961e+00   5.180582e-17   7.193062e-08   7.122659e-18   48
  5.777470e+00   5.259833e-17   1.298199e-03   3.935384e-18   150
  5.785016e+00   4.084212e-17   2.388130e-03   2.559593e-18   168
  5.792583e+00   4.504804e-17   1.454738e-03   3.015311e-18   144
  5.799541e+00   4.587403e-17   1.359056e-03   4.292579e-18   102
  5.804724e+00   5.270636e-17   2.011636e-03   5.144384e-18   96
  5.812948e+00   5.253333e-17   1.996414e-03   4.412279e-18   120
  5.819038e+00   5.329897e-17   2.141206e-03   3.702875e-18   168
  5.825625e+00   3.960965e-17   1.581111e-03   2.843188e-18   126
  5.831237e+00   4.854287e-17   1.192474e-03   3.318742e-18   168
  5.838969e+00   4.975717e-17   1.912134e-03   4.874279e-18   72
  5.845726e+00   5.079160e-17   2.394418e-03   3.205325e-18   168
  5.851646e+00   4.647596e-17   6.564276e-04   4.354547e-18   78
  5.859757e+00   5.367359e-17   1.077805e-03   5.629718e-18   60
  5.866288e+00   4.129384e-17   1.748374e-03   3.261580e-18   96
  5.873062e+00   4.554731e-17   2.121507e-03   2.621537e-18   168
  5.879428e+00   5.055349e-17   1.342407e-03   4.965563e-18   86
  5.886107e+00   5.416856e-17   1.199794e-03   4.445245e-18   120
  5.895681e+00   4.920957e-17   8.556122e-04   2.982786e-18   168
  5.900844e+00   5.450264e-17   0.000000e+00   6.500279e-18   48
  5.907798e+00   4.527900e-17   1.558833e-03   3.115644e-18   120
  5.911793e+00   4.851117e-17   1.137231e-03   3.396912e-18   126
  5.921548e+00   4.862811e-17   2.000073e-03   3.581493e-18   96
  5.927878e+00   4.973294e-17   5.767223e-04   3.731372e-18   96
  5.932871e+00   5.041148e-17   6.781684e-08   4.472258e-18   72
  5.943508e+00   5.244240e-17   7.193062e-08   7.970726e-18   24
  5.950147e+00   4.545073e-17   1.186881e-03   2.876329e-18   120
  5.955326e+00   4.732904e-17   1.731294e-03   3.423844e-18   126
  5.961084e+00   5.021406e-17   1.443268e-03   3.941448e-18   96
  5.967813e+00   5.343690e-17   2.494389e-03   4.764671e-18   72
  5.975306e+00   5.067812e-17   1.078907e-03   2.935309e-18   144
  5.981469e+00   5.030235e-17   6.222882e-04   4.025258e-18   72
  5.987626e+00   4.674449e-17   1.242932e-03   4.150025e-18   54
  5.993045e+00   5.142759e-17   1.095319e-03   3.446455e-18   108
  6.004306e+00   4.717934e-17   1.073696e-03   3.364078e-18   72
  6.007812e+00   4.455667e-17   6.195595e-04   3.009580e-18   72
  6.016129e+00   5.129894e-17   1.245875e-07   7.049648e-18   24
  6.023999e+00   5.324182e-17   1.310705e-03   5.871203e-18   48
  6.028777e+00   4.770916e-17   9.984188e-04   2.977859e-18   102
  6.035970e+00   4.984577e-17   2.258008e-03   2.516563e-18   168
  6.045369e+00   5.082499e-17   1.231465e-03   4.080919e-18   72
  6.048851e+00   5.153266e-17   0.000000e+00   4.474883e-18   48
  6.056156e+00   5.070820e-17   2.118194e-03   2.767130e-18   120
  6.065796e+00   4.898977e-17   1.301673e-03   2.885970e-18   96
  6.074901e+00   5.125062e-17   1.150890e-07   5.572729e-18   30
  6.085723e+00   4.590770e-17   6.115837e-04   2.312212e-18   72
  6.090478e+00   4.986335e-17   7.193062e-08   5.459139e-18   24
  6.096586e+00   5.226562e-17   9.065181e-04   4.756584e-18   56
  6.103428e+00   4.993481e-17   1.293647e-03   3.154635e-18   96
  6.111616e+00   4.975379e-17   1.428503e-03   2.252640e-18   144
  6.117928e+00   5.089598e-17   8.110480e-04   4.028655e-18   54
  6.127099e+00   5.107234e-17   1.215036e-03   2.767859e-18   108
  6.136327e+00   4.854672e-17   6.433558e-04   3.378500e-18   48
  6.145113e+00   4.901232e-17   2.422440e-03   2.563592e-18   72
  6.166195e+00   4.937991e-17   1.600514e-03   2.568619e-18   78
  6.172037e+00   5.004115e-17   1.206188e-03   3.220625e-18   72
  6.178856e+00   5.053373e-17   1.204690e-03   3.086830e-18   72
