# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.337163e-18   1.764713e-03   2.719193e-19   720
  3.459035e+00   8.594902e-18   1.058157e-03   4.561143e-19   384
  3.466913e+00   7.376709e-18   1.173023e-03   3.008291e-19   672
  3.474387e+00   7.995430e-18   2.053834e-03   4.707768e-19   336
  3.477957e+00   8.438036e-18   0.000000e+00   5.613878e-19   288
  3.486699e+00   6.997431e-18   1.625472e-03   2.523480e-19   776
  3.494792e+00   7.613774e-18   1.390838e-03   2.878173e-19   720
  3.501588e+00   7.143666e-18   1.120422e-03   3.672041e-19   432
  3.507024e+00   7.697007e-18   1.597303e-03   4.746852e-19   504
  3.513071e+00   6.880815e-18   1.119137e-03   3.247858e-19   528
  3.521533e+00   7.276421e-18   1.524759e-03   3.523467e-19   438
  3.528495e+00   6.938275e-18   1.774680e-03   3.017932e-19   624
  3.533741e+00   7.835940e-18   2.173744e-03   4.347588e-19   312
  3.540952e+00   7.874095e-18   1.171159e-03   2.908924e-19   696
  3.548410e+00   7.273229e-18   1.059686e-03   3.333044e-19   552
  3.556166e+00   6.611197e-18   8.198436e-04   2.853526e-19   516
  3.560964e+00   7.473886e-18   1.637576e-03   3.509890e-19   528
  3.566805e+00   6.192724e-18   1.064960e-03   2.930916e-19   528
  3.575102e+00   7.084478e-18   1.404467e-03   2.712192e-19   864
  3.580734e+00   6.530996e-18   1.923830e-03   3.370806e-19   408
  3.586372e+00   7.708272e-18   1.906039e-03   4.896654e-19   192
  3.594362e+00   6.851220e-18   1.577339e-03   2.654183e-19   720
  3.601108e+00   6.213802e-18   1.454384e-03   2.381614e-19   696
  3.609123e+00   6.949828e-18   1.570748e-03   2.589964e-19   720
  3.616456e+00   6.681355e-18   2.128961e-03   3.312725e-19   432
  3.620733e+00   6.025034e-18   1.253189e-03   3.884115e-19   264
  3.628427e+00   6.824269e-18   1.730599e-03   2.619333e-19   672
  3.635310e+00   6.966505e-18   1.771868e-03   2.931327e-19   600
  3.643477e+00   5.999863e-18   1.037427e-03   3.772949e-19   270
  3.647594e+00   6.536844e-18   1.561617e-03   3.005381e-19   528
  3.654138e+00   7.543177e-18   1.069340e-03   2.870678e-19   840
  3.663112e+00   7.295186e-18   2.044769e-03   2.656361e-19   888
  3.671403e+00   6.417367e-18   1.523504e-03   2.402221e-19   744
  3.678411e+00   7.637892e-18   7.828584e-04   3.910032e-19   456
  3.681896e+00   7.460839e-18   1.069824e-03   3.642233e-19   360
  3.687860e+00   6.186143e-18   9.269427e-04   3.154943e-19   384
  3.697011e+00   6.836016e-18   1.486807e-03   2.438912e-19   816
  3.703877e+00   6.885783e-18   2.157150e-03   2.359500e-19   824
  3.712223e+00   6.500396e-18   1.002746e-03   3.773571e-19   360
  3.716692e+00   7.807099e-18   1.479676e-03   3.231917e-19   624
  3.722842e+00   6.365541e-18   9.998850e-04   3.349211e-19   360
  3.731036e+00   6.622594e-18   1.360137e-03   2.344478e-19   876
  3.738436e+00   6.274594e-18   1.615436e-03   2.732872e-19   696
  3.745899e+00   6.819729e-18   1.043143e-03   3.890677e-19   336
  3.749811e+00   7.347708e-18   1.041971e-03   3.911084e-19   504
  3.756273e+00   6.403163e-18   1.051000e-03   2.767561e-19   672
  3.765859e+00   5.985779e-18   2.092296e-03   2.272719e-19   720
  3.772508e+00   6.167950e-18   1.580506e-03   2.499751e-19   774
  3.779846e+00   7.180161e-18   9.046409e-04   4.158223e-19   384
  3.783690e+00   7.122104e-18   1.740917e-03   3.574677e-19   528
  3.789655e+00   6.705154e-18   1.659191e-03   2.552372e-19   744
  3.799249e+00   7.301502e-18   1.368481e-03   2.922751e-19   768
  3.805620e+00   6.520731e-18   1.536223e-03   3.028389e-19   552
  3.813568e+00   5.970923e-18   1.674309e-03   2.307830e-19   696
  3.819481e+00   7.296457e-18   2.034577e-03   4.026279e-19   408
  3.824174e+00   6.761992e-18   8.789532e-04   3.245794e-19   504
  3.831615e+00   6.290145e-18   1.579007e-03   2.462427e-19   888
  3.838937e+00   5.938482e-18   1.641044e-03   2.613750e-19   648
  3.846547e+00   6.028013e-18   1.626978e-03   2.478053e-19   648
  3.853707e+00   6.203169e-18   1.754281e-03   2.348035e-19   792
  3.861291e+00   5.786372e-18   2.566633e-03   2.498592e-19   600
  3.866880e+00   5.563206e-18   1.739428e-03   2.758374e-19   456
  3.872762e+00   6.392461e-18   8.477229e-04   2.638043e-19   648
  3.880317e+00   5.770947e-18   1.653183e-03   1.940987e-19   936
  3.888474e+00   6.689428e-18   1.015268e-03   3.304149e-19   384
  3.895575e+00   6.459164e-21   0.000000e+00   4.392868e-21   198
  3.901055e+00   5.053158e-22   2.575821e-03   9.523394e-23   1224
  3.906966e+00   2.254704e-22   1.875990e-03   4.739146e-23   420
  3.913957e+00   4.974281e-23   1.815566e-03   7.613712e-24   792
  3.920793e+00   2.605280e-23   1.501318e-03   6.360959e-24   680
  3.928594e+00   2.001768e-23   1.378581e-03   3.408435e-24   600
  3.934870e+00   1.538456e-23   1.999321e-03   2.555295e-24   840
  3.943251e+00   2.095095e-24   9.439865e-04   1.643569e-25   432
  3.946454e+00   1.786088e-23   8.846397e-04   2.463119e-24   720
  3.953417e+00   5.967527e-24   1.771778e-03   6.868327e-25   960
  3.962077e+00   8.726175e-24   1.579411e-03   1.252089e-24   528
  3.968405e+00   5.818691e-24   1.614459e-03   1.101734e-24   624
  3.975938e+00   5.264380e-24   1.268954e-03   5.792448e-25   816
  3.983415e+00   3.852234e-24   2.086821e-03   4.728423e-25   696
  3.991678e+00   1.847682e-24   1.150890e-07   1.854278e-25   240
  3.994784e+00   3.792094e-24   1.230648e-03   3.848611e-25   672
  4.001719e+00   4.306486e-24   2.199344e-03   4.839985e-25   864
  4.009498e+00   2.301406e-24   1.687640e-03   2.318958e-25   816
  4.016509e+00   2.245542e-24   9.659469e-04   2.259693e-25   648
  4.024060e+00   6.664972e-23   9.873737e-04   1.910120e-23   843
  4.030471e+00   3.421840e-23   1.776528e-03   1.050440e-23   780
  4.038111e+00   3.144422e-23   9.532520e-04   6.668318e-24   216
  4.042823e+00   1.504810e-23   2.298663e-03   2.660338e-24   1056
  4.050071e+00   7.193547e-24   1.880564e-03   2.152792e-24   228
  4.056781e+00   1.121808e-23   2.341349e-03   1.376011e-24   924
  4.063670e+00   2.633068e-24   8.685094e-04   2.582224e-25   696
  4.070964e+00   7.977142e-24   1.545698e-03   1.240258e-24   996
  4.078428e+00   3.847710e-24   9.125493e-04   6.895599e-25   576
  4.086192e+00   5.298956e-24   1.408459e-03   1.023235e-24   552
  4.091852e+00   5.160325e-24   1.681651e-03   8.135073e-25   516
  4.097596e+00   3.569911e-24   2.445470e-03   4.542203e-25   744
  4.104159e+00   1.434093e-24   1.199649e-03   1.423199e-25   576
  4.109868e+00   2.135338e-24   1.234742e-03   1.991753e-25   792
  4.117982e+00   2.294172e-24   1.411539e-03   2.294566e-25   792
  4.123927e+00   4.059095e-24   1.522330e-03   6.050801e-25   720
  4.131968e+00   1.558645e-24   1.735107e-03   1.635147e-25   656
  4.139503e+00   1.831415e-24   1.894646e-03   1.571387e-25   816
  4.147227e+00   2.977759e-24   1.021561e-03   4.737359e-25   492
  4.151618e+00   2.075572e-24   1.469588e-03   1.968445e-25   552
  4.159858e+00   1.697329e-24   2.555435e-03   2.054742e-25   780
  4.165209e+00   1.890502e-24   1.569773e-03   2.126107e-25   528
  4.170975e+00   1.189885e-24   1.832403e-03   8.750381e-26   600
  4.179472e+00   1.692525e-24   1.522872e-03   1.086023e-25   900
  4.185329e+00   1.550267e-24   8.430879e-04   1.351361e-25   696
  4.193388e+00   1.616353e-24   2.131780e-03   1.575087e-25   696
  4.201183e+00   8.262414e-25   8.648430e-04   5.333852e-26   552
  4.207739e+00   1.406916e-24   1.005732e-03   1.408732e-25   708
  4.214606e+00   1.103938e-24   1.660522e-03   6.928800e-26   876
  4.221752e+00   1.382236e-24   8.817041e-04   2.047445e-25   216
  4.226547e+00   1.602441e-24   2.411580e-03   1.225543e-25   1032
  4.233729e+00   1.241429e-24   2.685028e-03   1.594797e-25   600
  4.241182e+00   7.529500e-25   1.281196e-03   4.489893e-26   600
  4.246868e+00   1.301614e-24   2.262472e-03   1.111101e-25   528
  4.253589e+00   9.852146e-25   1.241998e-03   6.240635e-26   732
  4.260669e+00   1.658286e-24   9.171027e-04   2.252298e-25   336
  4.268820e+00   9.588421e-25   1.307053e-03   5.245937e-26   912
  4.274911e+00   6.925781e-25   1.311885e-03   4.212756e-26   624
  4.281565e+00   8.948008e-25   1.105498e-03   6.276960e-26   768
  4.289333e+00   7.975491e-25   1.994537e-03   4.354296e-26   792
  4.296957e+00   1.046734e-24   9.888090e-04   9.084594e-26   660
  4.302382e+00   9.169190e-25   1.457169e-03   8.943671e-26   504
  4.307992e+00   7.699999e-25   2.380735e-03   4.658589e-26   480
  4.316401e+00   6.693415e-25   2.201870e-03   4.056654e-26   912
  4.322985e+00   8.350453e-25   2.452123e-03   8.859208e-26   432
  4.329203e+00   8.840625e-25   1.456013e-03   7.021983e-26   564
  4.334724e+00   6.570581e-25   1.393605e-03   3.115262e-26   600
  4.342496e+00   8.172461e-25   1.942553e-03   4.240494e-26   876
  4.348334e+00   9.840587e-25   8.734307e-04   1.022451e-25   264
  4.356382e+00   6.086054e-25   1.694799e-03   4.004100e-26   560
  4.362850e+00   7.342568e-25   1.151652e-03   4.596187e-26   840
  4.370702e+00   5.750738e-25   1.775516e-03   2.859658e-26   1008
  4.377963e+00   5.511090e-25   7.942467e-04   3.350519e-26   456
  4.384595e+00   8.031981e-25   1.028834e-03   5.869235e-26   576
  4.390725e+00   7.490900e-25   1.580913e-03   4.983131e-26   612
  4.398809e+00   6.559683e-25   1.412012e-03   3.549959e-26   780
  4.405404e+00   6.533936e-25   1.618102e-03   3.670559e-26   648
  4.412155e+00   5.979453e-25   7.540562e-04   4.702243e-26   312
  4.416470e+00   5.932077e-25   1.915933e-03   5.255622e-26   528
  4.423945e+00   4.517017e-25   2.502113e-03   2.054403e-26   720
  4.431093e+00   6.200933e-25   2.509948e-03   4.866910e-26   576
  4.439759e+00   5.799716e-25   2.165154e-03   3.858876e-26   444
  4.445151e+00   6.218223e-25   2.123318e-03   3.387993e-26   996
  4.451759e+00   4.951587e-25   1.773610e-03   3.976701e-26   432
  4.458005e+00   6.349539e-25   1.941754e-03   5.851996e-26   504
  4.463400e+00   4.027655e-25   8.754449e-04   2.203491e-26   504
  4.471082e+00   5.479829e-25   1.722886e-03   2.526050e-26   876
  4.478033e+00   4.721541e-25   1.982878e-03   3.186415e-26   504
  4.485271e+00   4.281486e-25   1.264576e-03   2.716778e-26   696
  4.491253e+00   4.206152e-25   1.081079e-03   2.279921e-26   492
  4.499392e+00   4.149157e-25   1.547618e-03   2.712960e-26   432
  4.505420e+00   4.667316e-25   1.449174e-03   3.207093e-26   768
  4.512567e+00   4.058469e-25   1.805141e-03   3.279008e-26   648
  4.519390e+00   3.987071e-25   1.177661e-03   2.798147e-26   456
  4.527231e+00   5.797281e-25   1.619475e-03   3.984079e-26   552
  4.532676e+00   3.972159e-25   1.109989e-03   2.026150e-26   648
  4.540170e+00   3.660927e-25   1.809220e-03   1.634557e-26   840
  4.547491e+00   4.552993e-25   8.627791e-04   2.869001e-26   432
  4.554820e+00   4.073486e-25   1.056757e-03   2.970132e-26   600
  4.559917e+00   4.330118e-25   1.125905e-03   3.066934e-26   432
  4.568479e+00   4.016770e-25   1.120948e-03   2.689363e-26   560
  4.574277e+00   4.070411e-25   1.774344e-03   2.176219e-26   840
  4.581537e+00   3.973442e-25   1.050970e-03   2.670654e-26   504
  4.587303e+00   3.718135e-25   2.144966e-03   1.812281e-26   696
  4.595432e+00   4.757962e-25   1.171504e-03   3.399877e-26   384
  4.601763e+00   2.767345e-25   1.716116e-03   1.414390e-26   576
  4.609420e+00   3.447810e-25   1.059101e-03   2.288616e-26   360
  4.615593e+00   4.114021e-25   1.577258e-03   2.104873e-26   828
  4.622251e+00   2.947685e-25   1.404841e-03   2.111390e-26   372
  4.628352e+00   3.271856e-25   2.145462e-03   1.800722e-26   576
  4.636434e+00   3.712692e-25   8.985170e-04   2.079841e-26   636
  4.642192e+00   3.773538e-25   1.732109e-03   2.323835e-26   648
  4.649981e+00   2.906584e-25   1.408015e-03   2.180579e-26   576
  4.655573e+00   3.270264e-25   2.271277e-03   2.464590e-26   528
  4.663010e+00   2.674055e-25   9.710647e-04   1.841655e-26   360
  4.669165e+00   3.295374e-25   2.233813e-03   1.687952e-26   672
  4.677203e+00   3.095255e-25   1.144196e-03   1.658335e-26   804
  4.683893e+00   2.981449e-25   1.262185e-03   2.347486e-26   408
  4.691293e+00   4.124142e-25   7.801673e-04   2.957333e-26   384
  4.696276e+00   2.066739e-25   1.785323e-03   1.260870e-26   480
  4.703304e+00   2.617578e-25   1.153580e-03   1.693291e-26   432
  4.710045e+00   2.628754e-25   2.125802e-03   1.189904e-26   648
  4.718024e+00   2.657613e-25   1.319050e-03   1.295903e-26   624
  4.723861e+00   2.512754e-25   1.199787e-03   1.623797e-26   456
  4.731831e+00   2.228730e-25   1.639016e-03   1.177810e-26   588
  4.737172e+00   2.377771e-25   1.045685e-03   1.152644e-26   600
  4.744970e+00   2.327380e-25   1.631013e-03   1.492072e-26   708
  4.751130e+00   2.880113e-25   1.027507e-03   1.887808e-26   360
  4.757936e+00   2.470709e-25   1.181146e-03   1.232800e-26   552
  4.764461e+00   2.236845e-25   8.286020e-04   1.945586e-26   288
  4.771085e+00   2.327078e-25   1.557998e-03   1.339365e-26   528
  4.777309e+00   2.389238e-25   1.051098e-03   1.433621e-26   456
  4.784262e+00   2.152851e-25   1.863824e-03   1.170608e-26   608
  4.791256e+00   1.932423e-25   9.017389e-04   1.205609e-26   504
  4.798898e+00   1.782875e-25   1.935982e-03   1.272844e-26   540
  4.804891e+00   2.229536e-25   2.078222e-03   1.368957e-26   360
  4.811350e+00   2.307432e-25   9.411255e-04   1.602180e-26   540
  4.817063e+00   1.798229e-25   8.080679e-04   1.076051e-26   576
  4.825371e+00   1.727548e-25   1.873635e-03   1.008824e-26   588
  4.833270e+00   1.748156e-25   2.585051e-03   9.662476e-27   672
  4.840056e+00   2.124068e-25   1.975777e-03   1.203644e-26   552
  4.845526e+00   2.600894e-25   1.976776e-03   3.066647e-26   144
  4.852507e+00   1.965779e-25   1.679474e-03   1.050082e-26   600
  4.859125e+00   1.602718e-25   2.104747e-03   1.251492e-26   504
  4.866470e+00   1.736886e-25   2.162000e-03   1.450136e-26   336
  4.874196e+00   1.762986e-25   2.430098e-03   1.074982e-26   600
  4.881116e+00   1.325465e-25   1.568306e-03   6.281052e-27   636
  4.888585e+00   1.478435e-25   1.260932e-03   9.670008e-27   384
  4.893821e+00   1.593242e-25   1.758851e-03   9.625513e-27   504
  4.901368e+00   1.172396e-25   7.381651e-04   8.558672e-27   240
  4.907324e+00   1.741828e-25   1.734055e-03   8.665153e-27   744
  4.914470e+00   1.589535e-25   1.184096e-03   1.155400e-26   648
  4.920821e+00   1.968436e-25   7.860381e-04   1.878194e-26   120
  4.928265e+00   1.568073e-25   1.234764e-03   9.033776e-27   564
  4.933890e+00   1.423929e-25   1.939271e-03   9.726065e-27   432
  4.941396e+00   1.635985e-25   1.505258e-03   1.484269e-26   480
  4.947049e+00   1.074228e-25   1.107908e-03   6.727363e-27   456
  4.953721e+00   1.313743e-25   1.833424e-03   8.349745e-27   444
  4.961293e+00   1.216232e-25   2.805235e-03   7.888301e-27   528
  4.967944e+00   1.702802e-25   2.083390e-03   2.036534e-26   264
  4.974399e+00   1.354483e-25   2.135165e-03   9.099691e-27   444
  4.983082e+00   1.314371e-25   2.338759e-03   6.650129e-27   696
  4.990289e+00   1.153625e-25   1.250847e-03   8.732925e-27   384
  4.995560e+00   9.216225e-26   1.580550e-03   5.475928e-27   432
  5.003759e+00   1.186498e-25   1.092086e-03   7.214662e-27   488
  5.009082e+00   1.183224e-25   1.645909e-03   8.768246e-27   480
  5.016800e+00   1.000529e-25   1.835529e-03   6.333266e-27   480
  5.022777e+00   1.055294e-25   7.701318e-04   9.469619e-27   240
  5.029563e+00   1.033576e-25   1.798967e-03   6.402493e-27   600
  5.035964e+00   7.668039e-26   1.567616e-03   6.335552e-27   288
  5.042780e+00   1.317796e-25   1.507931e-03   9.354177e-27   480
  5.049682e+00   8.330524e-26   2.682341e-03   6.314110e-27   504
  5.056479e+00   1.066906e-25   1.150891e-03   1.019694e-26   216
  5.065146e+00   8.514649e-26   1.884192e-03   4.934647e-27   504
  5.071897e+00   8.264496e-26   1.515464e-03   5.369513e-27   456
  5.079286e+00   9.663793e-26   8.691442e-04   7.378568e-27   384
  5.084180e+00   8.669090e-26   1.764049e-03   5.923540e-27   480
  5.091134e+00   7.182900e-26   1.549032e-03   4.955902e-27   504
  5.097578e+00   7.891776e-26   9.826093e-04   5.668720e-27   312
  5.104521e+00   1.021038e-25   1.583441e-03   6.824729e-27   492
  5.110667e+00   8.776500e-26   1.484108e-03   7.236752e-27   312
  5.118579e+00   6.727598e-26   2.410815e-03   4.130661e-27   576
  5.125543e+00   6.342107e-26   2.225378e-03   5.899157e-27   336
  5.131328e+00   4.350002e-26   1.713438e-03   7.257334e-27   240
  5.139346e+00   8.780886e-26   2.271584e-03   6.423693e-27   468
  5.146270e+00   4.882999e-26   1.422340e-03   5.089166e-27   192
  5.153517e+00   5.639183e-26   1.426580e-03   4.758448e-27   324
  5.158828e+00   5.713847e-26   1.035388e-03   3.305503e-27   600
  5.166066e+00   5.228350e-26   1.679811e-03   3.342689e-27   456
  5.171442e+00   4.389200e-26   7.555789e-04   4.379712e-27   336
  5.180350e+00   5.620003e-26   2.262417e-03   3.763098e-27   612
  5.186832e+00   8.057879e-26   1.898719e-03   1.463308e-26   144
  5.192961e+00   5.147759e-26   2.216292e-03   3.513665e-27   552
  5.201296e+00   3.018667e-26   8.728032e-04   3.354300e-27   264
  5.206006e+00   4.786972e-26   2.020762e-03   3.749230e-27   336
  5.213435e+00   4.006658e-26   1.335250e-03   3.135845e-27   384
  5.219878e+00   4.616174e-26   7.516140e-04   3.711874e-27   216
  5.227010e+00   3.054589e-26   1.593577e-03   3.051717e-27   344
  5.233513e+00   4.650351e-26   2.377692e-03   4.177908e-27   408
  5.241438e+00   3.161296e-26   1.827101e-03   3.441678e-27   264
  5.248460e+00   3.803962e-26   2.547069e-03   2.452261e-27   612
  5.255476e+00   4.435581e-26   1.310917e-03   2.889723e-27   408
  5.262692e+00   3.182617e-26   1.312801e-03   3.019266e-27   444
  5.267993e+00   5.441496e-26   7.342396e-04   6.897990e-27   120
  5.275096e+00   4.220683e-26   2.028570e-03   3.425957e-27   336
  5.280368e+00   1.374019e-26   7.049199e-04   1.057304e-27   288
  5.287493e+00   3.113316e-26   2.193723e-03   2.267502e-27   552
  5.297288e+00   1.188458e-26   0.000000e+00   1.772187e-27   72
  5.302324e+00   3.329567e-26   2.178926e-03   3.225710e-27   504
  5.308207e+00   1.479221e-26   7.011571e-04   2.400784e-27   216
  5.315829e+00   2.205710e-26   1.251868e-03   2.417447e-27   312
  5.322672e+00   2.483846e-26   1.425448e-03   3.513848e-27   336
  5.329194e+00   2.069929e-26   1.975831e-03   2.924554e-27   204
  5.335689e+00   1.941562e-26   2.296216e-03   1.826825e-27   504
  5.342577e+00   2.853536e-26   2.186657e-03   3.018052e-27   396
  5.349201e+00   2.364143e-26   2.005279e-03   1.948890e-27   312
  5.357232e+00   2.441288e-26   1.225440e-03   2.275652e-27   216
  5.362890e+00   6.504359e-27   6.650698e-04   1.189666e-27   168
  5.369766e+00   1.897491e-26   1.679338e-03   2.029916e-27   588
  5.377613e+00   1.992212e-26   2.279505e-03   2.948412e-27   240
  5.383710e+00   1.231409e-26   2.013185e-03   2.224289e-27   264
  5.390860e+00   1.336472e-26   2.489717e-03   2.880235e-27   288
  5.397204e+00   1.797029e-26   1.243261e-03   2.131943e-27   288
  5.405244e+00   5.543315e-27   1.167620e-03   7.538542e-28   288
  5.410658e+00   9.644071e-27   1.352591e-03   1.437465e-27   192
  5.417469e+00   5.046466e-27   1.439292e-03   8.258845e-28   264
  5.423957e+00   1.061495e-26   2.367436e-03   9.399222e-28   372
  5.430940e+00   1.366414e-26   2.556933e-03   1.108230e-27   360
  5.439463e+00   2.047873e-26   1.082118e-03   2.393852e-27   144
  5.443868e+00   4.616889e-27   1.503015e-03   6.647101e-28   296
  5.450821e+00   4.903900e-27   1.619421e-03   1.049522e-27   288
  5.458782e+00   4.722249e-27   2.420184e-03   6.354025e-28   480
  5.465649e+00   5.036544e-27   2.010942e-03   7.788773e-28   192
  5.472326e+00   6.902064e-27   2.157009e-03   1.025319e-27   192
  5.478395e+00   2.692935e-27   1.374687e-03   6.478169e-28   288
  5.486835e+00   7.845744e-27   1.196646e-03   2.184121e-27   108
  5.491087e+00   3.234321e-27   1.150429e-03   5.425283e-28   240
  5.498595e+00   2.701273e-27   2.146152e-03   4.061542e-28   384
  5.506307e+00   1.217077e-27   2.618062e-03   2.471633e-28   108
  5.513127e+00   2.748511e-27   1.535018e-03   3.027765e-28   348
  5.520298e+00   2.456702e-27   1.602006e-03   3.382569e-28   312
  5.526703e+00   2.874356e-27   1.556684e-03   7.392458e-28   96
  5.532593e+00   1.190728e-27   2.072444e-03   1.542176e-28   384
  5.539190e+00   4.208193e-28   1.425422e-03   4.768794e-29   144
  5.545642e+00   1.429378e-27   2.190224e-03   1.492309e-28   408
  5.553663e+00   1.558411e-27   9.769946e-04   2.654786e-28   144
  5.561240e+00   1.642824e-27   1.878283e-03   2.770801e-28   192
  5.565734e+00   1.780550e-27   2.114042e-03   3.385912e-28   144
  5.573059e+00   1.916713e-28   1.718794e-03   2.398949e-29   144
  5.579969e+00   4.776184e-28   2.100644e-03   4.140383e-29   336
  5.588433e+00   2.881618e-28   1.554210e-03   3.315808e-29   240
  5.593800e+00   2.128714e-28   7.057532e-04   3.854419e-29   96
  5.601284e+00   5.796401e-28   2.069634e-03   7.163721e-29   372
  5.608856e+00   5.353199e-28   2.461786e-03   7.540405e-29   132
  5.615507e+00   1.258845e-28   1.523323e-03   9.938702e-30   264
  5.621457e+00   3.514617e-28   1.169843e-03   3.658695e-29   168
  5.627807e+00   2.271082e-28   1.870354e-03   2.570868e-29   216
  5.633417e+00   2.901315e-28   1.144306e-03   3.421659e-29   216
  5.641586e+00   1.182377e-28   2.099325e-03   1.400095e-29   96
  5.648999e+00   2.817644e-28   1.369618e-03   3.033631e-29   120
  5.655797e+00   2.133427e-28   1.741170e-03   2.493414e-29   216
  5.661397e+00   7.589352e-29   7.608972e-04   6.668686e-30   200
  5.668812e+00   1.582234e-28   1.969636e-03   1.373343e-29   288
  5.678322e+00   1.026583e-28   5.182495e-04   1.607706e-29   144
  5.682326e+00   1.025823e-28   1.612761e-03   1.129207e-29   168
  5.690504e+00   2.292375e-28   1.815012e-03   3.760893e-29   159
  5.696887e+00   1.268602e-28   1.904384e-03   2.111034e-29   174
  5.703065e+00   9.879026e-29   1.726829e-03   9.472066e-30   144
  5.711154e+00   1.312248e-28   9.971188e-04   1.296386e-29   222
  5.716564e+00   9.069638e-29   1.006181e-03   7.678727e-30   168
  5.725909e+00   1.282157e-28   2.206942e-03   2.489280e-29   30
  5.729769e+00   4.699977e-29   1.948567e-03   5.157373e-30   72
  5.737039e+00   8.795231e-29   1.739073e-03   1.181072e-29   258
  5.745032e+00   7.895817e-29   1.089226e-03   5.690102e-30   264
  5.749029e+00   7.425225e-29   1.174622e-07   1.365485e-29   72
  5.757357e+00   5.539572e-29   2.158892e-03   5.171936e-30   174
  5.764898e+00   8.386127e-29   2.298822e-03   8.386870e-30   168
  5.770961e+00   4.781089e-29   7.193062e-08   7.558603e-30   48
  5.777470e+00   5.774298e-29   1.298199e-03   4.484887e-30   150
  5.785016e+00   9.291119e-29   2.388130e-03   6.898394e-30   168
  5.792583e+00   4.356036e-29   1.454738e-03   3.554059e-30   144
  5.799541e+00   6.645936e-29   1.359056e-03   7.087596e-30   102
  5.804724e+00   6.015516e-29   2.011636e-03   5.822076e-30   96
  5.812948e+00   4.799777e-29   1.996414e-03   5.449142e-30   120
  5.819038e+00   5.091147e-29   2.141206e-03   3.579721e-30   168
  5.825625e+00   9.624276e-29   1.581111e-03   1.269682e-29   126
  5.831237e+00   5.864375e-29   1.192474e-03   6.199112e-30   168
  5.838969e+00   3.931245e-29   1.912134e-03   3.715535e-30   72
  5.845726e+00   4.773241e-29   2.394418e-03   3.471750e-30   168
  5.851646e+00   3.646210e-29   6.564276e-04   3.956858e-30   78
  5.859757e+00   6.263278e-29   1.077805e-03   1.025831e-29   60
  5.866288e+00   9.624536e-29   1.748374e-03   1.197784e-29   96
  5.873062e+00   5.806316e-29   2.121507e-03   4.751309e-30   168
  5.879428e+00   4.254193e-29   1.342407e-03   5.707487e-30   86
  5.886107e+00   3.535289e-29   1.199794e-03   2.830767e-30   120
  5.895681e+00   2.816250e-29   8.556122e-04   2.626979e-30   168
  5.900844e+00   2.454478e-29   0.000000e+00   2.091183e-30   48
  5.907798e+00   5.027509e-29   1.558833e-03   5.349638e-30   120
  5.911793e+00   2.754022e-29   1.137231e-03   2.437757e-30   126
  5.921548e+00   4.446010e-29   2.000073e-03   4.312721e-30   96
  5.927878e+00   4.618339e-29   5.767223e-04   5.161433e-30   96
  5.932871e+00   3.557297e-29   6.781684e-08   4.005215e-30   72
  5.943508e+00   2.571732e-29   7.193062e-08   5.376949e-30   24
  5.950147e+00   4.449793e-29   1.186881e-03   4.102125e-30   120
  5.955326e+00   4.067054e-29   1.731294e-03   4.483951e-30   126
  5.961084e+00   2.247382e-29   1.443268e-03   2.941309e-30   96
  5.967813e+00   2.461657e-29   2.494389e-03   2.261641e-30   72
  5.975306e+00   2.877982e-29   1.078907e-03   2.217791e-30   144
  5.981469e+00   3.957929e-29   6.222882e-04   4.309253e-30   72
  5.987626e+00   1.832036e-29   1.242932e-03   2.503203e-30   54
  5.993045e+00   2.981572e-29   1.095319e-03   3.491339e-30   108
  6.004306e+00   3.513062e-29   1.073696e-03   4.950115e-30   72
  6.007812e+00   2.388569e-29   6.195595e-04   1.964450e-30   72
  6.016129e+00   2.958845e-29   1.245875e-07   4.940395e-30   24
  6.023999e+00   1.565239e-29   1.310705e-03   2.132145e-30   48
  6.028777e+00   3.885521e-29   9.984188e-04   5.040361e-30   102
  6.035970e+00   2.350638e-29   2.258008e-03   2.135759e-30   168
  6.045369e+00   2.763306e-29   1.231465e-03   2.875093e-30   72
  6.048851e+00   2.129176e-29   0.000000e+00   3.298742e-30   48
  6.056156e+00   2.338580e-29   2.118194e-03   2.162039e-30   120
  6.065796e+00   2.278540e-29   1.301673e-03   2.287846e-30   96
  6.074901e+00   3.043216e-29   1.150890e-07   6.289176e-30   30
  6.085723e+00   3.459794e-29   6.115837e-04   4.573311e-30   72
  6.090478e+00   2.914165e-29   7.193062e-08   4.866336e-30   24
  6.096586e+00   2.243547e-29   9.065181e-04   3.465916e-30   56
  6.103428e+00   1.745903e-29   1.293647e-03   1.535700e-30   96
  6.111616e+00   2.188156e-29   1.428503e-03   1.424663e-30   144
  6.117928e+00   2.378411e-29   8.110480e-04   4.314916e-30   54
  6.127099e+00   2.395604e-29   1.215036e-03   2.410269e-30   108
  6.136327e+00   2.643123e-29   6.433558e-04   3.610734e-30   48
  6.145113e+00   2.395151e-29   2.422440e-03   2.952055e-30   72
  6.166195e+00   2.238406e-29   1.600514e-03   2.581279e-30   78
  6.172037e+00   1.289856e-29   1.206188e-03   1.900001e-30   72
  6.178856e+00   1.707539e-29   1.204690e-03   1.532473e-30   72
