# power spectrum of zeta (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.415320e-15   1.764713e-03   3.034852e-16   720
  3.459035e+00   5.660146e-15   1.058157e-03   3.230211e-16   384
  3.466913e+00   6.671736e-15   1.173023e-03   3.108953e-16   672
  3.474387e+00   6.217914e-15   2.053834e-03   3.849282e-16   336
  3.477957e+00   6.666579e-15   0.000000e+00   3.695860e-16   288
  3.486699e+00   5.219717e-15   1.625472e-03   2.105408e-16   776
  3.494792e+00   4.748374e-15   1.390838e-03   1.881486e-16   720
  3.501588e+00   4.951047e-15   1.120422e-03   2.483816e-16   432
  3.507024e+00   6.055833e-15   1.597303e-03   2.968288e-16   504
  3.513071e+00   4.900196e-15   1.119137e-03   2.507629e-16   528
  3.521533e+00   5.148763e-15   1.524759e-03   2.770929e-16   438
  3.528495e+00   5.805926e-15   1.774680e-03   2.557310e-16   624
  3.533741e+00   6.752080e-15   2.173744e-03   3.970392e-16   312
  3.540952e+00   6.093245e-15   1.171159e-03   2.726006e-16   696
  3.548410e+00   6.117214e-15   1.059686e-03   3.123976e-16   552
  3.556166e+00   5.847711e-15   8.198436e-04   3.447130e-16   516
  3.560964e+00   6.538495e-15   1.637576e-03   3.576317e-16   528
  3.566805e+00   4.772503e-15   1.064960e-03   2.210401e-16   528
  3.575102e+00   5.386972e-15   1.404467e-03   2.586378e-16   864
  3.580734e+00   5.938996e-15   1.923830e-03   3.472596e-16   408
  3.586372e+00   6.491901e-15   1.906039e-03   4.757790e-16   192
  3.594362e+00   5.142854e-15   1.577339e-03   2.020573e-16   720
  3.601108e+00   5.420157e-15   1.454384e-03   2.584423e-16   696
  3.609123e+00   5.937579e-15   1.570748e-03   2.826951e-16   720
  3.616456e+00   5.294818e-15   2.128961e-03   2.810035e-16   432
  3.620733e+00   4.554980e-15   1.253189e-03   2.675857e-16   264
  3.628427e+00   5.292458e-15   1.730599e-03   2.400172e-16   672
  3.635310e+00   5.118184e-15   1.771868e-03   2.604970e-16   600
  3.643477e+00   4.926100e-15   1.037427e-03   3.148535e-16   270
  3.647594e+00   5.224748e-15   1.561617e-03   2.475634e-16   528
  3.654138e+00   4.892450e-15   1.069340e-03   2.260650e-16   840
  3.663112e+00   6.131312e-15   2.044769e-03   2.591903e-16   888
  3.671403e+00   4.973448e-15   1.523504e-03   2.056557e-16   744
  3.678411e+00   5.375267e-15   7.828584e-04   3.007601e-16   456
  3.681896e+00   6.097445e-15   1.069824e-03   3.761536e-16   360
  3.687860e+00   5.231173e-15   9.269427e-04   3.924330e-16   384
  3.697011e+00   4.867131e-15   1.486807e-03   2.205918e-16   816
  3.703877e+00   5.045337e-15   2.157150e-03   2.136473e-16   824
  3.712223e+00   4.559866e-15   1.002746e-03   2.713111e-16   360
  3.716692e+00   5.273593e-15   1.479676e-03   2.466657e-16   624
  3.722842e+00   5.314142e-15   9.998850e-04   3.679484e-16   360
  3.731036e+00   4.915216e-15   1.360137e-03   2.092656e-16   876
  3.738436e+00   4.975633e-15   1.615436e-03   2.096086e-16   696
  3.745899e+00   4.555084e-15   1.043143e-03   2.466437e-16   336
  3.749811e+00   5.176121e-15   1.041971e-03   3.183018e-16   504
  3.756273e+00   4.589592e-15   1.051000e-03   2.057169e-16   672
  3.765859e+00   4.572389e-15   2.092296e-03   1.884461e-16   720
  3.772508e+00   4.796046e-15   1.580506e-03   2.284504e-16   774
  3.779846e+00   5.605939e-15   9.046409e-04   4.241632e-16   384
  3.783690e+00   4.915152e-15   1.740917e-03   2.755860e-16   528
  3.789655e+00   5.288991e-15   1.659191e-03   2.502341e-16   744
  3.799249e+00   5.624490e-15   1.368481e-03   2.514646e-16   768
  3.805620e+00   4.809768e-15   1.536223e-03   3.505436e-16   552
  3.813568e+00   4.093276e-15   1.674309e-03   1.715379e-16   696
  3.819481e+00   6.245970e-15   2.034577e-03   3.973876e-16   408
  3.824174e+00   5.027022e-15   8.789532e-04   2.491437e-16   504
  3.831615e+00   4.478322e-15   1.579007e-03   1.764703e-16   888
  3.838937e+00   4.357249e-15   1.641044e-03   2.309227e-16   648
  3.846547e+00   5.000847e-15   1.626978e-03   2.649283e-16   648
  3.853707e+00   4.568694e-15   1.754281e-03   1.780908e-16   792
  3.861291e+00   4.709572e-15   2.566633e-03   2.500654e-16   600
  3.866880e+00   3.907929e-15   1.739428e-03   2.171067e-16   456
  3.872762e+00   5.108808e-15   8.477229e-04   2.823440e-16   648
  3.880317e+00   4.685725e-15   1.653183e-03   1.996101e-16   936
  3.888474e+00   4.851445e-15   1.015268e-03   2.904414e-16   384
  3.895575e+00   4.064336e-15   0.000000e+00   3.159707e-16   198
  3.901055e+00   4.818716e-15   2.575821e-03   2.053466e-16   1224
  3.906966e+00   5.574287e-15   1.875990e-03   3.947397e-16   420
  3.913957e+00   4.708698e-15   1.815566e-03   2.044738e-16   792
  3.920793e+00   4.656096e-15   1.501318e-03   2.161275e-16   680
  3.928594e+00   5.574644e-15   1.378581e-03   3.389597e-16   600
  3.934870e+00   5.108893e-15   1.999321e-03   3.012994e-16   840
  3.943251e+00   4.336550e-15   9.439865e-04   2.207024e-16   432
  3.946454e+00   5.424538e-15   8.846397e-04   3.779276e-16   720
  3.953417e+00   4.527357e-15   1.771778e-03   1.911474e-16   960
  3.962077e+00   4.860202e-15   1.579411e-03   2.792451e-16   528
  3.968405e+00   4.721553e-15   1.614459e-03   2.849453e-16   624
  3.975938e+00   4.275007e-15   1.268954e-03   2.051942e-16   816
  3.983415e+00   4.444791e-15   2.086821e-03   2.116025e-16   696
  3.991678e+00   4.156898e-15   1.150890e-07   2.660578e-16   240
  3.994784e+00   4.390057e-15   1.230648e-03   1.961608e-16   672
  4.001719e+00   4.134437e-15   2.199344e-03   1.734550e-16   864
  4.009498e+00   3.898842e-15   1.687640e-03   2.059751e-16   816
  4.016509e+00   4.075368e-15   9.659469e-04   2.245049e-16   648
  4.024060e+00   4.816020e-15   9.873737e-04   2.196698e-16   843
  4.030471e+00   3.850026e-15   1.776528e-03   1.742005e-16   780
  4.038111e+00   4.477579e-15   9.532520e-04   3.828230e-16   216
  4.042823e+00   4.452597e-15   2.298663e-03   1.893737e-16   1056
  4.050071e+00   3.477446e-15   1.880564e-03   3.307270e-16   228
  4.056781e+00   4.453294e-15   2.341349e-03   2.927406e-16   924
  4.063670e+00   4.691710e-15   8.685094e-04   2.096280e-16   696
  4.070964e+00   4.068827e-15   1.545698e-03   1.762945e-16   996
  4.078428e+00   3.536435e-15   9.125493e-04   1.859669e-16   576
  4.086192e+00   4.022452e-15   1.408459e-03   2.428511e-16   552
  4.091852e+00   4.414099e-15   1.681651e-03   2.697233e-16   516
  4.097596e+00   4.377785e-15   2.445470e-03   1.934688e-16   744
  4.104159e+00   3.439420e-15   1.199649e-03   1.589519e-16   576
  4.109868e+00   3.834919e-15   1.234742e-03   1.777403e-16   792
  4.117982e+00   3.749746e-15   1.411539e-03   1.898004e-16   792
  4.123927e+00   3.917040e-15   1.522330e-03   1.922544e-16   720
  4.131968e+00   3.834548e-15   1.735107e-03   1.860838e-16   656
  4.139503e+00   3.506039e-15   1.894646e-03   1.564697e-16   816
  4.147227e+00   3.638026e-15   1.021561e-03   2.431712e-16   492
  4.151618e+00   4.273944e-15   1.469588e-03   2.756824e-16   552
  4.159858e+00   3.343871e-15   2.555435e-03   1.412043e-16   780
  4.165209e+00   4.213438e-15   1.569773e-03   2.391712e-16   528
  4.170975e+00   3.478967e-15   1.832403e-03   1.964206e-16   600
  4.179472e+00   3.826155e-15   1.522872e-03   1.370927e-16   900
  4.185329e+00   3.430781e-15   8.430879e-04   1.890040e-16   696
  4.193388e+00   3.130007e-15   2.131780e-03   1.469742e-16   696
  4.201183e+00   3.086568e-15   8.648430e-04   1.461575e-16   552
  4.207739e+00   3.309230e-15   1.005732e-03   1.690098e-16   708
  4.214606e+00   3.284896e-15   1.660522e-03   1.599046e-16   876
  4.221752e+00   4.674510e-15   8.817041e-04   3.970611e-16   216
  4.226547e+00   3.745345e-15   2.411580e-03   1.344169e-16   1032
  4.233729e+00   3.007298e-15   2.685028e-03   1.468453e-16   600
  4.241182e+00   2.872582e-15   1.281196e-03   1.627272e-16   600
  4.246868e+00   3.872767e-15   2.262472e-03   1.986679e-16   528
  4.253589e+00   3.630959e-15   1.241998e-03   2.014533e-16   732
  4.260669e+00   3.593942e-15   9.171027e-04   2.239317e-16   336
  4.268820e+00   2.923785e-15   1.307053e-03   1.079929e-16   912
  4.274911e+00   2.810169e-15   1.311885e-03   1.543578e-16   624
  4.281565e+00   3.083189e-15   1.105498e-03   1.370727e-16   768
  4.289333e+00   3.014664e-15   1.994537e-03   1.226412e-16   792
  4.296957e+00   3.255716e-15   9.888090e-04   1.547680e-16   660
  4.302382e+00   3.095826e-15   1.457169e-03   2.342941e-16   504
  4.307992e+00   2.804033e-15   2.380735e-03   1.449431e-16   480
  4.316401e+00   2.765525e-15   2.201870e-03   1.071865e-16   912
  4.322985e+00   3.081246e-15   2.452123e-03   1.900560e-16   432
  4.329203e+00   2.731013e-15   1.456013e-03   1.312735e-16   564
  4.334724e+00   2.885293e-15   1.393605e-03   1.420021e-16   600
  4.342496e+00   3.316334e-15   1.942553e-03   1.399641e-16   876
  4.348334e+00   2.793251e-15   8.734307e-04   2.017548e-16   264
  4.356382e+00   2.961642e-15   1.694799e-03   1.768792e-16   560
  4.362850e+00   2.640823e-15   1.151652e-03   1.335635e-16   840
  4.370702e+00   2.335047e-15   1.775516e-03   8.425270e-17   1008
  4.377963e+00   1.986627e-15   7.942467e-04   9.515396e-17   456
  4.384595e+00   2.869621e-15   1.028834e-03   1.313943e-16   576
  4.390725e+00   2.642460e-15   1.580913e-03   1.191350e-16   612
  4.398809e+00   2.704952e-15   1.412012e-03   1.097650e-16   780
  4.405404e+00   2.795754e-15   1.618102e-03   1.323100e-16   648
  4.412155e+00   2.356386e-15   7.540562e-04   1.578179e-16   312
  4.416470e+00   2.654626e-15   1.915933e-03   1.465402e-16   528
  4.423945e+00   2.245293e-15   2.502113e-03   9.112160e-17   720
  4.431093e+00   2.265251e-15   2.509948e-03   1.160762e-16   576
  4.439759e+00   2.484086e-15   2.165154e-03   1.521011e-16   444
  4.445151e+00   2.586471e-15   2.123318e-03   1.038065e-16   996
  4.451759e+00   2.247265e-15   1.773610e-03   1.140533e-16   432
  4.458005e+00   2.257389e-15   1.941754e-03   1.265766e-16   504
  4.463400e+00   2.196035e-15   8.754449e-04   1.087155e-16   504
  4.471082e+00   2.511153e-15   1.722886e-03   9.583776e-17   876
  4.478033e+00   2.295552e-15   1.982878e-03   1.165793e-16   504
  4.485271e+00   2.120481e-15   1.264576e-03   8.019640e-17   696
  4.491253e+00   2.069290e-15   1.081079e-03   9.180794e-17   492
  4.499392e+00   2.516294e-15   1.547618e-03   1.641368e-16   432
  4.505420e+00   2.326269e-15   1.449174e-03   8.911632e-17   768
  4.512567e+00   2.101480e-15   1.805141e-03   1.007505e-16   648
  4.519390e+00   2.057499e-15   1.177661e-03   8.759900e-17   456
  4.527231e+00   2.367032e-15   1.619475e-03   1.207271e-16   552
  4.532676e+00   2.123197e-15   1.109989e-03   1.008442e-16   648
  4.540170e+00   2.041591e-15   1.809220e-03   9.505748e-17   840
  4.547491e+00   2.099948e-15   8.627791e-04   1.081768e-16   432
  4.554820e+00   1.943793e-15   1.056757e-03   8.890192e-17   600
  4.559917e+00   2.284628e-15   1.125905e-03   1.346439e-16   432
  4.568479e+00   2.177205e-15   1.120948e-03   1.063469e-16   560
  4.574277e+00   2.016976e-15   1.774344e-03   7.085868e-17   840
  4.581537e+00   1.826932e-15   1.050970e-03   9.050969e-17   504
  4.587303e+00   1.885032e-15   2.144966e-03   7.356183e-17   696
  4.595432e+00   2.046777e-15   1.171504e-03   1.085567e-16   384
  4.601763e+00   1.962007e-15   1.716116e-03   9.449557e-17   576
  4.609420e+00   2.207459e-15   1.059101e-03   2.216602e-16   360
  4.615593e+00   2.112918e-15   1.577258e-03   8.552858e-17   828
  4.622251e+00   1.938663e-15   1.404841e-03   1.149776e-16   372
  4.628352e+00   1.939543e-15   2.145462e-03   9.314005e-17   576
  4.636434e+00   2.060940e-15   8.985170e-04   8.147395e-17   636
  4.642192e+00   1.870800e-15   1.732109e-03   7.751929e-17   648
  4.649981e+00   1.655374e-15   1.408015e-03   7.796413e-17   576
  4.655573e+00   1.759756e-15   2.271277e-03   8.421128e-17   528
  4.663010e+00   2.108132e-15   9.710647e-04   1.525074e-16   360
  4.669165e+00   1.572927e-15   2.233813e-03   5.901433e-17   672
  4.677203e+00   2.056271e-15   1.144196e-03   7.568202e-17   804
  4.683893e+00   1.852782e-15   1.262185e-03   1.009658e-16   408
  4.691293e+00   1.919411e-15   7.801673e-04   9.395459e-17   384
  4.696276e+00   1.500970e-15   1.785323e-03   7.553193e-17   480
  4.703304e+00   1.971153e-15   1.153580e-03   1.029758e-16   432
  4.710045e+00   1.899769e-15   2.125802e-03   7.256475e-17   648
  4.718024e+00   1.768528e-15   1.319050e-03   8.192683e-17   624
  4.723861e+00   1.555696e-15   1.199787e-03   7.656631e-17   456
  4.731831e+00   1.587538e-15   1.639016e-03   6.614659e-17   588
  4.737172e+00   1.696772e-15   1.045685e-03   8.279589e-17   600
  4.744970e+00   1.638479e-15   1.631013e-03   6.666972e-17   708
  4.751130e+00   1.622199e-15   1.027507e-03   8.829761e-17   360
  4.757936e+00   1.905101e-15   1.181146e-03   9.050526e-17   552
  4.764461e+00   1.275398e-15   8.286020e-04   8.865315e-17   288
  4.771085e+00   1.608851e-15   1.557998e-03   6.933630e-17   528
  4.777309e+00   1.823943e-15   1.051098e-03   7.852314e-17   456
  4.784262e+00   1.736993e-15   1.863824e-03   7.662702e-17   608
  4.791256e+00   1.465475e-15   9.017389e-04   6.380914e-17   504
  4.798898e+00   1.295735e-15   1.935982e-03   6.174885e-17   540
  4.804891e+00   1.735270e-15   2.078222e-03   8.670197e-17   360
  4.811350e+00   1.634142e-15   9.411255e-04   7.835142e-17   540
  4.817063e+00   1.473548e-15   8.080679e-04   6.889726e-17   576
  4.825371e+00   1.475620e-15   1.873635e-03   6.205046e-17   588
  4.833270e+00   1.529488e-15   2.585051e-03   6.097229e-17   672
  4.840056e+00   1.773022e-15   1.975777e-03   7.897313e-17   552
  4.845526e+00   1.216525e-15   1.976776e-03   1.083433e-16   144
  4.852507e+00   1.690926e-15   1.679474e-03   8.182338e-17   600
  4.859125e+00   1.306592e-15   2.104747e-03   7.246861e-17   504
  4.866470e+00   1.420253e-15   2.162000e-03   8.578810e-17   336
  4.874196e+00   1.329157e-15   2.430098e-03   5.780132e-17   600
  4.881116e+00   1.527999e-15   1.568306e-03   6.881896e-17   636
  4.888585e+00   1.349656e-15   1.260932e-03   9.963114e-17   384
  4.893821e+00   1.599788e-15   1.758851e-03   6.684196e-17   504
  4.901368e+00   1.360810e-15   7.381651e-04   8.714554e-17   240
  4.907324e+00   1.371399e-15   1.734055e-03   6.222641e-17   744
  4.914470e+00   1.386626e-15   1.184096e-03   5.641987e-17   648
  4.920821e+00   1.771066e-15   7.860381e-04   2.292178e-16   120
  4.928265e+00   1.416556e-15   1.234764e-03   6.307014e-17   564
  4.933890e+00   1.554074e-15   1.939271e-03   8.274348e-17   432
  4.941396e+00   1.292985e-15   1.505258e-03   5.464909e-17   480
  4.947049e+00   1.257561e-15   1.107908e-03   6.042724e-17   456
  4.953721e+00   1.369062e-15   1.833424e-03   7.546737e-17   444
  4.961293e+00   1.177879e-15   2.805235e-03   5.106998e-17   528
  4.967944e+00   1.415153e-15   2.083390e-03   1.006033e-16   264
  4.974399e+00   1.387346e-15   2.135165e-03   8.214455e-17   444
  4.983082e+00   1.468919e-15   2.338759e-03   5.414781e-17   696
  4.990289e+00   1.363632e-15   1.250847e-03   7.420709e-17   384
  4.995560e+00   1.197930e-15   1.580550e-03   5.419425e-17   432
  5.003759e+00   1.152702e-15   1.092086e-03   5.221073e-17   488
  5.009082e+00   1.315005e-15   1.645909e-03   6.624786e-17   480
  5.016800e+00   1.187965e-15   1.835529e-03   5.531063e-17   480
  5.022777e+00   1.183389e-15   7.701318e-04   7.017587e-17   240
  5.029563e+00   1.364031e-15   1.798967e-03   6.146708e-17   600
  5.035964e+00   1.063546e-15   1.567616e-03   7.026517e-17   288
  5.042780e+00   1.226388e-15   1.507931e-03   5.809506e-17   480
  5.049682e+00   1.074783e-15   2.682341e-03   5.140133e-17   504
  5.056479e+00   1.073675e-15   1.150891e-03   7.062472e-17   216
  5.065146e+00   1.096451e-15   1.884192e-03   5.200669e-17   504
  5.071897e+00   1.195310e-15   1.515464e-03   6.421098e-17   456
  5.079286e+00   1.315892e-15   8.691442e-04   6.436274e-17   384
  5.084180e+00   1.444939e-15   1.764049e-03   6.371081e-17   480
  5.091134e+00   1.224606e-15   1.549032e-03   6.848840e-17   504
  5.097578e+00   1.110051e-15   9.826093e-04   6.353707e-17   312
  5.104521e+00   1.181035e-15   1.583441e-03   6.058297e-17   492
  5.110667e+00   1.370265e-15   1.484108e-03   8.204931e-17   312
  5.118579e+00   1.213820e-15   2.410815e-03   5.866831e-17   576
  5.125543e+00   1.042865e-15   2.225378e-03   5.481298e-17   336
  5.131328e+00   8.396545e-16   1.713438e-03   6.324036e-17   240
  5.139346e+00   1.138168e-15   2.271584e-03   5.515438e-17   468
  5.146270e+00   9.667500e-16   1.422340e-03   6.301212e-17   192
  5.153517e+00   1.067818e-15   1.426580e-03   5.233628e-17   324
  5.158828e+00   1.152698e-15   1.035388e-03   4.953239e-17   600
  5.166066e+00   1.136393e-15   1.679811e-03   4.922442e-17   456
  5.171442e+00   1.231098e-15   7.555789e-04   7.442878e-17   336
  5.180350e+00   1.153456e-15   2.262417e-03   5.093386e-17   612
  5.186832e+00   9.624588e-16   1.898719e-03   7.190008e-17   144
  5.192961e+00   1.194702e-15   2.216292e-03   5.144067e-17   552
  5.201296e+00   1.033207e-15   8.728032e-04   7.716105e-17   264
  5.206006e+00   1.109777e-15   2.020762e-03   5.670193e-17   336
  5.213435e+00   1.089514e-15   1.335250e-03   5.667508e-17   384
  5.219878e+00   1.145190e-15   7.516140e-04   8.923554e-17   216
  5.227010e+00   9.779959e-16   1.593577e-03   4.812562e-17   344
  5.233513e+00   1.115250e-15   2.377692e-03   6.232910e-17   408
  5.241438e+00   1.151665e-15   1.827101e-03   8.548345e-17   264
  5.248460e+00   1.143972e-15   2.547069e-03   5.438679e-17   612
  5.255476e+00   1.202599e-15   1.310917e-03   5.710274e-17   408
  5.262692e+00   1.109932e-15   1.312801e-03   6.092533e-17   444
  5.267993e+00   1.279505e-15   7.342396e-04   1.123109e-16   120
  5.275096e+00   1.265480e-15   2.028570e-03   9.323602e-17   336
  5.280368e+00   9.107044e-16   7.049199e-04   4.741824e-17   288
  5.287493e+00   9.979093e-16   2.193723e-03   4.665717e-17   552
  5.297288e+00   1.216692e-15   0.000000e+00   1.482907e-16   72
  5.302324e+00   9.754168e-16   2.178926e-03   4.816032e-17   504
  5.308207e+00   9.410649e-16   7.011571e-04   8.118107e-17   216
  5.315829e+00   9.057702e-16   1.251868e-03   5.354915e-17   312
  5.322672e+00   8.596281e-16   1.425448e-03   5.780915e-17   336
  5.329194e+00   9.588600e-16   1.975831e-03   6.393986e-17   204
  5.335689e+00   1.030842e-15   2.296216e-03   4.869949e-17   504
  5.342577e+00   1.209403e-15   2.186657e-03   9.487652e-17   396
  5.349201e+00   1.230200e-15   2.005279e-03   8.979802e-17   312
  5.357232e+00   1.325873e-15   1.225440e-03   9.322380e-17   216
  5.362890e+00   9.345822e-16   6.650698e-04   7.499155e-17   168
  5.369766e+00   9.999402e-16   1.679338e-03   4.228781e-17   588
  5.377613e+00   8.008003e-16   2.279505e-03   6.034354e-17   240
  5.383710e+00   9.635836e-16   2.013185e-03   6.379188e-17   264
  5.390860e+00   8.576755e-16   2.489717e-03   5.352080e-17   288
  5.397204e+00   8.332792e-16   1.243261e-03   5.131080e-17   288
  5.405244e+00   9.886263e-16   1.167620e-03   7.004209e-17   288
  5.410658e+00   7.688490e-16   1.352591e-03   5.564498e-17   192
  5.417469e+00   7.263403e-16   1.439292e-03   4.333416e-17   264
  5.423957e+00   1.046816e-15   2.367436e-03   5.875183e-17   372
  5.430940e+00   1.141572e-15   2.556933e-03   8.004007e-17   360
  5.439463e+00   8.511752e-16   1.082118e-03   6.654009e-17   144
  5.443868e+00   7.981545e-16   1.503015e-03   5.643017e-17   296
  5.450821e+00   8.463493e-16   1.619421e-03   4.813972e-17   288
  5.458782e+00   8.355592e-16   2.420184e-03   3.924996e-17   480
  5.465649e+00   6.627118e-16   2.010942e-03   4.697647e-17   192
  5.472326e+00   9.369183e-16   2.157009e-03   7.028484e-17   192
  5.478395e+00   8.128141e-16   1.374687e-03   4.756963e-17   288
  5.486835e+00   9.025385e-16   1.196646e-03   6.898948e-17   108
  5.491087e+00   8.097025e-16   1.150429e-03   5.399045e-17   240
  5.498595e+00   6.732000e-16   2.146152e-03   3.325954e-17   384
  5.506307e+00   9.927514e-16   2.618062e-03   1.018782e-16   108
  5.513127e+00   1.047103e-15   1.535018e-03   5.929321e-17   348
  5.520298e+00   1.016204e-15   1.602006e-03   6.744894e-17   312
  5.526703e+00   8.268355e-16   1.556684e-03   1.072059e-16   96
  5.532593e+00   8.099694e-16   2.072444e-03   4.316761e-17   384
  5.539190e+00   8.333281e-16   1.425422e-03   7.279867e-17   144
  5.545642e+00   9.219852e-16   2.190224e-03   4.704440e-17   408
  5.553663e+00   8.134331e-16   9.769946e-04   6.556169e-17   144
  5.561240e+00   7.932647e-16   1.878283e-03   6.454494e-17   192
  5.565734e+00   8.508899e-16   2.114042e-03   6.612800e-17   144
  5.573059e+00   6.256913e-16   1.718794e-03   5.960665e-17   144
  5.579969e+00   7.610482e-16   2.100644e-03   3.713171e-17   336
  5.588433e+00   5.453236e-16   1.554210e-03   3.466849e-17   240
  5.593800e+00   8.758239e-16   7.057532e-04   8.451554e-17   96
  5.601284e+00   8.816265e-16   2.069634e-03   5.508468e-17   372
  5.608856e+00   7.048509e-16   2.461786e-03   6.686061e-17   132
  5.615507e+00   6.439759e-16   1.523323e-03   3.953389e-17   264
  5.621457e+00   9.734098e-16   1.169843e-03   9.769007e-17   168
  5.627807e+00   8.419086e-16   1.870354e-03   5.614437e-17   216
  5.633417e+00   5.879257e-16   1.144306e-03   4.280778e-17   216
  5.641586e+00   6.201828e-16   2.099325e-03   6.655593e-17   96
  5.648999e+00   8.635611e-16   1.369618e-03   8.052278e-17   120
  5.655797e+00   7.814761e-16   1.741170e-03   4.787063e-17   216
  5.661397e+00   6.522564e-16   7.608972e-04   5.065802e-17   200
  5.668812e+00   6.654002e-16   1.969636e-03   4.478308e-17   288
  5.678322e+00   4.774583e-16   5.182495e-04   3.174479e-17   144
  5.682326e+00   6.402948e-16   1.612761e-03   6.490086e-17   168
  5.690504e+00   6.565128e-16   1.815012e-03   9.084636e-17   159
  5.696887e+00   6.311169e-16   1.904384e-03   4.102020e-17   174
  5.703065e+00   6.943355e-16   1.726829e-03   6.296926e-17   144
  5.711154e+00   5.106959e-16   9.971188e-04   3.287957e-17   222
  5.716564e+00   5.567425e-16   1.006181e-03   4.575097e-17   168
  5.725909e+00   7.694897e-16   2.206942e-03   1.143604e-16   30
  5.729769e+00   4.494015e-16   1.948567e-03   4.490513e-17   72
  5.737039e+00   5.819835e-16   1.739073e-03   3.774539e-17   258
  5.745032e+00   5.638964e-16   1.089226e-03   3.422836e-17   264
  5.749029e+00   7.766134e-16   1.174622e-07   1.098767e-16   72
  5.757357e+00   4.519653e-16   2.158892e-03   3.733256e-17   174
  5.764898e+00   6.131112e-16   2.298822e-03   4.824306e-17   168
  5.770961e+00   5.612043e-16   7.193062e-08   6.423893e-17   48
  5.777470e+00   6.776021e-16   1.298199e-03   6.112604e-17   150
  5.785016e+00   7.989995e-16   2.388130e-03   6.919108e-17   168
  5.792583e+00   5.351637e-16   1.454738e-03   3.915972e-17   144
  5.799541e+00   7.103671e-16   1.359056e-03   7.526831e-17   102
  5.804724e+00   6.168696e-16   2.011636e-03   6.682238e-17   96
  5.812948e+00   4.273349e-16   1.996414e-03   3.957581e-17   120
  5.819038e+00   4.222677e-16   2.141206e-03   3.538743e-17   168
  5.825625e+00   7.107662e-16   1.581111e-03   6.112457e-17   126
  5.831237e+00   6.199503e-16   1.192474e-03   5.041646e-17   168
  5.838969e+00   4.671415e-16   1.912134e-03   4.468905e-17   72
  5.845726e+00   5.868021e-16   2.394418e-03   5.382464e-17   168
  5.851646e+00   8.090413e-16   6.564276e-04   1.150264e-16   78
  5.859757e+00   4.710794e-16   1.077805e-03   5.659300e-17   60
  5.866288e+00   5.844227e-16   1.748374e-03   6.110770e-17   96
  5.873062e+00   5.792648e-16   2.121507e-03   4.493456e-17   168
  5.879428e+00   4.295595e-16   1.342407e-03   3.669275e-17   86
  5.886107e+00   4.071339e-16   1.199794e-03   3.547036e-17   120
  5.895681e+00   4.431545e-16   8.556122e-04   3.697588e-17   168
  5.900844e+00   4.122078e-16   0.000000e+00   5.947056e-17   48
  5.907798e+00   7.050405e-16   1.558833e-03   7.026441e-17   120
  5.911793e+00   5.865675e-16   1.137231e-03   5.079091e-17   126
  5.921548e+00   4.671055e-16   2.000073e-03   4.607401e-17   96
  5.927878e+00   5.382414e-16   5.767223e-04   5.061069e-17   96
  5.932871e+00   4.281575e-16   6.781684e-08   4.418523e-17   72
  5.943508e+00   4.462623e-16   7.193062e-08   6.549893e-17   24
  5.950147e+00   4.232589e-16   1.186881e-03   4.324009e-17   120
  5.955326e+00   4.883576e-16   1.731294e-03   4.333758e-17   126
  5.961084e+00   5.110566e-16   1.443268e-03   4.612789e-17   96
  5.967813e+00   4.205160e-16   2.494389e-03   3.625835e-17   72
  5.975306e+00   4.852303e-16   1.078907e-03   3.780055e-17   144
  5.981469e+00   4.819729e-16   6.222882e-04   5.511636e-17   72
  5.987626e+00   3.751272e-16   1.242932e-03   4.849953e-17   54
  5.993045e+00   3.948863e-16   1.095319e-03   3.607422e-17   108
  6.004306e+00   4.232093e-16   1.073696e-03   6.535160e-17   72
  6.007812e+00   4.791820e-16   6.195595e-04   5.461809e-17   72
  6.016129e+00   5.253522e-16   1.245875e-07   7.062941e-17   24
  6.023999e+00   3.802916e-16   1.310705e-03   4.799067e-17   48
  6.028777e+00   5.087473e-16   9.984188e-04   5.018036e-17   102
  6.035970e+00   4.346940e-16   2.258008e-03   3.145764e-17   168
  6.045369e+00   4.281999e-16   1.231465e-03   5.434170e-17   72
  6.048851e+00   5.031672e-16   0.000000e+00   8.216804e-17   48
  6.056156e+00   5.670047e-16   2.118194e-03   5.545596e-17   120
  6.065796e+00   3.444854e-16   1.301673e-03   3.176862e-17   96
  6.074901e+00   5.676275e-16   1.150890e-07   8.127566e-17   30
  6.085723e+00   5.190964e-16   6.115837e-04   6.199246e-17   72
  6.090478e+00   3.369180e-16   7.193062e-08   6.766763e-17   24
  6.096586e+00   3.929158e-16   9.065181e-04   4.608807e-17   56
  6.103428e+00   4.031133e-16   1.293647e-03   2.993699e-17   96
  6.111616e+00   3.409299e-16   1.428503e-03   2.909601e-17   144
  6.117928e+00   3.950060e-16   8.110480e-04   5.503916e-17   54
  6.127099e+00   4.172901e-16   1.215036e-03   3.315642e-17   108
  6.136327e+00   5.520384e-16   6.433558e-04   6.879377e-17   48
  6.145113e+00   4.616641e-16   2.422440e-03   6.986003e-17   72
  6.166195e+00   3.996767e-16   1.600514e-03   4.358753e-17   78
  6.172037e+00   3.443782e-16   1.206188e-03   4.732912e-17   72
  6.178856e+00   3.311507e-16   1.204690e-03   3.579586e-17   72
