# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.109652e-14   1.764713e-03   4.452487e-16   720
  3.459035e+00   1.021470e-14   1.058157e-03   6.074429e-16   384
  3.466913e+00   1.029330e-14   1.173023e-03   3.930444e-16   672
  3.474387e+00   1.158444e-14   2.053834e-03   6.283935e-16   336
  3.477957e+00   9.995151e-15   0.000000e+00   7.527196e-16   288
  3.486699e+00   9.625790e-15   1.625472e-03   4.084649e-16   776
  3.494792e+00   9.783385e-15   1.390838e-03   3.865298e-16   720
  3.501588e+00   1.004426e-14   1.120422e-03   4.777800e-16   432
  3.507024e+00   1.159713e-14   1.597303e-03   5.477636e-16   504
  3.513071e+00   1.013142e-14   1.119137e-03   4.777640e-16   528
  3.521533e+00   1.095478e-14   1.524759e-03   5.857459e-16   438
  3.528495e+00   1.136257e-14   1.774680e-03   4.510766e-16   624
  3.533741e+00   1.083356e-14   2.173744e-03   7.760527e-16   312
  3.540952e+00   1.079698e-14   1.171159e-03   4.268806e-16   696
  3.548410e+00   9.989544e-15   1.059686e-03   5.679552e-16   552
  3.556166e+00   1.061837e-14   8.198436e-04   6.131271e-16   516
  3.560964e+00   1.006183e-14   1.637576e-03   4.318742e-16   528
  3.566805e+00   7.885523e-15   1.064960e-03   3.381696e-16   528
  3.575102e+00   9.631071e-15   1.404467e-03   3.586852e-16   864
  3.580734e+00   1.027269e-14   1.923830e-03   5.724591e-16   408
  3.586372e+00   1.282626e-14   1.906039e-03   1.008067e-15   192
  3.594362e+00   7.814990e-15   1.577339e-03   2.923931e-16   720
  3.601108e+00   9.049418e-15   1.454384e-03   3.570250e-16   696
  3.609123e+00   9.030147e-15   1.570748e-03   3.223974e-16   720
  3.616456e+00   9.928603e-15   2.128961e-03   4.764538e-16   432
  3.620733e+00   9.371766e-15   1.253189e-03   6.797606e-16   264
  3.628427e+00   1.021571e-14   1.730599e-03   4.907659e-16   672
  3.635310e+00   8.271904e-15   1.771868e-03   3.817427e-16   600
  3.643477e+00   8.085677e-15   1.037427e-03   4.812541e-16   270
  3.647594e+00   8.749894e-15   1.561617e-03   5.079120e-16   528
  3.654138e+00   9.331651e-15   1.069340e-03   3.616822e-16   840
  3.663112e+00   9.790876e-15   2.044769e-03   4.036682e-16   888
  3.671403e+00   8.686720e-15   1.523504e-03   3.367757e-16   744
  3.678411e+00   8.714451e-15   7.828584e-04   4.729057e-16   456
  3.681896e+00   1.085781e-14   1.069824e-03   6.070196e-16   360
  3.687860e+00   9.291761e-15   9.269427e-04   6.949770e-16   384
  3.697011e+00   8.825733e-15   1.486807e-03   3.351362e-16   816
  3.703877e+00   9.294342e-15   2.157150e-03   3.725859e-16   824
  3.712223e+00   8.535873e-15   1.002746e-03   5.313089e-16   360
  3.716692e+00   9.631118e-15   1.479676e-03   4.800521e-16   624
  3.722842e+00   9.458986e-15   9.998850e-04   5.286788e-16   360
  3.731036e+00   8.713106e-15   1.360137e-03   3.497662e-16   876
  3.738436e+00   8.240698e-15   1.615436e-03   3.422846e-16   696
  3.745899e+00   8.688962e-15   1.043143e-03   4.862652e-16   336
  3.749811e+00   8.691183e-15   1.041971e-03   4.344117e-16   504
  3.756273e+00   8.398584e-15   1.051000e-03   3.841716e-16   672
  3.765859e+00   8.348631e-15   2.092296e-03   3.284026e-16   720
  3.772508e+00   8.301827e-15   1.580506e-03   3.516796e-16   774
  3.779846e+00   1.014757e-14   9.046409e-04   8.212971e-16   384
  3.783690e+00   9.198351e-15   1.740917e-03   4.571817e-16   528
  3.789655e+00   8.620898e-15   1.659191e-03   4.103474e-16   744
  3.799249e+00   8.404501e-15   1.368481e-03   3.602670e-16   768
  3.805620e+00   9.335809e-15   1.536223e-03   5.681064e-16   552
  3.813568e+00   8.507697e-15   1.674309e-03   3.718630e-16   696
  3.819481e+00   8.519711e-15   2.034577e-03   4.574033e-16   408
  3.824174e+00   7.616452e-15   8.789532e-04   3.757558e-16   504
  3.831615e+00   7.948002e-15   1.579007e-03   2.955692e-16   888
  3.838937e+00   7.494773e-15   1.641044e-03   3.211235e-16   648
  3.846547e+00   7.279050e-15   1.626978e-03   3.208053e-16   648
  3.853707e+00   8.353916e-15   1.754281e-03   3.257031e-16   792
  3.861291e+00   7.065402e-15   2.566633e-03   3.491808e-16   600
  3.866880e+00   6.762968e-15   1.739428e-03   3.359046e-16   456
  3.872762e+00   7.409360e-15   8.477229e-04   3.605250e-16   648
  3.880317e+00   7.316485e-15   1.653183e-03   2.655360e-16   936
  3.888474e+00   7.954609e-15   1.015268e-03   4.389303e-16   384
  3.895575e+00   6.844072e-15   0.000000e+00   5.773070e-16   198
  3.901055e+00   8.073843e-15   2.575821e-03   3.058456e-16   1224
  3.906966e+00   9.361640e-15   1.875990e-03   5.310362e-16   420
  3.913957e+00   7.967718e-15   1.815566e-03   3.497948e-16   792
  3.920793e+00   8.245110e-15   1.501318e-03   3.838788e-16   680
  3.928594e+00   7.053436e-15   1.378581e-03   4.672345e-16   600
  3.934870e+00   7.971028e-15   1.999321e-03   3.485593e-16   840
  3.943251e+00   8.629626e-15   9.439865e-04   5.316381e-16   432
  3.946454e+00   9.663313e-15   8.846397e-04   5.163479e-16   720
  3.953417e+00   7.413605e-15   1.771778e-03   2.829973e-16   960
  3.962077e+00   7.203256e-15   1.579411e-03   5.120245e-16   528
  3.968405e+00   7.604777e-15   1.614459e-03   4.158769e-16   624
  3.975938e+00   7.942813e-15   1.268954e-03   3.368268e-16   816
  3.983415e+00   8.144828e-15   2.086821e-03   3.543695e-16   696
  3.991678e+00   7.083370e-15   1.150890e-07   5.321352e-16   240
  3.994784e+00   7.339732e-15   1.230648e-03   4.577027e-16   672
  4.001719e+00   6.590750e-15   2.199344e-03   2.342315e-16   864
  4.009498e+00   6.278457e-15   1.687640e-03   2.753529e-16   816
  4.016509e+00   6.875251e-15   9.659469e-04   2.846374e-16   648
  4.024060e+00   8.267890e-15   9.873737e-04   3.607546e-16   843
  4.030471e+00   6.225715e-15   1.776528e-03   2.816489e-16   780
  4.038111e+00   7.352027e-15   9.532520e-04   7.002174e-16   216
  4.042823e+00   7.370988e-15   2.298663e-03   2.599326e-16   1056
  4.050071e+00   6.274914e-15   1.880564e-03   5.469688e-16   228
  4.056781e+00   8.079069e-15   2.341349e-03   3.298890e-16   924
  4.063670e+00   7.263247e-15   8.685094e-04   3.412402e-16   696
  4.070964e+00   6.243968e-15   1.545698e-03   2.470791e-16   996
  4.078428e+00   5.977695e-15   9.125493e-04   2.934762e-16   576
  4.086192e+00   6.612535e-15   1.408459e-03   3.988986e-16   552
  4.091852e+00   7.807485e-15   1.681651e-03   4.573754e-16   516
  4.097596e+00   6.520113e-15   2.445470e-03   3.007738e-16   744
  4.104159e+00   5.163348e-15   1.199649e-03   2.406400e-16   576
  4.109868e+00   6.431588e-15   1.234742e-03   2.787399e-16   792
  4.117982e+00   6.637528e-15   1.411539e-03   3.036902e-16   792
  4.123927e+00   6.391699e-15   1.522330e-03   3.010497e-16   720
  4.131968e+00   5.842839e-15   1.735107e-03   2.830176e-16   656
  4.139503e+00   5.914814e-15   1.894646e-03   2.560766e-16   816
  4.147227e+00   6.035156e-15   1.021561e-03   3.205884e-16   492
  4.151618e+00   6.182116e-15   1.469588e-03   2.960735e-16   552
  4.159858e+00   5.493464e-15   2.555435e-03   2.349434e-16   780
  4.165209e+00   5.507102e-15   1.569773e-03   2.450020e-16   528
  4.170975e+00   5.187035e-15   1.832403e-03   2.250183e-16   600
  4.179472e+00   6.544905e-15   1.522872e-03   2.546788e-16   900
  4.185329e+00   5.631520e-15   8.430879e-04   3.240331e-16   696
  4.193388e+00   5.248460e-15   2.131780e-03   2.691268e-16   696
  4.201183e+00   4.085519e-15   8.648430e-04   1.878558e-16   552
  4.207739e+00   4.867689e-15   1.005732e-03   2.799688e-16   708
  4.214606e+00   5.492481e-15   1.660522e-03   2.374749e-16   876
  4.221752e+00   5.312374e-15   8.817041e-04   4.381737e-16   216
  4.226547e+00   6.029243e-15   2.411580e-03   2.123885e-16   1032
  4.233729e+00   5.061100e-15   2.685028e-03   2.654251e-16   600
  4.241182e+00   4.771982e-15   1.281196e-03   2.654048e-16   600
  4.246868e+00   6.004279e-15   2.262472e-03   3.764847e-16   528
  4.253589e+00   5.174328e-15   1.241998e-03   2.270694e-16   732
  4.260669e+00   5.525948e-15   9.171027e-04   3.445927e-16   336
  4.268820e+00   4.960254e-15   1.307053e-03   2.031133e-16   912
  4.274911e+00   4.242732e-15   1.311885e-03   1.913923e-16   624
  4.281565e+00   4.741058e-15   1.105498e-03   1.886532e-16   768
  4.289333e+00   4.377053e-15   1.994537e-03   1.777697e-16   792
  4.296957e+00   4.858611e-15   9.888090e-04   2.585080e-16   660
  4.302382e+00   4.534624e-15   1.457169e-03   2.492202e-16   504
  4.307992e+00   4.258932e-15   2.380735e-03   2.011646e-16   480
  4.316401e+00   4.150613e-15   2.201870e-03   1.404993e-16   912
  4.322985e+00   4.245317e-15   2.452123e-03   2.327178e-16   432
  4.329203e+00   4.654651e-15   1.456013e-03   2.235875e-16   564
  4.334724e+00   4.335385e-15   1.393605e-03   1.875055e-16   600
  4.342496e+00   4.485612e-15   1.942553e-03   1.715192e-16   876
  4.348334e+00   4.306166e-15   8.734307e-04   3.501046e-16   264
  4.356382e+00   4.108227e-15   1.694799e-03   1.958598e-16   560
  4.362850e+00   4.474530e-15   1.151652e-03   1.703507e-16   840
  4.370702e+00   3.874375e-15   1.775516e-03   1.455251e-16   1008
  4.377963e+00   3.365720e-15   7.942467e-04   1.767096e-16   456
  4.384595e+00   4.101984e-15   1.028834e-03   1.935112e-16   576
  4.390725e+00   4.570273e-15   1.580913e-03   2.190799e-16   612
  4.398809e+00   4.144767e-15   1.412012e-03   1.569247e-16   780
  4.405404e+00   3.482746e-15   1.618102e-03   1.449283e-16   648
  4.412155e+00   3.680585e-15   7.540562e-04   1.985849e-16   312
  4.416470e+00   3.812714e-15   1.915933e-03   1.779031e-16   528
  4.423945e+00   3.489465e-15   2.502113e-03   1.484947e-16   720
  4.431093e+00   3.924890e-15   2.509948e-03   2.451768e-16   576
  4.439759e+00   3.850740e-15   2.165154e-03   2.139751e-16   444
  4.445151e+00   3.846355e-15   2.123318e-03   1.294995e-16   996
  4.451759e+00   3.305260e-15   1.773610e-03   2.014608e-16   432
  4.458005e+00   3.612423e-15   1.941754e-03   1.985315e-16   504
  4.463400e+00   3.324509e-15   8.754449e-04   1.469052e-16   504
  4.471082e+00   3.631534e-15   1.722886e-03   1.427233e-16   876
  4.478033e+00   3.338321e-15   1.982878e-03   1.506967e-16   504
  4.485271e+00   3.341248e-15   1.264576e-03   1.332613e-16   696
  4.491253e+00   3.643579e-15   1.081079e-03   2.102952e-16   492
  4.499392e+00   3.045839e-15   1.547618e-03   1.528051e-16   432
  4.505420e+00   3.692354e-15   1.449174e-03   1.452204e-16   768
  4.512567e+00   3.399329e-15   1.805141e-03   1.414749e-16   648
  4.519390e+00   3.004834e-15   1.177661e-03   1.425146e-16   456
  4.527231e+00   3.502549e-15   1.619475e-03   1.691945e-16   552
  4.532676e+00   3.463483e-15   1.109989e-03   1.697753e-16   648
  4.540170e+00   2.911763e-15   1.809220e-03   1.094078e-16   840
  4.547491e+00   3.410211e-15   8.627791e-04   1.821447e-16   432
  4.554820e+00   2.970305e-15   1.056757e-03   1.443204e-16   600
  4.559917e+00   3.457350e-15   1.125905e-03   1.989466e-16   432
  4.568479e+00   3.330759e-15   1.120948e-03   1.451893e-16   560
  4.574277e+00   2.907247e-15   1.774344e-03   1.073838e-16   840
  4.581537e+00   2.991770e-15   1.050970e-03   1.517637e-16   504
  4.587303e+00   2.893804e-15   2.144966e-03   1.239115e-16   696
  4.595432e+00   3.326490e-15   1.171504e-03   1.810240e-16   384
  4.601763e+00   2.722931e-15   1.716116e-03   1.086973e-16   576
  4.609420e+00   3.515730e-15   1.059101e-03   2.179598e-16   360
  4.615593e+00   2.944607e-15   1.577258e-03   1.173734e-16   828
  4.622251e+00   2.573118e-15   1.404841e-03   1.482290e-16   372
  4.628352e+00   2.788555e-15   2.145462e-03   1.205944e-16   576
  4.636434e+00   2.835093e-15   8.985170e-04   1.178928e-16   636
  4.642192e+00   3.074137e-15   1.732109e-03   1.252113e-16   648
  4.649981e+00   2.643082e-15   1.408015e-03   1.169890e-16   576
  4.655573e+00   2.824701e-15   2.271277e-03   1.594778e-16   528
  4.663010e+00   3.007364e-15   9.710647e-04   1.944096e-16   360
  4.669165e+00   2.437726e-15   2.233813e-03   9.375995e-17   672
  4.677203e+00   2.867100e-15   1.144196e-03   9.785864e-17   804
  4.683893e+00   2.669588e-15   1.262185e-03   1.338583e-16   408
  4.691293e+00   3.144527e-15   7.801673e-04   2.033079e-16   384
  4.696276e+00   2.359411e-15   1.785323e-03   1.088984e-16   480
  4.703304e+00   2.597270e-15   1.153580e-03   1.273513e-16   432
  4.710045e+00   2.788267e-15   2.125802e-03   1.098765e-16   648
  4.718024e+00   2.369322e-15   1.319050e-03   9.638667e-17   624
  4.723861e+00   2.339749e-15   1.199787e-03   1.090225e-16   456
  4.731831e+00   2.540932e-15   1.639016e-03   1.077434e-16   588
  4.737172e+00   2.449538e-15   1.045685e-03   1.039704e-16   600
  4.744970e+00   2.570549e-15   1.631013e-03   1.115553e-16   708
  4.751130e+00   2.898086e-15   1.027507e-03   1.682418e-16   360
  4.757936e+00   2.790679e-15   1.181146e-03   1.211904e-16   552
  4.764461e+00   1.837813e-15   8.286020e-04   9.973075e-17   288
  4.771085e+00   2.525701e-15   1.557998e-03   1.033419e-16   528
  4.777309e+00   2.429310e-15   1.051098e-03   1.168151e-16   456
  4.784262e+00   2.292930e-15   1.863824e-03   8.752558e-17   608
  4.791256e+00   2.388138e-15   9.017389e-04   1.185052e-16   504
  4.798898e+00   2.150610e-15   1.935982e-03   1.092832e-16   540
  4.804891e+00   2.625391e-15   2.078222e-03   1.476301e-16   360
  4.811350e+00   2.651326e-15   9.411255e-04   1.198381e-16   540
  4.817063e+00   2.311629e-15   8.080679e-04   1.239985e-16   576
  4.825371e+00   2.368134e-15   1.873635e-03   1.082452e-16   588
  4.833270e+00   2.124803e-15   2.585051e-03   9.010865e-17   672
  4.840056e+00   2.499736e-15   1.975777e-03   1.131839e-16   552
  4.845526e+00   2.549255e-15   1.976776e-03   1.871447e-16   144
  4.852507e+00   2.594309e-15   1.679474e-03   1.068371e-16   600
  4.859125e+00   1.926449e-15   2.104747e-03   8.858461e-17   504
  4.866470e+00   1.960365e-15   2.162000e-03   1.144772e-16   336
  4.874196e+00   2.133807e-15   2.430098e-03   8.830337e-17   600
  4.881116e+00   1.806916e-15   1.568306e-03   7.050897e-17   636
  4.888585e+00   2.021072e-15   1.260932e-03   9.811971e-17   384
  4.893821e+00   2.112508e-15   1.758851e-03   9.382024e-17   504
  4.901368e+00   2.064145e-15   7.381651e-04   1.308253e-16   240
  4.907324e+00   2.045227e-15   1.734055e-03   8.221761e-17   744
  4.914470e+00   2.056389e-15   1.184096e-03   8.914490e-17   648
  4.920821e+00   2.450327e-15   7.860381e-04   2.040818e-16   120
  4.928265e+00   1.816322e-15   1.234764e-03   8.272068e-17   564
  4.933890e+00   1.960790e-15   1.939271e-03   1.221782e-16   432
  4.941396e+00   1.818330e-15   1.505258e-03   9.094142e-17   480
  4.947049e+00   1.719882e-15   1.107908e-03   8.040521e-17   456
  4.953721e+00   2.323437e-15   1.833424e-03   1.256307e-16   444
  4.961293e+00   1.953348e-15   2.805235e-03   1.156006e-16   528
  4.967944e+00   1.865696e-15   2.083390e-03   1.269956e-16   264
  4.974399e+00   2.069458e-15   2.135165e-03   9.982099e-17   444
  4.983082e+00   2.027287e-15   2.338759e-03   7.745074e-17   696
  4.990289e+00   2.077700e-15   1.250847e-03   1.118765e-16   384
  4.995560e+00   1.819164e-15   1.580550e-03   9.338061e-17   432
  5.003759e+00   1.884001e-15   1.092086e-03   8.759849e-17   488
  5.009082e+00   1.901739e-15   1.645909e-03   8.178221e-17   480
  5.016800e+00   1.745279e-15   1.835529e-03   8.290668e-17   480
  5.022777e+00   1.547495e-15   7.701318e-04   1.006409e-16   240
  5.029563e+00   1.875090e-15   1.798967e-03   9.173944e-17   600
  5.035964e+00   1.777207e-15   1.567616e-03   1.062046e-16   288
  5.042780e+00   1.761136e-15   1.507931e-03   8.637890e-17   480
  5.049682e+00   1.491970e-15   2.682341e-03   6.313700e-17   504
  5.056479e+00   1.984791e-15   1.150891e-03   1.383476e-16   216
  5.065146e+00   1.829232e-15   1.884192e-03   1.049911e-16   504
  5.071897e+00   1.844720e-15   1.515464e-03   9.829935e-17   456
  5.079286e+00   2.048157e-15   8.691442e-04   1.208534e-16   384
  5.084180e+00   1.774315e-15   1.764049e-03   8.522944e-17   480
  5.091134e+00   1.746143e-15   1.549032e-03   9.277437e-17   504
  5.097578e+00   1.641804e-15   9.826093e-04   1.063880e-16   312
  5.104521e+00   1.788065e-15   1.583441e-03   8.977224e-17   492
  5.110667e+00   1.792765e-15   1.484108e-03   1.205275e-16   312
  5.118579e+00   1.598182e-15   2.410815e-03   6.821903e-17   576
  5.125543e+00   1.413106e-15   2.225378e-03   7.662739e-17   336
  5.131328e+00   1.362057e-15   1.713438e-03   9.825132e-17   240
  5.139346e+00   1.634855e-15   2.271584e-03   9.885008e-17   468
  5.146270e+00   1.360941e-15   1.422340e-03   1.182925e-16   192
  5.153517e+00   1.467815e-15   1.426580e-03   8.551205e-17   324
  5.158828e+00   1.510736e-15   1.035388e-03   6.781509e-17   600
  5.166066e+00   1.585200e-15   1.679811e-03   8.788305e-17   456
  5.171442e+00   1.655453e-15   7.555789e-04   1.040175e-16   336
  5.180350e+00   1.580132e-15   2.262417e-03   7.670583e-17   612
  5.186832e+00   1.518097e-15   1.898719e-03   1.271607e-16   144
  5.192961e+00   1.577168e-15   2.216292e-03   6.929360e-17   552
  5.201296e+00   1.417232e-15   8.728032e-04   8.508894e-17   264
  5.206006e+00   1.730762e-15   2.020762e-03   1.010208e-16   336
  5.213435e+00   1.392857e-15   1.335250e-03   7.755670e-17   384
  5.219878e+00   1.536698e-15   7.516140e-04   1.084118e-16   216
  5.227010e+00   1.102424e-15   1.593577e-03   6.846881e-17   344
  5.233513e+00   1.407524e-15   2.377692e-03   7.324783e-17   408
  5.241438e+00   1.476962e-15   1.827101e-03   9.551761e-17   264
  5.248460e+00   1.367462e-15   2.547069e-03   5.625307e-17   612
  5.255476e+00   1.613156e-15   1.310917e-03   9.738547e-17   408
  5.262692e+00   1.345088e-15   1.312801e-03   7.315905e-17   444
  5.267993e+00   1.831594e-15   7.342396e-04   1.686622e-16   120
  5.275096e+00   1.625131e-15   2.028570e-03   9.046036e-17   336
  5.280368e+00   1.504839e-15   7.049199e-04   1.290537e-16   288
  5.287493e+00   1.411473e-15   2.193723e-03   6.875313e-17   552
  5.297288e+00   1.275941e-15   0.000000e+00   1.367459e-16   72
  5.302324e+00   1.334071e-15   2.178926e-03   5.700722e-17   504
  5.308207e+00   1.234811e-15   7.011571e-04   9.003649e-17   216
  5.315829e+00   1.381840e-15   1.251868e-03   1.065774e-16   312
  5.322672e+00   1.152711e-15   1.425448e-03   6.682721e-17   336
  5.329194e+00   1.025193e-15   1.975831e-03   8.180295e-17   204
  5.335689e+00   1.376760e-15   2.296216e-03   6.726529e-17   504
  5.342577e+00   1.406360e-15   2.186657e-03   1.007289e-16   396
  5.349201e+00   1.424899e-15   2.005279e-03   8.332935e-17   312
  5.357232e+00   1.759332e-15   1.225440e-03   1.273070e-16   216
  5.362890e+00   1.276378e-15   6.650698e-04   9.493642e-17   168
  5.369766e+00   1.356985e-15   1.679338e-03   6.035451e-17   588
  5.377613e+00   1.111603e-15   2.279505e-03   7.006333e-17   240
  5.383710e+00   1.094021e-15   2.013185e-03   6.441541e-17   264
  5.390860e+00   1.272070e-15   2.489717e-03   9.018124e-17   288
  5.397204e+00   1.058767e-15   1.243261e-03   7.080427e-17   288
  5.405244e+00   1.256805e-15   1.167620e-03   7.573863e-17   288
  5.410658e+00   1.187505e-15   1.352591e-03   8.535670e-17   192
  5.417469e+00   1.036015e-15   1.439292e-03   8.128013e-17   264
  5.423957e+00   1.364132e-15   2.367436e-03   7.465724e-17   372
  5.430940e+00   1.339720e-15   2.556933e-03   8.775544e-17   360
  5.439463e+00   1.098746e-15   1.082118e-03   1.155823e-16   144
  5.443868e+00   1.278889e-15   1.503015e-03   7.670654e-17   296
  5.450821e+00   1.056096e-15   1.619421e-03   6.391379e-17   288
  5.458782e+00   1.157727e-15   2.420184e-03   5.506905e-17   480
  5.465649e+00   9.254864e-16   2.010942e-03   6.472082e-17   192
  5.472326e+00   1.265224e-15   2.157009e-03   8.728113e-17   192
  5.478395e+00   8.739441e-16   1.374687e-03   4.613466e-17   288
  5.486835e+00   1.134687e-15   1.196646e-03   9.527338e-17   108
  5.491087e+00   1.127283e-15   1.150429e-03   7.341577e-17   240
  5.498595e+00   1.003894e-15   2.146152e-03   4.890288e-17   384
  5.506307e+00   1.507432e-15   2.618062e-03   1.350404e-16   108
  5.513127e+00   1.138732e-15   1.535018e-03   7.001199e-17   348
  5.520298e+00   1.061912e-15   1.602006e-03   8.218499e-17   312
  5.526703e+00   1.010335e-15   1.556684e-03   1.872939e-16   96
  5.532593e+00   1.242957e-15   2.072444e-03   6.524834e-17   384
  5.539190e+00   9.402232e-16   1.425422e-03   9.812445e-17   144
  5.545642e+00   1.128190e-15   2.190224e-03   5.318514e-17   408
  5.553663e+00   9.349470e-16   9.769946e-04   6.686193e-17   144
  5.561240e+00   1.106776e-15   1.878283e-03   7.552785e-17   192
  5.565734e+00   9.436110e-16   2.114042e-03   9.307580e-17   144
  5.573059e+00   9.230922e-16   1.718794e-03   6.736981e-17   144
  5.579969e+00   1.004394e-15   2.100644e-03   5.482057e-17   336
  5.588433e+00   7.696509e-16   1.554210e-03   5.485857e-17   240
  5.593800e+00   1.085530e-15   7.057532e-04   1.235370e-16   96
  5.601284e+00   1.180332e-15   2.069634e-03   7.989435e-17   372
  5.608856e+00   9.305886e-16   2.461786e-03   8.513762e-17   132
  5.615507e+00   8.222559e-16   1.523323e-03   5.679123e-17   264
  5.621457e+00   1.174176e-15   1.169843e-03   9.621586e-17   168
  5.627807e+00   1.050091e-15   1.870354e-03   8.125742e-17   216
  5.633417e+00   9.779717e-16   1.144306e-03   6.619139e-17   216
  5.641586e+00   6.556562e-16   2.099325e-03   6.443664e-17   96
  5.648999e+00   1.246240e-15   1.369618e-03   1.417867e-16   120
  5.655797e+00   1.121872e-15   1.741170e-03   8.576367e-17   216
  5.661397e+00   6.770107e-16   7.608972e-04   5.145818e-17   200
  5.668812e+00   8.957776e-16   1.969636e-03   5.628487e-17   288
  5.678322e+00   6.689257e-16   5.182495e-04   6.306070e-17   144
  5.682326e+00   1.002514e-15   1.612761e-03   1.105116e-16   168
  5.690504e+00   9.815787e-16   1.815012e-03   8.876167e-17   159
  5.696887e+00   8.329929e-16   1.904384e-03   6.422907e-17   174
  5.703065e+00   8.106317e-16   1.726829e-03   7.287519e-17   144
  5.711154e+00   8.007582e-16   9.971188e-04   7.575707e-17   222
  5.716564e+00   8.180190e-16   1.006181e-03   6.644908e-17   168
  5.725909e+00   7.854333e-16   2.206942e-03   1.458731e-16   30
  5.729769e+00   6.902230e-16   1.948567e-03   7.372529e-17   72
  5.737039e+00   8.337116e-16   1.739073e-03   6.478191e-17   258
  5.745032e+00   8.064410e-16   1.089226e-03   4.655466e-17   264
  5.749029e+00   5.773461e-16   1.174622e-07   7.769030e-17   72
  5.757357e+00   8.013365e-16   2.158892e-03   7.290667e-17   174
  5.764898e+00   7.855091e-16   2.298822e-03   5.432214e-17   168
  5.770961e+00   6.879135e-16   7.193062e-08   1.013008e-16   48
  5.777470e+00   9.751960e-16   1.298199e-03   8.454396e-17   150
  5.785016e+00   9.909588e-16   2.388130e-03   7.732758e-17   168
  5.792583e+00   7.065483e-16   1.454738e-03   5.927466e-17   144
  5.799541e+00   8.017164e-16   1.359056e-03   8.229768e-17   102
  5.804724e+00   7.151287e-16   2.011636e-03   8.194664e-17   96
  5.812948e+00   4.210750e-16   1.996414e-03   4.311114e-17   120
  5.819038e+00   5.664459e-16   2.141206e-03   5.191766e-17   168
  5.825625e+00   1.234624e-15   1.581111e-03   9.665591e-17   126
  5.831237e+00   6.769535e-16   1.192474e-03   4.208481e-17   168
  5.838969e+00   6.853988e-16   1.912134e-03   7.734802e-17   72
  5.845726e+00   6.714520e-16   2.394418e-03   4.393469e-17   168
  5.851646e+00   9.909801e-16   6.564276e-04   1.692130e-16   78
  5.859757e+00   4.356541e-16   1.077805e-03   3.967033e-17   60
  5.866288e+00   9.361779e-16   1.748374e-03   9.466988e-17   96
  5.873062e+00   7.228077e-16   2.121507e-03   6.343929e-17   168
  5.879428e+00   7.056951e-16   1.342407e-03   6.338942e-17   86
  5.886107e+00   5.865416e-16   1.199794e-03   4.685088e-17   120
  5.895681e+00   5.773587e-16   8.556122e-04   4.157910e-17   168
  5.900844e+00   6.555418e-16   0.000000e+00   8.319101e-17   48
  5.907798e+00   6.808664e-16   1.558833e-03   5.501530e-17   120
  5.911793e+00   6.756244e-16   1.137231e-03   5.040365e-17   126
  5.921548e+00   7.167781e-16   2.000073e-03   6.407950e-17   96
  5.927878e+00   5.694267e-16   5.767223e-04   5.311247e-17   96
  5.932871e+00   5.987543e-16   6.781684e-08   5.193598e-17   72
  5.943508e+00   4.837015e-16   7.193062e-08   8.922043e-17   24
  5.950147e+00   8.176348e-16   1.186881e-03   7.608070e-17   120
  5.955326e+00   6.476989e-16   1.731294e-03   8.780466e-17   126
  5.961084e+00   6.916797e-16   1.443268e-03   8.139217e-17   96
  5.967813e+00   4.287453e-16   2.494389e-03   4.542605e-17   72
  5.975306e+00   6.044734e-16   1.078907e-03   4.675289e-17   144
  5.981469e+00   7.523166e-16   6.222882e-04   9.809895e-17   72
  5.987626e+00   6.103853e-16   1.242932e-03   7.347275e-17   54
  5.993045e+00   6.314752e-16   1.095319e-03   6.001102e-17   108
  6.004306e+00   6.237927e-16   1.073696e-03   6.254606e-17   72
  6.007812e+00   6.671343e-16   6.195595e-04   7.856887e-17   72
  6.016129e+00   7.238574e-16   1.245875e-07   2.040259e-16   24
  6.023999e+00   4.761366e-16   1.310705e-03   4.971594e-17   48
  6.028777e+00   5.676864e-16   9.984188e-04   5.205042e-17   102
  6.035970e+00   4.849982e-16   2.258008e-03   3.996426e-17   168
  6.045369e+00   5.217796e-16   1.231465e-03   4.893415e-17   72
  6.048851e+00   5.820652e-16   0.000000e+00   7.950020e-17   48
  6.056156e+00   5.780208e-16   2.118194e-03   4.772338e-17   120
  6.065796e+00   5.709505e-16   1.301673e-03   6.353945e-17   96
  6.074901e+00   8.816868e-16   1.150890e-07   1.973842e-16   30
  6.085723e+00   6.211716e-16   6.115837e-04   6.553110e-17   72
  6.090478e+00   6.052399e-16   7.193062e-08   1.118994e-16   24
  6.096586e+00   3.242598e-16   9.065181e-04   3.768551e-17   56
  6.103428e+00   4.881229e-16   1.293647e-03   5.662095e-17   96
  6.111616e+00   4.719579e-16   1.428503e-03   4.232919e-17   144
  6.117928e+00   4.145877e-16   8.110480e-04   6.258689e-17   54
  6.127099e+00   5.217133e-16   1.215036e-03   4.619824e-17   108
  6.136327e+00   5.656099e-16   6.433558e-04   7.670976e-17   48
  6.145113e+00   4.744425e-16   2.422440e-03   5.463835e-17   72
  6.166195e+00   5.458992e-16   1.600514e-03   6.598671e-17   78
  6.172037e+00   3.995764e-16   1.206188e-03   4.314405e-17   72
  6.178856e+00   3.856070e-16   1.204690e-03   4.100421e-17   72
