# power spectrum of zeta (dimensionless)
# redshift z=-0.404375
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.123329e-14   1.764713e-03   4.166860e-16   720
  3.459035e+00   1.208290e-14   1.058157e-03   6.142379e-16   384
  3.466913e+00   1.188303e-14   1.173023e-03   5.150563e-16   672
  3.474387e+00   1.263047e-14   2.053834e-03   8.295038e-16   336
  3.477957e+00   1.254342e-14   0.000000e+00   7.742359e-16   288
  3.486699e+00   1.143583e-14   1.625472e-03   4.727403e-16   776
  3.494792e+00   1.040295e-14   1.390838e-03   4.166563e-16   720
  3.501588e+00   1.059158e-14   1.120422e-03   4.658045e-16   432
  3.507024e+00   1.136452e-14   1.597303e-03   4.989162e-16   504
  3.513071e+00   1.062901e-14   1.119137e-03   4.814354e-16   528
  3.521533e+00   1.184769e-14   1.524759e-03   5.646337e-16   438
  3.528495e+00   1.180067e-14   1.774680e-03   5.582344e-16   624
  3.533741e+00   1.082649e-14   2.173744e-03   6.247608e-16   312
  3.540952e+00   1.128342e-14   1.171159e-03   4.857614e-16   696
  3.548410e+00   1.213166e-14   1.059686e-03   5.299204e-16   552
  3.556166e+00   1.162444e-14   8.198436e-04   5.755998e-16   516
  3.560964e+00   1.083847e-14   1.637576e-03   5.292580e-16   528
  3.566805e+00   1.102945e-14   1.064960e-03   5.057553e-16   528
  3.575102e+00   1.115512e-14   1.404467e-03   3.846910e-16   864
  3.580734e+00   1.235782e-14   1.923830e-03   6.308015e-16   408
  3.586372e+00   9.706500e-15   1.906039e-03   7.786626e-16   192
  3.594362e+00   1.095782e-14   1.577339e-03   4.728213e-16   720
  3.601108e+00   1.045033e-14   1.454384e-03   4.201836e-16   696
  3.609123e+00   9.583890e-15   1.570748e-03   4.105740e-16   720
  3.616456e+00   1.107744e-14   2.128961e-03   5.669632e-16   432
  3.620733e+00   9.362889e-15   1.253189e-03   6.135075e-16   264
  3.628427e+00   9.867510e-15   1.730599e-03   4.318004e-16   672
  3.635310e+00   1.099568e-14   1.771868e-03   4.886277e-16   600
  3.643477e+00   7.581279e-15   1.037427e-03   4.032836e-16   270
  3.647594e+00   1.065474e-14   1.561617e-03   5.309952e-16   528
  3.654138e+00   1.000154e-14   1.069340e-03   3.855700e-16   840
  3.663112e+00   1.121460e-14   2.044769e-03   4.382681e-16   888
  3.671403e+00   9.851382e-15   1.523504e-03   3.844002e-16   744
  3.678411e+00   1.024109e-14   7.828584e-04   5.166281e-16   456
  3.681896e+00   1.061577e-14   1.069824e-03   5.627693e-16   360
  3.687860e+00   9.292714e-15   9.269427e-04   6.146552e-16   384
  3.697011e+00   9.373467e-15   1.486807e-03   3.490528e-16   816
  3.703877e+00   9.183879e-15   2.157150e-03   3.311484e-16   824
  3.712223e+00   8.490689e-15   1.002746e-03   5.234884e-16   360
  3.716692e+00   9.225353e-15   1.479676e-03   3.575921e-16   624
  3.722842e+00   1.023434e-14   9.998850e-04   7.748435e-16   360
  3.731036e+00   8.472144e-15   1.360137e-03   3.492082e-16   876
  3.738436e+00   8.383686e-15   1.615436e-03   3.113440e-16   696
  3.745899e+00   8.186442e-15   1.043143e-03   4.510911e-16   336
  3.749811e+00   8.540452e-15   1.041971e-03   3.926123e-16   504
  3.756273e+00   8.101148e-15   1.051000e-03   3.108100e-16   672
  3.765859e+00   8.234897e-15   2.092296e-03   3.738289e-16   720
  3.772508e+00   8.581543e-15   1.580506e-03   3.394680e-16   774
  3.779846e+00   1.092336e-14   9.046409e-04   6.442201e-16   384
  3.783690e+00   8.983210e-15   1.740917e-03   3.892804e-16   528
  3.789655e+00   1.022714e-14   1.659191e-03   4.217731e-16   744
  3.799249e+00   9.366755e-15   1.368481e-03   3.710231e-16   768
  3.805620e+00   9.270174e-15   1.536223e-03   5.494429e-16   552
  3.813568e+00   8.757755e-15   1.674309e-03   3.533233e-16   696
  3.819481e+00   8.953014e-15   2.034577e-03   6.262648e-16   408
  3.824174e+00   9.778477e-15   8.789532e-04   5.003472e-16   504
  3.831615e+00   8.030235e-15   1.579007e-03   2.951563e-16   888
  3.838937e+00   8.447824e-15   1.641044e-03   3.586856e-16   648
  3.846547e+00   8.484877e-15   1.626978e-03   3.545164e-16   648
  3.853707e+00   8.001216e-15   1.754281e-03   2.762645e-16   792
  3.861291e+00   8.405587e-15   2.566633e-03   3.739158e-16   600
  3.866880e+00   7.335928e-15   1.739428e-03   4.292849e-16   456
  3.872762e+00   8.211997e-15   8.477229e-04   3.586486e-16   648
  3.880317e+00   7.826219e-15   1.653183e-03   2.673834e-16   936
  3.888474e+00   9.969761e-15   1.015268e-03   5.897201e-16   384
  3.895575e+00   6.787626e-15   0.000000e+00   3.602630e-16   198
  3.901055e+00   8.440881e-15   2.575821e-03   3.021571e-16   1224
  3.906966e+00   1.018435e-14   1.875990e-03   5.941231e-16   420
  3.913957e+00   8.865518e-15   1.815566e-03   3.974553e-16   792
  3.920793e+00   8.559052e-15   1.501318e-03   4.161137e-16   680
  3.928594e+00   8.421065e-15   1.378581e-03   5.340189e-16   600
  3.934870e+00   7.734620e-15   1.999321e-03   2.950609e-16   840
  3.943251e+00   7.484075e-15   9.439865e-04   4.382139e-16   432
  3.946454e+00   8.866248e-15   8.846397e-04   3.467850e-16   720
  3.953417e+00   7.027500e-15   1.771778e-03   2.356656e-16   960
  3.962077e+00   8.064353e-15   1.579411e-03   3.941099e-16   528
  3.968405e+00   8.117155e-15   1.614459e-03   3.726449e-16   624
  3.975938e+00   8.746401e-15   1.268954e-03   3.583308e-16   816
  3.983415e+00   7.867395e-15   2.086821e-03   3.678123e-16   696
  3.991678e+00   7.296463e-15   1.150890e-07   6.003846e-16   240
  3.994784e+00   8.200772e-15   1.230648e-03   3.401827e-16   672
  4.001719e+00   6.750599e-15   2.199344e-03   2.839678e-16   864
  4.009498e+00   6.866086e-15   1.687640e-03   3.013411e-16   816
  4.016509e+00   6.752256e-15   9.659469e-04   3.574950e-16   648
  4.024060e+00   8.109934e-15   9.873737e-04   3.324757e-16   843
  4.030471e+00   7.706156e-15   1.776528e-03   3.159969e-16   780
  4.038111e+00   7.565858e-15   9.532520e-04   7.079553e-16   216
  4.042823e+00   7.466624e-15   2.298663e-03   2.519237e-16   1056
  4.050071e+00   7.307220e-15   1.880564e-03   8.237096e-16   228
  4.056781e+00   7.883804e-15   2.341349e-03   3.398751e-16   924
  4.063670e+00   7.314227e-15   8.685094e-04   3.061504e-16   696
  4.070964e+00   7.306507e-15   1.545698e-03   3.107110e-16   996
  4.078428e+00   5.906203e-15   9.125493e-04   2.535459e-16   576
  4.086192e+00   6.288098e-15   1.408459e-03   2.740179e-16   552
  4.091852e+00   7.092881e-15   1.681651e-03   3.560050e-16   516
  4.097596e+00   6.718933e-15   2.445470e-03   3.319470e-16   744
  4.104159e+00   5.744559e-15   1.199649e-03   2.561594e-16   576
  4.109868e+00   6.166068e-15   1.234742e-03   2.723741e-16   792
  4.117982e+00   6.731095e-15   1.411539e-03   3.068753e-16   792
  4.123927e+00   6.478856e-15   1.522330e-03   3.063174e-16   720
  4.131968e+00   6.539975e-15   1.735107e-03   2.744009e-16   656
  4.139503e+00   5.875324e-15   1.894646e-03   2.467744e-16   816
  4.147227e+00   6.254242e-15   1.021561e-03   3.318685e-16   492
  4.151618e+00   6.395306e-15   1.469588e-03   3.054626e-16   552
  4.159858e+00   5.583992e-15   2.555435e-03   2.542353e-16   780
  4.165209e+00   6.398825e-15   1.569773e-03   2.838781e-16   528
  4.170975e+00   5.591704e-15   1.832403e-03   2.682344e-16   600
  4.179472e+00   6.591030e-15   1.522872e-03   2.785379e-16   900
  4.185329e+00   6.009957e-15   8.430879e-04   2.591532e-16   696
  4.193388e+00   5.828654e-15   2.131780e-03   2.540584e-16   696
  4.201183e+00   5.581305e-15   8.648430e-04   2.300254e-16   552
  4.207739e+00   5.860201e-15   1.005732e-03   2.463540e-16   708
  4.214606e+00   5.709530e-15   1.660522e-03   2.581662e-16   876
  4.221752e+00   6.721234e-15   8.817041e-04   5.524602e-16   216
  4.226547e+00   6.047014e-15   2.411580e-03   2.109360e-16   1032
  4.233729e+00   5.124873e-15   2.685028e-03   2.331414e-16   600
  4.241182e+00   4.826388e-15   1.281196e-03   2.499512e-16   600
  4.246868e+00   5.665272e-15   2.262472e-03   3.064812e-16   528
  4.253589e+00   5.780421e-15   1.241998e-03   3.102931e-16   732
  4.260669e+00   5.580681e-15   9.171027e-04   3.800523e-16   336
  4.268820e+00   5.030104e-15   1.307053e-03   1.904962e-16   912
  4.274911e+00   5.082969e-15   1.311885e-03   2.186156e-16   624
  4.281565e+00   5.221337e-15   1.105498e-03   2.145982e-16   768
  4.289333e+00   4.772631e-15   1.994537e-03   1.797628e-16   792
  4.296957e+00   4.771104e-15   9.888090e-04   2.159580e-16   660
  4.302382e+00   5.205256e-15   1.457169e-03   2.970558e-16   504
  4.307992e+00   4.174290e-15   2.380735e-03   1.905047e-16   480
  4.316401e+00   4.396635e-15   2.201870e-03   1.440668e-16   912
  4.322985e+00   5.057815e-15   2.452123e-03   2.510586e-16   432
  4.329203e+00   4.790090e-15   1.456013e-03   2.061086e-16   564
  4.334724e+00   4.164068e-15   1.393605e-03   1.912456e-16   600
  4.342496e+00   4.981747e-15   1.942553e-03   1.893795e-16   876
  4.348334e+00   4.285803e-15   8.734307e-04   3.365825e-16   264
  4.356382e+00   4.261742e-15   1.694799e-03   2.024205e-16   560
  4.362850e+00   4.449961e-15   1.151652e-03   1.940062e-16   840
  4.370702e+00   4.297510e-15   1.775516e-03   1.658192e-16   1008
  4.377963e+00   4.059035e-15   7.942467e-04   2.134518e-16   456
  4.384595e+00   4.261058e-15   1.028834e-03   1.877370e-16   576
  4.390725e+00   4.457527e-15   1.580913e-03   2.023959e-16   612
  4.398809e+00   4.399887e-15   1.412012e-03   1.590858e-16   780
  4.405404e+00   4.688676e-15   1.618102e-03   2.406346e-16   648
  4.412155e+00   4.268592e-15   7.540562e-04   3.097856e-16   312
  4.416470e+00   3.855490e-15   1.915933e-03   1.819575e-16   528
  4.423945e+00   3.864574e-15   2.502113e-03   1.471692e-16   720
  4.431093e+00   3.908181e-15   2.509948e-03   1.748421e-16   576
  4.439759e+00   4.324684e-15   2.165154e-03   2.072554e-16   444
  4.445151e+00   3.986036e-15   2.123318e-03   1.398719e-16   996
  4.451759e+00   4.333029e-15   1.773610e-03   2.250769e-16   432
  4.458005e+00   4.358087e-15   1.941754e-03   2.162405e-16   504
  4.463400e+00   3.283974e-15   8.754449e-04   1.536749e-16   504
  4.471082e+00   3.780411e-15   1.722886e-03   1.500087e-16   876
  4.478033e+00   3.800596e-15   1.982878e-03   1.978973e-16   504
  4.485271e+00   3.661176e-15   1.264576e-03   1.499889e-16   696
  4.491253e+00   3.861115e-15   1.081079e-03   1.807753e-16   492
  4.499392e+00   3.337865e-15   1.547618e-03   1.957566e-16   432
  4.505420e+00   3.860041e-15   1.449174e-03   1.496266e-16   768
  4.512567e+00   3.620718e-15   1.805141e-03   1.651388e-16   648
  4.519390e+00   3.295545e-15   1.177661e-03   1.698453e-16   456
  4.527231e+00   4.033790e-15   1.619475e-03   1.645160e-16   552
  4.532676e+00   3.713829e-15   1.109989e-03   1.756592e-16   648
  4.540170e+00   3.686265e-15   1.809220e-03   1.459184e-16   840
  4.547491e+00   3.447098e-15   8.627791e-04   1.936169e-16   432
  4.554820e+00   3.483399e-15   1.056757e-03   1.334963e-16   600
  4.559917e+00   3.568086e-15   1.125905e-03   1.589391e-16   432
  4.568479e+00   3.708685e-15   1.120948e-03   1.768838e-16   560
  4.574277e+00   3.300899e-15   1.774344e-03   1.173373e-16   840
  4.581537e+00   3.710876e-15   1.050970e-03   1.649268e-16   504
  4.587303e+00   2.838654e-15   2.144966e-03   1.220979e-16   696
  4.595432e+00   3.328340e-15   1.171504e-03   1.602068e-16   384
  4.601763e+00   3.223168e-15   1.716116e-03   1.523337e-16   576
  4.609420e+00   3.361229e-15   1.059101e-03   1.693685e-16   360
  4.615593e+00   3.463596e-15   1.577258e-03   1.299289e-16   828
  4.622251e+00   3.170397e-15   1.404841e-03   1.827589e-16   372
  4.628352e+00   2.938148e-15   2.145462e-03   1.334042e-16   576
  4.636434e+00   3.079545e-15   8.985170e-04   1.277925e-16   636
  4.642192e+00   3.166113e-15   1.732109e-03   1.327657e-16   648
  4.649981e+00   3.001613e-15   1.408015e-03   1.184153e-16   576
  4.655573e+00   3.016076e-15   2.271277e-03   1.364274e-16   528
  4.663010e+00   2.830470e-15   9.710647e-04   2.099297e-16   360
  4.669165e+00   3.115204e-15   2.233813e-03   1.322080e-16   672
  4.677203e+00   3.216062e-15   1.144196e-03   1.240108e-16   804
  4.683893e+00   2.801878e-15   1.262185e-03   1.394743e-16   408
  4.691293e+00   3.728954e-15   7.801673e-04   2.612829e-16   384
  4.696276e+00   2.804109e-15   1.785323e-03   1.315747e-16   480
  4.703304e+00   2.750714e-15   1.153580e-03   1.378600e-16   432
  4.710045e+00   2.972571e-15   2.125802e-03   1.266745e-16   648
  4.718024e+00   2.723739e-15   1.319050e-03   1.367752e-16   624
  4.723861e+00   2.963236e-15   1.199787e-03   1.517827e-16   456
  4.731831e+00   3.110116e-15   1.639016e-03   1.308867e-16   588
  4.737172e+00   2.627167e-15   1.045685e-03   1.217958e-16   600
  4.744970e+00   2.710270e-15   1.631013e-03   9.815171e-17   708
  4.751130e+00   2.861482e-15   1.027507e-03   1.349488e-16   360
  4.757936e+00   2.914867e-15   1.181146e-03   1.382071e-16   552
  4.764461e+00   2.870555e-15   8.286020e-04   1.473867e-16   288
  4.771085e+00   2.781654e-15   1.557998e-03   1.456173e-16   528
  4.777309e+00   2.611683e-15   1.051098e-03   1.327840e-16   456
  4.784262e+00   3.049724e-15   1.863824e-03   1.297930e-16   608
  4.791256e+00   2.633856e-15   9.017389e-04   1.020252e-16   504
  4.798898e+00   2.533468e-15   1.935982e-03   1.106708e-16   540
  4.804891e+00   2.601897e-15   2.078222e-03   1.941934e-16   360
  4.811350e+00   2.690919e-15   9.411255e-04   1.326493e-16   540
  4.817063e+00   2.505730e-15   8.080679e-04   1.076698e-16   576
  4.825371e+00   2.525294e-15   1.873635e-03   1.074017e-16   588
  4.833270e+00   2.564049e-15   2.585051e-03   9.177442e-17   672
  4.840056e+00   2.649217e-15   1.975777e-03   1.232647e-16   552
  4.845526e+00   2.692206e-15   1.976776e-03   3.747468e-16   144
  4.852507e+00   2.452488e-15   1.679474e-03   9.990891e-17   600
  4.859125e+00   2.598234e-15   2.104747e-03   1.133419e-16   504
  4.866470e+00   2.795748e-15   2.162000e-03   1.670868e-16   336
  4.874196e+00   2.537981e-15   2.430098e-03   1.075471e-16   600
  4.881116e+00   2.565903e-15   1.568306e-03   1.182859e-16   636
  4.888585e+00   2.572853e-15   1.260932e-03   1.328266e-16   384
  4.893821e+00   2.524780e-15   1.758851e-03   1.048186e-16   504
  4.901368e+00   2.065442e-15   7.381651e-04   1.650804e-16   240
  4.907324e+00   2.431389e-15   1.734055e-03   8.851353e-17   744
  4.914470e+00   2.275055e-15   1.184096e-03   1.022576e-16   648
  4.920821e+00   2.297557e-15   7.860381e-04   2.025499e-16   120
  4.928265e+00   2.443371e-15   1.234764e-03   1.150695e-16   564
  4.933890e+00   2.424893e-15   1.939271e-03   1.169438e-16   432
  4.941396e+00   2.048874e-15   1.505258e-03   1.006024e-16   480
  4.947049e+00   2.120166e-15   1.107908e-03   1.057757e-16   456
  4.953721e+00   2.343997e-15   1.833424e-03   9.923179e-17   444
  4.961293e+00   2.390307e-15   2.805235e-03   1.171352e-16   528
  4.967944e+00   1.976312e-15   2.083390e-03   1.133639e-16   264
  4.974399e+00   2.393284e-15   2.135165e-03   1.221465e-16   444
  4.983082e+00   2.388103e-15   2.338759e-03   9.523543e-17   696
  4.990289e+00   2.261550e-15   1.250847e-03   1.187635e-16   384
  4.995560e+00   2.329621e-15   1.580550e-03   1.132345e-16   432
  5.003759e+00   2.244328e-15   1.092086e-03   1.073079e-16   488
  5.009082e+00   2.278257e-15   1.645909e-03   1.091042e-16   480
  5.016800e+00   2.047470e-15   1.835529e-03   8.873081e-17   480
  5.022777e+00   2.170816e-15   7.701318e-04   1.343839e-16   240
  5.029563e+00   2.190002e-15   1.798967e-03   9.561984e-17   600
  5.035964e+00   1.739372e-15   1.567616e-03   1.007025e-16   288
  5.042780e+00   2.368034e-15   1.507931e-03   1.168292e-16   480
  5.049682e+00   1.846785e-15   2.682341e-03   8.379060e-17   504
  5.056479e+00   1.976893e-15   1.150891e-03   1.224234e-16   216
  5.065146e+00   2.057272e-15   1.884192e-03   9.311945e-17   504
  5.071897e+00   1.979389e-15   1.515464e-03   8.828961e-17   456
  5.079286e+00   2.184826e-15   8.691442e-04   1.111252e-16   384
  5.084180e+00   2.133279e-15   1.764049e-03   1.078606e-16   480
  5.091134e+00   1.999384e-15   1.549032e-03   8.656346e-17   504
  5.097578e+00   2.104760e-15   9.826093e-04   1.181924e-16   312
  5.104521e+00   2.094715e-15   1.583441e-03   9.564915e-17   492
  5.110667e+00   1.893817e-15   1.484108e-03   1.196853e-16   312
  5.118579e+00   1.948450e-15   2.410815e-03   8.161810e-17   576
  5.125543e+00   1.908156e-15   2.225378e-03   1.226331e-16   336
  5.131328e+00   1.615745e-15   1.713438e-03   9.859875e-17   240
  5.139346e+00   1.906409e-15   2.271584e-03   8.467952e-17   468
  5.146270e+00   2.021512e-15   1.422340e-03   1.658269e-16   192
  5.153517e+00   1.774546e-15   1.426580e-03   9.577160e-17   324
  5.158828e+00   1.762413e-15   1.035388e-03   7.177733e-17   600
  5.166066e+00   1.808537e-15   1.679811e-03   7.646758e-17   456
  5.171442e+00   1.772664e-15   7.555789e-04   1.013767e-16   336
  5.180350e+00   2.003049e-15   2.262417e-03   8.318069e-17   612
  5.186832e+00   2.331726e-15   1.898719e-03   2.387152e-16   144
  5.192961e+00   2.012264e-15   2.216292e-03   9.124735e-17   552
  5.201296e+00   1.698213e-15   8.728032e-04   1.052341e-16   264
  5.206006e+00   2.017571e-15   2.020762e-03   1.043968e-16   336
  5.213435e+00   1.719276e-15   1.335250e-03   9.046302e-17   384
  5.219878e+00   1.743890e-15   7.516140e-04   1.007089e-16   216
  5.227010e+00   1.475937e-15   1.593577e-03   7.777931e-17   344
  5.233513e+00   1.746390e-15   2.377692e-03   9.942589e-17   408
  5.241438e+00   1.804052e-15   1.827101e-03   1.004746e-16   264
  5.248460e+00   1.885937e-15   2.547069e-03   7.305776e-17   612
  5.255476e+00   1.988692e-15   1.310917e-03   9.451661e-17   408
  5.262692e+00   1.869213e-15   1.312801e-03   8.516261e-17   444
  5.267993e+00   2.068882e-15   7.342396e-04   1.731023e-16   120
  5.275096e+00   1.964386e-15   2.028570e-03   1.014577e-16   336
  5.280368e+00   1.669549e-15   7.049199e-04   9.411879e-17   288
  5.287493e+00   1.626799e-15   2.193723e-03   6.625634e-17   552
  5.297288e+00   1.532307e-15   0.000000e+00   1.387779e-16   72
  5.302324e+00   1.613042e-15   2.178926e-03   7.144490e-17   504
  5.308207e+00   1.394320e-15   7.011571e-04   9.785847e-17   216
  5.315829e+00   1.419994e-15   1.251868e-03   8.670352e-17   312
  5.322672e+00   1.641953e-15   1.425448e-03   8.437870e-17   336
  5.329194e+00   1.896219e-15   1.975831e-03   1.366399e-16   204
  5.335689e+00   1.705424e-15   2.296216e-03   6.708943e-17   504
  5.342577e+00   1.688218e-15   2.186657e-03   9.026131e-17   396
  5.349201e+00   1.591039e-15   2.005279e-03   1.008358e-16   312
  5.357232e+00   1.582099e-15   1.225440e-03   1.075454e-16   216
  5.362890e+00   1.782250e-15   6.650698e-04   1.486082e-16   168
  5.369766e+00   1.550751e-15   1.679338e-03   6.258859e-17   588
  5.377613e+00   1.408657e-15   2.279505e-03   8.954157e-17   240
  5.383710e+00   1.527924e-15   2.013185e-03   8.917288e-17   264
  5.390860e+00   1.770840e-15   2.489717e-03   1.107248e-16   288
  5.397204e+00   1.807126e-15   1.243261e-03   1.285639e-16   288
  5.405244e+00   1.534583e-15   1.167620e-03   9.109180e-17   288
  5.410658e+00   1.658601e-15   1.352591e-03   1.331728e-16   192
  5.417469e+00   1.419896e-15   1.439292e-03   9.295154e-17   264
  5.423957e+00   1.722513e-15   2.367436e-03   9.077651e-17   372
  5.430940e+00   1.634725e-15   2.556933e-03   8.249381e-17   360
  5.439463e+00   1.527738e-15   1.082118e-03   1.245808e-16   144
  5.443868e+00   1.345208e-15   1.503015e-03   7.296657e-17   296
  5.450821e+00   1.594662e-15   1.619421e-03   9.925289e-17   288
  5.458782e+00   1.571952e-15   2.420184e-03   6.713713e-17   480
  5.465649e+00   1.471646e-15   2.010942e-03   9.958541e-17   192
  5.472326e+00   1.348927e-15   2.157009e-03   1.063789e-16   192
  5.478395e+00   1.409404e-15   1.374687e-03   7.106721e-17   288
  5.486835e+00   1.202911e-15   1.196646e-03   1.040954e-16   108
  5.491087e+00   1.375805e-15   1.150429e-03   8.468833e-17   240
  5.498595e+00   1.295384e-15   2.146152e-03   6.711760e-17   384
  5.506307e+00   1.451805e-15   2.618062e-03   1.264125e-16   108
  5.513127e+00   1.676312e-15   1.535018e-03   1.032796e-16   348
  5.520298e+00   1.413833e-15   1.602006e-03   9.857182e-17   312
  5.526703e+00   1.328755e-15   1.556684e-03   1.541829e-16   96
  5.532593e+00   1.518083e-15   2.072444e-03   7.808991e-17   384
  5.539190e+00   1.502278e-15   1.425422e-03   1.313209e-16   144
  5.545642e+00   1.508010e-15   2.190224e-03   7.797381e-17   408
  5.553663e+00   1.545791e-15   9.769946e-04   1.342363e-16   144
  5.561240e+00   1.229937e-15   1.878283e-03   8.724474e-17   192
  5.565734e+00   1.656471e-15   2.114042e-03   1.319093e-16   144
  5.573059e+00   1.481359e-15   1.718794e-03   1.408664e-16   144
  5.579969e+00   1.461507e-15   2.100644e-03   8.194330e-17   336
  5.588433e+00   1.428921e-15   1.554210e-03   8.023247e-17   240
  5.593800e+00   9.350433e-16   7.057532e-04   9.222473e-17   96
  5.601284e+00   1.287946e-15   2.069634e-03   7.113748e-17   372
  5.608856e+00   1.383566e-15   2.461786e-03   1.197698e-16   132
  5.615507e+00   1.382973e-15   1.523323e-03   8.534173e-17   264
  5.621457e+00   1.624951e-15   1.169843e-03   1.311370e-16   168
  5.627807e+00   1.210582e-15   1.870354e-03   8.807643e-17   216
  5.633417e+00   1.422945e-15   1.144306e-03   9.092101e-17   216
  5.641586e+00   8.944820e-16   2.099325e-03   9.684536e-17   96
  5.648999e+00   1.525227e-15   1.369618e-03   1.266275e-16   120
  5.655797e+00   1.379617e-15   1.741170e-03   8.491544e-17   216
  5.661397e+00   1.198309e-15   7.608972e-04   6.990944e-17   200
  5.668812e+00   1.141202e-15   1.969636e-03   7.618190e-17   288
  5.678322e+00   1.279778e-15   5.182495e-04   1.095710e-16   144
  5.682326e+00   1.195111e-15   1.612761e-03   9.128201e-17   168
  5.690504e+00   1.247880e-15   1.815012e-03   9.850611e-17   159
  5.696887e+00   1.375971e-15   1.904384e-03   1.288583e-16   174
  5.703065e+00   1.322872e-15   1.726829e-03   1.031754e-16   144
  5.711154e+00   1.382672e-15   9.971188e-04   8.263877e-17   222
  5.716564e+00   1.431180e-15   1.006181e-03   9.638046e-17   168
  5.725909e+00   9.343961e-16   2.206942e-03   1.115270e-16   30
  5.729769e+00   1.033325e-15   1.948567e-03   1.041106e-16   72
  5.737039e+00   1.382981e-15   1.739073e-03   8.009517e-17   258
  5.745032e+00   1.220207e-15   1.089226e-03   7.794560e-17   264
  5.749029e+00   1.258353e-15   1.174622e-07   1.248226e-16   72
  5.757357e+00   1.013144e-15   2.158892e-03   8.933269e-17   174
  5.764898e+00   1.265152e-15   2.298822e-03   8.935034e-17   168
  5.770961e+00   9.864293e-16   7.193062e-08   1.415823e-16   48
  5.777470e+00   9.862082e-16   1.298199e-03   7.108696e-17   150
  5.785016e+00   1.484685e-15   2.388130e-03   1.049448e-16   168
  5.792583e+00   1.115422e-15   1.454738e-03   8.778832e-17   144
  5.799541e+00   1.247120e-15   1.359056e-03   1.195701e-16   102
  5.804724e+00   1.252123e-15   2.011636e-03   1.307474e-16   96
  5.812948e+00   7.846070e-16   1.996414e-03   7.405566e-17   120
  5.819038e+00   1.051550e-15   2.141206e-03   7.446976e-17   168
  5.825625e+00   1.459687e-15   1.581111e-03   1.397822e-16   126
  5.831237e+00   1.270709e-15   1.192474e-03   9.223785e-17   168
  5.838969e+00   7.758614e-16   1.912134e-03   1.222467e-16   72
  5.845726e+00   1.002406e-15   2.394418e-03   6.934454e-17   168
  5.851646e+00   1.136126e-15   6.564276e-04   1.094662e-16   78
  5.859757e+00   8.974660e-16   1.077805e-03   1.094228e-16   60
  5.866288e+00   1.364097e-15   1.748374e-03   1.196225e-16   96
  5.873062e+00   1.111047e-15   2.121507e-03   6.892718e-17   168
  5.879428e+00   9.388597e-16   1.342407e-03   1.056762e-16   86
  5.886107e+00   8.538021e-16   1.199794e-03   6.446492e-17   120
  5.895681e+00   9.026389e-16   8.556122e-04   6.914947e-17   168
  5.900844e+00   7.829470e-16   0.000000e+00   1.227336e-16   48
  5.907798e+00   1.217527e-15   1.558833e-03   9.431469e-17   120
  5.911793e+00   1.145860e-15   1.137231e-03   9.840727e-17   126
  5.921548e+00   1.013427e-15   2.000073e-03   8.647938e-17   96
  5.927878e+00   1.109880e-15   5.767223e-04   8.044810e-17   96
  5.932871e+00   9.328400e-16   6.781684e-08   9.023912e-17   72
  5.943508e+00   1.366697e-15   7.193062e-08   3.532628e-16   24
  5.950147e+00   1.237335e-15   1.186881e-03   1.083978e-16   120
  5.955326e+00   1.288688e-15   1.731294e-03   1.079712e-16   126
  5.961084e+00   9.780733e-16   1.443268e-03   1.037489e-16   96
  5.967813e+00   8.062558e-16   2.494389e-03   7.665730e-17   72
  5.975306e+00   8.712609e-16   1.078907e-03   7.180435e-17   144
  5.981469e+00   7.383333e-16   6.222882e-04   8.677175e-17   72
  5.987626e+00   9.170659e-16   1.242932e-03   1.049349e-16   54
  5.993045e+00   1.202592e-15   1.095319e-03   9.597125e-17   108
  6.004306e+00   1.361479e-15   1.073696e-03   1.579628e-16   72
  6.007812e+00   9.652333e-16   6.195595e-04   1.118966e-16   72
  6.016129e+00   1.124862e-15   1.245875e-07   1.663451e-16   24
  6.023999e+00   7.346098e-16   1.310705e-03   8.733938e-17   48
  6.028777e+00   9.768699e-16   9.984188e-04   7.536937e-17   102
  6.035970e+00   8.330054e-16   2.258008e-03   6.913084e-17   168
  6.045369e+00   9.051716e-16   1.231465e-03   8.289638e-17   72
  6.048851e+00   7.782874e-16   0.000000e+00   9.739446e-17   48
  6.056156e+00   9.206187e-16   2.118194e-03   1.000443e-16   120
  6.065796e+00   9.583942e-16   1.301673e-03   8.589560e-17   96
  6.074901e+00   1.000532e-15   1.150890e-07   1.992977e-16   30
  6.085723e+00   1.188440e-15   6.115837e-04   1.351666e-16   72
  6.090478e+00   1.226213e-15   7.193062e-08   2.196949e-16   24
  6.096586e+00   8.381628e-16   9.065181e-04   8.880416e-17   56
  6.103428e+00   8.962105e-16   1.293647e-03   8.671655e-17   96
  6.111616e+00   9.240025e-16   1.428503e-03   6.262118e-17   144
  6.117928e+00   1.089650e-15   8.110480e-04   1.353244e-16   54
  6.127099e+00   8.599138e-16   1.215036e-03   7.146200e-17   108
  6.136327e+00   9.622956e-16   6.433558e-04   1.192340e-16   48
  6.145113e+00   8.304008e-16   2.422440e-03   9.196584e-17   72
  6.166195e+00   7.422308e-16   1.600514e-03   9.921578e-17   78
  6.172037e+00   8.276307e-16   1.206188e-03   8.610592e-17   72
  6.178856e+00   8.397156e-16   1.204690e-03   9.033702e-17   72
