# power spectrum of zeta (dimensionless)
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.598094e-10   1.764713e-03   1.200367e-11   720
  3.459035e+00   1.796177e-10   1.058157e-03   1.866065e-11   384
  3.466913e+00   1.704760e-10   1.173023e-03   1.202556e-11   672
  3.474387e+00   1.543208e-10   2.053834e-03   1.645337e-11   336
  3.477957e+00   1.815032e-10   0.000000e+00   2.048211e-11   288
  3.486699e+00   1.957763e-10   1.625472e-03   1.400647e-11   776
  3.494792e+00   1.786632e-10   1.390838e-03   1.248000e-11   720
  3.501588e+00   1.888052e-10   1.120422e-03   1.781466e-11   432
  3.507024e+00   1.657957e-10   1.597303e-03   1.432230e-11   504
  3.513071e+00   1.848676e-10   1.119137e-03   1.686518e-11   528
  3.521533e+00   1.801576e-10   1.524759e-03   1.734469e-11   438
  3.528495e+00   1.640581e-10   1.774680e-03   1.277157e-11   624
  3.533741e+00   1.763629e-10   2.173744e-03   2.053067e-11   312
  3.540952e+00   1.481028e-10   1.171159e-03   1.229445e-11   696
  3.548410e+00   1.596912e-10   1.059686e-03   1.315388e-11   552
  3.556166e+00   1.698370e-10   8.198436e-04   1.557256e-11   516
  3.560964e+00   1.401853e-10   1.637576e-03   1.244714e-11   528
  3.566805e+00   2.161922e-10   1.064960e-03   1.822633e-11   528
  3.575102e+00   1.765048e-10   1.404467e-03   1.199876e-11   864
  3.580734e+00   1.743982e-10   1.923830e-03   1.886147e-11   408
  3.586372e+00   1.126702e-10   1.906039e-03   1.714085e-11   192
  3.594362e+00   1.811613e-10   1.577339e-03   1.314600e-11   720
  3.601108e+00   1.645292e-10   1.454384e-03   1.233443e-11   696
  3.609123e+00   1.740050e-10   1.570748e-03   1.302031e-11   720
  3.616456e+00   1.523875e-10   2.128961e-03   1.524909e-11   432
  3.620733e+00   1.739621e-10   1.253189e-03   2.082981e-11   264
  3.628427e+00   1.756519e-10   1.730599e-03   1.428486e-11   672
  3.635310e+00   1.677223e-10   1.771868e-03   1.459749e-11   600
  3.643477e+00   2.079280e-10   1.037427e-03   2.301559e-11   270
  3.647594e+00   1.978310e-10   1.561617e-03   1.785117e-11   528
  3.654138e+00   1.548715e-10   1.069340e-03   1.122208e-11   840
  3.663112e+00   1.454140e-10   2.044769e-03   1.020225e-11   888
  3.671403e+00   1.800758e-10   1.523504e-03   1.358666e-11   744
  3.678411e+00   1.246648e-10   7.828584e-04   1.002510e-11   456
  3.681896e+00   1.134999e-10   1.069824e-03   1.540864e-11   360
  3.687860e+00   1.950942e-10   9.269427e-04   1.981354e-11   384
  3.697011e+00   1.648632e-10   1.486807e-03   1.188788e-11   816
  3.703877e+00   1.712045e-10   2.157150e-03   1.257049e-11   824
  3.712223e+00   1.882718e-10   1.002746e-03   2.152495e-11   360
  3.716692e+00   1.620982e-10   1.479676e-03   1.448164e-11   624
  3.722842e+00   1.376064e-10   9.998850e-04   1.542590e-11   360
  3.731036e+00   1.785613e-10   1.360137e-03   1.260133e-11   876
  3.738436e+00   1.660750e-10   1.615436e-03   1.315617e-11   696
  3.745899e+00   1.547212e-10   1.043143e-03   1.543597e-11   336
  3.749811e+00   1.466106e-10   1.041971e-03   1.347091e-11   504
  3.756273e+00   1.904171e-10   1.051000e-03   1.502599e-11   672
  3.765859e+00   1.505890e-10   2.092296e-03   1.114790e-11   720
  3.772508e+00   1.458077e-10   1.580506e-03   1.084249e-11   774
  3.779846e+00   1.853117e-10   9.046409e-04   2.170942e-11   384
  3.783690e+00   1.568570e-10   1.740917e-03   1.567069e-11   528
  3.789655e+00   1.639117e-10   1.659191e-03   1.390390e-11   744
  3.799249e+00   1.357429e-10   1.368481e-03   1.073582e-11   768
  3.805620e+00   1.769735e-10   1.536223e-03   1.515615e-11   552
  3.813568e+00   1.819369e-10   1.674309e-03   1.492769e-11   696
  3.819481e+00   1.382321e-10   2.034577e-03   1.534969e-11   408
  3.824174e+00   1.379072e-10   8.789532e-04   1.375401e-11   504
  3.831615e+00   1.458480e-10   1.579007e-03   1.022745e-11   888
  3.838937e+00   1.521248e-10   1.641044e-03   1.249868e-11   648
  3.846547e+00   1.441833e-10   1.626978e-03   1.214963e-11   648
  3.853707e+00   1.671159e-10   1.754281e-03   1.317193e-11   792
  3.861291e+00   1.939366e-10   2.566633e-03   1.691019e-11   600
  3.866880e+00   1.781426e-10   1.739428e-03   1.695498e-11   456
  3.872762e+00   1.567697e-10   8.477229e-04   1.317064e-11   648
  3.880317e+00   1.653225e-10   1.653183e-03   1.171110e-11   936
  3.888474e+00   1.134260e-10   1.015268e-03   1.505390e-11   384
  3.895575e+00   1.769551e-10   0.000000e+00   2.872637e-11   198
  3.901055e+00   1.546897e-10   2.575821e-03   9.213963e-12   1224
  3.906966e+00   1.167299e-10   1.875990e-03   1.330887e-11   420
  3.913957e+00   1.550017e-10   1.815566e-03   1.238996e-11   792
  3.920793e+00   1.560352e-10   1.501318e-03   1.321397e-11   680
  3.928594e+00   1.641415e-10   1.378581e-03   1.524732e-11   600
  3.934870e+00   1.538415e-10   1.999321e-03   1.187157e-11   840
  3.943251e+00   1.391385e-10   9.439865e-04   1.466740e-11   432
  3.946454e+00   1.579794e-10   8.846397e-04   1.413414e-11   720
  3.953417e+00   1.431661e-10   1.771778e-03   1.011030e-11   960
  3.962077e+00   1.426141e-10   1.579411e-03   1.157039e-11   528
  3.968405e+00   1.949994e-10   1.614459e-03   1.757686e-11   624
  3.975938e+00   1.252769e-10   1.268954e-03   9.052462e-12   816
  3.983415e+00   1.473868e-10   2.086821e-03   1.217833e-11   696
  3.991678e+00   1.629503e-10   1.150890e-07   2.459651e-11   240
  3.994784e+00   1.614959e-10   1.230648e-03   1.453775e-11   672
  4.001719e+00   1.612424e-10   2.199344e-03   1.228151e-11   864
  4.009498e+00   1.619055e-10   1.687640e-03   1.198979e-11   816
  4.016509e+00   1.576251e-10   9.659469e-04   1.365363e-11   648
  4.024060e+00   1.300033e-10   9.873737e-04   1.012123e-11   843
  4.030471e+00   1.782596e-10   1.776528e-03   1.411006e-11   780
  4.038111e+00   1.979086e-10   9.532520e-04   2.843838e-11   216
  4.042823e+00   1.435325e-10   2.298663e-03   9.593292e-12   1056
  4.050071e+00   1.209246e-10   1.880564e-03   1.416338e-11   228
  4.056781e+00   1.403477e-10   2.341349e-03   1.068849e-11   924
  4.063670e+00   1.332853e-10   8.685094e-04   1.175309e-11   696
  4.070964e+00   1.802830e-10   1.545698e-03   1.249568e-11   996
  4.078428e+00   1.671636e-10   9.125493e-04   1.512415e-11   576
  4.086192e+00   1.936988e-10   1.408459e-03   1.825507e-11   552
  4.091852e+00   1.319007e-10   1.681651e-03   1.323323e-11   516
  4.097596e+00   1.326551e-10   2.445470e-03   1.120000e-11   744
  4.104159e+00   1.620220e-10   1.199649e-03   1.361995e-11   576
  4.109868e+00   1.661109e-10   1.234742e-03   1.270394e-11   792
  4.117982e+00   1.381555e-10   1.411539e-03   1.054943e-11   792
  4.123927e+00   1.563790e-10   1.522330e-03   1.260577e-11   720
  4.131968e+00   1.431267e-10   1.735107e-03   1.178625e-11   656
  4.139503e+00   1.670552e-10   1.894646e-03   1.296457e-11   816
  4.147227e+00   1.883657e-10   1.021561e-03   1.882141e-11   492
  4.151618e+00   1.509272e-10   1.469588e-03   1.498621e-11   552
  4.159858e+00   2.063126e-10   2.555435e-03   1.559154e-11   780
  4.165209e+00   1.415826e-10   1.569773e-03   1.267877e-11   528
  4.170975e+00   1.535853e-10   1.832403e-03   1.273847e-11   600
  4.179472e+00   1.438056e-10   1.522872e-03   1.069583e-11   900
  4.185329e+00   1.686071e-10   8.430879e-04   1.379561e-11   696
  4.193388e+00   1.534989e-10   2.131780e-03   1.227112e-11   696
  4.201183e+00   1.476844e-10   8.648430e-04   1.142666e-11   552
  4.207739e+00   1.817181e-10   1.005732e-03   1.444485e-11   708
  4.214606e+00   1.858627e-10   1.660522e-03   1.354844e-11   876
  4.221752e+00   1.478750e-10   8.817041e-04   1.988906e-11   216
  4.226547e+00   1.408336e-10   2.411580e-03   1.004581e-11   1032
  4.233729e+00   1.890717e-10   2.685028e-03   1.592698e-11   600
  4.241182e+00   2.169192e-10   1.281196e-03   1.768852e-11   600
  4.246868e+00   1.514882e-10   2.262472e-03   1.406247e-11   528
  4.253589e+00   1.625833e-10   1.241998e-03   1.275780e-11   732
  4.260669e+00   1.595460e-10   9.171027e-04   1.916256e-11   336
  4.268820e+00   1.593434e-10   1.307053e-03   1.025410e-11   912
  4.274911e+00   1.813272e-10   1.311885e-03   1.419577e-11   624
  4.281565e+00   1.667314e-10   1.105498e-03   1.266917e-11   768
  4.289333e+00   1.673374e-10   1.994537e-03   1.349042e-11   792
  4.296957e+00   1.750657e-10   9.888090e-04   1.451438e-11   660
  4.302382e+00   1.925230e-10   1.457169e-03   1.863314e-11   504
  4.307992e+00   1.698425e-10   2.380735e-03   1.536049e-11   480
  4.316401e+00   1.887596e-10   2.201870e-03   1.216560e-11   912
  4.322985e+00   1.939607e-10   2.452123e-03   1.960861e-11   432
  4.329203e+00   1.628165e-10   1.456013e-03   1.316618e-11   564
  4.334724e+00   1.586183e-10   1.393605e-03   1.304608e-11   600
  4.342496e+00   1.683575e-10   1.942553e-03   1.201222e-11   876
  4.348334e+00   1.667801e-10   8.734307e-04   1.797144e-11   264
  4.356382e+00   1.885776e-10   1.694799e-03   1.777629e-11   560
  4.362850e+00   1.759832e-10   1.151652e-03   1.243022e-11   840
  4.370702e+00   1.950584e-10   1.775516e-03   1.170379e-11   1008
  4.377963e+00   2.290714e-10   7.942467e-04   2.208694e-11   456
  4.384595e+00   1.591415e-10   1.028834e-03   1.321017e-11   576
  4.390725e+00   1.620845e-10   1.580913e-03   1.272256e-11   612
  4.398809e+00   1.896201e-10   1.412012e-03   1.442263e-11   780
  4.405404e+00   1.557924e-10   1.618102e-03   1.119013e-11   648
  4.412155e+00   1.921072e-10   7.540562e-04   2.211705e-11   312
  4.416470e+00   1.785772e-10   1.915933e-03   1.304225e-11   528
  4.423945e+00   1.904298e-10   2.502113e-03   1.391372e-11   720
  4.431093e+00   2.434687e-10   2.509948e-03   2.036812e-11   576
  4.439759e+00   2.000923e-10   2.165154e-03   1.867168e-11   444
  4.445151e+00   1.714596e-10   2.123318e-03   1.097265e-11   996
  4.451759e+00   2.099475e-10   1.773610e-03   1.910215e-11   432
  4.458005e+00   1.732513e-10   1.941754e-03   1.664029e-11   504
  4.463400e+00   2.134343e-10   8.754449e-04   1.815538e-11   504
  4.471082e+00   1.507392e-10   1.722886e-03   9.144791e-12   876
  4.478033e+00   1.894263e-10   1.982878e-03   1.578280e-11   504
  4.485271e+00   2.262581e-10   1.264576e-03   1.581627e-11   696
  4.491253e+00   1.706854e-10   1.081079e-03   1.318594e-11   492
  4.499392e+00   2.066605e-10   1.547618e-03   1.989919e-11   432
  4.505420e+00   1.944830e-10   1.449174e-03   1.454436e-11   768
  4.512567e+00   2.053579e-10   1.805141e-03   1.554538e-11   648
  4.519390e+00   2.274275e-10   1.177661e-03   2.044418e-11   456
  4.527231e+00   1.932532e-10   1.619475e-03   1.456651e-11   552
  4.532676e+00   2.162612e-10   1.109989e-03   1.665109e-11   648
  4.540170e+00   1.884074e-10   1.809220e-03   1.167283e-11   840
  4.547491e+00   1.800366e-10   8.627791e-04   1.655633e-11   432
  4.554820e+00   2.139917e-10   1.056757e-03   1.598723e-11   600
  4.559917e+00   1.490038e-10   1.125905e-03   1.395186e-11   432
  4.568479e+00   1.762538e-10   1.120948e-03   1.328406e-11   560
  4.574277e+00   2.177471e-10   1.774344e-03   1.384094e-11   840
  4.581537e+00   2.265468e-10   1.050970e-03   1.913411e-11   504
  4.587303e+00   2.225792e-10   2.144966e-03   1.522582e-11   696
  4.595432e+00   2.090936e-10   1.171504e-03   2.281812e-11   384
  4.601763e+00   2.274699e-10   1.716116e-03   1.691478e-11   576
  4.609420e+00   2.052389e-10   1.059101e-03   1.724524e-11   360
  4.615593e+00   2.142592e-10   1.577258e-03   1.427250e-11   828
  4.622251e+00   2.015812e-10   1.404841e-03   1.620834e-11   372
  4.628352e+00   1.969880e-10   2.145462e-03   1.431031e-11   576
  4.636434e+00   1.880329e-10   8.985170e-04   1.344668e-11   636
  4.642192e+00   2.099374e-10   1.732109e-03   1.551423e-11   648
  4.649981e+00   2.255749e-10   1.408015e-03   1.756736e-11   576
  4.655573e+00   2.252541e-10   2.271277e-03   1.797576e-11   528
  4.663010e+00   2.311233e-10   9.710647e-04   2.463344e-11   360
  4.669165e+00   2.356914e-10   2.233813e-03   1.450735e-11   672
  4.677203e+00   2.176503e-10   1.144196e-03   1.387435e-11   804
  4.683893e+00   1.931804e-10   1.262185e-03   1.700645e-11   408
  4.691293e+00   2.167065e-10   7.801673e-04   1.845199e-11   384
  4.696276e+00   2.708702e-10   1.785323e-03   2.048480e-11   480
  4.703304e+00   2.364186e-10   1.153580e-03   1.899427e-11   432
  4.710045e+00   1.640170e-10   2.125802e-03   1.038235e-11   648
  4.718024e+00   2.251075e-10   1.319050e-03   1.700270e-11   624
  4.723861e+00   2.459071e-10   1.199787e-03   1.963275e-11   456
  4.731831e+00   2.412992e-10   1.639016e-03   1.825270e-11   588
  4.737172e+00   2.260033e-10   1.045685e-03   1.511468e-11   600
  4.744970e+00   2.403788e-10   1.631013e-03   1.544753e-11   708
  4.751130e+00   2.198317e-10   1.027507e-03   2.110113e-11   360
  4.757936e+00   1.997976e-10   1.181146e-03   1.486145e-11   552
  4.764461e+00   2.704323e-10   8.286020e-04   2.605788e-11   288
  4.771085e+00   2.486321e-10   1.557998e-03   1.796616e-11   528
  4.777309e+00   1.920820e-10   1.051098e-03   1.264545e-11   456
  4.784262e+00   2.435003e-10   1.863824e-03   1.557658e-11   608
  4.791256e+00   2.545055e-10   9.017389e-04   1.944270e-11   504
  4.798898e+00   3.049170e-10   1.935982e-03   2.192127e-11   540
  4.804891e+00   1.884472e-10   2.078222e-03   1.679644e-11   360
  4.811350e+00   2.156242e-10   9.411255e-04   1.743309e-11   540
  4.817063e+00   2.414474e-10   8.080679e-04   1.663867e-11   576
  4.825371e+00   2.316407e-10   1.873635e-03   1.535789e-11   588
  4.833270e+00   2.577140e-10   2.585051e-03   1.596204e-11   672
  4.840056e+00   2.134131e-10   1.975777e-03   1.422529e-11   552
  4.845526e+00   2.434041e-10   1.976776e-03   2.588623e-11   144
  4.852507e+00   2.322345e-10   1.679474e-03   1.531570e-11   600
  4.859125e+00   2.866533e-10   2.104747e-03   2.016121e-11   504
  4.866470e+00   2.708221e-10   2.162000e-03   2.692559e-11   336
  4.874196e+00   2.650760e-10   2.430098e-03   1.655204e-11   600
  4.881116e+00   2.866009e-10   1.568306e-03   1.736384e-11   636
  4.888585e+00   2.529779e-10   1.260932e-03   2.084620e-11   384
  4.893821e+00   2.318483e-10   1.758851e-03   1.805532e-11   504
  4.901368e+00   2.461426e-10   7.381651e-04   2.756021e-11   240
  4.907324e+00   2.351152e-10   1.734055e-03   1.331412e-11   744
  4.914470e+00   2.770727e-10   1.184096e-03   1.623389e-11   648
  4.920821e+00   8.714428e-11   7.860381e-04   7.023930e-12   120
  4.928265e+00   2.605131e-10   1.234764e-03   1.573790e-11   564
  4.933890e+00   2.388247e-10   1.939271e-03   2.035152e-11   432
  4.941396e+00   3.030305e-10   1.505258e-03   2.057693e-11   480
  4.947049e+00   3.257097e-10   1.107908e-03   2.262856e-11   456
  4.953721e+00   2.519440e-10   1.833424e-03   1.834198e-11   444
  4.961293e+00   3.058438e-10   2.805235e-03   1.989419e-11   528
  4.967944e+00   2.811912e-10   2.083390e-03   2.792700e-11   264
  4.974399e+00   2.720727e-10   2.135165e-03   1.830898e-11   444
  4.983082e+00   2.566166e-10   2.338759e-03   1.478303e-11   696
  4.990289e+00   2.353722e-10   1.250847e-03   1.847034e-11   384
  4.995560e+00   2.649446e-10   1.580550e-03   1.820700e-11   432
  5.003759e+00   2.666492e-10   1.092086e-03   1.758841e-11   488
  5.009082e+00   2.584730e-10   1.645909e-03   1.894248e-11   480
  5.016800e+00   3.134576e-10   1.835529e-03   2.348674e-11   480
  5.022777e+00   2.720570e-10   7.701318e-04   1.893841e-11   240
  5.029563e+00   2.895690e-10   1.798967e-03   1.848873e-11   600
  5.035964e+00   3.272846e-10   1.567616e-03   2.767704e-11   288
  5.042780e+00   2.909777e-10   1.507931e-03   1.762038e-11   480
  5.049682e+00   3.348757e-10   2.682341e-03   1.983544e-11   504
  5.056479e+00   2.751701e-10   1.150891e-03   2.654467e-11   216
  5.065146e+00   2.858248e-10   1.884192e-03   1.820479e-11   504
  5.071897e+00   3.076251e-10   1.515464e-03   1.970638e-11   456
  5.079286e+00   2.230936e-10   8.691442e-04   1.734349e-11   384
  5.084180e+00   2.714794e-10   1.764049e-03   2.031531e-11   480
  5.091134e+00   3.468415e-10   1.549032e-03   2.092724e-11   504
  5.097578e+00   3.080761e-10   9.826093e-04   2.634634e-11   312
  5.104521e+00   3.058823e-10   1.583441e-03   1.971189e-11   492
  5.110667e+00   2.767795e-10   1.484108e-03   2.311613e-11   312
  5.118579e+00   3.198562e-10   2.410815e-03   1.638855e-11   576
  5.125543e+00   3.027800e-10   2.225378e-03   2.309438e-11   336
  5.131328e+00   3.841579e-10   1.713438e-03   3.256087e-11   240
  5.139346e+00   3.052391e-10   2.271584e-03   1.699392e-11   468
  5.146270e+00   3.142730e-10   1.422340e-03   3.100202e-11   192
  5.153517e+00   3.705282e-10   1.426580e-03   2.689876e-11   324
  5.158828e+00   3.262583e-10   1.035388e-03   1.777867e-11   600
  5.166066e+00   2.778894e-10   1.679811e-03   1.989049e-11   456
  5.171442e+00   3.156724e-10   7.555789e-04   2.538254e-11   336
  5.180350e+00   3.118722e-10   2.262417e-03   1.797011e-11   612
  5.186832e+00   4.320095e-10   1.898719e-03   4.357245e-11   144
  5.192961e+00   2.807108e-10   2.216292e-03   1.557060e-11   552
  5.201296e+00   3.875644e-10   8.728032e-04   2.751236e-11   264
  5.206006e+00   3.159770e-10   2.020762e-03   2.205112e-11   336
  5.213435e+00   3.672991e-10   1.335250e-03   2.064242e-11   384
  5.219878e+00   3.040783e-10   7.516140e-04   2.645964e-11   216
  5.227010e+00   4.092733e-10   1.593577e-03   2.752620e-11   344
  5.233513e+00   3.991961e-10   2.377692e-03   2.502356e-11   408
  5.241438e+00   3.490757e-10   1.827101e-03   2.488048e-11   264
  5.248460e+00   3.438712e-10   2.547069e-03   1.913127e-11   612
  5.255476e+00   2.610160e-10   1.310917e-03   1.612716e-11   408
  5.262692e+00   3.965148e-10   1.312801e-03   2.357364e-11   444
  5.267993e+00   1.386881e-10   7.342396e-04   1.393110e-11   120
  5.275096e+00   3.460849e-10   2.028570e-03   2.217675e-11   336
  5.280368e+00   3.801991e-10   7.049199e-04   2.663137e-11   288
  5.287493e+00   3.523178e-10   2.193723e-03   1.660020e-11   552
  5.297288e+00   3.078910e-10   0.000000e+00   6.409783e-11   72
  5.302324e+00   4.079141e-10   2.178926e-03   2.104945e-11   504
  5.308207e+00   5.020144e-10   7.011571e-04   3.661027e-11   216
  5.315829e+00   4.221259e-10   1.251868e-03   2.873690e-11   312
  5.322672e+00   4.037909e-10   1.425448e-03   2.404920e-11   336
  5.329194e+00   4.390953e-10   1.975831e-03   3.271451e-11   204
  5.335689e+00   3.305561e-10   2.296216e-03   1.907048e-11   504
  5.342577e+00   3.428563e-10   2.186657e-03   2.121531e-11   396
  5.349201e+00   3.695225e-10   2.005279e-03   2.313656e-11   312
  5.357232e+00   2.918658e-10   1.225440e-03   2.814180e-11   216
  5.362890e+00   3.600796e-10   6.650698e-04   2.982036e-11   168
  5.369766e+00   3.977173e-10   1.679338e-03   1.806064e-11   588
  5.377613e+00   4.958868e-10   2.279505e-03   3.245865e-11   240
  5.383710e+00   4.846051e-10   2.013185e-03   3.246666e-11   264
  5.390860e+00   4.407707e-10   2.489717e-03   2.878047e-11   288
  5.397204e+00   4.774437e-10   1.243261e-03   2.980206e-11   288
  5.405244e+00   4.290843e-10   1.167620e-03   2.595647e-11   288
  5.410658e+00   4.404309e-10   1.352591e-03   2.990632e-11   192
  5.417469e+00   5.177197e-10   1.439292e-03   2.989763e-11   264
  5.423957e+00   2.894551e-10   2.367436e-03   1.758212e-11   372
  5.430940e+00   3.452933e-10   2.556933e-03   2.232650e-11   360
  5.439463e+00   3.579754e-10   1.082118e-03   3.315588e-11   144
  5.443868e+00   5.242875e-10   1.503015e-03   3.043439e-11   296
  5.450821e+00   4.496687e-10   1.619421e-03   3.023270e-11   288
  5.458782e+00   4.605340e-10   2.420184e-03   2.104448e-11   480
  5.465649e+00   5.457244e-10   2.010942e-03   3.564417e-11   192
  5.472326e+00   4.062208e-10   2.157009e-03   2.828642e-11   192
  5.478395e+00   5.186451e-10   1.374687e-03   3.057028e-11   288
  5.486835e+00   5.870208e-10   1.196646e-03   4.536992e-11   108
  5.491087e+00   3.729219e-10   1.150429e-03   2.175569e-11   240
  5.498595e+00   5.551355e-10   2.146152e-03   2.351058e-11   384
  5.506307e+00   3.757301e-10   2.618062e-03   3.106124e-11   108
  5.513127e+00   3.617438e-10   1.535018e-03   2.240717e-11   348
  5.520298e+00   5.370194e-10   1.602006e-03   3.063714e-11   312
  5.526703e+00   6.243623e-10   1.556684e-03   6.628745e-11   96
  5.532593e+00   4.961047e-10   2.072444e-03   2.196097e-11   384
  5.539190e+00   4.965231e-10   1.425422e-03   4.369890e-11   144
  5.545642e+00   5.034661e-10   2.190224e-03   2.254787e-11   408
  5.553663e+00   6.107983e-10   9.769946e-04   3.855283e-11   144
  5.561240e+00   5.563843e-10   1.878283e-03   3.729802e-11   192
  5.565734e+00   4.084991e-10   2.114042e-03   2.993023e-11   144
  5.573059e+00   5.705094e-10   1.718794e-03   3.520232e-11   144
  5.579969e+00   4.999153e-10   2.100644e-03   2.171765e-11   336
  5.588433e+00   6.532522e-10   1.554210e-03   3.156026e-11   240
  5.593800e+00   5.574560e-10   7.057532e-04   5.756774e-11   96
  5.601284e+00   5.329020e-10   2.069634e-03   2.738699e-11   372
  5.608856e+00   6.018351e-10   2.461786e-03   4.374120e-11   132
  5.615507e+00   6.240852e-10   1.523323e-03   2.781469e-11   264
  5.621457e+00   5.133978e-10   1.169843e-03   3.552569e-11   168
  5.627807e+00   5.206481e-10   1.870354e-03   2.766870e-11   216
  5.633417e+00   6.134984e-10   1.144306e-03   3.295142e-11   216
  5.641586e+00   7.016625e-10   2.099325e-03   4.314574e-11   96
  5.648999e+00   5.306720e-10   1.369618e-03   4.528534e-11   120
  5.655797e+00   5.837927e-10   1.741170e-03   2.705989e-11   216
  5.661397e+00   6.627525e-10   7.608972e-04   3.382370e-11   200
  5.668812e+00   6.658903e-10   1.969636e-03   2.968268e-11   288
  5.678322e+00   8.165999e-10   5.182495e-04   4.432895e-11   144
  5.682326e+00   6.258831e-10   1.612761e-03   3.500115e-11   168
  5.690504e+00   6.102318e-10   1.815012e-03   3.863482e-11   159
  5.696887e+00   6.640644e-10   1.904384e-03   3.532038e-11   174
  5.703065e+00   6.450685e-10   1.726829e-03   3.346135e-11   144
  5.711154e+00   6.142844e-10   9.971188e-04   2.902692e-11   222
  5.716564e+00   7.012430e-10   1.006181e-03   3.296031e-11   168
  5.725909e+00   5.432644e-10   2.206942e-03   6.979366e-11   30
  5.729769e+00   8.659141e-10   1.948567e-03   5.969464e-11   72
  5.737039e+00   7.154560e-10   1.739073e-03   3.056914e-11   258
  5.745032e+00   7.167541e-10   1.089226e-03   2.697569e-11   264
  5.749029e+00   7.546347e-10   1.174622e-07   6.268792e-11   72
  5.757357e+00   8.356563e-10   2.158892e-03   3.773951e-11   174
  5.764898e+00   7.182360e-10   2.298822e-03   3.172031e-11   168
  5.770961e+00   8.984032e-10   7.193062e-08   6.552672e-11   48
  5.777470e+00   8.399122e-10   1.298199e-03   3.862137e-11   150
  5.785016e+00   6.119352e-10   2.388130e-03   2.702940e-11   168
  5.792583e+00   7.711455e-10   1.454738e-03   2.832140e-11   144
  5.799541e+00   6.917109e-10   1.359056e-03   4.523457e-11   102
  5.804724e+00   9.080059e-10   2.011636e-03   5.167394e-11   96
  5.812948e+00   9.058808e-10   1.996414e-03   4.143815e-11   120
  5.819038e+00   9.540105e-10   2.141206e-03   3.685353e-11   168
  5.825625e+00   6.322294e-10   1.581111e-03   3.093840e-11   126
  5.831237e+00   8.221668e-10   1.192474e-03   3.542852e-11   168
  5.838969e+00   9.014514e-10   1.912134e-03   4.834540e-11   72
  5.845726e+00   9.021809e-10   2.394418e-03   3.241048e-11   168
  5.851646e+00   8.335251e-10   6.564276e-04   4.582410e-11   78
  5.859757e+00   9.317195e-10   1.077805e-03   5.564950e-11   60
  5.866288e+00   6.346117e-10   1.748374e-03   3.546053e-11   96
  5.873062e+00   8.463780e-10   2.121507e-03   2.619121e-11   168
  5.879428e+00   9.409350e-10   1.342407e-03   5.382565e-11   86
  5.886107e+00   1.045049e-09   1.199794e-03   4.385609e-11   120
  5.895681e+00   9.710352e-10   8.556122e-04   3.146192e-11   168
  5.900844e+00   1.050239e-09   0.000000e+00   6.518680e-11   48
  5.907798e+00   8.182608e-10   1.558833e-03   3.567854e-11   120
  5.911793e+00   9.271285e-10   1.137231e-03   3.842312e-11   126
  5.921548e+00   9.046491e-10   2.000073e-03   3.536474e-11   96
  5.927878e+00   9.442804e-10   5.767223e-04   3.833900e-11   96
  5.932871e+00   9.845433e-10   6.781684e-08   4.682346e-11   72
  5.943508e+00   9.690496e-10   7.193062e-08   8.369220e-11   24
  5.950147e+00   9.174626e-10   1.186881e-03   3.350753e-11   120
  5.955326e+00   9.688382e-10   1.731294e-03   3.864981e-11   126
  5.961084e+00   1.089811e-09   1.443268e-03   4.396200e-11   96
  5.967813e+00   1.126425e-09   2.494389e-03   5.021466e-11   72
  5.975306e+00   1.036024e-09   1.078907e-03   3.173101e-11   144
  5.981469e+00   1.026112e-09   6.222882e-04   4.554687e-11   72
  5.987626e+00   1.016148e-09   1.242932e-03   5.146561e-11   54
  5.993045e+00   9.864756e-10   1.095319e-03   3.872229e-11   108
  6.004306e+00   9.723587e-10   1.073696e-03   3.775104e-11   72
  6.007812e+00   9.628408e-10   6.195595e-04   3.389866e-11   72
  6.016129e+00   1.021054e-09   1.245875e-07   7.313921e-11   24
  6.023999e+00   1.240201e-09   1.310705e-03   6.179658e-11   48
  6.028777e+00   1.075758e-09   9.984188e-04   3.633263e-11   102
  6.035970e+00   1.111904e-09   2.258008e-03   3.019773e-11   168
  6.045369e+00   1.185711e-09   1.231465e-03   4.790755e-11   72
  6.048851e+00   1.168410e-09   0.000000e+00   5.074645e-11   48
  6.056156e+00   1.065354e-09   2.118194e-03   3.131429e-11   120
  6.065796e+00   1.128971e-09   1.301673e-03   3.451259e-11   96
  6.074901e+00   1.033117e-09   1.150890e-07   6.741991e-11   30
  6.085723e+00   1.006180e-09   6.115837e-04   2.725530e-11   72
  6.090478e+00   1.071796e-09   7.193062e-08   6.059741e-11   24
  6.096586e+00   1.313608e-09   9.065181e-04   5.110852e-11   56
  6.103428e+00   1.292919e-09   1.293647e-03   3.772431e-11   96
  6.111616e+00   1.185098e-09   1.428503e-03   2.779704e-11   144
  6.117928e+00   1.203551e-09   8.110480e-04   4.978404e-11   54
  6.127099e+00   1.226880e-09   1.215036e-03   3.298169e-11   108
  6.136327e+00   1.085544e-09   6.433558e-04   4.279067e-11   48
  6.145113e+00   1.174492e-09   2.422440e-03   3.207960e-11   72
  6.166195e+00   1.189218e-09   1.600514e-03   3.294549e-11   78
  6.172037e+00   1.381181e-09   1.206188e-03   3.933166e-11   72
  6.178856e+00   1.359711e-09   1.204690e-03   3.843590e-11   72
