# power spectrum of phi
# redshift z=0.085608
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e+00   1.220477e-14   3.779131e-04   6.553747e-16   384
  1.238183e+00   1.527714e-14   4.189367e-04   7.472305e-16   672
  1.240853e+00   1.500375e-14   7.335120e-04   9.885809e-16   336
  1.242128e+00   1.504554e-14   0.000000e+00   8.844619e-16   288
  1.245250e+00   1.332159e-14   5.805257e-04   5.844465e-16   776
  1.248140e+00   1.360217e-14   4.967278e-04   5.632134e-16   720
  1.250567e+00   1.227072e-14   4.001507e-04   6.761335e-16   432
  1.252509e+00   1.353345e-14   5.704653e-04   6.598717e-16   504
  1.254668e+00   1.261934e-14   3.996919e-04   6.166624e-16   528
  1.257690e+00   1.242905e-14   5.445569e-04   6.778799e-16   438
  1.260177e+00   1.538173e-14   6.338144e-04   6.954591e-16   624
  1.262050e+00   1.471785e-14   7.763371e-04   8.605017e-16   312
  1.264626e+00   1.453553e-14   4.182709e-04   7.344698e-16   696
  1.267289e+00   1.426386e-14   3.784594e-04   7.616797e-16   552
  1.270059e+00   1.351836e-14   2.928013e-04   7.535532e-16   516
  1.271773e+00   1.490075e-14   5.848486e-04   7.873193e-16   528
  1.273859e+00   1.120220e-14   3.803430e-04   5.696664e-16   528
  1.276822e+00   1.349972e-14   5.015953e-04   5.471562e-16   864
  1.278834e+00   1.538586e-14   6.870823e-04   9.200577e-16   408
  1.280847e+00   1.612605e-14   6.807282e-04   1.240884e-15   192
  1.283701e+00   1.152380e-14   5.633353e-04   4.779096e-16   720
  1.286110e+00   1.233890e-14   5.194228e-04   5.637944e-16   696
  1.288973e+00   1.330774e-14   5.609815e-04   5.912869e-16   720
  1.291592e+00   1.309855e-14   7.603431e-04   6.585502e-16   432
  1.293119e+00   1.203912e-14   4.475677e-04   6.781930e-16   264
  1.295867e+00   1.231577e-14   6.180712e-04   4.943098e-16   672
  1.298325e+00   1.327567e-14   6.328100e-04   6.697424e-16   600
  1.301242e+00   1.078095e-14   3.705096e-04   6.314357e-16   270
  1.302712e+00   1.239200e-14   5.577202e-04   6.587689e-16   528
  1.305049e+00   1.207180e-14   3.819070e-04   5.371859e-16   840
  1.308254e+00   1.407488e-14   7.302747e-04   5.878859e-16   888
  1.311216e+00   1.090285e-14   5.441084e-04   4.598314e-16   744
  1.313718e+00   1.413471e-14   2.795923e-04   8.267208e-16   456
  1.314963e+00   1.468101e-14   3.820801e-04   8.994389e-16   360
  1.317093e+00   1.133565e-14   3.310510e-04   7.688636e-16   384
  1.320361e+00   1.117352e-14   5.310026e-04   4.928423e-16   816
  1.322813e+00   1.210093e-14   7.704106e-04   5.127593e-16   824
  1.325794e+00   1.167796e-14   3.581235e-04   6.906328e-16   360
  1.327390e+00   1.218277e-14   5.284558e-04   5.770318e-16   624
  1.329587e+00   1.129603e-14   3.571018e-04   7.196914e-16   360
  1.332513e+00   1.173656e-14   4.857633e-04   5.334975e-16   876
  1.335156e+00   1.153602e-14   5.769416e-04   4.788096e-16   696
  1.337821e+00   1.073631e-14   3.725510e-04   5.231662e-16   336
  1.339218e+00   1.221496e-14   3.721324e-04   6.250758e-16   504
  1.341526e+00   1.029602e-14   3.753571e-04   4.738219e-16   672
  1.344950e+00   1.204543e-14   7.472486e-04   5.369557e-16   720
  1.347324e+00   1.157593e-14   5.644666e-04   5.172764e-16   774
  1.349945e+00   1.264805e-14   3.230860e-04   9.337447e-16   384
  1.351318e+00   1.334135e-14   6.217562e-04   7.492192e-16   528
  1.353448e+00   1.289224e-14   5.925683e-04   5.980574e-16   744
  1.356875e+00   1.230804e-14   4.887432e-04   5.137720e-16   768
  1.359150e+00   1.142436e-14   5.486510e-04   6.838682e-16   552
  1.361989e+00   1.033013e-14   5.979675e-04   4.383310e-16   696
  1.364100e+00   1.621588e-14   7.266345e-04   1.046614e-15   408
  1.365777e+00   1.135258e-14   3.139119e-04   5.588641e-16   504
  1.368434e+00   1.099268e-14   5.639309e-04   4.633726e-16   888
  1.371049e+00   9.861256e-15   5.860872e-04   5.023534e-16   648
  1.373767e+00   1.114904e-14   5.810635e-04   5.392830e-16   648
  1.376324e+00   1.044666e-14   6.265289e-04   4.513330e-16   792
  1.379033e+00   1.184785e-14   9.166547e-04   6.994065e-16   600
  1.381028e+00   8.365742e-15   6.212242e-04   4.413467e-16   456
  1.383129e+00   1.173392e-14   3.027582e-04   5.649107e-16   648
  1.385828e+00   1.105160e-14   5.904226e-04   4.084579e-16   936
  1.388741e+00   1.295136e-14   3.625955e-04   7.062107e-16   384
  1.391277e+00   8.778111e-15   0.000000e+00   5.976428e-16   198
  1.393234e+00   1.168560e-14   9.199360e-04   4.793363e-16   1224
  1.395345e+00   1.193994e-14   6.699966e-04   8.090634e-16   420
  1.397842e+00   1.167335e-14   6.484166e-04   5.265593e-16   792
  1.400283e+00   1.109549e-14   5.361851e-04   4.866680e-16   680
  1.403069e+00   1.142444e-14   4.923504e-04   6.250405e-16   600
  1.405311e+00   1.094859e-14   7.140431e-04   4.910101e-16   840
  1.408304e+00   1.019894e-14   3.371380e-04   6.010873e-16   432
  1.409448e+00   1.164660e-14   3.159427e-04   5.730139e-16   720
  1.411934e+00   1.053894e-14   6.327780e-04   4.180867e-16   960
  1.415027e+00   1.163866e-14   5.640753e-04   7.714413e-16   528
  1.417288e+00   1.038635e-14   5.765925e-04   5.529370e-16   624
  1.419978e+00   1.013913e-14   4.531978e-04   4.579746e-16   816
  1.422648e+00   1.086933e-14   7.452934e-04   4.642222e-16   696
  1.425599e+00   1.013802e-14   4.110321e-08   7.457889e-16   240
  1.426709e+00   1.103905e-14   4.395173e-04   5.138268e-16   672
  1.429185e+00   9.556221e-15   7.854802e-04   4.085257e-16   864
  1.431964e+00   8.772919e-15   6.027286e-04   3.971899e-16   816
  1.434467e+00   9.841035e-15   3.449810e-04   6.107524e-16   648
  1.437164e+00   1.156976e-14   3.526335e-04   5.957710e-16   843
  1.439454e+00   8.770850e-15   6.344743e-04   3.850366e-16   780
  1.442182e+00   1.020360e-14   3.404471e-04   1.093820e-15   216
  1.443865e+00   1.076924e-14   8.209510e-04   4.157265e-16   1056
  1.446454e+00   7.078437e-15   6.716301e-04   5.366780e-16   228
  1.448850e+00   1.130856e-14   8.361962e-04   5.356651e-16   924
  1.451311e+00   1.007250e-14   3.101819e-04   4.538407e-16   696
  1.453916e+00   9.891781e-15   5.520350e-04   4.165665e-16   996
  1.456581e+00   7.809931e-15   3.259105e-04   3.608779e-16   576
  1.459354e+00   1.021304e-14   5.030212e-04   6.357144e-16   552
  1.461376e+00   1.047791e-14   6.005898e-04   6.144848e-16   516
  1.463427e+00   1.000304e-14   8.733821e-04   4.468448e-16   744
  1.465771e+00   8.147833e-15   4.284460e-04   3.541816e-16   576
  1.467810e+00   8.798627e-15   4.409794e-04   4.153518e-16   792
  1.470708e+00   8.840782e-15   5.041212e-04   3.845566e-16   792
  1.472831e+00   9.198812e-15   5.436894e-04   4.729358e-16   720
  1.475703e+00   9.147298e-15   6.196809e-04   4.520477e-16   656
  1.478394e+00   8.904533e-15   6.766594e-04   3.969452e-16   816
  1.481153e+00   8.691664e-15   3.648433e-04   5.542389e-16   492
  1.482721e+00   9.937788e-15   5.248529e-04   5.458885e-16   552
  1.485663e+00   7.294226e-15   9.126553e-04   2.743627e-16   780
  1.487575e+00   1.009684e-14   5.606333e-04   5.763834e-16   528
  1.489634e+00   7.240558e-15   6.544296e-04   3.687749e-16   600
  1.492669e+00   9.419468e-15   5.438828e-04   3.987263e-16   900
  1.494760e+00   8.278881e-15   3.011028e-04   3.928441e-16   696
  1.497638e+00   7.367646e-15   7.613501e-04   3.567629e-16   696
  1.500423e+00   6.884629e-15   3.088725e-04   3.395554e-16   552
  1.502764e+00   7.438976e-15   3.591902e-04   3.050414e-16   708
  1.505217e+00   6.637702e-15   5.930435e-04   2.715544e-16   876
  1.507769e+00   1.002969e-14   3.148943e-04   6.834061e-16   216
  1.509481e+00   8.789847e-15   8.612787e-04   3.369506e-16   1032
  1.512046e+00   6.483178e-15   9.589387e-04   3.150072e-16   600
  1.514708e+00   6.697119e-15   4.575699e-04   3.999951e-16   600
  1.516739e+00   8.112492e-15   8.080257e-04   4.750485e-16   528
  1.519139e+00   7.411392e-15   4.435707e-04   3.543423e-16   732
  1.521668e+00   8.256772e-15   3.275367e-04   5.100244e-16   336
  1.524578e+00   6.751313e-15   4.668048e-04   2.720458e-16   912
  1.526754e+00   6.141279e-15   4.685305e-04   2.899869e-16   624
  1.529130e+00   7.739472e-15   3.948208e-04   3.215325e-16   768
  1.531905e+00   6.428049e-15   7.123345e-04   2.526658e-16   792
  1.534628e+00   6.914509e-15   3.531461e-04   3.213646e-16   660
  1.536565e+00   6.819500e-15   5.204174e-04   3.815020e-16   504
  1.538569e+00   6.792339e-15   8.502625e-04   3.662166e-16   480
  1.541572e+00   6.732124e-15   7.863820e-04   2.733716e-16   912
  1.543923e+00   6.971522e-15   8.757583e-04   3.837263e-16   432
  1.546144e+00   6.344694e-15   5.200047e-04   3.102970e-16   564
  1.548116e+00   6.602280e-15   4.977161e-04   2.783420e-16   600
  1.550891e+00   7.097919e-15   6.937691e-04   2.950128e-16   876
  1.552976e+00   6.653131e-15   3.119395e-04   4.702821e-16   264
  1.555851e+00   6.060151e-15   6.052853e-04   3.641977e-16   560
  1.558161e+00   6.391693e-15   4.113044e-04   3.139452e-16   840
  1.560965e+00   5.519962e-15   6.341128e-04   1.965357e-16   1008
  1.563558e+00   4.811736e-15   2.836595e-04   2.270699e-16   456
  1.565927e+00   6.441486e-15   3.674408e-04   3.417079e-16   576
  1.568116e+00   6.275132e-15   5.646120e-04   2.845601e-16   612
  1.571003e+00   6.431788e-15   5.042901e-04   2.633370e-16   780
  1.573359e+00   5.991046e-15   5.778934e-04   2.713535e-16   648
  1.575770e+00   5.562274e-15   2.693058e-04   3.576774e-16   312
  1.577311e+00   6.044675e-15   6.842617e-04   3.011870e-16   528
  1.579980e+00   4.676540e-15   8.936117e-04   2.023452e-16   720
  1.582533e+00   5.400602e-15   8.964102e-04   2.567874e-16   576
  1.585628e+00   5.527484e-15   7.732694e-04   3.444255e-16   444
  1.587554e+00   5.512100e-15   7.583279e-04   1.984852e-16   996
  1.589914e+00   5.711594e-15   6.334320e-04   3.036586e-16   432
  1.592145e+00   5.530094e-15   6.934834e-04   2.812667e-16   504
  1.594071e+00   4.839838e-15   3.126589e-04   2.293340e-16   504
  1.596815e+00   6.108728e-15   6.153164e-04   2.233067e-16   876
  1.599297e+00   4.574908e-15   7.081706e-04   2.245396e-16   504
  1.601882e+00   4.722762e-15   4.516342e-04   2.198280e-16   696
  1.604019e+00   5.049939e-15   3.860998e-04   2.276764e-16   492
  1.606926e+00   4.817555e-15   5.527206e-04   2.831569e-16   432
  1.609079e+00   4.835862e-15   5.175622e-04   1.977297e-16   768
  1.611631e+00   4.973868e-15   6.446933e-04   2.238019e-16   648
  1.614068e+00   4.733717e-15   4.205932e-04   2.134084e-16   456
  1.616868e+00   4.974318e-15   5.783839e-04   2.296549e-16   552
  1.618813e+00   4.191920e-15   3.964248e-04   1.890759e-16   648
  1.621489e+00   4.609875e-15   6.461501e-04   1.735345e-16   840
  1.624104e+00   4.749484e-15   3.081354e-04   2.568177e-16   432
  1.626721e+00   4.841499e-15   3.774132e-04   2.308690e-16   600
  1.628542e+00   5.869251e-15   4.021090e-04   3.342802e-16   432
  1.631600e+00   4.720540e-15   4.003387e-04   2.229149e-16   560
  1.633670e+00   4.593632e-15   6.336941e-04   1.800758e-16   840
  1.636263e+00   4.095780e-15   3.753463e-04   2.046100e-16   504
  1.638323e+00   4.590665e-15   7.660593e-04   2.131980e-16   696
  1.641226e+00   4.406199e-15   4.183943e-04   2.591405e-16   384
  1.643487e+00   4.197682e-15   6.128984e-04   1.948553e-16   576
  1.646222e+00   4.361631e-15   3.782503e-04   2.728278e-16   360
  1.648426e+00   4.240755e-15   5.633064e-04   1.592800e-16   828
  1.650804e+00   4.185462e-15   5.017290e-04   2.836584e-16   372
  1.652983e+00   4.464575e-15   7.662364e-04   2.013835e-16   576
  1.655869e+00   5.170655e-15   3.208989e-04   2.149955e-16   636
  1.657926e+00   4.307636e-15   6.186102e-04   1.875746e-16   648
  1.660708e+00   3.683442e-15   5.028625e-04   1.553502e-16   576
  1.662705e+00   4.267229e-15   8.111703e-04   2.159685e-16   528
  1.665361e+00   4.577772e-15   3.468088e-04   3.184235e-16   360
  1.667559e+00   3.711798e-15   7.977902e-04   1.422571e-16   672
  1.670430e+00   4.015641e-15   4.086413e-04   1.520065e-16   804
  1.672819e+00   4.435266e-15   4.507802e-04   2.451192e-16   408
  1.675462e+00   4.910713e-15   2.786312e-04   3.059346e-16   384
  1.677241e+00   3.063269e-15   6.376152e-04   1.520117e-16   480
  1.679752e+00   4.542440e-15   4.119929e-04   2.517971e-16   432
  1.682159e+00   3.918840e-15   7.592150e-04   1.572459e-16   648
  1.685009e+00   3.992976e-15   4.710893e-04   1.627978e-16   624
  1.687093e+00   3.924787e-15   4.284955e-04   2.024602e-16   456
  1.689940e+00   3.416332e-15   5.853629e-04   1.393846e-16   588
  1.691847e+00   3.378253e-15   3.734591e-04   1.503488e-16   600
  1.694632e+00   3.784555e-15   5.825046e-04   1.717085e-16   708
  1.696832e+00   4.288307e-15   3.669667e-04   2.925414e-16   360
  1.699263e+00   4.140348e-15   4.218379e-04   1.882147e-16   552
  1.701593e+00   3.507434e-15   2.959293e-04   1.955893e-16   288
  1.703959e+00   3.593472e-15   5.564280e-04   1.546137e-16   528
  1.706182e+00   4.308177e-15   3.753920e-04   2.318305e-16   456
  1.708665e+00   3.924055e-15   6.656515e-04   1.686876e-16   608
  1.711163e+00   3.380212e-15   3.220496e-04   1.426988e-16   504
  1.713892e+00   2.938782e-15   6.914223e-04   1.367552e-16   540
  1.716032e+00   4.041025e-15   7.422222e-04   2.227969e-16   360
  1.718339e+00   3.744926e-15   3.361162e-04   1.939697e-16   540
  1.720380e+00   3.500265e-15   2.885957e-04   1.526514e-16   576
  1.723347e+00   3.106673e-15   6.691555e-04   1.437266e-16   588
  1.726168e+00   3.030251e-15   9.232326e-04   1.277135e-16   672
  1.728592e+00   3.874373e-15   7.056345e-04   1.864217e-16   552
  1.730545e+00   3.423788e-15   7.059913e-04   3.035125e-16   144
  1.733038e+00   3.305716e-15   5.998121e-04   1.397496e-16   600
  1.735402e+00   3.066992e-15   7.516955e-04   1.433887e-16   504
  1.738025e+00   3.183046e-15   7.721430e-04   2.115349e-16   336
  1.740784e+00   3.241747e-15   8.678922e-04   1.522175e-16   600
  1.743256e+00   3.316067e-15   5.601092e-04   1.619496e-16   636
  1.745923e+00   3.123497e-15   4.503329e-04   1.711048e-16   384
  1.747793e+00   3.221782e-15   6.281612e-04   1.541015e-16   504
  1.750488e+00   3.022500e-15   2.636304e-04   1.848895e-16   240
  1.752616e+00   3.435157e-15   6.193054e-04   1.311320e-16   744
  1.755168e+00   2.875772e-15   4.228914e-04   1.366328e-16   648
  1.757436e+00   3.371778e-15   2.807279e-04   3.133414e-16   120
  1.760095e+00   3.192936e-15   4.409871e-04   1.679817e-16   564
  1.762103e+00   3.219200e-15   6.925969e-04   1.641227e-16   432
  1.764784e+00   2.773850e-15   5.375921e-04   1.295658e-16   480
  1.766803e+00   2.513345e-15   3.956814e-04   1.224521e-16   456
  1.769186e+00   3.195606e-15   6.547942e-04   1.527211e-16   444
  1.771890e+00   2.511480e-15   1.001870e-03   1.140858e-16   528
  1.774266e+00   3.296871e-15   7.440679e-04   2.190836e-16   264
  1.776571e+00   2.995965e-15   7.625589e-04   1.526823e-16   444
  1.779672e+00   3.108271e-15   8.352712e-04   1.268165e-16   696
  1.782246e+00   2.788382e-15   4.467309e-04   1.472237e-16   384
  1.784129e+00   2.831000e-15   5.644820e-04   1.372279e-16   432
  1.787057e+00   3.045804e-15   3.900306e-04   1.290906e-16   488
  1.788958e+00   3.084765e-15   5.878247e-04   1.466591e-16   480
  1.791714e+00   2.467041e-15   6.555462e-04   1.248723e-16   480
  1.793849e+00   2.752691e-15   2.750471e-04   1.741630e-16   240
  1.796272e+00   3.234577e-15   6.424882e-04   1.627458e-16   600
  1.798559e+00   2.386603e-15   5.598627e-04   1.485249e-16   288
  1.800993e+00   2.970705e-15   5.385469e-04   1.575049e-16   480
  1.803458e+00   2.655389e-15   9.579788e-04   1.282787e-16   504
  1.805885e+00   2.655200e-15   4.110325e-04   1.650768e-16   216
  1.808981e+00   2.452899e-15   6.729256e-04   1.083637e-16   504
  1.811392e+00   2.458322e-15   5.412370e-04   1.187191e-16   456
  1.814031e+00   2.979269e-15   3.104087e-04   1.582156e-16   384
  1.815779e+00   2.718063e-15   6.300174e-04   1.338276e-16   480
  1.818262e+00   2.637878e-15   5.532259e-04   1.279378e-16   504
  1.820564e+00   2.741957e-15   3.509319e-04   1.770312e-16   312
  1.823043e+00   2.664452e-15   5.655148e-04   1.407240e-16   492
  1.825238e+00   2.718720e-15   5.300385e-04   1.732741e-16   312
  1.828064e+00   2.594117e-15   8.610055e-04   1.085662e-16   576
  1.830551e+00   2.598366e-15   7.947777e-04   1.700654e-16   336
  1.832617e+00   2.155754e-15   6.119421e-04   1.668003e-16   240
  1.835481e+00   2.565055e-15   8.112802e-04   1.299059e-16   468
  1.837954e+00   2.548589e-15   5.079787e-04   1.846443e-16   192
  1.840542e+00   2.520232e-15   5.094927e-04   1.431488e-16   324
  1.842439e+00   2.238966e-15   3.697814e-04   9.685929e-17   600
  1.845024e+00   2.537257e-15   5.999324e-04   1.218398e-16   456
  1.846943e+00   2.914926e-15   2.698496e-04   1.878220e-16   336
  1.850125e+00   2.497003e-15   8.080061e-04   1.138337e-16   612
  1.852440e+00   2.437518e-15   6.781139e-04   2.051867e-16   144
  1.854629e+00   2.323512e-15   7.915330e-04   9.851108e-17   552
  1.857606e+00   2.298906e-15   3.117154e-04   1.469734e-16   264
  1.859288e+00   2.672472e-15   7.217008e-04   1.403141e-16   336
  1.861941e+00   2.266506e-15   4.768752e-04   1.241679e-16   384
  1.864242e+00   2.456067e-15   2.684336e-04   1.823989e-16   216
  1.866789e+00   2.072235e-15   5.691346e-04   1.135716e-16   344
  1.869112e+00   2.628114e-15   8.491756e-04   1.338599e-16   408
  1.871942e+00   2.212501e-15   6.525361e-04   1.513654e-16   264
  1.874450e+00   2.302866e-15   9.096676e-04   1.057647e-16   612
  1.876956e+00   2.788816e-15   4.681845e-04   1.704280e-16   408
  1.879533e+00   2.187059e-15   4.688574e-04   1.030618e-16   444
  1.881426e+00   2.296754e-15   2.622284e-04   2.076330e-16   120
  1.883963e+00   2.430477e-15   7.244892e-04   1.485891e-16   336
  1.885846e+00   2.202988e-15   2.517571e-04   1.414338e-16   288
  1.888390e+00   2.377779e-15   7.834725e-04   1.004840e-16   552
  1.891889e+00   1.934649e-15   0.000000e+00   2.398957e-16   72
  1.893687e+00   1.882539e-15   7.781878e-04   8.860725e-17   504
  1.895788e+00   1.638094e-15   2.504133e-04   1.136131e-16   216
  1.898511e+00   1.932953e-15   4.470956e-04   1.426149e-16   312
  1.900954e+00   1.782497e-15   5.090887e-04   9.550837e-17   336
  1.903283e+00   2.116244e-15   7.056539e-04   1.492260e-16   204
  1.905603e+00   2.321944e-15   8.200772e-04   1.084259e-16   504
  1.908063e+00   2.379367e-15   7.809491e-04   1.399324e-16   396
  1.910429e+00   2.296259e-15   7.161711e-04   1.767794e-16   312
  1.913297e+00   2.642520e-15   4.376572e-04   1.977817e-16   216
  1.915318e+00   2.033938e-15   2.375249e-04   1.771952e-16   168
  1.917774e+00   2.019101e-15   5.997637e-04   8.510259e-17   588
  1.920576e+00   1.555469e-15   8.141090e-04   1.125167e-16   240
  1.922754e+00   2.125678e-15   7.189946e-04   1.609022e-16   264
  1.925307e+00   1.966230e-15   8.891848e-04   1.467865e-16   288
  1.927573e+00   1.827352e-15   4.440219e-04   1.188469e-16   288
  1.930444e+00   2.032249e-15   4.170072e-04   1.192963e-16   288
  1.932378e+00   1.449646e-15   4.830681e-04   1.102397e-16   192
  1.934810e+00   1.608383e-15   5.140329e-04   9.360964e-17   264
  1.937128e+00   2.470565e-15   8.455129e-04   1.379931e-16   372
  1.939621e+00   2.422578e-15   9.131904e-04   1.735780e-16   360
  1.942665e+00   2.119702e-15   3.864708e-04   1.672814e-16   144
  1.944239e+00   1.610012e-15   5.367910e-04   9.649148e-17   296
  1.946722e+00   1.599366e-15   5.783646e-04   1.021144e-16   288
  1.949565e+00   1.899473e-15   8.643513e-04   9.501903e-17   480
  1.952017e+00   1.720733e-15   7.181934e-04   1.214024e-16   192
  1.954402e+00   1.766258e-15   7.703604e-04   1.559929e-16   192
  1.956569e+00   2.098208e-15   4.909597e-04   1.619425e-16   288
  1.959584e+00   1.626712e-15   4.273737e-04   2.410397e-16   108
  1.961102e+00   1.949270e-15   4.108675e-04   1.491712e-16   240
  1.963784e+00   1.702807e-15   7.664829e-04   1.038903e-16   384
  1.966538e+00   2.382642e-15   9.350223e-04   2.509490e-16   108
  1.968974e+00   2.303052e-15   5.482209e-04   1.417262e-16   348
  1.971535e+00   1.927310e-15   5.721449e-04   1.087662e-16   312
  1.973823e+00   1.795248e-15   5.559587e-04   2.177682e-16   96
  1.975926e+00   1.649824e-15   7.401586e-04   9.565420e-17   384
  1.978282e+00   1.669624e-15   5.090793e-04   1.888177e-16   144
  1.980586e+00   1.830319e-15   7.822228e-04   9.316346e-17   408
  1.983451e+00   1.409087e-15   3.489266e-04   1.126198e-16   144
  1.986157e+00   1.997304e-15   6.708152e-04   1.857980e-16   192
  1.987762e+00   1.609110e-15   7.550148e-04   1.093618e-16   144
  1.990378e+00   1.666996e-15   6.138549e-04   1.715373e-16   144
  1.992846e+00   1.725544e-15   7.502301e-04   1.055443e-16   336
  1.995869e+00   1.411095e-15   5.550751e-04   8.868218e-17   240
  1.997786e+00   1.485859e-15   2.520547e-04   1.494129e-16   96
  2.000459e+00   1.976566e-15   7.391551e-04   1.206589e-16   372
  2.003163e+00   1.555063e-15   8.792091e-04   1.484253e-16   132
  2.005538e+00   1.415568e-15   5.440441e-04   8.073288e-17   264
  2.007663e+00   2.249752e-15   4.178011e-04   2.320956e-16   168
  2.009931e+00   1.769633e-15   6.679837e-04   1.184804e-16   216
  2.011935e+00   1.682675e-15   4.086808e-04   1.189175e-16   216
  2.014852e+00   1.401717e-15   7.497591e-04   1.564860e-16   96
  2.017500e+00   1.919636e-15   4.891494e-04   2.214228e-16   120
  2.019928e+00   1.620052e-15   6.218465e-04   1.045227e-16   216
  2.021928e+00   1.532062e-15   2.717490e-04   1.090529e-16   200
  2.024576e+00   1.636305e-15   7.034415e-04   1.291144e-16   288
  2.027972e+00   9.983088e-16   1.850891e-04   7.305133e-17   144
  2.029402e+00   1.479315e-15   5.759860e-04   1.455639e-16   168
  2.032323e+00   1.874359e-15   6.482186e-04   1.561223e-16   159
  2.034603e+00   1.451851e-15   6.801371e-04   1.099537e-16   174
  2.036809e+00   1.465438e-15   6.167246e-04   1.209532e-16   144
  2.039698e+00   1.508762e-15   3.561139e-04   1.077527e-16   222
  2.041630e+00   1.342584e-15   3.593504e-04   1.065351e-16   168
  2.044967e+00   1.267261e-15   7.881934e-04   2.526287e-16   30
  2.046346e+00   1.345521e-15   6.959169e-04   1.294338e-16   72
  2.048942e+00   1.135888e-15   6.210975e-04   6.293498e-17   258
  2.051797e+00   1.384415e-15   3.890094e-04   8.655632e-17   264
  2.053225e+00   1.234314e-15   4.195079e-08   1.510445e-16   72
  2.056199e+00   1.386967e-15   7.710330e-04   1.374899e-16   174
  2.058892e+00   1.222556e-15   8.210077e-04   9.556884e-17   168
  2.061058e+00   8.247875e-16   2.568951e-08   9.749447e-17   48
  2.063382e+00   1.504262e-15   4.636424e-04   1.265087e-16   150
  2.066077e+00   1.346930e-15   8.529035e-04   1.027640e-16   168
  2.068780e+00   1.113552e-15   5.195492e-04   1.101041e-16   144
  2.071265e+00   1.534123e-15   4.853772e-04   1.493330e-16   102
  2.073116e+00   1.011893e-15   7.184416e-04   1.346500e-16   96
  2.076053e+00   9.879468e-16   7.130050e-04   9.955169e-17   120
  2.078228e+00   9.268371e-16   7.647166e-04   6.877623e-17   168
  2.080580e+00   1.595622e-15   5.646827e-04   1.360588e-16   126
  2.082585e+00   1.253674e-15   4.258836e-04   1.078690e-16   168
  2.085346e+00   1.118017e-15   6.829049e-04   9.321232e-17   72
  2.087759e+00   9.293245e-16   8.551492e-04   7.384782e-17   168
  2.089873e+00   1.390607e-15   2.344384e-04   1.374908e-16   78
  2.092770e+00   9.930941e-16   3.849304e-04   1.497722e-16   60
  2.095103e+00   1.461351e-15   6.244194e-04   1.394113e-16   96
  2.097522e+00   1.222408e-15   7.576810e-04   1.047532e-16   168
  2.099796e+00   9.085258e-16   4.794311e-04   8.073910e-17   86
  2.102181e+00   1.045732e-15   4.284977e-04   8.955002e-17   120
  2.105600e+00   8.743794e-16   3.055758e-04   7.237992e-17   168
  2.107444e+00   9.685008e-16   0.000000e+00   1.419981e-16   48
  2.109928e+00   1.169360e-15   5.567259e-04   1.185694e-16   120
  2.111355e+00   1.052807e-15   4.061540e-04   9.501202e-17   126
  2.114838e+00   1.028714e-15   7.143116e-04   7.911106e-17   96
  2.117099e+00   9.495550e-16   2.059722e-04   1.090287e-16   96
  2.118882e+00   1.154815e-15   2.422030e-08   1.553291e-16   72
  2.122681e+00   1.393547e-15   2.568951e-08   2.200095e-16   24
  2.125052e+00   9.949637e-16   4.238860e-04   8.821064e-17   120
  2.126902e+00   9.797701e-16   6.183193e-04   9.722144e-17   126
  2.128959e+00   8.548733e-16   5.154529e-04   8.360821e-17   96
  2.131362e+00   7.068287e-16   8.908530e-04   7.857230e-17   72
  2.134038e+00   1.041970e-15   3.853239e-04   1.014753e-16   144
  2.136239e+00   8.583877e-16   2.222458e-04   7.798936e-17   72
  2.138438e+00   9.796142e-16   4.439042e-04   1.384493e-16   54
  2.140373e+00   1.135091e-15   3.911854e-04   1.188953e-16   108
  2.144395e+00   1.064583e-15   3.834628e-04   7.376112e-17   72
  2.145647e+00   9.841652e-16   2.212712e-04   1.149208e-16   72
  2.148618e+00   1.605458e-15   4.449553e-08   2.669450e-16   24
  2.151428e+00   5.739231e-16   4.681088e-04   7.028560e-17   48
  2.153135e+00   1.073954e-15   3.565781e-04   1.064279e-16   102
  2.155704e+00   8.843586e-16   8.064314e-04   5.243254e-17   168
  2.159060e+00   6.466450e-16   4.398088e-04   7.155542e-17   72
  2.160304e+00   8.655557e-16   0.000000e+00   1.075202e-16   48
  2.162913e+00   9.774463e-16   7.564979e-04   8.954568e-17   120
  2.166356e+00   8.693204e-16   4.648832e-04   8.387481e-17   96
  2.169608e+00   7.362340e-16   4.110321e-08   1.043190e-16   30
  2.173472e+00   1.188961e-15   2.184227e-04   1.399400e-16   72
  2.175171e+00   7.020526e-16   2.568951e-08   9.854190e-17   24
  2.177352e+00   9.965198e-16   3.237565e-04   1.179530e-16   56
  2.179796e+00   7.239116e-16   4.620169e-04   6.716437e-17   96
  2.182720e+00   8.747047e-16   5.101796e-04   7.584623e-17   144
  2.184974e+00   8.824302e-16   2.896600e-04   9.440163e-17   54
  2.188250e+00   9.229290e-16   4.339413e-04   8.641469e-17   108
  2.191546e+00   7.049826e-16   2.297699e-04   1.016166e-16   48
  2.194683e+00   1.074057e-15   8.651572e-04   1.215704e-16   72
  2.202213e+00   8.616139e-16   5.716121e-04   8.400415e-17   78
  2.204299e+00   7.472861e-16   4.307814e-04   7.492190e-17   72
  2.206734e+00   6.005487e-16   4.302466e-04   7.286142e-17   72
  2.209281e+00   9.448027e-16   1.038232e-03   1.083663e-16   96
