# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.926816e-15   6.302546e-04   1.038195e-16   720
  1.235369e+00   2.195924e-15   3.779131e-04   1.440781e-16   384
  1.238183e+00   1.815844e-15   4.189367e-04   8.156972e-17   672
  1.240853e+00   2.162629e-15   7.335120e-04   1.494106e-16   336
  1.242128e+00   2.074875e-15   0.000000e+00   1.743150e-16   288
  1.245250e+00   1.706674e-15   5.805257e-04   8.447331e-17   776
  1.248140e+00   1.613414e-15   4.967278e-04   7.834150e-17   720
  1.250567e+00   1.536729e-15   4.001507e-04   8.308701e-17   432
  1.252509e+00   2.182720e-15   5.704653e-04   1.622937e-16   504
  1.254668e+00   1.694720e-15   3.996919e-04   8.016492e-17   528
  1.257690e+00   1.792525e-15   5.445569e-04   1.362799e-16   438
  1.260177e+00   1.979934e-15   6.338144e-04   1.443161e-16   624
  1.262050e+00   2.091789e-15   7.763371e-04   1.923513e-16   312
  1.264626e+00   2.114458e-15   4.182709e-04   1.047183e-16   696
  1.267289e+00   1.733876e-15   3.784594e-04   1.205523e-16   552
  1.270059e+00   1.936373e-15   2.928013e-04   1.368588e-16   516
  1.271773e+00   2.142061e-15   5.848486e-04   1.479529e-16   528
  1.273859e+00   1.092211e-15   3.803430e-04   4.794490e-17   528
  1.276822e+00   1.666993e-15   5.015953e-04   8.843026e-17   864
  1.278834e+00   1.540508e-15   6.870823e-04   1.155924e-16   408
  1.280847e+00   2.460444e-15   6.807282e-04   1.891261e-16   192
  1.283701e+00   1.332789e-15   5.633353e-04   6.704606e-17   720
  1.286110e+00   1.463259e-15   5.194228e-04   7.931022e-17   696
  1.288973e+00   1.517453e-15   5.609815e-04   7.528655e-17   720
  1.291592e+00   1.591655e-15   7.603431e-04   9.023944e-17   432
  1.293119e+00   1.165315e-15   4.475677e-04   8.406689e-17   264
  1.295867e+00   1.394115e-15   6.180712e-04   6.787172e-17   672
  1.298325e+00   1.324525e-15   6.328100e-04   7.023153e-17   600
  1.301242e+00   8.623259e-16   3.705096e-04   6.770086e-17   270
  1.302712e+00   1.621275e-15   5.577202e-04   1.163067e-16   528
  1.305049e+00   1.645868e-15   3.819070e-04   9.232006e-17   840
  1.308254e+00   1.778318e-15   7.302747e-04   9.391765e-17   888
  1.311216e+00   1.290295e-15   5.441084e-04   7.755520e-17   744
  1.313718e+00   1.301966e-15   2.795923e-04   8.862448e-17   456
  1.314963e+00   2.174669e-15   3.820801e-04   1.385082e-16   360
  1.317093e+00   1.492857e-15   3.310510e-04   1.655547e-16   384
  1.320361e+00   1.311720e-15   5.310026e-04   5.773073e-17   816
  1.322813e+00   1.409989e-15   7.704106e-04   7.111017e-17   824
  1.325794e+00   1.369879e-15   3.581235e-04   1.027823e-16   360
  1.327390e+00   1.372071e-15   5.284558e-04   7.064981e-17   624
  1.329587e+00   1.534462e-15   3.571018e-04   1.395875e-16   360
  1.332513e+00   1.246300e-15   4.857633e-04   6.759224e-17   876
  1.335156e+00   1.188334e-15   5.769416e-04   6.043217e-17   696
  1.337821e+00   9.694565e-16   3.725510e-04   6.052101e-17   336
  1.339218e+00   1.560793e-15   3.721324e-04   1.270799e-16   504
  1.341526e+00   1.233037e-15   3.753571e-04   8.589245e-17   672
  1.344950e+00   9.611491e-16   7.472486e-04   4.507293e-17   720
  1.347324e+00   1.312272e-15   5.644666e-04   7.419819e-17   774
  1.349945e+00   2.038956e-15   3.230860e-04   2.028686e-16   384
  1.351318e+00   1.629651e-15   6.217562e-04   1.290926e-16   528
  1.353448e+00   1.511496e-15   5.925683e-04   9.112095e-17   744
  1.356875e+00   1.529936e-15   4.887432e-04   8.759795e-17   768
  1.359150e+00   1.445219e-15   5.486510e-04   1.089046e-16   552
  1.361989e+00   1.084193e-15   5.979675e-04   6.094077e-17   696
  1.364100e+00   1.491352e-15   7.266345e-04   1.216902e-16   408
  1.365777e+00   1.420292e-15   3.139119e-04   1.086601e-16   504
  1.368434e+00   1.114291e-15   5.639309e-04   6.289894e-17   888
  1.371049e+00   1.199740e-15   5.860872e-04   7.833925e-17   648
  1.373767e+00   1.127005e-15   5.810635e-04   7.338126e-17   648
  1.376324e+00   1.116571e-15   6.265289e-04   6.476614e-17   792
  1.379033e+00   8.980968e-16   9.166547e-04   5.294168e-17   600
  1.381028e+00   7.799519e-16   6.212242e-04   4.120610e-17   456
  1.383129e+00   1.047627e-15   3.027582e-04   6.268279e-17   648
  1.385828e+00   9.064047e-16   5.904226e-04   4.262208e-17   936
  1.388741e+00   1.206032e-15   3.625955e-04   7.950611e-17   384
  1.391277e+00   4.342440e-16   0.000000e+00   3.166324e-17   198
  1.393234e+00   4.669179e-16   9.199360e-04   1.338776e-17   1224
  1.395345e+00   4.922808e-16   6.699966e-04   2.928043e-17   420
  1.397842e+00   4.587802e-16   6.484166e-04   1.755582e-17   792
  1.400283e+00   4.465281e-16   5.361851e-04   1.644484e-17   680
  1.403069e+00   3.986070e-16   4.923504e-04   1.532313e-17   600
  1.405311e+00   4.204373e-16   7.140431e-04   1.567331e-17   840
  1.408304e+00   4.260854e-16   3.371380e-04   2.261228e-17   432
  1.409448e+00   4.443141e-16   3.159427e-04   1.614598e-17   720
  1.411934e+00   4.063828e-16   6.327780e-04   1.343505e-17   960
  1.415027e+00   4.028921e-16   5.640753e-04   1.832481e-17   528
  1.417288e+00   3.625843e-16   5.765925e-04   1.368578e-17   624
  1.419978e+00   4.223922e-16   4.531978e-04   1.526392e-17   816
  1.422648e+00   3.651092e-16   7.452934e-04   1.531236e-17   696
  1.425599e+00   3.985773e-16   4.110321e-08   2.543962e-17   240
  1.426709e+00   3.851325e-16   4.395173e-04   1.706373e-17   672
  1.429185e+00   3.733830e-16   7.854802e-04   1.334260e-17   864
  1.431964e+00   3.418718e-16   6.027286e-04   1.208001e-17   816
  1.434467e+00   3.253695e-16   3.449810e-04   1.323040e-17   648
  1.437164e+00   3.967467e-16   3.526335e-04   1.356011e-17   843
  1.439454e+00   3.244182e-16   6.344743e-04   1.151335e-17   780
  1.442182e+00   3.247669e-16   3.404471e-04   2.134757e-17   216
  1.443865e+00   3.401654e-16   8.209510e-04   1.026396e-17   1056
  1.446454e+00   2.963186e-16   6.716301e-04   1.644233e-17   228
  1.448850e+00   3.439854e-16   8.361962e-04   1.124448e-17   924
  1.451311e+00   3.453319e-16   3.101819e-04   1.334710e-17   696
  1.453916e+00   3.257802e-16   5.520350e-04   1.139417e-17   996
  1.456581e+00   2.756481e-16   3.259105e-04   1.159548e-17   576
  1.459354e+00   3.230368e-16   5.030212e-04   1.519150e-17   552
  1.461376e+00   3.182537e-16   6.005898e-04   1.633267e-17   516
  1.463427e+00   3.104931e-16   8.733821e-04   1.154705e-17   744
  1.465771e+00   2.582414e-16   4.284460e-04   1.239998e-17   576
  1.467810e+00   2.817658e-16   4.409794e-04   1.033268e-17   792
  1.470708e+00   2.953128e-16   5.041212e-04   1.057134e-17   792
  1.472831e+00   2.794176e-16   5.436894e-04   1.046873e-17   720
  1.475703e+00   2.899069e-16   6.196809e-04   1.082186e-17   656
  1.478394e+00   2.603164e-16   6.766594e-04   1.071679e-17   816
  1.481153e+00   2.917190e-16   3.648433e-04   1.632017e-17   492
  1.482721e+00   2.920142e-16   5.248529e-04   1.346614e-17   552
  1.485663e+00   2.261687e-16   9.126553e-04   8.555619e-18   780
  1.487575e+00   2.444785e-16   5.606333e-04   9.714993e-18   528
  1.489634e+00   2.255852e-16   6.544296e-04   9.807651e-18   600
  1.492669e+00   2.437824e-16   5.438828e-04   7.758915e-18   900
  1.494760e+00   2.515663e-16   3.011028e-04   9.523542e-18   696
  1.497638e+00   2.338512e-16   7.613501e-04   8.753464e-18   696
  1.500423e+00   2.347442e-16   3.088725e-04   9.411799e-18   552
  1.502764e+00   1.993229e-16   3.591902e-04   8.184543e-18   708
  1.505217e+00   2.164062e-16   5.930435e-04   7.185118e-18   876
  1.507769e+00   2.299586e-16   3.148943e-04   1.769683e-17   216
  1.509481e+00   2.297260e-16   8.612787e-04   7.381694e-18   1032
  1.512046e+00   1.887450e-16   9.589387e-04   8.435829e-18   600
  1.514708e+00   2.011114e-16   4.575699e-04   7.857520e-18   600
  1.516739e+00   2.015310e-16   8.080257e-04   9.409582e-18   528
  1.519139e+00   2.086600e-16   4.435707e-04   8.741206e-18   732
  1.521668e+00   2.190704e-16   3.275367e-04   1.224938e-17   336
  1.524578e+00   1.781708e-16   4.668048e-04   6.240890e-18   912
  1.526754e+00   1.754880e-16   4.685305e-04   6.762101e-18   624
  1.529130e+00   1.720058e-16   3.948208e-04   6.918587e-18   768
  1.531905e+00   1.892519e-16   7.123345e-04   7.332387e-18   792
  1.534628e+00   1.814577e-16   3.531461e-04   7.115070e-18   660
  1.536565e+00   1.852225e-16   5.204174e-04   9.545243e-18   504
  1.538569e+00   1.633617e-16   8.502625e-04   7.630010e-18   480
  1.541572e+00   1.700756e-16   7.863820e-04   6.192198e-18   912
  1.543923e+00   2.051504e-16   8.757583e-04   1.065451e-17   432
  1.546144e+00   1.654871e-16   5.200047e-04   7.793944e-18   564
  1.548116e+00   1.625769e-16   4.977161e-04   6.889566e-18   600
  1.550891e+00   1.745021e-16   6.937691e-04   5.969052e-18   876
  1.552976e+00   1.919118e-16   3.119395e-04   1.160079e-17   264
  1.555851e+00   1.375206e-16   6.052853e-04   5.898516e-18   560
  1.558161e+00   1.668445e-16   4.113044e-04   6.581827e-18   840
  1.560965e+00   1.513119e-16   6.341128e-04   4.920340e-18   1008
  1.563558e+00   1.479037e-16   2.836595e-04   7.074235e-18   456
  1.565927e+00   1.632770e-16   3.674408e-04   7.389882e-18   576
  1.568116e+00   1.421925e-16   5.646120e-04   5.762733e-18   612
  1.571003e+00   1.454387e-16   5.042901e-04   4.858303e-18   780
  1.573359e+00   1.544426e-16   5.778934e-04   6.055119e-18   648
  1.575770e+00   1.450406e-16   2.693058e-04   9.297915e-18   312
  1.577311e+00   1.363271e-16   6.842617e-04   6.198387e-18   528
  1.579980e+00   1.315539e-16   8.936117e-04   4.486738e-18   720
  1.582533e+00   1.436052e-16   8.964102e-04   6.502403e-18   576
  1.585628e+00   1.538359e-16   7.732694e-04   8.095552e-18   444
  1.587554e+00   1.498271e-16   7.583279e-04   5.572232e-18   996
  1.589914e+00   1.310637e-16   6.334320e-04   5.798056e-18   432
  1.592145e+00   1.348776e-16   6.934834e-04   6.017678e-18   504
  1.594071e+00   1.229419e-16   3.126589e-04   5.433641e-18   504
  1.596815e+00   1.296543e-16   6.153164e-04   4.394474e-18   876
  1.599297e+00   1.167537e-16   7.081706e-04   5.708396e-18   504
  1.601882e+00   1.185547e-16   4.516342e-04   4.565960e-18   696
  1.604019e+00   1.148780e-16   3.860998e-04   5.539858e-18   492
  1.606926e+00   1.268059e-16   5.527206e-04   6.575893e-18   432
  1.609079e+00   1.296810e-16   5.175622e-04   4.839829e-18   768
  1.611631e+00   1.164929e-16   6.446933e-04   4.854555e-18   648
  1.614068e+00   1.078527e-16   4.205932e-04   5.070291e-18   456
  1.616868e+00   1.135631e-16   5.783839e-04   4.621515e-18   552
  1.618813e+00   1.058025e-16   3.964248e-04   4.035855e-18   648
  1.621489e+00   1.015107e-16   6.461501e-04   3.413636e-18   840
  1.624104e+00   1.249023e-16   3.081354e-04   5.869970e-18   432
  1.626721e+00   1.160200e-16   3.774132e-04   4.888168e-18   600
  1.628542e+00   9.768264e-17   4.021090e-04   4.437882e-18   432
  1.631600e+00   9.200528e-17   4.003387e-04   3.986367e-18   560
  1.633670e+00   1.039892e-16   6.336941e-04   3.620569e-18   840
  1.636263e+00   1.160034e-16   3.753463e-04   5.085826e-18   504
  1.638323e+00   1.069618e-16   7.660593e-04   4.781449e-18   696
  1.641226e+00   1.156713e-16   4.183943e-04   6.646437e-18   384
  1.643487e+00   8.940740e-17   6.128984e-04   4.078462e-18   576
  1.646222e+00   1.015199e-16   3.782503e-04   5.996332e-18   360
  1.648426e+00   9.637915e-17   5.633064e-04   3.215960e-18   828
  1.650804e+00   9.015006e-17   5.017290e-04   4.748229e-18   372
  1.652983e+00   9.287051e-17   7.662364e-04   3.768484e-18   576
  1.655869e+00   9.310304e-17   3.208989e-04   3.845921e-18   636
  1.657926e+00   9.146328e-17   6.186102e-04   3.615873e-18   648
  1.660708e+00   9.058908e-17   5.028625e-04   3.737842e-18   576
  1.662705e+00   9.346764e-17   8.111703e-04   4.251305e-18   528
  1.665361e+00   8.672672e-17   3.468088e-04   4.323576e-18   360
  1.667559e+00   8.672146e-17   7.977902e-04   3.601714e-18   672
  1.670430e+00   8.978525e-17   4.086413e-04   3.383062e-18   804
  1.672819e+00   8.237156e-17   4.507802e-04   4.069307e-18   408
  1.675462e+00   9.008972e-17   2.786312e-04   4.634220e-18   384
  1.677241e+00   7.841133e-17   6.376152e-04   3.772841e-18   480
  1.679752e+00   9.011922e-17   4.119929e-04   4.845446e-18   432
  1.682159e+00   8.789784e-17   7.592150e-04   3.577006e-18   648
  1.685009e+00   7.294104e-17   4.710893e-04   2.820563e-18   624
  1.687093e+00   7.595111e-17   4.284955e-04   3.533967e-18   456
  1.689940e+00   8.147229e-17   5.853629e-04   3.651169e-18   588
  1.691847e+00   7.156794e-17   3.734591e-04   3.032990e-18   600
  1.694632e+00   7.933807e-17   5.825046e-04   3.272760e-18   708
  1.696832e+00   7.222992e-17   3.669667e-04   3.817274e-18   360
  1.699263e+00   6.948318e-17   4.218379e-04   2.922686e-18   552
  1.701593e+00   6.868605e-17   2.959293e-04   4.833024e-18   288
  1.703959e+00   6.840224e-17   5.564280e-04   3.150080e-18   528
  1.706182e+00   8.077093e-17   3.753920e-04   3.560143e-18   456
  1.708665e+00   7.644317e-17   6.656515e-04   3.384959e-18   608
  1.711163e+00   6.486468e-17   3.220496e-04   2.729349e-18   504
  1.713892e+00   6.443182e-17   6.914223e-04   2.905239e-18   540
  1.716032e+00   5.941977e-17   7.422222e-04   2.955513e-18   360
  1.718339e+00   6.660195e-17   3.361162e-04   2.719703e-18   540
  1.720380e+00   6.740813e-17   2.885957e-04   2.719351e-18   576
  1.723347e+00   7.183696e-17   6.691555e-04   3.142353e-18   588
  1.726168e+00   6.949251e-17   9.232326e-04   2.421280e-18   672
  1.728592e+00   6.660185e-17   7.056345e-04   3.147620e-18   552
  1.730545e+00   5.197772e-17   7.059913e-04   4.789063e-18   144
  1.733038e+00   6.849816e-17   5.998121e-04   2.642318e-18   600
  1.735402e+00   5.291445e-17   7.516955e-04   2.402122e-18   504
  1.738025e+00   5.484917e-17   7.721430e-04   2.910274e-18   336
  1.740784e+00   5.780988e-17   8.678922e-04   2.442305e-18   600
  1.743256e+00   5.834717e-17   5.601092e-04   2.271102e-18   636
  1.745923e+00   5.948528e-17   4.503329e-04   3.009446e-18   384
  1.747793e+00   5.655720e-17   6.281612e-04   2.635534e-18   504
  1.750488e+00   4.556251e-17   2.636304e-04   2.921390e-18   240
  1.752616e+00   5.590200e-17   6.193054e-04   2.174788e-18   744
  1.755168e+00   5.383213e-17   4.228914e-04   2.062470e-18   648
  1.757436e+00   6.797607e-17   2.807279e-04   6.034212e-18   120
  1.760095e+00   5.533592e-17   4.409871e-04   2.293447e-18   564
  1.762103e+00   5.580659e-17   6.925969e-04   2.513553e-18   432
  1.764784e+00   5.970893e-17   5.375921e-04   2.797917e-18   480
  1.766803e+00   4.714636e-17   3.956814e-04   2.138816e-18   456
  1.769186e+00   5.257687e-17   6.547942e-04   2.441567e-18   444
  1.771890e+00   5.184321e-17   1.001870e-03   2.219981e-18   528
  1.774266e+00   5.364438e-17   7.440679e-04   3.039981e-18   264
  1.776571e+00   4.615888e-17   7.625589e-04   2.575208e-18   444
  1.779672e+00   4.973583e-17   8.352712e-04   1.832493e-18   696
  1.782246e+00   5.520382e-17   4.467309e-04   3.084535e-18   384
  1.784129e+00   4.851759e-17   5.644820e-04   2.097830e-18   432
  1.787057e+00   4.653243e-17   3.900306e-04   2.061734e-18   488
  1.788958e+00   4.378554e-17   5.878247e-04   2.145714e-18   480
  1.791714e+00   4.108328e-17   6.555462e-04   1.997407e-18   480
  1.793849e+00   4.457298e-17   2.750471e-04   3.003312e-18   240
  1.796272e+00   4.502970e-17   6.424882e-04   1.982904e-18   600
  1.798559e+00   4.026656e-17   5.598627e-04   2.183478e-18   288
  1.800993e+00   4.816941e-17   5.385469e-04   2.269408e-18   480
  1.803458e+00   3.974050e-17   9.579788e-04   1.738193e-18   504
  1.805885e+00   4.358369e-17   4.110325e-04   3.135817e-18   216
  1.808981e+00   4.485376e-17   6.729256e-04   2.138457e-18   504
  1.811392e+00   4.051264e-17   5.412370e-04   2.133896e-18   456
  1.814031e+00   4.387670e-17   3.104087e-04   2.315804e-18   384
  1.815779e+00   4.750279e-17   6.300174e-04   2.262417e-18   480
  1.818262e+00   3.798443e-17   5.532259e-04   1.684957e-18   504
  1.820564e+00   3.805890e-17   3.509319e-04   2.379668e-18   312
  1.823043e+00   4.384787e-17   5.655148e-04   2.223574e-18   492
  1.825238e+00   4.423177e-17   5.300385e-04   2.476351e-18   312
  1.828064e+00   3.964455e-17   8.610055e-04   1.700695e-18   576
  1.830551e+00   3.599025e-17   7.947777e-04   1.824423e-18   336
  1.832617e+00   3.097462e-17   6.119421e-04   1.856327e-18   240
  1.835481e+00   4.224039e-17   8.112802e-04   1.847827e-18   468
  1.837954e+00   2.903135e-17   5.079787e-04   1.563891e-18   192
  1.840542e+00   3.815292e-17   5.094927e-04   1.978328e-18   324
  1.842439e+00   3.658017e-17   3.697814e-04   1.494825e-18   600
  1.845024e+00   2.877443e-17   5.999324e-04   1.426711e-18   456
  1.846943e+00   3.456235e-17   2.698496e-04   1.911677e-18   336
  1.850125e+00   3.524198e-17   8.080061e-04   1.457846e-18   612
  1.852440e+00   3.085485e-17   6.781139e-04   2.653316e-18   144
  1.854629e+00   3.258991e-17   7.915330e-04   1.498585e-18   552
  1.857606e+00   3.357457e-17   3.117154e-04   2.562243e-18   264
  1.859288e+00   3.492649e-17   7.217008e-04   1.882916e-18   336
  1.861941e+00   3.658447e-17   4.768752e-04   1.851220e-18   384
  1.864242e+00   2.938136e-17   2.684336e-04   1.602552e-18   216
  1.866789e+00   2.953215e-17   5.691346e-04   1.582401e-18   344
  1.869112e+00   3.498235e-17   8.491756e-04   1.597927e-18   408
  1.871942e+00   2.944688e-17   6.525361e-04   1.850619e-18   264
  1.874450e+00   2.853319e-17   9.096676e-04   1.213935e-18   612
  1.876956e+00   3.294641e-17   4.681845e-04   1.503990e-18   408
  1.879533e+00   3.080299e-17   4.688574e-04   1.519180e-18   444
  1.881426e+00   3.805164e-17   2.622284e-04   3.287915e-18   120
  1.883963e+00   3.032427e-17   7.244892e-04   1.623168e-18   336
  1.885846e+00   2.998258e-17   2.517571e-04   1.666211e-18   288
  1.888390e+00   2.947650e-17   7.834725e-04   1.390424e-18   552
  1.891889e+00   1.795438e-17   0.000000e+00   2.435608e-18   72
  1.893687e+00   3.119642e-17   7.781878e-04   1.372921e-18   504
  1.895788e+00   2.615689e-17   2.504133e-04   1.666370e-18   216
  1.898511e+00   2.795330e-17   4.470956e-04   1.949113e-18   312
  1.900954e+00   2.607985e-17   5.090887e-04   1.378328e-18   336
  1.903283e+00   2.638726e-17   7.056539e-04   1.568435e-18   204
  1.905603e+00   2.795554e-17   8.200772e-04   1.298884e-18   504
  1.908063e+00   2.829607e-17   7.809491e-04   1.412622e-18   396
  1.910429e+00   2.558738e-17   7.161711e-04   1.338199e-18   312
  1.913297e+00   3.353238e-17   4.376572e-04   2.663952e-18   216
  1.915318e+00   2.615402e-17   2.375249e-04   1.929581e-18   168
  1.917774e+00   2.912576e-17   5.997637e-04   1.330591e-18   588
  1.920576e+00   2.483264e-17   8.141090e-04   1.751509e-18   240
  1.922754e+00   2.153584e-17   7.189946e-04   1.248643e-18   264
  1.925307e+00   2.678449e-17   8.891848e-04   1.619355e-18   288
  1.927573e+00   2.704157e-17   4.440219e-04   1.580252e-18   288
  1.930444e+00   2.267712e-17   4.170072e-04   1.445030e-18   288
  1.932378e+00   2.705461e-17   4.830681e-04   1.846455e-18   192
  1.934810e+00   2.201769e-17   5.140329e-04   1.225223e-18   264
  1.937128e+00   2.669081e-17   8.455129e-04   1.443463e-18   372
  1.939621e+00   2.613603e-17   9.131904e-04   1.521391e-18   360
  1.942665e+00   2.532322e-17   3.864708e-04   1.894008e-18   144
  1.944239e+00   2.173909e-17   5.367910e-04   1.433914e-18   296
  1.946722e+00   2.016921e-17   5.783646e-04   1.151314e-18   288
  1.949565e+00   2.305436e-17   8.643513e-04   1.185649e-18   480
  1.952017e+00   2.081668e-17   7.181934e-04   1.236697e-18   192
  1.954402e+00   2.438160e-17   7.703604e-04   1.736562e-18   192
  1.956569e+00   2.087958e-17   4.909597e-04   1.336928e-18   288
  1.959584e+00   1.781344e-17   4.273737e-04   1.699226e-18   108
  1.961102e+00   1.896435e-17   4.108675e-04   1.250079e-18   240
  1.963784e+00   2.261472e-17   7.664829e-04   1.281819e-18   384
  1.966538e+00   2.019001e-17   9.350223e-04   1.712395e-18   108
  1.968974e+00   2.062255e-17   5.482209e-04   1.135670e-18   348
  1.971535e+00   1.970482e-17   5.721449e-04   9.926400e-19   312
  1.973823e+00   1.665547e-17   5.559587e-04   1.882484e-18   96
  1.975926e+00   2.197705e-17   7.401586e-04   1.113349e-18   384
  1.978282e+00   2.022586e-17   5.090793e-04   1.816916e-18   144
  1.980586e+00   2.166881e-17   7.822228e-04   1.103468e-18   408
  1.983451e+00   1.873377e-17   3.489266e-04   1.514538e-18   144
  1.986157e+00   1.877594e-17   6.708152e-04   1.391948e-18   192
  1.987762e+00   2.210908e-17   7.550148e-04   2.033642e-18   144
  1.990378e+00   1.366390e-17   6.138549e-04   1.007388e-18   144
  1.992846e+00   2.111370e-17   7.502301e-04   1.255858e-18   336
  1.995869e+00   1.794579e-17   5.550751e-04   1.095536e-18   240
  1.997786e+00   1.921821e-17   2.520547e-04   1.851731e-18   96
  2.000459e+00   1.990526e-17   7.391551e-04   1.080025e-18   372
  2.003163e+00   2.154638e-17   8.792091e-04   1.589750e-18   132
  2.005538e+00   1.764322e-17   5.440441e-04   9.724119e-19   264
  2.007663e+00   1.827525e-17   4.178011e-04   1.283087e-18   168
  2.009931e+00   1.660307e-17   6.679837e-04   1.132134e-18   216
  2.011935e+00   1.740405e-17   4.086808e-04   1.051004e-18   216
  2.014852e+00   1.463122e-17   7.497591e-04   1.286685e-18   96
  2.017500e+00   2.159290e-17   4.891494e-04   2.037249e-18   120
  2.019928e+00   1.730919e-17   6.218465e-04   1.369070e-18   216
  2.021928e+00   1.695104e-17   2.717490e-04   1.141731e-18   200
  2.024576e+00   1.794646e-17   7.034415e-04   1.175385e-18   288
  2.027972e+00   1.413843e-17   1.850891e-04   9.152929e-19   144
  2.029402e+00   1.563036e-17   5.759860e-04   1.416123e-18   168
  2.032323e+00   1.465844e-17   6.482186e-04   1.184811e-18   159
  2.034603e+00   1.588073e-17   6.801371e-04   1.224710e-18   174
  2.036809e+00   1.474247e-17   6.167246e-04   1.241548e-18   144
  2.039698e+00   1.615818e-17   3.561139e-04   1.066221e-18   222
  2.041630e+00   1.653163e-17   3.593504e-04   1.377581e-18   168
  2.044967e+00   2.053739e-17   7.881934e-04   2.966812e-18   30
  2.046346e+00   1.029519e-17   6.959169e-04   1.165343e-18   72
  2.048942e+00   1.618986e-17   6.210975e-04   1.031202e-18   258
  2.051797e+00   1.502118e-17   3.890094e-04   8.720401e-19   264
  2.053225e+00   1.746700e-17   4.195079e-08   2.176025e-18   72
  2.056199e+00   1.242733e-17   7.710330e-04   8.630575e-19   174
  2.058892e+00   1.474590e-17   8.210077e-04   1.327706e-18   168
  2.061058e+00   1.141890e-17   2.568951e-08   1.777182e-18   48
  2.063382e+00   1.104382e-17   4.636424e-04   9.105216e-19   150
  2.066077e+00   1.333127e-17   8.529035e-04   9.140238e-19   168
  2.068780e+00   1.575060e-17   5.195492e-04   1.149338e-18   144
  2.071265e+00   1.788641e-17   4.853772e-04   1.526268e-18   102
  2.073116e+00   1.224019e-17   7.184416e-04   1.190702e-18   96
  2.076053e+00   8.778823e-18   7.130050e-04   6.999156e-19   120
  2.078228e+00   1.041967e-17   7.647166e-04   8.741411e-19   168
  2.080580e+00   1.553724e-17   5.646827e-04   1.462455e-18   126
  2.082585e+00   1.249061e-17   4.258836e-04   9.330559e-19   168
  2.085346e+00   1.081635e-17   6.829049e-04   1.235950e-18   72
  2.087759e+00   1.062646e-17   8.551492e-04   8.904987e-19   168
  2.089873e+00   1.270417e-17   2.344384e-04   1.344222e-18   78
  2.092770e+00   1.346229e-17   3.849304e-04   1.204039e-18   60
  2.095103e+00   1.524552e-17   6.244194e-04   1.736326e-18   96
  2.097522e+00   1.018188e-17   7.576810e-04   7.915556e-19   168
  2.099796e+00   9.163336e-18   4.794311e-04   9.941297e-19   86
  2.102181e+00   1.015549e-17   4.284977e-04   8.918454e-19   120
  2.105600e+00   9.024670e-18   3.055758e-04   6.527384e-19   168
  2.107444e+00   1.238405e-17   0.000000e+00   1.043912e-18   48
  2.109928e+00   1.124681e-17   5.567259e-04   9.411957e-19   120
  2.111355e+00   1.051729e-17   4.061540e-04   8.914482e-19   126
  2.114838e+00   1.193954e-17   7.143116e-04   1.057198e-18   96
  2.117099e+00   1.226110e-17   2.059722e-04   1.135965e-18   96
  2.118882e+00   9.891927e-18   2.422030e-08   1.122907e-18   72
  2.122681e+00   1.247915e-17   2.568951e-08   1.965840e-18   24
  2.125052e+00   1.117885e-17   4.238860e-04   9.971219e-19   120
  2.126902e+00   1.164562e-17   6.183193e-04   1.517725e-18   126
  2.128959e+00   8.434099e-18   5.154529e-04   7.008341e-19   96
  2.131362e+00   6.528422e-18   8.908530e-04   8.001217e-19   72
  2.134038e+00   9.859304e-18   3.853239e-04   7.510646e-19   144
  2.136239e+00   1.114276e-17   2.222458e-04   1.513481e-18   72
  2.138438e+00   7.630198e-18   4.439042e-04   6.951513e-19   54
  2.140373e+00   1.046846e-17   3.911854e-04   9.758582e-19   108
  2.144395e+00   1.192303e-17   3.834628e-04   1.290454e-18   72
  2.145647e+00   9.991998e-18   2.212712e-04   1.073642e-18   72
  2.148618e+00   1.534835e-17   4.449553e-08   3.035381e-18   24
  2.151428e+00   5.278924e-18   4.681088e-04   5.821239e-19   48
  2.153135e+00   9.862835e-18   3.565781e-04   1.062480e-18   102
  2.155704e+00   7.581788e-18   8.064314e-04   5.414434e-19   168
  2.159060e+00   7.404380e-18   4.398088e-04   7.714662e-19   72
  2.160304e+00   9.202141e-18   0.000000e+00   1.519383e-18   48
  2.162913e+00   9.158310e-18   7.564979e-04   8.325677e-19   120
  2.166356e+00   8.629826e-18   4.648832e-04   1.164126e-18   96
  2.169608e+00   7.604899e-18   4.110321e-08   1.465746e-18   30
  2.173472e+00   1.090025e-17   2.184227e-04   1.012287e-18   72
  2.175171e+00   9.630403e-18   2.568951e-08   1.203774e-18   24
  2.177352e+00   5.910463e-18   3.237565e-04   7.989152e-19   56
  2.179796e+00   5.630950e-18   4.620169e-04   6.081726e-19   96
  2.182720e+00   6.851550e-18   5.101796e-04   5.794391e-19   144
  2.184974e+00   7.555622e-18   2.896600e-04   8.703019e-19   54
  2.188250e+00   9.291366e-18   4.339413e-04   8.258175e-19   108
  2.191546e+00   9.409290e-18   2.297699e-04   1.437534e-18   48
  2.194683e+00   9.312375e-18   8.651572e-04   1.505612e-18   72
  2.202213e+00   8.282737e-18   5.716121e-04   6.799202e-19   78
  2.204299e+00   6.610176e-18   4.307814e-04   8.203661e-19   72
  2.206734e+00   5.772285e-18   4.302466e-04   5.223083e-19   72
