# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.733723e-12   6.302546e-05   1.287632e-13   720
  1.235369e-01   2.885153e-12   3.779131e-05   1.926682e-13   384
  1.238183e-01   2.557954e-12   4.189367e-05   1.037580e-13   672
  1.240853e-01   2.904583e-12   7.335120e-05   1.885514e-13   336
  1.242128e-01   2.809509e-12   0.000000e+00   1.987351e-13   288
  1.245250e-01   2.360931e-12   5.805257e-05   9.150541e-14   776
  1.248140e-01   2.241190e-12   4.967278e-05   9.105105e-14   720
  1.250567e-01   2.316237e-12   4.001507e-05   1.104702e-13   432
  1.252509e-01   3.119044e-12   5.704653e-05   1.927303e-13   504
  1.254668e-01   2.632331e-12   3.996919e-05   1.207094e-13   528
  1.257690e-01   2.772239e-12   5.445569e-05   2.262655e-13   438
  1.260177e-01   3.033770e-12   6.338144e-05   2.077695e-13   624
  1.262050e-01   2.918639e-12   7.763371e-05   1.838616e-13   312
  1.264626e-01   2.745394e-12   4.182709e-05   1.316976e-13   696
  1.267289e-01   2.656599e-12   3.784594e-05   1.735038e-13   552
  1.270059e-01   2.798323e-12   2.928013e-05   1.813345e-13   516
  1.271773e-01   3.301025e-12   5.848486e-05   1.876613e-13   528
  1.273859e-01   1.639808e-12   3.803430e-05   7.460990e-14   528
  1.276822e-01   2.560507e-12   5.015953e-05   1.163702e-13   864
  1.278834e-01   2.468028e-12   6.870823e-05   1.596588e-13   408
  1.280847e-01   2.937170e-12   6.807282e-05   1.896402e-13   192
  1.283701e-01   2.160775e-12   5.633353e-05   9.203750e-14   720
  1.286110e-01   2.194414e-12   5.194228e-05   1.105236e-13   696
  1.288973e-01   2.366604e-12   5.609815e-05   1.076490e-13   720
  1.291592e-01   2.803140e-12   7.603431e-05   1.547487e-13   432
  1.293119e-01   1.994494e-12   4.475677e-05   1.152827e-13   264
  1.295867e-01   2.319099e-12   6.180712e-05   9.221483e-14   672
  1.298325e-01   2.197992e-12   6.328100e-05   1.159757e-13   600
  1.301242e-01   1.519579e-12   3.705096e-05   1.013801e-13   270
  1.302712e-01   2.661228e-12   5.577202e-05   1.754877e-13   528
  1.305049e-01   2.562633e-12   3.819070e-05   1.211855e-13   840
  1.308254e-01   2.646831e-12   7.302747e-05   1.221516e-13   888
  1.311216e-01   2.166041e-12   5.441084e-05   1.113832e-13   744
  1.313718e-01   1.979202e-12   2.795923e-05   1.128834e-13   456
  1.314963e-01   3.071271e-12   3.820801e-05   1.930797e-13   360
  1.317093e-01   2.233001e-12   3.310510e-05   1.780316e-13   384
  1.320361e-01   2.166924e-12   5.310026e-05   8.812630e-14   816
  1.322813e-01   2.127781e-12   7.704106e-05   9.185429e-14   824
  1.325794e-01   2.135666e-12   3.581235e-05   1.329545e-13   360
  1.327390e-01   2.075984e-12   5.284558e-05   8.513346e-14   624
  1.329587e-01   2.672844e-12   3.571018e-05   2.052532e-13   360
  1.332513e-01   2.219318e-12   4.857633e-05   9.845410e-14   876
  1.335156e-01   2.076216e-12   5.769416e-05   1.041529e-13   696
  1.337821e-01   1.686620e-12   3.725510e-05   1.062678e-13   336
  1.339218e-01   2.234510e-12   3.721324e-05   1.655071e-13   504
  1.341526e-01   2.060930e-12   3.753571e-05   1.032726e-13   672
  1.344950e-01   1.685579e-12   7.472486e-05   7.415256e-14   720
  1.347324e-01   2.208224e-12   5.644666e-05   1.117141e-13   774
  1.349945e-01   3.469023e-12   3.230860e-05   2.774989e-13   384
  1.351318e-01   2.605471e-12   6.217562e-05   1.761933e-13   528
  1.353448e-01   2.290197e-12   5.925683e-05   1.121624e-13   744
  1.356875e-01   2.347772e-12   4.887432e-05   1.197969e-13   768
  1.359150e-01   2.485199e-12   5.486510e-05   1.640954e-13   552
  1.361989e-01   2.085178e-12   5.979675e-05   1.035726e-13   696
  1.364100e-01   2.631260e-12   7.266345e-05   1.709962e-13   408
  1.365777e-01   2.169882e-12   3.139119e-05   1.287539e-13   504
  1.368434e-01   1.949446e-12   5.639309e-05   7.992525e-14   888
  1.371049e-01   2.288234e-12   5.860872e-05   1.080256e-13   648
  1.373767e-01   1.965051e-12   5.810635e-05   1.084948e-13   648
  1.376324e-01   1.986877e-12   6.265289e-05   8.559231e-14   792
  1.379033e-01   1.777466e-12   9.166547e-05   9.593613e-14   600
  1.381028e-01   1.655371e-12   6.212242e-05   7.717955e-14   456
  1.383129e-01   1.907048e-12   3.027582e-05   9.556812e-14   648
  1.385828e-01   1.781438e-12   5.904226e-05   6.616660e-14   936
  1.388741e-01   1.905199e-12   3.625955e-05   9.851314e-14   384
  1.391277e-01   1.267432e-12   0.000000e+00   1.067096e-13   198
  1.393234e-01   1.323843e-12   9.199360e-05   3.786037e-14   1224
  1.395345e-01   1.370528e-12   6.699966e-05   6.902230e-14   420
  1.397842e-01   1.229726e-12   6.484166e-05   4.208213e-14   792
  1.400283e-01   1.356924e-12   5.361851e-05   4.893063e-14   680
  1.403069e-01   1.260838e-12   4.923504e-05   4.856867e-14   600
  1.405311e-01   1.226491e-12   7.140431e-05   4.190974e-14   840
  1.408304e-01   1.203620e-12   3.371380e-05   5.847629e-14   432
  1.409448e-01   1.328530e-12   3.159427e-05   4.978994e-14   720
  1.411934e-01   1.244260e-12   6.327780e-05   3.747818e-14   960
  1.415027e-01   1.197268e-12   5.640753e-05   4.974848e-14   528
  1.417288e-01   1.111627e-12   5.765925e-05   4.217161e-14   624
  1.419978e-01   1.315534e-12   4.531978e-05   4.758333e-14   816
  1.422648e-01   1.200468e-12   7.452934e-05   4.814828e-14   696
  1.425599e-01   1.217758e-12   4.110321e-09   7.874235e-14   240
  1.426709e-01   1.231879e-12   4.395173e-05   4.896071e-14   672
  1.429185e-01   1.255806e-12   7.854802e-05   4.129920e-14   864
  1.431964e-01   1.201584e-12   6.027286e-05   4.225857e-14   816
  1.434467e-01   1.177063e-12   3.449810e-05   4.316505e-14   648
  1.437164e-01   1.304230e-12   3.526335e-05   4.523677e-14   843
  1.439454e-01   1.162765e-12   6.344743e-05   3.936731e-14   780
  1.442182e-01   1.288799e-12   3.404471e-05   8.448891e-14   216
  1.443865e-01   1.228897e-12   8.209510e-05   3.796114e-14   1056
  1.446454e-01   1.217058e-12   6.716301e-05   6.963557e-14   228
  1.448850e-01   1.219201e-12   8.361962e-05   4.051363e-14   924
  1.451311e-01   1.282829e-12   3.101819e-05   4.870197e-14   696
  1.453916e-01   1.215409e-12   5.520350e-05   3.713330e-14   996
  1.456581e-01   1.159428e-12   3.259105e-05   4.790429e-14   576
  1.459354e-01   1.283779e-12   5.030212e-05   5.514496e-14   552
  1.461376e-01   1.173082e-12   6.005898e-05   4.859416e-14   516
  1.463427e-01   1.202083e-12   8.733821e-05   4.105592e-14   744
  1.465771e-01   1.056307e-12   4.284460e-05   4.759411e-14   576
  1.467810e-01   1.127962e-12   4.409794e-05   4.010482e-14   792
  1.470708e-01   1.184906e-12   5.041212e-05   3.975625e-14   792
  1.472831e-01   1.156736e-12   5.436894e-05   4.484317e-14   720
  1.475703e-01   1.139998e-12   6.196809e-05   4.003552e-14   656
  1.478394e-01   1.072921e-12   6.766594e-05   3.906242e-14   816
  1.481153e-01   1.201707e-12   3.648433e-05   5.293155e-14   492
  1.482721e-01   1.201616e-12   5.248529e-05   4.933267e-14   552
  1.485663e-01   1.051336e-12   9.126553e-05   3.838769e-14   780
  1.487575e-01   1.110935e-12   5.606333e-05   4.656125e-14   528
  1.489634e-01   1.010757e-12   6.544296e-05   4.050667e-14   600
  1.492669e-01   9.768317e-13   5.438828e-05   3.193607e-14   900
  1.494760e-01   1.137180e-12   3.011028e-05   4.198182e-14   696
  1.497638e-01   1.103804e-12   7.613501e-05   4.099035e-14   696
  1.500423e-01   1.114609e-12   3.088725e-05   4.721199e-14   552
  1.502764e-01   1.078499e-12   3.591902e-05   4.089603e-14   708
  1.505217e-01   1.027430e-12   5.930435e-05   3.243101e-14   876
  1.507769e-01   1.047219e-12   3.148943e-05   6.165368e-14   216
  1.509481e-01   1.114393e-12   8.612787e-05   3.577818e-14   1032
  1.512046e-01   1.021023e-12   9.589387e-05   3.971133e-14   600
  1.514708e-01   9.973851e-13   4.575699e-05   4.131422e-14   600
  1.516739e-01   9.968371e-13   8.080257e-05   4.399625e-14   528
  1.519139e-01   1.022678e-12   4.435707e-05   3.585124e-14   732
  1.521668e-01   1.084385e-12   3.275367e-05   6.058985e-14   336
  1.524578e-01   9.774486e-13   4.668048e-05   3.275455e-14   912
  1.526754e-01   9.855713e-13   4.685305e-05   4.190594e-14   624
  1.529130e-01   1.021520e-12   3.948208e-05   3.800927e-14   768
  1.531905e-01   1.039727e-12   7.123345e-05   3.719217e-14   792
  1.534628e-01   8.693279e-13   3.531461e-05   3.511640e-14   660
  1.536565e-01   9.336088e-13   5.204174e-05   4.311655e-14   504
  1.538569e-01   1.051954e-12   8.502625e-05   5.284945e-14   480
  1.541572e-01   1.018310e-12   7.863820e-05   3.442235e-14   912
  1.543923e-01   1.048828e-12   8.757583e-05   4.408501e-14   432
  1.546144e-01   9.653036e-13   5.200047e-05   4.080565e-14   564
  1.548116e-01   9.870035e-13   4.977161e-05   3.988451e-14   600
  1.550891e-01   9.943400e-13   6.937691e-05   3.359197e-14   876
  1.552976e-01   1.023397e-12   3.119395e-05   5.927924e-14   264
  1.555851e-01   8.844133e-13   6.052853e-05   3.920723e-14   560
  1.558161e-01   1.002789e-12   4.113044e-05   3.601737e-14   840
  1.560965e-01   9.983549e-13   6.341128e-05   3.216836e-14   1008
  1.563558e-01   9.412678e-13   2.836595e-05   4.467489e-14   456
  1.565927e-01   1.072477e-12   3.674408e-05   4.580712e-14   576
  1.568116e-01   9.015003e-13   5.646120e-05   3.679522e-14   612
  1.571003e-01   9.739503e-13   5.042901e-05   3.409407e-14   780
  1.573359e-01   9.988746e-13   5.778934e-05   3.727204e-14   648
  1.575770e-01   8.785581e-13   2.693058e-05   5.358967e-14   312
  1.577311e-01   8.950327e-13   6.842617e-05   3.746102e-14   528
  1.579980e-01   9.359519e-13   8.936117e-05   3.431830e-14   720
  1.582533e-01   9.774212e-13   8.964102e-05   3.761883e-14   576
  1.585628e-01   1.052078e-12   7.732694e-05   6.136557e-14   444
  1.587554e-01   9.845130e-13   7.583279e-05   3.397817e-14   996
  1.589914e-01   9.203138e-13   6.334320e-05   4.231599e-14   432
  1.592145e-01   9.407273e-13   6.934834e-05   4.528256e-14   504
  1.594071e-01   9.325248e-13   3.126589e-05   4.259436e-14   504
  1.596815e-01   9.227686e-13   6.153164e-05   3.024566e-14   876
  1.599297e-01   8.840096e-13   7.081706e-05   4.280390e-14   504
  1.601882e-01   9.446935e-13   4.516342e-05   4.118547e-14   696
  1.604019e-01   9.916573e-13   3.860998e-05   4.671388e-14   492
  1.606926e-01   1.018503e-12   5.527206e-05   5.157210e-14   432
  1.609079e-01   9.571671e-13   5.175622e-05   3.396975e-14   768
  1.611631e-01   8.731697e-13   6.446933e-05   3.558289e-14   648
  1.614068e-01   8.844728e-13   4.205932e-05   3.999751e-14   456
  1.616868e-01   8.845430e-13   5.783839e-05   3.593664e-14   552
  1.618813e-01   8.246481e-13   3.964248e-05   3.188423e-14   648
  1.621489e-01   8.487542e-13   6.461501e-05   2.805675e-14   840
  1.624104e-01   1.040562e-12   3.081354e-05   4.952848e-14   432
  1.626721e-01   8.798526e-13   3.774132e-05   3.321229e-14   600
  1.628542e-01   7.586191e-13   4.021090e-05   3.712659e-14   432
  1.631600e-01   7.259481e-13   4.003387e-05   2.995839e-14   560
  1.633670e-01   8.479006e-13   6.336941e-05   3.003690e-14   840
  1.636263e-01   1.024633e-12   3.753463e-05   4.660768e-14   504
  1.638323e-01   9.000843e-13   7.660593e-05   3.538412e-14   696
  1.641226e-01   1.041313e-12   4.183943e-05   5.663363e-14   384
  1.643487e-01   8.364578e-13   6.128984e-05   3.645531e-14   576
  1.646222e-01   9.889724e-13   3.782503e-05   5.094955e-14   360
  1.648426e-01   8.435893e-13   5.633064e-05   2.997848e-14   828
  1.650804e-01   8.416587e-13   5.017290e-05   4.326772e-14   372
  1.652983e-01   8.201794e-13   7.662364e-05   3.342658e-14   576
  1.655869e-01   8.364347e-13   3.208989e-05   3.654383e-14   636
  1.657926e-01   8.619021e-13   6.186102e-05   3.488361e-14   648
  1.660708e-01   8.282825e-13   5.028625e-05   3.200888e-14   576
  1.662705e-01   8.367397e-13   8.111703e-05   3.467949e-14   528
  1.665361e-01   8.941082e-13   3.468088e-05   4.366425e-14   360
  1.667559e-01   8.855069e-13   7.977902e-05   3.522802e-14   672
  1.670430e-01   8.372878e-13   4.086413e-05   2.843267e-14   804
  1.672819e-01   8.820128e-13   4.507802e-05   4.292358e-14   408
  1.675462e-01   9.811583e-13   2.786312e-05   5.341330e-14   384
  1.677241e-01   8.271409e-13   6.376152e-05   3.517395e-14   480
  1.679752e-01   9.244920e-13   4.119929e-05   4.631891e-14   432
  1.682159e-01   8.462010e-13   7.592150e-05   3.196665e-14   648
  1.685009e-01   7.883686e-13   4.710893e-05   2.943546e-14   624
  1.687093e-01   8.267377e-13   4.284955e-05   3.616573e-14   456
  1.689940e-01   8.799006e-13   5.853629e-05   3.585896e-14   588
  1.691847e-01   7.652959e-13   3.734591e-05   2.928437e-14   600
  1.694632e-01   8.145757e-13   5.825046e-05   3.044703e-14   708
  1.696832e-01   8.201988e-13   3.669667e-05   4.271486e-14   360
  1.699263e-01   7.005120e-13   4.218379e-05   2.711970e-14   552
  1.701593e-01   8.739151e-13   2.959293e-05   5.430414e-14   288
  1.703959e-01   7.658517e-13   5.564280e-05   3.275539e-14   528
  1.706182e-01   8.637573e-13   3.753920e-05   3.701072e-14   456
  1.708665e-01   8.159957e-13   6.656515e-05   3.274385e-14   608
  1.711163e-01   8.260740e-13   3.220496e-05   3.258703e-14   504
  1.713892e-01   8.269415e-13   6.914223e-05   3.632149e-14   540
  1.716032e-01   7.391535e-13   7.422222e-05   3.744350e-14   360
  1.718339e-01   7.918116e-13   3.361162e-05   3.347789e-14   540
  1.720380e-01   8.544553e-13   2.885957e-05   3.695473e-14   576
  1.723347e-01   8.400087e-13   6.691555e-05   3.315355e-14   588
  1.726168e-01   8.065581e-13   9.232326e-05   3.435793e-14   672
  1.728592e-01   7.504154e-13   7.056345e-05   3.356939e-14   552
  1.730545e-01   8.220767e-13   7.059913e-05   5.669220e-14   144
  1.733038e-01   8.010312e-13   5.998121e-05   3.118451e-14   600
  1.735402e-01   7.755258e-13   7.516955e-05   3.999021e-14   504
  1.738025e-01   7.036317e-13   7.721430e-05   4.372058e-14   336
  1.740784e-01   7.075545e-13   8.678922e-05   3.038685e-14   600
  1.743256e-01   7.763127e-13   5.601092e-05   3.028166e-14   636
  1.745923e-01   7.248166e-13   4.503329e-05   3.389639e-14   384
  1.747793e-01   7.822665e-13   6.281612e-05   3.488131e-14   504
  1.750488e-01   6.724673e-13   2.636304e-05   4.298316e-14   240
  1.752616e-01   7.011063e-13   6.193054e-05   2.546281e-14   744
  1.755168e-01   7.872638e-13   4.228914e-05   3.150578e-14   648
  1.757436e-01   7.484556e-13   2.807279e-05   7.311888e-14   120
  1.760095e-01   8.270242e-13   4.409871e-05   3.471375e-14   564
  1.762103e-01   8.165560e-13   6.925969e-05   3.906626e-14   432
  1.764784e-01   8.382053e-13   5.375921e-05   4.103748e-14   480
  1.766803e-01   8.661219e-13   3.956814e-05   3.691143e-14   456
  1.769186e-01   8.186194e-13   6.547942e-05   3.872721e-14   444
  1.771890e-01   8.314190e-13   1.001870e-04   3.307692e-14   528
  1.774266e-01   7.264565e-13   7.440679e-05   4.317884e-14   264
  1.776571e-01   7.315804e-13   7.625589e-05   3.356509e-14   444
  1.779672e-01   7.306595e-13   8.352712e-05   2.819665e-14   696
  1.782246e-01   6.645590e-13   4.467309e-05   3.728143e-14   384
  1.784129e-01   7.849124e-13   5.644820e-05   3.480434e-14   432
  1.787057e-01   7.104449e-13   3.900306e-05   2.925160e-14   488
  1.788958e-01   6.639695e-13   5.878247e-05   3.158087e-14   480
  1.791714e-01   7.010703e-13   6.555462e-05   2.967403e-14   480
  1.793849e-01   7.572649e-13   2.750471e-05   4.693143e-14   240
  1.796272e-01   7.618498e-13   6.424882e-05   3.609731e-14   600
  1.798559e-01   6.455652e-13   5.598627e-05   3.224714e-14   288
  1.800993e-01   6.980843e-13   5.385469e-05   3.483407e-14   480
  1.803458e-01   7.409111e-13   9.579788e-05   3.165071e-14   504
  1.805885e-01   7.990091e-13   4.110325e-05   5.121641e-14   216
  1.808981e-01   6.888305e-13   6.729256e-05   3.133193e-14   504
  1.811392e-01   7.036217e-13   5.412370e-05   3.494685e-14   456
  1.814031e-01   7.481918e-13   3.104087e-05   3.944443e-14   384
  1.815779e-01   7.534529e-13   6.300174e-05   3.805439e-14   480
  1.818262e-01   7.894572e-13   5.532259e-05   3.527491e-14   504
  1.820564e-01   7.298049e-13   3.509319e-05   4.805711e-14   312
  1.823043e-01   7.234557e-13   5.655148e-05   3.114044e-14   492
  1.825238e-01   6.982242e-13   5.300385e-05   3.690460e-14   312
  1.828064e-01   7.114246e-13   8.610055e-05   2.896955e-14   576
  1.830551e-01   6.641694e-13   7.947777e-05   3.502385e-14   336
  1.832617e-01   6.920695e-13   6.119421e-05   4.126659e-14   240
  1.835481e-01   7.453648e-13   8.112802e-05   3.742996e-14   468
  1.837954e-01   5.353364e-13   5.079787e-05   4.077696e-14   192
  1.840542e-01   7.586647e-13   5.094927e-05   4.293231e-14   324
  1.842439e-01   7.427080e-13   3.697814e-05   3.239520e-14   600
  1.845024e-01   5.960236e-13   5.999324e-05   3.140381e-14   456
  1.846943e-01   7.200456e-13   2.698496e-05   3.682796e-14   336
  1.850125e-01   6.777244e-13   8.080061e-05   2.676984e-14   612
  1.852440e-01   6.945656e-13   6.781139e-05   5.502177e-14   144
  1.854629e-01   5.578149e-13   7.915330e-05   2.275122e-14   552
  1.857606e-01   6.206771e-13   3.117154e-05   4.361184e-14   264
  1.859288e-01   6.958606e-13   7.217008e-05   3.546743e-14   336
  1.861941e-01   7.595319e-13   4.768752e-05   4.173175e-14   384
  1.864242e-01   6.943955e-13   2.684336e-05   4.586875e-14   216
  1.866789e-01   6.675545e-13   5.691346e-05   3.434520e-14   344
  1.869112e-01   8.100146e-13   8.491756e-05   3.817536e-14   408
  1.871942e-01   6.247876e-13   6.525361e-05   4.128868e-14   264
  1.874450e-01   6.240776e-13   9.096676e-05   2.555690e-14   612
  1.876956e-01   6.523776e-13   4.681845e-05   3.015025e-14   408
  1.879533e-01   6.677774e-13   4.688574e-05   3.359515e-14   444
  1.881426e-01   6.629340e-13   2.622284e-05   5.801618e-14   120
  1.883963e-01   6.771926e-13   7.244892e-05   3.978751e-14   336
  1.885846e-01   7.766527e-13   2.517571e-05   4.555167e-14   288
  1.888390e-01   7.262011e-13   7.834725e-05   3.425844e-14   552
  1.891889e-01   6.190301e-13   0.000000e+00   8.951174e-14   72
  1.893687e-01   6.857659e-13   7.781878e-05   3.085534e-14   504
  1.895788e-01   7.809230e-13   2.504133e-05   4.868857e-14   216
  1.898511e-01   7.053549e-13   4.470956e-05   3.929044e-14   312
  1.900954e-01   7.678792e-13   5.090887e-05   4.558081e-14   336
  1.903283e-01   6.873680e-13   7.056539e-05   4.219556e-14   204
  1.905603e-01   6.265694e-13   8.200772e-05   2.667746e-14   504
  1.908063e-01   6.475851e-13   7.809491e-05   2.889696e-14   396
  1.910429e-01   6.395927e-13   7.161711e-05   4.151823e-14   312
  1.913297e-01   6.568207e-13   4.376572e-05   6.366306e-14   216
  1.915318e-01   7.269175e-13   2.375249e-05   4.712734e-14   168
  1.917774e-01   7.051580e-13   5.997637e-05   3.204281e-14   588
  1.920576e-01   7.395001e-13   8.141090e-05   4.960180e-14   240
  1.922754e-01   6.832548e-13   7.189946e-05   4.054091e-14   264
  1.925307e-01   6.506238e-13   8.891848e-05   4.087810e-14   288
  1.927573e-01   7.317985e-13   4.440219e-05   3.961826e-14   288
  1.930444e-01   6.494331e-13   4.170072e-05   4.704630e-14   288
  1.932378e-01   7.238234e-13   4.830681e-05   5.544029e-14   192
  1.934810e-01   7.057464e-13   5.140329e-05   4.076969e-14   264
  1.937128e-01   6.519637e-13   8.455129e-05   3.015699e-14   372
  1.939621e-01   5.796012e-13   9.131904e-05   3.087925e-14   360
  1.942665e-01   5.878659e-13   3.864708e-05   4.410491e-14   144
  1.944239e-01   7.209088e-13   5.367910e-05   5.341182e-14   296
  1.946722e-01   6.119251e-13   5.783646e-05   3.192938e-14   288
  1.949565e-01   6.309046e-13   8.643513e-05   2.762228e-14   480
  1.952017e-01   6.093309e-13   7.181934e-05   3.923127e-14   192
  1.954402e-01   6.215662e-13   7.703604e-05   5.282129e-14   192
  1.956569e-01   5.971303e-13   4.909597e-05   3.269895e-14   288
  1.959584e-01   7.373384e-13   4.273737e-05   5.597915e-14   108
  1.961102e-01   5.645598e-13   4.108675e-05   3.390222e-14   240
  1.963784e-01   7.967733e-13   7.664829e-05   3.968720e-14   384
  1.966538e-01   5.331540e-13   9.350223e-05   4.877316e-14   108
  1.968974e-01   6.000406e-13   5.482209e-05   3.127952e-14   348
  1.971535e-01   7.166582e-13   5.721449e-05   3.651510e-14   312
  1.973823e-01   6.598496e-13   5.559587e-05   7.172716e-14   96
  1.975926e-01   8.007408e-13   7.401586e-05   3.710872e-14   384
  1.978282e-01   6.946887e-13   5.090793e-05   6.610921e-14   144
  1.980586e-01   6.425632e-13   7.822228e-05   3.017689e-14   408
  1.983451e-01   6.686895e-13   3.489266e-05   5.159437e-14   144
  1.986157e-01   6.773700e-13   6.708152e-05   4.588188e-14   192
  1.987762e-01   6.476984e-13   7.550148e-05   4.384427e-14   144
  1.990378e-01   5.868529e-13   6.138549e-05   4.226112e-14   144
  1.992846e-01   6.993809e-13   7.502301e-05   3.748079e-14   336
  1.995869e-01   7.481641e-13   5.550751e-05   4.281513e-14   240
  1.997786e-01   6.468166e-13   2.520547e-05   6.212526e-14   96
  2.000459e-01   6.257363e-13   7.391551e-05   3.166433e-14   372
  2.003163e-01   6.910423e-13   8.792091e-05   6.779133e-14   132
  2.005538e-01   7.588584e-13   5.440441e-05   5.173619e-14   264
  2.007663e-01   5.674479e-13   4.178011e-05   4.315557e-14   168
  2.009931e-01   6.365794e-13   6.679837e-05   4.218041e-14   216
  2.011935e-01   6.801796e-13   4.086808e-05   3.967962e-14   216
  2.014852e-01   6.053595e-13   7.497591e-05   5.412250e-14   96
  2.017500e-01   7.763948e-13   4.891494e-05   6.069644e-14   120
  2.019928e-01   6.604532e-13   6.218465e-05   4.137460e-14   216
  2.021928e-01   7.194584e-13   2.717490e-05   4.753763e-14   200
  2.024576e-01   7.028233e-13   7.034415e-05   3.900190e-14   288
  2.027972e-01   7.450614e-13   1.850891e-05   7.197162e-14   144
  2.029402e-01   6.578050e-13   5.759860e-05   5.101839e-14   168
  2.032323e-01   6.862261e-13   6.482186e-05   5.980212e-14   159
  2.034603e-01   7.047627e-13   6.801371e-05   5.091129e-14   174
  2.036809e-01   5.757540e-13   6.167246e-05   4.436727e-14   144
  2.039698e-01   6.730545e-13   3.561139e-05   4.269608e-14   222
  2.041630e-01   6.697877e-13   3.593504e-05   5.720955e-14   168
  2.044967e-01   8.596904e-13   7.881934e-05   1.155610e-13   30
  2.046346e-01   7.232129e-13   6.959169e-05   6.831043e-14   72
  2.048942e-01   6.858822e-13   6.210975e-05   4.381582e-14   258
  2.051797e-01   7.618574e-13   3.890094e-05   5.286195e-14   264
  2.053225e-01   7.342154e-13   4.195079e-09   8.224317e-14   72
  2.056199e-01   7.302891e-13   7.710330e-05   5.589262e-14   174
  2.058892e-01   5.870739e-13   8.210077e-05   5.266449e-14   168
  2.061058e-01   7.471280e-13   2.568951e-09   1.023638e-13   48
  2.063382e-01   6.583893e-13   4.636424e-05   5.341074e-14   150
  2.066077e-01   6.636735e-13   8.529035e-05   4.663160e-14   168
  2.068780e-01   7.558319e-13   5.195492e-05   5.404936e-14   144
  2.071265e-01   7.037086e-13   4.853772e-05   6.524584e-14   102
  2.073116e-01   9.268763e-13   7.184416e-05   8.711568e-14   96
  2.076053e-01   6.657529e-13   7.130050e-05   5.944346e-14   120
  2.078228e-01   7.531380e-13   7.647166e-05   5.858091e-14   168
  2.080580e-01   6.402166e-13   5.646827e-05   5.017434e-14   126
  2.082585e-01   7.453482e-13   4.258836e-05   5.492376e-14   168
  2.085346e-01   6.032397e-13   6.829049e-05   8.528749e-14   72
  2.087759e-01   5.594308e-13   8.551492e-05   4.607795e-14   168
  2.089873e-01   7.376646e-13   2.344384e-05   8.273324e-14   78
  2.092770e-01   6.400074e-13   3.849304e-05   6.815375e-14   60
  2.095103e-01   7.084068e-13   6.244194e-05   7.462263e-14   96
  2.097522e-01   6.968917e-13   7.576810e-05   4.945487e-14   168
  2.099796e-01   5.239172e-13   4.794311e-05   7.424565e-14   86
  2.102181e-01   7.309376e-13   4.284977e-05   5.421729e-14   120
  2.105600e-01   7.292938e-13   3.055758e-05   5.660061e-14   168
  2.107444e-01   8.582041e-13   0.000000e+00   1.176082e-13   48
  2.109928e-01   7.084289e-13   5.567259e-05   5.698864e-14   120
  2.111355e-01   7.303972e-13   4.061540e-05   5.978837e-14   126
  2.114838e-01   7.789450e-13   7.143116e-05   6.359057e-14   96
  2.117099e-01   9.304781e-13   2.059722e-05   9.665518e-14   96
  2.118882e-01   6.180100e-13   2.422030e-09   5.928825e-14   72
  2.122681e-01   9.283822e-13   2.568951e-09   1.688121e-13   24
  2.125052e-01   7.378991e-13   4.238860e-05   6.290425e-14   120
  2.126902e-01   6.826279e-13   6.183193e-05   6.402314e-14   126
  2.128959e-01   7.546852e-13   5.154529e-05   6.931088e-14   96
  2.131362e-01   6.145655e-13   8.908530e-05   6.981738e-14   72
  2.134038e-01   7.118468e-13   3.853239e-05   5.039397e-14   144
  2.136239e-01   7.475199e-13   2.222458e-05   7.267247e-14   72
  2.138438e-01   4.567709e-13   4.439042e-05   5.855770e-14   54
  2.140373e-01   9.155055e-13   3.911854e-05   7.916749e-14   108
  2.144395e-01   7.865397e-13   3.834628e-05   1.135682e-13   72
  2.145647e-01   6.907701e-13   2.212712e-05   6.733353e-14   72
  2.148618e-01   6.963654e-13   4.449553e-09   1.866484e-13   24
  2.151428e-01   7.088431e-13   4.681088e-05   1.499200e-13   48
  2.153135e-01   8.969977e-13   3.565781e-05   9.173541e-14   102
  2.155704e-01   8.452697e-13   8.064314e-05   6.709244e-14   168
  2.159060e-01   6.869041e-13   4.398088e-05   7.121112e-14   72
  2.160304e-01   9.263994e-13   0.000000e+00   1.347728e-13   48
  2.162913e-01   7.283366e-13   7.564979e-05   5.930373e-14   120
  2.166356e-01   7.913902e-13   4.648832e-05   7.822407e-14   96
  2.169608e-01   6.246728e-13   4.110321e-09   9.841350e-14   30
  2.173472e-01   7.749291e-13   2.184227e-05   9.742512e-14   72
  2.175171e-01   6.138543e-13   2.568951e-09   1.047585e-13   24
  2.177352e-01   6.302636e-13   3.237565e-05   9.179848e-14   56
  2.179796e-01   5.435929e-13   4.620169e-05   5.107161e-14   96
  2.182720e-01   6.339343e-13   5.101796e-05   6.064333e-14   144
  2.184974e-01   5.356820e-13   2.896600e-05   6.210676e-14   54
  2.188250e-01   7.951207e-13   4.339413e-05   6.141058e-14   108
  2.191546e-01   6.042246e-13   2.297699e-05   9.170620e-14   48
  2.194683e-01   6.970669e-13   8.651572e-05   9.959980e-14   72
  2.202213e-01   7.559935e-13   5.716121e-05   8.352472e-14   78
  2.204299e-01   8.339502e-13   4.307814e-05   1.009155e-13   72
  2.206734e-01   5.857534e-13   4.302466e-05   4.811098e-14   72
