# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.161202e-12   6.302546e-05   1.145496e-13   720
  1.235369e-01   2.362930e-12   3.779131e-05   1.665129e-13   384
  1.238183e-01   1.905979e-12   4.189367e-05   9.013315e-14   672
  1.240853e-01   2.346352e-12   7.335120e-05   1.846781e-13   336
  1.242128e-01   2.366963e-12   0.000000e+00   2.021892e-13   288
  1.245250e-01   1.756224e-12   5.805257e-05   8.150335e-14   776
  1.248140e-01   1.731175e-12   4.967278e-05   7.897635e-14   720
  1.250567e-01   1.682656e-12   4.001507e-05   9.472589e-14   432
  1.252509e-01   2.387131e-12   5.704653e-05   1.860093e-13   504
  1.254668e-01   1.917348e-12   3.996919e-05   9.076412e-14   528
  1.257690e-01   2.049152e-12   5.445569e-05   1.839408e-13   438
  1.260177e-01   2.290108e-12   6.338144e-05   1.779328e-13   624
  1.262050e-01   2.373251e-12   7.763371e-05   1.798126e-13   312
  1.264626e-01   2.379886e-12   4.182709e-05   1.221338e-13   696
  1.267289e-01   2.134361e-12   3.784594e-05   1.484914e-13   552
  1.270059e-01   2.092818e-12   2.928013e-05   1.521077e-13   516
  1.271773e-01   2.436633e-12   5.848486e-05   1.648221e-13   528
  1.273859e-01   1.188336e-12   3.803430e-05   5.620987e-14   528
  1.276822e-01   2.042356e-12   5.015953e-05   1.165406e-13   864
  1.278834e-01   1.926382e-12   6.870823e-05   1.463384e-13   408
  1.280847e-01   2.455950e-12   6.807282e-05   1.668191e-13   192
  1.283701e-01   1.595859e-12   5.633353e-05   8.166456e-14   720
  1.286110e-01   1.636202e-12   5.194228e-05   8.859868e-14   696
  1.288973e-01   1.838883e-12   5.609815e-05   9.231463e-14   720
  1.291592e-01   1.944977e-12   7.603431e-05   1.176919e-13   432
  1.293119e-01   1.386857e-12   4.475677e-05   9.271166e-14   264
  1.295867e-01   1.736486e-12   6.180712e-05   8.664423e-14   672
  1.298325e-01   1.732580e-12   6.328100e-05   9.891482e-14   600
  1.301242e-01   1.077096e-12   3.705096e-05   8.196894e-14   270
  1.302712e-01   2.017217e-12   5.577202e-05   1.593276e-13   528
  1.305049e-01   2.044692e-12   3.819070e-05   1.052539e-13   840
  1.308254e-01   2.164682e-12   7.302747e-05   1.176767e-13   888
  1.311216e-01   1.689177e-12   5.441084e-05   9.742975e-14   744
  1.313718e-01   1.632018e-12   2.795923e-05   1.056519e-13   456
  1.314963e-01   2.599226e-12   3.820801e-05   1.781238e-13   360
  1.317093e-01   1.783721e-12   3.310510e-05   1.693332e-13   384
  1.320361e-01   1.703119e-12   5.310026e-05   7.745931e-14   816
  1.322813e-01   1.781228e-12   7.704106e-05   8.770394e-14   824
  1.325794e-01   1.669522e-12   3.581235e-05   1.315754e-13   360
  1.327390e-01   1.711354e-12   5.284558e-05   8.031478e-14   624
  1.329587e-01   1.945138e-12   3.571018e-05   1.572199e-13   360
  1.332513e-01   1.672554e-12   4.857633e-05   8.691113e-14   876
  1.335156e-01   1.506540e-12   5.769416e-05   8.978784e-14   696
  1.337821e-01   1.230384e-12   3.725510e-05   9.408166e-14   336
  1.339218e-01   1.906194e-12   3.721324e-05   1.552519e-13   504
  1.341526e-01   1.548950e-12   3.753571e-05   1.066164e-13   672
  1.344950e-01   1.274315e-12   7.472486e-05   6.474088e-14   720
  1.347324e-01   1.650555e-12   5.644666e-05   1.010186e-13   774
  1.349945e-01   2.751522e-12   3.230860e-05   2.627601e-13   384
  1.351318e-01   2.064281e-12   6.217562e-05   1.585906e-13   528
  1.353448e-01   1.808796e-12   5.925683e-05   1.052148e-13   744
  1.356875e-01   1.962516e-12   4.887432e-05   1.131646e-13   768
  1.359150e-01   1.919722e-12   5.486510e-05   1.493260e-13   552
  1.361989e-01   1.514688e-12   5.979675e-05   8.555269e-14   696
  1.364100e-01   2.114475e-12   7.266345e-05   1.569659e-13   408
  1.365777e-01   1.760371e-12   3.139119e-05   1.140952e-13   504
  1.368434e-01   1.477012e-12   5.639309e-05   7.836911e-14   888
  1.371049e-01   1.556423e-12   5.860872e-05   9.207075e-14   648
  1.373767e-01   1.446326e-12   5.810635e-05   9.002586e-14   648
  1.376324e-01   1.473220e-12   6.265289e-05   7.890892e-14   792
  1.379033e-01   1.303021e-12   9.166547e-05   7.701529e-14   600
  1.381028e-01   1.049904e-12   6.212242e-05   5.474161e-14   456
  1.383129e-01   1.511457e-12   3.027582e-05   9.370475e-14   648
  1.385828e-01   1.293877e-12   5.904226e-05   5.881508e-14   936
  1.388741e-01   1.638116e-12   3.625955e-05   1.033199e-13   384
  1.391277e-01   3.956760e-13   0.000000e+00   3.147010e-14   198
  1.393234e-01   4.491571e-13   9.199360e-05   1.296768e-14   1224
  1.395345e-01   4.541056e-13   6.699966e-05   2.413102e-14   420
  1.397842e-01   4.096643e-13   6.484166e-05   1.412554e-14   792
  1.400283e-01   4.421780e-13   5.361851e-05   1.568210e-14   680
  1.403069e-01   4.236629e-13   4.923504e-05   1.677456e-14   600
  1.405311e-01   4.214158e-13   7.140431e-05   1.408958e-14   840
  1.408304e-01   4.061285e-13   3.371380e-05   2.001837e-14   432
  1.409448e-01   4.353711e-13   3.159427e-05   1.617274e-14   720
  1.411934e-01   4.137807e-13   6.327780e-05   1.181390e-14   960
  1.415027e-01   3.992152e-13   5.640753e-05   1.617816e-14   528
  1.417288e-01   3.921154e-13   5.765925e-05   1.405935e-14   624
  1.419978e-01   4.226853e-13   4.531978e-05   1.347794e-14   816
  1.422648e-01   3.876137e-13   7.452934e-05   1.552049e-14   696
  1.425599e-01   3.780272e-13   4.110321e-09   2.412421e-14   240
  1.426709e-01   4.175231e-13   4.395173e-05   1.653457e-14   672
  1.429185e-01   3.855529e-13   7.854802e-05   1.324848e-14   864
  1.431964e-01   3.742574e-13   6.027286e-05   1.340369e-14   816
  1.434467e-01   3.742145e-13   3.449810e-05   1.379515e-14   648
  1.437164e-01   4.018896e-13   3.526335e-05   1.395584e-14   843
  1.439454e-01   3.862899e-13   6.344743e-05   1.350804e-14   780
  1.442182e-01   4.115871e-13   3.404471e-05   2.479787e-14   216
  1.443865e-01   3.957928e-13   8.209510e-05   1.178665e-14   1056
  1.446454e-01   3.865760e-13   6.716301e-05   2.198061e-14   228
  1.448850e-01   3.943126e-13   8.361962e-05   1.210179e-14   924
  1.451311e-01   4.254968e-13   3.101819e-05   1.450663e-14   696
  1.453916e-01   3.823987e-13   5.520350e-05   1.172754e-14   996
  1.456581e-01   3.734530e-13   3.259105e-05   1.589053e-14   576
  1.459354e-01   4.080905e-13   5.030212e-05   1.692085e-14   552
  1.461376e-01   3.741509e-13   6.005898e-05   1.762251e-14   516
  1.463427e-01   3.738061e-13   8.733821e-05   1.278987e-14   744
  1.465771e-01   3.692020e-13   4.284460e-05   1.725829e-14   576
  1.467810e-01   3.571217e-13   4.409794e-05   1.203536e-14   792
  1.470708e-01   3.664855e-13   5.041212e-05   1.232139e-14   792
  1.472831e-01   3.507422e-13   5.436894e-05   1.296377e-14   720
  1.475703e-01   3.494108e-13   6.196809e-05   1.245227e-14   656
  1.478394e-01   3.388804e-13   6.766594e-05   1.222972e-14   816
  1.481153e-01   3.801685e-13   3.648433e-05   1.747741e-14   492
  1.482721e-01   3.880670e-13   5.248529e-05   1.629229e-14   552
  1.485663e-01   3.433236e-13   9.126553e-05   1.230724e-14   780
  1.487575e-01   3.601905e-13   5.606333e-05   1.556770e-14   528
  1.489634e-01   3.461923e-13   6.544296e-05   1.482466e-14   600
  1.492669e-01   3.308852e-13   5.438828e-05   1.024042e-14   900
  1.494760e-01   3.419356e-13   3.011028e-05   1.237150e-14   696
  1.497638e-01   3.234557e-13   7.613501e-05   1.144270e-14   696
  1.500423e-01   3.577033e-13   3.088725e-05   1.541744e-14   552
  1.502764e-01   3.107108e-13   3.591902e-05   1.133837e-14   708
  1.505217e-01   3.350005e-13   5.930435e-05   1.074880e-14   876
  1.507769e-01   3.183517e-13   3.148943e-05   1.984191e-14   216
  1.509481e-01   3.369902e-13   8.612787e-05   1.079013e-14   1032
  1.512046e-01   3.016353e-13   9.589387e-05   1.377237e-14   600
  1.514708e-01   3.187547e-13   4.575699e-05   1.272169e-14   600
  1.516739e-01   3.251540e-13   8.080257e-05   1.421080e-14   528
  1.519139e-01   3.266873e-13   4.435707e-05   1.205993e-14   732
  1.521668e-01   3.302996e-13   3.275367e-05   1.809416e-14   336
  1.524578e-01   3.116735e-13   4.668048e-05   1.030604e-14   912
  1.526754e-01   2.965756e-13   4.685305e-05   1.168986e-14   624
  1.529130e-01   2.957441e-13   3.948208e-05   1.075130e-14   768
  1.531905e-01   3.231424e-13   7.123345e-05   1.142306e-14   792
  1.534628e-01   2.760728e-13   3.531461e-05   1.098079e-14   660
  1.536565e-01   2.787835e-13   5.204174e-05   1.275627e-14   504
  1.538569e-01   2.943531e-13   8.502625e-05   1.421258e-14   480
  1.541572e-01   2.741101e-13   7.863820e-05   9.688739e-15   912
  1.543923e-01   3.311378e-13   8.757583e-05   1.530976e-14   432
  1.546144e-01   2.916184e-13   5.200047e-05   1.232850e-14   564
  1.548116e-01   2.983350e-13   4.977161e-05   1.283266e-14   600
  1.550891e-01   2.965681e-13   6.937691e-05   9.847956e-15   876
  1.552976e-01   3.320927e-13   3.119395e-05   2.042562e-14   264
  1.555851e-01   2.589211e-13   6.052853e-05   1.296341e-14   560
  1.558161e-01   2.818566e-13   4.113044e-05   1.036290e-14   840
  1.560965e-01   2.823748e-13   6.341128e-05   8.985929e-15   1008
  1.563558e-01   3.141036e-13   2.836595e-05   1.552795e-14   456
  1.565927e-01   3.108977e-13   3.674408e-05   1.277302e-14   576
  1.568116e-01   2.673055e-13   5.646120e-05   1.037124e-14   612
  1.571003e-01   2.901784e-13   5.042901e-05   1.022692e-14   780
  1.573359e-01   2.873446e-13   5.778934e-05   1.106183e-14   648
  1.575770e-01   2.960980e-13   2.693058e-05   1.791815e-14   312
  1.577311e-01   2.581174e-13   6.842617e-05   1.146813e-14   528
  1.579980e-01   2.585766e-13   8.936117e-05   8.898197e-15   720
  1.582533e-01   2.790002e-13   8.964102e-05   1.156450e-14   576
  1.585628e-01   3.112911e-13   7.732694e-05   1.590757e-14   444
  1.587554e-01   2.749335e-13   7.583279e-05   8.853795e-15   996
  1.589914e-01   2.597520e-13   6.334320e-05   1.215425e-14   432
  1.592145e-01   2.564692e-13   6.934834e-05   1.246464e-14   504
  1.594071e-01   2.706601e-13   3.126589e-05   1.284263e-14   504
  1.596815e-01   2.721324e-13   6.153164e-05   9.327230e-15   876
  1.599297e-01   2.358272e-13   7.081706e-05   1.096758e-14   504
  1.601882e-01   2.481223e-13   4.516342e-05   9.775315e-15   696
  1.604019e-01   2.638682e-13   3.860998e-05   1.221349e-14   492
  1.606926e-01   2.705144e-13   5.527206e-05   1.395241e-14   432
  1.609079e-01   2.728100e-13   5.175622e-05   1.007434e-14   768
  1.611631e-01   2.574525e-13   6.446933e-05   1.062353e-14   648
  1.614068e-01   2.419032e-13   4.205932e-05   1.056783e-14   456
  1.616868e-01   2.533733e-13   5.783839e-05   1.001075e-14   552
  1.618813e-01   2.264380e-13   3.964248e-05   8.606462e-15   648
  1.621489e-01   2.234225e-13   6.461501e-05   7.369122e-15   840
  1.624104e-01   2.826353e-13   3.081354e-05   1.333599e-14   432
  1.626721e-01   2.494672e-13   3.774132e-05   9.216949e-15   600
  1.628542e-01   1.981155e-13   4.021090e-05   9.531090e-15   432
  1.631600e-01   2.016152e-13   4.003387e-05   8.628849e-15   560
  1.633670e-01   2.474722e-13   6.336941e-05   9.127766e-15   840
  1.636263e-01   2.654189e-13   3.753463e-05   1.242291e-14   504
  1.638323e-01   2.519493e-13   7.660593e-05   1.068406e-14   696
  1.641226e-01   2.793074e-13   4.183943e-05   1.520356e-14   384
  1.643487e-01   2.045181e-13   6.128984e-05   8.994131e-15   576
  1.646222e-01   2.641598e-13   3.782503e-05   1.551307e-14   360
  1.648426e-01   2.212545e-13   5.633064e-05   7.471857e-15   828
  1.650804e-01   2.189560e-13   5.017290e-05   1.085044e-14   372
  1.652983e-01   2.373833e-13   7.662364e-05   9.563049e-15   576
  1.655869e-01   2.128335e-13   3.208989e-05   8.596682e-15   636
  1.657926e-01   2.249880e-13   6.186102e-05   8.941736e-15   648
  1.660708e-01   2.209591e-13   5.028625e-05   9.117614e-15   576
  1.662705e-01   2.158152e-13   8.111703e-05   9.323950e-15   528
  1.665361e-01   2.161972e-13   3.468088e-05   1.003143e-14   360
  1.667559e-01   2.282352e-13   7.977902e-05   9.881140e-15   672
  1.670430e-01   2.190325e-13   4.086413e-05   7.643019e-15   804
  1.672819e-01   2.317330e-13   4.507802e-05   1.080779e-14   408
  1.675462e-01   2.302709e-13   2.786312e-05   1.171583e-14   384
  1.677241e-01   1.987012e-13   6.376152e-05   9.441919e-15   480
  1.679752e-01   2.238167e-13   4.119929e-05   1.073393e-14   432
  1.682159e-01   2.154812e-13   7.592150e-05   8.461984e-15   648
  1.685009e-01   2.019748e-13   4.710893e-05   7.864112e-15   624
  1.687093e-01   2.124719e-13   4.284955e-05   9.610334e-15   456
  1.689940e-01   2.056346e-13   5.853629e-05   8.445680e-15   588
  1.691847e-01   1.881325e-13   3.734591e-05   7.462612e-15   600
  1.694632e-01   2.063634e-13   5.825046e-05   7.580202e-15   708
  1.696832e-01   2.134481e-13   3.669667e-05   1.091009e-14   360
  1.699263e-01   1.871178e-13   4.218379e-05   8.091268e-15   552
  1.701593e-01   1.918258e-13   2.959293e-05   1.303099e-14   288
  1.703959e-01   1.992040e-13   5.564280e-05   7.720195e-15   528
  1.706182e-01   2.110123e-13   3.753920e-05   9.242533e-15   456
  1.708665e-01   2.022276e-13   6.656515e-05   8.444537e-15   608
  1.711163e-01   1.824200e-13   3.220496e-05   7.808091e-15   504
  1.713892e-01   1.943959e-13   6.914223e-05   8.074937e-15   540
  1.716032e-01   1.652525e-13   7.422222e-05   8.366973e-15   360
  1.718339e-01   1.794529e-13   3.361162e-05   8.054508e-15   540
  1.720380e-01   1.980176e-13   2.885957e-05   8.427805e-15   576
  1.723347e-01   1.973946e-13   6.691555e-05   8.304584e-15   588
  1.726168e-01   2.017099e-13   9.232326e-05   8.013991e-15   672
  1.728592e-01   1.815188e-13   7.056345e-05   8.327453e-15   552
  1.730545e-01   1.716534e-13   7.059913e-05   1.337785e-14   144
  1.733038e-01   1.961199e-13   5.998121e-05   7.557461e-15   600
  1.735402e-01   1.795484e-13   7.516955e-05   7.922451e-15   504
  1.738025e-01   1.613050e-13   7.721430e-05   1.026236e-14   336
  1.740784e-01   1.753490e-13   8.678922e-05   6.874927e-15   600
  1.743256e-01   1.784610e-13   5.601092e-05   7.141557e-15   636
  1.745923e-01   1.722533e-13   4.503329e-05   9.289472e-15   384
  1.747793e-01   1.783032e-13   6.281612e-05   7.975937e-15   504
  1.750488e-01   1.546388e-13   2.636304e-05   1.092974e-14   240
  1.752616e-01   1.699939e-13   6.193054e-05   6.020125e-15   744
  1.755168e-01   1.800679e-13   4.228914e-05   6.619187e-15   648
  1.757436e-01   1.852775e-13   2.807279e-05   1.432552e-14   120
  1.760095e-01   1.701364e-13   4.409871e-05   6.489568e-15   564
  1.762103e-01   1.832059e-13   6.925969e-05   8.842451e-15   432
  1.764784e-01   2.077455e-13   5.375921e-05   9.419288e-15   480
  1.766803e-01   1.682085e-13   3.956814e-05   8.262702e-15   456
  1.769186e-01   1.925064e-13   6.547942e-05   9.573329e-15   444
  1.771890e-01   1.822417e-13   1.001870e-04   7.345616e-15   528
  1.774266e-01   1.633461e-13   7.440679e-05   1.009850e-14   264
  1.776571e-01   1.603067e-13   7.625589e-05   8.544992e-15   444
  1.779672e-01   1.651508e-13   8.352712e-05   6.468277e-15   696
  1.782246e-01   1.558063e-13   4.467309e-05   8.957240e-15   384
  1.784129e-01   1.723983e-13   5.644820e-05   7.343801e-15   432
  1.787057e-01   1.636814e-13   3.900306e-05   7.215569e-15   488
  1.788958e-01   1.502761e-13   5.878247e-05   6.800264e-15   480
  1.791714e-01   1.567962e-13   6.555462e-05   7.077751e-15   480
  1.793849e-01   1.625784e-13   2.750471e-05   1.010745e-14   240
  1.796272e-01   1.668932e-13   6.424882e-05   7.728241e-15   600
  1.798559e-01   1.445946e-13   5.598627e-05   8.112087e-15   288
  1.800993e-01   1.712366e-13   5.385469e-05   8.438025e-15   480
  1.803458e-01   1.525364e-13   9.579788e-05   6.690143e-15   504
  1.805885e-01   1.577804e-13   4.110325e-05   1.130681e-14   216
  1.808981e-01   1.562181e-13   6.729256e-05   6.811942e-15   504
  1.811392e-01   1.449037e-13   5.412370e-05   6.792036e-15   456
  1.814031e-01   1.514482e-13   3.104087e-05   7.703359e-15   384
  1.815779e-01   1.564766e-13   6.300174e-05   7.329213e-15   480
  1.818262e-01   1.480038e-13   5.532259e-05   6.630037e-15   504
  1.820564e-01   1.532599e-13   3.509319e-05   9.329487e-15   312
  1.823043e-01   1.461252e-13   5.655148e-05   6.421592e-15   492
  1.825238e-01   1.498255e-13   5.300385e-05   8.054079e-15   312
  1.828064e-01   1.507829e-13   8.610055e-05   6.282663e-15   576
  1.830551e-01   1.474530e-13   7.947777e-05   7.430996e-15   336
  1.832617e-01   1.465757e-13   6.119421e-05   8.199676e-15   240
  1.835481e-01   1.645181e-13   8.112802e-05   7.604306e-15   468
  1.837954e-01   1.075164e-13   5.079787e-05   6.998307e-15   192
  1.840542e-01   1.446495e-13   5.094927e-05   8.438884e-15   324
  1.842439e-01   1.400604e-13   3.697814e-05   5.917197e-15   600
  1.845024e-01   1.162932e-13   5.999324e-05   5.971193e-15   456
  1.846943e-01   1.413454e-13   2.698496e-05   7.904208e-15   336
  1.850125e-01   1.315754e-13   8.080061e-05   5.104237e-15   612
  1.852440e-01   1.288249e-13   6.781139e-05   1.070009e-14   144
  1.854629e-01   1.268615e-13   7.915330e-05   5.264790e-15   552
  1.857606e-01   1.359052e-13   3.117154e-05   8.022515e-15   264
  1.859288e-01   1.377634e-13   7.217008e-05   7.494080e-15   336
  1.861941e-01   1.543712e-13   4.768752e-05   8.067657e-15   384
  1.864242e-01   1.210601e-13   2.684336e-05   7.078317e-15   216
  1.866789e-01   1.243360e-13   5.691346e-05   6.199243e-15   344
  1.869112e-01   1.568323e-13   8.491756e-05   7.371811e-15   408
  1.871942e-01   1.187419e-13   6.525361e-05   6.447577e-15   264
  1.874450e-01   1.150804e-13   9.096676e-05   4.382522e-15   612
  1.876956e-01   1.256933e-13   4.681845e-05   5.682556e-15   408
  1.879533e-01   1.262027e-13   4.688574e-05   6.219490e-15   444
  1.881426e-01   1.336944e-13   2.622284e-05   9.605038e-15   120
  1.883963e-01   1.240041e-13   7.244892e-05   6.646810e-15   336
  1.885846e-01   1.278357e-13   2.517571e-05   7.401888e-15   288
  1.888390e-01   1.275828e-13   7.834725e-05   5.570804e-15   552
  1.891889e-01   9.381732e-14   0.000000e+00   1.514102e-14   72
  1.893687e-01   1.374735e-13   7.781878e-05   5.481563e-15   504
  1.895788e-01   1.176624e-13   2.504133e-05   7.702139e-15   216
  1.898511e-01   1.251875e-13   4.470956e-05   7.720378e-15   312
  1.900954e-01   1.188823e-13   5.090887e-05   6.958458e-15   336
  1.903283e-01   1.259977e-13   7.056539e-05   7.615546e-15   204
  1.905603e-01   1.174718e-13   8.200772e-05   5.007562e-15   504
  1.908063e-01   1.208821e-13   7.809491e-05   4.962542e-15   396
  1.910429e-01   1.188618e-13   7.161711e-05   6.443634e-15   312
  1.913297e-01   1.263501e-13   4.376572e-05   9.512837e-15   216
  1.915318e-01   1.321482e-13   2.375249e-05   9.557847e-15   168
  1.917774e-01   1.310951e-13   5.997637e-05   5.792719e-15   588
  1.920576e-01   1.192443e-13   8.141090e-05   7.943598e-15   240
  1.922754e-01   1.176588e-13   7.189946e-05   6.607832e-15   264
  1.925307e-01   1.159373e-13   8.891848e-05   6.742621e-15   288
  1.927573e-01   1.247357e-13   4.440219e-05   6.545940e-15   288
  1.930444e-01   1.050814e-13   4.170072e-05   6.565502e-15   288
  1.932378e-01   1.491628e-13   4.830681e-05   9.134920e-15   192
  1.934810e-01   1.230598e-13   5.140329e-05   7.360192e-15   264
  1.937128e-01   1.135163e-13   8.455129e-05   5.560389e-15   372
  1.939621e-01   1.053435e-13   9.131904e-05   5.741023e-15   360
  1.942665e-01   1.118985e-13   3.864708e-05   7.680580e-15   144
  1.944239e-01   1.138822e-13   5.367910e-05   6.371308e-15   296
  1.946722e-01   1.081943e-13   5.783646e-05   5.917012e-15   288
  1.949565e-01   1.084957e-13   8.643513e-05   4.744193e-15   480
  1.952017e-01   9.881538e-14   7.181934e-05   6.384342e-15   192
  1.954402e-01   1.209438e-13   7.703604e-05   7.812602e-15   192
  1.956569e-01   1.067196e-13   4.909597e-05   5.382340e-15   288
  1.959584e-01   1.063801e-13   4.273737e-05   1.070107e-14   108
  1.961102e-01   8.775610e-14   4.108675e-05   5.640468e-15   240
  1.963784e-01   1.211364e-13   7.664829e-05   6.525959e-15   384
  1.966538e-01   9.464300e-14   9.350223e-05   8.228763e-15   108
  1.968974e-01   9.783611e-14   5.482209e-05   5.988968e-15   348
  1.971535e-01   1.003501e-13   5.721449e-05   5.537129e-15   312
  1.973823e-01   9.093430e-14   5.559587e-05   1.002896e-14   96
  1.975926e-01   1.223173e-13   7.401586e-05   6.143860e-15   384
  1.978282e-01   1.060107e-13   5.090793e-05   8.244177e-15   144
  1.980586e-01   1.123386e-13   7.822228e-05   5.617203e-15   408
  1.983451e-01   1.193263e-13   3.489266e-05   1.006047e-14   144
  1.986157e-01   1.051972e-13   6.708152e-05   8.122734e-15   192
  1.987762e-01   1.192581e-13   7.550148e-05   8.901106e-15   144
  1.990378e-01   9.700135e-14   6.138549e-05   6.597756e-15   144
  1.992846e-01   1.129344e-13   7.502301e-05   7.192853e-15   336
  1.995869e-01   1.204308e-13   5.550751e-05   6.754272e-15   240
  1.997786e-01   1.249566e-13   2.520547e-05   1.146868e-14   96
  2.000459e-01   9.866943e-14   7.391551e-05   5.028408e-15   372
  2.003163e-01   1.110444e-13   8.792091e-05   8.113135e-15   132
  2.005538e-01   1.135803e-13   5.440441e-05   6.877018e-15   264
  2.007663e-01   1.116919e-13   4.178011e-05   8.249410e-15   168
  2.009931e-01   1.038681e-13   6.679837e-05   6.995092e-15   216
  2.011935e-01   1.011064e-13   4.086808e-05   6.247340e-15   216
  2.014852e-01   9.461784e-14   7.497591e-05   8.059424e-15   96
  2.017500e-01   1.255301e-13   4.891494e-05   9.850189e-15   120
  2.019928e-01   9.417276e-14   6.218465e-05   6.250957e-15   216
  2.021928e-01   1.030140e-13   2.717490e-05   6.761590e-15   200
  2.024576e-01   1.125017e-13   7.034415e-05   6.134804e-15   288
  2.027972e-01   1.115552e-13   1.850891e-05   8.883728e-15   144
  2.029402e-01   1.102514e-13   5.759860e-05   9.858891e-15   168
  2.032323e-01   8.737251e-14   6.482186e-05   6.524097e-15   159
  2.034603e-01   9.925786e-14   6.801371e-05   7.840897e-15   174
  2.036809e-01   8.705511e-14   6.167246e-05   7.408648e-15   144
  2.039698e-01   1.003468e-13   3.561139e-05   6.256474e-15   222
  2.041630e-01   1.073287e-13   3.593504e-05   8.648292e-15   168
  2.044967e-01   1.517967e-13   7.881934e-05   2.667678e-14   30
  2.046346e-01   7.876896e-14   6.959169e-05   9.162190e-15   72
  2.048942e-01   1.069096e-13   6.210975e-05   6.295574e-15   258
  2.051797e-01   1.046570e-13   3.890094e-05   6.532152e-15   264
  2.053225e-01   1.199858e-13   4.195079e-09   1.335689e-14   72
  2.056199e-01   1.013307e-13   7.710330e-05   8.317924e-15   174
  2.058892e-01   1.061938e-13   8.210077e-05   8.670827e-15   168
  2.061058e-01   8.772279e-14   2.568951e-09   1.230242e-14   48
  2.063382e-01   1.065175e-13   4.636424e-05   8.770274e-15   150
  2.066077e-01   9.727344e-14   8.529035e-05   6.932628e-15   168
  2.068780e-01   1.069982e-13   5.195492e-05   8.121515e-15   144
  2.071265e-01   1.081390e-13   4.853772e-05   9.113887e-15   102
  2.073116e-01   9.107232e-14   7.184416e-05   7.953901e-15   96
  2.076053e-01   7.579281e-14   7.130050e-05   6.504639e-15   120
  2.078228e-01   9.908287e-14   7.647166e-05   7.909000e-15   168
  2.080580e-01   1.091955e-13   5.646827e-05   9.673963e-15   126
  2.082585e-01   9.252775e-14   4.258836e-05   7.892775e-15   168
  2.085346e-01   9.366279e-14   6.829049e-05   1.144282e-14   72
  2.087759e-01   7.710589e-14   8.551492e-05   5.725092e-15   168
  2.089873e-01   8.999794e-14   2.344384e-05   9.560669e-15   78
  2.092770e-01   1.066806e-13   3.849304e-05   1.192741e-14   60
  2.095103e-01   9.526806e-14   6.244194e-05   1.215992e-14   96
  2.097522e-01   8.226436e-14   7.576810e-05   6.488147e-15   168
  2.099796e-01   8.805807e-14   4.794311e-05   1.242932e-14   86
  2.102181e-01   8.462308e-14   4.284977e-05   7.160496e-15   120
  2.105600e-01   6.968311e-14   3.055758e-05   5.861545e-15   168
  2.107444e-01   8.455686e-14   0.000000e+00   9.256118e-15   48
  2.109928e-01   1.080017e-13   5.567259e-05   8.357414e-15   120
  2.111355e-01   8.798303e-14   4.061540e-05   7.332526e-15   126
  2.114838e-01   9.046652e-14   7.143116e-05   7.691875e-15   96
  2.117099e-01   1.036215e-13   2.059722e-05   9.676470e-15   96
  2.118882e-01   7.981277e-14   2.422030e-09   7.541965e-15   72
  2.122681e-01   1.085888e-13   2.568951e-09   1.718361e-14   24
  2.125052e-01   8.448630e-14   4.238860e-05   8.305893e-15   120
  2.126902e-01   8.074958e-14   6.183193e-05   7.539233e-15   126
  2.128959e-01   8.582464e-14   5.154529e-05   6.709293e-15   96
  2.131362e-01   6.192849e-14   8.908530e-05   6.965088e-15   72
  2.134038e-01   8.915241e-14   3.853239e-05   6.909339e-15   144
  2.136239e-01   9.486174e-14   2.222458e-05   1.059869e-14   72
  2.138438e-01   7.336212e-14   4.439042e-05   8.028393e-15   54
  2.140373e-01   9.838605e-14   3.911854e-05   8.309597e-15   108
  2.144395e-01   1.008181e-13   3.834628e-05   1.229605e-14   72
  2.145647e-01   6.952392e-14   2.212712e-05   7.534081e-15   72
  2.148618e-01   6.856233e-14   4.449553e-09   1.382931e-14   24
  2.151428e-01   5.611315e-14   4.681088e-05   7.308451e-15   48
  2.153135e-01   9.900652e-14   3.565781e-05   8.674675e-15   102
  2.155704e-01   6.984068e-14   8.064314e-05   5.871784e-15   168
  2.159060e-01   7.092220e-14   4.398088e-05   8.003258e-15   72
  2.160304e-01   9.719747e-14   0.000000e+00   1.347266e-14   48
  2.162913e-01   9.259777e-14   7.564979e-05   8.720656e-15   120
  2.166356e-01   7.246764e-14   4.648832e-05   8.990912e-15   96
  2.169608e-01   7.651831e-14   4.110321e-09   1.050958e-14   30
  2.173472e-01   7.897507e-14   2.184227e-05   8.079799e-15   72
  2.175171e-01   7.664424e-14   2.568951e-09   1.010693e-14   24
  2.177352e-01   7.400312e-14   3.237565e-05   1.001450e-14   56
  2.179796e-01   7.300765e-14   4.620169e-05   7.358595e-15   96
  2.182720e-01   6.986383e-14   5.101796e-05   6.628861e-15   144
  2.184974e-01   6.856428e-14   2.896600e-05   7.618004e-15   54
  2.188250e-01   8.681753e-14   4.339413e-05   8.608550e-15   108
  2.191546e-01   9.202942e-14   2.297699e-05   1.384117e-14   48
  2.194683e-01   8.224659e-14   8.651572e-05   1.213000e-14   72
  2.202213e-01   9.672726e-14   5.716121e-05   9.284283e-15   78
  2.204299e-01   8.638596e-14   4.307814e-05   1.157403e-14   72
  2.206734e-01   6.946338e-14   4.302466e-05   5.863061e-15   72
