# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   4.958658e-16   6.302546e-05   4.299077e-17   720
  1.235369e-01   3.820015e-16   3.779131e-05   4.391367e-17   384
  1.238183e-01   2.643447e-16   4.189367e-05   2.629881e-17   672
  1.240853e-01   3.704348e-16   7.335120e-05   4.397678e-17   336
  1.242128e-01   4.019298e-16   0.000000e+00   5.505263e-17   288
  1.245250e-01   2.095316e-16   5.805257e-05   1.432016e-17   776
  1.248140e-01   1.992052e-16   4.967278e-05   1.250192e-17   720
  1.250567e-01   1.756558e-16   4.001507e-05   1.186728e-17   432
  1.252509e-01   2.717299e-16   5.704653e-05   2.136529e-17   504
  1.254668e-01   3.480688e-16   3.996919e-05   4.045477e-17   528
  1.257690e-01   7.591350e-15   5.445569e-05   3.569534e-15   438
  1.260177e-01   9.204170e-16   6.338144e-05   1.173063e-16   624
  1.262050e-01   3.924049e-16   7.763371e-05   7.338763e-17   312
  1.264626e-01   6.716315e-16   4.182709e-05   7.282905e-17   696
  1.267289e-01   4.682402e-16   3.784594e-05   6.530250e-17   552
  1.270059e-01   5.600032e-16   2.928013e-05   8.833282e-17   516
  1.271773e-01   4.226679e-16   5.848486e-05   4.697001e-17   528
  1.273859e-01   1.248942e-16   3.803430e-05   8.475058e-18   528
  1.276822e-01   4.064050e-16   5.015953e-05   3.714835e-17   864
  1.278834e-01   4.083564e-16   6.870823e-05   4.533247e-17   408
  1.280847e-01   4.512947e-16   6.807282e-05   7.663564e-17   192
  1.283701e-01   2.124672e-16   5.633353e-05   1.784794e-17   720
  1.286110e-01   2.528505e-16   5.194228e-05   2.086353e-17   696
  1.288973e-01   2.533397e-16   5.609815e-05   1.964783e-17   720
  1.291592e-01   2.476807e-16   7.603431e-05   2.473829e-17   432
  1.293119e-01   1.650719e-16   4.475677e-05   1.370911e-17   264
  1.295867e-01   2.210065e-16   6.180712e-05   1.382480e-17   672
  1.298325e-01   2.409182e-16   6.328100e-05   2.146600e-17   600
  1.301242e-01   7.062845e-16   3.705096e-05   3.876737e-16   270
  1.302712e-01   5.576292e-16   5.577202e-05   9.520192e-17   528
  1.305049e-01   6.680060e-16   3.819070e-05   8.535117e-17   840
  1.308254e-01   5.395695e-16   7.302747e-05   5.760611e-17   888
  1.311216e-01   2.915400e-16   5.441084e-05   3.367117e-17   744
  1.313718e-01   2.767678e-16   2.795923e-05   3.250988e-17   456
  1.314963e-01   4.799975e-16   3.820801e-05   4.668874e-17   360
  1.317093e-01   3.650788e-16   3.310510e-05   6.326729e-17   384
  1.320361e-01   2.549966e-16   5.310026e-05   2.282550e-17   816
  1.322813e-01   3.258386e-16   7.704106e-05   3.129792e-17   824
  1.325794e-01   1.983353e-16   3.581235e-05   1.970153e-17   360
  1.327390e-01   2.206697e-16   5.284558e-05   1.487401e-17   624
  1.329587e-01   2.417606e-16   3.571018e-05   2.098387e-17   360
  1.332513e-01   2.134956e-16   4.857633e-05   1.716840e-17   876
  1.335156e-01   1.625323e-16   5.769416e-05   1.050420e-17   696
  1.337821e-01   1.484416e-16   3.725510e-05   1.293960e-17   336
  1.339218e-01   1.916192e-16   3.721324e-05   1.386192e-17   504
  1.341526e-01   2.056210e-16   3.753571e-05   1.686280e-17   672
  1.344950e-01   1.620583e-16   7.472486e-05   1.048527e-17   720
  1.347324e-01   8.755198e-16   5.644666e-05   1.907961e-16   774
  1.349945e-01   1.170792e-15   3.230860e-05   1.718623e-16   384
  1.351318e-01   2.482449e-16   6.217562e-05   2.077621e-17   528
  1.353448e-01   4.833985e-16   5.925683e-05   7.731902e-17   744
  1.356875e-01   2.469593e-16   4.887432e-05   1.966582e-17   768
  1.359150e-01   3.682009e-16   5.486510e-05   4.000094e-17   552
  1.361989e-01   1.914777e-16   5.979675e-05   1.533874e-17   696
  1.364100e-01   3.399865e-16   7.266345e-05   3.406651e-17   408
  1.365777e-01   2.333597e-16   3.139119e-05   2.146618e-17   504
  1.368434e-01   2.003865e-16   5.639309e-05   1.732869e-17   888
  1.371049e-01   2.014024e-16   5.860872e-05   1.878032e-17   648
  1.373767e-01   2.605538e-16   5.810635e-05   2.686780e-17   648
  1.376324e-01   1.934801e-16   6.265289e-05   1.400953e-17   792
  1.379033e-01   1.634482e-16   9.166547e-05   1.776652e-17   600
  1.381028e-01   1.109300e-16   6.212242e-05   7.286410e-18   456
  1.383129e-01   1.784226e-16   3.027582e-05   1.554906e-17   648
  1.385828e-01   1.586220e-16   5.904226e-05   1.029619e-17   936
  1.388741e-01   1.960252e-16   3.625955e-05   2.060465e-17   384
  1.391277e-01   3.468717e-16   0.000000e+00   9.511654e-17   198
  1.393234e-01   3.777828e-16   9.199360e-05   4.221963e-17   1224
  1.395345e-01   6.568110e-16   6.699966e-05   1.218701e-16   420
  1.397842e-01   3.714478e-16   6.484166e-05   3.893448e-17   792
  1.400283e-01   2.128781e-16   5.361851e-05   2.046566e-17   680
  1.403069e-01   2.718645e-16   4.923504e-05   3.197409e-17   600
  1.405311e-01   2.585487e-16   7.140431e-05   2.609361e-17   840
  1.408304e-01   1.619174e-16   3.371380e-05   1.431557e-17   432
  1.409448e-01   2.537845e-16   3.159427e-05   2.364927e-17   720
  1.411934e-01   1.920034e-16   6.327780e-05   1.764945e-17   960
  1.415027e-01   1.845592e-16   5.640753e-05   1.756130e-17   528
  1.417288e-01   1.897259e-16   5.765925e-05   1.767323e-17   624
  1.419978e-01   1.685655e-16   4.531978e-05   1.300230e-17   816
  1.422648e-01   1.586451e-16   7.452934e-05   9.581506e-18   696
  1.425599e-01   1.001374e-16   4.110321e-09   7.194430e-18   240
  1.426709e-01   1.451200e-16   4.395173e-05   1.030159e-17   672
  1.429185e-01   1.957121e-16   7.854802e-05   2.042491e-17   864
  1.431964e-01   1.170110e-16   6.027286e-05   8.060617e-18   816
  1.434467e-01   1.132964e-16   3.449810e-05   6.791785e-18   648
  1.437164e-01   2.658698e-16   3.526335e-05   2.730041e-17   843
  1.439454e-01   2.488973e-16   6.344743e-05   3.470975e-17   780
  1.442182e-01   2.618302e-16   3.404471e-05   6.832067e-17   216
  1.443865e-01   2.135544e-16   8.209510e-05   2.302677e-17   1056
  1.446454e-01   1.011229e-16   6.716301e-05   1.352665e-17   228
  1.448850e-01   2.140410e-16   8.361962e-05   1.979249e-17   924
  1.451311e-01   1.290023e-16   3.101819e-05   7.435205e-18   696
  1.453916e-01   1.719787e-16   5.520350e-05   1.678007e-17   996
  1.456581e-01   1.333074e-16   3.259105e-05   1.864370e-17   576
  1.459354e-01   1.737355e-16   5.030212e-05   2.825966e-17   552
  1.461376e-01   1.941526e-16   6.005898e-05   1.945511e-17   516
  1.463427e-01   1.328078e-16   8.733821e-05   1.085135e-17   744
  1.465771e-01   8.499663e-17   4.284460e-05   6.548166e-18   576
  1.467810e-01   1.171242e-16   4.409794e-05   9.500365e-18   792
  1.470708e-01   1.335287e-16   5.041212e-05   8.783448e-18   792
  1.472831e-01   1.369253e-16   5.436894e-05   1.249559e-17   720
  1.475703e-01   9.785822e-17   6.196809e-05   7.093109e-18   656
  1.478394e-01   8.851105e-17   6.766594e-05   5.510300e-18   816
  1.481153e-01   1.095898e-16   3.648433e-05   1.253809e-17   492
  1.482721e-01   1.213630e-16   5.248529e-05   1.038372e-17   552
  1.485663e-01   8.326821e-17   9.126553e-05   4.945935e-18   780
  1.487575e-01   8.183771e-17   5.606333e-05   5.409316e-18   528
  1.489634e-01   7.702835e-17   6.544296e-05   5.811114e-18   600
  1.492669e-01   1.086640e-16   5.438828e-05   6.177281e-18   900
  1.494760e-01   9.743364e-17   3.011028e-05   7.109483e-18   696
  1.497638e-01   8.630368e-17   7.613501e-05   6.870566e-18   696
  1.500423e-01   7.193661e-17   3.088725e-05   4.123378e-18   552
  1.502764e-01   7.737127e-17   3.591902e-05   4.128579e-18   708
  1.505217e-01   7.687541e-17   5.930435e-05   4.315209e-18   876
  1.507769e-01   1.062742e-16   3.148943e-05   1.713789e-17   216
  1.509481e-01   9.415480e-17   8.612787e-05   4.662672e-18   1032
  1.512046e-01   7.347809e-17   9.589387e-05   5.723098e-18   600
  1.514708e-01   5.951438e-17   4.575699e-05   3.704187e-18   600
  1.516739e-01   7.523776e-17   8.080257e-05   5.435722e-18   528
  1.519139e-01   7.981168e-17   4.435707e-05   4.219078e-18   732
  1.521668e-01   8.868585e-17   3.275367e-05   9.035991e-18   336
  1.524578e-01   6.268706e-17   4.668048e-05   3.304080e-18   912
  1.526754e-01   4.685077e-17   4.685305e-05   2.180480e-18   624
  1.529130e-01   6.289246e-17   3.948208e-05   3.162327e-18   768
  1.531905e-01   5.931107e-17   7.123345e-05   2.638666e-18   792
  1.534628e-01   6.958429e-17   3.531461e-05   5.534664e-18   660
  1.536565e-01   6.672336e-17   5.204174e-05   3.905680e-18   504
  1.538569e-01   5.457852e-17   8.502625e-05   3.511156e-18   480
  1.541572e-01   5.093380e-17   7.863820e-05   2.016828e-18   912
  1.543923e-01   5.859192e-17   8.757583e-05   3.455370e-18   432
  1.546144e-01   5.965474e-17   5.200047e-05   3.324113e-18   564
  1.548116e-01   5.550517e-17   4.977161e-05   2.483574e-18   600
  1.550891e-01   7.254564e-17   6.937691e-05   3.506134e-18   876
  1.552976e-01   5.611731e-17   3.119395e-05   3.920871e-18   264
  1.555851e-01   5.181504e-17   6.052853e-05   3.306850e-18   560
  1.558161e-01   5.262690e-17   4.113044e-05   2.549183e-18   840
  1.560965e-01   4.538952e-17   6.341128e-05   1.865141e-18   1008
  1.563558e-01   3.619685e-17   2.836595e-05   1.801831e-18   456
  1.565927e-01   5.770666e-17   3.674408e-05   3.390894e-18   576
  1.568116e-01   5.488672e-17   5.646120e-05   2.681734e-18   612
  1.571003e-01   5.628973e-17   5.042901e-05   3.173521e-18   780
  1.573359e-01   4.751457e-17   5.778934e-05   2.383371e-18   648
  1.575770e-01   4.972547e-17   2.693058e-05   3.105030e-18   312
  1.577311e-01   4.737072e-17   6.842617e-05   3.061499e-18   528
  1.579980e-01   4.144643e-17   8.936117e-05   1.771154e-18   720
  1.582533e-01   5.043476e-17   8.964102e-05   3.240031e-18   576
  1.585628e-01   4.503398e-17   7.732694e-05   2.694000e-18   444
  1.587554e-01   5.076417e-17   7.583279e-05   2.077538e-18   996
  1.589914e-01   4.028200e-17   6.334320e-05   3.051008e-18   432
  1.592145e-01   4.859911e-17   6.934834e-05   2.668577e-18   504
  1.594071e-01   4.092418e-17   3.126589e-05   1.996715e-18   504
  1.596815e-01   4.427787e-17   6.153164e-05   1.931872e-18   876
  1.599297e-01   3.931028e-17   7.081706e-05   2.317119e-18   504
  1.601882e-01   3.726975e-17   4.516342e-05   1.878607e-18   696
  1.604019e-01   3.902384e-17   3.860998e-05   2.081101e-18   492
  1.606926e-01   3.627078e-17   5.527206e-05   2.173223e-18   432
  1.609079e-01   3.999245e-17   5.175622e-05   1.619690e-18   768
  1.611631e-01   3.796352e-17   6.446933e-05   1.674466e-18   648
  1.614068e-01   3.066166e-17   4.205932e-05   1.673901e-18   456
  1.616868e-01   3.807344e-17   5.783839e-05   1.992698e-18   552
  1.618813e-01   3.379835e-17   3.964248e-05   1.344275e-18   648
  1.621489e-01   3.525246e-17   6.461501e-05   1.743379e-18   840
  1.624104e-01   3.621224e-17   3.081354e-05   2.232383e-18   432
  1.626721e-01   3.765968e-17   3.774132e-05   1.807040e-18   600
  1.628542e-01   3.957065e-17   4.021090e-05   2.324891e-18   432
  1.631600e-01   3.767542e-17   4.003387e-05   1.782950e-18   560
  1.633670e-01   3.453069e-17   6.336941e-05   2.114628e-18   840
  1.636263e-01   3.749129e-17   3.753463e-05   2.463187e-18   504
  1.638323e-01   3.046362e-17   7.660593e-05   1.336338e-18   696
  1.641226e-01   4.226452e-17   4.183943e-05   2.875909e-18   384
  1.643487e-01   2.758972e-17   6.128984e-05   1.367656e-18   576
  1.646222e-01   2.239776e-17   3.782503e-05   1.223021e-18   360
  1.648426e-01   3.277309e-17   5.633064e-05   1.443358e-18   828
  1.650804e-01   3.120239e-17   5.017290e-05   1.986830e-18   372
  1.652983e-01   2.673433e-17   7.662364e-05   1.521405e-18   576
  1.655869e-01   3.476362e-17   3.208989e-05   1.764098e-18   636
  1.657926e-01   2.916852e-17   6.186102e-05   1.239913e-18   648
  1.660708e-01   2.568055e-17   5.028625e-05   1.589925e-18   576
  1.662705e-01   2.592498e-17   8.111703e-05   1.297579e-18   528
  1.665361e-01   2.854638e-17   3.468088e-05   1.773710e-18   360
  1.667559e-01   2.802209e-17   7.977902e-05   1.434798e-18   672
  1.670430e-01   2.862106e-17   4.086413e-05   1.192004e-18   804
  1.672819e-01   2.701111e-17   4.507802e-05   1.865538e-18   408
  1.675462e-01   3.210447e-17   2.786312e-05   2.294430e-18   384
  1.677241e-01   2.274939e-17   6.376152e-05   1.320531e-18   480
  1.679752e-01   2.530616e-17   4.119929e-05   1.398119e-18   432
  1.682159e-01   2.964432e-17   7.592150e-05   1.531003e-18   648
  1.685009e-01   2.540761e-17   4.710893e-05   1.202096e-18   624
  1.687093e-01   2.644362e-17   4.284955e-05   1.803071e-18   456
  1.689940e-01   2.103358e-17   5.853629e-05   9.787452e-19   588
  1.691847e-01   2.176916e-17   3.734591e-05   1.125589e-18   600
  1.694632e-01   2.175255e-17   5.825046e-05   1.561141e-18   708
  1.696832e-01   2.646312e-17   3.669667e-05   1.530691e-18   360
  1.699263e-01   2.696041e-17   4.218379e-05   1.514384e-18   552
  1.701593e-01   2.328029e-17   2.959293e-05   1.893471e-18   288
  1.703959e-01   2.039402e-17   5.564280e-05   9.476026e-19   528
  1.706182e-01   2.663103e-17   3.753920e-05   1.595211e-18   456
  1.708665e-01   2.404818e-17   6.656515e-05   1.188911e-18   608
  1.711163e-01   1.970475e-17   3.220496e-05   1.203696e-18   504
  1.713892e-01   1.542812e-17   6.914223e-05   8.193931e-19   540
  1.716032e-01   2.220899e-17   7.422222e-05   1.345232e-18   360
  1.718339e-01   2.391966e-17   3.361162e-05   1.459287e-18   540
  1.720380e-01   1.717186e-17   2.885957e-05   8.462948e-19   576
  1.723347e-01   2.093643e-17   6.691555e-05   1.090186e-18   588
  1.726168e-01   1.999041e-17   9.232326e-05   9.696466e-19   672
  1.728592e-01   2.386779e-17   7.056345e-05   1.341884e-18   552
  1.730545e-01   1.910130e-17   7.059913e-05   1.500723e-18   144
  1.733038e-01   2.493137e-17   5.998121e-05   1.359607e-18   600
  1.735402e-01   1.688005e-17   7.516955e-05   7.298242e-19   504
  1.738025e-01   1.832972e-17   7.721430e-05   1.264433e-18   336
  1.740784e-01   2.002192e-17   8.678922e-05   9.821078e-19   600
  1.743256e-01   1.692066e-17   5.601092e-05   9.154365e-19   636
  1.745923e-01   1.678471e-17   4.503329e-05   1.043704e-18   384
  1.747793e-01   1.878528e-17   6.281612e-05   1.038143e-18   504
  1.750488e-01   1.575675e-17   2.636304e-05   1.058312e-18   240
  1.752616e-01   1.764653e-17   6.193054e-05   7.562743e-19   744
  1.755168e-01   1.445453e-17   4.228914e-05   6.597854e-19   648
  1.757436e-01   2.148482e-17   2.807279e-05   2.534436e-18   120
  1.760095e-01   1.617452e-17   4.409871e-05   8.385748e-19   564
  1.762103e-01   1.437638e-17   6.925969e-05   7.706362e-19   432
  1.764784e-01   1.751352e-17   5.375921e-05   1.092193e-18   480
  1.766803e-01   1.147761e-17   3.956814e-05   6.630779e-19   456
  1.769186e-01   1.455726e-17   6.547942e-05   9.223593e-19   444
  1.771890e-01   1.355702e-17   1.001870e-04   6.516283e-19   528
  1.774266e-01   1.527746e-17   7.440679e-05   1.528708e-18   264
  1.776571e-01   1.674765e-17   7.625589e-05   1.224279e-18   444
  1.779672e-01   1.327572e-17   8.352712e-05   5.059814e-19   696
  1.782246e-01   1.453652e-17   4.467309e-05   8.371524e-19   384
  1.784129e-01   1.197624e-17   5.644820e-05   6.310052e-19   432
  1.787057e-01   1.433999e-17   3.900306e-05   8.968176e-19   488
  1.788958e-01   1.470069e-17   5.878247e-05   8.481048e-19   480
  1.791714e-01   1.056864e-17   6.555462e-05   5.515165e-19   480
  1.793849e-01   1.768363e-17   2.750471e-05   1.776344e-18   240
  1.796272e-01   1.385504e-17   6.424882e-05   6.928253e-19   600
  1.798559e-01   1.267374e-17   5.598627e-05   9.540432e-19   288
  1.800993e-01   1.290433e-17   5.385469e-05   6.572139e-19   480
  1.803458e-01   1.073831e-17   9.579788e-05   6.463165e-19   504
  1.805885e-01   1.464034e-17   4.110325e-05   9.955420e-19   216
  1.808981e-01   1.066035e-17   6.729256e-05   5.657081e-19   504
  1.811392e-01   9.947609e-18   5.412370e-05   5.635776e-19   456
  1.814031e-01   1.250651e-17   3.104087e-05   8.226012e-19   384
  1.815779e-01   1.172267e-17   6.300174e-05   7.260652e-19   480
  1.818262e-01   1.005104e-17   5.532259e-05   5.456480e-19   504
  1.820564e-01   1.150031e-17   3.509319e-05   1.022088e-18   312
  1.823043e-01   1.104413e-17   5.655148e-05   5.637676e-19   492
  1.825238e-01   1.045837e-17   5.300385e-05   7.084728e-19   312
  1.828064e-01   8.927193e-18   8.610055e-05   4.694841e-19   576
  1.830551e-01   9.105229e-18   7.947777e-05   6.469030e-19   336
  1.832617e-01   6.148445e-18   6.119421e-05   4.046550e-19   240
  1.835481e-01   9.461086e-18   8.112802e-05   6.267701e-19   468
  1.837954e-01   1.033497e-17   5.079787e-05   1.092662e-18   192
  1.840542e-01   1.002562e-17   5.094927e-05   7.562858e-19   324
  1.842439e-01   8.725245e-18   3.697814e-05   3.961245e-19   600
  1.845024e-01   8.888095e-18   5.999324e-05   4.932335e-19   456
  1.846943e-01   7.865147e-18   2.698496e-05   4.758458e-19   336
  1.850125e-01   8.983080e-18   8.080061e-05   4.827428e-19   612
  1.852440e-01   1.032051e-17   6.781139e-05   1.569251e-18   144
  1.854629e-01   8.714318e-18   7.915330e-05   4.079422e-19   552
  1.857606e-01   6.126856e-18   3.117154e-05   4.224719e-19   264
  1.859288e-01   8.428761e-18   7.217008e-05   5.660058e-19   336
  1.861941e-01   9.364287e-18   4.768752e-05   7.692517e-19   384
  1.864242e-01   9.809177e-18   2.684336e-05   9.906156e-19   216
  1.866789e-01   5.380031e-18   5.691346e-05   4.300770e-19   344
  1.869112e-01   6.388564e-18   8.491756e-05   4.118148e-19   408
  1.871942e-01   6.309855e-18   6.525361e-05   4.088774e-19   264
  1.874450e-01   7.713089e-18   9.096676e-05   3.651880e-19   612
  1.876956e-01   8.278089e-18   4.681845e-05   4.619301e-19   408
  1.879533e-01   6.348528e-18   4.688574e-05   3.860041e-19   444
  1.881426e-01   1.107912e-17   2.622284e-05   1.113955e-18   120
  1.883963e-01   7.268848e-18   7.244892e-05   4.713220e-19   336
  1.885846e-01   5.146844e-18   2.517571e-05   3.128854e-19   288
  1.888390e-01   6.402092e-18   7.834725e-05   3.517691e-19   552
  1.891889e-01   5.174768e-18   0.000000e+00   7.353003e-19   72
  1.893687e-01   5.537896e-18   7.781878e-05   3.080876e-19   504
  1.895788e-01   5.107657e-18   2.504133e-05   4.745130e-19   216
  1.898511e-01   5.981060e-18   4.470956e-05   6.440478e-19   312
  1.900954e-01   3.929685e-18   5.090887e-05   2.699677e-19   336
  1.903283e-01   4.779919e-18   7.056539e-05   3.880719e-19   204
  1.905603e-01   5.152994e-18   8.200772e-05   2.715577e-19   504
  1.908063e-01   6.031477e-18   7.809491e-05   3.743189e-19   396
  1.910429e-01   5.778838e-18   7.161711e-05   3.563895e-19   312
  1.913297e-01   8.183683e-18   4.376572e-05   6.599973e-19   216
  1.915318e-01   3.907875e-18   2.375249e-05   3.023905e-19   168
  1.917774e-01   4.837177e-18   5.997637e-05   2.409989e-19   588
  1.920576e-01   4.719018e-18   8.141090e-05   5.274454e-19   240
  1.922754e-01   4.525459e-18   7.189946e-05   3.911449e-19   264
  1.925307e-01   4.155547e-18   8.891848e-05   3.558983e-19   288
  1.927573e-01   3.746014e-18   4.440219e-05   3.896421e-19   288
  1.930444e-01   4.365761e-18   4.170072e-05   2.838292e-19   288
  1.932378e-01   3.194868e-18   4.830681e-05   2.732132e-19   192
  1.934810e-01   3.369764e-18   5.140329e-05   3.802206e-19   264
  1.937128e-01   5.203247e-18   8.455129e-05   3.109404e-19   372
  1.939621e-01   5.343756e-18   9.131904e-05   3.230853e-19   360
  1.942665e-01   5.787981e-18   3.864708e-05   6.232978e-19   144
  1.944239e-01   3.435999e-18   5.367910e-05   2.563445e-19   296
  1.946722e-01   3.089006e-18   5.783646e-05   2.101742e-19   288
  1.949565e-01   3.251677e-18   8.643513e-05   1.888365e-19   480
  1.952017e-01   3.352954e-18   7.181934e-05   3.132074e-19   192
  1.954402e-01   5.208931e-18   7.703604e-05   4.144450e-19   192
  1.956569e-01   3.016507e-18   4.909597e-05   2.132097e-19   288
  1.959584e-01   2.805698e-18   4.273737e-05   2.905479e-19   108
  1.961102e-01   3.146332e-18   4.108675e-05   2.729646e-19   240
  1.963784e-01   2.359945e-18   7.664829e-05   1.567658e-19   384
  1.966538e-01   3.934906e-18   9.350223e-05   4.812970e-19   108
  1.968974e-01   4.438850e-18   5.482209e-05   2.810076e-19   348
  1.971535e-01   2.346201e-18   5.721449e-05   1.889602e-19   312
  1.973823e-01   2.523618e-18   5.559587e-05   3.651525e-19   96
  1.975926e-01   2.394364e-18   7.401586e-05   1.275846e-19   384
  1.978282e-01   2.889870e-18   5.090793e-05   2.455827e-19   144
  1.980586e-01   3.076847e-18   7.822228e-05   1.754980e-19   408
  1.983451e-01   2.389880e-18   3.489266e-05   2.219804e-19   144
  1.986157e-01   3.071039e-18   6.708152e-05   3.219352e-19   192
  1.987762e-01   3.275927e-18   7.550148e-05   2.581981e-19   144
  1.990378e-01   2.268233e-18   6.138549e-05   2.652259e-19   144
  1.992846e-01   2.559056e-18   7.502301e-05   1.638524e-19   336
  1.995869e-01   1.570692e-18   5.550751e-05   9.534493e-20   240
  1.997786e-01   2.189530e-18   2.520547e-05   3.325186e-19   96
  2.000459e-01   2.782563e-18   7.391551e-05   2.420560e-19   372
  2.003163e-01   2.877945e-18   8.792091e-05   2.986310e-19   132
  2.005538e-01   1.601624e-18   5.440441e-05   9.997369e-20   264
  2.007663e-01   2.915578e-18   4.178011e-05   2.424877e-19   168
  2.009931e-01   2.054295e-18   6.679837e-05   1.499708e-19   216
  2.011935e-01   2.096163e-18   4.086808e-05   1.644830e-19   216
  2.014852e-01   2.043063e-18   7.497591e-05   2.695440e-19   96
  2.017500e-01   2.343084e-18   4.891494e-05   2.449542e-19   120
  2.019928e-01   2.267665e-18   6.218465e-05   2.004121e-19   216
  2.021928e-01   1.277235e-18   2.717490e-05   9.118985e-20   200
  2.024576e-01   1.800927e-18   7.034415e-05   1.400062e-19   288
  2.027972e-01   1.358581e-18   1.850891e-05   1.316888e-19   144
  2.029402e-01   1.595505e-18   5.759860e-05   1.526184e-19   168
  2.032323e-01   2.076106e-18   6.482186e-05   2.206289e-19   159
  2.034603e-01   1.930845e-18   6.801371e-05   2.255692e-19   174
  2.036809e-01   1.428805e-18   6.167246e-05   1.090820e-19   144
  2.039698e-01   1.942701e-18   3.561139e-05   1.621034e-19   222
  2.041630e-01   1.501009e-18   3.593504e-05   1.342348e-19   168
  2.044967e-01   1.521155e-18   7.881934e-05   2.564821e-19   30
  2.046346e-01   7.066392e-19   6.959169e-05   7.781591e-20   72
  2.048942e-01   1.391860e-18   6.210975e-05   1.261731e-19   258
  2.051797e-01   1.280551e-18   3.890094e-05   7.745599e-20   264
  2.053225e-01   1.290616e-18   4.195079e-09   2.053767e-19   72
  2.056199e-01   9.660063e-19   7.710330e-05   6.900296e-20   174
  2.058892e-01   1.483850e-18   8.210077e-05   1.233429e-19   168
  2.061058e-01   1.108158e-18   2.568951e-09   1.693065e-19   48
  2.063382e-01   1.119693e-18   4.636424e-05   8.029375e-20   150
  2.066077e-01   1.636470e-18   8.529035e-05   1.209257e-19   168
  2.068780e-01   1.022762e-18   5.195492e-05   8.952904e-20   144
  2.071265e-01   1.158406e-18   4.853772e-05   1.130771e-19   102
  2.073116e-01   1.280272e-18   7.184416e-05   1.249539e-19   96
  2.076053e-01   9.897416e-19   7.130050e-05   1.017095e-19   120
  2.078228e-01   1.271372e-18   7.647166e-05   9.456772e-20   168
  2.080580e-01   1.773784e-18   5.646827e-05   1.858165e-19   126
  2.082585e-01   1.140398e-18   4.258836e-05   1.096446e-19   168
  2.085346e-01   9.289089e-19   6.829049e-05   8.531409e-20   72
  2.087759e-01   1.021593e-18   8.551492e-05   7.496741e-20   168
  2.089873e-01   8.515360e-19   2.344384e-05   9.326907e-20   78
  2.092770e-01   1.264558e-18   3.849304e-05   2.044751e-19   60
  2.095103e-01   1.920187e-18   6.244194e-05   2.224203e-19   96
  2.097522e-01   1.402390e-18   7.576810e-05   1.044843e-19   168
  2.099796e-01   1.038242e-18   4.794311e-05   1.227256e-19   86
  2.102181e-01   9.688241e-19   4.284977e-05   7.624865e-20   120
  2.105600e-01   7.454698e-19   3.055758e-05   6.370820e-20   168
  2.107444e-01   6.551371e-19   0.000000e+00   6.537175e-20   48
  2.109928e-01   1.127512e-18   5.567259e-05   1.242416e-19   120
  2.111355e-01   6.766805e-19   4.061540e-05   5.642117e-20   126
  2.114838e-01   1.060903e-18   7.143116e-05   9.837760e-20   96
  2.117099e-01   1.135851e-18   2.059722e-05   1.181282e-19   96
  2.118882e-01   8.281370e-19   2.422030e-09   8.986125e-20   72
  2.122681e-01   7.023354e-19   2.568951e-09   1.423281e-19   24
  2.125052e-01   1.182520e-18   4.238860e-05   1.041638e-19   120
  2.126902e-01   1.001906e-18   6.183193e-05   9.183268e-20   126
  2.128959e-01   5.976885e-19   5.154529e-05   7.178999e-20   96
  2.131362e-01   7.573792e-19   8.908530e-05   6.979620e-20   72
  2.134038e-01   7.962317e-19   3.853239e-05   6.008445e-20   144
  2.136239e-01   1.082625e-18   2.222458e-05   1.023563e-19   72
  2.138438e-01   4.863984e-19   4.439042e-05   6.025053e-20   54
  2.140373e-01   7.410039e-19   3.911854e-05   8.912175e-20   108
  2.144395e-01   8.752176e-19   3.834628e-05   1.157393e-19   72
  2.145647e-01   6.233571e-19   2.212712e-05   5.285311e-20   72
  2.148618e-01   7.676469e-19   4.449553e-09   1.140499e-19   24
  2.151428e-01   5.362773e-19   4.681088e-05   7.936054e-20   48
  2.153135e-01   1.072035e-18   3.565781e-05   1.258777e-19   102
  2.155704e-01   7.035316e-19   8.064314e-05   6.168967e-20   168
  2.159060e-01   7.594147e-19   4.398088e-05   8.037400e-20   72
  2.160304e-01   6.895284e-19   0.000000e+00   9.691463e-20   48
  2.162913e-01   6.190587e-19   7.564979e-05   5.478228e-20   120
  2.166356e-01   6.914245e-19   4.648832e-05   7.348383e-20   96
  2.169608e-01   8.750370e-19   4.110321e-09   1.858953e-19   30
  2.173472e-01   9.042669e-19   2.184227e-05   1.228195e-19   72
  2.175171e-01   9.158154e-19   2.568951e-09   1.437411e-19   24
  2.177352e-01   7.404390e-19   3.237565e-05   1.153559e-19   56
  2.179796e-01   5.673194e-19   4.620169e-05   5.205097e-20   96
  2.182720e-01   6.829433e-19   5.101796e-05   4.372524e-20   144
  2.184974e-01   6.699438e-19   2.896600e-05   1.145932e-19   54
  2.188250e-01   7.154931e-19   4.339413e-05   7.355158e-20   108
  2.191546e-01   7.013813e-19   2.297699e-05   8.923360e-20   48
  2.194683e-01   7.788490e-19   8.651572e-05   9.661985e-20   72
  2.202213e-01   7.381981e-19   5.716121e-05   8.574083e-20   78
  2.204299e-01   4.465518e-19   4.307814e-05   6.307005e-20   72
  2.206734e-01   5.221191e-19   4.302466e-05   4.803997e-20   72
