# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.070653e-14   6.302546e-05   1.042560e-15   720
  1.235369e-01   3.866648e-14   3.779131e-05   2.152539e-15   384
  1.238183e-01   3.466310e-14   4.189367e-05   1.375730e-15   672
  1.240853e-01   3.060040e-14   7.335120e-05   1.673530e-15   336
  1.242128e-01   3.446479e-14   0.000000e+00   2.098311e-15   288
  1.245250e-01   3.595925e-14   5.805257e-05   1.343295e-15   776
  1.248140e-01   3.623088e-14   4.967278e-05   1.313817e-15   720
  1.250567e-01   3.116855e-14   4.001507e-05   1.456200e-15   432
  1.252509e-01   3.585373e-14   5.704653e-05   1.503846e-15   504
  1.254668e-01   4.229835e-14   3.996919e-05   1.990234e-15   528
  1.257690e-01   3.640267e-14   5.445569e-05   1.853446e-15   438
  1.260177e-01   3.224039e-14   6.338144e-05   1.481221e-15   624
  1.262050e-01   3.740619e-14   7.763371e-05   2.267144e-15   312
  1.264626e-01   3.334362e-14   4.182709e-05   1.270976e-15   696
  1.267289e-01   2.903390e-14   3.784594e-05   1.324383e-15   552
  1.270059e-01   3.090081e-14   2.928013e-05   1.293236e-15   516
  1.271773e-01   2.867979e-14   5.848486e-05   1.166373e-15   528
  1.273859e-01   3.389448e-14   3.803430e-05   1.434813e-15   528
  1.276822e-01   2.824390e-14   5.015953e-05   9.127115e-16   864
  1.278834e-01   2.767729e-14   6.870823e-05   1.695584e-15   408
  1.280847e-01   2.426755e-14   6.807282e-05   1.854406e-15   192
  1.283701e-01   3.054781e-14   5.633353e-05   1.341333e-15   720
  1.286110e-01   3.261090e-14   5.194228e-05   1.254003e-15   696
  1.288973e-01   3.032380e-14   5.609815e-05   1.219291e-15   720
  1.291592e-01   3.254103e-14   7.603431e-05   1.649993e-15   432
  1.293119e-01   3.285291e-14   4.475677e-05   1.885550e-15   264
  1.295867e-01   3.082679e-14   6.180712e-05   1.275710e-15   672
  1.298325e-01   2.648979e-14   6.328100e-05   1.151381e-15   600
  1.301242e-01   3.074608e-14   3.705096e-05   2.074817e-15   270
  1.302712e-01   3.112299e-14   5.577202e-05   1.467010e-15   528
  1.305049e-01   2.699169e-14   3.819070e-05   9.271745e-16   840
  1.308254e-01   2.669063e-14   7.302747e-05   8.766423e-16   888
  1.311216e-01   2.956267e-14   5.441084e-05   1.083682e-15   744
  1.313718e-01   2.184783e-14   2.795923e-05   9.885903e-16   456
  1.314963e-01   2.491582e-14   3.820801e-05   1.218270e-15   360
  1.317093e-01   3.227337e-14   3.310510e-05   1.681345e-15   384
  1.320361e-01   3.019577e-14   5.310026e-05   1.129190e-15   816
  1.322813e-01   3.002715e-14   7.704106e-05   1.074371e-15   824
  1.325794e-01   3.345074e-14   3.581235e-05   1.644963e-15   360
  1.327390e-01   2.589609e-14   5.284558e-05   1.087065e-15   624
  1.329587e-01   2.995576e-14   3.571018e-05   1.647481e-15   360
  1.332513e-01   3.045894e-14   4.857633e-05   1.034590e-15   876
  1.335156e-01   2.681351e-14   5.769416e-05   1.121809e-15   696
  1.337821e-01   2.410541e-14   3.725510e-05   1.359985e-15   336
  1.339218e-01   2.210607e-14   3.721324e-05   9.843025e-16   504
  1.341526e-01   2.977977e-14   3.753571e-05   1.178760e-15   672
  1.344950e-01   2.733003e-14   7.472486e-05   1.088630e-15   720
  1.347324e-01   2.516105e-14   5.644666e-05   9.529306e-16   774
  1.349945e-01   2.588423e-14   3.230860e-05   1.623783e-15   384
  1.351318e-01   2.508852e-14   6.217562e-05   1.074232e-15   528
  1.353448e-01   2.386082e-14   5.925683e-05   8.660877e-16   744
  1.356875e-01   2.464059e-14   4.887432e-05   9.524480e-16   768
  1.359150e-01   2.728554e-14   5.486510e-05   1.086214e-15   552
  1.361989e-01   2.576551e-14   5.979675e-05   9.233229e-16   696
  1.364100e-01   2.754224e-14   7.266345e-05   1.687961e-15   408
  1.365777e-01   2.433054e-14   3.139119e-05   1.188965e-15   504
  1.368434e-01   2.369695e-14   5.639309e-05   9.059597e-16   888
  1.371049e-01   2.643829e-14   5.860872e-05   1.076183e-15   648
  1.373767e-01   2.594648e-14   5.810635e-05   1.248756e-15   648
  1.376324e-01   2.390421e-14   6.265289e-05   8.347786e-16   792
  1.379033e-01   2.469713e-14   9.166547e-05   9.730934e-16   600
  1.381028e-01   2.351267e-14   6.212242e-05   1.043304e-15   456
  1.383129e-01   2.731915e-14   3.027582e-05   1.005122e-15   648
  1.385828e-01   2.643254e-14   5.904226e-05   8.091662e-16   936
  1.388741e-01   2.092764e-14   3.625955e-05   9.990986e-16   384
  1.391277e-01   2.377508e-14   0.000000e+00   1.803998e-15   198
  1.393234e-01   2.463555e-14   9.199360e-05   7.886623e-16   1224
  1.395345e-01   2.303617e-14   6.699966e-05   1.110944e-15   420
  1.397842e-01   2.329991e-14   6.484166e-05   7.874720e-16   792
  1.400283e-01   2.436340e-14   5.361851e-05   9.468733e-16   680
  1.403069e-01   2.435451e-14   4.923504e-05   9.520107e-16   600
  1.405311e-01   2.405307e-14   7.140431e-05   8.459480e-16   840
  1.408304e-01   2.168325e-14   3.371380e-05   1.070927e-15   432
  1.409448e-01   2.416842e-14   3.159427e-05   8.232797e-16   720
  1.411934e-01   2.383643e-14   6.327780e-05   7.500798e-16   960
  1.415027e-01   2.443854e-14   5.640753e-05   1.086399e-15   528
  1.417288e-01   2.406369e-14   5.765925e-05   9.002832e-16   624
  1.419978e-01   2.177628e-14   4.531978e-05   7.730005e-16   816
  1.422648e-01   2.200653e-14   7.452934e-05   8.734302e-16   696
  1.425599e-01   2.330201e-14   4.110321e-09   1.770410e-15   240
  1.426709e-01   2.430785e-14   4.395173e-05   9.224042e-16   672
  1.429185e-01   2.090005e-14   7.854802e-05   7.452352e-16   864
  1.431964e-01   2.091768e-14   6.027286e-05   8.218397e-16   816
  1.434467e-01   2.104379e-14   3.449810e-05   8.337536e-16   648
  1.437164e-01   2.044708e-14   3.526335e-05   6.975059e-16   843
  1.439454e-01   2.304457e-14   6.344743e-05   9.797643e-16   780
  1.442182e-01   2.396859e-14   3.404471e-05   1.490653e-15   216
  1.443865e-01   2.130847e-14   8.209510e-05   6.569137e-16   1056
  1.446454e-01   2.101803e-14   6.716301e-05   1.357516e-15   228
  1.448850e-01   2.248516e-14   8.361962e-05   7.103612e-16   924
  1.451311e-01   2.225901e-14   3.101819e-05   7.801575e-16   696
  1.453916e-01   2.130876e-14   5.520350e-05   7.057690e-16   996
  1.456581e-01   2.115532e-14   3.259105e-05   8.342954e-16   576
  1.459354e-01   2.361217e-14   5.030212e-05   9.948551e-16   552
  1.461376e-01   2.002590e-14   6.005898e-05   9.844627e-16   516
  1.463427e-01   2.014066e-14   8.733821e-05   7.404539e-16   744
  1.465771e-01   2.241080e-14   4.284460e-05   9.946684e-16   576
  1.467810e-01   2.054641e-14   4.409794e-05   7.087814e-16   792
  1.470708e-01   1.968179e-14   5.041212e-05   7.001233e-16   792
  1.472831e-01   1.933929e-14   5.436894e-05   7.393984e-16   720
  1.475703e-01   1.841124e-14   6.196809e-05   6.710922e-16   656
  1.478394e-01   1.995213e-14   6.766594e-05   7.458204e-16   816
  1.481153e-01   1.991093e-14   3.648433e-05   9.379445e-16   492
  1.482721e-01   2.129265e-14   5.248529e-05   8.731287e-16   552
  1.485663e-01   2.075890e-14   9.126553e-05   8.329229e-16   780
  1.487575e-01   2.090025e-14   5.606333e-05   8.952082e-16   528
  1.489634e-01   2.065270e-14   6.544296e-05   8.950282e-16   600
  1.492669e-01   2.025412e-14   5.438828e-05   6.356340e-16   900
  1.494760e-01   1.930104e-14   3.011028e-05   7.111215e-16   696
  1.497638e-01   1.943692e-14   7.613501e-05   6.811509e-16   696
  1.500423e-01   1.971189e-14   3.088725e-05   8.303663e-16   552
  1.502764e-01   1.754739e-14   3.591902e-05   6.865406e-16   708
  1.505217e-01   2.082470e-14   5.930435e-05   7.287338e-16   876
  1.507769e-01   1.760620e-14   3.148943e-05   1.234794e-15   216
  1.509481e-01   1.837407e-14   8.612787e-05   5.503982e-16   1032
  1.512046e-01   1.982014e-14   9.589387e-05   9.154360e-16   600
  1.514708e-01   1.988076e-14   4.575699e-05   7.757331e-16   600
  1.516739e-01   1.946129e-14   8.080257e-05   8.641681e-16   528
  1.519139e-01   1.901036e-14   4.435707e-05   6.821118e-16   732
  1.521668e-01   1.833372e-14   3.275367e-05   9.335650e-16   336
  1.524578e-01   1.849824e-14   4.668048e-05   6.380730e-16   912
  1.526754e-01   1.655934e-14   4.685305e-05   6.231517e-16   624
  1.529130e-01   1.818358e-14   3.948208e-05   7.019082e-16   768
  1.531905e-01   1.876189e-14   7.123345e-05   6.668385e-16   792
  1.534628e-01   1.708991e-14   3.531461e-05   7.420098e-16   660
  1.536565e-01   1.701227e-14   5.204174e-05   7.692054e-16   504
  1.538569e-01   1.684505e-14   8.502625e-05   8.184343e-16   480
  1.541572e-01   1.573952e-14   7.863820e-05   5.793688e-16   912
  1.543923e-01   1.908761e-14   8.757583e-05   8.876330e-16   432
  1.546144e-01   1.700512e-14   5.200047e-05   7.479908e-16   564
  1.548116e-01   1.788283e-14   4.977161e-05   7.300018e-16   600
  1.550891e-01   1.690124e-14   6.937691e-05   5.479578e-16   876
  1.552976e-01   1.989896e-14   3.119395e-05   1.383082e-15   264
  1.555851e-01   1.626150e-14   6.052853e-05   8.004742e-16   560
  1.558161e-01   1.636321e-14   4.113044e-05   5.569639e-16   840
  1.560965e-01   1.654525e-14   6.341128e-05   5.477310e-16   1008
  1.563558e-01   1.959713e-14   2.836595e-05   8.793949e-16   456
  1.565927e-01   1.729573e-14   3.674408e-05   6.579420e-16   576
  1.568116e-01   1.661020e-14   5.646120e-05   6.596687e-16   612
  1.571003e-01   1.675761e-14   5.042901e-05   6.765307e-16   780
  1.573359e-01   1.603408e-14   5.778934e-05   6.673843e-16   648
  1.575770e-01   1.915821e-14   2.693058e-05   1.067513e-15   312
  1.577311e-01   1.623674e-14   6.842617e-05   7.520533e-16   528
  1.579980e-01   1.448181e-14   8.936117e-05   5.539580e-16   720
  1.582533e-01   1.665277e-14   8.964102e-05   6.763121e-16   576
  1.585628e-01   1.717127e-14   7.732694e-05   7.731656e-16   444
  1.587554e-01   1.625731e-14   7.583279e-05   5.028085e-16   996
  1.589914e-01   1.428763e-14   6.334320e-05   6.885462e-16   432
  1.592145e-01   1.398453e-14   6.934834e-05   6.746083e-16   504
  1.594071e-01   1.677717e-14   3.126589e-05   7.112503e-16   504
  1.596815e-01   1.568859e-14   6.153164e-05   5.382758e-16   876
  1.599297e-01   1.506814e-14   7.081706e-05   7.162644e-16   504
  1.601882e-01   1.549630e-14   4.516342e-05   5.342972e-16   696
  1.604019e-01   1.700014e-14   3.860998e-05   7.465264e-16   492
  1.606926e-01   1.392329e-14   5.527206e-05   6.440797e-16   432
  1.609079e-01   1.551115e-14   5.175622e-05   5.672341e-16   768
  1.611631e-01   1.498842e-14   6.446933e-05   5.872311e-16   648
  1.614068e-01   1.535880e-14   4.205932e-05   7.048479e-16   456
  1.616868e-01   1.566109e-14   5.783839e-05   6.676838e-16   552
  1.618813e-01   1.445870e-14   3.964248e-05   5.768761e-16   648
  1.621489e-01   1.342704e-14   6.461501e-05   4.671866e-16   840
  1.624104e-01   1.533069e-14   3.081354e-05   7.482304e-16   432
  1.626721e-01   1.475608e-14   3.774132e-05   6.112789e-16   600
  1.628542e-01   1.246957e-14   4.021090e-05   6.027727e-16   432
  1.631600e-01   1.285061e-14   4.003387e-05   5.473701e-16   560
  1.633670e-01   1.579542e-14   6.336941e-05   5.827806e-16   840
  1.636263e-01   1.584414e-14   3.753463e-05   6.819431e-16   504
  1.638323e-01   1.371558e-14   7.660593e-05   5.134898e-16   696
  1.641226e-01   1.511844e-14   4.183943e-05   7.405252e-16   384
  1.643487e-01   1.305446e-14   6.128984e-05   5.671759e-16   576
  1.646222e-01   1.401947e-14   3.782503e-05   7.938282e-16   360
  1.648426e-01   1.293998e-14   5.633064e-05   4.737201e-16   828
  1.650804e-01   1.282770e-14   5.017290e-05   6.276756e-16   372
  1.652983e-01   1.423460e-14   7.662364e-05   5.823199e-16   576
  1.655869e-01   1.364727e-14   3.208989e-05   4.900286e-16   636
  1.657926e-01   1.246611e-14   6.186102e-05   4.936307e-16   648
  1.660708e-01   1.338727e-14   5.028625e-05   5.364524e-16   576
  1.662705e-01   1.292462e-14   8.111703e-05   5.644980e-16   528
  1.665361e-01   1.178602e-14   3.468088e-05   5.912108e-16   360
  1.667559e-01   1.301755e-14   7.977902e-05   5.049873e-16   672
  1.670430e-01   1.269456e-14   4.086413e-05   4.415497e-16   804
  1.672819e-01   1.297904e-14   4.507802e-05   6.470084e-16   408
  1.675462e-01   1.277643e-14   2.786312e-05   6.568808e-16   384
  1.677241e-01   1.266814e-14   6.376152e-05   5.909362e-16   480
  1.679752e-01   1.382488e-14   4.119929e-05   6.265850e-16   432
  1.682159e-01   1.224225e-14   7.592150e-05   4.461425e-16   648
  1.685009e-01   1.197532e-14   4.710893e-05   4.633732e-16   624
  1.687093e-01   1.492491e-14   4.284955e-05   7.621710e-16   456
  1.689940e-01   1.138946e-14   5.853629e-05   4.766816e-16   588
  1.691847e-01   1.121002e-14   3.734591e-05   4.655598e-16   600
  1.694632e-01   1.249794e-14   5.825046e-05   4.705379e-16   708
  1.696832e-01   1.149727e-14   3.669667e-05   6.184045e-16   360
  1.699263e-01   1.167376e-14   4.218379e-05   5.068407e-16   552
  1.701593e-01   1.155363e-14   2.959293e-05   7.297814e-16   288
  1.703959e-01   1.163038e-14   5.564280e-05   4.897556e-16   528
  1.706182e-01   1.071426e-14   3.753920e-05   4.875483e-16   456
  1.708665e-01   1.254676e-14   6.656515e-05   4.920049e-16   608
  1.711163e-01   1.138327e-14   3.220496e-05   5.408609e-16   504
  1.713892e-01   1.110717e-14   6.914223e-05   5.581948e-16   540
  1.716032e-01   9.924568e-15   7.422222e-05   5.196545e-16   360
  1.718339e-01   1.153529e-14   3.361162e-05   5.381721e-16   540
  1.720380e-01   1.096068e-14   2.885957e-05   4.642875e-16   576
  1.723347e-01   1.112646e-14   6.691555e-05   4.520544e-16   588
  1.726168e-01   1.143613e-14   9.232326e-05   4.547326e-16   672
  1.728592e-01   1.066899e-14   7.056345e-05   4.662198e-16   552
  1.730545e-01   1.000260e-14   7.059913e-05   8.714953e-16   144
  1.733038e-01   1.085798e-14   5.998121e-05   4.192935e-16   600
  1.735402e-01   1.019475e-14   7.516955e-05   4.441855e-16   504
  1.738025e-01   1.089744e-14   7.721430e-05   5.733797e-16   336
  1.740784e-01   1.082948e-14   8.678922e-05   4.208198e-16   600
  1.743256e-01   1.118417e-14   5.601092e-05   4.597957e-16   636
  1.745923e-01   9.784935e-15   4.503329e-05   5.248121e-16   384
  1.747793e-01   1.003729e-14   6.281612e-05   4.714584e-16   504
  1.750488e-01   9.541084e-15   2.636304e-05   6.328460e-16   240
  1.752616e-01   1.057873e-14   6.193054e-05   3.591429e-16   744
  1.755168e-01   1.070539e-14   4.228914e-05   4.221017e-16   648
  1.757436e-01   9.621949e-15   2.807279e-05   6.411942e-16   120
  1.760095e-01   9.938768e-15   4.409871e-05   3.793554e-16   564
  1.762103e-01   1.015641e-14   6.925969e-05   4.889925e-16   432
  1.764784e-01   1.065140e-14   5.375921e-05   5.013232e-16   480
  1.766803e-01   9.085073e-15   3.956814e-05   4.643768e-16   456
  1.769186e-01   1.028792e-14   6.547942e-05   5.295152e-16   444
  1.771890e-01   1.082278e-14   1.001870e-04   4.417445e-16   528
  1.774266e-01   1.000506e-14   7.440679e-05   6.219641e-16   264
  1.776571e-01   1.015175e-14   7.625589e-05   4.782878e-16   444
  1.779672e-01   9.762688e-15   8.352712e-05   3.873927e-16   696
  1.782246e-01   8.701639e-15   4.467309e-05   4.173519e-16   384
  1.784129e-01   9.777263e-15   5.644820e-05   4.528836e-16   432
  1.787057e-01   1.055764e-14   3.900306e-05   5.166584e-16   488
  1.788958e-01   9.439632e-15   5.878247e-05   4.228657e-16   480
  1.791714e-01   8.518968e-15   6.555462e-05   3.517272e-16   480
  1.793849e-01   9.232681e-15   2.750471e-05   5.631545e-16   240
  1.796272e-01   9.519577e-15   6.424882e-05   3.972927e-16   600
  1.798559e-01   9.292417e-15   5.598627e-05   4.805336e-16   288
  1.800993e-01   1.001926e-14   5.385469e-05   4.766258e-16   480
  1.803458e-01   9.385914e-15   9.579788e-05   3.975683e-16   504
  1.805885e-01   1.030319e-14   4.110325e-05   6.187001e-16   216
  1.808981e-01   9.459450e-15   6.729256e-05   4.530063e-16   504
  1.811392e-01   8.595132e-15   5.412370e-05   3.983102e-16   456
  1.814031e-01   8.919780e-15   3.104087e-05   4.599908e-16   384
  1.815779e-01   9.122923e-15   6.300174e-05   4.465460e-16   480
  1.818262e-01   8.539163e-15   5.532259e-05   3.552527e-16   504
  1.820564e-01   9.349132e-15   3.509319e-05   4.801931e-16   312
  1.823043e-01   9.321083e-15   5.655148e-05   4.070616e-16   492
  1.825238e-01   9.227043e-15   5.300385e-05   5.088360e-16   312
  1.828064e-01   9.007858e-15   8.610055e-05   3.493709e-16   576
  1.830551e-01   8.519600e-15   7.947777e-05   4.588037e-16   336
  1.832617e-01   8.459514e-15   6.119421e-05   4.934442e-16   240
  1.835481e-01   8.984484e-15   8.112802e-05   3.984739e-16   468
  1.837954e-01   7.719093e-15   5.079787e-05   6.504331e-16   192
  1.840542e-01   8.419047e-15   5.094927e-05   4.957959e-16   324
  1.842439e-01   8.450375e-15   3.697814e-05   3.394443e-16   600
  1.845024e-01   6.752058e-15   5.999324e-05   3.019615e-16   456
  1.846943e-01   7.619498e-15   2.698496e-05   3.531382e-16   336
  1.850125e-01   7.644383e-15   8.080061e-05   2.826165e-16   612
  1.852440e-01   8.406544e-15   6.781139e-05   6.728128e-16   144
  1.854629e-01   7.807088e-15   7.915330e-05   3.297145e-16   552
  1.857606e-01   7.714077e-15   3.117154e-05   4.605332e-16   264
  1.859288e-01   7.360223e-15   7.217008e-05   4.158919e-16   336
  1.861941e-01   8.722960e-15   4.768752e-05   4.201826e-16   384
  1.864242e-01   6.223043e-15   2.684336e-05   3.983360e-16   216
  1.866789e-01   7.445301e-15   5.691346e-05   3.669087e-16   344
  1.869112e-01   7.440341e-15   8.491756e-05   3.597675e-16   408
  1.871942e-01   6.501566e-15   6.525361e-05   3.937250e-16   264
  1.874450e-01   6.400457e-15   9.096676e-05   2.769158e-16   612
  1.876956e-01   7.040527e-15   4.681845e-05   3.463116e-16   408
  1.879533e-01   6.679247e-15   4.688574e-05   3.621619e-16   444
  1.881426e-01   6.839823e-15   2.622284e-05   5.584095e-16   120
  1.883963e-01   8.230945e-15   7.244892e-05   5.597732e-16   336
  1.885846e-01   6.638911e-15   2.517571e-05   3.388305e-16   288
  1.888390e-01   7.028430e-15   7.834725e-05   2.658121e-16   552
  1.891889e-01   5.381007e-15   0.000000e+00   4.858891e-16   72
  1.893687e-01   7.428681e-15   7.781878e-05   3.139054e-16   504
  1.895788e-01   6.727026e-15   2.504133e-05   3.798346e-16   216
  1.898511e-01   7.533643e-15   4.470956e-05   4.121043e-16   312
  1.900954e-01   5.611618e-15   5.090887e-05   3.148173e-16   336
  1.903283e-01   7.347284e-15   7.056539e-05   4.774097e-16   204
  1.905603e-01   7.117868e-15   8.200772e-05   3.452976e-16   504
  1.908063e-01   7.125718e-15   7.809491e-05   3.897154e-16   396
  1.910429e-01   6.962947e-15   7.161711e-05   4.163982e-16   312
  1.913297e-01   6.799617e-15   4.376572e-05   4.587033e-16   216
  1.915318e-01   6.449845e-15   2.375249e-05   5.352107e-16   168
  1.917774e-01   7.156851e-15   5.997637e-05   3.027030e-16   588
  1.920576e-01   7.201075e-15   8.141090e-05   4.241910e-16   240
  1.922754e-01   6.246477e-15   7.189946e-05   3.679895e-16   264
  1.925307e-01   6.803314e-15   8.891848e-05   4.843665e-16   288
  1.927573e-01   7.718356e-15   4.440219e-05   4.221377e-16   288
  1.930444e-01   5.915151e-15   4.170072e-05   3.472749e-16   288
  1.932378e-01   7.508174e-15   4.830681e-05   4.864554e-16   192
  1.934810e-01   7.015919e-15   5.140329e-05   4.086192e-16   264
  1.937128e-01   6.454968e-15   8.455129e-05   3.392536e-16   372
  1.939621e-01   6.034856e-15   9.131904e-05   3.399253e-16   360
  1.942665e-01   6.748577e-15   3.864708e-05   6.946692e-16   144
  1.944239e-01   5.929720e-15   5.367910e-05   3.317393e-16   296
  1.946722e-01   5.640071e-15   5.783646e-05   3.686340e-16   288
  1.949565e-01   6.456354e-15   8.643513e-05   3.070742e-16   480
  1.952017e-01   5.491456e-15   7.181934e-05   4.329479e-16   192
  1.954402e-01   6.346148e-15   7.703604e-05   4.188387e-16   192
  1.956569e-01   6.170987e-15   4.909597e-05   3.300040e-16   288
  1.959584e-01   5.540815e-15   4.273737e-05   6.571270e-16   108
  1.961102e-01   5.196889e-15   4.108675e-05   3.238125e-16   240
  1.963784e-01   5.999474e-15   7.664829e-05   2.778824e-16   384
  1.966538e-01   5.515131e-15   9.350223e-05   4.610196e-16   108
  1.968974e-01   5.331086e-15   5.482209e-05   3.354650e-16   348
  1.971535e-01   5.254697e-15   5.721449e-05   3.053488e-16   312
  1.973823e-01   4.954733e-15   5.559587e-05   4.864821e-16   96
  1.975926e-01   6.143177e-15   7.401586e-05   3.365458e-16   384
  1.978282e-01   5.894785e-15   5.090793e-05   4.033807e-16   144
  1.980586e-01   6.236438e-15   7.822228e-05   2.914238e-16   408
  1.983451e-01   6.480254e-15   3.489266e-05   6.400730e-16   144
  1.986157e-01   5.474929e-15   6.708152e-05   3.743989e-16   192
  1.987762e-01   7.310067e-15   7.550148e-05   6.739814e-16   144
  1.990378e-01   5.931555e-15   6.138549e-05   4.981931e-16   144
  1.992846e-01   5.976286e-15   7.502301e-05   3.313940e-16   336
  1.995869e-01   5.706281e-15   5.550751e-05   4.101572e-16   240
  1.997786e-01   5.776798e-15   2.520547e-05   6.362758e-16   96
  2.000459e-01   5.722307e-15   7.391551e-05   2.779958e-16   372
  2.003163e-01   6.072342e-15   8.792091e-05   5.143438e-16   132
  2.005538e-01   5.215594e-15   5.440441e-05   3.455889e-16   264
  2.007663e-01   6.434806e-15   4.178011e-05   5.047819e-16   168
  2.009931e-01   6.077744e-15   6.679837e-05   3.942338e-16   216
  2.011935e-01   4.800726e-15   4.086808e-05   3.629634e-16   216
  2.014852e-01   5.060461e-15   7.497591e-05   5.957740e-16   96
  2.017500e-01   4.794855e-15   4.891494e-05   4.019531e-16   120
  2.019928e-01   5.096415e-15   6.218465e-05   3.708719e-16   216
  2.021928e-01   4.982284e-15   2.717490e-05   3.503001e-16   200
  2.024576e-01   5.684448e-15   7.034415e-05   3.336609e-16   288
  2.027972e-01   4.442681e-15   1.850891e-05   3.443486e-16   144
  2.029402e-01   5.333826e-15   5.759860e-05   5.459735e-16   168
  2.032323e-01   4.546156e-15   6.482186e-05   3.768646e-16   159
  2.034603e-01   5.302165e-15   6.801371e-05   3.169211e-16   174
  2.036809e-01   4.411648e-15   6.167246e-05   3.686068e-16   144
  2.039698e-01   5.302113e-15   3.561139e-05   3.532427e-16   222
  2.041630e-01   5.691129e-15   3.593504e-05   4.626963e-16   168
  2.044967e-01   6.691618e-15   7.881934e-05   1.391675e-15   30
  2.046346e-01   4.147045e-15   6.959169e-05   4.691363e-16   72
  2.048942e-01   5.477451e-15   6.210975e-05   3.322841e-16   258
  2.051797e-01   4.910532e-15   3.890094e-05   3.142700e-16   264
  2.053225e-01   5.397887e-15   4.195079e-09   5.718635e-16   72
  2.056199e-01   4.097501e-15   7.710330e-05   2.822393e-16   174
  2.058892e-01   5.420175e-15   8.210077e-05   4.345811e-16   168
  2.061058e-01   3.298058e-15   2.568951e-09   4.602894e-16   48
  2.063382e-01   4.592232e-15   4.636424e-05   3.908741e-16   150
  2.066077e-01   5.865434e-15   8.529035e-05   4.458907e-16   168
  2.068780e-01   4.237411e-15   5.195492e-05   3.820764e-16   144
  2.071265e-01   4.014814e-15   4.853772e-05   3.936919e-16   102
  2.073116e-01   4.019958e-15   7.184416e-05   3.193661e-16   96
  2.076053e-01   2.820202e-15   7.130050e-05   2.117279e-16   120
  2.078228e-01   3.057080e-15   7.647166e-05   2.122175e-16   168
  2.080580e-01   5.154836e-15   5.646827e-05   4.601056e-16   126
  2.082585e-01   3.903123e-15   4.258836e-05   3.189052e-16   168
  2.085346e-01   2.909788e-15   6.829049e-05   3.039389e-16   72
  2.087759e-01   3.592276e-15   8.551492e-05   2.734927e-16   168
  2.089873e-01   4.267428e-15   2.344384e-05   4.935696e-16   78
  2.092770e-01   3.964609e-15   3.849304e-05   4.991432e-16   60
  2.095103e-01   5.565032e-15   6.244194e-05   8.049831e-16   96
  2.097522e-01   3.681415e-15   7.576810e-05   2.851204e-16   168
  2.099796e-01   2.717859e-15   4.794311e-05   2.981796e-16   86
  2.102181e-01   3.786624e-15   4.284977e-05   4.638818e-16   120
  2.105600e-01   3.552332e-15   3.055758e-05   2.736723e-16   168
  2.107444e-01   3.206375e-15   0.000000e+00   3.450721e-16   48
  2.109928e-01   5.085210e-15   5.567259e-05   4.739570e-16   120
  2.111355e-01   3.902619e-15   4.061540e-05   3.413589e-16   126
  2.114838e-01   3.608861e-15   7.143116e-05   3.190981e-16   96
  2.117099e-01   3.910149e-15   2.059722e-05   3.829721e-16   96
  2.118882e-01   3.211963e-15   2.422030e-09   4.051775e-16   72
  2.122681e-01   3.791069e-15   2.568951e-09   7.074561e-16   24
  2.125052e-01   4.019095e-15   4.238860e-05   3.636357e-16   120
  2.126902e-01   3.108857e-15   6.183193e-05   2.806194e-16   126
  2.128959e-01   3.859106e-15   5.154529e-05   3.411985e-16   96
  2.131362e-01   2.785707e-15   8.908530e-05   3.278810e-16   72
  2.134038e-01   3.596568e-15   3.853239e-05   2.828101e-16   144
  2.136239e-01   3.397532e-15   2.222458e-05   3.852015e-16   72
  2.138438e-01   4.521241e-15   4.439042e-05   6.045033e-16   54
  2.140373e-01   3.750734e-15   3.911854e-05   3.879073e-16   108
  2.144395e-01   4.377081e-15   3.834628e-05   4.513646e-16   72
  2.145647e-01   2.916200e-15   2.212712e-05   2.871433e-16   72
  2.148618e-01   2.596912e-15   4.449553e-09   3.593208e-16   24
  2.151428e-01   2.525883e-15   4.681088e-05   3.408416e-16   48
  2.153135e-01   3.404107e-15   3.565781e-05   3.792439e-16   102
  2.155704e-01   2.973959e-15   8.064314e-05   1.949978e-16   168
  2.159060e-01   2.791784e-15   4.398088e-05   3.571048e-16   72
  2.160304e-01   3.133177e-15   0.000000e+00   5.098176e-16   48
  2.162913e-01   3.233531e-15   7.564979e-05   3.211633e-16   120
  2.166356e-01   3.679438e-15   4.648832e-05   2.920643e-16   96
  2.169608e-01   4.292664e-15   4.110321e-09   1.032340e-15   30
  2.173472e-01   3.007402e-15   2.184227e-05   3.476030e-16   72
  2.175171e-01   1.973649e-15   2.568951e-09   3.867253e-16   24
  2.177352e-01   2.122315e-15   3.237565e-05   2.938974e-16   56
  2.179796e-01   2.031666e-15   4.620169e-05   1.491451e-16   96
  2.182720e-01   2.719645e-15   5.101796e-05   2.053713e-16   144
  2.184974e-01   3.322045e-15   2.896600e-05   4.542254e-16   54
  2.188250e-01   3.299760e-15   4.339413e-05   3.313586e-16   108
  2.191546e-01   4.505267e-15   2.297699e-05   6.364796e-16   48
  2.194683e-01   2.993146e-15   8.651572e-05   2.957064e-16   72
  2.202213e-01   4.775095e-15   5.716121e-05   5.175403e-16   78
  2.204299e-01   2.210014e-15   4.307814e-05   2.120789e-16   72
  2.206734e-01   2.039076e-15   4.302466e-05   2.369622e-16   72
