# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.676489e-14   6.302546e-05   9.905628e-16   720
  1.235369e-01   3.146197e-14   3.779131e-05   1.669789e-15   384
  1.238183e-01   2.709056e-14   4.189367e-05   1.104679e-15   672
  1.240853e-01   2.946408e-14   7.335120e-05   1.736433e-15   336
  1.242128e-01   3.114886e-14   0.000000e+00   2.070882e-15   288
  1.245250e-01   2.592525e-14   5.805257e-05   9.346239e-16   776
  1.248140e-01   2.830701e-14   4.967278e-05   1.069443e-15   720
  1.250567e-01   2.664797e-14   4.001507e-05   1.369898e-15   432
  1.252509e-01   2.877027e-14   5.704653e-05   1.773190e-15   504
  1.254668e-01   2.578969e-14   3.996919e-05   1.217063e-15   528
  1.257690e-01   2.742157e-14   5.445569e-05   1.321380e-15   438
  1.260177e-01   2.621932e-14   6.338144e-05   1.144088e-15   624
  1.262050e-01   2.958794e-14   7.763371e-05   1.639406e-15   312
  1.264626e-01   2.985012e-14   4.182709e-05   1.103958e-15   696
  1.267289e-01   2.765654e-14   3.784594e-05   1.267869e-15   552
  1.270059e-01   2.522009e-14   2.928013e-05   1.089687e-15   516
  1.271773e-01   2.856085e-14   5.848486e-05   1.337942e-15   528
  1.273859e-01   2.372432e-14   3.803430e-05   1.122666e-15   528
  1.276822e-01   2.724551e-14   5.015953e-05   1.042815e-15   864
  1.278834e-01   2.516389e-14   6.870823e-05   1.298554e-15   408
  1.280847e-01   2.977473e-14   6.807282e-05   1.888604e-15   192
  1.283701e-01   2.653755e-14   5.633353e-05   1.028246e-15   720
  1.286110e-01   2.412926e-14   5.194228e-05   9.242300e-16   696
  1.288973e-01   2.708497e-14   5.609815e-05   1.010149e-15   720
  1.291592e-01   2.611023e-14   7.603431e-05   1.295822e-15   432
  1.293119e-01   2.358329e-14   4.475677e-05   1.520467e-15   264
  1.295867e-01   2.678019e-14   6.180712e-05   1.028260e-15   672
  1.298325e-01   2.740850e-14   6.328100e-05   1.153242e-15   600
  1.301242e-01   2.364118e-14   3.705096e-05   1.484965e-15   270
  1.302712e-01   2.586351e-14   5.577202e-05   1.196122e-15   528
  1.305049e-01   2.988518e-14   3.819070e-05   1.136317e-15   840
  1.308254e-01   2.897256e-14   7.302747e-05   1.055033e-15   888
  1.311216e-01   2.557669e-14   5.441084e-05   9.589504e-16   744
  1.313718e-01   3.051753e-14   2.795923e-05   1.561997e-15   456
  1.314963e-01   2.983873e-14   3.820801e-05   1.456670e-15   360
  1.317093e-01   2.476504e-14   3.310510e-05   1.265087e-15   384
  1.320361e-01   2.745779e-14   5.310026e-05   9.793638e-16   816
  1.322813e-01   2.771403e-14   7.704106e-05   9.500316e-16   824
  1.325794e-01   2.624850e-14   3.581235e-05   1.523471e-15   360
  1.327390e-01   3.155758e-14   5.284558e-05   1.306653e-15   624
  1.329587e-01   2.577749e-14   3.571018e-05   1.357444e-15   360
  1.332513e-01   2.688800e-14   4.857633e-05   9.519010e-16   876
  1.335156e-01   2.554077e-14   5.769416e-05   1.113121e-15   696
  1.337821e-01   2.780508e-14   3.725510e-05   1.586714e-15   336
  1.339218e-01   2.998618e-14   3.721324e-05   1.596602e-15   504
  1.341526e-01   2.617582e-14   3.753571e-05   1.131378e-15   672
  1.344950e-01   2.454298e-14   7.472486e-05   9.317590e-16   720
  1.347324e-01   2.539502e-14   5.644666e-05   1.031860e-15   774
  1.349945e-01   2.958044e-14   3.230860e-05   1.718442e-15   384
  1.351318e-01   2.934676e-14   6.217562e-05   1.473057e-15   528
  1.353448e-01   2.765886e-14   5.925683e-05   1.054285e-15   744
  1.356875e-01   3.018107e-14   4.887432e-05   1.207743e-15   768
  1.359150e-01   2.698820e-14   5.486510e-05   1.254601e-15   552
  1.361989e-01   2.477194e-14   5.979675e-05   9.574427e-16   696
  1.364100e-01   3.033451e-14   7.266345e-05   1.674807e-15   408
  1.365777e-01   2.812772e-14   3.139119e-05   1.350649e-15   504
  1.368434e-01   2.620286e-14   5.639309e-05   1.025413e-15   888
  1.371049e-01   2.479120e-14   5.860872e-05   1.091292e-15   648
  1.373767e-01   2.519892e-14   5.810635e-05   1.036285e-15   648
  1.376324e-01   2.596675e-14   6.265289e-05   9.823228e-16   792
  1.379033e-01   2.426077e-14   9.166547e-05   1.047545e-15   600
  1.381028e-01   2.335402e-14   6.212242e-05   1.158270e-15   456
  1.383129e-01   2.686902e-14   3.027582e-05   1.109691e-15   648
  1.385828e-01   2.428077e-14   5.904226e-05   8.162652e-16   936
  1.388741e-01   2.819970e-14   3.625955e-05   1.393607e-15   384
  1.391277e-01   5.701510e-19   0.000000e+00   1.564027e-19   198
  1.393234e-01   6.209616e-19   9.199360e-05   6.938216e-20   1224
  1.395345e-01   1.079489e-18   6.699966e-05   2.002814e-19   420
  1.397842e-01   6.103646e-19   6.484166e-05   6.397802e-20   792
  1.400283e-01   3.499141e-19   5.361851e-05   3.363451e-20   680
  1.403069e-01   4.469383e-19   4.923504e-05   5.253292e-20   600
  1.405311e-01   4.250160e-19   7.140431e-05   4.287673e-20   840
  1.408304e-01   2.661161e-19   3.371380e-05   2.353109e-20   432
  1.409448e-01   4.170569e-19   3.159427e-05   3.888619e-20   720
  1.411934e-01   3.156479e-19   6.327780e-05   2.901710e-20   960
  1.415027e-01   3.033992e-19   5.640753e-05   2.886726e-20   528
  1.417288e-01   3.118710e-19   5.765925e-05   2.906552e-20   624
  1.419978e-01   2.770628e-19   4.531978e-05   2.137997e-20   816
  1.422648e-01   2.607691e-19   7.452934e-05   1.574519e-20   696
  1.425599e-01   1.646631e-19   4.110321e-09   1.181733e-20   240
  1.426709e-01   2.386104e-19   4.395173e-05   1.693473e-20   672
  1.429185e-01   3.217232e-19   7.854802e-05   3.356876e-20   864
  1.431964e-01   1.923232e-19   6.027286e-05   1.324595e-20   816
  1.434467e-01   1.861900e-19   3.449810e-05   1.116549e-20   648
  1.437164e-01   4.369273e-19   3.526335e-05   4.484655e-20   843
  1.439454e-01   4.091451e-19   6.344743e-05   5.704208e-20   780
  1.442182e-01   4.302268e-19   3.404471e-05   1.122636e-19   216
  1.443865e-01   3.510068e-19   8.209510e-05   3.784445e-20   1056
  1.446454e-01   1.662781e-19   6.716301e-05   2.223984e-20   228
  1.448850e-01   3.518206e-19   8.361962e-05   3.252640e-20   924
  1.451311e-01   2.121277e-19   3.101819e-05   1.223329e-20   696
  1.453916e-01   2.826884e-19   5.520350e-05   2.758112e-20   996
  1.456581e-01   2.191680e-19   3.259105e-05   3.065335e-20   576
  1.459354e-01   2.856729e-19   5.030212e-05   4.647067e-20   552
  1.461376e-01   3.191197e-19   6.005898e-05   3.197881e-20   516
  1.463427e-01   2.183320e-19   8.733821e-05   1.783457e-20   744
  1.465771e-01   1.397396e-19   4.284460e-05   1.077017e-20   576
  1.467810e-01   1.925907e-19   4.409794e-05   1.562039e-20   792
  1.470708e-01   2.195444e-19   5.041212e-05   1.444082e-20   792
  1.472831e-01   2.251104e-19   5.436894e-05   2.054433e-20   720
  1.475703e-01   1.608049e-19   6.196809e-05   1.164230e-20   656
  1.478394e-01   1.454452e-19   6.766594e-05   9.054337e-21   816
  1.481153e-01   1.802423e-19   3.648433e-05   2.062068e-20   492
  1.482721e-01   1.993616e-19   5.248529e-05   1.705370e-20   552
  1.485663e-01   1.369188e-19   9.126553e-05   8.135345e-21   780
  1.487575e-01   1.344642e-19   5.606333e-05   8.887360e-21   528
  1.489634e-01   1.266658e-19   6.544296e-05   9.556577e-21   600
  1.492669e-01   1.786377e-19   5.438828e-05   1.015690e-20   900
  1.494760e-01   1.601560e-19   3.011028e-05   1.167946e-20   696
  1.497638e-01   1.418630e-19   7.613501e-05   1.129554e-20   696
  1.500423e-01   1.182427e-19   3.088725e-05   6.778568e-21   552
  1.502764e-01   1.271524e-19   3.591902e-05   6.784613e-21   708
  1.505217e-01   1.263860e-19   5.930435e-05   7.095046e-21   876
  1.507769e-01   1.747568e-19   3.148943e-05   2.820748e-20   216
  1.509481e-01   1.547726e-19   8.612787e-05   7.665494e-21   1032
  1.512046e-01   1.207998e-19   9.589387e-05   9.416285e-21   600
  1.514708e-01   9.786866e-20   4.575699e-05   6.088335e-21   600
  1.516739e-01   1.237473e-19   8.080257e-05   8.934385e-21   528
  1.519139e-01   1.311878e-19   4.435707e-05   6.937387e-21   732
  1.521668e-01   1.458607e-19   3.275367e-05   1.487435e-20   336
  1.524578e-01   1.030416e-19   4.668048e-05   5.430736e-21   912
  1.526754e-01   7.695504e-20   4.685305e-05   3.579947e-21   624
  1.529130e-01   1.033563e-19   3.948208e-05   5.196176e-21   768
  1.531905e-01   9.746996e-20   7.123345e-05   4.334948e-21   792
  1.534628e-01   1.143913e-19   3.531461e-05   9.102671e-21   660
  1.536565e-01   1.096570e-19   5.204174e-05   6.418543e-21   504
  1.538569e-01   8.970331e-20   8.502625e-05   5.774715e-21   480
  1.541572e-01   8.374620e-20   7.863820e-05   3.316797e-21   912
  1.543923e-01   9.628330e-20   8.757583e-05   5.675602e-21   432
  1.546144e-01   9.806570e-20   5.200047e-05   5.466177e-21   564
  1.548116e-01   9.124589e-20   4.977161e-05   4.083735e-21   600
  1.550891e-01   1.192695e-19   6.937691e-05   5.768151e-21   876
  1.552976e-01   9.225957e-20   3.119395e-05   6.450964e-21   264
  1.555851e-01   8.516834e-20   6.052853e-05   5.435696e-21   560
  1.558161e-01   8.648668e-20   4.113044e-05   4.190814e-21   840
  1.560965e-01   7.460202e-20   6.341128e-05   3.065601e-21   1008
  1.563558e-01   5.952426e-20   2.836595e-05   2.962091e-21   456
  1.565927e-01   9.490921e-20   3.674408e-05   5.578283e-21   576
  1.568116e-01   9.022779e-20   5.646120e-05   4.407670e-21   612
  1.571003e-01   9.249601e-20   5.042901e-05   5.212986e-21   780
  1.573359e-01   7.807644e-20   5.778934e-05   3.915968e-21   648
  1.575770e-01   8.172694e-20   2.693058e-05   5.102993e-21   312
  1.577311e-01   7.787709e-20   6.842617e-05   5.033360e-21   528
  1.579980e-01   6.814070e-20   8.936117e-05   2.913439e-21   720
  1.582533e-01   8.292314e-20   8.964102e-05   5.324088e-21   576
  1.585628e-01   7.405447e-20   7.732694e-05   4.429610e-21   444
  1.587554e-01   8.347441e-20   7.583279e-05   3.414651e-21   996
  1.589914e-01   6.622575e-20   6.334320e-05   5.014890e-21   432
  1.592145e-01   7.989908e-20   6.934834e-05   4.387192e-21   504
  1.594071e-01   6.726862e-20   3.126589e-05   3.280738e-21   504
  1.596815e-01   7.275441e-20   6.153164e-05   3.175797e-21   876
  1.599297e-01   6.463544e-20   7.081706e-05   3.808357e-21   504
  1.601882e-01   6.126956e-20   4.516342e-05   3.089021e-21   696
  1.604019e-01   6.412435e-20   3.860998e-05   3.421285e-21   492
  1.606926e-01   5.960815e-20   5.527206e-05   3.570658e-21   432
  1.609079e-01   6.574541e-20   5.175622e-05   2.662709e-21   768
  1.611631e-01   6.240099e-20   6.446933e-05   2.751687e-21   648
  1.614068e-01   5.039104e-20   4.205932e-05   2.749100e-21   456
  1.616868e-01   6.256890e-20   5.783839e-05   3.271957e-21   552
  1.618813e-01   5.557263e-20   3.964248e-05   2.210116e-21   648
  1.621489e-01   5.793917e-20   6.461501e-05   2.864776e-21   840
  1.624104e-01   5.950836e-20   3.081354e-05   3.668895e-21   432
  1.626721e-01   6.190353e-20   3.774132e-05   2.971458e-21   600
  1.628542e-01   6.504954e-20   4.021090e-05   3.822301e-21   432
  1.631600e-01   6.193782e-20   4.003387e-05   2.932428e-21   560
  1.633670e-01   5.677247e-20   6.336941e-05   3.478892e-21   840
  1.636263e-01   6.165400e-20   3.753463e-05   4.050098e-21   504
  1.638323e-01   5.008671e-20   7.660593e-05   2.196633e-21   696
  1.641226e-01   6.949746e-20   4.183943e-05   4.728435e-21   384
  1.643487e-01   4.535820e-20   6.128984e-05   2.250149e-21   576
  1.646222e-01   3.680800e-20   3.782503e-05   2.009507e-21   360
  1.648426e-01   5.387618e-20   5.633064e-05   2.371797e-21   828
  1.650804e-01   5.129428e-20   5.017290e-05   3.268217e-21   372
  1.652983e-01   4.395807e-20   7.662364e-05   2.501567e-21   576
  1.655869e-01   5.718799e-20   3.208989e-05   2.901131e-21   636
  1.657926e-01   4.794196e-20   6.186102e-05   2.036554e-21   648
  1.660708e-01   4.220396e-20   5.028625e-05   2.616584e-21   576
  1.662705e-01   4.262873e-20   8.111703e-05   2.132763e-21   528
  1.665361e-01   4.694882e-20   3.468088e-05   2.916071e-21   360
  1.667559e-01   4.607137e-20   7.977902e-05   2.358614e-21   672
  1.670430e-01   4.705563e-20   4.086413e-05   1.959301e-21   804
  1.672819e-01   4.439945e-20   4.507802e-05   3.065686e-21   408
  1.675462e-01   5.274594e-20   2.786312e-05   3.766866e-21   384
  1.677241e-01   3.739464e-20   6.376152e-05   2.170384e-21   480
  1.679752e-01   4.162331e-20   4.119929e-05   2.298267e-21   432
  1.682159e-01   4.871872e-20   7.592150e-05   2.515614e-21   648
  1.685009e-01   4.176459e-20   4.710893e-05   1.974935e-21   624
  1.687093e-01   4.346335e-20   4.284955e-05   2.964939e-21   456
  1.689940e-01   3.457783e-20   5.853629e-05   1.611073e-21   588
  1.691847e-01   3.579314e-20   3.734591e-05   1.849875e-21   600
  1.694632e-01   3.576079e-20   5.825046e-05   2.567924e-21   708
  1.696832e-01   4.350398e-20   3.669667e-05   2.514540e-21   360
  1.699263e-01   4.434576e-20   4.218379e-05   2.491983e-21   552
  1.701593e-01   3.826724e-20   2.959293e-05   3.110485e-21   288
  1.703959e-01   3.351718e-20   5.564280e-05   1.557775e-21   528
  1.706182e-01   4.378048e-20   3.753920e-05   2.622559e-21   456
  1.708665e-01   3.953537e-20   6.656515e-05   1.954020e-21   608
  1.711163e-01   3.240332e-20   3.220496e-05   1.978976e-21   504
  1.713892e-01   2.535812e-20   6.914223e-05   1.346389e-21   540
  1.716032e-01   3.650119e-20   7.422222e-05   2.211959e-21   360
  1.718339e-01   3.933101e-20   3.361162e-05   2.398737e-21   540
  1.720380e-01   2.824222e-20   2.885957e-05   1.392263e-21   576
  1.723347e-01   3.442614e-20   6.691555e-05   1.794179e-21   588
  1.726168e-01   3.286901e-20   9.232326e-05   1.594760e-21   672
  1.728592e-01   3.922807e-20   7.056345e-05   2.208067e-21   552
  1.730545e-01   3.141108e-20   7.059913e-05   2.468724e-21   144
  1.733038e-01   4.098533e-20   5.998121e-05   2.235753e-21   600
  1.735402e-01   2.775762e-20   7.516955e-05   1.198752e-21   504
  1.738025e-01   3.014449e-20   7.721430e-05   2.078996e-21   336
  1.740784e-01   3.291200e-20   8.678922e-05   1.615062e-21   600
  1.743256e-01   2.782861e-20   5.601092e-05   1.505892e-21   636
  1.745923e-01   2.759442e-20   4.503329e-05   1.714682e-21   384
  1.747793e-01   3.089632e-20   6.281612e-05   1.708460e-21   504
  1.750488e-01   2.593546e-20   2.636304e-05   1.743394e-21   240
  1.752616e-01   2.901418e-20   6.193054e-05   1.243989e-21   744
  1.755168e-01   2.376042e-20   4.228914e-05   1.083747e-21   648
  1.757436e-01   3.533717e-20   2.807279e-05   4.175394e-21   120
  1.760095e-01   2.660679e-20   4.409871e-05   1.380689e-21   564
  1.762103e-01   2.364290e-20   6.925969e-05   1.267331e-21   432
  1.764784e-01   2.879515e-20   5.375921e-05   1.795307e-21   480
  1.766803e-01   1.887358e-20   3.956814e-05   1.090085e-21   456
  1.769186e-01   2.394028e-20   6.547942e-05   1.514727e-21   444
  1.771890e-01   2.228358e-20   1.001870e-04   1.072444e-21   528
  1.774266e-01   2.512335e-20   7.440679e-05   2.510060e-21   264
  1.776571e-01   2.755398e-20   7.625589e-05   2.013473e-21   444
  1.779672e-01   2.182667e-20   8.352712e-05   8.311575e-22   696
  1.782246e-01   2.389195e-20   4.467309e-05   1.376130e-21   384
  1.784129e-01   1.970838e-20   5.644820e-05   1.037076e-21   432
  1.787057e-01   2.356522e-20   3.900306e-05   1.471886e-21   488
  1.788958e-01   2.418431e-20   5.878247e-05   1.394545e-21   480
  1.791714e-01   1.737919e-20   6.555462e-05   9.070169e-22   480
  1.793849e-01   2.907731e-20   2.750471e-05   2.920058e-21   240
  1.796272e-01   2.277579e-20   6.424882e-05   1.139508e-21   600
  1.798559e-01   2.083917e-20   5.598627e-05   1.567031e-21   288
  1.800993e-01   2.120781e-20   5.385469e-05   1.080249e-21   480
  1.803458e-01   1.767935e-20   9.579788e-05   1.063864e-21   504
  1.805885e-01   2.407198e-20   4.110325e-05   1.635281e-21   216
  1.808981e-01   1.752348e-20   6.729256e-05   9.295715e-22   504
  1.811392e-01   1.635034e-20   5.412370e-05   9.257981e-22   456
  1.814031e-01   2.055877e-20   3.104087e-05   1.353703e-21   384
  1.815779e-01   1.928142e-20   6.300174e-05   1.194122e-21   480
  1.818262e-01   1.652914e-20   5.532259e-05   8.972045e-22   504
  1.820564e-01   1.892446e-20   3.509319e-05   1.680412e-21   312
  1.823043e-01   1.817414e-20   5.655148e-05   9.280457e-22   492
  1.825238e-01   1.720675e-20   5.300385e-05   1.165995e-21   312
  1.828064e-01   1.467215e-20   8.610055e-05   7.712551e-22   576
  1.830551e-01   1.497074e-20   7.947777e-05   1.063794e-21   336
  1.832617e-01   1.011508e-20   6.119421e-05   6.644270e-22   240
  1.835481e-01   1.554876e-20   8.112802e-05   1.028802e-21   468
  1.837954e-01   1.699601e-20   5.079787e-05   1.795669e-21   192
  1.840542e-01   1.649221e-20   5.094927e-05   1.243290e-21   324
  1.842439e-01   1.434389e-20   3.697814e-05   6.507387e-22   600
  1.845024e-01   1.461434e-20   5.999324e-05   8.113928e-22   456
  1.846943e-01   1.291285e-20   2.698496e-05   7.803482e-22   336
  1.850125e-01   1.477738e-20   8.080061e-05   7.935676e-22   612
  1.852440e-01   1.694519e-20   6.781139e-05   2.576677e-21   144
  1.854629e-01   1.434203e-20   7.915330e-05   6.708989e-22   552
  1.857606e-01   1.008580e-20   3.117154e-05   6.936455e-22   264
  1.859288e-01   1.384723e-20   7.217008e-05   9.288709e-22   336
  1.861941e-01   1.540774e-20   4.768752e-05   1.265506e-21   384
  1.864242e-01   1.611833e-20   2.684336e-05   1.627300e-21   216
  1.866789e-01   8.854038e-21   5.691346e-05   7.070907e-22   344
  1.869112e-01   1.050731e-20   8.491756e-05   6.752648e-22   408
  1.871942e-01   1.037294e-20   6.525361e-05   6.735474e-22   264
  1.874450e-01   1.267715e-20   9.096676e-05   5.996526e-22   612
  1.876956e-01   1.361123e-20   4.681845e-05   7.599563e-22   408
  1.879533e-01   1.043637e-20   4.688574e-05   6.362202e-22   444
  1.881426e-01   1.820281e-20   2.622284e-05   1.829491e-21   120
  1.883963e-01   1.194155e-20   7.244892e-05   7.739486e-22   336
  1.885846e-01   8.457766e-21   2.517571e-05   5.140939e-22   288
  1.888390e-01   1.051572e-20   7.834725e-05   5.775675e-22   552
  1.891889e-01   8.500580e-21   0.000000e+00   1.210187e-21   72
  1.893687e-01   9.101444e-21   7.781878e-05   5.064406e-22   504
  1.895788e-01   8.413649e-21   2.504133e-05   7.811958e-22   216
  1.898511e-01   9.844957e-21   4.470956e-05   1.057522e-21   312
  1.900954e-01   6.460323e-21   5.090887e-05   4.445511e-22   336
  1.903283e-01   7.880908e-21   7.056539e-05   6.402460e-22   204
  1.905603e-01   8.469473e-21   8.200772e-05   4.459985e-22   504
  1.908063e-01   9.931280e-21   7.809491e-05   6.149487e-22   396
  1.910429e-01   9.497799e-21   7.161711e-05   5.857158e-22   312
  1.913297e-01   1.344914e-20   4.376572e-05   1.085076e-21   216
  1.915318e-01   6.428205e-21   2.375249e-05   4.976668e-22   168
  1.917774e-01   7.956211e-21   5.997637e-05   3.959431e-22   588
  1.920576e-01   7.766591e-21   8.141090e-05   8.704209e-22   240
  1.922754e-01   7.451715e-21   7.189946e-05   6.434527e-22   264
  1.925307e-01   6.843899e-21   8.891848e-05   5.866216e-22   288
  1.927573e-01   6.167824e-21   4.440219e-05   6.417847e-22   288
  1.930444e-01   7.189151e-21   4.170072e-05   4.680609e-22   288
  1.932378e-01   5.250849e-21   4.830681e-05   4.485379e-22   192
  1.934810e-01   5.557070e-21   5.140329e-05   6.266203e-22   264
  1.937128e-01   8.566517e-21   8.455129e-05   5.110828e-22   372
  1.939621e-01   8.787241e-21   9.131904e-05   5.316667e-22   360
  1.942665e-01   9.511299e-21   3.864708e-05   1.024650e-21   144
  1.944239e-01   5.656025e-21   5.367910e-05   4.226645e-22   296
  1.946722e-01   5.072470e-21   5.783646e-05   3.449356e-22   288
  1.949565e-01   5.349992e-21   8.643513e-05   3.103591e-22   480
  1.952017e-01   5.504532e-21   7.181934e-05   5.123886e-22   192
  1.954402e-01   8.561065e-21   7.703604e-05   6.812577e-22   192
  1.956569e-01   4.963875e-21   4.909597e-05   3.503483e-22   288
  1.959584e-01   4.609851e-21   4.273737e-05   4.760063e-22   108
  1.961102e-01   5.175880e-21   4.108675e-05   4.482368e-22   240
  1.963784e-01   3.893680e-21   7.664829e-05   2.577994e-22   384
  1.966538e-01   6.454883e-21   9.350223e-05   7.919571e-22   108
  1.968974e-01   7.307366e-21   5.482209e-05   4.619660e-22   348
  1.971535e-01   3.865751e-21   5.721449e-05   3.108125e-22   312
  1.973823e-01   4.155332e-21   5.559587e-05   5.989546e-22   96
  1.975926e-01   3.940200e-21   7.401586e-05   2.097897e-22   384
  1.978282e-01   4.762092e-21   5.090793e-05   4.036820e-22   144
  1.980586e-01   5.070801e-21   7.822228e-05   2.887398e-22   408
  1.983451e-01   3.941402e-21   3.489266e-05   3.663552e-22   144
  1.986157e-01   5.064248e-21   6.708152e-05   5.301160e-22   192
  1.987762e-01   5.374637e-21   7.550148e-05   4.231330e-22   144
  1.990378e-01   3.743360e-21   6.138549e-05   4.366681e-22   144
  1.992846e-01   4.207163e-21   7.502301e-05   2.698148e-22   336
  1.995869e-01   2.590477e-21   5.550751e-05   1.570913e-22   240
  1.997786e-01   3.611564e-21   2.520547e-05   5.457280e-22   96
  2.000459e-01   4.580234e-21   7.391551e-05   3.977584e-22   372
  2.003163e-01   4.742054e-21   8.792091e-05   4.902570e-22   132
  2.005538e-01   2.645312e-21   5.440441e-05   1.643981e-22   264
  2.007663e-01   4.790947e-21   4.178011e-05   3.971818e-22   168
  2.009931e-01   3.381803e-21   6.679837e-05   2.466012e-22   216
  2.011935e-01   3.450906e-21   4.086808e-05   2.702387e-22   216
  2.014852e-01   3.370089e-21   7.497591e-05   4.428023e-22   96
  2.017500e-01   3.865170e-21   4.891494e-05   4.041426e-22   120
  2.019928e-01   3.725433e-21   6.218465e-05   3.282706e-22   216
  2.021928e-01   2.109313e-21   2.717490e-05   1.513532e-22   200
  2.024576e-01   2.954492e-21   7.034415e-05   2.305628e-22   288
  2.027972e-01   2.240002e-21   1.850891e-05   2.166454e-22   144
  2.029402e-01   2.633004e-21   5.759860e-05   2.520627e-22   168
  2.032323e-01   3.416806e-21   6.482186e-05   3.621780e-22   159
  2.034603e-01   3.179721e-21   6.801371e-05   3.713415e-22   174
  2.036809e-01   2.355797e-21   6.167246e-05   1.793044e-22   144
  2.039698e-01   3.202643e-21   3.561139e-05   2.666599e-22   222
  2.041630e-01   2.483932e-21   3.593504e-05   2.224277e-22   168
  2.044967e-01   2.489304e-21   7.881934e-05   4.203607e-22   30
  2.046346e-01   1.166194e-21   6.959169e-05   1.274721e-22   72
  2.048942e-01   2.303744e-21   6.210975e-05   2.079140e-22   258
  2.051797e-01   2.123619e-21   3.890094e-05   1.282977e-22   264
  2.053225e-01   2.111262e-21   4.195079e-09   3.361040e-22   72
  2.056199e-01   1.592216e-21   7.710330e-05   1.140855e-22   174
  2.058892e-01   2.449900e-21   8.210077e-05   2.028700e-22   168
  2.061058e-01   1.832569e-21   2.568951e-09   2.795783e-22   48
  2.063382e-01   1.855308e-21   4.636424e-05   1.335830e-22   150
  2.066077e-01   2.702325e-21   8.529035e-05   1.998391e-22   168
  2.068780e-01   1.682103e-21   5.195492e-05   1.468350e-22   144
  2.071265e-01   1.911466e-21   4.853772e-05   1.867274e-22   102
  2.073116e-01   2.115687e-21   7.184416e-05   2.070075e-22   96
  2.076053e-01   1.635004e-21   7.130050e-05   1.683928e-22   120
  2.078228e-01   2.106264e-21   7.647166e-05   1.566154e-22   168
  2.080580e-01   2.938286e-21   5.646827e-05   3.060977e-22   126
  2.082585e-01   1.881223e-21   4.258836e-05   1.812141e-22   168
  2.085346e-01   1.525907e-21   6.829049e-05   1.398686e-22   72
  2.087759e-01   1.689832e-21   8.551492e-05   1.240889e-22   168
  2.089873e-01   1.400299e-21   2.344384e-05   1.523769e-22   78
  2.092770e-01   2.092328e-21   3.849304e-05   3.380980e-22   60
  2.095103e-01   3.172704e-21   6.244194e-05   3.668670e-22   96
  2.097522e-01   2.323063e-21   7.576810e-05   1.730345e-22   168
  2.099796e-01   1.705623e-21   4.794311e-05   2.014415e-22   86
  2.102181e-01   1.599439e-21   4.284977e-05   1.267500e-22   120
  2.105600e-01   1.235138e-21   3.055758e-05   1.048344e-22   168
  2.107444e-01   1.076447e-21   0.000000e+00   1.082867e-22   48
  2.109928e-01   1.845798e-21   5.567259e-05   2.038097e-22   120
  2.111355e-01   1.122636e-21   4.061540e-05   9.336096e-23   126
  2.114838e-01   1.757049e-21   7.143116e-05   1.636215e-22   96
  2.117099e-01   1.878849e-21   2.059722e-05   1.938961e-22   96
  2.118882e-01   1.380656e-21   2.422030e-09   1.497073e-22   72
  2.122681e-01   1.166710e-21   2.568951e-09   2.352595e-22   24
  2.125052e-01   1.962244e-21   4.238860e-05   1.737282e-22   120
  2.126902e-01   1.663304e-21   6.183193e-05   1.510800e-22   126
  2.128959e-01   9.890772e-22   5.154529e-05   1.179435e-22   96
  2.131362e-01   1.252274e-21   8.908530e-05   1.155498e-22   72
  2.134038e-01   1.324728e-21   3.853239e-05   1.005691e-22   144
  2.136239e-01   1.787245e-21   2.222458e-05   1.682085e-22   72
  2.138438e-01   8.069467e-22   4.439042e-05   9.995554e-23   54
  2.140373e-01   1.228547e-21   3.911854e-05   1.479770e-22   108
  2.144395e-01   1.447768e-21   3.834628e-05   1.909126e-22   72
  2.145647e-01   1.029140e-21   2.212712e-05   8.706775e-23   72
  2.148618e-01   1.264894e-21   4.449553e-09   1.883215e-22   24
  2.151428e-01   8.877622e-22   4.681088e-05   1.318068e-22   48
  2.153135e-01   1.771530e-21   3.565781e-05   2.056595e-22   102
  2.155704e-01   1.170961e-21   8.064314e-05   1.028912e-22   168
  2.159060e-01   1.256340e-21   4.398088e-05   1.337714e-22   72
  2.160304e-01   1.149449e-21   0.000000e+00   1.607912e-22   48
  2.162913e-01   1.026101e-21   7.564979e-05   9.098198e-23   120
  2.166356e-01   1.152267e-21   4.648832e-05   1.234788e-22   96
  2.169608e-01   1.453236e-21   4.110321e-09   3.093196e-22   30
  2.173472e-01   1.496251e-21   2.184227e-05   2.042890e-22   72
  2.175171e-01   1.510495e-21   2.568951e-09   2.387409e-22   24
  2.177352e-01   1.237906e-21   3.237565e-05   1.911622e-22   56
  2.179796e-01   9.411046e-22   4.620169e-05   8.695367e-23   96
  2.182720e-01   1.137214e-21   5.101796e-05   7.230582e-23   144
  2.184974e-01   1.099319e-21   2.896600e-05   1.903426e-22   54
  2.188250e-01   1.183199e-21   4.339413e-05   1.214133e-22   108
  2.191546e-01   1.145926e-21   2.297699e-05   1.462122e-22   48
  2.194683e-01   1.292291e-21   8.651572e-05   1.600227e-22   72
  2.202213e-01   1.238234e-21   5.716121e-05   1.436739e-22   78
  2.204299e-01   7.442354e-22   4.307814e-05   1.038814e-22   72
  2.206734e-01   8.596762e-22   4.302466e-05   8.014628e-23   72
