# power spectrum of delta_kessence
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  5.742798e+00   0.000000e+00   2.208516e-03   0.000000e+00   19019516
  5.750450e+00   0.000000e+00   2.209318e-03   0.000000e+00   18910652
  5.758101e+00   0.000000e+00   2.208540e-03   0.000000e+00   18788728
  5.765752e+00   0.000000e+00   2.208580e-03   0.000000e+00   18676208
  5.773404e+00   0.000000e+00   2.208915e-03   0.000000e+00   18563660
  5.781058e+00   0.000000e+00   2.210114e-03   0.000000e+00   18455240
  5.788710e+00   0.000000e+00   2.207806e-03   0.000000e+00   18319412
  5.796359e+00   0.000000e+00   2.208477e-03   0.000000e+00   18210320
  5.804011e+00   0.000000e+00   2.209461e-03   0.000000e+00   18102656
  5.811664e+00   0.000000e+00   2.208366e-03   0.000000e+00   17974768
  5.819316e+00   0.000000e+00   2.210161e-03   0.000000e+00   17869856
  5.826968e+00   0.000000e+00   2.207960e-03   0.000000e+00   17735936
  5.834619e+00   0.000000e+00   2.209117e-03   0.000000e+00   17627420
  5.842273e+00   0.000000e+00   2.209501e-03   0.000000e+00   17509280
  5.849924e+00   0.000000e+00   2.208720e-03   0.000000e+00   17383616
  5.857575e+00   0.000000e+00   2.208500e-03   0.000000e+00   17264324
  5.865228e+00   0.000000e+00   2.209829e-03   0.000000e+00   17155928
  5.872880e+00   0.000000e+00   2.207435e-03   0.000000e+00   17015468
  5.880529e+00   0.000000e+00   2.209123e-03   0.000000e+00   16905808
  5.888181e+00   0.000000e+00   2.209431e-03   0.000000e+00   16788752
  5.895835e+00   0.000000e+00   2.209311e-03   0.000000e+00   16667780
  5.903489e+00   0.000000e+00   2.209630e-03   0.000000e+00   16546820
  5.911141e+00   0.000000e+00   2.208120e-03   0.000000e+00   16412564
  5.918790e+00   0.000000e+00   2.208335e-03   0.000000e+00   16292768
  5.926444e+00   0.000000e+00   2.210270e-03   0.000000e+00   16185248
  5.934096e+00   0.000000e+00   2.207791e-03   0.000000e+00   16042356
  5.941748e+00   0.000000e+00   2.210200e-03   0.000000e+00   15933984
  5.949399e+00   0.000000e+00   2.207895e-03   0.000000e+00   15795536
  5.957050e+00   0.000000e+00   2.208875e-03   0.000000e+00   15680540
  5.964703e+00   0.000000e+00   2.208831e-03   0.000000e+00   15554036
  5.972355e+00   0.000000e+00   2.208993e-03   0.000000e+00   15428276
  5.980006e+00   0.000000e+00   2.208473e-03   0.000000e+00   15299408
  5.987658e+00   0.000000e+00   2.209575e-03   0.000000e+00   15182864
  5.995310e+00   0.000000e+00   2.208008e-03   0.000000e+00   15045468
  6.002962e+00   0.000000e+00   2.209809e-03   0.000000e+00   14929056
  6.010614e+00   0.000000e+00   2.208288e-03   0.000000e+00   14792936
  6.018265e+00   0.000000e+00   2.208972e-03   0.000000e+00   14672060
  6.025919e+00   0.000000e+00   2.209365e-03   0.000000e+00   14545496
  6.033571e+00   0.000000e+00   2.208962e-03   0.000000e+00   14412692
  6.041220e+00   0.000000e+00   2.207622e-03   0.000000e+00   14275616
  6.048871e+00   0.000000e+00   2.209823e-03   0.000000e+00   14163248
  6.056525e+00   0.000000e+00   2.208810e-03   0.000000e+00   14027628
  6.064178e+00   0.000000e+00   2.209642e-03   0.000000e+00   13900704
  6.071829e+00   0.000000e+00   2.208085e-03   0.000000e+00   13761020
  6.079479e+00   0.000000e+00   2.208329e-03   0.000000e+00   13634312
  6.087131e+00   0.000000e+00   2.209317e-03   0.000000e+00   13509320
  6.094783e+00   0.000000e+00   2.208640e-03   0.000000e+00   13372556
  6.102435e+00   0.000000e+00   2.209659e-03   0.000000e+00   13246928
  6.110087e+00   0.000000e+00   2.208828e-03   0.000000e+00   13112600
  6.117740e+00   0.000000e+00   2.208872e-03   0.000000e+00   12981268
  6.125394e+00   0.000000e+00   2.210070e-03   0.000000e+00   12852752
  6.133045e+00   0.000000e+00   2.207891e-03   0.000000e+00   12706040
  6.140695e+00   0.000000e+00   2.208897e-03   0.000000e+00   12580280
  6.148347e+00   0.000000e+00   2.209271e-03   0.000000e+00   12449720
  6.156000e+00   0.000000e+00   2.208910e-03   0.000000e+00   12312764
  6.163652e+00   0.000000e+00   2.208825e-03   0.000000e+00   12176744
  6.171304e+00   0.000000e+00   2.209361e-03   0.000000e+00   12046592
  6.178956e+00   0.000000e+00   2.208264e-03   0.000000e+00   11906636
  6.186609e+00   0.000000e+00   2.209628e-03   0.000000e+00   11775880
  6.194259e+00   0.000000e+00   2.207894e-03   0.000000e+00   11629448
  6.201909e+00   0.000000e+00   2.209411e-03   0.000000e+00   11503064
  6.209563e+00   0.000000e+00   2.208945e-03   0.000000e+00   11365496
  6.217215e+00   0.000000e+00   2.208848e-03   0.000000e+00   11226764
  6.224867e+00   0.000000e+00   2.208830e-03   0.000000e+00   11087312
  6.232518e+00   0.000000e+00   2.209232e-03   0.000000e+00   10952912
  6.240170e+00   0.000000e+00   2.208213e-03   0.000000e+00   10811080
  6.247823e+00   0.000000e+00   2.210043e-03   0.000000e+00   10679456
  6.255476e+00   0.000000e+00   2.208876e-03   0.000000e+00   10534100
  6.263127e+00   0.000000e+00   2.208733e-03   0.000000e+00   10395944
  6.270779e+00   0.000000e+00   2.209024e-03   0.000000e+00   10259192
  6.278432e+00   0.000000e+00   2.208314e-03   0.000000e+00   10114316
  6.286081e+00   0.000000e+00   2.208486e-03   0.000000e+00   9971780
  6.293730e+00   0.000000e+00   2.209102e-03   0.000000e+00   9835208
  6.301383e+00   0.000000e+00   2.208800e-03   0.000000e+00   9696052
  6.309037e+00   0.000000e+00   2.209589e-03   0.000000e+00   9557024
  6.316691e+00   0.000000e+00   2.209145e-03   0.000000e+00   9410708
  6.324339e+00   0.000000e+00   2.207195e-03   0.000000e+00   9259868
  6.331990e+00   0.000000e+00   2.210586e-03   0.000000e+00   9133160
  6.339645e+00   0.000000e+00   2.208419e-03   0.000000e+00   8981972
  6.347296e+00   0.000000e+00   2.208935e-03   0.000000e+00   8839232
  6.354946e+00   0.000000e+00   2.208196e-03   0.000000e+00   8692388
  6.362597e+00   0.000000e+00   2.208751e-03   0.000000e+00   8551916
  6.370251e+00   0.000000e+00   2.210309e-03   0.000000e+00   8412808
  6.377906e+00   0.000000e+00   2.209389e-03   0.000000e+00   8263508
  6.385557e+00   0.000000e+00   2.207991e-03   0.000000e+00   8112716
  6.393206e+00   0.000000e+00   2.208597e-03   0.000000e+00   7969736
  6.400857e+00   0.000000e+00   2.208407e-03   0.000000e+00   7827317
  6.408510e+00   0.000000e+00   2.209892e-03   0.000000e+00   7699130
  6.416165e+00   0.000000e+00   2.209371e-03   0.000000e+00   7570046
  6.423817e+00   0.000000e+00   2.208066e-03   0.000000e+00   7443276
  6.431466e+00   0.000000e+00   2.208687e-03   0.000000e+00   7325994
  6.439116e+00   0.000000e+00   2.208372e-03   0.000000e+00   7209716
  6.446769e+00   0.000000e+00   2.209673e-03   0.000000e+00   7101374
  6.454426e+00   0.000000e+00   2.210888e-03   0.000000e+00   6994754
  6.462077e+00   0.000000e+00   2.206353e-03   0.000000e+00   6873044
  6.469728e+00   0.000000e+00   2.210335e-03   0.000000e+00   6778838
  6.477381e+00   0.000000e+00   2.208459e-03   0.000000e+00   6668654
  6.485030e+00   0.000000e+00   2.208016e-03   0.000000e+00   6565530
  6.492681e+00   0.000000e+00   2.209641e-03   0.000000e+00   6470160
  6.500335e+00   0.000000e+00   2.209749e-03   0.000000e+00   6372842
  6.507988e+00   0.000000e+00   2.207682e-03   0.000000e+00   6270170
  6.515639e+00   0.000000e+00   2.209999e-03   0.000000e+00   6181004
  6.523290e+00   0.000000e+00   2.207152e-03   0.000000e+00   6079580
  6.530940e+00   0.000000e+00   2.209495e-03   0.000000e+00   5993054
  6.538593e+00   0.000000e+00   2.209102e-03   0.000000e+00   5900900
  6.546244e+00   0.000000e+00   2.208638e-03   0.000000e+00   5810962
  6.553900e+00   0.000000e+00   2.210970e-03   0.000000e+00   5728862
  6.561555e+00   0.000000e+00   2.208398e-03   0.000000e+00   5635526
  6.569204e+00   0.000000e+00   2.207628e-03   0.000000e+00   5547608
  6.576855e+00   0.000000e+00   2.209451e-03   0.000000e+00   5466926
  6.584507e+00   0.000000e+00   2.208993e-03   0.000000e+00   5382752
  6.592158e+00   0.000000e+00   2.208317e-03   0.000000e+00   5298896
  6.599811e+00   0.000000e+00   2.209978e-03   0.000000e+00   5222072
  6.607464e+00   0.000000e+00   2.207932e-03   0.000000e+00   5137672
  6.615117e+00   0.000000e+00   2.210060e-03   0.000000e+00   5063000
  6.622769e+00   0.000000e+00   2.208012e-03   0.000000e+00   4980374
  6.630420e+00   0.000000e+00   2.209385e-03   0.000000e+00   4906208
  6.638071e+00   0.000000e+00   2.208239e-03   0.000000e+00   4827458
  6.645721e+00   0.000000e+00   2.208546e-03   0.000000e+00   4753994
  6.653375e+00   0.000000e+00   2.210483e-03   0.000000e+00   4683986
  6.661031e+00   0.000000e+00   2.209819e-03   0.000000e+00   4609250
  6.668681e+00   0.000000e+00   2.206404e-03   0.000000e+00   4530146
  6.676331e+00   0.000000e+00   2.210364e-03   0.000000e+00   4466338
  6.683982e+00   0.000000e+00   2.207592e-03   0.000000e+00   4390526
  6.691631e+00   0.000000e+00   2.208577e-03   0.000000e+00   4323116
  6.699285e+00   0.000000e+00   2.210804e-03   0.000000e+00   4258826
  6.706939e+00   0.000000e+00   2.208180e-03   0.000000e+00   4186700
  6.714594e+00   0.000000e+00   2.210366e-03   0.000000e+00   4123298
  6.722247e+00   0.000000e+00   2.208452e-03   0.000000e+00   4053140
  6.729894e+00   0.000000e+00   2.206533e-03   0.000000e+00   3984340
  6.737543e+00   0.000000e+00   2.209563e-03   0.000000e+00   3924710
  6.745195e+00   0.000000e+00   2.208742e-03   0.000000e+00   3859892
  6.752846e+00   0.000000e+00   2.208641e-03   0.000000e+00   3796724
  6.760501e+00   0.000000e+00   2.210929e-03   0.000000e+00   3737972
  6.768155e+00   0.000000e+00   2.208061e-03   0.000000e+00   3671996
  6.775808e+00   0.000000e+00   2.210078e-03   0.000000e+00   3614084
  6.783460e+00   0.000000e+00   2.207769e-03   0.000000e+00   3550172
  6.791108e+00   0.000000e+00   2.207557e-03   0.000000e+00   3490770
  6.798761e+00   0.000000e+00   2.211042e-03   0.000000e+00   3437052
  6.806414e+00   0.000000e+00   2.207307e-03   0.000000e+00   3373436
  6.814064e+00   0.000000e+00   2.209271e-03   0.000000e+00   3318932
  6.821719e+00   0.000000e+00   2.211175e-03   0.000000e+00   3264758
  6.829373e+00   0.000000e+00   2.207309e-03   0.000000e+00   3203732
  6.837022e+00   0.000000e+00   2.208399e-03   0.000000e+00   3149738
  6.844674e+00   0.000000e+00   2.209607e-03   0.000000e+00   3096644
  6.852321e+00   0.000000e+00   2.205015e-03   0.000000e+00   3036566
  6.859972e+00   0.000000e+00   2.212219e-03   0.000000e+00   2992492
  6.867629e+00   0.000000e+00   2.209216e-03   0.000000e+00   2935766
  6.875280e+00   0.000000e+00   2.207871e-03   0.000000e+00   2881790
  6.882932e+00   0.000000e+00   2.210425e-03   0.000000e+00   2833304
  6.890584e+00   0.000000e+00   2.207476e-03   0.000000e+00   2779214
  6.898236e+00   0.000000e+00   2.209468e-03   0.000000e+00   2731142
  6.905889e+00   0.000000e+00   2.209660e-03   0.000000e+00   2681462
  6.913538e+00   0.000000e+00   2.206144e-03   0.000000e+00   2628342
  6.921192e+00   0.000000e+00   2.213155e-03   0.000000e+00   2587638
  6.928848e+00   0.000000e+00   2.207568e-03   0.000000e+00   2533424
  6.936496e+00   0.000000e+00   2.207645e-03   0.000000e+00   2486174
  6.944148e+00   0.000000e+00   2.210776e-03   0.000000e+00   2442638
  6.951799e+00   0.000000e+00   2.206135e-03   0.000000e+00   2391902
  6.959447e+00   0.000000e+00   2.208750e-03   0.000000e+00   2348768
  6.967101e+00   0.000000e+00   2.210593e-03   0.000000e+00   2305274
  6.974750e+00   0.000000e+00   2.205421e-03   0.000000e+00   2255558
  6.982405e+00   0.000000e+00   2.214307e-03   0.000000e+00   2220142
  6.990065e+00   0.000000e+00   2.208433e-03   0.000000e+00   2171078
  6.997714e+00   0.000000e+00   2.207399e-03   0.000000e+00   2127158
  7.005365e+00   0.000000e+00   2.210075e-03   0.000000e+00   2087006
  7.013015e+00   0.000000e+00   2.206191e-03   0.000000e+00   2041940
  7.020665e+00   0.000000e+00   2.210127e-03   0.000000e+00   2003750
  7.028319e+00   0.000000e+00   2.210191e-03   0.000000e+00   1962710
  7.035967e+00   0.000000e+00   2.205078e-03   0.000000e+00   1918328
  7.043621e+00   0.000000e+00   2.213737e-03   0.000000e+00   1885630
  7.051278e+00   0.000000e+00   2.207228e-03   0.000000e+00   1840994
  7.058925e+00   0.000000e+00   2.206901e-03   0.000000e+00   1801856
  7.066576e+00   0.000000e+00   2.211229e-03   0.000000e+00   1766630
  7.074227e+00   0.000000e+00   2.206397e-03   0.000000e+00   1725590
  7.081880e+00   0.000000e+00   2.210967e-03   0.000000e+00   1691444
  7.089535e+00   0.000000e+00   2.209328e-03   0.000000e+00   1653134
  7.097181e+00   0.000000e+00   2.205014e-03   0.000000e+00   1613944
  7.104833e+00   0.000000e+00   2.212934e-03   0.000000e+00   1583318
  7.112490e+00   0.000000e+00   2.208155e-03   0.000000e+00   1544816
  7.120137e+00   0.000000e+00   2.206035e-03   0.000000e+00   1508348
  7.127791e+00   0.000000e+00   2.213667e-03   0.000000e+00   1478678
  7.135444e+00   0.000000e+00   2.204661e-03   0.000000e+00   1439288
  7.143095e+00   0.000000e+00   2.211872e-03   0.000000e+00   1409990
  7.150751e+00   0.000000e+00   2.209165e-03   0.000000e+00   1375064
  7.158394e+00   0.000000e+00   2.202789e-03   0.000000e+00   1338892
  7.166045e+00   0.000000e+00   2.214873e-03   0.000000e+00   1313630
  7.173706e+00   0.000000e+00   2.208380e-03   0.000000e+00   1278272
  7.181354e+00   0.000000e+00   2.206412e-03   0.000000e+00   1245776
  7.189007e+00   0.000000e+00   2.213195e-03   0.000000e+00   1218338
  7.196659e+00   0.000000e+00   2.204491e-03   0.000000e+00   1183808
  7.204310e+00   0.000000e+00   2.211446e-03   0.000000e+00   1157216
  7.211965e+00   0.000000e+00   2.209615e-03   0.000000e+00   1126568
  7.219609e+00   0.000000e+00   2.202631e-03   0.000000e+00   1094398
  7.227262e+00   0.000000e+00   2.215804e-03   0.000000e+00   1071764
  7.234922e+00   0.000000e+00   2.207472e-03   0.000000e+00   1039832
  7.242567e+00   0.000000e+00   2.204824e-03   0.000000e+00   1010696
  7.250220e+00   0.000000e+00   2.215486e-03   0.000000e+00   987824
  7.257874e+00   0.000000e+00   2.203427e-03   0.000000e+00   956132
  7.265527e+00   0.000000e+00   2.213131e-03   0.000000e+00   933464
  7.273184e+00   0.000000e+00   2.209099e-03   0.000000e+00   905462
  7.280825e+00   0.000000e+00   2.201194e-03   0.000000e+00   876976
  7.288474e+00   0.000000e+00   2.215427e-03   0.000000e+00   856820
  7.296134e+00   0.000000e+00   2.207961e-03   0.000000e+00   829376
  7.303778e+00   0.000000e+00   2.203168e-03   0.000000e+00   803072
  7.311435e+00   0.000000e+00   2.220126e-03   0.000000e+00   784760
  7.319090e+00   0.000000e+00   2.198609e-03   0.000000e+00   754172
  7.326734e+00   0.000000e+00   2.212720e-03   0.000000e+00   735368
  7.334393e+00   0.000000e+00   2.211139e-03   0.000000e+00   711776
  7.342028e+00   0.000000e+00   2.195875e-03   0.000000e+00   684952
  7.349684e+00   0.000000e+00   2.223896e-03   0.000000e+00   671060
  7.357354e+00   0.000000e+00   2.205015e-03   0.000000e+00   643976
  7.364994e+00   0.000000e+00   2.203172e-03   0.000000e+00   622088
  7.372650e+00   0.000000e+00   2.220029e-03   0.000000e+00   605498
  7.380301e+00   0.000000e+00   2.196873e-03   0.000000e+00   579380
  7.387948e+00   0.000000e+00   2.215781e-03   0.000000e+00   563840
  7.395611e+00   0.000000e+00   2.210582e-03   0.000000e+00   542600
  7.403243e+00   0.000000e+00   2.193515e-03   0.000000e+00   519608
  7.410893e+00   0.000000e+00   2.223354e-03   0.000000e+00   507124
  7.418566e+00   0.000000e+00   2.208307e-03   0.000000e+00   485336
  7.426207e+00   0.000000e+00   2.199712e-03   0.000000e+00   465200
  7.433861e+00   0.000000e+00   2.222630e-03   0.000000e+00   451754
  7.441513e+00   0.000000e+00   2.195029e-03   0.000000e+00   429380
  7.449163e+00   0.000000e+00   2.218219e-03   0.000000e+00   416360
  7.456827e+00   0.000000e+00   2.210449e-03   0.000000e+00   398000
  7.464451e+00   0.000000e+00   2.188024e-03   0.000000e+00   378164
  7.472106e+00   0.000000e+00   2.232239e-03   0.000000e+00   369226
  7.479786e+00   0.000000e+00   2.202665e-03   0.000000e+00   348944
  7.487419e+00   0.000000e+00   2.200879e-03   0.000000e+00   333344
  7.495076e+00   0.000000e+00   2.223759e-03   0.000000e+00   321452
  7.502727e+00   0.000000e+00   2.193624e-03   0.000000e+00   303266
  7.510370e+00   0.000000e+00   2.212903e-03   0.000000e+00   291368
  7.518043e+00   0.000000e+00   2.223167e-03   0.000000e+00   278624
  7.525655e+00   0.000000e+00   2.165728e-03   0.000000e+00   258748
  7.533307e+00   0.000000e+00   2.249979e-03   0.000000e+00   254954
  7.541003e+00   0.000000e+00   2.195517e-03   0.000000e+00   236240
  7.548625e+00   0.000000e+00   2.197721e-03   0.000000e+00   223964
  7.556284e+00   0.000000e+00   2.233782e-03   0.000000e+00   215114
  7.563933e+00   0.000000e+00   2.178306e-03   0.000000e+00   198848
  7.571574e+00   0.000000e+00   2.227674e-03   0.000000e+00   191504
  7.579254e+00   0.000000e+00   2.211664e-03   0.000000e+00   178934
  7.586849e+00   0.000000e+00   2.167007e-03   0.000000e+00   165272
  7.594502e+00   0.000000e+00   2.249115e-03   0.000000e+00   160618
  7.602222e+00   0.000000e+00   2.210303e-03   0.000000e+00   147884
  7.609830e+00   0.000000e+00   2.173908e-03   0.000000e+00   135944
  7.617484e+00   0.000000e+00   2.253393e-03   0.000000e+00   131042
  7.625141e+00   0.000000e+00   2.167468e-03   0.000000e+00   117824
  7.632764e+00   0.000000e+00   2.215947e-03   0.000000e+00   111470
  7.640485e+00   0.000000e+00   2.257131e-03   0.000000e+00   104816
  7.648026e+00   0.000000e+00   2.069351e-03   0.000000e+00   89594
  7.655668e+00   0.000000e+00   2.320418e-03   0.000000e+00   91612
  7.663445e+00   0.000000e+00   2.175348e-03   0.000000e+00   78632
  7.670994e+00   0.000000e+00   2.150996e-03   0.000000e+00   70970
  7.678715e+00   0.000000e+00   2.331298e-03   0.000000e+00   69632
  7.686351e+00   0.000000e+00   2.027846e-03   0.000000e+00   55742
  7.693968e+00   0.000000e+00   2.322947e-03   0.000000e+00   56528
  7.701755e+00   0.000000e+00   2.200822e-03   0.000000e+00   47666
  7.709049e+00   0.000000e+00   1.920690e-03   0.000000e+00   38452
  7.716805e+00   0.000000e+00   2.466301e-03   0.000000e+00   42770
  7.724689e+00   0.000000e+00   1.980729e-03   0.000000e+00   30176
  7.732214e+00   0.000000e+00   2.295674e-03   0.000000e+00   29486
  7.739987e+00   0.000000e+00   2.277064e-03   0.000000e+00   24848
  7.747367e+00   0.000000e+00   1.849697e-03   0.000000e+00   18266
  7.755147e+00   0.000000e+00   2.508567e-03   0.000000e+00   20042
  7.763090e+00   0.000000e+00   1.884931e-03   0.000000e+00   12452
  7.769899e+00   0.000000e+00   1.844030e-03   0.000000e+00   10106
  7.777686e+00   0.000000e+00   2.518721e-03   0.000000e+00   10432
  7.785678e+00   0.000000e+00   1.841914e-03   0.000000e+00   5822
  7.793423e+00   0.000000e+00   2.513039e-03   0.000000e+00   5504
  7.801442e+00   0.000000e+00   1.837905e-03   0.000000e+00   2714
  7.808181e+00   0.000000e+00   1.833297e-03   0.000000e+00   1742
  7.815704e+00   0.000000e+00   2.460908e-03   0.000000e+00   1184
  7.823705e+00   0.000000e+00   1.769838e-03   0.000000e+00   314
  7.829910e+00   0.000000e+00   1.509003e-03   0.000000e+00   62
