# power spectrum of phi
# redshift z=0.383003
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   7.332440e-15   1.058157e-03   4.678808e-16   384
  3.466913e+00   6.467043e-15   1.173023e-03   2.640565e-16   672
  3.474387e+00   7.371770e-15   2.053834e-03   4.403488e-16   336
  3.477957e+00   6.116615e-15   0.000000e+00   4.190845e-16   288
  3.486699e+00   6.113302e-15   1.625472e-03   2.466334e-16   776
  3.494792e+00   5.778456e-15   1.390838e-03   2.287112e-16   720
  3.501588e+00   5.854716e-15   1.120422e-03   2.921113e-16   432
  3.507024e+00   6.985716e-15   1.597303e-03   3.179553e-16   504
  3.513071e+00   6.389662e-15   1.119137e-03   3.211161e-16   528
  3.521533e+00   7.173927e-15   1.524759e-03   4.165159e-16   438
  3.528495e+00   7.510916e-15   1.774680e-03   3.124468e-16   624
  3.533741e+00   6.831729e-15   2.173744e-03   4.814573e-16   312
  3.540952e+00   6.870563e-15   1.171159e-03   3.060740e-16   696
  3.548410e+00   6.350806e-15   1.059686e-03   3.446751e-16   552
  3.556166e+00   7.292673e-15   8.198436e-04   3.955848e-16   516
  3.560964e+00   7.262896e-15   1.637576e-03   3.640091e-16   528
  3.566805e+00   5.117979e-15   1.064960e-03   2.219419e-16   528
  3.575102e+00   6.054665e-15   1.404467e-03   2.379376e-16   864
  3.580734e+00   6.565987e-15   1.923830e-03   3.809640e-16   408
  3.586372e+00   7.617791e-15   1.906039e-03   5.632464e-16   192
  3.594362e+00   4.921281e-15   1.577339e-03   1.799799e-16   720
  3.601108e+00   5.819248e-15   1.454384e-03   2.336570e-16   696
  3.609123e+00   5.814626e-15   1.570748e-03   2.177435e-16   720
  3.616456e+00   6.545811e-15   2.128961e-03   3.275003e-16   432
  3.620733e+00   6.065670e-15   1.253189e-03   4.109092e-16   264
  3.628427e+00   6.006933e-15   1.730599e-03   2.720336e-16   672
  3.635310e+00   5.458404e-15   1.771868e-03   2.401922e-16   600
  3.643477e+00   4.845739e-15   1.037427e-03   3.007115e-16   270
  3.647594e+00   5.970815e-15   1.561617e-03   3.520091e-16   528
  3.654138e+00   6.104062e-15   1.069340e-03   2.491385e-16   840
  3.663112e+00   6.525236e-15   2.044769e-03   2.814913e-16   888
  3.671403e+00   5.692633e-15   1.523504e-03   2.266300e-16   744
  3.678411e+00   5.027347e-15   7.828584e-04   3.021703e-16   456
  3.681896e+00   6.953626e-15   1.069824e-03   4.495312e-16   360
  3.687860e+00   5.381052e-15   9.269427e-04   3.811943e-16   384
  3.697011e+00   5.592268e-15   1.486807e-03   2.293172e-16   816
  3.703877e+00   5.550551e-15   2.157150e-03   2.286045e-16   824
  3.712223e+00   5.357056e-15   1.002746e-03   3.239088e-16   360
  3.716692e+00   5.834600e-15   1.479676e-03   2.710036e-16   624
  3.722842e+00   5.840903e-15   9.998850e-04   3.246881e-16   360
  3.731036e+00   5.588240e-15   1.360137e-03   2.171933e-16   876
  3.738436e+00   4.463188e-15   1.615436e-03   1.870404e-16   696
  3.745899e+00   5.375083e-15   1.043143e-03   3.073599e-16   336
  3.749811e+00   5.572618e-15   1.041971e-03   2.757709e-16   504
  3.756273e+00   4.946475e-15   1.051000e-03   2.005582e-16   672
  3.765859e+00   5.109291e-15   2.092296e-03   2.047391e-16   720
  3.772508e+00   5.348576e-15   1.580506e-03   2.773118e-16   774
  3.779846e+00   6.286842e-15   9.046409e-04   4.960499e-16   384
  3.783690e+00   5.589045e-15   1.740917e-03   2.796415e-16   528
  3.789655e+00   5.694888e-15   1.659191e-03   2.785956e-16   744
  3.799249e+00   5.986720e-15   1.368481e-03   2.622751e-16   768
  3.805620e+00   5.188131e-15   1.536223e-03   2.797685e-16   552
  3.813568e+00   4.995904e-15   1.674309e-03   2.079175e-16   696
  3.819481e+00   5.296967e-15   2.034577e-03   2.747482e-16   408
  3.824174e+00   4.803874e-15   8.789532e-04   2.403389e-16   504
  3.831615e+00   4.952642e-15   1.579007e-03   1.866497e-16   888
  3.838937e+00   4.423836e-15   1.641044e-03   1.820194e-16   648
  3.846547e+00   4.689400e-15   1.626978e-03   2.248792e-16   648
  3.853707e+00   5.120183e-15   1.754281e-03   2.130242e-16   792
  3.861291e+00   4.691810e-15   2.566633e-03   2.266674e-16   600
  3.866880e+00   4.355987e-15   1.739428e-03   2.084762e-16   456
  3.872762e+00   4.937389e-15   8.477229e-04   2.456389e-16   648
  3.880317e+00   4.476681e-15   1.653183e-03   1.879378e-16   936
  3.888474e+00   5.531499e-15   1.015268e-03   2.841715e-16   384
  3.895575e+00   3.901559e-15   0.000000e+00   3.231959e-16   198
  3.901055e+00   5.052325e-15   2.575821e-03   2.047897e-16   1224
  3.906966e+00   6.017884e-15   1.875990e-03   3.573643e-16   420
  3.913957e+00   5.210923e-15   1.815566e-03   2.402137e-16   792
  3.920793e+00   5.082550e-15   1.501318e-03   2.492157e-16   680
  3.928594e+00   4.634089e-15   1.378581e-03   2.613360e-16   600
  3.934870e+00   4.652988e-15   1.999321e-03   2.421481e-16   840
  3.943251e+00   4.874393e-15   9.439865e-04   2.714270e-16   432
  3.946454e+00   6.053418e-15   8.846397e-04   3.292871e-16   720
  3.953417e+00   4.485700e-15   1.771778e-03   1.747699e-16   960
  3.962077e+00   4.851650e-15   1.579411e-03   3.517993e-16   528
  3.968405e+00   4.342067e-15   1.614459e-03   2.309371e-16   624
  3.975938e+00   4.992489e-15   1.268954e-03   2.368252e-16   816
  3.983415e+00   4.793693e-15   2.086821e-03   2.209668e-16   696
  3.991678e+00   4.665612e-15   1.150890e-07   3.548762e-16   240
  3.994784e+00   4.399252e-15   1.230648e-03   2.531745e-16   672
  4.001719e+00   4.093752e-15   2.199344e-03   1.572275e-16   864
  4.009498e+00   3.719018e-15   1.687640e-03   1.697961e-16   816
  4.016509e+00   4.391412e-15   9.659469e-04   1.940319e-16   648
  4.024060e+00   5.048431e-15   9.873737e-04   2.320355e-16   843
  4.030471e+00   3.657966e-15   1.776528e-03   1.568523e-16   780
  4.038111e+00   5.107896e-15   9.532520e-04   4.933860e-16   216
  4.042823e+00   4.381917e-15   2.298663e-03   1.585296e-16   1056
  4.050071e+00   4.127891e-15   1.880564e-03   3.544752e-16   228
  4.056781e+00   4.662834e-15   2.341349e-03   2.011617e-16   924
  4.063670e+00   4.520247e-15   8.685094e-04   2.085148e-16   696
  4.070964e+00   3.871016e-15   1.545698e-03   1.730546e-16   996
  4.078428e+00   3.281243e-15   9.125493e-04   1.590855e-16   576
  4.086192e+00   4.264507e-15   1.408459e-03   2.621418e-16   552
  4.091852e+00   4.596705e-15   1.681651e-03   2.869559e-16   516
  4.097596e+00   4.164901e-15   2.445470e-03   1.849103e-16   744
  4.104159e+00   3.035744e-15   1.199649e-03   1.369972e-16   576
  4.109868e+00   4.163809e-15   1.234742e-03   1.898752e-16   792
  4.117982e+00   4.185771e-15   1.411539e-03   1.853752e-16   792
  4.123927e+00   4.012456e-15   1.522330e-03   2.197824e-16   720
  4.131968e+00   3.665578e-15   1.735107e-03   1.687312e-16   656
  4.139503e+00   3.510482e-15   1.894646e-03   1.479582e-16   816
  4.147227e+00   3.267022e-15   1.021561e-03   2.143952e-16   492
  4.151618e+00   3.518805e-15   1.469588e-03   1.755429e-16   552
  4.159858e+00   3.123147e-15   2.555435e-03   1.293909e-16   780
  4.165209e+00   3.355139e-15   1.569773e-03   1.670408e-16   528
  4.170975e+00   3.215055e-15   1.832403e-03   1.578951e-16   600
  4.179472e+00   4.114411e-15   1.522872e-03   1.755188e-16   900
  4.185329e+00   3.562178e-15   8.430879e-04   2.410045e-16   696
  4.193388e+00   3.294924e-15   2.131780e-03   2.142286e-16   696
  4.201183e+00   2.689231e-15   8.648430e-04   1.305147e-16   552
  4.207739e+00   2.906591e-15   1.005732e-03   1.464743e-16   708
  4.214606e+00   3.273809e-15   1.660522e-03   1.486488e-16   876
  4.221752e+00   2.991125e-15   8.817041e-04   2.660903e-16   216
  4.226547e+00   3.554925e-15   2.411580e-03   1.291362e-16   1032
  4.233729e+00   2.860142e-15   2.685028e-03   1.680353e-16   600
  4.241182e+00   2.507392e-15   1.281196e-03   1.273355e-16   600
  4.246868e+00   3.633133e-15   2.262472e-03   2.623330e-16   528
  4.253589e+00   2.875546e-15   1.241998e-03   1.249322e-16   732
  4.260669e+00   3.186662e-15   9.171027e-04   1.992883e-16   336
  4.268820e+00   2.925537e-15   1.307053e-03   1.179883e-16   912
  4.274911e+00   2.475475e-15   1.311885e-03   1.216706e-16   624
  4.281565e+00   2.849348e-15   1.105498e-03   1.176779e-16   768
  4.289333e+00   2.471851e-15   1.994537e-03   9.220502e-17   792
  4.296957e+00   2.765298e-15   9.888090e-04   1.341777e-16   660
  4.302382e+00   2.546811e-15   1.457169e-03   1.438458e-16   504
  4.307992e+00   2.571788e-15   2.380735e-03   1.416861e-16   480
  4.316401e+00   2.353409e-15   2.201870e-03   8.523362e-17   912
  4.322985e+00   2.372194e-15   2.452123e-03   1.253026e-16   432
  4.329203e+00   2.711771e-15   1.456013e-03   1.225393e-16   564
  4.334724e+00   2.229500e-15   1.393605e-03   8.747440e-17   600
  4.342496e+00   2.657301e-15   1.942553e-03   1.140420e-16   876
  4.348334e+00   2.482069e-15   8.734307e-04   1.949937e-16   264
  4.356382e+00   2.341010e-15   1.694799e-03   1.162470e-16   560
  4.362850e+00   2.448871e-15   1.151652e-03   9.063201e-17   840
  4.370702e+00   2.325035e-15   1.775516e-03   8.148849e-17   1008
  4.377963e+00   1.924530e-15   7.942467e-04   9.812844e-17   456
  4.384595e+00   2.378622e-15   1.028834e-03   1.134786e-16   576
  4.390725e+00   2.636255e-15   1.580913e-03   1.329788e-16   612
  4.398809e+00   2.252004e-15   1.412012e-03   9.034666e-17   780
  4.405404e+00   2.127172e-15   1.618102e-03   9.238233e-17   648
  4.412155e+00   2.335174e-15   7.540562e-04   1.557278e-16   312
  4.416470e+00   2.084224e-15   1.915933e-03   9.172268e-17   528
  4.423945e+00   2.034636e-15   2.502113e-03   7.898078e-17   720
  4.431093e+00   2.242760e-15   2.509948e-03   1.224896e-16   576
  4.439759e+00   2.130883e-15   2.165154e-03   1.193333e-16   444
  4.445151e+00   2.274453e-15   2.123318e-03   8.566228e-17   996
  4.451759e+00   1.844246e-15   1.773610e-03   1.071467e-16   432
  4.458005e+00   2.146423e-15   1.941754e-03   1.082042e-16   504
  4.463400e+00   1.908765e-15   8.754449e-04   9.041166e-17   504
  4.471082e+00   1.977601e-15   1.722886e-03   7.399496e-17   876
  4.478033e+00   1.956463e-15   1.982878e-03   9.077635e-17   504
  4.485271e+00   1.757984e-15   1.264576e-03   7.494270e-17   696
  4.491253e+00   1.847477e-15   1.081079e-03   1.023815e-16   492
  4.499392e+00   1.883569e-15   1.547618e-03   1.236112e-16   432
  4.505420e+00   2.033138e-15   1.449174e-03   8.003859e-17   768
  4.512567e+00   1.983613e-15   1.805141e-03   8.781186e-17   648
  4.519390e+00   1.779277e-15   1.177661e-03   9.860812e-17   456
  4.527231e+00   2.014184e-15   1.619475e-03   9.250072e-17   552
  4.532676e+00   1.855561e-15   1.109989e-03   8.257325e-17   648
  4.540170e+00   1.594012e-15   1.809220e-03   5.966849e-17   840
  4.547491e+00   1.844715e-15   8.627791e-04   9.817402e-17   432
  4.554820e+00   1.676909e-15   1.056757e-03   8.293230e-17   600
  4.559917e+00   1.842919e-15   1.125905e-03   1.005187e-16   432
  4.568479e+00   1.845259e-15   1.120948e-03   8.781029e-17   560
  4.574277e+00   1.773537e-15   1.774344e-03   6.170311e-17   840
  4.581537e+00   1.760397e-15   1.050970e-03   8.662957e-17   504
  4.587303e+00   1.510278e-15   2.144966e-03   6.648256e-17   696
  4.595432e+00   1.752297e-15   1.171504e-03   1.011901e-16   384
  4.601763e+00   1.540891e-15   1.716116e-03   6.877837e-17   576
  4.609420e+00   1.955384e-15   1.059101e-03   1.116588e-16   360
  4.615593e+00   1.696382e-15   1.577258e-03   6.997010e-17   828
  4.622251e+00   1.508251e-15   1.404841e-03   8.255257e-17   372
  4.628352e+00   1.565641e-15   2.145462e-03   7.226035e-17   576
  4.636434e+00   1.592567e-15   8.985170e-04   6.497215e-17   636
  4.642192e+00   1.558714e-15   1.732109e-03   6.683828e-17   648
  4.649981e+00   1.412486e-15   1.408015e-03   6.606487e-17   576
  4.655573e+00   1.529866e-15   2.271277e-03   8.088604e-17   528
  4.663010e+00   1.532744e-15   9.710647e-04   9.308469e-17   360
  4.669165e+00   1.319525e-15   2.233813e-03   5.108494e-17   672
  4.677203e+00   1.676758e-15   1.144196e-03   6.573504e-17   804
  4.683893e+00   1.463864e-15   1.262185e-03   7.874237e-17   408
  4.691293e+00   1.491829e-15   7.801673e-04   8.505840e-17   384
  4.696276e+00   1.268213e-15   1.785323e-03   5.545317e-17   480
  4.703304e+00   1.362553e-15   1.153580e-03   6.533588e-17   432
  4.710045e+00   1.543997e-15   2.125802e-03   6.549175e-17   648
  4.718024e+00   1.429095e-15   1.319050e-03   6.116221e-17   624
  4.723861e+00   1.273984e-15   1.199787e-03   6.608753e-17   456
  4.731831e+00   1.328280e-15   1.639016e-03   5.758436e-17   588
  4.737172e+00   1.428175e-15   1.045685e-03   5.833362e-17   600
  4.744970e+00   1.366080e-15   1.631013e-03   5.564052e-17   708
  4.751130e+00   1.461901e-15   1.027507e-03   7.650831e-17   360
  4.757936e+00   1.365349e-15   1.181146e-03   6.383546e-17   552
  4.764461e+00   9.636970e-16   8.286020e-04   5.334515e-17   288
  4.771085e+00   1.467213e-15   1.557998e-03   6.548397e-17   528
  4.777309e+00   1.353191e-15   1.051098e-03   7.267677e-17   456
  4.784262e+00   1.288761e-15   1.863824e-03   5.539839e-17   608
  4.791256e+00   1.389874e-15   9.017389e-04   7.720928e-17   504
  4.798898e+00   1.221300e-15   1.935982e-03   5.866929e-17   540
  4.804891e+00   1.279066e-15   2.078222e-03   7.331058e-17   360
  4.811350e+00   1.382532e-15   9.411255e-04   6.382936e-17   540
  4.817063e+00   1.187813e-15   8.080679e-04   5.527566e-17   576
  4.825371e+00   1.282465e-15   1.873635e-03   5.190055e-17   588
  4.833270e+00   1.136190e-15   2.585051e-03   4.887873e-17   672
  4.840056e+00   1.383394e-15   1.975777e-03   6.258627e-17   552
  4.845526e+00   1.475407e-15   1.976776e-03   1.586249e-16   144
  4.852507e+00   1.315189e-15   1.679474e-03   5.508955e-17   600
  4.859125e+00   1.022070e-15   2.104747e-03   4.238823e-17   504
  4.866470e+00   9.458054e-16   2.162000e-03   4.624230e-17   336
  4.874196e+00   1.246425e-15   2.430098e-03   5.282019e-17   600
  4.881116e+00   1.104994e-15   1.568306e-03   4.314744e-17   636
  4.888585e+00   1.174449e-15   1.260932e-03   5.788126e-17   384
  4.893821e+00   1.281985e-15   1.758851e-03   6.545593e-17   504
  4.901368e+00   1.113969e-15   7.381651e-04   7.542536e-17   240
  4.907324e+00   1.065183e-15   1.734055e-03   4.408700e-17   744
  4.914470e+00   1.002770e-15   1.184096e-03   4.242842e-17   648
  4.920821e+00   1.344018e-15   7.860381e-04   1.187219e-16   120
  4.928265e+00   1.076765e-15   1.234764e-03   4.612774e-17   564
  4.933890e+00   1.219641e-15   1.939271e-03   6.200510e-17   432
  4.941396e+00   9.602214e-16   1.505258e-03   5.708052e-17   480
  4.947049e+00   8.857303e-16   1.107908e-03   4.283324e-17   456
  4.953721e+00   1.210266e-15   1.833424e-03   6.427018e-17   444
  4.961293e+00   1.044482e-15   2.805235e-03   5.402865e-17   528
  4.967944e+00   1.134764e-15   2.083390e-03   7.510084e-17   264
  4.974399e+00   1.059744e-15   2.135165e-03   5.556502e-17   444
  4.983082e+00   9.904047e-16   2.338759e-03   4.026088e-17   696
  4.990289e+00   1.065277e-15   1.250847e-03   5.925585e-17   384
  4.995560e+00   9.217538e-16   1.580550e-03   4.376654e-17   432
  5.003759e+00   9.914867e-16   1.092086e-03   4.665052e-17   488
  5.009082e+00   1.132104e-15   1.645909e-03   5.049598e-17   480
  5.016800e+00   9.438502e-16   1.835529e-03   4.730276e-17   480
  5.022777e+00   9.278152e-16   7.701318e-04   6.537453e-17   240
  5.029563e+00   8.737634e-16   1.798967e-03   3.875964e-17   600
  5.035964e+00   8.693214e-16   1.567616e-03   5.258759e-17   288
  5.042780e+00   9.136150e-16   1.507931e-03   3.959194e-17   480
  5.049682e+00   8.374130e-16   2.682341e-03   4.194497e-17   504
  5.056479e+00   1.090659e-15   1.150891e-03   6.955937e-17   216
  5.065146e+00   1.022073e-15   1.884192e-03   5.404695e-17   504
  5.071897e+00   1.002807e-15   1.515464e-03   5.095228e-17   456
  5.079286e+00   1.046644e-15   8.691442e-04   5.592595e-17   384
  5.084180e+00   9.116251e-16   1.764049e-03   4.416328e-17   480
  5.091134e+00   9.196684e-16   1.549032e-03   4.244498e-17   504
  5.097578e+00   8.571400e-16   9.826093e-04   5.469405e-17   312
  5.104521e+00   9.193655e-16   1.583441e-03   4.874278e-17   492
  5.110667e+00   9.531251e-16   1.484108e-03   6.739886e-17   312
  5.118579e+00   7.960740e-16   2.410815e-03   3.022828e-17   576
  5.125543e+00   7.565077e-16   2.225378e-03   4.332583e-17   336
  5.131328e+00   7.204503e-16   1.713438e-03   5.111506e-17   240
  5.139346e+00   7.842946e-16   2.271584e-03   4.089674e-17   468
  5.146270e+00   8.333858e-16   1.422340e-03   5.658119e-17   192
  5.153517e+00   7.722380e-16   1.426580e-03   4.647174e-17   324
  5.158828e+00   7.817169e-16   1.035388e-03   3.690462e-17   600
  5.166066e+00   9.334666e-16   1.679811e-03   5.182995e-17   456
  5.171442e+00   8.000201e-16   7.555789e-04   4.926571e-17   336
  5.180350e+00   8.656102e-16   2.262417e-03   4.087196e-17   612
  5.186832e+00   7.660800e-16   1.898719e-03   8.084919e-17   144
  5.192961e+00   8.763721e-16   2.216292e-03   3.938662e-17   552
  5.201296e+00   7.536941e-16   8.728032e-04   5.352107e-17   264
  5.206006e+00   8.782619e-16   2.020762e-03   5.687417e-17   336
  5.213435e+00   6.495728e-16   1.335250e-03   3.490260e-17   384
  5.219878e+00   6.921935e-16   7.516140e-04   4.090046e-17   216
  5.227010e+00   6.721759e-16   1.593577e-03   3.562689e-17   344
  5.233513e+00   7.748799e-16   2.377692e-03   4.592443e-17   408
  5.241438e+00   7.045713e-16   1.827101e-03   4.679893e-17   264
  5.248460e+00   7.512326e-16   2.547069e-03   3.392787e-17   612
  5.255476e+00   8.984070e-16   1.310917e-03   5.614402e-17   408
  5.262692e+00   7.162017e-16   1.312801e-03   3.504819e-17   444
  5.267993e+00   1.198567e-15   7.342396e-04   8.629739e-17   120
  5.275096e+00   7.860391e-16   2.028570e-03   4.625669e-17   336
  5.280368e+00   7.481150e-16   7.049199e-04   4.883399e-17   288
  5.287493e+00   7.344137e-16   2.193723e-03   3.536494e-17   552
  5.297288e+00   5.957203e-16   0.000000e+00   7.529959e-17   72
  5.302324e+00   6.763048e-16   2.178926e-03   3.405826e-17   504
  5.308207e+00   6.009686e-16   7.011571e-04   4.093184e-17   216
  5.315829e+00   5.605023e-16   1.251868e-03   3.465229e-17   312
  5.322672e+00   6.090606e-16   1.425448e-03   3.578059e-17   336
  5.329194e+00   5.717143e-16   1.975831e-03   4.650990e-17   204
  5.335689e+00   7.566286e-16   2.296216e-03   3.605300e-17   504
  5.342577e+00   7.338973e-16   2.186657e-03   4.663853e-17   396
  5.349201e+00   6.828282e-16   2.005279e-03   4.655647e-17   312
  5.357232e+00   8.341698e-16   1.225440e-03   5.890314e-17   216
  5.362890e+00   7.505835e-16   6.650698e-04   5.438194e-17   168
  5.369766e+00   6.654453e-16   1.679338e-03   3.059972e-17   588
  5.377613e+00   5.862441e-16   2.279505e-03   3.852552e-17   240
  5.383710e+00   6.520741e-16   2.013185e-03   3.697363e-17   264
  5.390860e+00   6.779874e-16   2.489717e-03   4.645366e-17   288
  5.397204e+00   5.759238e-16   1.243261e-03   3.393132e-17   288
  5.405244e+00   6.391700e-16   1.167620e-03   3.987439e-17   288
  5.410658e+00   5.570500e-16   1.352591e-03   3.449750e-17   192
  5.417469e+00   5.840393e-16   1.439292e-03   3.726130e-17   264
  5.423957e+00   7.408996e-16   2.367436e-03   4.190337e-17   372
  5.430940e+00   7.177575e-16   2.556933e-03   4.007708e-17   360
  5.439463e+00   4.864428e-16   1.082118e-03   3.833821e-17   144
  5.443868e+00   5.267922e-16   1.503015e-03   3.236019e-17   296
  5.450821e+00   6.249981e-16   1.619421e-03   4.120552e-17   288
  5.458782e+00   6.069843e-16   2.420184e-03   3.039632e-17   480
  5.465649e+00   5.575378e-16   2.010942e-03   4.227812e-17   192
  5.472326e+00   7.310485e-16   2.157009e-03   5.212439e-17   192
  5.478395e+00   4.820997e-16   1.374687e-03   3.099064e-17   288
  5.486835e+00   5.537605e-16   1.196646e-03   4.934870e-17   108
  5.491087e+00   6.563506e-16   1.150429e-03   4.501775e-17   240
  5.498595e+00   4.840063e-16   2.146152e-03   2.331240e-17   384
  5.506307e+00   6.601275e-16   2.618062e-03   5.876237e-17   108
  5.513127e+00   6.854702e-16   1.535018e-03   3.733914e-17   348
  5.520298e+00   5.086867e-16   1.602006e-03   2.991847e-17   312
  5.526703e+00   4.653467e-16   1.556684e-03   7.859933e-17   96
  5.532593e+00   6.109224e-16   2.072444e-03   3.821331e-17   384
  5.539190e+00   5.709775e-16   1.425422e-03   4.828021e-17   144
  5.545642e+00   4.685995e-16   2.190224e-03   2.240047e-17   408
  5.553663e+00   5.041365e-16   9.769946e-04   3.836752e-17   144
  5.561240e+00   5.397981e-16   1.878283e-03   4.141801e-17   192
  5.565734e+00   5.382101e-16   2.114042e-03   4.455962e-17   144
  5.573059e+00   4.878980e-16   1.718794e-03   3.685432e-17   144
  5.579969e+00   4.857347e-16   2.100644e-03   3.000506e-17   336
  5.588433e+00   3.866569e-16   1.554210e-03   2.664123e-17   240
  5.593800e+00   4.791512e-16   7.057532e-04   4.420708e-17   96
  5.601284e+00   5.908516e-16   2.069634e-03   4.541050e-17   372
  5.608856e+00   4.873670e-16   2.461786e-03   4.360945e-17   132
  5.615507e+00   4.173299e-16   1.523323e-03   2.791197e-17   264
  5.621457e+00   5.894880e-16   1.169843e-03   5.008341e-17   168
  5.627807e+00   5.246836e-16   1.870354e-03   3.771917e-17   216
  5.633417e+00   5.167489e-16   1.144306e-03   4.027652e-17   216
  5.641586e+00   2.819633e-16   2.099325e-03   2.756542e-17   96
  5.648999e+00   6.165550e-16   1.369618e-03   8.475432e-17   120
  5.655797e+00   5.331693e-16   1.741170e-03   3.760464e-17   216
  5.661397e+00   3.756456e-16   7.608972e-04   2.381891e-17   200
  5.668812e+00   4.655403e-16   1.969636e-03   2.644465e-17   288
  5.678322e+00   3.900657e-16   5.182495e-04   3.533730e-17   144
  5.682326e+00   5.636459e-16   1.612761e-03   5.757689e-17   168
  5.690504e+00   4.784936e-16   1.815012e-03   4.840445e-17   159
  5.696887e+00   4.240765e-16   1.904384e-03   3.439444e-17   174
  5.703065e+00   4.370187e-16   1.726829e-03   4.217822e-17   144
  5.711154e+00   4.819089e-16   9.971188e-04   3.860975e-17   222
  5.716564e+00   4.020677e-16   1.006181e-03   2.650202e-17   168
  5.725909e+00   3.480644e-16   2.206942e-03   6.636812e-17   30
  5.729769e+00   3.499319e-16   1.948567e-03   3.491186e-17   72
  5.737039e+00   3.899204e-16   1.739073e-03   2.652792e-17   258
  5.745032e+00   4.545864e-16   1.089226e-03   2.887250e-17   264
  5.749029e+00   4.058163e-16   1.174622e-07   4.828882e-17   72
  5.757357e+00   4.699249e-16   2.158892e-03   3.852116e-17   174
  5.764898e+00   4.218034e-16   2.298822e-03   2.935452e-17   168
  5.770961e+00   3.720466e-16   7.193062e-08   4.457937e-17   48
  5.777470e+00   4.612558e-16   1.298199e-03   4.549731e-17   150
  5.785016e+00   5.575979e-16   2.388130e-03   4.128229e-17   168
  5.792583e+00   3.412187e-16   1.454738e-03   2.961826e-17   144
  5.799541e+00   4.589225e-16   1.359056e-03   5.013269e-17   102
  5.804724e+00   2.823069e-16   2.011636e-03   2.864674e-17   96
  5.812948e+00   2.311404e-16   1.996414e-03   2.084632e-17   120
  5.819038e+00   2.873569e-16   2.141206e-03   2.115571e-17   168
  5.825625e+00   5.729098e-16   1.581111e-03   4.974706e-17   126
  5.831237e+00   3.535864e-16   1.192474e-03   2.710417e-17   168
  5.838969e+00   3.128899e-16   1.912134e-03   3.311098e-17   72
  5.845726e+00   3.684517e-16   2.394418e-03   2.510099e-17   168
  5.851646e+00   4.393383e-16   6.564276e-04   5.308383e-17   78
  5.859757e+00   2.355065e-16   1.077805e-03   3.609828e-17   60
  5.866288e+00   4.477277e-16   1.748374e-03   6.689016e-17   96
  5.873062e+00   3.302443e-16   2.121507e-03   2.200681e-17   168
  5.879428e+00   3.322394e-16   1.342407e-03   3.051882e-17   86
  5.886107e+00   2.872368e-16   1.199794e-03   2.166265e-17   120
  5.895681e+00   2.963083e-16   8.556122e-04   1.966669e-17   168
  5.900844e+00   2.599537e-16   0.000000e+00   3.529333e-17   48
  5.907798e+00   3.661138e-16   1.558833e-03   2.982230e-17   120
  5.911793e+00   3.163184e-16   1.137231e-03   2.801052e-17   126
  5.921548e+00   3.120378e-16   2.000073e-03   3.238001e-17   96
  5.927878e+00   2.844820e-16   5.767223e-04   2.706914e-17   96
  5.932871e+00   2.274073e-16   6.781684e-08   2.698376e-17   72
  5.943508e+00   2.720182e-16   7.193062e-08   7.213714e-17   24
  5.950147e+00   3.083228e-16   1.186881e-03   2.581294e-17   120
  5.955326e+00   2.761692e-16   1.731294e-03   2.531692e-17   126
  5.961084e+00   2.898108e-16   1.443268e-03   3.039736e-17   96
  5.967813e+00   3.174112e-16   2.494389e-03   2.626904e-17   72
  5.975306e+00   2.829066e-16   1.078907e-03   2.400515e-17   144
  5.981469e+00   2.428507e-16   6.222882e-04   2.279896e-17   72
  5.987626e+00   3.170963e-16   1.242932e-03   3.829047e-17   54
  5.993045e+00   2.791894e-16   1.095319e-03   2.784917e-17   108
  6.004306e+00   2.464289e-16   1.073696e-03   2.496682e-17   72
  6.007812e+00   2.569489e-16   6.195595e-04   3.886192e-17   72
  6.016129e+00   3.525720e-16   1.245875e-07   6.641546e-17   24
  6.023999e+00   2.334421e-16   1.310705e-03   3.255449e-17   48
  6.028777e+00   2.991255e-16   9.984188e-04   2.713204e-17   102
  6.035970e+00   2.607465e-16   2.258008e-03   1.805083e-17   168
  6.045369e+00   2.553774e-16   1.231465e-03   2.524650e-17   72
  6.048851e+00   2.214242e-16   0.000000e+00   3.281906e-17   48
  6.056156e+00   2.738825e-16   2.118194e-03   2.276851e-17   120
  6.065796e+00   2.643778e-16   1.301673e-03   2.910078e-17   96
  6.074901e+00   4.609151e-16   1.150890e-07   8.719097e-17   30
  6.085723e+00   3.056628e-16   6.115837e-04   3.354162e-17   72
  6.090478e+00   1.847663e-16   7.193062e-08   2.442656e-17   24
  6.096586e+00   1.773176e-16   9.065181e-04   1.975181e-17   56
  6.103428e+00   2.881095e-16   1.293647e-03   2.077634e-17   96
  6.111616e+00   2.180073e-16   1.428503e-03   1.880626e-17   144
  6.117928e+00   2.256069e-16   8.110480e-04   4.139336e-17   54
  6.127099e+00   2.155436e-16   1.215036e-03   1.909006e-17   108
  6.136327e+00   3.321522e-16   6.433558e-04   4.374025e-17   48
  6.145113e+00   2.017532e-16   2.422440e-03   2.776028e-17   72
  6.166195e+00   3.403784e-16   1.600514e-03   3.562690e-17   78
  6.172037e+00   2.395191e-16   1.206188e-03   2.488701e-17   72
  6.178856e+00   2.022775e-16   1.204690e-03   1.760993e-17   72
  6.185986e+00   2.382930e-16   2.907051e-03   2.041814e-17   96
