# power spectrum of zeta (dimensionless)
# redshift z=0.343555
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.916445e-15   1.764713e-03   2.240191e-16   720
  3.459035e+00   5.477875e-15   1.058157e-03   3.879277e-16   384
  3.466913e+00   4.660776e-15   1.173023e-03   2.106774e-16   672
  3.474387e+00   4.284750e-15   2.053834e-03   2.916381e-16   336
  3.477957e+00   4.762570e-15   0.000000e+00   3.179445e-16   288
  3.486699e+00   5.162814e-15   1.625472e-03   2.215033e-16   776
  3.494792e+00   5.222234e-15   1.390838e-03   2.335989e-16   720
  3.501588e+00   5.343341e-15   1.120422e-03   2.943635e-16   432
  3.507024e+00   4.815984e-15   1.597303e-03   2.480714e-16   504
  3.513071e+00   4.759825e-15   1.119137e-03   2.286973e-16   528
  3.521533e+00   5.465282e-15   1.524759e-03   3.526684e-16   438
  3.528495e+00   5.196830e-15   1.774680e-03   2.628949e-16   624
  3.533741e+00   4.792326e-15   2.173744e-03   2.885360e-16   312
  3.540952e+00   4.722230e-15   1.171159e-03   2.023230e-16   696
  3.548410e+00   4.767071e-15   1.059686e-03   2.244733e-16   552
  3.556166e+00   4.158112e-15   8.198436e-04   2.035154e-16   516
  3.560964e+00   5.229276e-15   1.637576e-03   2.829634e-16   528
  3.566805e+00   5.966993e-15   1.064960e-03   3.057766e-16   528
  3.575102e+00   5.368734e-15   1.404467e-03   2.081081e-16   864
  3.580734e+00   4.705430e-15   1.923830e-03   2.582538e-16   408
  3.586372e+00   3.971316e-15   1.906039e-03   2.958699e-16   192
  3.594362e+00   5.197692e-15   1.577339e-03   2.324978e-16   720
  3.601108e+00   5.164824e-15   1.454384e-03   2.287377e-16   696
  3.609123e+00   5.540427e-15   1.570748e-03   2.736322e-16   720
  3.616456e+00   4.672494e-15   2.128961e-03   2.257727e-16   432
  3.620733e+00   5.760458e-15   1.253189e-03   4.305087e-16   264
  3.628427e+00   4.793832e-15   1.730599e-03   2.238819e-16   672
  3.635310e+00   4.951827e-15   1.771868e-03   2.270205e-16   600
  3.643477e+00   5.237618e-15   1.037427e-03   3.642853e-16   270
  3.647594e+00   5.899194e-15   1.561617e-03   3.490194e-16   528
  3.654138e+00   5.027069e-15   1.069340e-03   2.317272e-16   840
  3.663112e+00   5.156598e-15   2.044769e-03   2.061317e-16   888
  3.671403e+00   5.548726e-15   1.523504e-03   2.468229e-16   744
  3.678411e+00   4.851924e-15   7.828584e-04   2.678571e-16   456
  3.681896e+00   4.316956e-15   1.069824e-03   3.015515e-16   360
  3.687860e+00   6.718391e-15   9.269427e-04   3.989247e-16   384
  3.697011e+00   5.711132e-15   1.486807e-03   2.468698e-16   816
  3.703877e+00   5.580677e-15   2.157150e-03   2.280961e-16   824
  3.712223e+00   5.510970e-15   1.002746e-03   3.398537e-16   360
  3.716692e+00   5.131278e-15   1.479676e-03   2.577549e-16   624
  3.722842e+00   5.184436e-15   9.998850e-04   3.146268e-16   360
  3.731036e+00   5.756497e-15   1.360137e-03   2.372584e-16   876
  3.738436e+00   5.408520e-15   1.615436e-03   2.771810e-16   696
  3.745899e+00   5.734262e-15   1.043143e-03   3.625246e-16   336
  3.749811e+00   4.692864e-15   1.041971e-03   2.289233e-16   504
  3.756273e+00   5.748278e-15   1.051000e-03   2.564040e-16   672
  3.765859e+00   5.164402e-15   2.092296e-03   2.351985e-16   720
  3.772508e+00   5.342847e-15   1.580506e-03   2.372792e-16   774
  3.779846e+00   6.622084e-15   9.046409e-04   3.596822e-16   384
  3.783690e+00   4.969558e-15   1.740917e-03   2.361424e-16   528
  3.789655e+00   5.768639e-15   1.659191e-03   2.396229e-16   744
  3.799249e+00   5.086139e-15   1.368481e-03   2.521610e-16   768
  3.805620e+00   6.192399e-15   1.536223e-03   3.500306e-16   552
  3.813568e+00   5.673884e-15   1.674309e-03   2.690377e-16   696
  3.819481e+00   5.537897e-15   2.034577e-03   3.453303e-16   408
  3.824174e+00   5.471498e-15   8.789532e-04   3.100073e-16   504
  3.831615e+00   5.157061e-15   1.579007e-03   2.083377e-16   888
  3.838937e+00   5.383602e-15   1.641044e-03   2.617396e-16   648
  3.846547e+00   5.955973e-15   1.626978e-03   2.991874e-16   648
  3.853707e+00   6.215233e-15   1.754281e-03   2.512743e-16   792
  3.861291e+00   6.177637e-15   2.566633e-03   3.077951e-16   600
  3.866880e+00   5.685367e-15   1.739428e-03   3.660343e-16   456
  3.872762e+00   5.973548e-15   8.477229e-04   3.035129e-16   648
  3.880317e+00   6.030328e-15   1.653183e-03   2.419544e-16   936
  3.888474e+00   5.109835e-15   1.015268e-03   3.351608e-16   384
  3.895575e+00   6.256824e-15   0.000000e+00   4.548201e-16   198
  3.901055e+00   5.814737e-15   2.575821e-03   2.038206e-16   1224
  3.906966e+00   5.359307e-15   1.875990e-03   3.633621e-16   420
  3.913957e+00   6.163816e-15   1.815566e-03   2.925417e-16   792
  3.920793e+00   5.724586e-15   1.501318e-03   2.505240e-16   680
  3.928594e+00   6.326712e-15   1.378581e-03   3.168265e-16   600
  3.934870e+00   5.753085e-15   1.999321e-03   2.452363e-16   840
  3.943251e+00   5.474139e-15   9.439865e-04   3.471765e-16   432
  3.946454e+00   6.208487e-15   8.846397e-04   2.737676e-16   720
  3.953417e+00   5.885214e-15   1.771778e-03   2.320079e-16   960
  3.962077e+00   5.946432e-15   1.579411e-03   3.459268e-16   528
  3.968405e+00   6.221197e-15   1.614459e-03   3.350610e-16   624
  3.975938e+00   4.933988e-15   1.268954e-03   2.056009e-16   816
  3.983415e+00   5.684650e-15   2.086821e-03   2.447745e-16   696
  3.991678e+00   6.877602e-15   1.150890e-07   5.918567e-16   240
  3.994784e+00   6.503736e-15   1.230648e-03   2.987944e-16   672
  4.001719e+00   5.990511e-15   2.199344e-03   2.704868e-16   864
  4.009498e+00   6.475864e-15   1.687640e-03   2.866781e-16   816
  4.016509e+00   6.127625e-15   9.659469e-04   3.188935e-16   648
  4.024060e+00   5.318671e-15   9.873737e-04   2.183651e-16   843
  4.030471e+00   7.099501e-15   1.776528e-03   3.050736e-16   780
  4.038111e+00   7.729798e-15   9.532520e-04   5.525292e-16   216
  4.042823e+00   6.520589e-15   2.298663e-03   2.640673e-16   1056
  4.050071e+00   5.930753e-15   1.880564e-03   4.595124e-16   228
  4.056781e+00   6.308283e-15   2.341349e-03   2.480837e-16   924
  4.063670e+00   5.206533e-15   8.685094e-04   2.471214e-16   696
  4.070964e+00   7.766193e-15   1.545698e-03   3.051841e-16   996
  4.078428e+00   7.591907e-15   9.125493e-04   3.758760e-16   576
  4.086192e+00   7.183142e-15   1.408459e-03   3.969469e-16   552
  4.091852e+00   5.803593e-15   1.681651e-03   3.297895e-16   516
  4.097596e+00   6.669076e-15   2.445470e-03   2.995725e-16   744
  4.104159e+00   7.111241e-15   1.199649e-03   3.636595e-16   576
  4.109868e+00   6.346295e-15   1.234742e-03   2.656015e-16   792
  4.117982e+00   6.155452e-15   1.411539e-03   2.590637e-16   792
  4.123927e+00   6.756173e-15   1.522330e-03   2.907325e-16   720
  4.131968e+00   6.858114e-15   1.735107e-03   3.419993e-16   656
  4.139503e+00   6.680512e-15   1.894646e-03   2.753047e-16   816
  4.147227e+00   6.731877e-15   1.021561e-03   3.583821e-16   492
  4.151618e+00   6.466430e-15   1.469588e-03   3.433335e-16   552
  4.159858e+00   7.549717e-15   2.555435e-03   3.129054e-16   780
  4.165209e+00   6.366110e-15   1.569773e-03   3.294619e-16   528
  4.170975e+00   6.832787e-15   1.832403e-03   3.314227e-16   600
  4.179472e+00   6.310461e-15   1.522872e-03   2.576997e-16   900
  4.185329e+00   7.200009e-15   8.430879e-04   3.384406e-16   696
  4.193388e+00   7.351394e-15   2.131780e-03   3.630770e-16   696
  4.201183e+00   6.843230e-15   8.648430e-04   3.176487e-16   552
  4.207739e+00   7.358751e-15   1.005732e-03   3.482750e-16   708
  4.214606e+00   8.068018e-15   1.660522e-03   3.842852e-16   876
  4.221752e+00   7.937968e-15   8.817041e-04   7.723890e-16   216
  4.226547e+00   7.092031e-15   2.411580e-03   2.929558e-16   1032
  4.233729e+00   7.566267e-15   2.685028e-03   3.464064e-16   600
  4.241182e+00   8.276809e-15   1.281196e-03   4.123199e-16   600
  4.246868e+00   6.577875e-15   2.262472e-03   3.394537e-16   528
  4.253589e+00   8.138397e-15   1.241998e-03   3.707230e-16   732
  4.260669e+00   6.828020e-15   9.171027e-04   4.785417e-16   336
  4.268820e+00   7.270997e-15   1.307053e-03   2.904376e-16   912
  4.274911e+00   7.996451e-15   1.311885e-03   4.193123e-16   624
  4.281565e+00   7.384353e-15   1.105498e-03   3.151548e-16   768
  4.289333e+00   7.342779e-15   1.994537e-03   3.142735e-16   792
  4.296957e+00   8.600156e-15   9.888090e-04   3.751889e-16   660
  4.302382e+00   7.520799e-15   1.457169e-03   3.837379e-16   504
  4.307992e+00   8.110443e-15   2.380735e-03   4.473982e-16   480
  4.316401e+00   8.791578e-15   2.201870e-03   3.678298e-16   912
  4.322985e+00   8.359452e-15   2.452123e-03   4.505394e-16   432
  4.329203e+00   7.994104e-15   1.456013e-03   4.275178e-16   564
  4.334724e+00   7.093498e-15   1.393605e-03   3.656603e-16   600
  4.342496e+00   8.909164e-15   1.942553e-03   3.833452e-16   876
  4.348334e+00   8.787660e-15   8.734307e-04   6.047610e-16   264
  4.356382e+00   8.302620e-15   1.694799e-03   3.845648e-16   560
  4.362850e+00   8.164211e-15   1.151652e-03   3.258550e-16   840
  4.370702e+00   8.410007e-15   1.775516e-03   3.165518e-16   1008
  4.377963e+00   8.121634e-15   7.942467e-04   4.974841e-16   456
  4.384595e+00   8.177606e-15   1.028834e-03   4.098599e-16   576
  4.390725e+00   8.852691e-15   1.580913e-03   5.066313e-16   612
  4.398809e+00   9.644777e-15   1.412012e-03   4.530202e-16   780
  4.405404e+00   8.079569e-15   1.618102e-03   3.506268e-16   648
  4.412155e+00   8.439582e-15   7.540562e-04   5.453918e-16   312
  4.416470e+00   9.530671e-15   1.915933e-03   5.343812e-16   528
  4.423945e+00   9.135667e-15   2.502113e-03   3.852481e-16   720
  4.431093e+00   1.039960e-14   2.509948e-03   5.421592e-16   576
  4.439759e+00   8.230601e-15   2.165154e-03   4.611097e-16   444
  4.445151e+00   8.481268e-15   2.123318e-03   3.042023e-16   996
  4.451759e+00   1.007486e-14   1.773610e-03   5.865727e-16   432
  4.458005e+00   8.592619e-15   1.941754e-03   4.574413e-16   504
  4.463400e+00   9.186291e-15   8.754449e-04   4.709555e-16   504
  4.471082e+00   7.825343e-15   1.722886e-03   3.078179e-16   876
  4.478033e+00   8.516440e-15   1.982878e-03   4.196331e-16   504
  4.485271e+00   1.036979e-14   1.264576e-03   4.758068e-16   696
  4.491253e+00   8.681558e-15   1.081079e-03   4.619790e-16   492
  4.499392e+00   1.001643e-14   1.547618e-03   5.218019e-16   432
  4.505420e+00   9.762832e-15   1.449174e-03   4.190813e-16   768
  4.512567e+00   9.779612e-15   1.805141e-03   4.954669e-16   648
  4.519390e+00   8.518448e-15   1.177661e-03   5.087702e-16   456
  4.527231e+00   9.349352e-15   1.619475e-03   4.746772e-16   552
  4.532676e+00   1.027015e-14   1.109989e-03   5.028855e-16   648
  4.540170e+00   9.554491e-15   1.809220e-03   3.780001e-16   840
  4.547491e+00   9.414715e-15   8.627791e-04   5.024430e-16   432
  4.554820e+00   1.034584e-14   1.056757e-03   4.464298e-16   600
  4.559917e+00   9.053729e-15   1.125905e-03   5.262041e-16   432
  4.568479e+00   9.274495e-15   1.120948e-03   4.410283e-16   560
  4.574277e+00   9.339940e-15   1.774344e-03   3.934253e-16   840
  4.581537e+00   1.071830e-14   1.050970e-03   5.621983e-16   504
  4.587303e+00   1.059693e-14   2.144966e-03   5.608593e-16   696
  4.595432e+00   1.094807e-14   1.171504e-03   7.612335e-16   384
  4.601763e+00   1.121697e-14   1.716116e-03   5.520117e-16   576
  4.609420e+00   1.181248e-14   1.059101e-03   8.076889e-16   360
  4.615593e+00   1.062813e-14   1.577258e-03   4.528265e-16   828
  4.622251e+00   9.486566e-15   1.404841e-03   5.424060e-16   372
  4.628352e+00   1.090558e-14   2.145462e-03   6.161251e-16   576
  4.636434e+00   1.063000e-14   8.985170e-04   5.579248e-16   636
  4.642192e+00   1.084277e-14   1.732109e-03   5.034748e-16   648
  4.649981e+00   1.043441e-14   1.408015e-03   4.708109e-16   576
  4.655573e+00   1.015318e-14   2.271277e-03   4.772466e-16   528
  4.663010e+00   1.010402e-14   9.710647e-04   6.085834e-16   360
  4.669165e+00   1.105018e-14   2.233813e-03   4.587566e-16   672
  4.677203e+00   1.037188e-14   1.144196e-03   4.408171e-16   804
  4.683893e+00   9.052723e-15   1.262185e-03   4.723875e-16   408
  4.691293e+00   1.057366e-14   7.801673e-04   6.239663e-16   384
  4.696276e+00   1.115142e-14   1.785323e-03   5.974037e-16   480
  4.703304e+00   1.248792e-14   1.153580e-03   6.859647e-16   432
  4.710045e+00   9.677116e-15   2.125802e-03   4.815765e-16   648
  4.718024e+00   1.094815e-14   1.319050e-03   5.160082e-16   624
  4.723861e+00   1.168212e-14   1.199787e-03   6.248024e-16   456
  4.731831e+00   1.194967e-14   1.639016e-03   5.220502e-16   588
  4.737172e+00   1.052108e-14   1.045685e-03   4.741741e-16   600
  4.744970e+00   1.166838e-14   1.631013e-03   4.919426e-16   708
  4.751130e+00   1.210760e-14   1.027507e-03   6.940345e-16   360
  4.757936e+00   9.504613e-15   1.181146e-03   5.050546e-16   552
  4.764461e+00   1.194190e-14   8.286020e-04   8.243773e-16   288
  4.771085e+00   1.106701e-14   1.557998e-03   5.267772e-16   528
  4.777309e+00   1.004798e-14   1.051098e-03   5.396114e-16   456
  4.784262e+00   1.067414e-14   1.863824e-03   4.645055e-16   608
  4.791256e+00   1.355763e-14   9.017389e-04   6.826888e-16   504
  4.798898e+00   1.308802e-14   1.935982e-03   7.124677e-16   540
  4.804891e+00   1.262754e-14   2.078222e-03   8.270877e-16   360
  4.811350e+00   1.033240e-14   9.411255e-04   4.884395e-16   540
  4.817063e+00   1.231690e-14   8.080679e-04   6.390900e-16   576
  4.825371e+00   1.192382e-14   1.873635e-03   6.182215e-16   588
  4.833270e+00   1.153828e-14   2.585051e-03   5.072258e-16   672
  4.840056e+00   1.199823e-14   1.975777e-03   5.826925e-16   552
  4.845526e+00   9.671058e-15   1.976776e-03   8.346926e-16   144
  4.852507e+00   1.039660e-14   1.679474e-03   4.729767e-16   600
  4.859125e+00   1.296316e-14   2.104747e-03   7.085955e-16   504
  4.866470e+00   1.099014e-14   2.162000e-03   6.636004e-16   336
  4.874196e+00   1.205162e-14   2.430098e-03   5.533882e-16   600
  4.881116e+00   1.426905e-14   1.568306e-03   5.964471e-16   636
  4.888585e+00   1.135551e-14   1.260932e-03   7.664088e-16   384
  4.893821e+00   1.251642e-14   1.758851e-03   6.062849e-16   504
  4.901368e+00   1.239514e-14   7.381651e-04   9.778542e-16   240
  4.907324e+00   1.214699e-14   1.734055e-03   5.558428e-16   744
  4.914470e+00   1.185349e-14   1.184096e-03   5.186619e-16   648
  4.920821e+00   7.930308e-15   7.860381e-04   8.027256e-16   120
  4.928265e+00   1.252674e-14   1.234764e-03   5.596856e-16   564
  4.933890e+00   1.186937e-14   1.939271e-03   6.501156e-16   432
  4.941396e+00   1.246874e-14   1.505258e-03   5.911191e-16   480
  4.947049e+00   1.571851e-14   1.107908e-03   8.031773e-16   456
  4.953721e+00   1.284544e-14   1.833424e-03   7.083629e-16   444
  4.961293e+00   1.464067e-14   2.805235e-03   7.379980e-16   528
  4.967944e+00   1.160794e-14   2.083390e-03   9.753868e-16   264
  4.974399e+00   1.154781e-14   2.135165e-03   6.116778e-16   444
  4.983082e+00   1.214706e-14   2.338759e-03   5.175262e-16   696
  4.990289e+00   1.198348e-14   1.250847e-03   6.420738e-16   384
  4.995560e+00   1.448136e-14   1.580550e-03   8.744144e-16   432
  5.003759e+00   1.364282e-14   1.092086e-03   8.013843e-16   488
  5.009082e+00   1.168482e-14   1.645909e-03   6.369559e-16   480
  5.016800e+00   1.398951e-14   1.835529e-03   7.042308e-16   480
  5.022777e+00   1.178281e-14   7.701318e-04   8.027122e-16   240
  5.029563e+00   1.376255e-14   1.798967e-03   6.910244e-16   600
  5.035964e+00   1.273626e-14   1.567616e-03   7.425977e-16   288
  5.042780e+00   1.263525e-14   1.507931e-03   6.848692e-16   480
  5.049682e+00   1.414908e-14   2.682341e-03   7.668638e-16   504
  5.056479e+00   1.448863e-14   1.150891e-03   1.279240e-15   216
  5.065146e+00   1.445355e-14   1.884192e-03   7.776870e-16   504
  5.071897e+00   1.355097e-14   1.515464e-03   6.642630e-16   456
  5.079286e+00   9.649696e-15   8.691442e-04   5.187153e-16   384
  5.084180e+00   1.445485e-14   1.764049e-03   7.483921e-16   480
  5.091134e+00   1.575513e-14   1.549032e-03   8.001736e-16   504
  5.097578e+00   1.369054e-14   9.826093e-04   7.783436e-16   312
  5.104521e+00   1.349670e-14   1.583441e-03   6.654012e-16   492
  5.110667e+00   1.349211e-14   1.484108e-03   8.680056e-16   312
  5.118579e+00   1.498849e-14   2.410815e-03   6.229874e-16   576
  5.125543e+00   1.321261e-14   2.225378e-03   9.127671e-16   336
  5.131328e+00   1.478944e-14   1.713438e-03   1.029425e-15   240
  5.139346e+00   1.341004e-14   2.271584e-03   7.367709e-16   468
  5.146270e+00   1.374396e-14   1.422340e-03   1.036726e-15   192
  5.153517e+00   1.626312e-14   1.426580e-03   1.011895e-15   324
  5.158828e+00   1.656890e-14   1.035388e-03   7.709481e-16   600
  5.166066e+00   1.270677e-14   1.679811e-03   7.010222e-16   456
  5.171442e+00   1.572045e-14   7.555789e-04   1.054267e-15   336
  5.180350e+00   1.436096e-14   2.262417e-03   7.188112e-16   612
  5.186832e+00   1.596477e-14   1.898719e-03   1.268158e-15   144
  5.192961e+00   1.502615e-14   2.216292e-03   7.516129e-16   552
  5.201296e+00   1.548390e-14   8.728032e-04   1.140918e-15   264
  5.206006e+00   1.417976e-14   2.020762e-03   7.987620e-16   336
  5.213435e+00   1.442237e-14   1.335250e-03   7.618738e-16   384
  5.219878e+00   1.176354e-14   7.516140e-04   8.565150e-16   216
  5.227010e+00   1.715084e-14   1.593577e-03   9.521068e-16   344
  5.233513e+00   1.811493e-14   2.377692e-03   1.061136e-15   408
  5.241438e+00   1.674781e-14   1.827101e-03   1.134157e-15   264
  5.248460e+00   1.517312e-14   2.547069e-03   6.624502e-16   612
  5.255476e+00   1.230933e-14   1.310917e-03   7.030976e-16   408
  5.262692e+00   1.569085e-14   1.312801e-03   7.957030e-16   444
  5.267993e+00   1.205534e-14   7.342396e-04   1.120029e-15   120
  5.275096e+00   1.434830e-14   2.028570e-03   8.351592e-16   336
  5.280368e+00   1.633191e-14   7.049199e-04   1.048588e-15   288
  5.287493e+00   1.511074e-14   2.193723e-03   6.846499e-16   552
  5.297288e+00   1.735439e-14   0.000000e+00   2.073593e-15   72
  5.302324e+00   1.760573e-14   2.178926e-03   8.122269e-16   504
  5.308207e+00   2.116087e-14   7.011571e-04   1.575186e-15   216
  5.315829e+00   1.579454e-14   1.251868e-03   8.492470e-16   312
  5.322672e+00   1.748294e-14   1.425448e-03   1.034310e-15   336
  5.329194e+00   2.131844e-14   1.975831e-03   1.400105e-15   204
  5.335689e+00   1.714484e-14   2.296216e-03   9.157995e-16   504
  5.342577e+00   1.499903e-14   2.186657e-03   9.278447e-16   396
  5.349201e+00   1.609456e-14   2.005279e-03   1.122470e-15   312
  5.357232e+00   1.586790e-14   1.225440e-03   1.311681e-15   216
  5.362890e+00   1.413273e-14   6.650698e-04   1.104501e-15   168
  5.369766e+00   1.708804e-14   1.679338e-03   7.758150e-16   588
  5.377613e+00   1.895827e-14   2.279505e-03   1.607831e-15   240
  5.383710e+00   2.203866e-14   2.013185e-03   1.533114e-15   264
  5.390860e+00   1.883466e-14   2.489717e-03   1.189418e-15   288
  5.397204e+00   1.815350e-14   1.243261e-03   1.039453e-15   288
  5.405244e+00   2.063695e-14   1.167620e-03   1.508147e-15   288
  5.410658e+00   1.733805e-14   1.352591e-03   1.069879e-15   192
  5.417469e+00   1.801954e-14   1.439292e-03   1.070048e-15   264
  5.423957e+00   1.408490e-14   2.367436e-03   7.059354e-16   372
  5.430940e+00   1.397836e-14   2.556933e-03   7.344416e-16   360
  5.439463e+00   1.559302e-14   1.082118e-03   1.481952e-15   144
  5.443868e+00   1.932800e-14   1.503015e-03   1.015246e-15   296
  5.450821e+00   1.722133e-14   1.619421e-03   1.100171e-15   288
  5.458782e+00   1.964381e-14   2.420184e-03   8.827084e-16   480
  5.465649e+00   2.139492e-14   2.010942e-03   1.604691e-15   192
  5.472326e+00   1.862167e-14   2.157009e-03   1.517063e-15   192
  5.478395e+00   2.236915e-14   1.374687e-03   1.457930e-15   288
  5.486835e+00   2.513474e-14   1.196646e-03   2.239373e-15   108
  5.491087e+00   1.647665e-14   1.150429e-03   1.060695e-15   240
  5.498595e+00   1.982500e-14   2.146152e-03   1.012016e-15   384
  5.506307e+00   1.610676e-14   2.618062e-03   1.890227e-15   108
  5.513127e+00   1.432217e-14   1.535018e-03   7.813590e-16   348
  5.520298e+00   2.373659e-14   1.602006e-03   1.453156e-15   312
  5.526703e+00   2.307656e-14   1.556684e-03   2.208373e-15   96
  5.532593e+00   1.981485e-14   2.072444e-03   1.153851e-15   384
  5.539190e+00   1.942062e-14   1.425422e-03   1.993133e-15   144
  5.545642e+00   2.149893e-14   2.190224e-03   1.080808e-15   408
  5.553663e+00   2.470854e-14   9.769946e-04   1.866691e-15   144
  5.561240e+00   1.815680e-14   1.878283e-03   1.499383e-15   192
  5.565734e+00   1.718603e-14   2.114042e-03   1.751631e-15   144
  5.573059e+00   1.855841e-14   1.718794e-03   1.538548e-15   144
  5.579969e+00   1.854553e-14   2.100644e-03   1.096431e-15   336
  5.588433e+00   2.512195e-14   1.554210e-03   1.556825e-15   240
  5.593800e+00   2.261537e-14   7.057532e-04   2.258932e-15   96
  5.601284e+00   1.730102e-14   2.069634e-03   1.024400e-15   372
  5.608856e+00   1.988411e-14   2.461786e-03   2.023200e-15   132
  5.615507e+00   2.017586e-14   1.523323e-03   1.426794e-15   264
  5.621457e+00   1.940956e-14   1.169843e-03   1.622439e-15   168
  5.627807e+00   2.216735e-14   1.870354e-03   1.449230e-15   216
  5.633417e+00   2.090587e-14   1.144306e-03   1.521521e-15   216
  5.641586e+00   2.100430e-14   2.099325e-03   1.840304e-15   96
  5.648999e+00   1.491425e-14   1.369618e-03   1.215268e-15   120
  5.655797e+00   1.949047e-14   1.741170e-03   1.316388e-15   216
  5.661397e+00   2.220689e-14   7.608972e-04   1.416977e-15   200
  5.668812e+00   2.142295e-14   1.969636e-03   1.337970e-15   288
  5.678322e+00   2.944900e-14   5.182495e-04   2.347499e-15   144
  5.682326e+00   2.012214e-14   1.612761e-03   1.709809e-15   168
  5.690504e+00   1.823552e-14   1.815012e-03   1.543244e-15   159
  5.696887e+00   2.517703e-14   1.904384e-03   1.634753e-15   174
  5.703065e+00   2.977811e-14   1.726829e-03   3.014807e-15   144
  5.711154e+00   1.872351e-14   9.971188e-04   1.285350e-15   222
  5.716564e+00   2.517349e-14   1.006181e-03   1.650389e-15   168
  5.725909e+00   1.898351e-14   2.206942e-03   3.601555e-15   30
  5.729769e+00   2.429182e-14   1.948567e-03   2.160204e-15   72
  5.737039e+00   1.975979e-14   1.739073e-03   1.187548e-15   258
  5.745032e+00   2.351135e-14   1.089226e-03   1.460064e-15   264
  5.749029e+00   2.264209e-14   1.174622e-07   2.952558e-15   72
  5.757357e+00   2.606311e-14   2.158892e-03   2.112293e-15   174
  5.764898e+00   2.206772e-14   2.298822e-03   1.748759e-15   168
  5.770961e+00   3.259540e-14   7.193062e-08   4.323819e-15   48
  5.777470e+00   2.320729e-14   1.298199e-03   1.830991e-15   150
  5.785016e+00   2.065817e-14   2.388130e-03   1.492241e-15   168
  5.792583e+00   2.235971e-14   1.454738e-03   1.664072e-15   144
  5.799541e+00   2.612702e-14   1.359056e-03   2.337494e-15   102
  5.804724e+00   2.162415e-14   2.011636e-03   1.703978e-15   96
  5.812948e+00   2.257733e-14   1.996414e-03   2.097277e-15   120
  5.819038e+00   3.091597e-14   2.141206e-03   2.339123e-15   168
  5.825625e+00   2.369854e-14   1.581111e-03   2.266443e-15   126
  5.831237e+00   2.588071e-14   1.192474e-03   1.718003e-15   168
  5.838969e+00   2.774211e-14   1.912134e-03   2.737733e-15   72
  5.845726e+00   2.870759e-14   2.394418e-03   1.968679e-15   168
  5.851646e+00   2.197170e-14   6.564276e-04   1.836133e-15   78
  5.859757e+00   3.355091e-14   1.077805e-03   3.213152e-15   60
  5.866288e+00   2.011910e-14   1.748374e-03   2.089015e-15   96
  5.873062e+00   2.596363e-14   2.121507e-03   1.926610e-15   168
  5.879428e+00   2.135173e-14   1.342407e-03   2.156641e-15   86
  5.886107e+00   3.486246e-14   1.199794e-03   2.619460e-15   120
  5.895681e+00   2.965227e-14   8.556122e-04   2.122968e-15   168
  5.900844e+00   2.433857e-14   0.000000e+00   3.244476e-15   48
  5.907798e+00   2.133491e-14   1.558833e-03   1.611940e-15   120
  5.911793e+00   3.520749e-14   1.137231e-03   2.622326e-15   126
  5.921548e+00   2.456790e-14   2.000073e-03   2.141448e-15   96
  5.927878e+00   2.751542e-14   5.767223e-04   2.633251e-15   96
  5.932871e+00   3.273173e-14   6.781684e-08   3.426826e-15   72
  5.943508e+00   2.264208e-14   7.193062e-08   4.116355e-15   24
  5.950147e+00   2.244277e-14   1.186881e-03   2.057382e-15   120
  5.955326e+00   3.044067e-14   1.731294e-03   2.530965e-15   126
  5.961084e+00   2.954810e-14   1.443268e-03   2.522761e-15   96
  5.967813e+00   3.257035e-14   2.494389e-03   3.531293e-15   72
  5.975306e+00   3.462404e-14   1.078907e-03   2.170501e-15   144
  5.981469e+00   2.610491e-14   6.222882e-04   3.292614e-15   72
  5.987626e+00   3.338778e-14   1.242932e-03   4.361216e-15   54
  5.993045e+00   2.534142e-14   1.095319e-03   2.313924e-15   108
  6.004306e+00   2.953288e-14   1.073696e-03   2.804401e-15   72
  6.007812e+00   3.009792e-14   6.195595e-04   3.089121e-15   72
  6.016129e+00   2.403718e-14   1.245875e-07   3.487688e-15   24
  6.023999e+00   4.435201e-14   1.310705e-03   4.791781e-15   48
  6.028777e+00   2.997710e-14   9.984188e-04   2.572738e-15   102
  6.035970e+00   2.811285e-14   2.258008e-03   1.988892e-15   168
  6.045369e+00   3.567348e-14   1.231465e-03   3.396140e-15   72
  6.048851e+00   3.612262e-14   0.000000e+00   5.509613e-15   48
  6.056156e+00   4.154983e-14   2.118194e-03   3.366096e-15   120
  6.065796e+00   3.480776e-14   1.301673e-03   4.282559e-15   96
  6.074901e+00   3.570323e-14   1.150890e-07   4.791246e-15   30
  6.085723e+00   2.943200e-14   6.115837e-04   3.574570e-15   72
  6.090478e+00   2.390846e-14   7.193062e-08   5.144232e-15   24
  6.096586e+00   3.870212e-14   9.065181e-04   4.921020e-15   56
  6.103428e+00   3.375217e-14   1.293647e-03   3.136386e-15   96
  6.111616e+00   2.871677e-14   1.428503e-03   2.045034e-15   144
  6.117928e+00   3.494160e-14   8.110480e-04   5.404120e-15   54
  6.127099e+00   3.753896e-14   1.215036e-03   3.055931e-15   108
  6.136327e+00   4.014947e-14   6.433558e-04   4.148454e-15   48
  6.145113e+00   3.143706e-14   2.422440e-03   3.926149e-15   72
  6.166195e+00   3.497293e-14   1.600514e-03   3.461616e-15   78
  6.172037e+00   3.206334e-14   1.206188e-03   3.032869e-15   72
  6.178856e+00   3.200529e-14   1.204690e-03   3.001740e-15   72
