# power spectrum of zeta (dimensionless)
# redshift z=96.078400
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.623197e-21   1.764713e-03   7.906114e-22   720
  3.459035e+00   3.139223e-21   1.058157e-03   5.511647e-22   384
  3.466913e+00   1.210277e-21   1.173023e-03   1.675804e-22   672
  3.474387e+00   3.124647e-21   2.053834e-03   6.233550e-22   336
  3.477957e+00   3.241079e-21   0.000000e+00   5.158108e-22   288
  3.486699e+00   1.427753e-21   1.625472e-03   1.703585e-22   776
  3.494792e+00   9.415825e-22   1.390838e-03   1.306010e-22   720
  3.501588e+00   5.149841e-22   1.120422e-03   5.102653e-23   432
  3.507024e+00   1.283695e-21   1.597303e-03   1.328912e-22   504
  3.513071e+00   1.505863e-21   1.119137e-03   1.880714e-22   528
  3.521533e+00   1.854755e-18   1.524759e-03   8.004760e-19   438
  3.528495e+00   1.626446e-19   1.774680e-03   3.554140e-20   624
  3.533741e+00   2.593260e-20   2.173744e-03   1.014398e-20   312
  3.540952e+00   2.800047e-20   1.171159e-03   4.745980e-21   696
  3.548410e+00   9.159496e-21   1.059686e-03   1.986442e-21   552
  3.556166e+00   1.132357e-20   8.198436e-04   2.416870e-21   516
  3.560964e+00   6.029920e-21   1.637576e-03   1.135651e-21   528
  3.566805e+00   3.243248e-22   1.064960e-03   2.544573e-23   528
  3.575102e+00   4.376510e-21   1.404467e-03   5.430583e-22   864
  3.580734e+00   2.829074e-21   1.923830e-03   4.330804e-22   408
  3.586372e+00   3.103717e-21   1.906039e-03   5.488217e-22   192
  3.594362e+00   1.395228e-21   1.577339e-03   1.918503e-22   720
  3.601108e+00   1.516032e-21   1.454384e-03   1.927369e-22   696
  3.609123e+00   1.545103e-21   1.570748e-03   1.661443e-22   720
  3.616456e+00   1.221379e-21   2.128961e-03   1.757907e-22   432
  3.620733e+00   3.778651e-22   1.253189e-03   3.411789e-23   264
  3.628427e+00   1.082179e-21   1.730599e-03   1.028134e-22   672
  3.635310e+00   1.166315e-21   1.771868e-03   1.256570e-22   600
  3.643477e+00   1.687534e-19   1.037427e-03   8.040330e-20   270
  3.647594e+00   1.340983e-19   1.561617e-03   2.695886e-20   528
  3.654138e+00   5.339000e-20   1.069340e-03   8.534555e-21   840
  3.663112e+00   1.832908e-20   2.044769e-03   2.780059e-21   888
  3.671403e+00   6.353002e-21   1.523504e-03   1.620454e-21   744
  3.678411e+00   3.832318e-21   7.828584e-04   9.095190e-22   456
  3.681896e+00   8.024121e-21   1.069824e-03   1.115881e-21   360
  3.687860e+00   3.639837e-21   9.269427e-04   6.524626e-22   384
  3.697011e+00   2.092411e-21   1.486807e-03   3.000904e-22   816
  3.703877e+00   2.514202e-21   2.157150e-03   2.983618e-22   824
  3.712223e+00   1.230351e-21   1.002746e-03   1.784484e-22   360
  3.716692e+00   1.038786e-21   1.479676e-03   1.470854e-22   624
  3.722842e+00   1.430389e-21   9.998850e-04   1.903836e-22   360
  3.731036e+00   1.067924e-21   1.360137e-03   1.208526e-22   876
  3.738436e+00   5.531694e-22   1.615436e-03   5.265708e-23   696
  3.745899e+00   3.958378e-22   1.043143e-03   4.396816e-23   336
  3.749811e+00   9.105889e-22   1.041971e-03   9.024434e-23   504
  3.756273e+00   9.399197e-22   1.051000e-03   1.154278e-22   672
  3.765859e+00   4.587560e-22   2.092296e-03   3.155866e-23   720
  3.772508e+00   2.614242e-19   1.580506e-03   7.716993e-20   774
  3.779846e+00   1.217583e-19   9.046409e-04   2.183907e-20   384
  3.783690e+00   4.302963e-21   1.740917e-03   9.239816e-22   528
  3.789655e+00   1.490742e-20   1.659191e-03   3.369437e-21   744
  3.799249e+00   4.362414e-21   1.368481e-03   8.030131e-22   768
  3.805620e+00   6.482523e-21   1.536223e-03   1.060896e-21   552
  3.813568e+00   1.350004e-21   1.674309e-03   2.092453e-22   696
  3.819481e+00   2.888972e-21   2.034577e-03   3.950156e-22   408
  3.824174e+00   1.919449e-21   8.789532e-04   3.016696e-22   504
  3.831615e+00   1.071868e-21   1.579007e-03   1.403798e-22   888
  3.838937e+00   1.278622e-21   1.641044e-03   1.937616e-22   648
  3.846547e+00   1.247184e-21   1.626978e-03   1.630283e-22   648
  3.853707e+00   1.111197e-21   1.754281e-03   1.160422e-22   792
  3.861291e+00   5.806644e-22   2.566633e-03   9.523417e-23   600
  3.866880e+00   2.738217e-22   1.739428e-03   2.484395e-23   456
  3.872762e+00   7.426711e-22   8.477229e-04   8.613956e-23   648
  3.880317e+00   5.697211e-22   1.653183e-03   5.478283e-23   936
  3.888474e+00   6.796323e-22   1.015268e-03   8.059328e-23   384
  3.895575e+00   5.209195e-20   0.000000e+00   2.145965e-20   198
  3.901055e+00   5.621570e-20   2.575821e-03   1.144967e-20   1224
  3.906966e+00   4.223018e-20   1.875990e-03   1.042008e-20   420
  3.913957e+00   1.046768e-20   1.815566e-03   2.452666e-21   792
  3.920793e+00   2.929303e-21   1.501318e-03   5.050397e-22   680
  3.928594e+00   2.558581e-21   1.378581e-03   3.391348e-22   600
  3.934870e+00   2.053640e-21   1.999321e-03   3.396806e-22   840
  3.943251e+00   4.805087e-22   9.439865e-04   5.215727e-23   432
  3.946454e+00   2.087343e-21   8.846397e-04   2.527476e-22   720
  3.953417e+00   1.001632e-21   1.771778e-03   1.733034e-22   960
  3.962077e+00   1.169216e-21   1.579411e-03   2.047343e-22   528
  3.968405e+00   9.943936e-22   1.614459e-03   1.490346e-22   624
  3.975938e+00   8.328590e-22   1.268954e-03   9.138531e-23   816
  3.983415e+00   5.884011e-22   2.086821e-03   5.756401e-23   696
  3.991678e+00   2.834626e-22   1.150890e-07   3.176530e-23   240
  3.994784e+00   5.194319e-22   1.230648e-03   5.222659e-23   672
  4.001719e+00   6.564676e-22   2.199344e-03   8.509546e-23   864
  4.009498e+00   3.184041e-22   1.687640e-03   3.260108e-23   816
  4.016509e+00   3.783800e-22   9.659469e-04   4.438000e-23   648
  4.024060e+00   7.660099e-21   9.873737e-04   1.709507e-21   843
  4.030471e+00   5.098537e-21   1.776528e-03   1.049602e-21   780
  4.038111e+00   4.703040e-21   9.532520e-04   1.586065e-21   216
  4.042823e+00   2.423574e-21   2.298663e-03   3.857782e-22   1056
  4.050071e+00   7.173700e-22   1.880564e-03   2.955362e-22   228
  4.056781e+00   1.931363e-21   2.341349e-03   3.526349e-22   924
  4.063670e+00   3.422156e-22   8.685094e-04   2.149597e-23   696
  4.070964e+00   9.108231e-22   1.545698e-03   1.309999e-22   996
  4.078428e+00   6.185735e-22   9.125493e-04   1.471766e-22   576
  4.086192e+00   9.092042e-22   1.408459e-03   2.069601e-22   552
  4.091852e+00   7.479267e-22   1.681651e-03   9.792781e-23   516
  4.097596e+00   4.945580e-22   2.445470e-03   6.077874e-23   744
  4.104159e+00   1.679820e-22   1.199649e-03   1.522190e-23   576
  4.109868e+00   4.138380e-22   1.234742e-03   7.724742e-23   792
  4.117982e+00   3.964393e-22   1.411539e-03   4.161870e-23   792
  4.123927e+00   4.758547e-22   1.522330e-03   6.393908e-23   720
  4.131968e+00   2.353432e-22   1.735107e-03   2.690968e-23   656
  4.139503e+00   2.694614e-22   1.894646e-03   2.630410e-23   816
  4.147227e+00   3.245489e-22   1.021561e-03   4.498374e-23   492
  4.151618e+00   2.899081e-22   1.469588e-03   3.306933e-23   552
  4.159858e+00   2.361227e-22   2.555435e-03   2.646380e-23   780
  4.165209e+00   1.981061e-22   1.569773e-03   1.619651e-23   528
  4.170975e+00   2.039454e-22   1.832403e-03   2.759371e-23   600
  4.179472e+00   2.341683e-22   1.522872e-03   1.320914e-23   900
  4.185329e+00   2.445620e-22   8.430879e-04   2.435640e-23   696
  4.193388e+00   2.115342e-22   2.131780e-03   1.973843e-23   696
  4.201183e+00   1.385988e-22   8.648430e-04   1.054296e-23   552
  4.207739e+00   1.723332e-22   1.005732e-03   1.394487e-23   708
  4.214606e+00   1.667167e-22   1.660522e-03   1.285296e-23   876
  4.221752e+00   2.939071e-22   8.817041e-04   6.188939e-23   216
  4.226547e+00   2.282287e-22   2.411580e-03   1.904028e-23   1032
  4.233729e+00   1.552203e-22   2.685028e-03   1.611284e-23   600
  4.241182e+00   1.128150e-22   1.281196e-03   1.081928e-23   600
  4.246868e+00   1.736021e-22   2.262472e-03   1.682348e-23   528
  4.253589e+00   1.384573e-22   1.241998e-03   9.419423e-24   732
  4.260669e+00   2.311379e-22   9.171027e-04   3.251986e-23   336
  4.268820e+00   1.146729e-22   1.307053e-03   8.084904e-24   912
  4.274911e+00   7.588116e-23   1.311885e-03   3.818736e-24   624
  4.281565e+00   1.364086e-22   1.105498e-03   8.622469e-24   768
  4.289333e+00   1.081441e-22   1.994537e-03   5.735556e-24   792
  4.296957e+00   1.364089e-22   9.888090e-04   1.325926e-23   660
  4.302382e+00   1.289622e-22   1.457169e-03   1.116204e-23   504
  4.307992e+00   1.017266e-22   2.380735e-03   7.552680e-24   480
  4.316401e+00   8.615547e-23   2.201870e-03   4.538806e-24   912
  4.322985e+00   1.062128e-22   2.452123e-03   7.179198e-24   432
  4.329203e+00   1.068921e-22   1.456013e-03   6.829305e-24   564
  4.334724e+00   7.917958e-23   1.393605e-03   4.353407e-24   600
  4.342496e+00   1.273584e-22   1.942553e-03   6.906167e-24   876
  4.348334e+00   8.653538e-23   8.734307e-04   8.078625e-24   264
  4.356382e+00   9.983983e-23   1.694799e-03   6.761012e-24   560
  4.362850e+00   9.749276e-23   1.151652e-03   4.983060e-24   840
  4.370702e+00   8.247276e-23   1.775516e-03   3.879210e-24   1008
  4.377963e+00   5.724714e-23   7.942467e-04   2.846614e-24   456
  4.384595e+00   9.896739e-23   1.028834e-03   6.294649e-24   576
  4.390725e+00   9.802076e-23   1.580913e-03   5.712476e-24   612
  4.398809e+00   9.230917e-23   1.412012e-03   5.626681e-24   780
  4.405404e+00   8.519438e-23   1.618102e-03   5.351217e-24   648
  4.412155e+00   9.888163e-23   7.540562e-04   7.923925e-24   312
  4.416470e+00   7.813638e-23   1.915933e-03   5.104619e-24   528
  4.423945e+00   5.914850e-23   2.502113e-03   2.740704e-24   720
  4.431093e+00   7.704405e-23   2.509948e-03   5.134924e-24   576
  4.439759e+00   7.379802e-23   2.165154e-03   5.105345e-24   444
  4.445151e+00   8.218600e-23   2.123318e-03   3.991807e-24   996
  4.451759e+00   7.053864e-23   1.773610e-03   5.200039e-24   432
  4.458005e+00   8.689889e-23   1.941754e-03   5.687107e-24   504
  4.463400e+00   5.923887e-23   8.754449e-04   3.771329e-24   504
  4.471082e+00   7.309011e-23   1.722886e-03   3.450731e-24   876
  4.478033e+00   7.547057e-23   1.982878e-03   5.349601e-24   504
  4.485271e+00   5.651391e-23   1.264576e-03   3.171764e-24   696
  4.491253e+00   5.840942e-23   1.081079e-03   3.163425e-24   492
  4.499392e+00   5.292797e-23   1.547618e-03   3.742390e-24   432
  4.505420e+00   6.131518e-23   1.449174e-03   2.728495e-24   768
  4.512567e+00   5.845720e-23   1.805141e-03   3.302197e-24   648
  4.519390e+00   4.998347e-23   1.177661e-03   3.182961e-24   456
  4.527231e+00   6.001538e-23   1.619475e-03   3.930920e-24   552
  4.532676e+00   4.978026e-23   1.109989e-03   2.621536e-24   648
  4.540170e+00   4.765484e-23   1.809220e-03   3.099287e-24   840
  4.547491e+00   4.991668e-23   8.627791e-04   3.424122e-24   432
  4.554820e+00   5.466510e-23   1.056757e-03   2.917128e-24   600
  4.559917e+00   5.981757e-23   1.125905e-03   4.636657e-24   432
  4.568479e+00   5.610821e-23   1.120948e-03   2.899453e-24   560
  4.574277e+00   5.278442e-23   1.774344e-03   2.966927e-24   840
  4.581537e+00   5.456066e-23   1.050970e-03   3.923343e-24   504
  4.587303e+00   4.962353e-23   2.144966e-03   2.372987e-24   696
  4.595432e+00   7.347641e-23   1.171504e-03   5.377251e-24   384
  4.601763e+00   4.073973e-23   1.716116e-03   2.262521e-24   576
  4.609420e+00   3.725000e-23   1.059101e-03   2.597722e-24   360
  4.615593e+00   4.749962e-23   1.577258e-03   2.277815e-24   828
  4.622251e+00   4.209192e-23   1.404841e-03   2.878790e-24   372
  4.628352e+00   4.705646e-23   2.145462e-03   3.449495e-24   576
  4.636434e+00   4.767765e-23   8.985170e-04   2.971414e-24   636
  4.642192e+00   4.061762e-23   1.732109e-03   2.005572e-24   648
  4.649981e+00   3.416036e-23   1.408015e-03   1.966098e-24   576
  4.655573e+00   3.703499e-23   2.271277e-03   1.963400e-24   528
  4.663010e+00   4.129120e-23   9.710647e-04   3.424331e-24   360
  4.669165e+00   3.982430e-23   2.233813e-03   2.336526e-24   672
  4.677203e+00   3.974130e-23   1.144196e-03   1.962884e-24   804
  4.683893e+00   4.058561e-23   1.262185e-03   3.470937e-24   408
  4.691293e+00   5.359547e-23   7.801673e-04   4.370755e-24   384
  4.696276e+00   2.915942e-23   1.785323e-03   1.779924e-24   480
  4.703304e+00   3.507915e-23   1.153580e-03   2.576947e-24   432
  4.710045e+00   3.633047e-23   2.125802e-03   1.799189e-24   648
  4.718024e+00   3.323667e-23   1.319050e-03   1.619342e-24   624
  4.723861e+00   3.673819e-23   1.199787e-03   2.732198e-24   456
  4.731831e+00   3.091704e-23   1.639016e-03   1.974032e-24   588
  4.737172e+00   3.181212e-23   1.045685e-03   1.887166e-24   600
  4.744970e+00   2.938477e-23   1.631013e-03   1.519961e-24   708
  4.751130e+00   3.108370e-23   1.027507e-03   1.608720e-24   360
  4.757936e+00   3.337532e-23   1.181146e-03   2.386372e-24   552
  4.764461e+00   3.226313e-23   8.286020e-04   3.986575e-24   288
  4.771085e+00   3.061098e-23   1.557998e-03   1.784020e-24   528
  4.777309e+00   3.634669e-23   1.051098e-03   2.323218e-24   456
  4.784262e+00   3.451336e-23   1.863824e-03   2.040016e-24   608
  4.791256e+00   2.607966e-23   9.017389e-04   1.999007e-24   504
  4.798898e+00   2.012060e-23   1.935982e-03   1.147763e-24   540
  4.804891e+00   2.869193e-23   2.078222e-03   1.818471e-24   360
  4.811350e+00   2.965987e-23   9.411255e-04   1.697581e-24   540
  4.817063e+00   2.456625e-23   8.080679e-04   1.350763e-24   576
  4.825371e+00   2.566784e-23   1.873635e-03   1.369009e-24   588
  4.833270e+00   2.526977e-23   2.585051e-03   1.106812e-24   672
  4.840056e+00   2.930617e-23   1.975777e-03   1.796765e-24   552
  4.845526e+00   2.761580e-23   1.976776e-03   2.644406e-24   144
  4.852507e+00   2.783079e-23   1.679474e-03   1.405629e-24   600
  4.859125e+00   1.912616e-23   2.104747e-03   1.086844e-24   504
  4.866470e+00   2.030838e-23   2.162000e-03   1.722644e-24   336
  4.874196e+00   2.463682e-23   2.430098e-03   1.450871e-24   600
  4.881116e+00   2.300347e-23   1.568306e-03   1.401958e-24   636
  4.888585e+00   2.174501e-23   1.260932e-03   1.688036e-24   384
  4.893821e+00   2.096378e-23   1.758851e-03   1.110723e-24   504
  4.901368e+00   1.820289e-23   7.381651e-04   1.406686e-24   240
  4.907324e+00   2.148275e-23   1.734055e-03   1.077183e-24   744
  4.914470e+00   1.785755e-23   1.184096e-03   1.006981e-24   648
  4.920821e+00   2.583608e-23   7.860381e-04   2.460102e-24   120
  4.928265e+00   1.927056e-23   1.234764e-03   1.159223e-24   564
  4.933890e+00   1.728916e-23   1.939271e-03   1.151818e-24   432
  4.941396e+00   2.132415e-23   1.505258e-03   1.334639e-24   480
  4.947049e+00   1.356796e-23   1.107908e-03   8.988063e-25   456
  4.953721e+00   1.757487e-23   1.833424e-03   1.183207e-24   444
  4.961293e+00   1.505081e-23   2.805235e-03   1.125162e-24   528
  4.967944e+00   1.758571e-23   2.083390e-03   1.621240e-24   264
  4.974399e+00   1.903618e-23   2.135165e-03   1.295568e-24   444
  4.983082e+00   1.790935e-23   2.338759e-03   8.069362e-25   696
  4.990289e+00   1.663244e-23   1.250847e-03   1.528311e-24   384
  4.995560e+00   1.406606e-23   1.580550e-03   7.869045e-25   432
  5.003759e+00   1.652902e-23   1.092086e-03   9.732932e-25   488
  5.009082e+00   1.750831e-23   1.645909e-03   1.180288e-24   480
  5.016800e+00   1.201345e-23   1.835529e-03   7.292592e-25   480
  5.022777e+00   1.926013e-23   7.701318e-04   1.711778e-24   240
  5.029563e+00   1.482604e-23   1.798967e-03   8.471944e-25   600
  5.035964e+00   1.500669e-23   1.567616e-03   1.415795e-24   288
  5.042780e+00   1.398241e-23   1.507931e-03   9.050819e-25   480
  5.049682e+00   1.023316e-23   2.682341e-03   6.329046e-25   504
  5.056479e+00   1.670449e-23   1.150891e-03   1.490983e-24   216
  5.065146e+00   1.226464e-23   1.884192e-03   6.714883e-25   504
  5.071897e+00   1.097894e-23   1.515464e-03   6.910886e-25   456
  5.079286e+00   1.318925e-23   8.691442e-04   1.173587e-24   384
  5.084180e+00   1.149420e-23   1.764049e-03   7.765440e-25   480
  5.091134e+00   1.034529e-23   1.549032e-03   7.506718e-25   504
  5.097578e+00   1.237255e-23   9.826093e-04   1.206548e-24   312
  5.104521e+00   1.115514e-23   1.583441e-03   7.159666e-25   492
  5.110667e+00   1.032002e-23   1.484108e-03   1.100652e-24   312
  5.118579e+00   9.809181e-24   2.410815e-03   6.064233e-25   576
  5.125543e+00   8.442821e-24   2.225378e-03   7.694234e-25   336
  5.131328e+00   5.601373e-24   1.713438e-03   4.765598e-25   240
  5.139346e+00   1.119152e-23   2.271584e-03   7.497797e-25   468
  5.146270e+00   8.400779e-24   1.422340e-03   1.383095e-24   192
  5.153517e+00   9.332051e-24   1.426580e-03   9.213432e-25   324
  5.158828e+00   8.995605e-24   1.035388e-03   4.875047e-25   600
  5.166066e+00   9.195405e-24   1.679811e-03   6.507694e-25   456
  5.171442e+00   7.145742e-24   7.555789e-04   5.894642e-25   336
  5.180350e+00   8.551172e-24   2.262417e-03   5.353003e-25   612
  5.186832e+00   9.861866e-24   1.898719e-03   1.655602e-24   144
  5.192961e+00   8.601147e-24   2.216292e-03   5.155422e-25   552
  5.201296e+00   5.887582e-24   8.728032e-04   9.660445e-25   264
  5.206006e+00   8.333711e-24   2.020762e-03   6.201146e-25   336
  5.213435e+00   6.602442e-24   1.335250e-03   4.872269e-25   384
  5.219878e+00   8.898917e-24   7.516140e-04   1.201757e-24   216
  5.227010e+00   5.317311e-24   1.593577e-03   5.900154e-25   344
  5.233513e+00   4.948605e-24   2.377692e-03   4.716982e-25   408
  5.241438e+00   3.635588e-24   1.827101e-03   2.579348e-25   264
  5.248460e+00   5.864439e-24   2.547069e-03   4.033709e-25   612
  5.255476e+00   7.358686e-24   1.310917e-03   4.722643e-25   408
  5.262692e+00   4.389584e-24   1.312801e-03   3.447427e-25   444
  5.267993e+00   9.611484e-24   7.342396e-04   1.127336e-24   120
  5.275096e+00   6.855758e-24   2.028570e-03   5.424809e-25   336
  5.280368e+00   2.286451e-24   7.049199e-04   2.093090e-25   288
  5.287493e+00   4.107448e-24   2.193723e-03   3.290413e-25   552
  5.297288e+00   2.367254e-24   0.000000e+00   4.151546e-25   72
  5.302324e+00   4.896105e-24   2.178926e-03   3.856493e-25   504
  5.308207e+00   2.185174e-24   7.011571e-04   2.689974e-25   216
  5.315829e+00   3.783236e-24   1.251868e-03   5.034212e-25   312
  5.322672e+00   2.724114e-24   1.425448e-03   3.026384e-25   336
  5.329194e+00   3.212231e-24   1.975831e-03   3.124994e-25   204
  5.335689e+00   2.876606e-24   2.296216e-03   1.821134e-25   504
  5.342577e+00   4.350595e-24   2.186657e-03   3.571674e-25   396
  5.349201e+00   3.733767e-24   2.005279e-03   3.220527e-25   312
  5.357232e+00   4.215153e-24   1.225440e-03   4.288387e-25   216
  5.362890e+00   1.451431e-24   6.650698e-04   2.086525e-25   168
  5.369766e+00   2.645420e-24   1.679338e-03   1.990050e-25   588
  5.377613e+00   3.275041e-24   2.279505e-03   4.498014e-25   240
  5.383710e+00   1.839456e-24   2.013185e-03   2.226003e-25   264
  5.390860e+00   1.551619e-24   2.489717e-03   1.803860e-25   288
  5.397204e+00   2.808895e-24   1.243261e-03   3.146453e-25   288
  5.405244e+00   1.329091e-24   1.167620e-03   1.195623e-25   288
  5.410658e+00   1.814050e-24   1.352591e-03   3.088461e-25   192
  5.417469e+00   8.083902e-25   1.439292e-03   1.231851e-25   264
  5.423957e+00   1.996353e-24   2.367436e-03   1.781624e-25   372
  5.430940e+00   2.218757e-24   2.556933e-03   1.602401e-25   360
  5.439463e+00   3.829650e-24   1.082118e-03   5.504441e-25   144
  5.443868e+00   1.133649e-24   1.503015e-03   1.303441e-25   296
  5.450821e+00   9.845752e-25   1.619421e-03   1.437525e-25   288
  5.458782e+00   8.810541e-25   2.420184e-03   6.972055e-26   480
  5.465649e+00   1.189495e-24   2.010942e-03   1.751166e-25   192
  5.472326e+00   1.419668e-24   2.157009e-03   1.676243e-25   192
  5.478395e+00   4.794286e-25   1.374687e-03   6.123528e-26   288
  5.486835e+00   9.373623e-25   1.196646e-03   1.789586e-25   108
  5.491087e+00   9.043250e-25   1.150429e-03   8.963938e-26   240
  5.498595e+00   5.495151e-25   2.146152e-03   6.004329e-26   384
  5.506307e+00   7.183179e-25   2.618062e-03   1.293139e-25   108
  5.513127e+00   1.038575e-24   1.535018e-03   8.807464e-26   348
  5.520298e+00   7.659994e-25   1.602006e-03   1.011036e-25   312
  5.526703e+00   6.679771e-25   1.556684e-03   1.708118e-25   96
  5.532593e+00   3.905856e-25   2.072444e-03   3.464772e-26   384
  5.539190e+00   2.557564e-25   1.425422e-03   2.905368e-26   144
  5.545642e+00   4.979692e-25   2.190224e-03   5.049256e-26   408
  5.553663e+00   3.783339e-25   9.769946e-04   5.683333e-26   144
  5.561240e+00   4.871582e-25   1.878283e-03   6.784230e-26   192
  5.565734e+00   4.089916e-25   2.114042e-03   4.845329e-26   144
  5.573059e+00   1.158159e-25   1.718794e-03   1.451888e-26   144
  5.579969e+00   2.575224e-25   2.100644e-03   1.978912e-26   336
  5.588433e+00   1.403458e-25   1.554210e-03   1.334628e-26   240
  5.593800e+00   1.292245e-25   7.057532e-04   2.342549e-26   96
  5.601284e+00   3.524327e-25   2.069634e-03   4.359082e-26   372
  5.608856e+00   3.248571e-25   2.461786e-03   4.586726e-26   132
  5.615507e+00   7.614930e-26   1.523323e-03   6.054239e-27   264
  5.621457e+00   2.134068e-25   1.169843e-03   2.232944e-26   168
  5.627807e+00   1.379039e-25   1.870354e-03   1.563490e-26   216
  5.633417e+00   1.763314e-25   1.144306e-03   2.084111e-26   216
  5.641586e+00   7.139352e-26   2.099325e-03   8.537519e-27   96
  5.648999e+00   1.706008e-25   1.369618e-03   1.841967e-26   120
  5.655797e+00   1.302647e-25   1.741170e-03   1.530420e-26   216
  5.661397e+00   4.601272e-26   7.608972e-04   4.005324e-27   200
  5.668812e+00   9.700745e-26   1.969636e-03   8.316914e-27   288
  5.678322e+00   6.230171e-26   5.182495e-04   9.808035e-27   144
  5.682326e+00   6.195000e-26   1.612761e-03   6.769939e-27   168
  5.690504e+00   1.394077e-25   1.815012e-03   2.292600e-26   159
  5.696887e+00   7.712925e-26   1.904384e-03   1.278136e-26   174
  5.703065e+00   5.984495e-26   1.726829e-03   5.794286e-27   144
  5.711154e+00   7.964391e-26   9.971188e-04   7.927170e-27   222
  5.716564e+00   5.473225e-26   1.006181e-03   4.647625e-27   168
  5.725909e+00   7.925613e-26   2.206942e-03   1.506864e-26   30
  5.729769e+00   2.853454e-26   1.948567e-03   3.186281e-27   72
  5.737039e+00   5.309150e-26   1.739073e-03   7.191677e-27   258
  5.745032e+00   4.744484e-26   1.089226e-03   3.419341e-27   264
  5.749029e+00   4.604740e-26   1.174622e-07   8.371195e-27   72
  5.757357e+00   3.362354e-26   2.158892e-03   3.115663e-27   174
  5.764898e+00   5.063124e-26   2.298822e-03   5.078690e-27   168
  5.770961e+00   2.867733e-26   7.193062e-08   4.537591e-27   48
  5.777470e+00   3.474323e-26   1.298199e-03   2.667775e-27   150
  5.785016e+00   5.608458e-26   2.388130e-03   4.155112e-27   168
  5.792583e+00   2.671618e-26   1.454738e-03   2.195856e-27   144
  5.799541e+00   4.031256e-26   1.359056e-03   4.289969e-27   102
  5.804724e+00   3.649278e-26   2.011636e-03   3.508825e-27   96
  5.812948e+00   2.901363e-26   1.996414e-03   3.282915e-27   120
  5.819038e+00   3.048409e-26   2.141206e-03   2.138155e-27   168
  5.825625e+00   5.770566e-26   1.581111e-03   7.701141e-27   126
  5.831237e+00   3.566407e-26   1.192474e-03   3.779083e-27   168
  5.838969e+00   2.411902e-26   1.912134e-03   2.302525e-27   72
  5.845726e+00   2.876152e-26   2.394418e-03   2.094357e-27   168
  5.851646e+00   2.237130e-26   6.564276e-04   2.468947e-27   78
  5.859757e+00   3.776799e-26   1.077805e-03   6.192555e-27   60
  5.866288e+00   5.795455e-26   1.748374e-03   7.224626e-27   96
  5.873062e+00   3.473754e-26   2.121507e-03   2.835042e-27   168
  5.879428e+00   2.606067e-26   1.342407e-03   3.511609e-27   86
  5.886107e+00   2.143651e-26   1.199794e-03   1.704259e-27   120
  5.895681e+00   1.690662e-26   8.556122e-04   1.611657e-27   168
  5.900844e+00   1.507101e-26   0.000000e+00   1.282539e-27   48
  5.907798e+00   3.120108e-26   1.558833e-03   3.306902e-27   120
  5.911793e+00   1.656441e-26   1.137231e-03   1.488089e-27   126
  5.921548e+00   2.661571e-26   2.000073e-03   2.558189e-27   96
  5.927878e+00   2.771146e-26   5.767223e-04   3.170812e-27   96
  5.932871e+00   2.104907e-26   6.781684e-08   2.418719e-27   72
  5.943508e+00   1.514418e-26   7.193062e-08   3.228696e-27   24
  5.950147e+00   2.648119e-26   1.186881e-03   2.416264e-27   120
  5.955326e+00   2.428337e-26   1.731294e-03   2.767213e-27   126
  5.961084e+00   1.357858e-26   1.443268e-03   1.815646e-27   96
  5.967813e+00   1.482164e-26   2.494389e-03   1.373059e-27   72
  5.975306e+00   1.706303e-26   1.078907e-03   1.298328e-27   144
  5.981469e+00   2.392782e-26   6.222882e-04   2.657417e-27   72
  5.987626e+00   1.102483e-26   1.242932e-03   1.507657e-27   54
  5.993045e+00   1.785387e-26   1.095319e-03   2.077553e-27   108
  6.004306e+00   2.122435e-26   1.073696e-03   2.997664e-27   72
  6.007812e+00   1.456042e-26   6.195595e-04   1.226009e-27   72
  6.016129e+00   1.788955e-26   1.245875e-07   2.982146e-27   24
  6.023999e+00   9.464421e-27   1.310705e-03   1.272712e-27   48
  6.028777e+00   2.343967e-26   9.984188e-04   3.146521e-27   102
  6.035970e+00   1.388026e-26   2.258008e-03   1.256527e-27   168
  6.045369e+00   1.661782e-26   1.231465e-03   1.698007e-27   72
  6.048851e+00   1.251944e-26   0.000000e+00   1.982515e-27   48
  6.056156e+00   1.404434e-26   2.118194e-03   1.313118e-27   120
  6.065796e+00   1.351398e-26   1.301673e-03   1.317098e-27   96
  6.074901e+00   1.821871e-26   1.150890e-07   3.740571e-27   30
  6.085723e+00   2.075100e-26   6.115837e-04   2.697415e-27   72
  6.090478e+00   1.764875e-26   7.193062e-08   2.924907e-27   24
  6.096586e+00   1.304412e-26   9.065181e-04   2.068612e-27   56
  6.103428e+00   1.048555e-26   1.293647e-03   9.073211e-28   96
  6.111616e+00   1.293925e-26   1.428503e-03   8.723056e-28   144
  6.117928e+00   1.469388e-26   8.110480e-04   2.559209e-27   54
  6.127099e+00   1.451000e-26   1.215036e-03   1.453021e-27   108
  6.136327e+00   1.665287e-26   6.433558e-04   2.239494e-27   48
  6.145113e+00   1.425779e-26   2.422440e-03   1.763529e-27   72
  6.166195e+00   1.298476e-26   1.600514e-03   1.507737e-27   78
  6.172037e+00   7.641515e-27   1.206188e-03   1.155494e-27   72
  6.178856e+00   1.046659e-26   1.204690e-03   9.163183e-28   72
