# power spectrum of phi
# redshift z=0.993993
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   7.207168e-15   1.058157e-03   4.505915e-16   384
  3.466913e+00   7.094233e-15   1.173023e-03   2.871029e-16   672
  3.474387e+00   7.243949e-15   2.053834e-03   3.775379e-16   336
  3.477957e+00   7.181423e-15   0.000000e+00   5.053815e-16   288
  3.486699e+00   6.248547e-15   1.625472e-03   2.648216e-16   776
  3.494792e+00   5.749186e-15   1.390838e-03   2.316454e-16   720
  3.501588e+00   5.923229e-15   1.120422e-03   2.815073e-16   432
  3.507024e+00   7.127350e-15   1.597303e-03   3.754895e-16   504
  3.513071e+00   5.960793e-15   1.119137e-03   2.688104e-16   528
  3.521533e+00   6.378148e-15   1.524759e-03   3.426603e-16   438
  3.528495e+00   6.936961e-15   1.774680e-03   3.134433e-16   624
  3.533741e+00   7.044373e-15   2.173744e-03   4.122237e-16   312
  3.540952e+00   7.331053e-15   1.171159e-03   3.079051e-16   696
  3.548410e+00   6.633977e-15   1.059686e-03   3.440058e-16   552
  3.556166e+00   6.553428e-15   8.198436e-04   3.659428e-16   516
  3.560964e+00   7.266361e-15   1.637576e-03   3.553520e-16   528
  3.566805e+00   5.295556e-15   1.064960e-03   2.547523e-16   528
  3.575102e+00   6.189796e-15   1.404467e-03   2.585726e-16   864
  3.580734e+00   6.500122e-15   1.923830e-03   3.403012e-16   408
  3.586372e+00   7.532494e-15   1.906039e-03   7.194573e-16   192
  3.594362e+00   5.503994e-15   1.577339e-03   2.331155e-16   720
  3.601108e+00   5.991497e-15   1.454384e-03   2.479713e-16   696
  3.609123e+00   6.170779e-15   1.570748e-03   2.742333e-16   720
  3.616456e+00   6.739197e-15   2.128961e-03   3.654810e-16   432
  3.620733e+00   5.370430e-15   1.253189e-03   3.220515e-16   264
  3.628427e+00   6.284374e-15   1.730599e-03   2.705000e-16   672
  3.635310e+00   5.660129e-15   1.771868e-03   3.338053e-16   600
  3.643477e+00   4.684732e-15   1.037427e-03   3.423898e-16   270
  3.647594e+00   5.662931e-15   1.561617e-03   3.103911e-16   528
  3.654138e+00   6.115295e-15   1.069340e-03   2.987302e-16   840
  3.663112e+00   7.095977e-15   2.044769e-03   3.164226e-16   888
  3.671403e+00   5.444111e-15   1.523504e-03   2.257215e-16   744
  3.678411e+00   5.846140e-15   7.828584e-04   3.541857e-16   456
  3.681896e+00   6.482366e-15   1.069824e-03   3.855863e-16   360
  3.687860e+00   5.539830e-15   9.269427e-04   3.424363e-16   384
  3.697011e+00   5.597511e-15   1.486807e-03   2.210048e-16   816
  3.703877e+00   5.199244e-15   2.157150e-03   2.113500e-16   824
  3.712223e+00   5.350826e-15   1.002746e-03   2.888928e-16   360
  3.716692e+00   5.561078e-15   1.479676e-03   2.575934e-16   624
  3.722842e+00   6.381524e-15   9.998850e-04   3.904703e-16   360
  3.731036e+00   5.644640e-15   1.360137e-03   2.079952e-16   876
  3.738436e+00   5.325243e-15   1.615436e-03   2.270357e-16   696
  3.745899e+00   5.119931e-15   1.043143e-03   3.014653e-16   336
  3.749811e+00   5.562360e-15   1.041971e-03   3.415741e-16   504
  3.756273e+00   5.435699e-15   1.051000e-03   2.972617e-16   672
  3.765859e+00   4.967682e-15   2.092296e-03   2.051901e-16   720
  3.772508e+00   5.821199e-15   1.580506e-03   2.670369e-16   774
  3.779846e+00   7.266954e-15   9.046409e-04   5.252875e-16   384
  3.783690e+00   5.735743e-15   1.740917e-03   3.144396e-16   528
  3.789655e+00   5.783966e-15   1.659191e-03   3.228063e-16   744
  3.799249e+00   5.959032e-15   1.368481e-03   2.487268e-16   768
  3.805620e+00   6.185967e-15   1.536223e-03   4.708920e-16   552
  3.813568e+00   5.330140e-15   1.674309e-03   2.668090e-16   696
  3.819481e+00   6.951352e-15   2.034577e-03   4.689202e-16   408
  3.824174e+00   5.724993e-15   8.789532e-04   2.978781e-16   504
  3.831615e+00   5.322105e-15   1.579007e-03   2.041452e-16   888
  3.838937e+00   4.974805e-15   1.641044e-03   2.523057e-16   648
  3.846547e+00   5.294063e-15   1.626978e-03   2.695207e-16   648
  3.853707e+00   5.180035e-15   1.754281e-03   2.417190e-16   792
  3.861291e+00   5.114873e-15   2.566633e-03   2.709193e-16   600
  3.866880e+00   4.346916e-15   1.739428e-03   2.385011e-16   456
  3.872762e+00   5.447600e-15   8.477229e-04   2.657261e-16   648
  3.880317e+00   4.913173e-15   1.653183e-03   1.958675e-16   936
  3.888474e+00   5.319363e-15   1.015268e-03   2.765860e-16   384
  3.895575e+00   5.559373e-15   0.000000e+00   5.903477e-16   198
  3.901055e+00   5.120289e-15   2.575821e-03   2.240840e-16   1224
  3.906966e+00   6.580427e-15   1.875990e-03   4.178619e-16   420
  3.913957e+00   4.879849e-15   1.815566e-03   1.910943e-16   792
  3.920793e+00   5.778394e-15   1.501318e-03   3.212233e-16   680
  3.928594e+00   5.697728e-15   1.378581e-03   3.374813e-16   600
  3.934870e+00   4.832636e-15   1.999321e-03   2.224529e-16   840
  3.943251e+00   5.458596e-15   9.439865e-04   3.078958e-16   432
  3.946454e+00   5.850799e-15   8.846397e-04   3.526850e-16   720
  3.953417e+00   4.968190e-15   1.771778e-03   1.947680e-16   960
  3.962077e+00   5.118442e-15   1.579411e-03   3.270920e-16   528
  3.968405e+00   4.876421e-15   1.614459e-03   2.636053e-16   624
  3.975938e+00   5.183640e-15   1.268954e-03   2.555686e-16   816
  3.983415e+00   4.909445e-15   2.086821e-03   2.248406e-16   696
  3.991678e+00   5.503733e-15   1.150890e-07   4.118079e-16   240
  3.994784e+00   5.007843e-15   1.230648e-03   3.008379e-16   672
  4.001719e+00   4.341851e-15   2.199344e-03   1.759615e-16   864
  4.009498e+00   4.041898e-15   1.687640e-03   1.633012e-16   816
  4.016509e+00   4.543504e-15   9.659469e-04   2.682730e-16   648
  4.024060e+00   5.086014e-15   9.873737e-04   2.099087e-16   843
  4.030471e+00   4.475701e-15   1.776528e-03   1.955845e-16   780
  4.038111e+00   4.810567e-15   9.532520e-04   4.580888e-16   216
  4.042823e+00   4.891943e-15   2.298663e-03   1.982446e-16   1056
  4.050071e+00   4.654336e-15   1.880564e-03   6.226046e-16   228
  4.056781e+00   4.893458e-15   2.341349e-03   2.182829e-16   924
  4.063670e+00   4.350963e-15   8.685094e-04   2.413979e-16   696
  4.070964e+00   4.699760e-15   1.545698e-03   1.769354e-16   996
  4.078428e+00   3.964698e-15   9.125493e-04   1.700104e-16   576
  4.086192e+00   4.397340e-15   1.408459e-03   2.974009e-16   552
  4.091852e+00   4.958635e-15   1.681651e-03   2.938223e-16   516
  4.097596e+00   4.939546e-15   2.445470e-03   1.989457e-16   744
  4.104159e+00   3.444860e-15   1.199649e-03   1.664989e-16   576
  4.109868e+00   3.935958e-15   1.234742e-03   1.716393e-16   792
  4.117982e+00   3.851368e-15   1.411539e-03   1.734808e-16   792
  4.123927e+00   4.547413e-15   1.522330e-03   2.043540e-16   720
  4.131968e+00   4.044614e-15   1.735107e-03   1.894902e-16   656
  4.139503e+00   3.805294e-15   1.894646e-03   1.473826e-16   816
  4.147227e+00   4.065355e-15   1.021561e-03   2.396821e-16   492
  4.151618e+00   4.080339e-15   1.469588e-03   2.194824e-16   552
  4.159858e+00   3.676003e-15   2.555435e-03   1.764526e-16   780
  4.165209e+00   3.674375e-15   1.569773e-03   1.964277e-16   528
  4.170975e+00   3.570482e-15   1.832403e-03   1.734602e-16   600
  4.179472e+00   4.021900e-15   1.522872e-03   1.511503e-16   900
  4.185329e+00   3.674268e-15   8.430879e-04   1.848039e-16   696
  4.193388e+00   3.592312e-15   2.131780e-03   1.758757e-16   696
  4.201183e+00   2.980618e-15   8.648430e-04   1.247246e-16   552
  4.207739e+00   3.719725e-15   1.005732e-03   2.111360e-16   708
  4.214606e+00   3.719936e-15   1.660522e-03   1.612364e-16   876
  4.221752e+00   4.318621e-15   8.817041e-04   3.669276e-16   216
  4.226547e+00   3.784108e-15   2.411580e-03   1.299853e-16   1032
  4.233729e+00   2.963558e-15   2.685028e-03   1.459949e-16   600
  4.241182e+00   2.882949e-15   1.281196e-03   1.914715e-16   600
  4.246868e+00   4.091384e-15   2.262472e-03   2.180139e-16   528
  4.253589e+00   3.317516e-15   1.241998e-03   1.541875e-16   732
  4.260669e+00   3.402400e-15   9.171027e-04   1.768119e-16   336
  4.268820e+00   3.115971e-15   1.307053e-03   1.262914e-16   912
  4.274911e+00   2.799790e-15   1.311885e-03   1.328643e-16   624
  4.281565e+00   3.131138e-15   1.105498e-03   1.344155e-16   768
  4.289333e+00   3.053592e-15   1.994537e-03   1.174214e-16   792
  4.296957e+00   3.302564e-15   9.888090e-04   1.576924e-16   660
  4.302382e+00   3.041460e-15   1.457169e-03   2.400427e-16   504
  4.307992e+00   2.867720e-15   2.380735e-03   1.283061e-16   480
  4.316401e+00   2.617519e-15   2.201870e-03   8.906792e-17   912
  4.322985e+00   3.326874e-15   2.452123e-03   2.127148e-16   432
  4.329203e+00   3.189467e-15   1.456013e-03   1.708011e-16   564
  4.334724e+00   3.030791e-15   1.393605e-03   1.468905e-16   600
  4.342496e+00   3.333211e-15   1.942553e-03   1.278552e-16   876
  4.348334e+00   3.187692e-15   8.734307e-04   2.129230e-16   264
  4.356382e+00   2.953280e-15   1.694799e-03   1.574844e-16   560
  4.362850e+00   2.700960e-15   1.151652e-03   1.045962e-16   840
  4.370702e+00   2.366808e-15   1.775516e-03   8.185512e-17   1008
  4.377963e+00   2.025352e-15   7.942467e-04   9.992208e-17   456
  4.384595e+00   2.911688e-15   1.028834e-03   1.443002e-16   576
  4.390725e+00   2.826107e-15   1.580913e-03   1.230127e-16   612
  4.398809e+00   2.626747e-15   1.412012e-03   1.054130e-16   780
  4.405404e+00   2.415681e-15   1.618102e-03   9.097872e-17   648
  4.412155e+00   2.211072e-15   7.540562e-04   1.332533e-16   312
  4.416470e+00   2.684965e-15   1.915933e-03   1.569841e-16   528
  4.423945e+00   2.407650e-15   2.502113e-03   8.969770e-17   720
  4.431093e+00   2.446656e-15   2.509948e-03   1.273704e-16   576
  4.439759e+00   2.388901e-15   2.165154e-03   1.330505e-16   444
  4.445151e+00   2.603499e-15   2.123318e-03   9.145419e-17   996
  4.451759e+00   2.510318e-15   1.773610e-03   1.415179e-16   432
  4.458005e+00   2.505238e-15   1.941754e-03   1.282336e-16   504
  4.463400e+00   2.102798e-15   8.754449e-04   1.003547e-16   504
  4.471082e+00   2.549156e-15   1.722886e-03   9.625229e-17   876
  4.478033e+00   2.427236e-15   1.982878e-03   1.267878e-16   504
  4.485271e+00   2.046884e-15   1.264576e-03   8.672028e-17   696
  4.491253e+00   2.361614e-15   1.081079e-03   1.145508e-16   492
  4.499392e+00   2.436558e-15   1.547618e-03   1.408315e-16   432
  4.505420e+00   2.444770e-15   1.449174e-03   9.733049e-17   768
  4.512567e+00   2.282190e-15   1.805141e-03   9.632121e-17   648
  4.519390e+00   1.863276e-15   1.177661e-03   7.455459e-17   456
  4.527231e+00   2.177367e-15   1.619475e-03   1.078777e-16   552
  4.532676e+00   2.128176e-15   1.109989e-03   1.006251e-16   648
  4.540170e+00   1.989001e-15   1.809220e-03   7.399082e-17   840
  4.547491e+00   2.047945e-15   8.627791e-04   9.559792e-17   432
  4.554820e+00   2.058778e-15   1.056757e-03   9.627075e-17   600
  4.559917e+00   2.052113e-15   1.125905e-03   1.051748e-16   432
  4.568479e+00   1.921149e-15   1.120948e-03   7.703002e-17   560
  4.574277e+00   1.738412e-15   1.774344e-03   6.673192e-17   840
  4.581537e+00   1.996167e-15   1.050970e-03   9.698534e-17   504
  4.587303e+00   1.833836e-15   2.144966e-03   7.847220e-17   696
  4.595432e+00   1.923808e-15   1.171504e-03   1.090447e-16   384
  4.601763e+00   1.869897e-15   1.716116e-03   7.737702e-17   576
  4.609420e+00   2.144791e-15   1.059101e-03   1.521390e-16   360
  4.615593e+00   1.983615e-15   1.577258e-03   7.538126e-17   828
  4.622251e+00   1.650745e-15   1.404841e-03   9.484710e-17   372
  4.628352e+00   1.999118e-15   2.145462e-03   1.017076e-16   576
  4.636434e+00   2.014071e-15   8.985170e-04   7.540012e-17   636
  4.642192e+00   1.833792e-15   1.732109e-03   8.584744e-17   648
  4.649981e+00   1.648694e-15   1.408015e-03   7.276469e-17   576
  4.655573e+00   1.509422e-15   2.271277e-03   7.252685e-17   528
  4.663010e+00   1.763208e-15   9.710647e-04   9.761453e-17   360
  4.669165e+00   1.750746e-15   2.233813e-03   6.838027e-17   672
  4.677203e+00   1.758883e-15   1.144196e-03   6.574407e-17   804
  4.683893e+00   1.952968e-15   1.262185e-03   1.042128e-16   408
  4.691293e+00   1.805828e-15   7.801673e-04   1.020084e-16   384
  4.696276e+00   1.512242e-15   1.785323e-03   8.768702e-17   480
  4.703304e+00   1.663039e-15   1.153580e-03   9.681845e-17   432
  4.710045e+00   2.024241e-15   2.125802e-03   8.667225e-17   648
  4.718024e+00   1.686602e-15   1.319050e-03   6.286508e-17   624
  4.723861e+00   1.728638e-15   1.199787e-03   7.994092e-17   456
  4.731831e+00   1.593135e-15   1.639016e-03   6.555173e-17   588
  4.737172e+00   1.684648e-15   1.045685e-03   7.158252e-17   600
  4.744970e+00   1.645354e-15   1.631013e-03   7.250986e-17   708
  4.751130e+00   1.802578e-15   1.027507e-03   1.086025e-16   360
  4.757936e+00   1.466743e-15   1.181146e-03   7.062951e-17   552
  4.764461e+00   1.389536e-15   8.286020e-04   8.978183e-17   288
  4.771085e+00   1.599506e-15   1.557998e-03   7.633644e-17   528
  4.777309e+00   1.803935e-15   1.051098e-03   8.201433e-17   456
  4.784262e+00   1.583583e-15   1.863824e-03   7.756140e-17   608
  4.791256e+00   1.398113e-15   9.017389e-04   6.402459e-17   504
  4.798898e+00   1.238209e-15   1.935982e-03   5.584103e-17   540
  4.804891e+00   1.776936e-15   2.078222e-03   1.042283e-16   360
  4.811350e+00   1.505624e-15   9.411255e-04   7.031487e-17   540
  4.817063e+00   1.395340e-15   8.080679e-04   6.162882e-17   576
  4.825371e+00   1.386912e-15   1.873635e-03   5.689160e-17   588
  4.833270e+00   1.451332e-15   2.585051e-03   6.491621e-17   672
  4.840056e+00   1.665971e-15   1.975777e-03   7.904715e-17   552
  4.845526e+00   1.310252e-15   1.976776e-03   1.044867e-16   144
  4.852507e+00   1.366633e-15   1.679474e-03   5.265245e-17   600
  4.859125e+00   1.135790e-15   2.104747e-03   6.109389e-17   504
  4.866470e+00   1.226264e-15   2.162000e-03   8.132685e-17   336
  4.874196e+00   1.283307e-15   2.430098e-03   5.460078e-17   600
  4.881116e+00   1.361973e-15   1.568306e-03   6.500312e-17   636
  4.888585e+00   1.254865e-15   1.260932e-03   7.171801e-17   384
  4.893821e+00   1.382530e-15   1.758851e-03   6.388776e-17   504
  4.901368e+00   1.392898e-15   7.381651e-04   8.586058e-17   240
  4.907324e+00   1.440307e-15   1.734055e-03   5.515095e-17   744
  4.914470e+00   1.272972e-15   1.184096e-03   4.858588e-17   648
  4.920821e+00   1.878798e-15   7.860381e-04   1.749640e-16   120
  4.928265e+00   1.190769e-15   1.234764e-03   5.156122e-17   564
  4.933890e+00   1.393867e-15   1.939271e-03   7.021066e-17   432
  4.941396e+00   1.148721e-15   1.505258e-03   5.547581e-17   480
  4.947049e+00   1.116310e-15   1.107908e-03   4.637646e-17   456
  4.953721e+00   1.296697e-15   1.833424e-03   6.213790e-17   444
  4.961293e+00   1.135683e-15   2.805235e-03   5.330975e-17   528
  4.967944e+00   1.393152e-15   2.083390e-03   9.479239e-17   264
  4.974399e+00   1.170955e-15   2.135165e-03   5.978084e-17   444
  4.983082e+00   1.220319e-15   2.338759e-03   4.436651e-17   696
  4.990289e+00   1.140678e-15   1.250847e-03   6.153804e-17   384
  4.995560e+00   1.255490e-15   1.580550e-03   6.587984e-17   432
  5.003759e+00   1.258892e-15   1.092086e-03   5.765916e-17   488
  5.009082e+00   1.218837e-15   1.645909e-03   5.733254e-17   480
  5.016800e+00   1.133327e-15   1.835529e-03   6.038485e-17   480
  5.022777e+00   1.036198e-15   7.701318e-04   6.380860e-17   240
  5.029563e+00   1.231453e-15   1.798967e-03   5.379152e-17   600
  5.035964e+00   9.694630e-16   1.567616e-03   6.282723e-17   288
  5.042780e+00   1.222250e-15   1.507931e-03   6.198136e-17   480
  5.049682e+00   9.709340e-16   2.682341e-03   4.586424e-17   504
  5.056479e+00   1.025895e-15   1.150891e-03   7.701305e-17   216
  5.065146e+00   1.065129e-15   1.884192e-03   4.826588e-17   504
  5.071897e+00   1.053220e-15   1.515464e-03   5.245109e-17   456
  5.079286e+00   1.177818e-15   8.691442e-04   7.689040e-17   384
  5.084180e+00   1.248530e-15   1.764049e-03   6.502170e-17   480
  5.091134e+00   1.184338e-15   1.549032e-03   6.585344e-17   504
  5.097578e+00   1.107913e-15   9.826093e-04   7.322200e-17   312
  5.104521e+00   1.139402e-15   1.583441e-03   5.630424e-17   492
  5.110667e+00   1.236473e-15   1.484108e-03   7.274278e-17   312
  5.118579e+00   9.454244e-16   2.410815e-03   5.031313e-17   576
  5.125543e+00   1.027979e-15   2.225378e-03   5.411628e-17   336
  5.131328e+00   8.094725e-16   1.713438e-03   5.378055e-17   240
  5.139346e+00   9.889646e-16   2.271584e-03   4.836291e-17   468
  5.146270e+00   9.869835e-16   1.422340e-03   6.783559e-17   192
  5.153517e+00   9.371193e-16   1.426580e-03   5.689109e-17   324
  5.158828e+00   9.877372e-16   1.035388e-03   4.488976e-17   600
  5.166066e+00   1.165845e-15   1.679811e-03   5.200789e-17   456
  5.171442e+00   1.069170e-15   7.555789e-04   6.269279e-17   336
  5.180350e+00   1.068574e-15   2.262417e-03   4.483349e-17   612
  5.186832e+00   8.661123e-16   1.898719e-03   8.426349e-17   144
  5.192961e+00   1.197772e-15   2.216292e-03   5.898845e-17   552
  5.201296e+00   8.764276e-16   8.728032e-04   5.568217e-17   264
  5.206006e+00   9.573775e-16   2.020762e-03   5.892118e-17   336
  5.213435e+00   8.213405e-16   1.335250e-03   4.906542e-17   384
  5.219878e+00   1.052059e-15   7.516140e-04   7.533145e-17   216
  5.227010e+00   8.223392e-16   1.593577e-03   5.002635e-17   344
  5.233513e+00   9.001604e-16   2.377692e-03   4.385805e-17   408
  5.241438e+00   8.704455e-16   1.827101e-03   5.822641e-17   264
  5.248460e+00   9.657487e-16   2.547069e-03   4.461352e-17   612
  5.255476e+00   1.118130e-15   1.310917e-03   5.950646e-17   408
  5.262692e+00   9.036148e-16   1.312801e-03   4.876713e-17   444
  5.267993e+00   1.397047e-15   7.342396e-04   1.258597e-16   120
  5.275096e+00   1.006034e-15   2.028570e-03   6.527487e-17   336
  5.280368e+00   8.278192e-16   7.049199e-04   4.963296e-17   288
  5.287493e+00   8.216386e-16   2.193723e-03   3.968883e-17   552
  5.297288e+00   1.163327e-15   0.000000e+00   1.628426e-16   72
  5.302324e+00   8.899988e-16   2.178926e-03   4.263485e-17   504
  5.308207e+00   7.790717e-16   7.011571e-04   4.779253e-17   216
  5.315829e+00   8.081429e-16   1.251868e-03   6.221286e-17   312
  5.322672e+00   7.050504e-16   1.425448e-03   3.822249e-17   336
  5.329194e+00   8.114652e-16   1.975831e-03   6.050475e-17   204
  5.335689e+00   9.928940e-16   2.296216e-03   4.818182e-17   504
  5.342577e+00   1.043377e-15   2.186657e-03   6.172991e-17   396
  5.349201e+00   1.079038e-15   2.005279e-03   7.026131e-17   312
  5.357232e+00   1.050466e-15   1.225440e-03   7.894247e-17   216
  5.362890e+00   8.464258e-16   6.650698e-04   7.001722e-17   168
  5.369766e+00   8.194604e-16   1.679338e-03   3.496038e-17   588
  5.377613e+00   6.420510e-16   2.279505e-03   4.011996e-17   240
  5.383710e+00   8.120561e-16   2.013185e-03   7.329399e-17   264
  5.390860e+00   8.406301e-16   2.489717e-03   6.211502e-17   288
  5.397204e+00   8.814587e-16   1.243261e-03   5.469019e-17   288
  5.405244e+00   7.455398e-16   1.167620e-03   4.831979e-17   288
  5.410658e+00   7.094589e-16   1.352591e-03   4.549419e-17   192
  5.417469e+00   6.626382e-16   1.439292e-03   4.042689e-17   264
  5.423957e+00   9.678453e-16   2.367436e-03   5.003952e-17   372
  5.430940e+00   9.376765e-16   2.556933e-03   5.637535e-17   360
  5.439463e+00   9.051182e-16   1.082118e-03   6.127858e-17   144
  5.443868e+00   8.166095e-16   1.503015e-03   7.525583e-17   296
  5.450821e+00   6.974408e-16   1.619421e-03   4.132254e-17   288
  5.458782e+00   7.841214e-16   2.420184e-03   3.379183e-17   480
  5.465649e+00   6.711939e-16   2.010942e-03   5.127628e-17   192
  5.472326e+00   7.864892e-16   2.157009e-03   5.641452e-17   192
  5.478395e+00   6.903298e-16   1.374687e-03   4.893499e-17   288
  5.486835e+00   6.175594e-16   1.196646e-03   6.572380e-17   108
  5.491087e+00   8.633614e-16   1.150429e-03   5.605937e-17   240
  5.498595e+00   6.273317e-16   2.146152e-03   3.794046e-17   384
  5.506307e+00   8.661430e-16   2.618062e-03   8.103348e-17   108
  5.513127e+00   9.769245e-16   1.535018e-03   6.431498e-17   348
  5.520298e+00   8.434155e-16   1.602006e-03   6.325782e-17   312
  5.526703e+00   9.819798e-16   1.556684e-03   8.629586e-17   96
  5.532593e+00   7.481494e-16   2.072444e-03   4.510312e-17   384
  5.539190e+00   7.747218e-16   1.425422e-03   8.124574e-17   144
  5.545642e+00   7.444981e-16   2.190224e-03   4.256696e-17   408
  5.553663e+00   6.391979e-16   9.769946e-04   6.679610e-17   144
  5.561240e+00   6.438080e-16   1.878283e-03   5.676612e-17   192
  5.565734e+00   8.715877e-16   2.114042e-03   6.457252e-17   144
  5.573059e+00   5.468802e-16   1.718794e-03   4.764787e-17   144
  5.579969e+00   7.098414e-16   2.100644e-03   3.987793e-17   336
  5.588433e+00   6.168996e-16   1.554210e-03   3.689450e-17   240
  5.593800e+00   5.742874e-16   7.057532e-04   7.374282e-17   96
  5.601284e+00   7.442280e-16   2.069634e-03   4.902733e-17   372
  5.608856e+00   6.321483e-16   2.461786e-03   6.059326e-17   132
  5.615507e+00   5.746311e-16   1.523323e-03   3.962083e-17   264
  5.621457e+00   6.966982e-16   1.169843e-03   5.852118e-17   168
  5.627807e+00   7.136995e-16   1.870354e-03   6.269920e-17   216
  5.633417e+00   6.384662e-16   1.144306e-03   4.918119e-17   216
  5.641586e+00   5.683840e-16   2.099325e-03   4.875541e-17   96
  5.648999e+00   6.326974e-16   1.369618e-03   9.428984e-17   120
  5.655797e+00   6.167797e-16   1.741170e-03   4.953567e-17   216
  5.661397e+00   6.171099e-16   7.608972e-04   4.411252e-17   200
  5.668812e+00   6.249742e-16   1.969636e-03   4.453298e-17   288
  5.678322e+00   4.018310e-16   5.182495e-04   2.948828e-17   144
  5.682326e+00   6.121965e-16   1.612761e-03   6.286145e-17   168
  5.690504e+00   5.433045e-16   1.815012e-03   5.052045e-17   159
  5.696887e+00   5.745093e-16   1.904384e-03   5.364319e-17   174
  5.703065e+00   6.448742e-16   1.726829e-03   5.513813e-17   144
  5.711154e+00   5.311187e-16   9.971188e-04   3.483179e-17   222
  5.716564e+00   5.016778e-16   1.006181e-03   3.915016e-17   168
  5.725909e+00   5.765229e-16   2.206942e-03   8.887301e-17   30
  5.729769e+00   3.703761e-16   1.948567e-03   4.878928e-17   72
  5.737039e+00   5.704418e-16   1.739073e-03   4.451221e-17   258
  5.745032e+00   5.461108e-16   1.089226e-03   3.421344e-17   264
  5.749029e+00   5.558163e-16   1.174622e-07   7.228205e-17   72
  5.757357e+00   3.322769e-16   2.158892e-03   2.647752e-17   174
  5.764898e+00   4.918689e-16   2.298822e-03   3.920183e-17   168
  5.770961e+00   4.958205e-16   7.193062e-08   4.781089e-17   48
  5.777470e+00   4.150950e-16   1.298199e-03   2.989464e-17   150
  5.785016e+00   5.886833e-16   2.388130e-03   4.936191e-17   168
  5.792583e+00   4.369222e-16   1.454738e-03   3.987662e-17   144
  5.799541e+00   5.160286e-16   1.359056e-03   4.515299e-17   102
  5.804724e+00   4.612061e-16   2.011636e-03   5.090729e-17   96
  5.812948e+00   4.023290e-16   1.996414e-03   3.692904e-17   120
  5.819038e+00   4.732470e-16   2.141206e-03   3.443259e-17   168
  5.825625e+00   7.313698e-16   1.581111e-03   6.368009e-17   126
  5.831237e+00   5.412691e-16   1.192474e-03   4.040248e-17   168
  5.838969e+00   4.448247e-16   1.912134e-03   5.402610e-17   72
  5.845726e+00   4.403684e-16   2.394418e-03   2.895440e-17   168
  5.851646e+00   5.280207e-16   6.564276e-04   5.575657e-17   78
  5.859757e+00   5.148691e-16   1.077805e-03   6.211014e-17   60
  5.866288e+00   6.165014e-16   1.748374e-03   6.183600e-17   96
  5.873062e+00   4.496460e-16   2.121507e-03   2.649629e-17   168
  5.879428e+00   3.767024e-16   1.342407e-03   4.237636e-17   86
  5.886107e+00   3.715463e-16   1.199794e-03   3.183772e-17   120
  5.895681e+00   4.238406e-16   8.556122e-04   3.020603e-17   168
  5.900844e+00   4.349480e-16   0.000000e+00   5.443777e-17   48
  5.907798e+00   5.203722e-16   1.558833e-03   4.174663e-17   120
  5.911793e+00   4.176960e-16   1.137231e-03   3.624472e-17   126
  5.921548e+00   4.459647e-16   2.000073e-03   5.592745e-17   96
  5.927878e+00   3.775125e-16   5.767223e-04   3.001070e-17   96
  5.932871e+00   5.105589e-16   6.781684e-08   6.886547e-17   72
  5.943508e+00   3.738434e-16   7.193062e-08   6.729937e-17   24
  5.950147e+00   5.143037e-16   1.186881e-03   6.253224e-17   120
  5.955326e+00   4.671168e-16   1.731294e-03   3.860191e-17   126
  5.961084e+00   3.878457e-16   1.443268e-03   3.463269e-17   96
  5.967813e+00   2.671687e-16   2.494389e-03   3.219638e-17   72
  5.975306e+00   4.019644e-16   1.078907e-03   2.942920e-17   144
  5.981469e+00   3.926981e-16   6.222882e-04   5.651506e-17   72
  5.987626e+00   3.652821e-16   1.242932e-03   3.668740e-17   54
  5.993045e+00   3.594890e-16   1.095319e-03   4.536396e-17   108
  6.004306e+00   2.613137e-16   1.073696e-03   2.844688e-17   72
  6.007812e+00   3.115101e-16   6.195595e-04   4.046689e-17   72
  6.016129e+00   4.277038e-16   1.245875e-07   1.089848e-16   24
  6.023999e+00   2.745347e-16   1.310705e-03   3.322508e-17   48
  6.028777e+00   3.726390e-16   9.984188e-04   4.086578e-17   102
  6.035970e+00   3.316033e-16   2.258008e-03   2.582807e-17   168
  6.045369e+00   2.972582e-16   1.231465e-03   2.846341e-17   72
  6.048851e+00   3.958315e-16   0.000000e+00   6.218991e-17   48
  6.056156e+00   4.462951e-16   2.118194e-03   4.543292e-17   120
  6.065796e+00   3.496924e-16   1.301673e-03   3.238405e-17   96
  6.074901e+00   3.194821e-16   1.150890e-07   4.389949e-17   30
  6.085723e+00   4.389274e-16   6.115837e-04   5.162530e-17   72
  6.090478e+00   3.950623e-16   7.193062e-08   5.163256e-17   24
  6.096586e+00   3.032495e-16   9.065181e-04   3.032607e-17   56
  6.103428e+00   2.900783e-16   1.293647e-03   2.547896e-17   96
  6.111616e+00   2.455111e-16   1.428503e-03   2.200642e-17   144
  6.117928e+00   3.401877e-16   8.110480e-04   4.871617e-17   54
  6.127099e+00   2.504539e-16   1.215036e-03   2.473909e-17   108
  6.136327e+00   3.827052e-16   6.433558e-04   4.858570e-17   48
  6.145113e+00   4.360964e-16   2.422440e-03   5.471239e-17   72
  6.166195e+00   3.590095e-16   1.600514e-03   4.324490e-17   78
  6.172037e+00   2.980894e-16   1.206188e-03   2.935451e-17   72
  6.178856e+00   3.321635e-16   1.204690e-03   3.399917e-17   72
  6.185986e+00   4.097427e-16   2.907051e-03   4.685751e-17   96
