# power spectrum of zeta (dimensionless)
# redshift z=9.993562
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.243742e-18   1.764713e-03   1.840476e-19   720
  3.459035e+00   5.647974e-18   1.058157e-03   2.897697e-19   384
  3.466913e+00   5.132392e-18   1.173023e-03   1.945314e-19   672
  3.474387e+00   5.187699e-18   2.053834e-03   2.760346e-19   336
  3.477957e+00   5.275054e-18   0.000000e+00   2.911766e-19   288
  3.486699e+00   5.696660e-18   1.625472e-03   1.946810e-19   776
  3.494792e+00   5.310268e-18   1.390838e-03   1.984977e-19   720
  3.501588e+00   4.885089e-18   1.120422e-03   2.270422e-19   432
  3.507024e+00   5.384776e-18   1.597303e-03   2.139408e-19   504
  3.513071e+00   6.090386e-18   1.119137e-03   2.661580e-19   528
  3.521533e+00   4.767574e-18   1.524759e-03   2.456194e-19   438
  3.528495e+00   4.822200e-18   1.774680e-03   2.139001e-19   624
  3.533741e+00   4.921361e-18   2.173744e-03   2.862376e-19   312
  3.540952e+00   4.837700e-18   1.171159e-03   2.024980e-19   696
  3.548410e+00   4.448967e-18   1.059686e-03   1.752457e-19   552
  3.556166e+00   4.746999e-18   8.198436e-04   2.033595e-19   516
  3.560964e+00   4.676986e-18   1.637576e-03   2.014888e-19   528
  3.566805e+00   4.906500e-18   1.064960e-03   2.138470e-19   528
  3.575102e+00   4.138465e-18   1.404467e-03   1.410095e-19   864
  3.580734e+00   4.274895e-18   1.923830e-03   1.956203e-19   408
  3.586372e+00   4.673782e-18   1.906039e-03   3.734745e-19   192
  3.594362e+00   4.202468e-18   1.577339e-03   1.701709e-19   720
  3.601108e+00   4.219758e-18   1.454384e-03   1.682404e-19   696
  3.609123e+00   4.340496e-18   1.570748e-03   1.584131e-19   720
  3.616456e+00   4.754682e-18   2.128961e-03   2.356402e-19   432
  3.620733e+00   4.236504e-18   1.253189e-03   2.404109e-19   264
  3.628427e+00   3.697029e-18   1.730599e-03   1.419865e-19   672
  3.635310e+00   3.762365e-18   1.771868e-03   1.588750e-19   600
  3.643477e+00   4.039901e-18   1.037427e-03   2.680151e-19   270
  3.647594e+00   4.164342e-18   1.561617e-03   1.901808e-19   528
  3.654138e+00   3.503804e-18   1.069340e-03   1.132291e-19   840
  3.663112e+00   3.314754e-18   2.044769e-03   1.132865e-19   888
  3.671403e+00   3.415513e-18   1.523504e-03   1.238389e-19   744
  3.678411e+00   3.273129e-18   7.828584e-04   1.568426e-19   456
  3.681896e+00   3.620830e-18   1.069824e-03   1.850532e-19   360
  3.687860e+00   3.707229e-18   9.269427e-04   2.031979e-19   384
  3.697011e+00   3.842443e-18   1.486807e-03   1.428248e-19   816
  3.703877e+00   3.437947e-18   2.157150e-03   1.272996e-19   824
  3.712223e+00   4.205381e-18   1.002746e-03   2.091385e-19   360
  3.716692e+00   3.729600e-18   1.479676e-03   1.703095e-19   624
  3.722842e+00   3.453034e-18   9.998850e-04   1.781186e-19   360
  3.731036e+00   3.422607e-18   1.360137e-03   1.166813e-19   876
  3.738436e+00   3.479326e-18   1.615436e-03   1.340030e-19   696
  3.745899e+00   3.287151e-18   1.043143e-03   1.677794e-19   336
  3.749811e+00   3.051690e-18   1.041971e-03   1.565318e-19   504
  3.756273e+00   3.626449e-18   1.051000e-03   1.377558e-19   672
  3.765859e+00   3.421830e-18   2.092296e-03   1.354469e-19   720
  3.772508e+00   3.442993e-18   1.580506e-03   1.375551e-19   774
  3.779846e+00   2.827831e-18   9.046409e-04   1.462531e-19   384
  3.783690e+00   3.286444e-18   1.740917e-03   1.447292e-19   528
  3.789655e+00   3.073166e-18   1.659191e-03   1.052754e-19   744
  3.799249e+00   3.325950e-18   1.368481e-03   1.411424e-19   768
  3.805620e+00   2.724300e-18   1.536223e-03   1.155351e-19   552
  3.813568e+00   2.804662e-18   1.674309e-03   1.030061e-19   696
  3.819481e+00   2.544327e-18   2.034577e-03   1.385981e-19   408
  3.824174e+00   2.559420e-18   8.789532e-04   1.062833e-19   504
  3.831615e+00   2.810209e-18   1.579007e-03   9.278932e-20   888
  3.838937e+00   2.784641e-18   1.641044e-03   1.109101e-19   648
  3.846547e+00   2.833183e-18   1.626978e-03   1.336286e-19   648
  3.853707e+00   2.603052e-18   1.754281e-03   8.659974e-20   792
  3.861291e+00   2.466005e-18   2.566633e-03   1.055261e-19   600
  3.866880e+00   2.420501e-18   1.739428e-03   1.096644e-19   456
  3.872762e+00   2.586439e-18   8.477229e-04   1.091622e-19   648
  3.880317e+00   2.644269e-18   1.653183e-03   8.479961e-20   936
  3.888474e+00   2.184135e-18   1.015268e-03   1.247474e-19   384
  3.895575e+00   1.807180e-18   0.000000e+00   1.171439e-19   198
  3.901055e+00   2.089989e-18   2.575821e-03   6.255877e-20   1224
  3.906966e+00   2.128275e-18   1.875990e-03   1.159443e-19   420
  3.913957e+00   2.021278e-18   1.815566e-03   7.484407e-20   792
  3.920793e+00   1.944720e-18   1.501318e-03   7.646298e-20   680
  3.928594e+00   1.788060e-18   1.378581e-03   6.393092e-20   600
  3.934870e+00   2.030575e-18   1.999321e-03   7.291562e-20   840
  3.943251e+00   1.669160e-18   9.439865e-04   7.802922e-20   432
  3.946454e+00   1.852071e-18   8.846397e-04   7.108194e-20   720
  3.953417e+00   1.725582e-18   1.771778e-03   5.474027e-20   960
  3.962077e+00   1.652153e-18   1.579411e-03   7.521208e-20   528
  3.968405e+00   1.570042e-18   1.614459e-03   6.300689e-20   624
  3.975938e+00   1.548525e-18   1.268954e-03   5.111116e-20   816
  3.983415e+00   1.501816e-18   2.086821e-03   5.558320e-20   696
  3.991678e+00   1.769423e-18   1.150890e-07   1.253603e-19   240
  3.994784e+00   1.555779e-18   1.230648e-03   6.126414e-20   672
  4.001719e+00   1.512893e-18   2.199344e-03   5.124952e-20   864
  4.009498e+00   1.438131e-18   1.687640e-03   4.868520e-20   816
  4.016509e+00   1.270761e-18   9.659469e-04   5.173464e-20   648
  4.024060e+00   1.396828e-18   9.873737e-04   5.056139e-20   843
  4.030471e+00   1.271130e-18   1.776528e-03   4.373693e-20   780
  4.038111e+00   1.406397e-18   9.532520e-04   1.067721e-19   216
  4.042823e+00   1.396232e-18   2.298663e-03   4.178918e-20   1056
  4.050071e+00   1.202126e-18   1.880564e-03   7.321689e-20   228
  4.056781e+00   1.166056e-18   2.341349e-03   3.534085e-20   924
  4.063670e+00   1.289215e-18   8.685094e-04   4.551943e-20   696
  4.070964e+00   1.256356e-18   1.545698e-03   3.904520e-20   996
  4.078428e+00   1.132460e-18   9.125493e-04   4.595394e-20   576
  4.086192e+00   1.207731e-18   1.408459e-03   5.027590e-20   552
  4.091852e+00   1.088657e-18   1.681651e-03   5.005940e-20   516
  4.097596e+00   1.174068e-18   2.445470e-03   4.400492e-20   744
  4.104159e+00   1.077243e-18   1.199649e-03   5.142892e-20   576
  4.109868e+00   1.137993e-18   1.234742e-03   4.180659e-20   792
  4.117982e+00   1.091172e-18   1.411539e-03   3.764306e-20   792
  4.123927e+00   1.061226e-18   1.522330e-03   4.117668e-20   720
  4.131968e+00   1.018731e-18   1.735107e-03   3.667377e-20   656
  4.139503e+00   9.785491e-19   1.894646e-03   3.775205e-20   816
  4.147227e+00   1.053071e-18   1.021561e-03   5.019673e-20   492
  4.151618e+00   1.037926e-18   1.469588e-03   4.520293e-20   552
  4.159858e+00   9.706051e-19   2.555435e-03   3.409999e-20   780
  4.165209e+00   9.088060e-19   1.569773e-03   3.644372e-20   528
  4.170975e+00   8.926864e-19   1.832403e-03   3.445866e-20   600
  4.179472e+00   9.197833e-19   1.522872e-03   2.985301e-20   900
  4.185329e+00   9.359612e-19   8.430879e-04   3.584140e-20   696
  4.193388e+00   8.925597e-19   2.131780e-03   3.238141e-20   696
  4.201183e+00   9.239755e-19   8.648430e-04   3.797972e-20   552
  4.207739e+00   7.429673e-19   1.005732e-03   2.705662e-20   708
  4.214606e+00   8.354879e-19   1.660522e-03   2.714332e-20   876
  4.221752e+00   7.812993e-19   8.817041e-04   5.142097e-20   216
  4.226547e+00   8.103514e-19   2.411580e-03   2.509170e-20   1032
  4.233729e+00   7.107232e-19   2.685028e-03   3.020976e-20   600
  4.241182e+00   8.011936e-19   1.281196e-03   3.165408e-20   600
  4.246868e+00   7.591555e-19   2.262472e-03   3.111644e-20   528
  4.253589e+00   7.873233e-19   1.241998e-03   2.988711e-20   732
  4.260669e+00   7.375182e-19   9.171027e-04   3.777717e-20   336
  4.268820e+00   7.155965e-19   1.307053e-03   2.444594e-20   912
  4.274911e+00   6.564519e-19   1.311885e-03   2.737347e-20   624
  4.281565e+00   6.569986e-19   1.105498e-03   2.479155e-20   768
  4.289333e+00   7.098613e-19   1.994537e-03   2.618864e-20   792
  4.296957e+00   6.922385e-19   9.888090e-04   2.736374e-20   660
  4.302382e+00   6.976902e-19   1.457169e-03   3.535099e-20   504
  4.307992e+00   6.013631e-19   2.380735e-03   2.870365e-20   480
  4.316401e+00   6.205909e-19   2.201870e-03   2.003911e-20   912
  4.322985e+00   6.877389e-19   2.452123e-03   3.217595e-20   432
  4.329203e+00   6.131930e-19   1.456013e-03   2.679470e-20   564
  4.334724e+00   6.124790e-19   1.393605e-03   2.487067e-20   600
  4.342496e+00   6.348370e-19   1.942553e-03   2.196340e-20   876
  4.348334e+00   7.021527e-19   8.734307e-04   4.489813e-20   264
  4.356382e+00   5.191062e-19   1.694799e-03   2.225165e-20   560
  4.362850e+00   5.991933e-19   1.151652e-03   2.156147e-20   840
  4.370702e+00   5.530786e-19   1.775516e-03   1.760485e-20   1008
  4.377963e+00   6.176573e-19   7.942467e-04   3.202259e-20   456
  4.384595e+00   5.904279e-19   1.028834e-03   2.401673e-20   576
  4.390725e+00   5.340266e-19   1.580913e-03   2.199200e-20   612
  4.398809e+00   5.361478e-19   1.412012e-03   1.867523e-20   780
  4.405404e+00   5.459057e-19   1.618102e-03   2.191371e-20   648
  4.412155e+00   5.476790e-19   7.540562e-04   3.163475e-20   312
  4.416470e+00   4.909365e-19   1.915933e-03   2.275079e-20   528
  4.423945e+00   4.922317e-19   2.502113e-03   1.704413e-20   720
  4.431093e+00   5.266359e-19   2.509948e-03   2.160195e-20   576
  4.439759e+00   5.166440e-19   2.165154e-03   2.498506e-20   444
  4.445151e+00   5.140537e-19   2.123318e-03   1.707343e-20   996
  4.451759e+00   4.992772e-19   1.773610e-03   2.241934e-20   432
  4.458005e+00   4.624684e-19   1.941754e-03   2.142905e-20   504
  4.463400e+00   4.675618e-19   8.754449e-04   2.061283e-20   504
  4.471082e+00   4.714477e-19   1.722886e-03   1.528456e-20   876
  4.478033e+00   4.170380e-19   1.982878e-03   2.077078e-20   504
  4.485271e+00   4.558723e-19   1.264576e-03   1.766686e-20   696
  4.491253e+00   4.270511e-19   1.081079e-03   2.026919e-20   492
  4.499392e+00   4.387940e-19   1.547618e-03   2.210175e-20   432
  4.505420e+00   4.749450e-19   1.449174e-03   1.790064e-20   768
  4.512567e+00   4.273027e-19   1.805141e-03   1.738699e-20   648
  4.519390e+00   4.004143e-19   1.177661e-03   1.766936e-20   456
  4.527231e+00   4.062111e-19   1.619475e-03   1.527139e-20   552
  4.532676e+00   3.975982e-19   1.109989e-03   1.416779e-20   648
  4.540170e+00   3.672822e-19   1.809220e-03   1.284485e-20   840
  4.547491e+00   4.403985e-19   8.627791e-04   1.943520e-20   432
  4.554820e+00   4.182978e-19   1.056757e-03   1.924362e-20   600
  4.559917e+00   3.515776e-19   1.125905e-03   1.536281e-20   432
  4.568479e+00   3.420892e-19   1.120948e-03   1.477987e-20   560
  4.574277e+00   3.954573e-19   1.774344e-03   1.328073e-20   840
  4.581537e+00   3.962915e-19   1.050970e-03   1.692973e-20   504
  4.587303e+00   3.861332e-19   2.144966e-03   1.654046e-20   696
  4.595432e+00   3.982932e-19   1.171504e-03   2.121492e-20   384
  4.601763e+00   3.298257e-19   1.716116e-03   1.437926e-20   576
  4.609420e+00   3.790714e-19   1.059101e-03   2.325665e-20   360
  4.615593e+00   3.446592e-19   1.577258e-03   1.116645e-20   828
  4.622251e+00   3.251789e-19   1.404841e-03   1.707810e-20   372
  4.628352e+00   3.503053e-19   2.145462e-03   1.395665e-20   576
  4.636434e+00   3.317303e-19   8.985170e-04   1.270005e-20   636
  4.642192e+00   3.202137e-19   1.732109e-03   1.188276e-20   648
  4.649981e+00   3.271859e-19   1.408015e-03   1.345607e-20   576
  4.655573e+00   3.211295e-19   2.271277e-03   1.318434e-20   528
  4.663010e+00   2.900183e-19   9.710647e-04   1.488207e-20   360
  4.669165e+00   3.068181e-19   2.233813e-03   1.265961e-20   672
  4.677203e+00   3.019638e-19   1.144196e-03   1.103930e-20   804
  4.683893e+00   3.040372e-19   1.262185e-03   1.597504e-20   408
  4.691293e+00   3.128184e-19   7.801673e-04   1.520780e-20   384
  4.696276e+00   2.762755e-19   1.785323e-03   1.283379e-20   480
  4.703304e+00   3.077478e-19   1.153580e-03   1.463954e-20   432
  4.710045e+00   2.869451e-19   2.125802e-03   1.144513e-20   648
  4.718024e+00   2.515997e-19   1.319050e-03   1.017902e-20   624
  4.723861e+00   2.861134e-19   1.199787e-03   1.387118e-20   456
  4.731831e+00   2.804109e-19   1.639016e-03   1.288894e-20   588
  4.737172e+00   2.533516e-19   1.045685e-03   1.104104e-20   600
  4.744970e+00   2.798125e-19   1.631013e-03   1.122435e-20   708
  4.751130e+00   2.433261e-19   1.027507e-03   1.308412e-20   360
  4.757936e+00   2.565164e-19   1.181146e-03   1.131200e-20   552
  4.764461e+00   2.449823e-19   8.286020e-04   1.710891e-20   288
  4.771085e+00   2.358505e-19   1.557998e-03   9.625153e-21   528
  4.777309e+00   2.643588e-19   1.051098e-03   1.225796e-20   456
  4.784262e+00   2.610376e-19   1.863824e-03   1.089874e-20   608
  4.791256e+00   2.300538e-19   9.017389e-04   1.067045e-20   504
  4.798898e+00   2.252135e-19   1.935982e-03   9.869540e-21   540
  4.804891e+00   1.932603e-19   2.078222e-03   9.605128e-21   360
  4.811350e+00   2.178189e-19   9.411255e-04   1.004296e-20   540
  4.817063e+00   2.252281e-19   8.080679e-04   9.298676e-21   576
  4.825371e+00   2.405224e-19   1.873635e-03   1.105102e-20   588
  4.833270e+00   2.412855e-19   2.585051e-03   9.167786e-21   672
  4.840056e+00   2.179005e-19   1.975777e-03   9.577508e-21   552
  4.845526e+00   1.886293e-19   1.976776e-03   1.650860e-20   144
  4.852507e+00   2.274720e-19   1.679474e-03   8.577891e-21   600
  4.859125e+00   1.953399e-19   2.104747e-03   8.576523e-21   504
  4.866470e+00   1.875990e-19   2.162000e-03   1.062147e-20   336
  4.874196e+00   1.962240e-19   2.430098e-03   7.988121e-21   600
  4.881116e+00   2.043723e-19   1.568306e-03   8.125761e-21   636
  4.888585e+00   2.015539e-19   1.260932e-03   1.031899e-20   384
  4.893821e+00   1.803429e-19   1.758851e-03   8.088193e-21   504
  4.901368e+00   1.595168e-19   7.381651e-04   1.024356e-20   240
  4.907324e+00   1.874034e-19   1.734055e-03   6.793115e-21   744
  4.914470e+00   1.864050e-19   1.184096e-03   7.044167e-21   648
  4.920821e+00   2.133335e-19   7.860381e-04   2.074915e-20   120
  4.928265e+00   1.774774e-19   1.234764e-03   7.204531e-21   564
  4.933890e+00   1.800746e-19   1.939271e-03   8.707205e-21   432
  4.941396e+00   2.111065e-19   1.505258e-03   9.268338e-21   480
  4.947049e+00   1.618226e-19   1.107908e-03   7.653345e-21   456
  4.953721e+00   1.796311e-19   1.833424e-03   9.152517e-21   444
  4.961293e+00   1.827320e-19   2.805235e-03   7.987349e-21   528
  4.967944e+00   1.751745e-19   2.083390e-03   1.006206e-20   264
  4.974399e+00   1.646635e-19   2.135165e-03   8.637103e-21   444
  4.983082e+00   1.607485e-19   2.338759e-03   6.315016e-21   696
  4.990289e+00   1.703048e-19   1.250847e-03   8.859135e-21   384
  4.995560e+00   1.675539e-19   1.580550e-03   7.696888e-21   432
  5.003759e+00   1.623862e-19   1.092086e-03   7.483546e-21   488
  5.009082e+00   1.527615e-19   1.645909e-03   7.383334e-21   480
  5.016800e+00   1.347821e-19   1.835529e-03   6.321535e-21   480
  5.022777e+00   1.553274e-19   7.701318e-04   9.818065e-21   240
  5.029563e+00   1.492306e-19   1.798967e-03   6.942764e-21   600
  5.035964e+00   1.481877e-19   1.567616e-03   7.733048e-21   288
  5.042780e+00   1.728740e-19   1.507931e-03   7.784211e-21   480
  5.049682e+00   1.420964e-19   2.682341e-03   6.281221e-21   504
  5.056479e+00   1.480294e-19   1.150891e-03   1.146613e-20   216
  5.065146e+00   1.513255e-19   1.884192e-03   7.071004e-21   504
  5.071897e+00   1.339031e-19   1.515464e-03   6.750110e-21   456
  5.079286e+00   1.380256e-19   8.691442e-04   7.511387e-21   384
  5.084180e+00   1.482894e-19   1.764049e-03   6.654362e-21   480
  5.091134e+00   1.272827e-19   1.549032e-03   5.070506e-21   504
  5.097578e+00   1.330823e-19   9.826093e-04   8.481221e-21   312
  5.104521e+00   1.332686e-19   1.583441e-03   5.900544e-21   492
  5.110667e+00   1.443966e-19   1.484108e-03   8.678173e-21   312
  5.118579e+00   1.351391e-19   2.410815e-03   5.961804e-21   576
  5.125543e+00   1.225412e-19   2.225378e-03   6.261155e-21   336
  5.131328e+00   1.153330e-19   1.713438e-03   6.860848e-21   240
  5.139346e+00   1.388423e-19   2.271584e-03   5.644223e-21   468
  5.146270e+00   1.011079e-19   1.422340e-03   5.815502e-21   192
  5.153517e+00   1.329764e-19   1.426580e-03   7.130251e-21   324
  5.158828e+00   1.182820e-19   1.035388e-03   4.975008e-21   600
  5.166066e+00   9.315439e-20   1.679811e-03   4.927109e-21   456
  5.171442e+00   1.111305e-19   7.555789e-04   6.236204e-21   336
  5.180350e+00   1.131559e-19   2.262417e-03   4.595200e-21   612
  5.186832e+00   1.077895e-19   1.898719e-03   9.561554e-21   144
  5.192961e+00   1.094941e-19   2.216292e-03   5.117034e-21   552
  5.201296e+00   1.181051e-19   8.728032e-04   7.929643e-21   264
  5.206006e+00   1.105890e-19   2.020762e-03   5.839054e-21   336
  5.213435e+00   1.210061e-19   1.335250e-03   5.831204e-21   384
  5.219878e+00   9.086924e-20   7.516140e-04   5.404208e-21   216
  5.227010e+00   1.021642e-19   1.593577e-03   5.317593e-21   344
  5.233513e+00   1.198574e-19   2.377692e-03   5.601979e-21   408
  5.241438e+00   9.489852e-20   1.827101e-03   6.243890e-21   264
  5.248460e+00   8.780155e-20   2.547069e-03   3.452094e-21   612
  5.255476e+00   9.381720e-20   1.310917e-03   4.499685e-21   408
  5.262692e+00   9.944720e-20   1.312801e-03   4.860875e-21   444
  5.267993e+00   1.014615e-19   7.342396e-04   8.526841e-21   120
  5.275096e+00   9.047948e-20   2.028570e-03   5.149395e-21   336
  5.280368e+00   9.413841e-20   7.049199e-04   5.501590e-21   288
  5.287493e+00   9.310043e-20   2.193723e-03   4.229064e-21   552
  5.297288e+00   6.146861e-20   0.000000e+00   6.528567e-21   72
  5.302324e+00   1.105919e-19   2.178926e-03   4.695027e-21   504
  5.308207e+00   7.963047e-20   7.011571e-04   4.731470e-21   216
  5.315829e+00   9.095842e-20   1.251868e-03   5.732251e-21   312
  5.322672e+00   8.321049e-20   1.425448e-03   4.696592e-21   336
  5.329194e+00   8.722341e-20   1.975831e-03   5.782496e-21   204
  5.335689e+00   8.164282e-20   2.296216e-03   3.607344e-21   504
  5.342577e+00   8.311450e-20   2.186657e-03   4.000184e-21   396
  5.349201e+00   8.442185e-20   2.005279e-03   4.568441e-21   312
  5.357232e+00   9.261184e-20   1.225440e-03   6.642205e-21   216
  5.362890e+00   8.608004e-20   6.650698e-04   7.357411e-21   168
  5.369766e+00   8.971450e-20   1.679338e-03   3.918971e-21   588
  5.377613e+00   8.629528e-20   2.279505e-03   5.273725e-21   240
  5.383710e+00   7.193585e-20   2.013185e-03   3.996684e-21   264
  5.390860e+00   8.096243e-20   2.489717e-03   4.612021e-21   288
  5.397204e+00   8.507189e-20   1.243261e-03   4.795128e-21   288
  5.405244e+00   7.249383e-20   1.167620e-03   5.201977e-21   288
  5.410658e+00   9.116847e-20   1.352591e-03   5.900745e-21   192
  5.417469e+00   7.567481e-20   1.439292e-03   4.581964e-21   264
  5.423957e+00   7.825784e-20   2.367436e-03   3.536686e-21   372
  5.430940e+00   7.292150e-20   2.556933e-03   4.128384e-21   360
  5.439463e+00   7.986877e-20   1.082118e-03   6.035551e-21   144
  5.443868e+00   6.956070e-20   1.503015e-03   3.978742e-21   296
  5.450821e+00   6.580314e-20   1.619421e-03   3.923644e-21   288
  5.458782e+00   7.288426e-20   2.420184e-03   3.458915e-21   480
  5.465649e+00   6.983942e-20   2.010942e-03   4.745836e-21   192
  5.472326e+00   8.457710e-20   2.157009e-03   5.893101e-21   192
  5.478395e+00   6.929319e-20   1.374687e-03   3.891246e-21   288
  5.486835e+00   5.931522e-20   1.196646e-03   5.541759e-21   108
  5.491087e+00   6.142095e-20   1.150429e-03   3.961153e-21   240
  5.498595e+00   7.063685e-20   2.146152e-03   4.278748e-21   384
  5.506307e+00   6.310247e-20   2.618062e-03   5.417349e-21   108
  5.513127e+00   6.194831e-20   1.535018e-03   3.307886e-21   348
  5.520298e+00   5.667942e-20   1.602006e-03   3.312482e-21   312
  5.526703e+00   4.592186e-20   1.556684e-03   5.274490e-21   96
  5.532593e+00   6.943622e-20   2.072444e-03   3.423324e-21   384
  5.539190e+00   5.907103e-20   1.425422e-03   4.422944e-21   144
  5.545642e+00   6.972221e-20   2.190224e-03   3.368085e-21   408
  5.553663e+00   6.411116e-20   9.769946e-04   5.341718e-21   144
  5.561240e+00   5.965910e-20   1.878283e-03   4.786586e-21   192
  5.565734e+00   7.243465e-20   2.114042e-03   6.056448e-21   144
  5.573059e+00   4.713614e-20   1.718794e-03   3.533927e-21   144
  5.579969e+00   6.263114e-20   2.100644e-03   3.723356e-21   336
  5.588433e+00   5.769004e-20   1.554210e-03   3.613535e-21   240
  5.593800e+00   7.048078e-20   7.057532e-04   6.331768e-21   96
  5.601284e+00   5.690198e-20   2.069634e-03   2.943451e-21   372
  5.608856e+00   6.671490e-20   2.461786e-03   5.470149e-21   132
  5.615507e+00   5.885479e-20   1.523323e-03   3.605355e-21   264
  5.621457e+00   6.188934e-20   1.169843e-03   4.784883e-21   168
  5.627807e+00   5.441179e-20   1.870354e-03   3.321770e-21   216
  5.633417e+00   5.397601e-20   1.144306e-03   3.179863e-21   216
  5.641586e+00   4.855414e-20   2.099325e-03   4.830341e-21   96
  5.648999e+00   5.870642e-20   1.369618e-03   5.053052e-21   120
  5.655797e+00   5.292754e-20   1.741170e-03   3.737860e-21   216
  5.661397e+00   5.933562e-20   7.608972e-04   4.068616e-21   200
  5.668812e+00   5.059985e-20   1.969636e-03   2.970058e-21   288
  5.678322e+00   4.945849e-20   5.182495e-04   3.405822e-21   144
  5.682326e+00   4.884105e-20   1.612761e-03   4.753745e-21   168
  5.690504e+00   4.572010e-20   1.815012e-03   4.038727e-21   159
  5.696887e+00   5.139215e-20   1.904384e-03   3.707149e-21   174
  5.703065e+00   4.844710e-20   1.726829e-03   4.352831e-21   144
  5.711154e+00   4.934338e-20   9.971188e-04   3.125313e-21   222
  5.716564e+00   5.506435e-20   1.006181e-03   4.416024e-21   168
  5.725909e+00   7.089735e-20   2.206942e-03   8.712344e-21   30
  5.729769e+00   2.912780e-20   1.948567e-03   2.911494e-21   72
  5.737039e+00   5.113515e-20   1.739073e-03   3.049901e-21   258
  5.745032e+00   4.818077e-20   1.089226e-03   2.729669e-21   264
  5.749029e+00   5.711651e-20   1.174622e-07   5.644473e-21   72
  5.757357e+00   3.933322e-20   2.158892e-03   2.777812e-21   174
  5.764898e+00   5.039802e-20   2.298822e-03   3.959357e-21   168
  5.770961e+00   3.436160e-20   7.193062e-08   5.794672e-21   48
  5.777470e+00   3.933485e-20   1.298199e-03   3.725648e-21   150
  5.785016e+00   4.512055e-20   2.388130e-03   3.725584e-21   168
  5.792583e+00   4.866392e-20   1.454738e-03   3.710782e-21   144
  5.799541e+00   6.037200e-20   1.359056e-03   5.656039e-21   102
  5.804724e+00   4.033802e-20   2.011636e-03   4.110762e-21   96
  5.812948e+00   2.739297e-20   1.996414e-03   2.244214e-21   120
  5.819038e+00   3.085802e-20   2.141206e-03   2.636195e-21   168
  5.825625e+00   4.989846e-20   1.581111e-03   4.565571e-21   126
  5.831237e+00   4.118322e-20   1.192474e-03   3.446516e-21   168
  5.838969e+00   3.259817e-20   1.912134e-03   3.449436e-21   72
  5.845726e+00   3.551638e-20   2.394418e-03   2.694812e-21   168
  5.851646e+00   3.927703e-20   6.564276e-04   3.874370e-21   78
  5.859757e+00   4.004611e-20   1.077805e-03   4.572367e-21   60
  5.866288e+00   4.320141e-20   1.748374e-03   4.828160e-21   96
  5.873062e+00   3.276741e-20   2.121507e-03   2.268950e-21   168
  5.879428e+00   2.760703e-20   1.342407e-03   2.678710e-21   86
  5.886107e+00   3.608151e-20   1.199794e-03   3.748327e-21   120
  5.895681e+00   2.852066e-20   8.556122e-04   2.075744e-21   168
  5.900844e+00   3.473308e-20   0.000000e+00   3.986034e-21   48
  5.907798e+00   3.511893e-20   1.558833e-03   3.189908e-21   120
  5.911793e+00   3.346340e-20   1.137231e-03   2.831660e-21   126
  5.921548e+00   3.220265e-20   2.000073e-03   2.961064e-21   96
  5.927878e+00   3.037089e-20   5.767223e-04   3.054034e-21   96
  5.932871e+00   2.760914e-20   6.781684e-08   2.619492e-21   72
  5.943508e+00   3.999886e-20   7.193062e-08   5.764171e-21   24
  5.950147e+00   3.284916e-20   1.186881e-03   3.364585e-21   120
  5.955326e+00   3.569831e-20   1.731294e-03   4.222917e-21   126
  5.961084e+00   2.905241e-20   1.443268e-03   2.634121e-21   96
  5.967813e+00   2.359301e-20   2.494389e-03   2.826775e-21   72
  5.975306e+00   3.031238e-20   1.078907e-03   2.230641e-21   144
  5.981469e+00   2.697880e-20   6.222882e-04   3.294321e-21   72
  5.987626e+00   2.860277e-20   1.242932e-03   3.265985e-21   54
  5.993045e+00   3.207765e-20   1.095319e-03   3.570751e-21   108
  6.004306e+00   3.692462e-20   1.073696e-03   3.744967e-21   72
  6.007812e+00   2.557506e-20   6.195595e-04   3.551914e-21   72
  6.016129e+00   4.367020e-20   1.245875e-07   7.966229e-21   24
  6.023999e+00   1.021546e-20   1.310705e-03   1.327157e-21   48
  6.028777e+00   2.707564e-20   9.984188e-04   3.577508e-21   102
  6.035970e+00   2.188976e-20   2.258008e-03   1.702652e-21   168
  6.045369e+00   2.316308e-20   1.231465e-03   2.125397e-21   72
  6.048851e+00   2.686791e-20   0.000000e+00   3.204969e-21   48
  6.056156e+00   2.662758e-20   2.118194e-03   2.792578e-21   120
  6.065796e+00   2.688141e-20   1.301673e-03   3.253570e-21   96
  6.074901e+00   3.055004e-20   1.150890e-07   5.645387e-21   30
  6.085723e+00   3.156737e-20   6.115837e-04   3.131884e-21   72
  6.090478e+00   2.663601e-20   7.193062e-08   3.957846e-21   24
  6.096586e+00   1.864968e-20   9.065181e-04   2.205656e-21   56
  6.103428e+00   1.794675e-20   1.293647e-03   2.136333e-21   96
  6.111616e+00   1.932061e-20   1.428503e-03   1.820096e-21   144
  6.117928e+00   2.661294e-20   8.110480e-04   3.283605e-21   54
  6.127099e+00   2.218003e-20   1.215036e-03   2.411349e-21   108
  6.136327e+00   3.128457e-20   6.433558e-04   5.002312e-21   48
  6.145113e+00   2.755356e-20   2.422440e-03   4.189328e-21   72
  6.166195e+00   3.174856e-20   1.600514e-03   3.155714e-21   78
  6.172037e+00   2.021271e-20   1.206188e-03   2.077580e-21   72
  6.178856e+00   1.554409e-20   1.204690e-03   1.554473e-21   72
