# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.011657
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.401023e-15   1.764713e-03   1.106429e-16   720
  3.459035e+00   2.453340e-15   1.058157e-03   1.344383e-16   384
  3.466913e+00   2.282561e-15   1.173023e-03   9.700387e-17   672
  3.474387e+00   2.087130e-15   2.053834e-03   1.303070e-16   336
  3.477957e+00   2.271493e-15   0.000000e+00   1.448664e-16   288
  3.486699e+00   2.296818e-15   1.625472e-03   8.154367e-17   776
  3.494792e+00   2.249789e-15   1.390838e-03   9.167042e-17   720
  3.501588e+00   2.304040e-15   1.120422e-03   1.125577e-16   432
  3.507024e+00   2.419889e-15   1.597303e-03   1.149376e-16   504
  3.513071e+00   2.298885e-15   1.119137e-03   1.094116e-16   528
  3.521533e+00   2.472246e-15   1.524759e-03   1.406262e-16   438
  3.528495e+00   2.593775e-15   1.774680e-03   1.137585e-16   624
  3.533741e+00   2.094983e-15   2.173744e-03   1.210786e-16   312
  3.540952e+00   2.120207e-15   1.171159e-03   8.253746e-17   696
  3.548410e+00   2.215995e-15   1.059686e-03   9.708953e-17   552
  3.556166e+00   1.967012e-15   8.198436e-04   8.914065e-17   516
  3.560964e+00   2.494873e-15   1.637576e-03   1.304425e-16   528
  3.566805e+00   2.414320e-15   1.064960e-03   1.196403e-16   528
  3.575102e+00   2.370472e-15   1.404467e-03   8.274551e-17   864
  3.580734e+00   2.115050e-15   1.923830e-03   1.126520e-16   408
  3.586372e+00   2.001190e-15   1.906039e-03   1.605219e-16   192
  3.594362e+00   2.195872e-15   1.577339e-03   8.612418e-17   720
  3.601108e+00   2.231134e-15   1.454384e-03   9.036897e-17   696
  3.609123e+00   2.480970e-15   1.570748e-03   1.096680e-16   720
  3.616456e+00   2.216267e-15   2.128961e-03   1.025022e-16   432
  3.620733e+00   2.490282e-15   1.253189e-03   1.542350e-16   264
  3.628427e+00   2.233004e-15   1.730599e-03   9.887581e-17   672
  3.635310e+00   2.127914e-15   1.771868e-03   9.687399e-17   600
  3.643477e+00   2.149913e-15   1.037427e-03   1.388454e-16   270
  3.647594e+00   2.318097e-15   1.561617e-03   1.135162e-16   528
  3.654138e+00   2.211694e-15   1.069340e-03   9.474041e-17   840
  3.663112e+00   2.297579e-15   2.044769e-03   8.414646e-17   888
  3.671403e+00   2.223771e-15   1.523504e-03   8.853531e-17   744
  3.678411e+00   1.984080e-15   7.828584e-04   1.007052e-16   456
  3.681896e+00   2.139666e-15   1.069824e-03   1.391734e-16   360
  3.687860e+00   2.663538e-15   9.269427e-04   1.569791e-16   384
  3.697011e+00   2.207003e-15   1.486807e-03   8.868084e-17   816
  3.703877e+00   2.293431e-15   2.157150e-03   8.313338e-17   824
  3.712223e+00   2.471277e-15   1.002746e-03   1.455679e-16   360
  3.716692e+00   2.243502e-15   1.479676e-03   9.497416e-17   624
  3.722842e+00   2.072898e-15   9.998850e-04   1.111863e-16   360
  3.731036e+00   2.420058e-15   1.360137e-03   9.019345e-17   876
  3.738436e+00   2.144636e-15   1.615436e-03   9.703033e-17   696
  3.745899e+00   2.531145e-15   1.043143e-03   1.577059e-16   336
  3.749811e+00   2.093015e-15   1.041971e-03   9.609707e-17   504
  3.756273e+00   2.351944e-15   1.051000e-03   1.084439e-16   672
  3.765859e+00   2.049245e-15   2.092296e-03   8.436461e-17   720
  3.772508e+00   2.140273e-15   1.580506e-03   8.349549e-17   774
  3.779846e+00   2.263057e-15   9.046409e-04   1.135725e-16   384
  3.783690e+00   2.077493e-15   1.740917e-03   1.027556e-16   528
  3.789655e+00   2.182975e-15   1.659191e-03   8.440045e-17   744
  3.799249e+00   2.170740e-15   1.368481e-03   9.462443e-17   768
  3.805620e+00   2.324668e-15   1.536223e-03   1.191170e-16   552
  3.813568e+00   2.172886e-15   1.674309e-03   9.049197e-17   696
  3.819481e+00   2.030095e-15   2.034577e-03   1.117445e-16   408
  3.824174e+00   2.067788e-15   8.789532e-04   1.037280e-16   504
  3.831615e+00   2.166131e-15   1.579007e-03   8.093685e-17   888
  3.838937e+00   2.220404e-15   1.641044e-03   9.490192e-17   648
  3.846547e+00   2.345953e-15   1.626978e-03   1.109844e-16   648
  3.853707e+00   2.438182e-15   1.754281e-03   9.593390e-17   792
  3.861291e+00   2.272440e-15   2.566633e-03   1.062216e-16   600
  3.866880e+00   2.147653e-15   1.739428e-03   1.148017e-16   456
  3.872762e+00   2.355702e-15   8.477229e-04   1.063932e-16   648
  3.880317e+00   2.367376e-15   1.653183e-03   9.598199e-17   936
  3.888474e+00   2.081560e-15   1.015268e-03   1.224945e-16   384
  3.895575e+00   1.828917e-15   0.000000e+00   1.304786e-16   198
  3.901055e+00   2.206108e-15   2.575821e-03   7.480006e-17   1224
  3.906966e+00   2.140536e-15   1.875990e-03   1.227176e-16   420
  3.913957e+00   2.298879e-15   1.815566e-03   9.408411e-17   792
  3.920793e+00   2.269162e-15   1.501318e-03   9.199072e-17   680
  3.928594e+00   2.135415e-15   1.378581e-03   9.626064e-17   600
  3.934870e+00   2.149221e-15   1.999321e-03   8.539846e-17   840
  3.943251e+00   2.221896e-15   9.439865e-04   1.208367e-16   432
  3.946454e+00   2.371285e-15   8.846397e-04   9.931699e-17   720
  3.953417e+00   2.265485e-15   1.771778e-03   7.802082e-17   960
  3.962077e+00   2.387438e-15   1.579411e-03   1.212053e-16   528
  3.968405e+00   2.226814e-15   1.614459e-03   9.629468e-17   624
  3.975938e+00   1.969656e-15   1.268954e-03   8.491796e-17   816
  3.983415e+00   2.186707e-15   2.086821e-03   8.396274e-17   696
  3.991678e+00   2.679431e-15   1.150890e-07   2.059383e-16   240
  3.994784e+00   2.426048e-15   1.230648e-03   1.031675e-16   672
  4.001719e+00   2.168843e-15   2.199344e-03   8.617030e-17   864
  4.009498e+00   2.332079e-15   1.687640e-03   9.154537e-17   816
  4.016509e+00   2.321393e-15   9.659469e-04   1.063727e-16   648
  4.024060e+00   2.111272e-15   9.873737e-04   7.108201e-17   843
  4.030471e+00   2.486631e-15   1.776528e-03   9.849446e-17   780
  4.038111e+00   2.668443e-15   9.532520e-04   2.003663e-16   216
  4.042823e+00   2.277145e-15   2.298663e-03   8.007076e-17   1056
  4.050071e+00   2.101235e-15   1.880564e-03   1.566691e-16   228
  4.056781e+00   2.325621e-15   2.341349e-03   8.072720e-17   924
  4.063670e+00   1.990879e-15   8.685094e-04   7.876990e-17   696
  4.070964e+00   2.567412e-15   1.545698e-03   9.113970e-17   996
  4.078428e+00   2.520107e-15   9.125493e-04   1.050356e-16   576
  4.086192e+00   2.451333e-15   1.408459e-03   1.197645e-16   552
  4.091852e+00   2.342638e-15   1.681651e-03   1.220675e-16   516
  4.097596e+00   2.461373e-15   2.445470e-03   1.017722e-16   744
  4.104159e+00   2.390574e-15   1.199649e-03   1.109593e-16   576
  4.109868e+00   2.351787e-15   1.234742e-03   9.443810e-17   792
  4.117982e+00   2.328380e-15   1.411539e-03   9.721764e-17   792
  4.123927e+00   2.324773e-15   1.522330e-03   8.554725e-17   720
  4.131968e+00   2.317158e-15   1.735107e-03   1.061241e-16   656
  4.139503e+00   2.483435e-15   1.894646e-03   9.549666e-17   816
  4.147227e+00   2.204027e-15   1.021561e-03   1.098129e-16   492
  4.151618e+00   2.248751e-15   1.469588e-03   1.079852e-16   552
  4.159858e+00   2.426581e-15   2.555435e-03   9.710239e-17   780
  4.165209e+00   2.345561e-15   1.569773e-03   1.167557e-16   528
  4.170975e+00   2.439657e-15   1.832403e-03   1.228791e-16   600
  4.179472e+00   2.362882e-15   1.522872e-03   8.342654e-17   900
  4.185329e+00   2.461374e-15   8.430879e-04   1.074631e-16   696
  4.193388e+00   2.347903e-15   2.131780e-03   1.094258e-16   696
  4.201183e+00   2.199300e-15   8.648430e-04   1.002125e-16   552
  4.207739e+00   2.370550e-15   1.005732e-03   1.045834e-16   708
  4.214606e+00   2.622446e-15   1.660522e-03   1.056093e-16   876
  4.221752e+00   2.426878e-15   8.817041e-04   2.198291e-16   216
  4.226547e+00   2.409125e-15   2.411580e-03   8.666511e-17   1032
  4.233729e+00   2.524346e-15   2.685028e-03   1.109751e-16   600
  4.241182e+00   2.539942e-15   1.281196e-03   1.144983e-16   600
  4.246868e+00   2.347179e-15   2.262472e-03   1.223581e-16   528
  4.253589e+00   2.627828e-15   1.241998e-03   1.150739e-16   732
  4.260669e+00   2.389569e-15   9.171027e-04   1.464169e-16   336
  4.268820e+00   2.425607e-15   1.307053e-03   9.403865e-17   912
  4.274911e+00   2.566043e-15   1.311885e-03   1.382965e-16   624
  4.281565e+00   2.421045e-15   1.105498e-03   9.822846e-17   768
  4.289333e+00   2.369996e-15   1.994537e-03   8.926189e-17   792
  4.296957e+00   2.722456e-15   9.888090e-04   1.094615e-16   660
  4.302382e+00   2.334062e-15   1.457169e-03   1.068923e-16   504
  4.307992e+00   2.539699e-15   2.380735e-03   1.388704e-16   480
  4.316401e+00   2.634166e-15   2.201870e-03   9.901102e-17   912
  4.322985e+00   2.597886e-15   2.452123e-03   1.309241e-16   432
  4.329203e+00   2.540205e-15   1.456013e-03   1.365223e-16   564
  4.334724e+00   2.421690e-15   1.393605e-03   1.146867e-16   600
  4.342496e+00   2.848790e-15   1.942553e-03   1.118403e-16   876
  4.348334e+00   3.033370e-15   8.734307e-04   1.958869e-16   264
  4.356382e+00   2.578849e-15   1.694799e-03   1.182235e-16   560
  4.362850e+00   2.587058e-15   1.151652e-03   9.430030e-17   840
  4.370702e+00   2.724132e-15   1.775516e-03   9.504846e-17   1008
  4.377963e+00   2.405629e-15   7.942467e-04   1.331812e-16   456
  4.384595e+00   2.502100e-15   1.028834e-03   1.166054e-16   576
  4.390725e+00   2.750749e-15   1.580913e-03   1.470478e-16   612
  4.398809e+00   2.912165e-15   1.412012e-03   1.294469e-16   780
  4.405404e+00   2.435635e-15   1.618102e-03   1.039556e-16   648
  4.412155e+00   2.536470e-15   7.540562e-04   1.472158e-16   312
  4.416470e+00   2.776175e-15   1.915933e-03   1.432745e-16   528
  4.423945e+00   2.650229e-15   2.502113e-03   1.020494e-16   720
  4.431093e+00   3.028823e-15   2.509948e-03   1.529129e-16   576
  4.439759e+00   2.428257e-15   2.165154e-03   1.299263e-16   444
  4.445151e+00   2.743239e-15   2.123318e-03   9.445024e-17   996
  4.451759e+00   3.067111e-15   1.773610e-03   1.725691e-16   432
  4.458005e+00   2.671878e-15   1.941754e-03   1.288115e-16   504
  4.463400e+00   2.796208e-15   8.754449e-04   1.413701e-16   504
  4.471082e+00   2.513033e-15   1.722886e-03   9.320724e-17   876
  4.478033e+00   2.714531e-15   1.982878e-03   1.401957e-16   504
  4.485271e+00   2.932098e-15   1.264576e-03   1.295513e-16   696
  4.491253e+00   2.700155e-15   1.081079e-03   1.258083e-16   492
  4.499392e+00   2.937978e-15   1.547618e-03   1.446423e-16   432
  4.505420e+00   3.015927e-15   1.449174e-03   1.302676e-16   768
  4.512567e+00   2.821753e-15   1.805141e-03   1.343908e-16   648
  4.519390e+00   2.444526e-15   1.177661e-03   1.241156e-16   456
  4.527231e+00   2.779320e-15   1.619475e-03   1.316230e-16   552
  4.532676e+00   2.912519e-15   1.109989e-03   1.327203e-16   648
  4.540170e+00   2.797817e-15   1.809220e-03   1.101513e-16   840
  4.547491e+00   2.819106e-15   8.627791e-04   1.518371e-16   432
  4.554820e+00   2.954872e-15   1.056757e-03   1.230543e-16   600
  4.559917e+00   2.690217e-15   1.125905e-03   1.418536e-16   432
  4.568479e+00   2.694177e-15   1.120948e-03   1.219697e-16   560
  4.574277e+00   2.774231e-15   1.774344e-03   1.082253e-16   840
  4.581537e+00   3.036699e-15   1.050970e-03   1.504964e-16   504
  4.587303e+00   2.941407e-15   2.144966e-03   1.428851e-16   696
  4.595432e+00   3.127730e-15   1.171504e-03   2.027258e-16   384
  4.601763e+00   3.199352e-15   1.716116e-03   1.490193e-16   576
  4.609420e+00   3.733612e-15   1.059101e-03   2.335563e-16   360
  4.615593e+00   3.122649e-15   1.577258e-03   1.239944e-16   828
  4.622251e+00   2.958105e-15   1.404841e-03   1.606385e-16   372
  4.628352e+00   3.154784e-15   2.145462e-03   1.624831e-16   576
  4.636434e+00   3.127346e-15   8.985170e-04   1.563107e-16   636
  4.642192e+00   3.107453e-15   1.732109e-03   1.349981e-16   648
  4.649981e+00   3.048123e-15   1.408015e-03   1.282032e-16   576
  4.655573e+00   3.015934e-15   2.271277e-03   1.530450e-16   528
  4.663010e+00   3.080271e-15   9.710647e-04   1.739332e-16   360
  4.669165e+00   3.061330e-15   2.233813e-03   1.195772e-16   672
  4.677203e+00   3.095430e-15   1.144196e-03   1.268757e-16   804
  4.683893e+00   2.662285e-15   1.262185e-03   1.317409e-16   408
  4.691293e+00   3.175215e-15   7.801673e-04   2.059461e-16   384
  4.696276e+00   3.135318e-15   1.785323e-03   1.580936e-16   480
  4.703304e+00   3.281617e-15   1.153580e-03   1.735472e-16   432
  4.710045e+00   2.864427e-15   2.125802e-03   1.302605e-16   648
  4.718024e+00   3.146999e-15   1.319050e-03   1.376565e-16   624
  4.723861e+00   3.379451e-15   1.199787e-03   1.653744e-16   456
  4.731831e+00   3.405576e-15   1.639016e-03   1.430717e-16   588
  4.737172e+00   3.144723e-15   1.045685e-03   1.361382e-16   600
  4.744970e+00   3.285839e-15   1.631013e-03   1.343170e-16   708
  4.751130e+00   3.543730e-15   1.027507e-03   1.929705e-16   360
  4.757936e+00   2.692543e-15   1.181146e-03   1.289876e-16   552
  4.764461e+00   3.414428e-15   8.286020e-04   2.139267e-16   288
  4.771085e+00   3.285366e-15   1.557998e-03   1.575852e-16   528
  4.777309e+00   3.051787e-15   1.051098e-03   1.479472e-16   456
  4.784262e+00   3.003314e-15   1.863824e-03   1.306377e-16   608
  4.791256e+00   3.887014e-15   9.017389e-04   1.974136e-16   504
  4.798898e+00   3.383938e-15   1.935982e-03   1.677244e-16   540
  4.804891e+00   3.660477e-15   2.078222e-03   2.053879e-16   360
  4.811350e+00   3.021230e-15   9.411255e-04   1.375661e-16   540
  4.817063e+00   3.513841e-15   8.080679e-04   1.594214e-16   576
  4.825371e+00   3.277748e-15   1.873635e-03   1.522359e-16   588
  4.833270e+00   3.225861e-15   2.585051e-03   1.255025e-16   672
  4.840056e+00   3.318509e-15   1.975777e-03   1.516210e-16   552
  4.845526e+00   3.212379e-15   1.976776e-03   2.784283e-16   144
  4.852507e+00   3.064308e-15   1.679474e-03   1.309147e-16   600
  4.859125e+00   3.483356e-15   2.104747e-03   1.718558e-16   504
  4.866470e+00   3.045894e-15   2.162000e-03   1.739146e-16   336
  4.874196e+00   3.393626e-15   2.430098e-03   1.551298e-16   600
  4.881116e+00   3.920309e-15   1.568306e-03   1.543724e-16   636
  4.888585e+00   3.360216e-15   1.260932e-03   2.273981e-16   384
  4.893821e+00   3.581465e-15   1.758851e-03   1.573503e-16   504
  4.901368e+00   3.403843e-15   7.381651e-04   2.237797e-16   240
  4.907324e+00   3.381842e-15   1.734055e-03   1.379438e-16   744
  4.914470e+00   3.268448e-15   1.184096e-03   1.322610e-16   648
  4.920821e+00   2.376638e-15   7.860381e-04   2.414760e-16   120
  4.928265e+00   3.518339e-15   1.234764e-03   1.462757e-16   564
  4.933890e+00   3.360265e-15   1.939271e-03   1.726814e-16   432
  4.941396e+00   3.502799e-15   1.505258e-03   1.651100e-16   480
  4.947049e+00   4.220828e-15   1.107908e-03   2.101194e-16   456
  4.953721e+00   3.616933e-15   1.833424e-03   1.871137e-16   444
  4.961293e+00   4.113544e-15   2.805235e-03   1.939842e-16   528
  4.967944e+00   3.336562e-15   2.083390e-03   2.686728e-16   264
  4.974399e+00   3.089226e-15   2.135165e-03   1.671537e-16   444
  4.983082e+00   3.334004e-15   2.338759e-03   1.385259e-16   696
  4.990289e+00   3.394335e-15   1.250847e-03   1.622689e-16   384
  4.995560e+00   4.151849e-15   1.580550e-03   2.368317e-16   432
  5.003759e+00   3.975076e-15   1.092086e-03   2.163238e-16   488
  5.009082e+00   3.205780e-15   1.645909e-03   1.579909e-16   480
  5.016800e+00   3.841846e-15   1.835529e-03   1.865987e-16   480
  5.022777e+00   3.458131e-15   7.701318e-04   2.284764e-16   240
  5.029563e+00   3.642991e-15   1.798967e-03   1.568231e-16   600
  5.035964e+00   3.441225e-15   1.567616e-03   1.995294e-16   288
  5.042780e+00   3.449494e-15   1.507931e-03   1.839090e-16   480
  5.049682e+00   3.738052e-15   2.682341e-03   1.835405e-16   504
  5.056479e+00   4.154489e-15   1.150891e-03   3.367215e-16   216
  5.065146e+00   4.086113e-15   1.884192e-03   2.201047e-16   504
  5.071897e+00   3.896609e-15   1.515464e-03   2.100492e-16   456
  5.079286e+00   2.613687e-15   8.691442e-04   1.321125e-16   384
  5.084180e+00   4.102408e-15   1.764049e-03   2.002708e-16   480
  5.091134e+00   4.437985e-15   1.549032e-03   2.231409e-16   504
  5.097578e+00   3.499326e-15   9.826093e-04   1.804899e-16   312
  5.104521e+00   3.635002e-15   1.583441e-03   1.674403e-16   492
  5.110667e+00   3.752833e-15   1.484108e-03   2.353103e-16   312
  5.118579e+00   4.094682e-15   2.410815e-03   1.683354e-16   576
  5.125543e+00   3.544971e-15   2.225378e-03   2.568816e-16   336
  5.131328e+00   3.913257e-15   1.713438e-03   2.462632e-16   240
  5.139346e+00   3.560194e-15   2.271584e-03   1.701348e-16   468
  5.146270e+00   3.666514e-15   1.422340e-03   2.872489e-16   192
  5.153517e+00   3.938837e-15   1.426580e-03   2.294972e-16   324
  5.158828e+00   4.179722e-15   1.035388e-03   1.935592e-16   600
  5.166066e+00   3.418497e-15   1.679811e-03   1.783111e-16   456
  5.171442e+00   4.397994e-15   7.555789e-04   2.883144e-16   336
  5.180350e+00   3.941195e-15   2.262417e-03   1.910826e-16   612
  5.186832e+00   4.198464e-15   1.898719e-03   3.312318e-16   144
  5.192961e+00   4.074348e-15   2.216292e-03   2.059789e-16   552
  5.201296e+00   4.127562e-15   8.728032e-04   2.875694e-16   264
  5.206006e+00   3.741595e-15   2.020762e-03   2.347521e-16   336
  5.213435e+00   3.875719e-15   1.335250e-03   2.010568e-16   384
  5.219878e+00   3.335360e-15   7.516140e-04   2.381588e-16   216
  5.227010e+00   4.531703e-15   1.593577e-03   2.459182e-16   344
  5.233513e+00   4.769656e-15   2.377692e-03   2.806011e-16   408
  5.241438e+00   4.608959e-15   1.827101e-03   3.161153e-16   264
  5.248460e+00   4.082526e-15   2.547069e-03   1.803894e-16   612
  5.255476e+00   3.538332e-15   1.310917e-03   1.911691e-16   408
  5.262692e+00   4.376879e-15   1.312801e-03   2.331184e-16   444
  5.267993e+00   3.723536e-15   7.342396e-04   3.224708e-16   120
  5.275096e+00   3.950324e-15   2.028570e-03   2.275215e-16   336
  5.280368e+00   4.440348e-15   7.049199e-04   2.975239e-16   288
  5.287493e+00   3.897837e-15   2.193723e-03   1.845098e-16   552
  5.297288e+00   4.043973e-15   0.000000e+00   4.766183e-16   72
  5.302324e+00   4.564719e-15   2.178926e-03   2.285097e-16   504
  5.308207e+00   5.365164e-15   7.011571e-04   3.570053e-16   216
  5.315829e+00   4.256808e-15   1.251868e-03   2.232234e-16   312
  5.322672e+00   4.588542e-15   1.425448e-03   2.574366e-16   336
  5.329194e+00   5.217678e-15   1.975831e-03   3.326571e-16   204
  5.335689e+00   4.457505e-15   2.296216e-03   2.340756e-16   504
  5.342577e+00   3.958942e-15   2.186657e-03   2.282658e-16   396
  5.349201e+00   4.543271e-15   2.005279e-03   2.936157e-16   312
  5.357232e+00   4.486640e-15   1.225440e-03   3.618237e-16   216
  5.362890e+00   3.976212e-15   6.650698e-04   3.071341e-16   168
  5.369766e+00   4.577281e-15   1.679338e-03   1.950331e-16   588
  5.377613e+00   5.173811e-15   2.279505e-03   3.966770e-16   240
  5.383710e+00   5.475789e-15   2.013185e-03   3.987476e-16   264
  5.390860e+00   5.089221e-15   2.489717e-03   3.296351e-16   288
  5.397204e+00   4.907235e-15   1.243261e-03   2.963221e-16   288
  5.405244e+00   5.353459e-15   1.167620e-03   3.535975e-16   288
  5.410658e+00   4.382124e-15   1.352591e-03   2.776466e-16   192
  5.417469e+00   4.946530e-15   1.439292e-03   3.125915e-16   264
  5.423957e+00   3.869512e-15   2.367436e-03   2.059780e-16   372
  5.430940e+00   3.916140e-15   2.556933e-03   2.073544e-16   360
  5.439463e+00   4.079332e-15   1.082118e-03   3.612184e-16   144
  5.443868e+00   5.343081e-15   1.503015e-03   3.039571e-16   296
  5.450821e+00   4.522318e-15   1.619421e-03   2.770234e-16   288
  5.458782e+00   5.104629e-15   2.420184e-03   2.444499e-16   480
  5.465649e+00   5.794526e-15   2.010942e-03   4.110104e-16   192
  5.472326e+00   4.765292e-15   2.157009e-03   3.748700e-16   192
  5.478395e+00   5.981970e-15   1.374687e-03   4.023047e-16   288
  5.486835e+00   6.801094e-15   1.196646e-03   5.777997e-16   108
  5.491087e+00   4.477333e-15   1.150429e-03   2.844421e-16   240
  5.498595e+00   5.026305e-15   2.146152e-03   2.565188e-16   384
  5.506307e+00   4.676333e-15   2.618062e-03   4.891007e-16   108
  5.513127e+00   4.058093e-15   1.535018e-03   2.161106e-16   348
  5.520298e+00   5.985616e-15   1.602006e-03   3.359488e-16   312
  5.526703e+00   5.688429e-15   1.556684e-03   4.945244e-16   96
  5.532593e+00   5.378620e-15   2.072444e-03   3.159031e-16   384
  5.539190e+00   5.147375e-15   1.425422e-03   5.733443e-16   144
  5.545642e+00   5.395448e-15   2.190224e-03   2.737145e-16   408
  5.553663e+00   6.643683e-15   9.769946e-04   5.055626e-16   144
  5.561240e+00   5.187205e-15   1.878283e-03   3.975551e-16   192
  5.565734e+00   4.136270e-15   2.114042e-03   4.202730e-16   144
  5.573059e+00   4.794941e-15   1.718794e-03   3.626494e-16   144
  5.579969e+00   4.940963e-15   2.100644e-03   2.975160e-16   336
  5.588433e+00   6.421592e-15   1.554210e-03   4.014551e-16   240
  5.593800e+00   5.558947e-15   7.057532e-04   5.694685e-16   96
  5.601284e+00   4.846016e-15   2.069634e-03   2.723280e-16   372
  5.608856e+00   5.581129e-15   2.461786e-03   5.577063e-16   132
  5.615507e+00   5.150109e-15   1.523323e-03   3.780782e-16   264
  5.621457e+00   5.944638e-15   1.169843e-03   5.375718e-16   168
  5.627807e+00   5.539475e-15   1.870354e-03   3.521543e-16   216
  5.633417e+00   5.596665e-15   1.144306e-03   4.468162e-16   216
  5.641586e+00   5.392686e-15   2.099325e-03   5.031832e-16   96
  5.648999e+00   4.359479e-15   1.369618e-03   3.782168e-16   120
  5.655797e+00   5.032023e-15   1.741170e-03   3.401788e-16   216
  5.661397e+00   5.860883e-15   7.608972e-04   3.947957e-16   200
  5.668812e+00   5.505160e-15   1.969636e-03   3.602624e-16   288
  5.678322e+00   7.840612e-15   5.182495e-04   6.264077e-16   144
  5.682326e+00   5.283144e-15   1.612761e-03   4.518334e-16   168
  5.690504e+00   4.835873e-15   1.815012e-03   4.115415e-16   159
  5.696887e+00   6.541168e-15   1.904384e-03   4.326712e-16   174
  5.703065e+00   7.695567e-15   1.726829e-03   7.167779e-16   144
  5.711154e+00   5.431450e-15   9.971188e-04   3.489499e-16   222
  5.716564e+00   6.700112e-15   1.006181e-03   4.387696e-16   168
  5.725909e+00   5.430202e-15   2.206942e-03   1.146351e-15   30
  5.729769e+00   6.772195e-15   1.948567e-03   7.727385e-16   72
  5.737039e+00   5.092721e-15   1.739073e-03   3.005693e-16   258
  5.745032e+00   5.889714e-15   1.089226e-03   3.794723e-16   264
  5.749029e+00   6.828133e-15   1.174622e-07   8.190979e-16   72
  5.757357e+00   7.086188e-15   2.158892e-03   5.649451e-16   174
  5.764898e+00   5.142059e-15   2.298822e-03   4.341881e-16   168
  5.770961e+00   9.835928e-15   7.193062e-08   1.170464e-15   48
  5.777470e+00   6.882020e-15   1.298199e-03   5.376406e-16   150
  5.785016e+00   5.046816e-15   2.388130e-03   3.727300e-16   168
  5.792583e+00   5.884432e-15   1.454738e-03   4.555157e-16   144
  5.799541e+00   6.915601e-15   1.359056e-03   6.611711e-16   102
  5.804724e+00   5.385392e-15   2.011636e-03   4.730599e-16   96
  5.812948e+00   6.760259e-15   1.996414e-03   6.963506e-16   120
  5.819038e+00   7.873811e-15   2.141206e-03   6.219953e-16   168
  5.825625e+00   5.992607e-15   1.581111e-03   6.363416e-16   126
  5.831237e+00   7.035839e-15   1.192474e-03   4.982871e-16   168
  5.838969e+00   7.696951e-15   1.912134e-03   7.571993e-16   72
  5.845726e+00   7.563630e-15   2.394418e-03   4.625598e-16   168
  5.851646e+00   5.498379e-15   6.564276e-04   5.395457e-16   78
  5.859757e+00   8.085501e-15   1.077805e-03   7.829580e-16   60
  5.866288e+00   5.240421e-15   1.748374e-03   5.560889e-16   96
  5.873062e+00   6.665237e-15   2.121507e-03   5.115520e-16   168
  5.879428e+00   5.754032e-15   1.342407e-03   5.494200e-16   86
  5.886107e+00   8.786183e-15   1.199794e-03   6.191857e-16   120
  5.895681e+00   7.883700e-15   8.556122e-04   5.462581e-16   168
  5.900844e+00   6.360427e-15   0.000000e+00   8.215726e-16   48
  5.907798e+00   5.285574e-15   1.558833e-03   4.154164e-16   120
  5.911793e+00   8.510753e-15   1.137231e-03   6.366261e-16   126
  5.921548e+00   6.399703e-15   2.000073e-03   5.311159e-16   96
  5.927878e+00   7.218087e-15   5.767223e-04   7.081892e-16   96
  5.932871e+00   7.623177e-15   6.781684e-08   8.325254e-16   72
  5.943508e+00   5.170452e-15   7.193062e-08   8.858308e-16   24
  5.950147e+00   5.995695e-15   1.186881e-03   5.647151e-16   120
  5.955326e+00   8.193096e-15   1.731294e-03   6.827966e-16   126
  5.961084e+00   8.646548e-15   1.443268e-03   8.133713e-16   96
  5.967813e+00   7.982757e-15   2.494389e-03   1.024390e-15   72
  5.975306e+00   8.590228e-15   1.078907e-03   5.287573e-16   144
  5.981469e+00   6.777507e-15   6.222882e-04   8.698528e-16   72
  5.987626e+00   7.971577e-15   1.242932e-03   1.192303e-15   54
  5.993045e+00   6.606543e-15   1.095319e-03   6.224685e-16   108
  6.004306e+00   6.863972e-15   1.073696e-03   7.331154e-16   72
  6.007812e+00   8.181295e-15   6.195595e-04   9.487551e-16   72
  6.016129e+00   6.478637e-15   1.245875e-07   1.114197e-15   24
  6.023999e+00   1.186277e-14   1.310705e-03   1.262494e-15   48
  6.028777e+00   8.059089e-15   9.984188e-04   7.667547e-16   102
  6.035970e+00   7.135791e-15   2.258008e-03   5.796095e-16   168
  6.045369e+00   8.124701e-15   1.231465e-03   8.356244e-16   72
  6.048851e+00   9.498049e-15   0.000000e+00   1.523089e-15   48
  6.056156e+00   9.943403e-15   2.118194e-03   7.964627e-16   120
  6.065796e+00   8.874314e-15   1.301673e-03   1.121530e-15   96
  6.074901e+00   9.085148e-15   1.150890e-07   1.131800e-15   30
  6.085723e+00   7.979142e-15   6.115837e-04   8.232040e-16   72
  6.090478e+00   6.324005e-15   7.193062e-08   1.059905e-15   24
  6.096586e+00   1.088652e-14   9.065181e-04   1.458529e-15   56
  6.103428e+00   8.602877e-15   1.293647e-03   8.382261e-16   96
  6.111616e+00   7.496573e-15   1.428503e-03   5.594018e-16   144
  6.117928e+00   9.218059e-15   8.110480e-04   1.412320e-15   54
  6.127099e+00   9.332202e-15   1.215036e-03   7.997356e-16   108
  6.136327e+00   1.047289e-14   6.433558e-04   1.267622e-15   48
  6.145113e+00   8.099783e-15   2.422440e-03   1.086118e-15   72
  6.166195e+00   8.837921e-15   1.600514e-03   1.143984e-15   78
  6.172037e+00   8.695952e-15   1.206188e-03   9.519721e-16   72
  6.178856e+00   8.914811e-15   1.204690e-03   9.214635e-16   72
