# power spectrum of zeta (dimensionless)
# redshift z=5.869080
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.129218e-17   1.764713e-03   4.237514e-19   720
  3.459035e+00   1.250206e-17   1.058157e-03   5.930084e-19   384
  3.466913e+00   1.070433e-17   1.173023e-03   4.281365e-19   672
  3.474387e+00   1.128828e-17   2.053834e-03   6.176288e-19   336
  3.477957e+00   1.115564e-17   0.000000e+00   6.576479e-19   288
  3.486699e+00   1.157486e-17   1.625472e-03   4.201934e-19   776
  3.494792e+00   1.049269e-17   1.390838e-03   3.978446e-19   720
  3.501588e+00   9.713722e-18   1.120422e-03   4.765850e-19   432
  3.507024e+00   1.021933e-17   1.597303e-03   4.466932e-19   504
  3.513071e+00   1.168121e-17   1.119137e-03   4.810890e-19   528
  3.521533e+00   1.016560e-17   1.524759e-03   4.726503e-19   438
  3.528495e+00   9.958414e-18   1.774680e-03   4.400957e-19   624
  3.533741e+00   1.046426e-17   2.173744e-03   5.848977e-19   312
  3.540952e+00   9.784953e-18   1.171159e-03   3.983745e-19   696
  3.548410e+00   9.043804e-18   1.059686e-03   3.888792e-19   552
  3.556166e+00   9.271988e-18   8.198436e-04   3.955839e-19   516
  3.560964e+00   9.487922e-18   1.637576e-03   4.224752e-19   528
  3.566805e+00   1.006937e-17   1.064960e-03   4.331398e-19   528
  3.575102e+00   8.417067e-18   1.404467e-03   2.721423e-19   864
  3.580734e+00   9.202650e-18   1.923830e-03   4.110925e-19   408
  3.586372e+00   9.919447e-18   1.906039e-03   7.679713e-19   192
  3.594362e+00   8.638807e-18   1.577339e-03   3.577610e-19   720
  3.601108e+00   8.638355e-18   1.454384e-03   3.460343e-19   696
  3.609123e+00   9.146381e-18   1.570748e-03   3.176506e-19   720
  3.616456e+00   9.603206e-18   2.128961e-03   5.069036e-19   432
  3.620733e+00   9.165867e-18   1.253189e-03   5.176428e-19   264
  3.628427e+00   7.276252e-18   1.730599e-03   2.820081e-19   672
  3.635310e+00   8.250725e-18   1.771868e-03   3.366936e-19   600
  3.643477e+00   8.003223e-18   1.037427e-03   5.722945e-19   270
  3.647594e+00   8.396982e-18   1.561617e-03   3.697765e-19   528
  3.654138e+00   7.462358e-18   1.069340e-03   2.632904e-19   840
  3.663112e+00   7.121085e-18   2.044769e-03   2.495389e-19   888
  3.671403e+00   7.552783e-18   1.523504e-03   2.666431e-19   744
  3.678411e+00   7.726949e-18   7.828584e-04   3.548283e-19   456
  3.681896e+00   7.755013e-18   1.069824e-03   3.756641e-19   360
  3.687860e+00   7.738379e-18   9.269427e-04   4.214467e-19   384
  3.697011e+00   8.211802e-18   1.486807e-03   2.870845e-19   816
  3.703877e+00   6.968575e-18   2.157150e-03   2.493122e-19   824
  3.712223e+00   8.161617e-18   1.002746e-03   3.711672e-19   360
  3.716692e+00   7.881016e-18   1.479676e-03   3.368784e-19   624
  3.722842e+00   7.129086e-18   9.998850e-04   3.845744e-19   360
  3.731036e+00   7.411733e-18   1.360137e-03   2.467237e-19   876
  3.738436e+00   7.423381e-18   1.615436e-03   2.722245e-19   696
  3.745899e+00   6.566310e-18   1.043143e-03   3.762884e-19   336
  3.749811e+00   6.737963e-18   1.041971e-03   3.521583e-19   504
  3.756273e+00   6.858159e-18   1.051000e-03   2.658654e-19   672
  3.765859e+00   7.631019e-18   2.092296e-03   2.926583e-19   720
  3.772508e+00   7.124956e-18   1.580506e-03   2.589352e-19   774
  3.779846e+00   5.715894e-18   9.046409e-04   2.925401e-19   384
  3.783690e+00   6.511485e-18   1.740917e-03   2.863767e-19   528
  3.789655e+00   6.513745e-18   1.659191e-03   2.520148e-19   744
  3.799249e+00   7.235904e-18   1.368481e-03   2.964934e-19   768
  3.805620e+00   6.037180e-18   1.536223e-03   2.493976e-19   552
  3.813568e+00   6.035711e-18   1.674309e-03   2.271295e-19   696
  3.819481e+00   5.791110e-18   2.034577e-03   3.057736e-19   408
  3.824174e+00   5.475702e-18   8.789532e-04   2.348600e-19   504
  3.831615e+00   6.200561e-18   1.579007e-03   1.959711e-19   888
  3.838937e+00   6.154150e-18   1.641044e-03   2.382392e-19   648
  3.846547e+00   5.856025e-18   1.626978e-03   2.642754e-19   648
  3.853707e+00   5.835631e-18   1.754281e-03   2.256278e-19   792
  3.861291e+00   5.936637e-18   2.566633e-03   2.462900e-19   600
  3.866880e+00   6.045072e-18   1.739428e-03   2.736378e-19   456
  3.872762e+00   5.359555e-18   8.477229e-04   2.238218e-19   648
  3.880317e+00   5.525683e-18   1.653183e-03   1.814273e-19   936
  3.888474e+00   5.362018e-18   1.015268e-03   2.774072e-19   384
  3.895575e+00   4.154868e-18   0.000000e+00   2.714416e-19   198
  3.901055e+00   4.515616e-18   2.575821e-03   1.333787e-19   1224
  3.906966e+00   4.449920e-18   1.875990e-03   2.365300e-19   420
  3.913957e+00   4.605083e-18   1.815566e-03   1.642585e-19   792
  3.920793e+00   4.213253e-18   1.501318e-03   1.529852e-19   680
  3.928594e+00   3.624303e-18   1.378581e-03   1.334316e-19   600
  3.934870e+00   4.129503e-18   1.999321e-03   1.510927e-19   840
  3.943251e+00   3.586919e-18   9.439865e-04   2.027535e-19   432
  3.946454e+00   4.250535e-18   8.846397e-04   1.657024e-19   720
  3.953417e+00   4.094211e-18   1.771778e-03   1.199640e-19   960
  3.962077e+00   3.644818e-18   1.579411e-03   1.700771e-19   528
  3.968405e+00   3.864933e-18   1.614459e-03   1.529470e-19   624
  3.975938e+00   3.543630e-18   1.268954e-03   1.281085e-19   816
  3.983415e+00   3.501458e-18   2.086821e-03   1.325677e-19   696
  3.991678e+00   3.912519e-18   1.150890e-07   2.687513e-19   240
  3.994784e+00   3.600857e-18   1.230648e-03   1.487490e-19   672
  4.001719e+00   3.833265e-18   2.199344e-03   1.296635e-19   864
  4.009498e+00   3.589724e-18   1.687640e-03   1.250491e-19   816
  4.016509e+00   3.329038e-18   9.659469e-04   1.340643e-19   648
  4.024060e+00   3.532704e-18   9.873737e-04   1.273212e-19   843
  4.030471e+00   3.096250e-18   1.776528e-03   1.068168e-19   780
  4.038111e+00   3.077889e-18   9.532520e-04   2.176216e-19   216
  4.042823e+00   3.444404e-18   2.298663e-03   1.041591e-19   1056
  4.050071e+00   2.933802e-18   1.880564e-03   1.744895e-19   228
  4.056781e+00   2.880282e-18   2.341349e-03   9.817319e-20   924
  4.063670e+00   3.145766e-18   8.685094e-04   1.124486e-19   696
  4.070964e+00   3.192972e-18   1.545698e-03   9.813837e-20   996
  4.078428e+00   3.045114e-18   9.125493e-04   1.235478e-19   576
  4.086192e+00   3.204211e-18   1.408459e-03   1.440859e-19   552
  4.091852e+00   2.834662e-18   1.681651e-03   1.464316e-19   516
  4.097596e+00   2.930231e-18   2.445470e-03   1.121266e-19   744
  4.104159e+00   2.624486e-18   1.199649e-03   1.139954e-19   576
  4.109868e+00   2.826570e-18   1.234742e-03   9.925589e-20   792
  4.117982e+00   2.941799e-18   1.411539e-03   1.046779e-19   792
  4.123927e+00   2.888444e-18   1.522330e-03   1.103399e-19   720
  4.131968e+00   2.694518e-18   1.735107e-03   1.022044e-19   656
  4.139503e+00   2.616539e-18   1.894646e-03   9.701213e-20   816
  4.147227e+00   2.675019e-18   1.021561e-03   1.303493e-19   492
  4.151618e+00   2.832338e-18   1.469588e-03   1.264015e-19   552
  4.159858e+00   2.479372e-18   2.555435e-03   8.747631e-20   780
  4.165209e+00   2.392998e-18   1.569773e-03   1.002523e-19   528
  4.170975e+00   2.284560e-18   1.832403e-03   9.324376e-20   600
  4.179472e+00   2.433251e-18   1.522872e-03   8.163919e-20   900
  4.185329e+00   2.633256e-18   8.430879e-04   1.060605e-19   696
  4.193388e+00   2.442359e-18   2.131780e-03   9.146878e-20   696
  4.201183e+00   2.352106e-18   8.648430e-04   1.064172e-19   552
  4.207739e+00   2.165954e-18   1.005732e-03   8.334646e-20   708
  4.214606e+00   2.212641e-18   1.660522e-03   7.206628e-20   876
  4.221752e+00   2.348572e-18   8.817041e-04   1.584813e-19   216
  4.226547e+00   2.275910e-18   2.411580e-03   6.581370e-20   1032
  4.233729e+00   2.203290e-18   2.685028e-03   9.809973e-20   600
  4.241182e+00   2.250110e-18   1.281196e-03   8.868084e-20   600
  4.246868e+00   2.168213e-18   2.262472e-03   9.297908e-20   528
  4.253589e+00   2.053533e-18   1.241998e-03   7.949842e-20   732
  4.260669e+00   2.009657e-18   9.171027e-04   1.106092e-19   336
  4.268820e+00   1.896781e-18   1.307053e-03   7.100564e-20   912
  4.274911e+00   1.871391e-18   1.311885e-03   7.141436e-20   624
  4.281565e+00   1.987398e-18   1.105498e-03   7.317233e-20   768
  4.289333e+00   2.000616e-18   1.994537e-03   7.153262e-20   792
  4.296957e+00   1.952919e-18   9.888090e-04   7.759224e-20   660
  4.302382e+00   1.878541e-18   1.457169e-03   8.676439e-20   504
  4.307992e+00   1.731664e-18   2.380735e-03   8.876268e-20   480
  4.316401e+00   1.838385e-18   2.201870e-03   5.229702e-20   912
  4.322985e+00   2.051464e-18   2.452123e-03   9.766042e-20   432
  4.329203e+00   1.794813e-18   1.456013e-03   8.518047e-20   564
  4.334724e+00   1.661117e-18   1.393605e-03   6.786920e-20   600
  4.342496e+00   1.715849e-18   1.942553e-03   6.117074e-20   876
  4.348334e+00   1.940051e-18   8.734307e-04   1.234589e-19   264
  4.356382e+00   1.455192e-18   1.694799e-03   5.936711e-20   560
  4.362850e+00   1.804662e-18   1.151652e-03   6.169305e-20   840
  4.370702e+00   1.659983e-18   1.775516e-03   5.427604e-20   1008
  4.377963e+00   1.565240e-18   7.942467e-04   7.369543e-20   456
  4.384595e+00   1.805196e-18   1.028834e-03   7.987757e-20   576
  4.390725e+00   1.601091e-18   1.580913e-03   6.388244e-20   612
  4.398809e+00   1.529511e-18   1.412012e-03   5.304168e-20   780
  4.405404e+00   1.605351e-18   1.618102e-03   6.740008e-20   648
  4.412155e+00   1.587224e-18   7.540562e-04   1.003632e-19   312
  4.416470e+00   1.549556e-18   1.915933e-03   6.934446e-20   528
  4.423945e+00   1.486431e-18   2.502113e-03   5.850708e-20   720
  4.431093e+00   1.632598e-18   2.509948e-03   6.550634e-20   576
  4.439759e+00   1.585167e-18   2.165154e-03   7.739758e-20   444
  4.445151e+00   1.591440e-18   2.123318e-03   5.170749e-20   996
  4.451759e+00   1.587673e-18   1.773610e-03   7.456965e-20   432
  4.458005e+00   1.345958e-18   1.941754e-03   6.030153e-20   504
  4.463400e+00   1.224993e-18   8.754449e-04   5.769597e-20   504
  4.471082e+00   1.381527e-18   1.722886e-03   4.349211e-20   876
  4.478033e+00   1.272796e-18   1.982878e-03   5.909321e-20   504
  4.485271e+00   1.436101e-18   1.264576e-03   5.702446e-20   696
  4.491253e+00   1.304844e-18   1.081079e-03   5.986950e-20   492
  4.499392e+00   1.427999e-18   1.547618e-03   7.000160e-20   432
  4.505420e+00   1.383182e-18   1.449174e-03   5.569939e-20   768
  4.512567e+00   1.280941e-18   1.805141e-03   5.303973e-20   648
  4.519390e+00   1.175555e-18   1.177661e-03   5.742183e-20   456
  4.527231e+00   1.292330e-18   1.619475e-03   5.840186e-20   552
  4.532676e+00   1.172192e-18   1.109989e-03   4.479365e-20   648
  4.540170e+00   1.139169e-18   1.809220e-03   3.968230e-20   840
  4.547491e+00   1.212658e-18   8.627791e-04   5.480681e-20   432
  4.554820e+00   1.224482e-18   1.056757e-03   5.091426e-20   600
  4.559917e+00   1.205489e-18   1.125905e-03   6.034430e-20   432
  4.568479e+00   1.038240e-18   1.120948e-03   4.698389e-20   560
  4.574277e+00   1.133152e-18   1.774344e-03   4.178308e-20   840
  4.581537e+00   1.182440e-18   1.050970e-03   4.917179e-20   504
  4.587303e+00   1.240244e-18   2.144966e-03   5.426503e-20   696
  4.595432e+00   1.108216e-18   1.171504e-03   5.755197e-20   384
  4.601763e+00   1.057487e-18   1.716116e-03   4.276315e-20   576
  4.609420e+00   1.182716e-18   1.059101e-03   6.253156e-20   360
  4.615593e+00   1.083273e-18   1.577258e-03   4.005415e-20   828
  4.622251e+00   1.026722e-18   1.404841e-03   5.278115e-20   372
  4.628352e+00   9.721319e-19   2.145462e-03   4.417843e-20   576
  4.636434e+00   1.037304e-18   8.985170e-04   4.273813e-20   636
  4.642192e+00   9.412207e-19   1.732109e-03   3.450837e-20   648
  4.649981e+00   9.533918e-19   1.408015e-03   4.055774e-20   576
  4.655573e+00   1.037441e-18   2.271277e-03   5.011741e-20   528
  4.663010e+00   9.196299e-19   9.710647e-04   4.859621e-20   360
  4.669165e+00   9.870385e-19   2.233813e-03   4.512363e-20   672
  4.677203e+00   9.737588e-19   1.144196e-03   3.682452e-20   804
  4.683893e+00   9.056719e-19   1.262185e-03   4.359715e-20   408
  4.691293e+00   1.038699e-18   7.801673e-04   5.007685e-20   384
  4.696276e+00   8.833838e-19   1.785323e-03   4.140449e-20   480
  4.703304e+00   1.110272e-18   1.153580e-03   5.800592e-20   432
  4.710045e+00   9.094002e-19   2.125802e-03   3.553888e-20   648
  4.718024e+00   7.700477e-19   1.319050e-03   2.871588e-20   624
  4.723861e+00   8.482247e-19   1.199787e-03   4.572639e-20   456
  4.731831e+00   8.543467e-19   1.639016e-03   3.836831e-20   588
  4.737172e+00   8.864698e-19   1.045685e-03   3.746970e-20   600
  4.744970e+00   8.602290e-19   1.631013e-03   3.334445e-20   708
  4.751130e+00   8.697719e-19   1.027507e-03   4.996735e-20   360
  4.757936e+00   8.033618e-19   1.181146e-03   3.181924e-20   552
  4.764461e+00   8.590654e-19   8.286020e-04   5.435880e-20   288
  4.771085e+00   8.179115e-19   1.557998e-03   3.933027e-20   528
  4.777309e+00   8.423505e-19   1.051098e-03   4.166845e-20   456
  4.784262e+00   8.526297e-19   1.863824e-03   3.426966e-20   608
  4.791256e+00   7.686603e-19   9.017389e-04   3.278070e-20   504
  4.798898e+00   7.732663e-19   1.935982e-03   3.261530e-20   540
  4.804891e+00   7.424601e-19   2.078222e-03   3.902542e-20   360
  4.811350e+00   7.350590e-19   9.411255e-04   2.952746e-20   540
  4.817063e+00   6.549714e-19   8.080679e-04   2.911218e-20   576
  4.825371e+00   7.575482e-19   1.873635e-03   3.367740e-20   588
  4.833270e+00   7.421162e-19   2.585051e-03   3.044517e-20   672
  4.840056e+00   6.755759e-19   1.975777e-03   3.250797e-20   552
  4.845526e+00   5.829234e-19   1.976776e-03   5.508708e-20   144
  4.852507e+00   7.860515e-19   1.679474e-03   3.022727e-20   600
  4.859125e+00   6.353070e-19   2.104747e-03   2.978187e-20   504
  4.866470e+00   6.345720e-19   2.162000e-03   3.137972e-20   336
  4.874196e+00   6.696767e-19   2.430098e-03   2.640180e-20   600
  4.881116e+00   6.749908e-19   1.568306e-03   2.818864e-20   636
  4.888585e+00   6.940182e-19   1.260932e-03   3.711059e-20   384
  4.893821e+00   6.400509e-19   1.758851e-03   3.190522e-20   504
  4.901368e+00   5.349583e-19   7.381651e-04   3.620096e-20   240
  4.907324e+00   5.932955e-19   1.734055e-03   2.098560e-20   744
  4.914470e+00   5.962831e-19   1.184096e-03   2.227481e-20   648
  4.920821e+00   5.574144e-19   7.860381e-04   4.664439e-20   120
  4.928265e+00   6.581207e-19   1.234764e-03   2.618692e-20   564
  4.933890e+00   5.595444e-19   1.939271e-03   2.529408e-20   432
  4.941396e+00   6.616078e-19   1.505258e-03   2.875536e-20   480
  4.947049e+00   5.535413e-19   1.107908e-03   2.335686e-20   456
  4.953721e+00   6.243483e-19   1.833424e-03   3.001148e-20   444
  4.961293e+00   5.587754e-19   2.805235e-03   2.495005e-20   528
  4.967944e+00   5.819088e-19   2.083390e-03   3.501079e-20   264
  4.974399e+00   5.339277e-19   2.135165e-03   2.698509e-20   444
  4.983082e+00   5.555714e-19   2.338759e-03   2.110755e-20   696
  4.990289e+00   5.897713e-19   1.250847e-03   3.636473e-20   384
  4.995560e+00   5.756157e-19   1.580550e-03   2.903732e-20   432
  5.003759e+00   5.207419e-19   1.092086e-03   2.434496e-20   488
  5.009082e+00   4.319784e-19   1.645909e-03   1.914182e-20   480
  5.016800e+00   4.029767e-19   1.835529e-03   1.804140e-20   480
  5.022777e+00   5.588430e-19   7.701318e-04   3.572384e-20   240
  5.029563e+00   4.649385e-19   1.798967e-03   1.784985e-20   600
  5.035964e+00   5.306313e-19   1.567616e-03   2.865014e-20   288
  5.042780e+00   5.522258e-19   1.507931e-03   2.616595e-20   480
  5.049682e+00   5.192153e-19   2.682341e-03   2.418083e-20   504
  5.056479e+00   5.214180e-19   1.150891e-03   4.174959e-20   216
  5.065146e+00   5.010981e-19   1.884192e-03   2.330586e-20   504
  5.071897e+00   4.615786e-19   1.515464e-03   2.293638e-20   456
  5.079286e+00   4.354838e-19   8.691442e-04   2.150195e-20   384
  5.084180e+00   4.876945e-19   1.764049e-03   2.285547e-20   480
  5.091134e+00   4.306906e-19   1.549032e-03   2.009003e-20   504
  5.097578e+00   4.148744e-19   9.826093e-04   2.697552e-20   312
  5.104521e+00   4.931846e-19   1.583441e-03   2.401904e-20   492
  5.110667e+00   4.571338e-19   1.484108e-03   2.702661e-20   312
  5.118579e+00   4.414084e-19   2.410815e-03   1.816140e-20   576
  5.125543e+00   4.292034e-19   2.225378e-03   2.267820e-20   336
  5.131328e+00   3.822187e-19   1.713438e-03   2.348301e-20   240
  5.139346e+00   4.834560e-19   2.271584e-03   2.108348e-20   468
  5.146270e+00   3.535676e-19   1.422340e-03   2.379145e-20   192
  5.153517e+00   4.642073e-19   1.426580e-03   2.808346e-20   324
  5.158828e+00   4.175361e-19   1.035388e-03   1.859009e-20   600
  5.166066e+00   3.530685e-19   1.679811e-03   1.695732e-20   456
  5.171442e+00   3.942014e-19   7.555789e-04   1.984803e-20   336
  5.180350e+00   4.105493e-19   2.262417e-03   1.728927e-20   612
  5.186832e+00   4.024177e-19   1.898719e-03   3.571508e-20   144
  5.192961e+00   4.011475e-19   2.216292e-03   2.014474e-20   552
  5.201296e+00   4.179023e-19   8.728032e-04   3.085656e-20   264
  5.206006e+00   3.851534e-19   2.020762e-03   2.104554e-20   336
  5.213435e+00   4.259075e-19   1.335250e-03   2.214766e-20   384
  5.219878e+00   3.274909e-19   7.516140e-04   1.893760e-20   216
  5.227010e+00   3.759357e-19   1.593577e-03   1.934053e-20   344
  5.233513e+00   4.142527e-19   2.377692e-03   2.246915e-20   408
  5.241438e+00   3.146464e-19   1.827101e-03   1.837161e-20   264
  5.248460e+00   3.246889e-19   2.547069e-03   1.147577e-20   612
  5.255476e+00   3.670041e-19   1.310917e-03   1.898547e-20   408
  5.262692e+00   3.503216e-19   1.312801e-03   1.594883e-20   444
  5.267993e+00   3.577036e-19   7.342396e-04   2.950146e-20   120
  5.275096e+00   3.690080e-19   2.028570e-03   2.422962e-20   336
  5.280368e+00   3.647994e-19   7.049199e-04   1.845654e-20   288
  5.287493e+00   3.335772e-19   2.193723e-03   1.554613e-20   552
  5.297288e+00   2.144136e-19   0.000000e+00   2.367018e-20   72
  5.302324e+00   3.427123e-19   2.178926e-03   1.413248e-20   504
  5.308207e+00   3.750089e-19   7.011571e-04   2.410335e-20   216
  5.315829e+00   3.689128e-19   1.251868e-03   2.613766e-20   312
  5.322672e+00   3.409921e-19   1.425448e-03   1.826834e-20   336
  5.329194e+00   3.313187e-19   1.975831e-03   2.630490e-20   204
  5.335689e+00   2.802401e-19   2.296216e-03   1.139303e-20   504
  5.342577e+00   2.793119e-19   2.186657e-03   1.484488e-20   396
  5.349201e+00   3.086952e-19   2.005279e-03   1.881384e-20   312
  5.357232e+00   3.526988e-19   1.225440e-03   3.099118e-20   216
  5.362890e+00   3.096814e-19   6.650698e-04   2.748139e-20   168
  5.369766e+00   3.577356e-19   1.679338e-03   1.496526e-20   588
  5.377613e+00   2.992545e-19   2.279505e-03   1.960197e-20   240
  5.383710e+00   3.020515e-19   2.013185e-03   1.900039e-20   264
  5.390860e+00   3.188739e-19   2.489717e-03   1.796984e-20   288
  5.397204e+00   3.008674e-19   1.243261e-03   1.597949e-20   288
  5.405244e+00   2.943204e-19   1.167620e-03   1.837002e-20   288
  5.410658e+00   3.020958e-19   1.352591e-03   2.455338e-20   192
  5.417469e+00   2.939993e-19   1.439292e-03   1.743326e-20   264
  5.423957e+00   2.976939e-19   2.367436e-03   1.576260e-20   372
  5.430940e+00   2.618258e-19   2.556933e-03   1.449305e-20   360
  5.439463e+00   3.205040e-19   1.082118e-03   2.910685e-20   144
  5.443868e+00   2.392473e-19   1.503015e-03   1.547931e-20   296
  5.450821e+00   2.416841e-19   1.619421e-03   1.332645e-20   288
  5.458782e+00   2.794043e-19   2.420184e-03   1.324349e-20   480
  5.465649e+00   2.238738e-19   2.010942e-03   1.615478e-20   192
  5.472326e+00   2.769203e-19   2.157009e-03   1.877326e-20   192
  5.478395e+00   2.466556e-19   1.374687e-03   1.453723e-20   288
  5.486835e+00   2.203547e-19   1.196646e-03   1.748241e-20   108
  5.491087e+00   2.359393e-19   1.150429e-03   1.401570e-20   240
  5.498595e+00   2.633918e-19   2.146152e-03   1.709971e-20   384
  5.506307e+00   2.398574e-19   2.618062e-03   2.365082e-20   108
  5.513127e+00   2.441683e-19   1.535018e-03   1.311140e-20   348
  5.520298e+00   2.238001e-19   1.602006e-03   1.323264e-20   312
  5.526703e+00   1.903001e-19   1.556684e-03   1.918670e-20   96
  5.532593e+00   2.782344e-19   2.072444e-03   1.469749e-20   384
  5.539190e+00   2.185566e-19   1.425422e-03   1.866280e-20   144
  5.545642e+00   2.044973e-19   2.190224e-03   9.991197e-21   408
  5.553663e+00   2.087634e-19   9.769946e-04   1.683797e-20   144
  5.561240e+00   2.325060e-19   1.878283e-03   2.081806e-20   192
  5.565734e+00   2.666449e-19   2.114042e-03   2.311532e-20   144
  5.573059e+00   1.754188e-19   1.718794e-03   1.395880e-20   144
  5.579969e+00   2.345547e-19   2.100644e-03   1.195806e-20   336
  5.588433e+00   2.052249e-19   1.554210e-03   1.359487e-20   240
  5.593800e+00   1.588288e-19   7.057532e-04   1.399543e-20   96
  5.601284e+00   1.984084e-19   2.069634e-03   9.788477e-21   372
  5.608856e+00   2.612150e-19   2.461786e-03   1.798416e-20   132
  5.615507e+00   2.098221e-19   1.523323e-03   1.166937e-20   264
  5.621457e+00   1.973321e-19   1.169843e-03   1.403978e-20   168
  5.627807e+00   1.880314e-19   1.870354e-03   1.059232e-20   216
  5.633417e+00   1.932224e-19   1.144306e-03   1.312315e-20   216
  5.641586e+00   1.633782e-19   2.099325e-03   1.450791e-20   96
  5.648999e+00   2.305996e-19   1.369618e-03   1.947624e-20   120
  5.655797e+00   2.187795e-19   1.741170e-03   1.594416e-20   216
  5.661397e+00   2.134926e-19   7.608972e-04   1.482029e-20   200
  5.668812e+00   1.950506e-19   1.969636e-03   1.155750e-20   288
  5.678322e+00   1.869438e-19   5.182495e-04   1.633750e-20   144
  5.682326e+00   2.094758e-19   1.612761e-03   1.571580e-20   168
  5.690504e+00   1.765049e-19   1.815012e-03   1.401592e-20   159
  5.696887e+00   1.950983e-19   1.904384e-03   1.538237e-20   174
  5.703065e+00   1.634001e-19   1.726829e-03   1.752150e-20   144
  5.711154e+00   1.597072e-19   9.971188e-04   9.343326e-21   222
  5.716564e+00   2.052256e-19   1.006181e-03   1.445069e-20   168
  5.725909e+00   2.983361e-19   2.206942e-03   5.457369e-20   30
  5.729769e+00   1.438833e-19   1.948567e-03   1.622643e-20   72
  5.737039e+00   1.843702e-19   1.739073e-03   1.241838e-20   258
  5.745032e+00   2.206606e-19   1.089226e-03   1.293183e-20   264
  5.749029e+00   2.600859e-19   1.174622e-07   3.270749e-20   72
  5.757357e+00   1.387338e-19   2.158892e-03   8.578739e-21   174
  5.764898e+00   1.668585e-19   2.298822e-03   1.435162e-20   168
  5.770961e+00   1.376313e-19   7.193062e-08   1.526622e-20   48
  5.777470e+00   1.552654e-19   1.298199e-03   1.348705e-20   150
  5.785016e+00   1.582712e-19   2.388130e-03   1.084110e-20   168
  5.792583e+00   1.775931e-19   1.454738e-03   1.453894e-20   144
  5.799541e+00   1.711894e-19   1.359056e-03   1.529395e-20   102
  5.804724e+00   1.654691e-19   2.011636e-03   1.542147e-20   96
  5.812948e+00   1.171367e-19   1.996414e-03   1.156979e-20   120
  5.819038e+00   1.218978e-19   2.141206e-03   9.556901e-21   168
  5.825625e+00   1.893931e-19   1.581111e-03   1.751447e-20   126
  5.831237e+00   1.539342e-19   1.192474e-03   1.075760e-20   168
  5.838969e+00   1.069694e-19   1.912134e-03   1.014189e-20   72
  5.845726e+00   1.587820e-19   2.394418e-03   1.191505e-20   168
  5.851646e+00   1.581243e-19   6.564276e-04   1.669965e-20   78
  5.859757e+00   1.338475e-19   1.077805e-03   1.427653e-20   60
  5.866288e+00   2.124469e-19   1.748374e-03   2.433763e-20   96
  5.873062e+00   1.287190e-19   2.121507e-03   1.129030e-20   168
  5.879428e+00   1.275493e-19   1.342407e-03   1.320263e-20   86
  5.886107e+00   1.304082e-19   1.199794e-03   1.255291e-20   120
  5.895681e+00   1.310462e-19   8.556122e-04   1.017411e-20   168
  5.900844e+00   1.339385e-19   0.000000e+00   1.625726e-20   48
  5.907798e+00   1.310153e-19   1.558833e-03   1.219181e-20   120
  5.911793e+00   1.291576e-19   1.137231e-03   1.253767e-20   126
  5.921548e+00   1.656593e-19   2.000073e-03   1.414709e-20   96
  5.927878e+00   1.415342e-19   5.767223e-04   1.348257e-20   96
  5.932871e+00   1.403423e-19   6.781684e-08   2.134659e-20   72
  5.943508e+00   1.193797e-19   7.193062e-08   2.647649e-20   24
  5.950147e+00   1.086819e-19   1.186881e-03   1.074811e-20   120
  5.955326e+00   1.449852e-19   1.731294e-03   1.458988e-20   126
  5.961084e+00   9.959380e-20   1.443268e-03   1.165976e-20   96
  5.967813e+00   1.014034e-19   2.494389e-03   1.361243e-20   72
  5.975306e+00   1.204418e-19   1.078907e-03   1.043538e-20   144
  5.981469e+00   1.138489e-19   6.222882e-04   1.080601e-20   72
  5.987626e+00   9.504345e-20   1.242932e-03   1.168121e-20   54
  5.993045e+00   1.245996e-19   1.095319e-03   1.190695e-20   108
  6.004306e+00   1.455367e-19   1.073696e-03   1.393548e-20   72
  6.007812e+00   1.386171e-19   6.195595e-04   1.543536e-20   72
  6.016129e+00   2.269461e-19   1.245875e-07   4.034343e-20   24
  6.023999e+00   6.729312e-20   1.310705e-03   8.822147e-21   48
  6.028777e+00   1.163656e-19   9.984188e-04   1.187554e-20   102
  6.035970e+00   1.143986e-19   2.258008e-03   8.325993e-21   168
  6.045369e+00   8.387334e-20   1.231465e-03   1.159693e-20   72
  6.048851e+00   8.471218e-20   0.000000e+00   1.101739e-20   48
  6.056156e+00   1.038716e-19   2.118194e-03   1.080774e-20   120
  6.065796e+00   1.115382e-19   1.301673e-03   1.168387e-20   96
  6.074901e+00   1.545837e-19   1.150890e-07   2.776818e-20   30
  6.085723e+00   1.478581e-19   6.115837e-04   2.046898e-20   72
  6.090478e+00   1.094958e-19   7.193062e-08   2.561566e-20   24
  6.096586e+00   6.823210e-20   9.065181e-04   8.480492e-21   56
  6.103428e+00   7.928520e-20   1.293647e-03   6.910649e-21   96
  6.111616e+00   8.540808e-20   1.428503e-03   7.127739e-21   144
  6.117928e+00   1.011159e-19   8.110480e-04   1.880965e-20   54
  6.127099e+00   1.152882e-19   1.215036e-03   8.776591e-21   108
  6.136327e+00   1.250656e-19   6.433558e-04   2.053401e-20   48
  6.145113e+00   1.189948e-19   2.422440e-03   1.731845e-20   72
  6.166195e+00   9.233974e-20   1.600514e-03   9.812025e-21   78
  6.172037e+00   8.361791e-20   1.206188e-03   9.024971e-21   72
  6.178856e+00   7.701530e-20   1.204690e-03   8.037854e-21   72
