# power spectrum of zeta (dimensionless)
# redshift z=0.993993
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.267468e-16   1.764713e-03   3.808911e-17   720
  3.459035e+00   8.828846e-16   1.058157e-03   5.196803e-17   384
  3.466913e+00   8.117884e-16   1.173023e-03   3.883689e-17   672
  3.474387e+00   7.853919e-16   2.053834e-03   4.699075e-17   336
  3.477957e+00   8.826027e-16   0.000000e+00   5.855642e-17   288
  3.486699e+00   9.533409e-16   1.625472e-03   4.140270e-17   776
  3.494792e+00   8.096059e-16   1.390838e-03   3.297287e-17   720
  3.501588e+00   8.460724e-16   1.120422e-03   4.246806e-17   432
  3.507024e+00   7.834290e-16   1.597303e-03   4.165729e-17   504
  3.513071e+00   8.181790e-16   1.119137e-03   4.707797e-17   528
  3.521533e+00   8.786263e-16   1.524759e-03   4.524688e-17   438
  3.528495e+00   8.202371e-16   1.774680e-03   4.344876e-17   624
  3.533741e+00   8.102591e-16   2.173744e-03   4.905261e-17   312
  3.540952e+00   7.770043e-16   1.171159e-03   3.674634e-17   696
  3.548410e+00   7.770593e-16   1.059686e-03   3.574589e-17   552
  3.556166e+00   8.085820e-16   8.198436e-04   4.062390e-17   516
  3.560964e+00   8.358108e-16   1.637576e-03   4.830358e-17   528
  3.566805e+00   9.326827e-16   1.064960e-03   4.795774e-17   528
  3.575102e+00   8.495521e-16   1.404467e-03   3.320187e-17   864
  3.580734e+00   8.175042e-16   1.923830e-03   5.039968e-17   408
  3.586372e+00   6.587489e-16   1.906039e-03   8.119441e-17   192
  3.594362e+00   9.288874e-16   1.577339e-03   3.759149e-17   720
  3.601108e+00   7.775714e-16   1.454384e-03   3.577161e-17   696
  3.609123e+00   8.905018e-16   1.570748e-03   4.332667e-17   720
  3.616456e+00   7.759931e-16   2.128961e-03   4.285919e-17   432
  3.620733e+00   8.920109e-16   1.253189e-03   6.816813e-17   264
  3.628427e+00   8.970895e-16   1.730599e-03   4.111900e-17   672
  3.635310e+00   8.571210e-16   1.771868e-03   4.065787e-17   600
  3.643477e+00   9.908577e-16   1.037427e-03   6.946593e-17   270
  3.647594e+00   8.810215e-16   1.561617e-03   4.593060e-17   528
  3.654138e+00   8.299827e-16   1.069340e-03   3.944720e-17   840
  3.663112e+00   9.190426e-16   2.044769e-03   3.961429e-17   888
  3.671403e+00   9.222589e-16   1.523504e-03   3.836215e-17   744
  3.678411e+00   7.826259e-16   7.828584e-04   3.897088e-17   456
  3.681896e+00   6.435566e-16   1.069824e-03   4.430945e-17   360
  3.687860e+00   1.130688e-15   9.269427e-04   6.793775e-17   384
  3.697011e+00   8.620129e-16   1.486807e-03   3.812944e-17   816
  3.703877e+00   8.646481e-16   2.157150e-03   3.609826e-17   824
  3.712223e+00   8.448038e-16   1.002746e-03   5.009482e-17   360
  3.716692e+00   8.290643e-16   1.479676e-03   4.218176e-17   624
  3.722842e+00   8.196932e-16   9.998850e-04   5.162581e-17   360
  3.731036e+00   9.591204e-16   1.360137e-03   3.929518e-17   876
  3.738436e+00   8.645885e-16   1.615436e-03   4.148997e-17   696
  3.745899e+00   8.608397e-16   1.043143e-03   5.831803e-17   336
  3.749811e+00   8.996273e-16   1.041971e-03   5.158825e-17   504
  3.756273e+00   1.033503e-15   1.051000e-03   4.932398e-17   672
  3.765859e+00   9.136101e-16   2.092296e-03   3.894653e-17   720
  3.772508e+00   8.255429e-16   1.580506e-03   3.629355e-17   774
  3.779846e+00   9.943866e-16   9.046409e-04   6.861905e-17   384
  3.783690e+00   8.423604e-16   1.740917e-03   4.341624e-17   528
  3.789655e+00   9.097877e-16   1.659191e-03   4.369775e-17   744
  3.799249e+00   8.761700e-16   1.368481e-03   3.870804e-17   768
  3.805620e+00   1.039176e-15   1.536223e-03   5.339485e-17   552
  3.813568e+00   8.491831e-16   1.674309e-03   3.833993e-17   696
  3.819481e+00   9.545380e-16   2.034577e-03   5.398709e-17   408
  3.824174e+00   8.668404e-16   8.789532e-04   5.184315e-17   504
  3.831615e+00   8.744181e-16   1.579007e-03   3.898106e-17   888
  3.838937e+00   8.901415e-16   1.641044e-03   5.132172e-17   648
  3.846547e+00   8.861752e-16   1.626978e-03   4.766427e-17   648
  3.853707e+00   9.265744e-16   1.754281e-03   4.063109e-17   792
  3.861291e+00   1.078302e-15   2.566633e-03   4.746062e-17   600
  3.866880e+00   9.340804e-16   1.739428e-03   6.396770e-17   456
  3.872762e+00   9.457393e-16   8.477229e-04   3.996138e-17   648
  3.880317e+00   9.736932e-16   1.653183e-03   4.196906e-17   936
  3.888474e+00   8.028383e-16   1.015268e-03   4.719500e-17   384
  3.895575e+00   9.790687e-16   0.000000e+00   7.894513e-17   198
  3.901055e+00   9.492078e-16   2.575821e-03   3.575477e-17   1224
  3.906966e+00   7.481021e-16   1.875990e-03   5.134872e-17   420
  3.913957e+00   8.394555e-16   1.815566e-03   3.727602e-17   792
  3.920793e+00   9.714632e-16   1.501318e-03   4.586686e-17   680
  3.928594e+00   9.224702e-16   1.378581e-03   4.433800e-17   600
  3.934870e+00   8.635373e-16   1.999321e-03   3.649360e-17   840
  3.943251e+00   8.772304e-16   9.439865e-04   5.484821e-17   432
  3.946454e+00   9.342249e-16   8.846397e-04   5.306551e-17   720
  3.953417e+00   9.157122e-16   1.771778e-03   4.313283e-17   960
  3.962077e+00   1.027835e-15   1.579411e-03   6.130908e-17   528
  3.968405e+00   1.111148e-15   1.614459e-03   5.120443e-17   624
  3.975938e+00   8.208684e-16   1.268954e-03   3.693278e-17   816
  3.983415e+00   8.953549e-16   2.086821e-03   4.524631e-17   696
  3.991678e+00   1.066076e-15   1.150890e-07   9.085155e-17   240
  3.994784e+00   8.803986e-16   1.230648e-03   4.342761e-17   672
  4.001719e+00   9.384311e-16   2.199344e-03   3.913429e-17   864
  4.009498e+00   1.008629e-15   1.687640e-03   4.150238e-17   816
  4.016509e+00   1.074244e-15   9.659469e-04   5.080148e-17   648
  4.024060e+00   8.846924e-16   9.873737e-04   3.769906e-17   843
  4.030471e+00   1.049184e-15   1.776528e-03   4.907165e-17   780
  4.038111e+00   1.272573e-15   9.532520e-04   9.946007e-17   216
  4.042823e+00   9.842185e-16   2.298663e-03   3.735114e-17   1056
  4.050071e+00   9.879128e-16   1.880564e-03   7.784085e-17   228
  4.056781e+00   9.063560e-16   2.341349e-03   3.808159e-17   924
  4.063670e+00   8.372841e-16   8.685094e-04   4.428078e-17   696
  4.070964e+00   1.062836e-15   1.545698e-03   4.146508e-17   996
  4.078428e+00   1.064251e-15   9.125493e-04   5.167269e-17   576
  4.086192e+00   1.173579e-15   1.408459e-03   6.282424e-17   552
  4.091852e+00   9.040958e-16   1.681651e-03   5.117708e-17   516
  4.097596e+00   9.711952e-16   2.445470e-03   4.599545e-17   744
  4.104159e+00   1.131987e-15   1.199649e-03   5.766560e-17   576
  4.109868e+00   1.102082e-15   1.234742e-03   4.287159e-17   792
  4.117982e+00   9.572381e-16   1.411539e-03   4.423693e-17   792
  4.123927e+00   1.150817e-15   1.522330e-03   5.499993e-17   720
  4.131968e+00   1.070975e-15   1.735107e-03   5.542090e-17   656
  4.139503e+00   9.160193e-16   1.894646e-03   3.843104e-17   816
  4.147227e+00   1.085158e-15   1.021561e-03   6.684899e-17   492
  4.151618e+00   9.736417e-16   1.469588e-03   5.315199e-17   552
  4.159858e+00   1.130832e-15   2.555435e-03   4.398004e-17   780
  4.165209e+00   9.975845e-16   1.569773e-03   5.129731e-17   528
  4.170975e+00   1.073346e-15   1.832403e-03   5.559896e-17   600
  4.179472e+00   9.705405e-16   1.522872e-03   4.108395e-17   900
  4.185329e+00   1.114097e-15   8.430879e-04   4.970363e-17   696
  4.193388e+00   1.069988e-15   2.131780e-03   4.868086e-17   696
  4.201183e+00   1.188166e-15   8.648430e-04   5.824642e-17   552
  4.207739e+00   1.162030e-15   1.005732e-03   5.626406e-17   708
  4.214606e+00   1.046814e-15   1.660522e-03   4.602556e-17   876
  4.221752e+00   1.338991e-15   8.817041e-04   1.010264e-16   216
  4.226547e+00   1.052795e-15   2.411580e-03   4.264986e-17   1032
  4.233729e+00   1.200070e-15   2.685028e-03   6.098784e-17   600
  4.241182e+00   1.248391e-15   1.281196e-03   6.051184e-17   600
  4.246868e+00   1.017828e-15   2.262472e-03   5.489207e-17   528
  4.253589e+00   1.188723e-15   1.241998e-03   5.034606e-17   732
  4.260669e+00   1.122324e-15   9.171027e-04   7.242264e-17   336
  4.268820e+00   1.195632e-15   1.307053e-03   5.154070e-17   912
  4.274911e+00   1.267351e-15   1.311885e-03   6.184114e-17   624
  4.281565e+00   1.178681e-15   1.105498e-03   5.332777e-17   768
  4.289333e+00   1.110543e-15   1.994537e-03   4.759805e-17   792
  4.296957e+00   1.267968e-15   9.888090e-04   5.579757e-17   660
  4.302382e+00   1.202218e-15   1.457169e-03   5.539019e-17   504
  4.307992e+00   1.344847e-15   2.380735e-03   7.703653e-17   480
  4.316401e+00   1.368192e-15   2.201870e-03   5.178751e-17   912
  4.322985e+00   1.311689e-15   2.452123e-03   7.511828e-17   432
  4.329203e+00   1.214363e-15   1.456013e-03   5.993192e-17   564
  4.334724e+00   1.376031e-15   1.393605e-03   6.206988e-17   600
  4.342496e+00   1.300996e-15   1.942553e-03   5.774709e-17   876
  4.348334e+00   1.064194e-15   8.734307e-04   7.153397e-17   264
  4.356382e+00   1.264617e-15   1.694799e-03   6.355258e-17   560
  4.362850e+00   1.210972e-15   1.151652e-03   4.896539e-17   840
  4.370702e+00   1.318228e-15   1.775516e-03   5.077168e-17   1008
  4.377963e+00   1.470535e-15   7.942467e-04   8.877181e-17   456
  4.384595e+00   1.197383e-15   1.028834e-03   5.283981e-17   576
  4.390725e+00   1.137204e-15   1.580913e-03   4.981581e-17   612
  4.398809e+00   1.339095e-15   1.412012e-03   5.627050e-17   780
  4.405404e+00   1.229574e-15   1.618102e-03   5.438719e-17   648
  4.412155e+00   1.243489e-15   7.540562e-04   8.381659e-17   312
  4.416470e+00   1.449228e-15   1.915933e-03   7.015972e-17   528
  4.423945e+00   1.420654e-15   2.502113e-03   6.283758e-17   720
  4.431093e+00   1.478249e-15   2.509948e-03   8.179117e-17   576
  4.439759e+00   1.224317e-15   2.165154e-03   6.881478e-17   444
  4.445151e+00   1.278109e-15   2.123318e-03   4.534238e-17   996
  4.451759e+00   1.600498e-15   1.773610e-03   9.036133e-17   432
  4.458005e+00   1.198244e-15   1.941754e-03   5.887096e-17   504
  4.463400e+00   1.420778e-15   8.754449e-04   6.979053e-17   504
  4.471082e+00   1.268995e-15   1.722886e-03   5.412848e-17   876
  4.478033e+00   1.434476e-15   1.982878e-03   7.767062e-17   504
  4.485271e+00   1.474404e-15   1.264576e-03   6.266992e-17   696
  4.491253e+00   1.311506e-15   1.081079e-03   6.479992e-17   492
  4.499392e+00   1.460732e-15   1.547618e-03   7.935135e-17   432
  4.505420e+00   1.371172e-15   1.449174e-03   5.356335e-17   768
  4.512567e+00   1.487023e-15   1.805141e-03   7.306338e-17   648
  4.519390e+00   1.564736e-15   1.177661e-03   9.199432e-17   456
  4.527231e+00   1.495780e-15   1.619475e-03   6.346656e-17   552
  4.532676e+00   1.556173e-15   1.109989e-03   7.121660e-17   648
  4.540170e+00   1.519782e-15   1.809220e-03   5.950016e-17   840
  4.547491e+00   1.479328e-15   8.627791e-04   7.630469e-17   432
  4.554820e+00   1.499575e-15   1.056757e-03   6.849331e-17   600
  4.559917e+00   1.354998e-15   1.125905e-03   8.594029e-17   432
  4.568479e+00   1.443521e-15   1.120948e-03   6.598435e-17   560
  4.574277e+00   1.621162e-15   1.774344e-03   6.715855e-17   840
  4.581537e+00   1.458261e-15   1.050970e-03   7.846364e-17   504
  4.587303e+00   1.526282e-15   2.144966e-03   6.919800e-17   696
  4.595432e+00   1.462748e-15   1.171504e-03   8.393372e-17   384
  4.601763e+00   1.647571e-15   1.716116e-03   6.674138e-17   576
  4.609420e+00   1.569433e-15   1.059101e-03   1.064619e-16   360
  4.615593e+00   1.359905e-15   1.577258e-03   5.215263e-17   828
  4.622251e+00   1.644910e-15   1.404841e-03   9.194046e-17   372
  4.628352e+00   1.586916e-15   2.145462e-03   7.864844e-17   576
  4.636434e+00   1.578480e-15   8.985170e-04   7.251396e-17   636
  4.642192e+00   1.498963e-15   1.732109e-03   7.020116e-17   648
  4.649981e+00   1.654636e-15   1.408015e-03   7.306603e-17   576
  4.655573e+00   1.509328e-15   2.271277e-03   7.192689e-17   528
  4.663010e+00   1.608958e-15   9.710647e-04   9.368589e-17   360
  4.669165e+00   1.492207e-15   2.233813e-03   6.562839e-17   672
  4.677203e+00   1.753741e-15   1.144196e-03   6.887455e-17   804
  4.683893e+00   1.503627e-15   1.262185e-03   8.509039e-17   408
  4.691293e+00   1.686653e-15   7.801673e-04   8.868583e-17   384
  4.696276e+00   1.668128e-15   1.785323e-03   7.965866e-17   480
  4.703304e+00   1.946491e-15   1.153580e-03   1.241745e-16   432
  4.710045e+00   1.467499e-15   2.125802e-03   6.662819e-17   648
  4.718024e+00   1.610575e-15   1.319050e-03   6.969534e-17   624
  4.723861e+00   1.460957e-15   1.199787e-03   7.113441e-17   456
  4.731831e+00   1.656353e-15   1.639016e-03   7.184565e-17   588
  4.737172e+00   1.682262e-15   1.045685e-03   7.825303e-17   600
  4.744970e+00   1.708717e-15   1.631013e-03   6.954274e-17   708
  4.751130e+00   1.476876e-15   1.027507e-03   8.614026e-17   360
  4.757936e+00   1.543019e-15   1.181146e-03   7.733288e-17   552
  4.764461e+00   1.842757e-15   8.286020e-04   1.248543e-16   288
  4.771085e+00   1.650940e-15   1.557998e-03   7.273042e-17   528
  4.777309e+00   1.593605e-15   1.051098e-03   8.016965e-17   456
  4.784262e+00   1.789048e-15   1.863824e-03   7.637887e-17   608
  4.791256e+00   1.909053e-15   9.017389e-04   9.382918e-17   504
  4.798898e+00   1.946340e-15   1.935982e-03   9.169968e-17   540
  4.804891e+00   1.772598e-15   2.078222e-03   1.060161e-16   360
  4.811350e+00   1.614918e-15   9.411255e-04   7.767934e-17   540
  4.817063e+00   1.591485e-15   8.080679e-04   6.901295e-17   576
  4.825371e+00   1.575950e-15   1.873635e-03   7.009230e-17   588
  4.833270e+00   1.705727e-15   2.585051e-03   7.443992e-17   672
  4.840056e+00   1.849565e-15   1.975777e-03   8.846095e-17   552
  4.845526e+00   1.662813e-15   1.976776e-03   1.368185e-16   144
  4.852507e+00   1.653158e-15   1.679474e-03   8.215075e-17   600
  4.859125e+00   1.809193e-15   2.104747e-03   1.111210e-16   504
  4.866470e+00   1.554505e-15   2.162000e-03   9.090558e-17   336
  4.874196e+00   1.906722e-15   2.430098e-03   8.394552e-17   600
  4.881116e+00   1.988979e-15   1.568306e-03   8.960056e-17   636
  4.888585e+00   1.672598e-15   1.260932e-03   9.277264e-17   384
  4.893821e+00   1.760263e-15   1.758851e-03   8.680012e-17   504
  4.901368e+00   1.813474e-15   7.381651e-04   1.217534e-16   240
  4.907324e+00   1.726276e-15   1.734055e-03   6.705210e-17   744
  4.914470e+00   1.728274e-15   1.184096e-03   7.909218e-17   648
  4.920821e+00   1.551620e-15   7.860381e-04   1.565240e-16   120
  4.928265e+00   1.789167e-15   1.234764e-03   8.192371e-17   564
  4.933890e+00   1.771862e-15   1.939271e-03   9.068979e-17   432
  4.941396e+00   1.774912e-15   1.505258e-03   8.627760e-17   480
  4.947049e+00   1.899260e-15   1.107908e-03   9.235031e-17   456
  4.953721e+00   1.840629e-15   1.833424e-03   9.852296e-17   444
  4.961293e+00   1.878111e-15   2.805235e-03   8.814806e-17   528
  4.967944e+00   1.877464e-15   2.083390e-03   1.413586e-16   264
  4.974399e+00   1.815219e-15   2.135165e-03   9.561277e-17   444
  4.983082e+00   1.965014e-15   2.338759e-03   8.282171e-17   696
  4.990289e+00   1.612279e-15   1.250847e-03   8.086225e-17   384
  4.995560e+00   1.686185e-15   1.580550e-03   8.465291e-17   432
  5.003759e+00   1.819858e-15   1.092086e-03   9.121451e-17   488
  5.009082e+00   1.853724e-15   1.645909e-03   9.721050e-17   480
  5.016800e+00   1.806204e-15   1.835529e-03   7.903092e-17   480
  5.022777e+00   1.812586e-15   7.701318e-04   1.373498e-16   240
  5.029563e+00   2.060232e-15   1.798967e-03   9.415472e-17   600
  5.035964e+00   1.916857e-15   1.567616e-03   1.245100e-16   288
  5.042780e+00   1.908158e-15   1.507931e-03   1.048928e-16   480
  5.049682e+00   1.944453e-15   2.682341e-03   1.133095e-16   504
  5.056479e+00   1.752193e-15   1.150891e-03   1.342533e-16   216
  5.065146e+00   1.987652e-15   1.884192e-03   9.621911e-17   504
  5.071897e+00   1.768974e-15   1.515464e-03   8.889121e-17   456
  5.079286e+00   1.848740e-15   8.691442e-04   1.027128e-16   384
  5.084180e+00   1.884491e-15   1.764049e-03   8.204848e-17   480
  5.091134e+00   2.133478e-15   1.549032e-03   1.021095e-16   504
  5.097578e+00   1.853934e-15   9.826093e-04   1.216622e-16   312
  5.104521e+00   1.900736e-15   1.583441e-03   8.850461e-17   492
  5.110667e+00   1.842102e-15   1.484108e-03   1.085679e-16   312
  5.118579e+00   1.992241e-15   2.410815e-03   8.595010e-17   576
  5.125543e+00   2.055365e-15   2.225378e-03   1.182526e-16   336
  5.131328e+00   1.927041e-15   1.713438e-03   1.377710e-16   240
  5.139346e+00   1.887120e-15   2.271584e-03   1.010112e-16   468
  5.146270e+00   1.922786e-15   1.422340e-03   1.456116e-16   192
  5.153517e+00   1.954900e-15   1.426580e-03   1.227980e-16   324
  5.158828e+00   2.227883e-15   1.035388e-03   9.567461e-17   600
  5.166066e+00   1.671695e-15   1.679811e-03   7.615191e-17   456
  5.171442e+00   1.978378e-15   7.555789e-04   1.006804e-16   336
  5.180350e+00   1.806182e-15   2.262417e-03   7.821799e-17   612
  5.186832e+00   2.110693e-15   1.898719e-03   1.688107e-16   144
  5.192961e+00   1.892987e-15   2.216292e-03   9.261143e-17   552
  5.201296e+00   2.055245e-15   8.728032e-04   1.470571e-16   264
  5.206006e+00   1.975194e-15   2.020762e-03   1.180571e-16   336
  5.213435e+00   1.909337e-15   1.335250e-03   9.999455e-17   384
  5.219878e+00   1.737130e-15   7.516140e-04   1.266769e-16   216
  5.227010e+00   2.094777e-15   1.593577e-03   1.287968e-16   344
  5.233513e+00   2.032703e-15   2.377692e-03   9.274491e-17   408
  5.241438e+00   1.982994e-15   1.827101e-03   1.217884e-16   264
  5.248460e+00   2.035186e-15   2.547069e-03   8.289214e-17   612
  5.255476e+00   1.966271e-15   1.310917e-03   1.041151e-16   408
  5.262692e+00   1.998807e-15   1.312801e-03   9.833837e-17   444
  5.267993e+00   1.708048e-15   7.342396e-04   1.594774e-16   120
  5.275096e+00   2.026398e-15   2.028570e-03   1.043735e-16   336
  5.280368e+00   1.890538e-15   7.049199e-04   1.121404e-16   288
  5.287493e+00   2.012675e-15   2.193723e-03   8.690244e-17   552
  5.297288e+00   2.111361e-15   0.000000e+00   2.432885e-16   72
  5.302324e+00   2.121973e-15   2.178926e-03   1.025951e-16   504
  5.308207e+00   2.421454e-15   7.011571e-04   1.715068e-16   216
  5.315829e+00   2.065129e-15   1.251868e-03   1.215982e-16   312
  5.322672e+00   1.978116e-15   1.425448e-03   1.187484e-16   336
  5.329194e+00   2.552577e-15   1.975831e-03   1.911845e-16   204
  5.335689e+00   2.012691e-15   2.296216e-03   9.673544e-17   504
  5.342577e+00   2.025464e-15   2.186657e-03   1.057270e-16   396
  5.349201e+00   1.907144e-15   2.005279e-03   1.158593e-16   312
  5.357232e+00   2.031807e-15   1.225440e-03   1.423927e-16   216
  5.362890e+00   1.792330e-15   6.650698e-04   1.289755e-16   168
  5.369766e+00   1.976256e-15   1.679338e-03   8.607918e-17   588
  5.377613e+00   2.111150e-15   2.279505e-03   1.610952e-16   240
  5.383710e+00   2.264869e-15   2.013185e-03   1.279999e-16   264
  5.390860e+00   2.095336e-15   2.489717e-03   1.140123e-16   288
  5.397204e+00   2.020299e-15   1.243261e-03   1.164017e-16   288
  5.405244e+00   2.425401e-15   1.167620e-03   1.380256e-16   288
  5.410658e+00   2.103769e-15   1.352591e-03   1.460766e-16   192
  5.417469e+00   1.981104e-15   1.439292e-03   1.351926e-16   264
  5.423957e+00   1.976828e-15   2.367436e-03   1.025899e-16   372
  5.430940e+00   1.890183e-15   2.556933e-03   9.419877e-17   360
  5.439463e+00   2.073893e-15   1.082118e-03   1.616096e-16   144
  5.443868e+00   2.019768e-15   1.503015e-03   1.166538e-16   296
  5.450821e+00   1.979371e-15   1.619421e-03   1.228205e-16   288
  5.458782e+00   2.198123e-15   2.420184e-03   1.035968e-16   480
  5.465649e+00   2.030823e-15   2.010942e-03   1.507571e-16   192
  5.472326e+00   2.137024e-15   2.157009e-03   1.609014e-16   192
  5.478395e+00   2.206271e-15   1.374687e-03   1.312672e-16   288
  5.486835e+00   2.603290e-15   1.196646e-03   2.296469e-16   108
  5.491087e+00   1.986973e-15   1.150429e-03   1.510848e-16   240
  5.498595e+00   2.441487e-15   2.146152e-03   1.241804e-16   384
  5.506307e+00   1.891841e-15   2.618062e-03   2.031112e-16   108
  5.513127e+00   2.227725e-15   1.535018e-03   1.148180e-16   348
  5.520298e+00   2.316095e-15   1.602006e-03   1.307294e-16   312
  5.526703e+00   1.920737e-15   1.556684e-03   1.864943e-16   96
  5.532593e+00   2.208420e-15   2.072444e-03   1.212056e-16   384
  5.539190e+00   1.918677e-15   1.425422e-03   1.414076e-16   144
  5.545642e+00   2.306241e-15   2.190224e-03   1.179117e-16   408
  5.553663e+00   2.483979e-15   9.769946e-04   1.933144e-16   144
  5.561240e+00   2.090342e-15   1.878283e-03   1.267037e-16   192
  5.565734e+00   2.242723e-15   2.114042e-03   2.002137e-16   144
  5.573059e+00   2.304439e-15   1.718794e-03   1.822699e-16   144
  5.579969e+00   2.220827e-15   2.100644e-03   1.170046e-16   336
  5.588433e+00   2.284844e-15   1.554210e-03   1.409552e-16   240
  5.593800e+00   2.315407e-15   7.057532e-04   2.280676e-16   96
  5.601284e+00   1.985678e-15   2.069634e-03   9.252616e-17   372
  5.608856e+00   2.006728e-15   2.461786e-03   1.723345e-16   132
  5.615507e+00   2.290533e-15   1.523323e-03   1.529325e-16   264
  5.621457e+00   1.968513e-15   1.169843e-03   1.629441e-16   168
  5.627807e+00   2.421700e-15   1.870354e-03   1.766319e-16   216
  5.633417e+00   1.985663e-15   1.144306e-03   1.380412e-16   216
  5.641586e+00   2.263046e-15   2.099325e-03   2.361041e-16   96
  5.648999e+00   2.097789e-15   1.369618e-03   1.734741e-16   120
  5.655797e+00   2.501098e-15   1.741170e-03   1.753267e-16   216
  5.661397e+00   2.351949e-15   7.608972e-04   1.755026e-16   200
  5.668812e+00   2.303049e-15   1.969636e-03   1.305103e-16   288
  5.678322e+00   2.340538e-15   5.182495e-04   1.738974e-16   144
  5.682326e+00   1.956409e-15   1.612761e-03   1.528068e-16   168
  5.690504e+00   2.200942e-15   1.815012e-03   1.869094e-16   159
  5.696887e+00   2.002511e-15   1.904384e-03   1.485378e-16   174
  5.703065e+00   2.550801e-15   1.726829e-03   2.487209e-16   144
  5.711154e+00   2.215707e-15   9.971188e-04   1.618308e-16   222
  5.716564e+00   1.825029e-15   1.006181e-03   1.537417e-16   168
  5.725909e+00   3.024426e-15   2.206942e-03   5.358590e-16   30
  5.729769e+00   1.860613e-15   1.948567e-03   2.136820e-16   72
  5.737039e+00   2.145548e-15   1.739073e-03   1.299388e-16   258
  5.745032e+00   2.352798e-15   1.089226e-03   1.516139e-16   264
  5.749029e+00   2.174961e-15   1.174622e-07   2.370878e-16   72
  5.757357e+00   1.947480e-15   2.158892e-03   1.352859e-16   174
  5.764898e+00   2.491342e-15   2.298822e-03   1.490106e-16   168
  5.770961e+00   2.932653e-15   7.193062e-08   3.650173e-16   48
  5.777470e+00   2.021249e-15   1.298199e-03   1.583545e-16   150
  5.785016e+00   2.160804e-15   2.388130e-03   1.686492e-16   168
  5.792583e+00   2.251498e-15   1.454738e-03   1.830868e-16   144
  5.799541e+00   2.674271e-15   1.359056e-03   2.624415e-16   102
  5.804724e+00   1.841567e-15   2.011636e-03   2.097510e-16   96
  5.812948e+00   1.828614e-15   1.996414e-03   1.408343e-16   120
  5.819038e+00   2.390154e-15   2.141206e-03   1.641287e-16   168
  5.825625e+00   2.516445e-15   1.581111e-03   2.525142e-16   126
  5.831237e+00   2.335975e-15   1.192474e-03   1.415796e-16   168
  5.838969e+00   3.149311e-15   1.912134e-03   2.974806e-16   72
  5.845726e+00   2.424330e-15   2.394418e-03   1.791138e-16   168
  5.851646e+00   2.205017e-15   6.564276e-04   2.078369e-16   78
  5.859757e+00   2.204229e-15   1.077805e-03   2.603551e-16   60
  5.866288e+00   1.910714e-15   1.748374e-03   1.682713e-16   96
  5.873062e+00   2.252606e-15   2.121507e-03   1.745588e-16   168
  5.879428e+00   2.292983e-15   1.342407e-03   2.037294e-16   86
  5.886107e+00   2.611792e-15   1.199794e-03   2.273504e-16   120
  5.895681e+00   2.521611e-15   8.556122e-04   1.812180e-16   168
  5.900844e+00   2.408377e-15   0.000000e+00   3.687203e-16   48
  5.907798e+00   2.732568e-15   1.558833e-03   2.474655e-16   120
  5.911793e+00   2.384987e-15   1.137231e-03   2.092280e-16   126
  5.921548e+00   2.275880e-15   2.000073e-03   2.500978e-16   96
  5.927878e+00   2.627125e-15   5.767223e-04   2.339644e-16   96
  5.932871e+00   2.931726e-15   6.781684e-08   2.463085e-16   72
  5.943508e+00   2.571372e-15   7.193062e-08   5.264950e-16   24
  5.950147e+00   2.520967e-15   1.186881e-03   2.484403e-16   120
  5.955326e+00   2.392913e-15   1.731294e-03   2.022307e-16   126
  5.961084e+00   1.874212e-15   1.443268e-03   1.464163e-16   96
  5.967813e+00   2.313714e-15   2.494389e-03   2.196642e-16   72
  5.975306e+00   2.859936e-15   1.078907e-03   1.961135e-16   144
  5.981469e+00   2.472942e-15   6.222882e-04   2.220509e-16   72
  5.987626e+00   2.808887e-15   1.242932e-03   3.847272e-16   54
  5.993045e+00   2.587652e-15   1.095319e-03   2.501463e-16   108
  6.004306e+00   2.365605e-15   1.073696e-03   2.341413e-16   72
  6.007812e+00   3.412219e-15   6.195595e-04   3.938962e-16   72
  6.016129e+00   2.089660e-15   1.245875e-07   3.908770e-16   24
  6.023999e+00   2.566515e-15   1.310705e-03   4.114092e-16   48
  6.028777e+00   2.007621e-15   9.984188e-04   1.662679e-16   102
  6.035970e+00   2.561304e-15   2.258008e-03   1.819553e-16   168
  6.045369e+00   2.067833e-15   1.231465e-03   2.125655e-16   72
  6.048851e+00   2.279962e-15   0.000000e+00   3.216817e-16   48
  6.056156e+00   3.142992e-15   2.118194e-03   2.601840e-16   120
  6.065796e+00   2.565604e-15   1.301673e-03   2.227756e-16   96
  6.074901e+00   2.294098e-15   1.150890e-07   3.583728e-16   30
  6.085723e+00   2.982680e-15   6.115837e-04   3.827777e-16   72
  6.090478e+00   2.948082e-15   7.193062e-08   4.684422e-16   24
  6.096586e+00   2.315161e-15   9.065181e-04   2.908727e-16   56
  6.103428e+00   2.242085e-15   1.293647e-03   1.997837e-16   96
  6.111616e+00   2.103192e-15   1.428503e-03   2.067493e-16   144
  6.117928e+00   2.525869e-15   8.110480e-04   2.767618e-16   54
  6.127099e+00   2.401113e-15   1.215036e-03   1.853497e-16   108
  6.136327e+00   3.273620e-15   6.433558e-04   4.308607e-16   48
  6.145113e+00   2.664387e-15   2.422440e-03   3.196706e-16   72
  6.166195e+00   2.689925e-15   1.600514e-03   2.563415e-16   78
  6.172037e+00   1.864157e-15   1.206188e-03   1.503514e-16   72
  6.178856e+00   1.746250e-15   1.204690e-03   2.179602e-16   72
