# power spectrum of pi_k * H (dimensionless)
# redshift z=5.869080
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.062566e-16   1.764713e-03   1.461563e-17   720
  3.459035e+00   3.251937e-16   1.058157e-03   2.090530e-17   384
  3.466913e+00   2.737824e-16   1.173023e-03   1.457385e-17   672
  3.474387e+00   3.246602e-16   2.053834e-03   2.447527e-17   336
  3.477957e+00   3.160549e-16   0.000000e+00   2.549158e-17   288
  3.486699e+00   2.737539e-16   1.625472e-03   1.600147e-17   776
  3.494792e+00   2.447924e-16   1.390838e-03   1.248571e-17   720
  3.501588e+00   2.235554e-16   1.120422e-03   1.332221e-17   432
  3.507024e+00   3.172706e-16   1.597303e-03   2.132942e-17   504
  3.513071e+00   2.416138e-16   1.119137e-03   1.257868e-17   528
  3.521533e+00   3.048540e-16   1.524759e-03   2.283983e-17   438
  3.528495e+00   2.952668e-16   1.774680e-03   2.196308e-17   624
  3.533741e+00   2.984426e-16   2.173744e-03   3.109886e-17   312
  3.540952e+00   3.358539e-16   1.171159e-03   1.791126e-17   696
  3.548410e+00   2.611539e-16   1.059686e-03   1.895866e-17   552
  3.556166e+00   2.684111e-16   8.198436e-04   1.852463e-17   516
  3.560964e+00   3.419377e-16   1.637576e-03   2.327554e-17   528
  3.566805e+00   1.579541e-16   1.064960e-03   7.594466e-18   528
  3.575102e+00   2.334849e-16   1.404467e-03   1.227249e-17   864
  3.580734e+00   2.418640e-16   1.923830e-03   1.820590e-17   408
  3.586372e+00   4.004577e-16   1.906039e-03   3.569700e-17   192
  3.594362e+00   2.100431e-16   1.577339e-03   1.138681e-17   720
  3.601108e+00   2.212933e-16   1.454384e-03   1.221346e-17   696
  3.609123e+00   2.415804e-16   1.570748e-03   1.191278e-17   720
  3.616456e+00   2.363771e-16   2.128961e-03   1.454699e-17   432
  3.620733e+00   1.721398e-16   1.253189e-03   1.502891e-17   264
  3.628427e+00   2.173967e-16   1.730599e-03   1.111439e-17   672
  3.635310e+00   1.983113e-16   1.771868e-03   1.037868e-17   600
  3.643477e+00   1.262613e-16   1.037427e-03   1.036357e-17   270
  3.647594e+00   2.297205e-16   1.561617e-03   1.579256e-17   528
  3.654138e+00   2.449971e-16   1.069340e-03   1.549346e-17   840
  3.663112e+00   2.729377e-16   2.044769e-03   1.660629e-17   888
  3.671403e+00   1.890158e-16   1.523504e-03   1.157177e-17   744
  3.678411e+00   2.040719e-16   7.828584e-04   1.435885e-17   456
  3.681896e+00   3.644846e-16   1.069824e-03   2.548313e-17   360
  3.687860e+00   1.928059e-16   9.269427e-04   1.871219e-17   384
  3.697011e+00   1.929678e-16   1.486807e-03   9.683064e-18   816
  3.703877e+00   2.189238e-16   2.157150e-03   1.050209e-17   824
  3.712223e+00   1.953519e-16   1.002746e-03   1.489522e-17   360
  3.716692e+00   2.130525e-16   1.479676e-03   1.223887e-17   624
  3.722842e+00   2.638510e-16   9.998850e-04   2.517548e-17   360
  3.731036e+00   1.859222e-16   1.360137e-03   9.952744e-18   876
  3.738436e+00   1.695033e-16   1.615436e-03   9.469851e-18   696
  3.745899e+00   1.420257e-16   1.043143e-03   9.667082e-18   336
  3.749811e+00   2.469375e-16   1.041971e-03   1.791544e-17   504
  3.756273e+00   1.826096e-16   1.051000e-03   1.270508e-17   672
  3.765859e+00   1.432787e-16   2.092296e-03   7.141518e-18   720
  3.772508e+00   1.882681e-16   1.580506e-03   1.154409e-17   774
  3.779846e+00   2.659773e-16   9.046409e-04   2.636687e-17   384
  3.783690e+00   2.375176e-16   1.740917e-03   1.938737e-17   528
  3.789655e+00   2.280617e-16   1.659191e-03   1.240076e-17   744
  3.799249e+00   2.085146e-16   1.368481e-03   1.108134e-17   768
  3.805620e+00   2.069344e-16   1.536223e-03   1.554159e-17   552
  3.813568e+00   1.611566e-16   1.674309e-03   9.530473e-18   696
  3.819481e+00   2.228634e-16   2.034577e-03   2.097399e-17   408
  3.824174e+00   2.039095e-16   8.789532e-04   1.672485e-17   504
  3.831615e+00   1.621423e-16   1.579007e-03   9.491717e-18   888
  3.838937e+00   1.638867e-16   1.641044e-03   1.192632e-17   648
  3.846547e+00   1.564747e-16   1.626978e-03   1.118640e-17   648
  3.853707e+00   1.706369e-16   1.754281e-03   1.053557e-17   792
  3.861291e+00   1.527574e-16   2.566633e-03   1.010636e-17   600
  3.866880e+00   1.151522e-16   1.739428e-03   6.525491e-18   456
  3.872762e+00   1.605809e-16   8.477229e-04   9.676401e-18   648
  3.880317e+00   1.384207e-16   1.653183e-03   7.115512e-18   936
  3.888474e+00   1.711273e-16   1.015268e-03   1.131711e-17   384
  3.895575e+00   1.101531e-16   0.000000e+00   1.702961e-17   198
  3.901055e+00   7.827012e-17   2.575821e-03   4.074800e-18   1224
  3.906966e+00   1.070929e-16   1.875990e-03   8.092347e-18   420
  3.913957e+00   9.346833e-17   1.815566e-03   5.565375e-18   792
  3.920793e+00   8.417502e-17   1.501318e-03   5.038390e-18   680
  3.928594e+00   8.635381e-17   1.378581e-03   6.603220e-18   600
  3.934870e+00   7.553644e-17   1.999321e-03   4.488786e-18   840
  3.943251e+00   8.226701e-17   9.439865e-04   5.576795e-18   432
  3.946454e+00   9.550347e-17   8.846397e-04   6.014831e-18   720
  3.953417e+00   6.825217e-17   1.771778e-03   3.745408e-18   960
  3.962077e+00   6.434622e-17   1.579411e-03   5.292956e-18   528
  3.968405e+00   6.799930e-17   1.614459e-03   4.378365e-18   624
  3.975938e+00   7.324889e-17   1.268954e-03   4.090318e-18   816
  3.983415e+00   5.671166e-17   2.086821e-03   2.726688e-18   696
  3.991678e+00   5.580840e-17   1.150890e-07   4.582161e-18   240
  3.994784e+00   7.308244e-17   1.230648e-03   5.550752e-18   672
  4.001719e+00   7.096129e-17   2.199344e-03   3.954789e-18   864
  4.009498e+00   5.141769e-17   1.687640e-03   2.487758e-18   816
  4.016509e+00   5.363205e-17   9.659469e-04   3.670144e-18   648
  4.024060e+00   7.722230e-17   9.873737e-04   4.749918e-18   843
  4.030471e+00   6.440015e-17   1.776528e-03   5.574598e-18   780
  4.038111e+00   9.500806e-17   9.532520e-04   2.024618e-17   216
  4.042823e+00   5.558580e-17   2.298663e-03   2.805515e-18   1056
  4.050071e+00   4.097554e-17   1.880564e-03   3.892450e-18   228
  4.056781e+00   7.503846e-17   2.341349e-03   5.928551e-18   924
  4.063670e+00   5.389226e-17   8.685094e-04   2.752302e-18   696
  4.070964e+00   5.485682e-17   1.545698e-03   3.318136e-18   996
  4.078428e+00   4.307371e-17   9.125493e-04   3.360519e-18   576
  4.086192e+00   4.861142e-17   1.408459e-03   3.572561e-18   552
  4.091852e+00   6.803522e-17   1.681651e-03   5.820517e-18   516
  4.097596e+00   5.639309e-17   2.445470e-03   4.191840e-18   744
  4.104159e+00   3.336647e-17   1.199649e-03   2.344661e-18   576
  4.109868e+00   4.502600e-17   1.234742e-03   2.599408e-18   792
  4.117982e+00   4.404050e-17   1.411539e-03   2.789438e-18   792
  4.123927e+00   5.024535e-17   1.522330e-03   3.852834e-18   720
  4.131968e+00   4.498958e-17   1.735107e-03   3.028746e-18   656
  4.139503e+00   3.764853e-17   1.894646e-03   1.996826e-18   816
  4.147227e+00   5.840022e-17   1.021561e-03   5.301254e-18   492
  4.151618e+00   4.607243e-17   1.469588e-03   3.007656e-18   552
  4.159858e+00   3.217369e-17   2.555435e-03   2.264411e-18   780
  4.165209e+00   3.861722e-17   1.569773e-03   2.761415e-18   528
  4.170975e+00   3.121963e-17   1.832403e-03   1.873984e-18   600
  4.179472e+00   3.848828e-17   1.522872e-03   1.872867e-18   900
  4.185329e+00   3.543664e-17   8.430879e-04   2.287441e-18   696
  4.193388e+00   3.617887e-17   2.131780e-03   2.184557e-18   696
  4.201183e+00   2.579331e-17   8.648430e-04   1.185931e-18   552
  4.207739e+00   2.684543e-17   1.005732e-03   1.590038e-18   708
  4.214606e+00   2.959285e-17   1.660522e-03   1.526515e-18   876
  4.221752e+00   3.375401e-17   8.817041e-04   3.181259e-18   216
  4.226547e+00   3.013523e-17   2.411580e-03   1.102464e-18   1032
  4.233729e+00   2.482903e-17   2.685028e-03   1.572157e-18   600
  4.241182e+00   2.235021e-17   1.281196e-03   1.240484e-18   600
  4.246868e+00   2.691379e-17   2.262472e-03   1.533555e-18   528
  4.253589e+00   2.742333e-17   1.241998e-03   1.929878e-18   732
  4.260669e+00   2.875375e-17   9.171027e-04   2.840554e-18   336
  4.268820e+00   2.236824e-17   1.307053e-03   1.179443e-18   912
  4.274911e+00   1.918114e-17   1.311885e-03   9.645808e-19   624
  4.281565e+00   2.359782e-17   1.105498e-03   1.073615e-18   768
  4.289333e+00   2.261590e-17   1.994537e-03   1.071215e-18   792
  4.296957e+00   2.488220e-17   9.888090e-04   1.460654e-18   660
  4.302382e+00   2.414991e-17   1.457169e-03   1.725417e-18   504
  4.307992e+00   1.966078e-17   2.380735e-03   1.220090e-18   480
  4.316401e+00   1.665691e-17   2.201870e-03   6.344098e-19   912
  4.322985e+00   2.543896e-17   2.452123e-03   2.041921e-18   432
  4.329203e+00   2.084593e-17   1.456013e-03   1.184115e-18   564
  4.334724e+00   1.643027e-17   1.393605e-03   7.057378e-19   600
  4.342496e+00   2.322666e-17   1.942553e-03   1.183284e-18   876
  4.348334e+00   2.336137e-17   8.734307e-04   2.412171e-18   264
  4.356382e+00   1.415787e-17   1.694799e-03   6.906241e-19   560
  4.362850e+00   1.960106e-17   1.151652e-03   1.008643e-18   840
  4.370702e+00   1.426291e-17   1.775516e-03   6.057724e-19   1008
  4.377963e+00   1.218334e-17   7.942467e-04   6.516191e-19   456
  4.384595e+00   1.754961e-17   1.028834e-03   9.209425e-19   576
  4.390725e+00   1.734116e-17   1.580913e-03   8.751898e-19   612
  4.398809e+00   1.511216e-17   1.412012e-03   8.440439e-19   780
  4.405404e+00   1.635870e-17   1.618102e-03   8.354206e-19   648
  4.412155e+00   1.580059e-17   7.540562e-04   1.102437e-18   312
  4.416470e+00   1.507481e-17   1.915933e-03   1.005739e-18   528
  4.423945e+00   1.318426e-17   2.502113e-03   4.965165e-19   720
  4.431093e+00   1.712845e-17   2.509948e-03   1.065645e-18   576
  4.439759e+00   1.599827e-17   2.165154e-03   9.497317e-19   444
  4.445151e+00   1.558683e-17   2.123318e-03   6.017327e-19   996
  4.451759e+00   1.221055e-17   1.773610e-03   6.888422e-19   432
  4.458005e+00   1.455572e-17   1.941754e-03   7.894085e-19   504
  4.463400e+00   9.885864e-18   8.754449e-04   4.694170e-19   504
  4.471082e+00   1.542032e-17   1.722886e-03   7.067736e-19   876
  4.478033e+00   1.162868e-17   1.982878e-03   5.866363e-19   504
  4.485271e+00   1.179911e-17   1.264576e-03   5.401776e-19   696
  4.491253e+00   1.122001e-17   1.081079e-03   5.089134e-19   492
  4.499392e+00   1.105431e-17   1.547618e-03   5.975112e-19   432
  4.505420e+00   1.371031e-17   1.449174e-03   6.112867e-19   768
  4.512567e+00   1.094280e-17   1.805141e-03   4.543074e-19   648
  4.519390e+00   9.453067e-18   1.177661e-03   5.675365e-19   456
  4.527231e+00   1.212941e-17   1.619475e-03   6.214593e-19   552
  4.532676e+00   9.693519e-18   1.109989e-03   4.582761e-19   648
  4.540170e+00   1.009169e-17   1.809220e-03   4.457564e-19   840
  4.547491e+00   1.114714e-17   8.627791e-04   5.942314e-19   432
  4.554820e+00   1.122050e-17   1.056757e-03   6.524510e-19   600
  4.559917e+00   1.039485e-17   1.125905e-03   5.073070e-19   432
  4.568479e+00   1.003874e-17   1.120948e-03   4.881565e-19   560
  4.574277e+00   8.368462e-18   1.774344e-03   3.239978e-19   840
  4.581537e+00   1.064527e-17   1.050970e-03   5.835570e-19   504
  4.587303e+00   1.001098e-17   2.144966e-03   4.305212e-19   696
  4.595432e+00   1.182829e-17   1.171504e-03   7.065634e-19   384
  4.601763e+00   8.016909e-18   1.716116e-03   3.642386e-19   576
  4.609420e+00   7.765562e-18   1.059101e-03   4.267974e-19   360
  4.615593e+00   8.990288e-18   1.577258e-03   3.639835e-19   828
  4.622251e+00   8.168785e-18   1.404841e-03   4.770468e-19   372
  4.628352e+00   8.197372e-18   2.145462e-03   3.668194e-19   576
  4.636434e+00   8.627319e-18   8.985170e-04   3.880296e-19   636
  4.642192e+00   8.435224e-18   1.732109e-03   4.013295e-19   648
  4.649981e+00   7.266147e-18   1.408015e-03   3.734516e-19   576
  4.655573e+00   8.924571e-18   2.271277e-03   4.676547e-19   528
  4.663010e+00   7.868200e-18   9.710647e-04   5.215841e-19   360
  4.669165e+00   6.828612e-18   2.233813e-03   3.157128e-19   672
  4.677203e+00   9.010044e-18   1.144196e-03   4.615710e-19   804
  4.683893e+00   8.219907e-18   1.262185e-03   4.505317e-19   408
  4.691293e+00   7.597543e-18   7.801673e-04   4.267561e-19   384
  4.696276e+00   5.981838e-18   1.785323e-03   3.155180e-19   480
  4.703304e+00   8.536900e-18   1.153580e-03   5.310949e-19   432
  4.710045e+00   8.667003e-18   2.125802e-03   3.499399e-19   648
  4.718024e+00   7.216213e-18   1.319050e-03   3.525461e-19   624
  4.723861e+00   6.477832e-18   1.199787e-03   3.528564e-19   456
  4.731831e+00   7.095946e-18   1.639016e-03   3.605142e-19   588
  4.737172e+00   6.538101e-18   1.045685e-03   3.149877e-19   600
  4.744970e+00   6.613910e-18   1.631013e-03   2.714440e-19   708
  4.751130e+00   6.618655e-18   1.027507e-03   4.031731e-19   360
  4.757936e+00   6.484224e-18   1.181146e-03   2.877258e-19   552
  4.764461e+00   6.297513e-18   8.286020e-04   4.949369e-19   288
  4.771085e+00   6.026423e-18   1.557998e-03   2.821417e-19   528
  4.777309e+00   6.334904e-18   1.051098e-03   3.587911e-19   456
  4.784262e+00   6.655409e-18   1.863824e-03   3.509659e-19   608
  4.791256e+00   5.576842e-18   9.017389e-04   2.577727e-19   504
  4.798898e+00   5.227671e-18   1.935982e-03   2.464343e-19   540
  4.804891e+00   6.488113e-18   2.078222e-03   3.542896e-19   360
  4.811350e+00   6.444348e-18   9.411255e-04   3.112922e-19   540
  4.817063e+00   5.219462e-18   8.080679e-04   2.614212e-19   576
  4.825371e+00   6.304487e-18   1.873635e-03   2.946361e-19   588
  4.833270e+00   5.651720e-18   2.585051e-03   2.282471e-19   672
  4.840056e+00   5.591958e-18   1.975777e-03   2.814863e-19   552
  4.845526e+00   4.390137e-18   1.976776e-03   3.887388e-19   144
  4.852507e+00   5.907300e-18   1.679474e-03   2.839984e-19   600
  4.859125e+00   4.490718e-18   2.104747e-03   2.422412e-19   504
  4.866470e+00   4.708616e-18   2.162000e-03   3.009225e-19   336
  4.874196e+00   5.115055e-18   2.430098e-03   2.420452e-19   600
  4.881116e+00   4.628633e-18   1.568306e-03   2.054804e-19   636
  4.888585e+00   4.822912e-18   1.260932e-03   2.894252e-19   384
  4.893821e+00   5.294055e-18   1.758851e-03   3.005385e-19   504
  4.901368e+00   4.166023e-18   7.381651e-04   3.120355e-19   240
  4.907324e+00   4.665333e-18   1.734055e-03   2.117364e-19   744
  4.914470e+00   4.086022e-18   1.184096e-03   1.650984e-19   648
  4.920821e+00   8.536817e-18   7.860381e-04   6.863271e-19   120
  4.928265e+00   4.384010e-18   1.234764e-03   1.934354e-19   564
  4.933890e+00   4.904095e-18   1.939271e-03   2.631239e-19   432
  4.941396e+00   4.841100e-18   1.505258e-03   2.643992e-19   480
  4.947049e+00   3.229341e-18   1.107908e-03   1.561801e-19   456
  4.953721e+00   4.388481e-18   1.833424e-03   2.246905e-19   444
  4.961293e+00   4.010323e-18   2.805235e-03   2.107164e-19   528
  4.967944e+00   4.450990e-18   2.083390e-03   2.907226e-19   264
  4.974399e+00   4.271861e-18   2.135165e-03   2.608247e-19   444
  4.983082e+00   4.688604e-18   2.338759e-03   1.908282e-19   696
  4.990289e+00   4.505913e-18   1.250847e-03   2.430209e-19   384
  4.995560e+00   3.952983e-18   1.580550e-03   2.003850e-19   432
  5.003759e+00   4.395361e-18   1.092086e-03   2.165008e-19   488
  5.009082e+00   3.426682e-18   1.645909e-03   1.758795e-19   480
  5.016800e+00   3.433588e-18   1.835529e-03   1.974008e-19   480
  5.022777e+00   3.179840e-18   7.701318e-04   1.824244e-19   240
  5.029563e+00   3.974469e-18   1.798967e-03   1.922561e-19   600
  5.035964e+00   3.463493e-18   1.567616e-03   2.536949e-19   288
  5.042780e+00   3.406219e-18   1.507931e-03   1.554816e-19   480
  5.049682e+00   3.296947e-18   2.682341e-03   1.471160e-19   504
  5.056479e+00   3.702808e-18   1.150891e-03   2.626253e-19   216
  5.065146e+00   4.054634e-18   1.884192e-03   2.075323e-19   504
  5.071897e+00   3.147523e-18   1.515464e-03   1.588225e-19   456
  5.079286e+00   3.942253e-18   8.691442e-04   2.358249e-19   384
  5.084180e+00   4.349829e-18   1.764049e-03   2.622560e-19   480
  5.091134e+00   3.076375e-18   1.549032e-03   1.789911e-19   504
  5.097578e+00   3.221209e-18   9.826093e-04   1.837802e-19   312
  5.104521e+00   3.375114e-18   1.583441e-03   1.548691e-19   492
  5.110667e+00   3.799843e-18   1.484108e-03   2.558708e-19   312
  5.118579e+00   3.012758e-18   2.410815e-03   1.424887e-19   576
  5.125543e+00   3.654679e-18   2.225378e-03   2.691718e-19   336
  5.131328e+00   2.535293e-18   1.713438e-03   1.710059e-19   240
  5.139346e+00   3.368298e-18   2.271584e-03   1.669355e-19   468
  5.146270e+00   3.088062e-18   1.422340e-03   2.451875e-19   192
  5.153517e+00   2.746518e-18   1.426580e-03   1.790055e-19   324
  5.158828e+00   2.675263e-18   1.035388e-03   1.122568e-19   600
  5.166066e+00   3.526709e-18   1.679811e-03   1.825178e-19   456
  5.171442e+00   3.269590e-18   7.555789e-04   2.046198e-19   336
  5.180350e+00   3.421594e-18   2.262417e-03   1.661953e-19   612
  5.186832e+00   2.882030e-18   1.898719e-03   2.920018e-19   144
  5.192961e+00   3.408074e-18   2.216292e-03   1.607205e-19   552
  5.201296e+00   2.378231e-18   8.728032e-04   1.689673e-19   264
  5.206006e+00   3.041901e-18   2.020762e-03   2.261957e-19   336
  5.213435e+00   2.286443e-18   1.335250e-03   1.372336e-19   384
  5.219878e+00   3.193121e-18   7.516140e-04   2.100848e-19   216
  5.227010e+00   2.016595e-18   1.593577e-03   1.368609e-19   344
  5.233513e+00   2.450580e-18   2.377692e-03   1.376726e-19   408
  5.241438e+00   2.859552e-18   1.827101e-03   2.496375e-19   264
  5.248460e+00   2.770383e-18   2.547069e-03   1.350519e-19   612
  5.255476e+00   3.225350e-18   1.310917e-03   1.533674e-19   408
  5.262692e+00   2.550756e-18   1.312801e-03   1.737351e-19   444
  5.267993e+00   4.767564e-18   7.342396e-04   4.729993e-19   120
  5.275096e+00   3.372906e-18   2.028570e-03   2.821377e-19   336
  5.280368e+00   2.285503e-18   7.049199e-04   1.300391e-19   288
  5.287493e+00   2.368587e-18   2.193723e-03   1.173923e-19   552
  5.297288e+00   2.170762e-18   0.000000e+00   2.994143e-19   72
  5.302324e+00   2.402400e-18   2.178926e-03   1.415623e-19   504
  5.308207e+00   1.762984e-18   7.011571e-04   1.411484e-19   216
  5.315829e+00   2.390247e-18   1.251868e-03   1.576686e-19   312
  5.322672e+00   2.184952e-18   1.425448e-03   1.347034e-19   336
  5.329194e+00   1.857121e-18   1.975831e-03   1.614356e-19   204
  5.335689e+00   2.690912e-18   2.296216e-03   1.513579e-19   504
  5.342577e+00   2.693593e-18   2.186657e-03   1.859205e-19   396
  5.349201e+00   2.609531e-18   2.005279e-03   2.037148e-19   312
  5.357232e+00   3.381487e-18   1.225440e-03   2.372369e-19   216
  5.362890e+00   1.887374e-18   6.650698e-04   1.221331e-19   168
  5.369766e+00   2.594372e-18   1.679338e-03   1.511368e-19   588
  5.377613e+00   1.627270e-18   2.279505e-03   1.425393e-19   240
  5.383710e+00   1.779768e-18   2.013185e-03   1.477593e-19   264
  5.390860e+00   2.023057e-18   2.489717e-03   1.569831e-19   288
  5.397204e+00   1.965438e-18   1.243261e-03   1.291634e-19   288
  5.405244e+00   2.092045e-18   1.167620e-03   1.820464e-19   288
  5.410658e+00   1.496631e-18   1.352591e-03   1.270097e-19   192
  5.417469e+00   1.431843e-18   1.439292e-03   9.546273e-20   264
  5.423957e+00   3.087755e-18   2.367436e-03   1.831339e-19   372
  5.430940e+00   2.752675e-18   2.556933e-03   1.960793e-19   360
  5.439463e+00   2.623963e-18   1.082118e-03   2.358357e-19   144
  5.443868e+00   1.723031e-18   1.503015e-03   1.689133e-19   296
  5.450821e+00   1.478702e-18   1.619421e-03   1.090874e-19   288
  5.458782e+00   1.854346e-18   2.420184e-03   1.070149e-19   480
  5.465649e+00   1.290097e-18   2.010942e-03   1.324176e-19   192
  5.472326e+00   2.022057e-18   2.157009e-03   1.792262e-19   192
  5.478395e+00   1.511484e-18   1.374687e-03   1.086082e-19   288
  5.486835e+00   1.074446e-18   1.196646e-03   1.848052e-19   108
  5.491087e+00   1.917597e-18   1.150429e-03   1.542190e-19   240
  5.498595e+00   1.458397e-18   2.146152e-03   9.926191e-20   384
  5.506307e+00   1.949613e-18   2.618062e-03   1.946385e-19   108
  5.513127e+00   2.486429e-18   1.535018e-03   1.724502e-19   348
  5.520298e+00   1.465620e-18   1.602006e-03   1.209245e-19   312
  5.526703e+00   1.145965e-18   1.556684e-03   1.815831e-19   96
  5.532593e+00   1.724983e-18   2.072444e-03   1.165298e-19   384
  5.539190e+00   1.516483e-18   1.425422e-03   1.316478e-19   144
  5.545642e+00   1.628189e-18   2.190224e-03   1.242162e-19   408
  5.553663e+00   1.182046e-18   9.769946e-04   1.162333e-19   144
  5.561240e+00   1.639718e-18   1.878283e-03   1.554099e-19   192
  5.565734e+00   2.066167e-18   2.114042e-03   2.537580e-19   144
  5.573059e+00   9.403592e-19   1.718794e-03   6.456165e-20   144
  5.579969e+00   1.769680e-18   2.100644e-03   1.418572e-19   336
  5.588433e+00   9.923679e-19   1.554210e-03   6.712878e-20   240
  5.593800e+00   1.200004e-18   7.057532e-04   1.417535e-19   96
  5.601284e+00   1.920286e-18   2.069634e-03   1.495003e-19   372
  5.608856e+00   1.614538e-18   2.461786e-03   2.358725e-19   132
  5.615507e+00   1.002906e-18   1.523323e-03   7.009691e-20   264
  5.621457e+00   1.922636e-18   1.169843e-03   2.013040e-19   168
  5.627807e+00   1.257402e-18   1.870354e-03   8.545646e-20   216
  5.633417e+00   1.595392e-18   1.144306e-03   1.626584e-19   216
  5.641586e+00   7.956809e-19   2.099325e-03   7.536143e-20   96
  5.648999e+00   1.728731e-18   1.369618e-03   2.080585e-19   120
  5.655797e+00   1.261559e-18   1.741170e-03   1.007820e-19   216
  5.661397e+00   1.131134e-18   7.608972e-04   8.775885e-20   200
  5.668812e+00   1.311076e-18   1.969636e-03   1.318125e-19   288
  5.678322e+00   7.259566e-19   5.182495e-04   6.387061e-20   144
  5.682326e+00   1.159496e-18   1.612761e-03   9.589654e-20   168
  5.690504e+00   1.316618e-18   1.815012e-03   1.800224e-19   159
  5.696887e+00   1.011765e-18   1.904384e-03   9.200563e-20   174
  5.703065e+00   7.524056e-19   1.726829e-03   6.113344e-20   144
  5.711154e+00   1.199104e-18   9.971188e-04   1.174011e-19   222
  5.716564e+00   1.065420e-18   1.006181e-03   7.837114e-20   168
  5.725909e+00   1.514644e-18   2.206942e-03   3.965100e-19   30
  5.729769e+00   7.281580e-19   1.948567e-03   7.339801e-20   72
  5.737039e+00   9.599956e-19   1.739073e-03   7.558902e-20   258
  5.745032e+00   9.879764e-19   1.089226e-03   6.320128e-20   264
  5.749029e+00   1.375570e-18   1.174622e-07   2.246258e-19   72
  5.757357e+00   5.582936e-19   2.158892e-03   5.274463e-20   174
  5.764898e+00   8.656616e-19   2.298822e-03   7.341394e-20   168
  5.770961e+00   4.902293e-19   7.193062e-08   5.758084e-20   48
  5.777470e+00   7.489474e-19   1.298199e-03   7.100431e-20   150
  5.785016e+00   1.027553e-18   2.388130e-03   8.350205e-20   168
  5.792583e+00   8.494401e-19   1.454738e-03   6.136689e-20   144
  5.799541e+00   9.644968e-19   1.359056e-03   1.064501e-19   102
  5.804724e+00   6.199269e-19   2.011636e-03   7.549841e-20   96
  5.812948e+00   5.769936e-19   1.996414e-03   5.116758e-20   120
  5.819038e+00   4.700350e-19   2.141206e-03   3.655893e-20   168
  5.825625e+00   1.198155e-18   1.581111e-03   1.018976e-19   126
  5.831237e+00   8.001445e-19   1.192474e-03   7.231996e-20   168
  5.838969e+00   4.728990e-19   1.912134e-03   6.238865e-20   72
  5.845726e+00   6.901030e-19   2.394418e-03   5.636911e-20   168
  5.851646e+00   9.884993e-19   6.564276e-04   1.184661e-19   78
  5.859757e+00   6.089453e-19   1.077805e-03   9.629167e-20   60
  5.866288e+00   1.167164e-18   1.748374e-03   1.435891e-19   96
  5.873062e+00   5.566554e-19   2.121507e-03   4.241687e-20   168
  5.879428e+00   6.437439e-19   1.342407e-03   7.252212e-20   86
  5.886107e+00   4.824696e-19   1.199794e-03   4.249929e-20   120
  5.895681e+00   4.776272e-19   8.556122e-04   3.827619e-20   168
  5.900844e+00   4.186816e-19   0.000000e+00   6.751500e-20   48
  5.907798e+00   8.835730e-19   1.558833e-03   8.916125e-20   120
  5.911793e+00   6.731782e-19   1.137231e-03   7.416803e-20   126
  5.921548e+00   6.656554e-19   2.000073e-03   7.393121e-20   96
  5.927878e+00   7.226855e-19   5.767223e-04   7.315924e-20   96
  5.932871e+00   5.084918e-19   6.781684e-08   6.617815e-20   72
  5.943508e+00   5.703566e-19   7.193062e-08   1.036079e-19   24
  5.950147e+00   5.949761e-19   1.186881e-03   6.012606e-20   120
  5.955326e+00   5.959678e-19   1.731294e-03   5.673830e-20   126
  5.961084e+00   3.563265e-19   1.443268e-03   3.460126e-20   96
  5.967813e+00   2.784170e-19   2.494389e-03   3.357453e-20   72
  5.975306e+00   5.503022e-19   1.078907e-03   4.134272e-20   144
  5.981469e+00   4.793649e-19   6.222882e-04   5.049565e-20   72
  5.987626e+00   5.770214e-19   1.242932e-03   7.701050e-20   54
  5.993045e+00   6.608930e-19   1.095319e-03   5.922077e-20   108
  6.004306e+00   5.709419e-19   1.073696e-03   7.169406e-20   72
  6.007812e+00   5.978295e-19   6.195595e-04   6.717012e-20   72
  6.016129e+00   1.047749e-18   1.245875e-07   8.542394e-20   24
  6.023999e+00   5.049872e-19   1.310705e-03   6.954111e-20   48
  6.028777e+00   5.369647e-19   9.984188e-04   5.164514e-20   102
  6.035970e+00   4.776549e-19   2.258008e-03   3.323453e-20   168
  6.045369e+00   3.945684e-19   1.231465e-03   5.258400e-20   72
  6.048851e+00   3.046978e-19   0.000000e+00   4.457061e-20   48
  6.056156e+00   5.107049e-19   2.118194e-03   4.408507e-20   120
  6.065796e+00   4.544751e-19   1.301673e-03   4.081278e-20   96
  6.074901e+00   7.788743e-19   1.150890e-07   1.206092e-19   30
  6.085723e+00   4.941523e-19   6.115837e-04   7.398246e-20   72
  6.090478e+00   5.653827e-19   7.193062e-08   1.320842e-19   24
  6.096586e+00   3.885262e-19   9.065181e-04   4.655793e-20   56
  6.103428e+00   3.557027e-19   1.293647e-03   3.523504e-20   96
  6.111616e+00   4.544529e-19   1.428503e-03   3.864258e-20   144
  6.117928e+00   6.282767e-19   8.110480e-04   8.277685e-20   54
  6.127099e+00   4.090014e-19   1.215036e-03   3.274427e-20   108
  6.136327e+00   6.021951e-19   6.433558e-04   1.104573e-19   48
  6.145113e+00   4.681774e-19   2.422440e-03   6.362839e-20   72
  6.166195e+00   4.398698e-19   1.600514e-03   4.474403e-20   78
  6.172037e+00   4.116983e-19   1.206188e-03   5.571479e-20   72
  6.178856e+00   3.200055e-19   1.204690e-03   3.764468e-20   72
