# power spectrum of pi_k * H (dimensionless)
# redshift z=0.993993
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   9.882226e-16   1.764713e-03   4.329905e-17   720
  3.459035e+00   8.594883e-16   1.058157e-03   4.527295e-17   384
  3.466913e+00   9.873208e-16   1.173023e-03   4.836702e-17   672
  3.474387e+00   8.827080e-16   2.053834e-03   4.929153e-17   336
  3.477957e+00   9.665218e-16   0.000000e+00   5.373270e-17   288
  3.486699e+00   8.415454e-16   1.625472e-03   3.595746e-17   776
  3.494792e+00   7.413436e-16   1.390838e-03   2.793998e-17   720
  3.501588e+00   7.670563e-16   1.120422e-03   4.140611e-17   432
  3.507024e+00   8.471821e-16   1.597303e-03   4.604679e-17   504
  3.513071e+00   7.787206e-16   1.119137e-03   3.875888e-17   528
  3.521533e+00   8.703557e-16   1.524759e-03   4.660461e-17   438
  3.528495e+00   8.645069e-16   1.774680e-03   3.662061e-17   624
  3.533741e+00   9.012456e-16   2.173744e-03   5.491033e-17   312
  3.540952e+00   9.092592e-16   1.171159e-03   3.813769e-17   696
  3.548410e+00   8.615743e-16   1.059686e-03   3.906305e-17   552
  3.556166e+00   8.615815e-16   8.198436e-04   5.058174e-17   516
  3.560964e+00   9.648155e-16   1.637576e-03   4.573209e-17   528
  3.566805e+00   7.543408e-16   1.064960e-03   3.802331e-17   528
  3.575102e+00   8.046215e-16   1.404467e-03   3.585562e-17   864
  3.580734e+00   8.582973e-16   1.923830e-03   5.258265e-17   408
  3.586372e+00   9.234701e-16   1.906039e-03   8.342036e-17   192
  3.594362e+00   7.921655e-16   1.577339e-03   2.967184e-17   720
  3.601108e+00   7.765369e-16   1.454384e-03   3.598530e-17   696
  3.609123e+00   8.914736e-16   1.570748e-03   4.143550e-17   720
  3.616456e+00   8.005770e-16   2.128961e-03   4.128164e-17   432
  3.620733e+00   6.030133e-16   1.253189e-03   3.765347e-17   264
  3.628427e+00   8.309933e-16   1.730599e-03   3.542923e-17   672
  3.635310e+00   7.489142e-16   1.771868e-03   3.866100e-17   600
  3.643477e+00   6.673397e-16   1.037427e-03   4.046214e-17   270
  3.647594e+00   8.358532e-16   1.561617e-03   3.888487e-17   528
  3.654138e+00   7.135861e-16   1.069340e-03   3.194439e-17   840
  3.663112e+00   8.819801e-16   2.044769e-03   3.506289e-17   888
  3.671403e+00   7.116399e-16   1.523504e-03   2.606316e-17   744
  3.678411e+00   7.737232e-16   7.828584e-04   4.610029e-17   456
  3.681896e+00   8.055451e-16   1.069824e-03   4.823203e-17   360
  3.687860e+00   7.736471e-16   9.269427e-04   5.197408e-17   384
  3.697011e+00   6.842686e-16   1.486807e-03   2.839689e-17   816
  3.703877e+00   7.319164e-16   2.157150e-03   3.129694e-17   824
  3.712223e+00   6.900228e-16   1.002746e-03   4.271448e-17   360
  3.716692e+00   7.743639e-16   1.479676e-03   3.639674e-17   624
  3.722842e+00   7.661357e-16   9.998850e-04   4.992578e-17   360
  3.731036e+00   7.271572e-16   1.360137e-03   2.948145e-17   876
  3.738436e+00   7.342280e-16   1.615436e-03   3.008010e-17   696
  3.745899e+00   6.168907e-16   1.043143e-03   3.362797e-17   336
  3.749811e+00   7.399688e-16   1.041971e-03   4.851210e-17   504
  3.756273e+00   6.828230e-16   1.051000e-03   3.039401e-17   672
  3.765859e+00   6.952688e-16   2.092296e-03   3.050848e-17   720
  3.772508e+00   6.850084e-16   1.580506e-03   3.197175e-17   774
  3.779846e+00   7.607506e-16   9.046409e-04   5.148973e-17   384
  3.783690e+00   7.089489e-16   1.740917e-03   3.484617e-17   528
  3.789655e+00   7.625412e-16   1.659191e-03   3.617490e-17   744
  3.799249e+00   8.045914e-16   1.368481e-03   3.704295e-17   768
  3.805620e+00   6.836245e-16   1.536223e-03   4.063028e-17   552
  3.813568e+00   5.910063e-16   1.674309e-03   2.420470e-17   696
  3.819481e+00   8.325871e-16   2.034577e-03   4.659140e-17   408
  3.824174e+00   7.121207e-16   8.789532e-04   3.213493e-17   504
  3.831615e+00   6.361794e-16   1.579007e-03   2.401206e-17   888
  3.838937e+00   6.619924e-16   1.641044e-03   3.664320e-17   648
  3.846547e+00   6.996848e-16   1.626978e-03   3.550898e-17   648
  3.853707e+00   6.399978e-16   1.754281e-03   2.362109e-17   792
  3.861291e+00   6.702470e-16   2.566633e-03   3.258725e-17   600
  3.866880e+00   5.596883e-16   1.739428e-03   3.401344e-17   456
  3.872762e+00   7.260485e-16   8.477229e-04   3.414583e-17   648
  3.880317e+00   6.492659e-16   1.653183e-03   2.553444e-17   936
  3.888474e+00   7.077735e-16   1.015268e-03   3.783430e-17   384
  3.895575e+00   4.985185e-16   0.000000e+00   3.546741e-17   198
  3.901055e+00   6.655099e-16   2.575821e-03   2.502335e-17   1224
  3.906966e+00   7.056028e-16   1.875990e-03   4.690864e-17   420
  3.913957e+00   6.221344e-16   1.815566e-03   2.479213e-17   792
  3.920793e+00   6.767325e-16   1.501318e-03   3.098701e-17   680
  3.928594e+00   7.300370e-16   1.378581e-03   4.092961e-17   600
  3.934870e+00   6.903959e-16   1.999321e-03   3.321724e-17   840
  3.943251e+00   6.132055e-16   9.439865e-04   2.940760e-17   432
  3.946454e+00   6.886142e-16   8.846397e-04   3.809490e-17   720
  3.953417e+00   6.027311e-16   1.771778e-03   2.534711e-17   960
  3.962077e+00   6.574937e-16   1.579411e-03   3.598200e-17   528
  3.968405e+00   6.402470e-16   1.614459e-03   3.563923e-17   624
  3.975938e+00   5.950798e-16   1.268954e-03   2.633510e-17   816
  3.983415e+00   6.472984e-16   2.086821e-03   2.956208e-17   696
  3.991678e+00   5.715750e-16   1.150890e-07   3.907382e-17   240
  3.994784e+00   5.932714e-16   1.230648e-03   2.784641e-17   672
  4.001719e+00   5.845601e-16   2.199344e-03   2.666469e-17   864
  4.009498e+00   5.590608e-16   1.687640e-03   2.876617e-17   816
  4.016509e+00   6.231274e-16   9.659469e-04   3.024569e-17   648
  4.024060e+00   5.809179e-16   9.873737e-04   2.635363e-17   843
  4.030471e+00   5.538768e-16   1.776528e-03   2.021684e-17   780
  4.038111e+00   6.372078e-16   9.532520e-04   5.369950e-17   216
  4.042823e+00   6.169000e-16   2.298663e-03   2.392703e-17   1056
  4.050071e+00   5.287416e-16   1.880564e-03   4.286716e-17   228
  4.056781e+00   5.893050e-16   2.341349e-03   2.995155e-17   924
  4.063670e+00   6.233085e-16   8.685094e-04   2.897834e-17   696
  4.070964e+00   5.192763e-16   1.545698e-03   2.183964e-17   996
  4.078428e+00   5.131549e-16   9.125493e-04   2.531233e-17   576
  4.086192e+00   5.578198e-16   1.408459e-03   3.106454e-17   552
  4.091852e+00   5.898589e-16   1.681651e-03   3.165277e-17   516
  4.097596e+00   6.049355e-16   2.445470e-03   2.855565e-17   744
  4.104159e+00   4.954572e-16   1.199649e-03   2.247951e-17   576
  4.109868e+00   5.207273e-16   1.234742e-03   2.089459e-17   792
  4.117982e+00   5.296340e-16   1.411539e-03   2.495255e-17   792
  4.123927e+00   5.628106e-16   1.522330e-03   2.568638e-17   720
  4.131968e+00   5.781939e-16   1.735107e-03   2.746484e-17   656
  4.139503e+00   4.825550e-16   1.894646e-03   2.020667e-17   816
  4.147227e+00   4.890534e-16   1.021561e-03   2.764071e-17   492
  4.151618e+00   5.384090e-16   1.469588e-03   2.961942e-17   552
  4.159858e+00   4.698460e-16   2.555435e-03   1.884370e-17   780
  4.165209e+00   5.264023e-16   1.569773e-03   2.578543e-17   528
  4.170975e+00   4.719195e-16   1.832403e-03   2.492606e-17   600
  4.179472e+00   5.124358e-16   1.522872e-03   1.825824e-17   900
  4.185329e+00   5.181085e-16   8.430879e-04   2.650692e-17   696
  4.193388e+00   4.391421e-16   2.131780e-03   2.026421e-17   696
  4.201183e+00   4.571255e-16   8.648430e-04   2.223250e-17   552
  4.207739e+00   4.707557e-16   1.005732e-03   2.383821e-17   708
  4.214606e+00   4.464007e-16   1.660522e-03   2.055054e-17   876
  4.221752e+00   6.897270e-16   8.817041e-04   5.442922e-17   216
  4.226547e+00   5.002414e-16   2.411580e-03   1.808721e-17   1032
  4.233729e+00   4.326626e-16   2.685028e-03   1.991000e-17   600
  4.241182e+00   4.124857e-16   1.281196e-03   2.212891e-17   600
  4.246868e+00   5.284614e-16   2.262472e-03   2.650669e-17   528
  4.253589e+00   4.990768e-16   1.241998e-03   2.404181e-17   732
  4.260669e+00   5.111037e-16   9.171027e-04   3.101648e-17   336
  4.268820e+00   4.413873e-16   1.307053e-03   1.554078e-17   912
  4.274911e+00   4.084387e-16   1.311885e-03   1.805149e-17   624
  4.281565e+00   4.611991e-16   1.105498e-03   1.757634e-17   768
  4.289333e+00   4.155995e-16   1.994537e-03   1.616636e-17   792
  4.296957e+00   4.930128e-16   9.888090e-04   2.526640e-17   660
  4.302382e+00   4.711254e-16   1.457169e-03   3.262098e-17   504
  4.307992e+00   4.326116e-16   2.380735e-03   2.271503e-17   480
  4.316401e+00   4.199996e-16   2.201870e-03   1.526510e-17   912
  4.322985e+00   4.147360e-16   2.452123e-03   2.519389e-17   432
  4.329203e+00   4.466462e-16   1.456013e-03   2.046515e-17   564
  4.334724e+00   4.408950e-16   1.393605e-03   1.976486e-17   600
  4.342496e+00   4.615219e-16   1.942553e-03   1.791111e-17   876
  4.348334e+00   4.340337e-16   8.734307e-04   2.989171e-17   264
  4.356382e+00   4.138930e-16   1.694799e-03   2.286011e-17   560
  4.362850e+00   4.084579e-16   1.151652e-03   2.116749e-17   840
  4.370702e+00   3.735699e-16   1.775516e-03   1.283169e-17   1008
  4.377963e+00   3.254525e-16   7.942467e-04   1.661264e-17   456
  4.384595e+00   4.289925e-16   1.028834e-03   1.900669e-17   576
  4.390725e+00   3.647177e-16   1.580913e-03   1.663770e-17   612
  4.398809e+00   3.856145e-16   1.412012e-03   1.623952e-17   780
  4.405404e+00   3.703706e-16   1.618102e-03   1.682803e-17   648
  4.412155e+00   4.026753e-16   7.540562e-04   2.810622e-17   312
  4.416470e+00   3.930516e-16   1.915933e-03   1.841001e-17   528
  4.423945e+00   3.433755e-16   2.502113e-03   1.326753e-17   720
  4.431093e+00   3.755162e-16   2.509948e-03   1.941839e-17   576
  4.439759e+00   3.619041e-16   2.165154e-03   2.097805e-17   444
  4.445151e+00   3.948394e-16   2.123318e-03   1.491158e-17   996
  4.451759e+00   3.770950e-16   1.773610e-03   1.791147e-17   432
  4.458005e+00   3.336729e-16   1.941754e-03   1.543271e-17   504
  4.463400e+00   3.312389e-16   8.754449e-04   1.658763e-17   504
  4.471082e+00   3.860980e-16   1.722886e-03   1.470411e-17   876
  4.478033e+00   3.579041e-16   1.982878e-03   1.682705e-17   504
  4.485271e+00   3.093736e-16   1.264576e-03   1.275694e-17   696
  4.491253e+00   3.330029e-16   1.081079e-03   1.507168e-17   492
  4.499392e+00   3.516354e-16   1.547618e-03   2.154415e-17   432
  4.505420e+00   3.588652e-16   1.449174e-03   1.435833e-17   768
  4.512567e+00   3.480180e-16   1.805141e-03   1.814707e-17   648
  4.519390e+00   3.313737e-16   1.177661e-03   1.465752e-17   456
  4.527231e+00   3.808690e-16   1.619475e-03   1.653367e-17   552
  4.532676e+00   3.349536e-16   1.109989e-03   1.456789e-17   648
  4.540170e+00   3.332079e-16   1.809220e-03   1.605326e-17   840
  4.547491e+00   3.246164e-16   8.627791e-04   1.583818e-17   432
  4.554820e+00   3.217580e-16   1.056757e-03   1.283209e-17   600
  4.559917e+00   3.490103e-16   1.125905e-03   1.849158e-17   432
  4.568479e+00   3.501318e-16   1.120948e-03   1.705889e-17   560
  4.574277e+00   3.293360e-16   1.774344e-03   1.165282e-17   840
  4.581537e+00   2.751345e-16   1.050970e-03   1.494020e-17   504
  4.587303e+00   3.092362e-16   2.144966e-03   1.133225e-17   696
  4.595432e+00   3.229354e-16   1.171504e-03   1.925706e-17   384
  4.601763e+00   3.252952e-16   1.716116e-03   1.536679e-17   576
  4.609420e+00   3.288432e-16   1.059101e-03   2.384120e-17   360
  4.615593e+00   3.017199e-16   1.577258e-03   1.161259e-17   828
  4.622251e+00   3.038976e-16   1.404841e-03   1.761865e-17   372
  4.628352e+00   3.105968e-16   2.145462e-03   1.269590e-17   576
  4.636434e+00   3.521939e-16   8.985170e-04   1.538051e-17   636
  4.642192e+00   2.889393e-16   1.732109e-03   1.234208e-17   648
  4.649981e+00   3.025572e-16   1.408015e-03   1.317452e-17   576
  4.655573e+00   3.020482e-16   2.271277e-03   1.727683e-17   528
  4.663010e+00   3.106941e-16   9.710647e-04   2.118509e-17   360
  4.669165e+00   2.441475e-16   2.233813e-03   9.328530e-18   672
  4.677203e+00   3.428134e-16   1.144196e-03   1.358178e-17   804
  4.683893e+00   2.966110e-16   1.262185e-03   1.458564e-17   408
  4.691293e+00   3.035361e-16   7.801673e-04   1.667872e-17   384
  4.696276e+00   2.552017e-16   1.785323e-03   1.102558e-17   480
  4.703304e+00   3.112269e-16   1.153580e-03   1.752778e-17   432
  4.710045e+00   2.730553e-16   2.125802e-03   1.113610e-17   648
  4.718024e+00   2.824400e-16   1.319050e-03   1.274873e-17   624
  4.723861e+00   2.570840e-16   1.199787e-03   1.218619e-17   456
  4.731831e+00   2.689708e-16   1.639016e-03   1.083713e-17   588
  4.737172e+00   2.754592e-16   1.045685e-03   1.233139e-17   600
  4.744970e+00   2.745739e-16   1.631013e-03   1.010385e-17   708
  4.751130e+00   2.528367e-16   1.027507e-03   1.401708e-17   360
  4.757936e+00   2.775308e-16   1.181146e-03   1.256280e-17   552
  4.764461e+00   2.588826e-16   8.286020e-04   1.597235e-17   288
  4.771085e+00   2.605423e-16   1.557998e-03   1.180023e-17   528
  4.777309e+00   2.912258e-16   1.051098e-03   1.300395e-17   456
  4.784262e+00   3.000200e-16   1.863824e-03   1.222942e-17   608
  4.791256e+00   2.820881e-16   9.017389e-04   1.284569e-17   504
  4.798898e+00   2.568632e-16   1.935982e-03   1.170206e-17   540
  4.804891e+00   2.933173e-16   2.078222e-03   1.688927e-17   360
  4.811350e+00   2.737526e-16   9.411255e-04   1.371651e-17   540
  4.817063e+00   2.293865e-16   8.080679e-04   1.056191e-17   576
  4.825371e+00   2.433153e-16   1.873635e-03   1.050396e-17   588
  4.833270e+00   2.445226e-16   2.585051e-03   9.672694e-18   672
  4.840056e+00   3.035261e-16   1.975777e-03   1.433045e-17   552
  4.845526e+00   2.235453e-16   1.976776e-03   2.055228e-17   144
  4.852507e+00   2.705633e-16   1.679474e-03   1.189156e-17   600
  4.859125e+00   2.244574e-16   2.104747e-03   1.392088e-17   504
  4.866470e+00   2.269931e-16   2.162000e-03   1.359637e-17   336
  4.874196e+00   2.703077e-16   2.430098e-03   1.156602e-17   600
  4.881116e+00   2.598894e-16   1.568306e-03   1.150861e-17   636
  4.888585e+00   2.299832e-16   1.260932e-03   1.300669e-17   384
  4.893821e+00   2.382348e-16   1.758851e-03   9.788754e-18   504
  4.901368e+00   2.331771e-16   7.381651e-04   1.264468e-17   240
  4.907324e+00   2.518408e-16   1.734055e-03   1.031097e-17   744
  4.914470e+00   2.277571e-16   1.184096e-03   8.907463e-18   648
  4.920821e+00   2.941912e-16   7.860381e-04   3.703571e-17   120
  4.928265e+00   2.386857e-16   1.234764e-03   1.030390e-17   564
  4.933890e+00   2.620904e-16   1.939271e-03   1.417063e-17   432
  4.941396e+00   2.209888e-16   1.505258e-03   1.007870e-17   480
  4.947049e+00   2.199843e-16   1.107908e-03   1.067471e-17   456
  4.953721e+00   2.470283e-16   1.833424e-03   1.195489e-17   444
  4.961293e+00   2.174511e-16   2.805235e-03   9.411308e-18   528
  4.967944e+00   2.519955e-16   2.083390e-03   1.888819e-17   264
  4.974399e+00   2.346013e-16   2.135165e-03   1.306954e-17   444
  4.983082e+00   2.367388e-16   2.338759e-03   8.816655e-18   696
  4.990289e+00   2.141917e-16   1.250847e-03   1.194338e-17   384
  4.995560e+00   2.162638e-16   1.580550e-03   1.030517e-17   432
  5.003759e+00   2.332893e-16   1.092086e-03   1.075853e-17   488
  5.009082e+00   2.352958e-16   1.645909e-03   1.091261e-17   480
  5.016800e+00   2.180227e-16   1.835529e-03   9.157965e-18   480
  5.022777e+00   1.998274e-16   7.701318e-04   1.586471e-17   240
  5.029563e+00   2.437695e-16   1.798967e-03   1.097609e-17   600
  5.035964e+00   2.031806e-16   1.567616e-03   1.307916e-17   288
  5.042780e+00   2.298218e-16   1.507931e-03   1.239129e-17   480
  5.049682e+00   1.951705e-16   2.682341e-03   1.006448e-17   504
  5.056479e+00   1.960768e-16   1.150891e-03   1.364795e-17   216
  5.065146e+00   2.154929e-16   1.884192e-03   9.700030e-18   504
  5.071897e+00   1.986974e-16   1.515464e-03   9.669875e-18   456
  5.079286e+00   2.214401e-16   8.691442e-04   1.222718e-17   384
  5.084180e+00   2.427561e-16   1.764049e-03   1.130609e-17   480
  5.091134e+00   2.179359e-16   1.549032e-03   9.883043e-18   504
  5.097578e+00   2.147428e-16   9.826093e-04   1.289404e-17   312
  5.104521e+00   2.031050e-16   1.583441e-03   1.013554e-17   492
  5.110667e+00   2.166944e-16   1.484108e-03   1.155865e-17   312
  5.118579e+00   2.157945e-16   2.410815e-03   1.013072e-17   576
  5.125543e+00   2.067463e-16   2.225378e-03   1.104705e-17   336
  5.131328e+00   1.838163e-16   1.713438e-03   1.305590e-17   240
  5.139346e+00   2.076421e-16   2.271584e-03   1.068912e-17   468
  5.146270e+00   1.745457e-16   1.422340e-03   1.171652e-17   192
  5.153517e+00   1.896546e-16   1.426580e-03   1.034339e-17   324
  5.158828e+00   2.030317e-16   1.035388e-03   8.711491e-18   600
  5.166066e+00   1.747469e-16   1.679811e-03   7.469997e-18   456
  5.171442e+00   2.212716e-16   7.555789e-04   1.306483e-17   336
  5.180350e+00   2.014158e-16   2.262417e-03   8.249083e-18   612
  5.186832e+00   2.123449e-16   1.898719e-03   1.704764e-17   144
  5.192961e+00   2.007522e-16   2.216292e-03   9.279580e-18   552
  5.201296e+00   2.048295e-16   8.728032e-04   1.534932e-17   264
  5.206006e+00   1.969579e-16   2.020762e-03   1.148188e-17   336
  5.213435e+00   1.820658e-16   1.335250e-03   1.040928e-17   384
  5.219878e+00   1.909491e-16   7.516140e-04   1.156974e-17   216
  5.227010e+00   1.988531e-16   1.593577e-03   1.247802e-17   344
  5.233513e+00   1.964135e-16   2.377692e-03   9.941711e-18   408
  5.241438e+00   1.759381e-16   1.827101e-03   1.120525e-17   264
  5.248460e+00   2.114341e-16   2.547069e-03   8.668099e-18   612
  5.255476e+00   1.967687e-16   1.310917e-03   9.018305e-18   408
  5.262692e+00   2.000949e-16   1.312801e-03   9.481476e-18   444
  5.267993e+00   2.401885e-16   7.342396e-04   2.010796e-17   120
  5.275096e+00   2.132571e-16   2.028570e-03   1.053526e-17   336
  5.280368e+00   1.741761e-16   7.049199e-04   1.021704e-17   288
  5.287493e+00   1.907799e-16   2.193723e-03   7.888724e-18   552
  5.297288e+00   1.984394e-16   0.000000e+00   1.991661e-17   72
  5.302324e+00   1.887482e-16   2.178926e-03   8.858477e-18   504
  5.308207e+00   1.857587e-16   7.011571e-04   1.270704e-17   216
  5.315829e+00   1.724799e-16   1.251868e-03   9.647817e-18   312
  5.322672e+00   1.581118e-16   1.425448e-03   1.000553e-17   336
  5.329194e+00   2.105632e-16   1.975831e-03   1.554277e-17   204
  5.335689e+00   1.919756e-16   2.296216e-03   9.443009e-18   504
  5.342577e+00   2.003201e-16   2.186657e-03   1.175309e-17   396
  5.349201e+00   1.843234e-16   2.005279e-03   1.030390e-17   312
  5.357232e+00   2.066622e-16   1.225440e-03   1.389130e-17   216
  5.362890e+00   1.455633e-16   6.650698e-04   1.086669e-17   168
  5.369766e+00   1.836738e-16   1.679338e-03   8.128810e-18   588
  5.377613e+00   1.632259e-16   2.279505e-03   1.250986e-17   240
  5.383710e+00   1.972699e-16   2.013185e-03   1.163935e-17   264
  5.390860e+00   1.621589e-16   2.489717e-03   9.431267e-18   288
  5.397204e+00   1.569777e-16   1.243261e-03   8.477097e-18   288
  5.405244e+00   1.801967e-16   1.167620e-03   1.056780e-17   288
  5.410658e+00   1.589557e-16   1.352591e-03   1.110842e-17   192
  5.417469e+00   1.356192e-16   1.439292e-03   8.296364e-18   264
  5.423957e+00   2.025574e-16   2.367436e-03   1.147679e-17   372
  5.430940e+00   1.698557e-16   2.556933e-03   9.361554e-18   360
  5.439463e+00   1.824600e-16   1.082118e-03   1.666963e-17   144
  5.443868e+00   1.795649e-16   1.503015e-03   1.115841e-17   296
  5.450821e+00   1.586015e-16   1.619421e-03   9.945897e-18   288
  5.458782e+00   1.788792e-16   2.420184e-03   8.232254e-18   480
  5.465649e+00   1.433742e-16   2.010942e-03   9.867744e-18   192
  5.472326e+00   1.719366e-16   2.157009e-03   1.201700e-17   192
  5.478395e+00   1.682045e-16   1.374687e-03   9.897094e-18   288
  5.486835e+00   1.998547e-16   1.196646e-03   1.532862e-17   108
  5.491087e+00   1.722575e-16   1.150429e-03   1.093576e-17   240
  5.498595e+00   1.593355e-16   2.146152e-03   8.330284e-18   384
  5.506307e+00   1.689497e-16   2.618062e-03   1.629376e-17   108
  5.513127e+00   2.114734e-16   1.535018e-03   1.082793e-17   348
  5.520298e+00   1.813651e-16   1.602006e-03   1.052569e-17   312
  5.526703e+00   1.532613e-16   1.556684e-03   1.625929e-17   96
  5.532593e+00   1.704289e-16   2.072444e-03   9.683289e-18   384
  5.539190e+00   1.487541e-16   1.425422e-03   1.278434e-17   144
  5.545642e+00   1.780820e-16   2.190224e-03   9.143253e-18   408
  5.553663e+00   1.862619e-16   9.769946e-04   1.517953e-17   144
  5.561240e+00   1.634880e-16   1.878283e-03   1.124556e-17   192
  5.565734e+00   1.694960e-16   2.114042e-03   1.190884e-17   144
  5.573059e+00   1.514981e-16   1.718794e-03   1.314483e-17   144
  5.579969e+00   1.683622e-16   2.100644e-03   9.038578e-18   336
  5.588433e+00   1.497005e-16   1.554210e-03   1.041921e-17   240
  5.593800e+00   1.686738e-16   7.057532e-04   1.656646e-17   96
  5.601284e+00   1.513772e-16   2.069634e-03   7.391840e-18   372
  5.608856e+00   1.375420e-16   2.461786e-03   1.063321e-17   132
  5.615507e+00   1.370482e-16   1.523323e-03   8.916827e-18   264
  5.621457e+00   1.865989e-16   1.169843e-03   1.688541e-17   168
  5.627807e+00   1.757130e-16   1.870354e-03   1.339475e-17   216
  5.633417e+00   1.331270e-16   1.144306e-03   9.004332e-18   216
  5.641586e+00   1.362486e-16   2.099325e-03   1.359240e-17   96
  5.648999e+00   1.504922e-16   1.369618e-03   1.247202e-17   120
  5.655797e+00   1.736172e-16   1.741170e-03   1.095506e-17   216
  5.661397e+00   1.500433e-16   7.608972e-04   1.078457e-17   200
  5.668812e+00   1.562654e-16   1.969636e-03   9.924630e-18   288
  5.678322e+00   1.322852e-16   5.182495e-04   1.012020e-17   144
  5.682326e+00   1.315988e-16   1.612761e-03   1.047884e-17   168
  5.690504e+00   1.582544e-16   1.815012e-03   1.459961e-17   159
  5.696887e+00   1.202339e-16   1.904384e-03   8.893012e-18   174
  5.703065e+00   1.537949e-16   1.726829e-03   1.426746e-17   144
  5.711154e+00   1.612159e-16   9.971188e-04   1.066385e-17   222
  5.716564e+00   1.144599e-16   1.006181e-03   9.111255e-18   168
  5.725909e+00   2.048801e-16   2.206942e-03   3.677756e-17   30
  5.729769e+00   9.090328e-17   1.948567e-03   1.064049e-17   72
  5.737039e+00   1.230703e-16   1.739073e-03   6.665844e-18   258
  5.745032e+00   1.380301e-16   1.089226e-03   1.008551e-17   264
  5.749029e+00   1.438396e-16   1.174622e-07   1.685497e-17   72
  5.757357e+00   1.189207e-16   2.158892e-03   9.529805e-18   174
  5.764898e+00   1.450555e-16   2.298822e-03   9.531486e-18   168
  5.770961e+00   1.787854e-16   7.193062e-08   2.132254e-17   48
  5.777470e+00   1.208691e-16   1.298199e-03   1.059402e-17   150
  5.785016e+00   1.328319e-16   2.388130e-03   1.116268e-17   168
  5.792583e+00   1.348698e-16   1.454738e-03   1.061672e-17   144
  5.799541e+00   1.722882e-16   1.359056e-03   1.676577e-17   102
  5.804724e+00   1.094135e-16   2.011636e-03   1.442099e-17   96
  5.812948e+00   9.372765e-17   1.996414e-03   8.430622e-18   120
  5.819038e+00   1.163535e-16   2.141206e-03   8.441211e-18   168
  5.825625e+00   1.644425e-16   1.581111e-03   1.537508e-17   126
  5.831237e+00   1.330243e-16   1.192474e-03   8.756188e-18   168
  5.838969e+00   1.689170e-16   1.912134e-03   1.725987e-17   72
  5.845726e+00   1.260818e-16   2.394418e-03   9.854043e-18   168
  5.851646e+00   1.407469e-16   6.564276e-04   1.570781e-17   78
  5.859757e+00   1.282437e-16   1.077805e-03   1.467122e-17   60
  5.866288e+00   1.108773e-16   1.748374e-03   9.745338e-18   96
  5.873062e+00   1.362895e-16   2.121507e-03   1.184389e-17   168
  5.879428e+00   1.142114e-16   1.342407e-03   1.168888e-17   86
  5.886107e+00   1.387475e-16   1.199794e-03   1.186508e-17   120
  5.895681e+00   1.323298e-16   8.556122e-04   1.002059e-17   168
  5.900844e+00   1.165068e-16   0.000000e+00   1.630426e-17   48
  5.907798e+00   1.494285e-16   1.558833e-03   1.896577e-17   120
  5.911793e+00   1.294484e-16   1.137231e-03   1.231192e-17   126
  5.921548e+00   1.172955e-16   2.000073e-03   1.372434e-17   96
  5.927878e+00   1.285846e-16   5.767223e-04   1.213879e-17   96
  5.932871e+00   1.459671e-16   6.781684e-08   1.436026e-17   72
  5.943508e+00   1.291644e-16   7.193062e-08   2.385759e-17   24
  5.950147e+00   1.303362e-16   1.186881e-03   1.173444e-17   120
  5.955326e+00   1.256448e-16   1.731294e-03   1.146201e-17   126
  5.961084e+00   8.972116e-17   1.443268e-03   7.859355e-18   96
  5.967813e+00   1.101295e-16   2.494389e-03   1.093876e-17   72
  5.975306e+00   1.458104e-16   1.078907e-03   1.146776e-17   144
  5.981469e+00   1.260835e-16   6.222882e-04   1.191087e-17   72
  5.987626e+00   1.432902e-16   1.242932e-03   2.670932e-17   54
  5.993045e+00   1.407931e-16   1.095319e-03   1.365687e-17   108
  6.004306e+00   1.099866e-16   1.073696e-03   1.104179e-17   72
  6.007812e+00   1.599049e-16   6.195595e-04   1.908210e-17   72
  6.016129e+00   1.141326e-16   1.245875e-07   1.625376e-17   24
  6.023999e+00   1.308820e-16   1.310705e-03   2.106812e-17   48
  6.028777e+00   9.830183e-17   9.984188e-04   8.734865e-18   102
  6.035970e+00   1.170412e-16   2.258008e-03   8.040080e-18   168
  6.045369e+00   8.390862e-17   1.231465e-03   8.709402e-18   72
  6.048851e+00   1.277669e-16   0.000000e+00   1.988650e-17   48
  6.056156e+00   1.592282e-16   2.118194e-03   1.457960e-17   120
  6.065796e+00   1.047997e-16   1.301673e-03   9.186174e-18   96
  6.074901e+00   1.400138e-16   1.150890e-07   2.506688e-17   30
  6.085723e+00   1.713040e-16   6.115837e-04   2.276253e-17   72
  6.090478e+00   1.245705e-16   7.193062e-08   1.497939e-17   24
  6.096586e+00   1.069171e-16   9.065181e-04   1.729522e-17   56
  6.103428e+00   9.845081e-17   1.293647e-03   9.584827e-18   96
  6.111616e+00   1.026108e-16   1.428503e-03   9.828956e-18   144
  6.117928e+00   1.213242e-16   8.110480e-04   1.467427e-17   54
  6.127099e+00   1.039005e-16   1.215036e-03   8.878508e-18   108
  6.136327e+00   1.670714e-16   6.433558e-04   2.330617e-17   48
  6.145113e+00   1.213766e-16   2.422440e-03   1.598649e-17   72
  6.166195e+00   1.270844e-16   1.600514e-03   1.225750e-17   78
  6.172037e+00   8.056712e-17   1.206188e-03   8.647762e-18   72
  6.178856e+00   8.984235e-17   1.204690e-03   1.026539e-17   72
