# power spectrum of zeta (dimensionless)
# redshift z=-0.999901
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.718974e-27   1.764713e-03   8.698043e-29   720
  3.459035e+00   2.700255e-27   1.058157e-03   1.130568e-28   384
  3.466913e+00   3.060171e-27   1.173023e-03   1.070669e-28   672
  3.474387e+00   2.878742e-27   2.053834e-03   1.390132e-28   336
  3.477957e+00   2.911048e-27   0.000000e+00   1.633734e-28   288
  3.486699e+00   2.846647e-27   1.625472e-03   9.982778e-29   776
  3.494792e+00   2.936577e-27   1.390838e-03   1.046185e-28   720
  3.501588e+00   2.561620e-27   1.120422e-03   1.024210e-28   432
  3.507024e+00   2.932226e-27   1.597303e-03   1.165209e-28   504
  3.513071e+00   2.883613e-27   1.119137e-03   1.169625e-28   528
  3.521533e+00   3.186286e-27   1.524759e-03   1.302149e-28   438
  3.528495e+00   2.687926e-27   1.774680e-03   8.702825e-29   624
  3.533741e+00   2.608065e-27   2.173744e-03   1.235654e-28   312
  3.540952e+00   2.799668e-27   1.171159e-03   9.842313e-29   696
  3.548410e+00   2.862864e-27   1.059686e-03   1.019856e-28   552
  3.556166e+00   3.045856e-27   8.198436e-04   1.065021e-28   516
  3.560964e+00   2.971281e-27   1.637576e-03   1.080136e-28   528
  3.566805e+00   2.842613e-27   1.064960e-03   1.143798e-28   528
  3.575102e+00   2.988377e-27   1.404467e-03   8.888896e-29   864
  3.580734e+00   2.828426e-27   1.923830e-03   1.431637e-28   408
  3.586372e+00   3.188254e-27   1.906039e-03   1.901126e-28   192
  3.594362e+00   2.864379e-27   1.577339e-03   1.027636e-28   720
  3.601108e+00   2.686977e-27   1.454384e-03   9.914563e-29   696
  3.609123e+00   2.897259e-27   1.570748e-03   1.037201e-28   720
  3.616456e+00   3.034482e-27   2.128961e-03   1.226237e-28   432
  3.620733e+00   2.778468e-27   1.253189e-03   1.472597e-28   264
  3.628427e+00   2.832556e-27   1.730599e-03   1.030057e-28   672
  3.635310e+00   2.887538e-27   1.771868e-03   1.099161e-28   600
  3.643477e+00   2.935329e-27   1.037427e-03   1.740976e-28   270
  3.647594e+00   2.944030e-27   1.561617e-03   1.149115e-28   528
  3.654138e+00   2.931414e-27   1.069340e-03   9.122120e-29   840
  3.663112e+00   2.829271e-27   2.044769e-03   9.107105e-29   888
  3.671403e+00   2.929592e-27   1.523504e-03   1.018756e-28   744
  3.678411e+00   2.602302e-27   7.828584e-04   1.057831e-28   456
  3.681896e+00   3.095749e-27   1.069824e-03   1.366455e-28   360
  3.687860e+00   3.027161e-27   9.269427e-04   1.460108e-28   384
  3.697011e+00   2.956271e-27   1.486807e-03   9.537698e-29   816
  3.703877e+00   2.639630e-27   2.157150e-03   8.556200e-29   824
  3.712223e+00   2.652036e-27   1.002746e-03   1.530675e-28   360
  3.716692e+00   3.001349e-27   1.479676e-03   1.100146e-28   624
  3.722842e+00   3.162572e-27   9.998850e-04   1.496448e-28   360
  3.731036e+00   2.576081e-27   1.360137e-03   8.390024e-29   876
  3.738436e+00   2.787482e-27   1.615436e-03   1.049722e-28   696
  3.745899e+00   2.784885e-27   1.043143e-03   1.433921e-28   336
  3.749811e+00   2.915183e-27   1.041971e-03   1.265197e-28   504
  3.756273e+00   2.878063e-27   1.051000e-03   1.124222e-28   672
  3.765859e+00   2.522685e-27   2.092296e-03   1.009818e-28   720
  3.772508e+00   2.773079e-27   1.580506e-03   9.761730e-29   774
  3.779846e+00   3.085187e-27   9.046409e-04   1.477956e-28   384
  3.783690e+00   2.488941e-27   1.740917e-03   1.004309e-28   528
  3.789655e+00   2.912371e-27   1.659191e-03   9.830946e-29   744
  3.799249e+00   2.743887e-27   1.368481e-03   9.886332e-29   768
  3.805620e+00   2.856810e-27   1.536223e-03   1.220065e-28   552
  3.813568e+00   2.834315e-27   1.674309e-03   1.069912e-28   696
  3.819481e+00   2.802550e-27   2.034577e-03   1.183780e-28   408
  3.824174e+00   2.786260e-27   8.789532e-04   1.194453e-28   504
  3.831615e+00   2.723941e-27   1.579007e-03   8.882633e-29   888
  3.838937e+00   2.582095e-27   1.641044e-03   1.042250e-28   648
  3.846547e+00   2.669085e-27   1.626978e-03   9.595781e-29   648
  3.853707e+00   2.736358e-27   1.754281e-03   9.643691e-29   792
  3.861291e+00   3.034148e-27   2.566633e-03   1.333504e-28   600
  3.866880e+00   2.516896e-27   1.739428e-03   1.149585e-28   456
  3.872762e+00   2.775756e-27   8.477229e-04   1.062215e-28   648
  3.880317e+00   2.679813e-27   1.653183e-03   8.903029e-29   936
  3.888474e+00   2.731271e-27   1.015268e-03   1.172308e-28   384
  3.895575e+00   2.824326e-27   0.000000e+00   2.067934e-28   198
  3.901055e+00   2.872982e-27   2.575821e-03   8.604959e-29   1224
  3.906966e+00   2.952681e-27   1.875990e-03   1.268184e-28   420
  3.913957e+00   2.983387e-27   1.815566e-03   1.127904e-28   792
  3.920793e+00   2.865065e-27   1.501318e-03   1.188705e-28   680
  3.928594e+00   2.907360e-27   1.378581e-03   1.208189e-28   600
  3.934870e+00   2.556025e-27   1.999321e-03   8.736534e-29   840
  3.943251e+00   2.755389e-27   9.439865e-04   1.205908e-28   432
  3.946454e+00   2.733841e-27   8.846397e-04   9.497626e-29   720
  3.953417e+00   2.564540e-27   1.771778e-03   8.389161e-29   960
  3.962077e+00   2.591507e-27   1.579411e-03   1.159753e-28   528
  3.968405e+00   3.162021e-27   1.614459e-03   1.283386e-28   624
  3.975938e+00   2.840945e-27   1.268954e-03   9.840057e-29   816
  3.983415e+00   2.686637e-27   2.086821e-03   1.008196e-28   696
  3.991678e+00   3.084172e-27   1.150890e-07   2.002322e-28   240
  3.994784e+00   2.723278e-27   1.230648e-03   9.933589e-29   672
  4.001719e+00   2.858040e-27   2.199344e-03   9.908368e-29   864
  4.009498e+00   2.528664e-27   1.687640e-03   9.182948e-29   816
  4.016509e+00   2.691804e-27   9.659469e-04   1.156484e-28   648
  4.024060e+00   2.854575e-27   9.873737e-04   9.816813e-29   843
  4.030471e+00   2.615239e-27   1.776528e-03   9.636019e-29   780
  4.038111e+00   2.796072e-27   9.532520e-04   2.373508e-28   216
  4.042823e+00   2.817467e-27   2.298663e-03   8.972354e-29   1056
  4.050071e+00   2.242858e-27   1.880564e-03   1.497595e-28   228
  4.056781e+00   2.689929e-27   2.341349e-03   8.515963e-29   924
  4.063670e+00   2.684259e-27   8.685094e-04   9.109890e-29   696
  4.070964e+00   2.707353e-27   1.545698e-03   9.056815e-29   996
  4.078428e+00   2.618099e-27   9.125493e-04   1.215284e-28   576
  4.086192e+00   2.565621e-27   1.408459e-03   1.134593e-28   552
  4.091852e+00   3.185208e-27   1.681651e-03   1.327222e-28   516
  4.097596e+00   2.605873e-27   2.445470e-03   9.941728e-29   744
  4.104159e+00   2.396622e-27   1.199649e-03   1.058211e-28   576
  4.109868e+00   2.512592e-27   1.234742e-03   8.908319e-29   792
  4.117982e+00   2.662511e-27   1.411539e-03   9.223758e-29   792
  4.123927e+00   2.591499e-27   1.522330e-03   1.049125e-28   720
  4.131968e+00   2.802179e-27   1.735107e-03   1.183927e-28   656
  4.139503e+00   2.740012e-27   1.894646e-03   1.061904e-28   816
  4.147227e+00   2.730425e-27   1.021561e-03   1.272542e-28   492
  4.151618e+00   2.572105e-27   1.469588e-03   1.149148e-28   552
  4.159858e+00   2.491963e-27   2.555435e-03   9.365380e-29   780
  4.165209e+00   2.560883e-27   1.569773e-03   1.221579e-28   528
  4.170975e+00   2.618718e-27   1.832403e-03   1.140995e-28   600
  4.179472e+00   2.740977e-27   1.522872e-03   9.389605e-29   900
  4.185329e+00   2.602103e-27   8.430879e-04   1.029697e-28   696
  4.193388e+00   2.423172e-27   2.131780e-03   1.079392e-28   696
  4.201183e+00   2.438492e-27   8.648430e-04   1.201848e-28   552
  4.207739e+00   2.522009e-27   1.005732e-03   1.100929e-28   708
  4.214606e+00   2.533142e-27   1.660522e-03   9.125887e-29   876
  4.221752e+00   2.513841e-27   8.817041e-04   1.781595e-28   216
  4.226547e+00   2.366490e-27   2.411580e-03   7.926040e-29   1032
  4.233729e+00   2.775825e-27   2.685028e-03   1.306695e-28   600
  4.241182e+00   2.589771e-27   1.281196e-03   1.330579e-28   600
  4.246868e+00   2.511628e-27   2.262472e-03   1.251418e-28   528
  4.253589e+00   2.484877e-27   1.241998e-03   1.169606e-28   732
  4.260669e+00   2.501755e-27   9.171027e-04   1.458251e-28   336
  4.268820e+00   2.560760e-27   1.307053e-03   9.358391e-29   912
  4.274911e+00   2.288970e-27   1.311885e-03   1.062678e-28   624
  4.281565e+00   2.642621e-27   1.105498e-03   1.036057e-28   768
  4.289333e+00   2.428621e-27   1.994537e-03   9.589617e-29   792
  4.296957e+00   2.604646e-27   9.888090e-04   1.204330e-28   660
  4.302382e+00   2.550549e-27   1.457169e-03   1.247183e-28   504
  4.307992e+00   2.424520e-27   2.380735e-03   1.292827e-28   480
  4.316401e+00   2.497844e-27   2.201870e-03   9.940417e-29   912
  4.322985e+00   2.884852e-27   2.452123e-03   1.689049e-28   432
  4.329203e+00   2.516493e-27   1.456013e-03   1.173365e-28   564
  4.334724e+00   2.250878e-27   1.393605e-03   9.739057e-29   600
  4.342496e+00   2.722212e-27   1.942553e-03   1.002449e-28   876
  4.348334e+00   2.616945e-27   8.734307e-04   1.734301e-28   264
  4.356382e+00   2.668115e-27   1.694799e-03   1.424915e-28   560
  4.362850e+00   2.473684e-27   1.151652e-03   1.016247e-28   840
  4.370702e+00   2.381661e-27   1.775516e-03   8.952741e-29   1008
  4.377963e+00   2.294354e-27   7.942467e-04   1.257493e-28   456
  4.384595e+00   2.180660e-27   1.028834e-03   8.900402e-29   576
  4.390725e+00   2.566535e-27   1.580913e-03   1.110347e-28   612
  4.398809e+00   2.737622e-27   1.412012e-03   1.222542e-28   780
  4.405404e+00   2.601823e-27   1.618102e-03   1.370571e-28   648
  4.412155e+00   2.443034e-27   7.540562e-04   1.421085e-28   312
  4.416470e+00   2.374891e-27   1.915933e-03   1.216918e-28   528
  4.423945e+00   2.546592e-27   2.502113e-03   1.116717e-28   720
  4.431093e+00   2.883257e-27   2.509948e-03   1.457484e-28   576
  4.439759e+00   2.717092e-27   2.165154e-03   1.469099e-28   444
  4.445151e+00   2.542888e-27   2.123318e-03   1.020640e-28   996
  4.451759e+00   2.769585e-27   1.773610e-03   1.543513e-28   432
  4.458005e+00   2.378163e-27   1.941754e-03   1.126985e-28   504
  4.463400e+00   2.514228e-27   8.754449e-04   1.235341e-28   504
  4.471082e+00   2.198727e-27   1.722886e-03   8.438505e-29   876
  4.478033e+00   2.465439e-27   1.982878e-03   1.276702e-28   504
  4.485271e+00   3.126138e-27   1.264576e-03   1.375310e-28   696
  4.491253e+00   2.792940e-27   1.081079e-03   1.471585e-28   492
  4.499392e+00   2.680076e-27   1.547618e-03   1.504372e-28   432
  4.505420e+00   2.597576e-27   1.449174e-03   1.131630e-28   768
  4.512567e+00   2.744905e-27   1.805141e-03   1.238629e-28   648
  4.519390e+00   2.927297e-27   1.177661e-03   1.518153e-28   456
  4.527231e+00   2.839469e-27   1.619475e-03   1.283045e-28   552
  4.532676e+00   2.869121e-27   1.109989e-03   1.403399e-28   648
  4.540170e+00   2.729182e-27   1.809220e-03   1.079037e-28   840
  4.547491e+00   2.554002e-27   8.627791e-04   1.530483e-28   432
  4.554820e+00   3.072107e-27   1.056757e-03   1.340232e-28   600
  4.559917e+00   2.185634e-27   1.125905e-03   1.236487e-28   432
  4.568479e+00   2.914620e-27   1.120948e-03   1.415508e-28   560
  4.574277e+00   2.977722e-27   1.774344e-03   1.171896e-28   840
  4.581537e+00   3.167742e-27   1.050970e-03   1.557480e-28   504
  4.587303e+00   2.915477e-27   2.144966e-03   1.195902e-28   696
  4.595432e+00   2.523349e-27   1.171504e-03   1.368247e-28   384
  4.601763e+00   2.967058e-27   1.716116e-03   1.390154e-28   576
  4.609420e+00   3.151497e-27   1.059101e-03   2.069271e-28   360
  4.615593e+00   2.977519e-27   1.577258e-03   1.149847e-28   828
  4.622251e+00   3.119383e-27   1.404841e-03   1.730730e-28   372
  4.628352e+00   2.893310e-27   2.145462e-03   1.298640e-28   576
  4.636434e+00   2.762109e-27   8.985170e-04   1.186478e-28   636
  4.642192e+00   2.907932e-27   1.732109e-03   1.304805e-28   648
  4.649981e+00   3.279721e-27   1.408015e-03   1.585383e-28   576
  4.655573e+00   2.926795e-27   2.271277e-03   1.352074e-28   528
  4.663010e+00   3.163937e-27   9.710647e-04   1.724302e-28   360
  4.669165e+00   3.729365e-27   2.233813e-03   1.575975e-28   672
  4.677203e+00   3.281058e-27   1.144196e-03   1.345913e-28   804
  4.683893e+00   3.479283e-27   1.262185e-03   1.883857e-28   408
  4.691293e+00   3.198361e-27   7.801673e-04   1.836828e-28   384
  4.696276e+00   3.802229e-27   1.785323e-03   1.743060e-28   480
  4.703304e+00   3.974522e-27   1.153580e-03   2.241570e-28   432
  4.710045e+00   3.019205e-27   2.125802e-03   1.344131e-28   648
  4.718024e+00   3.702931e-27   1.319050e-03   1.697044e-28   624
  4.723861e+00   3.894446e-27   1.199787e-03   1.865512e-28   456
  4.731831e+00   3.998314e-27   1.639016e-03   1.842122e-28   588
  4.737172e+00   4.044023e-27   1.045685e-03   1.785730e-28   600
  4.744970e+00   3.705796e-27   1.631013e-03   1.455498e-28   708
  4.751130e+00   3.074756e-27   1.027507e-03   1.817360e-28   360
  4.757936e+00   3.155518e-27   1.181146e-03   1.393283e-28   552
  4.764461e+00   3.521613e-27   8.286020e-04   2.230081e-28   288
  4.771085e+00   3.912116e-27   1.557998e-03   1.805686e-28   528
  4.777309e+00   3.940917e-27   1.051098e-03   2.080400e-28   456
  4.784262e+00   4.125006e-27   1.863824e-03   1.750112e-28   608
  4.791256e+00   4.243247e-27   9.017389e-04   2.276213e-28   504
  4.798898e+00   4.676624e-27   1.935982e-03   2.038019e-28   540
  4.804891e+00   3.299085e-27   2.078222e-03   1.855066e-28   360
  4.811350e+00   3.583685e-27   9.411255e-04   1.671224e-28   540
  4.817063e+00   3.968456e-27   8.080679e-04   1.895658e-28   576
  4.825371e+00   4.523224e-27   1.873635e-03   2.199005e-28   588
  4.833270e+00   4.431185e-27   2.585051e-03   1.788120e-28   672
  4.840056e+00   4.023857e-27   1.975777e-03   1.785797e-28   552
  4.845526e+00   4.623309e-27   1.976776e-03   3.642548e-28   144
  4.852507e+00   3.965479e-27   1.679474e-03   1.874914e-28   600
  4.859125e+00   5.649032e-27   2.104747e-03   2.454637e-28   504
  4.866470e+00   5.412731e-27   2.162000e-03   2.990955e-28   336
  4.874196e+00   4.410543e-27   2.430098e-03   1.847974e-28   600
  4.881116e+00   4.944503e-27   1.568306e-03   2.080979e-28   636
  4.888585e+00   5.067313e-27   1.260932e-03   2.989425e-28   384
  4.893821e+00   4.761153e-27   1.758851e-03   2.209304e-28   504
  4.901368e+00   4.878577e-27   7.381651e-04   3.410619e-28   240
  4.907324e+00   5.079246e-27   1.734055e-03   1.887230e-28   744
  4.914470e+00   5.172093e-27   1.184096e-03   2.175299e-28   648
  4.920821e+00   3.016428e-27   7.860381e-04   2.661208e-28   120
  4.928265e+00   4.915602e-27   1.234764e-03   2.105493e-28   564
  4.933890e+00   4.783839e-27   1.939271e-03   2.432874e-28   432
  4.941396e+00   5.631546e-27   1.505258e-03   2.825477e-28   480
  4.947049e+00   6.465367e-27   1.107908e-03   3.227703e-28   456
  4.953721e+00   4.781535e-27   1.833424e-03   2.352664e-28   444
  4.961293e+00   5.994472e-27   2.805235e-03   2.715076e-28   528
  4.967944e+00   5.128306e-27   2.083390e-03   3.037329e-28   264
  4.974399e+00   5.250757e-27   2.135165e-03   2.752887e-28   444
  4.983082e+00   5.353509e-27   2.338759e-03   2.131147e-28   696
  4.990289e+00   5.740581e-27   1.250847e-03   2.935848e-28   384
  4.995560e+00   5.562714e-27   1.580550e-03   3.079582e-28   432
  5.003759e+00   5.682797e-27   1.092086e-03   2.577478e-28   488
  5.009082e+00   5.428585e-27   1.645909e-03   2.532648e-28   480
  5.016800e+00   6.289237e-27   1.835529e-03   3.168540e-28   480
  5.022777e+00   6.023097e-27   7.701318e-04   3.889634e-28   240
  5.029563e+00   6.293826e-27   1.798967e-03   2.882139e-28   600
  5.035964e+00   6.600908e-27   1.567616e-03   3.953863e-28   288
  5.042780e+00   5.431212e-27   1.507931e-03   2.478442e-28   480
  5.049682e+00   6.644940e-27   2.682341e-03   2.930866e-28   504
  5.056479e+00   6.562597e-27   1.150891e-03   5.558958e-28   216
  5.065146e+00   6.246118e-27   1.884192e-03   2.899551e-28   504
  5.071897e+00   7.108119e-27   1.515464e-03   3.337165e-28   456
  5.079286e+00   5.508937e-27   8.691442e-04   2.704982e-28   384
  5.084180e+00   6.049201e-27   1.764049e-03   2.908801e-28   480
  5.091134e+00   7.136144e-27   1.549032e-03   3.099621e-28   504
  5.097578e+00   6.646954e-27   9.826093e-04   4.757024e-28   312
  5.104521e+00   6.843740e-27   1.583441e-03   3.302666e-28   492
  5.110667e+00   7.347511e-27   1.484108e-03   4.112759e-28   312
  5.118579e+00   6.987747e-27   2.410815e-03   3.106094e-28   576
  5.125543e+00   7.127665e-27   2.225378e-03   4.541127e-28   336
  5.131328e+00   8.884002e-27   1.713438e-03   5.425593e-28   240
  5.139346e+00   7.649898e-27   2.271584e-03   3.559766e-28   468
  5.146270e+00   7.564159e-27   1.422340e-03   5.175344e-28   192
  5.153517e+00   6.539044e-27   1.426580e-03   3.736412e-28   324
  5.158828e+00   5.783937e-27   1.035388e-03   2.748149e-28   600
  5.166066e+00   7.253943e-27   1.679811e-03   3.868062e-28   456
  5.171442e+00   8.322395e-27   7.555789e-04   4.809835e-28   336
  5.180350e+00   7.782361e-27   2.262417e-03   3.153535e-28   612
  5.186832e+00   8.322607e-27   1.898719e-03   6.429326e-28   144
  5.192961e+00   7.540323e-27   2.216292e-03   3.540770e-28   552
  5.201296e+00   9.672522e-27   8.728032e-04   6.042729e-28   264
  5.206006e+00   7.280231e-27   2.020762e-03   4.103138e-28   336
  5.213435e+00   8.316862e-27   1.335250e-03   4.607005e-28   384
  5.219878e+00   7.584453e-27   7.516140e-04   4.980075e-28   216
  5.227010e+00   9.193845e-27   1.593577e-03   4.919347e-28   344
  5.233513e+00   8.124582e-27   2.377692e-03   3.686071e-28   408
  5.241438e+00   7.575890e-27   1.827101e-03   5.353177e-28   264
  5.248460e+00   7.923150e-27   2.547069e-03   3.124410e-28   612
  5.255476e+00   7.327901e-27   1.310917e-03   3.832712e-28   408
  5.262692e+00   1.013137e-26   1.312801e-03   5.358325e-28   444
  5.267993e+00   6.121901e-27   7.342396e-04   5.255093e-28   120
  5.275096e+00   9.573112e-27   2.028570e-03   4.802896e-28   336
  5.280368e+00   1.074693e-26   7.049199e-04   5.771448e-28   288
  5.287493e+00   9.710495e-27   2.193723e-03   4.452835e-28   552
  5.297288e+00   7.695327e-27   0.000000e+00   7.531538e-28   72
  5.302324e+00   9.907836e-27   2.178926e-03   4.402475e-28   504
  5.308207e+00   1.030676e-26   7.011571e-04   7.083047e-28   216
  5.315829e+00   9.185825e-27   1.251868e-03   5.561200e-28   312
  5.322672e+00   9.345826e-27   1.425448e-03   4.884390e-28   336
  5.329194e+00   1.207136e-26   1.975831e-03   8.652832e-28   204
  5.335689e+00   9.447189e-27   2.296216e-03   4.356278e-28   504
  5.342577e+00   1.064746e-26   2.186657e-03   5.824173e-28   396
  5.349201e+00   1.099105e-26   2.005279e-03   5.827009e-28   312
  5.357232e+00   1.075572e-26   1.225440e-03   7.594687e-28   216
  5.362890e+00   1.008484e-26   6.650698e-04   7.380522e-28   168
  5.369766e+00   9.826624e-27   1.679338e-03   4.207175e-28   588
  5.377613e+00   1.132466e-26   2.279505e-03   8.036780e-28   240
  5.383710e+00   1.093099e-26   2.013185e-03   7.273818e-28   264
  5.390860e+00   1.075012e-26   2.489717e-03   6.325392e-28   288
  5.397204e+00   1.172003e-26   1.243261e-03   6.664638e-28   288
  5.405244e+00   9.815042e-27   1.167620e-03   5.836840e-28   288
  5.410658e+00   1.214953e-26   1.352591e-03   8.947711e-28   192
  5.417469e+00   1.282722e-26   1.439292e-03   7.825157e-28   264
  5.423957e+00   9.550491e-27   2.367436e-03   5.234582e-28   372
  5.430940e+00   1.010582e-26   2.556933e-03   5.332516e-28   360
  5.439463e+00   1.306798e-26   1.082118e-03   9.895240e-28   144
  5.443868e+00   1.146974e-26   1.503015e-03   6.675267e-28   296
  5.450821e+00   1.026558e-26   1.619421e-03   4.772824e-28   288
  5.458782e+00   1.219370e-26   2.420184e-03   5.455564e-28   480
  5.465649e+00   1.488510e-26   2.010942e-03   1.081988e-27   192
  5.472326e+00   1.074533e-26   2.157009e-03   8.530233e-28   192
  5.478395e+00   1.298431e-26   1.374687e-03   6.807482e-28   288
  5.486835e+00   1.218738e-26   1.196646e-03   1.247259e-27   108
  5.491087e+00   1.020524e-26   1.150429e-03   6.208673e-28   240
  5.498595e+00   1.293039e-26   2.146152e-03   5.866678e-28   384
  5.506307e+00   1.164840e-26   2.618062e-03   1.157234e-27   108
  5.513127e+00   1.208765e-26   1.535018e-03   6.452208e-28   348
  5.520298e+00   1.448362e-26   1.602006e-03   8.451753e-28   312
  5.526703e+00   1.115573e-26   1.556684e-03   1.302673e-27   96
  5.532593e+00   1.208185e-26   2.072444e-03   6.371770e-28   384
  5.539190e+00   1.178713e-26   1.425422e-03   8.705160e-28   144
  5.545642e+00   1.182677e-26   2.190224e-03   5.556619e-28   408
  5.553663e+00   1.491486e-26   9.769946e-04   1.130170e-27   144
  5.561240e+00   1.314580e-26   1.878283e-03   9.691517e-28   192
  5.565734e+00   1.412658e-26   2.114042e-03   1.079383e-27   144
  5.573059e+00   1.046914e-26   1.718794e-03   8.428946e-28   144
  5.579969e+00   1.288566e-26   2.100644e-03   6.952199e-28   336
  5.588433e+00   1.568045e-26   1.554210e-03   1.085960e-27   240
  5.593800e+00   1.426958e-26   7.057532e-04   1.314979e-27   96
  5.601284e+00   1.251171e-26   2.069634e-03   6.338753e-28   372
  5.608856e+00   1.461888e-26   2.461786e-03   9.977536e-28   132
  5.615507e+00   1.444763e-26   1.523323e-03   8.325016e-28   264
  5.621457e+00   1.208608e-26   1.169843e-03   8.596211e-28   168
  5.627807e+00   1.376964e-26   1.870354e-03   8.864564e-28   216
  5.633417e+00   1.292463e-26   1.144306e-03   7.823356e-28   216
  5.641586e+00   1.532023e-26   2.099325e-03   1.441131e-27   96
  5.648999e+00   1.185921e-26   1.369618e-03   1.005889e-27   120
  5.655797e+00   1.531994e-26   1.741170e-03   1.034863e-27   216
  5.661397e+00   1.471127e-26   7.608972e-04   1.043476e-27   200
  5.668812e+00   1.451937e-26   1.969636e-03   7.194851e-28   288
  5.678322e+00   1.337684e-26   5.182495e-04   1.132807e-27   144
  5.682326e+00   1.530081e-26   1.612761e-03   1.021543e-27   168
  5.690504e+00   1.018252e-26   1.815012e-03   9.941167e-28   159
  5.696887e+00   1.406669e-26   1.904384e-03   9.503207e-28   174
  5.703065e+00   1.567038e-26   1.726829e-03   1.078244e-27   144
  5.711154e+00   1.645588e-26   9.971188e-04   1.094379e-27   222
  5.716564e+00   1.632923e-26   1.006181e-03   1.077275e-27   168
  5.725909e+00   1.652235e-26   2.206942e-03   2.714940e-27   30
  5.729769e+00   1.505165e-26   1.948567e-03   1.887900e-27   72
  5.737039e+00   1.635373e-26   1.739073e-03   9.476538e-28   258
  5.745032e+00   1.614343e-26   1.089226e-03   1.113840e-27   264
  5.749029e+00   1.298077e-26   1.174622e-07   1.516428e-27   72
  5.757357e+00   1.591488e-26   2.158892e-03   1.055737e-27   174
  5.764898e+00   1.666161e-26   2.298822e-03   1.279937e-27   168
  5.770961e+00   1.740362e-26   7.193062e-08   2.376131e-27   48
  5.777470e+00   1.456196e-26   1.298199e-03   9.690884e-28   150
  5.785016e+00   1.837305e-26   2.388130e-03   1.254320e-27   168
  5.792583e+00   1.968064e-26   1.454738e-03   1.430604e-27   144
  5.799541e+00   1.303400e-26   1.359056e-03   1.253402e-27   102
  5.804724e+00   1.770939e-26   2.011636e-03   1.781912e-27   96
  5.812948e+00   1.939538e-26   1.996414e-03   1.556665e-27   120
  5.819038e+00   1.597440e-26   2.141206e-03   1.265627e-27   168
  5.825625e+00   2.002899e-26   1.581111e-03   1.441607e-27   126
  5.831237e+00   1.617614e-26   1.192474e-03   1.078576e-27   168
  5.838969e+00   1.802405e-26   1.912134e-03   1.934157e-27   72
  5.845726e+00   1.856708e-26   2.394418e-03   1.308576e-27   168
  5.851646e+00   1.555681e-26   6.564276e-04   1.330488e-27   78
  5.859757e+00   1.330867e-26   1.077805e-03   1.683908e-27   60
  5.866288e+00   1.979881e-26   1.748374e-03   1.972657e-27   96
  5.873062e+00   1.979796e-26   2.121507e-03   1.265057e-27   168
  5.879428e+00   1.920111e-26   1.342407e-03   1.845524e-27   86
  5.886107e+00   1.958070e-26   1.199794e-03   1.643416e-27   120
  5.895681e+00   1.540008e-26   8.556122e-04   1.148608e-27   168
  5.900844e+00   2.043444e-26   0.000000e+00   2.327378e-27   48
  5.907798e+00   2.073449e-26   1.558833e-03   1.957369e-27   120
  5.911793e+00   2.035993e-26   1.137231e-03   1.619100e-27   126
  5.921548e+00   2.059632e-26   2.000073e-03   2.168272e-27   96
  5.927878e+00   1.711641e-26   5.767223e-04   1.424813e-27   96
  5.932871e+00   1.921493e-26   6.781684e-08   2.322069e-27   72
  5.943508e+00   1.573695e-26   7.193062e-08   2.749177e-27   24
  5.950147e+00   1.917351e-26   1.186881e-03   1.466557e-27   120
  5.955326e+00   1.866129e-26   1.731294e-03   1.450793e-27   126
  5.961084e+00   1.657289e-26   1.443268e-03   1.656766e-27   96
  5.967813e+00   2.277652e-26   2.494389e-03   2.093167e-27   72
  5.975306e+00   1.682850e-26   1.078907e-03   1.467296e-27   144
  5.981469e+00   1.983947e-26   6.222882e-04   2.261629e-27   72
  5.987626e+00   2.444579e-26   1.242932e-03   1.858692e-27   54
  5.993045e+00   2.004586e-26   1.095319e-03   1.443752e-27   108
  6.004306e+00   1.686680e-26   1.073696e-03   1.372311e-27   72
  6.007812e+00   2.023516e-26   6.195595e-04   2.191504e-27   72
  6.016129e+00   1.947101e-26   1.245875e-07   3.033711e-27   24
  6.023999e+00   1.636416e-26   1.310705e-03   1.704594e-27   48
  6.028777e+00   1.651296e-26   9.984188e-04   1.653825e-27   102
  6.035970e+00   2.039851e-26   2.258008e-03   1.464099e-27   168
  6.045369e+00   1.778283e-26   1.231465e-03   1.723309e-27   72
  6.048851e+00   2.495527e-26   0.000000e+00   2.603849e-27   48
  6.056156e+00   1.601392e-26   2.118194e-03   1.371071e-27   120
  6.065796e+00   2.125727e-26   1.301673e-03   2.080718e-27   96
  6.074901e+00   2.243255e-26   1.150890e-07   3.250734e-27   30
  6.085723e+00   1.738156e-26   6.115837e-04   1.543541e-27   72
  6.090478e+00   1.936400e-26   7.193062e-08   2.805109e-27   24
  6.096586e+00   1.228126e-26   9.065181e-04   1.436896e-27   56
  6.103428e+00   1.950950e-26   1.293647e-03   1.552761e-27   96
  6.111616e+00   1.591711e-26   1.428503e-03   1.079516e-27   144
  6.117928e+00   1.794296e-26   8.110480e-04   2.051348e-27   54
  6.127099e+00   2.034095e-26   1.215036e-03   2.085507e-27   108
  6.136327e+00   1.673124e-26   6.433558e-04   2.477203e-27   48
  6.145113e+00   1.944258e-26   2.422440e-03   1.655983e-27   72
  6.166195e+00   1.614090e-26   1.600514e-03   1.538260e-27   78
  6.172037e+00   1.314121e-26   1.206188e-03   1.367813e-27   72
  6.178856e+00   1.709911e-26   1.204690e-03   1.717276e-27   72
