# power spectrum of zeta (dimensionless)
# redshift z=-0.011657
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.474545e-14   1.764713e-03   6.972632e-16   720
  3.459035e+00   1.330325e-14   1.058157e-03   7.809445e-16   384
  3.466913e+00   1.366126e-14   1.173023e-03   6.165507e-16   672
  3.474387e+00   1.155378e-14   2.053834e-03   7.406774e-16   336
  3.477957e+00   1.437274e-14   0.000000e+00   9.671564e-16   288
  3.486699e+00   1.467578e-14   1.625472e-03   6.294546e-16   776
  3.494792e+00   1.260010e-14   1.390838e-03   5.365181e-16   720
  3.501588e+00   1.394665e-14   1.120422e-03   7.442525e-16   432
  3.507024e+00   1.514128e-14   1.597303e-03   7.720648e-16   504
  3.513071e+00   1.560118e-14   1.119137e-03   8.840020e-16   528
  3.521533e+00   1.567490e-14   1.524759e-03   9.891577e-16   438
  3.528495e+00   1.478961e-14   1.774680e-03   7.374795e-16   624
  3.533741e+00   1.293659e-14   2.173744e-03   7.783690e-16   312
  3.540952e+00   1.317053e-14   1.171159e-03   6.067583e-16   696
  3.548410e+00   1.362635e-14   1.059686e-03   7.037992e-16   552
  3.556166e+00   1.456983e-14   8.198436e-04   9.055377e-16   516
  3.560964e+00   1.387536e-14   1.637576e-03   6.496852e-16   528
  3.566805e+00   1.595742e-14   1.064960e-03   7.973011e-16   528
  3.575102e+00   1.568544e-14   1.404467e-03   6.867358e-16   864
  3.580734e+00   1.266861e-14   1.923830e-03   7.644348e-16   408
  3.586372e+00   1.127961e-14   1.906039e-03   7.591804e-16   192
  3.594362e+00   1.582920e-14   1.577339e-03   6.546564e-16   720
  3.601108e+00   1.370474e-14   1.454384e-03   6.698164e-16   696
  3.609123e+00   1.514122e-14   1.570748e-03   7.157204e-16   720
  3.616456e+00   1.296246e-14   2.128961e-03   7.852772e-16   432
  3.620733e+00   1.726196e-14   1.253189e-03   1.178430e-15   264
  3.628427e+00   1.552106e-14   1.730599e-03   8.125189e-16   672
  3.635310e+00   1.398968e-14   1.771868e-03   6.450896e-16   600
  3.643477e+00   1.507743e-14   1.037427e-03   1.120965e-15   270
  3.647594e+00   1.587789e-14   1.561617e-03   9.080902e-16   528
  3.654138e+00   1.420556e-14   1.069340e-03   6.004097e-16   840
  3.663112e+00   1.473250e-14   2.044769e-03   5.934545e-16   888
  3.671403e+00   1.517102e-14   1.523504e-03   6.639767e-16   744
  3.678411e+00   1.375091e-14   7.828584e-04   6.914405e-16   456
  3.681896e+00   1.273734e-14   1.069824e-03   8.702613e-16   360
  3.687860e+00   1.819931e-14   9.269427e-04   1.281974e-15   384
  3.697011e+00   1.597896e-14   1.486807e-03   7.262658e-16   816
  3.703877e+00   1.647979e-14   2.157150e-03   7.230224e-16   824
  3.712223e+00   1.759592e-14   1.002746e-03   1.176138e-15   360
  3.716692e+00   1.507860e-14   1.479676e-03   7.460430e-16   624
  3.722842e+00   1.362372e-14   9.998850e-04   1.052688e-15   360
  3.731036e+00   1.641001e-14   1.360137e-03   7.050601e-16   876
  3.738436e+00   1.747158e-14   1.615436e-03   9.615248e-16   696
  3.745899e+00   1.581151e-14   1.043143e-03   1.078242e-15   336
  3.749811e+00   1.472391e-14   1.041971e-03   7.089013e-16   504
  3.756273e+00   1.713940e-14   1.051000e-03   7.678649e-16   672
  3.765859e+00   1.447470e-14   2.092296e-03   7.021558e-16   720
  3.772508e+00   1.452005e-14   1.580506e-03   5.947536e-16   774
  3.779846e+00   1.771835e-14   9.046409e-04   9.703137e-16   384
  3.783690e+00   1.539471e-14   1.740917e-03   7.985886e-16   528
  3.789655e+00   1.518733e-14   1.659191e-03   6.036047e-16   744
  3.799249e+00   1.560323e-14   1.368481e-03   7.006467e-16   768
  3.805620e+00   1.776586e-14   1.536223e-03   9.340694e-16   552
  3.813568e+00   1.805164e-14   1.674309e-03   8.836599e-16   696
  3.819481e+00   1.493677e-14   2.034577e-03   1.014347e-15   408
  3.824174e+00   1.585587e-14   8.789532e-04   9.106069e-16   504
  3.831615e+00   1.448493e-14   1.579007e-03   5.921277e-16   888
  3.838937e+00   1.623794e-14   1.641044e-03   8.365321e-16   648
  3.846547e+00   1.661407e-14   1.626978e-03   8.108096e-16   648
  3.853707e+00   1.926000e-14   1.754281e-03   9.000548e-16   792
  3.861291e+00   1.667948e-14   2.566633e-03   9.182969e-16   600
  3.866880e+00   1.674591e-14   1.739428e-03   9.611358e-16   456
  3.872762e+00   1.706731e-14   8.477229e-04   9.265914e-16   648
  3.880317e+00   1.808082e-14   1.653183e-03   8.336371e-16   936
  3.888474e+00   1.309575e-14   1.015268e-03   7.220710e-16   384
  3.895575e+00   1.567333e-14   0.000000e+00   1.147899e-15   198
  3.901055e+00   1.704234e-14   2.575821e-03   6.862861e-16   1224
  3.906966e+00   1.647819e-14   1.875990e-03   1.121379e-15   420
  3.913957e+00   1.778035e-14   1.815566e-03   9.662378e-16   792
  3.920793e+00   1.794138e-14   1.501318e-03   8.563926e-16   680
  3.928594e+00   1.736740e-14   1.378581e-03   9.968919e-16   600
  3.934870e+00   1.719137e-14   1.999321e-03   6.888681e-16   840
  3.943251e+00   1.618196e-14   9.439865e-04   1.202731e-15   432
  3.946454e+00   1.870212e-14   8.846397e-04   8.202428e-16   720
  3.953417e+00   1.654939e-14   1.771778e-03   6.472752e-16   960
  3.962077e+00   1.570461e-14   1.579411e-03   8.841660e-16   528
  3.968405e+00   1.940439e-14   1.614459e-03   9.572075e-16   624
  3.975938e+00   1.590895e-14   1.268954e-03   7.753864e-16   816
  3.983415e+00   1.833696e-14   2.086821e-03   7.960725e-16   696
  3.991678e+00   1.936530e-14   1.150890e-07   1.493475e-15   240
  3.994784e+00   1.882615e-14   1.230648e-03   9.577001e-16   672
  4.001719e+00   1.808472e-14   2.199344e-03   7.952892e-16   864
  4.009498e+00   1.755919e-14   1.687640e-03   7.924482e-16   816
  4.016509e+00   1.859914e-14   9.659469e-04   9.206733e-16   648
  4.024060e+00   1.590457e-14   9.873737e-04   7.279558e-16   843
  4.030471e+00   2.087318e-14   1.776528e-03   9.622672e-16   780
  4.038111e+00   2.437351e-14   9.532520e-04   2.054531e-15   216
  4.042823e+00   1.847799e-14   2.298663e-03   7.071047e-16   1056
  4.050071e+00   1.696235e-14   1.880564e-03   1.317310e-15   228
  4.056781e+00   1.837367e-14   2.341349e-03   8.208951e-16   924
  4.063670e+00   1.592142e-14   8.685094e-04   7.756215e-16   696
  4.070964e+00   2.216285e-14   1.545698e-03   8.619338e-16   996
  4.078428e+00   2.033140e-14   9.125493e-04   9.442108e-16   576
  4.086192e+00   2.076535e-14   1.408459e-03   1.466287e-15   552
  4.091852e+00   2.181061e-14   1.681651e-03   1.553339e-15   516
  4.097596e+00   1.912340e-14   2.445470e-03   1.003133e-15   744
  4.104159e+00   1.916679e-14   1.199649e-03   9.198074e-16   576
  4.109868e+00   2.017821e-14   1.234742e-03   9.783833e-16   792
  4.117982e+00   1.933259e-14   1.411539e-03   8.402049e-16   792
  4.123927e+00   1.823373e-14   1.522330e-03   8.526564e-16   720
  4.131968e+00   1.960618e-14   1.735107e-03   1.009217e-15   656
  4.139503e+00   2.249197e-14   1.894646e-03   1.008533e-15   816
  4.147227e+00   2.190009e-14   1.021561e-03   1.189276e-15   492
  4.151618e+00   2.072748e-14   1.469588e-03   1.169797e-15   552
  4.159858e+00   2.280529e-14   2.555435e-03   1.069851e-15   780
  4.165209e+00   2.090173e-14   1.569773e-03   1.192004e-15   528
  4.170975e+00   2.022389e-14   1.832403e-03   1.062284e-15   600
  4.179472e+00   2.014431e-14   1.522872e-03   8.606199e-16   900
  4.185329e+00   2.302292e-14   8.430879e-04   1.068030e-15   696
  4.193388e+00   2.190554e-14   2.131780e-03   1.045382e-15   696
  4.201183e+00   1.894261e-14   8.648430e-04   1.037052e-15   552
  4.207739e+00   2.213500e-14   1.005732e-03   1.105220e-15   708
  4.214606e+00   2.523631e-14   1.660522e-03   1.095261e-15   876
  4.221752e+00   1.944651e-14   8.817041e-04   2.009544e-15   216
  4.226547e+00   2.243019e-14   2.411580e-03   9.146340e-16   1032
  4.233729e+00   2.582893e-14   2.685028e-03   1.298819e-15   600
  4.241182e+00   2.657120e-14   1.281196e-03   1.217803e-15   600
  4.246868e+00   2.073802e-14   2.262472e-03   1.079783e-15   528
  4.253589e+00   2.435423e-14   1.241998e-03   1.119203e-15   732
  4.260669e+00   2.095048e-14   9.171027e-04   1.476287e-15   336
  4.268820e+00   2.294353e-14   1.307053e-03   1.038045e-15   912
  4.274911e+00   2.797266e-14   1.311885e-03   1.765096e-15   624
  4.281565e+00   2.544139e-14   1.105498e-03   1.244737e-15   768
  4.289333e+00   2.288410e-14   1.994537e-03   9.690166e-16   792
  4.296957e+00   2.569295e-14   9.888090e-04   1.198320e-15   660
  4.302382e+00   2.537733e-14   1.457169e-03   1.279183e-15   504
  4.307992e+00   2.389877e-14   2.380735e-03   1.384196e-15   480
  4.316401e+00   2.685290e-14   2.201870e-03   1.092533e-15   912
  4.322985e+00   2.538280e-14   2.452123e-03   1.468414e-15   432
  4.329203e+00   2.343245e-14   1.456013e-03   1.404842e-15   564
  4.334724e+00   2.491931e-14   1.393605e-03   1.255062e-15   600
  4.342496e+00   2.871406e-14   1.942553e-03   1.286114e-15   876
  4.348334e+00   2.830332e-14   8.734307e-04   1.780626e-15   264
  4.356382e+00   2.446840e-14   1.694799e-03   1.124221e-15   560
  4.362850e+00   2.718130e-14   1.151652e-03   1.037592e-15   840
  4.370702e+00   3.106653e-14   1.775516e-03   1.128061e-15   1008
  4.377963e+00   2.866994e-14   7.942467e-04   1.532438e-15   456
  4.384595e+00   2.576960e-14   1.028834e-03   1.365521e-15   576
  4.390725e+00   2.938498e-14   1.580913e-03   1.462892e-15   612
  4.398809e+00   3.029936e-14   1.412012e-03   1.457778e-15   780
  4.405404e+00   2.583014e-14   1.618102e-03   1.216686e-15   648
  4.412155e+00   2.880430e-14   7.540562e-04   2.177573e-15   312
  4.416470e+00   2.978367e-14   1.915933e-03   1.442983e-15   528
  4.423945e+00   2.968338e-14   2.502113e-03   1.213012e-15   720
  4.431093e+00   3.787206e-14   2.509948e-03   2.038196e-15   576
  4.439759e+00   3.109733e-14   2.165154e-03   1.778071e-15   444
  4.445151e+00   2.922324e-14   2.123318e-03   1.111542e-15   996
  4.451759e+00   3.680174e-14   1.773610e-03   2.463191e-15   432
  4.458005e+00   2.902432e-14   1.941754e-03   1.550485e-15   504
  4.463400e+00   3.466232e-14   8.754449e-04   1.832740e-15   504
  4.471082e+00   2.709121e-14   1.722886e-03   1.078707e-15   876
  4.478033e+00   3.026817e-14   1.982878e-03   1.656782e-15   504
  4.485271e+00   3.727004e-14   1.264576e-03   1.893417e-15   696
  4.491253e+00   3.382902e-14   1.081079e-03   1.752227e-15   492
  4.499392e+00   3.286059e-14   1.547618e-03   1.788592e-15   432
  4.505420e+00   3.677464e-14   1.449174e-03   1.713203e-15   768
  4.512567e+00   3.341714e-14   1.805141e-03   1.636543e-15   648
  4.519390e+00   3.145032e-14   1.177661e-03   1.748048e-15   456
  4.527231e+00   3.237347e-14   1.619475e-03   1.506251e-15   552
  4.532676e+00   3.568241e-14   1.109989e-03   1.798844e-15   648
  4.540170e+00   3.532333e-14   1.809220e-03   1.439566e-15   840
  4.547491e+00   3.368474e-14   8.627791e-04   1.980772e-15   432
  4.554820e+00   3.440382e-14   1.056757e-03   1.579020e-15   600
  4.559917e+00   3.067457e-14   1.125905e-03   1.622003e-15   432
  4.568479e+00   2.961540e-14   1.120948e-03   1.470694e-15   560
  4.574277e+00   3.302042e-14   1.774344e-03   1.284187e-15   840
  4.581537e+00   4.064378e-14   1.050970e-03   2.183557e-15   504
  4.587303e+00   3.755743e-14   2.144966e-03   1.675101e-15   696
  4.595432e+00   4.043569e-14   1.171504e-03   2.548605e-15   384
  4.601763e+00   4.161382e-14   1.716116e-03   2.111932e-15   576
  4.609420e+00   4.452931e-14   1.059101e-03   2.841283e-15   360
  4.615593e+00   3.805707e-14   1.577258e-03   1.645117e-15   828
  4.622251e+00   4.215115e-14   1.404841e-03   2.308693e-15   372
  4.628352e+00   4.002621e-14   2.145462e-03   1.741676e-15   576
  4.636434e+00   3.931187e-14   8.985170e-04   2.106940e-15   636
  4.642192e+00   3.947814e-14   1.732109e-03   1.791522e-15   648
  4.649981e+00   4.062157e-14   1.408015e-03   1.806678e-15   576
  4.655573e+00   4.164857e-14   2.271277e-03   2.211666e-15   528
  4.663010e+00   4.419763e-14   9.710647e-04   2.954408e-15   360
  4.669165e+00   4.310187e-14   2.233813e-03   1.714114e-15   672
  4.677203e+00   4.208805e-14   1.144196e-03   1.911824e-15   804
  4.683893e+00   3.586632e-14   1.262185e-03   1.963099e-15   408
  4.691293e+00   4.401636e-14   7.801673e-04   3.423610e-15   384
  4.696276e+00   4.775469e-14   1.785323e-03   2.357779e-15   480
  4.703304e+00   4.253342e-14   1.153580e-03   2.315402e-15   432
  4.710045e+00   3.633184e-14   2.125802e-03   1.575030e-15   648
  4.718024e+00   4.468658e-14   1.319050e-03   2.086112e-15   624
  4.723861e+00   4.735816e-14   1.199787e-03   2.316235e-15   456
  4.731831e+00   4.747775e-14   1.639016e-03   2.143759e-15   588
  4.737172e+00   4.477375e-14   1.045685e-03   2.157888e-15   600
  4.744970e+00   4.713601e-14   1.631013e-03   1.999635e-15   708
  4.751130e+00   4.910983e-14   1.027507e-03   2.717662e-15   360
  4.757936e+00   4.004386e-14   1.181146e-03   1.917135e-15   552
  4.764461e+00   5.304264e-14   8.286020e-04   3.268804e-15   288
  4.771085e+00   4.979311e-14   1.557998e-03   2.507170e-15   528
  4.777309e+00   4.142977e-14   1.051098e-03   1.950549e-15   456
  4.784262e+00   4.449479e-14   1.863824e-03   1.847071e-15   608
  4.791256e+00   5.385518e-14   9.017389e-04   2.677263e-15   504
  4.798898e+00   5.118347e-14   1.935982e-03   2.343089e-15   540
  4.804891e+00   4.726646e-14   2.078222e-03   2.692261e-15   360
  4.811350e+00   4.143509e-14   9.411255e-04   2.068904e-15   540
  4.817063e+00   5.375442e-14   8.080679e-04   2.385348e-15   576
  4.825371e+00   4.864356e-14   1.873635e-03   2.219236e-15   588
  4.833270e+00   4.710620e-14   2.585051e-03   1.737168e-15   672
  4.840056e+00   4.679157e-14   1.975777e-03   2.122508e-15   552
  4.845526e+00   5.950760e-14   1.976776e-03   5.842950e-15   144
  4.852507e+00   4.885135e-14   1.679474e-03   2.293780e-15   600
  4.859125e+00   5.391917e-14   2.104747e-03   2.375659e-15   504
  4.866470e+00   4.750585e-14   2.162000e-03   2.922832e-15   336
  4.874196e+00   4.974114e-14   2.430098e-03   2.376360e-15   600
  4.881116e+00   5.992144e-14   1.568306e-03   2.338767e-15   636
  4.888585e+00   5.966553e-14   1.260932e-03   4.259894e-15   384
  4.893821e+00   5.419317e-14   1.758851e-03   2.640227e-15   504
  4.901368e+00   5.008031e-14   7.381651e-04   3.033762e-15   240
  4.907324e+00   5.428412e-14   1.734055e-03   2.271528e-15   744
  4.914470e+00   5.566448e-14   1.184096e-03   2.319197e-15   648
  4.920821e+00   2.929732e-14   7.860381e-04   2.917263e-15   120
  4.928265e+00   5.544862e-14   1.234764e-03   2.597377e-15   564
  4.933890e+00   4.905886e-14   1.939271e-03   2.425408e-15   432
  4.941396e+00   5.771947e-14   1.505258e-03   2.703595e-15   480
  4.947049e+00   6.315090e-14   1.107908e-03   3.225603e-15   456
  4.953721e+00   5.788727e-14   1.833424e-03   2.947150e-15   444
  4.961293e+00   6.747712e-14   2.805235e-03   3.024080e-15   528
  4.967944e+00   5.630335e-14   2.083390e-03   3.584730e-15   264
  4.974399e+00   5.014150e-14   2.135165e-03   2.672640e-15   444
  4.983082e+00   5.394267e-14   2.338759e-03   2.242867e-15   696
  4.990289e+00   5.211033e-14   1.250847e-03   2.634395e-15   384
  4.995560e+00   6.734771e-14   1.580550e-03   3.699633e-15   432
  5.003759e+00   6.330079e-14   1.092086e-03   3.257450e-15   488
  5.009082e+00   5.240156e-14   1.645909e-03   2.578553e-15   480
  5.016800e+00   6.300070e-14   1.835529e-03   3.309223e-15   480
  5.022777e+00   6.162613e-14   7.701318e-04   3.972873e-15   240
  5.029563e+00   5.702621e-14   1.798967e-03   2.406425e-15   600
  5.035964e+00   6.194578e-14   1.567616e-03   3.533167e-15   288
  5.042780e+00   5.807353e-14   1.507931e-03   3.099809e-15   480
  5.049682e+00   6.400540e-14   2.682341e-03   2.875603e-15   504
  5.056479e+00   6.970764e-14   1.150891e-03   5.646822e-15   216
  5.065146e+00   7.165593e-14   1.884192e-03   4.057863e-15   504
  5.071897e+00   7.101990e-14   1.515464e-03   4.091331e-15   456
  5.079286e+00   4.594920e-14   8.691442e-04   2.655929e-15   384
  5.084180e+00   6.937232e-14   1.764049e-03   3.434236e-15   480
  5.091134e+00   7.998838e-14   1.549032e-03   4.085291e-15   504
  5.097578e+00   5.594969e-14   9.826093e-04   3.337801e-15   312
  5.104521e+00   6.224485e-14   1.583441e-03   2.858905e-15   492
  5.110667e+00   6.433448e-14   1.484108e-03   4.132265e-15   312
  5.118579e+00   7.018204e-14   2.410815e-03   3.281983e-15   576
  5.125543e+00   6.284497e-14   2.225378e-03   4.658911e-15   336
  5.131328e+00   7.072732e-14   1.713438e-03   4.054079e-15   240
  5.139346e+00   6.015348e-14   2.271584e-03   2.837248e-15   468
  5.146270e+00   6.459426e-14   1.422340e-03   5.569869e-15   192
  5.153517e+00   6.297413e-14   1.426580e-03   3.784177e-15   324
  5.158828e+00   6.726239e-14   1.035388e-03   3.077869e-15   600
  5.166066e+00   5.935795e-14   1.679811e-03   3.018694e-15   456
  5.171442e+00   7.054847e-14   7.555789e-04   4.208580e-15   336
  5.180350e+00   7.249050e-14   2.262417e-03   3.554132e-15   612
  5.186832e+00   6.976250e-14   1.898719e-03   5.054002e-15   144
  5.192961e+00   6.967345e-14   2.216292e-03   3.170898e-15   552
  5.201296e+00   7.453700e-14   8.728032e-04   4.574139e-15   264
  5.206006e+00   7.152559e-14   2.020762e-03   5.058215e-15   336
  5.213435e+00   6.743461e-14   1.335250e-03   3.287630e-15   384
  5.219878e+00   6.787583e-14   7.516140e-04   5.549813e-15   216
  5.227010e+00   8.151270e-14   1.593577e-03   4.845691e-15   344
  5.233513e+00   8.430682e-14   2.377692e-03   5.192400e-15   408
  5.241438e+00   8.554501e-14   1.827101e-03   6.344159e-15   264
  5.248460e+00   7.449365e-14   2.547069e-03   3.253555e-15   612
  5.255476e+00   6.634440e-14   1.310917e-03   3.585994e-15   408
  5.262692e+00   8.400889e-14   1.312801e-03   4.839885e-15   444
  5.267993e+00   6.552097e-14   7.342396e-04   5.908254e-15   120
  5.275096e+00   6.873547e-14   2.028570e-03   4.100788e-15   336
  5.280368e+00   8.307358e-14   7.049199e-04   5.520141e-15   288
  5.287493e+00   7.070626e-14   2.193723e-03   3.200917e-15   552
  5.297288e+00   6.630804e-14   0.000000e+00   7.596096e-15   72
  5.302324e+00   8.214882e-14   2.178926e-03   4.331336e-15   504
  5.308207e+00   9.916134e-14   7.011571e-04   6.300223e-15   216
  5.315829e+00   8.654451e-14   1.251868e-03   4.624948e-15   312
  5.322672e+00   8.652849e-14   1.425448e-03   4.873550e-15   336
  5.329194e+00   8.628452e-14   1.975831e-03   5.536221e-15   204
  5.335689e+00   7.674823e-14   2.296216e-03   4.141700e-15   504
  5.342577e+00   7.066750e-14   2.186657e-03   3.674993e-15   396
  5.349201e+00   8.503701e-14   2.005279e-03   5.117221e-15   312
  5.357232e+00   8.118662e-14   1.225440e-03   6.096830e-15   216
  5.362890e+00   7.740408e-14   6.650698e-04   6.945107e-15   168
  5.369766e+00   8.444033e-14   1.679338e-03   3.568518e-15   588
  5.377613e+00   9.919749e-14   2.279505e-03   6.485127e-15   240
  5.383710e+00   9.251826e-14   2.013185e-03   6.609853e-15   264
  5.390860e+00   9.732001e-14   2.489717e-03   6.145258e-15   288
  5.397204e+00   9.729146e-14   1.243261e-03   6.573777e-15   288
  5.405244e+00   9.734558e-14   1.167620e-03   5.847726e-15   288
  5.410658e+00   7.382020e-14   1.352591e-03   4.635367e-15   192
  5.417469e+00   1.048689e-13   1.439292e-03   6.949998e-15   264
  5.423957e+00   7.058470e-14   2.367436e-03   4.464632e-15   372
  5.430940e+00   7.309824e-14   2.556933e-03   4.129433e-15   360
  5.439463e+00   7.977555e-14   1.082118e-03   6.266736e-15   144
  5.443868e+00   1.097774e-13   1.503015e-03   6.971011e-15   296
  5.450821e+00   9.053981e-14   1.619421e-03   5.393372e-15   288
  5.458782e+00   9.303804e-14   2.420184e-03   4.690021e-15   480
  5.465649e+00   1.163200e-13   2.010942e-03   8.513421e-15   192
  5.472326e+00   7.986397e-14   2.157009e-03   6.094572e-15   192
  5.478395e+00   1.232072e-13   1.374687e-03   8.045846e-15   288
  5.486835e+00   1.390117e-13   1.196646e-03   1.139672e-14   108
  5.491087e+00   9.081741e-14   1.150429e-03   5.951712e-15   240
  5.498595e+00   9.751318e-14   2.146152e-03   5.274697e-15   384
  5.506307e+00   9.807143e-14   2.618062e-03   8.701503e-15   108
  5.513127e+00   7.728510e-14   1.535018e-03   4.808213e-15   348
  5.520298e+00   1.006484e-13   1.602006e-03   5.329427e-15   312
  5.526703e+00   1.108575e-13   1.556684e-03   1.027428e-14   96
  5.532593e+00   1.039985e-13   2.072444e-03   6.406722e-15   384
  5.539190e+00   1.034054e-13   1.425422e-03   1.256518e-14   144
  5.545642e+00   1.020442e-13   2.190224e-03   5.081597e-15   408
  5.553663e+00   1.233155e-13   9.769946e-04   9.969106e-15   144
  5.561240e+00   1.135646e-13   1.878283e-03   7.690660e-15   192
  5.565734e+00   7.523353e-14   2.114042e-03   6.942619e-15   144
  5.573059e+00   1.025505e-13   1.718794e-03   7.114949e-15   144
  5.579969e+00   1.065898e-13   2.100644e-03   6.415664e-15   336
  5.588433e+00   1.226096e-13   1.554210e-03   7.587928e-15   240
  5.593800e+00   9.815756e-14   7.057532e-04   9.960028e-15   96
  5.601284e+00   1.060842e-13   2.069634e-03   5.929311e-15   372
  5.608856e+00   1.158956e-13   2.461786e-03   1.091527e-14   132
  5.615507e+00   1.094612e-13   1.523323e-03   7.373170e-15   264
  5.621457e+00   1.413801e-13   1.169843e-03   1.228961e-14   168
  5.627807e+00   1.034607e-13   1.870354e-03   6.607011e-15   216
  5.633417e+00   1.200329e-13   1.144306e-03   9.706116e-15   216
  5.641586e+00   1.141894e-13   2.099325e-03   1.067162e-14   96
  5.648999e+00   1.121293e-13   1.369618e-03   1.339673e-14   120
  5.655797e+00   1.135537e-13   1.741170e-03   7.861093e-15   216
  5.661397e+00   1.265989e-13   7.608972e-04   8.738891e-15   200
  5.668812e+00   1.112759e-13   1.969636e-03   7.287794e-15   288
  5.678322e+00   1.558310e-13   5.182495e-04   1.222821e-14   144
  5.682326e+00   1.076394e-13   1.612761e-03   8.739849e-15   168
  5.690504e+00   1.039001e-13   1.815012e-03   7.327830e-15   159
  5.696887e+00   1.350313e-13   1.904384e-03   9.196990e-15   174
  5.703065e+00   1.451715e-13   1.726829e-03   1.216230e-14   144
  5.711154e+00   1.235538e-13   9.971188e-04   7.950888e-15   222
  5.716564e+00   1.421963e-13   1.006181e-03   9.294629e-15   168
  5.725909e+00   1.284986e-13   2.206942e-03   2.449089e-14   30
  5.729769e+00   1.758119e-13   1.948567e-03   2.123961e-14   72
  5.737039e+00   1.108257e-13   1.739073e-03   6.796819e-15   258
  5.745032e+00   1.201916e-13   1.089226e-03   7.758116e-15   264
  5.749029e+00   1.593094e-13   1.174622e-07   1.789005e-14   72
  5.757357e+00   1.536680e-13   2.158892e-03   1.052928e-14   174
  5.764898e+00   9.858709e-14   2.298822e-03   8.503875e-15   168
  5.770961e+00   2.603394e-13   7.193062e-08   2.605382e-14   48
  5.777470e+00   1.746950e-13   1.298199e-03   1.283325e-14   150
  5.785016e+00   9.182405e-14   2.388130e-03   7.326277e-15   168
  5.792583e+00   1.272781e-13   1.454738e-03   1.014124e-14   144
  5.799541e+00   1.434445e-13   1.359056e-03   1.273357e-14   102
  5.804724e+00   1.274264e-13   2.011636e-03   1.212830e-14   96
  5.812948e+00   1.659369e-13   1.996414e-03   1.690398e-14   120
  5.819038e+00   1.595859e-13   2.141206e-03   1.196368e-14   168
  5.825625e+00   1.175662e-13   1.581111e-03   1.241309e-14   126
  5.831237e+00   1.621682e-13   1.192474e-03   1.230609e-14   168
  5.838969e+00   1.822372e-13   1.912134e-03   2.054617e-14   72
  5.845726e+00   1.553577e-13   2.394418e-03   9.807232e-15   168
  5.851646e+00   1.156393e-13   6.564276e-04   1.182641e-14   78
  5.859757e+00   1.406687e-13   1.077805e-03   1.385524e-14   60
  5.866288e+00   1.178140e-13   1.748374e-03   1.138563e-14   96
  5.873062e+00   1.362986e-13   2.121507e-03   1.008483e-14   168
  5.879428e+00   1.432404e-13   1.342407e-03   1.536725e-14   86
  5.886107e+00   1.757606e-13   1.199794e-03   1.290221e-14   120
  5.895681e+00   1.662747e-13   8.556122e-04   1.183297e-14   168
  5.900844e+00   1.431651e-13   0.000000e+00   1.657598e-14   48
  5.907798e+00   1.238000e-13   1.558833e-03   1.012752e-14   120
  5.911793e+00   1.603000e-13   1.137231e-03   1.217242e-14   126
  5.921548e+00   1.427301e-13   2.000073e-03   1.120246e-14   96
  5.927878e+00   1.535386e-13   5.767223e-04   1.415794e-14   96
  5.932871e+00   1.367404e-13   6.781684e-08   1.642601e-14   72
  5.943508e+00   1.163001e-13   7.193062e-08   1.700277e-14   24
  5.950147e+00   1.580225e-13   1.186881e-03   1.431312e-14   120
  5.955326e+00   1.785449e-13   1.731294e-03   1.447876e-14   126
  5.961084e+00   2.182144e-13   1.443268e-03   2.320669e-14   96
  5.967813e+00   1.779086e-13   2.494389e-03   2.250298e-14   72
  5.975306e+00   1.624669e-13   1.078907e-03   1.010017e-14   144
  5.981469e+00   1.533854e-13   6.222882e-04   1.630342e-14   72
  5.987626e+00   1.619929e-13   1.242932e-03   2.654763e-14   54
  5.993045e+00   1.514221e-13   1.095319e-03   1.231910e-14   108
  6.004306e+00   1.406514e-13   1.073696e-03   1.449672e-14   72
  6.007812e+00   1.860440e-13   6.195595e-04   2.244647e-14   72
  6.016129e+00   1.588965e-13   1.245875e-07   3.146473e-14   24
  6.023999e+00   2.460126e-13   1.310705e-03   3.237748e-14   48
  6.028777e+00   1.830288e-13   9.984188e-04   1.789811e-14   102
  6.035970e+00   1.591429e-13   2.258008e-03   1.378350e-14   168
  6.045369e+00   1.471919e-13   1.231465e-03   1.694623e-14   72
  6.048851e+00   2.166749e-13   0.000000e+00   3.240549e-14   48
  6.056156e+00   1.606253e-13   2.118194e-03   1.243431e-14   120
  6.065796e+00   1.786770e-13   1.301673e-03   2.052689e-14   96
  6.074901e+00   1.706730e-13   1.150890e-07   2.972625e-14   30
  6.085723e+00   1.766920e-13   6.115837e-04   1.435556e-14   72
  6.090478e+00   1.501685e-13   7.193062e-08   3.069362e-14   24
  6.096586e+00   2.454092e-13   9.065181e-04   3.099514e-14   56
  6.103428e+00   1.852109e-13   1.293647e-03   1.890160e-14   96
  6.111616e+00   1.617287e-13   1.428503e-03   1.279496e-14   144
  6.117928e+00   2.079930e-13   8.110480e-04   2.537157e-14   54
  6.127099e+00   1.958940e-13   1.215036e-03   1.640871e-14   108
  6.136327e+00   2.390651e-13   6.433558e-04   2.833887e-14   48
  6.145113e+00   1.850977e-13   2.422440e-03   2.389456e-14   72
  6.166195e+00   1.822673e-13   1.600514e-03   2.899365e-14   78
  6.172037e+00   1.952069e-13   1.206188e-03   2.159377e-14   72
  6.178856e+00   2.207375e-13   1.204690e-03   2.375641e-14   72
