# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.824367e-16   1.764713e-03   1.513466e-17   720
  3.459035e+00   4.431338e-16   1.058157e-03   2.411600e-17   384
  3.466913e+00   3.689558e-16   1.173023e-03   1.563207e-17   672
  3.474387e+00   4.225372e-16   2.053834e-03   2.746572e-17   336
  3.477957e+00   4.323233e-16   0.000000e+00   3.178111e-17   288
  3.486699e+00   3.415721e-16   1.625472e-03   1.315717e-17   776
  3.494792e+00   3.651602e-16   1.390838e-03   1.446970e-17   720
  3.501588e+00   3.436398e-16   1.120422e-03   1.818111e-17   432
  3.507024e+00   3.934660e-16   1.597303e-03   2.680909e-17   504
  3.513071e+00   3.355919e-16   1.119137e-03   1.656257e-17   528
  3.521533e+00   3.595824e-16   1.524759e-03   1.896615e-17   438
  3.528495e+00   3.527268e-16   1.774680e-03   1.745739e-17   624
  3.533741e+00   3.891023e-16   2.173744e-03   2.360452e-17   312
  3.540952e+00   4.038353e-16   1.171159e-03   1.601455e-17   696
  3.548410e+00   3.593282e-16   1.059686e-03   1.814069e-17   552
  3.556166e+00   3.261184e-16   8.198436e-04   1.544541e-17   516
  3.560964e+00   3.763441e-16   1.637576e-03   1.986001e-17   528
  3.566805e+00   2.838318e-16   1.064960e-03   1.370758e-17   528
  3.575102e+00   3.462928e-16   1.404467e-03   1.454348e-17   864
  3.580734e+00   3.189797e-16   1.923830e-03   1.824989e-17   408
  3.586372e+00   3.972850e-16   1.906039e-03   2.620442e-17   192
  3.594362e+00   3.199853e-16   1.577339e-03   1.329014e-17   720
  3.601108e+00   2.933159e-16   1.454384e-03   1.192569e-17   696
  3.609123e+00   3.301256e-16   1.570748e-03   1.306069e-17   720
  3.616456e+00   3.122646e-16   2.128961e-03   1.625080e-17   432
  3.620733e+00   2.714979e-16   1.253189e-03   1.810223e-17   264
  3.628427e+00   3.175966e-16   1.730599e-03   1.315680e-17   672
  3.635310e+00   3.272779e-16   1.771868e-03   1.474951e-17   600
  3.643477e+00   2.574551e-16   1.037427e-03   1.701130e-17   270
  3.647594e+00   3.077105e-16   1.561617e-03   1.590384e-17   528
  3.654138e+00   3.555280e-16   1.069340e-03   1.396476e-17   840
  3.663112e+00   3.506504e-16   2.044769e-03   1.395923e-17   888
  3.671403e+00   2.934354e-16   1.523504e-03   1.158901e-17   744
  3.678411e+00   3.492797e-16   7.828584e-04   1.863822e-17   456
  3.681896e+00   3.748832e-16   1.069824e-03   1.925207e-17   360
  3.687860e+00   2.836657e-16   9.269427e-04   1.692938e-17   384
  3.697011e+00   3.104638e-16   1.486807e-03   1.156219e-17   816
  3.703877e+00   3.133818e-16   2.157150e-03   1.137779e-17   824
  3.712223e+00   2.920892e-16   1.002746e-03   1.845823e-17   360
  3.716692e+00   3.550237e-16   1.479676e-03   1.527474e-17   624
  3.722842e+00   2.963962e-16   9.998850e-04   1.710860e-17   360
  3.731036e+00   2.904783e-16   1.360137e-03   1.133629e-17   876
  3.738436e+00   2.771428e-16   1.615436e-03   1.266422e-17   696
  3.745899e+00   2.873324e-16   1.043143e-03   1.734340e-17   336
  3.749811e+00   3.377578e-16   1.041971e-03   2.002173e-17   504
  3.756273e+00   2.798161e-16   1.051000e-03   1.398319e-17   672
  3.765859e+00   2.545972e-16   2.092296e-03   1.009671e-17   720
  3.772508e+00   2.721056e-16   1.580506e-03   1.190661e-17   774
  3.779846e+00   3.423210e-16   9.046409e-04   2.357902e-17   384
  3.783690e+00   3.276734e-16   1.740917e-03   1.844209e-17   528
  3.789655e+00   3.004370e-16   1.659191e-03   1.254487e-17   744
  3.799249e+00   3.268099e-16   1.368481e-03   1.434305e-17   768
  3.805620e+00   2.883814e-16   1.536223e-03   1.538727e-17   552
  3.813568e+00   2.544004e-16   1.674309e-03   1.062107e-17   696
  3.819481e+00   3.244772e-16   2.034577e-03   1.935376e-17   408
  3.824174e+00   2.999838e-16   8.789532e-04   1.519259e-17   504
  3.831615e+00   2.672836e-16   1.579007e-03   1.144462e-17   888
  3.838937e+00   2.524248e-16   1.641044e-03   1.240076e-17   648
  3.846547e+00   2.528466e-16   1.626978e-03   1.102703e-17   648
  3.853707e+00   2.594902e-16   1.754281e-03   1.087268e-17   792
  3.861291e+00   2.366703e-16   2.566633e-03   1.096829e-17   600
  3.866880e+00   2.217166e-16   1.739428e-03   1.127371e-17   456
  3.872762e+00   2.650251e-16   8.477229e-04   1.192943e-17   648
  3.880317e+00   2.365326e-16   1.653183e-03   8.617983e-18   936
  3.888474e+00   2.889746e-16   1.015268e-03   1.516951e-17   384
  3.895575e+00   2.127869e-18   0.000000e+00   1.715265e-19   198
  3.901055e+00   2.169675e-18   2.575821e-03   7.582470e-20   1224
  3.906966e+00   1.833871e-18   1.875990e-03   1.141300e-19   420
  3.913957e+00   2.114043e-18   1.815566e-03   9.610118e-20   792
  3.920793e+00   2.171739e-18   1.501318e-03   9.621364e-20   680
  3.928594e+00   2.033196e-18   1.378581e-03   1.012570e-19   600
  3.934870e+00   2.105431e-18   1.999321e-03   8.501585e-20   840
  3.943251e+00   2.304217e-18   9.439865e-04   1.387102e-19   432
  3.946454e+00   1.875540e-18   8.846397e-04   8.917949e-20   720
  3.953417e+00   1.692724e-18   1.771778e-03   6.346875e-20   960
  3.962077e+00   1.957205e-18   1.579411e-03   1.061397e-19   528
  3.968405e+00   1.514845e-18   1.614459e-03   7.452759e-20   624
  3.975938e+00   1.563183e-18   1.268954e-03   6.673576e-20   816
  3.983415e+00   1.386857e-18   2.086821e-03   6.106675e-20   696
  3.991678e+00   1.603843e-18   1.150890e-07   1.258303e-19   240
  3.994784e+00   1.660996e-18   1.230648e-03   7.120889e-20   672
  4.001719e+00   1.370151e-18   2.199344e-03   5.239833e-20   864
  4.009498e+00   1.601188e-18   1.687640e-03   6.471358e-20   816
  4.016509e+00   1.436871e-18   9.659469e-04   6.323652e-20   648
  4.024060e+00   1.411854e-18   9.873737e-04   5.614907e-20   843
  4.030471e+00   1.371861e-18   1.776528e-03   6.141736e-20   780
  4.038111e+00   1.696533e-18   9.532520e-04   1.311737e-19   216
  4.042823e+00   1.234788e-18   2.298663e-03   4.263110e-20   1056
  4.050071e+00   1.546281e-18   1.880564e-03   1.087142e-19   228
  4.056781e+00   1.169069e-18   2.341349e-03   4.161110e-20   924
  4.063670e+00   1.098540e-18   8.685094e-04   4.640750e-20   696
  4.070964e+00   1.165381e-18   1.545698e-03   4.274101e-20   996
  4.078428e+00   1.189618e-18   9.125493e-04   5.194194e-20   576
  4.086192e+00   1.221456e-18   1.408459e-03   6.041707e-20   552
  4.091852e+00   1.172536e-18   1.681651e-03   6.002186e-20   516
  4.097596e+00   1.143469e-18   2.445470e-03   4.572976e-20   744
  4.104159e+00   1.347546e-18   1.199649e-03   7.198557e-20   576
  4.109868e+00   1.013331e-18   1.234742e-03   3.799134e-20   792
  4.117982e+00   9.922180e-19   1.411539e-03   3.907214e-20   792
  4.123927e+00   1.095550e-18   1.522330e-03   4.865431e-20   720
  4.131968e+00   9.444519e-19   1.735107e-03   3.959648e-20   656
  4.139503e+00   9.335827e-19   1.894646e-03   3.693943e-20   816
  4.147227e+00   9.301921e-19   1.021561e-03   4.534106e-20   492
  4.151618e+00   9.600243e-19   1.469588e-03   4.187556e-20   552
  4.159858e+00   9.727107e-19   2.555435e-03   4.217001e-20   780
  4.165209e+00   8.917070e-19   1.569773e-03   4.357971e-20   528
  4.170975e+00   8.481575e-19   1.832403e-03   3.180459e-20   600
  4.179472e+00   8.360350e-19   1.522872e-03   2.736715e-20   900
  4.185329e+00   8.846296e-19   8.430879e-04   3.511692e-20   696
  4.193388e+00   9.464706e-19   2.131780e-03   3.568107e-20   696
  4.201183e+00   9.348525e-19   8.648430e-04   4.131019e-20   552
  4.207739e+00   6.946887e-19   1.005732e-03   2.803563e-20   708
  4.214606e+00   8.505248e-19   1.660522e-03   3.520324e-20   876
  4.221752e+00   6.676186e-19   8.817041e-04   4.900967e-20   216
  4.226547e+00   7.247325e-19   2.411580e-03   2.378402e-20   1032
  4.233729e+00   7.969668e-19   2.685028e-03   3.481446e-20   600
  4.241182e+00   8.228751e-19   1.281196e-03   3.237264e-20   600
  4.246868e+00   7.078434e-19   2.262472e-03   3.758762e-20   528
  4.253589e+00   7.320021e-19   1.241998e-03   2.549844e-20   732
  4.260669e+00   5.912347e-19   9.171027e-04   2.856326e-20   336
  4.268820e+00   7.345518e-19   1.307053e-03   2.479379e-20   912
  4.274911e+00   6.820019e-19   1.311885e-03   2.647455e-20   624
  4.281565e+00   6.621246e-19   1.105498e-03   2.634101e-20   768
  4.289333e+00   7.431844e-19   1.994537e-03   2.989538e-20   792
  4.296957e+00   6.551827e-19   9.888090e-04   2.763720e-20   660
  4.302382e+00   6.378594e-19   1.457169e-03   3.012569e-20   504
  4.307992e+00   6.888098e-19   2.380735e-03   3.423978e-20   480
  4.316401e+00   5.390799e-19   2.201870e-03   1.909137e-20   912
  4.322985e+00   7.125929e-19   2.452123e-03   3.836975e-20   432
  4.329203e+00   5.806300e-19   1.456013e-03   2.761844e-20   564
  4.334724e+00   6.304183e-19   1.393605e-03   2.545600e-20   600
  4.342496e+00   5.970848e-19   1.942553e-03   2.005881e-20   876
  4.348334e+00   6.347692e-19   8.734307e-04   3.652607e-20   264
  4.356382e+00   6.629538e-19   1.694799e-03   2.959319e-20   560
  4.362850e+00   5.768163e-19   1.151652e-03   1.957275e-20   840
  4.370702e+00   5.891899e-19   1.775516e-03   2.108117e-20   1008
  4.377963e+00   6.832074e-19   7.942467e-04   3.090711e-20   456
  4.384595e+00   6.523067e-19   1.028834e-03   2.757963e-20   576
  4.390725e+00   6.030906e-19   1.580913e-03   2.605687e-20   612
  4.398809e+00   5.468142e-19   1.412012e-03   2.093999e-20   780
  4.405404e+00   5.631861e-19   1.618102e-03   2.289210e-20   648
  4.412155e+00   6.116089e-19   7.540562e-04   3.741180e-20   312
  4.416470e+00   5.623980e-19   1.915933e-03   2.717983e-20   528
  4.423945e+00   5.123053e-19   2.502113e-03   2.000329e-20   720
  4.431093e+00   5.060454e-19   2.509948e-03   2.136540e-20   576
  4.439759e+00   5.165865e-19   2.165154e-03   2.220557e-20   444
  4.445151e+00   5.379564e-19   2.123318e-03   1.714279e-20   996
  4.451759e+00   4.736242e-19   1.773610e-03   2.479505e-20   432
  4.458005e+00   5.231621e-19   1.941754e-03   2.445268e-20   504
  4.463400e+00   5.952919e-19   8.754449e-04   2.541148e-20   504
  4.471082e+00   5.440726e-19   1.722886e-03   2.086324e-20   876
  4.478033e+00   4.921388e-19   1.982878e-03   2.305876e-20   504
  4.485271e+00   4.471364e-19   1.264576e-03   1.672162e-20   696
  4.491253e+00   5.468543e-19   1.081079e-03   2.597023e-20   492
  4.499392e+00   4.609643e-19   1.547618e-03   2.227053e-20   432
  4.505420e+00   4.907990e-19   1.449174e-03   1.737607e-20   768
  4.512567e+00   4.499286e-19   1.805141e-03   2.068666e-20   648
  4.519390e+00   4.347649e-19   1.177661e-03   2.060074e-20   456
  4.527231e+00   4.337061e-19   1.619475e-03   1.827503e-20   552
  4.532676e+00   4.539919e-19   1.109989e-03   2.057280e-20   648
  4.540170e+00   4.290738e-19   1.809220e-03   1.498143e-20   840
  4.547491e+00   5.075460e-19   8.627791e-04   2.577079e-20   432
  4.554820e+00   4.128605e-19   1.056757e-03   1.674063e-20   600
  4.559917e+00   4.802400e-19   1.125905e-03   2.716823e-20   432
  4.568479e+00   4.290215e-19   1.120948e-03   2.047770e-20   560
  4.574277e+00   4.393437e-19   1.774344e-03   1.656759e-20   840
  4.581537e+00   4.917619e-19   1.050970e-03   2.203186e-20   504
  4.587303e+00   3.970458e-19   2.144966e-03   1.646066e-20   696
  4.595432e+00   4.616543e-19   1.171504e-03   2.369217e-20   384
  4.601763e+00   3.850876e-19   1.716116e-03   1.704604e-20   576
  4.609420e+00   3.868946e-19   1.059101e-03   2.387818e-20   360
  4.615593e+00   3.946694e-19   1.577258e-03   1.617282e-20   828
  4.622251e+00   3.859669e-19   1.404841e-03   1.941407e-20   372
  4.628352e+00   4.252679e-19   2.145462e-03   1.946391e-20   576
  4.636434e+00   4.213050e-19   8.985170e-04   1.740642e-20   636
  4.642192e+00   3.740981e-19   1.732109e-03   1.552615e-20   648
  4.649981e+00   4.124423e-19   1.408015e-03   1.881738e-20   576
  4.655573e+00   3.755208e-19   2.271277e-03   1.827869e-20   528
  4.663010e+00   3.650606e-19   9.710647e-04   1.963386e-20   360
  4.669165e+00   3.371474e-19   2.233813e-03   1.327375e-20   672
  4.677203e+00   3.557585e-19   1.144196e-03   1.340342e-20   804
  4.683893e+00   4.086308e-19   1.262185e-03   2.151067e-20   408
  4.691293e+00   3.246237e-19   7.801673e-04   1.559619e-20   384
  4.696276e+00   3.344235e-19   1.785323e-03   1.775767e-20   480
  4.703304e+00   3.664475e-19   1.153580e-03   1.697617e-20   432
  4.710045e+00   4.045647e-19   2.125802e-03   1.625663e-20   648
  4.718024e+00   3.650331e-19   1.319050e-03   1.687154e-20   624
  4.723861e+00   3.661804e-19   1.199787e-03   1.973599e-20   456
  4.731831e+00   3.201546e-19   1.639016e-03   1.635718e-20   588
  4.737172e+00   3.044596e-19   1.045685e-03   1.368174e-20   600
  4.744970e+00   3.192212e-19   1.631013e-03   1.243612e-20   708
  4.751130e+00   3.031892e-19   1.027507e-03   1.780745e-20   360
  4.757936e+00   3.434283e-19   1.181146e-03   1.652228e-20   552
  4.764461e+00   3.144315e-19   8.286020e-04   2.283045e-20   288
  4.771085e+00   2.827135e-19   1.557998e-03   1.242706e-20   528
  4.777309e+00   2.971213e-19   1.051098e-03   1.365870e-20   456
  4.784262e+00   3.217385e-19   1.863824e-03   1.418326e-20   608
  4.791256e+00   2.757492e-19   9.017389e-04   1.335144e-20   504
  4.798898e+00   2.748806e-19   1.935982e-03   1.425906e-20   540
  4.804891e+00   3.370666e-19   2.078222e-03   2.017323e-20   360
  4.811350e+00   3.459942e-19   9.411255e-04   1.547511e-20   540
  4.817063e+00   3.076229e-19   8.080679e-04   1.460366e-20   576
  4.825371e+00   2.900216e-19   1.873635e-03   1.222159e-20   588
  4.833270e+00   3.030566e-19   2.585051e-03   1.302360e-20   672
  4.840056e+00   3.158006e-19   1.975777e-03   1.522769e-20   552
  4.845526e+00   2.155919e-19   1.976776e-03   1.858374e-20   144
  4.852507e+00   2.964545e-19   1.679474e-03   1.314026e-20   600
  4.859125e+00   2.583627e-19   2.104747e-03   1.326032e-20   504
  4.866470e+00   2.900345e-19   2.162000e-03   2.015865e-20   336
  4.874196e+00   2.656845e-19   2.430098e-03   1.113043e-20   600
  4.881116e+00   2.580706e-19   1.568306e-03   1.197172e-20   636
  4.888585e+00   2.847755e-19   1.260932e-03   2.020131e-20   384
  4.893821e+00   2.828977e-19   1.758851e-03   1.673383e-20   504
  4.901368e+00   2.808854e-19   7.381651e-04   1.899805e-20   240
  4.907324e+00   2.829351e-19   1.734055e-03   1.074612e-20   744
  4.914470e+00   2.424781e-19   1.184096e-03   1.131241e-20   648
  4.920821e+00   4.041880e-19   7.860381e-04   3.308002e-20   120
  4.928265e+00   2.405322e-19   1.234764e-03   1.028928e-20   564
  4.933890e+00   2.962989e-19   1.939271e-03   1.562304e-20   432
  4.941396e+00   2.317441e-19   1.505258e-03   1.441428e-20   480
  4.947049e+00   2.015749e-19   1.107908e-03   1.158815e-20   456
  4.953721e+00   2.436250e-19   1.833424e-03   1.359407e-20   444
  4.961293e+00   2.368013e-19   2.805235e-03   1.124466e-20   528
  4.967944e+00   2.522971e-19   2.083390e-03   2.031523e-20   264
  4.974399e+00   2.315713e-19   2.135165e-03   1.241781e-20   444
  4.983082e+00   2.435725e-19   2.338759e-03   1.042626e-20   696
  4.990289e+00   2.468067e-19   1.250847e-03   1.327614e-20   384
  4.995560e+00   2.498011e-19   1.580550e-03   1.313209e-20   432
  5.003759e+00   3.006443e-19   1.092086e-03   1.927057e-20   488
  5.009082e+00   2.661026e-19   1.645909e-03   1.217773e-20   480
  5.016800e+00   2.248130e-19   1.835529e-03   1.283221e-20   480
  5.022777e+00   2.019158e-19   7.701318e-04   1.237726e-20   240
  5.029563e+00   2.361056e-19   1.798967e-03   1.131223e-20   600
  5.035964e+00   2.126680e-19   1.567616e-03   1.408594e-20   288
  5.042780e+00   2.319297e-19   1.507931e-03   1.320105e-20   480
  5.049682e+00   1.829376e-19   2.682341e-03   9.842761e-21   504
  5.056479e+00   2.653892e-19   1.150891e-03   1.796305e-20   216
  5.065146e+00   2.430274e-19   1.884192e-03   1.433478e-20   504
  5.071897e+00   2.059782e-19   1.515464e-03   1.199975e-20   456
  5.079286e+00   2.831967e-19   8.691442e-04   1.754310e-20   384
  5.084180e+00   2.697999e-19   1.764049e-03   1.496759e-20   480
  5.091134e+00   1.875284e-19   1.549032e-03   1.093995e-20   504
  5.097578e+00   2.287766e-19   9.826093e-04   1.610702e-20   312
  5.104521e+00   2.215172e-19   1.583441e-03   1.296399e-20   492
  5.110667e+00   2.330852e-19   1.484108e-03   1.360555e-20   312
  5.118579e+00   1.861764e-19   2.410815e-03   8.160062e-21   576
  5.125543e+00   2.437569e-19   2.225378e-03   1.833004e-20   336
  5.131328e+00   1.480922e-19   1.713438e-03   1.035738e-20   240
  5.139346e+00   1.952355e-19   2.271584e-03   1.046718e-20   468
  5.146270e+00   1.845552e-19   1.422340e-03   1.897778e-20   192
  5.153517e+00   1.582816e-19   1.426580e-03   1.075754e-20   324
  5.158828e+00   1.871809e-19   1.035388e-03   9.736561e-21   600
  5.166066e+00   1.906078e-19   1.679811e-03   1.020032e-20   456
  5.171442e+00   2.127473e-19   7.555789e-04   1.396570e-20   336
  5.180350e+00   1.947883e-19   2.262417e-03   9.582024e-21   612
  5.186832e+00   1.331693e-19   1.898719e-03   1.828270e-20   144
  5.192961e+00   2.071594e-19   2.216292e-03   1.115397e-20   552
  5.201296e+00   1.332388e-19   8.728032e-04   7.977317e-21   264
  5.206006e+00   1.734471e-19   2.020762e-03   1.188303e-20   336
  5.213435e+00   1.602731e-19   1.335250e-03   9.157581e-21   384
  5.219878e+00   1.607802e-19   7.516140e-04   1.450117e-20   216
  5.227010e+00   1.393683e-19   1.593577e-03   9.219319e-21   344
  5.233513e+00   1.345645e-19   2.377692e-03   8.105608e-21   408
  5.241438e+00   1.617945e-19   1.827101e-03   1.459239e-20   264
  5.248460e+00   1.609474e-19   2.547069e-03   8.087162e-21   612
  5.255476e+00   1.954045e-19   1.310917e-03   1.225855e-20   408
  5.262692e+00   1.512515e-19   1.312801e-03   1.093293e-20   444
  5.267993e+00   2.687903e-19   7.342396e-04   2.413964e-20   120
  5.275096e+00   1.783230e-19   2.028570e-03   1.272969e-20   336
  5.280368e+00   1.457937e-19   7.049199e-04   1.030542e-20   288
  5.287493e+00   1.500126e-19   2.193723e-03   7.711596e-21   552
  5.297288e+00   1.701034e-19   0.000000e+00   2.304858e-20   72
  5.302324e+00   1.478024e-19   2.178926e-03   8.194163e-21   504
  5.308207e+00   9.422222e-20   7.011571e-04   8.636812e-21   216
  5.315829e+00   1.343591e-19   1.251868e-03   9.791278e-21   312
  5.322672e+00   1.046691e-19   1.425448e-03   6.646010e-21   336
  5.329194e+00   1.284990e-19   1.975831e-03   1.119817e-20   204
  5.335689e+00   2.110173e-19   2.296216e-03   1.356955e-20   504
  5.342577e+00   1.938848e-19   2.186657e-03   1.207164e-20   396
  5.349201e+00   1.508032e-19   2.005279e-03   1.081897e-20   312
  5.357232e+00   2.131070e-19   1.225440e-03   1.881094e-20   216
  5.362890e+00   1.392298e-19   6.650698e-04   1.401588e-20   168
  5.369766e+00   1.431046e-19   1.679338e-03   7.666839e-21   588
  5.377613e+00   1.044411e-19   2.279505e-03   8.975231e-21   240
  5.383710e+00   1.060420e-19   2.013185e-03   9.658933e-21   264
  5.390860e+00   1.356192e-19   2.489717e-03   1.192196e-20   288
  5.397204e+00   1.448545e-19   1.243261e-03   1.225810e-20   288
  5.405244e+00   1.069685e-19   1.167620e-03   8.383441e-21   288
  5.410658e+00   1.241925e-19   1.352591e-03   9.413056e-21   192
  5.417469e+00   9.352802e-20   1.439292e-03   7.153299e-21   264
  5.423957e+00   2.105155e-19   2.367436e-03   1.439122e-20   372
  5.430940e+00   1.990896e-19   2.556933e-03   1.886021e-20   360
  5.439463e+00   1.811292e-19   1.082118e-03   2.541799e-20   144
  5.443868e+00   1.017718e-19   1.503015e-03   9.931968e-21   296
  5.450821e+00   1.185402e-19   1.619421e-03   1.099148e-20   288
  5.458782e+00   1.214601e-19   2.420184e-03   7.692911e-21   480
  5.465649e+00   1.175030e-19   2.010942e-03   1.994365e-20   192
  5.472326e+00   1.441484e-19   2.157009e-03   1.246847e-20   192
  5.478395e+00   9.828702e-20   1.374687e-03   7.780580e-21   288
  5.486835e+00   5.431078e-20   1.196646e-03   6.332394e-21   108
  5.491087e+00   1.081529e-19   1.150429e-03   9.930509e-21   240
  5.498595e+00   8.584122e-20   2.146152e-03   6.754078e-21   384
  5.506307e+00   1.311430e-19   2.618062e-03   1.402264e-20   108
  5.513127e+00   1.568332e-19   1.535018e-03   1.199465e-20   348
  5.520298e+00   9.573817e-20   1.602006e-03   1.093717e-20   312
  5.526703e+00   1.053950e-19   1.556684e-03   2.120264e-20   96
  5.532593e+00   1.112366e-19   2.072444e-03   8.579873e-21   384
  5.539190e+00   1.096767e-19   1.425422e-03   9.692792e-21   144
  5.545642e+00   1.168345e-19   2.190224e-03   8.667205e-21   408
  5.553663e+00   6.773707e-20   9.769946e-04   9.652992e-21   144
  5.561240e+00   1.143090e-19   1.878283e-03   1.293441e-20   192
  5.565734e+00   1.345279e-19   2.114042e-03   1.413690e-20   144
  5.573059e+00   7.575084e-20   1.718794e-03   7.242963e-21   144
  5.579969e+00   1.145854e-19   2.100644e-03   1.045868e-20   336
  5.588433e+00   5.593801e-20   1.554210e-03   3.945383e-21   240
  5.593800e+00   9.131243e-20   7.057532e-04   1.281199e-20   96
  5.601284e+00   1.181213e-19   2.069634e-03   9.632341e-21   372
  5.608856e+00   9.419464e-20   2.461786e-03   1.555847e-20   132
  5.615507e+00   6.420421e-20   1.523323e-03   4.733414e-21   264
  5.621457e+00   1.524278e-19   1.169843e-03   1.907437e-20   168
  5.627807e+00   1.039546e-19   1.870354e-03   8.499716e-21   216
  5.633417e+00   7.419140e-20   1.144306e-03   1.007086e-20   216
  5.641586e+00   4.098276e-20   2.099325e-03   4.738846e-21   96
  5.648999e+00   1.137612e-19   1.369618e-03   1.360988e-20   120
  5.655797e+00   7.547119e-20   1.741170e-03   7.849496e-21   216
  5.661397e+00   6.138668e-20   7.608972e-04   6.016610e-21   200
  5.668812e+00   8.581969e-20   1.969636e-03   1.144506e-20   288
  5.678322e+00   3.140947e-20   5.182495e-04   2.278231e-21   144
  5.682326e+00   8.811929e-20   1.612761e-03   1.508434e-20   168
  5.690504e+00   7.992768e-20   1.815012e-03   1.203627e-20   159
  5.696887e+00   5.694183e-20   1.904384e-03   4.271758e-21   174
  5.703065e+00   4.946917e-20   1.726829e-03   4.462742e-21   144
  5.711154e+00   8.124915e-20   9.971188e-04   7.588092e-21   222
  5.716564e+00   6.411706e-20   1.006181e-03   7.589262e-21   168
  5.725909e+00   8.705620e-20   2.206942e-03   1.772922e-20   30
  5.729769e+00   2.331857e-20   1.948567e-03   3.068206e-21   72
  5.737039e+00   6.453399e-20   1.739073e-03   6.789065e-21   258
  5.745032e+00   5.271920e-20   1.089226e-03   4.082504e-21   264
  5.749029e+00   6.138411e-20   1.174622e-07   9.876709e-21   72
  5.757357e+00   3.533824e-20   2.158892e-03   4.109428e-21   174
  5.764898e+00   6.912508e-20   2.298822e-03   9.692503e-21   168
  5.770961e+00   1.947236e-20   7.193062e-08   2.699817e-21   48
  5.777470e+00   3.604367e-20   1.298199e-03   4.479409e-21   150
  5.785016e+00   8.101164e-20   2.388130e-03   7.397627e-21   168
  5.792583e+00   3.967352e-20   1.454738e-03   4.272504e-21   144
  5.799541e+00   5.731761e-20   1.359056e-03   1.037830e-20   102
  5.804724e+00   2.179140e-20   2.011636e-03   1.915658e-21   96
  5.812948e+00   1.679171e-20   1.996414e-03   1.366993e-21   120
  5.819038e+00   1.643058e-20   2.141206e-03   1.310828e-21   168
  5.825625e+00   6.542582e-20   1.581111e-03   6.713329e-21   126
  5.831237e+00   4.171497e-20   1.192474e-03   5.614068e-21   168
  5.838969e+00   2.144711e-20   1.912134e-03   2.789187e-21   72
  5.845726e+00   2.323872e-20   2.394418e-03   1.910343e-21   168
  5.851646e+00   4.921866e-20   6.564276e-04   9.793805e-21   78
  5.859757e+00   2.293843e-20   1.077805e-03   2.953397e-21   60
  5.866288e+00   7.503934e-20   1.748374e-03   1.327075e-20   96
  5.873062e+00   2.861752e-20   2.121507e-03   2.257872e-21   168
  5.879428e+00   2.369903e-20   1.342407e-03   4.195396e-21   86
  5.886107e+00   2.091042e-20   1.199794e-03   2.590523e-21   120
  5.895681e+00   1.967051e-20   8.556122e-04   1.714629e-21   168
  5.900844e+00   1.366156e-20   0.000000e+00   1.329917e-21   48
  5.907798e+00   4.633263e-20   1.558833e-03   5.146728e-21   120
  5.911793e+00   3.054980e-20   1.137231e-03   4.112191e-21   126
  5.921548e+00   2.657813e-20   2.000073e-03   3.145638e-21   96
  5.927878e+00   2.482235e-20   5.767223e-04   2.466226e-21   96
  5.932871e+00   1.652534e-20   6.781684e-08   1.818861e-21   72
  5.943508e+00   2.202488e-20   7.193062e-08   3.933044e-21   24
  5.950147e+00   2.866423e-20   1.186881e-03   2.530009e-21   120
  5.955326e+00   2.231970e-20   1.731294e-03   2.867879e-21   126
  5.961084e+00   1.789924e-20   1.443268e-03   2.109764e-21   96
  5.967813e+00   1.202957e-20   2.494389e-03   1.295605e-21   72
  5.975306e+00   1.834813e-20   1.078907e-03   1.579945e-21   144
  5.981469e+00   1.735301e-20   6.222882e-04   2.136653e-21   72
  5.987626e+00   2.833295e-20   1.242932e-03   4.887231e-21   54
  5.993045e+00   2.447551e-20   1.095319e-03   2.539550e-21   108
  6.004306e+00   2.831563e-20   1.073696e-03   3.230630e-21   72
  6.007812e+00   2.079022e-20   6.195595e-04   2.125973e-21   72
  6.016129e+00   1.222511e-20   1.245875e-07   1.340388e-21   24
  6.023999e+00   7.820001e-21   1.310705e-03   1.285410e-21   48
  6.028777e+00   1.965156e-20   9.984188e-04   2.620074e-21   102
  6.035970e+00   1.384657e-20   2.258008e-03   1.131471e-21   168
  6.045369e+00   1.171100e-20   1.231465e-03   1.365293e-21   72
  6.048851e+00   1.277046e-20   0.000000e+00   1.774510e-21   48
  6.056156e+00   1.519040e-20   2.118194e-03   1.781325e-21   120
  6.065796e+00   1.592109e-20   1.301673e-03   1.444262e-21   96
  6.074901e+00   3.557795e-20   1.150890e-07   1.131079e-20   30
  6.085723e+00   1.962358e-20   6.115837e-04   2.908419e-21   72
  6.090478e+00   1.415707e-20   7.193062e-08   2.972009e-21   24
  6.096586e+00   6.513461e-21   9.065181e-04   8.993886e-22   56
  6.103428e+00   6.291872e-21   1.293647e-03   5.967168e-22   96
  6.111616e+00   1.222011e-20   1.428503e-03   1.168755e-21   144
  6.117928e+00   1.776102e-20   8.110480e-04   3.012746e-21   54
  6.127099e+00   1.133887e-20   1.215036e-03   1.149760e-21   108
  6.136327e+00   2.806954e-20   6.433558e-04   5.292273e-21   48
  6.145113e+00   1.229536e-20   2.422440e-03   1.484792e-21   72
  6.166195e+00   2.282178e-20   1.600514e-03   2.775434e-21   78
  6.172037e+00   6.924050e-21   1.206188e-03   8.286216e-22   72
  6.178856e+00   6.709392e-21   1.204690e-03   8.265393e-22   72
