# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.885519e-07   6.302546e-05   6.749212e-08   720
  1.235369e-01   6.083119e-07   3.779131e-05   6.786643e-08   384
  1.238183e-01   4.251869e-07   4.189367e-05   4.063187e-08   672
  1.240853e-01   5.879162e-07   7.335120e-05   6.889661e-08   336
  1.242128e-01   6.433776e-07   0.000000e+00   8.682847e-08   288
  1.245250e-01   3.370138e-07   5.805257e-05   2.265734e-08   776
  1.248140e-01   3.281101e-07   4.967278e-05   1.939612e-08   720
  1.250567e-01   2.824808e-07   4.001507e-05   1.857027e-08   432
  1.252509e-01   4.442133e-07   5.704653e-05   3.332211e-08   504
  1.254668e-01   5.571539e-07   3.996919e-05   6.337261e-08   528
  1.257690e-01   1.182797e-05   5.445569e-05   5.554459e-06   438
  1.260177e-01   1.470173e-06   6.338144e-05   1.887764e-07   624
  1.262050e-01   6.264325e-07   7.763371e-05   1.128078e-07   312
  1.264626e-01   1.068722e-06   4.182709e-05   1.153875e-07   696
  1.267289e-01   7.593681e-07   3.784594e-05   1.059629e-07   552
  1.270059e-01   8.937591e-07   2.928013e-05   1.416537e-07   516
  1.271773e-01   6.835688e-07   5.848486e-05   7.353082e-08   528
  1.273859e-01   2.145160e-07   3.803430e-05   1.357553e-08   528
  1.276822e-01   6.483540e-07   5.015953e-05   5.837012e-08   864
  1.278834e-01   6.533371e-07   6.870823e-05   7.252389e-08   408
  1.280847e-01   7.227158e-07   6.807282e-05   1.203474e-07   192
  1.283701e-01   3.513210e-07   5.633353e-05   2.833279e-08   720
  1.286110e-01   4.147067e-07   5.194228e-05   3.365627e-08   696
  1.288973e-01   4.066718e-07   5.609815e-05   3.054086e-08   720
  1.291592e-01   3.977541e-07   7.603431e-05   4.090764e-08   432
  1.293119e-01   2.687446e-07   4.475677e-05   2.121897e-08   264
  1.295867e-01   3.607320e-07   6.180712e-05   2.191983e-08   672
  1.298325e-01   3.873815e-07   6.328100e-05   3.341416e-08   600
  1.301242e-01   1.124742e-06   3.705096e-05   6.166199e-07   270
  1.302712e-01   8.882280e-07   5.577202e-05   1.546074e-07   528
  1.305049e-01   1.052887e-06   3.819070e-05   1.357357e-07   840
  1.308254e-01   8.631174e-07   7.302747e-05   9.349060e-08   888
  1.311216e-01   4.680563e-07   5.441084e-05   5.217043e-08   744
  1.313718e-01   4.373506e-07   2.795923e-05   4.912672e-08   456
  1.314963e-01   7.579921e-07   3.820801e-05   7.432039e-08   360
  1.317093e-01   6.006442e-07   3.310510e-05   1.008553e-07   384
  1.320361e-01   4.131605e-07   5.310026e-05   3.680618e-08   816
  1.322813e-01   5.284137e-07   7.704106e-05   5.047328e-08   824
  1.325794e-01   3.147237e-07   3.581235e-05   3.002584e-08   360
  1.327390e-01   3.557710e-07   5.284558e-05   2.456929e-08   624
  1.329587e-01   3.927679e-07   3.571018e-05   3.384306e-08   360
  1.332513e-01   3.430898e-07   4.857633e-05   2.646459e-08   876
  1.335156e-01   2.567908e-07   5.769416e-05   1.535897e-08   696
  1.337821e-01   2.434937e-07   3.725510e-05   2.125091e-08   336
  1.339218e-01   3.144294e-07   3.721324e-05   2.256972e-08   504
  1.341526e-01   3.386107e-07   3.753571e-05   2.653230e-08   672
  1.344950e-01   2.605792e-07   7.472486e-05   1.661520e-08   720
  1.347324e-01   1.393655e-06   5.644666e-05   3.046171e-07   774
  1.349945e-01   1.819555e-06   3.230860e-05   2.642048e-07   384
  1.351318e-01   3.903004e-07   6.217562e-05   3.215166e-08   528
  1.353448e-01   7.730784e-07   5.925683e-05   1.196422e-07   744
  1.356875e-01   4.075224e-07   4.887432e-05   3.163879e-08   768
  1.359150e-01   5.956595e-07   5.486510e-05   6.360111e-08   552
  1.361989e-01   3.138734e-07   5.979675e-05   2.498036e-08   696
  1.364100e-01   5.367142e-07   7.266345e-05   5.222649e-08   408
  1.365777e-01   3.776179e-07   3.139119e-05   3.421550e-08   504
  1.368434e-01   3.286757e-07   5.639309e-05   2.745948e-08   888
  1.371049e-01   3.179035e-07   5.860872e-05   2.920376e-08   648
  1.373767e-01   4.172626e-07   5.810635e-05   4.172145e-08   648
  1.376324e-01   3.183939e-07   6.265289e-05   2.291091e-08   792
  1.379033e-01   2.672091e-07   9.166547e-05   2.757058e-08   600
  1.381028e-01   1.834042e-07   6.212242e-05   1.173439e-08   456
  1.383129e-01   2.872079e-07   3.027582e-05   2.417840e-08   648
  1.385828e-01   2.648673e-07   5.904226e-05   1.751566e-08   936
  1.388741e-01   3.171847e-07   3.625955e-05   3.239120e-08   384
  1.391277e-01   5.427677e-07   0.000000e+00   1.488980e-07   198
  1.393234e-01   5.908885e-07   9.199360e-05   6.602084e-08   1224
  1.395345e-01   1.027345e-06   6.699966e-05   1.906013e-07   420
  1.397842e-01   5.808562e-07   6.484166e-05   6.088390e-08   792
  1.400283e-01   3.328802e-07   5.361851e-05   3.199965e-08   680
  1.403069e-01   4.254055e-07   4.923504e-05   5.000686e-08   600
  1.405311e-01   4.042346e-07   7.140431e-05   4.080647e-08   840
  1.408304e-01   2.533079e-07   3.371380e-05   2.238156e-08   432
  1.409448e-01   3.970170e-07   3.159427e-05   3.700872e-08   720
  1.411934e-01   3.003841e-07   6.327780e-05   2.761227e-08   960
  1.415027e-01   2.886942e-07   5.640753e-05   2.745420e-08   528
  1.417288e-01   2.968682e-07   5.765925e-05   2.765175e-08   624
  1.419978e-01   2.635356e-07   4.531978e-05   2.033959e-08   816
  1.422648e-01   2.481062e-07   7.452934e-05   1.499633e-08   696
  1.425599e-01   1.567885e-07   4.110321e-09   1.125976e-08   240
  1.426709e-01   2.271982e-07   4.395173e-05   1.612583e-08   672
  1.429185e-01   3.061769e-07   7.854802e-05   3.195394e-08   864
  1.431964e-01   1.830744e-07   6.027286e-05   1.261537e-08   816
  1.434467e-01   1.770848e-07   3.449810e-05   1.061337e-08   648
  1.437164e-01   4.157480e-07   3.526335e-05   4.269605e-08   843
  1.439454e-01   3.893318e-07   6.344743e-05   5.430893e-08   780
  1.442182e-01   4.091676e-07   3.404471e-05   1.067629e-07   216
  1.443865e-01   3.341997e-07   8.209510e-05   3.604714e-08   1056
  1.446454e-01   1.583705e-07   6.716301e-05   2.118783e-08   228
  1.448850e-01   3.347876e-07   8.361962e-05   3.096893e-08   924
  1.451311e-01   2.018246e-07   3.101819e-05   1.163106e-08   696
  1.453916e-01   2.689700e-07   5.520350e-05   2.623930e-08   996
  1.456581e-01   2.084422e-07   3.259105e-05   2.914207e-08   576
  1.459354e-01   2.717064e-07   5.030212e-05   4.420205e-08   552
  1.461376e-01   3.037574e-07   6.005898e-05   3.043512e-08   516
  1.463427e-01   2.077595e-07   8.733821e-05   1.697415e-08   744
  1.465771e-01   1.329347e-07   4.284460e-05   1.023547e-08   576
  1.467810e-01   1.832738e-07   4.409794e-05   1.486712e-08   792
  1.470708e-01   2.088119e-07   5.041212e-05   1.372850e-08   792
  1.472831e-01   2.141588e-07   5.436894e-05   1.955210e-08   720
  1.475703e-01   1.530443e-07   6.196809e-05   1.106995e-08   656
  1.478394e-01   1.384748e-07   6.766594e-05   8.615851e-09   816
  1.481153e-01   1.714903e-07   3.648433e-05   1.960405e-08   492
  1.482721e-01   1.897987e-07   5.248529e-05   1.623275e-08   552
  1.485663e-01   1.301676e-07   9.126553e-05   7.725916e-09   780
  1.487575e-01   1.279358e-07   5.606333e-05   8.458454e-09   528
  1.489634e-01   1.205312e-07   6.544296e-05   9.080769e-09   600
  1.492669e-01   1.699818e-07   5.438828e-05   9.661698e-09   900
  1.494760e-01   1.523623e-07   3.011028e-05   1.111503e-08   696
  1.497638e-01   1.350489e-07   7.613501e-05   1.074112e-08   696
  1.500423e-01   1.126940e-07   3.088725e-05   6.463215e-09   552
  1.502764e-01   1.209513e-07   3.591902e-05   6.451811e-09   708
  1.505217e-01   1.201907e-07   5.930435e-05   6.747149e-09   876
  1.507769e-01   1.663872e-07   3.148943e-05   2.681101e-08   216
  1.509481e-01   1.472084e-07   8.612787e-05   7.289699e-09   1032
  1.512046e-01   1.149688e-07   9.589387e-05   8.952416e-09   600
  1.514708e-01   9.316754e-08   4.575699e-05   5.784024e-09   600
  1.516739e-01   1.177015e-07   8.080257e-05   8.498534e-09   528
  1.519139e-01   1.248398e-07   4.435707e-05   6.597567e-09   732
  1.521668e-01   1.386427e-07   3.275367e-05   1.412694e-08   336
  1.524578e-01   9.802582e-08   4.668048e-05   5.163548e-09   912
  1.526754e-01   7.323843e-08   4.685305e-05   3.407446e-09   624
  1.529130e-01   9.834985e-08   3.948208e-05   4.944405e-09   768
  1.531905e-01   9.274376e-08   7.123345e-05   4.127058e-09   792
  1.534628e-01   1.087949e-07   3.531461e-05   8.652655e-09   660
  1.536565e-01   1.043239e-07   5.204174e-05   6.105529e-09   504
  1.538569e-01   8.535875e-08   8.502625e-05   5.489211e-09   480
  1.541572e-01   7.975357e-08   7.863820e-05   3.158148e-09   912
  1.543923e-01   9.157118e-08   8.757583e-05   5.397358e-09   432
  1.546144e-01   9.338766e-08   5.200047e-05   5.207152e-09   564
  1.548116e-01   8.685900e-08   4.977161e-05   3.890176e-09   600
  1.550891e-01   1.134568e-07   6.937691e-05   5.478608e-09   876
  1.552976e-01   8.788512e-08   3.119395e-05   6.142680e-09   264
  1.555851e-01   8.103152e-08   6.052853e-05   5.171249e-09   560
  1.558161e-01   8.228829e-08   4.113044e-05   3.984499e-09   840
  1.560965e-01   7.096719e-08   6.341128e-05   2.915071e-09   1008
  1.563558e-01   5.668552e-08   2.836595e-05   2.817866e-09   456
  1.565927e-01   9.022560e-08   3.674408e-05   5.298824e-09   576
  1.568116e-01   8.595657e-08   5.646120e-05   4.195422e-09   612
  1.571003e-01   8.806117e-08   5.042901e-05   4.955655e-09   780
  1.573359e-01   7.431552e-08   5.778934e-05   3.726516e-09   648
  1.575770e-01   7.777391e-08   2.693058e-05   4.864084e-09   312
  1.577311e-01   7.409591e-08   6.842617e-05   4.788929e-09   528
  1.579980e-01   6.482867e-08   8.936117e-05   2.770243e-09   720
  1.582533e-01   7.888250e-08   8.964102e-05   5.064976e-09   576
  1.585628e-01   7.048509e-08   7.732694e-05   4.215290e-09   444
  1.587554e-01   7.946850e-08   7.583279e-05   3.250787e-09   996
  1.589914e-01   6.309101e-08   6.334320e-05   4.779233e-09   432
  1.592145e-01   7.601507e-08   6.934834e-05   4.167503e-09   504
  1.594071e-01   6.408512e-08   3.126589e-05   3.126721e-09   504
  1.596815e-01   6.923496e-08   6.153164e-05   3.024181e-09   876
  1.599297e-01   6.156970e-08   7.081706e-05   3.629578e-09   504
  1.601882e-01   5.832292e-08   4.516342e-05   2.937199e-09   696
  1.604019e-01   6.096806e-08   3.860998e-05   3.252313e-09   492
  1.606926e-01   5.668935e-08   5.527206e-05   3.404445e-09   432
  1.609079e-01   6.258100e-08   5.175622e-05   2.537405e-09   768
  1.611631e-01   5.935362e-08   6.446933e-05   2.611341e-09   648
  1.614068e-01   4.795710e-08   4.205932e-05   2.619770e-09   456
  1.616868e-01   5.954565e-08   5.783839e-05   3.109481e-09   552
  1.618813e-01   5.289192e-08   3.964248e-05   2.103562e-09   648
  1.621489e-01   5.511558e-08   6.461501e-05   2.720742e-09   840
  1.624104e-01   5.669694e-08   3.081354e-05   3.506715e-09   432
  1.626721e-01   5.891749e-08   3.774132e-05   2.825603e-09   600
  1.628542e-01   6.195514e-08   4.021090e-05   3.642060e-09   432
  1.631600e-01   5.901025e-08   4.003387e-05   2.791292e-09   560
  1.633670e-01   5.406978e-08   6.336941e-05   3.304204e-09   840
  1.636263e-01   5.862491e-08   3.753463e-05   3.850552e-09   504
  1.638323e-01   4.769594e-08   7.660593e-05   2.091022e-09   696
  1.641226e-01   6.600228e-08   4.183943e-05   4.488740e-09   384
  1.643487e-01   4.320052e-08   6.128984e-05   2.144957e-09   576
  1.646222e-01   3.507517e-08   3.782503e-05   1.914218e-09   360
  1.648426e-01   5.128555e-08   5.633064e-05   2.256976e-09   828
  1.650804e-01   4.886696e-08   5.017290e-05   3.112251e-09   372
  1.652983e-01   4.191921e-08   7.662364e-05   2.385233e-09   576
  1.655869e-01   5.442724e-08   3.208989e-05   2.755598e-09   636
  1.657926e-01   4.561370e-08   6.186102e-05   1.938893e-09   648
  1.660708e-01   4.018615e-08   5.028625e-05   2.489550e-09   576
  1.662705e-01   4.055411e-08   8.111703e-05   2.026916e-09   528
  1.665361e-01   4.472727e-08   3.468088e-05   2.775661e-09   360
  1.667559e-01   4.388432e-08   7.977902e-05   2.247573e-09   672
  1.670430e-01   4.481853e-08   4.086413e-05   1.865729e-09   804
  1.672819e-01   4.232949e-08   4.507802e-05   2.928790e-09   408
  1.675462e-01   5.012034e-08   2.786312e-05   3.572397e-09   384
  1.677241e-01   3.561807e-08   6.376152e-05   2.064758e-09   480
  1.679752e-01   3.968272e-08   4.119929e-05   2.191267e-09   432
  1.682159e-01   4.636080e-08   7.592150e-05   2.396063e-09   648
  1.685009e-01   3.978867e-08   4.710893e-05   1.881626e-09   624
  1.687093e-01   4.133020e-08   4.284955e-05   2.820380e-09   456
  1.689940e-01   3.290358e-08   5.853629e-05   1.531642e-09   588
  1.691847e-01   3.409497e-08   3.734591e-05   1.761094e-09   600
  1.694632e-01   3.402219e-08   5.825046e-05   2.442427e-09   708
  1.696832e-01   4.144527e-08   3.669667e-05   2.392676e-09   360
  1.699263e-01   4.224436e-08   4.218379e-05   2.373621e-09   552
  1.701593e-01   3.638940e-08   2.959293e-05   2.960572e-09   288
  1.703959e-01   3.189029e-08   5.564280e-05   1.482452e-09   528
  1.706182e-01   4.168058e-08   3.753920e-05   2.495386e-09   456
  1.708665e-01   3.761600e-08   6.656515e-05   1.855728e-09   608
  1.711163e-01   3.086739e-08   3.220496e-05   1.882717e-09   504
  1.713892e-01   2.413443e-08   6.914223e-05   1.281601e-09   540
  1.716032e-01   3.472895e-08   7.422222e-05   2.107005e-09   360
  1.718339e-01   3.742058e-08   3.361162e-05   2.281473e-09   540
  1.720380e-01   2.690486e-08   2.885957e-05   1.328354e-09   576
  1.723347e-01   3.274385e-08   6.691555e-05   1.707073e-09   588
  1.726168e-01   3.130933e-08   9.232326e-05   1.519613e-09   672
  1.728592e-01   3.736153e-08   7.056345e-05   2.105643e-09   552
  1.730545e-01   2.987439e-08   7.059913e-05   2.350312e-09   144
  1.733038e-01   3.905237e-08   5.998121e-05   2.136388e-09   600
  1.735402e-01   2.645525e-08   7.516955e-05   1.141443e-09   504
  1.738025e-01   2.874326e-08   7.721430e-05   1.984394e-09   336
  1.740784e-01   3.134402e-08   8.678922e-05   1.538443e-09   600
  1.743256e-01   2.649737e-08   5.601092e-05   1.431512e-09   636
  1.745923e-01   2.627891e-08   4.503329e-05   1.628854e-09   384
  1.747793e-01   2.948883e-08   6.281612e-05   1.632187e-09   504
  1.750488e-01   2.472944e-08   2.636304e-05   1.662218e-09   240
  1.752616e-01   2.764817e-08   6.193054e-05   1.185669e-09   744
  1.755168e-01   2.261577e-08   4.228914e-05   1.029843e-09   648
  1.757436e-01   3.364122e-08   2.807279e-05   3.983522e-09   120
  1.760095e-01   2.534202e-08   4.409871e-05   1.315698e-09   564
  1.762103e-01   2.252199e-08   6.925969e-05   1.206817e-09   432
  1.764784e-01   2.741598e-08   5.375921e-05   1.707836e-09   480
  1.766803e-01   1.798187e-08   3.956814e-05   1.036650e-09   456
  1.769186e-01   2.280426e-08   6.547942e-05   1.439845e-09   444
  1.771890e-01   2.121949e-08   1.001870e-04   1.023398e-09   528
  1.774266e-01   2.396939e-08   7.440679e-05   2.405977e-09   264
  1.776571e-01   2.624801e-08   7.625589e-05   1.913433e-09   444
  1.779672e-01   2.079382e-08   8.352712e-05   7.905621e-10   696
  1.782246e-01   2.274688e-08   4.467309e-05   1.309495e-09   384
  1.784129e-01   1.879427e-08   5.644820e-05   9.880853e-10   432
  1.787057e-01   2.243415e-08   3.900306e-05   1.403718e-09   488
  1.788958e-01   2.304194e-08   5.878247e-05   1.327060e-09   480
  1.791714e-01   1.655292e-08   6.555462e-05   8.612844e-10   480
  1.793849e-01   2.773434e-08   2.750471e-05   2.782408e-09   240
  1.796272e-01   2.168649e-08   6.424882e-05   1.085159e-09   600
  1.798559e-01   1.985712e-08   5.598627e-05   1.489469e-09   288
  1.800993e-01   2.019100e-08   5.385469e-05   1.030146e-09   480
  1.803458e-01   1.686263e-08   9.579788e-05   1.012058e-09   504
  1.805885e-01   2.293743e-08   4.110325e-05   1.550545e-09   216
  1.808981e-01   1.668947e-08   6.729256e-05   8.848395e-10   504
  1.811392e-01   1.558684e-08   5.412370e-05   8.824026e-10   456
  1.814031e-01   1.959840e-08   3.104087e-05   1.292934e-09   384
  1.815779e-01   1.836147e-08   6.300174e-05   1.140593e-09   480
  1.818262e-01   1.574835e-08   5.532259e-05   8.527492e-10   504
  1.820564e-01   1.806727e-08   3.509319e-05   1.603746e-09   312
  1.823043e-01   1.733104e-08   5.655148e-05   8.842123e-10   492
  1.825238e-01   1.640681e-08   5.300385e-05   1.111585e-09   312
  1.828064e-01   1.397663e-08   8.610055e-05   7.358851e-10   576
  1.830551e-01   1.421922e-08   7.947777e-05   1.008922e-09   336
  1.832617e-01   9.655049e-09   6.119421e-05   6.326427e-10   240
  1.835481e-01   1.479960e-08   8.112802e-05   9.762276e-10   468
  1.837954e-01   1.618289e-08   5.079787e-05   1.709994e-09   192
  1.840542e-01   1.570044e-08   5.094927e-05   1.180879e-09   324
  1.842439e-01   1.366370e-08   3.697814e-05   6.194057e-10   600
  1.845024e-01   1.391136e-08   5.999324e-05   7.724626e-10   456
  1.846943e-01   1.228295e-08   2.698496e-05   7.403473e-10   336
  1.850125e-01   1.407294e-08   8.080061e-05   7.547079e-10   612
  1.852440e-01   1.612130e-08   6.781139e-05   2.455762e-09   144
  1.854629e-01   1.369245e-08   7.915330e-05   6.418044e-10   552
  1.857606e-01   9.617739e-09   3.117154e-05   6.593134e-10   264
  1.859288e-01   1.319388e-08   7.217008e-05   8.850977e-10   336
  1.861941e-01   1.468094e-08   4.768752e-05   1.205105e-09   384
  1.864242e-01   1.535193e-08   2.684336e-05   1.552638e-09   216
  1.866789e-01   8.421128e-09   5.691346e-05   6.705685e-10   344
  1.869112e-01   1.001993e-08   8.491756e-05   6.422472e-10   408
  1.871942e-01   9.883335e-09   6.525361e-05   6.427977e-10   264
  1.874450e-01   1.208927e-08   9.096676e-05   5.705463e-10   612
  1.876956e-01   1.296826e-08   4.681845e-05   7.250208e-10   408
  1.879533e-01   9.939077e-09   4.688574e-05   6.060611e-10   444
  1.881426e-01   1.736786e-08   2.622284e-05   1.752250e-09   120
  1.883963e-01   1.139487e-08   7.244892e-05   7.369083e-10   336
  1.885846e-01   8.042531e-09   2.517571e-05   4.885631e-10   288
  1.888390e-01   9.994410e-09   7.834725e-05   5.481545e-10   552
  1.891889e-01   8.111070e-09   0.000000e+00   1.152108e-09   72
  1.893687e-01   8.677982e-09   7.781878e-05   4.828285e-10   504
  1.895788e-01   8.029630e-09   2.504133e-05   7.456515e-10   216
  1.898511e-01   9.372234e-09   4.470956e-05   1.005616e-09   312
  1.900954e-01   6.139626e-09   5.090887e-05   4.214304e-10   336
  1.903283e-01   7.529901e-09   7.056539e-05   6.121688e-10   204
  1.905603e-01   8.068122e-09   8.200772e-05   4.248928e-10   504
  1.908063e-01   9.444306e-09   7.809491e-05   5.839696e-10   396
  1.910429e-01   9.046771e-09   7.161711e-05   5.586812e-10   312
  1.913297e-01   1.280622e-08   4.376572e-05   1.031721e-09   216
  1.915318e-01   6.147199e-09   2.375249e-05   4.769580e-10   168
  1.917774e-01   7.584650e-09   5.997637e-05   3.780184e-10   588
  1.920576e-01   7.398851e-09   8.141090e-05   8.316902e-10   240
  1.922754e-01   7.123082e-09   7.189946e-05   6.159034e-10   264
  1.925307e-01   6.539697e-09   8.891848e-05   5.602007e-10   288
  1.927573e-01   5.903463e-09   4.440219e-05   6.169606e-10   288
  1.930444e-01   6.859522e-09   4.170072e-05   4.480932e-10   288
  1.932378e-01   4.992704e-09   4.830681e-05   4.262009e-10   192
  1.934810e-01   5.324171e-09   5.140329e-05   6.019569e-10   264
  1.937128e-01   8.185799e-09   8.455129e-05   4.910720e-10   372
  1.939621e-01   8.383304e-09   9.131904e-05   5.068904e-10   360
  1.942665e-01   9.084845e-09   3.864708e-05   9.763945e-10   144
  1.944239e-01   5.393318e-09   5.367910e-05   4.024515e-10   296
  1.946722e-01   4.821701e-09   5.783646e-05   3.277083e-10   288
  1.949565e-01   5.102867e-09   8.643513e-05   2.942678e-10   480
  1.952017e-01   5.231248e-09   7.181934e-05   4.846751e-10   192
  1.954402e-01   8.148284e-09   7.703604e-05   6.486610e-10   192
  1.956569e-01   4.743432e-09   4.909597e-05   3.348789e-10   288
  1.959584e-01   4.385487e-09   4.273737e-05   4.513776e-10   108
  1.961102e-01   4.921887e-09   4.108675e-05   4.256773e-10   240
  1.963784e-01   3.736210e-09   7.664829e-05   2.459281e-10   384
  1.966538e-01   6.154726e-09   9.350223e-05   7.573757e-10   108
  1.968974e-01   6.973230e-09   5.482209e-05   4.412578e-10   348
  1.971535e-01   3.690577e-09   5.721449e-05   2.958556e-10   312
  1.973823e-01   3.966237e-09   5.559587e-05   5.734188e-10   96
  1.975926e-01   3.764562e-09   7.401586e-05   2.003213e-10   384
  1.978282e-01   4.551663e-09   5.090793e-05   3.851469e-10   144
  1.980586e-01   4.848240e-09   7.822228e-05   2.754823e-10   408
  1.983451e-01   3.773081e-09   3.489266e-05   3.516996e-10   144
  1.986157e-01   4.830844e-09   6.708152e-05   5.059189e-10   192
  1.987762e-01   5.112729e-09   7.550148e-05   4.024467e-10   144
  1.990378e-01   3.588254e-09   6.138549e-05   4.172350e-10   144
  1.992846e-01   4.011058e-09   7.502301e-05   2.583674e-10   336
  1.995869e-01   2.471910e-09   5.550751e-05   1.498146e-10   240
  1.997786e-01   3.446217e-09   2.520547e-05   5.192611e-10   96
  2.000459e-01   4.370609e-09   7.391551e-05   3.789537e-10   372
  2.003163e-01   4.534532e-09   8.792091e-05   4.680517e-10   132
  2.005538e-01   2.538097e-09   5.440441e-05   1.567678e-10   264
  2.007663e-01   4.582139e-09   4.178011e-05   3.786356e-10   168
  2.009931e-01   3.236421e-09   6.679837e-05   2.367040e-10   216
  2.011935e-01   3.304221e-09   4.086808e-05   2.578729e-10   216
  2.014852e-01   3.223704e-09   7.497591e-05   4.215882e-10   96
  2.017500e-01   3.715551e-09   4.891494e-05   3.878602e-10   120
  2.019928e-01   3.556007e-09   6.218465e-05   3.113614e-10   216
  2.021928e-01   2.019864e-09   2.717490e-05   1.451399e-10   200
  2.024576e-01   2.817683e-09   7.034415e-05   2.232960e-10   288
  2.027972e-01   2.142071e-09   1.850891e-05   2.065283e-10   144
  2.029402e-01   2.531306e-09   5.759860e-05   2.439967e-10   168
  2.032323e-01   3.248470e-09   6.482186e-05   3.419877e-10   159
  2.034603e-01   3.027045e-09   6.801371e-05   3.528099e-10   174
  2.036809e-01   2.258510e-09   6.167246e-05   1.715182e-10   144
  2.039698e-01   3.078545e-09   3.561139e-05   2.551009e-10   222
  2.041630e-01   2.388980e-09   3.593504e-05   2.138989e-10   168
  2.044967e-01   2.374482e-09   7.881934e-05   4.064029e-10   30
  2.046346e-01   1.118970e-09   6.959169e-05   1.212562e-10   72
  2.048942e-01   2.212069e-09   6.210975e-05   1.974177e-10   258
  2.051797e-01   2.046797e-09   3.890094e-05   1.235217e-10   264
  2.053225e-01   1.996327e-09   4.195079e-09   3.195046e-10   72
  2.056199e-01   1.521111e-09   7.710330e-05   1.089839e-10   174
  2.058892e-01   2.353604e-09   8.210077e-05   1.949260e-10   168
  2.061058e-01   1.758590e-09   2.568951e-09   2.679560e-10   48
  2.063382e-01   1.782398e-09   4.636424e-05   1.291307e-10   150
  2.066077e-01   2.594705e-09   8.529035e-05   1.922424e-10   168
  2.068780e-01   1.605718e-09   5.195492e-05   1.396511e-10   144
  2.071265e-01   1.831182e-09   4.853772e-05   1.793914e-10   102
  2.073116e-01   2.027013e-09   7.184416e-05   1.990022e-10   96
  2.076053e-01   1.563434e-09   7.130050e-05   1.611400e-10   120
  2.078228e-01   2.023581e-09   7.647166e-05   1.506724e-10   168
  2.080580e-01   2.831897e-09   5.646827e-05   2.926984e-10   126
  2.082585e-01   1.801296e-09   4.258836e-05   1.739493e-10   168
  2.085346e-01   1.449906e-09   6.829049e-05   1.325411e-10   72
  2.087759e-01   1.618579e-09   8.551492e-05   1.186456e-10   168
  2.089873e-01   1.325409e-09   2.344384e-05   1.408400e-10   78
  2.092770e-01   2.004524e-09   3.849304e-05   3.238474e-10   60
  2.095103e-01   3.047096e-09   6.244194e-05   3.513105e-10   96
  2.097522e-01   2.239713e-09   7.576810e-05   1.667242e-10   168
  2.099796e-01   1.620809e-09   4.794311e-05   1.918299e-10   86
  2.102181e-01   1.532876e-09   4.284977e-05   1.223987e-10   120
  2.105600e-01   1.188183e-09   3.055758e-05   1.000943e-10   168
  2.107444e-01   1.023116e-09   0.000000e+00   1.042552e-10   48
  2.109928e-01   1.748413e-09   5.567259e-05   1.921593e-10   120
  2.111355e-01   1.082410e-09   4.061540e-05   8.945829e-11   126
  2.114838e-01   1.689211e-09   7.143116e-05   1.577500e-10   96
  2.117099e-01   1.804813e-09   2.059722e-05   1.850473e-10   96
  2.118882e-01   1.336487e-09   2.422030e-09   1.445919e-10   72
  2.122681e-01   1.131955e-09   2.568951e-09   2.275978e-10   24
  2.125052e-01   1.891801e-09   4.238860e-05   1.684552e-10   120
  2.126902e-01   1.599917e-09   6.183193e-05   1.435006e-10   126
  2.128959e-01   9.495534e-10   5.154529e-05   1.124116e-10   96
  2.131362e-01   1.202651e-09   8.908530e-05   1.107437e-10   72
  2.134038e-01   1.279912e-09   3.853239e-05   9.796426e-11   144
  2.136239e-01   1.716481e-09   2.222458e-05   1.611332e-10   72
  2.138438e-01   7.783416e-10   4.439042e-05   9.620514e-11   54
  2.140373e-01   1.181107e-09   3.911854e-05   1.423761e-10   108
  2.144395e-01   1.393182e-09   3.834628e-05   1.825848e-10   72
  2.145647e-01   9.864571e-10   2.212712e-05   8.359911e-11   72
  2.148618e-01   1.215494e-09   4.449553e-09   1.811034e-10   24
  2.151428e-01   8.542594e-10   4.681088e-05   1.269200e-10   48
  2.153135e-01   1.699478e-09   3.565781e-05   1.934169e-10   102
  2.155704e-01   1.127576e-09   8.064314e-05   9.938184e-11   168
  2.159060e-01   1.203727e-09   4.398088e-05   1.293924e-10   72
  2.160304e-01   1.116535e-09   0.000000e+00   1.555401e-10   48
  2.162913e-01   9.901231e-10   7.564979e-05   8.838920e-11   120
  2.166356e-01   1.117436e-09   4.648832e-05   1.207059e-10   96
  2.169608e-01   1.394788e-09   4.110321e-09   2.960392e-10   30
  2.173472e-01   1.438558e-09   2.184227e-05   1.972165e-10   72
  2.175171e-01   1.446221e-09   2.568951e-09   2.290853e-10   24
  2.177352e-01   1.198322e-09   3.237565e-05   1.836746e-10   56
  2.179796e-01   9.067770e-10   4.620169e-05   8.443238e-11   96
  2.182720e-01   1.098486e-09   5.101796e-05   6.929665e-11   144
  2.184974e-01   1.042416e-09   2.896600e-05   1.822895e-10   54
  2.188250e-01   1.136466e-09   4.339413e-05   1.161906e-10   108
  2.191546e-01   1.082760e-09   2.297699e-05   1.386386e-10   48
  2.194683e-01   1.247733e-09   8.651572e-05   1.538352e-10   72
  2.202213e-01   1.207415e-09   5.716121e-05   1.397960e-10   78
  2.204299e-01   7.199843e-10   4.307814e-05   9.927809e-11   72
  2.206734e-01   8.225696e-10   4.302466e-05   7.796489e-11   72
