# power spectrum of phi
# redshift z=99.697532
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   1.243848e-11   3.779131e-05   6.605865e-13   384
  1.238183e-01   1.066647e-11   4.189367e-05   4.362937e-13   672
  1.240853e-01   1.162305e-11   7.335120e-05   6.902738e-13   336
  1.242128e-01   1.224252e-11   0.000000e+00   8.199324e-13   288
  1.245250e-01   1.012602e-11   5.805257e-05   3.666145e-13   776
  1.248140e-01   1.101327e-11   4.967278e-05   4.172003e-13   720
  1.250567e-01   1.033442e-11   4.001507e-05   5.322519e-13   432
  1.252509e-01   1.119954e-11   5.704653e-05   6.966235e-13   504
  1.254668e-01   9.979393e-12   3.996919e-05   4.730874e-13   528
  1.257690e-01   1.056015e-11   5.445569e-05   5.126490e-13   438
  1.260177e-01   1.014135e-11   6.338144e-05   4.483992e-13   624
  1.262050e-01   1.139445e-11   7.763371e-05   6.356696e-13   312
  1.264626e-01   1.149541e-11   4.182709e-05   4.270101e-13   696
  1.267289e-01   1.060055e-11   3.784594e-05   4.894148e-13   552
  1.270059e-01   9.634681e-12   2.928013e-05   4.189848e-13   516
  1.271773e-01   1.092391e-11   5.848486e-05   5.174911e-13   528
  1.273859e-01   8.964064e-12   3.803430e-05   4.248903e-13   528
  1.276822e-01   1.033298e-11   5.015953e-05   3.985817e-13   864
  1.278834e-01   9.532614e-12   6.870823e-05   4.961460e-13   408
  1.280847e-01   1.129473e-11   6.807282e-05   7.181402e-13   192
  1.283701e-01   9.962896e-12   5.633353e-05   3.880744e-13   720
  1.286110e-01   9.044088e-12   5.194228e-05   3.486894e-13   696
  1.288973e-01   1.012166e-11   5.609815e-05   3.786464e-13   720
  1.291592e-01   9.730366e-12   7.603431e-05   4.841701e-13   432
  1.293119e-01   8.751616e-12   4.475677e-05   5.660447e-13   264
  1.295867e-01   9.930834e-12   6.180712e-05   3.831273e-13   672
  1.298325e-01   1.015212e-11   6.328100e-05   4.294186e-13   600
  1.301242e-01   8.673486e-12   3.705096e-05   5.455515e-13   270
  1.302712e-01   9.541161e-12   5.577202e-05   4.455472e-13   528
  1.305049e-01   1.099317e-11   3.819070e-05   4.190529e-13   840
  1.308254e-01   1.065437e-11   7.302747e-05   3.904474e-13   888
  1.311216e-01   9.327534e-12   5.441084e-05   3.502904e-13   744
  1.313718e-01   1.111345e-11   2.795923e-05   5.706233e-13   456
  1.314963e-01   1.094053e-11   3.820801e-05   5.364648e-13   360
  1.317093e-01   8.992603e-12   3.310510e-05   4.646278e-13   384
  1.320361e-01   9.924167e-12   5.310026e-05   3.551028e-13   816
  1.322813e-01   9.998896e-12   7.704106e-05   3.440366e-13   824
  1.325794e-01   9.420907e-12   3.581235e-05   5.510460e-13   360
  1.327390e-01   1.132544e-11   5.284558e-05   4.702072e-13   624
  1.329587e-01   9.257041e-12   3.571018e-05   4.910836e-13   360
  1.332513e-01   9.583434e-12   4.857633e-05   3.417138e-13   876
  1.335156e-01   9.070602e-12   5.769416e-05   3.969553e-13   696
  1.337821e-01   9.821175e-12   3.725510e-05   5.626158e-13   336
  1.339218e-01   1.064781e-11   3.721324e-05   5.725897e-13   504
  1.341526e-01   9.235983e-12   3.753571e-05   4.044592e-13   672
  1.344950e-01   8.610450e-12   7.472486e-05   3.282144e-13   720
  1.347324e-01   8.928901e-12   5.644666e-05   3.648821e-13   774
  1.349945e-01   1.043417e-11   3.230860e-05   6.179924e-13   384
  1.351318e-01   1.030504e-11   6.217562e-05   5.226969e-13   528
  1.353448e-01   9.664408e-12   5.925683e-05   3.708900e-13   744
  1.356875e-01   1.052544e-11   4.887432e-05   4.251437e-13   768
  1.359150e-01   9.377205e-12   5.486510e-05   4.412294e-13   552
  1.361989e-01   8.550038e-12   5.979675e-05   3.324770e-13   696
  1.364100e-01   1.049202e-11   7.266345e-05   5.826377e-13   408
  1.365777e-01   9.708087e-12   3.139119e-05   4.684898e-13   504
  1.368434e-01   8.986096e-12   5.639309e-05   3.545663e-13   888
  1.371049e-01   8.471293e-12   5.860872e-05   3.764361e-13   648
  1.373767e-01   8.579758e-12   5.810635e-05   3.540264e-13   648
  1.376324e-01   8.819995e-12   6.265289e-05   3.366619e-13   792
  1.379033e-01   8.200516e-12   9.166547e-05   3.563199e-13   600
  1.381028e-01   7.850231e-12   6.212242e-05   3.903168e-13   456
  1.383129e-01   9.052332e-12   3.027582e-05   3.761969e-13   648
  1.385828e-01   8.149969e-12   5.904226e-05   2.759861e-13   936
  1.388741e-01   9.484174e-12   3.625955e-05   4.705189e-13   384
  1.391277e-01   1.605086e-16   0.000000e+00   1.476223e-17   198
  1.393234e-01   1.529062e-16   9.199360e-05   5.495141e-18   1224
  1.395345e-01   1.199234e-16   6.699966e-05   7.547446e-18   420
  1.397842e-01   1.448592e-16   6.484166e-05   6.543008e-18   792
  1.400283e-01   1.525919e-16   5.361851e-05   6.917867e-18   680
  1.403069e-01   1.558503e-16   4.923504e-05   8.133089e-18   600
  1.405311e-01   1.524023e-16   7.140431e-05   6.154074e-18   840
  1.408304e-01   1.709619e-16   3.371380e-05   9.732799e-18   432
  1.409448e-01   1.500931e-16   3.159427e-05   6.612334e-18   720
  1.411934e-01   1.458260e-16   6.327780e-05   5.447749e-18   960
  1.415027e-01   1.697574e-16   5.640753e-05   9.833278e-18   528
  1.417288e-01   1.469119e-16   5.765925e-05   6.611954e-18   624
  1.419978e-01   1.498931e-16   4.531978e-05   6.552543e-18   816
  1.422648e-01   1.334151e-16   7.452934e-05   6.273220e-18   696
  1.425599e-01   1.480460e-16   4.110321e-09   1.149166e-17   240
  1.426709e-01   1.630914e-16   4.395173e-05   6.893779e-18   672
  1.429185e-01   1.373030e-16   7.854802e-05   5.084227e-18   864
  1.431964e-01   1.595431e-16   6.027286e-05   6.126254e-18   816
  1.434467e-01   1.514805e-16   3.449810e-05   6.875269e-18   648
  1.437164e-01   1.451899e-16   3.526335e-05   5.794514e-18   843
  1.439454e-01   1.537147e-16   6.344743e-05   6.993985e-18   780
  1.442182e-01   1.682038e-16   3.404471e-05   1.219108e-17   216
  1.443865e-01   1.373430e-16   8.209510e-05   4.887393e-18   1056
  1.446454e-01   1.929950e-16   6.716301e-05   1.330434e-17   228
  1.448850e-01   1.416038e-16   8.361962e-05   5.456840e-18   924
  1.451311e-01   1.283829e-16   3.101819e-05   5.127882e-18   696
  1.453916e-01   1.449608e-16   5.520350e-05   5.293705e-18   996
  1.456581e-01   1.511208e-16   3.259105e-05   6.809803e-18   576
  1.459354e-01   1.538629e-16   5.030212e-05   7.785401e-18   552
  1.461376e-01   1.479249e-16   6.005898e-05   7.964598e-18   516
  1.463427e-01   1.475753e-16   8.733821e-05   6.028790e-18   744
  1.465771e-01   1.811748e-16   4.284460e-05   9.752714e-18   576
  1.467810e-01   1.386334e-16   4.409794e-05   5.107188e-18   792
  1.470708e-01   1.387637e-16   5.041212e-05   5.281694e-18   792
  1.472831e-01   1.495643e-16   5.436894e-05   5.972565e-18   720
  1.475703e-01   1.383046e-16   6.196809e-05   5.692190e-18   656
  1.478394e-01   1.410310e-16   6.766594e-05   5.652124e-18   816
  1.481153e-01   1.473294e-16   3.648433e-05   7.183460e-18   492
  1.482721e-01   1.497657e-16   5.248529e-05   6.865473e-18   552
  1.485663e-01   1.498267e-16   9.126553e-05   7.172150e-18   780
  1.487575e-01   1.399663e-16   5.606333e-05   6.678323e-18   528
  1.489634e-01   1.487015e-16   6.544296e-05   6.420572e-18   600
  1.492669e-01   1.435005e-16   5.438828e-05   4.878076e-18   900
  1.494760e-01   1.557231e-16   3.011028e-05   6.236649e-18   696
  1.497638e-01   1.599222e-16   7.613501e-05   6.483102e-18   696
  1.500423e-01   1.686994e-16   3.088725e-05   7.607890e-18   552
  1.502764e-01   1.259864e-16   3.591902e-05   5.247836e-18   708
  1.505217e-01   1.578402e-16   5.930435e-05   6.224174e-18   876
  1.507769e-01   1.299179e-16   3.148943e-05   9.152010e-18   216
  1.509481e-01   1.330862e-16   8.612787e-05   4.481281e-18   1032
  1.512046e-01   1.553015e-16   9.589387e-05   6.992029e-18   600
  1.514708e-01   1.644740e-16   4.575699e-05   6.769287e-18   600
  1.516739e-01   1.432604e-16   8.080257e-05   7.624984e-18   528
  1.519139e-01   1.473197e-16   4.435707e-05   5.266922e-18   732
  1.521668e-01   1.163937e-16   3.275367e-05   5.554338e-18   336
  1.524578e-01   1.479226e-16   4.668048e-05   5.100681e-18   912
  1.526754e-01   1.438189e-16   4.685305e-05   5.843702e-18   624
  1.529130e-01   1.445456e-16   3.948208e-05   5.571303e-18   768
  1.531905e-01   1.603552e-16   7.123345e-05   6.255030e-18   792
  1.534628e-01   1.442201e-16   3.531461e-05   6.544360e-18   660
  1.536565e-01   1.367241e-16   5.204174e-05   6.374115e-18   504
  1.538569e-01   1.627825e-16   8.502625e-05   8.262065e-18   480
  1.541572e-01   1.266514e-16   7.863820e-05   4.532061e-18   912
  1.543923e-01   1.612858e-16   8.757583e-05   9.029929e-18   432
  1.546144e-01   1.293080e-16   5.200047e-05   5.872132e-18   564
  1.548116e-01   1.431524e-16   4.977161e-05   5.809805e-18   600
  1.550891e-01   1.379236e-16   6.937691e-05   4.743922e-18   876
  1.552976e-01   1.574883e-16   3.119395e-05   1.003621e-17   264
  1.555851e-01   1.652706e-16   6.052853e-05   7.616581e-18   560
  1.558161e-01   1.400757e-16   4.113044e-05   4.750666e-18   840
  1.560965e-01   1.516709e-16   6.341128e-05   5.442884e-18   1008
  1.563558e-01   1.746529e-16   2.836595e-05   7.933973e-18   456
  1.565927e-01   1.598274e-16   3.674408e-05   6.847054e-18   576
  1.568116e-01   1.546910e-16   5.646120e-05   6.755523e-18   612
  1.571003e-01   1.428332e-16   5.042901e-05   5.643996e-18   780
  1.573359e-01   1.458725e-16   5.778934e-05   5.854385e-18   648
  1.575770e-01   1.614281e-16   2.693058e-05   9.882480e-18   312
  1.577311e-01   1.563598e-16   6.842617e-05   7.430153e-18   528
  1.579980e-01   1.430950e-16   8.936117e-05   5.855498e-18   720
  1.582533e-01   1.357100e-16   8.964102e-05   5.617286e-18   576
  1.585628e-01   1.450897e-16   7.732694e-05   6.456586e-18   444
  1.587554e-01   1.513091e-16   7.583279e-05   5.008384e-18   996
  1.589914e-01   1.384489e-16   6.334320e-05   6.823608e-18   432
  1.592145e-01   1.509032e-16   6.934834e-05   7.193644e-18   504
  1.594071e-01   1.752598e-16   3.126589e-05   7.681721e-18   504
  1.596815e-01   1.590103e-16   6.153164e-05   6.188503e-18   876
  1.599297e-01   1.489276e-16   7.081706e-05   7.075581e-18   504
  1.601882e-01   1.321680e-16   4.516342e-05   5.026301e-18   696
  1.604019e-01   1.636489e-16   3.860998e-05   7.618021e-18   492
  1.606926e-01   1.427131e-16   5.527206e-05   7.220284e-18   432
  1.609079e-01   1.464268e-16   5.175622e-05   5.289882e-18   768
  1.611631e-01   1.384497e-16   6.446933e-05   6.461051e-18   648
  1.614068e-01   1.332969e-16   4.205932e-05   6.091453e-18   456
  1.616868e-01   1.358015e-16   5.783839e-05   5.867696e-18   552
  1.618813e-01   1.467939e-16   3.964248e-05   6.891132e-18   648
  1.621489e-01   1.408617e-16   6.461501e-05   4.930966e-18   840
  1.624104e-01   1.599249e-16   3.081354e-05   8.190674e-18   432
  1.626721e-01   1.333031e-16   3.774132e-05   5.418326e-18   600
  1.628542e-01   1.572910e-16   4.021090e-05   8.608983e-18   432
  1.631600e-01   1.414072e-16   4.003387e-05   6.610940e-18   560
  1.633670e-01   1.477156e-16   6.336941e-05   5.484505e-18   840
  1.636263e-01   1.528670e-16   3.753463e-05   6.918052e-18   504
  1.638323e-01   1.366711e-16   7.660593e-05   5.686384e-18   696
  1.641226e-01   1.530177e-16   4.183943e-05   8.007717e-18   384
  1.643487e-01   1.305865e-16   6.128984e-05   5.310204e-18   576
  1.646222e-01   1.321157e-16   3.782503e-05   8.174588e-18   360
  1.648426e-01   1.374277e-16   5.633064e-05   5.716327e-18   828
  1.650804e-01   1.435927e-16   5.017290e-05   7.219181e-18   372
  1.652983e-01   1.497317e-16   7.662364e-05   6.673605e-18   576
  1.655869e-01   1.484125e-16   3.208989e-05   6.245048e-18   636
  1.657926e-01   1.375280e-16   6.186102e-05   5.697061e-18   648
  1.660708e-01   1.607348e-16   5.028625e-05   7.450780e-18   576
  1.662705e-01   1.399983e-16   8.111703e-05   6.644514e-18   528
  1.665361e-01   1.296303e-16   3.468088e-05   7.292305e-18   360
  1.667559e-01   1.321675e-16   7.977902e-05   5.195968e-18   672
  1.670430e-01   1.327050e-16   4.086413e-05   4.907402e-18   804
  1.672819e-01   1.595159e-16   4.507802e-05   8.613571e-18   408
  1.675462e-01   1.207986e-16   2.786312e-05   5.535915e-18   384
  1.677241e-01   1.313119e-16   6.376152e-05   6.927772e-18   480
  1.679752e-01   1.356701e-16   4.119929e-05   6.370702e-18   432
  1.682159e-01   1.583843e-16   7.592150e-05   6.327905e-18   648
  1.685009e-01   1.442674e-16   4.710893e-05   6.551269e-18   624
  1.687093e-01   1.432347e-16   4.284955e-05   8.093590e-18   456
  1.689940e-01   1.315448e-16   5.853629e-05   6.865710e-18   588
  1.691847e-01   1.244752e-16   3.734591e-05   5.402917e-18   600
  1.694632e-01   1.299300e-16   5.825046e-05   5.032904e-18   708
  1.696832e-01   1.194139e-16   3.669667e-05   6.777139e-18   360
  1.699263e-01   1.414321e-16   4.218379e-05   6.905818e-18   552
  1.701593e-01   1.281199e-16   2.959293e-05   8.696863e-18   288
  1.703959e-01   1.183394e-16   5.564280e-05   5.120320e-18   528
  1.706182e-01   1.241809e-16   3.753920e-05   5.749567e-18   456
  1.708665e-01   1.297610e-16   6.656515e-05   5.383394e-18   608
  1.711163e-01   1.205652e-16   3.220496e-05   5.820276e-18   504
  1.713892e-01   1.234629e-16   6.914223e-05   6.782139e-18   540
  1.716032e-01   1.461297e-16   7.422222e-05   8.846286e-18   360
  1.718339e-01   1.503106e-16   3.361162e-05   6.688388e-18   540
  1.720380e-01   1.346300e-16   2.885957e-05   6.478423e-18   576
  1.723347e-01   1.268780e-16   6.691555e-05   5.398877e-18   588
  1.726168e-01   1.319312e-16   9.232326e-05   5.740459e-18   672
  1.728592e-01   1.441638e-16   7.056345e-05   7.115599e-18   552
  1.730545e-01   9.785531e-17   7.059913e-05   8.581092e-18   144
  1.733038e-01   1.325690e-16   5.998121e-05   5.991963e-18   600
  1.735402e-01   1.173899e-16   7.516955e-05   5.947823e-18   504
  1.738025e-01   1.294259e-16   7.721430e-05   8.449945e-18   336
  1.740784e-01   1.203868e-16   8.678922e-05   4.985608e-18   600
  1.743256e-01   1.215637e-16   5.601092e-05   5.506882e-18   636
  1.745923e-01   1.309932e-16   4.503329e-05   9.132721e-18   384
  1.747793e-01   1.328691e-16   6.281612e-05   7.565114e-18   504
  1.750488e-01   1.388150e-16   2.636304e-05   9.745250e-18   240
  1.752616e-01   1.321847e-16   6.193054e-05   5.049193e-18   744
  1.755168e-01   1.151667e-16   4.228914e-05   5.327547e-18   648
  1.757436e-01   1.893114e-16   2.807279e-05   1.630592e-17   120
  1.760095e-01   1.155253e-16   4.409871e-05   5.008525e-18   564
  1.762103e-01   1.445165e-16   6.925969e-05   7.669275e-18   432
  1.764784e-01   1.072947e-16   5.375921e-05   6.634105e-18   480
  1.766803e-01   9.989632e-17   3.956814e-05   5.722898e-18   456
  1.769186e-01   1.213326e-16   6.547942e-05   6.699995e-18   444
  1.771890e-01   1.150172e-16   1.001870e-04   5.497860e-18   528
  1.774266e-01   1.225380e-16   7.440679e-05   9.733034e-18   264
  1.776571e-01   1.146579e-16   7.625589e-05   6.098813e-18   444
  1.779672e-01   1.248640e-16   8.352712e-05   5.328483e-18   696
  1.782246e-01   1.250129e-16   4.467309e-05   6.950755e-18   384
  1.784129e-01   1.313975e-16   5.644820e-05   7.112208e-18   432
  1.787057e-01   1.576881e-16   3.900306e-05   1.053336e-17   488
  1.788958e-01   1.398052e-16   5.878247e-05   6.639901e-18   480
  1.791714e-01   1.168649e-16   6.555462e-05   6.624027e-18   480
  1.793849e-01   1.089727e-16   2.750471e-05   6.487648e-18   240
  1.796272e-01   1.228213e-16   6.424882e-05   6.120554e-18   600
  1.798559e-01   1.147696e-16   5.598627e-05   7.715772e-18   288
  1.800993e-01   1.217280e-16   5.385469e-05   7.081751e-18   480
  1.803458e-01   9.791267e-17   9.579788e-05   5.339884e-18   504
  1.805885e-01   1.417328e-16   4.110325e-05   9.489906e-18   216
  1.808981e-01   1.290735e-16   6.729256e-05   7.542424e-18   504
  1.811392e-01   1.154906e-16   5.412370e-05   6.814361e-18   456
  1.814031e-01   1.609020e-16   3.104087e-05   1.021890e-17   384
  1.815779e-01   1.466935e-16   6.300174e-05   8.132640e-18   480
  1.818262e-01   1.079118e-16   5.532259e-05   6.471302e-18   504
  1.820564e-01   1.298407e-16   3.509319e-05   9.237283e-18   312
  1.823043e-01   1.218521e-16   5.655148e-05   7.166558e-18   492
  1.825238e-01   1.236454e-16   5.300385e-05   6.937544e-18   312
  1.828064e-01   1.024890e-16   8.610055e-05   4.303659e-18   576
  1.830551e-01   1.375322e-16   7.947777e-05   1.024112e-17   336
  1.832617e-01   8.799686e-17   6.119421e-05   6.304690e-18   240
  1.835481e-01   1.104457e-16   8.112802e-05   6.072855e-18   468
  1.837954e-01   1.089416e-16   5.079787e-05   1.142184e-17   192
  1.840542e-01   9.067305e-17   5.094927e-05   6.252586e-18   324
  1.842439e-01   1.090501e-16   3.697814e-05   5.813179e-18   600
  1.845024e-01   1.141997e-16   5.999324e-05   6.238494e-18   456
  1.846943e-01   1.260907e-16   2.698496e-05   8.265312e-18   336
  1.850125e-01   1.108830e-16   8.080061e-05   5.477346e-18   612
  1.852440e-01   6.977243e-17   6.781139e-05   8.840911e-18   144
  1.854629e-01   1.212829e-16   7.915330e-05   6.465424e-18   552
  1.857606e-01   8.095287e-17   3.117154e-05   4.538908e-18   264
  1.859288e-01   1.028731e-16   7.217008e-05   6.953199e-18   336
  1.861941e-01   9.502867e-17   4.768752e-05   5.550049e-18   384
  1.864242e-01   9.700489e-17   2.684336e-05   8.764618e-18   216
  1.866789e-01   8.628125e-17   5.691346e-05   5.981573e-18   344
  1.869112e-01   8.023741e-17   8.491756e-05   4.954635e-18   408
  1.871942e-01   1.031876e-16   6.525361e-05   9.269971e-18   264
  1.874450e-01   1.005168e-16   9.096676e-05   5.124392e-18   612
  1.876956e-01   1.185389e-16   4.681845e-05   7.472380e-18   408
  1.879533e-01   9.450049e-17   4.688574e-05   7.088559e-18   444
  1.881426e-01   1.671941e-16   2.622284e-05   1.554152e-17   120
  1.883963e-01   1.104215e-16   7.244892e-05   7.701805e-18   336
  1.885846e-01   9.447271e-17   2.517571e-05   7.084326e-18   288
  1.888390e-01   9.270412e-17   7.834725e-05   4.755186e-18   552
  1.891889e-01   1.034537e-16   0.000000e+00   1.405227e-17   72
  1.893687e-01   9.294302e-17   7.781878e-05   5.271351e-18   504
  1.895788e-01   6.142845e-17   2.504133e-05   6.050037e-18   216
  1.898511e-01   8.482925e-17   4.470956e-05   6.132032e-18   312
  1.900954e-01   6.900666e-17   5.090887e-05   4.538656e-18   336
  1.903283e-01   8.421129e-17   7.056539e-05   7.421535e-18   204
  1.905603e-01   1.351538e-16   8.200772e-05   8.592940e-18   504
  1.908063e-01   1.230425e-16   7.809491e-05   7.928827e-18   396
  1.910429e-01   9.753722e-17   7.161711e-05   6.992313e-18   312
  1.913297e-01   1.307982e-16   4.376572e-05   1.120095e-17   216
  1.915318e-01   9.132196e-17   2.375249e-05   9.148098e-18   168
  1.917774e-01   9.419724e-17   5.997637e-05   4.776855e-18   588
  1.920576e-01   6.743943e-17   8.141090e-05   5.555055e-18   240
  1.922754e-01   7.106736e-17   7.189946e-05   6.469670e-18   264
  1.925307e-01   9.316651e-17   8.891848e-05   8.286889e-18   288
  1.927573e-01   9.872054e-17   4.440219e-05   8.853660e-18   288
  1.930444e-01   6.770253e-17   4.170072e-05   5.095888e-18   288
  1.932378e-01   8.022380e-17   4.830681e-05   6.015408e-18   192
  1.934810e-01   6.136363e-17   5.140329e-05   4.412516e-18   264
  1.937128e-01   1.428322e-16   8.455129e-05   9.905567e-18   372
  1.939621e-01   1.321231e-16   9.131904e-05   1.279277e-17   360
  1.942665e-01   1.150456e-16   3.864708e-05   1.665926e-17   144
  1.944239e-01   6.687164e-17   5.367910e-05   7.133006e-18   296
  1.946722e-01   8.114452e-17   5.783646e-05   7.476122e-18   288
  1.949565e-01   8.349996e-17   8.643513e-05   5.130297e-18   480
  1.952017e-01   8.017084e-17   7.181934e-05   1.360993e-17   192
  1.954402e-01   9.766163e-17   7.703604e-05   8.213856e-18   192
  1.956569e-01   6.614228e-17   4.909597e-05   5.109540e-18   288
  1.959584e-01   3.810903e-17   4.273737e-05   4.369999e-18   108
  1.961102e-01   7.407183e-17   4.108675e-05   6.644488e-18   240
  1.963784e-01   6.104639e-17   7.664829e-05   4.672240e-18   384
  1.966538e-01   9.126273e-17   9.350223e-05   1.017719e-17   108
  1.968974e-01   1.086757e-16   5.482209e-05   8.554264e-18   348
  1.971535e-01   6.575598e-17   5.721449e-05   6.776014e-18   312
  1.973823e-01   7.056272e-17   5.559587e-05   1.493822e-17   96
  1.975926e-01   8.115295e-17   7.401586e-05   6.415165e-18   384
  1.978282e-01   8.039872e-17   5.090793e-05   7.284341e-18   144
  1.980586e-01   8.178929e-17   7.822228e-05   5.900171e-18   408
  1.983451e-01   4.753723e-17   3.489266e-05   6.411532e-18   144
  1.986157e-01   8.143888e-17   6.708152e-05   9.714435e-18   192
  1.987762e-01   9.614697e-17   7.550148e-05   9.989889e-18   144
  1.990378e-01   5.568701e-17   6.138549e-05   5.116229e-18   144
  1.992846e-01   8.222631e-17   7.502301e-05   7.528737e-18   336
  1.995869e-01   4.126890e-17   5.550751e-05   2.920116e-18   240
  1.997786e-01   6.397630e-17   2.520547e-05   8.895728e-18   96
  2.000459e-01   8.266467e-17   7.391551e-05   6.747419e-18   372
  2.003163e-01   6.659837e-17   8.792091e-05   1.058747e-17   132
  2.005538e-01   4.643268e-17   5.440441e-05   3.435014e-18   264
  2.007663e-01   1.094499e-16   4.178011e-05   1.314533e-17   168
  2.009931e-01   7.497154e-17   6.679837e-05   6.142802e-18   216
  2.011935e-01   5.252186e-17   4.086808e-05   7.292812e-18   216
  2.014852e-01   3.327047e-17   7.497591e-05   3.606588e-18   96
  2.017500e-01   8.338493e-17   4.891494e-05   9.815487e-18   120
  2.019928e-01   5.663664e-17   6.218465e-05   5.719185e-18   216
  2.021928e-01   4.720207e-17   2.717490e-05   4.711736e-18   200
  2.024576e-01   6.490174e-17   7.034415e-05   8.936324e-18   288
  2.027972e-01   2.196649e-17   1.850891e-05   1.718089e-18   144
  2.029402e-01   6.638523e-17   5.759860e-05   1.131772e-17   168
  2.032323e-01   5.678333e-17   6.482186e-05   8.175819e-18   159
  2.034603e-01   4.364992e-17   6.801371e-05   3.291886e-18   174
  2.036809e-01   3.790911e-17   6.167246e-05   3.597751e-18   144
  2.039698e-01   6.130742e-17   3.561139e-05   5.523469e-18   222
  2.041630e-01   4.692796e-17   3.593504e-05   5.260611e-18   168
  2.044967e-01   6.689266e-17   7.881934e-05   1.439667e-17   30
  2.046346e-01   2.071271e-17   6.959169e-05   2.704056e-18   72
  2.048942e-01   4.873600e-17   6.210975e-05   5.201056e-18   258
  2.051797e-01   3.844425e-17   3.890094e-05   2.898623e-18   264
  2.053225e-01   4.670277e-17   4.195079e-09   7.277370e-18   72
  2.056199e-01   2.761275e-17   7.710330e-05   3.321816e-18   174
  2.058892e-01   5.236046e-17   8.210077e-05   7.797667e-18   168
  2.061058e-01   1.460297e-17   2.568951e-09   2.121123e-18   48
  2.063382e-01   2.740363e-17   4.636424e-05   3.260558e-18   150
  2.066077e-01   6.511717e-17   8.529035e-05   5.752804e-18   168
  2.068780e-01   2.968339e-17   5.195492e-05   3.072272e-18   144
  2.071265e-01   4.113001e-17   4.853772e-05   7.734380e-18   102
  2.073116e-01   1.683480e-17   7.184416e-05   1.354281e-18   96
  2.076053e-01   1.286868e-17   7.130050e-05   9.556886e-19   120
  2.078228e-01   1.303509e-17   7.647166e-05   9.525546e-19   168
  2.080580e-01   5.091523e-17   5.646827e-05   5.116762e-18   126
  2.082585e-01   3.026286e-17   4.258836e-05   4.055757e-18   168
  2.085346e-01   1.636428e-17   6.829049e-05   2.265145e-18   72
  2.087759e-01   1.885471e-17   8.551492e-05   1.609223e-18   168
  2.089873e-01   3.799876e-17   2.344384e-05   7.182173e-18   78
  2.092770e-01   1.749052e-17   3.849304e-05   2.140374e-18   60
  2.095103e-01   6.021421e-17   6.244194e-05   1.112037e-17   96
  2.097522e-01   2.141848e-17   7.576810e-05   1.704525e-18   168
  2.099796e-01   1.940784e-17   4.794311e-05   3.649291e-18   86
  2.102181e-01   1.444159e-17   4.284977e-05   2.016678e-18   120
  2.105600e-01   1.729853e-17   3.055758e-05   1.595017e-18   168
  2.107444e-01   1.089278e-17   0.000000e+00   1.239768e-18   48
  2.109928e-01   3.723681e-17   5.567259e-05   4.254402e-18   120
  2.111355e-01   2.363874e-17   4.061540e-05   3.230325e-18   126
  2.114838e-01   2.186081e-17   7.143116e-05   2.508112e-18   96
  2.117099e-01   2.070596e-17   2.059722e-05   2.063298e-18   96
  2.118882e-01   1.383310e-17   2.422030e-09   1.744368e-18   72
  2.122681e-01   1.651962e-17   2.568951e-09   2.918983e-18   24
  2.125052e-01   2.336470e-17   4.238860e-05   2.087056e-18   120
  2.126902e-01   1.729878e-17   6.183193e-05   2.182257e-18   126
  2.128959e-01   1.329145e-17   5.154529e-05   1.526820e-18   96
  2.131362e-01   8.261646e-18   8.908530e-05   9.114352e-19   72
  2.134038e-01   1.403002e-17   3.853239e-05   1.169714e-18   144
  2.136239e-01   1.554272e-17   2.222458e-05   2.010166e-18   72
  2.138438e-01   2.232343e-17   4.439042e-05   4.263408e-18   54
  2.140373e-01   1.989173e-17   3.911854e-05   2.192334e-18   108
  2.144395e-01   2.295403e-17   3.834628e-05   2.491907e-18   72
  2.145647e-01   1.786505e-17   2.212712e-05   2.039575e-18   72
  2.148618e-01   1.060091e-17   4.449553e-09   1.346497e-18   24
  2.151428e-01   6.514366e-18   4.681088e-05   9.266429e-19   48
  2.153135e-01   1.646437e-17   3.565781e-05   2.200031e-18   102
  2.155704e-01   1.122319e-17   8.064314e-05   8.435091e-19   168
  2.159060e-01   8.576229e-18   4.398088e-05   1.164231e-18   72
  2.160304e-01   9.941526e-18   0.000000e+00   1.635002e-18   48
  2.162913e-01   1.347595e-17   7.564979e-05   1.332514e-18   120
  2.166356e-01   1.312219e-17   4.648832e-05   1.063164e-18   96
  2.169608e-01   2.422731e-17   4.110321e-09   7.660213e-18   30
  2.173472e-01   1.797309e-17   2.184227e-05   2.519069e-18   72
  2.175171e-01   8.724359e-18   2.568951e-09   2.018970e-18   24
  2.177352e-01   4.388195e-18   3.237565e-05   7.582538e-19   56
  2.179796e-01   4.439177e-18   4.620169e-05   3.875751e-19   96
  2.182720e-01   9.935080e-18   5.101796e-05   8.632142e-19   144
  2.184974e-01   1.358398e-17   2.896600e-05   2.771828e-18   54
  2.188250e-01   9.714272e-18   4.339413e-05   9.430349e-19   108
  2.191546e-01   2.294538e-17   2.297699e-05   3.973286e-18   48
  2.194683e-01   1.020098e-17   8.651572e-05   8.966499e-19   72
  2.202213e-01   1.857826e-17   5.716121e-05   2.421001e-18   78
  2.204299e-01   4.460597e-18   4.307814e-05   5.227110e-19   72
  2.206734e-01   5.067222e-18   4.302466e-05   5.416267e-19   72
  2.209281e-01   9.868801e-18   1.038232e-04   8.921740e-19   96
