# power spectrum of phi_prime/H (dimensionless)
# redshift z=99.969705
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   8.231110e-07   6.302546e-05   2.937110e-08   720
  1.235369e-01   1.005693e-06   3.779131e-05   5.397535e-08   384
  1.238183e-01   8.819729e-07   4.189367e-05   3.442876e-08   672
  1.240853e-01   9.166490e-07   7.335120e-05   4.869298e-08   336
  1.242128e-01   1.017690e-06   0.000000e+00   6.261997e-08   288
  1.245250e-01   8.872669e-07   5.805257e-05   3.085438e-08   776
  1.248140e-01   9.910943e-07   4.967278e-05   3.719691e-08   720
  1.250567e-01   9.554026e-07   4.001507e-05   4.873816e-08   432
  1.252509e-01   9.611852e-07   5.704653e-05   5.291370e-08   504
  1.254668e-01   9.083021e-07   3.996919e-05   4.068161e-08   528
  1.257690e-01   9.716320e-07   5.445569e-05   4.496965e-08   438
  1.260177e-01   9.068064e-07   6.338144e-05   3.656551e-08   624
  1.262050e-01   1.058117e-06   7.763371e-05   5.688912e-08   312
  1.264626e-01   1.027442e-06   4.182709e-05   3.652861e-08   696
  1.267289e-01   9.954692e-07   3.784594e-05   4.264916e-08   552
  1.270059e-01   9.312783e-07   2.928013e-05   3.798322e-08   516
  1.271773e-01   1.006137e-06   5.848486e-05   4.220314e-08   528
  1.273859e-01   9.733571e-07   3.803430e-05   4.524572e-08   528
  1.276822e-01   1.026945e-06   5.015953e-05   3.659669e-08   864
  1.278834e-01   9.373694e-07   6.870823e-05   4.432791e-08   408
  1.280847e-01   1.060914e-06   6.807282e-05   6.887544e-08   192
  1.283701e-01   1.072523e-06   5.633353e-05   3.946196e-08   720
  1.286110e-01   9.650422e-07   5.194228e-05   3.470733e-08   696
  1.288973e-01   1.097228e-06   5.609815e-05   3.943637e-08   720
  1.291592e-01   1.055725e-06   7.603431e-05   5.048588e-08   432
  1.293119e-01   9.909254e-07   4.475677e-05   6.105646e-08   264
  1.295867e-01   1.124661e-06   6.180712e-05   4.120405e-08   672
  1.298325e-01   1.130007e-06   6.328100e-05   4.504419e-08   600
  1.301242e-01   1.090193e-06   3.705096e-05   6.864740e-08   270
  1.302712e-01   1.112862e-06   5.577202e-05   4.890563e-08   528
  1.305049e-01   1.261223e-06   3.819070e-05   4.745557e-08   840
  1.308254e-01   1.206668e-06   7.302747e-05   4.173580e-08   888
  1.311216e-01   1.158671e-06   5.441084e-05   4.396009e-08   744
  1.313718e-01   1.322458e-06   2.795923e-05   6.547233e-08   456
  1.314963e-01   1.181860e-06   3.820801e-05   5.566227e-08   360
  1.317093e-01   1.157625e-06   3.310510e-05   5.406446e-08   384
  1.320361e-01   1.268352e-06   5.310026e-05   4.466817e-08   816
  1.322813e-01   1.281657e-06   7.704106e-05   4.282802e-08   824
  1.325794e-01   1.252701e-06   3.581235e-05   6.835246e-08   360
  1.327390e-01   1.459031e-06   5.284558e-05   5.922586e-08   624
  1.329587e-01   1.161432e-06   3.571018e-05   5.701477e-08   360
  1.332513e-01   1.303689e-06   4.857633e-05   4.326255e-08   876
  1.335156e-01   1.243665e-06   5.769416e-05   5.155734e-08   696
  1.337821e-01   1.409543e-06   3.725510e-05   7.631721e-08   336
  1.339218e-01   1.429818e-06   3.721324e-05   6.787449e-08   504
  1.341526e-01   1.325467e-06   3.753571e-05   4.964949e-08   672
  1.344950e-01   1.263474e-06   7.472486e-05   4.663859e-08   720
  1.347324e-01   1.266496e-06   5.644666e-05   5.007719e-08   774
  1.349945e-01   1.398813e-06   3.230860e-05   6.838980e-08   384
  1.351318e-01   1.406884e-06   6.217562e-05   6.317363e-08   528
  1.353448e-01   1.412913e-06   5.925683e-05   5.069337e-08   744
  1.356875e-01   1.491655e-06   4.887432e-05   5.416445e-08   768
  1.359150e-01   1.420948e-06   5.486510e-05   5.947142e-08   552
  1.361989e-01   1.344018e-06   5.979675e-05   5.042766e-08   696
  1.364100e-01   1.547197e-06   7.266345e-05   8.109910e-08   408
  1.365777e-01   1.446651e-06   3.139119e-05   6.570182e-08   504
  1.368434e-01   1.411819e-06   5.639309e-05   5.089139e-08   888
  1.371049e-01   1.369377e-06   5.860872e-05   5.470796e-08   648
  1.373767e-01   1.420809e-06   5.810635e-05   5.802724e-08   648
  1.376324e-01   1.480850e-06   6.265289e-05   5.222573e-08   792
  1.379033e-01   1.431684e-06   9.166547e-05   5.833595e-08   600
  1.381028e-01   1.408177e-06   6.212242e-05   6.728274e-08   456
  1.383129e-01   1.557347e-06   3.027582e-05   6.040607e-08   648
  1.385828e-01   1.445171e-06   5.904226e-05   4.599711e-08   936
  1.388741e-01   1.544681e-06   3.625955e-05   7.342580e-08   384
  1.391277e-01   1.829862e-10   0.000000e+00   1.745016e-11   198
  1.393234e-01   1.697496e-10   9.199360e-05   6.377090e-12   1224
  1.395345e-01   1.271467e-10   6.699966e-05   8.527426e-12   420
  1.397842e-01   1.609545e-10   6.484166e-05   7.486978e-12   792
  1.400283e-01   1.710473e-10   5.361851e-05   7.957581e-12   680
  1.403069e-01   1.755973e-10   4.923504e-05   9.464817e-12   600
  1.405311e-01   1.715413e-10   7.140431e-05   7.324776e-12   840
  1.408304e-01   1.900546e-10   3.371380e-05   1.123734e-11   432
  1.409448e-01   1.688063e-10   3.159427e-05   7.625090e-12   720
  1.411934e-01   1.606264e-10   6.327780e-05   6.274805e-12   960
  1.415027e-01   1.917694e-10   5.640753e-05   1.129416e-11   528
  1.417288e-01   1.733308e-10   5.765925e-05   8.276646e-12   624
  1.419978e-01   1.661327e-10   4.531978e-05   7.607097e-12   816
  1.422648e-01   1.519013e-10   7.452934e-05   7.598539e-12   696
  1.425599e-01   1.677758e-10   4.110321e-09   1.462656e-11   240
  1.426709e-01   1.879192e-10   4.395173e-05   8.391926e-12   672
  1.429185e-01   1.575462e-10   7.854802e-05   6.233562e-12   864
  1.431964e-01   1.833991e-10   6.027286e-05   7.256466e-12   816
  1.434467e-01   1.743589e-10   3.449810e-05   8.206587e-12   648
  1.437164e-01   1.646822e-10   3.526335e-05   6.936159e-12   843
  1.439454e-01   1.840217e-10   6.344743e-05   8.709567e-12   780
  1.442182e-01   2.054339e-10   3.404471e-05   1.511284e-11   216
  1.443865e-01   1.580129e-10   8.209510e-05   5.916296e-12   1056
  1.446454e-01   2.230135e-10   6.716301e-05   1.596367e-11   228
  1.448850e-01   1.620267e-10   8.361962e-05   6.490440e-12   924
  1.451311e-01   1.454677e-10   3.101819e-05   6.322314e-12   696
  1.453916e-01   1.746041e-10   5.520350e-05   6.653970e-12   996
  1.456581e-01   1.769642e-10   3.259105e-05   8.382715e-12   576
  1.459354e-01   1.870629e-10   5.030212e-05   1.006589e-11   552
  1.461376e-01   1.695166e-10   6.005898e-05   9.560259e-12   516
  1.463427e-01   1.721878e-10   8.733821e-05   7.383780e-12   744
  1.465771e-01   2.187286e-10   4.284460e-05   1.215612e-11   576
  1.467810e-01   1.652807e-10   4.409794e-05   6.433183e-12   792
  1.470708e-01   1.613719e-10   5.041212e-05   6.398850e-12   792
  1.472831e-01   1.790889e-10   5.436894e-05   7.463367e-12   720
  1.475703e-01   1.634760e-10   6.196809e-05   7.087108e-12   656
  1.478394e-01   1.689050e-10   6.766594e-05   7.204388e-12   816
  1.481153e-01   1.796223e-10   3.648433e-05   8.931804e-12   492
  1.482721e-01   1.790530e-10   5.248529e-05   8.745318e-12   552
  1.485663e-01   1.877039e-10   9.126553e-05   9.307367e-12   780
  1.487575e-01   1.665380e-10   5.606333e-05   8.330318e-12   528
  1.489634e-01   1.779202e-10   6.544296e-05   7.861578e-12   600
  1.492669e-01   1.702628e-10   5.438828e-05   6.173718e-12   900
  1.494760e-01   1.890335e-10   3.011028e-05   7.736302e-12   696
  1.497638e-01   1.966970e-10   7.613501e-05   8.268215e-12   696
  1.500423e-01   2.056421e-10   3.088725e-05   9.416207e-12   552
  1.502764e-01   1.571338e-10   3.591902e-05   6.966587e-12   708
  1.505217e-01   1.967384e-10   5.930435e-05   7.941123e-12   876
  1.507769e-01   1.528303e-10   3.148943e-05   1.106633e-11   216
  1.509481e-01   1.592419e-10   8.612787e-05   5.672580e-12   1032
  1.512046e-01   1.942385e-10   9.589387e-05   9.160857e-12   600
  1.514708e-01   2.134631e-10   4.575699e-05   9.042134e-12   600
  1.516739e-01   1.758183e-10   8.080257e-05   9.775865e-12   528
  1.519139e-01   1.819097e-10   4.435707e-05   6.769295e-12   732
  1.521668e-01   1.419147e-10   3.275367e-05   7.304102e-12   336
  1.524578e-01   1.847608e-10   4.668048e-05   6.525518e-12   912
  1.526754e-01   1.822339e-10   4.685305e-05   7.518567e-12   624
  1.529130e-01   1.812636e-10   3.948208e-05   7.415671e-12   768
  1.531905e-01   1.993277e-10   7.123345e-05   7.910779e-12   792
  1.534628e-01   1.827707e-10   3.531461e-05   8.447488e-12   660
  1.536565e-01   1.753216e-10   5.204174e-05   8.388787e-12   504
  1.538569e-01   2.059029e-10   8.502625e-05   1.051477e-11   480
  1.541572e-01   1.649532e-10   7.863820e-05   6.044645e-12   912
  1.543923e-01   2.044846e-10   8.757583e-05   1.145898e-11   432
  1.546144e-01   1.623519e-10   5.200047e-05   7.545123e-12   564
  1.548116e-01   1.786622e-10   4.977161e-05   7.225971e-12   600
  1.550891e-01   1.714337e-10   6.937691e-05   5.988575e-12   876
  1.552976e-01   2.034925e-10   3.119395e-05   1.347552e-11   264
  1.555851e-01   2.135171e-10   6.052853e-05   1.003320e-11   560
  1.558161e-01   1.809413e-10   4.113044e-05   6.298989e-12   840
  1.560965e-01   1.998301e-10   6.341128e-05   7.214591e-12   1008
  1.563558e-01   2.341035e-10   2.836595e-05   1.042831e-11   456
  1.565927e-01   2.047889e-10   3.674408e-05   8.974988e-12   576
  1.568116e-01   1.990941e-10   5.646120e-05   8.881926e-12   612
  1.571003e-01   1.855890e-10   5.042901e-05   7.543777e-12   780
  1.573359e-01   1.882205e-10   5.778934e-05   7.663358e-12   648
  1.575770e-01   2.107345e-10   2.693058e-05   1.308134e-11   312
  1.577311e-01   2.103625e-10   6.842617e-05   1.023134e-11   528
  1.579980e-01   1.883863e-10   8.936117e-05   7.547768e-12   720
  1.582533e-01   1.813267e-10   8.964102e-05   7.290185e-12   576
  1.585628e-01   1.949029e-10   7.732694e-05   8.819902e-12   444
  1.587554e-01   1.988111e-10   7.583279e-05   6.625315e-12   996
  1.589914e-01   1.887752e-10   6.334320e-05   9.212780e-12   432
  1.592145e-01   1.958599e-10   6.934834e-05   9.335446e-12   504
  1.594071e-01   2.399864e-10   3.126589e-05   1.027489e-11   504
  1.596815e-01   2.067043e-10   6.153164e-05   7.964491e-12   876
  1.599297e-01   2.020158e-10   7.081706e-05   9.666808e-12   504
  1.601882e-01   1.830992e-10   4.516342e-05   6.849317e-12   696
  1.604019e-01   2.193056e-10   3.860998e-05   1.011281e-11   492
  1.606926e-01   1.949461e-10   5.527206e-05   9.700293e-12   432
  1.609079e-01   1.962571e-10   5.175622e-05   7.129281e-12   768
  1.611631e-01   1.873138e-10   6.446933e-05   8.402296e-12   648
  1.614068e-01   1.848798e-10   4.205932e-05   8.349096e-12   456
  1.616868e-01   1.849733e-10   5.783839e-05   8.070233e-12   552
  1.618813e-01   2.024499e-10   3.964248e-05   9.177967e-12   648
  1.621489e-01   1.948059e-10   6.461501e-05   6.746729e-12   840
  1.624104e-01   2.157523e-10   3.081354e-05   1.088641e-11   432
  1.626721e-01   1.834962e-10   3.774132e-05   7.297632e-12   600
  1.628542e-01   2.118531e-10   4.021090e-05   1.154887e-11   432
  1.631600e-01   1.923867e-10   4.003387e-05   9.005610e-12   560
  1.633670e-01   2.074171e-10   6.336941e-05   7.523209e-12   840
  1.636263e-01   2.121453e-10   3.753463e-05   9.109822e-12   504
  1.638323e-01   1.922657e-10   7.660593e-05   7.745641e-12   696
  1.641226e-01   2.101028e-10   4.183943e-05   1.090096e-11   384
  1.643487e-01   1.861640e-10   6.128984e-05   7.317030e-12   576
  1.646222e-01   1.853737e-10   3.782503e-05   1.120286e-11   360
  1.648426e-01   1.934620e-10   5.633064e-05   7.926487e-12   828
  1.650804e-01   2.059839e-10   5.017290e-05   1.032106e-11   372
  1.652983e-01   2.102218e-10   7.662364e-05   9.049470e-12   576
  1.655869e-01   2.059646e-10   3.208989e-05   8.471792e-12   636
  1.657926e-01   1.947213e-10   6.186102e-05   7.893325e-12   648
  1.660708e-01   2.332174e-10   5.028625e-05   1.052881e-11   576
  1.662705e-01   1.997831e-10   8.111703e-05   9.196439e-12   528
  1.665361e-01   1.837010e-10   3.468088e-05   9.867168e-12   360
  1.667559e-01   1.949550e-10   7.977902e-05   7.536651e-12   672
  1.670430e-01   1.877477e-10   4.086413e-05   6.715339e-12   804
  1.672819e-01   2.255190e-10   4.507802e-05   1.211526e-11   408
  1.675462e-01   1.732175e-10   2.786312e-05   7.768233e-12   384
  1.677241e-01   1.963834e-10   6.376152e-05   9.971251e-12   480
  1.679752e-01   1.995636e-10   4.119929e-05   9.139792e-12   432
  1.682159e-01   2.239974e-10   7.592150e-05   8.786181e-12   648
  1.685009e-01   2.072583e-10   4.710893e-05   9.084034e-12   624
  1.687093e-01   2.118471e-10   4.284955e-05   1.169552e-11   456
  1.689940e-01   1.925107e-10   5.853629e-05   9.531415e-12   588
  1.691847e-01   1.825103e-10   3.734591e-05   7.643587e-12   600
  1.694632e-01   1.936125e-10   5.825046e-05   7.288755e-12   708
  1.696832e-01   1.740099e-10   3.669667e-05   9.548475e-12   360
  1.699263e-01   2.059577e-10   4.218379e-05   9.737957e-12   552
  1.701593e-01   1.910492e-10   2.959293e-05   1.217473e-11   288
  1.703959e-01   1.768303e-10   5.564280e-05   7.468218e-12   528
  1.706182e-01   1.812527e-10   3.753920e-05   8.273018e-12   456
  1.708665e-01   1.910319e-10   6.656515e-05   7.541528e-12   608
  1.711163e-01   1.842222e-10   3.220496e-05   8.761838e-12   504
  1.713892e-01   1.913911e-10   6.914223e-05   9.971632e-12   540
  1.716032e-01   2.127682e-10   7.422222e-05   1.256216e-11   360
  1.718339e-01   2.194685e-10   3.361162e-05   9.523582e-12   540
  1.720380e-01   2.019667e-10   2.885957e-05   9.290608e-12   576
  1.723347e-01   1.914204e-10   6.691555e-05   7.862971e-12   588
  1.726168e-01   1.988925e-10   9.232326e-05   8.283908e-12   672
  1.728592e-01   2.153789e-10   7.056345e-05   1.043498e-11   552
  1.730545e-01   1.515781e-10   7.059913e-05   1.315499e-11   144
  1.733038e-01   1.978489e-10   5.998121e-05   8.581112e-12   600
  1.735402e-01   1.809382e-10   7.516955e-05   8.607838e-12   504
  1.738025e-01   1.967947e-10   7.721430e-05   1.215080e-11   336
  1.740784e-01   1.850670e-10   8.678922e-05   7.408883e-12   600
  1.743256e-01   1.905368e-10   5.601092e-05   8.208978e-12   636
  1.745923e-01   1.965833e-10   4.503329e-05   1.306920e-11   384
  1.747793e-01   1.990230e-10   6.281612e-05   1.094479e-11   504
  1.750488e-01   2.140768e-10   2.636304e-05   1.438232e-11   240
  1.752616e-01   2.022273e-10   6.193054e-05   7.415608e-12   744
  1.755168e-01   1.818409e-10   4.228914e-05   8.066600e-12   648
  1.757436e-01   2.707698e-10   2.807279e-05   2.346148e-11   120
  1.760095e-01   1.797860e-10   4.409871e-05   7.427271e-12   564
  1.762103e-01   2.188845e-10   6.925969e-05   1.122287e-11   432
  1.764784e-01   1.672899e-10   5.375921e-05   9.684080e-12   480
  1.766803e-01   1.620352e-10   3.956814e-05   8.766297e-12   456
  1.769186e-01   1.895782e-10   6.547942e-05   1.015833e-11   444
  1.771890e-01   1.851842e-10   1.001870e-04   8.334620e-12   528
  1.774266e-01   1.889138e-10   7.440679e-05   1.425724e-11   264
  1.776571e-01   1.820961e-10   7.625589e-05   9.281251e-12   444
  1.779672e-01   1.949304e-10   8.352712e-05   7.973244e-12   696
  1.782246e-01   1.931711e-10   4.467309e-05   1.026625e-11   384
  1.784129e-01   2.101509e-10   5.644820e-05   1.093086e-11   432
  1.787057e-01   2.437587e-10   3.900306e-05   1.541454e-11   488
  1.788958e-01   2.158109e-10   5.878247e-05   9.899843e-12   480
  1.791714e-01   1.841729e-10   6.555462e-05   9.805324e-12   480
  1.793849e-01   1.793223e-10   2.750471e-05   1.049280e-11   240
  1.796272e-01   1.929664e-10   6.424882e-05   9.047278e-12   600
  1.798559e-01   1.886708e-10   5.598627e-05   1.198987e-11   288
  1.800993e-01   1.938451e-10   5.385469e-05   1.067867e-11   480
  1.803458e-01   1.625959e-10   9.579788e-05   8.437283e-12   504
  1.805885e-01   2.288131e-10   4.110325e-05   1.486458e-11   216
  1.808981e-01   2.038574e-10   6.729256e-05   1.120413e-11   504
  1.811392e-01   1.855493e-10   5.412370e-05   1.021144e-11   456
  1.814031e-01   2.519570e-10   3.104087e-05   1.523799e-11   384
  1.815779e-01   2.290613e-10   6.300174e-05   1.210397e-11   480
  1.818262e-01   1.760302e-10   5.532259e-05   9.790525e-12   504
  1.820564e-01   2.075542e-10   3.509319e-05   1.392629e-11   312
  1.823043e-01   1.954657e-10   5.655148e-05   1.100937e-11   492
  1.825238e-01   1.970527e-10   5.300385e-05   1.050746e-11   312
  1.828064e-01   1.712087e-10   8.610055e-05   6.760493e-12   576
  1.830551e-01   2.167249e-10   7.947777e-05   1.521574e-11   336
  1.832617e-01   1.523680e-10   6.119421e-05   1.036689e-11   240
  1.835481e-01   1.826984e-10   8.112802e-05   9.738090e-12   468
  1.837954e-01   1.807260e-10   5.079787e-05   1.808432e-11   192
  1.840542e-01   1.527987e-10   5.094927e-05   1.015112e-11   324
  1.842439e-01   1.799080e-10   3.697814e-05   9.018051e-12   600
  1.845024e-01   1.819377e-10   5.999324e-05   9.354717e-12   456
  1.846943e-01   2.027917e-10   2.698496e-05   1.243743e-11   336
  1.850125e-01   1.781478e-10   8.080061e-05   8.185305e-12   612
  1.852440e-01   1.179501e-10   6.781139e-05   1.318891e-11   144
  1.854629e-01   1.964476e-10   7.915330e-05   9.931445e-12   552
  1.857606e-01   1.442311e-10   3.117154e-05   8.008529e-12   264
  1.859288e-01   1.684381e-10   7.217008e-05   1.081107e-11   336
  1.861941e-01   1.645030e-10   4.768752e-05   9.043300e-12   384
  1.864242e-01   1.585833e-10   2.684336e-05   1.373275e-11   216
  1.866789e-01   1.501902e-10   5.691346e-05   9.854996e-12   344
  1.869112e-01   1.381627e-10   8.491756e-05   7.996688e-12   408
  1.871942e-01   1.710292e-10   6.525361e-05   1.414274e-11   264
  1.874450e-01   1.647857e-10   9.096676e-05   7.863769e-12   612
  1.876956e-01   1.925326e-10   4.681845e-05   1.150611e-11   408
  1.879533e-01   1.555448e-10   4.688574e-05   1.080428e-11   444
  1.881426e-01   2.617937e-10   2.622284e-05   2.406793e-11   120
  1.883963e-01   1.829717e-10   7.244892e-05   1.218658e-11   336
  1.885846e-01   1.610819e-10   2.517571e-05   1.123123e-11   288
  1.888390e-01   1.582149e-10   7.834725e-05   7.648004e-12   552
  1.891889e-01   1.672680e-10   0.000000e+00   2.178473e-11   72
  1.893687e-01   1.600363e-10   7.781878e-05   8.607146e-12   504
  1.895788e-01   1.124613e-10   2.504133e-05   1.027044e-11   216
  1.898511e-01   1.477574e-10   4.470956e-05   1.010809e-11   312
  1.900954e-01   1.223713e-10   5.090887e-05   7.669151e-12   336
  1.903283e-01   1.471138e-10   7.056539e-05   1.223958e-11   204
  1.905603e-01   2.200560e-10   8.200772e-05   1.319008e-11   504
  1.908063e-01   2.007463e-10   7.809491e-05   1.213650e-11   396
  1.910429e-01   1.649641e-10   7.161711e-05   1.128902e-11   312
  1.913297e-01   2.091391e-10   4.376572e-05   1.702937e-11   216
  1.915318e-01   1.596015e-10   2.375249e-05   1.545605e-11   168
  1.917774e-01   1.626419e-10   5.997637e-05   7.616132e-12   588
  1.920576e-01   1.226836e-10   8.141090e-05   9.172543e-12   240
  1.922754e-01   1.265047e-10   7.189946e-05   1.065547e-11   264
  1.925307e-01   1.627887e-10   8.891848e-05   1.363613e-11   288
  1.927573e-01   1.728364e-10   4.440219e-05   1.431669e-11   288
  1.930444e-01   1.196905e-10   4.170072e-05   8.337400e-12   288
  1.932378e-01   1.459134e-10   4.830681e-05   1.051243e-11   192
  1.934810e-01   1.143023e-10   5.140329e-05   7.679804e-12   264
  1.937128e-01   2.310026e-10   8.455129e-05   1.533593e-11   372
  1.939621e-01   2.147537e-10   9.131904e-05   1.956799e-11   360
  1.942665e-01   1.912966e-10   3.864708e-05   2.630413e-11   144
  1.944239e-01   1.172139e-10   5.367910e-05   1.110780e-11   296
  1.946722e-01   1.414641e-10   5.783646e-05   1.226258e-11   288
  1.949565e-01   1.475752e-10   8.643513e-05   8.414801e-12   480
  1.952017e-01   1.377563e-10   7.181934e-05   2.120277e-11   192
  1.954402e-01   1.683192e-10   7.703604e-05   1.317839e-11   192
  1.956569e-01   1.190342e-10   4.909597e-05   8.499941e-12   288
  1.959584e-01   7.501632e-11   4.273737e-05   8.417737e-12   108
  1.961102e-01   1.292286e-10   4.108675e-05   1.083049e-11   240
  1.963784e-01   1.133978e-10   7.664829e-05   7.850000e-12   384
  1.966538e-01   1.601550e-10   9.350223e-05   1.640680e-11   108
  1.968974e-01   1.797353e-10   5.482209e-05   1.322808e-11   348
  1.971535e-01   1.138132e-10   5.721449e-05   1.045390e-11   312
  1.973823e-01   1.176307e-10   5.559587e-05   2.274476e-11   96
  1.975926e-01   1.449975e-10   7.401586e-05   1.038555e-11   384
  1.978282e-01   1.445455e-10   5.090793e-05   1.254658e-11   144
  1.980586e-01   1.457416e-10   7.822228e-05   9.687044e-12   408
  1.983451e-01   9.280022e-11   3.489266e-05   1.164929e-11   144
  1.986157e-01   1.394533e-10   6.708152e-05   1.535859e-11   192
  1.987762e-01   1.730913e-10   7.550148e-05   1.732008e-11   144
  1.990378e-01   1.085810e-10   6.138549e-05   9.763115e-12   144
  1.992846e-01   1.473317e-10   7.502301e-05   1.234431e-11   336
  1.995869e-01   8.240762e-11   5.550751e-05   5.725676e-12   240
  1.997786e-01   1.176260e-10   2.520547e-05   1.554977e-11   96
  2.000459e-01   1.420463e-10   7.391551e-05   1.076374e-11   372
  2.003163e-01   1.178440e-10   8.792091e-05   1.649894e-11   132
  2.005538e-01   9.142394e-11   5.440441e-05   6.566917e-12   264
  2.007663e-01   1.879933e-10   4.178011e-05   2.043956e-11   168
  2.009931e-01   1.388410e-10   6.679837e-05   1.081527e-11   216
  2.011935e-01   9.567870e-11   4.086808e-05   1.210935e-11   216
  2.014852e-01   6.911304e-11   7.497591e-05   7.523463e-12   96
  2.017500e-01   1.439881e-10   4.891494e-05   1.613712e-11   120
  2.019928e-01   1.073628e-10   6.218465e-05   1.005123e-11   216
  2.021928e-01   9.249222e-11   2.717490e-05   8.820529e-12   200
  2.024576e-01   1.194762e-10   7.034415e-05   1.478072e-11   288
  2.027972e-01   4.639446e-11   1.850891e-05   3.565693e-12   144
  2.029402e-01   1.233158e-10   5.759860e-05   1.994702e-11   168
  2.032323e-01   1.000421e-10   6.482186e-05   1.305689e-11   159
  2.034603e-01   8.578045e-11   6.801371e-05   6.145330e-12   174
  2.036809e-01   7.550510e-11   6.167246e-05   6.987841e-12   144
  2.039698e-01   1.139619e-10   3.561139e-05   9.531196e-12   222
  2.041630e-01   9.218562e-11   3.593504e-05   9.689685e-12   168
  2.044967e-01   1.235784e-10   7.881934e-05   2.509468e-11   30
  2.046346e-01   4.472432e-11   6.959169e-05   5.775124e-12   72
  2.048942e-01   9.457041e-11   6.210975e-05   9.200399e-12   258
  2.051797e-01   7.716342e-11   3.890094e-05   5.624775e-12   264
  2.053225e-01   9.051579e-11   4.195079e-09   1.331918e-11   72
  2.056199e-01   5.510007e-11   7.710330e-05   5.692532e-12   174
  2.058892e-01   1.007875e-10   8.210077e-05   1.382536e-11   168
  2.061058e-01   3.215149e-11   2.568951e-09   4.669870e-12   48
  2.063382e-01   5.605720e-11   4.636424e-05   5.826934e-12   150
  2.066077e-01   1.274873e-10   8.529035e-05   1.102427e-11   168
  2.068780e-01   6.209784e-11   5.195492e-05   6.344344e-12   144
  2.071265e-01   7.691760e-11   4.853772e-05   1.332083e-11   102
  2.073116e-01   3.646569e-11   7.184416e-05   2.889823e-12   96
  2.076053e-01   2.812958e-11   7.130050e-05   2.077709e-12   120
  2.078228e-01   2.874495e-11   7.647166e-05   2.077209e-12   168
  2.080580e-01   1.006918e-10   5.646827e-05   9.986332e-12   126
  2.082585e-01   6.056974e-11   4.258836e-05   7.545152e-12   168
  2.085346e-01   3.513764e-11   6.829049e-05   4.769873e-12   72
  2.087759e-01   4.094403e-11   8.551492e-05   3.445980e-12   168
  2.089873e-01   7.519277e-11   2.344384e-05   1.311191e-11   78
  2.092770e-01   3.846033e-11   3.849304e-05   4.708508e-12   60
  2.095103e-01   1.181420e-10   6.244194e-05   2.122906e-11   96
  2.097522e-01   4.579537e-11   7.576810e-05   3.609555e-12   168
  2.099796e-01   3.918398e-11   4.794311e-05   6.730130e-12   86
  2.102181e-01   3.210804e-11   4.284977e-05   4.383014e-12   120
  2.105600e-01   3.776772e-11   3.055758e-05   3.439545e-12   168
  2.107444e-01   2.466733e-11   0.000000e+00   2.807670e-12   48
  2.109928e-01   7.669551e-11   5.567259e-05   8.476243e-12   120
  2.111355e-01   4.972393e-11   4.061540e-05   6.542980e-12   126
  2.114838e-01   4.700880e-11   7.143116e-05   5.303331e-12   96
  2.117099e-01   4.516653e-11   2.059722e-05   4.467247e-12   96
  2.118882e-01   3.068395e-11   2.422030e-09   3.869702e-12   72
  2.122681e-01   3.638287e-11   2.568951e-09   6.426909e-12   24
  2.125052e-01   4.988631e-11   4.238860e-05   4.376917e-12   120
  2.126902e-01   3.659748e-11   6.183193e-05   4.440133e-12   126
  2.128959e-01   2.991407e-11   5.154529e-05   3.354901e-12   96
  2.131362e-01   1.894689e-11   8.908530e-05   2.091385e-12   72
  2.134038e-01   3.121612e-11   3.853239e-05   2.566830e-12   144
  2.136239e-01   3.422591e-11   2.222458e-05   4.358891e-12   72
  2.138438e-01   4.780411e-11   4.439042e-05   8.428305e-12   54
  2.140373e-01   4.272418e-11   3.911854e-05   4.543621e-12   108
  2.144395e-01   5.014126e-11   3.834628e-05   5.355782e-12   72
  2.145647e-01   3.887316e-11   2.212712e-05   4.359387e-12   72
  2.148618e-01   2.355830e-11   4.449553e-09   2.992054e-12   24
  2.151428e-01   1.523117e-11   4.681088e-05   2.167263e-12   48
  2.153135e-01   3.597255e-11   3.565781e-05   4.697417e-12   102
  2.155704e-01   2.488062e-11   8.064314e-05   1.808666e-12   168
  2.159060e-01   1.976048e-11   4.398088e-05   2.682648e-12   72
  2.160304e-01   2.286403e-11   0.000000e+00   3.760678e-12   48
  2.162913e-01   2.993712e-11   7.564979e-05   2.930187e-12   120
  2.166356e-01   2.984110e-11   4.648832e-05   2.417231e-12   96
  2.169608e-01   5.137509e-11   4.110321e-09   1.564641e-11   30
  2.173472e-01   3.895658e-11   2.184227e-05   5.364917e-12   72
  2.175171e-01   1.952096e-11   2.568951e-09   4.516288e-12   24
  2.177352e-01   1.034197e-11   3.237565e-05   1.788529e-12   56
  2.179796e-01   1.040732e-11   4.620169e-05   9.083319e-13   96
  2.182720e-01   2.250292e-11   5.101796e-05   1.924280e-12   144
  2.184974e-01   3.004391e-11   2.896600e-05   5.828596e-12   54
  2.188250e-01   2.241091e-11   4.339413e-05   2.174397e-12   108
  2.191546e-01   5.050029e-11   2.297699e-05   8.621623e-12   48
  2.194683e-01   2.326301e-11   8.651572e-05   2.044915e-12   72
  2.202213e-01   4.163687e-11   5.716121e-05   5.322090e-12   78
  2.204299e-01   1.056611e-11   4.307814e-05   1.239125e-12   72
  2.206734e-01   1.194253e-11   4.302466e-05   1.276388e-12   72
