# power spectrum of pi_k * H (dimensionless)
# redshift z=99.979803
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   8.868120e+16   6.302546e-05   7.682726e+15   720
  1.235369e-01   6.833429e+16   3.779131e-05   8.066237e+15   384
  1.238183e-01   4.718006e+16   4.189367e-05   4.654631e+15   672
  1.240853e-01   6.708123e+16   7.335120e-05   7.994561e+15   336
  1.242128e-01   7.109013e+16   0.000000e+00   9.863495e+15   288
  1.245250e-01   3.797259e+16   5.805257e-05   2.734410e+15   776
  1.248140e-01   3.557653e+16   4.967278e-05   2.298485e+15   720
  1.250567e-01   3.170415e+16   4.001507e-05   2.142163e+15   432
  1.252509e-01   4.884541e+16   5.704653e-05   3.877250e+15   504
  1.254668e-01   6.239836e+16   3.996919e-05   7.375329e+15   528
  1.257690e-01   1.286103e+18   5.445569e-05   5.991152e+17   438
  1.260177e-01   1.655390e+17   6.338144e-05   2.123501e+16   624
  1.262050e-01   7.016370e+16   7.763371e-05   1.294285e+16   312
  1.264626e-01   1.214084e+17   4.182709e-05   1.307964e+16   696
  1.267289e-01   8.434632e+16   3.784594e-05   1.183186e+16   552
  1.270059e-01   1.025700e+17   2.928013e-05   1.622983e+16   516
  1.271773e-01   7.545128e+16   5.848486e-05   8.389749e+15   528
  1.273859e-01   2.224645e+16   3.803430e-05   1.557071e+15   528
  1.276822e-01   7.304802e+16   5.015953e-05   6.674541e+15   864
  1.278834e-01   7.309228e+16   6.870823e-05   8.196529e+15   408
  1.280847e-01   8.426866e+16   6.807282e-05   1.430381e+16   192
  1.283701e-01   3.802452e+16   5.633353e-05   3.243651e+15   720
  1.286110e-01   4.565159e+16   5.194228e-05   3.815308e+15   696
  1.288973e-01   4.597045e+16   5.609815e-05   3.605983e+15   720
  1.291592e-01   4.481099e+16   7.603431e-05   4.425276e+15   432
  1.293119e-01   2.975725e+16   4.475677e-05   2.548856e+15   264
  1.295867e-01   4.078060e+16   6.180712e-05   2.670714e+15   672
  1.298325e-01   4.362889e+16   6.328100e-05   3.915828e+15   600
  1.301242e-01   1.227191e+17   3.705096e-05   6.652305e+16   270
  1.302712e-01   9.975438e+16   5.577202e-05   1.681595e+16   528
  1.305049e-01   1.199604e+17   3.819070e-05   1.529279e+16   840
  1.308254e-01   9.738241e+16   7.302747e-05   1.034319e+16   888
  1.311216e-01   5.266216e+16   5.441084e-05   6.041111e+15   744
  1.313718e-01   5.044117e+16   2.795923e-05   5.973167e+15   456
  1.314963e-01   8.789387e+16   3.820801e-05   8.530903e+15   360
  1.317093e-01   6.305820e+16   3.310510e-05   1.072920e+16   384
  1.320361e-01   4.631344e+16   5.310026e-05   4.211615e+15   816
  1.322813e-01   5.960202e+16   7.704106e-05   5.705467e+15   824
  1.325794e-01   3.632805e+16   3.581235e-05   3.872700e+15   360
  1.327390e-01   4.022155e+16   5.284558e-05   2.743175e+15   624
  1.329587e-01   4.397206e+16   3.571018e-05   3.922706e+15   360
  1.332513e-01   3.923069e+16   4.857633e-05   3.212120e+15   876
  1.335156e-01   2.952513e+16   5.769416e-05   1.872432e+15   696
  1.337821e-01   2.653553e+16   3.725510e-05   2.387525e+15   336
  1.339218e-01   3.519231e+16   3.721324e-05   2.566921e+15   504
  1.341526e-01   3.731287e+16   3.753571e-05   3.148390e+15   672
  1.344950e-01   2.945508e+16   7.472486e-05   1.978231e+15   720
  1.347324e-01   1.541737e+17   5.644666e-05   3.298897e+16   774
  1.349945e-01   2.110599e+17   3.230860e-05   3.100311e+16   384
  1.351318e-01   4.553047e+16   6.217562e-05   3.899863e+15   528
  1.353448e-01   8.881766e+16   5.925683e-05   1.406377e+16   744
  1.356875e-01   4.408913e+16   4.887432e-05   3.380364e+15   768
  1.359150e-01   6.812649e+16   5.486510e-05   7.457827e+15   552
  1.361989e-01   3.465497e+16   5.979675e-05   2.768696e+15   696
  1.364100e-01   6.268551e+16   7.266345e-05   6.437330e+15   408
  1.365777e-01   4.170336e+16   3.139119e-05   3.758644e+15   504
  1.368434e-01   3.712979e+16   5.639309e-05   3.238513e+15   888
  1.371049e-01   3.695425e+16   5.860872e-05   3.434824e+15   648
  1.373767e-01   4.747959e+16   5.810635e-05   4.848965e+15   648
  1.376324e-01   3.542404e+16   6.265289e-05   2.583145e+15   792
  1.379033e-01   2.975707e+16   9.166547e-05   3.238191e+15   600
  1.381028e-01   2.050928e+16   6.212242e-05   1.354498e+15   456
  1.383129e-01   3.285516e+16   3.027582e-05   2.836983e+15   648
  1.385828e-01   2.883577e+16   5.904226e-05   1.887769e+15   936
  1.388741e-01   3.537707e+16   3.625955e-05   3.634990e+15   384
  1.391277e-01   6.156997e+16   0.000000e+00   1.669524e+16   198
  1.393234e-01   6.815046e+16   9.199360e-05   7.575412e+15   1224
  1.395345e-01   1.195892e+17   6.699966e-05   2.172869e+16   420
  1.397842e-01   6.784821e+16   6.484166e-05   7.043881e+15   792
  1.400283e-01   3.853599e+16   5.361851e-05   3.592706e+15   680
  1.403069e-01   4.960347e+16   4.923504e-05   5.611641e+15   600
  1.405311e-01   4.677308e+16   7.140431e-05   4.678211e+15   840
  1.408304e-01   2.971715e+16   3.371380e-05   2.625611e+15   432
  1.409448e-01   4.660438e+16   3.159427e-05   4.347237e+15   720
  1.411934e-01   3.505351e+16   6.327780e-05   3.297979e+15   960
  1.415027e-01   3.358543e+16   5.640753e-05   3.134550e+15   528
  1.417288e-01   3.504459e+16   5.765925e-05   3.232558e+15   624
  1.419978e-01   3.151837e+16   4.531978e-05   2.492721e+15   816
  1.422648e-01   2.955901e+16   7.452934e-05   1.765487e+15   696
  1.425599e-01   1.873408e+16   4.110321e-09   1.384387e+15   240
  1.426709e-01   2.674183e+16   4.395173e-05   1.864233e+15   672
  1.429185e-01   3.580493e+16   7.854802e-05   3.784543e+15   864
  1.431964e-01   2.145722e+16   6.027286e-05   1.536862e+15   816
  1.434467e-01   2.048512e+16   3.449810e-05   1.194494e+15   648
  1.437164e-01   4.950510e+16   3.526335e-05   4.997389e+15   843
  1.439454e-01   4.601332e+16   6.344743e-05   6.303993e+15   780
  1.442182e-01   4.799700e+16   3.404471e-05   1.252319e+16   216
  1.443865e-01   3.923085e+16   8.209510e-05   4.127473e+15   1056
  1.446454e-01   1.860224e+16   6.716301e-05   2.560390e+15   228
  1.448850e-01   3.934094e+16   8.361962e-05   3.642967e+15   924
  1.451311e-01   2.428990e+16   3.101819e-05   1.431374e+15   696
  1.453916e-01   3.096795e+16   5.520350e-05   2.986694e+15   996
  1.456581e-01   2.458085e+16   3.259105e-05   3.369424e+15   576
  1.459354e-01   3.203245e+16   5.030212e-05   5.220399e+15   552
  1.461376e-01   3.607853e+16   6.005898e-05   3.565635e+15   516
  1.463427e-01   2.427261e+16   8.733821e-05   2.035629e+15   744
  1.465771e-01   1.578806e+16   4.284460e-05   1.230919e+15   576
  1.467810e-01   2.181713e+16   4.409794e-05   1.752211e+15   792
  1.470708e-01   2.485192e+16   5.041212e-05   1.633803e+15   792
  1.472831e-01   2.495047e+16   5.436894e-05   2.239431e+15   720
  1.475703e-01   1.840844e+16   6.196809e-05   1.275547e+15   656
  1.478394e-01   1.628290e+16   6.766594e-05   1.035017e+15   816
  1.481153e-01   2.010141e+16   3.648433e-05   2.208327e+15   492
  1.482721e-01   2.274994e+16   5.248529e-05   1.936482e+15   552
  1.485663e-01   1.570369e+16   9.126553e-05   9.551993e+14   780
  1.487575e-01   1.563090e+16   5.606333e-05   1.027208e+15   528
  1.489634e-01   1.439607e+16   6.544296e-05   1.066295e+15   600
  1.492669e-01   2.029236e+16   5.438828e-05   1.141244e+15   900
  1.494760e-01   1.803469e+16   3.011028e-05   1.288109e+15   696
  1.497638e-01   1.591503e+16   7.613501e-05   1.225296e+15   696
  1.500423e-01   1.286988e+16   3.088725e-05   7.255023e+14   552
  1.502764e-01   1.447691e+16   3.591902e-05   7.785118e+14   708
  1.505217e-01   1.455321e+16   5.930435e-05   8.083737e+14   876
  1.507769e-01   1.996908e+16   3.148943e-05   3.293236e+15   216
  1.509481e-01   1.779282e+16   8.612787e-05   8.800013e+14   1032
  1.512046e-01   1.386640e+16   9.589387e-05   1.124285e+15   600
  1.514708e-01   1.100503e+16   4.575699e-05   6.778056e+14   600
  1.516739e-01   1.410216e+16   8.080257e-05   1.055579e+15   528
  1.519139e-01   1.508278e+16   4.435707e-05   8.021424e+14   732
  1.521668e-01   1.639881e+16   3.275367e-05   1.648962e+15   336
  1.524578e-01   1.186979e+16   4.668048e-05   6.183873e+14   912
  1.526754e-01   8.860645e+15   4.685305e-05   4.273532e+14   624
  1.529130e-01   1.190599e+16   3.948208e-05   5.779598e+14   768
  1.531905e-01   1.101854e+16   7.123345e-05   5.087322e+14   792
  1.534628e-01   1.327684e+16   3.531461e-05   1.042105e+15   660
  1.536565e-01   1.239252e+16   5.204174e-05   7.261701e+14   504
  1.538569e-01   1.053791e+16   8.502625e-05   6.789801e+14   480
  1.541572e-01   9.606723e+15   7.863820e-05   3.792382e+14   912
  1.543923e-01   1.090635e+16   8.757583e-05   6.274314e+14   432
  1.546144e-01   1.166238e+16   5.200047e-05   6.368285e+14   564
  1.548116e-01   1.068338e+16   4.977161e-05   4.744103e+14   600
  1.550891e-01   1.346108e+16   6.937691e-05   6.391560e+14   876
  1.552976e-01   1.111224e+16   3.119395e-05   7.776987e+14   264
  1.555851e-01   9.455445e+15   6.052853e-05   5.871660e+14   560
  1.558161e-01   9.974536e+15   4.113044e-05   4.766219e+14   840
  1.560965e-01   8.436653e+15   6.341128e-05   3.378661e+14   1008
  1.563558e-01   7.141897e+15   2.836595e-05   3.707235e+14   456
  1.565927e-01   1.070704e+16   3.674408e-05   6.173751e+14   576
  1.568116e-01   1.074730e+16   5.646120e-05   5.453798e+14   612
  1.571003e-01   1.069570e+16   5.042901e-05   6.065072e+14   780
  1.573359e-01   8.780974e+15   5.778934e-05   4.330578e+14   648
  1.575770e-01   9.456904e+15   2.693058e-05   6.070076e+14   312
  1.577311e-01   8.825287e+15   6.842617e-05   5.648775e+14   528
  1.579980e-01   8.038604e+15   8.936117e-05   3.325194e+14   720
  1.582533e-01   9.649854e+15   8.964102e-05   6.027786e+14   576
  1.585628e-01   8.704208e+15   7.732694e-05   5.279246e+14   444
  1.587554e-01   9.780358e+15   7.583279e-05   3.955079e+14   996
  1.589914e-01   7.546839e+15   6.334320e-05   5.309996e+14   432
  1.592145e-01   9.183659e+15   6.934834e-05   5.140891e+14   504
  1.594071e-01   7.914884e+15   3.126589e-05   3.775885e+14   504
  1.596815e-01   8.504774e+15   6.153164e-05   3.725949e+14   876
  1.599297e-01   7.459913e+15   7.081706e-05   4.110533e+14   504
  1.601882e-01   7.257612e+15   4.516342e-05   3.610491e+14   696
  1.604019e-01   7.547344e+15   3.860998e-05   4.244834e+14   492
  1.606926e-01   6.912572e+15   5.527206e-05   4.107741e+14   432
  1.609079e-01   7.533160e+15   5.175622e-05   2.990699e+14   768
  1.611631e-01   7.312051e+15   6.446933e-05   3.223175e+14   648
  1.614068e-01   5.943573e+15   4.205932e-05   3.221223e+14   456
  1.616868e-01   7.428646e+15   5.783839e-05   3.747724e+14   552
  1.618813e-01   6.747353e+15   3.964248e-05   2.720145e+14   648
  1.621489e-01   7.037866e+15   6.461501e-05   3.392485e+14   840
  1.624104e-01   6.880668e+15   3.081354e-05   4.127865e+14   432
  1.626721e-01   7.417419e+15   3.774132e-05   3.591505e+14   600
  1.628542e-01   7.895339e+15   4.021090e-05   4.627161e+14   432
  1.631600e-01   7.163633e+15   4.003387e-05   3.305218e+14   560
  1.633670e-01   6.727567e+15   6.336941e-05   3.982327e+14   840
  1.636263e-01   7.387070e+15   3.753463e-05   4.855324e+14   504
  1.638323e-01   5.998492e+15   7.660593e-05   2.603656e+14   696
  1.641226e-01   8.067074e+15   4.183943e-05   5.634841e+14   384
  1.643487e-01   5.447233e+15   6.128984e-05   2.652802e+14   576
  1.646222e-01   4.483213e+15   3.782503e-05   2.440862e+14   360
  1.648426e-01   6.308214e+15   5.633064e-05   2.712271e+14   828
  1.650804e-01   5.987439e+15   5.017290e-05   3.670832e+14   372
  1.652983e-01   5.299155e+15   7.662364e-05   2.826606e+14   576
  1.655869e-01   6.963475e+15   3.208989e-05   3.478645e+14   636
  1.657926e-01   5.654828e+15   6.186102e-05   2.373273e+14   648
  1.660708e-01   4.983056e+15   5.028625e-05   3.103088e+14   576
  1.662705e-01   5.012182e+15   8.111703e-05   2.410988e+14   528
  1.665361e-01   5.662071e+15   3.468088e-05   3.402937e+14   360
  1.667559e-01   5.515993e+15   7.977902e-05   2.750231e+14   672
  1.670430e-01   5.792341e+15   4.086413e-05   2.274204e+14   804
  1.672819e-01   5.423373e+15   4.507802e-05   3.697944e+14   408
  1.675462e-01   6.464426e+15   2.786312e-05   4.643391e+14   384
  1.677241e-01   4.643120e+15   6.376152e-05   2.697280e+14   480
  1.679752e-01   5.095096e+15   4.119929e-05   2.774600e+14   432
  1.682159e-01   5.859486e+15   7.592150e-05   3.131986e+14   648
  1.685009e-01   4.885958e+15   4.710893e-05   2.287182e+14   624
  1.687093e-01   5.363860e+15   4.284955e-05   3.545504e+14   456
  1.689940e-01   4.283467e+15   5.853629e-05   1.945468e+14   588
  1.691847e-01   4.455006e+15   3.734591e-05   2.285244e+14   600
  1.694632e-01   4.319049e+15   5.825046e-05   2.949241e+14   708
  1.696832e-01   5.135704e+15   3.669667e-05   2.947494e+14   360
  1.699263e-01   5.260629e+15   4.218379e-05   2.915188e+14   552
  1.701593e-01   4.698154e+15   2.959293e-05   3.837161e+14   288
  1.703959e-01   4.000012e+15   5.564280e-05   1.842381e+14   528
  1.706182e-01   5.546568e+15   3.753920e-05   3.302256e+14   456
  1.708665e-01   4.830837e+15   6.656515e-05   2.290992e+14   608
  1.711163e-01   3.998606e+15   3.220496e-05   2.418847e+14   504
  1.713892e-01   3.191855e+15   6.914223e-05   1.607439e+14   540
  1.716032e-01   4.500300e+15   7.422222e-05   2.622674e+14   360
  1.718339e-01   4.682393e+15   3.361162e-05   2.778479e+14   540
  1.720380e-01   3.505334e+15   2.885957e-05   1.692932e+14   576
  1.723347e-01   4.231630e+15   6.691555e-05   2.122029e+14   588
  1.726168e-01   4.115011e+15   9.232326e-05   1.942048e+14   672
  1.728592e-01   4.838317e+15   7.056345e-05   2.777908e+14   552
  1.730545e-01   3.888839e+15   7.059913e-05   2.894405e+14   144
  1.733038e-01   5.064814e+15   5.998121e-05   2.794266e+14   600
  1.735402e-01   3.395639e+15   7.516955e-05   1.345954e+14   504
  1.738025e-01   3.696966e+15   7.721430e-05   2.397020e+14   336
  1.740784e-01   4.079690e+15   8.678922e-05   2.017924e+14   600
  1.743256e-01   3.410435e+15   5.601092e-05   1.749446e+14   636
  1.745923e-01   3.393351e+15   4.503329e-05   1.958354e+14   384
  1.747793e-01   3.802126e+15   6.281612e-05   2.185735e+14   504
  1.750488e-01   3.167878e+15   2.636304e-05   2.076055e+14   240
  1.752616e-01   3.550727e+15   6.193054e-05   1.498762e+14   744
  1.755168e-01   2.984767e+15   4.228914e-05   1.343850e+14   648
  1.757436e-01   4.547580e+15   2.807279e-05   4.579631e+14   120
  1.760095e-01   3.376982e+15   4.409871e-05   1.873313e+14   564
  1.762103e-01   3.160892e+15   6.925969e-05   1.693244e+14   432
  1.764784e-01   3.509809e+15   5.375921e-05   2.101934e+14   480
  1.766803e-01   2.423541e+15   3.956814e-05   1.280902e+14   456
  1.769186e-01   2.978638e+15   6.547942e-05   1.903575e+14   444
  1.771890e-01   2.830891e+15   1.001870e-04   1.323565e+14   528
  1.774266e-01   3.213979e+15   7.440679e-05   2.964661e+14   264
  1.776571e-01   3.478151e+15   7.625589e-05   2.576212e+14   444
  1.779672e-01   2.806277e+15   8.352712e-05   1.044208e+14   696
  1.782246e-01   2.872304e+15   4.467309e-05   1.552992e+14   384
  1.784129e-01   2.507515e+15   5.644820e-05   1.337875e+14   432
  1.787057e-01   2.998350e+15   3.900306e-05   1.837015e+14   488
  1.788958e-01   3.108736e+15   5.878247e-05   1.775614e+14   480
  1.791714e-01   2.303454e+15   6.555462e-05   1.132727e+14   480
  1.793849e-01   3.676647e+15   2.750471e-05   3.492881e+14   240
  1.796272e-01   2.927790e+15   6.424882e-05   1.445554e+14   600
  1.798559e-01   2.618970e+15   5.598627e-05   1.923988e+14   288
  1.800993e-01   2.736012e+15   5.385469e-05   1.380343e+14   480
  1.803458e-01   2.246842e+15   9.579788e-05   1.345634e+14   504
  1.805885e-01   3.114812e+15   4.110325e-05   2.150082e+14   216
  1.808981e-01   2.212017e+15   6.729256e-05   1.212142e+14   504
  1.811392e-01   2.048259e+15   5.412370e-05   1.155028e+14   456
  1.814031e-01   2.650714e+15   3.104087e-05   1.680460e+14   384
  1.815779e-01   2.497095e+15   6.300174e-05   1.496633e+14   480
  1.818262e-01   2.122339e+15   5.532259e-05   1.097137e+14   504
  1.820564e-01   2.415827e+15   3.509319e-05   2.266144e+14   312
  1.823043e-01   2.392957e+15   5.655148e-05   1.191883e+14   492
  1.825238e-01   2.317196e+15   5.300385e-05   1.561802e+14   312
  1.828064e-01   1.926264e+15   8.610055e-05   1.013306e+14   576
  1.830551e-01   1.972238e+15   7.947777e-05   1.286530e+14   336
  1.832617e-01   1.496409e+15   6.119421e-05   1.008035e+14   240
  1.835481e-01   2.097610e+15   8.112802e-05   1.312509e+14   468
  1.837954e-01   2.315337e+15   5.079787e-05   2.357377e+14   192
  1.840542e-01   2.212287e+15   5.094927e-05   1.642200e+14   324
  1.842439e-01   1.905959e+15   3.697814e-05   8.995584e+13   600
  1.845024e-01   1.989499e+15   5.999324e-05   1.016805e+14   456
  1.846943e-01   1.657922e+15   2.698496e-05   1.021411e+14   336
  1.850125e-01   1.950673e+15   8.080061e-05   9.944735e+13   612
  1.852440e-01   2.168356e+15   6.781139e-05   3.362832e+14   144
  1.854629e-01   1.930484e+15   7.915330e-05   8.487507e+13   552
  1.857606e-01   1.337076e+15   3.117154e-05   8.217261e+13   264
  1.859288e-01   1.910828e+15   7.217008e-05   1.152570e+14   336
  1.861941e-01   2.099078e+15   4.768752e-05   1.708940e+14   384
  1.864242e-01   2.066379e+15   2.684336e-05   1.839854e+14   216
  1.866789e-01   1.193813e+15   5.691346e-05   8.471007e+13   344
  1.869112e-01   1.436182e+15   8.491756e-05   8.771727e+13   408
  1.871942e-01   1.370245e+15   6.525361e-05   8.946639e+13   264
  1.874450e-01   1.695689e+15   9.096676e-05   8.291105e+13   612
  1.876956e-01   1.865838e+15   4.681845e-05   9.695467e+13   408
  1.879533e-01   1.453080e+15   4.688574e-05   8.230472e+13   444
  1.881426e-01   2.328418e+15   2.622284e-05   2.259781e+14   120
  1.883963e-01   1.651485e+15   7.244892e-05   1.051604e+14   336
  1.885846e-01   1.157558e+15   2.517571e-05   6.186294e+13   288
  1.888390e-01   1.526447e+15   7.834725e-05   8.414090e+13   552
  1.891889e-01   1.286126e+15   0.000000e+00   1.898848e+14   72
  1.893687e-01   1.248769e+15   7.781878e-05   6.720817e+13   504
  1.895788e-01   1.149886e+15   2.504133e-05   1.012453e+14   216
  1.898511e-01   1.365658e+15   4.470956e-05   1.133708e+14   312
  1.900954e-01   9.275010e+14   5.090887e-05   5.892091e+13   336
  1.903283e-01   1.041941e+15   7.056539e-05   8.706063e+13   204
  1.905603e-01   1.203838e+15   8.200772e-05   6.425297e+13   504
  1.908063e-01   1.370722e+15   7.809491e-05   7.526554e+13   396
  1.910429e-01   1.307278e+15   7.161711e-05   7.479792e+13   312
  1.913297e-01   1.674466e+15   4.376572e-05   1.274157e+14   216
  1.915318e-01   9.716034e+14   2.375249e-05   7.458955e+13   168
  1.917774e-01   1.159725e+15   5.997637e-05   5.423192e+13   588
  1.920576e-01   1.099213e+15   8.141090e-05   1.090751e+14   240
  1.922754e-01   1.061047e+15   7.189946e-05   8.104418e+13   264
  1.925307e-01   9.963382e+14   8.891848e-05   8.777782e+13   288
  1.927573e-01   8.708609e+14   4.440219e-05   7.380998e+13   288
  1.930444e-01   1.093674e+15   4.170072e-05   6.812260e+13   288
  1.932378e-01   7.651687e+14   4.830681e-05   6.038501e+13   192
  1.934810e-01   8.907865e+14   5.140329e-05   8.376094e+13   264
  1.937128e-01   1.180593e+15   8.455129e-05   6.371322e+13   372
  1.939621e-01   1.233269e+15   9.131904e-05   7.687937e+13   360
  1.942665e-01   1.416452e+15   3.864708e-05   1.447178e+14   144
  1.944239e-01   8.184099e+14   5.367910e-05   5.446906e+13   296
  1.946722e-01   8.228910e+14   5.783646e-05   4.964833e+13   288
  1.949565e-01   8.209897e+14   8.643513e-05   4.277315e+13   480
  1.952017e-01   8.375425e+14   7.181934e-05   6.624108e+13   192
  1.954402e-01   1.235923e+15   7.703604e-05   9.722345e+13   192
  1.956569e-01   6.869653e+14   4.909597e-05   4.306876e+13   288
  1.959584e-01   7.447928e+14   4.273737e-05   7.893708e+13   108
  1.961102e-01   8.893661e+14   4.108675e-05   7.931491e+13   240
  1.963784e-01   6.192199e+14   7.664829e-05   3.627153e+13   384
  1.966538e-01   9.285086e+14   9.350223e-05   1.287635e+14   108
  1.968974e-01   1.098142e+15   5.482209e-05   6.921160e+13   348
  1.971535e-01   6.312808e+14   5.721449e-05   5.057247e+13   312
  1.973823e-01   6.481053e+14   5.559587e-05   9.643013e+13   96
  1.975926e-01   6.615752e+14   7.401586e-05   3.438731e+13   384
  1.978282e-01   6.884490e+14   5.090793e-05   6.938910e+13   144
  1.980586e-01   8.223833e+14   7.822228e-05   4.948231e+13   408
  1.983451e-01   6.071967e+14   3.489266e-05   5.793219e+13   144
  1.986157e-01   7.824926e+14   6.708152e-05   7.895293e+13   192
  1.987762e-01   8.515058e+14   7.550148e-05   6.673661e+13   144
  1.990378e-01   6.986226e+14   6.138549e-05   6.998644e+13   144
  1.992846e-01   6.749566e+14   7.502301e-05   4.429804e+13   336
  1.995869e-01   4.129281e+14   5.550751e-05   3.026415e+13   240
  1.997786e-01   5.655538e+14   2.520547e-05   7.617477e+13   96
  2.000459e-01   7.563939e+14   7.391551e-05   5.057060e+13   372
  2.003163e-01   7.171574e+14   8.792091e-05   7.735764e+13   132
  2.005538e-01   4.454065e+14   5.440441e-05   3.381358e+13   264
  2.007663e-01   7.602937e+14   4.178011e-05   6.482952e+13   168
  2.009931e-01   5.125105e+14   6.679837e-05   3.620004e+13   216
  2.011935e-01   6.156038e+14   4.086808e-05   5.932102e+13   216
  2.014852e-01   5.772539e+14   7.497591e-05   7.572338e+13   96
  2.017500e-01   4.994575e+14   4.891494e-05   4.489067e+13   120
  2.019928e-01   5.766534e+14   6.218465e-05   4.639262e+13   216
  2.021928e-01   4.028793e+14   2.717490e-05   3.152586e+13   200
  2.024576e-01   4.901609e+14   7.034415e-05   3.527789e+13   288
  2.027972e-01   3.875233e+14   1.850891e-05   3.124631e+13   144
  2.029402e-01   4.666642e+14   5.759860e-05   4.151691e+13   168
  2.032323e-01   5.425968e+14   6.482186e-05   4.875146e+13   159
  2.034603e-01   5.455042e+14   6.801371e-05   5.561298e+13   174
  2.036809e-01   3.778104e+14   6.167246e-05   3.103186e+13   144
  2.039698e-01   5.959356e+14   3.561139e-05   4.503385e+13   222
  2.041630e-01   4.844469e+14   3.593504e-05   4.592212e+13   168
  2.044967e-01   4.729075e+14   7.881934e-05   7.241200e+13   30
  2.046346e-01   2.435809e+14   6.959169e-05   2.947662e+13   72
  2.048942e-01   4.443223e+14   6.210975e-05   3.511309e+13   258
  2.051797e-01   4.332666e+14   3.890094e-05   2.582594e+13   264
  2.053225e-01   3.178824e+14   4.195079e-09   3.627780e+13   72
  2.056199e-01   3.302326e+14   7.710330e-05   2.774244e+13   174
  2.058892e-01   4.438737e+14   8.210077e-05   3.829643e+13   168
  2.061058e-01   3.405042e+14   2.568951e-09   5.664812e+13   48
  2.063382e-01   3.424037e+14   4.636424e-05   2.447608e+13   150
  2.066077e-01   4.987225e+14   8.529035e-05   4.432921e+13   168
  2.068780e-01   3.681969e+14   5.195492e-05   2.933058e+13   144
  2.071265e-01   3.302238e+14   4.853772e-05   3.564327e+13   102
  2.073116e-01   3.361723e+14   7.184416e-05   3.133952e+13   96
  2.076053e-01   2.839269e+14   7.130050e-05   2.639926e+13   120
  2.078228e-01   3.779772e+14   7.647166e-05   2.849789e+13   168
  2.080580e-01   4.424521e+14   5.646827e-05   4.230066e+13   126
  2.082585e-01   3.690714e+14   4.258836e-05   2.972595e+13   168
  2.085346e-01   2.700713e+14   6.829049e-05   3.240546e+13   72
  2.087759e-01   3.118539e+14   8.551492e-05   2.081632e+13   168
  2.089873e-01   2.232818e+14   2.344384e-05   2.234324e+13   78
  2.092770e-01   3.260448e+14   3.849304e-05   5.768270e+13   60
  2.095103e-01   5.434608e+14   6.244194e-05   6.074994e+13   96
  2.097522e-01   4.455843e+14   7.576810e-05   3.423403e+13   168
  2.099796e-01   2.793343e+14   4.794311e-05   3.284356e+13   86
  2.102181e-01   2.866678e+14   4.284977e-05   2.782129e+13   120
  2.105600e-01   2.290374e+14   3.055758e-05   1.772503e+13   168
  2.107444e-01   2.714831e+14   0.000000e+00   3.355022e+13   48
  2.109928e-01   3.479912e+14   5.567259e-05   3.638344e+13   120
  2.111355e-01   2.438902e+14   4.061540e-05   2.277627e+13   126
  2.114838e-01   3.125008e+14   7.143116e-05   3.023867e+13   96
  2.117099e-01   3.580693e+14   2.059722e-05   3.468379e+13   96
  2.118882e-01   2.570803e+14   2.422030e-09   2.486722e+13   72
  2.122681e-01   2.263210e+14   2.568951e-09   3.346042e+13   24
  2.125052e-01   4.073080e+14   4.238860e-05   3.286853e+13   120
  2.126902e-01   3.248558e+14   6.183193e-05   2.952340e+13   126
  2.128959e-01   2.005190e+14   5.154529e-05   2.192171e+13   96
  2.131362e-01   2.643934e+14   8.908530e-05   2.327890e+13   72
  2.134038e-01   2.962847e+14   3.853239e-05   2.595316e+13   144
  2.136239e-01   3.522081e+14   2.222458e-05   3.710104e+13   72
  2.138438e-01   2.283414e+14   4.439042e-05   2.957517e+13   54
  2.140373e-01   2.334105e+14   3.911854e-05   2.387678e+13   108
  2.144395e-01   2.379696e+14   3.834628e-05   3.152481e+13   72
  2.145647e-01   2.311956e+14   2.212712e-05   2.460787e+13   72
  2.148618e-01   3.212820e+14   4.449553e-09   5.065207e+13   24
  2.151428e-01   2.024604e+14   4.681088e-05   3.095738e+13   48
  2.153135e-01   3.481189e+14   3.565781e-05   4.098585e+13   102
  2.155704e-01   2.418990e+14   8.064314e-05   1.651999e+13   168
  2.159060e-01   2.590616e+14   4.398088e-05   3.015219e+13   72
  2.160304e-01   2.394972e+14   0.000000e+00   3.709024e+13   48
  2.162913e-01   2.328742e+14   7.564979e-05   2.398437e+13   120
  2.166356e-01   1.959150e+14   4.648832e-05   1.675454e+13   96
  2.169608e-01   2.677493e+14   4.110321e-09   5.841383e+13   30
  2.173472e-01   2.844340e+14   2.184227e-05   3.036150e+13   72
  2.175171e-01   2.513249e+14   2.568951e-09   7.574633e+13   24
  2.177352e-01   2.507755e+14   3.237565e-05   3.748616e+13   56
  2.179796e-01   1.732990e+14   4.620169e-05   1.507869e+13   96
  2.182720e-01   2.143248e+14   5.101796e-05   1.484981e+13   144
  2.184974e-01   1.798983e+14   2.896600e-05   2.565209e+13   54
  2.188250e-01   2.084888e+14   4.339413e-05   2.073916e+13   108
  2.191546e-01   2.178251e+14   2.297699e-05   2.844052e+13   48
  2.194683e-01   2.662204e+14   8.651572e-05   3.437034e+13   72
  2.202213e-01   2.317489e+14   5.716121e-05   2.606927e+13   78
  2.204299e-01   1.571405e+14   4.307814e-05   2.044475e+13   72
  2.206734e-01   1.687547e+14   4.302466e-05   1.494479e+13   72
