# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.623775e+00   6.302546e-05   1.407753e-01   720
  1.235369e-01   1.251941e+00   3.779131e-05   1.438348e-01   384
  1.238183e-01   8.657403e-01   4.189367e-05   8.610271e-02   672
  1.240853e-01   1.213167e+00   7.335120e-05   1.441037e-01   336
  1.242128e-01   1.316664e+00   0.000000e+00   1.803860e-01   288
  1.245250e-01   6.859941e-01   5.805257e-05   4.688970e-02   776
  1.248140e-01   6.526625e-01   4.967278e-05   4.098499e-02   720
  1.250567e-01   5.754227e-01   4.001507e-05   3.887982e-02   432
  1.252509e-01   8.897480e-01   5.704653e-05   6.998261e-02   504
  1.254668e-01   1.140098e+00   3.996919e-05   1.324979e-01   528
  1.257690e-01   2.486044e+01   5.445569e-05   1.168941e+01   438
  1.260177e-01   3.014082e+00   6.338144e-05   3.840749e-01   624
  1.262050e-01   1.285042e+00   7.763371e-05   2.403434e-01   312
  1.264626e-01   2.199496e+00   4.182709e-05   2.384753e-01   696
  1.267289e-01   1.533322e+00   3.784594e-05   2.137526e-01   552
  1.270059e-01   1.833924e+00   2.928013e-05   2.892838e-01   516
  1.271773e-01   1.384423e+00   5.848486e-05   1.538270e-01   528
  1.273859e-01   4.088373e-01   3.803430e-05   2.778292e-02   528
  1.276822e-01   1.331027e+00   5.015953e-05   1.216437e-01   864
  1.278834e-01   1.337042e+00   6.870823e-05   1.485062e-01   408
  1.280847e-01   1.478479e+00   6.807282e-05   2.510586e-01   192
  1.283701e-01   6.957010e-01   5.633353e-05   5.844510e-02   720
  1.286110e-01   8.282231e-01   5.194228e-05   6.832771e-02   696
  1.288973e-01   8.296428e-01   5.609815e-05   6.432162e-02   720
  1.291592e-01   8.112121e-01   7.603431e-05   8.102458e-02   432
  1.293119e-01   5.409735e-01   4.475677e-05   4.491718e-02   264
  1.295867e-01   7.240138e-01   6.180712e-05   4.528100e-02   672
  1.298325e-01   7.887744e-01   6.328100e-05   7.030004e-02   600
  1.301242e-01   2.313533e+00   3.705096e-05   1.269650e+00   270
  1.302712e-01   1.826534e+00   5.577202e-05   3.118573e-01   528
  1.305049e-01   2.188315e+00   3.819070e-05   2.795827e-01   840
  1.308254e-01   1.766866e+00   7.302747e-05   1.886286e-01   888
  1.311216e-01   9.544694e-01   5.441084e-05   1.102588e-01   744
  1.313718e-01   9.060567e-01   2.795923e-05   1.063939e-01   456
  1.314963e-01   1.571391e+00   3.820801e-05   1.529732e-01   360
  1.317093e-01   1.195489e+00   3.310510e-05   2.071702e-01   384
  1.320361e-01   8.350497e-01   5.310026e-05   7.476551e-02   816
  1.322813e-01   1.067470e+00   7.704106e-05   1.025313e-01   824
  1.325794e-01   6.495669e-01   3.581235e-05   6.453839e-02   360
  1.327390e-01   7.232012e-01   5.284558e-05   4.870162e-02   624
  1.329587e-01   7.915457e-01   3.571018e-05   6.873842e-02   360
  1.332513e-01   6.989494e-01   4.857633e-05   5.624378e-02   876
  1.335156e-01   5.322308e-01   5.769416e-05   3.439625e-02   696
  1.337821e-01   4.860925e-01   3.725510e-05   4.242070e-02   336
  1.339218e-01   6.275747e-01   3.721324e-05   4.540653e-02   504
  1.341526e-01   6.733068e-01   3.753571e-05   5.520641e-02   672
  1.344950e-01   5.301491e-01   7.472486e-05   3.434217e-02   720
  1.347324e-01   2.867508e+00   5.644666e-05   6.247971e-01   774
  1.349945e-01   3.834639e+00   3.230860e-05   5.629649e-01   384
  1.351318e-01   8.131400e-01   6.217562e-05   6.803969e-02   528
  1.353448e-01   1.583318e+00   5.925683e-05   2.532300e-01   744
  1.356875e-01   8.084847e-01   4.887432e-05   6.438700e-02   768
  1.359150e-01   1.205884e+00   5.486510e-05   1.309509e-01   552
  1.361989e-01   6.268522e-01   5.979675e-05   5.021081e-02   696
  1.364100e-01   1.113466e+00   7.266345e-05   1.115429e-01   408
  1.365777e-01   7.646256e-01   3.139119e-05   7.035956e-02   504
  1.368434e-01   6.562887e-01   5.639309e-05   5.675540e-02   888
  1.371049e-01   6.593716e-01   5.860872e-05   6.144005e-02   648
  1.373767e-01   8.531288e-01   5.810635e-05   8.798015e-02   648
  1.376324e-01   6.334277e-01   6.265289e-05   4.587504e-02   792
  1.379033e-01   5.357374e-01   9.166547e-05   5.823937e-02   600
  1.381028e-01   3.634379e-01   6.212242e-05   2.389794e-02   456
  1.383129e-01   5.841106e-01   3.027582e-05   5.093249e-02   648
  1.385828e-01   5.194753e-01   5.904226e-05   3.371943e-02   936
  1.388741e-01   6.416593e-01   3.625955e-05   6.745024e-02   384
  1.391277e-01   1.136555e+00   0.000000e+00   3.117921e-01   198
  1.393234e-01   1.237320e+00   9.199360e-05   1.382476e-01   1224
  1.395345e-01   2.151258e+00   6.699966e-05   3.991190e-01   420
  1.397842e-01   1.216312e+00   6.484166e-05   1.274908e-01   792
  1.400283e-01   6.970510e-01   5.361851e-05   6.700724e-02   680
  1.403069e-01   8.907987e-01   4.923504e-05   1.047143e-01   600
  1.405311e-01   8.464672e-01   7.140431e-05   8.544870e-02   840
  1.408304e-01   5.304263e-01   3.371380e-05   4.686698e-02   432
  1.409448e-01   8.313530e-01   3.159427e-05   7.749623e-02   720
  1.411934e-01   6.290040e-01   6.327780e-05   5.782008e-02   960
  1.415027e-01   6.045255e-01   5.640753e-05   5.748909e-02   528
  1.417288e-01   6.216417e-01   5.765925e-05   5.790274e-02   624
  1.419978e-01   5.518434e-01   4.531978e-05   4.259110e-02   816
  1.422648e-01   5.195342e-01   7.452934e-05   3.140229e-02   696
  1.425599e-01   3.283148e-01   4.110321e-09   2.357792e-02   240
  1.426709e-01   4.757528e-01   4.395173e-05   3.376747e-02   672
  1.429185e-01   6.411342e-01   7.854802e-05   6.691151e-02   864
  1.431964e-01   3.833575e-01   6.027286e-05   2.641657e-02   816
  1.434467e-01   3.708156e-01   3.449810e-05   2.222439e-02   648
  1.437164e-01   8.705759e-01   3.526335e-05   8.940547e-02   843
  1.439454e-01   8.152604e-01   6.344743e-05   1.137228e-01   780
  1.442182e-01   8.567968e-01   3.404471e-05   2.235615e-01   216
  1.443865e-01   6.998138e-01   8.209510e-05   7.548263e-02   1056
  1.446454e-01   3.316277e-01   6.716301e-05   4.436727e-02   228
  1.448850e-01   7.010450e-01   8.361962e-05   6.484890e-02   924
  1.451311e-01   4.226206e-01   3.101819e-05   2.435545e-02   696
  1.453916e-01   5.632230e-01   5.520350e-05   5.494509e-02   996
  1.456581e-01   4.364779e-01   3.259105e-05   6.102350e-02   576
  1.459354e-01   5.689532e-01   5.030212e-05   9.255909e-02   552
  1.461376e-01   6.360676e-01   6.005898e-05   6.373111e-02   516
  1.463427e-01   4.350481e-01   8.733821e-05   3.554386e-02   744
  1.465771e-01   2.783652e-01   4.284460e-05   2.143309e-02   576
  1.467810e-01   3.837752e-01   4.409794e-05   3.113173e-02   792
  1.470708e-01   4.372521e-01   5.041212e-05   2.874748e-02   792
  1.472831e-01   4.484484e-01   5.436894e-05   4.094208e-02   720
  1.475703e-01   3.204746e-01   6.196809e-05   2.318048e-02   656
  1.478394e-01   2.899660e-01   6.766594e-05   1.804158e-02   816
  1.481153e-01   3.591007e-01   3.648433e-05   4.105089e-02   492
  1.482721e-01   3.974381e-01   5.248529e-05   3.399135e-02   552
  1.485663e-01   2.725711e-01   9.126553e-05   1.617808e-02   780
  1.487575e-01   2.678975e-01   5.606333e-05   1.771199e-02   528
  1.489634e-01   2.523922e-01   6.544296e-05   1.901514e-02   600
  1.492669e-01   3.559418e-01   5.438828e-05   2.023159e-02   900
  1.494760e-01   3.190465e-01   3.011028e-05   2.327485e-02   696
  1.497638e-01   2.827922e-01   7.613501e-05   2.249191e-02   696
  1.500423e-01   2.359809e-01   3.088725e-05   1.353395e-02   552
  1.502764e-01   2.532719e-01   3.591902e-05   1.351009e-02   708
  1.505217e-01   2.516794e-01   5.930435e-05   1.412853e-02   876
  1.507769e-01   3.484146e-01   3.148943e-05   5.614227e-02   216
  1.509481e-01   3.082544e-01   8.612787e-05   1.526463e-02   1032
  1.512046e-01   2.407445e-01   9.589387e-05   1.874636e-02   600
  1.514708e-01   1.950927e-01   4.575699e-05   1.211175e-02   600
  1.516739e-01   2.464669e-01   8.080257e-05   1.779593e-02   528
  1.519139e-01   2.614144e-01   4.435707e-05   1.381531e-02   732
  1.521668e-01   2.903179e-01   3.275367e-05   2.958183e-02   336
  1.524578e-01   2.052660e-01   4.668048e-05   1.081247e-02   912
  1.526754e-01   1.533612e-01   4.685305e-05   7.135185e-03   624
  1.529130e-01   2.059445e-01   3.948208e-05   1.035358e-02   768
  1.531905e-01   1.942054e-01   7.123345e-05   8.642053e-03   792
  1.534628e-01   2.278166e-01   3.531461e-05   1.811867e-02   660
  1.536565e-01   2.184541e-01   5.204174e-05   1.278498e-02   504
  1.538569e-01   1.787412e-01   8.502625e-05   1.149441e-02   480
  1.541572e-01   1.670038e-01   7.863820e-05   6.613159e-03   912
  1.543923e-01   1.917500e-01   8.757583e-05   1.130206e-02   432
  1.546144e-01   1.955536e-01   5.200047e-05   1.090377e-02   564
  1.548116e-01   1.818826e-01   4.977161e-05   8.146022e-03   600
  1.550891e-01   2.375785e-01   6.937691e-05   1.147221e-02   876
  1.552976e-01   1.840313e-01   3.119395e-05   1.286276e-02   264
  1.555851e-01   1.696799e-01   6.052853e-05   1.082859e-02   560
  1.558161e-01   1.723116e-01   4.113044e-05   8.343540e-03   840
  1.560965e-01   1.486053e-01   6.341128e-05   6.104159e-03   1008
  1.563558e-01   1.186994e-01   2.836595e-05   5.900611e-03   456
  1.565927e-01   1.889324e-01   3.674408e-05   1.109574e-02   576
  1.568116e-01   1.799929e-01   5.646120e-05   8.785210e-03   612
  1.571003e-01   1.843999e-01   5.042901e-05   1.037714e-02   780
  1.573359e-01   1.556166e-01   5.778934e-05   7.803320e-03   648
  1.575770e-01   1.628585e-01   2.693058e-05   1.018538e-02   312
  1.577311e-01   1.551568e-01   6.842617e-05   1.002801e-02   528
  1.579980e-01   1.357512e-01   8.936117e-05   5.800890e-03   720
  1.582533e-01   1.651799e-01   8.964102e-05   1.060606e-02   576
  1.585628e-01   1.475957e-01   7.732694e-05   8.826815e-03   444
  1.587554e-01   1.664070e-01   7.583279e-05   6.807143e-03   996
  1.589914e-01   1.321124e-01   6.334320e-05   1.000770e-02   432
  1.592145e-01   1.591755e-01   6.934834e-05   8.726755e-03   504
  1.594071e-01   1.341941e-01   3.126589e-05   6.547344e-03   504
  1.596815e-01   1.449779e-01   6.153164e-05   6.332631e-03   876
  1.599297e-01   1.289268e-01   7.081706e-05   7.600327e-03   504
  1.601882e-01   1.221281e-01   4.516342e-05   6.150494e-03   696
  1.604019e-01   1.276671e-01   3.860998e-05   6.810345e-03   492
  1.606926e-01   1.187075e-01   5.527206e-05   7.128897e-03   432
  1.609079e-01   1.310445e-01   5.175622e-05   5.313320e-03   768
  1.611631e-01   1.242865e-01   6.446933e-05   5.468153e-03   648
  1.614068e-01   1.004221e-01   4.205932e-05   5.485792e-03   456
  1.616868e-01   1.246885e-01   5.783839e-05   6.511252e-03   552
  1.618813e-01   1.107556e-01   3.964248e-05   4.404857e-03   648
  1.621489e-01   1.154120e-01   6.461501e-05   5.697237e-03   840
  1.624104e-01   1.187233e-01   3.081354e-05   7.343041e-03   432
  1.626721e-01   1.233732e-01   3.774132e-05   5.916813e-03   600
  1.628542e-01   1.297340e-01   4.021090e-05   7.626466e-03   432
  1.631600e-01   1.235673e-01   4.003387e-05   5.844964e-03   560
  1.633670e-01   1.132220e-01   6.336941e-05   6.919008e-03   840
  1.636263e-01   1.227606e-01   3.753463e-05   8.063057e-03   504
  1.638323e-01   9.987523e-02   7.660593e-05   4.378598e-03   696
  1.641226e-01   1.382089e-01   4.183943e-05   9.399430e-03   384
  1.643487e-01   9.046181e-02   6.128984e-05   4.491534e-03   576
  1.646222e-01   7.344732e-02   3.782503e-05   4.008368e-03   360
  1.648426e-01   1.073919e-01   5.633064e-05   4.726106e-03   828
  1.650804e-01   1.023273e-01   5.017290e-05   6.517050e-03   372
  1.652983e-01   8.777870e-02   7.662364e-05   4.994671e-03   576
  1.655869e-01   1.139706e-01   3.208989e-05   5.770227e-03   636
  1.657926e-01   9.551505e-02   6.186102e-05   4.060038e-03   648
  1.660708e-01   8.414973e-02   5.028625e-05   5.213117e-03   576
  1.662705e-01   8.492028e-02   8.111703e-05   4.244364e-03   528
  1.665361e-01   9.365882e-02   3.468088e-05   5.812230e-03   360
  1.667559e-01   9.189368e-02   7.977902e-05   4.706412e-03   672
  1.670430e-01   9.384992e-02   4.086413e-05   3.906833e-03   804
  1.672819e-01   8.863784e-02   4.507802e-05   6.132872e-03   408
  1.675462e-01   1.049520e-01   2.786312e-05   7.480607e-03   384
  1.677241e-01   7.458416e-02   6.376152e-05   4.323603e-03   480
  1.679752e-01   8.309550e-02   4.119929e-05   4.588507e-03   432
  1.682159e-01   9.707947e-02   7.592150e-05   5.017351e-03   648
  1.685009e-01   8.331739e-02   4.710893e-05   3.940120e-03   624
  1.687093e-01   8.654542e-02   4.284955e-05   5.905874e-03   456
  1.689940e-01   6.890008e-02   5.853629e-05   3.207260e-03   588
  1.691847e-01   7.139481e-02   3.734591e-05   3.687729e-03   600
  1.694632e-01   7.124245e-02   5.825046e-05   5.114441e-03   708
  1.696832e-01   8.678630e-02   3.669667e-05   5.010261e-03   360
  1.699263e-01   8.845962e-02   4.218379e-05   4.970359e-03   552
  1.701593e-01   7.619940e-02   2.959293e-05   6.199433e-03   288
  1.703959e-01   6.677823e-02   5.564280e-05   3.104254e-03   528
  1.706182e-01   8.727909e-02   3.753920e-05   5.225338e-03   456
  1.708665e-01   7.876787e-02   6.656515e-05   3.885897e-03   608
  1.711163e-01   6.463626e-02   3.220496e-05   3.942409e-03   504
  1.713892e-01   5.053748e-02   6.914223e-05   2.683670e-03   540
  1.716032e-01   7.272239e-02   7.422222e-05   4.412065e-03   360
  1.718339e-01   7.835866e-02   3.361162e-05   4.777404e-03   540
  1.720380e-01   5.633872e-02   2.885957e-05   2.781569e-03   576
  1.723347e-01   6.856561e-02   6.691555e-05   3.574611e-03   588
  1.726168e-01   6.556167e-02   9.232326e-05   3.182067e-03   672
  1.728592e-01   7.823497e-02   7.056345e-05   4.409211e-03   552
  1.730545e-01   6.255696e-02   7.059913e-05   4.921550e-03   144
  1.733038e-01   8.177557e-02   5.998121e-05   4.473587e-03   600
  1.735402e-01   5.539723e-02   7.516955e-05   2.390180e-03   504
  1.738025e-01   6.018830e-02   7.721430e-05   4.155314e-03   336
  1.740784e-01   6.563432e-02   8.678922e-05   3.221496e-03   600
  1.743256e-01   5.548546e-02   5.601092e-05   2.997586e-03   636
  1.745923e-01   5.502800e-02   4.503329e-05   3.410820e-03   384
  1.747793e-01   6.174950e-02   6.281612e-05   3.417792e-03   504
  1.750488e-01   5.178338e-02   2.636304e-05   3.480681e-03   240
  1.752616e-01   5.789522e-02   6.193054e-05   2.482788e-03   744
  1.755168e-01   4.735740e-02   4.228914e-05   2.156492e-03   648
  1.757436e-01   7.044467e-02   2.807279e-05   8.341485e-03   120
  1.760095e-01   5.306615e-02   4.409871e-05   2.755069e-03   564
  1.762103e-01   4.716100e-02   6.925969e-05   2.527074e-03   432
  1.764784e-01   5.740903e-02   5.375921e-05   3.576207e-03   480
  1.766803e-01   3.765400e-02   3.956814e-05   2.170744e-03   456
  1.769186e-01   4.775207e-02   6.547942e-05   3.015035e-03   444
  1.771890e-01   4.443359e-02   1.001870e-04   2.142992e-03   528
  1.774266e-01   5.019183e-02   7.440679e-05   5.038093e-03   264
  1.776571e-01   5.496330e-02   7.625589e-05   4.006731e-03   444
  1.779672e-01   4.354221e-02   8.352712e-05   1.655437e-03   696
  1.782246e-01   4.763194e-02   4.467309e-05   2.742081e-03   384
  1.784129e-01   3.935515e-02   5.644820e-05   2.069048e-03   432
  1.787057e-01   4.697707e-02   3.900306e-05   2.939380e-03   488
  1.788958e-01   4.824978e-02   5.878247e-05   2.778862e-03   480
  1.791714e-01   3.466178e-02   6.555462e-05   1.803531e-03   480
  1.793849e-01   5.807562e-02   2.750471e-05   5.826357e-03   240
  1.796272e-01   4.541147e-02   6.424882e-05   2.272321e-03   600
  1.798559e-01   4.158077e-02   5.598627e-05   3.118949e-03   288
  1.800993e-01   4.227992e-02   5.385469e-05   2.157122e-03   480
  1.803458e-01   3.531030e-02   9.579788e-05   2.119249e-03   504
  1.805885e-01   4.803093e-02   4.110325e-05   3.246846e-03   216
  1.808981e-01   3.494772e-02   6.729256e-05   1.852853e-03   504
  1.811392e-01   3.263881e-02   5.412370e-05   1.847749e-03   456
  1.814031e-01   4.103900e-02   3.104087e-05   2.707399e-03   384
  1.815779e-01   3.844889e-02   6.300174e-05   2.388395e-03   480
  1.818262e-01   3.297702e-02   5.532259e-05   1.785657e-03   504
  1.820564e-01   3.783279e-02   3.509319e-05   3.358237e-03   312
  1.823043e-01   3.629114e-02   5.655148e-05   1.851539e-03   492
  1.825238e-01   3.435581e-02   5.300385e-05   2.327656e-03   312
  1.828064e-01   2.926703e-02   8.610055e-05   1.540941e-03   576
  1.830551e-01   2.977507e-02   7.947777e-05   2.112685e-03   336
  1.832617e-01   2.021764e-02   6.119421e-05   1.324753e-03   240
  1.835481e-01   3.099035e-02   8.112802e-05   2.044222e-03   468
  1.837954e-01   3.388696e-02   5.079787e-05   3.580725e-03   192
  1.840542e-01   3.287670e-02   5.094927e-05   2.472762e-03   324
  1.842439e-01   2.861175e-02   3.697814e-05   1.297035e-03   600
  1.845024e-01   2.913037e-02   5.999324e-05   1.617536e-03   456
  1.846943e-01   2.572049e-02   2.698496e-05   1.550288e-03   336
  1.850125e-01   2.946871e-02   8.080061e-05   1.580358e-03   612
  1.852440e-01   3.375799e-02   6.781139e-05   5.142358e-03   144
  1.854629e-01   2.867194e-02   7.915330e-05   1.343934e-03   552
  1.857606e-01   2.013952e-02   3.117154e-05   1.380602e-03   264
  1.859288e-01   2.762795e-02   7.217008e-05   1.853392e-03   336
  1.861941e-01   3.074186e-02   4.768752e-05   2.523488e-03   384
  1.864242e-01   3.214691e-02   2.684336e-05   3.251218e-03   216
  1.866789e-01   1.763384e-02   5.691346e-05   1.404172e-03   344
  1.869112e-01   2.098171e-02   8.491756e-05   1.344865e-03   408
  1.871942e-01   2.069568e-02   6.525361e-05   1.346016e-03   264
  1.874450e-01   2.531490e-02   9.096676e-05   1.194723e-03   612
  1.876956e-01   2.715550e-02   4.681845e-05   1.518191e-03   408
  1.879533e-01   2.081241e-02   4.688574e-05   1.269091e-03   444
  1.881426e-01   3.636823e-02   2.622284e-05   3.669197e-03   120
  1.883963e-01   2.386081e-02   7.244892e-05   1.543085e-03   336
  1.885846e-01   1.684106e-02   2.517571e-05   1.023051e-03   288
  1.888390e-01   2.092829e-02   7.834725e-05   1.147836e-03   552
  1.891889e-01   1.698455e-02   0.000000e+00   2.412514e-03   72
  1.893687e-01   1.817167e-02   7.781878e-05   1.011041e-03   504
  1.895788e-01   1.681402e-02   2.504133e-05   1.561392e-03   216
  1.898511e-01   1.962545e-02   4.470956e-05   2.105759e-03   312
  1.900954e-01   1.285638e-02   5.090887e-05   8.824768e-04   336
  1.903283e-01   1.576758e-02   7.056539e-05   1.281879e-03   204
  1.905603e-01   1.689463e-02   8.200772e-05   8.897244e-04   504
  1.908063e-01   1.977638e-02   7.809491e-05   1.222833e-03   396
  1.910429e-01   1.894392e-02   7.161711e-05   1.169877e-03   312
  1.913297e-01   2.681621e-02   4.376572e-05   2.160423e-03   216
  1.915318e-01   1.287220e-02   2.375249e-05   9.987462e-04   168
  1.917774e-01   1.588224e-02   5.997637e-05   7.915688e-04   588
  1.920576e-01   1.549318e-02   8.141090e-05   1.741556e-03   240
  1.922754e-01   1.491570e-02   7.189946e-05   1.289698e-03   264
  1.925307e-01   1.369410e-02   8.891848e-05   1.173058e-03   288
  1.927573e-01   1.236181e-02   4.440219e-05   1.291909e-03   288
  1.930444e-01   1.436382e-02   4.170072e-05   9.383046e-04   288
  1.932378e-01   1.045472e-02   4.830681e-05   8.924647e-04   192
  1.934810e-01   1.114878e-02   5.140329e-05   1.260492e-03   264
  1.937128e-01   1.714103e-02   8.455129e-05   1.028299e-03   372
  1.939621e-01   1.755461e-02   9.131904e-05   1.061427e-03   360
  1.942665e-01   1.902362e-02   3.864708e-05   2.044568e-03   144
  1.944239e-01   1.129360e-02   5.367910e-05   8.427333e-04   296
  1.946722e-01   1.009664e-02   5.783646e-05   6.862212e-04   288
  1.949565e-01   1.068539e-02   8.643513e-05   6.161976e-04   480
  1.952017e-01   1.095423e-02   7.181934e-05   1.014911e-03   192
  1.954402e-01   1.706250e-02   7.703604e-05   1.358295e-03   192
  1.956569e-01   9.932724e-03   4.909597e-05   7.012345e-04   288
  1.959584e-01   9.183207e-03   4.273737e-05   9.451853e-04   108
  1.961102e-01   1.030643e-02   4.108675e-05   8.913687e-04   240
  1.963784e-01   7.823594e-03   7.664829e-05   5.149727e-04   384
  1.966538e-01   1.288797e-02   9.350223e-05   1.585940e-03   108
  1.968974e-01   1.460192e-02   5.482209e-05   9.239917e-04   348
  1.971535e-01   7.728056e-03   5.721449e-05   6.195213e-04   312
  1.973823e-01   8.305286e-03   5.559587e-05   1.200734e-03   96
  1.975926e-01   7.882974e-03   7.401586e-05   4.194719e-04   384
  1.978282e-01   9.531162e-03   5.090793e-05   8.064962e-04   144
  1.980586e-01   1.015219e-02   7.822228e-05   5.768591e-04   408
  1.983451e-01   7.900810e-03   3.489266e-05   7.364559e-04   144
  1.986157e-01   1.011578e-02   6.708152e-05   1.059393e-03   192
  1.987762e-01   1.070605e-02   7.550148e-05   8.427228e-04   144
  1.990378e-01   7.513780e-03   6.138549e-05   8.736882e-04   144
  1.992846e-01   8.399144e-03   7.502301e-05   5.410195e-04   336
  1.995869e-01   5.176174e-03   5.550751e-05   3.137115e-04   240
  1.997786e-01   7.216370e-03   2.520547e-05   1.087332e-03   96
  2.000459e-01   9.152040e-03   7.391551e-05   7.935282e-04   372
  2.003163e-01   9.495286e-03   8.792091e-05   9.800979e-04   132
  2.005538e-01   5.314755e-03   5.440441e-05   3.282714e-04   264
  2.007663e-01   9.594969e-03   4.178011e-05   7.928611e-04   168
  2.009931e-01   6.777044e-03   6.679837e-05   4.956558e-04   216
  2.011935e-01   6.919017e-03   4.086808e-05   5.399848e-04   216
  2.014852e-01   6.750419e-03   7.497591e-05   8.828049e-04   96
  2.017500e-01   7.780325e-03   4.891494e-05   8.121759e-04   120
  2.019928e-01   7.446263e-03   6.218465e-05   6.519911e-04   216
  2.021928e-01   4.229584e-03   2.717490e-05   3.039222e-04   200
  2.024576e-01   5.900217e-03   7.034415e-05   4.675776e-04   288
  2.027972e-01   4.485486e-03   1.850891e-05   4.324697e-04   144
  2.029402e-01   5.300530e-03   5.759860e-05   5.109249e-04   168
  2.032323e-01   6.802298e-03   6.482186e-05   7.161245e-04   159
  2.034603e-01   6.338630e-03   6.801371e-05   7.387844e-04   174
  2.036809e-01   4.729302e-03   6.167246e-05   3.591580e-04   144
  2.039698e-01   6.446440e-03   3.561139e-05   5.341796e-04   222
  2.041630e-01   5.002501e-03   3.593504e-05   4.479024e-04   168
  2.044967e-01   4.972152e-03   7.881934e-05   8.509999e-04   30
  2.046346e-01   2.343114e-03   6.959169e-05   2.539102e-04   72
  2.048942e-01   4.632056e-03   6.210975e-05   4.133931e-04   258
  2.051797e-01   4.285971e-03   3.890094e-05   2.586532e-04   264
  2.053225e-01   4.180316e-03   4.195079e-09   6.690421e-04   72
  2.056199e-01   3.185201e-03   7.710330e-05   2.282120e-04   174
  2.058892e-01   4.928425e-03   8.210077e-05   4.081729e-04   168
  2.061058e-01   3.682475e-03   2.568951e-09   5.610981e-04   48
  2.063382e-01   3.732328e-03   4.636424e-05   2.703980e-04   150
  2.066077e-01   5.433290e-03   8.529035e-05   4.025537e-04   168
  2.068780e-01   3.362366e-03   5.195492e-05   2.924292e-04   144
  2.071265e-01   3.834484e-03   4.853772e-05   3.756440e-04   102
  2.073116e-01   4.244554e-03   7.184416e-05   4.167090e-04   96
  2.076053e-01   3.273824e-03   7.130050e-05   3.374265e-04   120
  2.078228e-01   4.237363e-03   7.647166e-05   3.155065e-04   168
  2.080580e-01   5.929960e-03   5.646827e-05   6.129089e-04   126
  2.082585e-01   3.771904e-03   4.258836e-05   3.642484e-04   168
  2.085346e-01   3.036104e-03   6.829049e-05   2.775414e-04   72
  2.087759e-01   3.389296e-03   8.551492e-05   2.484435e-04   168
  2.089873e-01   2.775413e-03   2.344384e-05   2.949228e-04   78
  2.092770e-01   4.197463e-03   3.849304e-05   6.781347e-04   60
  2.095103e-01   6.380592e-03   6.244194e-05   7.356421e-04   96
  2.097522e-01   4.689933e-03   7.576810e-05   3.491187e-04   168
  2.099796e-01   3.393975e-03   4.794311e-05   4.016914e-04   86
  2.102181e-01   3.209831e-03   4.284977e-05   2.563015e-04   120
  2.105600e-01   2.488045e-03   3.055758e-05   2.095971e-04   168
  2.107444e-01   2.142404e-03   0.000000e+00   2.183092e-04   48
  2.109928e-01   3.661181e-03   5.567259e-05   4.023830e-04   120
  2.111355e-01   2.266555e-03   4.061540e-05   1.873252e-04   126
  2.114838e-01   3.537194e-03   7.143116e-05   3.303270e-04   96
  2.117099e-01   3.779263e-03   2.059722e-05   3.874883e-04   96
  2.118882e-01   2.798586e-03   2.422030e-09   3.027739e-04   72
  2.122681e-01   2.370294e-03   2.568951e-09   4.765862e-04   24
  2.125052e-01   3.961411e-03   4.238860e-05   3.527426e-04   120
  2.126902e-01   3.350214e-03   6.183193e-05   3.004904e-04   126
  2.128959e-01   1.988358e-03   5.154529e-05   2.353896e-04   96
  2.131362e-01   2.518341e-03   8.908530e-05   2.318967e-04   72
  2.134038e-01   2.680121e-03   3.853239e-05   2.051354e-04   144
  2.136239e-01   3.594296e-03   2.222458e-05   3.374118e-04   72
  2.138438e-01   1.629838e-03   4.439042e-05   2.014527e-04   54
  2.140373e-01   2.473229e-03   3.911854e-05   2.981342e-04   108
  2.144395e-01   2.917308e-03   3.834628e-05   3.823318e-04   72
  2.145647e-01   2.065634e-03   2.212712e-05   1.750558e-04   72
  2.148618e-01   2.545232e-03   4.449553e-09   3.792287e-04   24
  2.151428e-01   1.788811e-03   4.681088e-05   2.657693e-04   48
  2.153135e-01   3.558694e-03   3.565781e-05   4.050167e-04   102
  2.155704e-01   2.361136e-03   8.064314e-05   2.081045e-04   168
  2.159060e-01   2.520598e-03   4.398088e-05   2.709460e-04   72
  2.160304e-01   2.338005e-03   0.000000e+00   3.256987e-04   48
  2.162913e-01   2.073306e-03   7.564979e-05   1.850854e-04   120
  2.166356e-01   2.339894e-03   4.648832e-05   2.527558e-04   96
  2.169608e-01   2.920677e-03   4.110321e-09   6.199054e-04   30
  2.173472e-01   3.012328e-03   2.184227e-05   4.129692e-04   72
  2.175171e-01   3.028378e-03   2.568951e-09   4.797033e-04   24
  2.177352e-01   2.509272e-03   3.237565e-05   3.846132e-04   56
  2.179796e-01   1.898782e-03   4.620169e-05   1.768001e-04   96
  2.182720e-01   2.300218e-03   5.101796e-05   1.451068e-04   144
  2.184974e-01   2.182821e-03   2.896600e-05   3.817135e-04   54
  2.188250e-01   2.379750e-03   4.339413e-05   2.433025e-04   108
  2.191546e-01   2.267305e-03   2.297699e-05   2.903094e-04   48
  2.194683e-01   2.612738e-03   8.651572e-05   3.221296e-04   72
  2.202213e-01   2.528304e-03   5.716121e-05   2.927305e-04   78
  2.204299e-01   1.507638e-03   4.307814e-05   2.078879e-04   72
  2.206734e-01   1.722456e-03   4.302466e-05   1.632571e-04   72
