# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.516418e-18   1.764713e-03   3.358909e-19   720
  3.459035e+00   9.975415e-18   1.058157e-03   5.420082e-19   384
  3.466913e+00   7.928894e-18   1.173023e-03   3.293084e-19   672
  3.474387e+00   9.071743e-18   2.053834e-03   5.362894e-19   336
  3.477957e+00   9.819210e-18   0.000000e+00   6.422685e-19   288
  3.486699e+00   7.283754e-18   1.625472e-03   2.661297e-19   776
  3.494792e+00   8.279081e-18   1.390838e-03   3.143437e-19   720
  3.501588e+00   7.539517e-18   1.120422e-03   3.861961e-19   432
  3.507024e+00   8.456928e-18   1.597303e-03   5.088440e-19   504
  3.513071e+00   7.418018e-18   1.119137e-03   3.355656e-19   528
  3.521533e+00   6.827940e-16   1.524759e-03   1.499332e-16   438
  3.528495e+00   6.853901e-17   1.774680e-03   1.231473e-17   624
  3.533741e+00   1.483278e-17   2.173744e-03   2.365006e-18   312
  3.540952e+00   1.254104e-17   1.171159e-03   9.990604e-19   696
  3.548410e+00   9.971358e-18   1.059686e-03   7.950835e-19   552
  3.556166e+00   8.790021e-18   8.198436e-04   5.098896e-19   516
  3.560964e+00   8.676497e-18   1.637576e-03   4.175299e-19   528
  3.566805e+00   6.494637e-18   1.064960e-03   3.110468e-19   528
  3.575102e+00   7.981329e-18   1.404467e-03   3.330320e-19   864
  3.580734e+00   6.856005e-18   1.923830e-03   3.640296e-19   408
  3.586372e+00   8.821840e-18   1.906039e-03   5.510423e-19   192
  3.594362e+00   7.672906e-18   1.577339e-03   3.254053e-19   720
  3.601108e+00   6.835766e-18   1.454384e-03   2.861801e-19   696
  3.609123e+00   7.630370e-18   1.570748e-03   2.965722e-19   720
  3.616456e+00   7.141065e-18   2.128961e-03   3.626717e-19   432
  3.620733e+00   6.561211e-18   1.253189e-03   4.249516e-19   264
  3.628427e+00   7.343292e-18   1.730599e-03   2.759251e-19   672
  3.635310e+00   7.412088e-18   1.771868e-03   3.013261e-19   600
  3.643477e+00   3.718248e-16   1.037427e-03   2.567728e-16   270
  3.647594e+00   1.242920e-16   1.561617e-03   2.240474e-17   528
  3.654138e+00   2.500165e-17   1.069340e-03   2.887493e-18   840
  3.663112e+00   1.170008e-17   2.044769e-03   8.485713e-19   888
  3.671403e+00   8.414244e-18   1.523504e-03   4.785780e-19   744
  3.678411e+00   9.073011e-18   7.828584e-04   5.815454e-19   456
  3.681896e+00   9.629911e-18   1.069824e-03   5.195124e-19   360
  3.687860e+00   7.476986e-18   9.269427e-04   5.080551e-19   384
  3.697011e+00   7.440241e-18   1.486807e-03   2.711006e-19   816
  3.703877e+00   7.401707e-18   2.157150e-03   2.632786e-19   824
  3.712223e+00   6.954260e-18   1.002746e-03   4.109098e-19   360
  3.716692e+00   8.300961e-18   1.479676e-03   3.486801e-19   624
  3.722842e+00   7.021068e-18   9.998850e-04   3.877859e-19   360
  3.731036e+00   7.099040e-18   1.360137e-03   2.498522e-19   876
  3.738436e+00   6.769408e-18   1.615436e-03   2.948899e-19   696
  3.745899e+00   7.244019e-18   1.043143e-03   3.977055e-19   336
  3.749811e+00   7.782453e-18   1.041971e-03   4.119541e-19   504
  3.756273e+00   6.925391e-18   1.051000e-03   3.120988e-19   672
  3.765859e+00   6.355788e-18   2.092296e-03   2.396558e-19   720
  3.772508e+00   8.745804e-17   1.580506e-03   2.316354e-17   774
  3.779846e+00   2.184360e-17   9.046409e-04   2.533899e-18   384
  3.783690e+00   7.945799e-18   1.740917e-03   4.099022e-19   528
  3.789655e+00   9.126910e-18   1.659191e-03   5.507837e-19   744
  3.799249e+00   8.124301e-18   1.368481e-03   3.380750e-19   768
  3.805620e+00   7.390707e-18   1.536223e-03   3.770398e-19   552
  3.813568e+00   6.596281e-18   1.674309e-03   2.632075e-19   696
  3.819481e+00   8.344717e-18   2.034577e-03   4.780429e-19   408
  3.824174e+00   7.257752e-18   8.789532e-04   3.494184e-19   504
  3.831615e+00   6.758579e-18   1.579007e-03   2.617159e-19   888
  3.838937e+00   6.427828e-18   1.641044e-03   2.912489e-19   648
  3.846547e+00   6.476224e-18   1.626978e-03   2.746039e-19   648
  3.853707e+00   6.741435e-18   1.754281e-03   2.565558e-19   792
  3.861291e+00   6.149622e-18   2.566633e-03   2.698103e-19   600
  3.866880e+00   5.916457e-18   1.739428e-03   2.908327e-19   456
  3.872762e+00   6.817888e-18   8.477229e-04   2.840136e-19   648
  3.880317e+00   6.202865e-18   1.653183e-03   2.118639e-19   936
  3.888474e+00   7.167416e-18   1.015268e-03   3.556141e-19   384
  3.895575e+00   1.547583e-16   0.000000e+00   1.080502e-16   198
  3.901055e+00   1.073435e-17   2.575821e-03   1.898945e-18   1224
  3.906966e+00   5.041499e-18   1.875990e-03   1.111082e-18   420
  3.913957e+00   9.704528e-19   1.815566e-03   1.867720e-19   792
  3.920793e+00   3.835477e-19   1.501318e-03   7.825753e-20   680
  3.928594e+00   2.759765e-19   1.378581e-03   4.148148e-20   600
  3.934870e+00   1.467235e-19   1.999321e-03   1.872544e-20   840
  3.943251e+00   4.732525e-20   9.439865e-04   3.428758e-21   432
  3.946454e+00   2.103482e-19   8.846397e-04   2.765080e-20   720
  3.953417e+00   7.760874e-20   1.771778e-03   7.762543e-21   960
  3.962077e+00   1.147296e-19   1.579411e-03   1.471529e-20   528
  3.968405e+00   8.350615e-20   1.614459e-03   1.116958e-20   624
  3.975938e+00   6.989247e-20   1.268954e-03   6.504399e-21   816
  3.983415e+00   6.457613e-20   2.086821e-03   6.387776e-21   696
  3.991678e+00   3.406823e-20   1.150890e-07   2.310206e-21   240
  3.994784e+00   5.554244e-20   1.230648e-03   5.347012e-21   672
  4.001719e+00   5.878578e-20   2.199344e-03   5.267374e-21   864
  4.009498e+00   3.843282e-20   1.687640e-03   4.117518e-21   816
  4.016509e+00   3.464743e-20   9.659469e-04   2.399150e-21   648
  4.024060e+00   2.913719e-19   9.873737e-04   9.066466e-20   843
  4.030471e+00   1.917614e-19   1.776528e-03   5.351097e-20   780
  4.038111e+00   2.637998e-19   9.532520e-04   6.939645e-20   216
  4.042823e+00   1.054188e-19   2.298663e-03   1.613657e-20   1056
  4.050071e+00   6.180770e-20   1.880564e-03   1.209405e-20   228
  4.056781e+00   9.080529e-20   2.341349e-03   8.590880e-21   924
  4.063670e+00   4.860915e-20   8.685094e-04   3.904177e-21   696
  4.070964e+00   7.256154e-20   1.545698e-03   8.237412e-21   996
  4.078428e+00   3.924974e-20   9.125493e-04   4.316547e-21   576
  4.086192e+00   4.923572e-20   1.408459e-03   5.702334e-21   552
  4.091852e+00   5.779702e-20   1.681651e-03   5.095792e-21   516
  4.097596e+00   4.530307e-20   2.445470e-03   3.922444e-21   744
  4.104159e+00   2.650428e-20   1.199649e-03   2.052671e-21   576
  4.109868e+00   3.351054e-20   1.234742e-03   2.352456e-21   792
  4.117982e+00   3.266399e-20   1.411539e-03   2.439177e-21   792
  4.123927e+00   4.211440e-20   1.522330e-03   3.598195e-21   720
  4.131968e+00   2.701948e-20   1.735107e-03   1.834859e-21   656
  4.139503e+00   3.204525e-20   1.894646e-03   2.443063e-21   816
  4.147227e+00   3.245824e-20   1.021561e-03   3.392225e-21   492
  4.151618e+00   3.239440e-20   1.469588e-03   2.086900e-21   552
  4.159858e+00   2.484662e-20   2.555435e-03   2.332064e-21   780
  4.165209e+00   2.978706e-20   1.569773e-03   2.318652e-21   528
  4.170975e+00   2.331007e-20   1.832403e-03   1.638785e-21   600
  4.179472e+00   2.864600e-20   1.522872e-03   1.625668e-21   900
  4.185329e+00   2.580581e-20   8.430879e-04   1.644242e-21   696
  4.193388e+00   2.594994e-20   2.131780e-03   1.762526e-21   696
  4.201183e+00   1.923576e-20   8.648430e-04   1.148197e-21   552
  4.207739e+00   2.317561e-20   1.005732e-03   1.519528e-21   708
  4.214606e+00   2.030475e-20   1.660522e-03   1.137109e-21   876
  4.221752e+00   2.357500e-20   8.817041e-04   2.398290e-21   216
  4.226547e+00   2.421487e-20   2.411580e-03   1.210760e-21   1032
  4.233729e+00   2.406141e-20   2.685028e-03   3.267647e-21   600
  4.241182e+00   1.710745e-20   1.281196e-03   9.451473e-22   600
  4.246868e+00   2.485127e-20   2.262472e-03   2.424075e-21   528
  4.253589e+00   2.208080e-20   1.241998e-03   1.351461e-21   732
  4.260669e+00   2.153111e-20   9.171027e-04   1.733018e-21   336
  4.268820e+00   2.031856e-20   1.307053e-03   8.857466e-22   912
  4.274911e+00   1.507240e-20   1.311885e-03   1.027972e-21   624
  4.281565e+00   1.902914e-20   1.105498e-03   1.205697e-21   768
  4.289333e+00   1.703026e-20   1.994537e-03   7.769524e-22   792
  4.296957e+00   2.072429e-20   9.888090e-04   1.428403e-21   660
  4.302382e+00   1.711485e-20   1.457169e-03   1.025589e-21   504
  4.307992e+00   1.660863e-20   2.380735e-03   8.534025e-22   480
  4.316401e+00   1.531923e-20   2.201870e-03   7.686387e-22   912
  4.322985e+00   1.594426e-20   2.452123e-03   1.547941e-21   432
  4.329203e+00   1.753334e-20   1.456013e-03   1.330667e-21   564
  4.334724e+00   1.444332e-20   1.393605e-03   6.471524e-22   600
  4.342496e+00   1.563839e-20   1.942553e-03   7.048927e-22   876
  4.348334e+00   1.943166e-20   8.734307e-04   1.817758e-21   264
  4.356382e+00   1.214394e-20   1.694799e-03   7.655584e-22   560
  4.362850e+00   1.379952e-20   1.151652e-03   6.585376e-22   840
  4.370702e+00   1.267959e-20   1.775516e-03   5.036181e-22   1008
  4.377963e+00   1.317979e-20   7.942467e-04   7.702324e-22   456
  4.384595e+00   1.349117e-20   1.028834e-03   7.193334e-22   576
  4.390725e+00   1.374110e-20   1.580913e-03   7.685629e-22   612
  4.398809e+00   1.320833e-20   1.412012e-03   6.181036e-22   780
  4.405404e+00   1.417794e-20   1.618102e-03   7.973505e-22   648
  4.412155e+00   1.140427e-20   7.540562e-04   7.628291e-22   312
  4.416470e+00   1.217192e-20   1.915933e-03   7.614020e-22   528
  4.423945e+00   9.702556e-21   2.502113e-03   4.618338e-22   720
  4.431093e+00   1.235041e-20   2.509948e-03   7.059378e-22   576
  4.439759e+00   1.238892e-20   2.165154e-03   7.122038e-22   444
  4.445151e+00   1.157710e-20   2.123318e-03   5.377618e-22   996
  4.451759e+00   9.760128e-21   1.773610e-03   7.022565e-22   432
  4.458005e+00   1.214285e-20   1.941754e-03   8.855387e-22   504
  4.463400e+00   1.013647e-20   8.754449e-04   4.675058e-22   504
  4.471082e+00   1.202850e-20   1.722886e-03   5.621067e-22   876
  4.478033e+00   1.025737e-20   1.982878e-03   6.263334e-22   504
  4.485271e+00   9.405904e-21   1.264576e-03   5.090731e-22   696
  4.491253e+00   1.023562e-20   1.081079e-03   5.478716e-22   492
  4.499392e+00   9.372283e-21   1.547618e-03   5.468303e-22   432
  4.505420e+00   1.028548e-20   1.449174e-03   5.943774e-22   768
  4.512567e+00   8.466771e-21   1.805141e-03   5.020220e-22   648
  4.519390e+00   9.113056e-21   1.177661e-03   5.976015e-22   456
  4.527231e+00   1.082173e-20   1.619475e-03   6.429198e-22   552
  4.532676e+00   8.808307e-21   1.109989e-03   4.146737e-22   648
  4.540170e+00   8.482610e-21   1.809220e-03   3.443101e-22   840
  4.547491e+00   8.784118e-21   8.627791e-04   5.631723e-22   432
  4.554820e+00   8.837891e-21   1.056757e-03   5.302849e-22   600
  4.559917e+00   8.508651e-21   1.125905e-03   5.025720e-22   432
  4.568479e+00   8.438598e-21   1.120948e-03   4.520817e-22   560
  4.574277e+00   7.813437e-21   1.774344e-03   3.550039e-22   840
  4.581537e+00   8.854906e-21   1.050970e-03   5.421200e-22   504
  4.587303e+00   8.343384e-21   2.144966e-03   4.202667e-22   696
  4.595432e+00   9.543357e-21   1.171504e-03   6.996331e-22   384
  4.601763e+00   5.833306e-21   1.716116e-03   2.643346e-22   576
  4.609420e+00   7.439199e-21   1.059101e-03   4.907510e-22   360
  4.615593e+00   8.150484e-21   1.577258e-03   4.202702e-22   828
  4.622251e+00   5.790674e-21   1.404841e-03   4.208335e-22   372
  4.628352e+00   7.939814e-21   2.145462e-03   4.214090e-22   576
  4.636434e+00   7.705094e-21   8.985170e-04   4.648370e-22   636
  4.642192e+00   7.716081e-21   1.732109e-03   5.765591e-22   648
  4.649981e+00   6.251389e-21   1.408015e-03   3.801237e-22   576
  4.655573e+00   7.699512e-21   2.271277e-03   5.391764e-22   528
  4.663010e+00   6.487361e-21   9.710647e-04   5.116465e-22   360
  4.669165e+00   6.263609e-21   2.233813e-03   3.062460e-22   672
  4.677203e+00   6.459315e-21   1.144196e-03   3.684804e-22   804
  4.683893e+00   6.734103e-21   1.262185e-03   4.338129e-22   408
  4.691293e+00   7.559070e-21   7.801673e-04   5.117546e-22   384
  4.696276e+00   4.377424e-21   1.785323e-03   2.408007e-22   480
  4.703304e+00   5.884574e-21   1.153580e-03   3.440419e-22   432
  4.710045e+00   5.657934e-21   2.125802e-03   2.534322e-22   648
  4.718024e+00   4.918629e-21   1.319050e-03   2.398254e-22   624
  4.723861e+00   5.373283e-21   1.199787e-03   3.546185e-22   456
  4.731831e+00   4.865200e-21   1.639016e-03   2.373109e-22   588
  4.737172e+00   5.139366e-21   1.045685e-03   2.614274e-22   600
  4.744970e+00   4.941764e-21   1.631013e-03   2.451945e-22   708
  4.751130e+00   5.941461e-21   1.027507e-03   3.679360e-22   360
  4.757936e+00   4.637141e-21   1.181146e-03   2.489435e-22   552
  4.764461e+00   4.341428e-21   8.286020e-04   3.080513e-22   288
  4.771085e+00   4.746578e-21   1.557998e-03   2.904726e-22   528
  4.777309e+00   5.006368e-21   1.051098e-03   3.429406e-22   456
  4.784262e+00   4.339927e-21   1.863824e-03   2.498854e-22   608
  4.791256e+00   3.829301e-21   9.017389e-04   2.145619e-22   504
  4.798898e+00   3.742643e-21   1.935982e-03   2.188360e-22   540
  4.804891e+00   3.988108e-21   2.078222e-03   2.418682e-22   360
  4.811350e+00   4.802921e-21   9.411255e-04   2.798931e-22   540
  4.817063e+00   3.799949e-21   8.080679e-04   1.938730e-22   576
  4.825371e+00   3.692371e-21   1.873635e-03   1.776222e-22   588
  4.833270e+00   3.344531e-21   2.585051e-03   1.819438e-22   672
  4.840056e+00   4.266256e-21   1.975777e-03   2.482746e-22   552
  4.845526e+00   5.262451e-21   1.976776e-03   5.484556e-22   144
  4.852507e+00   3.485029e-21   1.679474e-03   1.701661e-22   600
  4.859125e+00   3.338251e-21   2.104747e-03   2.700975e-22   504
  4.866470e+00   3.742354e-21   2.162000e-03   2.926856e-22   336
  4.874196e+00   3.735474e-21   2.430098e-03   2.008696e-22   600
  4.881116e+00   2.615690e-21   1.568306e-03   1.334921e-22   636
  4.888585e+00   3.227810e-21   1.260932e-03   2.218203e-22   384
  4.893821e+00   3.269603e-21   1.758851e-03   2.157335e-22   504
  4.901368e+00   2.943036e-21   7.381651e-04   2.279925e-22   240
  4.907324e+00   3.410334e-21   1.734055e-03   1.500898e-22   744
  4.914470e+00   3.517573e-21   1.184096e-03   2.092995e-22   648
  4.920821e+00   3.816844e-21   7.860381e-04   3.152122e-22   120
  4.928265e+00   2.656506e-21   1.234764e-03   1.495350e-22   564
  4.933890e+00   2.925520e-21   1.939271e-03   1.894253e-22   432
  4.941396e+00   3.026924e-21   1.505258e-03   2.231532e-22   480
  4.947049e+00   1.945775e-21   1.107908e-03   1.117875e-22   456
  4.953721e+00   2.522017e-21   1.833424e-03   1.952703e-22   444
  4.961293e+00   2.524180e-21   2.805235e-03   1.610608e-22   528
  4.967944e+00   3.018760e-21   2.083390e-03   4.166028e-22   264
  4.974399e+00   2.421040e-21   2.135165e-03   1.465564e-22   444
  4.983082e+00   2.465133e-21   2.338759e-03   1.249905e-22   696
  4.990289e+00   2.257104e-21   1.250847e-03   1.526377e-22   384
  4.995560e+00   1.939645e-21   1.580550e-03   1.067276e-22   432
  5.003759e+00   1.994456e-21   1.092086e-03   1.046682e-22   488
  5.009082e+00   2.004687e-21   1.645909e-03   1.307852e-22   480
  5.016800e+00   1.725737e-21   1.835529e-03   1.001064e-22   480
  5.022777e+00   1.917010e-21   7.701318e-04   1.437081e-22   240
  5.029563e+00   1.814977e-21   1.798967e-03   1.043447e-22   600
  5.035964e+00   1.274573e-21   1.567616e-03   8.247277e-23   288
  5.042780e+00   2.000877e-21   1.507931e-03   1.450414e-22   480
  5.049682e+00   1.553063e-21   2.682341e-03   1.039411e-22   504
  5.056479e+00   1.708798e-21   1.150891e-03   1.407410e-22   216
  5.065146e+00   1.397850e-21   1.884192e-03   8.209375e-23   504
  5.071897e+00   1.726522e-21   1.515464e-03   9.987310e-23   456
  5.079286e+00   1.665462e-21   8.691442e-04   1.213720e-22   384
  5.084180e+00   1.313090e-21   1.764049e-03   9.929187e-23   480
  5.091134e+00   1.270180e-21   1.549032e-03   8.513132e-23   504
  5.097578e+00   1.316058e-21   9.826093e-04   1.033388e-22   312
  5.104521e+00   1.699751e-21   1.583441e-03   8.761577e-23   492
  5.110667e+00   1.550527e-21   1.484108e-03   1.187861e-22   312
  5.118579e+00   1.142244e-21   2.410815e-03   6.836499e-23   576
  5.125543e+00   1.105083e-21   2.225378e-03   1.028091e-22   336
  5.131328e+00   7.285006e-22   1.713438e-03   1.042284e-22   240
  5.139346e+00   1.452828e-21   2.271584e-03   1.007073e-22   468
  5.146270e+00   7.411798e-22   1.422340e-03   8.424564e-23   192
  5.153517e+00   8.860272e-22   1.426580e-03   7.095887e-23   324
  5.158828e+00   8.282325e-22   1.035388e-03   5.351589e-23   600
  5.166066e+00   8.053134e-22   1.679811e-03   5.231793e-23   456
  5.171442e+00   6.250292e-22   7.555789e-04   5.362362e-23   336
  5.180350e+00   9.151163e-22   2.262417e-03   6.122633e-23   612
  5.186832e+00   1.095612e-21   1.898719e-03   2.245255e-22   144
  5.192961e+00   8.524147e-22   2.216292e-03   4.620079e-23   552
  5.201296e+00   5.085218e-22   8.728032e-04   4.527593e-23   264
  5.206006e+00   7.230096e-22   2.020762e-03   5.991861e-23   336
  5.213435e+00   6.741123e-22   1.335250e-03   7.047012e-23   384
  5.219878e+00   6.825996e-22   7.516140e-04   6.142799e-23   216
  5.227010e+00   4.353061e-22   1.593577e-03   4.095377e-23   344
  5.233513e+00   6.083861e-22   2.377692e-03   5.106907e-23   408
  5.241438e+00   5.277636e-22   1.827101e-03   5.393523e-23   264
  5.248460e+00   5.232423e-22   2.547069e-03   3.484724e-23   612
  5.255476e+00   5.903536e-22   1.310917e-03   4.592151e-23   408
  5.262692e+00   4.412656e-22   1.312801e-03   3.966550e-23   444
  5.267993e+00   6.097707e-22   7.342396e-04   6.606008e-23   120
  5.275096e+00   4.475265e-22   2.028570e-03   3.181564e-23   336
  5.280368e+00   2.429212e-22   7.049199e-04   1.987574e-23   288
  5.287493e+00   3.865718e-22   2.193723e-03   2.799282e-23   552
  5.297288e+00   1.714502e-22   0.000000e+00   2.413021e-23   72
  5.302324e+00   3.664296e-22   2.178926e-03   3.701189e-23   504
  5.308207e+00   2.287569e-22   7.011571e-04   3.602255e-23   216
  5.315829e+00   2.887517e-22   1.251868e-03   3.177375e-23   312
  5.322672e+00   2.924435e-22   1.425448e-03   4.186428e-23   336
  5.329194e+00   2.983687e-22   1.975831e-03   3.518858e-23   204
  5.335689e+00   2.111334e-22   2.296216e-03   1.745813e-23   504
  5.342577e+00   3.006752e-22   2.186657e-03   3.060344e-23   396
  5.349201e+00   2.915556e-22   2.005279e-03   3.329383e-23   312
  5.357232e+00   2.925777e-22   1.225440e-03   2.809279e-23   216
  5.362890e+00   1.503929e-22   6.650698e-04   2.634299e-23   168
  5.369766e+00   2.252738e-22   1.679338e-03   2.327144e-23   588
  5.377613e+00   2.013390e-22   2.279505e-03   2.316977e-23   240
  5.383710e+00   1.370612e-22   2.013185e-03   2.079956e-23   264
  5.390860e+00   1.162414e-22   2.489717e-03   2.112281e-23   288
  5.397204e+00   1.426266e-22   1.243261e-03   1.604639e-23   288
  5.405244e+00   5.227869e-23   1.167620e-03   6.807440e-24   288
  5.410658e+00   8.777051e-23   1.352591e-03   1.166836e-23   192
  5.417469e+00   4.334225e-23   1.439292e-03   6.988844e-24   264
  5.423957e+00   8.668288e-23   2.367436e-03   6.969610e-24   372
  5.430940e+00   1.097488e-22   2.556933e-03   9.770718e-24   360
  5.439463e+00   1.461437e-22   1.082118e-03   1.748355e-23   144
  5.443868e+00   2.834645e-23   1.503015e-03   3.855960e-24   296
  5.450821e+00   4.036800e-23   1.619421e-03   8.274647e-24   288
  5.458782e+00   4.810510e-23   2.420184e-03   5.306929e-24   480
  5.465649e+00   5.474087e-23   2.010942e-03   1.203991e-23   192
  5.472326e+00   5.511332e-23   2.157009e-03   9.401972e-24   192
  5.478395e+00   2.207336e-23   1.374687e-03   6.908876e-24   288
  5.486835e+00   6.646373e-23   1.196646e-03   1.950340e-23   108
  5.491087e+00   2.196798e-23   1.150429e-03   3.735582e-24   240
  5.498595e+00   1.838830e-23   2.146152e-03   3.267802e-24   384
  5.506307e+00   4.433041e-24   2.618062e-03   1.073550e-24   108
  5.513127e+00   1.268895e-23   1.535018e-03   2.225604e-24   348
  5.520298e+00   1.152499e-23   1.602006e-03   1.825071e-24   312
  5.526703e+00   1.202271e-23   1.556684e-03   2.639725e-24   96
  5.532593e+00   5.388495e-24   2.072444e-03   1.117417e-24   384
  5.539190e+00   4.652972e-28   1.425422e-03   5.258709e-29   144
  5.545642e+00   6.015442e-24   2.190224e-03   8.142153e-25   408
  5.553663e+00   8.294892e-24   9.769946e-04   1.850380e-24   144
  5.561240e+00   6.303316e-24   1.878283e-03   1.308911e-24   192
  5.565734e+00   6.455242e-24   2.114042e-03   1.445296e-24   144
  5.573059e+00   2.134191e-28   1.718794e-03   2.663739e-29   144
  5.579969e+00   3.150091e-25   2.100644e-03   7.400203e-26   336
  5.588433e+00   3.060377e-25   1.554210e-03   8.070799e-26   240
  5.593800e+00   2.356833e-28   7.057532e-04   4.253486e-29   96
  5.601284e+00   6.404299e-28   2.069634e-03   7.894579e-29   372
  5.608856e+00   5.926606e-28   2.461786e-03   8.314702e-29   132
  5.615507e+00   1.403439e-28   1.523323e-03   1.103881e-29   264
  5.621457e+00   3.894068e-28   1.169843e-03   4.035667e-29   168
  5.627807e+00   2.518187e-28   1.870354e-03   2.843169e-29   216
  5.633417e+00   3.215582e-28   1.144306e-03   3.778147e-29   216
  5.641586e+00   1.324384e-28   2.099325e-03   1.566162e-29   96
  5.648999e+00   3.121748e-28   1.369618e-03   3.341303e-29   120
  5.655797e+00   2.374224e-28   1.741170e-03   2.766854e-29   216
  5.661397e+00   8.479938e-29   7.608972e-04   7.410864e-30   200
  5.668812e+00   1.759662e-28   1.969636e-03   1.519570e-29   288
  5.678322e+00   1.149717e-28   5.182495e-04   1.792809e-29   144
  5.682326e+00   1.142151e-28   1.612761e-03   1.250250e-29   168
  5.690504e+00   2.541977e-28   1.815012e-03   4.149019e-29   159
  5.696887e+00   1.410373e-28   1.904384e-03   2.324782e-29   174
  5.703065e+00   1.101251e-28   1.726829e-03   1.052658e-29   144
  5.711154e+00   1.458836e-28   9.971188e-04   1.432266e-29   222
  5.716564e+00   1.014488e-28   1.006181e-03   8.575096e-30   168
  5.725909e+00   1.427059e-28   2.206942e-03   2.760943e-29   30
  5.729769e+00   5.295804e-29   1.948567e-03   5.803614e-30   72
  5.737039e+00   9.811638e-29   1.739073e-03   1.304930e-29   258
  5.745032e+00   8.831045e-29   1.089226e-03   6.344547e-30   264
  5.749029e+00   8.289290e-29   1.174622e-07   1.512729e-29   72
  5.757357e+00   6.213399e-29   2.158892e-03   5.763822e-30   174
  5.764898e+00   9.360784e-29   2.298822e-03   9.282743e-30   168
  5.770961e+00   5.410921e-29   7.193062e-08   8.571615e-30   48
  5.777470e+00   6.498953e-29   1.298199e-03   5.040898e-30   150
  5.785016e+00   1.036416e-28   2.388130e-03   7.677548e-30   168
  5.792583e+00   4.893796e-29   1.454738e-03   3.981528e-30   144
  5.799541e+00   7.413951e-29   1.359056e-03   7.878552e-30   102
  5.804724e+00   6.778784e-29   2.011636e-03   6.511220e-30   96
  5.812948e+00   5.414122e-29   1.996414e-03   6.130268e-30   120
  5.819038e+00   5.763884e-29   2.141206e-03   4.050189e-30   168
  5.825625e+00   1.071470e-28   1.581111e-03   1.408509e-29   126
  5.831237e+00   6.572308e-29   1.192474e-03   6.896388e-30   168
  5.838969e+00   4.429790e-29   1.912134e-03   4.182942e-30   72
  5.845726e+00   5.388489e-29   2.394418e-03   3.915503e-30   168
  5.851646e+00   4.103214e-29   6.564276e-04   4.430568e-30   78
  5.859757e+00   7.074614e-29   1.077805e-03   1.158478e-29   60
  5.866288e+00   1.073095e-28   1.748374e-03   1.331107e-29   96
  5.873062e+00   6.539031e-29   2.121507e-03   5.346162e-30   168
  5.879428e+00   4.784112e-29   1.342407e-03   6.367312e-30   86
  5.886107e+00   4.016071e-29   1.199794e-03   3.214932e-30   120
  5.895681e+00   3.190109e-29   8.556122e-04   2.966032e-30   168
  5.900844e+00   2.785870e-29   0.000000e+00   2.378307e-30   48
  5.907798e+00   5.640087e-29   1.558833e-03   5.978443e-30   120
  5.911793e+00   3.111994e-29   1.137231e-03   2.747049e-30   126
  5.921548e+00   5.010320e-29   2.000073e-03   4.851034e-30   96
  5.927878e+00   5.213990e-29   5.767223e-04   5.814573e-30   96
  5.932871e+00   4.024090e-29   6.781684e-08   4.522760e-30   72
  5.943508e+00   2.908612e-29   7.193062e-08   6.099432e-30   24
  5.950147e+00   5.024065e-29   1.186881e-03   4.616401e-30   120
  5.955326e+00   4.577400e-29   1.731294e-03   4.998395e-30   126
  5.961084e+00   2.552916e-29   1.443268e-03   3.325562e-30   96
  5.967813e+00   2.809625e-29   2.494389e-03   2.581389e-30   72
  5.975306e+00   3.265086e-29   1.078907e-03   2.519594e-30   144
  5.981469e+00   4.483340e-29   6.222882e-04   4.864965e-30   72
  5.987626e+00   2.073045e-29   1.242932e-03   2.825615e-30   54
  5.993045e+00   3.365306e-29   1.095319e-03   3.916869e-30   108
  6.004306e+00   3.974296e-29   1.073696e-03   5.597291e-30   72
  6.007812e+00   2.698451e-29   6.195595e-04   2.217786e-30   72
  6.016129e+00   3.342848e-29   1.245875e-07   5.566530e-30   24
  6.023999e+00   1.785546e-29   1.310705e-03   2.429258e-30   48
  6.028777e+00   4.391623e-29   9.984188e-04   5.631076e-30   102
  6.035970e+00   2.669877e-29   2.258008e-03   2.413837e-30   168
  6.045369e+00   3.149542e-29   1.231465e-03   3.272571e-30   72
  6.048851e+00   2.424891e-29   0.000000e+00   3.758451e-30   48
  6.056156e+00   2.648996e-29   2.118194e-03   2.441398e-30   120
  6.065796e+00   2.587725e-29   1.301673e-03   2.601862e-30   96
  6.074901e+00   3.436292e-29   1.150890e-07   7.040424e-30   30
  6.085723e+00   3.909474e-29   6.115837e-04   5.156156e-30   72
  6.090478e+00   3.301957e-29   7.193062e-08   5.508371e-30   24
  6.096586e+00   2.570964e-29   9.065181e-04   3.971238e-30   56
  6.103428e+00   1.998675e-29   1.293647e-03   1.756096e-30   96
  6.111616e+00   2.491966e-29   1.428503e-03   1.622496e-30   144
  6.117928e+00   2.697995e-29   8.110480e-04   4.856017e-30   54
  6.127099e+00   2.731620e-29   1.215036e-03   2.746169e-30   108
  6.136327e+00   2.986499e-29   6.433558e-04   4.061370e-30   48
  6.145113e+00   2.723343e-29   2.422440e-03   3.360981e-30   72
  6.166195e+00   2.547298e-29   1.600514e-03   2.940370e-30   78
  6.172037e+00   1.481279e-29   1.206188e-03   2.183943e-30   72
  6.178856e+00   1.953702e-29   1.204690e-03   1.755479e-30   72
