# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.496851e-12   6.302546e-05   6.192706e-14   720
  1.235369e-01   1.707952e-12   3.779131e-05   9.444720e-14   384
  1.238183e-01   1.428184e-12   4.189367e-05   6.300825e-14   672
  1.240853e-01   1.674954e-12   7.335120e-05   1.153083e-13   336
  1.242128e-01   1.697607e-12   0.000000e+00   1.282564e-13   288
  1.245250e-01   1.347838e-12   5.805257e-05   5.354337e-14   776
  1.248140e-01   1.430144e-12   4.967278e-05   5.696713e-14   720
  1.250567e-01   1.324192e-12   4.001507e-05   7.230062e-14   432
  1.252509e-01   1.571649e-12   5.704653e-05   1.117181e-13   504
  1.254668e-01   1.335637e-12   3.996919e-05   6.944836e-14   528
  1.257690e-01   1.432671e-12   5.445569e-05   7.933891e-14   438
  1.260177e-01   1.445639e-12   6.338144e-05   7.616955e-14   624
  1.262050e-01   1.579489e-12   7.763371e-05   1.000979e-13   312
  1.264626e-01   1.656522e-12   4.182709e-05   6.815073e-14   696
  1.267289e-01   1.470426e-12   3.784594e-05   7.776648e-14   552
  1.270059e-01   1.328043e-12   2.928013e-05   6.613976e-14   516
  1.271773e-01   1.572800e-12   5.848486e-05   8.748725e-14   528
  1.273859e-01   1.099391e-12   3.803430e-05   5.384886e-14   528
  1.276822e-01   1.427459e-12   5.015953e-05   6.358101e-14   864
  1.278834e-01   1.341548e-12   6.870823e-05   8.005311e-14   408
  1.280847e-01   1.652992e-12   6.807282e-05   1.092511e-13   192
  1.283701e-01   1.302264e-12   5.633353e-05   5.692848e-14   720
  1.286110e-01   1.204900e-12   5.194228e-05   5.217586e-14   696
  1.288973e-01   1.349455e-12   5.609815e-05   5.524123e-14   720
  1.291592e-01   1.308576e-12   7.603431e-05   7.036995e-14   432
  1.293119e-01   1.123348e-12   4.475677e-05   7.748453e-14   264
  1.295867e-01   1.310803e-12   6.180712e-05   5.510496e-14   672
  1.298325e-01   1.375840e-12   6.328100e-05   6.430413e-14   600
  1.301242e-01   1.055002e-12   3.705096e-05   6.964958e-14   270
  1.302712e-01   1.305364e-12   5.577202e-05   7.270007e-14   528
  1.305049e-01   1.499057e-12   3.819070e-05   6.091660e-14   840
  1.308254e-01   1.502962e-12   7.302747e-05   6.270273e-14   888
  1.311216e-01   1.222838e-12   5.441084e-05   5.025937e-14   744
  1.313718e-01   1.501643e-12   2.795923e-05   8.314797e-14   456
  1.314963e-01   1.647874e-12   3.820801e-05   8.841274e-14   360
  1.317093e-01   1.185291e-12   3.310510e-05   7.609280e-14   384
  1.320361e-01   1.314365e-12   5.310026e-05   5.098079e-14   816
  1.322813e-01   1.339200e-12   7.704106e-05   5.127101e-14   824
  1.325794e-01   1.239274e-12   3.581235e-05   8.357712e-14   360
  1.327390e-01   1.520423e-12   5.284558e-05   6.700960e-14   624
  1.329587e-01   1.296813e-12   3.571018e-05   7.836118e-14   360
  1.332513e-01   1.256339e-12   4.857633e-05   5.111442e-14   876
  1.335156e-01   1.186237e-12   5.769416e-05   5.698414e-14   696
  1.337821e-01   1.225353e-12   3.725510e-05   7.635676e-14   336
  1.339218e-01   1.446647e-12   3.721324e-05   9.201511e-14   504
  1.341526e-01   1.213065e-12   3.753571e-05   6.402266e-14   672
  1.344950e-01   1.092659e-12   7.472486e-05   4.531145e-14   720
  1.347324e-01   1.211066e-12   5.644666e-05   5.597599e-14   774
  1.349945e-01   1.558927e-12   3.230860e-05   1.158742e-13   384
  1.351318e-01   1.471973e-12   6.217562e-05   8.704760e-14   528
  1.353448e-01   1.311296e-12   5.925683e-05   5.699132e-14   744
  1.356875e-01   1.472218e-12   4.887432e-05   6.762635e-14   768
  1.359150e-01   1.281325e-12   5.486510e-05   7.475276e-14   552
  1.361989e-01   1.132221e-12   5.979675e-05   4.946814e-14   696
  1.364100e-01   1.473507e-12   7.266345e-05   9.197520e-14   408
  1.365777e-01   1.339848e-12   3.139119e-05   7.191040e-14   504
  1.368434e-01   1.193835e-12   5.639309e-05   5.337596e-14   888
  1.371049e-01   1.106727e-12   5.860872e-05   5.742704e-14   648
  1.373767e-01   1.114259e-12   5.810635e-05   5.044981e-14   648
  1.376324e-01   1.152666e-12   6.265289e-05   5.064246e-14   792
  1.379033e-01   1.055046e-12   9.166547e-05   5.156768e-14   600
  1.381028e-01   9.634178e-13   6.212242e-05   5.085700e-14   456
  1.383129e-01   1.183258e-12   3.027582e-05   5.546926e-14   648
  1.385828e-01   1.043527e-12   5.904226e-05   3.961630e-14   936
  1.388741e-01   1.298037e-12   3.625955e-05   6.964055e-14   384
  1.391277e-01   5.719034e-17   0.000000e+00   4.822445e-18   198
  1.393234e-01   5.488853e-17   9.199360e-05   1.786981e-18   1224
  1.395345e-01   4.832746e-17   6.699966e-05   2.648160e-18   420
  1.397842e-01   5.184477e-17   6.484166e-05   2.116867e-18   792
  1.400283e-01   5.351813e-17   5.361851e-05   2.247783e-18   680
  1.403069e-01   5.546349e-17   4.923504e-05   2.682770e-18   600
  1.405311e-01   5.454739e-17   7.140431e-05   1.961344e-18   840
  1.408304e-01   6.192206e-17   3.371380e-05   3.231165e-18   432
  1.409448e-01   5.419574e-17   3.159427e-05   2.218264e-18   720
  1.411934e-01   5.496441e-17   6.327780e-05   1.914375e-18   960
  1.415027e-01   6.030405e-17   5.640753e-05   3.239289e-18   528
  1.417288e-01   5.343607e-17   5.765925e-05   2.149554e-18   624
  1.419978e-01   5.648750e-17   4.531978e-05   2.213356e-18   816
  1.422648e-01   4.887835e-17   7.452934e-05   2.107445e-18   696
  1.425599e-01   5.617559e-17   4.110321e-09   3.758615e-18   240
  1.426709e-01   5.994544e-17   4.395173e-05   2.308640e-18   672
  1.429185e-01   5.132396e-17   7.854802e-05   1.731336e-18   864
  1.431964e-01   5.581838e-17   6.027286e-05   2.011983e-18   816
  1.434467e-01   5.450462e-17   3.449810e-05   2.296062e-18   648
  1.437164e-01   5.430530e-17   3.526335e-05   1.888990e-18   843
  1.439454e-01   5.320679e-17   6.344743e-05   2.214451e-18   780
  1.442182e-01   5.482254e-17   3.404471e-05   3.742621e-18   216
  1.443865e-01   5.056704e-17   8.209510e-05   1.607634e-18   1056
  1.446454e-01   6.779947e-17   6.716301e-05   4.329153e-18   228
  1.448850e-01   5.306269e-17   8.361962e-05   1.911677e-18   924
  1.451311e-01   5.011877e-17   3.101819e-05   1.793773e-18   696
  1.453916e-01   5.132609e-17   5.520350e-05   1.728769e-18   996
  1.456581e-01   5.419616e-17   3.259105e-05   2.342952e-18   576
  1.459354e-01   5.412723e-17   5.030212e-05   2.519744e-18   552
  1.461376e-01   5.597166e-17   6.005898e-05   2.640275e-18   516
  1.463427e-01   5.349820e-17   8.733821e-05   1.977594e-18   744
  1.465771e-01   6.128473e-17   4.284460e-05   2.976421e-18   576
  1.467810e-01   4.946783e-17   4.409794e-05   1.698905e-18   792
  1.470708e-01   5.178663e-17   5.041212e-05   1.867813e-18   792
  1.472831e-01   5.362915e-17   5.436894e-05   1.969422e-18   720
  1.475703e-01   4.977568e-17   6.196809e-05   1.881124e-18   656
  1.478394e-01   5.141243e-17   6.766594e-05   1.831448e-18   816
  1.481153e-01   5.246108e-17   3.648433e-05   2.371055e-18   492
  1.482721e-01   5.409664e-17   5.248529e-05   2.271457e-18   552
  1.485663e-01   5.132039e-17   9.126553e-05   2.321843e-18   780
  1.487575e-01   5.105339e-17   5.606333e-05   2.308807e-18   528
  1.489634e-01   5.315605e-17   6.544296e-05   2.229359e-18   600
  1.492669e-01   5.328119e-17   5.438828e-05   1.660463e-18   900
  1.494760e-01   5.440992e-17   3.011028e-05   2.069032e-18   696
  1.497638e-01   5.442084e-17   7.613501e-05   2.097863e-18   696
  1.500423e-01   5.785066e-17   3.088725e-05   2.516873e-18   552
  1.502764e-01   4.413125e-17   3.591902e-05   1.702670e-18   708
  1.505217e-01   5.429080e-17   5.930435e-05   2.041131e-18   876
  1.507769e-01   5.121869e-17   3.148943e-05   3.671307e-18   216
  1.509481e-01   4.859743e-17   8.612787e-05   1.555696e-18   1032
  1.512046e-01   5.344477e-17   9.589387e-05   2.297399e-18   600
  1.514708e-01   5.405440e-17   4.575699e-05   2.156087e-18   600
  1.516739e-01   5.142535e-17   8.080257e-05   2.538364e-18   528
  1.519139e-01   5.165626e-17   4.435707e-05   1.812179e-18   732
  1.521668e-01   4.312126e-17   3.275367e-05   1.936487e-18   336
  1.524578e-01   5.050936e-17   4.668048e-05   1.698613e-18   912
  1.526754e-01   4.829345e-17   4.685305e-05   1.972869e-18   624
  1.529130e-01   5.085153e-17   3.948208e-05   1.860470e-18   768
  1.531905e-01   5.605738e-17   7.123345e-05   2.099788e-18   792
  1.534628e-01   4.917434e-17   3.531461e-05   2.187369e-18   660
  1.536565e-01   4.722736e-17   5.204174e-05   2.187061e-18   504
  1.538569e-01   5.474219e-17   8.502625e-05   2.702465e-18   480
  1.541572e-01   4.156377e-17   7.863820e-05   1.422431e-18   912
  1.543923e-01   5.582555e-17   8.757583e-05   3.090678e-18   432
  1.546144e-01   4.517351e-17   5.200047e-05   1.996112e-18   564
  1.548116e-01   4.981861e-17   4.977161e-05   2.090798e-18   600
  1.550891e-01   4.956915e-17   6.937691e-05   1.751253e-18   876
  1.552976e-01   5.362492e-17   3.119395e-05   3.237536e-18   264
  1.555851e-01   5.446623e-17   6.052853e-05   2.408134e-18   560
  1.558161e-01   4.719629e-17   4.113044e-05   1.552458e-18   840
  1.560965e-01   4.947214e-17   6.341128e-05   1.731102e-18   1008
  1.563558e-01   5.523650e-17   2.836595e-05   2.568546e-18   456
  1.565927e-01   5.380442e-17   3.674408e-05   2.208153e-18   576
  1.568116e-01   5.206995e-17   5.646120e-05   2.182894e-18   612
  1.571003e-01   4.782587e-17   5.042901e-05   1.838897e-18   780
  1.573359e-01   4.933738e-17   5.778934e-05   1.963718e-18   648
  1.575770e-01   5.523605e-17   2.693058e-05   3.516710e-18   312
  1.577311e-01   4.979527e-17   6.842617e-05   2.249113e-18   528
  1.579980e-01   4.696172e-17   8.936117e-05   1.946819e-18   720
  1.582533e-01   4.572873e-17   8.964102e-05   2.072286e-18   576
  1.585628e-01   4.769316e-17   7.732694e-05   2.126814e-18   444
  1.587554e-01   5.006616e-17   7.583279e-05   1.656058e-18   996
  1.589914e-01   4.473854e-17   6.334320e-05   2.261376e-18   432
  1.592145e-01   5.101200e-17   6.934834e-05   2.457153e-18   504
  1.594071e-01   5.343065e-17   3.126589e-05   2.407600e-18   504
  1.596815e-01   5.300762e-17   6.153164e-05   2.094022e-18   876
  1.599297e-01   4.758718e-17   7.081706e-05   2.239201e-18   504
  1.601882e-01   4.228889e-17   4.516342e-05   1.669618e-18   696
  1.604019e-01   5.323532e-17   3.860998e-05   2.488318e-18   492
  1.606926e-01   4.506536e-17   5.527206e-05   2.297594e-18   432
  1.609079e-01   4.805591e-17   5.175622e-05   1.737794e-18   768
  1.611631e-01   4.454123e-17   6.446933e-05   2.145921e-18   648
  1.614068e-01   4.180986e-17   4.205932e-05   1.936080e-18   456
  1.616868e-01   4.359000e-17   5.783839e-05   1.882412e-18   552
  1.618813e-01   4.633922e-17   3.964248e-05   2.275197e-18   648
  1.621489e-01   4.397631e-17   6.461501e-05   1.534727e-18   840
  1.624104e-01   5.081561e-17   3.081354e-05   2.606093e-18   432
  1.626721e-01   4.247851e-17   3.774132e-05   1.826498e-18   600
  1.628542e-01   4.976851e-17   4.021090e-05   2.699197e-18   432
  1.631600e-01   4.505395e-17   4.003387e-05   2.094544e-18   560
  1.633670e-01   4.545410e-17   6.336941e-05   1.732932e-18   840
  1.636263e-01   4.818641e-17   3.753463e-05   2.306646e-18   504
  1.638323e-01   4.252908e-17   7.660593e-05   1.816732e-18   696
  1.641226e-01   4.869010e-17   4.183943e-05   2.571422e-18   384
  1.643487e-01   4.001658e-17   6.128984e-05   1.701320e-18   576
  1.646222e-01   4.143888e-17   3.782503e-05   2.640245e-18   360
  1.648426e-01   4.264990e-17   5.633064e-05   1.807603e-18   828
  1.650804e-01   4.354347e-17   5.017290e-05   2.184340e-18   372
  1.652983e-01   4.539069e-17   7.662364e-05   2.049222e-18   576
  1.655869e-01   4.593228e-17   3.208989e-05   1.960176e-18   636
  1.657926e-01   4.242102e-17   6.186102e-05   1.803631e-18   648
  1.660708e-01   4.769276e-17   5.028625e-05   2.264633e-18   576
  1.662705e-01   4.261001e-17   8.111703e-05   2.062365e-18   528
  1.665361e-01   3.980292e-17   3.468088e-05   2.328055e-18   360
  1.667559e-01   3.963544e-17   7.977902e-05   1.576623e-18   672
  1.670430e-01   4.130944e-17   4.086413e-05   1.595208e-18   804
  1.672819e-01   4.813797e-17   4.507802e-05   2.614565e-18   408
  1.675462e-01   3.782017e-17   2.786312e-05   1.789440e-18   384
  1.677241e-01   3.811765e-17   6.376152e-05   2.063284e-18   480
  1.679752e-01   4.023827e-17   4.119929e-05   1.980371e-18   432
  1.682159e-01   4.810754e-17   7.592150e-05   1.959038e-18   648
  1.685009e-01   4.313775e-17   4.710893e-05   2.018636e-18   624
  1.687093e-01   4.261455e-17   4.284955e-05   2.457520e-18   456
  1.689940e-01   3.914041e-17   5.853629e-05   2.153490e-18   588
  1.691847e-01   3.720477e-17   3.734591e-05   1.660575e-18   600
  1.694632e-01   3.825199e-17   5.825046e-05   1.486213e-18   708
  1.696832e-01   3.560124e-17   3.669667e-05   1.979905e-18   360
  1.699263e-01   4.192185e-17   4.218379e-05   2.102379e-18   552
  1.701593e-01   3.769718e-17   2.959293e-05   2.685026e-18   288
  1.703959e-01   3.505644e-17   5.564280e-05   1.560681e-18   528
  1.706182e-01   3.699771e-17   3.753920e-05   1.725570e-18   456
  1.708665e-01   3.906416e-17   6.656515e-05   1.707101e-18   608
  1.711163e-01   3.464478e-17   3.220496e-05   1.644110e-18   504
  1.713892e-01   3.391756e-17   6.914223e-05   1.856273e-18   540
  1.716032e-01   4.362274e-17   7.422222e-05   2.729007e-18   360
  1.718339e-01   4.463360e-17   3.361162e-05   2.009611e-18   540
  1.720380e-01   3.870374e-17   2.885957e-05   1.886532e-18   576
  1.723347e-01   3.686033e-17   6.691555e-05   1.615441e-18   588
  1.726168e-01   3.824447e-17   9.232326e-05   1.745434e-18   672
  1.728592e-01   4.244611e-17   7.056345e-05   2.085309e-18   552
  1.730545e-01   2.844362e-17   7.059913e-05   2.455241e-18   144
  1.733038e-01   3.901207e-17   5.998121e-05   1.807907e-18   600
  1.735402e-01   3.337404e-17   7.516955e-05   1.731619e-18   504
  1.738025e-01   3.672386e-17   7.721430e-05   2.505086e-18   336
  1.740784e-01   3.523764e-17   8.678922e-05   1.471923e-18   600
  1.743256e-01   3.463958e-17   5.601092e-05   1.616393e-18   636
  1.745923e-01   3.804483e-17   4.503329e-05   2.780238e-18   384
  1.747793e-01   3.831976e-17   6.281612e-05   2.235872e-18   504
  1.750488e-01   3.781356e-17   2.636304e-05   2.691719e-18   240
  1.752616e-01   3.738876e-17   6.193054e-05   1.455318e-18   744
  1.755168e-01   3.258487e-17   4.228914e-05   1.506336e-18   648
  1.757436e-01   5.548979e-17   2.807279e-05   4.766869e-18   120
  1.760095e-01   3.218345e-17   4.409871e-05   1.404226e-18   564
  1.762103e-01   4.145760e-17   6.925969e-05   2.212586e-18   432
  1.764784e-01   3.063391e-17   5.375921e-05   1.962102e-18   480
  1.766803e-01   2.712944e-17   3.956814e-05   1.580031e-18   456
  1.769186e-01   3.428292e-17   6.547942e-05   1.913220e-18   444
  1.771890e-01   3.179218e-17   1.001870e-04   1.620486e-18   528
  1.774266e-01   3.521740e-17   7.440679e-05   2.880397e-18   264
  1.776571e-01   3.188430e-17   7.625589e-05   1.718646e-18   444
  1.779672e-01   3.471275e-17   8.352712e-05   1.504116e-18   696
  1.782246e-01   3.507376e-17   4.467309e-05   2.029357e-18   384
  1.784129e-01   3.521990e-17   5.644820e-05   1.917513e-18   432
  1.787057e-01   4.357001e-17   3.900306e-05   2.882685e-18   488
  1.788958e-01   3.888126e-17   5.878247e-05   1.857408e-18   480
  1.791714e-01   3.222539e-17   6.555462e-05   1.923047e-18   480
  1.793849e-01   2.990717e-17   2.750471e-05   1.784494e-18   240
  1.796272e-01   3.407480e-17   6.424882e-05   1.731361e-18   600
  1.798559e-01   3.034462e-17   5.598627e-05   2.058351e-18   288
  1.800993e-01   3.350966e-17   5.385469e-05   1.973009e-18   480
  1.803458e-01   2.677210e-17   9.579788e-05   1.517433e-18   504
  1.805885e-01   3.880670e-17   4.110325e-05   2.607115e-18   216
  1.808981e-01   3.475075e-17   6.729256e-05   2.074539e-18   504
  1.811392e-01   3.082052e-17   5.412370e-05   1.840117e-18   456
  1.814031e-01   4.433680e-17   3.104087e-05   2.863367e-18   384
  1.815779e-01   4.079013e-17   6.300174e-05   2.350539e-18   480
  1.818262e-01   2.887923e-17   5.532259e-05   1.773833e-18   504
  1.820564e-01   3.523102e-17   3.509319e-05   2.459867e-18   312
  1.823043e-01   3.284220e-17   5.655148e-05   1.952561e-18   492
  1.825238e-01   3.423173e-17   5.300385e-05   1.968202e-18   312
  1.828064e-01   2.796878e-17   8.610055e-05   1.213724e-18   576
  1.830551e-01   3.756801e-17   7.947777e-05   2.883059e-18   336
  1.832617e-01   2.292987e-17   6.119421e-05   1.695954e-18   240
  1.835481e-01   3.004109e-17   8.112802e-05   1.700523e-18   468
  1.837954e-01   2.959457e-17   5.079787e-05   3.057152e-18   192
  1.840542e-01   2.427919e-17   5.094927e-05   1.690214e-18   324
  1.842439e-01   2.945854e-17   3.697814e-05   1.612051e-18   600
  1.845024e-01   3.053866e-17   5.999324e-05   1.694679e-18   456
  1.846943e-01   3.367812e-17   2.698496e-05   2.282414e-18   336
  1.850125e-01   3.056890e-17   8.080061e-05   1.592206e-18   612
  1.852440e-01   1.894025e-17   6.781139e-05   2.623737e-18   144
  1.854629e-01   3.290601e-17   7.915330e-05   1.786450e-18   552
  1.857606e-01   2.073246e-17   3.117154e-05   1.174896e-18   264
  1.859288e-01   2.714803e-17   7.217008e-05   1.909442e-18   336
  1.861941e-01   2.483083e-17   4.768752e-05   1.456496e-18   384
  1.864242e-01   2.586829e-17   2.684336e-05   2.338806e-18   216
  1.866789e-01   2.239318e-17   5.691346e-05   1.569438e-18   344
  1.869112e-01   2.081203e-17   8.491756e-05   1.306895e-18   408
  1.871942e-01   2.723168e-17   6.525361e-05   2.530364e-18   264
  1.874450e-01   2.655670e-17   9.096676e-05   1.385067e-18   612
  1.876956e-01   3.202499e-17   4.681845e-05   2.056741e-18   408
  1.879533e-01   2.505651e-17   4.688574e-05   1.914043e-18   444
  1.881426e-01   4.483485e-17   2.622284e-05   4.058409e-18   120
  1.883963e-01   2.918421e-17   7.244892e-05   2.119599e-18   336
  1.885846e-01   2.441161e-17   2.517571e-05   1.865763e-18   288
  1.888390e-01   2.455064e-17   7.834725e-05   1.286994e-18   552
  1.891889e-01   2.866031e-17   0.000000e+00   3.929934e-18   72
  1.893687e-01   2.437794e-17   7.781878e-05   1.394902e-18   504
  1.895788e-01   1.531347e-17   2.504133e-05   1.503672e-18   216
  1.898511e-01   2.152970e-17   4.470956e-05   1.579948e-18   312
  1.900954e-01   1.751488e-17   5.090887e-05   1.186506e-18   336
  1.903283e-01   2.067675e-17   7.056539e-05   1.778725e-18   204
  1.905603e-01   3.565692e-17   8.200772e-05   2.367075e-18   504
  1.908063e-01   3.216028e-17   7.809491e-05   2.066144e-18   396
  1.910429e-01   2.475093e-17   7.161711e-05   1.822684e-18   312
  1.913297e-01   3.464429e-17   4.376572e-05   3.064349e-18   216
  1.915318e-01   2.359339e-17   2.375249e-05   2.466643e-18   168
  1.917774e-01   2.424775e-17   5.997637e-05   1.301775e-18   588
  1.920576e-01   1.714387e-17   8.141090e-05   1.493118e-18   240
  1.922754e-01   1.802812e-17   7.189946e-05   1.688587e-18   264
  1.925307e-01   2.330197e-17   8.891848e-05   2.081763e-18   288
  1.927573e-01   2.500108e-17   4.440219e-05   2.207694e-18   288
  1.930444e-01   1.719449e-17   4.170072e-05   1.346136e-18   288
  1.932378e-01   2.013199e-17   4.830681e-05   1.532602e-18   192
  1.934810e-01   1.509233e-17   5.140329e-05   1.157362e-18   264
  1.937128e-01   3.671251e-17   8.455129e-05   2.577250e-18   372
  1.939621e-01   3.492358e-17   9.131904e-05   3.361019e-18   360
  1.942665e-01   2.999393e-17   3.864708e-05   4.251259e-18   144
  1.944239e-01   1.714429e-17   5.367910e-05   1.823454e-18   296
  1.946722e-01   2.055991e-17   5.783646e-05   1.929964e-18   288
  1.949565e-01   2.157296e-17   8.643513e-05   1.364303e-18   480
  1.952017e-01   2.010946e-17   7.181934e-05   3.462813e-18   192
  1.954402e-01   2.500025e-17   7.703604e-05   2.106500e-18   192
  1.956569e-01   1.684810e-17   4.909597e-05   1.393267e-18   288
  1.959584e-01   9.407058e-18   4.273737e-05   1.088591e-18   108
  1.961102e-01   1.873511e-17   4.108675e-05   1.750444e-18   240
  1.963784e-01   1.516244e-17   7.664829e-05   1.249149e-18   384
  1.966538e-01   2.259828e-17   9.350223e-05   2.482216e-18   108
  1.968974e-01   2.758053e-17   5.482209e-05   2.143162e-18   348
  1.971535e-01   1.646358e-17   5.721449e-05   1.824292e-18   312
  1.973823e-01   1.803283e-17   5.559587e-05   3.939122e-18   96
  1.975926e-01   1.985907e-17   7.401586e-05   1.596423e-18   384
  1.978282e-01   2.041753e-17   5.090793e-05   1.876649e-18   144
  1.980586e-01   2.053315e-17   7.822228e-05   1.545297e-18   408
  1.983451e-01   1.125255e-17   3.489266e-05   1.597666e-18   144
  1.986157e-01   2.010914e-17   6.708152e-05   2.380727e-18   192
  1.987762e-01   2.371314e-17   7.550148e-05   2.530154e-18   144
  1.990378e-01   1.338572e-17   6.138549e-05   1.270742e-18   144
  1.992846e-01   2.042775e-17   7.502301e-05   1.930792e-18   336
  1.995869e-01   1.002711e-17   5.550751e-05   7.258356e-19   240
  1.997786e-01   1.513054e-17   2.520547e-05   2.096931e-18   96
  2.000459e-01   2.098010e-17   7.391551e-05   1.768076e-18   372
  2.003163e-01   1.615125e-17   8.792091e-05   2.670749e-18   132
  2.005538e-01   1.129940e-17   5.440441e-05   8.504118e-19   264
  2.007663e-01   2.761058e-17   4.178011e-05   3.384480e-18   168
  2.009931e-01   1.847526e-17   6.679837e-05   1.537990e-18   216
  2.011935e-01   1.295532e-17   4.086808e-05   1.761025e-18   216
  2.014852e-01   7.631985e-18   7.497591e-05   8.175601e-19   96
  2.017500e-01   2.097565e-17   4.891494e-05   2.508694e-18   120
  2.019928e-01   1.368006e-17   6.218465e-05   1.437015e-18   216
  2.021928e-01   1.128456e-17   2.717490e-05   1.164206e-18   200
  2.024576e-01   1.586819e-17   7.034415e-05   2.218779e-18   288
  2.027972e-01   5.042984e-18   1.850891e-05   3.994009e-19   144
  2.029402e-01   1.621674e-17   5.759860e-05   2.794245e-18   168
  2.032323e-01   1.427748e-17   6.482186e-05   2.172126e-18   159
  2.034603e-01   1.035791e-17   6.801371e-05   8.223501e-19   174
  2.036809e-01   9.072104e-18   6.167246e-05   8.735704e-19   144
  2.039698e-01   1.532415e-17   3.561139e-05   1.424636e-18   222
  2.041630e-01   1.100729e-17   3.593504e-05   1.254428e-18   168
  2.044967e-01   1.600635e-17   7.881934e-05   3.782701e-18   30
  2.046346e-01   4.635151e-18   6.959169e-05   6.105363e-19   72
  2.048942e-01   1.134837e-17   6.210975e-05   1.273187e-18   258
  2.051797e-01   8.968550e-18   3.890094e-05   7.045680e-19   264
  2.053225e-01   1.135531e-17   4.195079e-09   1.826600e-18   72
  2.056199e-01   6.346586e-18   7.710330e-05   7.712849e-19   174
  2.058892e-01   1.223984e-17   8.210077e-05   1.831150e-18   168
  2.061058e-01   3.190224e-18   2.568951e-09   4.648306e-19   48
  2.063382e-01   6.482211e-18   4.636424e-05   8.093801e-19   150
  2.066077e-01   1.524552e-17   8.529035e-05   1.362749e-18   168
  2.068780e-01   6.855107e-18   5.195492e-05   7.204921e-19   144
  2.071265e-01   1.041176e-17   4.853772e-05   2.017169e-18   102
  2.073116e-01   3.683433e-18   7.184416e-05   2.971111e-19   96
  2.076053e-01   2.841049e-18   7.130050e-05   2.113948e-19   120
  2.078228e-01   2.841242e-18   7.647166e-05   2.125873e-19   168
  2.080580e-01   1.223812e-17   5.646827e-05   1.218884e-18   126
  2.082585e-01   7.198163e-18   4.258836e-05   1.006614e-18   168
  2.085346e-01   3.825663e-18   6.829049e-05   5.415438e-19   72
  2.087759e-01   4.254009e-18   8.551492e-05   3.690540e-19   168
  2.089873e-01   9.667063e-18   2.344384e-05   1.965036e-18   78
  2.092770e-01   3.900490e-18   3.849304e-05   4.815507e-19   60
  2.095103e-01   1.413306e-17   6.244194e-05   2.687011e-18   96
  2.097522e-01   4.917247e-18   7.576810e-05   3.980676e-19   168
  2.099796e-01   4.460000e-18   4.794311e-05   8.467387e-19   86
  2.102181e-01   3.147873e-18   4.284977e-05   4.449359e-19   120
  2.105600e-01   3.863147e-18   3.055758e-05   3.655455e-19   168
  2.107444e-01   2.345662e-18   0.000000e+00   2.663557e-19   48
  2.109928e-01   8.551688e-18   5.567259e-05   9.714530e-19   120
  2.111355e-01   5.407535e-18   4.061540e-05   7.533583e-19   126
  2.114838e-01   4.890882e-18   7.143116e-05   5.680896e-19   96
  2.117099e-01   4.676671e-18   2.059722e-05   4.598944e-19   96
  2.118882e-01   3.032654e-18   2.422030e-09   3.766458e-19   72
  2.122681e-01   3.569115e-18   2.568951e-09   6.546839e-19   24
  2.125052e-01   5.179183e-18   4.238860e-05   4.716904e-19   120
  2.126902e-01   3.980425e-18   6.183193e-05   5.143578e-19   126
  2.128959e-01   2.909925e-18   5.154529e-05   3.376681e-19   96
  2.131362e-01   1.758433e-18   8.908530e-05   1.933024e-19   72
  2.134038e-01   3.032910e-18   3.853239e-05   2.547618e-19   144
  2.136239e-01   3.269639e-18   2.222458e-05   4.233151e-19   72
  2.138438e-01   4.878155e-18   4.439042e-05   1.000102e-18   54
  2.140373e-01   4.549834e-18   3.911854e-05   5.203669e-19   108
  2.144395e-01   5.136394e-18   3.834628e-05   5.564554e-19   72
  2.145647e-01   3.936264e-18   2.212712e-05   4.578239e-19   72
  2.148618e-01   2.278295e-18   4.449553e-09   2.961731e-19   24
  2.151428e-01   1.339121e-18   4.681088e-05   1.920387e-19   48
  2.153135e-01   3.661778e-18   3.565781e-05   5.003463e-19   102
  2.155704e-01   2.452966e-18   8.064314e-05   1.945032e-19   168
  2.159060e-01   1.798186e-18   4.398088e-05   2.451986e-19   72
  2.160304e-01   2.126024e-18   0.000000e+00   3.441627e-19   48
  2.162913e-01   2.906819e-18   7.564979e-05   2.878004e-19   120
  2.166356e-01   2.739655e-18   4.648832e-05   2.230185e-19   96
  2.169608e-01   5.844717e-18   4.110321e-09   1.954135e-18   30
  2.173472e-01   3.907328e-18   2.184227e-05   5.546034e-19   72
  2.175171e-01   1.882688e-18   2.568951e-09   4.392496e-19   24
  2.177352e-01   9.048625e-19   3.237565e-05   1.551630e-19   56
  2.179796e-01   9.270409e-19   4.620169e-05   8.142320e-20   96
  2.182720e-01   2.129326e-18   5.101796e-05   1.894617e-19   144
  2.184974e-01   3.000506e-18   2.896600e-05   6.631469e-19   54
  2.188250e-01   2.062840e-18   4.339413e-05   2.032139e-19   108
  2.191546e-01   5.010703e-18   2.297699e-05   8.725491e-19   48
  2.194683e-01   2.124579e-18   8.651572e-05   1.898860e-19   72
  2.202213e-01   3.982108e-18   5.716121e-05   5.185446e-19   78
  2.204299e-01   9.130271e-19   4.307814e-05   1.047634e-19   72
  2.206734e-01   1.043581e-18   4.302466e-05   1.130559e-19   72
