# power spectrum of pi_k * H (dimensionless)
# redshift z=0.970646
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   3.459180e-14   6.302546e-04   1.434193e-15   720
  1.235369e+00   3.375213e-14   3.779131e-04   2.024407e-15   384
  1.238183e+00   3.344839e-14   4.189367e-04   1.423552e-15   672
  1.240853e+00   2.996867e-14   7.335120e-04   1.695153e-15   336
  1.242128e+00   2.976598e-14   0.000000e+00   1.762642e-15   288
  1.245250e+00   3.302554e-14   5.805257e-04   1.472815e-15   776
  1.248140e+00   3.553799e-14   4.967278e-04   1.477263e-15   720
  1.250567e+00   3.500959e-14   4.001507e-04   2.132019e-15   432
  1.252509e+00   2.831537e-14   5.704653e-04   1.390261e-15   504
  1.254668e+00   3.229427e-14   3.996919e-04   1.815715e-15   528
  1.257690e+00   3.540519e-14   5.445569e-04   1.733101e-15   438
  1.260177e+00   3.070813e-14   6.338144e-04   1.881939e-15   624
  1.262050e+00   3.168015e-14   7.763371e-04   2.270661e-15   312
  1.264626e+00   3.183507e-14   4.182709e-04   1.569522e-15   696
  1.267289e+00   3.235361e-14   3.784594e-04   1.736290e-15   552
  1.270059e+00   3.173123e-14   2.928013e-04   1.609768e-15   516
  1.271773e+00   3.134242e-14   5.848486e-04   1.509862e-15   528
  1.273859e+00   3.236388e-14   3.803430e-04   1.590350e-15   528
  1.276822e+00   3.072420e-14   5.015953e-04   1.218956e-15   864
  1.278834e+00   2.815700e-14   6.870823e-04   1.640910e-15   408
  1.280847e+00   2.375968e-14   6.807282e-04   2.628091e-15   192
  1.283701e+00   3.103783e-14   5.633353e-04   1.282869e-15   720
  1.286110e+00   3.160017e-14   5.194228e-04   1.320199e-15   696
  1.288973e+00   3.094718e-14   5.609815e-04   1.220505e-15   720
  1.291592e+00   2.852247e-14   7.603431e-04   1.635149e-15   432
  1.293119e+00   3.086810e-14   4.475677e-04   2.110125e-15   264
  1.295867e+00   3.198317e-14   6.180712e-04   1.334858e-15   672
  1.298325e+00   2.610265e-14   6.328100e-04   1.121607e-15   600
  1.301242e+00   3.275177e-14   3.705096e-04   1.759793e-15   270
  1.302712e+00   3.034657e-14   5.577202e-04   1.459895e-15   528
  1.305049e+00   2.849413e-14   3.819070e-04   1.244802e-15   840
  1.308254e+00   2.684930e-14   7.302747e-04   9.888525e-16   888
  1.311216e+00   3.049404e-14   5.441084e-04   1.443470e-15   744
  1.313718e+00   2.536429e-14   2.795923e-04   1.331871e-15   456
  1.314963e+00   2.622665e-14   3.820801e-04   1.708321e-15   360
  1.317093e+00   2.880999e-14   3.310510e-04   1.657575e-15   384
  1.320361e+00   2.629407e-14   5.310026e-04   1.131133e-15   816
  1.322813e+00   2.743833e-14   7.704106e-04   1.080715e-15   824
  1.325794e+00   2.586148e-14   3.581235e-04   1.645687e-15   360
  1.327390e+00   2.979564e-14   5.284558e-04   1.388223e-15   624
  1.329587e+00   2.542398e-14   3.571018e-04   1.708522e-15   360
  1.332513e+00   3.086638e-14   4.857633e-04   1.338541e-15   876
  1.335156e+00   2.672244e-14   5.769416e-04   1.190017e-15   696
  1.337821e+00   2.264830e-14   3.725510e-04   1.359189e-15   336
  1.339218e+00   2.944177e-14   3.721324e-04   1.687308e-15   504
  1.341526e+00   3.271727e-14   3.753571e-04   1.360970e-15   672
  1.344950e+00   2.803207e-14   7.472486e-04   1.337093e-15   720
  1.347324e+00   2.563655e-14   5.644666e-04   1.007929e-15   774
  1.349945e+00   2.849969e-14   3.230860e-04   1.979635e-15   384
  1.351318e+00   2.374810e-14   6.217562e-04   1.184231e-15   528
  1.353448e+00   2.745023e-14   5.925683e-04   1.102957e-15   744
  1.356875e+00   2.644040e-14   4.887432e-04   1.086936e-15   768
  1.359150e+00   2.748753e-14   5.486510e-04   1.662097e-15   552
  1.361989e+00   2.651650e-14   5.979675e-04   1.312208e-15   696
  1.364100e+00   2.247191e-14   7.266345e-04   1.194845e-15   408
  1.365777e+00   2.530226e-14   3.139119e-04   1.290165e-15   504
  1.368434e+00   2.479712e-14   5.639309e-04   9.379927e-16   888
  1.371049e+00   2.718848e-14   5.860872e-04   1.347435e-15   648
  1.373767e+00   2.602415e-14   5.810635e-04   1.175597e-15   648
  1.376324e+00   2.794097e-14   6.265289e-04   1.060909e-15   792
  1.379033e+00   2.626431e-14   9.166547e-04   1.267679e-15   600
  1.381028e+00   2.739266e-14   6.212242e-04   1.389962e-15   456
  1.383129e+00   2.274606e-14   3.027582e-04   1.073919e-15   648
  1.385828e+00   2.801376e-14   5.904226e-04   1.123336e-15   936
  1.388741e+00   2.162213e-14   3.625955e-04   1.450805e-15   384
  1.391277e+00   2.352444e-14   0.000000e+00   2.305519e-15   198
  1.393234e+00   2.590624e-14   9.199360e-04   9.107688e-16   1224
  1.395345e+00   2.389198e-14   6.699966e-04   1.607885e-15   420
  1.397842e+00   2.303135e-14   6.484166e-04   9.594896e-16   792
  1.400283e+00   2.531134e-14   5.361851e-04   1.138932e-15   680
  1.403069e+00   2.558939e-14   4.923504e-04   1.325685e-15   600
  1.405311e+00   2.475693e-14   7.140431e-04   1.064437e-15   840
  1.408304e+00   2.335803e-14   3.371380e-04   1.331344e-15   432
  1.409448e+00   2.605798e-14   3.159427e-04   1.171616e-15   720
  1.411934e+00   2.362015e-14   6.327780e-04   8.916855e-16   960
  1.415027e+00   2.479464e-14   5.640753e-04   1.388263e-15   528
  1.417288e+00   2.694487e-14   5.765925e-04   1.286533e-15   624
  1.419978e+00   2.277927e-14   4.531978e-04   9.989408e-16   816
  1.422648e+00   2.372082e-14   7.452934e-04   9.496216e-16   696
  1.425599e+00   2.425207e-14   4.110321e-08   1.827026e-15   240
  1.426709e+00   2.391076e-14   4.395173e-04   1.165504e-15   672
  1.429185e+00   2.389953e-14   7.854802e-04   1.083610e-15   864
  1.431964e+00   2.514990e-14   6.027286e-04   9.351580e-16   816
  1.434467e+00   2.700229e-14   3.449810e-04   1.177549e-15   648
  1.437164e+00   2.325429e-14   3.526335e-04   9.437522e-16   843
  1.439454e+00   2.459224e-14   6.344743e-04   9.336336e-16   780
  1.442182e+00   2.816080e-14   3.404471e-04   2.015060e-15   216
  1.443865e+00   2.317052e-14   8.209510e-04   8.542352e-16   1056
  1.446454e+00   2.676905e-14   6.716301e-04   2.061775e-15   228
  1.448850e+00   2.219003e-14   8.361962e-04   8.959199e-16   924
  1.451311e+00   2.245014e-14   3.101819e-04   1.057095e-15   696
  1.453916e+00   2.367431e-14   5.520350e-04   9.522164e-16   996
  1.456581e+00   2.444800e-14   3.259105e-04   1.321190e-15   576
  1.459354e+00   2.474724e-14   5.030212e-04   1.143959e-15   552
  1.461376e+00   2.271493e-14   6.005898e-04   1.178636e-15   516
  1.463427e+00   2.210736e-14   8.733821e-04   9.619833e-16   744
  1.465771e+00   2.353165e-14   4.284460e-04   1.017332e-15   576
  1.467810e+00   2.460426e-14   4.409794e-04   1.104622e-15   792
  1.470708e+00   2.345790e-14   5.041212e-04   1.133331e-15   792
  1.472831e+00   2.111736e-14   5.436894e-04   8.849281e-16   720
  1.475703e+00   2.491094e-14   6.196809e-04   1.066807e-15   656
  1.478394e+00   2.419850e-14   6.766594e-04   1.164544e-15   816
  1.481153e+00   3.015776e-14   3.648433e-04   1.891803e-15   492
  1.482721e+00   2.307508e-14   5.248529e-04   1.148267e-15   552
  1.485663e+00   2.417382e-14   9.126553e-04   1.044890e-15   780
  1.487575e+00   2.444385e-14   5.606333e-04   1.229731e-15   528
  1.489634e+00   2.376064e-14   6.544296e-04   1.075307e-15   600
  1.492669e+00   2.258518e-14   5.438828e-04   8.013267e-16   900
  1.494760e+00   2.467410e-14   3.011028e-04   1.121020e-15   696
  1.497638e+00   2.300765e-14   7.613501e-04   1.015452e-15   696
  1.500423e+00   2.380948e-14   3.088725e-04   1.007709e-15   552
  1.502764e+00   2.304322e-14   3.591902e-04   1.001953e-15   708
  1.505217e+00   2.320338e-14   5.930435e-04   8.854016e-16   876
  1.507769e+00   2.186426e-14   3.148943e-04   1.713990e-15   216
  1.509481e+00   2.269967e-14   8.612787e-04   9.716158e-16   1032
  1.512046e+00   2.695877e-14   9.589387e-04   1.168725e-15   600
  1.514708e+00   2.633707e-14   4.575699e-04   1.333126e-15   600
  1.516739e+00   2.167318e-14   8.080257e-04   1.066263e-15   528
  1.519139e+00   2.346339e-14   4.435707e-04   1.020534e-15   732
  1.521668e+00   2.419201e-14   3.275367e-04   1.345576e-15   336
  1.524578e+00   2.311112e-14   4.668048e-04   9.812850e-16   912
  1.526754e+00   2.468007e-14   4.685305e-04   1.131098e-15   624
  1.529130e+00   2.358661e-14   3.948208e-04   9.463132e-16   768
  1.531905e+00   2.286812e-14   7.123345e-04   9.468555e-16   792
  1.534628e+00   2.599469e-14   3.531461e-04   1.186396e-15   660
  1.536565e+00   2.324879e-14   5.204174e-04   1.069576e-15   504
  1.538569e+00   2.231871e-14   8.502625e-04   1.224006e-15   480
  1.541572e+00   2.416397e-14   7.863820e-04   8.573906e-16   912
  1.543923e+00   2.110182e-14   8.757583e-04   1.131772e-15   432
  1.546144e+00   2.505574e-14   5.200047e-04   1.213459e-15   564
  1.548116e+00   2.474714e-14   4.977161e-04   1.088801e-15   600
  1.550891e+00   2.297080e-14   6.937691e-04   9.469596e-16   876
  1.552976e+00   2.757418e-14   3.119395e-04   2.048152e-15   264
  1.555851e+00   2.408811e-14   6.052853e-04   1.177726e-15   560
  1.558161e+00   2.348662e-14   4.113044e-04   9.041088e-16   840
  1.560965e+00   2.404537e-14   6.341128e-04   8.761256e-16   1008
  1.563558e+00   2.524515e-14   2.836595e-04   1.257948e-15   456
  1.565927e+00   2.123777e-14   3.674408e-04   8.604896e-16   576
  1.568116e+00   2.435995e-14   5.646120e-04   1.159748e-15   612
  1.571003e+00   2.462986e-14   5.042901e-04   1.104214e-15   780
  1.573359e+00   2.164114e-14   5.778934e-04   8.100753e-16   648
  1.575770e+00   2.580870e-14   2.693058e-04   1.711716e-15   312
  1.577311e+00   2.224526e-14   6.842617e-04   9.524851e-16   528
  1.579980e+00   2.553007e-14   8.936117e-04   1.015991e-15   720
  1.582533e+00   2.620381e-14   8.964102e-04   1.321547e-15   576
  1.585628e+00   2.171302e-14   7.732694e-04   1.083854e-15   444
  1.587554e+00   2.142989e-14   7.583279e-04   8.298747e-16   996
  1.589914e+00   2.538620e-14   6.334320e-04   1.364712e-15   432
  1.592145e+00   2.298530e-14   6.934834e-04   1.045648e-15   504
  1.594071e+00   2.453385e-14   3.126589e-04   1.318912e-15   504
  1.596815e+00   2.302365e-14   6.153164e-04   9.303880e-16   876
  1.599297e+00   2.258822e-14   7.081706e-04   1.135856e-15   504
  1.601882e+00   2.705843e-14   4.516342e-04   1.369186e-15   696
  1.604019e+00   2.025710e-14   3.860998e-04   9.463421e-16   492
  1.606926e+00   2.194086e-14   5.527206e-04   1.190835e-15   432
  1.609079e+00   2.307542e-14   5.175622e-04   8.632614e-16   768
  1.611631e+00   2.262257e-14   6.446933e-04   1.035566e-15   648
  1.614068e+00   2.287788e-14   4.205932e-04   1.094465e-15   456
  1.616868e+00   2.259745e-14   5.783839e-04   1.036954e-15   552
  1.618813e+00   2.497561e-14   3.964248e-04   1.136959e-15   648
  1.621489e+00   2.269258e-14   6.461501e-04   8.834242e-16   840
  1.624104e+00   2.560852e-14   3.081354e-04   1.993779e-15   432
  1.626721e+00   2.372477e-14   3.774132e-04   1.146621e-15   600
  1.628542e+00   2.084959e-14   4.021090e-04   1.082821e-15   432
  1.631600e+00   2.194481e-14   4.003387e-04   1.033472e-15   560
  1.633670e+00   2.344696e-14   6.336941e-04   8.831818e-16   840
  1.636263e+00   2.085810e-14   3.753463e-04   1.022446e-15   504
  1.638323e+00   2.384344e-14   7.660593e-04   1.012396e-15   696
  1.641226e+00   2.386592e-14   4.183943e-04   1.520052e-15   384
  1.643487e+00   2.540582e-14   6.128984e-04   1.286180e-15   576
  1.646222e+00   2.277098e-14   3.782503e-04   1.351018e-15   360
  1.648426e+00   2.242547e-14   5.633064e-04   8.592573e-16   828
  1.650804e+00   2.074391e-14   5.017290e-04   1.308289e-15   372
  1.652983e+00   2.229039e-14   7.662364e-04   1.193248e-15   576
  1.655869e+00   2.378163e-14   3.208989e-04   9.378663e-16   636
  1.657926e+00   2.231016e-14   6.186102e-04   9.476142e-16   648
  1.660708e+00   2.210337e-14   5.028625e-04   9.516679e-16   576
  1.662705e+00   2.355807e-14   8.111703e-04   1.156752e-15   528
  1.665361e+00   2.269025e-14   3.468088e-04   1.414593e-15   360
  1.667559e+00   2.197083e-14   7.977902e-04   9.528697e-16   672
  1.670430e+00   2.552404e-14   4.086413e-04   9.866907e-16   804
  1.672819e+00   1.939325e-14   4.507802e-04   1.086832e-15   408
  1.675462e+00   2.361204e-14   2.786312e-04   1.257906e-15   384
  1.677241e+00   2.437412e-14   6.376152e-04   1.155556e-15   480
  1.679752e+00   2.517037e-14   4.119929e-04   1.330275e-15   432
  1.682159e+00   1.990118e-14   7.592150e-04   9.398722e-16   648
  1.685009e+00   2.264090e-14   4.710893e-04   1.079174e-15   624
  1.687093e+00   2.360720e-14   4.284955e-04   1.144945e-15   456
  1.689940e+00   2.210644e-14   5.853629e-04   1.155491e-15   588
  1.691847e+00   2.263729e-14   3.734591e-04   1.066188e-15   600
  1.694632e+00   2.306702e-14   5.825046e-04   9.152669e-16   708
  1.696832e+00   2.273193e-14   3.669667e-04   1.279219e-15   360
  1.699263e+00   2.099001e-14   4.218379e-04   9.702582e-16   552
  1.701593e+00   2.371908e-14   2.959293e-04   1.411003e-15   288
  1.703959e+00   2.348013e-14   5.564280e-04   1.081285e-15   528
  1.706182e+00   2.278223e-14   3.753920e-04   1.282168e-15   456
  1.708665e+00   2.397281e-14   6.656515e-04   1.080309e-15   608
  1.711163e+00   2.068711e-14   3.220496e-04   9.910827e-16   504
  1.713892e+00   2.455707e-14   6.914223e-04   1.192367e-15   540
  1.716032e+00   1.875078e-14   7.422222e-04   1.078955e-15   360
  1.718339e+00   1.964919e-14   3.361162e-04   8.895279e-16   540
  1.720380e+00   2.192783e-14   2.885957e-04   9.857558e-16   576
  1.723347e+00   2.451868e-14   6.691555e-04   1.202775e-15   588
  1.726168e+00   2.326905e-14   9.232326e-04   1.085519e-15   672
  1.728592e+00   2.145772e-14   7.056345e-04   1.066804e-15   552
  1.730545e+00   2.292363e-14   7.059913e-04   1.954377e-15   144
  1.733038e+00   2.107888e-14   5.998121e-04   8.878820e-16   600
  1.735402e+00   2.419092e-14   7.516955e-04   1.244309e-15   504
  1.738025e+00   2.143925e-14   7.721430e-04   1.145459e-15   336
  1.740784e+00   2.555128e-14   8.678922e-04   1.090296e-15   600
  1.743256e+00   2.447491e-14   5.601092e-04   1.058631e-15   636
  1.745923e+00   2.173900e-14   4.503329e-04   1.202932e-15   384
  1.747793e+00   2.083454e-14   6.281612e-04   1.082834e-15   504
  1.750488e+00   2.069490e-14   2.636304e-04   1.676820e-15   240
  1.752616e+00   2.122990e-14   6.193054e-04   8.060775e-16   744
  1.755168e+00   2.397004e-14   4.228914e-04   1.098418e-15   648
  1.757436e+00   1.697633e-14   2.807279e-04   1.364586e-15   120
  1.760095e+00   2.417804e-14   4.409871e-04   1.150098e-15   564
  1.762103e+00   2.282361e-14   6.925969e-04   1.034527e-15   432
  1.764784e+00   2.743562e-14   5.375921e-04   1.485516e-15   480
  1.766803e+00   2.411754e-14   3.956814e-04   1.138103e-15   456
  1.769186e+00   2.528882e-14   6.547942e-04   1.483504e-15   444
  1.771890e+00   2.761764e-14   1.001870e-03   1.307720e-15   528
  1.774266e+00   2.310879e-14   7.440679e-04   1.552331e-15   264
  1.776571e+00   2.295087e-14   7.625589e-04   1.160868e-15   444
  1.779672e+00   2.274146e-14   8.352712e-04   9.609031e-16   696
  1.782246e+00   2.004220e-14   4.467309e-04   1.062389e-15   384
  1.784129e+00   2.199135e-14   5.644820e-04   1.196094e-15   432
  1.787057e+00   2.370024e-14   3.900306e-04   1.337355e-15   488
  1.788958e+00   2.052224e-14   5.878247e-04   9.709964e-16   480
  1.791714e+00   2.017210e-14   6.555462e-04   1.060719e-15   480
  1.793849e+00   2.732257e-14   2.750471e-04   1.950739e-15   240
  1.796272e+00   2.326089e-14   6.424882e-04   1.132365e-15   600
  1.798559e+00   2.518543e-14   5.598627e-04   1.769197e-15   288
  1.800993e+00   2.392934e-14   5.385469e-04   1.136882e-15   480
  1.803458e+00   2.633511e-14   9.579788e-04   1.245228e-15   504
  1.805885e+00   2.820388e-14   4.110325e-04   2.478551e-15   216
  1.808981e+00   2.260455e-14   6.729256e-04   1.065266e-15   504
  1.811392e+00   2.313678e-14   5.412370e-04   1.152564e-15   456
  1.814031e+00   2.148427e-14   3.104087e-04   1.251408e-15   384
  1.815779e+00   2.145958e-14   6.300174e-04   1.023195e-15   480
  1.818262e+00   2.212518e-14   5.532259e-04   1.033266e-15   504
  1.820564e+00   2.552140e-14   3.509319e-04   1.630176e-15   312
  1.823043e+00   2.037947e-14   5.655148e-04   9.214508e-16   492
  1.825238e+00   2.095630e-14   5.300385e-04   1.161252e-15   312
  1.828064e+00   2.486507e-14   8.610055e-04   1.119607e-15   576
  1.830551e+00   2.216694e-14   7.947777e-04   1.567557e-15   336
  1.832617e+00   2.613837e-14   6.119421e-04   1.863789e-15   240
  1.835481e+00   2.359745e-14   8.112802e-04   1.187164e-15   468
  1.837954e+00   2.463086e-14   5.079787e-04   1.858495e-15   192
  1.840542e+00   2.369078e-14   5.094927e-04   1.605818e-15   324
  1.842439e+00   2.045279e-14   3.697814e-04   8.385506e-16   600
  1.845024e+00   2.323060e-14   5.999324e-04   1.217398e-15   456
  1.846943e+00   2.127158e-14   2.698496e-04   1.166197e-15   336
  1.850125e+00   2.235616e-14   8.080061e-04   1.009893e-15   612
  1.852440e+00   2.986119e-14   6.781139e-04   3.119312e-15   144
  1.854629e+00   2.193985e-14   7.915330e-04   1.045873e-15   552
  1.857606e+00   2.869676e-14   3.117154e-04   1.999791e-15   264
  1.859288e+00   2.219192e-14   7.217008e-04   1.352320e-15   336
  1.861941e+00   2.663083e-14   4.768752e-04   1.309400e-15   384
  1.864242e+00   2.354253e-14   2.684336e-04   1.504560e-15   216
  1.866789e+00   2.529633e-14   5.691346e-04   1.220786e-15   344
  1.869112e+00   2.944203e-14   8.491756e-04   1.323551e-15   408
  1.871942e+00   2.300818e-14   6.525361e-04   1.358394e-15   264
  1.874450e+00   2.192990e-14   9.096676e-04   9.487082e-16   612
  1.876956e+00   2.330905e-14   4.681845e-04   1.377085e-15   408
  1.879533e+00   2.792329e-14   4.688574e-04   1.725980e-15   444
  1.881426e+00   1.696601e-14   2.622284e-04   1.156141e-15   120
  1.883963e+00   2.937160e-14   7.244892e-04   1.954287e-15   336
  1.885846e+00   2.243226e-14   2.517571e-04   1.423163e-15   288
  1.888390e+00   2.302942e-14   7.834725e-04   1.017034e-15   552
  1.891889e+00   2.053463e-14   0.000000e+00   2.191459e-15   72
  1.893687e+00   2.767483e-14   7.781878e-04   1.412337e-15   504
  1.895788e+00   2.660923e-14   2.504133e-04   1.636514e-15   216
  1.898511e+00   2.584162e-14   4.470956e-04   1.811940e-15   312
  1.900954e+00   2.573468e-14   5.090887e-04   1.438947e-15   336
  1.903283e+00   2.595145e-14   7.056539e-04   1.999486e-15   204
  1.905603e+00   2.469144e-14   8.200772e-04   1.171072e-15   504
  1.908063e+00   2.339671e-14   7.809491e-04   1.282141e-15   396
  1.910429e+00   2.315141e-14   7.161711e-04   1.447223e-15   312
  1.913297e+00   2.002953e-14   4.376572e-04   1.598305e-15   216
  1.915318e+00   2.386371e-14   2.375249e-04   1.962695e-15   168
  1.917774e+00   2.664814e-14   5.997637e-04   1.295243e-15   588
  1.920576e+00   2.810532e-14   8.141090e-04   1.796676e-15   240
  1.922754e+00   2.443996e-14   7.189946e-04   1.596460e-15   264
  1.925307e+00   2.561809e-14   8.891848e-04   1.787654e-15   288
  1.927573e+00   2.457399e-14   4.440219e-04   1.458793e-15   288
  1.930444e+00   2.493059e-14   4.170072e-04   1.607219e-15   288
  1.932378e+00   2.745604e-14   4.830681e-04   1.716663e-15   192
  1.934810e+00   3.528071e-14   5.140329e-04   2.214255e-15   264
  1.937128e+00   2.363545e-14   8.455129e-04   1.385265e-15   372
  1.939621e+00   2.625404e-14   9.131904e-04   1.679640e-15   360
  1.942665e+00   2.287021e-14   3.864708e-04   1.895596e-15   144
  1.944239e+00   3.025934e-14   5.367910e-04   1.958570e-15   296
  1.946722e+00   2.210900e-14   5.783646e-04   1.374442e-15   288
  1.949565e+00   2.738440e-14   8.643513e-04   1.292898e-15   480
  1.952017e+00   2.904876e-14   7.181934e-04   2.148873e-15   192
  1.954402e+00   2.817230e-14   7.703604e-04   2.627022e-15   192
  1.956569e+00   2.475562e-14   4.909597e-04   1.699215e-15   288
  1.959584e+00   2.750965e-14   4.273737e-04   2.320652e-15   108
  1.961102e+00   2.331205e-14   4.108675e-04   1.598112e-15   240
  1.963784e+00   2.918107e-14   7.664829e-04   1.608071e-15   384
  1.966538e+00   2.478420e-14   9.350223e-04   2.633749e-15   108
  1.968974e+00   2.245324e-14   5.482209e-04   1.249953e-15   348
  1.971535e+00   2.714245e-14   5.721449e-04   1.700473e-15   312
  1.973823e+00   3.487244e-14   5.559587e-04   4.050747e-15   96
  1.975926e+00   2.484064e-14   7.401586e-04   1.344891e-15   384
  1.978282e+00   2.131588e-14   5.090793e-04   1.512187e-15   144
  1.980586e+00   2.510214e-14   7.822228e-04   1.180021e-15   408
  1.983451e+00   3.095209e-14   3.489266e-04   2.441713e-15   144
  1.986157e+00   2.790686e-14   6.708152e-04   1.770812e-15   192
  1.987762e+00   2.771504e-14   7.550148e-04   2.073522e-15   144
  1.990378e+00   3.525154e-14   6.138549e-04   3.891276e-15   144
  1.992846e+00   2.575621e-14   7.502301e-04   1.588097e-15   336
  1.995869e+00   3.228426e-14   5.550751e-04   2.221327e-15   240
  1.997786e+00   1.647036e-14   2.520547e-04   1.520074e-15   96
  2.000459e+00   2.548253e-14   7.391551e-04   1.509008e-15   372
  2.003163e+00   2.440073e-14   8.792091e-04   2.343335e-15   132
  2.005538e+00   3.434482e-14   5.440441e-04   1.877091e-15   264
  2.007663e+00   3.119364e-14   4.178011e-04   2.433704e-15   168
  2.009931e+00   2.781135e-14   6.679837e-04   2.013179e-15   216
  2.011935e+00   3.391155e-14   4.086808e-04   2.902802e-15   216
  2.014852e+00   3.214738e-14   7.497591e-04   2.986486e-15   96
  2.017500e+00   3.048225e-14   4.891494e-04   2.701750e-15   120
  2.019928e+00   2.519547e-14   6.218465e-04   1.696798e-15   216
  2.021928e+00   3.044188e-14   2.717490e-04   1.730321e-15   200
  2.024576e+00   3.074828e-14   7.034415e-04   1.913419e-15   288
  2.027972e+00   2.859080e-14   1.850891e-04   2.358294e-15   144
  2.029402e+00   3.323077e-14   5.759860e-04   2.395855e-15   168
  2.032323e+00   3.085564e-14   6.482186e-04   2.503069e-15   159
  2.034603e+00   3.443119e-14   6.801371e-04   2.969846e-15   174
  2.036809e+00   3.343485e-14   6.167246e-04   2.854062e-15   144
  2.039698e+00   2.881804e-14   3.561139e-04   1.994399e-15   222
  2.041630e+00   3.556236e-14   3.593504e-04   2.418659e-15   168
  2.044967e+00   3.265616e-14   7.881934e-04   6.543357e-15   30
  2.046346e+00   3.058374e-14   6.959169e-04   2.978753e-15   72
  2.048942e+00   3.059141e-14   6.210975e-04   1.791530e-15   258
  2.051797e+00   3.085682e-14   3.890094e-04   1.905194e-15   264
  2.053225e+00   2.753129e-14   4.195079e-08   2.368343e-15   72
  2.056199e+00   3.136144e-14   7.710330e-04   2.315729e-15   174
  2.058892e+00   3.105136e-14   8.210077e-04   2.126610e-15   168
  2.061058e+00   3.900641e-14   2.568951e-08   5.335272e-15   48
  2.063382e+00   2.876119e-14   4.636424e-04   2.079349e-15   150
  2.066077e+00   2.629701e-14   8.529035e-04   1.894993e-15   168
  2.068780e+00   2.793843e-14   5.195492e-04   2.311974e-15   144
  2.071265e+00   2.975213e-14   4.853772e-04   3.531590e-15   102
  2.073116e+00   2.668311e-14   7.184416e-04   3.235005e-15   96
  2.076053e+00   3.188587e-14   7.130050e-04   3.306888e-15   120
  2.078228e+00   3.868756e-14   7.647166e-04   2.775926e-15   168
  2.080580e+00   3.295768e-14   5.646827e-04   2.378244e-15   126
  2.082585e+00   3.205570e-14   4.258836e-04   2.455174e-15   168
  2.085346e+00   3.660770e-14   6.829049e-04   3.605102e-15   72
  2.087759e+00   2.600762e-14   8.551492e-04   1.893784e-15   168
  2.089873e+00   2.939933e-14   2.344384e-04   3.726444e-15   78
  2.092770e+00   2.823433e-14   3.849304e-04   3.433101e-15   60
  2.095103e+00   2.898101e-14   6.244194e-04   4.089495e-15   96
  2.097522e+00   3.349195e-14   7.576810e-04   2.229121e-15   168
  2.099796e+00   2.620855e-14   4.794311e-04   2.957576e-15   86
  2.102181e+00   3.383575e-14   4.284977e-04   3.570963e-15   120
  2.105600e+00   3.907554e-14   3.055758e-04   3.052354e-15   168
  2.107444e+00   2.605507e-14   0.000000e+00   3.096567e-15   48
  2.109928e+00   2.842770e-14   5.567259e-04   2.368836e-15   120
  2.111355e+00   3.126890e-14   4.061540e-04   3.001174e-15   126
  2.114838e+00   2.956040e-14   7.143116e-04   3.221854e-15   96
  2.117099e+00   3.134215e-14   2.059722e-04   3.027209e-15   96
  2.118882e+00   2.690515e-14   2.422030e-08   2.742990e-15   72
  2.122681e+00   4.937874e-14   2.568951e-08   1.131088e-14   24
  2.125052e+00   3.874722e-14   4.238860e-04   3.362345e-15   120
  2.126902e+00   2.397456e-14   6.183193e-04   2.104683e-15   126
  2.128959e+00   4.238924e-14   5.154529e-04   4.127414e-15   96
  2.131362e+00   3.735607e-14   8.908530e-04   4.856653e-15   72
  2.134038e+00   3.929062e-14   3.853239e-04   2.969337e-15   144
  2.136239e+00   3.063552e-14   2.222458e-04   3.379839e-15   72
  2.138438e+00   2.914603e-14   4.439042e-04   3.087187e-15   54
  2.140373e+00   3.565654e-14   3.911854e-04   3.060140e-15   108
  2.144395e+00   2.688488e-14   3.834628e-04   2.732624e-15   72
  2.145647e+00   4.138105e-14   2.212712e-04   5.564203e-15   72
  2.148618e+00   2.385242e-14   4.449553e-08   3.700038e-15   24
  2.151428e+00   3.981786e-14   4.681088e-04   7.291789e-15   48
  2.153135e+00   3.089865e-14   3.565781e-04   2.675241e-15   102
  2.155704e+00   3.582250e-14   8.064314e-04   3.002967e-15   168
  2.159060e+00   3.130520e-14   4.398088e-04   3.801576e-15   72
  2.160304e+00   3.589200e-14   0.000000e+00   5.382193e-15   48
  2.162913e+00   2.686063e-14   7.564979e-04   2.396130e-15   120
  2.166356e+00   2.917165e-14   4.648832e-04   4.443785e-15   96
  2.169608e+00   2.498818e-14   4.110321e-08   4.119271e-15   30
  2.173472e+00   4.456192e-14   2.184227e-04   5.493699e-15   72
  2.175171e+00   3.470885e-14   2.568951e-08   7.341706e-15   24
  2.177352e+00   2.570705e-14   3.237565e-04   3.890479e-15   56
  2.179796e+00   3.606011e-14   4.620169e-04   3.659189e-15   96
  2.182720e+00   2.938633e-14   5.101796e-04   2.388119e-15   144
  2.184974e+00   3.291566e-14   2.896600e-04   4.068108e-15   54
  2.188250e+00   2.888593e-14   4.339413e-04   3.087707e-15   108
  2.191546e+00   3.048202e-14   2.297699e-04   3.917822e-15   48
  2.194683e+00   2.811217e-14   8.651572e-04   3.491130e-15   72
  2.202213e+00   3.123359e-14   5.716121e-04   3.416822e-15   78
  2.204299e+00   3.667634e-14   4.307814e-04   4.396481e-15   72
  2.206734e+00   3.391500e-14   4.302466e-04   3.899121e-15   72
