# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.609933
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   2.640680e-14   6.302546e-04   1.029491e-15   720
  1.235369e+00   2.189577e-14   3.779131e-04   1.049091e-15   384
  1.238183e+00   2.790845e-14   4.189367e-04   1.230790e-15   672
  1.240853e+00   2.453774e-14   7.335120e-04   1.446178e-15   336
  1.242128e+00   2.716746e-14   0.000000e+00   1.396109e-15   288
  1.245250e+00   2.520504e-14   5.805257e-04   1.028373e-15   776
  1.248140e+00   2.518139e-14   4.967278e-04   9.636969e-16   720
  1.250567e+00   2.482870e-14   4.001507e-04   1.259537e-15   432
  1.252509e+00   2.224059e-14   5.704653e-04   9.979302e-16   504
  1.254668e+00   2.128133e-14   3.996919e-04   9.319087e-16   528
  1.257690e+00   2.326287e-14   5.445569e-04   1.158053e-15   438
  1.260177e+00   2.588013e-14   6.338144e-04   1.143647e-15   624
  1.262050e+00   2.541434e-14   7.763371e-04   1.405500e-15   312
  1.264626e+00   2.406367e-14   4.182709e-04   1.042769e-15   696
  1.267289e+00   2.282863e-14   3.784594e-04   9.890286e-16   552
  1.270059e+00   2.174369e-14   2.928013e-04   1.046710e-15   516
  1.271773e+00   2.394389e-14   5.848486e-04   1.054495e-15   528
  1.273859e+00   2.370214e-14   3.803430e-04   1.176081e-15   528
  1.276822e+00   2.478506e-14   5.015953e-04   8.191451e-16   864
  1.278834e+00   2.576968e-14   6.870823e-04   1.236629e-15   408
  1.280847e+00   2.533367e-14   6.807282e-04   2.005241e-15   192
  1.283701e+00   2.276252e-14   5.633353e-04   8.226029e-16   720
  1.286110e+00   2.236808e-14   5.194228e-04   8.420694e-16   696
  1.288973e+00   2.468960e-14   5.609815e-04   1.057229e-15   720
  1.291592e+00   2.398837e-14   7.603431e-04   1.191874e-15   432
  1.293119e+00   2.528194e-14   4.475677e-04   1.523782e-15   264
  1.295867e+00   2.449728e-14   6.180712e-04   1.035154e-15   672
  1.298325e+00   2.386357e-14   6.328100e-04   1.160598e-15   600
  1.301242e+00   2.202294e-14   3.705096e-04   1.440985e-15   270
  1.302712e+00   2.434104e-14   5.577202e-04   1.170117e-15   528
  1.305049e+00   2.141776e-14   3.819070e-04   9.138693e-16   840
  1.308254e+00   2.522738e-14   7.302747e-04   8.540873e-16   888
  1.311216e+00   2.044809e-14   5.441084e-04   7.342912e-16   744
  1.313718e+00   2.406545e-14   2.795923e-04   1.288229e-15   456
  1.314963e+00   2.413594e-14   3.820801e-04   1.349800e-15   360
  1.317093e+00   2.350685e-14   3.310510e-04   1.153088e-15   384
  1.320361e+00   2.092793e-14   5.310026e-04   7.682867e-16   816
  1.322813e+00   2.143630e-14   7.704106e-04   7.967200e-16   824
  1.325794e+00   2.347983e-14   3.581235e-04   1.205332e-15   360
  1.327390e+00   2.394934e-14   5.284558e-04   1.002648e-15   624
  1.329587e+00   2.358619e-14   3.571018e-04   1.364636e-15   360
  1.332513e+00   2.375108e-14   4.857633e-04   8.444065e-16   876
  1.335156e+00   2.346693e-14   5.769416e-04   9.528109e-16   696
  1.337821e+00   2.171692e-14   3.725510e-04   1.149543e-15   336
  1.339218e+00   2.347595e-14   3.721324e-04   1.142941e-15   504
  1.341526e+00   2.295583e-14   3.753571e-04   1.030062e-15   672
  1.344950e+00   2.485501e-14   7.472486e-04   1.091798e-15   720
  1.347324e+00   2.166035e-14   5.644666e-04   7.948246e-16   774
  1.349945e+00   2.401043e-14   3.230860e-04   1.420084e-15   384
  1.351318e+00   2.453229e-14   6.217562e-04   1.129911e-15   528
  1.353448e+00   2.340917e-14   5.925683e-04   8.609846e-16   744
  1.356875e+00   2.269106e-14   4.887432e-04   8.120267e-16   768
  1.359150e+00   2.293291e-14   5.486510e-04   1.113227e-15   552
  1.361989e+00   2.072329e-14   5.979675e-04   7.450825e-16   696
  1.364100e+00   2.381330e-14   7.266345e-04   1.122031e-15   408
  1.365777e+00   2.108117e-14   3.139119e-04   9.745910e-16   504
  1.368434e+00   2.154273e-14   5.639309e-04   7.515352e-16   888
  1.371049e+00   2.048981e-14   5.860872e-04   8.793680e-16   648
  1.373767e+00   2.131104e-14   5.810635e-04   9.049473e-16   648
  1.376324e+00   2.036568e-14   6.265289e-04   7.525281e-16   792
  1.379033e+00   2.311245e-14   9.166547e-04   9.461929e-16   600
  1.381028e+00   2.066799e-14   6.212242e-04   1.196701e-15   456
  1.383129e+00   2.258054e-14   3.027582e-04   9.218482e-16   648
  1.385828e+00   2.467332e-14   5.904226e-04   8.923541e-16   936
  1.388741e+00   2.407228e-14   3.625955e-04   1.186930e-15   384
  1.391277e+00   1.951869e-14   0.000000e+00   1.275770e-15   198
  1.393234e+00   2.243826e-14   9.199360e-04   7.391646e-16   1224
  1.395345e+00   1.953957e-14   6.699966e-04   1.109738e-15   420
  1.397842e+00   2.244873e-14   6.484166e-04   8.139965e-16   792
  1.400283e+00   2.328895e-14   5.361851e-04   8.932494e-16   680
  1.403069e+00   2.404051e-14   4.923504e-04   1.043179e-15   600
  1.405311e+00   2.089704e-14   7.140431e-04   7.324176e-16   840
  1.408304e+00   2.119841e-14   3.371380e-04   1.078310e-15   432
  1.409448e+00   2.140345e-14   3.159427e-04   9.068952e-16   720
  1.411934e+00   2.114974e-14   6.327780e-04   7.266226e-16   960
  1.415027e+00   2.278935e-14   5.640753e-04   1.297607e-15   528
  1.417288e+00   2.324695e-14   5.765925e-04   9.438600e-16   624
  1.419978e+00   1.964083e-14   4.531978e-04   7.101446e-16   816
  1.422648e+00   2.187759e-14   7.452934e-04   8.332217e-16   696
  1.425599e+00   2.368429e-14   4.110321e-08   1.685726e-15   240
  1.426709e+00   2.294856e-14   4.395173e-04   8.222404e-16   672
  1.429185e+00   2.196721e-14   7.854802e-04   7.883364e-16   864
  1.431964e+00   2.227499e-14   6.027286e-04   8.298147e-16   816
  1.434467e+00   2.424893e-14   3.449810e-04   1.055325e-15   648
  1.437164e+00   2.246906e-14   3.526335e-04   8.534657e-16   843
  1.439454e+00   2.015550e-14   6.344743e-04   6.973186e-16   780
  1.442182e+00   2.661957e-14   3.404471e-04   2.140920e-15   216
  1.443865e+00   2.236696e-14   8.209510e-04   6.929285e-16   1056
  1.446454e+00   2.057126e-14   6.716301e-04   1.262310e-15   228
  1.448850e+00   2.166586e-14   8.361962e-04   7.590446e-16   924
  1.451311e+00   2.050015e-14   3.101819e-04   8.097480e-16   696
  1.453916e+00   2.296825e-14   5.520350e-04   8.227040e-16   996
  1.456581e+00   2.168357e-14   3.259105e-04   8.789346e-16   576
  1.459354e+00   2.295736e-14   5.030212e-04   1.013983e-15   552
  1.461376e+00   2.152696e-14   6.005898e-04   9.553035e-16   516
  1.463427e+00   2.276423e-14   8.733821e-04   8.304782e-16   744
  1.465771e+00   2.234487e-14   4.284460e-04   9.486994e-16   576
  1.467810e+00   2.218709e-14   4.409794e-04   8.484436e-16   792
  1.470708e+00   2.088182e-14   5.041212e-04   8.013217e-16   792
  1.472831e+00   2.315260e-14   5.436894e-04   9.009518e-16   720
  1.475703e+00   2.377545e-14   6.196809e-04   1.044676e-15   656
  1.478394e+00   2.210129e-14   6.766594e-04   8.255997e-16   816
  1.481153e+00   2.362424e-14   3.648433e-04   1.227551e-15   492
  1.482721e+00   1.971326e-14   5.248529e-04   8.665101e-16   552
  1.485663e+00   2.247344e-14   9.126553e-04   8.111874e-16   780
  1.487575e+00   2.435738e-14   5.606333e-04   1.119647e-15   528
  1.489634e+00   1.971951e-14   6.544296e-04   9.049354e-16   600
  1.492669e+00   2.145138e-14   5.438828e-04   7.619066e-16   900
  1.494760e+00   2.256435e-14   3.011028e-04   8.699541e-16   696
  1.497638e+00   1.987272e-14   7.613501e-04   7.545812e-16   696
  1.500423e+00   2.265843e-14   3.088725e-04   1.029434e-15   552
  1.502764e+00   2.214287e-14   3.591902e-04   8.852345e-16   708
  1.505217e+00   1.930305e-14   5.930435e-04   6.710209e-16   876
  1.507769e+00   2.728864e-14   3.148943e-04   2.068563e-15   216
  1.509481e+00   2.288227e-14   8.612787e-04   7.436349e-16   1032
  1.512046e+00   2.086348e-14   9.589387e-04   7.901588e-16   600
  1.514708e+00   2.247014e-14   4.575699e-04   9.356988e-16   600
  1.516739e+00   2.290535e-14   8.080257e-04   1.061368e-15   528
  1.519139e+00   2.276235e-14   4.435707e-04   8.983844e-16   732
  1.521668e+00   2.426168e-14   3.275367e-04   1.387914e-15   336
  1.524578e+00   2.266347e-14   4.668048e-04   8.024782e-16   912
  1.526754e+00   2.297472e-14   4.685305e-04   9.503889e-16   624
  1.529130e+00   2.438023e-14   3.948208e-04   8.806256e-16   768
  1.531905e+00   2.174596e-14   7.123345e-04   8.308743e-16   792
  1.534628e+00   2.326838e-14   3.531461e-04   9.014429e-16   660
  1.536565e+00   2.311592e-14   5.204174e-04   1.038263e-15   504
  1.538569e+00   2.555527e-14   8.502625e-04   1.258181e-15   480
  1.541572e+00   2.464807e-14   7.863820e-04   8.793555e-16   912
  1.543923e+00   2.510970e-14   8.757583e-04   1.246613e-15   432
  1.546144e+00   2.277593e-14   5.200047e-04   9.695848e-16   564
  1.548116e+00   2.630242e-14   4.977161e-04   1.094766e-15   600
  1.550891e+00   2.187415e-14   6.937691e-04   7.616821e-16   876
  1.552976e+00   2.339477e-14   3.119395e-04   1.637520e-15   264
  1.555851e+00   2.319443e-14   6.052853e-04   1.114538e-15   560
  1.558161e+00   2.167623e-14   4.113044e-04   8.908451e-16   840
  1.560965e+00   2.297361e-14   6.341128e-04   7.635366e-16   1008
  1.563558e+00   2.411612e-14   2.836595e-04   1.208560e-15   456
  1.565927e+00   2.300591e-14   3.674408e-04   9.463426e-16   576
  1.568116e+00   2.262225e-14   5.646120e-04   9.628418e-16   612
  1.571003e+00   2.443857e-14   5.042901e-04   8.653038e-16   780
  1.573359e+00   2.109488e-14   5.778934e-04   9.259951e-16   648
  1.575770e+00   2.302449e-14   2.693058e-04   1.307663e-15   312
  1.577311e+00   2.484261e-14   6.842617e-04   1.166622e-15   528
  1.579980e+00   2.249024e-14   8.936117e-04   8.965761e-16   720
  1.582533e+00   2.576680e-14   8.964102e-04   1.174159e-15   576
  1.585628e+00   2.090167e-14   7.732694e-04   1.025446e-15   444
  1.587554e+00   2.109374e-14   7.583279e-04   6.922324e-16   996
  1.589914e+00   2.818847e-14   6.334320e-04   1.359355e-15   432
  1.592145e+00   2.137045e-14   6.934834e-04   9.273412e-16   504
  1.594071e+00   2.462146e-14   3.126589e-04   1.028958e-15   504
  1.596815e+00   2.457233e-14   6.153164e-04   8.831390e-16   876
  1.599297e+00   2.269633e-14   7.081706e-04   1.039257e-15   504
  1.601882e+00   2.766888e-14   4.516342e-04   1.040608e-15   696
  1.604019e+00   2.349860e-14   3.860998e-04   1.036386e-15   492
  1.606926e+00   2.285962e-14   5.527206e-04   1.097557e-15   432
  1.609079e+00   2.448885e-14   5.175622e-04   8.779929e-16   768
  1.611631e+00   2.733812e-14   6.446933e-04   1.222551e-15   648
  1.614068e+00   2.463240e-14   4.205932e-04   1.129015e-15   456
  1.616868e+00   2.565012e-14   5.783839e-04   1.106170e-15   552
  1.618813e+00   2.427335e-14   3.964248e-04   9.930438e-16   648
  1.621489e+00   2.452124e-14   6.461501e-04   8.389216e-16   840
  1.624104e+00   2.504391e-14   3.081354e-04   1.200970e-15   432
  1.626721e+00   2.519660e-14   3.774132e-04   9.764209e-16   600
  1.628542e+00   2.314236e-14   4.021090e-04   1.363480e-15   432
  1.631600e+00   2.452556e-14   4.003387e-04   9.834066e-16   560
  1.633670e+00   2.770326e-14   6.336941e-04   1.030657e-15   840
  1.636263e+00   2.413369e-14   3.753463e-04   1.061161e-15   504
  1.638323e+00   2.603947e-14   7.660593e-04   9.821756e-16   696
  1.641226e+00   2.527605e-14   4.183943e-04   1.174475e-15   384
  1.643487e+00   2.825074e-14   6.128984e-04   1.211634e-15   576
  1.646222e+00   2.438222e-14   3.782503e-04   1.428088e-15   360
  1.648426e+00   2.362272e-14   5.633064e-04   8.319433e-16   828
  1.650804e+00   2.604859e-14   5.017290e-04   1.384896e-15   372
  1.652983e+00   2.528425e-14   7.662364e-04   1.085573e-15   576
  1.655869e+00   2.848414e-14   3.208989e-04   1.161342e-15   636
  1.657926e+00   2.544311e-14   6.186102e-04   1.005096e-15   648
  1.660708e+00   2.666205e-14   5.028625e-04   1.213493e-15   576
  1.662705e+00   2.664670e-14   8.111703e-04   1.188373e-15   528
  1.665361e+00   2.751388e-14   3.468088e-04   1.594760e-15   360
  1.667559e+00   2.497570e-14   7.977902e-04   9.994521e-16   672
  1.670430e+00   2.783518e-14   4.086413e-04   9.990448e-16   804
  1.672819e+00   2.532400e-14   4.507802e-04   1.277204e-15   408
  1.675462e+00   2.748165e-14   2.786312e-04   1.390499e-15   384
  1.677241e+00   2.721605e-14   6.376152e-04   1.334709e-15   480
  1.679752e+00   3.065096e-14   4.119929e-04   1.677826e-15   432
  1.682159e+00   2.258395e-14   7.592150e-04   8.977885e-16   648
  1.685009e+00   2.866983e-14   4.710893e-04   1.236775e-15   624
  1.687093e+00   2.622093e-14   4.284955e-04   1.177226e-15   456
  1.689940e+00   2.594538e-14   5.853629e-04   1.040029e-15   588
  1.691847e+00   2.641629e-14   3.734591e-04   1.171004e-15   600
  1.694632e+00   2.716296e-14   5.825046e-04   1.000634e-15   708
  1.696832e+00   2.615073e-14   3.669667e-04   1.379547e-15   360
  1.699263e+00   2.584722e-14   4.218379e-04   1.162751e-15   552
  1.701593e+00   3.164939e-14   2.959293e-04   1.888504e-15   288
  1.703959e+00   2.660095e-14   5.564280e-04   1.151058e-15   528
  1.706182e+00   2.600219e-14   3.753920e-04   1.390933e-15   456
  1.708665e+00   2.742057e-14   6.656515e-04   1.141587e-15   608
  1.711163e+00   3.022283e-14   3.220496e-04   1.273775e-15   504
  1.713892e+00   3.162922e-14   6.914223e-04   1.295420e-15   540
  1.716032e+00   3.006526e-14   7.422222e-04   1.485523e-15   360
  1.718339e+00   2.804491e-14   3.361162e-04   1.183250e-15   540
  1.720380e+00   2.923532e-14   2.885957e-04   1.232178e-15   576
  1.723347e+00   2.595654e-14   6.691555e-04   1.163545e-15   588
  1.726168e+00   2.995900e-14   9.232326e-04   1.185619e-15   672
  1.728592e+00   3.126757e-14   7.056345e-04   1.389436e-15   552
  1.730545e+00   2.993797e-14   7.059913e-04   2.972475e-15   144
  1.733038e+00   2.791914e-14   5.998121e-04   1.144550e-15   600
  1.735402e+00   2.991440e-14   7.516955e-04   1.312646e-15   504
  1.738025e+00   3.200088e-14   7.721430e-04   1.951454e-15   336
  1.740784e+00   3.250058e-14   8.678922e-04   1.388210e-15   600
  1.743256e+00   3.362495e-14   5.601092e-04   1.346151e-15   636
  1.745923e+00   2.894324e-14   4.503329e-04   1.628440e-15   384
  1.747793e+00   2.899869e-14   6.281612e-04   1.235403e-15   504
  1.750488e+00   3.400609e-14   2.636304e-04   1.963439e-15   240
  1.752616e+00   3.133090e-14   6.193054e-04   1.137693e-15   744
  1.755168e+00   3.044537e-14   4.228914e-04   1.189383e-15   648
  1.757436e+00   2.272323e-14   2.807279e-04   2.337645e-15   120
  1.760095e+00   3.192895e-14   4.409871e-04   1.330330e-15   564
  1.762103e+00   2.988201e-14   6.925969e-04   1.579779e-15   432
  1.764784e+00   3.094440e-14   5.375921e-04   1.501669e-15   480
  1.766803e+00   3.435821e-14   3.956814e-04   1.580548e-15   456
  1.769186e+00   3.292855e-14   6.547942e-04   1.550083e-15   444
  1.771890e+00   3.233185e-14   1.001870e-03   1.372035e-15   528
  1.774266e+00   3.595230e-14   7.440679e-04   2.243493e-15   264
  1.776571e+00   3.256387e-14   7.625589e-04   1.547246e-15   444
  1.779672e+00   3.342735e-14   8.352712e-04   1.311059e-15   696
  1.782246e+00   2.885572e-14   4.467309e-04   1.313590e-15   384
  1.784129e+00   3.352294e-14   5.644820e-04   1.569978e-15   432
  1.787057e+00   3.475248e-14   3.900306e-04   1.651372e-15   488
  1.788958e+00   3.197891e-14   5.878247e-04   1.527758e-15   480
  1.791714e+00   3.615082e-14   6.555462e-04   1.683489e-15   480
  1.793849e+00   3.093347e-14   2.750471e-04   1.969723e-15   240
  1.796272e+00   3.665744e-14   6.424882e-04   1.623762e-15   600
  1.798559e+00   3.808389e-14   5.598627e-04   2.340888e-15   288
  1.800993e+00   3.883856e-14   5.385469e-04   1.713796e-15   480
  1.803458e+00   3.792142e-14   9.579788e-04   1.777687e-15   504
  1.805885e+00   3.037000e-14   4.110325e-04   1.945506e-15   216
  1.808981e+00   3.338647e-14   6.729256e-04   1.541043e-15   504
  1.811392e+00   3.154905e-14   5.412370e-04   1.464385e-15   456
  1.814031e+00   3.396690e-14   3.104087e-04   1.857584e-15   384
  1.815779e+00   3.561316e-14   6.300174e-04   1.570255e-15   480
  1.818262e+00   4.080311e-14   5.532259e-04   1.806892e-15   504
  1.820564e+00   3.635915e-14   3.509319e-04   2.453078e-15   312
  1.823043e+00   3.438956e-14   5.655148e-04   1.556391e-15   492
  1.825238e+00   3.424041e-14   5.300385e-04   1.858411e-15   312
  1.828064e+00   3.494028e-14   8.610055e-04   1.499784e-15   576
  1.830551e+00   3.589875e-14   7.947777e-04   1.894637e-15   336
  1.832617e+00   3.919956e-14   6.119421e-04   2.433667e-15   240
  1.835481e+00   3.701445e-14   8.112802e-04   1.861682e-15   468
  1.837954e+00   3.646148e-14   5.079787e-04   2.327940e-15   192
  1.840542e+00   3.819941e-14   5.094927e-04   2.066219e-15   324
  1.842439e+00   3.929386e-14   3.697814e-04   1.626275e-15   600
  1.845024e+00   3.520859e-14   5.999324e-04   1.713927e-15   456
  1.846943e+00   4.030194e-14   2.698496e-04   2.012351e-15   336
  1.850125e+00   4.011734e-14   8.080061e-04   1.621058e-15   612
  1.852440e+00   4.683458e-14   6.781139e-04   3.958939e-15   144
  1.854629e+00   3.785956e-14   7.915330e-04   1.733114e-15   552
  1.857606e+00   3.811937e-14   3.117154e-04   2.187672e-15   264
  1.859288e+00   4.123122e-14   7.217008e-04   2.120666e-15   336
  1.861941e+00   3.863899e-14   4.768752e-04   2.033123e-15   384
  1.864242e+00   3.200890e-14   2.684336e-04   1.791738e-15   216
  1.866789e+00   3.898746e-14   5.691346e-04   2.173466e-15   344
  1.869112e+00   4.540388e-14   8.491756e-04   2.197430e-15   408
  1.871942e+00   4.043641e-14   6.525361e-04   2.365054e-15   264
  1.874450e+00   4.182374e-14   9.096676e-04   1.637331e-15   612
  1.876956e+00   3.904119e-14   4.681845e-04   2.023637e-15   408
  1.879533e+00   4.022686e-14   4.688574e-04   1.761751e-15   444
  1.881426e+00   3.185871e-14   2.622284e-04   3.248186e-15   120
  1.883963e+00   4.374141e-14   7.244892e-04   2.637481e-15   336
  1.885846e+00   4.511804e-14   2.517571e-04   2.276893e-15   288
  1.888390e+00   4.139737e-14   7.834725e-04   1.698506e-15   552
  1.891889e+00   4.038498e-14   0.000000e+00   4.034909e-15   72
  1.893687e+00   4.155500e-14   7.781878e-04   1.849939e-15   504
  1.895788e+00   5.051317e-14   2.504133e-04   2.880242e-15   216
  1.898511e+00   4.753535e-14   4.470956e-04   2.443822e-15   312
  1.900954e+00   4.353676e-14   5.090887e-04   2.544830e-15   336
  1.903283e+00   5.620398e-14   7.056539e-04   4.157280e-15   204
  1.905603e+00   4.387843e-14   8.200772e-04   1.907343e-15   504
  1.908063e+00   4.090698e-14   7.809491e-04   1.983485e-15   396
  1.910429e+00   3.957550e-14   7.161711e-04   2.439132e-15   312
  1.913297e+00   4.016079e-14   4.376572e-04   2.891877e-15   216
  1.915318e+00   3.797262e-14   2.375249e-04   2.800137e-15   168
  1.917774e+00   4.331371e-14   5.997637e-04   1.838340e-15   588
  1.920576e+00   4.661686e-14   8.141090e-04   2.935797e-15   240
  1.922754e+00   4.952254e-14   7.189946e-04   2.668079e-15   264
  1.925307e+00   4.540509e-14   8.891848e-04   2.681619e-15   288
  1.927573e+00   4.750822e-14   4.440219e-04   2.249724e-15   288
  1.930444e+00   4.775584e-14   4.170072e-04   2.845853e-15   288
  1.932378e+00   4.786640e-14   4.830681e-04   2.898622e-15   192
  1.934810e+00   5.121745e-14   5.140329e-04   2.911325e-15   264
  1.937128e+00   4.643193e-14   8.455129e-04   2.240206e-15   372
  1.939621e+00   4.129320e-14   9.131904e-04   2.098104e-15   360
  1.942665e+00   4.698879e-14   3.864708e-04   3.471760e-15   144
  1.944239e+00   4.249370e-14   5.367910e-04   2.233082e-15   296
  1.946722e+00   4.438999e-14   5.783646e-04   2.609999e-15   288
  1.949565e+00   5.606500e-14   8.643513e-04   2.401889e-15   480
  1.952017e+00   5.642643e-14   7.181934e-04   3.634611e-15   192
  1.954402e+00   4.365673e-14   7.703604e-04   3.486332e-15   192
  1.956569e+00   5.452993e-14   4.909597e-04   2.827632e-15   288
  1.959584e+00   5.702450e-14   4.273737e-04   4.850541e-15   108
  1.961102e+00   4.240945e-14   4.108675e-04   2.864508e-15   240
  1.963784e+00   6.052110e-14   7.664829e-04   2.830551e-15   384
  1.966538e+00   4.121615e-14   9.350223e-04   3.585357e-15   108
  1.968974e+00   5.351777e-14   5.482209e-04   2.901055e-15   348
  1.971535e+00   6.200649e-14   5.721449e-04   3.272276e-15   312
  1.973823e+00   5.565915e-14   5.559587e-04   5.307870e-15   96
  1.975926e+00   5.153407e-14   7.401586e-04   2.394358e-15   384
  1.978282e+00   4.911785e-14   5.090793e-04   4.624055e-15   144
  1.980586e+00   5.713789e-14   7.822228e-04   2.520462e-15   408
  1.983451e+00   5.888382e-14   3.489266e-04   3.650356e-15   144
  1.986157e+00   5.784530e-14   6.708152e-04   4.252137e-15   192
  1.987762e+00   4.747009e-14   7.550148e-04   3.792335e-15   144
  1.990378e+00   4.642902e-14   6.138549e-04   3.488523e-15   144
  1.992846e+00   5.225824e-14   7.502301e-04   2.547018e-15   336
  1.995869e+00   6.907710e-14   5.550751e-04   3.785291e-15   240
  1.997786e+00   5.626884e-14   2.520547e-04   4.670082e-15   96
  2.000459e+00   5.446845e-14   7.391551e-04   2.685942e-15   372
  2.003163e+00   5.844921e-14   8.792091e-04   4.745366e-15   132
  2.005538e+00   6.662913e-14   5.440441e-04   3.627794e-15   264
  2.007663e+00   5.773755e-14   4.178011e-04   3.826518e-15   168
  2.009931e+00   6.079949e-14   6.679837e-04   3.802784e-15   216
  2.011935e+00   5.182003e-14   4.086808e-04   2.947870e-15   216
  2.014852e+00   5.668803e-14   7.497591e-04   6.027129e-15   96
  2.017500e+00   5.116333e-14   4.891494e-04   3.528277e-15   120
  2.019928e+00   5.306633e-14   6.218465e-04   3.373527e-15   216
  2.021928e+00   6.591899e-14   2.717490e-04   4.859919e-15   200
  2.024576e+00   7.023040e-14   7.034415e-04   3.688185e-15   288
  2.027972e+00   8.878573e-14   1.850891e-04   6.618474e-15   144
  2.029402e+00   6.062915e-14   5.759860e-04   4.434681e-15   168
  2.032323e+00   6.665913e-14   6.482186e-04   4.997717e-15   159
  2.034603e+00   5.706027e-14   6.801371e-04   3.826811e-15   174
  2.036809e+00   7.225839e-14   6.167246e-04   4.954957e-15   144
  2.039698e+00   5.907774e-14   3.561139e-04   3.271795e-15   222
  2.041630e+00   5.809204e-14   3.593504e-04   4.903420e-15   168
  2.044967e+00   5.490804e-14   7.881934e-04   1.080909e-14   30
  2.046346e+00   8.635703e-14   6.959169e-04   7.240697e-15   72
  2.048942e+00   6.234373e-14   6.210975e-04   3.531085e-15   258
  2.051797e+00   7.209234e-14   3.890094e-04   3.813102e-15   264
  2.053225e+00   7.157049e-14   4.195079e-08   7.226935e-15   72
  2.056199e+00   8.410389e-14   7.710330e-04   6.321432e-15   174
  2.058892e+00   7.064102e-14   8.210077e-04   4.035613e-15   168
  2.061058e+00   7.574498e-14   2.568951e-08   9.329434e-15   48
  2.063382e+00   6.731943e-14   4.636424e-04   4.475059e-15   150
  2.066077e+00   5.380511e-14   8.529035e-04   4.224614e-15   168
  2.068780e+00   6.979707e-14   5.195492e-04   5.126424e-15   144
  2.071265e+00   8.365852e-14   4.853772e-04   7.822527e-15   102
  2.073116e+00   6.139507e-14   7.184416e-04   6.239163e-15   96
  2.076053e+00   7.411351e-14   7.130050e-04   6.034525e-15   120
  2.078228e+00   8.325870e-14   7.647166e-04   5.236464e-15   168
  2.080580e+00   7.585165e-14   5.646827e-04   5.853853e-15   126
  2.082585e+00   7.829163e-14   4.258836e-04   5.512229e-15   168
  2.085346e+00   9.496897e-14   6.829049e-04   9.496017e-15   72
  2.087759e+00   7.510895e-14   8.551492e-04   4.577667e-15   168
  2.089873e+00   7.808195e-14   2.344384e-04   9.145621e-15   78
  2.092770e+00   7.807427e-14   3.849304e-04   9.699610e-15   60
  2.095103e+00   6.271751e-14   6.244194e-04   5.416947e-15   96
  2.097522e+00   7.631355e-14   7.576810e-04   4.807000e-15   168
  2.099796e+00   7.045943e-14   4.794311e-04   6.793927e-15   86
  2.102181e+00   1.075705e-13   4.284977e-04   8.111270e-15   120
  2.105600e+00   8.919723e-14   3.055758e-04   4.780987e-15   168
  2.107444e+00   1.052540e-13   0.000000e+00   1.399675e-14   48
  2.109928e+00   8.795803e-14   5.567259e-04   5.938844e-15   120
  2.111355e+00   8.434815e-14   4.061540e-04   7.114180e-15   126
  2.114838e+00   7.279947e-14   7.143116e-04   6.307849e-15   96
  2.117099e+00   7.322634e-14   2.059722e-04   5.535126e-15   96
  2.118882e+00   9.312625e-14   2.422030e-08   7.721439e-15   72
  2.122681e+00   1.289579e-13   2.568951e-08   2.053540e-14   24
  2.125052e+00   8.555806e-14   4.238860e-04   7.180829e-15   120
  2.126902e+00   8.550830e-14   6.183193e-04   6.260177e-15   126
  2.128959e+00   8.151411e-14   5.154529e-04   7.519237e-15   96
  2.131362e+00   8.662148e-14   8.908530e-04   8.036922e-15   72
  2.134038e+00   9.996296e-14   3.853239e-04   7.843672e-15   144
  2.136239e+00   7.213000e-14   2.222458e-04   8.246484e-15   72
  2.138438e+00   8.269116e-14   4.439042e-04   1.013021e-14   54
  2.140373e+00   9.908821e-14   3.911854e-04   8.649215e-15   108
  2.144395e+00   9.018141e-14   3.834628e-04   8.611882e-15   72
  2.145647e+00   8.930438e-14   2.212712e-04   7.294168e-15   72
  2.148618e+00   8.185481e-14   4.449553e-08   1.261180e-14   24
  2.151428e+00   9.577466e-14   4.681088e-04   1.041691e-14   48
  2.153135e+00   8.133034e-14   3.565781e-04   6.456490e-15   102
  2.155704e+00   8.874727e-14   8.064314e-04   5.422104e-15   168
  2.159060e+00   7.557349e-14   4.398088e-04   7.253142e-15   72
  2.160304e+00   8.531057e-14   0.000000e+00   9.975491e-15   48
  2.162913e+00   1.034274e-13   7.564979e-04   8.107138e-15   120
  2.166356e+00   9.839447e-14   4.648832e-04   7.069006e-15   96
  2.169608e+00   8.904074e-14   4.110321e-08   1.414119e-14   30
  2.173472e+00   8.472545e-14   2.184227e-04   8.503506e-15   72
  2.175171e+00   9.781607e-14   2.568951e-08   1.366125e-14   24
  2.177352e+00   1.174730e-13   3.237565e-04   1.117000e-14   56
  2.179796e+00   1.062464e-13   4.620169e-04   6.883307e-15   96
  2.182720e+00   8.991081e-14   5.101796e-04   5.978509e-15   144
  2.184974e+00   7.305301e-14   2.896600e-04   8.080703e-15   54
  2.188250e+00   1.044880e-13   4.339413e-04   9.785829e-15   108
  2.191546e+00   8.622101e-14   2.297699e-04   6.228945e-15   48
  2.194683e+00   1.271437e-13   8.651572e-04   1.173327e-14   72
  2.202213e+00   9.618937e-14   5.716121e-04   7.642227e-15   78
  2.204299e+00   1.169127e-13   4.307814e-04   1.045901e-14   72
  2.206734e+00   8.624201e-14   4.302466e-04   6.665102e-15   72
