# power spectrum of zeta (dimensionless)
# redshift z=0.318692
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.484167e-15   6.302546e-04   6.277047e-17   720
  1.235369e+00   1.546512e-15   3.779131e-04   9.288624e-17   384
  1.238183e+00   1.506945e-15   4.189367e-04   6.520228e-17   672
  1.240853e+00   1.165504e-15   7.335120e-04   6.402230e-17   336
  1.242128e+00   1.542351e-15   0.000000e+00   1.037227e-16   288
  1.245250e+00   1.575595e-15   5.805257e-04   7.106495e-17   776
  1.248140e+00   1.514863e-15   4.967278e-04   6.625107e-17   720
  1.250567e+00   1.530492e-15   4.001507e-04   7.713857e-17   432
  1.252509e+00   1.314220e-15   5.704653e-04   6.915601e-17   504
  1.254668e+00   1.297808e-15   3.996919e-04   7.151239e-17   528
  1.257690e+00   1.590419e-15   5.445569e-04   7.336614e-17   438
  1.260177e+00   1.431111e-15   6.338144e-04   6.378835e-17   624
  1.262050e+00   1.339335e-15   7.763371e-04   8.265824e-17   312
  1.264626e+00   1.495223e-15   4.182709e-04   7.105285e-17   696
  1.267289e+00   1.404494e-15   3.784594e-04   7.153954e-17   552
  1.270059e+00   1.394970e-15   2.928013e-04   7.327179e-17   516
  1.271773e+00   1.391037e-15   5.848486e-04   8.306437e-17   528
  1.273859e+00   1.676331e-15   3.803430e-04   9.451844e-17   528
  1.276822e+00   1.477523e-15   5.015953e-04   5.547333e-17   864
  1.278834e+00   1.418825e-15   6.870823e-04   8.613662e-17   408
  1.280847e+00   1.085614e-15   6.807282e-04   1.211499e-16   192
  1.283701e+00   1.514093e-15   5.633353e-04   6.110511e-17   720
  1.286110e+00   1.481315e-15   5.194228e-04   6.512035e-17   696
  1.288973e+00   1.367973e-15   5.609815e-04   6.198428e-17   720
  1.291592e+00   1.381298e-15   7.603431e-04   8.017364e-17   432
  1.293119e+00   1.496982e-15   4.475677e-04   9.331569e-17   264
  1.295867e+00   1.606839e-15   6.180712e-04   6.784064e-17   672
  1.298325e+00   1.431789e-15   6.328100e-04   6.722921e-17   600
  1.301242e+00   1.795611e-15   3.705096e-04   1.047075e-16   270
  1.302712e+00   1.714209e-15   5.577202e-04   8.151208e-17   528
  1.305049e+00   1.434953e-15   3.819070e-04   6.158829e-17   840
  1.308254e+00   1.563323e-15   7.302747e-04   6.522500e-17   888
  1.311216e+00   1.586252e-15   5.441084e-04   7.904048e-17   744
  1.313718e+00   1.369980e-15   2.795923e-04   6.786919e-17   456
  1.314963e+00   1.183447e-15   3.820801e-04   7.784982e-17   360
  1.317093e+00   1.508775e-15   3.310510e-04   7.453478e-17   384
  1.320361e+00   1.341695e-15   5.310026e-04   5.332731e-17   816
  1.322813e+00   1.462264e-15   7.704106e-04   5.540443e-17   824
  1.325794e+00   1.483663e-15   3.581235e-04   9.190116e-17   360
  1.327390e+00   1.590930e-15   5.284558e-04   7.663483e-17   624
  1.329587e+00   1.410494e-15   3.571018e-04   9.690990e-17   360
  1.332513e+00   1.757940e-15   4.857633e-04   7.350578e-17   876
  1.335156e+00   1.550228e-15   5.769416e-04   6.799379e-17   696
  1.337821e+00   1.232784e-15   3.725510e-04   7.427793e-17   336
  1.339218e+00   1.614002e-15   3.721324e-04   9.327778e-17   504
  1.341526e+00   1.810236e-15   3.753571e-04   8.300413e-17   672
  1.344950e+00   1.503392e-15   7.472486e-04   7.710583e-17   720
  1.347324e+00   1.447916e-15   5.644666e-04   5.900993e-17   774
  1.349945e+00   1.642600e-15   3.230860e-04   1.025007e-16   384
  1.351318e+00   1.376388e-15   6.217562e-04   7.658735e-17   528
  1.353448e+00   1.451838e-15   5.925683e-04   6.018499e-17   744
  1.356875e+00   1.410444e-15   4.887432e-04   6.939053e-17   768
  1.359150e+00   1.783036e-15   5.486510e-04   9.943179e-17   552
  1.361989e+00   1.567953e-15   5.979675e-04   7.829652e-17   696
  1.364100e+00   1.465329e-15   7.266345e-04   8.022376e-17   408
  1.365777e+00   1.398927e-15   3.139119e-04   7.585269e-17   504
  1.368434e+00   1.444449e-15   5.639309e-04   5.916456e-17   888
  1.371049e+00   1.596404e-15   5.860872e-04   8.522302e-17   648
  1.373767e+00   1.690539e-15   5.810635e-04   8.345801e-17   648
  1.376324e+00   1.616675e-15   6.265289e-04   6.470041e-17   792
  1.379033e+00   1.632285e-15   9.166547e-04   8.160538e-17   600
  1.381028e+00   1.782760e-15   6.212242e-04   1.010104e-16   456
  1.383129e+00   1.581273e-15   3.027582e-04   6.789077e-17   648
  1.385828e+00   1.725980e-15   5.904226e-04   6.818707e-17   936
  1.388741e+00   1.306803e-15   3.625955e-04   9.128251e-17   384
  1.391277e+00   1.699036e-15   0.000000e+00   1.599496e-16   198
  1.393234e+00   1.551978e-15   9.199360e-04   5.701026e-17   1224
  1.395345e+00   1.388196e-15   6.699966e-04   8.763768e-17   420
  1.397842e+00   1.508405e-15   6.484166e-04   5.660365e-17   792
  1.400283e+00   1.728815e-15   5.361851e-04   8.093027e-17   680
  1.403069e+00   1.727966e-15   4.923504e-04   8.808040e-17   600
  1.405311e+00   1.594630e-15   7.140431e-04   6.634446e-17   840
  1.408304e+00   1.445004e-15   3.371380e-04   8.763403e-17   432
  1.409448e+00   1.726323e-15   3.159427e-04   9.491678e-17   720
  1.411934e+00   1.515123e-15   6.327780e-04   5.725283e-17   960
  1.415027e+00   1.684332e-15   5.640753e-04   8.687986e-17   528
  1.417288e+00   1.930160e-15   5.765925e-04   1.032105e-16   624
  1.419978e+00   1.483975e-15   4.531978e-04   6.233691e-17   816
  1.422648e+00   1.628326e-15   7.452934e-04   7.432303e-17   696
  1.425599e+00   1.512117e-15   4.110321e-08   1.095377e-16   240
  1.426709e+00   1.473641e-15   4.395173e-04   6.231181e-17   672
  1.429185e+00   1.702179e-15   7.854802e-04   6.895266e-17   864
  1.431964e+00   1.675194e-15   6.027286e-04   6.685692e-17   816
  1.434467e+00   1.888610e-15   3.449810e-04   9.420909e-17   648
  1.437164e+00   1.577323e-15   3.526335e-04   6.697516e-17   843
  1.439454e+00   1.778720e-15   6.344743e-04   7.790032e-17   780
  1.442182e+00   2.101440e-15   3.404471e-04   1.663831e-16   216
  1.443865e+00   1.699473e-15   8.209510e-04   6.087245e-17   1056
  1.446454e+00   1.918883e-15   6.716301e-04   1.384792e-16   228
  1.448850e+00   1.604128e-15   8.361962e-04   6.336655e-17   924
  1.451311e+00   1.537137e-15   3.101819e-04   6.821100e-17   696
  1.453916e+00   1.855823e-15   5.520350e-04   7.059851e-17   996
  1.456581e+00   1.777409e-15   3.259105e-04   8.648072e-17   576
  1.459354e+00   1.879682e-15   5.030212e-04   8.996013e-17   552
  1.461376e+00   1.749422e-15   6.005898e-04   9.588373e-17   516
  1.463427e+00   1.667844e-15   8.733821e-04   7.435309e-17   744
  1.465771e+00   1.848013e-15   4.284460e-04   9.623641e-17   576
  1.467810e+00   1.923493e-15   4.409794e-04   7.948934e-17   792
  1.470708e+00   1.733318e-15   5.041212e-04   9.424335e-17   792
  1.472831e+00   1.748195e-15   5.436894e-04   7.074597e-17   720
  1.475703e+00   1.943009e-15   6.196809e-04   8.384063e-17   656
  1.478394e+00   1.757530e-15   6.766594e-04   7.193988e-17   816
  1.481153e+00   2.196168e-15   3.648433e-04   1.206284e-16   492
  1.482721e+00   1.618157e-15   5.248529e-04   9.378029e-17   552
  1.485663e+00   1.891948e-15   9.126553e-04   6.752783e-17   780
  1.487575e+00   1.859539e-15   5.606333e-04   8.973764e-17   528
  1.489634e+00   1.862343e-15   6.544296e-04   7.995138e-17   600
  1.492669e+00   1.712960e-15   5.438828e-04   6.973395e-17   900
  1.494760e+00   1.963047e-15   3.011028e-04   8.327428e-17   696
  1.497638e+00   1.820493e-15   7.613501e-04   7.572844e-17   696
  1.500423e+00   1.990105e-15   3.088725e-04   8.827848e-17   552
  1.502764e+00   1.997841e-15   3.591902e-04   8.405960e-17   708
  1.505217e+00   1.954609e-15   5.930435e-04   7.978567e-17   876
  1.507769e+00   1.865762e-15   3.148943e-04   1.280628e-16   216
  1.509481e+00   1.754217e-15   8.612787e-04   6.340210e-17   1032
  1.512046e+00   2.118683e-15   9.589387e-04   8.124159e-17   600
  1.514708e+00   2.176789e-15   4.575699e-04   9.460073e-17   600
  1.516739e+00   1.913511e-15   8.080257e-04   1.124326e-16   528
  1.519139e+00   1.923843e-15   4.435707e-04   7.929831e-17   732
  1.521668e+00   2.026947e-15   3.275367e-04   1.277394e-16   336
  1.524578e+00   2.053854e-15   4.668048e-04   7.259149e-17   912
  1.526754e+00   2.281196e-15   4.685305e-04   1.148034e-16   624
  1.529130e+00   2.120617e-15   3.948208e-04   8.521540e-17   768
  1.531905e+00   1.915891e-15   7.123345e-04   7.810382e-17   792
  1.534628e+00   2.403852e-15   3.531461e-04   9.911547e-17   660
  1.536565e+00   2.043775e-15   5.204174e-04   1.069851e-16   504
  1.538569e+00   2.418826e-15   8.502625e-04   1.257130e-16   480
  1.541572e+00   2.249297e-15   7.863820e-04   7.541066e-17   912
  1.543923e+00   2.113648e-15   8.757583e-04   1.226522e-16   432
  1.546144e+00   2.324139e-15   5.200047e-04   1.226651e-16   564
  1.548116e+00   2.465762e-15   4.977161e-04   1.253426e-16   600
  1.550891e+00   2.049888e-15   6.937691e-04   7.827761e-17   876
  1.552976e+00   2.502814e-15   3.119395e-04   1.676878e-16   264
  1.555851e+00   2.201955e-15   6.052853e-04   1.105746e-16   560
  1.558161e+00   2.218218e-15   4.113044e-04   7.702490e-17   840
  1.560965e+00   2.525928e-15   6.341128e-04   8.484866e-17   1008
  1.563558e+00   2.564888e-15   2.836595e-04   1.172901e-16   456
  1.565927e+00   2.249115e-15   3.674408e-04   9.787525e-17   576
  1.568116e+00   2.367186e-15   5.646120e-04   1.110156e-16   612
  1.571003e+00   2.150559e-15   5.042901e-04   7.571060e-17   780
  1.573359e+00   2.182377e-15   5.778934e-04   8.694074e-17   648
  1.575770e+00   2.578720e-15   2.693058e-04   1.713583e-16   312
  1.577311e+00   2.490103e-15   6.842617e-04   1.042567e-16   528
  1.579980e+00   2.506617e-15   8.936117e-04   9.292348e-17   720
  1.582533e+00   2.787121e-15   8.964102e-04   1.361903e-16   576
  1.585628e+00   2.254884e-15   7.732694e-04   1.027357e-16   444
  1.587554e+00   2.405058e-15   7.583279e-04   8.579087e-17   996
  1.589914e+00   2.777997e-15   6.334320e-04   1.400057e-16   432
  1.592145e+00   2.239632e-15   6.934834e-04   1.091423e-16   504
  1.594071e+00   2.681683e-15   3.126589e-04   1.197848e-16   504
  1.596815e+00   2.451533e-15   6.153164e-04   8.971686e-17   876
  1.599297e+00   2.327165e-15   7.081706e-04   1.027174e-16   504
  1.601882e+00   2.829307e-15   4.516342e-04   1.205879e-16   696
  1.604019e+00   2.565365e-15   3.860998e-04   1.117555e-16   492
  1.606926e+00   2.230007e-15   5.527206e-04   1.171692e-16   432
  1.609079e+00   2.533204e-15   5.175622e-04   9.162022e-17   768
  1.611631e+00   2.702294e-15   6.446933e-04   1.247813e-16   648
  1.614068e+00   2.954199e-15   4.205932e-04   1.370227e-16   456
  1.616868e+00   2.457345e-15   5.783839e-04   1.006623e-16   552
  1.618813e+00   2.598418e-15   3.964248e-04   1.154500e-16   648
  1.621489e+00   2.697196e-15   6.461501e-04   9.790710e-17   840
  1.624104e+00   2.344676e-15   3.081354e-04   1.282970e-16   432
  1.626721e+00   2.613036e-15   3.774132e-04   1.187597e-16   600
  1.628542e+00   2.221609e-15   4.021090e-04   1.101951e-16   432
  1.631600e+00   2.483235e-15   4.003387e-04   1.168507e-16   560
  1.633670e+00   2.776549e-15   6.336941e-04   1.017973e-16   840
  1.636263e+00   2.502258e-15   3.753463e-04   1.252439e-16   504
  1.638323e+00   2.735048e-15   7.660593e-04   1.010973e-16   696
  1.641226e+00   2.964986e-15   4.183943e-04   1.785727e-16   384
  1.643487e+00   3.032620e-15   6.128984e-04   1.387946e-16   576
  1.646222e+00   2.721952e-15   3.782503e-04   1.561722e-16   360
  1.648426e+00   2.482055e-15   5.633064e-04   9.177659e-17   828
  1.650804e+00   2.559662e-15   5.017290e-04   1.379065e-16   372
  1.652983e+00   2.651049e-15   7.662364e-04   1.055637e-16   576
  1.655869e+00   2.762855e-15   3.208989e-04   1.148049e-16   636
  1.657926e+00   2.586791e-15   6.186102e-04   1.025165e-16   648
  1.660708e+00   2.948470e-15   5.028625e-04   1.287936e-16   576
  1.662705e+00   2.861172e-15   8.111703e-04   1.264996e-16   528
  1.665361e+00   2.877510e-15   3.468088e-04   1.774821e-16   360
  1.667559e+00   2.521245e-15   7.977902e-04   1.009875e-16   672
  1.670430e+00   3.203654e-15   4.086413e-04   1.151914e-16   804
  1.672819e+00   2.764524e-15   4.507802e-04   1.445778e-16   408
  1.675462e+00   2.812398e-15   2.786312e-04   1.263735e-16   384
  1.677241e+00   3.251058e-15   6.376152e-04   1.626732e-16   480
  1.679752e+00   3.207192e-15   4.119929e-04   1.568451e-16   432
  1.682159e+00   2.376862e-15   7.592150e-04   9.482854e-17   648
  1.685009e+00   2.967463e-15   4.710893e-04   1.265440e-16   624
  1.687093e+00   3.017337e-15   4.284955e-04   1.439311e-16   456
  1.689940e+00   2.973835e-15   5.853629e-04   1.274084e-16   588
  1.691847e+00   2.896673e-15   3.734591e-04   1.342198e-16   600
  1.694632e+00   2.797840e-15   5.825046e-04   1.119199e-16   708
  1.696832e+00   2.833105e-15   3.669667e-04   1.620738e-16   360
  1.699263e+00   2.608224e-15   4.218379e-04   1.230825e-16   552
  1.701593e+00   3.191093e-15   2.959293e-04   2.021748e-16   288
  1.703959e+00   2.787275e-15   5.564280e-04   1.257083e-16   528
  1.706182e+00   2.905637e-15   3.753920e-04   1.536625e-16   456
  1.708665e+00   3.497403e-15   6.656515e-04   1.523303e-16   608
  1.711163e+00   3.045602e-15   3.220496e-04   1.390492e-16   504
  1.713892e+00   3.339719e-15   6.914223e-04   1.349533e-16   540
  1.716032e+00   2.561519e-15   7.422222e-04   1.308114e-16   360
  1.718339e+00   2.992009e-15   3.361162e-04   1.266319e-16   540
  1.720380e+00   2.802025e-15   2.885957e-04   1.149425e-16   576
  1.723347e+00   2.894423e-15   6.691555e-04   1.240513e-16   588
  1.726168e+00   3.018080e-15   9.232326e-04   1.211847e-16   672
  1.728592e+00   2.891113e-15   7.056345e-04   1.249828e-16   552
  1.730545e+00   3.070259e-15   7.059913e-04   2.547897e-16   144
  1.733038e+00   2.965847e-15   5.998121e-04   1.090875e-16   600
  1.735402e+00   3.214673e-15   7.516955e-04   1.574369e-16   504
  1.738025e+00   3.387257e-15   7.721430e-04   1.736437e-16   336
  1.740784e+00   3.443502e-15   8.678922e-04   1.491915e-16   600
  1.743256e+00   3.475365e-15   5.601092e-04   1.322951e-16   636
  1.745923e+00   3.480015e-15   4.503329e-04   1.856375e-16   384
  1.747793e+00   2.971438e-15   6.281612e-04   1.299454e-16   504
  1.750488e+00   3.573001e-15   2.636304e-04   2.272082e-16   240
  1.752616e+00   3.289015e-15   6.193054e-04   1.226320e-16   744
  1.755168e+00   3.481597e-15   4.228914e-04   1.408699e-16   648
  1.757436e+00   2.245467e-15   2.807279e-04   1.904508e-16   120
  1.760095e+00   3.568085e-15   4.409871e-04   1.830999e-16   564
  1.762103e+00   3.044604e-15   6.925969e-04   1.402007e-16   432
  1.764784e+00   3.558155e-15   5.375921e-04   1.693494e-16   480
  1.766803e+00   3.538059e-15   3.956814e-04   1.669127e-16   456
  1.769186e+00   3.386253e-15   6.547942e-04   1.542246e-16   444
  1.771890e+00   3.489559e-15   1.001870e-03   1.454011e-16   528
  1.774266e+00   3.427365e-15   7.440679e-04   2.178668e-16   264
  1.776571e+00   3.359025e-15   7.625589e-04   1.714652e-16   444
  1.779672e+00   3.434311e-15   8.352712e-04   1.317159e-16   696
  1.782246e+00   2.849891e-15   4.467309e-04   1.384811e-16   384
  1.784129e+00   3.654777e-15   5.644820e-04   1.911556e-16   432
  1.787057e+00   3.405337e-15   3.900306e-04   1.669518e-16   488
  1.788958e+00   3.122015e-15   5.878247e-04   1.507654e-16   480
  1.791714e+00   3.468728e-15   6.555462e-04   1.879035e-16   480
  1.793849e+00   3.598170e-15   2.750471e-04   2.708386e-16   240
  1.796272e+00   3.496389e-15   6.424882e-04   1.554306e-16   600
  1.798559e+00   3.989548e-15   5.598627e-04   2.758895e-16   288
  1.800993e+00   3.787182e-15   5.385469e-04   1.578233e-16   480
  1.803458e+00   3.941538e-15   9.579788e-04   1.882817e-16   504
  1.805885e+00   3.245135e-15   4.110325e-04   2.279716e-16   216
  1.808981e+00   3.631398e-15   6.729256e-04   1.758646e-16   504
  1.811392e+00   3.226201e-15   5.412370e-04   1.614768e-16   456
  1.814031e+00   3.471743e-15   3.104087e-04   1.709310e-16   384
  1.815779e+00   3.303732e-15   6.300174e-04   1.468038e-16   480
  1.818262e+00   4.112579e-15   5.532259e-04   1.973979e-16   504
  1.820564e+00   3.539513e-15   3.509319e-04   2.382071e-16   312
  1.823043e+00   3.545565e-15   5.655148e-04   1.544505e-16   492
  1.825238e+00   3.244130e-15   5.300385e-04   1.940232e-16   312
  1.828064e+00   3.648843e-15   8.610055e-04   1.557852e-16   576
  1.830551e+00   3.875461e-15   7.947777e-04   2.547217e-16   336
  1.832617e+00   4.086264e-15   6.119421e-04   2.426185e-16   240
  1.835481e+00   3.640069e-15   8.112802e-04   1.675192e-16   468
  1.837954e+00   3.836383e-15   5.079787e-04   2.498012e-16   192
  1.840542e+00   3.895274e-15   5.094927e-04   2.490347e-16   324
  1.842439e+00   3.790191e-15   3.697814e-04   1.560493e-16   600
  1.845024e+00   3.472667e-15   5.999324e-04   1.717710e-16   456
  1.846943e+00   3.751728e-15   2.698496e-04   2.160470e-16   336
  1.850125e+00   3.899659e-15   8.080061e-04   1.712625e-16   612
  1.852440e+00   4.118355e-15   6.781139e-04   2.958522e-16   144
  1.854629e+00   3.703109e-15   7.915330e-04   1.606766e-16   552
  1.857606e+00   4.011641e-15   3.117154e-04   2.489464e-16   264
  1.859288e+00   4.003848e-15   7.217008e-04   2.186086e-16   336
  1.861941e+00   4.037721e-15   4.768752e-04   2.129132e-16   384
  1.864242e+00   3.392377e-15   2.684336e-04   2.362074e-16   216
  1.866789e+00   4.084414e-15   5.691346e-04   1.986148e-16   344
  1.869112e+00   4.317639e-15   8.491756e-04   1.830497e-16   408
  1.871942e+00   3.582258e-15   6.525361e-04   2.274373e-16   264
  1.874450e+00   3.939060e-15   9.096676e-04   1.585399e-16   612
  1.876956e+00   3.629206e-15   4.681845e-04   2.081835e-16   408
  1.879533e+00   4.207328e-15   4.688574e-04   1.900051e-16   444
  1.881426e+00   3.688369e-15   2.622284e-04   3.205656e-16   120
  1.883963e+00   4.218463e-15   7.244892e-04   2.429352e-16   336
  1.885846e+00   3.795650e-15   2.517571e-04   2.161152e-16   288
  1.888390e+00   4.180806e-15   7.834725e-04   1.742565e-16   552
  1.891889e+00   4.390546e-15   0.000000e+00   5.251291e-16   72
  1.893687e+00   4.222590e-15   7.781878e-04   1.964489e-16   504
  1.895788e+00   4.531242e-15   2.504133e-04   2.732720e-16   216
  1.898511e+00   4.306296e-15   4.470956e-04   2.264683e-16   312
  1.900954e+00   3.952801e-15   5.090887e-04   2.054465e-16   336
  1.903283e+00   5.217404e-15   7.056539e-04   3.934643e-16   204
  1.905603e+00   4.155072e-15   8.200772e-04   1.961253e-16   504
  1.908063e+00   3.590858e-15   7.809491e-04   1.943081e-16   396
  1.910429e+00   3.692348e-15   7.161711e-04   2.262825e-16   312
  1.913297e+00   3.769469e-15   4.376572e-04   2.611604e-16   216
  1.915318e+00   3.866108e-15   2.375249e-04   2.719698e-16   168
  1.917774e+00   4.487009e-15   5.997637e-04   1.827660e-16   588
  1.920576e+00   5.209694e-15   8.141090e-04   2.891852e-16   240
  1.922754e+00   4.388448e-15   7.189946e-04   2.621713e-16   264
  1.925307e+00   4.139549e-15   8.891848e-04   2.243323e-16   288
  1.927573e+00   4.337937e-15   4.440219e-04   2.526959e-16   288
  1.930444e+00   4.101950e-15   4.170072e-04   2.468794e-16   288
  1.932378e+00   5.308786e-15   4.830681e-04   3.214346e-16   192
  1.934810e+00   4.455549e-15   5.140329e-04   2.197918e-16   264
  1.937128e+00   4.226558e-15   8.455129e-04   2.198994e-16   372
  1.939621e+00   3.742751e-15   9.131904e-04   1.954677e-16   360
  1.942665e+00   3.771637e-15   3.864708e-04   3.053060e-16   144
  1.944239e+00   4.846333e-15   5.367910e-04   2.982123e-16   296
  1.946722e+00   3.815053e-15   5.783646e-04   2.446516e-16   288
  1.949565e+00   4.933868e-15   8.643513e-04   2.097177e-16   480
  1.952017e+00   5.201643e-15   7.181934e-04   3.907281e-16   192
  1.954402e+00   4.577276e-15   7.703604e-04   3.480265e-16   192
  1.956569e+00   4.803768e-15   4.909597e-04   2.345801e-16   288
  1.959584e+00   4.726621e-15   4.273737e-04   3.738095e-16   108
  1.961102e+00   4.227961e-15   4.108675e-04   2.785803e-16   240
  1.963784e+00   5.100411e-15   7.664829e-04   2.367635e-16   384
  1.966538e+00   3.742314e-15   9.350223e-04   3.406449e-16   108
  1.968974e+00   4.538996e-15   5.482209e-04   2.618256e-16   348
  1.971535e+00   4.922649e-15   5.721449e-04   2.730287e-16   312
  1.973823e+00   5.388760e-15   5.559587e-04   6.336389e-16   96
  1.975926e+00   4.592350e-15   7.401586e-04   2.204283e-16   384
  1.978282e+00   4.728914e-15   5.090793e-04   3.431542e-16   144
  1.980586e+00   4.973535e-15   7.822228e-04   1.990912e-16   408
  1.983451e+00   5.518900e-15   3.489266e-04   3.834606e-16   144
  1.986157e+00   4.620853e-15   6.708152e-04   2.956243e-16   192
  1.987762e+00   4.596931e-15   7.550148e-04   3.738412e-16   144
  1.990378e+00   5.384204e-15   6.138549e-04   3.386933e-16   144
  1.992846e+00   4.820540e-15   7.502301e-04   2.363819e-16   336
  1.995869e+00   5.831075e-15   5.550751e-04   3.245588e-16   240
  1.997786e+00   4.163782e-15   2.520547e-04   3.910264e-16   96
  2.000459e+00   4.634030e-15   7.391551e-04   2.287073e-16   372
  2.003163e+00   5.016870e-15   8.792091e-04   4.084122e-16   132
  2.005538e+00   5.689732e-15   5.440441e-04   2.750636e-16   264
  2.007663e+00   5.387542e-15   4.178011e-04   3.575011e-16   168
  2.009931e+00   4.646734e-15   6.679837e-04   3.241256e-16   216
  2.011935e+00   5.058290e-15   4.086808e-04   2.921272e-16   216
  2.014852e+00   5.597305e-15   7.497591e-04   4.182326e-16   96
  2.017500e+00   5.039816e-15   4.891494e-04   3.549926e-16   120
  2.019928e+00   4.366000e-15   6.218465e-04   2.633400e-16   216
  2.021928e+00   5.698304e-15   2.717490e-04   3.772317e-16   200
  2.024576e+00   5.660851e-15   7.034415e-04   3.122760e-16   288
  2.027972e+00   7.230685e-15   1.850891e-04   4.613740e-16   144
  2.029402e+00   5.932487e-15   5.759860e-04   3.773245e-16   168
  2.032323e+00   5.364813e-15   6.482186e-04   3.368788e-16   159
  2.034603e+00   5.217217e-15   6.801371e-04   3.090362e-16   174
  2.036809e+00   5.375492e-15   6.167246e-04   3.434121e-16   144
  2.039698e+00   5.748593e-15   3.561139e-04   3.608083e-16   222
  2.041630e+00   6.145203e-15   3.593504e-04   4.744271e-16   168
  2.044967e+00   5.239576e-15   7.881934e-04   1.015245e-15   30
  2.046346e+00   6.855443e-15   6.959169e-04   7.292032e-16   72
  2.048942e+00   5.485920e-15   6.210975e-04   3.398822e-16   258
  2.051797e+00   5.646960e-15   3.890094e-04   3.349176e-16   264
  2.053225e+00   5.259790e-15   4.195079e-08   5.411750e-16   72
  2.056199e+00   7.333331e-15   7.710330e-04   4.362049e-16   174
  2.058892e+00   5.965777e-15   8.210077e-04   3.670801e-16   168
  2.061058e+00   7.575789e-15   2.568951e-08   7.736344e-16   48
  2.063382e+00   5.631574e-15   4.636424e-04   3.666287e-16   150
  2.066077e+00   4.970868e-15   8.529035e-04   3.645709e-16   168
  2.068780e+00   5.678906e-15   5.195492e-04   3.636217e-16   144
  2.071265e+00   6.805815e-15   4.853772e-04   6.845961e-16   102
  2.073116e+00   5.862223e-15   7.184416e-04   5.105824e-16   96
  2.076053e+00   6.348914e-15   7.130050e-04   5.055657e-16   120
  2.078228e+00   6.868328e-15   7.647166e-04   4.813155e-16   168
  2.080580e+00   6.650171e-15   5.646827e-04   4.838674e-16   126
  2.082585e+00   5.951006e-15   4.258836e-04   3.642774e-16   168
  2.085346e+00   7.210641e-15   6.829049e-04   7.474720e-16   72
  2.087759e+00   6.289388e-15   8.551492e-04   3.520574e-16   168
  2.089873e+00   5.767869e-15   2.344384e-04   5.095521e-16   78
  2.092770e+00   7.712828e-15   3.849304e-04   9.100353e-16   60
  2.095103e+00   5.405146e-15   6.244194e-04   4.875672e-16   96
  2.097522e+00   6.086571e-15   7.576810e-04   3.636295e-16   168
  2.099796e+00   5.320075e-15   4.794311e-04   4.524049e-16   86
  2.102181e+00   7.635563e-15   4.284977e-04   5.109078e-16   120
  2.105600e+00   7.386447e-15   3.055758e-04   4.412354e-16   168
  2.107444e+00   6.747488e-15   0.000000e+00   7.806719e-16   48
  2.109928e+00   6.228610e-15   5.567259e-04   4.952089e-16   120
  2.111355e+00   6.628482e-15   4.061540e-04   5.384154e-16   126
  2.114838e+00   6.278079e-15   7.143116e-04   4.964560e-16   96
  2.117099e+00   6.153245e-15   2.059722e-04   5.147467e-16   96
  2.118882e+00   7.564234e-15   2.422030e-08   6.906370e-16   72
  2.122681e+00   8.188724e-15   2.568951e-08   1.038541e-15   24
  2.125052e+00   7.252822e-15   4.238860e-04   4.514652e-16   120
  2.126902e+00   6.104737e-15   6.183193e-04   5.109924e-16   126
  2.128959e+00   7.104495e-15   5.154529e-04   5.738858e-16   96
  2.131362e+00   6.033633e-15   8.908530e-04   5.561222e-16   72
  2.134038e+00   7.527813e-15   3.853239e-04   5.104033e-16   144
  2.136239e+00   6.017607e-15   2.222458e-04   5.817300e-16   72
  2.138438e+00   5.559615e-15   4.439042e-04   6.122931e-16   54
  2.140373e+00   8.919751e-15   3.911854e-04   7.247563e-16   108
  2.144395e+00   5.337904e-15   3.834628e-04   5.036728e-16   72
  2.145647e+00   6.791991e-15   2.212712e-04   8.538056e-16   72
  2.148618e+00   7.259907e-15   4.449553e-08   8.791299e-16   24
  2.151428e+00   7.281080e-15   4.681088e-04   8.983804e-16   48
  2.153135e+00   6.420861e-15   3.565781e-04   4.967745e-16   102
  2.155704e+00   7.176041e-15   8.064314e-04   4.456299e-16   168
  2.159060e+00   5.376355e-15   4.398088e-04   4.187160e-16   72
  2.160304e+00   8.126901e-15   0.000000e+00   8.581644e-16   48
  2.162913e+00   6.618822e-15   7.564979e-04   4.664169e-16   120
  2.166356e+00   5.913502e-15   4.648832e-04   3.887146e-16   96
  2.169608e+00   7.451076e-15   4.110321e-08   8.807667e-16   30
  2.173472e+00   6.761153e-15   2.184227e-04   6.840815e-16   72
  2.175171e+00   7.980437e-15   2.568951e-08   1.306594e-15   24
  2.177352e+00   8.783402e-15   3.237565e-04   6.873507e-16   56
  2.179796e+00   7.568749e-15   4.620169e-04   4.643623e-16   96
  2.182720e+00   6.726180e-15   5.101796e-04   4.141596e-16   144
  2.184974e+00   5.944038e-15   2.896600e-04   5.552830e-16   54
  2.188250e+00   7.242084e-15   4.339413e-04   5.035336e-16   108
  2.191546e+00   6.157784e-15   2.297699e-04   8.067460e-16   48
  2.194683e+00   7.321643e-15   8.651572e-04   5.807680e-16   72
  2.202213e+00   6.696070e-15   5.716121e-04   6.071907e-16   78
  2.204299e+00   7.587473e-15   4.307814e-04   5.664189e-16   72
  2.206734e+00   7.346211e-15   4.302466e-04   5.341167e-16   72
